0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5253903224155039,0.654976633582885,0.38434971609365604,0.5475434998542736,0.577657486741728,0.5322895910169216,0.5028526130446502,0.5720491065057931,0.6003459613886698,0.4672857299809656,0.8633021728073607,0.6222837339516739,0.272308380465888,0.5665029198853312,0.35832644512880174,0.5635017757489533,0.7727590247848639,0.23691367482502912,0.526857423891173,0.35413159962308377,0.2948558148701783,0.5643103466870084,0.46031482016334613,0.4574248910729523,0.48244770149392846,0.6261806046442481,0.486286449905008,0.3667675213377125,0.5762656306773244,0.42748304139089205,0.269383572176147,0.756927141752409,0.6171274878755587,0.4830930112877282,0.3766263147815985,0.2711077347714633,0.3795676465053226,0.592694790154758,0.573169123042964,0.5064767152794223,0.5438210854182287,0.37178171505148594,0.7052820521402541,0.46187919054021137,0.6089924873806085,0.5593861254465209,0.5179555895020258,0.41935370096171126,0.3665323223590308,0.6205921769834284,0.6618072892764093,0.26624614890373444,0.5403340394323136,0.3950663187843756,0.3792690501233385,0.6698732875375384,0.6088447376119663,0.37826255597542846,0.6218296166532015,0.5844566147478385,0.723184602241746,0.2778806278813806,0.35447464271532736,0.3449311369749426,0.5346244819414357,0.5698098680434572,0.6529493339046221,0.621422166867615,0.5740957080992978,0.5312334355832231,0.3018153472887757,0.7135323705868792,0.48475063823989684,0.4422269005164752,0.573769707509225,0.5755698638162529,0.31088166191227423,0.41626652904844597,0.43340453648145905,0.2322899214782687,0.6295930438592321,1
0.49853493098137514,0.5974983760190743,0.5709449380222009,0.778761490586195,0.7167262498451277,0.3136151963368756,0.5482215856959217,0.48428998347930374,0.3806622649282649,0.6642617803669366,0.62518648214745,0.3440964938746384,0.560057735579932,0.4853928009923503,0.27998788411025644,0.29496248345749676,0.05321159459520852,0.7303802792811911,0.435942511097298,0.7777158088001833,0.5662819642466124,0.6892052349561978,0.44338243950768264,0.24801233900635739,0.5019221195305931,0.35816943539968593,0.05517522662941776,0.3055339482724495,0.3375616920065926,0.5430730348649373,0.4529454378059971,0.5225829880869095,0.5965654186076994,0.44678994329657773,0.6194784927183307,0.4146795242435672,0.507021550044011,0.6241726410394741,0.3982674908861833,0.40545226131968465,0.7529778710381109,0.3429350477046852,0.23869997069400894,0.6239735440426313,0.2672962687852677,0.2683469070987712,0.441551887835558,0.4231413558726693,0.5528559839442555,0.3899342145861586,0.5254392975575403,0.4492309147793639,0.3525716877722942,0.21419416991329604,0.2884490614866438,0.3330754904243429,0.30364557048012164,0.4396481966152068,0.21566092406020757,0.5921177984255797,0.12383991061891952,0.5128987694743676,0.629376570087296,0.45490898694869036,0.4164666521282502,0.6055491734073786,0.4347560498297287,0.4138358093373859,0.6918103420905123,0.536012318151363,0.5846615966406851,0.305454054097702,0.2932351850877486,0.13211911437059548,0.6869054777327567,0.5043795518707542,0.5053498427029967,0.6468583931893599,0.7111878967665917,0.6204482552231598,0.7318054038439353,1
0.6060765238571441,0.5131633029546144,0.39226847003227017,0.5117917474687564,0.1921760450047969,0.44050758362484954,0.34324585990586753,0.22544315465123832,0.09694019352608757,0.5690793798895417,0.6332289559395915,0.2537645270156487,0.3690316862902243,0.5342130171636041,0.6280456698485251,0.6468125007564891,0.33533292253307645,0.6570177316592738,0.4710741084576667,0.7126874488162589,0.4021771864950101,0.5491015450741116,0.5312916498185338,0.24931493837249424,0.3813887599541987,0.5952009354061651,0.4718802026074718,0.4325168697009317,0.7371629608338739,0.5900651929712241,0.27585225074206277,0.4786292677920294,0.5964483908191499,0.5499767299285223,0.633980765373345,0.4987327849501007,0.46830928427921414,0.7226734557427144,0.47503799052476636,0.7708518973384961,0.49295316944249956,0.5226608933631789,0.3952640408052043,0.18141043053046008,0.5439230769514561,0.5219965859898572,0.26530264739553533,0.5165498444196599,0.4893666607166294,0.47334579269215526,0.6539911600266483,0.4416012319669595,0.5700001013901774,0.7440262301028687,0.5261611340481233,0.4229729632494065,0.4490042014045031,0.32029059451183334,0.4323633814138088,0.5891664218936825,0.5227643222667309,0.4253445715980771,0.3551689562913955,0.8120983510763604,0.5567246369565974,0.3622051776495115,0.32876458204357084,0.4032375288562168,0.5666786253526677,0.5433272097484366,0.4968510025932578,0.4529630289168498,0.47252718622780865,0.23441526825139436,0.264365962579402,0.8171222320045033,0.2411812991443692,0.6867205781065896,0.6343080008675241,0.43115545002978173,0.6087336400596548,1
0.5465482105818514,0.6772338335351727,0.5863288225052051,0.3668580688095576,0.32849746832733495,0.5691170624470814,0.6434987547379568,0.7388556430162582,0.5590949360274429,0.3451299487621663,0.739172458199279,0.27055364079576605,0.5358805547902725,0.6276083418328113,0.4898898966049527,0.80528011296842,0.32354649695505516,0.332921055855633,0.313332196940594,0.5302365260740377,0.4919409131559044,0.46753235646572006,0.7206134216446175,0.5575914413859158,0.5401960970692063,0.3095591188395535,0.6059365023897099,0.8241989396542226,0.44676139100823875,0.11049123987447923,0.6017884216035801,0.4473371385354085,0.15295252448182844,0.6948098596095936,0.2928741323860355,0.44104773305014977,0.5280412143802609,0.35281307174523535,0.5779050162861205,0.23944997952087632,0.3417534412988985,0.49958122688922957,0.4048245991514737,0.7161762952020838,0.5558915093355045,0.8405029898207579,0.4244566355983522,0.7372210630847021,0.51565646163245,0.5825620765276573,0.5104385807964845,0.5344469261429015,0.6251696027097384,0.6509541413378124,0.48258518612043605,0.8054268978820969,0.7691600068170131,0.5519553460365707,0.5005543656591095,0.4486479253672322,0.7002139513529552,0.5259739247508664,0.5531720045242913,0.5581292371418606,0.606835267001823,0.7088688293225978,0.31206971112225257,0.4890212570935347,0.5095772074529151,0.6128335447776854,0.10736140991778426,0.2618918261694173,0.7478503732970502,0.6221582681252543,0.734244626358518,0.5590491394015829,0.5429029529677046,0.4431916707687106,0.35621674848302287,0.44922497207606255,0.5635869146539081,0
0.4555898007918996,0.6360721696397384,0.34890528763437434,0.44087112956639346,0.5423667284008797,0.6851645333895695,0.4168178710165202,0.757894973792913,0.3781144195419801,0.4493284196211812,0.3992414499513446,0.4888818561341441,0.5775409012686517,0.23093728446237827,0.5107734387502441,0.5199703146395576,0.5699546996651867,0.3061312772410568,0.4576073657787883,0.5845835808122304,0.5534760800682522,0.7079656206424403,0.6111215979582335,0.46989058940191175,0.415983020626174,0.8549631853336672,0.5238682027580012,0.45293231308798415,0.6346528914704961,0.5992471188642534,0.6241598867073102,0.5006660847858169,0.8179246914660434,0.45627228135008496,0.6599126858653702,0.5479528606876837,0.4309032054525087,0.355276129467634,0.492833342752257,0.30512064973511915,0.254425325176058,0.6365630747242036,0.6316905672721106,0.6600464994058894,0.5570203781983087,0.6502138605297425,0.6679124072779188,0.5484161878619039,0.4020578916468196,0.48359768220283933,0.4384815391605741,0.580941575069446,0.39439250176840623,0.46810397941577453,0.4629667459082075,0.4540250915653899,0.6020126827736273,0.40221135767150107,0.625777955051857,0.4955071991442096,0.4774376765997907,0.6377901655553677,0.44969647635707977,0.6804492703087235,0.6188648025996644,0.5676714724884383,0.3602131747438413,0.7068703940808925,0.5770088634649031,0.530100603786354,0.7845092103121232,0.21655177199469955,0.24602592809049145,0.5247940396175304,0.20961033907366117,0.5871603081257181,0.803658087845717,0.5643994079419709,0.3838477841224135,0.7035897891303282,0.7045338714318963,1
0.3042739731612939,0.3385882313235476,0.44463325887781924,0.333857558532297,0.6941510783872082,0.4525704120620259,0.3450350154754955,0.389258290581944,0.5160894650293795,0.300574082034224,0.5117333763076117,0.4319268267497554,0.4167422082064556,0.43593747197635946,0.5500982823040126,0.48789299668214836,0.7084830238835691,0.4747524519585211,0.29765989153194095,0.3896861386787813,0.30931698628642657,0.3182547672032242,0.48219979671903673,0.6091008515020011,0.5715965703299924,0.5863596059276288,0.5663412256426705,0.5420172488246447,0.6650584288478588,0.4536326223001178,0.6000320354477111,0.4965659297612207,0.7047699194726366,0.7226380643721844,0.7520742744813139,0.2731143675673626,0.728604769836943,0.30337135042826685,0.4213072585571372,0.5591144169345671,0.39049188291016834,0.20923049128016902,0.3401836904290673,0.8398776109806354,0.2880135543335337,0.5576314802218681,0.32728802497151077,0.4446196272393881,0.4989073172306084,0.5146551585545711,0.4245823080699598,0.5285677459927993,0.5447245102581423,0.38710964882740884,0.367537805029357,0.597149447292674,0.3401977969325801,0.49216462249773113,0.3560041264148503,0.48472245734087827,0.4593337716840515,0.36074756325907176,0.5241321003895938,0.6959535772463279,0.516683023711284,0.61027525118367,0.23863365694629468,0.0815856434843274,0.703781002632874,0.6380345741611693,0.5448899463759803,0.4731755143981441,0.930359586197097,0.21255263929284718,0.6044617446379061,0.44338240205779955,0.4256362855740775,0.6706124975915169,0.4625405857352545,0.546713312556076,0.3667684670810699,1
0.6164268709004342,0.622375209605965,0.6353142927272585,0.4629159243024989,0.4786865821136616,0.3195711790192646,0.745334027259284,0.42858777327475267,0.6382529261634622,0.3287877071633694,0.6107484069026133,0.3149748040236535,0.4163878245462627,0.5074418485929685,0.4069072257579164,0.29478566383126464,0.5236418883964643,0.5202341784103997,0.40646238051091743,0.2799501791895639,0.6411531574530196,0.652693259165316,0.3470824026080347,0.3464983658195199,0.44890189421254867,0.29600497075630705,0.23149402143518488,0.20727481266045755,0.1905991403873542,0.3578386076999838,0.5585331809120051,0.5034041853845453,0.7552261632032427,0.45391586993422683,0.47489794866656315,0.7110983724575489,0.497582825018255,0.3110575561630565,0.47673154262077333,0.3304021468984447,0.5096045635977065,0.4062369207350994,0.7445867422261636,0.4448473394537092,0.47457299888970683,0.4983051126489832,0.6390024949016104,0.7944620862739098,0.4006995976956261,0.3018337524794942,0.6200116283667212,0.7607226546176732,0.5682762001062854,0.5027534973166132,0.5834038399167516,0.3945986738946921,0.40013548896804163,0.46050926670972253,0.5946398046475402,0.463753204052344,0.354379912654115,0.1945357232267681,0.75440233045105,0.438264065674045,0.3976962187928396,0.5049426218134261,0.44385467900791437,0.3015745787742825,0.8023444347793844,0.705661213076312,0.5082227256935128,0.355896832239032,0.36088216929625544,0.2944810298370034,0.6770780692863507,0.5231145008478566,0.23288980848579094,0.43408353423862434,0.6805251796411635,0.6143777411147212,0.579592204579648,0
0.556224286957676,0.32442196006618407,0.07413564044744198,0.9353305618777418,0.46267102388612763,0.8104778794584981,0.4271151790734461,0.6982160176594814,0.2780909963560404,0.4473100254564798,0.3440161998483369,0.666520616992989,1.0,0.5339972515461623,0.4367167530210573,0.5159592907714785,0.5877405333227698,0.5537301396338603,0.6283066546816245,0.36733066341494713,0.21675003534363435,0.8825457104825487,0.5160397221769529,0.6031336129069346,0.6778354450450208,0.370192797171271,0.5311388177055635,0.8157866880193104,0.5357941185538225,0.47697341556547096,0.34765878705269926,0.6550318209314225,0.5264685833157662,0.6420362374402988,0.5920209841486538,0.3892173931080426,0.14596893674271572,0.524728470386541,0.7005440924669318,0.49133166569798,0.7665053703400929,0.383573152422655,0.323487890240865,0.6729643701405332,0.6748170972969136,0.2175604243257075,0.21882468498257435,0.6253435955027327,0.5846078451449128,0.3707070910867572,0.6094184531710091,0.24133374574799996,0.5130327208358476,0.792418696590812,0.2858248654987107,0.7539723399299556,0.6570405805722798,0.2491638343743661,0.4817395252944698,0.20681123518363337,0.5124074031062293,0.6470719201867234,0.6167307721057023,0.518663692301422,0.5830177929100898,0.4496971701116116,0.47656973437569367,0.7071061324942075,0.7455552169244406,0.4579643192411852,0.8334864275319536,0.09787850264579073,0.5303771121987173,0.4429066846994561,0.7148577325453662,0.39009241212831774,0.5163115892673732,0.7902524758744062,0.6311418190566498,0.6501203445594075,0.43970862577100805,1
0.38914882785221433,0.42265370645551736,0.7653035516724475,0.3916200652456475,0.1782648246256774,0.6665131152261975,0.614142425448397,0.7421438153040185,0.36811529238444524,0.550163301732886,0.6146103074023694,0.363834872752243,0.5384180677364183,0.4665988748659346,0.38429579524401103,0.6507938601570323,0.6921462403765575,0.2850176033183485,0.1742787155963423,0.4387338233480936,0.5761728507356814,0.8625427988405854,0.4666341253267125,0.17932234874271258,0.37609872854248394,0.3359681758702938,0.24244531955282964,0.41888984752424363,0.2801819523456334,0.6656244031169742,0.5511501085846405,0.45494525076394904,0.5259008798342434,0.6612331535528497,0.39664433190742965,0.49588216180821,0.5487423101466002,0.5253138113334223,0.581902215052059,0.5843385616639536,0.5846764360871755,0.4663401970429597,0.6755332527665137,0.4405246456819826,0.4197088795420856,0.43024802838764686,0.622573354166217,0.5343877919903376,0.43140086801134836,0.34931638236197043,0.5871159868504476,0.5573125827260019,0.759737198814588,0.5640300029517413,0.5388741293217437,0.323429888773455,0.33344976826641504,0.39342208548785434,0.44560275776350045,0.36811583291913397,0.2765342147268693,0.3305526575211426,0.5458422821327056,0.5334664559121876,0.3003161328413169,0.5099109508177233,0.39870397351569453,0.27254761465734045,0.6848965272276606,0.26857589999108666,0.37212636081183526,0.711239802088208,0.5021267675021616,0.661314425489548,0.3061960128066743,0.38781579588732823,0.3893621819008103,0.44752417557066115,0.5880444268114168,1.0,0.6044979957089041,0
0.5661220767518271,0.4755095291633865,0.6531889152651695,0.39822604559827723,0.5914480631436818,0.5163046193626946,0.18437184155790554,0.6387536430869791,0.5108298696380196,0.5004844674279285,0.47963956139104724,0.23079009720446766,0.45915813703104535,0.6719519041143451,0.4478662731891879,0.3287818203840114,0.47197882155412746,0.6407914311977815,0.4425964874793,0.5249694399312864,0.6177883604695397,0.5051892116883536,0.5625686016395294,0.4762997494621756,0.29991969972302013,0.43718455723800814,0.45649627877000376,0.36611948302982644,0.35792415830064434,0.5999859708608919,0.31570803908106304,0.6086637366228638,0.5785277728631495,0.3518354604393641,0.570560487900132,0.49245740767390045,0.4067782199353829,0.5697632866572802,0.3462519224447781,0.3217771626655924,0.5908660826310556,0.6767397921482594,0.3605922447207279,0.24860549002947552,0.3478499547659637,0.26187507225691803,0.4159996327003409,0.5049472142529243,0.5752989021422538,0.6987221848318012,0.4678389712484254,0.285797474035534,0.4147402871334036,0.7344706829790046,0.810579232552844,0.22744432236422957,0.5349187602927846,0.6273639320594036,0.41293558092607924,0.767576250063525,0.41369616563637424,0.3227517255890783,0.4222752952867903,0.3345676480277364,0.28726102790240227,0.4054032173917566,0.4756745762567119,0.41575210603764395,0.7028473153582102,0.4890847097112937,0.28584192849725165,0.32224477578141275,0.3332626591004801,0.36350648712839023,0.43198664773765044,0.676164895623746,0.44690876722468365,0.4248366155126425,0.6799607939328919,0.6370740518444404,0.41758293925841034,0
0.658982511243138,0.5727157738156725,0.3273292020412073,0.5747305753435725,0.45819661275439505,0.5675315434504538,0.5506680726490703,0.6111076940483287,0.3919734057997628,0.5646187858150111,0.3522192348986405,0.42977595790094114,0.6583918704331287,0.5189279668886186,0.5565648640717258,0.5712393208872538,0.5059427289936249,0.5094643386148477,0.30040658217962635,0.4996878511311989,0.4249895652556028,0.6412093270332858,0.5504373604843558,0.48489551320635443,0.11848982983725109,0.5233211680257637,0.3260578875055893,0.7679825766315135,0.4944530925550445,0.5709250295647279,0.8737378866270497,0.48316094621287015,0.5238700496322133,0.7550516069697579,0.6825593556590996,0.6679839183644765,0.2436446568075294,0.6332189300599476,0.7764533711975378,0.3603015418432258,0.298880304303087,0.6236065741671167,0.6176298840177995,0.4568397179236036,0.7509714326944993,0.5353013649512576,0.44463822463231334,0.36142478958804725,0.6144884649160831,0.34411291014812284,0.7372554603302914,0.43779321249174713,0.5168164416289185,0.5474239680868389,0.3702014677026552,0.6293767649423848,0.38490881403947197,0.4831870753882384,0.4269988740018367,0.36447264421612724,0.45957301110399723,0.6881064021952124,0.5770308033777334,0.49999578965517183,0.3789199018906701,0.9724059437893235,0.4565518703462447,0.35715265878480285,0.5621670754716794,0.45966020292549153,0.7958664463117986,0.22763942363071255,0.40716447968202585,0.31065973501122995,0.7325340562610189,0.14278123497908374,0.2840128489035685,0.5254035417248311,0.40149552384664994,0.4302913058919334,0.3708256670575437,0
0.47966635611240044,0.17341686967129416,0.5146697769549143,0.30123997228691934,0.5191369259040934,0.27488825006764994,0.47878739325213593,0.5549308145919004,0.5791963398761818,0.5849460254688287,0.30066670561062686,0.6372929005869239,0.36718486517347354,0.3858169918417097,0.6793111485843202,0.5765708649013921,0.6060387100072074,0.2533476902078445,0.5355499554733605,0.7151712430732173,0.2316304860942731,0.5944295220828235,0.6404635288992022,0.5705547794251817,0.4695769342055376,0.5794486993624,0.7224103055973455,0.5542718307103489,0.44540622003816427,0.7020621678013453,0.4681567947202058,0.5990582727984303,0.6443279654456133,0.6273532299416699,0.5381537738906855,0.35562847339898207,0.5714578906685874,0.44208182279053526,0.3139024252811419,0.48353856692004193,0.5702735690228233,0.4550276996238147,0.5221536077375951,0.6833067316908954,0.3767100218826378,0.4319643081210516,0.5671158332784599,0.5866043761107002,0.5019450280316663,0.6526545606020291,0.3147264255685137,0.4393052551970363,0.5813036566252471,0.3032708985858734,0.4880822070907907,0.1791411757871726,0.40610637175462216,0.39373105166156513,0.40701039792419924,0.7362406200887666,0.3477387582533327,0.639335822244665,0.5807369254210512,0.5836866823401688,0.33712417140440154,0.40173299077440194,0.3244925850629887,0.6236116762653166,0.8414284123443172,0.0335148927318224,0.2860952937986532,0.6093808038641477,0.8184931931303132,0.4628540441738102,0.5192480073245757,0.4266482967859028,0.6349861007176619,0.2834761469278527,0.3358295319339981,0.5455999697375233,0.7028072790717121,0
0.7024424148919076,0.6014586683433121,0.5249155969392671,0.6312470310720195,0.5616235744896534,0.5067773312006663,0.2353960052038927,0.32220557389946836,0.39856851702702234,0.37342862481605726,0.5511962113945441,0.44988741158308476,0.5027403171064189,0.5746802012071798,0.4789267499767789,0.2727927682606388,0.436556133421272,0.7420105405199151,0.5784819108265773,0.4277741249882079,0.3117785241941854,0.3782308707982315,0.6080427985592607,0.5988823451833903,0.42614185540323574,0.6037429778702506,0.2936523972971752,0.4873196403491962,0.35417389653516806,0.25117319790933623,0.30234534946441927,0.7265879710187728,0.4118436857810187,0.4424405541792896,0.37007098838778796,0.6210996555242603,0.3426346966528696,0.7076711118179155,0.6393208103624706,0.6368793056021087,0.5880053651818196,0.6455413219661366,0.45386796107427224,0.571875444631902,0.6060182948831838,0.41503639584177127,0.3308718054639077,0.5399085485862175,0.618755239948587,0.36348378780364554,0.5451558307002387,0.19272729101196467,0.4807897402970078,0.6245594650779316,0.3689708841356001,0.7038662876875139,0.4785141766262701,0.2930486054262141,0.5451405165414158,0.6158896404843557,0.7955866231709174,0.35430607137990083,0.33279706790590524,0.24331706404610481,0.4743788071983349,0.3661951942590553,0.2267826791708506,0.6539376294219472,0.6947884781942734,0.5595403916286311,0.45096007936335897,0.4372247825161394,0.7164211353685563,0.5926575608528264,0.6253262880497096,0.6439246136335388,0.14612311783918858,0.5453081105985181,0.5641362740737215,0.23900518521139325,0.520071428140245,1
0.6929289254196108,0.5508792540636043,0.8568618657880109,0.5623348076283965,0.6016380496910129,0.5571651169364314,0.18313954795838255,0.5991215826336109,0.924350578677792,0.0017798802865198748,0.4243070792042175,0.5526719213113296,0.5955221918366891,0.6782422092571883,0.6180218448043003,0.44558465475538966,0.4421996035893771,0.6580931934000072,0.3729954489670405,0.4579336599626166,0.4447088997324013,0.541548159700296,0.47153527778384535,0.4800635252916983,0.559430807103378,0.4097382617720476,0.5323405119779282,0.5517441971254005,0.14193362073791416,0.7150823324231346,0.4796457451862146,0.2496247698479668,0.34649660661970993,0.6144524626434905,0.6812466350733992,0.6300009094581129,0.24986172255601233,0.293941442515187,0.5147634440178405,0.19579974543406625,0.43437984696616405,0.6020331804278097,0.4056715933607939,0.346353481577769,0.607774265611923,0.42470715950881227,0.7264529168371818,0.5650785767365482,0.6815087937650446,0.4697888212359679,0.26231697205469934,0.4202881736537425,0.7838879345890656,0.4852861765153952,0.6587347604965585,0.5191678815930632,0.2846490532658702,0.468131061897162,0.20729172865498718,0.5522280051549618,0.3920752916440219,0.4100325711197743,0.6254138572140163,0.6698503502614982,0.339927608887468,0.5042077350359865,0.8591168875646469,0.6259707865024344,0.3173330122958061,0.4932145273333085,0.5905173461842107,0.7631503724073327,0.5843124411246273,0.41448555526081615,0.7590195865363165,0.41747389500500454,0.6012929927968944,0.31301827298044804,0.7205892460073758,0.47292575827342054,0.13625985983626038,0
0.32678198901918865,0.4778186528632802,0.5411149555099094,0.21677629962118022,0.4134370235399876,0.6789600548825483,0.45591315130154697,0.3588354653357265,0.32276312716431066,0.7649443510079141,0.6333521911876899,0.26474209938385795,0.4884457018538474,0.4057870162753882,0.5313330809896456,0.6416261530937751,0.5748944184860304,0.5015302567861154,0.33613958490398144,0.40124074908334895,0.5010988473757009,0.43797756532627297,0.7409773569112191,0.6064041556933023,0.3290622838493332,0.5494366269027152,0.5991872393731863,0.36032567053204256,0.2878016625298559,0.41418087588642905,0.6432747235459368,0.4800801404277953,0.24726183920139239,0.5819436167776835,0.3449226279936102,0.6709153379137242,0.36143770715681695,0.5805483548416823,0.5340297187704355,0.2550779584374281,0.3369912760315522,0.7546816589490146,0.5102152775437248,0.1904904386010518,0.41005481745305183,0.5376689531602843,0.4410070891973977,0.7546997972453646,0.5312469211354011,0.5921363767401371,0.36293038509577324,0.4755896922130909,0.6531615478668626,0.5486725257309777,0.8715105856689196,0.15606729563653599,0.7065621844688946,0.6885241049656359,0.6684668859786476,0.7738868563015048,0.5879438383282496,0.6762599071548199,0.6627811584868686,0.5424092678573151,0.37738886275547767,0.4341211405310047,0.2462090128972989,0.6253120544119714,0.43576510676437896,0.32445289329288707,0.19179699403054895,0.33786405343727766,0.5318139196113989,0.30873535632975213,0.4242639704392928,0.6510504479989307,0.6087192003658237,0.3309030053065072,0.6194237715637383,0.5256668602323429,0.18102215750434547,0
0.14141951172948347,0.6258614984794109,0.6394357756275014,0.19509858067747182,0.3200421229379486,0.43613892868708487,0.606769162162053,0.3777468501251964,0.5794333517790208,0.4818707180109427,0.601770761504935,0.4355914312179442,0.1654386485891854,0.6592637098758577,0.3158508828128832,0.2859119076879885,0.29286803992715793,0.46678576493602425,0.4687858222229734,0.4768359692234212,0.6909671911584488,0.5399291694280716,0.40106975009640455,0.5351736888805753,0.5560514187836881,0.4439802141950207,0.6054102201982664,0.24497189301700162,0.2751320016884359,0.411184142345929,0.18297201031876875,0.3852676501835172,0.511545362423293,0.4263585327757212,0.2754331986226374,0.5546227630347158,0.43451825037548086,0.2333618744150589,0.44471017644223915,0.15737592946141593,0.32055233160475965,0.5605493136333363,0.3885212324850252,0.595848773112318,0.5663307304116292,0.5688488999658281,0.6038782555487259,0.45245025771405667,0.24783315908204023,0.46192312737149177,0.5681331699086989,0.674463962831098,0.7422789994260766,0.44395878656064486,0.48474392173383063,0.3241189690878502,0.4119570010571841,0.7173579480118473,0.6698835501475604,0.8153292024478604,0.6106717255125091,0.4080196293438531,0.5814237604060778,0.6398509643307018,0.28712872949512347,0.4714592543463141,0.5018692206397461,0.622318706562354,0.5166686166328109,0.4437743383448744,0.23284621736339595,0.3992164857904498,0.640541261491029,0.5640444924790139,0.5259069803939477,0.5932910677528497,0.5551516745432756,0.5627237792884092,0.6858343168135572,0.4898239076233751,0.5939927588936361,0
0.3035854340392516,0.5073999062990273,0.24786048678665779,0.6243596400256085,0.24189084423964974,0.14608901638536637,0.4636696371907461,0.3280550514844011,0.6248379709169263,0.45967362093649944,0.6156764507142184,0.23206381226503187,0.24143006846814952,0.5964308558204846,0.6002157750308661,0.36627774852239814,0.9330940962172245,0.5179474588578035,0.5225895562658427,0.6260202864135185,0.468564582690907,0.6102707873027537,0.2995640737869574,0.4585516824604524,0.29012080083757075,0.5315359690485487,0.38485977157850493,0.17465506109779538,0.5571462882197253,0.7031482498258188,0.5476457507096925,0.6126328707213757,0.7212714760511043,0.4317705867753794,0.6142302885615754,0.732288185893139,0.45979038501749436,0.4942070149813348,0.5579801750292431,0.5305942123576299,0.4739175288609727,0.3861060601532211,0.5853073825937634,0.36257344521858015,0.4915238540836749,0.6586516453515653,0.5524970505690767,0.45985507114988866,0.3035004795581475,0.5495951095340479,0.7410223181082892,0.622756101269076,0.6855421216834852,0.5063734619577451,0.627026375199185,0.15559580477530233,0.3528496104052433,0.2835074163022059,0.5659587120515517,0.5197685524313245,0.7463435337967155,0.3867664844256845,0.4834433814175152,0.7365680496181247,0.49406507455576826,0.3169134413274164,0.660754452502933,0.6093263834226061,0.6420900988177056,0.5511490646540869,0.2633022811339771,0.641064730865313,0.589068606114101,0.3349422099636461,0.2795139996624221,0.5579558802238151,0.531909285355128,0.2993368344016767,0.3180033584004992,0.3494835589238219,0.5404127186816908,0
0.4990684960302608,0.5273719448569615,0.4629623439046666,0.5913461406590048,0.5067017832294082,0.5494285284448739,0.1351986569221692,0.6476852721089178,0.4980588335748406,0.7636905927238614,0.20528469586098136,0.5002621801665155,0.489683004904941,0.4467708207721637,0.24403193381321026,0.40629738591462844,0.18126096034276223,0.699289829381223,0.3009642138074556,0.5260509189130089,0.5154972170426255,0.18918183030430535,0.5645003261801853,0.5324042107396212,0.33767138840340594,0.4514646445604501,0.3972348949234508,0.49823940743177786,0.6253328137751497,0.2676396258977762,0.46406665155880394,0.609982917387117,0.31696225002693734,0.5102780550612297,0.6075854182195227,0.1732844461011106,0.506572302444086,0.2982524401062352,0.3487631919850648,0.41981275899316134,0.49455984683357745,0.5776911529289229,0.18754997208682633,0.3729171040567224,0.32834315576280915,0.27428321482072693,0.37404153943291846,0.2653245613013183,0.6405491264465024,0.5937854733869444,0.45252188088254763,0.336280082841805,0.3965241794950626,0.4466517747592644,0.4020255260800871,0.4646653585604253,0.9244075513590735,0.3684934023172735,0.46745687308645867,0.7381282925863484,0.4208979313368319,0.7522259730260203,0.10458983551118567,0.2974863283735816,0.3671516156926767,0.559951873413972,0.6685138281342036,0.38881773363744,0.5595966166847032,0.4605486964358565,0.6781089217922844,0.5017895154669056,0.5752937727992561,0.4901986992242232,0.22625035966500473,0.743303924596869,0.5068403570253949,0.7367528037275062,0.7571043343659615,0.4669108425656039,0.17589934052822165,1
0.6697951831557143,0.6380834641393789,0.6576305003341434,0.434050544949105,0.5497664729091546,0.4914423666559531,0.5414972840516596,0.4319163409920236,0.3947809265812905,0.35634238022333453,0.439345753560001,0.5934399274722875,0.4562351333499311,0.4385438308738222,0.627312475932094,0.6740112904124981,0.23920448125978502,0.4488863080325604,0.3860628898954486,0.41852772049337456,0.3800201955696892,0.3068142156487543,0.5186914079117221,0.3256575619483617,0.5580843319267798,0.4338701431025669,0.5770876616051339,0.32199762009482624,0.275924477747315,0.6037554180043405,0.36060387269234406,0.2793654037649634,0.185299386460672,0.7354729118218388,0.2011463402073908,0.4640533079198919,0.5541670126288847,0.5957388750377577,0.29582229324099774,0.6876693800262469,0.47916807144731133,0.5225177068297162,0.6795926794297904,0.4547052594671585,0.40928115345144495,0.48211201151091987,0.4791185814446177,0.6758549847313646,0.5865246140355667,0.5692926331931516,0.38443205468835984,0.4450186928934123,0.6318950810199725,0.7653438516070321,0.594898164043265,0.472161359266442,0.4374043747168823,0.16596031675933626,0.6467586733925362,0.7025525189258367,0.36322841911633774,0.29873223600634075,0.5573294241407112,0.38263631643349116,0.4298206269748742,0.49387276288570586,0.58395437700452,0.39116034615625417,0.3692298960673027,0.643391073140755,0.35889379638692787,0.7678512028885672,0.6640611755781557,0.38853115372422414,0.6703549606562906,0.48841439803731573,0.26701159118756,0.508215153273083,0.6979989340614657,0.6026810841756054,0.2633247278491306,0
