0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-289.038273983532,-462.384877455834,159.6621495799886,-460.02510449917446,464.09696500252,-34.796234591467964,-53.79815287720665,-64.57711363272153,988.4657843919416,-531.7132928310674,-74.9375209675488,137.28992739539976,-216.35674426497192,73.50418298890324,4028.710459105289,460.2986835621663,59.26681304094392,107.98255750304293,-464.8461631847494,123.57737197141904,-641.1600900280441,760.8740127971517,-844.9363703142463,1843.8453636489053,217.89097941361425,192.62742004130237,-365.5935485089733,536.1808897801923,315.1434820203728,44.984319297361466,209.87914605209227,295.2629324845137,484.66970451743214,2.347811943026888,1917.3394642078656,-405.8037992763897,690.8255007696922,59.44729353136048,7.861827213252809,2285.2359682177653,403.8353378713884,8.883775369606237,205.05009444341695,77.77473543726687,-171.97541983237005,-185.36430674117943,-51.236238223103456,-253.29621860570867,72.06642969015411,-686.5352970143249,-0.1090696519069125,-1070.4230610047475,-151.31762954910167,-5.03376112053121,-2633.092662500071,7.869575798344283,-333.0305763970277,-178.56988712116913,-238.2707076230297,-2518.334395013253,-230.00421819751276,-2160.3264910453104,34.87642106088141,47.67028764735485,-279.31574879688384,387.3384191664767,175.7119720689714,264.31916532529107,-158.67042677471002,-823.784498124357,-219.46311860825088,137.1641544176418,755.812720805574,8.708212331007552,-286.63679896015327,-263.5570369909781,25.57092042419594,-40.47388777936446,-23.211075787036165,-5.566040911649228,-128.95048808546412,0
-618.1936552029691,-157.106818315088,146.0417695286466,-267.888527631982,-182.81754422387445,1.528599818522892,0.5881981061978987,44.31051255697978,1167.00493813894,297.95125879856005,53.32380344795772,67.22915495348306,-2087.0785550212586,14.048930193912335,-1995.7881937971408,-2.4087666334896083,62.462312436160914,674.3261035310309,-2254.554592974926,-395.4158574380911,196.10781019669344,-1062.0854541774154,-447.6357305278182,1386.239256711847,-277.56471068070067,-92.14790952211872,77.25197422789822,-181.96293441162047,-382.86821413240966,-17.772226683541415,64.60246179510199,-478.64414565259176,-121.27219354614866,-252.75171068237145,-727.0166404031357,125.37685825646416,-33.618907926770774,-58.95534433571108,-1.6948702007760308,-208.9538494826952,-560.0385331326268,-47.94721609471005,-256.2951289235163,-61.04926315213612,-494.2073303224162,202.052071420793,-148.94050230220537,-153.72799861317594,124.4326343413988,-197.4021620017465,3.9394932851765767,-454.6217691377138,2372.005587739726,19.958795893269603,734.3808165782726,-965.5715702574464,-117.16665052626632,-103.1030577191101,-105.44277000227456,563.2488379523122,39.43033141613467,-681.7153964738056,24.360515258704893,-13.531138009634084,-230.59999001882107,57.85449865084468,49.277590697325294,186.57996943046575,-67.75822375642697,-21.66768247759493,-34.031648007021765,197.78057526203628,314.48846331600544,4.000428988864723,132.28261893466248,19.305659716897797,-11.137613204539038,36.99861696276215,-18.277058271063105,-18.50733703155737,175.1902047052073,0
160.95085686410346,-239.34686208250565,-0.3780480621322504,130.217759266751,160.34978399591557,6.590521407172452,-58.08458718198649,-11.85689263076898,-1008.548958355091,-245.5044434899336,-363.6821449819103,-65.8034429351577,-378.0682030953247,-27.088979803373142,-118.21664855802524,-1018.7642045096928,24.40445389018473,-250.6101792359096,613.9591468754768,-226.86361361692897,231.8487205029312,-2376.9637876834468,-1700.7226699292812,-526.7977064751138,189.13825337500495,103.9359605878526,-40.8396620065447,-545.7295785913117,-276.7333083280656,11.146926517596471,-85.09057998305376,1162.168925361991,-357.1774400266463,4.614592891029283,-1482.234241479474,-518.0652686791356,512.2949987532824,104.45559590795916,11.375558895295686,2827.567093988868,840.9206962315916,-25.232080675381447,-106.01008935968446,96.39265683094212,101.64853057566204,-112.04407545306604,-295.8409591226791,-388.6789032162901,-49.01234072111913,274.8775051032727,-4.079231502658429,-566.8019153630346,-1016.6778688827688,4.8270797881766745,-520.1188988759419,1107.6715630841136,41.27414549562536,-447.0505398484002,129.31588629594245,-148.7170370900859,124.01739476436232,884.9889168522664,-16.072259024647906,-39.383856932119954,-174.47875003453112,-214.46468802648616,-191.7320157961267,-324.29578121058285,1052.0493215442782,817.7214787282948,-122.08175556226456,169.64735696690497,483.48629750598326,-1.628218467698074,241.8252263450756,-116.23770587777858,-309.15942625223016,-13.629617485204507,-27.61791035507877,59.82417768580332,197.4805510128617,1
448.6276250033862,-115.09998175885502,64.01888065740894,351.8694850415209,339.3920555172388,31.198107875976685,-113.22755050801402,1.6778523707330455,-139.9699713052141,308.1836243142533,148.28769436187693,-5.718200335617854,2222.11421888146,-28.414692924511694,1693.6702634503351,138.90693903897673,-2.215987600658341,240.5848731294593,882.8310992068349,-674.5504264664613,-242.80672010724723,-63.91409861659631,1346.7574853291424,561.4031693464642,370.19752252336815,202.845056362966,146.44126863968873,-244.3586702385,466.9554818113488,10.045447333965464,-49.61833004719588,263.6165566003941,-230.3045202445276,-23.579497642381927,398.7295115150736,-222.76316804426267,496.2814733084791,-33.894144464004604,-12.257232348289184,4050.603163269074,790.3224286684552,-20.295375282673408,-77.35697872048519,-131.71267381679914,-153.72385898173505,-386.245193971545,-179.07534906764133,544.0611773273879,-18.70420213423301,-122.81757282247467,2.0134069452307437,-483.7908245631582,65.92917141276949,21.055624683491068,1311.2369712049765,277.9129604480252,-95.88642184917592,-249.97206794194412,53.91125041224833,-587.2655231248033,-230.80365956805136,-1889.6959549485632,-128.53118506844186,-0.4222423104103034,73.83770172065914,-61.34208759876008,154.14718229624717,-60.09472713998777,-156.95201786828704,452.7854380702656,323.44007999029765,190.84721171951537,164.08439229615814,3.026258965434999,-128.37803798416604,444.33640822275015,-103.90112616151691,74.56427048860391,-3.5329866381929094,102.0764579301275,-381.49540765868994,1
209.24070525893768,-209.76053951715016,16.881493297725484,69.68434836396568,45.83214514812634,-20.082612047654735,-24.88083439458033,-32.02642318934154,-408.1683273189509,-0.1209774887199666,-143.18104986754508,-24.709550961234907,-2365.650128301997,29.80612051187767,390.6662391642641,-661.8018816702448,-24.765405762633023,364.2999066379791,2126.16507417383,107.03405817459642,397.4414645785377,-1655.315024922843,-162.98507719585191,300.0811903535191,264.9019871484872,355.6358182715185,-196.24887702082344,-852.0918612582611,160.33801722734287,22.089127261400847,-157.22151559197573,433.10689557530594,-704.859669401675,258.80390936743663,-1558.8991732129532,689.9667557414025,-226.7783269261699,71.92083179905227,-2.5095936643469843,4657.920453223793,2235.6599219881223,-50.0555676577341,-28.46689521154939,-156.37971493068005,-298.28951203996,-315.23608556005587,-413.93968088872816,551.6459594345005,-80.09673859483426,568.032335005222,1.8390593393104535,-79.74773336675354,92.4186321398068,33.562149290735874,-50.78765853536092,-1163.4731383103942,-113.80098161044975,251.90220006591156,-423.0221364614941,107.90422719944434,-210.2057848420881,-501.83375169796784,85.92122757355591,-14.976382355966296,-161.05649245433867,-307.7091441745761,-118.89990173271156,-156.51325189162802,-97.6648946059468,-338.3646619039115,187.9599221164024,40.42157976531995,208.3175551047672,-2.671348506431305,25.92511722045543,13.49195081055104,169.15026606097334,118.70337843886055,-9.34772694289932,15.610987680663689,-3.867721678068798,1
49.14651483168551,296.4495504584614,-80.91656472296424,215.15463304707487,-340.81954500000666,35.24460193199074,86.4741247202214,-24.75992636553331,-697.6036071939963,556.6887554276244,-71.52010952404711,27.545684796161204,457.7790418955382,-121.05055933986772,-1940.46594757019,-824.0733815208854,-98.98484662476145,711.6526221515943,-2152.6368743422227,794.9406985095303,-123.49923912795882,220.4884200073429,-585.362310431144,-174.97762550347167,-531.4985969113989,-802.10176155716,-516.4065503516099,-331.2510545526313,-741.1310470456494,-15.057585613179311,94.79888333031494,192.50121756568925,-346.71003720304424,65.0799247462256,-542.138735802032,-714.4735422507333,-436.5900741436309,207.4462735067573,-9.380680364666835,733.697441314347,1603.631086136529,-24.17328465635425,-183.91893517021344,46.925509699583365,-236.88593165210847,-813.1235740692406,127.28217850194392,-526.8719884925969,20.49528516398212,-85.33800713577837,-7.627131364506798,-890.4757283333213,-415.10686303534015,-13.654094891363698,-892.1954998928882,378.49162344942937,-95.16231011043531,-52.51386321372505,-311.5334241033033,-468.4915283183506,66.82507911566007,1293.1374968227783,-49.66936022550273,-3.1523593950707083,-319.1803309511984,-47.76695696881713,-276.6392120872281,365.48548598489697,167.95607554441833,184.36041995301093,-235.0008854462397,-201.60248276428723,-134.5147808724419,2.326399779202763,200.8383723225313,160.5414068324545,288.78701026355645,313.41457853214695,22.37383191068932,-8.9599578654614,511.6729546791365,1
112.70582742636324,-693.853209313151,36.23850071609974,-108.90180770848046,41.05937176500184,40.28053016746111,-57.89012746991748,-139.0803809966706,-390.65942962251614,59.79475147962597,24.45671416531587,-49.257429370701765,2565.032533160728,-230.59248062328004,2027.458985355281,159.71827028028298,67.92707205074785,427.5408457288791,-251.53174535347392,61.03387499986293,-164.35483782616828,367.74438131707234,-647.6431907375447,968.4787534625976,73.1585540242702,61.86587380225608,-13.580127751372617,122.92463857261158,175.9967327837155,-1.3363748999789982,-54.02773447368919,62.83828395886597,414.6922837892794,151.27563282128534,310.2646038113353,572.750725502068,624.8371309603167,-63.01268999840939,15.830970121522242,4405.837767324296,-348.76386177442447,-28.270075401319023,42.36372676836238,38.93934092867468,-102.98354778733112,-367.3680783868261,-271.88074136045475,530.2099520836929,122.88278233927112,-582.5556512222397,9.365992139909158,52.48345059692197,1291.9120899109826,19.664565659519383,-250.01102610087776,-822.081708481594,-38.70241249486149,-180.49254933157167,-88.01945408934647,-103.38347997001104,-148.9006116605209,-2652.9236304787355,-365.4853718451205,31.412351748589955,-555.8056551352369,496.2297173187295,-296.6410028963168,-105.68165183569066,1946.074778480756,61.04343643118477,163.35516381379497,-92.80329349860466,227.4322106352223,-6.683344773689642,76.33361845177458,248.7015665377874,-57.34516706610231,89.75703178813117,6.998339112349191,-59.93047160274087,334.697320506108,1
6.809105619306173,246.9255897650285,-100.80164504788812,47.10583467408204,149.7068172925547,11.267490100698208,20.97766935327788,21.143537458218887,397.9439860047591,-56.89217536217157,368.9631549312065,104.8159893370997,-1982.541766323114,-3.368291522634141,-914.2486141099932,496.7088894811101,111.2218302119467,-813.1824606192274,1330.0639467191395,-371.6299679160257,-333.06352174353304,-243.47364101641253,-914.2568094372778,-29.280073863016256,63.49995212114688,137.20907502437308,90.28878601305388,-378.4320196740939,327.1130243896642,-14.956667193039369,-162.95108286799802,844.8349876195756,204.7383431430314,-35.3219853582982,-1682.3742145487684,-560.9388976038082,-410.2536049669748,97.91941536358702,8.361138758662339,592.0327386321813,726.5262298195787,-42.279959821360485,306.4933599532489,-110.8709241415144,128.7487064881272,56.83459261225239,101.92492150649876,-165.65480638490817,-237.06763179386093,328.3477500999429,2.7749956609305637,-986.1865302804736,-181.82966580654224,-13.491951992758285,-1312.9440015149044,872.1546259108804,114.56494857027216,-197.4902852599232,180.7115608901768,239.0726549024624,401.07545018228336,-1664.2000580846602,-132.07039036584084,-27.774106480160302,211.1458848422207,63.86369944136562,249.8965559229408,259.19575598921216,-98.49018697141284,-1.9661816624079824,-400.3864215011836,399.96590890070337,-36.3249102485082,-2.3210326899857523,87.32821486294743,145.80710492279115,-363.9383151351694,-251.40215036324025,-8.088153500713972,-104.11994546996206,297.4425897508577,1
-47.84122328625819,111.67903472732982,59.41831838521191,513.0911801241957,404.1101529183304,-39.64633465364679,37.07988634877489,-20.09436761704646,-692.459115944432,359.93767654361056,87.66058004232835,-38.408469846235306,999.4314630624089,-62.49124213121983,-1723.2317936551688,-1092.003405987639,-137.59817732041776,715.1381102457453,180.02375299916957,717.6789858466316,244.90548574900663,513.6701804375496,-1139.6093928978505,-1770.3059275431735,91.38309207273052,-264.8247690921001,-550.0965322098082,-502.8798870898565,-368.6566884028181,3.0344474143122198,-11.267026423773434,178.09546593964714,149.73923289468766,-81.71767853155202,593.2724825270386,-171.300481154922,145.04115563282502,117.7080622541307,-6.985997484355837,-879.5779920492574,2541.5132214638884,-49.57937025906292,-356.6040262222997,53.24078703490456,-303.97103952272823,-580.5253108445577,-28.108691111695528,-158.412259474737,85.89231354513383,-258.32031125202514,-0.8732959700561104,32.75950674455333,-1989.9760771519404,-38.90075731876519,-2451.8390588623206,-747.4762503863619,-167.81286335536396,-52.36781946647496,-269.54487936365206,331.35317376189386,-626.4415456590139,591.8298841097755,180.5035744865822,-7.255252353585813,-135.07915183544318,143.54715280453303,-91.53099362440796,-142.11089066555277,570.8221438640268,10.849585391604943,112.94815131384456,-312.2664846758548,-408.292997391178,-21.24653319171921,204.2068262325324,2.3118684653458543,23.034285418611372,197.27260699277693,22.395873127216383,39.2151592563514,510.6730730141332,1
171.00434580941837,-86.76170763787098,-94.00220799174352,-24.946485446318224,-555.4678201405368,-10.102058203296089,-35.66947125406796,-141.72617737229282,-2100.717588161755,158.5179312634753,97.1617119498302,-84.91580460667589,-980.1891858576338,-26.905112203313884,1871.0759203369284,989.5856377382544,-40.0404236584547,487.9261983369264,624.4255325577417,550.4490154079228,-104.53570014917216,-335.6731724184085,30.37184343249205,-1759.476303668906,-81.19451859453912,90.73759568883035,68.88932164760756,-244.80652996017693,796.0935104909848,10.34858661206924,-157.6057710770922,53.04142901542202,149.4262087451866,50.156092943540166,729.166050160901,56.81104074975228,-23.621535373836814,179.630899608307,-0.2495976985506707,4443.153329682814,285.1128397907545,-4.101232422457604,-134.09821258723466,-394.83027955509766,46.3456325831037,-25.046445255020863,-328.0722394182473,20.19835210778564,-24.155482772056597,-46.16674710377724,2.565888534183401,-9.726188871995385,103.8537153059208,35.52971612261376,529.1027863857697,-315.1672390550621,-33.32346572473011,-334.5424347006832,-29.320364718298773,295.8032419015837,57.474769532230525,-248.63668853383228,-131.28092937734505,59.38649832483769,275.90356524989267,-399.0064793864683,-257.38581024989685,-162.59952224426948,-140.66289543446453,30.46629398336727,-46.418338032412855,-54.81426052110178,-60.06573109811632,-15.003523508996397,-232.3114533736977,632.6937787242051,-502.6351987598703,274.8345635347005,13.95905102479069,-30.684934848449227,253.9267101308848,1
49.86509868029692,299.29686450296384,72.62768882809415,-317.0386799315916,-306.0902889351896,19.8420076123815,70.89536774448385,99.52572590005238,193.1939442984384,-315.3915010167068,222.320116655553,-76.27194394412754,748.8810983249978,41.17279524958976,444.3750050029229,1927.1000022336505,-44.11617791461252,-515.8369988211566,-1370.9516052958668,81.2496933853558,86.60524970484025,-830.165845671331,2550.050041906659,803.4902259486457,146.18312102372153,-337.7433436629814,268.02050070519675,551.2273428097001,-50.36347701092448,-64.29515800239477,111.72751537940154,-35.98873865279524,-1036.8297915445362,235.2543179101766,-2467.1741651220186,-99.73999450384028,236.62022187886583,-52.882957977844505,8.776700339985721,-3297.712707334037,-1026.9437540580725,-9.941351016861558,-120.51093287400708,146.59105458586774,61.5023031563499,672.4650858317593,-57.203582570321615,442.1538075222672,21.41335477927556,231.61991519008276,-1.2746144079706627,507.2827090146976,635.1345335569863,22.455007830173727,-17.345550142864486,1524.019972387075,262.8925975668836,213.13874331264103,46.272437936387206,-1396.770688479792,361.6945488017085,717.3433512943994,93.85608013979044,12.002818768260555,422.7372939395594,373.90605037644656,-283.5098446941397,3.2378705692184813,-465.33521367269054,216.86488943154131,-753.2987514375264,-388.29706168327743,474.676701194327,8.65995953300743,253.11208355181788,112.50699439446174,97.7612905200558,-199.0124813993185,-16.558763771538416,-24.012408176484712,159.74379450832737,0
-135.23393530476616,202.4433153970812,-131.23599900914837,-167.8764042132561,85.14820299036501,46.86126886331904,-9.55751811805959,108.4722842541882,-705.1053821774502,-94.89244495448042,-179.26395216287244,36.1341482894438,1180.6111290533577,-247.96946779790156,660.0342423594016,239.1712795690543,41.0919519208469,-598.8079017674625,454.076192903118,221.0111199313364,217.6369112743845,627.4002962755727,1092.82640411399,74.35795003153115,-31.663045560418123,480.3975348214476,146.11382943752565,-203.31526520647623,497.2991046823806,11.777716211378312,130.2138963272664,115.73903248437126,741.8276503507738,-69.59915325972554,972.1611499696556,190.3890398706198,-186.59339429966028,-51.33454923424636,1.3118954205243054,-2341.096173511074,-1784.7455834274208,24.72077191891908,201.9065719017549,89.76269112310897,62.93188832881771,255.7423439197507,357.1406548652081,81.13143409695238,-175.4901820072539,-20.091531308413995,-3.199701589221034,766.186984678676,-1587.242759859798,-3.2316675209188137,-263.36346895094186,-165.84029503586618,108.2437625908467,-140.87266070294797,185.0884733029648,-832.3411852322519,-20.233266324649573,1790.7106478303954,-23.799537678631307,34.824386183042094,457.98613364965627,59.09598667399965,-208.1752399617644,424.384557091237,-81.92630921272547,-5.004153031874812,475.6494055365671,-467.4305368151434,-499.9844861544673,2.717939249108456,-288.8785428749426,169.16946282490076,616.6384263127007,36.82780840661882,-13.526525896224772,69.9168070986533,453.780520719876,1
-443.1594320868076,-497.5375041614414,-49.03918874986437,-383.5462822721404,362.812604906428,-7.293477281004094,-35.03446963209396,-64.74964442126198,-20.26431288054284,-409.67816832143774,-46.36944004345056,6.810900828161632,-485.7606264684175,-98.5403197882471,1066.1322936845097,49.397824035829,88.99514388468818,-76.56950168741953,-1569.2005019215492,-280.1962531996149,-302.2702142091258,-1735.1236542570275,-622.9902648153103,1231.7320568939083,191.1417836563131,77.47503768658252,209.2045095391168,-22.26376492113936,585.9245883093195,-10.886590770916102,110.27614760270924,104.0735594731907,439.1629866479128,270.8190489693359,1835.7614541257487,-555.4931117160415,1110.4411753387674,-83.96464676229719,-4.964321362221909,1358.7996307847604,-604.0091729241121,-83.41220172622123,-212.3773360607273,271.831904551006,-277.7349325580892,52.99201594050872,-222.57757882061333,-117.34268170702548,-7.618399505026488,58.90175057263123,-3.571551668010613,474.5446431640442,-139.54954949114162,-14.609699966903024,-1460.055416684895,522.4320976964121,-133.99384011341414,71.7868385170427,-113.96806643251628,-962.2455983411472,-51.27061470200593,-868.7283291245617,60.83660275346251,37.71706514032559,158.57398128232757,154.08429655265957,-398.4221442730648,-784.4180321142101,638.8859897733295,284.4477432671356,40.76701705606018,-19.53675046291803,829.1525499625817,-16.337773127384107,119.03562864212964,-120.637451413194,-135.58787259276147,243.4922213254591,-4.89075499428901,11.987080376248556,-250.8493343203654,1
192.067150706155,170.21431720588984,114.68905656631036,-123.4484111407312,-31.344108202194978,-38.25960687065805,107.0384311666623,-46.268768382245646,586.0957361887429,-349.9740511901271,70.60388070615262,-53.401746598458445,-489.43313717554975,-46.41920611339916,-412.5667620674981,-1093.0494931798637,25.07694920491592,64.29242798959608,-192.88905138659436,-562.3983764883111,404.3345950176011,292.32551803984416,-2421.26390705062,-951.507258524397,15.469636788768105,-358.0754300942712,-288.18739734095533,-702.5765448040127,-797.0203463331314,-25.7965413952866,75.98408714578457,123.5292839369999,574.1225802329125,-72.6106712137111,-761.519722048301,633.1484363403886,103.9182523083812,-79.13269010264875,-0.1009931690699532,-1972.823730008734,429.6076200814009,-33.56135517367158,362.3524216206425,-128.11474643336302,-41.47842437625049,-76.9294706665541,307.9380604257726,551.6069666352154,-177.84455040308484,-482.3998390998837,1.656824468509365,1767.2933754820249,87.25259217114517,1.6358748866739004,1246.9341334448936,-451.6166918893457,-78.53800618076552,-3.0499350287861504,150.57041956615194,-1214.8245280413826,-231.20359056668127,-2464.259998800986,322.6626273502196,-10.360738700739258,-190.0801109786768,-80.76267583748144,-77.29351295345549,-359.13468029515786,1199.3067146089957,465.8054641620576,-25.779921814359,-224.227059000554,-276.906631942023,-11.337783234772232,194.054300198474,40.0750957924804,-519.1344516945719,-216.73466324136567,19.030937645203373,36.97350243790608,193.13325646914208,0
69.55577262750884,-530.8707934171389,-367.1669214079789,828.6327715965688,-60.64192709459489,76.037898118286,-5.902829040645475,80.42921541815917,-1201.5730430317592,-99.1636593438004,-244.505369096821,127.5913101886035,5558.593913508023,-27.06238851010709,-104.73105724308284,215.44155688206783,47.24230571126032,168.03311908484972,2613.3593868799,-337.6866384475045,-499.3802895866358,1685.7481454399008,-172.6156375768227,1182.121293037762,343.2527944398346,-246.78895974184672,156.91381518480972,534.1307285877307,209.1474285002362,-7.253690776352473,-98.26933608590386,554.9295796844544,-37.75471637953277,167.80908759507804,335.981857351776,-240.40197032308035,-1428.0030501589288,55.19218130720923,19.53794131672882,371.4166738362719,2658.899971264087,-39.296234180271085,-236.10508280700196,102.84133220598,212.1081554201019,-691.7449187754526,-407.1743932127464,228.22782265776624,140.92869094632158,-307.2236274503226,1.373422242481387,-1124.9106166645752,-444.7406317630295,42.32785927462487,-2484.7468348379757,1276.579545223281,159.1569335581134,-502.6939878565788,25.415332992024396,-4309.742911588,39.71885943456196,1879.809796613152,166.12482039192247,4.639629200542646,352.9475402345586,-203.9365408408179,-26.10118943678506,424.8402873871039,876.4095311402788,-198.45561489374796,564.5376228518685,-674.5548638538985,52.29244131342717,-2.27954628922178,233.0838181926497,-228.05178205413984,44.84708562777868,476.2820399348059,13.611593313383889,50.17216226959808,-98.68510203883756,1
-270.4403437783016,-299.73112673978625,226.304317126784,-267.1345724407344,-580.9161004595466,42.518670649296936,60.47630915029483,101.07083405516524,-754.7361897659667,118.48877014857372,75.16621152750793,-28.24618260718787,775.1775801073015,-76.19054847275747,-646.0694804397896,1013.1398616968776,83.34587265569102,-664.1992816323121,-3129.926978072699,-154.06293445431868,265.9669268092794,1564.485528765314,-830.1533526818316,-2341.3846320327348,-88.76869544148839,-298.128074092364,-271.92001632327714,-272.5013673545045,-535.9060652096368,22.109071828104785,69.88317748356747,-14.342672263680564,-39.2732010204462,192.34294324738036,-1494.7953550901873,49.0747557108681,326.8113395972307,55.56015767735061,9.127443516563355,1726.2366284726745,1081.05419688237,-18.352718517404064,264.21494444821474,-132.49123862103886,-110.95764743235146,-225.9707473048395,279.97684290045027,54.30710147881229,-124.62919118007974,-361.6299244976419,0.7767580238324308,634.6095389168172,1931.0168754065155,10.24395972703644,688.5254828488427,-793.8610972830626,-140.23728300177564,-161.65147539848172,-14.643914821737487,-2366.796155632841,-364.6623143885145,-1158.5808953340272,85.52190652701157,7.401419390767015,-475.42238481314087,-69.68541486456841,-147.94506761474065,-415.2497052463612,531.5109606753219,-706.3479577645534,-272.7797299726513,395.96461433721214,-2.5763773899424107,11.049612127848416,-189.09755051676828,-232.64065906417107,-207.76978006022387,-190.58249819934292,8.882072972606451,179.37211160559212,245.0905136867648,0
89.69763013925896,-175.36117820774288,130.03709892133523,-253.82120514214108,174.93439937905546,7.545718986630264,-92.05655187079782,52.48791799395215,-46.37038821586076,13.36116145903463,-84.28408879682084,-96.74416986110198,-46.20042587537255,73.495793641924,10.407313423211134,-891.9239466977871,7.211824347938681,437.6715538272645,264.1941058291325,67.70460843829291,354.58209860621804,-601.8806399089351,446.63592578264223,127.64278542069694,-197.84053101314743,-146.29704778282596,46.037587732354034,-379.7490583733412,-309.30455787638493,11.892715533982969,-124.67143786306488,423.006363894606,101.49241230471166,-203.0704813619406,134.88624511362158,39.78034082250031,-291.70181142349946,83.50345580387044,-11.550220275099724,-2098.462808979476,1134.765712512732,34.887157761417434,-183.37309533962065,-326.7989388037983,-201.9588759667565,-594.6982736961254,-71.5967940871085,-1.987563779333433,124.79324310397956,527.067879946895,-2.4142938667536544,-877.3154711717859,-1391.294132452505,34.18735889310572,4095.744573833653,-1255.447213248695,46.16680739567056,391.41300797087166,-50.85696379422077,2444.785984733984,-129.51176127248132,-1233.4650548991926,-54.97846526933901,-29.70764962544684,-513.6763388122357,-302.6932200734794,-27.50192752236452,-138.4062994201277,633.5771476617931,-114.99851604101816,-429.37640503651664,-282.96109056044776,-330.5502215649358,-7.125243643824976,-59.14541685486387,348.57216495949166,-93.25772114538216,-234.72688092488005,18.969001793676064,45.35456189876861,-144.8426394278481,0
278.6672565813614,53.36547904657967,-149.76230214294702,101.89732699505684,-68.8271233347277,19.47285220002931,37.94818601469529,39.49712019590016,-636.3161099244629,149.0786681456743,-234.8145550426987,5.7035278675599965,2018.4772140104956,-38.04672171876879,1132.9111036500778,542.4851816321326,18.956567432764693,30.937044756312865,-1534.455875902772,2.6892928324961005,-55.95951122598225,222.70707023737972,285.1815744722016,199.10672950167407,-457.60872762360367,-17.086638933910173,-147.71944337361356,436.97618708194113,88.64739005975964,7.369497652028485,336.4495613286265,65.93464207603628,-44.70523476773565,312.24388880330827,1184.37180318971,516.1404385947935,-1002.4467189372672,123.3950394163127,26.198771341136837,-1537.282940457343,-1398.9813415920505,21.44223668067132,181.9238021286937,-115.9731159000068,308.5490373424577,4.090289933086968,-22.85596755661811,-276.4233077246424,192.72159392970573,-374.8647199682574,4.79348201949327,-30.93104893023102,-408.303501992138,7.911154429190739,-1426.652723086292,677.4104234844748,-92.62610212689572,50.56292100591424,-35.26716479195735,-2410.6791060955816,-50.86046245822132,2273.715643396311,120.98444342749472,1.1567099459933328,-245.0983100976287,961.4817504702726,-57.425023677259766,-251.69094853025024,-166.31506682676522,-193.9076792751435,496.2615292737967,-448.0788968363257,-187.01549167428928,-10.35041656237212,251.34492311042072,-726.5462383049722,-417.404616930636,-39.04850612879288,-11.58985781385943,-31.00403708001057,-242.38539990178108,0
-86.23849726001528,-886.1863359314924,11.097658535490616,-449.2821583870901,42.65311560171535,-48.66310572328777,12.436515156952142,13.099672927089586,292.96754362946047,192.0940513760286,-295.7171322334847,112.54344575649168,-999.3279642136516,-135.07424073329372,2400.4819937874126,574.0272679198299,53.56982808077288,-762.2845000588602,1440.0212727230798,556.8364568299376,-467.6941776510442,-60.88372181108557,1483.3373473614993,911.265554856247,45.07180680194883,67.10823715143982,441.0341211000152,2.641797589843072,-54.31350365013324,27.780462411057183,1.302688494142882,395.6775730728894,277.49376698655664,149.04405344058074,-168.78091704742548,-331.5586908305589,425.7792212989743,3.236114422139668,-14.38879950527192,257.89556743717503,956.0713220179152,-21.215252367330653,46.23477385109995,113.31241040803346,-165.41085397248042,-222.212188951784,185.5921255294993,154.1528025447962,-2.353051529795808,409.8969680170356,-6.510557307771931,-22.51127739900877,212.7066490971608,-26.38731469066718,51.587843345168935,-1487.7327812930114,-73.01359786607739,-160.92104508109216,-57.42529822011489,2067.341935029325,-242.5891907299749,1805.548003567157,125.19844538950832,16.771137934321604,-367.5677930210808,-310.8762647218924,-264.0706056455846,263.4285229429981,1421.533868832298,-1336.7227513617445,-428.9165751145744,218.18678302145065,611.8816845586072,-1.062183234807669,31.002787506947232,-154.36766451765322,280.9977202901593,-509.7794036073573,-18.79606283621935,11.57595662694267,450.17858722165874,0
