0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
122.96776034298864,465.6218200756842,236.7396195811481,378.4233283730808,59.77292880450236,113.10532711126008,-77.58560182984421,-315.22928803779695,27.653968486030383,-64.58201140703815,-291.5488240044543,-337.741300426056,-87.29980373701888,63.677224418273056,-276.46710966620986,111.05665698123576,-2.906928889736597,468.38363788062577,1
94.57346447037456,301.4078732971776,291.60341684139854,310.52224437088427,17.24680472818707,108.79971722947845,45.40140987821162,-62.70100826687322,48.49779817296643,-209.6413426494987,-293.1634871671298,-328.04580610215925,-269.28329536161806,220.24218610891592,-290.8387236337917,67.0831297141513,-6.765247499225106,60.01481342624712,1
196.5389895661749,-572.2706175906565,-538.6676996337964,-174.39509757856342,-125.34522936082496,11.3956653964232,-62.04492744632003,-523.62251174709,-1.9925758671360645,173.43649430805343,-12.043920887073025,262.47143091029693,-13.76606335145122,-692.343654737147,456.0703665368735,362.6685455507299,7.459810341329759,-952.8106550459762,1
95.52971029276512,-61.460673976747394,-442.2829134777589,-133.89595573778783,-5.398254325721122,-82.47849918404657,-73.51644432328014,-244.15873045821428,-14.141211008591664,312.7202256796883,382.400008895938,380.7787264706442,349.7743610335042,-626.0169347444481,274.55838669998724,106.62061125390146,12.553260554335267,-48.43213601760596,1
90.4796635666963,-308.86976060612847,174.2054537877704,-316.5969711104209,14.584884598237547,-50.20345823379351,55.68656169880821,-519.1680442660017,0.4190875966536055,318.53080236160406,270.78090893711106,76.46211410136851,444.33256327199376,-422.07709314260825,534.9417869615324,-656.0407919477884,-14.080185950893036,277.14567247901323,0
134.63691163070112,-112.39137438120264,313.83636595846684,-134.6069946914204,32.996527407146445,218.9888633637772,40.55166963686816,-27.527694967002944,-6.981698899574661,81.51486327743274,304.4873981558957,435.8983833326064,323.7709716280624,-678.9831725793166,361.4369643822273,-583.2400106533354,-5.008458575323656,-266.1368618561057,0
-221.71891518577416,-413.0981571267894,-331.56251834859466,-267.4562688838247,0.19259556663377,-51.854581081023895,102.1048919161792,-52.74984785823108,16.45643305002135,-209.44493575991328,249.34145236604508,300.58268717618915,-197.4478276905562,-65.7710407593704,-182.2489794958835,504.5607897621928,7.076750820056243,-352.8229725570507,0
-25.976336152683583,101.44950717821622,-113.6073974683421,215.15574774520437,20.54690542696178,-130.2503139658769,57.47042307328284,-19.22905208178294,2.69229301290355,142.7806895105591,613.9227546219479,424.2248939847176,279.1687403217253,-321.6977142432444,-132.03658447185936,133.9786970162804,10.63542589307255,356.1119170163691,0
98.27808401499613,-482.31937827073017,-236.5814789020297,-308.58965344964093,76.5357333940583,-117.88248386577456,41.0129782447088,-424.4726990400917,-9.434352516919056,242.82277716043728,406.5220961795369,10.43694398416396,431.5951123935778,-550.9881201906377,412.86259181907707,-367.76352803990267,-0.2732733267608127,-90.42260471007916,1
200.07980828006757,504.7167474811914,-152.39883675730698,-38.35337761758484,-59.53907928631966,12.458716840973857,160.79432992744307,-442.7795464710583,13.78489716851538,240.36158268803925,404.0183330194665,380.99222609441216,90.2892040691256,-633.6767796936172,99.7699678756623,-226.85301944029865,-11.586619174084912,292.1037333265344,1
-165.45238863177582,469.2912648257413,-162.2323768982977,-61.30121763608078,64.72837474889594,95.12012602943004,4.72346620244185,378.0961450473439,22.70531901722318,-348.051634559795,65.51636699976191,-218.08756540314928,-163.18612597378694,257.4721190096028,445.1252025720321,-306.24189102404057,-4.075005215473974,-66.70600179953789,1
-120.02092996357544,-207.74372815873025,-585.2642783418582,-13.588259100611802,-6.829407814673171,-83.32149315302107,-68.62490484978633,-68.78909297092909,-12.511883822327327,-154.15221510065868,26.70639979513103,306.3356552252662,-295.7596599722526,-61.25874580856677,16.628729925525963,748.5836799995893,9.654965473325626,-496.4231015817687,0
107.34481026735304,-71.45767801885039,-227.74798516967223,-170.41549700094683,29.73034967590717,-85.20160698989866,59.38645656053216,-337.9118524890921,29.280612514605096,81.60132689730503,590.149853898421,316.8194898114528,246.5716588835065,-608.2533728279725,431.0886049073462,-20.95795948942196,3.717055668971936,-251.0953679626071,1
-195.91675854116707,412.9189815671684,-188.12040154943764,-238.4122479217296,-38.985238444014335,148.7818547858305,-146.43272201114678,293.4463953839496,-11.699742181988748,-229.8362680916765,288.8241997081311,23.194824826336585,-322.5915126521019,130.39844658336085,520.711770501359,-176.0630176861404,0.1437027709187566,-400.6991752715901,1
22.02446624704336,293.4184817431199,-514.2754863214075,-330.7926684395827,-27.62218150443301,139.1329673833284,-17.081561409117477,-234.94230443739104,-15.0275641727011,340.21068107020267,413.7411644178218,258.7364620804736,268.1927186966253,-768.1839396673355,225.73550426518176,-874.5325152291211,-13.88321955547673,447.992022421908,1
135.30071589523442,-7.877526978931909,55.12859806244408,-399.8602680536235,25.981677167674,206.3569232189308,-51.84382427077865,-402.1910140643877,32.729470133977706,344.46753097667454,399.1232705052272,509.911644666788,139.60150017811856,-802.6122979511988,385.1303273139404,-566.9953705397618,-11.113007783830684,-199.03072205528423,0
-32.70125334381968,-66.00026547093955,-398.83969421764687,-48.541866144056726,-57.19994507755375,-209.82863609468444,116.21040553123306,-376.1651546216652,-9.210893813330287,-351.09032891151486,-39.20376746204301,620.206316516092,-325.6977852278312,-125.59088210985678,-358.6504521203962,1445.8010503002708,7.874740866771197,-305.6983744983033,0
-103.15352852534676,-441.0861185414831,-383.8761110556548,-202.49852813125983,11.360475596650907,-80.64876284157145,188.84289673595228,-121.3756514910513,-16.998588454546507,-288.02901278768604,32.806133702562434,349.3512553501424,-443.95737906268994,-40.339581237807295,-254.58096860338108,893.8771429809727,6.1613936410027925,-776.436491082062,0
180.41489597904604,173.53054539650972,548.312666232103,244.10801981521013,-33.142410954447044,155.62133362356423,57.806564644647146,-299.3563237290774,-44.14053183353351,-248.99787420844373,-276.3750511634932,-349.1794521170657,-13.149394016543807,-40.394083213162425,-351.62129567211423,-92.8391371472422,-9.87308025525192,240.34744039218555,1
273.9424878265463,217.46492412609484,-168.32188717292527,-109.02706817384222,-50.41408390602509,18.47998688581445,-104.05679480330085,-232.5114343459559,7.787398211307166,147.56198299967485,79.01619714851054,334.66698025315026,73.14334544367377,-588.8295054919878,62.588589353537806,-59.155912579727264,-7.0216085751457005,-185.7529657693841,1
80.35647746232735,-458.3962806110069,-183.866350642564,-237.1539554807352,-89.63751507071605,-106.38771491658056,-27.14513297972101,-249.50641375449496,-33.357643050886054,253.8189279189577,271.0219622207562,209.21446914515755,194.98838570443016,-360.5422933463058,419.28691409191697,3.157143179590374,5.265427148589928,-433.5198696522989,1
-163.26152260166913,227.37135279895696,-341.47122118716663,125.72453080617082,67.1268026668402,-188.3115720093951,-18.204603661691213,250.9868678340021,-13.801966562920496,197.24020594226144,254.59170607423755,230.32829064112263,139.84904310509015,120.1766712909571,-329.37071680707584,-6.778739728199518,2.117956477256529,740.8246041560394,0
145.56813826778858,126.8132254223832,298.91693324744114,329.5365552257542,-31.18280400685452,122.78816647775264,-62.130049359596,-292.4085481816485,-8.90467299164463,-304.21572802818014,-178.82648944343475,-300.99349604316427,-273.1603146328849,-15.235847847890929,-507.14400750132944,164.1817083592155,-7.681117503306855,-26.59261791912564,1
209.58913328902435,198.22866434062587,240.0075704132129,503.88913389061634,32.30326662518503,10.181957419293685,-34.05555990581282,-635.7224285578706,12.399147789064866,-116.60224508034872,-428.2464282395344,-231.03672898666005,-152.79751182715518,18.06860027131843,-273.62790548203265,697.1998702414177,1.3558276308769814,198.22422891019775,1
-127.52443190745316,448.8505260573297,-328.43217616369014,156.39982038760343,7.199032336667933,-25.896986910801857,214.9352642378957,402.8817411212619,51.00241388405152,266.93109905930623,275.3239130026128,439.6530534750725,214.0596386275501,-159.4909573335739,-703.3959218539424,-75.1721476873016,7.067187954006603,899.7475493496441,0
139.57396053304802,-261.4792291897284,-269.8738378398272,-414.67050339786186,8.488202474054853,-205.4533162889208,-13.748354444723844,-530.1725681715094,-7.70553369077575,317.0664736248149,98.98179225561972,-42.15984805605876,168.30659385768735,-223.95918212742075,284.06753743873475,437.4422815943005,12.760554067512414,-249.24356109958575,1
-102.88884130236828,279.7246900222029,-338.94327949838674,-45.5645681744579,12.468055818185483,-6.972105432082407,70.38256746337494,241.71241720272005,-15.54092914658788,-358.76567752972335,474.40038261033857,-315.9398093959405,-176.2807313332097,26.452642779891363,40.4969701264729,-485.22965581044224,-9.200527101077755,-82.69928762121458,1
54.92049398570174,-311.4476883371343,-402.8946181516764,-77.93103064051971,-141.23982005150694,-63.37858878149174,-77.68565047518778,-45.66204246921684,8.98985958430243,-281.17701831859694,396.4763421589467,423.8845532845193,-329.3072715334605,-423.9863726881257,-457.6234952880159,587.7017663515586,4.192657049635918,-835.6433844238802,0
122.4248088048479,-476.8621650315688,-392.50549901183854,-314.3531379654551,54.102163066501504,-169.2082767212477,-122.79304388878906,-458.8016638936124,79.73529263325038,135.14042091175935,311.39914415358646,216.5025955085971,320.8105475269656,-604.0006368832381,243.3364273993252,129.27000770370034,4.033167785296935,-263.20402057891783,1
149.9809083112277,287.342087702299,-273.3972085830451,-269.3031973154339,-91.75476709964734,151.7326152156718,-69.90752549693494,-208.40496623819143,-38.91468096777615,189.3294399710053,198.1424569974128,311.3261052386271,517.7055630973007,-896.2951840434243,209.61366411054743,-730.6037987122155,-10.473862660617188,462.651979036428,1
242.5600159230128,-45.15625992487418,-432.765543160222,-338.314389157125,-30.805213989640645,-147.7729977513251,155.39516702200652,-632.8251357683783,-9.85558422812906,322.8960596271945,42.27908124260562,-251.00400190371727,140.48643474209354,-356.4472370779172,367.8063785479076,309.7099912720821,11.424301810908537,-278.02661579307795,1
130.97581330922068,239.69385309256648,330.6302920327264,161.25122166269674,-66.40230308374754,179.3814078492561,65.21552933228088,-110.93493661898704,45.39542825554428,-201.84246893796592,-242.63722247773205,-191.81543133628296,-189.56076327044903,-31.1218853002156,-382.9756169127795,-101.61579799775951,-10.892043012546358,54.963051539145184,1
-15.989050036616382,-391.8038900560105,-324.9152893594793,-397.5818366290664,37.49685355000141,131.19741242642277,123.8580738944305,-294.3023757538444,53.83478655113631,-152.01880357631103,230.67926142158905,-461.4351015331784,-425.1796259784475,-182.5750039819568,-378.90711897727857,83.37092620352928,5.780003332278598,-773.6975620952838,0
91.67230398890358,183.4329453239492,-541.3238125719572,-329.69165095517263,18.85872753227245,88.07091954522522,79.86706190266935,-346.36291627185284,8.97395323255323,333.7865998688748,348.7836078855676,369.8306675017237,111.0863563689761,-755.0263141925661,376.9837522672027,-422.5318831859674,-7.787250970339196,-27.37504801246406,1
-183.97272264676468,-385.0743262353872,-311.64447108155923,-273.1169048667627,27.430326043852837,-115.98411970136492,-77.21131041984295,-339.2471331141325,46.44851312579023,-250.0097521780484,149.89641920884608,508.5129743136279,-349.9988152977419,-78.92531214168937,-392.2680329790188,1065.234527857765,7.219889526340552,-353.0458947185393,0
-34.98350531867504,-413.7573714431545,-58.52837654239769,-336.09611606115345,105.33071642258768,-114.51623743775608,-38.9941248432562,-259.883091858566,-21.716708779250176,-377.39974247017074,582.3073082083919,223.8114093242791,-413.7832129770351,-146.63314369776663,-293.4259996042281,711.0820232848279,5.78221567155841,-910.8255457032844,0
-154.37250853271576,268.9890089402453,-453.0033665687707,123.93801943517067,-34.69566110419148,-207.9316889111856,34.46984447078657,75.36865458137343,4.107165158261045,46.42966820583075,188.3891350390794,367.0580754199707,395.9673981008992,-110.66121458711966,-132.50398340143747,313.86937786689083,9.711394112477908,879.7721740229757,0
-77.9594904409047,266.96651593143133,-397.9358609002257,-220.6952573824943,-7.21863603705934,12.334662220652486,112.27282084010145,241.3189962674259,-50.10504469983894,-372.4987927983352,411.8055251308149,-332.2939265397173,-240.62350717074625,-19.35015380929366,-249.40322883147604,-338.3253282905262,-6.371125688295551,-164.6415704051689,1
-63.06035733209676,491.9380198544817,-284.02779756064,-285.3971405487503,37.50696392950263,147.5365158416487,-55.56892740000461,412.8243856402603,13.288230292974456,-103.39216465730608,80.89632389105223,-441.8757640783168,-194.661299208861,160.27899724624405,436.761277839237,-762.4336928269079,-8.417016147669154,-213.25948772901333,1
152.41354094373395,-313.62347591775296,-148.97693263110946,-255.21145586935327,-12.54018670452716,-110.71679139602244,58.16808602465054,-422.9015739219653,7.716120326968207,125.96631071061891,307.47049766866184,205.7920489277082,93.26525537619725,-433.6187232621368,362.1064583451756,199.5074668351184,3.601104782795301,-524.6946315047705,1
-200.53913545519904,-475.1654799923397,-500.42099973567815,-321.3035236804098,-55.05490695736566,-98.02119811829316,-93.8139305430053,-447.8371533923762,14.9582201536608,-267.19090940298685,428.1830410222407,577.7036378503838,-216.3330764889404,-400.8563883432929,-374.42524700836594,888.2106909828608,7.183153938822672,-313.81808029392096,0
115.14355883717828,267.8543350002345,-189.12339198605463,-234.95930746085324,-55.27516908579966,129.43971614993148,-127.72000857120624,-408.36153089210256,33.651267494459866,192.1072756780529,237.7186909761214,415.3194598479579,259.7014643804542,-739.9576804298752,416.1017865925283,-228.12354650709497,-3.604081504414401,125.0742396696565,1
183.5661599866648,142.67794368065378,300.11487233187484,215.75427816288772,44.2767654345643,128.5395794342461,232.99230707610968,-199.53734072834004,-24.489059965597725,-193.81896209982347,-402.663368593159,-216.77771966280287,-143.46806230713196,-23.58787744769494,-311.65240846068946,86.39390026063599,-8.472677827169736,-5.205146868189788,1
154.20171493086082,79.61812075661578,228.29160549097148,276.03726943298545,-62.28066258845081,146.29246113483725,5.140792893204326,8.446072820479976,-17.176804510018464,-145.24398035772006,-433.6573323196209,-243.9230896426981,-235.2767236551309,90.88323010078824,-191.23830758294065,-7.575137273250662,-7.060623479569486,-234.30681935644992,1
225.3844399650488,-438.04460769850186,38.79267840299614,-277.5833914546617,-96.53048492350638,14.631803972474822,14.928552019427212,-378.583927078363,-13.821926791539491,446.4090333236754,342.15985924353305,215.03245820645,333.6604519431641,-667.2965739014621,354.7907078960856,-403.3737629432414,0.4796087745282591,-373.83896448409615,0
108.87938115367288,-374.2211158808402,-127.44142841063211,-197.39810633977064,-51.6777676547096,133.10195476061847,-37.80010370756046,-315.03629744103813,-7.807477290433011,-149.4653973164854,197.4956190728973,-101.94907959037758,-60.28090233676603,-496.220091663192,-111.15870007216724,171.30320651455372,9.795288377275844,-704.0827340711428,0
-140.97385759081965,483.486050057773,-522.0922970170852,-373.2566340534788,-42.00040871203276,147.5151517586568,28.98682793294857,402.39724056978383,0.9907496543007516,-191.0665651243413,211.57882256064588,-268.2694403260276,-143.26031897180036,-12.40260314641569,378.0090081893914,-551.0648891372203,-1.6616243515842992,-197.81129847520947,1
231.6428296130881,476.3276781920844,-368.9814020211026,-179.0153681126802,8.4351452061822,161.606439073257,-73.03247566175332,-71.22944247484257,28.371968011555943,412.40603830385726,-34.85065377792488,175.12242576465948,390.6934121947551,-769.4259294968202,-51.96599023188868,-927.9371598578336,-16.450856519842162,607.4374873501177,1
-121.74553919360947,470.2659560061555,-268.0429352709525,-268.61039242504927,17.199914804461166,109.6268811390302,1.3218555920810042,466.46567591846,-66.25409795032616,-240.634763865253,336.3160065407679,-331.91174868019266,-194.01192831276765,133.84570338563836,466.290486030414,-789.8205212118507,-10.179698472839938,-241.37657050871417,1
227.7734540088933,-253.70924345080337,287.55661586996354,-171.0769517081774,-18.4286259917738,128.92240199542871,-28.295927302004724,-637.2281995693395,25.38655650807228,397.27922710270855,-48.151726175025175,237.55041296334596,143.7283951881475,-547.9672153995119,120.545617929699,-156.02524833704803,-6.678926228895158,-86.29855849623792,0
139.72734859353105,-113.228913643238,-355.11778871106065,-210.0720897383361,13.313998536677971,-129.56752740099245,-66.54534608566553,-434.886991101926,3.741000823321795,324.2709559578461,519.3660073611916,67.78578336406422,229.4543413001886,-514.3863041930665,341.18126964814894,-13.79180489540609,8.718950364246925,-190.09571773613965,1
94.52798690418462,12.71590799463594,-332.8469557593815,-147.1000703326139,91.25724037899764,146.7692509815487,77.2865204721406,-393.12009677436,-15.544600179281666,232.02321128440548,300.0287043484868,435.1928851493829,94.94690467865932,-768.7730293169086,500.9984570027755,-350.0259631520295,-7.479092618557786,-212.72987938245245,1
-179.3221906260917,275.56027664148155,-196.1273901142686,269.688952096492,4.379182179568981,-148.4504352726859,41.715011756495294,144.67367214430314,25.037538518041284,220.41967478412565,437.8547814038813,469.6057302406165,119.73445291392542,7.681107458997931,-337.3824379369797,91.85038823399172,3.2481409814257285,788.0239341012663,0
109.98491124078912,-461.6318978336601,-339.91853148703893,-261.0374918194641,24.333442396932345,136.66193852259906,51.1816885307809,-357.99584637075407,-10.79194019654545,-126.64918754298354,414.6019110517352,-325.4147715003371,-225.2831271247015,-546.9647369754165,-255.23483833329087,-25.94878314219507,7.6881329720107425,-903.6181479120158,0
215.5486292494212,286.62940252986726,72.18661975419938,515.3210080909546,-40.58423849569854,99.69029125578732,29.27711782742196,-535.8475117579875,-28.866000152856003,-59.142592796150325,-405.9089692286561,-427.7401104938808,-25.649813243805617,-111.50040398410164,-70.36201247295664,186.5648919755769,-1.6085911915614457,287.3256752796796,1
200.8021511262778,-314.3612979997933,-314.90137499144333,-130.93115287432664,48.157161120801455,140.93540985647775,22.79078287455692,-254.44143539793683,4.458571981584504,-214.4028277933031,523.7711304450411,-512.0064524384908,-335.90297170497126,-489.8215174564539,-12.546795002539458,-31.282179923188085,11.952878076168208,-1312.9385568034152,0
-106.28102235098412,69.68285349658066,-104.66331440716174,-85.59942208173167,-0.4090000993703247,202.5220141121557,198.71323558638016,235.34238445437455,11.937468549603947,-280.28953023744407,373.9678060127693,-460.9348187378743,-275.54841367650226,40.79627259800456,498.3540420467137,-825.6929944126366,-9.761338653672349,-560.1906415718445,1
-166.4205606389493,474.1177186558208,-303.2429972051393,-10.263029396873932,6.178556213030373,-231.3459284575229,28.40961148662384,554.0632445074311,11.761098085700365,419.5068950678484,92.90910607415816,694.275266819447,269.8962569044968,163.85304413632764,-380.776784300548,71.54631585292628,2.352849353288362,1020.3078882792277,0
40.91501299900384,426.0436602302168,122.06904850347408,271.7661456769347,-28.286387635885752,130.33051401279366,46.08096323506105,-485.3056727406706,28.46403178524483,-267.7812500015722,-400.7074044738169,-600.1094137618469,-361.4854903786408,253.3521186264041,-303.6161826064214,338.4496263452731,-3.9341415259262167,304.2121352392325,1
2.4027762435066187,393.4186803737748,243.55400597264745,191.50466608637052,-24.637122738590108,95.16588149673726,-46.676568207134686,-135.10108153369245,23.781962151915103,-343.592445970858,-161.1410374179008,-363.62430595906056,-567.1038007327887,368.5209508902455,-670.0385623846412,396.1839925405261,-4.984253515246698,28.99476060472498,1
111.91691987289872,-373.4537753361202,-218.64847439408572,-295.9178883363897,67.17071327757091,209.5138903652437,39.062645879766606,-284.85770030975334,5.841353335317012,-151.62097888892768,256.90246013804057,-410.956613354327,-261.845205110981,-456.5350895026149,-356.8037601248995,-4.383355683600122,9.605266317796108,-885.7705291125098,0
-229.62991063785515,-320.472718213375,-181.3819693550912,-309.6255140326895,-30.48087049999941,-169.96860536834913,17.155500568243873,-244.84037058318088,-22.618662925243576,-239.93184833606608,298.0684530148836,306.5402749833382,-75.4830119277175,17.595271468300233,-362.0664454504304,843.4344872667579,11.734330006459787,18.13585971677588,0
-122.2812769492383,389.9325359601245,-407.141344064722,-150.2818918055097,26.64121887567721,45.11758712471701,54.69542470904176,585.9447767256804,8.522767020344798,-150.6607979720963,135.99629907216067,-222.97938806865216,-192.58545699418528,191.13644649880985,25.87429868436824,-531.8433403057917,-6.432358627085755,-66.76570310288082,1
-84.77406839148394,-370.3090445978749,-351.95174447335444,-296.3627990959337,57.495825664769285,-94.85592376609996,45.27769697825983,-312.07858367359813,-29.002108998327166,-342.6323768650992,224.20495238539704,214.36953436700065,-456.05610131615305,-95.65412845191464,-256.88423540905825,891.2555290579965,6.266160283908478,-758.0253974008606,0
218.1388730021485,-297.9864206226431,191.51705445853332,-348.41267793794015,-16.1421573631265,237.8251705690261,-10.868654963643776,-52.940470346086,11.99476918553558,332.0433585650718,535.1869616211325,519.3723809518542,131.5333373241286,-848.8478219712171,293.2070468397683,-550.8612799034805,0.945628128260366,-859.329387940759,0
26.536684295539487,115.13425003351466,-413.93895392194,-275.2327648567117,10.181734549312308,139.16275518500933,-56.04557645891055,-694.6951561187411,-24.66676707123987,181.09430822833136,466.40659385155374,147.1744732214749,161.44128291576052,-804.229703249188,418.3815890168085,-495.9324405378167,-10.180030965080334,212.3803358610888,1
74.76529020992731,-343.00639180638547,221.2932243168104,-285.92737371822085,95.76664218657388,115.95441230941724,-5.604532647062574,-287.1848634464448,-4.629621084200822,330.34560922430336,414.6079292449504,425.4771619558464,138.02342419370814,-549.6091905996782,213.7790789807923,-420.2757740836112,-5.510225920223068,-272.5917603959604,0
154.08492899804057,-317.8055988204213,-266.6316887783846,-222.54965875543436,21.7595281170958,-101.08483591941317,33.301635893027786,-304.946560547772,34.35698477581191,153.16583784659412,470.69028717108085,405.34883970184654,336.7232667452231,-723.7676579185058,287.14063429228395,-94.56504665448242,0.8664052513488114,-290.58086795551407,1
229.1297120986358,299.5146863246858,140.8028112265599,329.50570189512126,-73.67195746365952,46.0145545801342,-113.8684256603829,-459.3134605466163,25.258617269520403,-102.58103382643216,-321.13741996607024,-253.136253449932,-122.7157068334157,-80.91069016612208,-202.46543231155076,322.5906045277637,-3.681937752293128,127.43088706563556,1
137.90009361440838,-302.1732393952261,-66.79877354155445,-266.952156951415,-123.9003413817502,-107.88453663949804,-75.18676542262402,-473.1346425077015,-29.855813833398667,124.4145886612806,260.13965600934966,239.39074132908652,231.54856526881727,-457.13369116751534,433.9818963382419,175.13343240567818,3.383786153647596,-325.6499669589178,1
61.00275148908383,-404.26380751154767,-547.0058530696831,-329.5418291676653,-81.50859832462451,87.5216231686085,90.223427729285,-228.4167338885053,-55.06190918932063,6.234941550775631,210.97024535805303,-211.07153859851783,-182.90602650361296,-450.2844320119741,-4.28743966053049,-206.18408264992013,-0.1229983844900921,-727.058657687612,0
54.312007268139205,-163.8069382087722,291.1925995525825,-164.23937937812028,-25.034413177047423,247.2460521939313,-61.12326270480752,-337.4201354877979,72.84497169348883,151.8942799406048,332.0038034222624,542.3302952276114,26.10862443388033,-627.8048136293984,147.24255554221756,-234.89038093105395,-5.099466982628728,-276.676213771364,0
-42.02516410895353,-344.81911209602697,-490.8817943997303,-90.1628029974917,-47.77617302575902,-81.21072306069784,-142.77063858647858,121.81760129500746,-13.07907472979162,-460.7260553679716,172.84062072693305,247.30975877193876,-602.4257329480913,-14.60867642124622,-36.013338320499734,833.3102268940409,7.427603948364097,-1305.4506131284788,0
-188.27628051898,98.95037189069689,-457.68500827477743,236.27752533148632,-147.93964580593905,-149.08451671797798,39.74432727596172,51.016256337309,29.78460897338976,115.40807964182726,600.4632268455966,514.8901398893015,143.00148107227534,-231.8504838989844,-176.74215426784502,196.75489137110745,8.38914278164576,484.2405803490785,0
-108.67552857102804,406.62563769021415,-315.5166597278059,-319.3170254441993,56.21516498777262,222.4233195207416,0.9681968722326608,223.474453127144,10.139004850253302,-316.9294313186968,260.09069094531253,-338.3929017818017,-264.5615842350269,-53.47201771623615,403.5770542145925,-512.074187667975,-3.645339010253991,-421.7720579800127,1
-116.8861707370451,-123.18421682143588,-224.2506751648156,-188.5821217888444,-12.199746036267092,112.38437441940192,54.11722840348408,127.60338299847405,-25.514782319173666,13.46934045621336,426.82514221771015,-542.7093692366336,-339.4929906557064,136.78909757795856,404.3806101224069,-825.7930504668544,-8.152791721018486,-560.9931406687163,1
133.1481111917534,53.68007845147361,320.19173888336337,120.48186748505614,-11.26496912514999,157.97651013593477,-38.47753362364505,-392.6543698301752,31.813237984494315,-421.2678631810246,-431.3565974059628,-352.1799091176638,-214.6372674983479,-17.735693224110854,-271.79326346684445,86.71874459498146,-14.721595347072908,-22.33117836589989,1
31.890487836916677,-411.2991289689516,-215.43791611178037,-202.1497505955635,-62.890232827728674,153.10392656151544,-53.50581168898063,-219.44435400993865,54.938835875378174,-265.1421173457039,291.4277682419903,-411.7734063008932,-228.9398669117793,-333.80483286613253,-410.4002730234702,152.8209634466709,13.297676724393128,-771.149380362416,0
-159.30993735385883,-428.4669569607731,-249.22042967187832,-274.54262782745616,-17.06181799355147,-84.09038643968783,20.494857275737,-377.6349266636959,-31.080577788773294,-107.3428835559874,406.7983351869895,340.53406603788784,-272.73893775885307,-166.4603874870826,-307.8205394816822,697.6902965565049,7.900540145104246,-361.0867866090712,0
211.62502128806344,-230.75763803739383,-286.1094850911885,-415.7461949704094,75.93958612234016,-213.1346809685444,46.00277718729359,-660.5970067679411,36.59194999404489,154.80630321869262,94.7558953587475,29.914647139311224,114.388133367195,-366.7015668793953,209.56907820720775,613.7877387663052,9.701438866768603,-374.337924876301,1
-107.33599164389724,262.55473122357705,-462.5231318306033,228.6768315061418,-40.43041323881776,-149.5806488583491,-12.395322452899368,242.2296417814925,30.434361623014084,181.5553637441232,112.24469593238548,303.9195545834186,353.9206726454588,-100.30534605571204,-186.842735946742,54.811226706362646,7.618605446088597,797.3452923566559,0
-48.89559121932408,382.976204658879,-83.98253011550098,364.83492093848577,4.245431739748415,-153.6244083796971,64.54217660143414,334.6695417081488,-28.095001044670376,-24.0279746979366,74.30454559036443,338.38248931147325,471.476689518836,1.0023447102718497,121.158201961624,303.85947983601346,15.486341473353692,625.8567316667001,0
121.4493357837256,-117.05278881463978,-138.5915377139261,-205.0835790880828,-17.729041763199962,-21.861534098301192,17.896370230966877,-357.2539030065562,-43.563505396737085,-421.1091558214574,332.1806873145388,-303.6440009827216,-314.2550468516367,-226.6823541369052,-362.7618880910808,515.476335866759,7.550678286969023,-724.7962334538631,0
113.88189454707572,197.11333927909288,50.35946745125951,-252.9524797760876,-67.21975326738442,63.88297907964756,33.40945051489122,-217.88851087713144,-24.250304380685236,154.08473071702832,359.00985320627984,721.0790489298739,258.2067342440435,-629.6768297481678,730.1297937450382,90.4342334788862,5.17111452271119,-301.26002722294623,1
23.007218171858547,-716.3548519896026,-181.561820180438,-343.9451525734511,-162.87178261702348,-30.55610565373963,4.216486046961679,-179.46069583183254,7.623230827710821,262.44017651349816,290.5530368807301,377.9635575526167,351.7414907149715,-545.3331249126998,629.8615753249171,-329.4270356153443,0.4545484658605128,-487.17366638045337,1
154.79482420428738,397.03256744253576,-23.13328958343913,637.0910799025689,8.268032550060198,85.8030680623669,-23.8053112838326,-410.0372362504455,11.102141994074138,-99.23110532215046,-239.45320573759275,-330.1737447820763,-100.48631169852126,-115.92192746362744,-580.497595159215,320.54058824068375,1.6190119354444894,503.7593749080701,1
-87.8994715130347,-21.594457152448072,-144.4770787060977,-156.90474879891536,-79.14258859511658,-212.9092847361416,-74.50784576514573,-410.1507366011115,-8.235142414614804,-353.6993684244198,133.829369498748,309.05946217666553,-98.26590435065316,-39.95396696633523,-590.7363472947012,1118.4011669003455,8.061911284297517,218.19233834024047,0
-149.1617823686897,325.74267814750925,-232.44289655350173,-224.85258680124065,61.01943728080826,119.34661374785694,36.38415449193656,293.56392938901894,18.23834267413994,-286.4875686757042,381.37859839070654,-394.1848941336219,-211.18800062647549,125.20815929351386,666.3111891705255,-781.8640587081381,-10.771274839473564,-335.24475250637494,1
158.9957399611808,242.6421023440444,-433.6101729160923,-226.15268951377485,0.1168411055648492,69.32064090937656,90.59303036067162,-16.059068808375194,-7.352893433751704,314.0674665509258,284.7708911499526,638.0703392598981,149.2488004664316,-757.2142814638912,265.6784561236591,-322.6978103505763,-5.623135561154131,-168.93750871797317,1
10.192958329285338,-102.07895828516946,-89.99619022153456,-113.00845579520718,-58.51637068945569,-191.0187098278728,-5.625960919705446,-439.0677485984431,75.2595421788465,-325.22883702420324,417.2046943076649,145.14763388884438,-240.1820621692039,-89.38718266016167,-101.6095653885405,852.315068617198,7.037613669134586,-427.841778548876,0
