0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.18648568531724574,0.43086451271715703,1.6766268241334048,1.219695728392631,-0.21770910699141685,0.4753844044676014,-0.020041746579548034,0.0821558935767859,-1.3554212001530417,-0.47629875161421703,-1.569441562495376,-0.7344320054787884,-0.27018639816010664,0.6353675497906948,-0.6087985482979192,-0.07651390305573313,-0.782992534906594,0.5914001177486491,1
0.1678562340663092,0.37498897400215875,1.3876692478341677,0.9074993484367407,-1.1394452815963003,0.3638186222975008,0.2691376716519891,-0.12639873536053478,-0.0683920975161078,-0.4972954841038918,-2.0559816476230264,-0.9313590206214712,-0.5782086942952083,0.9046911589219001,-0.12686268399834771,0.11266365195259918,-0.7913196321890643,0.17547497990950087,1
0.19901322840603272,0.3392194832150349,-0.6393092798368569,-0.44510646192680214,1.010924620774117,-0.35110796888024676,-0.013185106963307776,-0.28418129844994877,0.9332877757684128,0.2229164438822644,0.20636416587734935,0.299377980623343,0.09724554059978768,-0.5903073706345922,0.49379492501592837,0.026493534984058747,-0.44869434768645844,-0.05348745082943663,1
0.2900563651768275,0.534179102695407,-0.40003585998075275,-0.28514590169067633,-0.7599865931004648,0.6358778244626512,-1.4257369104256905,0.005190839522463333,0.5088499246307283,0.7811648075026323,-0.32421674366395337,0.1016886130871477,0.7461278681038115,-0.94543220389849,0.3908850457078358,-1.0117975407401054,-0.6686451701445684,0.7189102312482435,1
0.26084410256270724,0.7738269801159948,1.145892306953659,1.7967784202679675,0.88546785450645,0.23264755418090602,-0.743960346417008,-0.19240966345539262,0.6917541102576805,-0.09953273133932183,-1.8074793201093817,-0.7996588043168235,-0.18195851670515797,0.6899812419910772,-0.4649680605442015,0.263828553748937,-0.22337963003384384,0.9312487001858054,1
0.12876472957339483,0.5057730141124072,1.2878706158965953,1.5754537146129033,0.26867179388169876,0.21227445536509806,0.4533424168296927,0.3977050763916414,1.2124329180980693,-0.4188767109576105,-1.8126481568694137,-0.784792515323366,-0.5697258326826409,0.9806255007979063,-0.48625357844843686,0.19908506400093637,-0.48847309268070477,0.3163519207215932,1
0.6030692406484017,-0.920372505734303,-0.8607318317636905,-0.005142376762100737,-1.7994735359099783,-0.24861782878066685,-0.5926688228349944,-0.6793884410665557,-0.04881648556083637,0.4244582190312447,-0.912732198085218,0.12065898696959722,-0.025274078525918748,-0.7134817403509472,0.6199789468285357,0.6342839786488147,0.48888783081350057,-1.208698674301184,1
0.13321281834487267,-0.08655397846595442,-0.6113041648935491,0.12686524548590927,-0.05977062875715379,-0.6928075449325506,-0.7043462972663522,-0.02633011135570715,-0.3522893577415907,0.7310873802946252,0.34995610196594235,0.3020618517518059,0.7493516490860361,-0.5903540611869688,0.3511450840928431,0.2572972359557357,0.8388434696413735,0.15305914232490844,1
0.10972193805897629,-0.4904111915550626,0.9840643702473247,-0.4686517340209468,0.2300634822729524,-0.5400899005992774,0.55347039395661,-0.6689791240540452,0.01142686108410597,0.7438791991013637,-0.007357373887989102,-0.1645526965999026,0.9508346515185425,-0.21176396373803608,0.7367938734866327,-0.865591097278903,-0.9910605043144962,0.643294277627095,0
0.31512451833047456,-0.16969049946540976,1.3454057606748933,0.1245476022636461,0.4971047187088361,0.7336626963486605,0.4061292411345806,0.47989900194461255,-0.17344476509083523,0.222095370568519,0.10054336018028057,0.386577887835751,0.6939440710356846,-0.6886795918233783,0.4798192556174337,-0.7584044117816046,-0.36776941159242194,-0.17474730805996358,0
-1.3425060979794652,-0.6605479893463115,-0.3247783454836388,-0.30847680285736273,0.021318684319214458,-0.5479026123514492,1.005361973910461,0.42095921030903444,0.41203970608435014,-0.4184443267930935,-0.07598905744978789,0.17909571341437724,-0.4166600449997893,0.44967591006932683,-0.3254234205915946,0.8431960134425782,0.4625689636664178,-0.30527394746616066,0
-0.4319867027463914,0.1793717910416242,0.23925296538684473,1.264605042530577,0.3165362337967129,-0.9188521541478134,0.5708366355072015,0.49929148935923945,0.06821152608504714,0.356970339288644,1.091103423930748,0.368678700810286,0.5989063983002784,-0.025421567172054512,-0.25105481900590637,0.2975773329860084,0.7070748204976727,0.7621968150998791,0
0.14599719868665412,-0.7735409672464891,-0.07898333974793752,-0.4425517497511611,1.1285944516378117,-0.8603305900291793,0.4106201712190369,-0.4476925455234962,-0.2347120456580282,0.5772101413461501,0.42717538482464656,-0.26579036711096726,0.9236939087213494,-0.45107197687084205,0.5559847521310995,-0.44115218504334713,-0.042429080514302435,0.0898324648191208,1
0.6195397711274063,0.8376434253525464,0.13886722421066666,0.43828785811011806,-0.8450255345356449,-0.24358772788421587,1.5767152032342648,-0.49047246909856695,0.3453047471647245,0.5717918919257361,0.41916037379365123,0.30238921485479964,0.19644510820245692,-0.6045736537049001,0.09226935679245503,-0.23368558784515298,-0.8197350337896893,0.6658172100631337,1
-1.0807757990180344,0.7798167832818036,0.11341967099961917,0.3634889942606275,0.9573413111999362,0.14754595674805182,0.0573346295862318,1.427771481981131,0.5681368602350785,-0.7235830201634883,-0.6644473072081262,-0.6161914178615664,-0.34365579611473884,1.0497384500587297,0.6037682773752687,-0.3505721082797945,-0.30363463983631156,0.12554347378021885,1
-0.8694460797742046,-0.32533852510064076,-0.9813159651607097,0.5190101712635359,-0.08052798328471171,-0.6967963873735988,-0.6567261978200232,0.3834782795966066,-0.3115887691420897,-0.29671897959888144,-0.788685222446459,0.18791685060765162,-0.6261412182225851,0.4580524497965581,-0.03086951355014244,1.2024779376876757,0.6397103350921081,-0.5214982319372415,0
0.18817213142136718,-0.10287254722463642,-0.05612373897643211,0.0078291971002138,0.4497322952471204,-0.7056926287970844,0.5894895985875832,-0.24541487789070995,0.7323876735855274,0.2222857177611175,1.0150019521236187,0.20399191697468702,0.5294490938758096,-0.5573781179667697,0.5829789456008297,0.06945963455486488,0.23173441857505805,-0.15209874725025815,1
-1.2224843623928245,0.6877977167129954,0.04642580354260172,-0.21380733645727895,-0.5469140010346943,0.40146020643591424,-1.414200610733081,1.2299597159244957,-0.29130147321613703,-0.46333526321730784,0.05040255199937687,-0.24622846163118509,-0.6833140716692655,0.8138412675897466,0.715718072896398,-0.15890600653254147,-0.013779907451451995,-0.3773630029945286,1
-0.20870538200567948,0.49273156340719193,-0.7976088732662943,-0.5149228441087251,-0.382104982831882,0.35580401790254046,-0.1549416055170602,-0.004792924120553936,-0.37443045732576685,0.7916068336157791,0.4502849634326069,0.11493208701475373,0.5755188788737607,-0.8542702230562113,0.2788344625755515,-1.1872827496307627,-0.9775275359231427,0.9005442538060134,1
0.3182122811487718,0.0009122529077477603,0.6759134318438562,-0.7400498266821536,0.39536179979587205,0.6738914277311154,-0.4933590758087532,-0.3956241168123879,0.8185401273638109,0.8009781672495891,0.4034903692681684,0.5000638531289585,0.30151890657926717,-0.9181823817365237,0.5149110345945297,-0.7344869606236583,-0.7871946201798005,-0.07370299033827592,0
-0.4632684379933281,-0.09396416211920812,-0.4988803970611921,0.40507831135062233,-0.8110988883486967,-1.295397420635247,1.142681924966819,-0.3348062025246511,-0.2291300478613814,-0.7302726190938728,-0.9996759127983967,0.6691808069813237,-0.6899328642236456,0.33862747839271806,-0.5866882104998318,2.2290111378109927,0.5173964587626408,-0.23431661222249922,0
-0.7909853982374955,-0.7062340239660335,-0.4601571526056746,-0.09674597317555214,0.1832968696737741,-0.6841496775605312,1.8497735211699469,0.2605926236664947,-0.42366663842635144,-0.5914449305993613,-0.7691588409843942,0.25387350235951406,-0.9419183870892363,0.4968863946068921,-0.43255292272472606,1.4163976847630484,0.39967752604454904,-0.9431252541288526,0
0.5280661421189184,0.2970329796745905,1.952191113903924,1.3589754519003607,-0.46217002173369226,0.4338229569023169,0.5741090398582556,-0.15531730210822683,-1.1016723088478346,-0.5055189924596459,-1.758905254222614,-0.8171971435606975,-0.023960090038787515,0.49678521816192284,-0.5762774636088371,-0.03637309204214023,-0.7020029304179009,0.5878857521834618,1
0.9631206243233011,0.36874908353423164,0.09766103936533642,0.20792579556315247,-0.7126772115686953,-0.21509654243351709,-1.0016626196358334,0.0008875971775377295,0.1954872398272721,0.3674962205088264,-0.6212318428685428,0.23135781930524574,0.15991100546617265,-0.5213200149016389,0.03720074028062429,0.013219688887646143,-0.5060868908612222,-0.0537101576590938,1
0.06263275932682284,-0.7344901963918706,0.057434574062987846,-0.2097059114473031,-1.2815712349965576,-0.8059401389440229,-0.25291245530253653,-0.03882671862690734,-0.8323157769268681,0.6014178535535032,-0.006585717543537064,0.03899905730900514,0.4195363363425876,-0.09753191536337201,0.5654996908895138,0.10496499424412187,0.33811836415854407,-0.42678239562676806,1
-1.0705847306126661,0.3849198019584959,-0.3504204071543825,0.9731025126922388,0.9921279493808739,-1.1935839064358886,-0.16587464286446055,1.1307391728752407,-0.3438150324284624,0.4768614111447423,-0.059182019924120303,0.07137328822796439,0.30204636682043556,0.794865755626726,-0.5433225640492112,0.09033610788550248,0.12186512452424071,1.3414736309960782,0
0.3659723916747506,0.22077415302928696,1.3067967701842909,1.6374311751355046,-0.43374801357045295,0.2784643951506037,-0.5934975014130226,-0.13908155709223957,-0.2214806525839327,-0.6270795224423873,-1.4466341853320477,-0.7433126850184374,-0.5779869191327971,0.5434884944995436,-0.8066191270172238,0.34204609582514,-0.5513997649672665,0.1859437518730258,1
0.6637735035069432,0.33734885336057147,1.1543492158082231,2.2057362872004864,0.487049710673491,-0.25436079974889636,-0.3201868214239322,-0.9413464811944824,0.3106887315047004,-0.21405379178831468,-2.2450737473011317,-0.6360466208687562,-0.3215199145113957,0.6053142474269727,-0.4607629704525524,1.1268240757610346,0.06950154460293523,0.524459198710456,1
-0.904349492643383,0.7464504267548123,-0.3166775447367047,1.073089126120602,0.12293957483390727,-0.42507758974820664,2.1037878538694295,1.4856911161400528,1.2749982116229654,0.6302839242676725,0.007185626136753536,0.39233499619436574,0.46017303636580176,0.27569601447832504,-1.0972840200567833,-0.010361475006499648,0.4619119279131514,1.5807700741393085,0
0.3380897760838276,-0.41305345095877877,-0.16513838294131788,-0.7883240335878895,0.14163761232230795,-1.274694471412941,-0.12249217973204267,-0.6946947855535414,-0.1915261561699513,0.740655521160273,-0.557318263670673,-0.3464380457622268,0.36268322995630037,0.15601841094898117,0.3652289022889243,0.7443755022046323,0.8530859832215694,-0.14931040982566915,1
-0.7897541748042354,0.4703785583645085,-0.343878517894024,0.414782863294853,0.19936113916239398,-0.33552965321200945,0.6965389022993707,1.1090663922010608,-0.3872543129513917,-0.7471696801219533,0.6444663902936482,-0.7662301563990859,-0.371557557580455,0.6208782267132447,0.004481272748867173,-0.6141009456205312,-0.655793826790315,0.10146176294458113,1
-0.05568567913811828,-0.49461926136839457,-0.5093738603611314,0.30928384389532343,-2.03000761669435,-0.6024314140966304,-0.7449343396693469,0.43752218074948857,0.22552472159376816,-0.576360460242718,0.39501705987851504,0.3681568498312273,-0.6976238959996408,-0.21530831448145737,-0.7332752596046237,0.9656068660621174,0.2644115584384653,-1.0322753700482235,0
0.25831850027121395,-0.7646329074818847,-0.48248856184845357,-0.4613379227961869,0.8032194473474076,-1.1031917591445648,-1.1840636918416079,-0.5279133753732461,1.9927454431853073,0.3401505059225628,0.12266914320097667,0.05017408244131654,0.6876360499202012,-0.5494834187108739,0.3049028474728894,0.29064459419560124,0.25345353096125117,-0.17033121518501884,1
0.3864989052779844,0.4828127863873597,-0.17425627570269847,-0.3144968966084236,-1.3122797168805649,0.4154224871509653,-0.6692127622441891,0.057220227205939785,-0.9711305686972903,0.45944608552968524,-0.23988655350685603,0.19556880414685085,1.1071765864571603,-1.0920935346352174,0.2549567187094302,-0.9753723580522752,-0.7432808818405549,0.9226183191350636,1
0.8171414026349341,-0.05993953471310946,-0.5866748061771303,-0.5394400171155035,-0.4282714732036232,-1.0017652322205932,1.524153289775928,-0.9345760110424549,-0.2452344126372046,0.7534891884437332,-0.7388341759999665,-0.6666628266731969,0.3034045100349704,-0.08992992970166433,0.4892528710463549,0.556311575043724,0.7612761112214539,-0.19265017176224142,1
0.2980944932535103,0.4050343850349118,1.3888656257153245,1.088902348766501,-0.9445692736698028,0.5462498495753356,0.6462367692022156,0.2849907613567934,1.1349357261547064,-0.40170771296038044,-1.6509041966982247,-0.5759078464968502,-0.3998544228314043,0.5139979524852227,-0.6227157389235494,-0.04929522240356988,-0.7720127955895033,0.30874528689211467,1
-0.385529678631654,-0.625788379377489,-0.3075764313223886,-0.7326232417931844,0.562377148226707,0.31825490181113686,1.2171334815700996,-0.14350710327698893,1.3457508730008176,-0.292022334987926,-0.13573019777320094,-0.9893209022487904,-0.9019070715102119,0.23284322317730372,-0.6166899657678834,0.22306605553301465,0.3734733454693593,-0.9390011425113673,0
0.11526964383317634,0.3131971217927021,-0.8676054067284834,-0.5113340594193635,0.29205101447106807,0.11419082606530817,0.7888723222471727,-0.26516354647594126,0.2251273809711352,0.7774644021110171,0.24234375698962748,0.2852749811589126,0.24075932514210963,-0.8298446538708886,0.5028453007523404,-0.5217892105513807,-0.5586918761498755,0.18476561653129767,1
-1.1669252888742574,-0.6148034033326379,-0.2732337785809021,-0.32692773940947567,0.4163729062501567,-0.8513479924943783,-0.7403165458788032,-0.2485351968481879,1.161241783296311,-0.5077466129438567,-0.3943310837420206,0.49791924482101396,-0.7417130840753215,0.42525656735832945,-0.6364785556118981,1.6686920941614776,0.4724035934956868,-0.30560961001178627,0
-0.4738845987600845,-0.6616240551459257,0.38178823709258025,-0.5322095192929273,1.5462349604667174,-0.844402330618923,-0.3682647230165841,-0.06307521350999547,-0.5415252710678335,-0.7881920425138066,0.9898965063613678,0.06138082804432297,-0.877623789318635,0.29956501858819473,-0.49008554256298564,1.1472631692134938,0.3736253486447302,-1.1454800665762495,0
-1.0292364467887698,0.45285421315374547,-0.6390469001210046,0.9672793493488784,-0.48469825806691474,-1.2864215279094995,0.3469214762185732,0.7203499035229671,0.10355502835675491,0.14485631449482234,-0.271108749092917,0.2810237120878018,0.8477789835687806,0.36634263320463695,-0.2517470744690991,0.5624355596338922,0.6435873771042792,1.5506923766721519,0
-0.6737923969322086,0.449552804942917,-0.49654142797079126,-0.15605851294714232,-0.08617332340131714,-0.24417472417690345,1.1043487630683826,1.1081470357903962,-1.2506658237259098,-0.7774027416208021,0.4440886224668135,-0.7913062405645942,-0.5086580454671806,0.5358507740687156,-0.4248842730610933,-0.39780947632459496,-0.4613941688958653,-0.0219219107555845,1
-0.604487344680723,0.8167841214504281,-0.20176645767108844,-0.36695537059726063,0.5625237884950886,0.39556756542439486,-0.5296236878849326,1.50892534990208,0.33289800998952385,-0.18497217658135542,-0.615213207870847,-0.959330191779511,-0.4107225577002781,0.8693109614878842,0.5913806311407419,-1.0222364272177498,-0.6019611466300924,-0.09512779474203223,1
0.39781457918151153,-0.498170899348041,0.14772253837891097,-0.26856463243985484,-0.16335673852325236,-0.8264242759927711,0.5776285216412451,-0.44402109893861724,0.19370671847393103,0.31995396402487497,0.11009281592860523,0.03375139418735785,0.20278642750154469,-0.2331896294507844,0.4808108301035881,0.39405722670016863,0.223767782061955,-0.5640677711850203,1
-1.2439858867575986,-0.7618633305808573,-0.761755784800987,-0.4839928199183263,-0.7799873988546705,-0.7663518162311684,-0.9019463202307847,-0.5022912182514517,0.3746143520834474,-0.54557044044716,0.49651609349262316,0.6040106276245968,-0.4569004106106585,-0.1723702453022199,-0.610051952371895,1.4080548044064412,0.46987960180834076,-0.2465427681994964,0
0.22444891834452124,0.45100203277742795,0.043830232452228265,-0.20255241995074424,-0.7831820660404012,0.3099379105108668,-1.2320286626686092,-0.4100435431665842,0.8415666228751941,0.4655614115953462,-0.11319567596567283,0.35502382638444424,0.557425859193404,-0.8018715247371646,0.5607822605042807,-0.23555622141120894,-0.27127888857712723,0.41431442244858546,1
0.5427246135287169,0.24667086114747688,1.3098968356904708,1.2665559623202387,0.6607125369462816,0.30567868248977004,2.2795767195878534,0.07794232821400834,-0.6107785960231344,-0.3840441915430353,-2.1631776204859476,-0.6141830060506446,-0.30164088280565493,0.5279839433767695,-0.5170803221972873,0.22751686723811204,-0.6057854931522437,0.21814769664690928,1
0.4061324786665031,0.14373541649202465,1.1240302628672871,1.4630493687941262,-0.8847892754680305,0.3896810011117793,0.061397387052138944,0.5639634506411516,-0.42811847499836647,-0.2771077549377876,-2.2623950565132747,-0.6558055269324118,-0.49726521046630207,0.7404859607436229,-0.3387373395693597,0.08916354885970089,-0.508767487555104,-0.12681957839206412,1
0.7372472114411962,-0.7012692261513649,0.6336388106164172,-0.34148632627013703,-1.3815464089290939,-0.23330520808306981,0.15668314841072772,-0.3404584537510413,-0.3443136388840733,1.0253994765781496,0.2211399070092822,0.047919892478055684,0.7150164067951815,-0.6669848091975612,0.4699756144125543,-0.49358215874968586,0.0092991833736877,-0.3369185417136576,0
0.19531036655782166,-0.5970872096933026,0.2034528126972016,-0.08012106404035328,-0.7310055961791853,0.32726673294280517,-0.35664069227310163,-0.1919586779423936,-0.19407270700699678,-0.2864010839480185,-0.24195720187445646,-0.4381140310180965,-0.12438710303952363,-0.34940163578186223,-0.22013299051854004,0.35253128251508004,0.6493514996152622,-0.8341793956206924,0
-0.966911062026715,0.8029875830382179,-0.8178374687941409,-0.6533348419221665,-0.5906458290303337,0.39546647577952365,0.2935432311461239,1.48455892248178,0.025706977700576616,-0.3779848681192242,-0.19687425109612325,-0.6931362573833961,-0.301198226854642,0.5487480768312899,0.5043637873563779,-0.7110320543774135,-0.1378185021226353,-0.07186685695274503,1
0.7663588395070671,0.791302643930613,-0.4216121428446579,-0.020202224937382905,0.14086807325609452,0.46214302028417764,-0.6996347670996841,0.3777756065575945,0.7096897364163861,0.9505428530465012,-0.9857407871627903,-0.013274932272196059,0.836541264470901,-0.8565758296845286,-0.13246381933515497,-1.265911944896679,-1.1539421461706727,1.1406274751819956,1
-0.8774683003912044,0.78140781645325,-0.16040031405893587,-0.3122386876167113,0.2679917055626873,0.21618839381490362,0.024219280845649584,1.6342757308031572,-1.654069129188758,-0.48710784361381665,0.20243264882162754,-0.7907202398598556,-0.4093388892850603,0.8202406904708025,0.6351157670182437,-1.0625588428384325,-0.7230697455873696,-0.1374647769351922,1
0.7483599884013734,-0.400370146440683,1.277398173461969,0.005673174548685345,-0.24876226828853262,0.3074901057450202,-0.26411566451026663,-0.9448652065804402,0.6351141653292213,0.917241609710179,-1.0283199910136172,0.08244710808711732,0.3103124239861146,-0.4454640258678737,0.12303976797903766,-0.12940382203535095,-0.4825422179220556,0.09604220117360555,0
0.33880327850500175,-0.17105765326249323,-0.3857354359469999,-0.12143212241865446,0.21163063579801517,-0.9156213741797172,-0.6364812839869582,-0.4720289376944454,0.09440824428428042,0.756515983493953,0.7884097089514535,-0.17785628235165446,0.49297580590467066,-0.3831250520498346,0.4498189401415584,0.08001057020467672,0.5753995532543307,-0.06024920774926095,1
0.12855318537964563,0.034527862462199826,-0.32810225415626515,0.08382621571075746,1.3421142047776822,0.39193705470886153,0.763750243561507,-0.3744269582144106,-0.38734601533791335,0.553435205149613,0.0862702529550716,0.385496133824477,0.20636965711544986,-0.8553637980344319,0.6865210677185233,-0.41503665777400933,-0.5375192429939751,-0.09433034291129379,1
-1.1452927977530518,0.4635807951739896,0.025705059574269693,1.4423569235032838,0.08204065666940427,-1.0049707018156482,0.4174546056188988,0.8823036951788648,0.626395696905058,0.5278903505586883,0.5274771312952538,0.43826201487423744,0.25918654156494175,0.5860311005676931,-0.5551885683782298,0.2355506115183322,0.19951670127667404,1.4125434929400353,0
0.20045286846673374,-0.7397718429634104,-0.3464023065316434,-0.28755469291889507,0.37145591286966617,0.34411171029952997,0.5096145670912621,-0.2923476841305401,-0.26862458213445617,-0.2361718490103697,0.45304037331950464,-0.7807582990744771,-0.4759710256533173,-0.4436030437209437,-0.433521356463235,0.06211150125560001,0.50457519178442,-1.134627608149508,0
0.691494792786764,0.48164943765401513,0.7200567320645651,2.2429986701161075,-0.5701057908871555,0.16917086711327478,0.29636926039887646,-0.7079561432962028,-0.7201145497763302,-0.08755800643791371,-2.173567391096273,-0.9376557207028091,-0.050595769841808816,0.3647847777454678,-0.159709810054237,0.3750015012487631,-0.13417475326503978,0.6586227027227911,1
0.622899832973588,-0.4993752802132223,-0.28166209985296986,0.13652906942515025,0.7169935365652748,0.3643327373229088,0.23322351309960876,-0.050359007271573025,0.11233316982994657,-0.4293589846706632,0.8025113263380411,-1.0668629328283885,-0.7116779012814762,-0.33752344261746503,-0.07408081602616454,0.05425898768044475,0.7975929960131968,-1.7509572252121681,0
-0.8055332998784209,0.12751762351765478,0.2623987528001338,0.28428859524039546,0.012593180997671214,0.6557455705059732,1.9458632123956463,1.0941807317850594,0.29915598538185945,-0.5744066805494595,0.32296305398041,-0.988553808961436,-0.5830754397901661,0.6475054721203134,0.6826044761637786,-1.1153749175372882,-0.6943255011844551,-0.6175154904207754,1
-1.0852793638265075,0.7876952254985968,-0.251492172764883,0.5298488124462224,0.10813865735805814,-1.3972120149884497,0.287923915442962,1.8389760378182978,0.29475025168210994,0.9661751866460692,-0.5767580603369118,0.7827521612481949,0.579148748993486,0.8759457551102383,-0.6194590907112021,0.20565634140299946,0.13800390728448905,1.7623024529587807,0
-0.12083380450230229,0.7092217323777432,0.8491440944684737,1.4491275703130635,-0.39173858415862567,0.3141529493516574,0.4599580024970701,-0.5898486417912219,0.7119894892281097,-0.5468700584342813,-2.156916215955849,-1.2019529076617717,-0.7661886951643415,1.0420901586100675,-0.5051780243976558,0.5986257668851235,-0.29395631956188045,0.6840493005037401,1
-0.2999779574653645,0.6559664796244425,1.1635267964469667,1.1875139509303905,-0.3388098900507669,0.14776246049140251,-0.443054821095335,0.22851867699307968,0.5950314027572849,-0.7137662436923532,-1.3900197677491926,-0.8393457173733881,-1.204316679247242,1.2558874190540228,-1.0478790837828587,0.6836297358223079,-0.3661063547433591,0.2696438239312746,1
0.20943983154846635,-0.5958346444860064,-0.03257573069699387,-0.4012479219105081,0.9927648259433774,0.6888294284780568,0.39163330181417755,-0.12143653677376282,0.1468750442157565,-0.29114653528740864,-0.051784866868007,-0.9119212598839825,-0.5538768770068286,-0.2757311419870957,-0.5839531109054216,0.0938629007532225,0.6362956556518087,-1.1077537562202278,0
-1.379305014343506,-0.5093512320632481,0.06386373630802292,-0.44592815444354417,-0.423567216913043,-1.1067894493871087,0.1783629308046256,-0.02792298596515231,-0.564056083136255,-0.4855603951284045,0.07999512425563352,0.1882305980408044,-0.15677949852910428,0.604435568713424,-0.5917475717762485,1.3421295110216216,0.7825772157167445,0.2532931556513386,0
-0.8799603469334962,0.6502758860148715,-0.5203636750255859,0.07345501602692261,0.4049277486367321,-0.08905389649398542,0.54382148030205,1.9134776425809943,0.21385675063999474,-0.2890327243901148,-0.4388279506999011,-0.623692144180478,-0.40629938856118925,0.9265941516080485,-0.017176081497549553,-0.6827316148391047,-0.4656012998808542,0.1254535792119828,1
-0.7054911996402342,-0.5907013560964579,-0.3775422442731576,-0.4026981158852563,0.8524409027978215,-0.7513745078063535,0.4521380474015359,-0.18504701445663213,-0.7235145483591662,-0.7116526789439458,-0.15645566381196685,0.04690341853163544,-0.9676981378408054,0.39420150647690366,-0.4359642463896297,1.4125378071345263,0.4068757268539522,-0.9154029562132109,0
0.7035436131654962,-0.4726458159388636,1.0288638903511051,-0.5723555563131023,-0.21559948015479855,0.8227915209644795,-0.09445773854892206,0.4205137586553363,0.30058735510870377,0.7736267061101929,0.8390555227954174,0.5145701830803907,0.2843274029608257,-1.0040131414686784,0.3787652518896338,-0.7107322746427297,0.041317970997261866,-1.0679403043153444,0
-0.18771627442892733,0.201710025205436,-0.5379547496608972,-0.3338244200201658,0.16620048832497247,0.3559449665355597,-0.5342639602795634,-1.0791555052539736,-0.6152177190298106,0.44131667792204415,0.618876787369981,-0.05612806852316233,0.3480547426493673,-0.9211849026003754,0.5641588315303045,-0.6298589635994645,-0.7230925901287958,0.5457745980568287,1
0.036624700881707904,-0.5461339822116499,1.1059196257246888,-0.3686836743774745,1.4075182671299395,0.24612873242752714,-0.04321047179954664,-0.1268747129266913,-0.11468986777826277,0.7698891593682385,0.453059638674062,0.3705988275138999,0.29815636922260597,-0.44851215783736553,0.2611260336520082,-0.518467476189441,-0.4022443361296001,-0.1844666991746698,0
0.4055892353034674,-0.5049975706044524,-0.1567482447432451,-0.1621029648739927,0.3341240322275465,-0.7808482052147973,0.33554873580660766,-0.16838071484338574,0.8591954386084681,0.3798329470929802,0.6325896855214362,0.33973568164583673,0.7215426002676117,-0.7718166705598903,0.3697804062637195,-0.038914198281112006,0.035874805492556644,-0.21155359621825295,1
0.7546687808049083,0.5026826780823789,0.8976239315265077,1.6373306081943262,-1.0500078548014058,-0.08480966464169866,-1.0971807769923754,-0.5291093552809853,0.6319182435045985,-0.18318649519634056,-1.9021979128285709,-0.6699322492146186,-0.25742211817807353,0.42157094882573093,-0.3553656156254083,0.5752760726425192,-0.2766281571129365,0.4178629178462358,1
0.3303035892358308,-0.4794801524793702,0.3603858362588022,-0.3068336416811116,-1.7785169772558658,-0.8130227353027126,-0.7206072018934275,-0.5614070575610745,-0.7448400927744134,0.3165378921992792,-0.04142200146930623,0.08526891916904683,0.4974381425711526,-0.2768423748921904,0.5872641432615392,0.3581706343280096,0.2088364729272562,-0.26435849890570967,1
-0.027393350248883234,-0.6461272747974924,-0.8823095748958022,-0.5108457128265506,-1.1636699699497322,0.11159168920264678,0.8896935817378481,0.010456201127130782,-1.3744882849422042,0.05636877039991771,-0.1988224197846732,-0.6054336082461846,-0.38567462338049696,-0.26412753864056726,-0.06184804548234544,-0.20325411735923596,-0.03210414138210267,-0.8687751350380166,0
-0.05851612594646822,-0.2536184852952621,1.2868074896300348,0.027960354578037326,-0.34457216401028884,0.8673688416103532,-0.583696235189565,-0.24426582064230865,1.8206252451968692,0.37703364863671607,0.1886284855070182,0.5497719971301623,0.059690225213531456,-0.5936730460207498,0.1625800829931581,-0.24551922648226093,-0.3740223254298501,-0.19061681905652667,0
-0.5066396944313137,-0.5490929687802449,-0.737069920717741,0.26941417971648646,-0.6744171285122792,-0.6868087366460418,-1.3785495078832668,0.8288930264197356,-0.32575719643937817,-0.9716325433060333,-0.3208824320493908,0.09741130179718253,-1.2795800491715887,0.5446527637745692,-0.10883665688521346,1.32722327109991,0.486675026456277,-1.7396823379661117,0
-1.1869437893482786,0.17529233775193107,-0.6511622039404349,1.3334518256989334,-2.1271814415364667,-1.0079710210031496,0.39826960436339076,0.6634425774702828,0.7449775037298529,0.29671031952191146,1.048016974972688,0.5076974761561016,0.3087635278025017,0.14136914632648542,-0.31726736885994417,0.3900045306257241,0.5527394665875833,0.9551251135457831,0
-0.8166716243356033,0.6775248025133425,-0.28325435359313256,-0.47751779608219186,0.8338662859540422,0.7499137076073589,0.02077634360666814,1.0664474370663681,0.2542303671539857,-0.6550683775522564,-0.04157874773614562,-0.8006579172799623,-0.5596648912530954,0.4725075858020045,0.5422321229986623,-0.6536249224566811,-0.27411356766669054,-0.4090932598983185,1
-0.8548643822751685,-0.1873081517861262,-0.04707328703663337,-0.051385216675527375,-0.15841900983012144,0.2292361813821537,0.5381926254764157,0.8424133935954441,-0.6364011375741188,0.07229509321431957,0.49216920714536116,-1.113940309062654,-0.7193274523501332,0.825704752251711,0.5434222540237107,-1.1155222329455141,-0.5838070812803694,-0.6187238444395933,1
0.3081991897586861,0.10139555896676708,1.3618524002740133,0.9560139649400885,-0.1448610680034616,0.4449670793687352,-0.36323560582673287,-0.37333863521646093,0.7956526508077608,-0.8847664588315274,-2.2550299766181587,-0.8217978023196215,-0.45328700977510905,0.5388478284229361,-0.4580457178495922,0.22799514490054862,-1.035129814036457,0.1923603667080612,1
