0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-124.95438007632303,-463.7275709662038,122.90046177087125,211.38327961825797,562.8532220347709,251.413195298297,25.802882464788848,19.0357701067192,-85.68563499368176,5.12499774462874,211.17197011415135,4.471783136397532,-144.07287918556537,-547.6479199146686,-1402.8864579382043,-12.92296117705588,-380.24385962610114,303.9714297419097,134.73953981905876,-16.186336946112917,114.19723991223836,1601.9450983414222,617.3938886450843,-288.5938898263316,-17.61654341342998,60.53415191070941,-257.5543287129679,20.148936182943203,-72.23379706117022,-177.54238560870004,-58.279214194685096,-1336.1270424494078,-15.362302091069688,86.0954241924673,773.501046975234,-451.4500551499412,-104.00641071634338,-171.59256007824376,-39.44724431290108,426.00551983761824,-1206.403523098161,507.5681802717681,348.30401109555737,196.7693693595946,201.89107744443683,-283.341118284614,-7.028577298345915,1220.5906507163493,-171.1186582106881,1.3522109106740308,-89.8120680521017,1036.0434807974964,54.30369362083773,-47.25443612579421,-48.19006964562879,247.68565144983253,-717.0573103100762,-471.5310474417509,1012.4080254598056,193.08231333301305,6.337638718326944,-60.42039345480242,-4.253679962596547,-151.07971730476606,-342.2351654911551,220.1472044204133,-395.35650566563584,-642.4236175594243,1971.685072099193,782.995675769265,-31.713994817414765,69.11588692173129,4.044641730083397,419.16639103861615,796.4193976384956,-47.98793485303785,-191.9999598972363,80.11652522965684,-220.682543651366,109.16588172903428,-1434.0297603215458,-23.630685166773937,-703.1748543953064,1
-310.53438224021727,-524.3502835210961,86.77622250309221,278.42071779432706,-5.499581353985062,149.06601614963265,-303.23304486973456,2.665612427771409,-187.6521951222956,-0.5092401574645034,-16.009245766816484,100.01578713670378,-208.4332518780622,868.8507700834714,2494.6559454417056,-44.756991766194496,-322.2042255703884,-361.2629549227474,87.3718978779337,-16.319672239612057,499.46594652158296,-1343.6153239998032,-313.246444332584,-70.63472746382293,29.905497880090525,8.076752207053623,-993.2686111566064,46.6971054044612,55.65189870320359,436.8828722950282,123.01516649897998,822.3711709553689,-160.45761372415518,413.29698346109626,814.7015337984759,547.192607111902,-293.52128901765786,-240.0558958085769,-87.58306887219791,1131.3390231645735,-912.4946335810298,-1481.9549305440703,50.57672946679868,135.3333492075299,-1294.6050734593346,87.04636701692004,-13.49197699007971,-646.4501854449729,221.3508690586537,7.669454416118525,50.54309670790271,-143.3145321858094,-235.45454277525243,28.126711490911102,-21.404772689751,130.162397402604,370.7738108905969,56.02080361980244,-107.92032461390322,-202.8320130492505,-7.568014818989559,-16.818609025712806,9.911009874126531,-127.66461026203017,367.7455974501892,-363.91931785166673,-755.7656569812178,246.30086353006664,-821.025595282053,-177.5349984424913,-47.23140989700813,-196.02224963185685,144.44726193623626,-11.717756045079058,-248.65392208205887,58.406288101839706,76.9946025253468,-238.76405798737665,16.478574144220214,563.286109195765,461.252722701952,457.0143377047599,906.111908402822,0
500.3407240108235,274.3836721370462,81.14068762824246,-285.815926306754,-137.55931204354272,15.908304427152189,459.22711636820463,-144.61774134797665,-74.27275155808536,-0.4650393265316843,-105.00557985858444,52.97194568591774,869.4232543055717,-1228.8638779967282,-369.42765370109794,1.6999385736099268,-312.99763899600526,-72.30916184610703,234.28858414696265,43.723898137949725,-245.68199550624144,349.8642644985143,191.97474339769352,-34.69944162620139,52.35086985455408,6.148525671216964,-662.2382113728977,83.52428898931025,-151.28245829057,2065.876509061631,33.8524322599111,73.03798796315756,-312.8004285543964,432.3418913202241,30.503794058456386,786.9661317494669,73.3520510137075,-212.72845060714343,3.1792044709924445,766.3907353942122,309.5996127967716,100.62859202050667,160.6294347616706,610.5754825675878,-1092.5193947635742,13.169498290499012,-39.46766565233384,115.1311687713024,-199.49235797023337,-2.7429116302211862,-211.27175519195995,-1459.7798873784886,207.56860403378036,96.05783301655325,-9.89999004911996,-574.5443015218572,-1.269282052165991,308.9118565095088,454.03938649385714,-160.53080127330628,11.859066591597362,-89.70230642355205,21.14125608261391,215.01511460456908,53.62054187943579,2571.3198771407574,310.6324263973411,-11.16193787858712,479.6828487911436,412.2858797545172,70.58931819865306,-142.51369212904046,-175.58393735783096,-235.6162558993633,611.5445589427593,8.700625266047275,-7.224398617446447,77.76972269224693,155.80237029089588,19.416275912077868,264.3936497463219,416.6834540171839,-2354.007342616099,1
-193.53736044307885,459.5832176400921,-6.201779819835698,298.25456111254886,248.1972850223717,-207.48446724100808,368.1105332708026,-177.96734723516266,-113.2528583350304,-3.6657029224689976,228.1931903466841,42.11450054815533,695.3109308797888,-429.7710015936779,-767.2101305841766,13.211473765779324,545.5489765548909,-104.63091504456152,322.47732685603336,51.76749907046509,186.93452709449645,-1335.8249515435596,754.850853639873,149.3182888509428,-1.3674487109804223,-2.277256510985335,277.9918838584709,14.55446824633372,-238.80313401919727,-689.1201322121585,37.66066152031495,385.59093842215134,136.64098411346637,626.2476350474435,1135.390660184895,-1575.271083294293,-96.94965972666606,-272.0685568473323,-122.919992824641,-382.0562924299426,3566.0851179663905,95.21553315853326,172.8286136414716,-279.8093315440307,-1104.354895221026,196.8052555714796,-16.349393435680483,-778.9033570143013,32.14904531306284,-11.787328059993412,-14.592074408126578,-1105.241427874892,172.77682109460696,-52.11662575420474,-136.55125293758903,675.8986661186044,-91.18903892219514,-464.9997358603193,405.4090323578702,-66.43469323441337,19.27529525522896,-56.09707642539015,56.77529705061491,283.8021058805714,548.4858299388271,-491.2114610621746,2093.641166837925,685.8641194689912,-98.46110716092127,-145.63210504696954,127.43037307917676,-176.4678223998429,196.3817793517185,-95.019752029621,-320.4045591968082,-65.63922486227526,-422.1571184067516,-2.168519794887409,-137.92061064926182,-130.70978692621583,-592.9769142297893,-13.260874920654215,67.58567336382558,0
-71.78688580364611,140.927510362419,134.0111535308067,-244.66452578498496,-89.53577154936515,-99.72361787759928,215.93232931836425,-728.882649157783,335.7696502590608,-3.950151846386543,-154.86862431709162,-31.385315322908387,-424.9163836815552,-1189.2108945421924,536.9662218423807,17.856286164164548,-589.8560935784706,171.23440542098345,99.28256360173276,16.40942343731629,-571.7622147270758,-1610.8953759346043,241.3873042067464,24.6641090630345,-81.37210682016632,-89.8474680977451,153.49194609731,-15.244597029138896,137.5481627174712,593.6332410801591,56.996659589068415,1346.9828569062174,-477.3383969646477,890.8360594836372,-426.28277467298847,1205.4659019930434,623.8167643096427,-16.15404878555746,-22.497396860258853,-742.165962563607,1395.2456631528196,923.0076812689714,1.4454664956119254,460.376575803247,-781.341361774181,278.6066459149483,-30.760086250552643,853.7708913701231,-378.7834455642291,17.280387663028222,-67.90730370724242,228.7050021854037,83.76425450430655,202.23447403491207,18.31320600549769,-426.9246821738776,567.2727496545882,-270.3520916220181,-379.8003377207607,-10.485280186971034,5.317280147789679,-152.52138940880872,-1.997770727832206,74.14510972988938,-339.6890384695892,638.6124176778504,1575.8226106093362,-259.8514839766455,-1548.6673583225906,-102.749580971653,77.0049468629405,-218.84746652987025,-169.49736342177232,37.68548277240156,-1661.2696118858344,-29.38732229831343,340.48087087112697,114.6368860903878,83.67600425511273,-323.11974955471413,2848.1432631808198,415.86485903195126,-1628.6975712902076,1
-293.45394873233414,545.4566622555,-57.05249851470438,-82.6192759469603,152.243886899791,-350.5458762135206,85.67659165806681,86.56426171509756,-265.7193250075215,-6.057666770134434,241.9349779683487,170.04881804839525,-171.7839959537327,424.7582608345724,154.49627683498403,0.5954983873771795,183.914873133778,49.71553718082006,92.06409681764912,4.829494737373165,-145.78887409756393,-1771.1453158827003,51.29206853509314,48.23169457440294,86.76719461942817,-54.92040486428811,-1491.221951705477,-50.56051603601148,-160.5213372348356,-25.570990675264092,104.44493529442887,580.9136516450409,191.0373683114713,777.3237160807396,331.49348454100186,201.11666348021825,-149.45825617671602,-168.1175494523965,-67.93794750095702,-212.60265510709252,1385.2451384437295,-40.30841526152884,44.51026063334397,-52.51738881450413,16.38051012036209,214.4048416892178,-8.435023012147244,793.3273738726319,109.9759114193519,10.97668911393445,-27.499887562476765,-1614.5117878093383,58.83809615626366,-56.50827091547943,-115.86771577639036,233.8687502444825,-222.46795181334303,-222.04963042117055,767.654727582674,-78.70301315371846,24.170687558313126,168.83801547975105,31.733939349191527,114.667337335275,582.6298539160282,31.09195933133117,320.30758006353346,328.5042706465037,-470.679928489885,-109.45244706390152,-53.28115391174415,-162.20534460162384,72.44921639976248,9.515123071158753,-253.27487411332928,279.20665781984513,-527.5391823377246,-34.818164646224936,34.13336937788864,-54.09835780323728,-104.35144533969203,0.6006291353522428,212.3703678004948,0
-268.3592442153659,-418.7290306651564,-111.97481165372966,-178.4625505858468,93.40492901148464,237.10869549522013,-152.27334543024915,-148.4290480091807,216.96421586454312,2.7161114968927147,19.88015559412767,-22.317178323392405,400.9559158759265,545.8318152355012,-1375.1426008244905,-0.7457518300895899,153.7896905116423,67.67885259362414,-218.787997146076,-6.521250574711143,-123.25569885702312,1415.5429324181216,823.7388421349118,-172.76067658155276,119.26102797998932,-115.12416688103174,2093.9457124071632,0.4323831590106541,-3.1887930679604017,93.45623368920415,-91.2370930807234,378.3342596346436,-533.1786322386503,1241.5217508376074,-5.302060209195124,695.2521504941978,231.91504826159104,149.8360982631956,130.32446919910393,401.22323086515325,1231.9802344132988,3974.333756708004,241.6317185561992,310.6325694894775,-248.1581028620307,-33.17663929731654,12.52424570005762,1742.5093035408408,-345.13527108921886,-10.463517299524575,117.29045033273847,94.3075623261316,-170.24745290890417,-36.16939501510629,105.89162805754307,306.06411922035755,214.98246273826484,463.2493853755087,187.7248639920757,-213.96931593988705,-4.360713216711384,-91.11813157783094,-35.794714667643895,68.11418073539703,243.37103827197683,2.6870754059151825,1214.4014408137832,-354.677225761002,678.088886565576,-276.3140978107816,33.38431369212318,81.46932444765052,11.490356312674248,21.237800600400707,1096.5159279085428,-61.74076802256326,428.5219587947452,-87.44125159540884,-203.2328113256618,-297.40822895901107,-342.6948416182383,388.4192670527625,470.6519436368155,1
-220.01746045649608,-88.52026472540356,172.57636492450132,226.8114828103162,-103.20904886616744,221.06742818019703,197.55561397732188,-303.04171269295745,-184.5015052272017,-7.692438000652425,-44.91561250514538,124.06552059335964,-647.6826080000513,848.8950894570195,956.642242890666,20.608248295703905,-753.7745197006814,407.46069219091856,-433.9630866906761,-14.69835952119257,-54.07533151500061,-2755.885385525982,-552.1615868405245,-114.60931076857506,-31.15560826090536,-89.16200444268117,-2438.613455173881,94.63442846937856,53.74181348857543,603.888322423665,50.45795537249769,915.9118458450816,-178.1095262342215,172.03312963647144,197.84103788342765,-1196.2473782713969,201.8747224887143,-217.4019635005729,-118.48636359364312,709.0072058144083,745.8882710289622,-667.4364402152984,-123.7964742354497,318.42025435221115,-4028.888490683813,92.787164561907,-4.254414193129328,-78.81333290249776,-39.18465415256573,5.0761640958358685,-134.62796065053487,1146.4387858958337,-310.33537213099635,84.95421868211785,-142.93898435978946,-188.42204853870675,-139.1921845130136,-337.474644501552,-352.3634957803197,-188.62220490655585,-1.498173443330321,41.898678356148295,-3.732246927794347,-140.89379231814706,474.8081195924853,724.7822710648816,527.5720041870798,-9.022337207379188,198.92791734212125,-33.058769576548514,-212.11716787114136,-157.62955888274814,-21.801735951073567,29.177321174774548,664.1916594070602,225.4744413686945,-138.99466593114022,-4.30709119284335,-24.74531839122366,263.9347014962394,1798.418964141751,-74.97751916299043,114.14339230696837,0
-217.55509163453615,-692.2270891413626,37.62999808999695,-174.73198169816504,-205.4540657110892,426.0002138144965,-344.0738303186497,-68.77392074478789,-90.79836547547347,-0.3132057227505478,-198.54140471296787,-90.60938095381712,-354.5232877723186,-860.5051571963853,2044.724109850824,-4.922146572007306,-268.6452023931165,-410.2972792788863,-139.19528249547523,-13.734650640197389,1493.5646658877702,660.3120923489338,22.589237098300863,-98.96912102651817,-146.5456111614588,-91.09157684252786,-870.3245729059771,31.538862104768988,205.45821649050697,701.9229086582254,40.755134433222274,574.2132522157248,449.4963127707438,-73.6743121058243,460.64212458906826,-111.74869406395766,-213.17672765883427,509.3104764351074,-139.34920998795272,736.2870152225022,-4178.375095706503,-808.288370276802,-133.11644038343834,440.5131066651913,599.8854166572438,-345.35691565929426,-19.51630801760457,-573.1493734452978,-265.0994226044211,-14.383291610590694,31.594512031821207,-420.1374667011517,-53.386601829522526,-31.94228480417653,213.5330495578615,-331.8828123449276,-48.36095969421186,-296.82124604200834,-237.68868221557096,-143.00803257189023,-7.48613473699834,-202.006510508835,18.34719335052228,-204.59567072729868,-421.72209329914295,-109.96810128919076,-452.915035124581,-1043.4678945532,-936.87943217402,-59.34805275867455,38.10797123153408,-12.06427751820103,126.0533594559438,-89.48516720720892,-953.6693853883372,-25.29536617263049,-98.18447497494611,-47.19501809454727,-38.75831706432383,-155.84271767914794,796.0867627888193,-672.0561830971176,149.87003137761562,0
111.13884171914091,195.3942337642122,-23.39556120552169,-52.41706588605045,143.8426599613426,-450.7964540096108,-71.41774074328865,226.21213775354408,38.92337862606458,-7.282013044967458,93.48077917850564,125.82718307526878,215.0588998536596,1137.392363565823,912.8110406766324,20.404074210622696,406.0845842457233,343.79077658026995,298.9355814152396,-35.05776414348256,-763.034786862218,-1466.0888067324645,142.21896871521238,121.95026856657856,62.60726610613057,-43.24303402801244,-983.0386737492464,-49.58676309755034,-22.38216608031058,-1509.998674055318,-29.67904521599788,-1156.5876489566224,121.18010897587578,37.06361452110905,264.41802962960963,1837.6121295510327,-461.2293889986631,-200.4731236645194,-4.373928240846762,-98.8933599156608,2338.5586147798085,-257.88739405454373,32.3482571700463,0.8107961801812507,-1095.5522472747502,415.938909896181,40.999393455420304,-751.2590995696738,247.6688621617721,-3.682006517566315,63.80908575293151,-2506.4883127017943,-61.845853370056616,-147.8503736439437,104.13726233426264,-87.59331281108717,-293.3822273795269,-162.20089083193673,215.18931773049664,-4.2736518235667855,8.94732592218273,55.03143912720202,-41.22622279540558,230.13932131616585,258.2452673085322,-2111.168802549383,947.312637679785,-79.86253293343307,332.6901243245844,-186.9255345487761,-130.7374701224516,59.9817796602078,142.79099265847572,-351.34424362144784,-1158.272403614512,-24.099281495030016,-122.95085091654484,-294.35827281272645,-15.481180776369175,-771.7769382987534,-1686.193064634636,-332.27454486872523,525.2376781584758,0
-308.0371412696878,-175.4711587131553,9.042175417554182,79.8048598305988,-479.9083573304344,-97.13794804800862,-127.21262028133562,-284.6613631998179,-213.79535537369816,-2.153648973528157,116.21953635963123,64.33355011875247,-168.77858135351357,123.09663076350178,-2180.9107187582736,16.540998463654685,-115.12276428199084,-108.47644973288308,-163.64844546353865,-28.26489459353432,2.373303241482454,-693.4244868975865,-32.56486437816351,26.241112794773187,-36.88286067068041,-107.59637700577696,-297.9705458644398,-12.540531084238658,-40.38383404061104,419.52060026776303,114.61117263404498,945.2356858670754,18.823778542389423,652.548443950661,1220.0304040945136,-1431.5963043644076,-261.3650261498968,-156.99849925574367,-36.614069497411045,1081.9717315962027,-2375.9838563038834,311.6593671972605,200.66173564878423,638.72839285114,368.0652767247465,-115.82431598544116,-25.33642949699076,644.1830013485089,-337.1678908188787,2.654002451359432,-27.736032123355887,-464.2250451638325,-153.17478655018928,-14.75858836527918,-141.8609804409384,-175.1630135716612,-195.08055521546,-595.4769418134704,105.575319567872,109.84703053972254,25.34287402784309,76.33917943042971,11.590717670769264,37.46597087364765,66.20833996027663,-71.0126292996223,-726.0838027916141,-777.4105134579848,-1160.6526341319857,-22.132887401537555,19.052399394819627,-12.215582119191668,131.3180210360402,115.95254226674064,-797.4392547374614,-65.16245365744797,-203.93449363547265,-120.69811635811944,-137.91759036036865,-224.4056350201808,724.2512169493775,67.4588123744434,-1946.138888406884,0
-55.7509987101932,135.58903063294488,5.810035719810962,59.15299614256772,340.61925215233646,-239.74354521915663,-270.6010075425819,185.2783707622509,-327.43463670821484,-7.058450855903946,-48.07903053179444,-54.20406947965448,263.3023028226761,-8.37317834237097,1552.2365050629458,-4.112997798200018,640.0372084596722,247.7115516928656,412.7299322275271,17.582738589686315,495.5369988530272,-1792.4064303453904,-207.6154323633,154.20788350633362,-136.04586135887118,-89.08884433497857,-450.0195572792144,-60.65318287255785,-78.79816820886415,-1583.739948719442,125.73600064951302,344.9026171692848,-244.1502727737216,1298.202949932027,-70.62196408405367,476.00668189207255,94.59104767137345,-124.0613850555212,-148.06186671730882,-618.1075344675324,2664.330865514375,-915.3266734079972,144.53286892295785,-766.5061903462655,547.0087065152597,204.8243415897858,-9.959752573053429,-1591.7517189193888,12.008699961485542,-1.1669973274420289,-53.86110539277681,-629.2322838684709,-6.096790161082948,169.5947782445228,-150.62994577818745,59.6278205684776,-414.4765880823623,-381.2482980738172,-600.6774965877703,-79.201762630705,-3.6021451796674464,-155.76882866222937,28.891658341244217,34.22757007958587,208.5667568992044,-3375.7056445156186,1611.3307493600562,60.461954320161,135.79039251032228,-436.13414690819417,-72.87579604834205,-41.10240899344045,261.0342040263153,-213.64687314289168,-3641.6769983791264,-187.9494489823657,-590.6041304276406,-399.5695694948279,-226.20078857870757,-279.2671915985435,-906.0348270317344,17.356130411724187,235.5046814214213,0
29.89641084036907,-109.39130195650712,40.15289209662584,147.16411396615658,-354.8727125922736,442.90945600796766,-257.6760464674475,-255.3607539372992,217.7707807723176,2.79784013656644,-182.91262112785344,-38.84264941509027,-63.138270055136935,-286.6070715205824,-776.0636199417443,-5.489104651701279,-225.7353326270772,-196.91343508345375,-219.6265806242479,-35.25539661476827,-28.486623220347106,146.69697332764056,-680.2673720588991,-42.66223241839733,-174.84479557822274,-82.25486915755104,-704.5372937478153,40.03584994449773,65.6713418160015,606.1360259413575,23.64340779616376,-1142.6698423886144,61.89514446208256,-182.25125560736691,340.648713809355,1309.0654307792065,325.9838168283882,-109.47739958258884,-75.63346610419457,1323.5936333236168,-2685.900326773322,-987.3239658261836,67.90557543531733,346.99635813820254,-314.17216492973347,-6.62555055204688,11.58458024638114,1250.987186159225,-331.7143189479746,11.63406538148015,-98.51946612749008,2093.339942691585,-253.1125715433631,34.394163857915146,-104.27225572153276,-618.6362889004803,-536.1826101015632,360.6347588727588,-1209.3980839260423,152.72286415882576,5.234637859790845,97.50173986999982,-14.613472875247837,34.15474847597374,78.18934887479551,380.6544967388296,-987.8778533846648,24.53170737888324,-255.79737402038023,481.505198711803,-101.00610137112942,-233.41746056206452,-24.8566602925624,13.166164641564263,172.34942755736216,70.21002849107653,-384.0649270803425,-300.2598239441926,-136.78587299853373,-786.1308450251221,1515.5725122306253,465.3095283872536,-919.4944456463996,0
-347.8226142873573,324.862966007541,45.67707821265137,-95.54021199516656,268.133903990706,28.20804172878204,-35.27656987898033,347.7908983367237,-297.28056494696216,-6.528774613301513,241.16559067791897,-45.7503137550117,-750.9633584657772,216.95285332286485,1691.8451363935858,8.558615076879843,-440.90132196058585,-125.22181852197558,-83.0607178808075,-0.2822060083042483,-379.44398417935207,339.394324140073,-114.1746339880626,-50.598611829858704,145.34222009075404,-13.021377840062964,-487.70111565800255,-42.52453825601762,35.65290584024497,562.1291669645718,-102.92970094414947,314.15986504983675,-315.14406937329903,534.2141128507538,749.3122158613322,1275.137851882492,248.9532999854395,-119.0864256875691,-60.382878940154285,896.2785601237504,-959.3181537058458,690.6572732313912,76.54208496604376,354.32129504886666,-1946.9469931728515,-223.8696558119438,2.5267748488041564,253.766903526335,48.08063668459248,-24.462303930043618,94.7326870537732,-1594.9889943008134,95.79826060994424,141.29954206452567,96.50040634240877,-336.8278859535524,321.4238192204098,392.598004899152,295.43970550220826,-13.49052833548902,-40.19111516393513,-225.21679820353995,35.10429933370365,139.98576442943408,-357.13994007092816,-354.0923601296705,134.9500843826462,-357.3017937149005,1219.2467989356685,-295.51727756235306,41.69090649065496,-273.1864256618435,-53.37600286044466,-221.18207160771485,-1054.887278616323,-170.43499219711322,459.46835882681216,-373.3327132858788,-125.93782820390214,838.0770680479577,1779.0559833724126,227.39290103840852,966.3165424405,0
-204.92107818433865,858.6076747768307,75.93279926695622,-96.04825389083652,209.54843515636915,-263.1304783215444,-390.60016588877335,-295.91486905715993,226.12979641381364,4.067814983672226,-137.2484875545782,-66.35820224076144,217.10883924392405,-741.4192908260668,28.05886104570516,0.4862446178988946,58.58558069099989,105.29521666891692,-63.177225163005055,8.6984813756779,-982.3977791644368,3697.353808557744,37.12965435617874,37.51666735953096,121.53375653337652,-43.68367443906644,77.8115795437461,2.5730571197203256,-48.04086415580956,789.0454960773349,112.64626754782569,-226.24499242389197,-21.743657153866906,498.273196538555,583.8165562226893,516.2557194854154,162.1021367570662,-117.11793323092692,155.75883069895391,-879.5200702447192,-2345.0358384575866,902.9947081004236,-22.265698024417045,-324.7422221936386,1981.02911514724,-330.1052329045023,8.0821460325868,2387.440731216,16.76396533441853,-3.451249579887394,49.95716854265876,249.23861237336163,-173.23042649792242,109.756109456762,-117.43518305348664,-641.9074216970812,-156.95918194625656,187.99185380119005,246.51439573985527,214.57588444014704,-30.210346159589523,217.8865677603053,-1.7470167909917045,226.4026361016136,-802.9906021629149,446.53285182325664,-1153.8812882090642,-301.0290808943004,-410.58405090384906,681.3386872382284,-22.772783601747022,-377.8687825485404,-301.5701650955709,256.874185553677,291.4173841832163,-40.11909953033175,-88.76769548876025,-66.62343337658261,183.85590575154325,176.41363547128168,558.0337389833154,175.34461139768223,-1725.5378298974942,0
746.9519042435303,317.80303703380514,53.77845667237899,-172.28724827954994,-288.7928022258393,-62.984065817414745,121.3431230582605,-632.3993715248424,-36.11524751339227,0.8934889114141962,-313.8904707053281,46.38344840821513,825.8996581148162,-1486.021538455499,-1295.9694128475776,-19.296784371475137,-361.7808213554637,-23.85336000421128,333.0222319658177,10.43452529867224,-726.0388835156457,-1239.90165992795,999.994523025808,-184.83047086789523,12.202192236094003,136.70767695099596,927.4595518092752,27.91764443340146,23.15154268078075,1915.182237532969,149.07568787927613,1277.094675330765,-565.8725961388686,1012.5791463127352,1474.3017787145272,42.7172522999774,170.52241720310272,-168.45478670642655,-39.510065084488666,951.4879046160902,1536.472918287372,349.98541930350075,17.91982686692882,850.4475158397979,-2376.142018414012,110.95652986818244,-25.909367235081827,176.6530899952796,-173.1346735583282,-33.249264965760254,-80.45381992455061,-606.8405675934608,192.1018380199481,216.89540329239907,-80.35950122116294,-508.97737589669816,809.737991342387,132.007119145111,-200.0560464929956,-207.9547260985932,17.85429394026381,-199.09726151081583,16.706875808304584,398.2639945156699,-642.8573029333461,2029.7117043732092,-285.22609619897804,479.6729369310388,-293.02949923228687,82.50300666812115,-47.122833804601306,-313.1587760731426,11.436542023576749,-62.94384900609317,103.24504121375494,-5.212202135854069,7.680039157237946,149.7590056455887,9.051295883231514,-1485.2893517884836,1135.6774690800466,686.5293067972527,-2654.713152895163,1
-336.3733328624066,-226.00404283094585,-74.9244115221048,23.50462257049104,-114.3105007217224,38.203458794790855,-114.4425351083481,55.66462074559823,230.4721436394984,-2.6895870983710086,46.61988146699508,3.5056422593056418,265.9565071311456,681.1647872099867,859.8965020788472,-29.554628619730813,-74.70179967006644,92.5864932635833,26.94935262211363,-8.427916224816709,324.3317725523616,-733.6207292305598,-169.86709506961435,39.37338273282391,-31.287165311043942,57.74282458964928,-402.698160574344,-49.58720445695846,-110.57026830784962,-293.52535160758305,-47.14382252895818,-1219.1641435486836,602.1585717363591,-313.7946951847909,72.62312228053598,2326.978858718358,-387.60723692022566,211.386148046408,75.52242662232302,46.178545191656376,-1207.8148471163724,-291.28008196432114,49.74285503451057,594.4613732973273,475.78460869335225,332.8682055585792,24.60208943189477,650.0246096455286,88.32587219540865,-7.899945066268325,32.60103121813407,-461.43830511449903,-90.58813407003646,-60.10520399708752,136.68235106383432,-41.81104103851459,-534.1651940368864,526.1514812950178,121.693911408293,-41.95256764288685,-17.0998630406648,319.8590285734082,14.029781577770262,-128.64258594390407,314.3410647730865,-793.1722072067726,830.1583759768262,-184.2836905059522,-333.475785429885,-23.614720493028837,85.78624583724634,58.517593208165,98.68969945056476,-386.8414772379781,794.6243779123442,150.32436674330106,166.65633574067445,10.065114885388272,22.136245243402687,-1054.67430859824,-267.206902808272,-135.31485914357376,1059.8109387656853,1
-129.1270973653053,-239.04191851971828,131.38977523296532,-104.35191521147118,-6.408923148889201,252.7120737856273,-141.88760601253122,-117.20065060535242,-7.420878059230612,-5.540113055981131,-94.41392534396076,42.33705006820242,-1430.985039107161,322.34551115882323,-1138.1653524429396,-5.1297766014108825,-407.36077027406304,-21.04296249518921,-222.3470967367224,-14.195864435841663,820.5409862815116,773.6149425479925,102.91211497810698,-36.43815490405823,-38.03558952027056,-59.72054331305235,382.4404531488302,84.81781904870844,-100.9697127276206,-255.3353993766092,-70.23211725000955,552.4129530658134,-229.84478266403025,215.48896114204123,1273.8601928219186,-2265.130556869002,13.560937221086526,243.9454188329573,-41.431417281799085,42.14378408329159,-465.2919360135049,642.8600634033756,171.77966392944032,-296.7504594807438,-642.6771608966974,-350.7587754360181,-14.493909288842676,-514.8208487578393,-39.56110066423113,-2.0505298294431884,-76.21898608653332,945.4393357883348,-64.85172794432886,86.73543669194275,-63.39319849216415,49.64843340645786,-35.68053129056704,-137.82914207002548,-421.4404751231298,184.1912015712765,0.6364273182880892,-72.74014476943549,24.752795668631943,-310.417776119529,546.3040755059596,371.5866139303887,-176.24221666742878,-1148.4018987529712,390.2054570989962,347.4825243522919,-0.5951169329865202,-48.05834328800387,17.261281087595776,129.2137238978591,181.75603990644265,-205.8219793493557,-352.3506864424853,77.6750185255473,-293.66266554058274,740.6124541869212,89.14117460612705,-320.31456638646165,-1226.3771076552785,1
-200.7960994675161,-212.03292831361048,35.08150833920288,-110.946725689578,39.13557303849615,-87.47840795274827,-19.271966254435487,-31.22663636428107,16.899055532490607,-1.637849594436112,-101.81166524741774,-56.53140943340514,-419.1635020446446,395.3020351686271,-2400.3970443869957,-9.214756119679931,-96.81193042011856,-87.6521448431873,-142.7485781184563,-46.76283627236938,14.11594716128316,19.67056549146113,140.32272133416512,11.822741770263548,-46.93069485196591,62.17226000979029,-752.3276584501518,-57.2222360337037,-66.64893154305757,1584.918681841506,80.35620893012373,-1418.157713427567,794.0545912845893,316.69264727169497,389.2085490379495,482.9967111878229,-157.66767366592316,-104.4208623214505,-4.204505538874422,87.78904052461863,-2593.328794651957,1396.5357321469012,-270.4244109074217,236.84598688829064,1653.8737486379896,-50.12055158630253,-11.277698814634334,1181.3263394246776,-211.1586228208376,5.330162996581949,-88.27948643180746,351.56953381142904,87.74439070586335,-185.75919567467733,86.4874270616788,163.10239834695943,-742.2323517041643,-6.895904660196111,171.78390080312715,147.65345074764238,-6.237713919622855,192.1434025322871,-12.902263432811012,-1.345224473750747,992.4315666094442,-298.6844557578379,671.4716049380069,-77.60457722362489,-307.94072002846247,536.8737516833522,-5.903304993182322,113.77139176934004,28.09305031714641,-34.50889368356254,1312.9874366677573,204.0916437853735,-380.630999655456,99.79615952894608,74.42882979307197,-778.7132397214142,911.917354258318,635.3723653564172,-935.6464720175688,1
