0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.13887076592113323,0.08321057498671525,-0.052577403813689916,-0.2671912782058365,-0.19352952218940764,-0.2664412189379544,-0.34816611222231053,-0.04350746740741996,0.05191960986797934,0.03770042693417035,-0.19389995609570715,0.2514298103957891,0.13508379956968622,0.1437453415540688,-0.05069450156601533,-0.11840695183405622,0.3064911659242319,-0.48920467750555996,-0.3018134355567743,-0.3699801824375414,-0.15238880889761938,0.03420210526875542,0.41559067710885744,-0.1980969364532078,-0.38093981626328066,-0.5791299702868224,-0.15440774936381252,-0.20818343232556932,0.33571386268671044,0.11232478927948553,0.11549861377344321,-0.04120180047983589,0.22892443743516594,0.3784593111103231,0.009688867196064632,-0.1552142121776263,0.15667568229291085,-0.325698902437648,-0.4210645585935581,0.6865124234512494,-0.23108578575850997,0.058951472944927336,-0.4283163125646752,-0.5493157743409431,0.37769868838955617,0.24848976533967454,-0.39317741193195715,0.08112863632460315,-0.03608591564327368,0.1743029968276032,-0.2855787146725357,-0.18383422092462173,-0.22942849575913662,0.4307703477024848,-0.27766722462386706,-0.24312767492274048,-0.33416990464468044,-0.19800929050981556,-0.06933572675083495,0.0504940657887752,0.14975829141973743,-0.06734046481116786,-0.4514985687922211,0.3272960908348555,-0.07267969525784221,-0.20751529198657445,0.28225257873555987,0.1831992433310602,-0.17237973659128486,-0.0768197963033409,-0.2728397616879061,0.4632539924732721,0.4958377219994111,-0.3219483020834919,-0.25790791432946353,-0.07509904308988795,-0.08286867572330536,0.1584932781926396,-0.2089884169877968,-0.03025724733875032,0.027712241139530913,0.4463527251292309,-0.21784562417643946,1
0.18864554587446347,0.023994715074083454,-0.21391421344276046,-0.039935581041211615,-0.10526880911974555,-0.33342145805827494,-0.15860914069691062,-0.09590439781659937,0.11267364427688126,-0.3661199906530108,-0.16653452862747603,0.07724533090906331,0.011274107382989711,0.42800097987291763,0.12192659956971341,0.02762088260172333,-0.3487324554055775,-0.23787200288105634,-0.041951963022762016,-0.5664872905396127,-0.10260234711523991,-0.09496613539448201,-0.09886152408542724,-0.4940284183296951,-0.3761474215367353,-0.48393228922421777,-0.0707754325009453,-0.4723130309948081,0.2494783192803023,0.43053760317137096,0.00357942542525725,-0.399514653270403,0.22456133722489416,0.2395145218146448,0.02469739101391794,0.27499140582392273,0.20330781222696745,-0.2030317395115576,-0.023541009369456613,0.29546692019145304,-0.18712981703453435,-0.04997404520594929,-0.27295552466562273,-0.356871573755339,0.2985489345274187,-0.042207987876260324,-0.17699700285881062,0.00045899490725558924,-0.1764761729331419,-0.2989910712808501,-0.13370464408285684,-0.2945588457535041,-0.3144641844541091,-0.04779251634387893,0.2397011700906303,-0.18107479268499047,-0.38191002923708434,-0.06558592414698801,-0.1851312646067179,0.2900044349401627,0.1802324009246616,-0.03678333946410823,-0.2603103462133173,0.02098064607567321,0.5700625563363398,-0.22463635175370952,0.3102782135659547,-0.031537268112328584,-0.11324482331347005,0.17901823452147048,0.05767859074839672,0.17499479705152485,0.102998578063969,-0.2644920189279849,-0.13015499042868786,-0.2686895270352585,-0.006215705009204943,-0.06626044994001445,0.2285727893937798,-0.3202827906459602,0.3429260530091157,0.03983382201182694,-0.38107642834651406,1
0.14959960919678525,-0.13104948873251887,0.13705022587969598,0.16671504491688724,-0.5394006988426994,0.20641243688267305,-0.08205232033098978,0.006626564791466082,0.2644460002167984,-0.2923589518816626,-0.25013486451195155,0.018518871879874433,-0.08329438257875708,-0.3063151613723583,-0.34734810724924825,0.24314048454010206,0.2130119474022045,0.12084910781761017,0.4434498834424701,0.2880845893380445,0.34503378084022157,-0.38872841750718046,0.11255930446619583,-0.24612712503733056,-0.0399534762776138,-0.40357492015669527,-0.07252446211925619,0.4571163927194846,-0.15852615451073496,0.3025092066134394,0.06964186766315,0.6761044942131172,-0.4366156472254501,0.2002915188388467,0.17106711914806583,0.10097092134484548,0.542100171853902,0.04158461890345693,0.07892457889718608,-0.36766416512325784,0.24588275177138638,0.7456532688711173,0.3633456804483087,0.522127771199531,-0.17690932745305754,-0.32425067329916046,-0.15099140589610346,-0.4170444251052448,-0.2983113858049151,-0.024656922792987177,-0.13854462116983324,-0.16488240416084526,0.5759937086344991,0.16495019570417702,-0.0005818612084457307,0.162513895183138,0.3940765492600264,-0.42502711967103335,-0.3982613963266819,-0.14185011076079496,0.0632982441277248,-0.3983453091619533,0.3649773919816677,-0.17459953064643396,0.05603877345207462,0.11296941263401447,0.15944177378116195,0.025551513846997283,-0.04305047800038016,-0.07853460626786707,0.25664668133615187,-0.12422978568694493,0.14080612569745224,0.05275068535310956,0.013346978640800342,-0.3800276914018757,0.129456705148964,0.31387201185255,0.10356825640476594,0.07163050470536375,0.4996362391408931,0.23320127247771463,-0.5009148912298195,1
-0.12166692279663989,0.2201140064376192,0.01718018284234261,0.1291044101521017,-0.2667148369407418,0.05206563248137156,-0.21120719841121435,-0.32870276717368263,-0.26098928109095065,-0.17723723830695642,0.3243810647427679,-0.4273965864100167,0.2480653445372602,0.2129654151965002,0.15249811540890146,-0.2582775939799108,0.09603778546032213,-0.2557503558975836,-0.031163923510809193,-0.28640545981554505,-0.4524019601760112,0.39535171070627073,0.02158928904862748,0.44382015663807667,-0.05046771324097202,-0.6599972027053163,-0.01716496450506489,-0.2964433439877887,0.1939416926816427,-0.23269081725795154,-0.6695030475497973,-0.4023362371610704,0.04131414932794335,-0.4646158465368714,-0.10203728130724299,0.7308434957494834,0.42190248649043055,-0.11279638451802242,0.2820841722388598,0.5597737833215419,-0.09670688958308853,-0.1802209132054678,0.1090665214517193,0.4816472163324559,-0.13303661737835087,0.6390026245384295,0.21832840537062792,0.33847161410191134,0.11547679232798003,0.2727090053967552,0.2216342497907279,0.18112722479175383,-0.1407088160512139,-0.19391709665873458,0.6398467029022921,-0.28557166712224635,-0.45671153889565924,0.29946912960070354,0.06675573479610727,-0.23512976214057307,0.2784268046975661,-0.2102540706010806,-0.2682794518269838,0.2436128394084296,-0.6294269610910785,0.002045497426831962,-0.09305597833040928,7.419329083849401e-05,0.17037803179843555,-0.07110805762663136,-0.31522639995356294,0.09389833706240121,-0.11682856366258179,-0.19291555284938502,0.21290922619315547,0.35060799723335423,0.579021788164512,-0.5284035062436093,-0.0007627677231581855,-0.5858969149192573,0.19857639918667586,-0.4566080167317608,0.12357098158788295,0
0.3347382354848409,0.20338515870568113,-0.4131585421809081,-0.27086927998243143,-0.37199253832655654,-0.44223404529212884,-0.3384960390013114,0.1972517816677537,0.2121615957208458,0.08860457155700738,-0.015018284463947427,-0.2974196344167152,0.013533617496045093,-0.1268291158648237,-0.6363579760472033,-0.22733818490575466,-0.14454949491274008,0.029684639487618406,-0.5406421223440617,-0.14350874000279915,-0.10667037097998096,0.31162396574704065,0.46515647837946833,0.04500126740435956,-0.11211709653400559,-0.2735927666364086,0.1536949576989817,-0.15402207024438963,-0.08388423696212235,0.1441202322917814,0.2508239788699283,-0.11773331186846386,0.37961914288181614,0.42716928955333505,0.17088563411222474,-0.3092935193983152,0.023255201000043208,0.02617135690060126,0.136256033663769,0.3970022056627461,-0.14423045189641442,0.35793267137879986,-0.0048327264040364665,0.02140040928750568,0.5669989315419762,0.015907575543597854,-0.46843731194835214,0.43680358369605315,-0.32988432844744664,0.15974489064682787,-0.15927489515321788,-0.1568848041148022,-0.38056237019604483,-0.24530572202477863,-0.04373428713264968,0.15258157844178252,-0.057939077366588154,0.1244996041341157,0.013198687548194239,0.43558441138524284,0.53962103397435,0.06059554250762763,-0.31942388382873904,0.4671979542004125,0.3706880592257153,0.11664295430800897,-0.055323624135387016,-0.11930335904299964,-0.15193625400958158,0.4215833950912019,-0.1343040536457405,-0.0718244495096455,-0.36211402109623947,0.04998227322471935,0.2816633553523493,0.1387223817550188,-0.23679019890658604,0.45668676973008976,0.19347543690892244,-0.3533397756664289,0.16192131773594834,0.3709784476093974,-0.42036270010266547,1
0.2182253153330571,-0.15718258258417306,-0.16431756115050583,-0.5238629408232941,-0.07589649361362019,0.030482864636442616,-0.2720282024187879,0.4819896422728531,-0.097931069343223,0.30085219775220656,0.32995505557977894,-0.1564592199362539,-0.3792172083375672,-0.46797464530681043,0.13288026330254527,0.14999886873603713,0.09902757160089865,0.6586145658764495,-0.3005918857543638,-0.09257247582560343,0.27019786255619055,-0.08680610944272155,0.56501547540247,-0.10574765804210093,-0.06066982213887872,0.007832609983402454,0.1750625762378631,-0.11140284532640476,0.2637143607210315,-0.14140981727344437,-0.025970992609491993,0.22159043608007298,0.1525648739692877,0.11773404471208773,-0.1684072607146155,-0.007715200113304495,-0.2979854451123642,-0.3291906010893444,-0.8066463726446336,0.3650876982802352,0.09711565179351928,-0.1526358967247878,0.09138270402642448,-0.4087349878057757,-0.21855093858380992,0.17523407959790602,-0.16243940934482767,0.2827232497566651,0.05927187697238689,0.1311956467095434,0.029056142319834735,-0.4214982116362555,-0.05087555336062846,0.19908916774496932,-0.21898142176623422,0.007874873493227545,0.29616451580412184,-0.28505412691302834,0.4389334444316124,-0.06937924013645844,0.19213409908842807,0.0175623250177909,-0.08388246552483292,-0.14187171156883788,-0.04209220070602884,-0.1962158843115941,-0.32691137595088854,-0.3773845956967003,0.5090037367210867,0.17309666746882113,-0.17064910453904863,-0.45949875511129096,0.08043739815072323,0.01434635208178673,-0.20718573982981475,-0.01927193714621547,-0.6774021441990499,-1.0,-0.19448572264899752,0.07626804801957293,-0.43667728365170777,-0.31850851900391913,0.14896301514010132,1
-0.4507020811136621,-0.5987872526572753,0.018507677698685703,-0.1451429783912983,0.38653387340360806,0.2759860572064682,0.13260227329361626,0.22170077134997407,0.15393053962868536,-0.4781591081671058,0.6255328077305751,-0.03332610641128203,0.1402215802654638,0.5877224969648182,0.10639969784258893,-0.07573517924251394,-0.1692083504507523,0.46152181874898995,-0.23160454421408774,0.11945838853221127,-0.14415697724789245,-0.16917105673091676,0.271192553812278,-0.5832534753002686,0.24308421797282706,0.6694522322159652,0.06021480113224846,0.13064047315585692,-0.1387094571191864,-0.4960118099922452,-0.2431919951601049,0.028659437043293913,-0.5885508673549461,0.3909610322096838,-0.6573482530644376,0.07224474502766526,-0.10943972329072416,0.4185280211257648,0.19002595477796502,0.21622621384875368,0.6008213564619933,0.40136953724160546,0.277121570524113,0.19437242068292374,-0.23093567607319948,0.7852784537041106,-0.023010964786131044,0.4581623013485382,-0.0630796263101312,-0.2876942945341896,-0.14126198446661437,-0.06405463773968421,-0.3784472578606149,-0.09476694736628484,-0.09945123403027985,0.1711044698227458,-0.15972814656752427,0.5593974318134045,0.48539829622525826,-0.4372922361195935,-0.17965782512921957,0.11448235538127731,-0.7888486982717864,-0.30190428895439275,0.6171445837498314,0.05423450274014297,0.6920803412042691,0.013857273940829088,0.18479315828047257,-0.5743686773487277,0.3512865817895895,0.5685968366850257,0.3259851772812393,0.19811767251010537,0.1871315337649419,0.5136834111506412,0.3374593438165665,0.2888044670049558,-0.3734572624609531,0.2863435584087678,-0.08550726420053603,0.4480727670548143,0.5486865955982289,1
-0.04455448014262732,0.37847861712028524,-0.25525508749215564,0.26015051514420057,-0.3395488503762585,0.38658805145175745,-0.2594656514877839,-0.0054171255210906715,0.5338628632469742,0.5756506005182864,-0.21250958270263873,-0.37820331811503366,0.2110019104540506,0.20309635316591063,0.10887903547734686,-0.2937741257808398,0.14785743623780848,-0.2038393035779889,0.14156493343424376,-0.2593013358458834,-0.02171579003819107,0.0730054090578897,-0.039273023502762516,-0.47362765584803296,-0.40322625972390186,-0.2350973503252761,-0.25555707952706885,0.24706015430473324,-0.3760038148872946,0.4515496400391176,0.24712950650084545,-0.2209641131010001,0.2766472514706478,-0.2571975166118251,0.04931602779240705,-0.052786761446134464,-0.03874607669231106,-0.02909667869508318,0.02869575853447328,0.34996895799341027,-0.4471615541743316,-0.12523704546424325,-0.13801577585152994,0.08746452831471387,0.330282446959527,-0.21657023177246232,-0.22139904279881056,0.7084973693901165,-0.3246910435599912,-0.6346045620084023,-0.08424759843975928,-0.11044682780326888,-0.7391281505625613,0.2973583707669973,-0.5101222955861574,-0.12033329676528086,-0.18949014377533588,0.45248637564142835,-0.40357337971673246,0.2529611200336121,0.3558219792151231,0.5373275254644825,0.24264414783026889,-0.02553737220044121,0.16465311898554733,0.10287043503056034,-0.3369922299475071,0.5426020397835171,0.129087470431666,0.28983631835428536,-0.1542005788986786,-0.1734769443794023,-0.14388024496272525,0.235391847391276,0.26085179001160885,0.5656603858587294,-0.4201156578644729,0.12042991629243775,0.3274955356292608,-0.3308361630624987,0.29340108571356505,0.357482075300162,-0.07722525444215098,0
0.3195585011565544,-0.017957387419555135,-0.3637701382655944,-0.1939339541967362,0.007226531451506188,0.13563806952489366,0.2066253018523051,-0.2940337271067047,0.45940150702004684,-0.051256067427745085,-0.4577030637569979,0.03140675426470017,0.1930314199214359,-0.5528402801525131,0.04211657934602443,-0.19952894068186539,-0.3736393911168036,0.3803894960057167,0.32225984365290977,-0.08142955221864057,-0.07210968115135326,-0.07224679752893551,0.3369987068879368,-0.07122715381495787,0.2832683708540524,-0.45445771641081384,0.06495537569258139,0.34969535913654803,-0.14694469483527675,0.4391656402632735,0.3212399114810051,0.9522562565242522,-0.1964860372721577,0.06576289170055877,0.0425180627253378,0.23454351635642706,0.09757037630526434,-0.1479578438079226,-0.12045723814388058,-0.04904476668692414,0.16196116958466034,0.19990278854667426,0.49345530678172894,0.26473252187989815,-0.2811595691740557,-0.8682108024723035,0.018316773153532657,-0.08058699045592042,0.06728235566189662,0.30497843335800406,0.10999628074064217,-0.6667487193102963,0.16820079465725288,0.061161035492715635,-0.028604016455519802,-0.43636183243053467,0.2948353223257538,-0.25778308845554515,0.11625033218215688,-0.1882341652971601,-0.1788147986356868,0.10806811463120596,0.1203399734373348,0.17489689799930017,-0.19157916313880813,0.516075971423657,-0.19860769309743528,-0.25906254373360454,-0.2764174557743337,0.15058725711694773,-0.36545692791921414,-0.10874121545256721,-0.2522259467349669,0.025034936141283142,-0.018656571071151217,-0.08658571286077485,-0.1929972441549343,-0.2904745705000843,0.23473304277904788,-0.02513492900758071,0.11973263170216158,-0.09346917294163654,-0.7002214007632909,1
-0.2930217901066247,-0.4230731250282927,0.191614293132599,-0.06170262826334907,-0.1901338244589333,0.09547285789798414,-0.31069015489762364,-0.019329922829218953,0.26275365357917185,-0.33699594349646234,0.326324676443596,0.13323662418623955,0.057113291264506955,-0.008459661367233915,0.19220754808913526,0.27163482085308527,-0.12231669821018441,0.04123922297826114,0.05212181100204232,0.1292708549987262,-0.0379125146224235,-0.26345216189699144,0.09691201303013362,-0.18092562139281734,0.35052391432112756,0.15229050701564986,-0.5783990539580418,0.2659861708351928,-0.3315972953751757,0.2514905807662752,0.3734738011354851,-0.10615619494408694,0.6041184990621242,0.24853635789919176,0.2713721422755893,0.467606387907112,-0.3007660190139336,-0.5794738849371757,-0.3450496875338461,0.06800018087914649,-0.25782562117074126,0.07389328003682025,0.21274227978255042,0.40222621435748673,0.24197635407868895,-0.6093750355730572,0.4847872762168821,0.17878529872876914,-0.21798831283909928,-0.21083885873146693,-0.11992074568541257,-0.6889070067755831,0.07458347185552298,-0.08667044368633307,-0.26314414045386236,-0.2538694658499168,-0.217351787624395,0.24224703416390028,0.11604438019702341,0.12791356824315442,-0.041483650133746865,0.7104895007013063,0.23338748635916176,-0.03043772063126712,-0.021543988817184053,0.5526127982263846,-0.20997478851429213,-0.3648790540007814,-0.03738640129704979,0.5458534658384671,0.19322430081923472,0.10962305157029083,-0.0010761904140859082,-0.33791987828210107,0.15990123305257312,0.44406277970084496,0.17354736811627614,0.06994407203605478,0.5447646557808868,0.5562398238806873,0.18424308224065278,-0.0357039605980162,-0.16760634746104183,0
-0.4786828517406746,-0.031602590270258156,-0.10761789076882518,-0.054790568703918,0.37467887212508255,0.10835598451463974,-0.010983213701602573,-0.25653755155781643,0.26336156465911364,0.007499673998879872,0.4148864436819807,0.17047487664045802,-0.09608284915877473,0.42799998706320086,0.37671115416842155,-0.4442511500000321,-0.2792205184334699,0.2804386687716053,-0.03474484939532245,0.013018839257978986,0.1827716423240056,-0.08585331098394576,0.3978707723475952,-0.7960407970427752,0.13434582947280987,0.0894730060940396,-0.03579628961167011,-0.3671291863126366,-0.16396525667328096,0.39396235937731106,0.03222524144091673,-0.12985268437943162,0.01749228110199628,0.396498125214252,-0.06023332760536093,0.25241389800916886,-0.19992668397658378,0.11799704816925331,0.29822049755934504,-0.1218901618277396,0.04504151800789515,0.359798562599717,-0.27243249617742143,0.17071144934206386,-0.31173685699424686,-0.14333224549514278,-0.026672722395269903,0.27992414902088597,-0.1577575594777372,0.10060137277744806,0.19659395138157795,-0.31410335367572034,-0.036493900896537576,0.29162556797381844,0.5364592068646487,0.05478761143279706,-0.13956631564297634,0.2362136806308976,0.3835580334512291,-0.7194587525582823,-0.539097008533347,0.48141960099260384,0.03960845184037621,-0.3444955661895006,0.6177743165516576,-0.09769597311072627,0.5606976030429042,-0.12557839007699745,0.21208664319381107,-0.2924415608159049,0.3566946542971214,0.09021745572783657,0.11724671505042977,-0.3392183654994583,0.17330105808748283,0.09411745764839442,0.3149085095732986,0.18643017382036123,-0.16654634907871751,-0.1883484434836417,-0.060383079667530516,-0.12799524840537335,0.3902318659840337,1
0.12519099294889,0.4360312956848262,-0.16896527391596813,-0.6671899140505514,-0.20838057829622852,-0.6062576925471216,0.0036449719216494142,0.10782733908804717,0.0471862041021194,0.1709358942149238,0.31240688707491315,0.15065574281407618,-0.11621894247262093,0.651500663096856,-0.16088816541160947,0.4971444468669328,0.1005448631388497,-0.2874733597353717,0.4852892666660464,-0.4796888781190748,-0.3974642554866179,-0.012888634007511003,0.06430858576707678,0.3716620417979252,0.40782748645404715,0.19250102244579798,-0.40597241325545874,0.14797521186047152,-0.6026898400612233,-0.05056519922458787,0.2203746766783876,-0.351430047811533,0.07047475590949721,-0.29301173821224236,0.266193358748571,-0.007058551322657924,-0.36135796739345616,-0.1436343951981389,0.16789543657556627,0.183792452727547,0.21174847983235479,-0.14927647068015562,0.10390356283567842,-0.02920774167510034,0.09355195082490468,0.6287972121837847,0.4490436470952057,0.18967457514866332,0.02244338823708551,-0.5491811683489949,0.004345608408319167,-0.389524275080609,-0.1550697410203372,-0.4125327512314764,0.31380567929390457,0.22402782948578956,-0.0029411938883637163,0.41018109504529565,0.17849011573667,0.11148891979815266,0.37168526910689176,0.2917689900599143,0.28948975312634584,0.5249752157924749,0.14724570466765835,0.017746136270448014,-0.6258056397920875,0.2171071511765557,0.027011789497314042,0.27545108071638924,-0.0608202793094419,0.3029377817541482,0.06264754729908711,-0.1222424254634925,0.28429199205206146,0.22956031879557098,-0.30042406735099486,-0.3199560743584102,-0.28198543995662706,-0.16833312141241485,-0.6011528259712533,-0.11709815610494793,-0.17203102718255947,0
0.35072271325718657,0.07647969230801638,-0.2257756197351961,-0.12225565763561977,-0.4695578765629432,-0.006885069724514115,0.12093369588799256,0.0740088540803759,0.08310958171152114,-0.18581365697651378,-0.4331485511523715,-0.007947487055597271,0.1625002781890231,-0.3080611164363035,0.16348770524527187,-0.012428215677587551,-0.2717838097814162,-0.24996272084939164,0.4089180088415245,0.09442817725722905,0.13070160491235905,-0.056426210535070825,0.09897965125723596,-0.0187781156484372,-0.01969153354173192,-0.1331551968357423,-0.35125568038106364,0.23309274894806026,0.3432814242247038,0.7279047089571339,0.5302221508502042,0.18252142326324633,0.1768789283888115,0.12551690884273764,0.17065676924720383,0.20415082603106785,0.17855528489956313,-0.2625120067202745,-0.33015385796612867,-0.05226021963678411,-0.06182208732093101,0.09479053359236872,0.18170392049851725,0.10737166357126425,-0.08220817913881692,-0.39852358577042823,0.02083612831180325,-0.3484275841404057,-0.4800049375061344,-0.2009909866913992,0.011046376134835908,-0.4910052719834521,0.2215474886656385,-0.19502033403727356,0.5180069946056558,-0.2627968583893024,0.18887946106615625,-0.0768371599866823,-0.2541941338576574,-0.35698028338082055,-0.6980733576774766,-0.08043857758839879,0.1759088458501418,0.09019135434083825,-0.03300988163061599,0.3884631683084195,0.13151411520894016,0.025552456834431757,-0.46970871141494097,0.07286266009958703,0.33503241119659716,-0.37638398744929485,-0.30817068682426013,-0.0029972889619262746,-0.2510547294611735,-0.057879402156974874,0.058956002080901675,0.3732587356702422,0.8280350280114872,0.11588067938226192,0.47984727923740816,0.2348322961935148,-0.5520860817205365,1
0.571856333556256,-0.31208244176143896,0.018765444757576633,-0.6333516974703214,0.11853335062179537,-0.2529888272610506,0.06785445957998099,-0.16668041273767814,-0.030868296260657235,-0.13624591297702465,-0.6049235580308434,0.19800148568314022,0.3556998043661027,-0.35198132071380234,-0.150569804934716,0.09430072238481425,-0.19281090735463144,0.13142061315554288,0.29544735821724877,0.35721986937387823,-0.1425291579511146,-0.2875101845190079,0.3812309393066542,0.16738451009767205,0.03247629133822375,0.08677974282180866,-0.264751713719199,0.7160911748156249,0.15088526694366639,0.23141398250028214,0.6081957220207062,0.02646325510990927,-0.07840649721800678,0.8688828484124189,0.2709975685207713,0.0609200900899278,0.1951356945062558,-0.6990795647356444,-0.027057765301959868,0.18071545761624824,0.3883588530806578,-0.02130836565038626,0.4619685907484246,0.22627823417390405,0.0028770232716103547,-0.16072769606961743,-0.2702547606260558,-0.6187905221040005,-0.24814825427278986,0.04716639789529033,-0.3260949865811451,-0.5651197380609564,0.282553259720331,-0.29667591427330803,0.2423752523469688,-0.4826551620294316,0.3951396048821569,-0.05863548540542366,-0.13391967607582037,-0.10724129565347795,0.2556536983385913,-0.48471656847022276,-0.036412391091196115,1.0,0.0792838810013666,0.3354172485095663,-0.03431468409503701,-0.2540054046613239,-0.3391973310474207,-0.12466845119183094,0.22702337877869117,-0.38669922946406987,-0.2964697118107625,-0.6231198983052351,-0.42757430700603655,0.07089934714805736,-0.07116186720362994,0.0807885681213572,-0.2692003792327145,-0.3555763788249354,-0.23125359183692945,0.28661235563818016,-0.6570468671040355,1
-0.2657894987498215,-0.4414722849038669,0.24869308301493429,0.21856149267959205,-0.3533873863552507,0.29221864552349514,-0.004222719049841876,-0.5404518246090965,-0.17694187906569533,0.020404052910538276,0.2939232356350501,-0.19295288069101052,0.09551771070774327,-0.019077303519831022,-0.02488621619873047,-0.49549439683409285,-0.15365528881506857,0.005954914372971212,-0.3163121079297624,-0.19012234951152865,-0.08955913087927335,-0.2098684339222547,-0.07543711585504889,-0.2620447708354753,-0.08006021754106535,-0.10034717710013243,-0.1413482810224598,0.16511776399445266,0.24404571987068382,0.2637993680258532,0.13605885752245256,-0.3301801050970966,0.2260694938378886,-0.0126829871081256,-0.09075065135650486,0.3465196963885344,0.14766929020741953,-0.4004677230138578,-0.5014030876456798,0.4243740971440518,-0.37537827594870643,-0.3185933462755862,0.14875235472553314,0.056267191202910204,-0.15466953294689548,0.23577122495193722,-0.06439940452932778,0.4917357868497366,-0.3092502149872053,0.12100343530142203,-0.38759046780680806,0.024181843179789525,-0.010653347557226914,-0.0247323099413946,-0.4084221903265995,-0.3516946682502297,-0.381710595789105,-0.029018982715897167,-0.08876494011736139,0.3126998197896365,-0.094898778121511,0.24915820926623183,0.04474166680592528,-0.3004867587453974,-0.1987628497225754,0.2817741583392326,-0.04291602301580335,-0.1758618295616856,0.07070180795860692,0.06507805892183402,-0.10981642629370672,-0.12553750643838993,0.1018272924345173,-0.1142782900028801,0.03210663029435758,0.3675096397744743,0.07220378856342705,-0.26623378602647857,0.17732734025608735,0.03939833932581921,0.14580572128758637,0.20605503511034706,-0.3174819506413986,0
-0.1646909464040595,0.19569405876562282,-0.29562766699166015,0.2230507687545283,0.6552266207904994,0.2770318765333018,-0.2732998707781711,-0.06410633413858775,-0.2622935662695712,-0.2225098739461021,0.3309567675357805,-0.2665140338652311,0.019209906305176334,-0.5512325067441349,0.08250164614274652,0.09882778859326462,-0.28382294602297037,-0.22130170365411014,-0.3786059057158629,-0.2729680831378364,0.008614221411077486,0.5779430753890255,0.5787663904704214,0.07311638899571547,0.32077881322569984,-0.32879242328640423,0.24692959386924823,-0.26896965150830987,-0.004553837550456237,0.20794608914423396,-0.5827698119022297,0.09646564826931243,0.3776728778902108,-0.37883279410051934,-0.008844430254449254,0.9220247118955971,0.5560748388257791,-0.33265294400091583,-0.13152315889538638,0.4601821685458592,0.018795018428402106,0.15323530246073283,-0.011330950542151604,0.548592793205867,-0.24636600927138164,0.1453347684627253,-0.005751339718392252,0.2686272273018049,0.11959358703118685,-0.46940522030336673,0.4961429230096623,-0.30351256948646443,0.6799634045015297,0.13575297162378136,0.6390829323129119,-0.21556488906120924,-0.22938915211756558,0.22015985872944566,0.552788331628556,-0.27776897629058167,-0.01602646439829189,-0.2993954909160102,0.5059005828544452,0.24769850618126973,-0.2057157435387887,0.22573303101052355,-0.1289543594132149,-0.015872359368559488,0.683385053314179,0.10058891299258244,-0.5076029128930885,-0.19231447387525438,-0.16031901089405046,-0.2387758132487605,0.5503241541851083,0.15726527743336033,0.42162895850690985,-0.8811264097887574,0.028949918253335885,-0.315283686205802,0.5149704503999784,-0.8226330999027721,0.12373022201724611,0
0.3621432353603237,0.04510887643106387,-0.2806491142349348,-0.7597327830708294,-0.13836669003136415,-0.6585600600072998,-0.014287981868009758,0.41622069997876154,0.008989609356530988,-0.007720205841377092,0.2315624944733002,-0.08394525964789155,-0.16763875975085324,0.1704757616868236,-0.34451997499593406,-0.2863793390319331,0.11507858109942792,0.5798219825937888,0.24850168522442753,-0.40762045208651737,-0.18248406237458809,0.3491975024096561,0.17361659026748869,0.04076325161181713,0.29545670680357966,0.07924838379344173,-0.005918012591108906,0.22978882145376137,-0.18476331575010269,0.42637285979902817,-0.042979742529136986,-0.0772306313052098,-0.06971592918265876,0.14716344617686056,-0.3962872495041852,-0.017074285564493395,-0.07774029891046674,-0.38328356713357103,0.10811479303468814,0.15715228985735863,-0.03013041088660569,0.27947754987281176,-0.07157078018128564,-0.6328227711302319,0.06476176173811944,-0.15332776422122904,-0.398248916058932,0.1987771637333953,0.20848255752529868,-0.13735718161399268,-0.3800552042191275,-0.646476217620158,0.07464039204841481,0.17092871174792662,-0.030837725478963414,-0.266727359255289,-0.5010254202038298,-0.36216706036223895,0.7262022919543376,0.2425400093269133,-0.07621448894696188,0.3825186087550996,-0.2719397307790163,0.03027841181532244,0.38181253656712194,-0.028906523460600925,-0.4170402079133386,-0.35694755131720013,0.1784714209736035,0.5585886043686284,-0.3687270400759076,-0.020865471858378826,-0.28237568911615946,0.10796211975407467,0.0735312568860859,-0.2954586411475923,-0.5858474017607948,-0.3393926638088179,0.2494966539352046,0.0031565729672481165,-0.5930124162829119,0.16976428169776,-0.8404354044029191,1
