0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.756799662779188,0.7687884260688117,-0.4935378628270639,0.9140332756286685,0.6326889297726557,-0.22037912187569386,-0.7593090298002785,0.7531486342964483,0.07098902602687167,0.7395801554092126,-0.07633287599940487,-0.7592436445215228,-0.8084044122960274,-1.457722833866346,-0.3422920087047315,-0.4651584059388156,-0.5420042340958782,0.08057830543270078,-1.768709192991212,0.3123297126489158,1.2844914122425743,0.968592391511648,0.38769671192796384,0.019566132037455566,0.37717181573714653,0.19376352934984853,-0.17755819273691656,0.43662384333937404,0.5236116876121134,0.28255940337664104,0.37127377749627594,0.5756674501616408,1.4787262148011147,0.3887185052250216,0.289175690077634,-0.16690267320706867,-0.9116037256277122,-0.3481159908745068,-0.260658132015412,0.2707654099573893,0.2348922146945191,0.09899891218207357,-1.4479906728682013,1.1408871033203403,-1.1069681577466868,0.29104926396310077,-0.05109279492005898,-0.5311724381936407,0.9671356510512632,0.0038031210628650504,1.4969333324975336,-0.14724445931904365,1.042440136282594,0.49626163673125806,0.37490652313730993,0.2846403360772928,-0.05275798983060373,0.347232645063371,1.1167209329898415,-1.2735716013404181,0.3356978572100076,0.8354342685000339,-1.2762882531159356,0.8304355228906727,0.6057867228734973,0.4257562264817304,-0.33827588548000626,0.432006724433705,0.46012040592168135,0.24708681324075624,-2.045913471659217,-1.4560784979869992,0.1711265872147369,-0.895159705512549,1.154685859055146,-0.3369298958112264,0.8088679743057796,0.8468838063920602,0.48360717242723855,-0.36775742590903376,0.2652822895134062,-1.2875381714821494,1.3813235102177162,0
0.2740265765633867,-0.3488382704452976,-0.37032985805154367,0.060880260501996,0.9042170855871497,-0.617632003634173,-0.9030022024008134,-0.46121171033043484,1.099319009635815,-1.172910691022095,0.612970534509142,-0.18785647374468373,-0.4375720444684444,-0.3234020460344222,-0.5100028545402029,0.25248107416005744,-0.7270646845139225,1.066190798186238,0.4794974719168194,0.8589815965625991,0.21047510260575092,0.37588650664565076,0.5397544008203623,0.17462697291398319,1.4786142499539467,-0.2633024414866912,1.8502576310852161,-0.5041287756366786,-0.4183315003864399,-1.2155576082115371,-0.20676587172632338,0.3087828989050319,-1.3733007788959686,0.9504768931809056,-0.6001143346397357,0.4497777912060238,-0.3298411449114278,2.293498143749053,0.40550724299560864,-1.5423355484376606,1.602021294493569,1.0748794243359656,0.34664062392615186,-0.49092860310325537,-0.6062795387353006,1.0229104143856054,1.2117929287723945,-0.17866277482531043,0.07779519706339287,-0.26340242065790664,-0.10728514985465168,0.12871996490705656,0.44173501453153136,0.729363748245662,-0.1410122960637752,0.7454252688722189,-0.8318276706086999,0.6903033903352487,-0.1400713538372767,-0.3924368733387864,0.011026642321567547,0.9161088986158887,-0.440279922956205,-0.7712104387657738,0.755056046203148,-0.6948112847579725,1.5835866841475386,-1.1661127676864766,0.035434808791141185,-0.5502359290806503,0.532946239447719,0.7380681508317444,0.8948308736306267,-0.5115746035145501,0.5000061678102328,-1.3810745380951521,0.7862467325565439,0.8568160427419703,-0.7313923402919458,0.2435295400257121,-0.3638107572142951,0.14467477223859104,0.20568052910840884,1
-0.7454976653568623,-0.27539926020700717,1.2983382957775234,1.6178843421351654,1.6369681973683017,0.5005530398327307,1.2259435750768368,0.572925876183074,-0.02175529310742712,-0.5214865945601097,-0.03247644310569107,-0.005091821906072054,0.7725125195610234,-0.14412866088524814,1.0684574328496868,0.367957285773345,-0.6404580340955265,-1.535004491344244,-0.262647570879925,-0.8784076302670063,-0.5672174628695379,1.1186730130526406,0.02783216015276516,-0.34880878162693585,1.6956111693890206,-0.44826922471145936,0.48837257531151196,-0.4959803760407193,0.15822737271104192,0.11505243662883961,-0.4261237618118167,-1.3574201784458135,-0.24447312684410658,-0.7179425976084122,0.5608704714937052,1.0875059683279005,0.11515683967000112,-0.20647515474007402,0.873492829425258,0.3438215975825566,-0.5593088602819138,-0.3913768216690997,-0.37062431211139274,0.2600409290532396,-0.3697541356912688,1.2024318559384326,-0.375708471933646,0.1456948167157314,0.1938559371730611,0.47026702070679244,0.6314550116881292,0.3042078948279151,0.06353746712787339,0.24284909893332945,0.822052579749906,-1.293369256160329,-0.6366537994064927,0.90318816493797,0.9605788387352996,-0.15218946892256785,-0.4791461692942622,-0.37748841130841393,-0.05047557717250565,0.2567429580642901,-0.8753554179595666,0.04844380315502039,0.06743505850772187,0.2815900717166874,0.657053528202805,0.014246310511868433,0.31539061439963817,-0.2541233861394425,-0.379198730775337,0.34713673720747834,0.09624644786795994,-0.3542030600179515,1.7917035867952753,0.43312810830983794,-0.05779882580806156,0.5732911999478006,0.6225344150542176,-0.6843429232231159,0.5373942407499518,0
0.485962463006034,-0.3390019004143595,0.2358527181633364,0.012482139936337924,-0.0776720551402758,0.37574886254158735,-0.554803262874731,-0.4994729827673453,-0.3718071053615121,0.6338847297459017,-0.6788255428912354,1.3893411344674296,-1.1869688576394706,-0.9714653583358632,-0.9291452218388653,-0.7007197384880686,-0.5528643566485038,0.620567185093133,-0.2685668041705822,1.2763942128377956,-0.6686257368513018,0.007094903779946059,0.5730127264533982,0.023990499386200896,1.290369475009139,0.5353918135468101,1.6602394818444675,-0.34207484310534636,1.2607495630994248,0.32582921784420166,-0.8505591860601726,-0.14083598250250157,-0.06887076249695825,0.5281194595016094,1.112048863598575,-0.6647174440723052,-0.3555533549048633,0.8630998160877742,-0.21904986501913837,-1.2629419097430348,-0.7704532228493924,0.7109908120185762,-0.9139082411847063,-0.08822142605012966,-0.24712741215782802,-1.0608556728755443,0.5179530028784164,-0.12522780294461638,-1.1142533274534554,-0.1829936647128287,-0.6706988740158829,1.0863507107061723,0.17441729490353447,-0.5866059895906032,-0.3196252029866135,0.14231899615613333,0.7941677714780502,-1.009025006958149,-0.18809834792114116,0.31741656284471076,-1.4592452133718001,0.2019018456982917,0.2578206807632435,-0.5820328823725655,-0.08100214431786039,0.55312648618998,0.046087033673619854,-1.621454525297317,0.6998406060512575,0.9864178269312673,0.8360671895497463,-0.219453428361277,-0.7800963465859999,0.8759217714265628,0.21267605284728855,0.19359774957716977,0.1788703773398324,0.562323613419189,-0.2938427922362288,-0.01615800416165957,0.6272948714781231,0.389451738969768,0.11109461568033917,1
1.3643502273935186,-0.24980850113239012,-0.42596129837833513,-0.026055787065195055,0.0967622685517532,-0.31630282766151424,0.7724795560479906,1.2838929208602192,-1.1089523700695403,0.12136717019261764,1.3932534857025816,-0.5520554031949532,-0.7092606230238351,0.1642848530672196,-0.9244747476423377,-0.37116184366271615,-0.5600285221654366,0.7037530575914197,0.10256907225496668,-0.9928906832765362,0.8435470566165868,0.4236608811801149,1.6568391189270513,-0.487881357700303,-0.06949791366598689,-0.237130899510611,1.286052090845373,0.24474323701779746,-0.7605717160419658,0.9468036952157348,-0.6997638124749003,-0.6732456282672263,0.08688367228628734,-0.06624376414149269,0.5722130648216466,-1.177199942451054,-1.2154071805908548,0.03447463136560965,-0.18136696853970824,0.7362144971082331,-0.5105521571650207,-0.16974381149295256,0.5191226972996251,-1.4640771632959422,-0.5396989251936726,-0.5709733947659532,-1.1501402652512926,0.4740971893134067,0.011733971040134359,-0.9473625616451422,-0.39849022601788725,-0.4400792055812955,-0.14933465061327522,0.7777114402392473,-0.9948121711551522,0.34643929554398983,-0.34456064635809597,-0.8672386751669188,1.1371267149933957,0.41755496722658103,-1.3468969739798429,-0.015947598471515705,0.6874956038494476,-1.4798541801610094,1.0047112627832073,-0.3672134729986186,-0.6318997126311872,-1.3812347082441871,1.3935332294878886,0.8315563845431515,-1.9769458685300216,-1.2878680528943771,0.10227756858773877,0.6234381946297461,0.22434867083958682,-0.5371349813075172,-1.7519958559849533,-0.2548907566542207,-0.4024815815609567,-0.14113466365623922,-1.7930076496617031,-0.2649363522645583,-0.8573108983769887,1
0.6188399129049209,-0.06922677517938317,0.7579630124570039,0.49933378358647523,0.13293092167060294,1.2872154407162146,0.07415154921674418,-1.0250636158958946,-0.07346861407449172,-1.6593966863322671,-1.1126919851065937,0.847989962612344,-0.11436554038897123,-0.03909233328159992,1.0336507951365923,-0.201128879678538,-0.6453273507085701,0.86371885631096,-2.524923014637174,0.3312570401216481,-0.9297586922588658,-1.4072789360538815,-1.7094727994969385,-1.0940360851520448,0.5068966906689785,-0.7294669434699661,0.02424839640128474,-0.5826378648396251,0.6102994119847815,0.2816971731141103,-0.410917594839571,-0.20508470120517971,0.08923183968266743,0.0013113730387655353,0.3110710369880212,1.0070175409811732,0.4147093246354815,-0.11289225276822878,-0.42020652767985345,-0.5020925618351185,-0.8048910046059544,0.13799817661747044,-0.8079185143635749,1.0317704808737262,-0.02743273587729196,-0.8870577039675622,-0.032737079467274624,0.46905132132728855,-1.921796546634522,0.7476886478108378,-0.5505805381015284,0.3280928834829052,-0.5818292512058726,0.22460794463391792,-0.4462710692906688,-1.1098556171644618,0.9746665931602091,0.36843429311409054,-1.6656335429173124,0.24872704790691433,-1.559574130735649,-0.2948305962658634,0.540986066156447,-0.7238378697301195,-0.08529626840598982,1.0297760155032591,0.8025553896966569,-0.7692516016080844,1.0842662265376195,-0.264722395874898,-0.8042484563627107,0.44699942607872994,-1.387815558626871,-0.34970055220045276,-0.44937020943297934,1.3490308565746896,0.6741119055229648,-0.037551470904512406,0.4128277175899781,0.8824348016486834,2.28850117664068,-0.4622122314793638,0.17830265867115488,0
1.217290279356818,-0.4718583451086466,0.6509941042988266,1.0110256912497118,-0.3148589837247212,-0.2937157447140868,-0.8391319366588731,-0.42261797429942943,-1.0733455343840832,-0.008014074464056635,0.936041419994889,-0.5109210689380067,-0.6076168786284436,1.3074454436268574,0.6505187778395147,0.48893849997322525,0.07902035064016784,-0.1281431825655272,0.9474184276238828,-0.3975153488947171,-0.32586500618390224,-0.9217994225588902,-1.3384867309671082,0.019948574895541304,1.0142963042689996,-0.23601167908818338,-0.05504549687192664,0.18085823199287873,-0.4028377076588599,-0.03584526823012664,0.2956077653454274,-0.2119642848951966,-0.8392133721879166,0.022499006512281247,-0.06263496627919024,0.41367812634184087,-0.9800187029211205,-0.7008818034123986,-1.0629940825976818,0.3676302404402317,-0.3982246241670781,-0.7529516004376617,-0.15169000975532948,0.42679108297668344,-0.5907448301118725,-0.7607273003154525,-0.7301842050805797,0.02232071173781646,-0.41781783539687106,-0.4216627425692835,0.039726876731992884,-0.30125784202613964,-1.0565009781198083,0.3467423692245466,-0.25256625850747644,1.5906990084145798,0.45866350512632387,0.46983967572274327,-1.2423251334070442,-0.15442449495874983,0.05360083809417514,-0.16167607531704933,-0.7434618264497419,-0.7976887963863765,0.13461905562543117,-0.4284972410265463,-0.701729197436643,-0.3394351091655575,0.8520881619303181,-0.5534229477496081,-0.6291320929616617,-0.49437489819588903,0.1071381668979574,-0.13719552811986144,-0.3538585653625825,-0.22072108395618167,0.5524224620995615,-0.773857891711968,0.9079538122487759,1.0056067409482192,-0.15667483072829194,0.8247650141758708,0.4922546597057825,0
0.36142986483847633,-0.8188616735601861,-0.686846951742534,-0.39175048605675794,0.41612751354336214,0.497527214066236,0.676763625190427,0.2948981864018706,0.6101849206593823,0.27638638566782797,0.8582507045485928,-0.20536571016548005,-0.14006425208486828,-0.4017841446489796,-1.0136276026416824,0.4219339128787061,0.0420713786896287,-0.5124570434004473,-0.36032204131736145,-0.49318078597215365,1.7463246065786202,0.41344853320023045,0.05684860661114181,-0.7092465741222223,-0.6487475016205491,0.17444737380533035,-0.4041779039850497,0.6718891973384238,-0.4449195704354286,0.002080682874444032,0.3393998138966338,0.37820281030923025,0.2415791682813148,-0.28762262494223373,-0.7325620642210942,-0.44797048426918123,0.3874169089532948,0.4484774141613603,-0.30175446168856784,0.5014655760852883,0.4800567233517628,0.8674568954900871,0.7902208012447237,-0.5695497428196807,0.6012436402144217,-0.616088603711001,-0.1405216377984333,0.06205418672298104,0.4895269263915916,0.024670648539795424,-0.018682172884372315,0.03245324815473762,1.6027307597386182,0.42451026993139784,0.6547186860906387,1.1202405158848765,-0.021967386665131847,-0.09393223743675103,0.45389869545583805,0.047631478184583693,-1.1108749520781993,-0.07018507572072184,0.8722777166874301,0.4835901456436429,1.0371468496062648,1.0512747674854515,-0.09786032164781008,1.144820601582352,-1.314234203679697,0.32357924170176355,-0.029745631484045045,0.88473116933551,0.4214753049263813,1.295998698484289,1.3835566480316837,-0.3712896016774344,-1.2371327872665843,0.6401425018764301,0.13593903811291447,0.923274050295902,-0.23273774915760975,0.510813780699171,-0.6170550774296625,1
0.43878937236022586,0.6252904566273634,0.39625574753908077,0.8036811930629348,-0.3823461890110288,0.3459024837014144,-0.43229593319968707,0.2394082722670423,-0.33281198398886497,-0.1488151108661168,0.028217484807513335,-0.41606031442155617,0.2104027191078935,0.4661737741245689,0.05860853343889022,0.2423053561875524,0.6930465210196928,0.08607220176473768,-0.2925792785846129,-0.3103115081265222,-0.8019201033544494,0.1645653487202852,0.7121761920940249,0.5979079854665514,0.18723999969176772,-0.6926360227651778,0.17693927219659134,-0.19302169492718513,0.3838615234757925,-0.7303376485278439,-0.73622296527641,-0.4406124900010615,-0.1839967531679727,-0.6180147280950623,0.2449089991324514,-0.005374164033714236,0.9207902297456088,-0.3989580870478244,0.19161109434642767,0.6026454631676789,0.8654933988726493,-0.08057188275307745,-0.5826672638601718,-0.23378441904825875,-0.912005428354213,0.6491230605257354,0.8416988204011475,-0.4269194140565194,0.05003671786405771,-0.3193447999175706,0.4312844283664314,0.33116626037095365,-0.16547391602408787,0.6974509179417125,-0.34459609682191217,-0.64477229037901,-0.4859885390546504,0.7325158538527541,-0.9630390764055634,-0.478577022194392,1.4534217473046438,-0.26065170351871225,-0.5152672546416277,1.0072658083240562,-0.805376929616327,-0.2980427894107673,-0.05198346254360198,0.7044586136794243,1.0989713621793566,-1.3460025557187505,-0.25211490632436584,0.2553236156801951,0.422261347809713,0.010453957853263694,0.3123052195173349,0.623030158870084,0.6221882769235063,-0.35833146013297973,-0.9927445414405499,-0.9205503746710593,0.43707119465693095,-1.1691837469691908,0.7901316052941679,0
-0.3963384146663834,0.410060221919499,-0.6357912155553146,-0.37492094742641924,0.3153621427294175,-1.5382333980322824,-0.28954745079199645,0.3162290767368415,-1.1026938160576454,0.2501034039772148,-0.2601498465149838,0.5646301495464913,-0.7217396470353045,1.4504004479108386,1.145169549494939,0.253089649820414,0.2135635649440701,-0.4308116555334884,1.5307218878326483,-0.6414014837339095,-0.664025185420029,-0.27889651998620163,-0.08637711044896812,0.8423482331043626,0.9542190436020661,0.058703751054554165,0.30746705716573636,-1.208277739919419,0.5335032505783371,-0.24036158473265792,0.041154455667776674,-0.926046246389816,-0.04730772283126781,0.3402148427081281,0.5936534600606184,0.3481510657550041,-0.5717874416030251,-0.6594486778396025,-0.5484225553329556,-0.5814356664992045,0.5166725407143286,-1.2618190384018182,-0.6586098533389562,-1.6494518261622209,-0.09223497335988108,1.2666153551147894,0.8391955879483672,-1.2236871448635094,-0.07204565453442781,0.3477952881286575,0.6983040662074308,-0.10291469793215818,-0.5035543176193839,-1.5278615493682455,0.35492045540289807,0.03097569964090331,0.3733389356658166,0.8376738876675786,-0.539861324994501,-0.6790976927531635,-1.577276931093614,0.46984006821930835,-0.12380584273953113,-0.4224588339674253,-0.6022169967813997,-1.5405094019772678,-0.2003942482104872,0.0026681883033654744,0.6240560453944372,-1.0079936372294471,0.27495039840087054,0.11398510162032184,0.8151364537014751,-0.9484160375048959,-1.5683661065149563,-1.18026275819732,1.4537717954364355,-0.19804205457007484,-1.055217532185216,0.1968378133049502,-1.016366215530101,-0.9146112990820102,1.0731202934995863,0
0.4328094519965017,-0.6439222386932405,-0.2061475112562633,-0.5086356161765123,1.4842708847261192,0.21968551056792412,0.4743003428612189,-0.9562103045914239,0.474193236356978,-0.9332227573309353,0.5556163163119922,0.7743968129445702,0.4644486800441262,0.8851497772428231,0.8583404109852127,1.0129299680445216,0.679770581276065,0.041163002455439746,1.0915992794776646,-0.1242297708878958,-0.9214507955394431,-1.923582465369093,-0.10003162653670312,-0.5971397729453518,-0.05682221885237843,0.23379341151175748,-0.30139059780666805,-0.7753506248090251,-0.3425108260472063,-2.275593196245447,-1.2212323860109602,-0.8516453561487682,-0.4572568514828501,-0.29005057535150164,-0.5262780650093215,0.1591583520246209,-1.2361327468115777,0.26447968997090826,-0.6284227798561668,-0.3798169166358841,0.7261949040499283,-0.03157676426777615,0.7414538069050982,0.8841921084767088,0.31612720279070133,0.11340042399569814,1.4001028360713106,0.7466948981025274,-0.5144862033569372,-0.3857586755454324,0.47476700369530295,-0.41905191987599166,-0.25379260810187776,0.4511443555945228,-0.792996782318916,0.8608436372713981,-0.2750334080124613,0.4457383123907057,-0.6056645669818291,0.8536471533338551,0.23386779849122016,-0.2983610118558059,-0.09656102723613506,0.9797448145004015,-0.22851970919133754,-0.4596531097791346,1.2148743947346614,0.7233051088015781,-0.1632497642205922,-2.5623224579732464,-0.3944468771343531,0.7309912643623793,1.2560611002412618,-0.16442398156463925,-1.201006117084084,0.5911065406588752,-0.12730104268523434,-0.1986414181820014,-0.6280913912401771,0.45252771689015386,-0.25532015907399824,0.055057299578653345,1.0785292597212353,1
0.5167962109762999,0.6779349398120272,0.4279595050119663,0.8045975854640464,-0.06425952212025932,1.6077342748778405,1.3303825464564203,-0.09054636879771855,0.2689751215655678,1.6551105050195751,-0.8434975057769497,1.0948021522575573,0.48060919344093045,-1.0004423005024192,-0.6304685517994435,0.7872337785640671,-0.1939950897057149,0.66472313404811,0.014547870673427452,0.24379975614928848,-0.2124174629570011,1.5940766519959206,0.9350422104856271,-0.20995914990063905,-0.5688980221456539,0.4846318186945193,0.6205609329782553,0.14598203818957542,0.7890889483011556,1.249874948328018,0.12474577577324954,0.24698944648019353,-0.7851215925680881,-1.1501424875162656,-0.5236980604006111,-1.0605512359020013,0.7134977253043061,1.512206897755334,-0.6282829498992804,0.5176273256233058,-0.3898330874962427,0.32463647102829574,-1.0407232875842591,0.1146398362047471,-1.728286635809679,-0.9649080231515643,0.020095034548007876,-0.4773687828061232,0.056127336910363326,-0.11121692338903709,-0.36028584014435305,0.5763824890424032,0.16554766033628704,-0.27364523832923937,1.5721757649517478,-0.8504516821085306,-0.3542768917794742,0.025172303565197077,-0.5265875539845803,-0.22168258245609818,0.19168226474637576,-0.1436724779952404,-0.4795958476536673,-0.04808610536326345,-0.5364048156936748,-0.5391005123578357,1.17844900976845,0.6763240949844962,0.7123642215863232,0.1810056016607801,0.4607130429958265,0.7402646094810245,-0.20447025810437827,0.3853651214760605,0.5078748624626479,-1.2566818146851355,-0.04843590989323346,0.15492781035008138,-0.382374333571704,-1.0306921779327258,0.6161649125308157,1.4739906860585361,-0.2545377941569052,0
-0.22142630894491944,-0.3796098310021844,0.14351849825751403,-0.6683635471508248,-0.14945997712858866,0.14607024027494042,0.23879156327646958,0.3004979089723275,-0.05646613571453095,-0.891704859702424,-0.1115352229526993,-0.08666566308330385,0.3931740565943238,0.15249425743133022,-0.8304307677001547,1.0495613346994124,-0.3637318976249657,-1.2539760988287731,0.11861758961337016,-0.4398476493135702,-0.7292301826698453,0.6833552936590409,1.2768347265582625,-0.36042103510387796,0.05128965733793288,-0.06476526274588666,0.01936681150480211,0.7418570838246783,-0.739329709572618,-0.47128437633806275,-0.2743365724698654,-0.6036074744471213,0.2736855519044947,-0.10230987604013507,2.0247095110209212,-0.4089256361278915,-1.406695810211573,-0.24107368027841813,0.191118149392955,1.223850104179649,-0.3954731589662163,-0.13692632378753705,0.7728027077783192,1.2396592988494424,0.5592121083281543,0.26037015976620786,0.8312896628959571,0.1619011757423265,0.12423829973366549,-0.05306870363120504,0.2546481358766298,-0.2353776725289136,-0.5622107998331669,0.043122872668704,0.09229989137319332,-0.5837568407041767,0.1516280901924814,0.18741572094434,1.3023985928090858,1.2495778790918615,-0.8692030709949203,-0.11452649522208673,0.2836800867810092,0.8736608086531403,-0.08600250233391434,0.8961498495955854,-0.9657509191632231,-0.8070379119347795,-0.2777158798726224,2.1028851193519067,0.25191436915476745,0.13008506146960938,0.6583498928302587,0.61222879744428,0.043159719939291095,-0.6776502509351812,-0.314549605601052,-0.4266621173221144,-1.4036643845575056,-0.028976878588444926,-0.4302318574083628,-0.13728592989214652,-0.9358526934856445,0
-0.4681219073294683,-0.20059601938532542,-0.2703752328072021,-0.6075087251593977,0.25527475653318743,-0.43458130624570107,0.005306868097914348,0.25110023451550006,0.046720671818360794,-0.13095038314691618,-2.056152810320197,-0.33571195150679306,0.1600383441703984,0.1923841745777526,-0.3576482444055523,0.4922091427885155,-0.4329291188918077,-0.7635908482917253,-0.9873875384506922,-0.45478415143120554,-0.6871358439365687,0.35780097327069216,0.204424557758943,-0.45593079889736293,-0.17098662651180305,-0.5934030389113119,0.5457299557954185,-1.0597154911629771,1.0709690752233745,0.6621272535188958,-0.7657962896671047,-0.08409149647500423,1.1063906212911157,-0.1618498525626404,0.336448254641941,0.1971400635648427,-0.30743701991694666,-0.47843732637492475,0.9424270989340026,-0.03129480651209157,-0.9502135160776938,1.0999422272306634,-0.7657579095876148,-0.2881879125992735,1.6704814982997962,0.0961282366762798,0.09718210943932513,0.25402012262314866,-0.2690535168046685,0.719382700922155,0.1925039135819917,0.3914724271551666,0.6949126750795324,0.2899485164515072,0.2881377044176833,-0.03690545709088266,0.4962672831935875,0.10382347684909235,0.5464514220171152,0.8558681440868111,-0.21584102695160304,-0.5006513871553169,-0.38494772977422503,0.13729150574935445,0.4897074863113332,0.4696181501333963,0.9359184399481831,0.8193025862689779,-0.332973955003247,0.43847045869001156,0.19199274146395884,1.3920230683311436,-0.3550164149182789,0.059941381491531456,0.4605991842122573,0.4589998934537722,0.8197262369987101,0.445864390868741,1.4849810811325874,0.4026439773683605,1.408167666715033,1.0911161471771937,-0.20788931934996405,1
0.20398050875784293,-0.0770661368926225,0.04742838169158843,-0.16175064465032093,0.25344687553339784,0.3028961229794452,1.2606204602852897,-0.17034631516180235,0.543634172162721,0.19447799472831584,-0.4710799614570519,0.3395420535412153,0.15272395546695616,-1.0353369474654306,1.153356422473635,-0.9693288965737031,-0.23603851590168942,-0.4295270484952856,1.319007607059963,1.1391449395839752,-0.15007701694505288,-0.7036789851178183,0.7154870155925376,-0.2948863952141414,0.37580645368770765,0.2802605309790595,-0.5054394417318375,0.2615881964023502,0.7429490206905461,0.05585278757662679,0.9859776851960238,0.7491377081435787,-0.6748958610387337,0.12126096100004412,-0.2051146605739487,0.13459776312077917,0.4685176704480215,-0.34360507138863067,-1.0873190469478293,-0.7076329603448087,1.2260717355403006,-1.1187031729771735,-0.058927088545073246,0.3418246012450769,-0.5420240596921682,-0.0021449579212369408,-0.2259286303043955,-1.5747205386622227,0.04830004506600902,-0.32304969193888705,0.02999065009205879,-1.1328056831857345,0.26196836025928927,-0.032725232499699226,0.9690508535455865,-1.011034457337881,1.4691132217718754,-0.7125784106101007,0.5519659050866843,-0.220262454210302,0.06152321485626729,-0.26105555515319084,-0.19181524096478542,0.18905644053837983,-0.564188600118314,0.9678944342848967,-0.17849226730710052,-0.07066309351195729,-0.4856439648550195,-0.3517993904649888,0.20267464797327983,-0.044384721315853144,-0.28180876287851747,0.8041893632335544,-1.445615264739064,-0.3184739941458263,0.6278601592121511,0.3828613253492327,-0.2011912324540154,0.24146946930880056,0.19094745930473223,-1.1117893603419124,0.12207561974128861,1
1.7841655409075812,0.4544313193256434,-0.8376254510503829,-0.5879237227129767,0.5738126131049957,-1.1555183047744226,0.07587267789076944,0.4353692941920169,-1.1842913818251262,0.12822016481710885,0.4353160014353585,0.18393463943410077,-1.1475376774744281,0.4488724083235742,-0.7237920054339776,-1.0375124829917015,-0.9526335292926831,0.6850483980296169,1.1700609395691153,-0.7213386381062578,-0.9425813297982815,0.1238522217527831,0.9338388234125117,1.285543902689763,0.2592092991459821,-0.31180598915667085,0.979349479360933,-0.5077368945080427,-0.15755071424407305,0.5976484244116487,-0.5407557685679426,0.3877140896617238,-0.026770700924358775,-1.4301225920809406,-1.0132839676843766,-0.6354620978170242,0.4537802595904566,-0.688673000944892,-0.6418973114325263,-0.35228150842932165,0.7640909141068234,-0.10324600112247281,-0.3778423331294258,-1.1437039187351927,0.020665728720259673,-0.4683090493740896,-0.209592079992111,-0.632364833952771,-0.17184229698721432,0.40515411327289313,0.3008733236995293,-0.4646604047252868,0.4545444673090317,0.5924460473386912,0.17253525750955642,1.1047923284656715,0.48658567986671647,-0.2681599893147953,-0.07997939727205873,0.9647589743992336,-0.3130490594439878,-0.37706571482436924,0.8627660591151585,-1.1263131841212295,0.5557815775871299,-0.4716554637822148,-0.24307159822132265,0.3334854410714616,1.0132975460061382,-0.7939651827027001,-0.4489176235351958,0.747557008458103,-0.6597874752220698,1.3618202568521727,0.044967544070980275,-0.27011057747722567,-0.2911952038870344,-0.7925680728619267,0.8947231532946128,0.3563167036020605,0.040040239306575014,0.4879737238204183,-0.6894589773971939,1
0.2489242624178019,-0.045905717458441866,0.7580276906986544,-0.0318051800483046,1.323196269138586,0.9049580974852407,0.8657542998330037,-0.4718865743258094,0.5182138682110857,0.40923711870374585,0.12345054953759776,0.23699705206220278,-0.22432614457917346,-1.805645510975923,-0.3731431609031014,-0.14876214019003517,-0.6725770326890557,-0.9294796349112664,-0.07342259112724553,-0.1520287688232086,0.5615848764689538,-0.0018747433089586903,0.7884450155433034,-1.122095037592077,-0.32259330381429147,0.5852995986363094,0.20214989023417618,0.17312938264689,0.7292068797945721,-0.378166795413682,-1.2154287590292425,0.4440925143381423,-0.2904604990115991,-0.10222868569358577,1.0394781117240737,-0.26190861350847905,0.23508353911725882,0.9943780574370741,-0.2276545370432941,0.5266320238819591,-0.5504655441308195,0.5476979995062323,0.17305406627462674,0.3187927249040918,-0.30352919570214054,-0.4124036922083676,0.06240707146229395,0.6060984446019467,0.6231713630403123,0.2696086416419204,0.0063561221176561275,1.0256646954746518,1.6572022578968082,-0.1346025724598651,0.005454634809897389,0.365124144327161,0.5954502946851306,-1.5210814862106339,1.0183017578528746,-0.5741339835901982,0.5476741223387324,-1.420803280445531,0.8653833247939847,1.3209709669994458,-0.8887075851809294,0.9607055097536461,0.009400356115952888,0.41746016086020254,-0.7457693489634981,1.1124800436434787,0.8803079185294373,-0.3394786851056449,0.17299423483190637,0.4661819381760736,0.8203186149810243,0.21880810509141987,-1.0483344676700246,0.19113768899303935,-0.6841423218230561,-0.03365687291546896,0.016230805497750547,0.2707247314678647,0.06371622125985064,1
