0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.1086375793981618,0.45572468572792024,-0.3704262179440695,1.7062170331944093,-0.6330978882900056,1.601322859374881,0.9560865189934642,-0.9197183608750089,0.5973920689963998,-0.3390764924641255,-1.313803561542311,0.9954155179340308,1.2389734764428268,0.18683131759223828,-0.4654675072231784,0.8060867851673994,0.10595944679652883,-1.196554217635458,-1.11912472431159,0.24229587130213256,-0.014882215230618319,0.5261328947625928,0.8479020152970466,-1.3385266929322557,-1.8546296474530635,-1.1699735156319182,0.7247085957213033,2.077000421005484,0.24548897406427894,1.0186309937393145,-1.0843809603958376,1.7537287504386245,-0.7734380724728497,0.18609782528359944,0.7659566035481098,-0.8749926777255603,0.5891071474373172,-0.8194316973819551,0.7443224369768181,0.9575069474827095,0.18133919382494107,1.027110676616268,0.13162209062017172,0.40092700653011465,-0.08809348004802359,-1.6756104889190642,-0.5582066738664463,-0.3346002492448982,-0.9188222606559501,-0.29219371150644263,0.9520613548065463,-0.24262758295725856,-0.10729809931901005,-0.13992739581679228,-2.253950069148321,-0.7618212094634764,1.11083231323582,-0.5537184005120208,-0.45512142138141937,0.31312901302265045,0.13376567000528872,-1.2693912196092565,-1.1252834140093368,1.0796976057620706,1.4023618300422636,1.4000902807686915,0.731068657170809,1.0601658176318058,0.2478953960679689,0.01709112876979233,-0.25377997440587585,0.3404303111792858,0.6266403516043563,0.7247162411646102,0.4122310134818095,-0.48521777359396234,0.17599915198699315,-0.7140206645269898,-0.4816648099201195,0.3313420462117312,1.9309093613657216,-0.48131857701636305,-0.5387734361668335,0
0.9947423975862911,-0.6844090929554003,1.599254107570056,1.6463444937766751,0.44428658465431237,-0.549560164003207,0.7807781779655177,0.4061184037165008,-1.4988739775441817,-0.5785751383724395,0.8577993795794242,2.589390152671094,0.08645434387627203,0.41823754462416957,1.5773161746237003,-0.9538161441456731,-0.4025630522159987,-0.12036418699850408,0.5565527006589911,-0.011472612917293451,0.1485672025211849,-1.1231179130555302,-1.0564535290259442,-0.9807162441571551,1.1183794591616472,0.89183473870401,-0.3518250352506862,-0.040922223405909085,0.48690296457563786,0.2443915210065998,-0.262386962896737,-1.497980117766815,-0.04385088738729674,-0.19523730919013801,0.9550608074331868,0.2622232662319164,-1.597268884281053,-0.5293366416766843,-1.0425477614576395,0.7968785995002656,-1.179834943940997,-2.017482145020797,0.22114185792891344,-0.7989258371692649,-0.5590588513942554,0.20291936092693752,-1.6170452443998409,-0.8451152028371388,0.6695566151681148,-0.4209888527612334,-1.5154103895983893,-0.569336293569413,-0.35924610516564726,-0.4788280016231417,-0.10554836944725765,-0.414099125902951,0.7158754834472921,-0.8653449253994918,0.6297284013920978,-0.08798805214236412,0.5310240682207393,-0.06546524828618319,0.9400910897882527,-0.8775495419457807,0.38757525116781366,0.18440330779700415,0.15918876515406405,-0.13582844926294527,0.34209425345410055,0.34938456334719925,0.465024728676052,-0.5557418636085291,-0.19672104440464241,-0.425805328673586,-0.2868291956257259,0.07173128758718941,0.01910924346127278,0.8773900046806252,1.7556162165871645,1.2001665299637412,-0.2638769274648277,0.06376665249587393,0.12411521379874638,0
-0.11507320097504735,-0.30349970194109477,-0.3711201576572453,-0.7974742482818722,0.8452499708836729,0.7490361256293471,0.1511203966038331,1.5134313715694332,-0.5593044740973104,-1.6150666963046627,0.31842911824987674,-0.9441287726721437,0.7863362233934242,1.760473976736331,1.450568842111447,-0.3899448619708101,-1.1313733347584811,-1.3930057295789113,0.37148293475024335,1.1370850276067879,-0.7830638781390858,1.7785081521871595,0.4137644981447558,-0.9654828979238175,0.002449443933730795,-1.1990376666696059,0.08761519516377698,1.2921966942811898,1.4984985995875963,-1.3035289223386641,-2.3164423280321067,0.40970716143275115,-2.1412648390258338,0.8069210784415671,-0.7111024268132206,-0.03766777539273284,-0.09521968271931334,1.4971792172625684,0.6866962414205523,1.486144055400007,0.9173472890322449,-0.10210366946565588,1.8799086671630856,-0.8999362719831048,0.5754931576587989,-0.2484634206593495,-0.19594112928871868,-0.4108740175433689,-0.11985085173821258,-0.5520888158450258,0.35266096228037586,-0.7873220961042051,-0.6032790583355992,2.307901837274457,1.0444125830630233,0.0816766349682203,0.8798701291093937,1.808025580288617,0.7449099504936846,-0.23472696026554288,-1.092052014820923,-2.5990118591233506,-2.5507874940378503,0.3202923439845855,0.10567207776275689,1.3104559747198472,0.942423349351942,-0.4252188491292108,-0.1403622914502383,-1.0380828648507625,-0.6033944601107629,1.4119399999278737,-0.46656688790965334,0.7337269683616854,-0.48938665807985277,0.8881287517032139,1.3396945954145432,0.8193424180744281,-0.5701337131301304,1.7297271923810495,0.027594212078053605,0.7750940459196537,1.2036961559983341,1
-0.5560563608870014,1.6793855378642457,0.1575989156429664,-0.5389362628591531,1.4115947162473017,-1.6634068372730746,1.2259114298052243,0.5635579072178095,0.05423894681867816,-0.2886632216802446,1.3684204345617135,-0.20798937987151483,-0.28739040843825553,0.4163476873096664,1.125719865954822,0.8395685323602827,0.14257477039489033,1.1533843698906823,1.0490957450655864,0.8183044499885528,-0.24941813529618156,-1.1680818542226674,0.3898145715302519,0.3812986857615893,0.46938243040880034,2.017665404011489,-0.7094084146446554,-0.46278483765325273,-2.442407451971306,-0.4973388313586874,1.4081936319925552,0.6058733868241741,-0.515933370578634,0.5090700366122339,-1.3984370860342483,-0.39297786892450703,-0.06627621366227823,-1.3741365715290805,-0.42321599595943954,-0.7221374529006597,2.437525773880665,-0.9759336345183667,-0.8867170517485102,-0.6862379697312345,-0.6090443503218239,1.7888487366644732,-1.447308322761789,-0.050343229682464324,1.5568376786218783,-0.03287460570580434,0.07870542545920964,-1.1260489898489472,0.3917726348070322,-1.4446370888578388,-1.630202927258261,0.20290806502213354,0.5302012478523531,1.6286694445380812,1.3131548418612107,-0.8244699748016597,-1.6517782361145958,1.6801509263846792,1.1704344757545446,0.6689187638002063,0.5697622297415708,-0.137836885203786,0.10053428302527194,2.2043138706935377,0.7763263201423771,-0.9629699082020716,-0.3476518997560142,-0.42489825826482025,0.09156024081833737,-0.3146490782670708,-0.36753861043850455,-0.20181352840159805,0.14192921777066975,0.5584500553570784,-0.1473996036030551,0.5360878908218275,-0.43304989111817005,-0.6497518616382675,0.902390299992684,0
-0.6717573846981746,-1.2465293664726003,0.6536767103063271,0.45612564561722657,-0.23134116699479332,2.0622988823649893,1.1696026907546944,-1.1913843734096703,0.2385862962605881,0.1287032463025647,-0.49391663560134413,0.42302445336664335,2.0633573879391003,-0.6617724017316478,1.7193296358403058,0.8234729568312401,1.251230793107812,0.746519880386445,-0.6068916042349299,0.9995080439110484,-0.33970060411997927,-0.3521668221209824,-1.1749682779317192,-0.4671737739579149,-0.8206996015135349,0.9874039122589607,-0.05908175542407129,-0.24577308038525084,1.257641293013867,-0.7559388121765089,-0.8616900613434426,-0.9454060429970959,-0.7638005411872646,-0.06800413817935967,-0.7651566354418513,0.6863186761665293,-0.5177155852200226,-0.8603232873862773,-1.0723336415791518,0.9040637319712465,-1.2616211237139625,-0.5982717170685233,2.284337116266826,-0.9338011728806571,-0.06640735755464397,-0.38584784454548915,0.866020067501562,1.3310172669044846,-0.022144304028968713,0.5909392981276412,-1.1084908148112853,1.1486310455057958,-1.600324037455488,0.17486248078791689,-1.2754114357038713,-2.5142779447784966,-1.0053660263515738,-0.46430141236065314,-0.2330985454039763,-0.5457751482034608,0.7863081152172559,1.0993080090028262,0.08866758954193181,-0.7147828870997941,-0.8710369395623777,0.5376122531732538,1.9715340979891662,-0.11124317876184936,-1.3254258362979103,-0.049425458054763054,-0.04241220988936859,0.04913821497647216,-0.2981498714430198,0.6226185423742592,-1.4685851287590777,0.10919598870347527,-0.7079988704725836,-0.8412844651888527,0.732235875527704,1.5738460833264174,0.08331916213056824,1.62617187392508,-0.3670767306408229,0
-0.42648492520886755,0.5842929405141799,-1.7727748598990223,0.3142946932981055,-0.7313484646766467,-1.2948881431874681,-1.4747348231409487,1.8014567032176778,-0.4656029264923039,0.3227857536404282,-0.4603468747099424,-0.5509083959112832,-0.7702161174950585,1.3875999233690541,-0.6394870682539728,-0.08909151003285029,1.53577804253259,-0.3607256951052423,1.5758465398511254,-0.8071153364138495,1.8776905770408552,-0.20963463387589748,0.37756587963358934,1.4942291816360296,-0.42050420810402395,-0.967414183619424,-0.4074184968421984,0.5110247629691861,-1.4438422757873712,-0.8206200564440251,0.3642526498316097,0.23077074975157238,1.269749373974315,0.6237232146895593,1.6056678021991508,-0.1953189522493258,0.15408936400152237,-0.11110139546079655,0.3510464609901039,-0.8287717977872963,1.5903476097257425,0.11232445984418558,1.2954389213573894,-1.3527579360773356,1.052114932956432,0.4597276893457077,0.8110376758920288,-1.4563883491214804,0.16132549374869512,0.16385333808366798,1.4261585317096277,-0.40536375172077305,0.7642761630038473,-0.10024272367623148,-0.5468571228952243,2.493520486232721,0.7093903742077218,1.663061961364403,-1.9797564335160194,-0.3721700171288023,0.0706460653145659,-0.34639022849294604,0.29929624014915884,0.6286615141600248,0.300290064696988,-1.2787018866943267,-1.163771282500519,1.1601888061848449,0.3570136689199594,-0.711242033337777,-0.11751168671233748,-0.5987484267636466,1.7233487125132243,-1.2121358535543616,0.3946278301345994,-0.028870475911608712,0.05851907044330743,0.7827023244688268,-1.3738993971356888,-0.5996331320784452,-1.3183246201247647,-1.8113253195878158,1.2887679646518977,0
0.2544680312802497,0.5841686952072748,0.761768710136441,-1.0055002419142693,2.202613649434937,0.19734880545777447,0.9663605521217278,1.8597083840422766,-0.11909837228729471,-0.6926385871890736,2.724487009594641,-0.702095316296754,-0.3361402754657566,-0.6738765162291227,1.0547975817425852,0.5849695130372397,0.1716001160302166,-1.2444187723007472,0.22883037667767633,-0.5104787821892889,-0.9166913192540063,1.7182040078532905,-0.0664706833287566,2.0634630897456145,-0.48698892471256783,0.48697996469711174,-0.8694637839998897,-0.5575440010060122,-0.46362832645911667,-1.5641064126970263,-0.9544665260540914,-1.6644101734027414,0.2992912073966115,-1.324117708652981,-0.7428264180774936,0.8626004324705835,0.5920278864516759,0.11094643293407877,0.447963506089275,0.3162651320761128,-0.12221425415712352,-1.1842588748353506,-0.014987821079149855,1.6719700199864478,0.567979135536474,-0.05096511895883299,0.2601584021161601,-0.061374945633548526,0.361472025047369,-0.9509351711347326,2.0115165724234725,-0.1497630349215052,0.17081669390585388,1.4748986381194378,2.629690996878996,-1.0576678716889867,0.7594143051033271,1.106973879735658,0.5680908043052144,0.4821636399241744,0.02674943561453035,-1.319454771705275,-0.07648042203929264,0.9150900630255611,-1.7756110649899566,-0.778309775705056,-1.4852198198657593,-0.8829672905413473,0.16062976556905384,0.5710744164503784,-0.2597775561292446,-0.8709106290263409,-2.1974569677764615,0.42900114300841485,-1.5792622306329638,-0.07616298914087079,0.456188713725165,-0.6007835414178422,-1.2008437511780607,0.7054545987666809,-0.9182887838653385,-1.2110174829052784,1.139691092424461,0
-0.3785724559442657,0.8360901742449794,0.4216288738988412,1.3339612341444564,-0.34369469640866807,1.1677985553165129,-1.0944832347986773,0.3039445024059673,0.026015433649164112,1.9752537083284112,-2.1501260391299835,1.0967447463368436,-0.5697475224957684,0.18516023424855138,-0.8795905893685162,0.7201763204353276,0.4422869116548543,0.18545204630451773,-0.953514385427272,-0.9304603433376328,-0.28254701670498455,1.11541891002424,-1.717671506026655,0.27699545739725623,0.6380936378686786,-0.2783493409315083,0.1054844322432551,1.4766189710485709,0.22817530638167718,-0.3078827896744606,0.8680879211689878,0.8041499665185364,-1.1788005479989982,-0.6081438727902212,1.1461153917511802,-0.9781355964767973,0.08499059663000479,0.3965864869713226,0.9982809491918494,0.1348920707130071,-0.4184244494610517,0.374495270052948,-0.06599526451385106,0.277850044261569,-0.2211663430182214,-0.17497076627253258,0.06706802938204273,0.4683402725641592,-0.9401731342815607,0.11259778442272647,0.5078994011172,1.786688789099678,-1.0378172077134717,-0.0913686063098543,-0.9879451892738642,0.12283538510999135,0.775641109321826,0.823450093564503,-1.9070368264530062,0.31673393815556133,0.7388119510942159,-0.4109584132612644,-0.6018406607897987,1.0067992638817982,-0.4871897483109402,-0.18884746265542618,-1.8809232909099955,1.0766982178245827,0.6868830920234743,0.02548910911022319,-0.06655426603006918,-0.3055324319153594,-0.6429177446938414,2.1285547090019294,0.9426725856550807,1.0614631885761787,-0.6325648747205996,-0.7151091670293777,-1.611633231447698,-0.607132409778165,0.8322907027791528,0.1951799203640445,0.3409945946059901,0
-0.5775508360237116,-1.9255272266904455,-0.09101990406798098,-1.3156497232935065,0.8723760369673355,0.5020273405486464,-0.02229426786286256,-0.4539180050861889,0.5124696538392811,-0.7548724730172252,0.15110422629629205,-1.099283028929669,0.2666167355753839,1.0821603928803045,0.23523223278957675,-1.2970187717304005,1.1641950397495004,1.4202750580319583,-1.127207949231281,1.2910442938509266,-0.23038523376776818,-1.5049490433986792,-0.8456626976262184,-0.8879160949641086,0.3381725837463987,0.1495679359778356,0.4032180061398415,-1.015676463141845,0.5195338038471986,-3.003875660711519,-1.4424263880634454,-1.4759436652932203,-1.3401536839669335,1.1328201541634144,-1.7280532439540484,0.14552569527759668,-1.4536302816634827,1.5990926506434422,0.18837884897359106,-0.9662733275902338,1.5668901080175628,0.767674099745661,0.5997794772131828,0.4344069027760509,0.18207836706234223,2.402387870981657,2.0412550156366116,0.5636425087438124,-0.35449359844842665,1.4680309796092383,-0.8010485333613249,1.3005170739861076,-1.051600385583918,-1.4157107961749087,-0.1983794453506758,1.0930972540724473,-0.8601103861526311,1.0591132206885536,-0.10974397400940805,-0.4284218701829809,0.7020024468062372,0.7088978788963376,-2.1945936460889444,-0.2640614250858958,1.409714041214589,-0.8235522739315478,2.762249423398629,-0.22345245308228934,0.04914648191616123,-1.7859871436278205,1.1898800487969339,1.8124684094830534,1.4245611240139322,-0.6850642110115036,-0.4813107093594421,0.455162058381221,0.6054600930936787,0.6007595498507854,-1.3480795918924195,0.3813208061076938,-0.9628821828611502,0.33141809699368785,2.105612116666435,1
-1.0869780567709428,0.027426351467089254,0.3448104950474982,1.5142674384956079,-0.22356010524687148,0.845510491923677,-0.5013517393297517,0.8985744111969387,0.3902759630885796,-0.14901928735181597,0.667211325332923,1.4143229721546204,-0.04554253944786239,-0.69148909086967,0.17940576281444978,-0.2513125622830759,-0.181610756478167,0.19859214235386505,0.8756628401997598,-0.5909320099327623,-0.12746999266097747,0.9851504555085098,-0.6359781025398143,0.5565728751572977,-0.04636377514946881,-0.13507731730149608,-0.062151786061696405,1.4044497028190672,-0.05160927784953262,-0.2716878444657066,-0.6861926715265103,1.594983326542392,-1.5534359826885151,-1.5720492048087036,-1.2985156404600837,-0.5647809568400857,-0.15548910092395934,1.3290416642451606,-1.232533938751842,2.3762410113274335,-0.06357615880992228,-0.674332175302546,-1.0347157487010614,1.0260168632025861,-1.4435750568790164,0.9745451103010235,-1.767614937562045,-0.8719707906882388,1.2801265902930634,1.5088943812255369,-0.8049209204556073,-0.6355062445324847,-0.7075134400917643,1.20260396087577,-0.051670933791324425,-2.013804203208948,-0.5055597288111652,-0.42027259003316314,1.125884038174405,-1.10386606807777,-1.390903754514679,1.3174693731430356,0.9904830796531517,0.5612156231447721,0.428129676360158,-0.3945363029081457,-0.23859400993532862,1.5261078612496435,-0.15528445625734483,0.13051349099366757,1.8036160539855854,1.7903588385087104,1.46071329922725,1.5367187168387608,1.0385035543179895,-1.264009054799352,-0.23695004625466673,-0.44571057817830667,-0.5310327232951827,0.03152040337925164,2.075365809784335,0.35775523431922307,-0.34243695214896674,0
0.2584138717901053,-1.9312624586114684,-1.1317444557456182,-0.8691679409782971,-0.9901961173070402,0.06434235159929999,0.7282731918413862,-0.34515766145172905,0.4839515322395153,0.31382312804890494,-1.5821943328791204,0.5444822363577722,0.4419923329047466,1.029761327753295,-1.3265877164325997,0.33692399838347953,-0.9379487104277457,0.5557556970162648,-0.04006520490151402,-0.9306413607674202,-0.39266027789954794,-1.6454834282425865,-0.8264768859402757,-0.6674624678008733,-0.3553061342235783,-0.20748103355911832,0.7869787572451998,-0.8043308836604545,-0.3534930410030183,1.6159303176934476,-0.34989417652581933,-1.8320873904388189,1.3137844739762747,0.6989729795715995,-0.21414903931172724,0.6480725050999205,0.21513859553984585,-0.11543240172513772,1.5268992917337865,-0.445287167766665,-0.9480077047727086,0.5190834951698073,-0.6877195065219154,-0.5041587102871437,1.4039724989578222,0.9206339084653571,-0.08969225594155977,1.1790324439872621,-1.9590085562453894,1.1485634350832308,-2.5754109038206763,0.9053674956453331,-0.809416501834375,-0.7656395712451561,-0.9270039459544241,-0.34366088371847503,-1.9219778450269154,-0.21801095441036092,-0.20653745277962687,0.6856419702019506,1.5183650880094968,0.8978236806862641,0.4872973095114572,-0.7512838290111673,2.124328290057975,0.047001941906724534,0.2555768362141903,-0.658978927535036,0.3979243262506915,1.2714117158420482,-0.45661482211016735,0.9652495662873315,-0.025596687580511417,-1.0134688562194532,0.9274156645866957,2.061197119913895,-0.7567183445054453,-0.3477653604543595,-0.17077516482543373,-2.353477008585779,0.02857278404970531,0.5883119143686084,-0.9824772773631116,1
0.24846191390393765,-0.9648465395214154,-2.1550179911825342,0.24215764065758127,0.5590244642040283,-0.3351046360639302,-0.39749788556203336,0.383633035513506,-0.8612461725598621,0.08084847259271224,0.26685822308425144,0.4848844735275028,0.21268239504115277,-0.07443165720454333,-0.09449833517949856,1.4110414618324414,0.3663481282911453,1.0074826037611329,1.3594761216030466,1.2583131827348308,-0.7687419729113525,-1.865646690504104,0.03704583781492163,-0.15925737548281418,1.142459488233439,0.36252019245081213,1.0697053172133812,-1.4362175702539657,-0.18490566289011445,-0.6811862629004891,-0.4008194359485756,0.758660637622648,0.2165016717131919,0.8994393311506519,-0.21942065872410274,0.7086358868338907,-0.9493539603467438,0.7748056398120443,-1.712008635646853,-0.3255222172671436,0.3408069902359779,-0.30291924686758515,-0.20962721962085756,1.2742494724993232,0.47055395300717795,-0.2490689743899227,-0.044222653212273665,-0.3783457776251024,-0.3045171984312249,0.8991132046583795,-0.32489028473564524,-0.4715075626374541,0.601582899239327,0.4902292132264156,-0.013896324220137717,1.5387533156312145,1.6647491972719537,0.7670916614192381,0.003430447805833584,-0.646743519450535,2.756493809809697,0.36885313880455967,0.528883412009589,-0.28059143736685926,-0.5793678708328663,-0.12752869295942343,0.3021602847186463,0.4295601774416808,0.5993723800121636,-0.6179739229917242,-0.22017535661600116,1.2008917409989346,1.3457283317064603,-1.2122971488894927,-0.35841796196112646,0.896128831987519,1.081339963158996,0.8749240150807869,-0.3692446641353931,0.0066714815008546615,-0.011623301561369904,1.782806493962223,1.5600927173466952,1
-0.6524674878048431,0.24935341592304205,-0.395574071673189,0.5911982837754495,-0.7996969348584777,0.16006296215891766,0.3415638038032712,-1.8696799219217075,0.853233059656002,1.5739309587256416,-1.1628835247133245,1.7989849627286723,0.4306035439350365,-0.8806298272738429,-1.1362323192885178,1.4811921022684933,-0.752279566089374,0.4423463966253464,0.5600866066001406,-0.7187469589661365,0.6477145350829194,0.19383344492524848,0.14440834752192203,-0.023932842521181334,-2.43960261689355,-0.9618047950597515,-0.4465608439370314,0.06917593795415268,0.2751529701532191,2.4028408728110984,0.9987356684217464,-0.7748834556858957,2.4112728474542418,0.11598461828941518,0.3336091307374979,0.541849198804225,0.16863482744383415,-1.3876556125784136,-0.25521655886455136,0.5060748108654647,-1.5145988214700532,0.5057963192861263,-0.09107545299327255,0.6870945656385243,0.6064457872618835,-0.4231776161095948,-0.9706990047751031,1.6231570981435999,-2.3001843583021326,-2.0368667049796554,-0.29483886950906657,0.2916692737858088,1.7658032908447852,0.9882609821603802,-0.2693845947336438,-0.3358345346291121,-1.3942987088338923,0.5499528943812485,-1.1551595104807513,0.5778839000860522,1.309248146535116,0.715771888292368,0.8949244652254346,1.4386913740017575,0.3978213784296803,0.2883647816377292,0.835846646333992,1.378238397952321,-0.6653558422283817,0.6983491427520517,-0.9049787433080785,-0.818618795908955,-0.053685574154175325,-0.7443903221149755,0.7660581523330988,0.6278468421579214,-0.560457617907948,0.2735309687959794,1.0265473001509213,-1.9045161014653869,1.7018564695067215,1.5035221637156944,-1.526725347490611,0
-1.2115082932552914,-1.4227484720027568,-1.5519912198840413,-0.2300198573295988,0.5394303617733546,-1.723093335669408,1.1847567296321782,-0.17995132911407996,-0.3991974175093546,-0.9755274331205329,-0.04576801533596736,-2.254455635966983,0.709954006543125,2.1113729450341494,-0.4788830155374248,1.8331652671303529,-1.156674298339693,-0.505947350401776,0.6903902366597532,-1.1027064551268733,-1.3520543656144677,-0.7487528411322488,-0.5063788651237169,-0.42499255265111685,0.0038470865759388942,0.13936205056219553,0.6469573549158486,-0.601015113263663,0.9116320780675062,1.397018423227083,0.5260702959620286,-0.3936205714391065,-0.21979427904845789,2.0780684228386272,-0.8503420313174447,0.9311991877494533,0.8629136429949117,-0.6825492094889171,2.664748345417273,-1.584160056135457,0.18193702721607508,0.6898092916917412,-0.618378588558608,-1.1245064242154315,1.2777435332944571,0.36291388479232395,0.8967883990460657,0.5498649586628618,-0.50017328685562,1.1727073811268989,0.5029045410128361,0.47276872687189364,-0.6642170786695208,-0.5290304644883371,-0.8659780303803695,0.4397373269932907,0.15763348221760873,-0.7115664411330203,0.821564280599226,-0.34513446273538495,-1.3459349350763492,-0.4301894491416272,-2.0893202500488495,-0.49072966465794676,1.3685224602753798,-0.6392746268750418,-0.09628632360265933,-0.5119036003317881,-1.1543348055658376,0.24601387263076654,0.5465099230235144,-0.3008095138009862,-0.16371704495566747,-0.2005993039058919,-0.38984251223978184,0.8813430296057272,1.0548117734386846,-0.006037584455805884,1.1380133773060994,-0.449945266720623,-0.8615738763629474,0.9227382661531778,-0.03254652636183654,1
0.3875873083182022,1.4993629018746546,-0.35643097532707774,1.5341623199935268,2.166229156444879,0.84773257127119,0.7540029155103743,0.8220618522150887,-0.6001746724478045,0.3150043434641059,0.745711620271066,-2.2185954659088925,0.3867961665476814,-1.901836786949582,1.0636502028603645,-2.214673050945144,-0.8805020539063564,0.25173847546167377,-0.15524464091603302,-0.4027262932912163,-1.218915946275496,0.4819176093158473,-0.2560794515329994,1.173693367104609,-0.28084326243238106,-0.984421263828717,-0.26076966755231074,-0.7414828633520629,0.40719830333459317,0.07273829836657404,-2.294570879006187,-1.1674294342930887,1.133666012326853,-2.8330487095760937,-1.1664105496056938,1.0107698557926779,0.3505919897895737,-0.3371122379374849,-0.7499772854028897,0.7995535706114406,-0.3991626909137839,-1.5425977456744557,-1.3464066275012454,2.8315381751364734,-1.895902936930082,0.48823782973145036,1.483298080317913,-0.20548716195174468,0.9695894961028741,-1.965008792350492,1.7059915051587102,-0.4177914117099261,-0.12653185104415166,-1.8236051789538692,0.5871098935821302,-1.7104968308539963,-0.7589012177385461,0.40505031401053454,0.496990198293446,-0.08428720653897323,-1.2674070412423695,0.24015730789326184,0.5590741306017843,0.9524160030875367,-0.26107571287875997,-1.0334333405454386,0.4548798122758774,1.6905123426974198,2.0163621679737904,-0.9097214620781562,-0.10991486523886698,-1.4122165840579364,-0.9081717784192309,-1.3745763856178155,0.2564893685735104,-0.10836888860889596,0.6877996358704911,-2.018528603845066,1.687334179422194,-1.1946759207113895,1.5711756951968343,-1.3571712023310418,1.695982744409597,0
2.072769332833917,0.37277732198276214,0.28733416089567454,0.47973260643030735,-0.8141910584777778,0.7239768838277407,-0.796405966636056,1.6168740145577511,-0.17667085105469907,0.24960576719921115,0.4256317545110674,0.5653541688355119,-0.7378174199817328,0.3104608936913245,-1.2247560526350239,1.0237540674617218,0.1438723477549774,0.06296600895190684,0.6048950849985205,-1.6630976860910045,-0.0009359077420045118,-0.32318270817777317,0.06620938322151607,1.407076385546852,-1.2921694475223322,-2.451745447437056,-0.9908161102253188,1.0885354952186888,-1.5490164605932377,0.6464364228221876,0.04412156449674341,0.4534871806376186,1.2115578936112776,-2.8360974795534304,-1.48849262271528,0.3486721297314733,2.3640137769820675,-1.662754655439797,0.16031425290242843,0.49319093950587534,1.2209921121753329,-0.4931742391626671,-1.5228170509874586,-0.22659229899433847,0.033315449860469866,0.08032935026687583,0.8017111841942953,-0.8614474993605928,0.9943569630859614,0.7104022535001215,-0.04391532605444271,0.6910683642717819,1.4280800713424615,0.8590236389518388,-1.2584367294775325,0.49646954807629207,-0.7018679378714757,0.751753353253877,-1.295762331366444,0.03962263417232588,-0.869590661101724,0.16220797072292623,0.7420840678522272,-1.0033639171830777,0.44717705809051156,0.8076346578638189,-2.4924968597674475,2.4436096751142977,1.7389390764899055,1.118302831213826,0.40840813379917323,1.2017859802271396,-0.22000535589298384,1.1985355123153871,2.430217743399597,2.558474523550697,-1.1838858407620783,-1.0366805292028949,0.8580822396362094,-0.5238115779013156,0.2735581674232534,-0.6005262750742986,-0.2683371368146436,1
1.1997362702312324,-2.5491099091837697,-1.929352634039435,-0.8452241559816885,0.5050337269834212,-1.3621831282946453,-0.3768110241478409,-0.5464675167478997,-0.7483900517045664,-1.6953854803980115,0.9439265075909523,-0.9648082331428438,2.7167576095756747,0.6870630217865878,-0.37250349264188526,0.488163668899609,1.2556157591452097,-1.5416984596623036,-1.2398898831810707,-0.08121874441957934,-0.45811809780043283,0.5087192370188409,0.12617340597449458,0.5787413815330182,0.5179518984207286,-0.5754762428526137,1.6809496827511607,0.49035077794692467,-0.22430295254690166,-0.9678008454366265,0.6550095766264137,-1.2904553832421672,1.177499143261588,-0.4431904876740041,-0.7726528204596096,-0.02164859628345993,-1.4397017835282269,-0.29571104332218434,1.175293299269868,0.541474936879211,-0.49740415291571444,-1.1326291765769854,-1.2217613803879916,-0.4183800666220559,1.973356759793586,1.4372689358298898,0.14599494724075465,-1.1812216574010515,0.9740298203512492,0.42455710662523916,0.7436070523426477,0.1882694385297188,-0.2517416610123896,0.5675232467220773,0.9174746449053607,-0.6794053583531268,0.6136705854896277,0.15597951562703613,1.3987901594353154,-0.26615376102557803,0.15680428604217775,0.49467758643398696,1.9515110467901404,-0.2921133872921199,-1.601530653917028,-0.02607848409445842,-1.5393760723107952,-0.46994146449298513,-1.9429020543898914,-0.5741624192715817,0.1117621170678405,1.4546644818597458,1.3576412428198597,-0.5609143435074085,-0.6873200545157724,-1.6130908495420784,1.0390602077396804,1.2820588128276016,-0.25947848418657227,1.0661726316269795,-2.7132792370260557,-0.04162005596667695,-1.368215557022642,0
