0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
229.68389088885792,9.936756406509904,41.22891385117885,-212.5855942920348,48.84471006806454,-209.3619087694748,-353.70101481400417,-244.54133793982928,-1.4400879162953384,144.22511887059397,74.99061223516797,167.5723428595136,-55.84089877142232,-167.3571299166613,-10.579225896795023,930.2037287381918,-73.91111059606808,-23.61810626471345,-59.20975894716148,-222.87154070169407,-56.35600094195904,63.62364701882532,-17.786156519984587,-164.80636396306247,-66.4112356138739,-94.98491408116035,-37.802901159209725,-30.669268280746557,-270.0241016422649,398.1461739502959,227.30978483848864,-5.183492146310607,314.49115386435284,306.0108696892952,-104.05498224451058,-1308.2945098389291,-399.9501416886039,-672.5841319158033,63.07934185441532,-13.069391175205752,1
82.05773456838125,168.15951235079825,-34.80730845594435,-243.92003883602632,72.90623527683407,50.28584925725605,-295.47549659423606,-217.0828453411765,18.274998192245107,-46.315663448138565,-232.7570044152696,-118.6323220272458,70.69202493224886,205.96427969568265,11.947607131239472,147.52460360987754,-96.78150231194384,93.06137074233511,61.58387867148894,-132.82623016218017,2.95794551700971,67.63204505577218,0.4568628825250966,-158.2641922341833,-114.85081914150734,351.0328212535172,148.15531339108745,-76.16563921239718,160.22684178452832,365.4727634150119,-105.6507892653708,-4.143989966891072,-652.0993298423444,-307.00853055108,256.98975073298726,514.5831777217845,-403.2959216561756,-325.92414471145133,291.1399576216441,-56.48096395803092,0
575.4763262616761,307.9130952947566,23.21694787517892,-532.7815699318111,850.5448181201102,313.50702656566847,-250.96775945034463,-474.4578655249883,-63.93040640859419,83.28899545219443,203.10549153520043,227.69382884054423,-124.11811363829328,47.393792142553245,-4.595132557700294,1104.657352628373,37.01076813889472,-328.16374819468047,128.04483558605833,-76.63462062834247,11.660059854362784,-13.448894755066531,-14.398396806584593,-105.04566047479652,22.4068312353138,295.4446013782691,97.97622035125734,-57.84714261148931,-242.5790839256284,696.2448975752019,-51.086251004348185,-1.1983047504029054,288.71374581335823,30.25048420542888,49.96372562857145,691.505796924503,-560.757212769629,-767.4689722122289,235.2586569013148,99.1529261240668,1
221.44584490796817,194.55616385727356,-38.86715508670208,184.23756609602376,-214.78684507847197,36.42949199197638,-82.57528758323184,-202.55687650381975,-40.18880277232942,-156.30793295727284,-75.1445518300816,-249.0809319257131,219.417008715451,-252.715295173644,2.868186277576686,-1470.0321161687668,-201.82530699521917,-50.31215078465071,193.3669186471052,77.49896731127727,49.4062894299292,7.175272243328254,30.4192748885467,-219.88929081741432,-128.43915460854083,509.5322179521288,-736.1253768656577,137.66109722556448,-206.82200070769844,-81.28745060226942,-60.0839396166728,1.0531047960525002,-715.0033050742669,325.79919498990154,193.40864503558052,-1062.270423436997,-17.415970479129513,644.1979196449014,179.89217745517166,-238.2331137828314,0
294.4512217520658,-257.31417901109734,-1.6332316660004935,-134.354992553315,73.72789346123423,12.729333660906905,-395.1089058995323,-297.59460207350554,-85.03170608078833,-75.01908964665328,-139.21806202830408,-271.759459587855,85.26965186354428,-222.7027361383751,4.881204516106672,309.58569375652417,-166.57646557005737,209.23744755340996,-47.47492990386427,-99.44015998659222,32.15125140248915,-4.393072824768214,-6.094986438605169,-36.543835454582506,23.21808212286555,142.17223035278133,-127.58963845603142,-70.00878406490375,35.3352120443291,214.13866922273755,-79.36050755541633,1.949241965749812,-367.93474914939526,36.295460361261526,191.3756089679147,-1715.405529048008,-537.986912124866,-290.8205833316424,394.2956485849512,-58.090730787123135,0
-141.76870025423506,-162.21887456450395,5.218409917171622,52.08775310146496,211.8787045785295,107.98774931500124,-324.80099436072794,-100.90924635404176,-73.13218729602002,-44.45493507515295,-51.79821667141347,-175.74890534503217,-44.53346015012318,-187.6816412210516,4.061042304250234,525.1980250486909,-267.3813862972345,172.9611647949945,-102.0594680711882,62.72198096105921,40.54579077648488,48.65593335591922,-17.34666594032678,-97.2444089586451,-63.50024556965472,-847.1315123854159,-142.83441060834474,123.67468865979662,19.8055468208884,243.16133041866175,-137.91804750112203,4.829431623129104,-252.3853093772856,-499.2976553873818,126.15434874337508,220.16201583155672,-824.2701391154391,-233.2373289955874,-80.03702435577584,-68.83228069566985,0
309.1509871236149,-330.70210422394257,41.65000031300097,-777.3941388352945,-942.3909482952412,371.4003639127568,-425.316971240088,429.42918518531127,-48.52631888616102,218.9998533014449,-200.2435638462453,195.2697983348765,449.9087289402945,230.8216328857587,-7.419824010359127,-2031.041653671322,-25.834714250252706,168.8117949235695,265.3953055648053,-98.58287426961876,-50.267332204580285,33.18981770249892,4.390762067915014,-275.9927021457657,-135.36621296369964,118.67821865841084,697.6283153583809,-59.62604555813561,-185.9337542110352,-340.98280558198,101.60167017507084,-1.895982021055664,491.3577095464928,7.075652691932943,-106.41567172835016,1096.7904762750225,506.0403982384375,387.6476032779344,377.30078946907423,-0.9462678478146088,1
106.3935636473264,279.0603724851278,1.637784916927575,-176.3273581558996,146.0074988468075,143.13877636366746,-392.72836525838034,-1.2838698633693697,-112.54613529146386,100.84258216737692,-200.9082266483772,271.6002329408542,277.8856054212636,201.20163125632303,-6.248268819691527,-1821.68795990967,188.66835618426933,93.9820181071852,83.50575949594918,152.28935777066138,-15.318289192617538,59.83473089007689,-15.577319934260936,-38.97592261982905,-41.16808499122726,372.1315938824693,-156.73211313085736,-34.77256552881693,-162.94980745276817,-230.9732967804019,-16.427134400370655,-3.790399603195672,94.5819659210048,268.6476708054962,-132.96171515862687,-1869.467513483973,286.40325162668955,234.5461642248904,270.3424190724814,-34.2370343132043,1
303.3964030498024,24.01241035312821,-23.61015907043338,-486.7383914371347,-85.37119664365405,394.4357743851828,-53.38079007745225,28.43074488476964,-43.94530296047039,34.347960902837535,-351.0082041137273,-18.83092966139297,220.96149065890685,614.2017903283523,-13.34780976193409,-1408.2359760917027,94.41341288901792,144.3039864345114,-17.03197143723283,275.2749493894324,-4.68624477549016,0.2426412806306954,-15.460407073180566,-41.97655820596344,10.152801672652611,1965.9323379045252,145.3224583461688,-80.21856046638932,-375.6422987360777,226.73260553459733,-16.650087147200843,-2.7848959627497765,-344.52943639730984,210.16480037363712,-21.64587030287598,-812.0918260195382,620.2935774351397,36.28770901157876,482.492459766343,-162.01075301172665,1
-906.2797150995668,-438.882893003719,-51.6764266759653,202.86448934638815,503.6646127407889,-155.20856321943202,-71.09126208215783,-581.1808774140284,50.53175953332399,-124.4300947583787,113.83126773130712,-17.811225754692224,-205.9738092287613,210.60050715442776,-8.129660245482633,928.3355560368784,197.67613013496964,-60.16751229185888,55.95565823771023,493.0087698655915,65.6860629591481,90.20108407165678,7.398322514492044,140.21307448956838,-255.2556684257196,376.5140993881829,-145.24206515337454,-316.7939291323329,-207.4125487796846,-238.3116878031106,-42.93396538248058,1.6321848564066963,400.3684754455539,-99.3863271110952,102.42701016680722,1359.793615561301,248.2647624047939,250.21193664432167,-475.4277488582636,114.91485002058002,1
514.1733511487746,689.4563381360792,-28.367936498315743,-625.5905841353657,420.5188477877708,147.7921610907471,15.921241857769758,269.07743384110154,72.09577402835514,-148.83304391245417,-69.42253432794394,90.32643890632302,236.43335122531929,112.03770726281364,-6.901832215960001,-80.73921205142199,227.20016058650867,301.2447956634444,-79.66399005527454,401.7013286998597,-24.50304346229119,42.00734557784522,14.45133523121963,138.215403236251,-112.1693358502412,379.6782038961081,-280.25544823933683,-63.22876324258243,481.6087622283711,411.6796918872375,62.69358363448687,9.235344166357551,664.0977615663066,-37.12157766397488,-42.90321311152139,-526.4859083968311,94.54368633494624,58.39553794168502,351.9444477515439,90.69169095386847,0
382.4530840376752,-91.030849583888,-6.447093795031493,64.81289676750417,145.86074096941405,15.98329000695345,15.292485444050858,54.140081450745775,-41.428758570780886,40.28796393467309,-245.6644536788599,-370.0137735603894,124.82568257626404,-385.95317350074816,14.332684671613464,-466.5352138314689,-148.4192779926127,1.4524608084556574,96.93915218205608,-23.12706244023192,53.415972229147016,62.84939941371874,10.82023478678012,29.34632928820492,62.82302438664437,1126.841305021684,-40.88357193934121,-160.50239570268184,-150.4965895046302,199.69060946261095,31.515112214254764,-2.3447958330351155,-347.8409034282614,-35.06333424131141,286.5513304004756,-227.693577004883,-256.7987443488087,-2.123410196616246,112.69214820729248,9.424055756811192,0
-69.59825452548583,55.49508208790324,-116.97607697930752,-222.2402487968858,-209.7322211410188,118.30140871712425,43.77633463916696,-110.13569814874629,55.65576950366811,11.716040990303629,259.8407190259861,-394.8085882847108,117.99521713908436,428.1737495961646,-9.557824224935809,-893.7541685801305,351.515062139068,454.1242969785194,31.242319698101603,472.2886254939992,33.74006921289288,140.43216549571935,3.3084515834431416,-43.78949763487566,-56.94377887775824,974.26183327762,-117.16849843843283,2.738441172055771,-106.6670019214906,-431.5249605449495,80.38688383270929,-0.3565461636257523,-57.96665334081136,418.1212004174157,-43.7497885161011,334.0284121296959,279.39196580612173,798.0703242861333,-461.66234778132514,89.21942503277208,1
85.82050567004696,451.36915702595337,31.493449103214736,-106.49462944618656,-198.57236396921093,-119.51542629144616,-294.5931436920481,84.29982799948696,-96.16644983111854,96.21553990085714,184.8503559584479,326.0774001405828,-35.09470151478411,586.9028277361501,6.376895328903072,-1250.035352424573,233.1919492289357,428.21428762784274,-180.06937712972305,72.81751256680397,-13.792727364461037,36.98695491519698,-21.900276027300453,-81.08858601144752,-182.4669585128204,-2346.897830852744,-196.4270467644007,-106.95890016847449,-289.83469637910525,73.21260387951158,-18.036269567664945,8.63938432289159,471.78055484340194,-56.46163621691089,-156.3457301175521,-183.22054497519107,351.86001790923285,240.1336689627073,70.01978371783116,79.49763477219082,0
1132.4400048286625,-68.63228010489023,-98.20378941717284,-583.282272543898,-777.7534691768005,235.9452837753254,-136.4889873135452,253.6711931215949,-85.18155538130739,61.56236641693109,-96.21814083681782,165.5477925980846,-83.92117154959529,429.9129155049603,2.604987508054733,-1017.0032749133784,346.3264340703589,283.6595261829316,78.66611605793206,284.2828240747132,-19.368013496133905,43.55834554665617,-3.875689502249138,-62.19345401454206,-72.14354848699807,1234.2381072041344,537.2041806190075,-95.00008505781696,-152.3114546011753,262.18291859036793,-93.74885187080734,-3.18463641696824,-272.0079749527158,-106.89499844797844,-165.96088988144447,-1356.7833946516432,233.2875413309383,245.46287615048456,341.5244172606278,-23.321244591814157,1
640.8121767522283,188.9958943228416,2.216149543558901,-193.399128101527,-447.4828658310354,124.38974205029966,-83.52205219967703,-29.79314094371557,3.5275901131748366,-124.38210572349912,265.637353497343,64.81471778196119,339.42381448123547,248.7012422642482,-4.809554140054225,-508.26183091716666,75.46443164157868,-169.29378976068378,-157.37240146897005,-70.73758211602716,-43.61651750151309,101.43855404521172,-25.28573678489432,35.64395804979406,-271.5847300879684,-1698.3703807693057,-123.26910443702928,-20.226540887378544,64.91834225755403,575.8138809053944,-45.0190310571337,7.3969468776307,26.305469942067223,380.47090098762345,-191.91113673303624,-303.4212494149969,401.8198876011561,-72.580511933329,107.0790411115028,-5.017683541516721,0
-139.969344259635,276.39376747209985,-17.135515547374652,-425.8277201645617,63.89961264007406,483.3232393440418,115.26110447525129,-58.353317993850496,-74.03395015347184,36.60983346704532,251.18534459129367,277.4672146058886,-233.9085584663984,-158.50976778130038,-11.809584837175624,991.4659925154904,-74.73073852507885,146.51663205154568,-16.25869290970672,-133.9691465999626,-22.426922111773003,-45.4786469960656,-16.002498676274563,-170.43924103242708,-112.85094848786744,-747.1840517396254,495.2736173098441,-94.3675180378578,-52.85611801486836,458.89166087536194,-49.00607343139652,6.612122532871481,317.07160951958974,18.273696687775416,150.5163905497842,1366.7267367777742,-647.0668055532666,-766.4274298906644,92.00943496189367,93.23582553772223,1
446.47374446836295,-25.701911573963237,24.390743835119576,19.408716327104656,58.88027482114243,203.3678411050006,-375.4234517036875,-425.6937023844943,-53.10183800181501,-122.55064833976743,-268.4974120626962,-269.06307455348144,27.10527975499191,-61.05876013251444,9.689968494232938,83.33505296258916,-6.498476041269132,-41.71188758043008,101.6973633579713,335.40284528623675,27.573544219991817,59.141507553602494,-12.830801758623618,-40.82771385642258,37.37596226382237,56.83864630503079,-340.4550692700524,-85.54867374485595,54.98441061951817,-73.80098243018011,-4.720679832040529,1.4222944443383692,-633.8385720073783,47.40825613113046,-210.4967224502801,-1803.151555555315,-336.5361861767537,36.45463838973672,74.83583702480693,-108.2877833738738,0
-126.16553849081136,-388.4608407789714,-29.261326275916367,226.95737190054524,552.7625284250043,380.59709951820446,-108.00576311045836,-155.20806873927646,31.766772833394384,-117.4597267630595,-13.741471727803242,-175.01355736613831,-210.4777484642398,-44.176600387260656,-9.383262302200494,757.5046766829223,537.6529619574717,134.43516560736188,-70.05865552110261,304.4992521746313,27.57686560916648,9.177831072677716,-15.911837030779155,44.882980613993325,-16.004857780605295,561.3096986494805,-358.8585897801906,-132.9863281008003,-426.9882593336059,-297.6532741313326,30.33181736611274,6.228842045548195,460.77473644366376,173.6964044585707,-30.52213484059216,358.4678917972521,91.12006946520933,138.06702240607615,25.574999464140284,101.74800737693168,1
-260.3645257497702,-344.4668411120105,-75.08642428737352,-530.2169162372533,375.5393943426499,221.3884098917576,-583.8770586084171,-262.35105726887525,-27.25798126619186,-37.33487242427045,-5.815379215525413,174.21054925439046,93.74287308992062,-24.881763545147543,6.434057358464681,461.6768007571853,-305.9751133493727,515.3114396919631,130.75308186071925,-268.5384231952268,53.69431349195621,23.07147427973537,-29.604299520354598,-162.58228292320763,-365.3461702033989,-348.1501141747409,-43.65256770823687,-23.290265220523768,501.5012551591041,461.46692779258126,-60.69005188229907,0.546660478112087,-317.5366316620488,-406.3341679738389,430.9697733854146,176.04388676362353,-600.8753207425414,-796.9673439215218,171.90548633238743,-36.09464007645897,0
363.9556243923341,168.8151194668555,-26.52060558332077,-154.97164302939947,760.3052257956341,149.5723888490906,232.82698690012435,90.1250400111284,36.60733585192208,-41.366383750631,94.88846412331404,78.43144326691012,66.90618512411032,337.6292769066908,-12.393424588630516,-316.9434244424439,254.115373004482,-0.1345175583504305,82.93184749822835,104.29506476761377,50.3815265433205,17.09244225468,6.689259628838375,-45.299097520711605,113.56783692609304,856.4526545716238,44.76986532930784,-15.72928156854516,-67.65407064350055,143.19688067548609,109.9044565869646,4.01971560479574,255.43287415176505,34.554589184835336,-30.68616329440091,169.7961406376816,202.34014610394132,106.3851279520594,91.47267523702196,-1.601387088462154,0
475.8057913104223,418.4344840203834,8.98410125234727,-119.21770215397964,435.0012454371304,220.04972967982837,-35.50492112221912,-207.023742960396,-50.63803828178111,57.26536305130792,-66.08017369402287,193.9672340024241,195.89081663542436,220.64215783693191,-13.57327724816713,-523.6786301693803,-92.2499143890738,131.35904467138803,-151.1472381540502,106.20943942981704,-4.179375687145117,18.857602818584425,-13.572615438894346,131.24244737139057,-228.99864878313397,-265.6385018177156,-2.6668946741130246,-2.100781739755468,-99.80243070352792,23.69977226503287,122.73587841294406,6.08776518237557,242.15111346011065,30.09275224899155,-212.2207665370697,-783.9546023534515,522.5706145443942,-298.6007739335249,392.58433755789457,82.07131937560968,0
775.9079103326616,-57.70145966109892,-23.119007981782765,-296.3858735499602,-1131.124832546714,208.9496761432953,-565.0616734841896,99.93983732983646,-76.0091381714167,117.62840167961686,-459.99766673208376,89.0734710381741,162.89535849677245,456.0820895076831,-3.677595772433744,-204.36154793302444,95.05842478101728,210.6599887747166,93.51314953269365,445.4736975311755,3.110848854649051,-20.097484613643488,-25.001214700548974,-88.706255802989,22.704952115390977,1529.6954778394002,535.4742840265195,-105.50879109207224,-144.95838136030036,6.607648703215063,208.37776534620093,-5.447662335792368,143.4828376228569,-2.5504502464286203,-117.93136025606444,-2445.4328076082797,224.6759310513453,208.34750258577,586.6558923452012,-105.2882107245298,1
-338.5715134035985,-322.3903368018205,-13.56597358180964,101.6946946518766,248.5257424459266,194.6235506489652,-391.211384154422,-206.58148176352253,80.22374979080766,-38.88347305394868,122.81032336301004,240.03800995592255,-332.6506493889016,130.17995470475307,-7.335927166777141,588.5657683601289,324.47322083234025,-52.607970210369565,89.89199821903384,49.25967279760143,59.13631917269393,47.79579112900143,-33.31208636445622,51.78259850568596,-126.5938808350774,235.3553726776188,-480.42263683638856,49.40812705277465,-648.3692225759669,-433.1071552909376,-84.22081531279734,2.619440079531301,103.63626045156252,275.78705898430155,199.702563772723,1057.5042280471157,-112.66283560784264,32.553190344794984,-232.97584062938924,-83.43424638524526,1
533.9162554305517,52.49719102681857,-66.02172884486112,523.6804759630345,329.41216307404,151.51098660409647,520.4987271417419,172.61512496512995,-4.004051227535543,98.584660426707,44.848146305680174,536.3554395857009,-405.4990054631722,-131.40401785368417,-1.6240218563024826,-163.84928591081976,-64.53615666627589,-6.4768073349426,67.40759390124784,-381.5207376501677,27.55148644818022,-70.0192186003786,-18.82478195987401,-281.6680024364165,197.87163529466068,-58.78195149396024,-107.59232709051108,66.35305085319277,143.71092996483583,-51.29415673739004,53.03350956234297,-5.044590758199767,61.12071644989792,17.84677114425663,-10.443499670969198,-961.0911985295108,-290.4928493283234,-631.6640495488543,327.1110006303203,19.591148480284737,0
318.08355469620426,-1055.715989965956,-7.97474341156048,-48.050229394918944,-624.7555175637141,-64.53323704433902,-57.50279016566077,-159.36360884201235,-36.58061357145802,-165.57059587571024,-167.530756751535,-533.5121334803289,195.09585012295895,-440.6887375996984,8.982897897263213,924.8481564170282,-21.21196091620042,253.1510768274104,-141.3165721137528,24.00504090354305,39.071592747992526,33.02559875782398,-22.92748159730255,-62.95672822945261,3.767916113389671,-355.32096000084204,-104.34186898102884,-35.8572534689233,-177.90651426418324,-95.8888381785196,47.07334182800167,2.573182445855923,-633.0002229345051,-106.96394252563928,332.3920307167382,-1219.846194889791,-241.80996581730628,178.05429840690667,228.947131218852,-63.098761456835206,0
465.3963519306491,621.099312587228,17.543896519945275,-191.5917405576608,109.03973649862564,4.225555661759771,-605.9742818483671,-88.63615273804868,-61.70357487249928,14.648690202589425,157.885777831037,2.031743809768507,-130.0806766834033,-175.2797302021484,-5.034310017099328,2162.6961721877783,-166.84540645361852,-122.9685789417876,93.49715582019644,-323.67010563600024,-4.691924698273184,9.67602023461446,-35.82151761545852,-11.932259000683292,-168.8605603922521,-554.4062824681397,225.8671959590092,-187.7270738695009,-112.14103720512333,-109.82214861491184,81.9785964266414,-4.887150848954954,-249.9765565201353,-262.91255878874347,108.55657449786754,-1093.7261427087842,-671.9507207077562,-576.6628887727142,388.9920301672019,96.80222907962631,1
213.73278410497096,-313.00335235338304,-82.5669967448529,866.1572240554108,417.09001253261886,-132.73456558487547,444.01351140957263,-206.9342344937438,10.742887828268945,-19.36490115401373,248.34689579102147,194.81372104980977,-106.2703651439745,-30.54379771803517,-1.2724292372242765,-1394.630829675517,-517.3158652987564,258.16187598526324,135.67669241788778,-470.2825852810212,25.933022995047725,-37.18955412287418,13.229851854254512,-82.82714835041047,-5.220145891239005,444.7162293525902,243.82045849145655,-138.95566478906565,-103.6599460036028,174.3468498956695,-194.33754574488185,4.951601306615684,-12.829341848425592,-148.5390225805358,-169.78499611199473,504.9743529291852,121.54354524781203,-288.0473584122972,352.549517145623,-129.3591713794255,0
318.65960280433234,214.56488002375497,-42.57655928330451,-75.34984039868473,411.60749408642215,197.96565971126384,-58.44503494013656,286.96060413369366,-71.89820725065599,-91.44197802639988,151.96728398716624,353.08857494483993,156.63693993759895,218.56446346896243,-8.979870703370425,-369.0273043600287,271.1517707584849,-4.02753195089769,-284.4993265010886,36.84594867297117,38.23857990953798,8.968095876175084,-2.697844695371433,22.30917222038148,-196.11428126437067,-1148.9161006464035,-133.23327733194057,-306.3064812913237,-495.1775113305332,75.22425483853348,206.04455000751895,1.8447598419004556,63.07958169615682,284.4303127437574,-284.29007606327264,-3351.549318328345,47.68854862927615,-133.17722687290157,306.8617310831052,90.87992847153257,0
74.1286921451652,-94.7528244966217,-44.573752231383565,-43.612394399457386,358.7096523185277,148.28457998860523,-28.224838842581285,117.81190816936098,51.20128709900557,-58.569677851830896,305.1008278481354,-148.8022767385134,-143.07444927403543,223.75454206347536,-17.741786105372455,789.3067121173591,285.90097969947044,329.74348839103084,-53.99741617430694,400.1551043383688,41.11374611505592,14.435420639407976,-3.2035542039677285,-89.80537087149743,-99.14963967712832,716.8772983324479,-76.78866773921227,207.26334274653675,-658.6720280145943,-359.82829409752634,165.3629038088264,3.9798291940748,495.7760466264178,261.5911096350967,307.9110130550647,1305.138262674276,328.98683426303467,696.0625741469951,-11.841323407166117,119.63230405314324,1
356.36040465436673,-183.8925392356869,-39.60107009013943,112.34098853430616,681.7320269262684,152.78662151232078,406.680566630075,-193.41774719879012,-24.062447058782027,201.52837825330008,86.05125770365659,189.18683167229432,-131.6945679799936,-410.9141622483518,-10.758157219686558,-440.9705625547468,-234.16168647445735,255.44731854978647,76.31050143762668,-354.550509217482,25.51213010262423,-20.615636741402405,-10.193025755871355,44.643429069284565,-59.74391638546777,555.289827370943,82.42908591070649,65.96486912583886,103.4482493785105,101.42035164507524,39.54984794516099,2.435907784652993,420.1432824203415,42.51358347059744,-251.79689318888927,-347.91986399699107,-349.7508552033876,-853.56435339402,373.9053054528215,107.81809447212396,0
-858.6903932023841,-369.2072427609417,-35.871842936997645,269.81892358604284,202.8497857439304,-189.66812412006732,-308.8067004555764,-345.65248947081443,36.98222038786655,-86.3145107196684,123.8110979074563,-132.55347503694426,-222.54010490710948,-86.71530301791904,-5.819448615847989,1135.8786146644045,300.9389940454956,304.6006768691358,55.42719574051592,338.1987761674165,-4.5715757955580205,82.84234542931284,6.1732073940225405,40.5106394607626,-180.41637605013767,-940.9679735555123,78.14743826133731,-10.54827947569153,-301.871799317652,-637.1808076166212,116.10808913340836,7.630911190425481,-137.45781223741994,-185.3838093507808,-72.83821274826583,958.2504255256104,-65.30248298874346,706.9657082995493,-122.09462402932934,259.9063514138115,1
-35.52480413814215,71.15200539204436,-73.70688054454742,-799.6279391940902,36.26830906170591,42.28368323748304,-919.9383960904836,-238.76272192859057,-44.84048627722915,6.972723847182303,21.25394463438443,105.18598584809128,31.645945258541207,204.80730178450165,-1.3850331606270458,-1725.2436300024417,-160.67854515905287,167.37082148158663,83.24313937940948,318.84756351027545,-12.655442546098064,24.17367979939408,-23.33010335070334,-231.3644563596294,-66.27670655971495,-246.59191198339093,-331.73085872545795,-114.44177554970231,-188.05641989622396,315.45011432952333,25.08441656299776,3.565209276145008,-266.46186291379433,-103.37364504723747,-554.3108949107806,-325.8076479398804,919.15257547821,185.42876670899096,164.6928856061465,-146.58345026201587,1
-377.9356872406274,-238.90274072664124,-29.387824053086067,-672.3600094224701,-508.1539104943098,318.8854084877084,-180.2470044410341,134.74957632523112,-93.35262743641348,158.12811870582877,-131.94266542930023,666.5161443316055,307.7962922214049,214.57911714610745,1.5724965893741638,-3619.4893373063614,95.34933661588332,36.84520024955884,-97.8328391349729,-54.99006743584541,-24.501858026468195,58.7998128577002,-8.844328522335827,-171.82352754504956,197.3612939690385,-1385.9467314431568,-129.03689192658206,-106.48323390668406,375.0703350012416,702.4077542750601,-99.26589936997462,3.441774059286352,441.84574540102994,654.3954182393152,-251.83022984177603,-719.2391279123569,619.9692595400592,-199.39357028329752,151.85433731598243,3.796800416377056,1
-101.64422199537503,21.818371081079945,-40.75155379685211,-539.6127730667589,-946.1237459787365,443.3643464920378,-349.27935260499487,285.17538565346155,-36.798504254808144,55.29262642344383,-53.8435127026747,91.03595948096267,47.924846977615175,603.8603769452778,-3.53769224584442,-2206.4658241431603,-194.7257125862989,229.0203374745182,96.51239610552776,337.74310696315524,12.870264953697678,21.05359703614485,-13.459978875726527,-117.01523993401538,-64.59968058724613,659.6140148253739,116.63170991736716,-196.94716222703585,-231.8447354474171,408.31609361454406,-165.45939404091447,-2.3569351728438277,-231.42892933965967,153.24257966674315,-274.7927741333587,308.9938425405389,800.6226456415076,342.263931205275,351.2256250170967,-137.76474282679902,1
-322.6094920787395,-442.5704766558938,-18.922217743507662,-314.2889876342064,353.7349485304897,146.4287988415563,-885.0674193555336,-302.06587013496664,87.58024087339172,-116.4050012038618,-13.343417432257292,111.16662078979051,-104.88784652242464,151.3255132854314,-4.209069285888655,679.5711877482875,231.31018102714916,-20.13731500799355,203.00729231126897,-307.1551819530468,49.519989248817694,36.52873209047984,-3.394800022330454,89.73679832402286,-26.914425084754555,-120.24385660768588,-12.82168124250289,-119.63579092689416,100.9487029620772,-767.2989941866391,360.1253792646925,3.8198350101378256,170.71402889091488,184.44711450720968,174.15580289547756,63.25155797583097,463.2618389225608,81.21651704517946,-20.81538068834209,-2.067034099994167,1
401.90790948345466,758.2324719945925,14.678714905568272,-231.8902774488832,124.22914066916248,244.85048530256253,218.66323535725155,203.20604033813683,-10.34323281681946,-23.256598355976266,92.05130927871345,231.86112964206552,189.23354209975687,306.84246549660685,-13.293893042038787,-376.89582521970055,135.5693910124088,58.21540600992557,-408.276929795236,114.02705386032612,19.89709663291223,47.95404245502596,24.227676799282293,58.440159775976525,-58.80966735808669,-1335.4532691695192,-5.826030135233836,-192.26073021334176,-210.01903918338363,222.84379797345707,200.33811133065527,9.254928964250006,187.48885913039624,104.22808568647316,-245.90873947605849,-1480.210483261872,248.6597078724735,-101.42216203150362,344.95672297108683,122.54489238813704,0
355.3252231898836,305.80855410101327,-17.700586640496695,-449.0395133217653,-45.516168411205406,-30.179182378049333,-258.3431375778458,-91.5009088514442,-31.449647598133776,64.6439423005003,-269.0680437030827,122.44279860103887,125.61873344054752,-154.76615819850633,-15.63343222456004,480.61784136219336,33.506470206348666,79.85304128709663,102.0662794709917,459.86808922949774,-11.531579106355206,18.51625237966932,-5.637622865416688,-115.1105179497694,12.704428693273664,2524.300232667623,640.1767540910113,-96.54613571388631,-122.78730636280922,92.4857716191412,-74.01387695354816,-7.249859190143793,-209.7458287551744,72.66440451062651,41.51461947701543,-893.2368053547683,346.2774275044835,-194.36777584292383,134.2123525940599,-107.17025387747084,1
579.1159463847359,-152.34061186955128,-19.80753880510452,-635.1266865870823,-193.8396348862456,7.27819442600968,64.94787400724944,1.0076124665865689,-40.18761673834085,8.859617392888469,-115.77301600101022,-37.189378231349,149.41582001528846,-4.911849552699413,-2.9072139714156844,-1771.092969121669,-128.05867091518573,-50.51601615284663,126.04147153669597,-24.53465247200732,-61.76815544813279,25.092354903338315,-33.853942183027605,93.81402524655772,-206.0245917045204,542.434397938682,-80.08718566965307,-32.34598085118296,-520.7753456341347,184.27689132670895,-111.31905008477604,-1.5786443834271195,6.306613917861434,430.4841308470344,-324.66565996408065,507.9248045548033,436.4772249555457,-161.1928198565038,-170.8603715023775,-33.590787731176334,1
-166.70649844232523,-594.2205277168122,-8.305208614849189,-221.27722943356653,601.4328187119188,291.94526715332506,124.34112498848532,-85.58504453786284,47.32845751620613,-172.6669246614202,-80.1603936657725,-263.45373319932554,-159.98532251957602,53.65952585279424,-8.271486497804846,705.5854908911178,452.21330923657416,83.22863340641723,144.21627714900103,199.80033840252648,-4.712248600662514,-26.112358214604395,-34.222534218613895,-13.700614238107653,-28.871283612135237,1193.2065943017562,-524.757608302032,-223.70919544226808,-198.53243183980877,152.87763509640976,-85.76674404793022,-1.5957442141710687,-9.71773093427274,191.7573470165791,-35.47570045697046,768.7137197708498,167.0692673585272,-190.80482851415644,-292.6536870673792,64.47418066153838,1
