0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6092817405162242,0.4669349030283396,0.3719394755858698,0.6577710220542178,0.7763017450541374,0.5724215655433453,0.6007272684668081,0.8482425866915734,0.3984091016728741,0.14674124675899816,0.5613886392717855,0.9108956322949857,0.5470902044795392,0.673674114173071,0.33616283356778937,0.4142782395363904,0.45637088886300514,0.5505346700128546,0.38249609647807103,0.6542095614370438,0.5109530334218203,0.44620236942839675,0.5700608725569778,0.5299666915229909,0.5779584147085658,0.44081464062334447,0.42122050698154606,0.40660528467069995,0.4152311094000254,0.37115070588043386,0.7864051689125823,0.8374358021648556,0.3645399347587106,0.4025356737076436,0.1255433933938075,0.10778801681379546,0.4626485586216228,0.6300812085777661,0.7986801049451844,0.49565689240669064,0
0.5712182795523302,0.8400094795073103,0.4231076842895677,0.6139992260432305,0.5939202107188999,0.3759390829821092,0.7201992171105627,0.48763104481596997,0.2892947677018851,0.42559081022126255,0.6789931807933309,0.35884196994794065,0.6377325668183365,0.6798789094776684,0.3991821823070522,0.4528832871527171,0.49444474526524795,0.668758122042618,0.3141525906684047,0.5872630601164346,0.5437461450864304,0.6410314112267166,0.5504662034580943,0.4396092685010982,0.46007791125004754,0.5917820265441778,0.4445816798423814,0.3896725501962538,0.29499744090777436,0.5394443983747814,0.5039493835326351,0.544320466537058,0.6989410658685814,0.5164185613191988,0.5421446784060617,0.561930809857651,0.4767004807673601,0.5804388622789606,0.5047203324164804,0.6844453660398528,0
0.8277815637770436,0.5630285761241511,0.6717287888198518,0.7640444770798707,0.6346205095457367,0.34513961151167555,0.39521492757719356,0.4595051713038532,0.5754950625818025,0.579801397714295,0.6578007645892444,0.3963823582427085,0.3670397314199211,0.3387701481335198,0.2848598166467901,0.8367109639541425,0.447712904662914,0.5301437630730661,0.4726876949018291,0.3843799869407677,0.028882193839702974,0.45110080701849814,0.41805403263354646,0.3379241371212881,0.5141424247504631,0.8253691400310813,0.49882913157824327,0.6148738639520344,0.22281504607821395,0.3194757143745853,0.6450137392433339,0.26851532645009496,0.3605123753737871,0.7125921844211252,0.5845295382656845,0.3092468723036641,0.21250593795439865,0.3575246247362184,0.6025201619054255,0.5287518700021722,1
0.43199051197047883,0.6546566920941616,0.5578698050997268,0.4338437585848146,0.7987932346839703,0.653062584532338,0.5591131346721411,0.29736194928971915,0.32954640720266815,0.3107244769267601,0.6502015858569437,0.4211835719831191,0.4806296335636306,0.6412025036623581,0.40803942586568076,0.6983089197654508,0.2963317025824959,0.25030053171512423,0.6459356211051938,0.47601745742285895,0.5895779115538231,0.4143583617915605,0.5088333420086022,0.4346506230127522,0.3557223993524251,0.6729302821405864,0.6264799269404339,0.35362266821365534,0.6131591457584238,0.6600375371139826,0.44139355751644266,0.33458942207366305,0.43326979849468783,0.44069677201380447,0.6768763392182472,0.6647509912151839,0.39964966729721074,0.30912391845191556,0.5881254320506466,0.6420139502112061,1
0.5430377603371411,0.4151706286998289,0.7950921672701563,0.35698889937415595,0.6386753512522844,0.43508396189613,0.5358166298154241,0.3746549087808969,0.23285266443088076,0.3845238794743026,0.49686730643251775,0.8381354375374566,0.3651286375761553,0.3612194740542343,0.11705731187967999,0.7585718031135293,0.35771594360326275,0.38326147436647573,0.39939097747770413,0.29219305156656317,0.21586637965568775,0.14913773805067748,0.298076537148989,0.3242367410783117,0.2866060590177434,0.6238013938061637,0.673682931441705,0.44344498973144714,0.2753494823116993,0.49880930961242076,0.47974524533058366,0.27017734016801664,0.6860498892309806,0.7638677089440729,0.4567072395118951,0.3858424018693012,0.3808645468987423,0.009640837097893429,0.4875390314912858,0.4547513679323688,1
0.4441273047728622,0.5998751260948861,0.3894135570863667,0.4313678381534014,0.7567623302510618,0.5070963184270025,0.48074013835760254,0.786278478738368,0.16565659430711704,0.23592294272130787,0.6158149475228636,0.7067679809196719,0.48711208740845297,0.8140417619279667,0.38197916046986846,0.42740205622173494,0.6142595572851247,0.5066653512033229,0.16087696180812422,0.601809055893207,0.5948293066560547,0.48680350951374435,0.3517353176152076,0.32191683697517365,0.31640248281815714,0.3926688859296226,0.4718767270886256,0.24813435815825818,0.2255917592150526,0.646730247820323,0.4296151785862611,0.609101908217111,0.5972830266162097,0.40836446834518103,0.2456473448586222,0.3890193988965043,0.5788843922434266,0.4438178796613456,0.6196693768941229,0.5073902887353829,0
0.5376961185226427,0.5212863832136929,0.5616134180371681,0.5345908733242357,0.26927474855083144,0.36565049839993136,0.4133012647327501,0.6876402173542844,0.34068237824021247,0.4894832043153787,0.28664364459966124,0.7819139845669542,0.749739728683325,0.6577072187546633,0.2997699475446731,0.36849573333103214,0.4187490422005722,0.5692238083370169,0.5256773779399868,0.6194988280962317,0.12075722038537684,0.6466873649657565,0.4506300921558001,0.4154504396706027,0.599680762675007,0.670608158531969,0.7730164379385773,0.3836939759587625,0.6873352686359673,0.320692483867824,0.40835379855795295,0.41712465770545204,0.7021445743284246,0.5114269302421178,0.4884406049394859,0.45077259326964236,0.7740813200127701,0.5847121800287233,0.6298977179560193,0.43083289314504314,1
0.42206193950777177,0.24100005994669532,0.3322098956786854,0.43857240438249473,0.8393055434689582,0.5783736838015658,0.6702359242907983,0.6057835258590665,0.8605538529546055,0.11258684692242282,0.5642080483857653,0.4190031269996648,0.5483769150825771,0.6098848803759719,0.2614156999366093,0.5358961076968168,0.6255668721298009,0.7450585690694578,0.43287664943651394,0.9333468040578081,0.6094234589547838,0.6094321861567531,0.5345049254856626,0.30750796326850355,0.5009113712113669,0.7489375507559634,0.4998672059684815,0.5940966246520587,0.33865360269295985,0.3683045801491178,0.30552743783859315,0.7693508274321781,0.7369965164575806,0.6712559013972155,0.5655483907107601,0.6549572490167601,0.2795424349040827,0.608375873690025,0.6228616401609023,0.4562546697049286,1
0.3549420273684986,0.5560715570838536,0.4486376375730303,0.4655262983211679,0.5340263786176184,0.4448396735403395,0.5086675886838568,0.4532265114128666,0.616420504805367,0.3317691700045782,0.7561850699761805,0.27795148142354753,0.45482417857887847,0.9301772042478781,0.332946008312605,0.4534145873758908,0.38423453692166665,0.5645877317002331,0.4080314121897575,0.608051736035141,0.7091690043593315,0.5817815855216315,0.618906580148451,0.5779184061024889,0.3112513462589242,0.519795231450658,0.4279552111408651,0.6121715749361564,0.4134188920340808,0.1211391287990441,0.8015621090794052,0.6669073710322402,0.7070828283405265,0.6952682750108481,0.4350777683679911,0.5881084326563402,0.6312920400276586,0.7089775151901526,0.36124943003009746,0.5072317005942112,1
0.49568400767474496,0.6088437905591679,0.2827992924088304,0.4863046361852525,0.5721336164433395,0.3849669298827227,0.6872499202961192,0.44536087019479165,0.6681036768018664,0.2428769866099717,0.5709171558370381,0.2905071154435286,0.4561936420283218,0.7102402898090912,0.4314909946384165,0.5128281655459556,0.37999233342044897,0.41593292695632544,0.29593275026846355,0.762767353515272,0.7156169098839975,0.48101846057801567,0.4337008898839687,0.5991825221952461,0.4393499843860348,0.5900622941022946,0.21490455058323582,0.34260815985367243,0.35394968416478156,0.33419751013401605,0.6779617413182146,0.6396079455360513,0.6998134113542493,0.7085340335313071,0.47812237404864344,0.5126839258886662,0.5088085299608682,0.5282189850890229,0.4455858879155936,0.5464357394901826,1
0.6933552836381255,0.5175753340199915,0.5621835094607611,0.35545149353246014,0.5762778931543044,0.5395983450416535,0.5528461584221982,0.4395467104828597,0.3773549685949553,0.20154118254335,0.2396426466358823,0.31132098153182447,0.4283843232573867,0.2506297235285795,0.9089310632795347,0.4352576449502681,0.4410080446629655,0.6107122258148829,0.7660730282113628,0.4686444158873646,0.8724492711876378,0.5901785982084108,0.41976284630774763,0.6150423464849119,0.6814060048256629,0.6941498017383316,0.324444104600608,0.8162086412435638,0.4965313835833583,0.49146284531238704,0.60694519747787,0.42623247948848303,0.3987988445185693,0.4336462395401075,0.4091273323826473,0.4340842010228695,0.3633806766302322,0.5791190069222483,0.8443909288182894,0.1402298551577038,0
0.6973214235561613,0.8414223632563596,0.36670785509061066,0.5180781701463906,0.7087239371542774,0.4172778468866739,0.25862575496559115,0.5921509947822995,0.40067952623445147,0.2468287634313955,0.6421696695346335,0.6352868913439356,0.5821057799433778,0.6269139416738367,0.2235027007251834,0.6397759560763736,0.6986198987258011,0.5662508033320788,0.4555179483023249,0.6649926587208186,0.3352656875281895,0.5555797890448056,0.5673169127923787,0.33538629966793765,0.5531143874627451,0.6915140973255128,0.5300124242437245,0.5852766611404081,0.48125486852865434,0.46150363107388076,0.4336708604602892,0.5702713283323697,0.66948303075596,0.45119635615094394,0.5566724047187814,0.37624513764524464,0.4126466697475786,0.6267950881348656,0.7201223154962488,0.5329191550976382,0
0.6565296997325528,0.7334338530685371,0.6107691553121554,0.3825490479875135,0.3420297128023746,0.32121994451811475,0.5988208435734067,0.6558501947828692,0.5404938664186433,0.434556790304754,0.5898125478081586,0.713583387619523,0.5420374018196877,0.5946882108654996,0.6037018677393557,0.6223905814562928,0.6648507480525437,0.38718348428138777,0.551162878470267,0.8210053574669989,0.2790929101367815,0.47212137053504455,0.48179273844950843,0.3521448647315879,0.5916930484420031,0.6138747907574978,0.6530315366016521,0.6259047952644546,0.9789332674631328,0.7141809329397488,0.28314526655647165,0.4772319351042228,0.42092285451722183,0.31901030727862323,0.4572474280381844,0.46098955093527666,0.5973883210243714,0.5573247494567186,0.772890564441592,0.3647756609455297,1
0.8514099425046844,0.2792923048414888,0.589157735901382,0.7814526030091553,0.5928934509433538,0.6314803269743885,0.5390896648776874,0.5072023201877981,0.34820569295921167,0.4844257585131963,0.723516095755258,0.45622733356863887,0.6065344008792624,0.4535090443850208,0.13643417870511387,0.49131786188198606,0.2630457388271146,0.6274933262896886,0.7619853210730034,0.569965730314203,0.42743267094866705,0.5127136796003058,0.8843733473989546,0.8570364231744578,0.6169781484302583,0.9015642086265678,0.29345421211179135,0.7148442803687437,0.8792663327746024,0.6024989159330527,0.42856660210013164,0.8695950855586037,0.3971320054198626,0.6508453084113515,0.614255086555808,0.2842544356662716,0.309219441294298,0.5873466749168889,0.357190485472197,0.5796365210914662,0
0.49210577156545376,0.38052732772505143,0.5589548506072389,0.5271598378363506,0.47296917013233275,0.39097030536779437,0.34714877566463986,0.6856975008357752,0.7139377279721476,0.24815681147094926,0.8732173598652888,0.5603027635089906,0.5634760782902998,0.7761422747829112,0.5631699555967526,0.551756670013847,0.46875639828174137,0.5758092453135347,0.38328080760576755,0.48030886605603407,0.6911749224792658,0.7567428031698556,0.5254751286990084,0.7333418781223806,0.4905158437733726,0.4709896483775584,0.482298834023546,0.5074895565136189,0.44699080264088475,0.3651923789177819,0.6820106832720804,0.5506841577380234,0.43927242611052403,0.5796098172539877,0.4487899654365178,0.36500381500324763,0.5506275153071634,0.701178630306502,0.5042895852064333,0.45300854116815503,1
0.6065935391042256,0.32544980647799204,0.46275202237099944,0.8008778974803272,0.4541675386414403,0.5784312242062108,0.6763921205688719,0.34681110913558066,0.5165476873655903,0.7856368865724079,0.5055559490209719,0.6703677656868189,0.38134625608779615,0.4146357398160069,0.2285281551125804,0.3854253002174207,0.49077282665839,0.5766022442853211,0.7542795976497418,0.39388459111657625,0.5769194944485004,0.6358382322855214,0.34420328937684885,0.5662750151040816,0.7951486365389415,0.7541219175014219,0.5647448169911046,0.9982655767359538,0.6007676009244268,0.19295124778639255,0.21426938615474372,0.8073561128790745,0.523290834191411,0.6264193279533843,0.5216596723537329,0.6545566394848533,0.36148613510377986,0.5030289141730022,0.6076142006577974,0.4645652397298767,0
0.46061822267217195,0.5578064807189228,0.47416081981694297,0.2676188716643524,0.46993688087583685,0.4049313454108425,0.5832076190999563,0.5942772737403818,0.5252985581373951,0.33486364999809415,0.5812483640854867,0.5592496173261792,0.44716186933763935,0.7253551682360743,0.32712484114746865,0.4076072390598316,0.4016760495398184,0.6347432987701115,0.7050158579262098,0.49870837061824397,0.3077289820935002,0.6715155132824708,0.5002421206302681,0.6916347775623877,0.36285458648240887,0.5629363596176936,0.4566974277610405,0.5563742497087348,0.5955250000637835,0.3585611596366044,0.599287133615257,0.6148725048584786,0.3776786392203663,0.6976889348458546,0.4086268394604678,0.4667808418728627,0.44449799813373714,0.5937224387366492,0.541082931427461,0.6729288706522588,1
0.6807404999596736,0.5031011171115415,0.4621204101023125,0.4515104874730239,0.41337843551026243,0.44799613192780874,0.5532709905058464,0.7962881072267426,0.24462191155928675,1.0,0.29361858490956616,0.6313258310893608,0.827525571033991,0.2551715451299403,0.5569201458674985,0.0,0.25011166347117536,0.4460972678622722,0.2275420969205562,0.4452212905684717,0.5328112209314622,0.8436272459752279,0.5367192080583099,0.4356634636353417,0.6745108686311436,0.5920575440797912,0.3903425572205485,0.9463093113659231,0.6432272407470015,0.46891547129588756,0.32382815349871436,0.6000727049792378,0.5496967139292243,0.6271816264536678,0.41688806440801834,0.466730279936659,0.7638640537776827,0.5138247221243082,0.8852560962711473,0.41717682872717476,1
0.5847037708494037,0.6552941224866401,0.517701983935851,0.5344084979428829,0.5484009278699109,0.6833782626825325,0.5312497409683999,0.4327829392090826,0.3679457227436971,0.37272029516219485,0.5314797054824538,0.43948776593207406,0.42561350235587836,0.21887944573289786,0.20280201421276023,0.759799766554299,0.5776500417869376,0.22826362457407992,0.453817321794372,0.37869241747557214,0.26474958249133446,0.400479052683125,0.4660818725702032,0.19512198934440883,0.39471222763600405,0.7443660011234723,0.6874771297342365,0.2911791459077654,0.477693920841984,0.4218003282173549,0.425887342951799,0.3998437220780757,0.6197145838187529,0.6507418634222017,0.6559069645393922,0.5578981707578387,0.4732588266919034,0.23817045027921097,0.6698176063254239,0.457642856061543,1
0.47283078529601896,0.2999780684959321,0.14554576948891162,0.8274948433733895,0.47119370906778396,0.32731101873733787,0.7648598773823052,0.6085208734950711,0.6878714408143523,0.4669899336218255,0.5753623033084926,0.6224663133618898,0.2737088329555765,0.4709948428854034,0.3019215309990928,0.3364620698908106,0.1341397708043504,0.6617541097782522,0.5676961288844614,0.3666268273579451,0.6254845368734425,0.44529827381625364,0.5197378158407463,0.299626137626177,0.42233586419453906,0.6801457484523985,0.5141928533764725,0.5890864090072029,0.32737969948400836,0.47957562895396333,0.14545045738864393,0.6818259449523689,0.19821981695768898,0.5639532693825983,0.5057767865911688,0.6944185082507879,0.6104715501576095,0.4448829074700364,0.6655185058285173,0.46642334715288797,0
0.17869499643752818,0.22345423646885026,0.5084064341557686,0.2963305355232095,0.7376414629402395,0.5429998075046725,0.473959826115411,0.4119767657596045,0.5059983041398252,0.13329042481206108,0.5652481314158431,0.40824179275742783,0.5856683038799474,0.6885507501064663,0.4649173890277186,0.4841347128520955,0.5246470799505073,0.6569241498624274,0.4453732146513243,0.797468548983,0.5351842043424652,0.587414779243493,0.6882591326075491,0.3744612244165678,0.37470386685600576,0.5643458518081224,0.6081370554209657,0.5392532812239691,0.4538209020236696,0.34277420167960254,0.5361610600406735,0.6629372062573149,0.6842789814347605,0.5697668114990057,0.63931055204582,0.7517963387072011,0.7389771128110378,0.7183291570708055,0.5122321545113899,0.6171256200920837,1
0.4846779378757443,0.32375343676498514,0.7011846284471476,0.2941281535977009,0.4960989909747038,0.6340723963317069,0.40926596451525243,0.484851873000981,0.7387515948741527,0.23051817562129998,0.513361628517857,0.49980091277015076,0.4831692609910029,0.4992964061268805,0.4869705316571567,0.733701837554008,0.4951568491727175,0.4051278200756041,0.748660340308333,0.3484976495897552,0.6456471752835957,0.4155093617763499,0.2390448719025694,0.785316977064347,0.4033443783458311,0.7540339340545108,0.4547532083739579,0.33845200922652874,0.43791616993071864,0.6306358943249827,0.5039310519520834,0.5456616492710986,0.6433929110747356,0.44515078637823824,0.736143461916761,0.7136907714732631,0.5229074168206378,0.34499211569517163,0.5310231454132648,0.266581328306177,1
0.5036590812431803,0.5270916572792721,0.5597295141255408,0.3534050803161046,0.4824854163962805,0.5023843107669025,0.7694397271047436,0.7029813895214323,0.7708918144223412,0.3975174221108925,0.4634284334701591,0.7686094291101241,0.48597646101812075,0.5349823952733482,0.4813150760693032,0.7105958081411685,0.29559366271445975,0.44103927644945157,0.44330848732483014,0.6621892028081588,0.41748239209155186,0.38572565513753054,0.5565047240861143,0.6370778766739102,0.45910751822053986,0.6601712228054958,0.7264642217535493,0.5971192459139313,0.46248814460448534,0.5487458335899495,0.7791933796011992,0.4246848434340488,0.606486101520282,0.6014035030513348,0.6976698303345118,0.527665099363688,0.21316163536098237,0.3790974720572632,0.6321227213521768,0.6821103724887431,1
0.5731363717977666,0.8041923584810304,0.6076844915287716,0.6472160833536603,0.6277827257914671,0.44725137143559807,0.5347575360137263,0.42500025196785773,0.43885996504397307,0.6039921202834749,0.652766699568193,0.5334875018437851,0.31924636746805096,0.5804383888719584,0.30334220998270484,0.6229930609824199,0.0997697677578323,0.13282127069679994,0.596161189545603,0.2515183783243698,0.17077079926040378,0.38205652444822735,0.348744361977725,0.5605846165968704,0.7659727478130465,0.6483611963813866,0.6582236025226588,0.42420758000763237,0.23314845687268343,0.5619888620620319,0.7980014862285914,0.4035785982374134,0.5636384864307435,0.5729370016136421,0.49284826617125765,0.640269715540835,0.545640496942609,0.4124434578127436,0.9074318145189979,0.8160493545236613,1
0.3842966155328476,0.2807529378456068,0.4180443713966458,0.48173874756070323,0.735914325732821,0.4785548075404988,0.7231567220841796,0.6413466584954038,0.5791175546999646,0.22363602144123465,0.400621877883823,0.3348394402073226,0.6052668980854333,0.7874063534350136,0.3510391240326231,0.3052422522746937,0.41562260590346056,0.4200764530775467,0.5928299416570187,0.5492960660129799,0.44943008308330845,0.6798860966077935,0.37916025094808115,0.42827854301812196,0.3011619128577388,0.6160442948013892,0.46927042952023434,0.6252275224142358,0.5470439488233477,0.3981163189906287,0.4458376006571014,0.6953871084074448,0.7278608761055391,0.6558130403198026,0.6329912916365236,0.8131298919340166,0.6335848311661547,0.5740157257403082,0.42649732853861,0.46352912467436147,1
0.6698324664920157,0.39294401650294547,0.35011900954617203,0.488319799703649,0.7078657914852409,0.5120664837176759,0.7622042506136304,0.8744583453630448,0.48453587806399845,0.40567383505536053,0.5795055917657246,0.5309823834575346,0.3825756089460365,0.4858949930527583,0.5138542783448818,0.38710555534541025,0.5700549316853825,0.27773910907858756,0.20063313982754702,0.5417290698148817,0.5917977773106516,0.6502276578665601,0.495142868047549,0.5073690486077868,0.23497668054927362,0.5127480203004902,0.4382718501253608,0.40146416929859385,0.523310337564275,0.5676274082417171,0.6113871012272661,0.5455462962494062,0.3928100445735554,0.7094584095220059,0.2314352887715393,0.3151799884940948,0.794464665900598,0.3862163531013731,0.7361153942261427,0.6259722740922069,0
0.3518697729726342,0.25442359545682425,0.42575113881617616,0.1822183904437492,0.5883985401576715,0.32231119906299244,0.7327584394578512,0.39771576338615544,0.7606891723612264,0.3328357928282699,0.6886203491018368,0.40157385409549234,0.5832800337207339,0.8337210684982188,0.35032651538141535,0.5602939429607546,0.5526930082647599,0.7339849260339696,0.403307271198024,0.7882923550680565,0.4857364638606887,0.7054386263584801,0.5845431135147876,0.6148296451518496,0.3385442697792585,0.6324535158342598,0.598984527181696,0.4731718718318412,0.5261193460654883,0.28342479860416736,0.6146559688590265,0.6559461473514554,0.904768656346632,0.35865355171988256,0.5420502757318916,0.7506051104085685,0.515156057327399,0.6158737213682094,0.25763764960550956,0.5039418450596596,1
0.5110696667200644,0.6646979323991038,0.31032661163401576,0.4351451574728179,0.34314876835064,0.4708353845673822,0.6468039239152654,0.8365216154754682,0.20186340411939047,0.41818884414614543,0.5067490209519704,0.8788552492297269,0.5338951127290532,0.505171547992141,0.3052635165044289,0.4486284819283619,0.6643830590817503,0.5363597376298119,0.4265661674927168,0.7815523944541665,0.36969950315079253,0.8056198178676046,0.4550292527768209,0.6022420526796951,0.5024927253897077,0.7268481062029674,0.8356429516299739,0.3658214417918435,0.5028482150766027,0.6887543520444078,0.2757204353964357,0.34130336362322233,0.6497793610615541,0.5987453052197331,0.4395719343665271,0.3122226665665274,0.3742326994294295,0.49727272308927883,0.562131053641342,0.39571860314874263,1
0.41223597742695794,0.6201304054459155,0.3462419581139825,0.5847656449547729,0.7016895836503533,0.37792469690925085,0.4759325554556564,0.743369781930602,0.5039542337495592,0.2028799803474416,0.5037019020411624,0.6726447721657144,0.4786179647362949,0.5380628770542102,0.6319341129157646,0.5179563756526155,0.6452010878468126,0.7434863538717041,0.41834478207298276,0.8297625251675462,0.4222026320174114,0.6615285514572109,0.49255528108228924,0.641355200210239,0.5410276764266955,0.5758521824894208,0.3076628479892397,0.35161899176343714,0.5551297216487372,0.4712259997013529,0.6948975119085011,0.5574682408055457,0.5325069057241438,0.5825882867769898,0.43356341788678465,0.17460169560951022,0.34542638684099525,0.6629604337059414,0.7140808895659074,0.6016820417418501,0
0.5717212689619174,0.23562334351877573,0.3252057410624265,0.8035048029919997,0.592674670764765,0.4907028522738906,0.8332903461271217,0.2106389159946626,0.4834131718393064,0.5102501098244225,0.5693994011350864,0.5296944682569789,0.40238554241082847,0.3574484211659652,0.3304353586741699,0.6141387832650647,0.5612904834413884,0.7053246301592622,0.6482691663481652,0.2482184975471402,0.4200129933107073,0.3691251692635683,0.2946101033324316,0.6478754517884795,0.5764169143820439,0.86338324885302,0.7166575232230239,0.47878057915237915,0.514843208433065,0.44585926600992776,0.16334311061415235,0.5943722434655224,0.37877831406867,0.42293881511723413,0.5229990203635927,0.6010794952025459,0.4471517395249055,0.2624505428153945,0.6069782333179702,0.3644390305027544,0
0.4889591560995824,0.15957783215456356,0.6733986421159921,0.5342957330298324,0.6631726242962214,0.6444782566161127,0.4016333920500864,0.47027715324483477,0.5031350392304063,0.26717180271830876,0.7414698240395619,0.5818130468474024,0.19077424539886145,0.717455287475929,0.40912787125214944,0.6858968563677424,0.6346995250536112,0.4550411543779534,0.41836532101036555,0.5919415521891211,0.4481288411219361,0.5633534396483092,0.4672881022948757,0.6892143667018691,0.6398978743128277,0.5758958943004404,0.45954269136397724,0.592876419074388,0.21200080674114857,0.1385183363448294,0.5295449834888997,0.7047520502413341,0.6545391514938576,0.4596315408986884,0.6677278778468043,0.6015739480078578,0.4134020384892031,0.6835787209394091,0.44231630817810585,0.5480550160282928,1
0.711321770195922,0.6546474210696113,0.5209278184573016,0.3887402659573129,0.5115909031473974,0.45953442045651915,0.5078679616276784,0.6034102559041536,0.5036813033051082,0.38275249437160735,0.32748837002079745,0.5286587224947581,0.5347731155921893,0.7639042347248566,0.2996447730477707,0.6543985960136615,0.6540923934074926,0.4213002752699227,0.6245579059501477,0.7286441739196755,0.4065189038697549,0.3997834528597861,0.3688833576427367,0.3054331455686712,0.3224050468637705,0.735417057361057,0.5931751671988833,0.4656165365731263,0.43065004886214514,0.574678224178478,0.5751357476763358,0.39648736390261063,0.5685185751854789,0.33865639607565395,0.41783488482257214,0.5102031174565148,0.5211500253132042,0.4647248067980273,0.689220616159724,0.5246915158092347,1
0.5864692501866174,0.7131627139040682,0.25368795564240315,0.22245213519985102,0.8697664808135694,0.24710715987551865,0.5467332373723067,0.9541412424210141,0.6713205241943103,0.1369058470110856,0.6437678365276198,0.34377173174590425,0.4966354577872571,0.6782276472909041,0.27107084663464165,0.5459300733967092,0.5344121352625918,0.6400925973222433,0.406316478023642,0.6800229138362563,0.8443606506785444,0.48717829924643336,0.29570291661897025,0.5432705642999551,0.4887315576046465,0.6821073579790147,0.7608716279183445,0.4779946333573821,0.4674357438554092,0.5337289284739468,0.3730487090108959,0.6455563404358371,0.7608241696299424,0.34585217305558763,0.3228354594563043,0.6601317860101265,0.707588493654494,0.5046422670580157,0.5988933135643331,0.5229117913225376,0
0.6825955653133893,0.39554298065366633,0.7942680153606834,0.3994093169566414,0.6747886246627461,0.5405005009407043,0.3846252795061516,0.3674129580926187,0.4778881548517067,0.3529631405216066,0.4907210778587997,0.5735438349425561,0.5225632031014379,0.4423040181978064,0.46828088661655093,0.6337029944770338,0.5060564366519196,0.2632845965123039,0.6616996206990664,0.2732836558511461,0.28752312468259533,0.382530335430057,0.43323636268695387,0.2964940451142663,0.3325952868013646,0.6780108981569433,0.3191928986581536,0.5154803721152398,0.5380424533812556,0.5727089621185155,0.5759467511239867,0.19930648082191388,0.5453997682226175,0.8253136588387239,0.5152689696085607,0.38570576479376967,0.4907886786326287,0.2502571897787575,0.6122674602873059,0.44402641449202107,1
0.4495141804654139,0.7841980645268662,0.5475082526081873,0.6940735855340947,0.3556649887247485,0.3894495736603882,0.5369198827366458,0.6368139115979337,0.714092454529477,0.3009500109509073,0.41936629248454316,0.6069184107740982,0.8203509587791245,0.6779742274387359,0.20504951166325985,0.47928469450455335,0.555791787820151,0.546469719357712,0.4302946064803962,0.8457888796496733,0.25732398873779105,0.5395083634518457,0.6730942513550762,0.13407860242853437,0.7565447290304979,0.8292072485444146,0.6991929663287177,0.4911055375710123,0.5614007400698893,0.5064087308209413,0.37916063874213785,0.3644211926960095,0.6378311832851385,0.7869617892882994,0.60861660120162,0.5046704821128206,0.7638140195647942,0.6850733224031709,0.6152670237677065,0.2628470302291298,1
0.484435933756496,0.41355272278890143,0.3851289543309683,0.4849568923900599,0.6438354693895787,0.7413620032919988,0.7302202646480848,0.5123110589781038,0.4555924574133982,0.2840228999503231,0.3651506537956962,0.3062980678825722,0.6824059532281779,0.647990910305107,0.20411000540198204,0.4067845889860743,0.3174527725269225,0.6284590308643683,0.5099910043233897,0.4471194030290314,0.39539735574415524,0.42985485048498956,0.5483167922735263,0.5781266785780336,0.45088348316294435,0.8200020845096658,0.3208808036981826,0.56290270199603,0.5570591164123474,0.6472232140534058,0.23696274870624134,0.5700052794608508,0.4055081568351213,0.24099017288063304,0.43753534567211894,0.6223551750884111,0.3785003669711696,0.4059539583515548,0.521977520145253,0.2438920115263951,0
0.7868902833123844,0.7618612589543992,0.572590752314688,0.36199068409634866,0.642099857901407,0.6335548299867668,0.25721061300056247,0.29323946254748706,0.22023509020030918,0.49057208331779517,0.2586568939289605,0.7742140340923216,0.5374725090207443,0.48951303745963254,0.6448606196942186,0.439126769009322,0.2753878702878678,0.4938620897969398,0.48908448082649214,0.3923652860474812,0.5400715396603917,1.0,0.41225800075188623,0.5096341225818865,0.34914384213546046,0.438314737047387,0.5900807901479004,0.4973617549576817,0.6261600177689955,0.5941696836856372,0.3392596247031914,0.6896071401623668,0.5725047636264706,0.11680643168376015,0.3550793986169709,0.5947240379075825,0.24963321847806122,0.2213135102554778,0.6885145745923534,0.5238969114184046,0
0.5247959595707306,0.3864845970597384,0.5303206732304285,0.47115273589821166,0.3011211031879002,0.5835515611573351,0.5493541412671893,0.7722625745548244,0.48149169932074937,0.24148912805115857,0.564901268067274,0.5089611562724752,0.29591940772555436,0.8750176542776593,0.4444876370525379,0.42376948205839843,0.4872221518500764,0.5906680067789176,0.423059308682858,0.33183757986090245,0.4526506200863662,0.7060783582849639,0.5697451253361783,0.807725179962842,0.2356597926772519,0.3752210586761271,0.5276451416366194,0.7776285041873717,0.2964289897726211,0.42585414125445914,0.7378115650988004,0.8545174323223109,0.3730161585035029,0.5648312500043116,0.530236607420956,0.6084312332052414,0.5891696677037301,0.726897657516867,0.5820641774554278,0.8010978480122393,1
