0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.28503031851021565,0.11392708660869436,-1.0918226171925143,-1.4300819609740798,0.587693813995285,0.7473374072451408,0.12560854264481572,0.712311038245235,-0.27615076929572335,-1.0405783025458313,0.2728858109754256,1.248724587879031,0.22809334450213042,-0.29118384716333096,1.8378908612983855,0
-1.7012270365968172,-0.9299584335923917,1.9784271922172787,1.908702757732621,-0.5246095615235961,-0.28131593450955744,-0.7040539525576006,-1.2663382796368927,0.02766999016157004,-0.32435939668316366,0.8400847387315308,0.8420748079378177,-0.28409746855833584,-0.6361158078847164,-0.16991548380061025,1
0.9657923291680257,0.7483733778211382,-0.3618882702492959,0.8075990269912964,-1.4337531302214945,-1.0651033508108223,-0.3725577570478542,-1.3942310558570323,-1.200136205154992,0.7721944078405409,-1.5543017168218332,-0.7214770553221631,-0.35979733339360326,-0.1352546116500243,0.47266868845517535,0
0.36913815927644705,-0.8765082429381735,-0.5114489053165626,0.08191605779632592,0.47066991646809436,-0.32931028832345066,0.9474929162064275,0.90491468691763,1.0345319972835436,1.0928737744824346,0.6928496478372671,-1.3715834167561534,1.5223809107887578,0.2985261989952672,0.505489258266653,1
-0.46655314400725634,-1.000220217638516,-0.6740686507144746,-0.008488537362089543,0.9141604734043122,-0.5584898679205839,0.8477867816374413,0.35625618410336635,0.2343510456579102,-0.26541002217679754,0.3992903173875823,-0.9011893970474985,1.9078908453955161,0.38271423962351214,-1.256237306313193,1
0.5750971773131529,-1.1824973848987717,-0.5752272749960077,-0.04793537242717252,1.2385161632157684,-0.32820028308245014,0.587728271089707,0.714930883093153,-0.37991014953188207,1.071349987201377,0.6632977697862842,-1.3224628310523832,1.1422647394260417,1.999433742212373,-0.22845648142617078,1
0.6521207733132034,-1.0865632065800324,-1.2246640238487274,0.9864423990474466,1.514819879723279,-1.7446920521682865,0.6496048201614149,1.1780162242947392,-0.4397282413046757,0.08539008169655832,-0.9659454459550852,-0.9630434894268604,0.8174456251351756,-1.0676039760009415,2.7335909068458335,1
-0.2779680556624285,-0.9203471969027589,-0.8756168594574705,0.42902704060038765,0.8221788915909627,-1.1954084778093275,0.48651796468992053,0.9798247687022886,0.4056645171424357,0.3670826205519546,-0.08048315218771634,-1.3807452620926024,1.5934010334261093,-0.562266203665562,0.599640248252371,1
-1.7614735290350372,-1.2269766679636098,1.6944408926769772,1.2093099589480747,-0.6357137423215897,-0.7328047308403679,-0.7137888830720251,-1.1181908399103737,0.0076027354254846555,0.6160921172909531,-0.02763195292112989,1.2518400745252465,-0.7592725486860986,-0.5364871376826299,0.25060249891701997,1
-1.3305199776733214,-0.46940326029968754,1.3851461535536547,-0.5384273704351119,-0.9828641653123843,0.03226221328277393,-0.9757228943635009,-0.6952881658754142,1.6575167899166001,-0.547128908673756,1.4944823525894562,0.8019247270321971,-0.7524413131388582,-1.1983857367082038,0.8387714279276152,1
-0.9517684299696357,0.8998602845615534,0.19073935038173387,1.1990845465035789,-0.4033083898702328,0.39673452799213804,-0.7565227856172578,-1.1006799135115137,-1.33713434490191,-0.28966878869751006,-0.9577310423697019,-0.10571983077769358,-1.5007669557635874,0.8374004561518381,-0.5132466102095531,0
0.6093104559833122,-0.8768003294074938,0.4117566218020632,1.0542242656472272,0.9155396494779218,-1.098253308079275,1.3461893911316611,1.2547768723597619,-0.2439257531791406,0.4262295779646174,0.13614508196753758,-0.5691529491358418,1.6697903133923948,-1.0206903175160187,1.5108328193022644,1
-1.4738578167886878,-1.2100713339282134,2.2336750160111487,1.6718592834192445,-1.0763278727333816,0.3410880371940693,-0.8412046422993338,-1.3126081217895764,-0.8322802121749219,0.7730181658159592,0.24400150398068432,1.0690566291107706,0.2865993675685547,0.3158636234175272,0.16026711090081483,1
-1.3101194661494844,-0.8675238443149232,1.3656282872082128,0.7411719142552976,-0.21887549155141325,-0.4349561457287467,-1.3093417035930905,-0.5586225945428764,0.059236364959892575,0.5214359969477352,0.22471260136766846,0.5505465062130418,-1.5262230665568113,-0.2768104403830165,-0.2629563889395582,1
-1.2916308320926477,-1.2104464979372267,1.2969036061063108,-0.7558580844572832,-0.9908508401252102,-0.03442895189918974,-1.332493401656412,-0.7883525080845875,1.245096786022539,0.17789248945636507,0.9577388472352837,0.43613215477713635,-1.0285262813251954,-0.31827337657795496,-1.2831865139238054,1
0.08642641515416538,0.36140547573038634,-0.8917588126395743,-1.3842404897869764,0.7383766307340734,0.998464924516,0.38763375078574763,1.0341770400168901,0.3595722437251942,-1.37279859897057,0.6904965700405366,1.022557622193495,0.24304857316654715,-0.7552489367289626,0.3127741961562242,0
0.6883983367174351,-1.0131067629033113,-0.0930852228297638,0.698709814877115,1.335459619566361,-0.3188688539801973,1.643092422571663,0.6149839032521406,-0.41152290496064564,0.242599605439359,0.8379933045755777,-0.29815629264228716,1.674215123803359,0.7704263005455253,0.14811437857922854,1
-1.4911784354289768,-1.1384714348897989,1.4773290518753177,0.39600889891976626,-0.5064173440792331,-0.8526853292405555,-0.597388486299443,-1.102008564053425,0.912067510368091,0.789953092430561,0.18286248930635868,0.9868996819870147,-0.9053047489243039,-0.2852920550702955,-1.1522073330102272,1
-0.948879842502152,-0.9024964252669314,1.219816518681585,-0.35865158068226455,-0.4448258723003647,-0.338678896178657,-0.3156931941789398,-1.796790793364602,0.9870888559455219,0.19236675975741635,0.28722453058964775,0.8472059833225468,0.2368760362373044,0.8119595221663035,0.7947280185070779,1
-0.36185615032989005,1.123506486915448,-0.8814239108549853,-1.648886668789608,0.8944330267929423,1.220583842185554,0.80740776335897,0.9906144433970002,0.17983092304293496,-1.4486207033864984,0.779933128584871,0.7508131371596887,-0.1364288210960165,0.24199854857069183,2.1138587532870337,0
-0.6695263098662043,-1.2205703284206209,1.650532195472882,-0.9063329791363102,-1.1735683043510734,0.24997308636277402,-1.1040793383728236,-1.0867760971817468,0.9036487697726471,1.0286749724357365,0.7059063854504509,0.6447666463698939,-0.7816459103068667,0.6748812838684515,-0.8033289450780534,1
1.0647676711123109,-1.161559268310796,-1.2822410206069361,0.12729039397664638,0.8115321846266831,-0.8827427683673992,0.5128192087864561,1.0769209924616558,0.8298732088265836,0.9449523622177183,0.17934579021494754,-1.3120395461862617,1.0532296924312388,-0.25416913107629074,-1.8947140441035126,1
1.7938243327323404,1.0566480850312283,-0.1527684484028423,0.18198096816054557,-1.145218366754899,-1.2947396203940178,-0.6749267424517373,-1.236233069862796,-1.4007846361303347,1.408987004307444,-1.8866457975505702,-1.20218806114507,-0.12696670490394843,0.6975017527989263,-0.6684976139273565,0
0.026867066720456294,-1.0722816423067258,-0.24374012602238135,0.6248094848702044,1.442624842289385,-0.22852884697368828,1.3586482491300491,1.2086436540966634,-0.7789786158261918,0.18798015383518715,0.8401577025330887,-0.18459000662265326,1.5679482735170687,0.37180171243706767,-0.890284361920776,1
1.2408068065965887,0.5719103563466666,-0.67421874613684,-0.8722994631612918,1.311027950797654,1.4939548850988482,0.5047262518333809,1.1073354699590707,0.9035598082381407,-1.4222211734859307,0.7481955271597546,0.7382191104330195,-0.495388197071548,-0.28155333331186355,-0.8013849835761658,0
-0.20662416125421462,1.0206193080356296,-0.4110370350186178,-1.2973379011922281,0.7294993931395288,1.571729038309799,0.6798541356914682,0.48792489382385823,0.5210280665067126,-1.0536345098930626,0.5839477055711001,1.2570466804320295,-0.06038433179190364,1.1159368171365676,-0.2834148238374003,0
1.1600682480362705,0.27459591049244575,-0.17232787933034907,-0.6592235127745336,0.8931577929518799,1.359742019138213,0.8768818783346027,0.8228207748495793,1.4019984163749555,-0.9699156210088243,1.037518655374419,1.5371136939621428,-1.1079582406876,-0.4751085033222072,-1.711104265830087,0
1.2020335827572586,0.9819295244291658,-1.1830716086581794,0.7200445272702315,-0.41014605395428305,-0.30771369009779637,-1.0582717072951071,-0.054753330491037845,-0.8602468408766555,0.8668571643873326,-1.444194834849282,-1.1737241845710917,-1.714412728556084,-0.12848850303076703,-0.7294690160636897,0
1.3107541558501414,1.1428012184487577,0.3066991343990607,-0.8118223785631107,1.6234149637839166,1.6191468686070807,1.3923926273923928,1.103359894463628,0.7173318346465206,-1.1828597589508199,0.463357123394753,1.0709809909108432,-0.4750435665772315,0.5761515059472777,-2.084144904626307,0
-1.518019589200241,-0.9183816072790649,1.311703139244935,0.8296617054326961,-0.6992997455519334,-0.8246416277020041,-0.543394737414042,-1.3762795628839297,0.4896277721263511,0.34943266258838795,1.5377176523880538,1.3902802238765224,-0.04830506372864331,-0.4415504173125723,-0.3752065549877118,1
-0.24991173320610757,1.4682275732788672,0.01787060279879431,-1.4946452672704003,0.4456740570447008,0.7711359055888091,1.2059851835780067,0.9425663411991719,-0.12857461619922136,-1.3849591255489,0.44417330497486246,1.6859092350037028,0.6111999875268186,-1.108221964250112,-0.9859015893624853,0
-1.8233540676241526,-1.2750661791319375,1.4858865809373734,1.6916086783819213,-0.5807412971488672,-0.24871339612320664,-0.4647563743089871,-0.9277288754885468,-0.6395647446318805,0.2945124521892807,0.36095407188403,0.8379310613131723,0.18988977812115876,-0.20179156821291236,0.11041782114840006,1
2.048805270240352,0.8638950401585701,0.1364815906400402,0.8253846166561558,-1.4050630295389972,-1.364750834123934,-0.4318282359562162,-0.9977463080094597,-1.2652773645531121,0.013415175879556221,-1.3883955279350322,-1.2090044198514014,-0.982202715631115,-1.0086664801201752,0.39865005509169105,0
1.5052768401452952,-0.7107817558130289,0.7407236529339094,1.7725639184204869,1.7820308611069657,0.6592652185853903,1.739819752158945,0.2928435167007478,-0.15049760148127897,0.07547247173545141,1.346713979185632,-0.3965743313092106,1.4089832195943972,1.7333751750919697,0.30026161723667893,1
0.34549269993166737,0.28560108797430306,-0.9871379611195199,1.1630564826054821,-0.8864967036275063,0.1229825444653011,-1.1899522678873116,-0.8367604209349032,-1.0148944569058314,0.8983463703659259,-1.4013226512172419,-0.4049855733205433,-1.2139915062454485,0.17924941081863363,-0.12308334662460027,0
0.3002715661951706,-1.3308906910060974,-0.29078986353078207,0.37252845805059637,0.8784958525673817,0.023153386199062695,0.6581414181604482,1.290471584463565,0.17698513831996804,1.0876798661581484,0.3899875830351445,-0.5657897842912892,1.3075553378182432,0.18403209070839566,-1.63833758981197,1
-1.5143336901986446,-0.5735613885516162,1.4808525648564226,0.6914436419170966,-0.8399311687459553,-1.2062380954239647,-1.582704366141865,-0.4014947189438635,0.608975613658197,1.1509258409928103,0.24361148767217897,1.18710579108861,-1.7333411464879893,-1.5991698698865362,1.081922234477456,1
1.1548464785644732,-0.8818037781812047,0.6969537738114522,1.2441168013868737,1.3292304948456535,-1.1908546887855003,0.9882351013164835,0.42669939399653234,-0.7572572952413581,0.9612683133411648,0.029442684231681893,-0.8393191930437696,1.3266283537184578,0.8078572203230062,2.307304193268093,1
-1.46558010790814,-1.098428871721422,1.7899122785023458,1.2703499685229245,-0.4678826677568809,-0.28072190820130144,-1.2804499047919384,-0.7549672094977473,-0.000750678902595717,1.0742597161919405,0.12892328246629806,0.4844645379883087,-0.6387987540599979,0.023633967534630783,-1.4307894757177928,1
-0.38324948799356096,-1.245065589150521,-0.13166365655938037,0.1688066332233898,0.653508147952553,-1.9175666371239317,0.2426833189715741,1.0588450292111176,-0.5014465662613282,0.7446268172756743,-0.2428222036981719,-0.74510046630811,1.781578311215081,-0.881894544044216,-1.0245200713433893,1
-1.6774638101493438,-0.9878422423142484,1.628557216814523,0.882101356169014,-0.6536925016071417,-0.3078273904339778,-1.5331086676385788,-0.2834338112354896,0.28519133360272436,0.5954820809386573,0.11312908812346464,0.5441100576692697,-1.1262042015477132,-0.9626011139312158,-0.8834535896135148,1
2.2564988066812766,0.5993182349038911,-0.0327328327478841,-0.023200103741321,-0.9779841176487185,-0.6808345222003569,-1.0343213396639395,-1.6218917152251895,-1.327007685573621,0.8894316950787217,-1.9083862802222236,-1.9235685211528857,-0.2519372994469494,1.7867604094857028,0.36752913636103096,0
-1.500196476899212,-1.274062868119231,1.7701887624613508,0.5866330057302108,-0.5689807200151372,-0.23129933450902873,-1.8496158685901565,-0.35484582785929536,0.5532194865228951,0.965446614151854,0.7292234940871897,0.4428451090599264,-1.9602731445274566,-0.4268098867793446,0.043900130969674614,1
1.3778389645468874,1.30087830965903,-0.2530952930297669,1.1916574036017726,-1.1085807776099426,-0.8707271752113119,-0.9978876423409082,-0.3490867680633776,-1.6267466065288743,0.3929952858987241,-1.6973489977211051,-1.5303089374540229,0.33534385281480117,-0.7226484966884757,-0.6710946724510554,0
0.12099808794565464,1.1031372480199815,0.19536995788054823,-1.744785893744025,0.4803510335905835,0.7875754498644566,1.3037916061347687,0.8787731607268087,-0.3571921037020484,-1.4952273447222926,-0.12878796423649988,1.458056848124181,0.5312323859942424,-0.8445033147586448,-0.3232024265858911,0
0.5207987420732924,1.0920282079896684,0.5011515966445493,-1.4656967829102359,1.080367394892078,1.0549772577714853,1.82030169796755,0.8394696309611438,-0.12422537724033433,-1.0533300899426452,-0.3261390091625787,1.638966528010124,-0.6507539827203496,0.37652815407869933,1.0876344269235914,0
-0.20213349412749346,0.7692047684150243,0.1422361613562972,0.19535544407281896,-1.0801885864155782,-0.639638704671695,-0.8148778197249291,-1.7753300189838812,-1.6203052489117777,-0.016708375679061985,-1.3744641938697555,-0.4532498639008898,-0.632235287373954,1.029204600144084,-2.345415558290235,0
-0.4851685221707931,1.4197462692961096,-0.20831210408177997,-1.6402546250253867,0.8058826562632476,1.574863554966747,1.2729015371500745,1.250890113946539,1.4054993491093217,-1.3592427703569727,1.0333248287365588,0.46118977597745564,-0.4531917045243614,0.3309116155569878,0.4336820459050342,0
0.12105063966806966,-0.9877098229372265,-1.0651720754708052,0.2697209574667252,1.026118693626866,-0.2820148778431763,0.8057002076344123,1.1823028215918903,0.5257218244253042,0.4493084222952349,0.5463937395899374,-0.8933009859942138,1.3431508520876314,-0.056964667926248394,0.5005080886503693,1
0.8717828044805582,-0.9557564873406644,0.11027816812246563,0.7544613347886087,0.9468407944828596,-1.727787456441884,0.5942633351148541,0.9360534658433416,-0.3923880145583381,0.33412778520985587,-0.7396236964708172,-1.2319744404979738,1.2182418535682877,-0.8765718763043249,-0.30458485851470446,1
0.43852095133184626,0.5318552151097438,0.6961828319386563,-1.426184492085482,0.7143709817533092,0.21627962957819735,1.2041856402397437,2.0614596523034625,0.2219682137221862,-1.4159167811836337,0.1044005041749532,1.7046213909233943,-0.2392731709481216,-2.8904262166648147,-0.6685799969176179,0
0.5583623620004619,1.0978861860491693,-0.5105857658401467,-1.129493283064164,1.1568292548286134,1.6781782829247078,0.7587385296547559,1.0503318907316688,1.927679289217328,-1.3899130330036702,1.0884246110458775,0.29709214550182195,-0.7735055690527021,0.1867556218779173,0.7165335589276105,0
0.2840578563380113,1.3311633560890164,-2.3955347348815685,1.1213861322811636,-1.0204282859063987,-0.619731390746646,-1.6045544283981052,-1.5845545899513311,-0.846834405990699,0.941541410235671,-1.52624776455422,-1.3399165569338247,-1.5074088300055988,0.6663057548668285,-1.213674439874366,0
-0.26042523346473423,1.5439008481516723,-0.2922171240295115,-0.4705650858501429,-1.220696429725064,-2.2288934700760095,-0.5070620895835264,-0.73218313092489,-1.957195360914065,-0.19214347981795724,-1.1486542677685838,-1.0559442464743933,-0.13839763695605814,-0.39200561303088566,-0.8457579363733378,0
1.1086436203850158,-0.63063013515172,-0.4426323686281201,1.71977951303866,1.5391261588175125,-0.2428802507206928,1.2721328697656336,1.3020769742654619,0.23456003452789465,0.4230220272754047,1.0570203352419025,-0.5936460126337731,1.0598910807356234,-0.34310725088478183,2.0970840967769164,1
0.7466463770312883,-0.8139641310012187,0.15316175239754998,1.3051124376674887,0.9235619208333667,-0.3032754002945937,0.8040176652686716,1.109933569971368,0.9662667045911008,0.22995561566664477,0.8344571717019418,-0.6687330107667944,1.5824355402624788,-1.0306619240149228,-1.5418320431063375,1
0.38383852484401065,-1.0915481634212063,-1.119521365571572,1.1619630594754302,1.409477183256042,-1.2843943034797038,0.4468859162881177,1.2543763829720866,0.20560176005361108,-0.31079593808008477,-0.20179226207294249,-0.42371249901817787,1.2960160655705806,-1.7095956177109075,0.25277104390813554,1
0.32484781482448505,0.8637033628647752,-0.863630127840828,-1.453395931594149,1.182472900531891,1.1902132845788063,0.8164556773288019,0.9526793590809166,0.6901989622453125,-1.4980416934823697,0.6567245142033996,0.5459692696692854,-0.4137281557155844,0.029824805406855427,-0.7099815154046762,0
1.8269008864165763,0.49744068050214496,-1.6538119733029462,0.6254739858529437,-1.2869342754580955,-1.2541993444279917,-0.6311455144899403,-1.1160945242933693,-0.9193439286893215,2.4624478746688054,-2.168999148629758,-0.997444087642327,0.18552230883543158,0.3063406423343709,-0.40548966906029454,0
0.6847830947829335,1.0225833900505839,0.1759571744300992,-1.5208017724466094,0.8107235714279153,1.2434721184240218,1.3565637106459827,1.3772562948456768,-0.16788162815871988,-1.7619451494471927,0.531545715189982,1.1989334348852416,-0.39279033457751555,-0.9880853488139838,-1.5424222189466343,0
0.8888097778172074,0.75085718771059,-0.608793278795742,1.2894757399058943,-0.34544015938116507,0.035761296695566866,-0.8317674526508485,-0.9171510629257867,-0.8873641216062645,0.7670960885022531,-1.4586299238157612,-0.586952025074974,-1.2892294901742747,0.5721598003004952,-0.5856210708613552,0
0.6751208206309255,-0.5835301178749122,-0.6844127282151987,0.8244745358063296,1.1188025735486977,-0.7240323118613865,1.1508132105870688,0.7576227971365945,0.6086002900368764,0.45758182196060215,0.35838224584070055,-1.3218073965720183,1.2589616179909338,0.12030993218290427,0.32241890585625865,1
0.9523206772492351,1.476005977433171,-0.20387800069305032,-0.06213210723915973,-1.4557648716195337,-1.0925770251066527,-1.399043486981017,-0.8331510271509783,-2.083644915022808,0.16342901270610072,-1.6466222624316829,-2.2367191534281545,1.0675239188120067,0.4817901920914961,-0.42186088825566953,0
0.18687498267743025,-1.4061062052176463,-0.6425686554954969,0.8532617000412782,0.5551369616221221,0.4727798133157493,0.674904352339481,1.244807006909996,1.6278859938542385,-0.45277869578660135,1.5177059549062244,0.2129553277127183,2.038462410657157,-1.8369922451086171,0.7244023780098224,1
0.9005000554803577,0.6551430834781112,-1.2697677773583025,1.602342602736057,-0.5474368056188875,0.41790294825457136,-1.3866193097816397,-1.40747276941967,-0.6482069824884007,0.17255897196170555,-1.3928578209143143,-1.3174688723261612,-1.8160034192247778,0.8024357253862282,-0.47140271622845303,0
0.4354860394152966,1.3999406701677417,-0.5411871953100057,1.2426132114102564,-1.374726394092021,-0.9449634916631844,-0.8282108954177952,-1.8061294370895318,-1.2626943558393868,0.1533001094010118,-1.5468643284206267,-1.2534623149250455,-0.9443022176788186,0.11817323754923653,-0.22240590109733518,0
0.1842309800151801,0.9933824703890484,-0.4657426670176388,-1.129104061898268,0.7609249512515305,0.45030458078152696,1.0202408117316568,1.6014513445346814,1.5406746485077274,-1.7269345648232437,1.4106461155712822,1.1509096696333778,-0.07778063611593425,-3.0022297068319928,-1.0018065705481332,0
0.6194587325019708,0.3380043231377544,-0.8514545816958692,1.420088922518,-0.16479640715994606,0.6106755500012248,-0.8954439211579602,-0.8571896649878321,-0.6510556180061533,0.1869265820646011,-1.1519039283356673,-0.6255065819404154,-1.5111032735076935,0.6473056001804255,-0.9135695147480332,0
0.22280395974819878,0.6706891826666744,-0.6950553953421637,0.7084415697908323,-0.8650846013987198,-0.04177683171010106,-1.5344723076470734,-1.066114566168352,-1.4318769056605234,0.30154854822424104,-1.5320380514166567,-1.365309547509982,-0.884766158873019,0.919469632341788,0.4515160338171263,0
1.2776028104127255,1.2173868989912655,-0.43388209944496964,-1.2080204478696572,1.1471959401850724,1.7939567438745014,1.172128833127789,0.5651592593572266,-0.6182954748383122,-1.5553552110744027,0.3917945884041292,0.9698397031868409,-0.0639087825684381,1.4805397661363566,-0.6318328026308613,0
0.7194982287718966,0.4769632546687036,-0.03662764525393227,-1.496846562206371,1.3810716156620957,1.751924826134397,1.346112767665396,1.5977243165184356,0.38534574459281257,-1.4560516567856632,0.4269100078156398,0.6430687433383935,-1.6214215594855304,0.6010360845259555,-1.0481674080835002,0
-1.198478189331911,1.2466885096709646,-0.4236554940877191,0.6789278194354232,-0.7656935586495642,-0.27537753380673147,-1.078320133106821,-0.10787980693959096,-1.7166278986043764,-0.47137437402320914,-0.7284467167219429,-0.17984743527711713,-0.9828715775246584,-0.5870672662485541,-1.24182012732118,0
0.8276647374174362,0.4696397950344868,-0.09785036694367374,0.9225286686725118,-0.6463750639043985,0.07481146096235211,-0.19632673057907785,-0.3471985309183138,-0.8332531677254079,1.1147349962426336,-1.2940506958924902,-0.2041933353621434,-0.9480054114527963,0.037458788273178605,-0.44034824928832195,0
0.20222871829823685,1.028179493225022,-0.238874673504796,-1.263945948085699,0.9501157355937792,1.3958399978048739,0.8560211432333557,1.2657596625089003,1.031179980131816,-1.356709784424526,0.829118155672803,0.8242428485005329,-0.1802906219346795,-0.39746140130630814,-1.3980370324279767,0
-0.22796764645950282,0.49123849094489763,-0.8800405761683601,-1.9694468138455066,0.3965922938102517,1.2606072746595771,0.8273727338400045,0.7312098537748744,-0.8174801398680965,-1.5642861011329263,0.5892969929593788,1.1320305641840085,-0.3714246678764208,0.5073599872943542,0.8675095772283464,0
-1.8363285452752667,-0.8989524607310627,1.4121029488221586,0.8643749164793013,-0.9643260450491419,-1.0074251443988564,-1.3193003367854756,-0.5835618769095446,1.2723527654709854,-0.14735973458583781,2.0886050189798073,0.9755795544885985,-1.190167570752395,-2.088959406871499,-0.3283609709948479,1
-0.40464939051274507,0.9116118519632699,-1.170928874904574,0.1828442905770188,-1.7076292959305748,-0.8521954010585094,-1.5130124747805256,-0.42938994496286004,-1.7691166662387057,0.4392678906595134,-1.408727311056887,-0.6340194246636471,-0.1754662367624739,-0.8204256172552623,1.4821823606917592,0
0.4355650229275868,0.4118110776268074,-0.6580041329992242,0.48441622911522775,-1.0784516311310397,-0.006595364287896987,-1.0234669060193722,-0.17997631611190723,-1.204836749797816,0.8234559370493575,-1.160714854593816,-0.6646247624803224,-0.6324532316583458,-0.1472470107283597,0.8959744580342468,0
-1.2311534299146394,-0.7398655376635761,1.8156854551767962,0.2568123009753312,-0.24367812069074105,0.2637244841665311,-1.3584410493061645,-1.0656772223815816,1.4176580844128563,-0.5390096672623548,1.7657269422099482,0.4379620694021566,-1.4121446756372815,-0.09966329281368133,0.21815787726558267,1
-0.0021820053849703025,-1.4380670088224046,-0.7885235674405886,-0.12215654914452649,1.1699509269195953,0.21264602744908112,1.0461219259441672,0.8429608110024146,-0.33469236832145965,0.47464937541586205,1.0009059768995343,-0.18530155253618485,1.6460840057767812,1.253349474004584,0.14788745766620762,1
-0.32275374150417496,1.2421127701710701,0.757288133261349,-1.8016416736104939,0.09229123662284941,1.0786700979627344,1.4859032761483821,1.157554771399085,-0.04163011047334431,-1.4244353498928615,0.2478069968598287,1.72408407100353,0.18794433042487338,-1.0555545860957758,-1.758682554443115,0
-1.440893417552347,-0.617026980771182,1.5360587876215408,1.9777431054351504,-0.6015072635082802,-0.9475436601478825,-1.4348621407784352,-0.37262112283375454,-0.8326552260642016,0.5823740294011202,-0.46900366308911823,0.3802930047159891,-0.959303347137924,-1.2895719966127828,-0.438895736227665,1
-0.1334262378367754,0.27138432900709875,-0.22251615093485666,1.0915049437421875,-1.015402039236654,0.5757225046836782,-1.1853041420290105,-0.5306049953557657,-1.2407250463150414,0.18571123852942142,-1.06456116726125,-0.26237889226018246,-1.2279639607105823,-0.11847214378996444,0.24543278638215274,0
0.6099760360253291,0.7939002062909795,-0.05280712381842042,0.9710577724339096,-0.6646289827945874,-0.18772553014671986,-0.676213204700096,-0.4425085713460791,-1.4423100890052047,0.1088527312757093,-1.6408965048936497,-1.2677051615621975,-0.302313658547912,0.04332813904568853,-0.6506957044025118,0
0.2500599180613921,1.0707432813850848,-0.47901698118591635,-1.280174529389506,1.2676641496079775,1.018056105105366,1.1833756685068002,1.6327233479428926,1.2731354524683116,-1.4700244566980618,0.8808839052071188,0.6185660806848302,-0.4276800057652216,-1.1754289438252665,-0.4130093704781262,0
-1.960650374989585,-1.9095006292374752,1.6767282850599634,0.47384343168950954,-0.9288328102985688,-0.07075207695280883,-0.35576331580672116,-1.2582351014377569,0.7872367722330645,-0.12161146267716116,0.6606613701104557,0.626727471094927,0.09908505068857712,-0.19311109339153387,-0.28067749391903885,1
-1.8553971771630537,-1.3052031740719454,1.6956717940750272,0.8965781918276532,-1.5098384802139382,-1.0879636126855396,-1.036970424332712,-0.7998539890932386,-0.039600235199962704,1.6665783090165636,-0.33817364293413277,1.3061284101260033,-0.3544225042676213,-1.185802371038277,-1.4429082826019783,1
-1.167120544943229,-0.7365149128712517,1.4585082966881342,-0.45225047033585597,-1.1111272331651214,-0.25798012372497225,-1.191397101704426,-0.7044983723186249,1.0267506136188378,0.15938168682702428,1.2265274758497124,0.8303614202353254,-1.3346726080382132,-0.9114454359608758,-0.726617403895135,1
0.707421649534084,0.769546750830564,-0.9372843324349414,0.3264773216729473,-0.8146321869018729,0.04113843683386548,-1.2587238895343436,-0.5856551424929373,-1.2266109688471845,1.2612487775162513,-1.5188708709784053,-1.1437026241070665,-0.02806188128161614,1.0791482967410193,-0.8267941612047682,0
-2.0563670549931197,-1.959896905290477,1.626799108174084,1.2753732539274991,-0.7905889461319211,-1.0080624717365543,-0.45356742789361654,-1.1430440777732311,0.5671408947760316,0.8231021971041024,0.7733087404208182,0.9862866875759517,-0.40632642290013443,-0.5571886681168554,1.6422678375154383,1
-1.812835586536151,-1.2760610928679632,1.423108167430209,1.0360946439871994,-0.5423495361431805,-1.1117567545791718,-0.875582695833674,-0.4962020053272132,0.12559287226987,1.6055642497814404,-0.44249646174486923,0.9494290805760045,-1.030288726153918,-0.6170335746831259,0.20467212432914902,1
-0.4612833157819401,0.7329331407235767,0.08155743678255897,1.1922602767629067,-0.7709381828175917,0.8464509721345311,-1.2167893004058572,-0.568723221748626,-1.5359874976769083,0.8175912817186025,-1.4723851532735057,-0.47854487583925187,0.39150412015099845,1.1025870901005985,0.15393178308339653,0
0.3421920234933099,-0.7037365425126002,-0.44234279842283514,1.0011270271653252,0.9027787024274054,0.9624717040532306,1.6936854407606814,1.2986115848360273,1.5369265170584054,0.7689075287142398,1.5670283669196572,-0.5844894570672494,1.502700303775703,0.31683475734656996,0.9168804646327332,1
0.07578204473446563,0.9663115070539,-1.0017999718974293,0.5961992996055502,-1.014825352833903,-0.21966443917890577,-1.5853664789890582,-0.30647833707518984,-1.3283139312926913,0.766257734878553,-1.5966835735865184,-1.0607267835129655,-1.4854989679306145,-0.11701564729338552,0.6326772666552223,0
-1.057278086884445,-0.5533758982894514,1.5849935548594467,0.32083595444940055,-0.9618541840558276,-0.9873181066672173,-1.026829382580318,-1.2310393020902883,0.5249894725574066,1.2514435387268925,-0.03649371005847083,1.182931545306502,-0.6504756665576965,-0.4939759887675445,0.9123540033315395,1
0.003051669620381486,0.9808925093281351,-0.33742831981660043,-1.1942461681368306,0.6875236187001492,1.4854174871921693,1.0066264449143627,1.0722328999380242,1.9588277866998123,-1.1999992840418359,1.4187176576777694,0.8607881832276763,-0.8472294101368113,-0.3432383542126089,-0.4892876462590572,0
2.0852415088246135,0.08977192783971089,-0.013285305363258684,1.1965307400844098,-0.4182251749379996,-0.0296673768001739,-0.21938908169546698,-0.6902361155145277,-0.5907395091997866,1.1266380245525252,-1.6242991310669566,-0.7852658256081128,-1.2919123505631254,0.3253715769476539,-0.015876059411393265,0
-1.2583358615204652,-1.4404668686008213,1.3501887169699536,-0.45924533863772976,-1.0034971422941603,0.4082919118119882,-1.2554565652101224,-0.731088462075909,0.16745977399937959,1.0571547153990652,0.3594224531355489,0.4148643416557955,-0.2716930579090389,0.7577997216966829,-0.41196965257545193,1
