0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5112248628897574,0.6874407776269369,0.03518357101745701,-0.22928224888457505,0.5909073137510408,0.5924953989557571,0.6489828067019532,0.5857766179564985,0.6618454241573026,-0.11441361706668884,0.42011722290940196,0.4447305115938068,-0.514129089232703,0.07298298538187628,-0.21473393788042913,0
-0.384745704933838,-0.4914238088508939,0.663719993741663,0.546415040274259,-0.28308954819913973,-0.16820825501944453,-0.33774044589048197,-0.39319557269336775,0.1833460182860267,0.6230399077591148,0.1942079835593004,0.2792746780213205,-0.23859182042437943,0.03201587312201063,-0.17775570548037636,1
0.08419219226942577,0.7125489927474701,-0.7016251332628235,-0.8093840799958324,0.401978522086909,0.2536400911042861,0.3719470834768433,0.2263380774139644,0.08721729535455996,-0.41676046141280226,0.4193761723295719,0.13505028844550596,-0.1477955191200315,0.34671100844143715,0.30236954264556,0
0.7243939763347466,-0.38721768895731834,-0.46615905779530264,0.37980633969751537,0.40296491197444534,-0.48767542093697913,0.3737673925853738,0.5777427857588234,0.46142120787207586,0.6787902273953298,0.41951716444986287,-0.5379745277233645,0.14568852343214628,-0.1857751489887708,0.20645815797133202,1
0.38119472718867553,0.10548070670158907,-0.5876092470351918,-0.4227026375426669,0.27101907326564106,-0.0089507050975912,0.052495372197295755,0.3247390764450892,0.14740946367211927,-0.16723537908212122,0.34970416229320134,0.5280628209752014,-0.19610810696558392,-0.21762153052630773,0.5485751275114655,0
-0.5667205684809025,-0.40568777282144164,0.7502944514865154,0.8558357313136913,-0.2363104201220278,-0.30871734004764334,-0.26272484259791057,-0.5560877501866077,0.24491638202249058,0.15822978592006728,0.5247466838188598,0.36231975635983765,-0.33520494583480626,-0.31599434896896755,-0.05327256309164489,1
0.5889675603175761,0.38394621914371485,-0.3838092871962815,0.5141946380620255,-0.6557558797293124,-0.5186148299162184,-0.13602556803923835,-0.6119769086630086,-0.27074394541333685,0.504091518304852,-0.536768149089904,-0.30282320035139915,-0.35534784242923756,-0.17336615284809556,0.14066399182725037,0
0.4072372487165116,-0.37850976063635133,-0.4261238876485326,0.2812915816161003,0.2181233087102978,-0.3218199750021584,0.35707584751271737,0.41303353507857704,0.5564540269171223,0.6005614606816977,0.47987627648334097,-0.5942009303015874,0.3833611148094185,-0.05141925455533485,0.15049913737159065,1
0.14089726786635115,-0.4414575953666351,-0.47177627875231865,0.251575253845428,0.41849427993840527,-0.38387582495580225,0.32020844620722916,0.16181352063593768,0.31003014542488255,0.17784873361200917,0.389268585086836,-0.383194177143721,0.639460366834423,-0.028118253411288204,-0.38688947079225267,1
0.47052198337809503,-0.5344597932316698,-0.4440704340041952,0.23854228019536644,0.5649203102542474,-0.32151738856514994,0.22397051215993963,0.3259394535596822,0.11340521132405229,0.594130301769399,0.47082715037878436,-0.5721313194709619,0.14357587578999634,0.36220293043789176,-0.07117737194410423,1
0.49402791132133317,-0.4854768000658857,-0.6240662720500907,0.5704585434501507,0.689598224308015,-0.6954510547192824,0.24688039568477926,0.5383651338899171,0.09356529040317489,0.2914321667404262,-0.1268072599414387,-0.41089220711323776,-0.023811626759864694,-0.4397321448279783,0.8154600140388399,1
0.20289105611514413,-0.4007985330407969,-0.5279003855159599,0.39376371596301984,0.3769546563457245,-0.5528273013169548,0.18647838375003314,0.44739695567651966,0.36345446315127306,0.3798613848006177,0.2368121558039336,-0.5983180940025593,0.4297749968017754,-0.29488601044781554,0.17870033789471873,1
-0.6106218311958825,-0.5571950053423758,0.5401318120269084,0.640098637423081,-0.28752379622813334,-0.4305781303391486,-0.2664496434117716,-0.4913172541472258,0.23854927444024224,0.45657110665979633,0.2539508617050635,0.5293306785578078,-0.4603463265876577,-0.28752313558676246,0.07404226185680293,1
-0.30272686871409155,-0.17273363466170955,0.31830580035262457,0.07135115065871163,-0.4476391304234063,-0.22199165390378153,-0.36673557226493486,-0.3062024005989342,0.744175143665367,0.08187233996476072,0.7205419963943099,0.3459235838869297,-0.4585670822190871,-0.4773536482164276,0.25025927405081866,1
-0.05146679863097336,0.4498199954543184,-0.22390317671719348,0.6369141099904171,-0.18042008382904912,-0.11775316477511406,-0.28280279797796576,-0.4836591169854284,-0.35058225543104293,0.16979845646203795,-0.12151190174059011,-0.02950621535244396,-0.6508111858512862,0.0859293493683626,-0.15846119989526433,0
0.4809733072446263,-0.3786581971176176,-0.1576977898453288,0.5916914181373631,0.41911706798791487,-0.5273339273144311,0.5043707386361733,0.5736158255857016,0.15788260378622226,0.39819300778079236,0.30646026884037003,-0.23484470675916252,0.4801198503133603,-0.4262488208297917,0.451012316534946,1
-0.40338470390048065,-0.5485522223758976,0.9431461466919431,0.7832030308213964,-0.49076689643559707,-0.13400427998319417,-0.3152183705912494,-0.5763103114612954,-0.06397977618814363,0.5043412408488904,0.3406101614904605,0.4548993895103966,-0.1798162395617916,-0.04660404327762063,0.04688734311630432,1
-0.2885784638284135,-0.37394439725747436,0.30462991968702896,0.49320159568604444,-0.09550679183921386,-0.3505262547889532,-0.49461139610680105,-0.24628922616965593,0.2549146324045961,0.4275517047720012,0.33452548833602364,0.24309914643032865,-0.6572683724472153,-0.2135356855115917,-0.08173677189390563,1
-0.2757987986941884,-0.5487440001793861,0.25685580963485877,-0.013942957729657696,-0.45132420540386115,-0.24061803090195513,-0.5034903369169456,-0.3469719801295218,0.620226756904887,0.3206936992049351,0.5603621108733773,0.19618110741879977,-0.530086941290888,-0.22532538294383608,-0.3951868754242476,1
0.3191706184093052,0.21475944489672616,-0.5323752478298618,-0.3933946190861751,0.33910164725124453,0.12356975794815508,0.14982134249321802,0.47233698089646897,0.3491236018466112,-0.3932248820344107,0.47915628410855643,0.4359482603541223,-0.19195355345681803,-0.350092382752825,0.09271005888000002,0
0.5050710127917868,-0.4480231423023678,-0.30682875028736584,0.4797534134739681,0.6086697879218586,-0.31897281888846724,0.6139527286865729,0.28015906295024323,0.10294492169557887,0.3410271590042829,0.5241117136656686,-0.11437439726521913,0.48304861976952135,0.06975706599767706,0.04323071281779828,1
-0.415681454391826,-0.51197136570327,0.3834734581542749,0.3831602585114326,-0.22792654705201035,-0.46247861855913636,-0.22192551369701258,-0.4842402000200894,0.5191895353318208,0.5094727398344997,0.32129057222017915,0.42141068262978815,-0.49826190492323186,-0.215946557491936,-0.3548659797289915,1
-0.04970015649725817,-0.3917203470548677,0.20406448474677572,0.13405852466339818,-0.19954643325085747,-0.32437301775349603,-0.11432702503634955,-0.7877620896423749,0.542033643268416,0.3252513638212004,0.35421095729835156,0.36441471518075313,-0.19366908595476137,0.07979226868457855,0.2370858819223788,1
0.17551134806587515,0.5467989153700402,-0.5295105415491284,-0.5642132904197893,0.409585864079838,0.25758805508241517,0.3052735541098848,0.452347435184508,0.29293008400667775,-0.44674478672100615,0.5064572759241072,0.3250412340858185,-0.29564385275643945,-0.06716501571020245,0.630846316026889,0
0.07179019526329652,-0.5539195388691808,0.5081325879266786,-0.0985404427279728,-0.5356447066888035,-0.160312307208739,-0.41591778232405213,-0.47757812835870184,0.5166227707581318,0.5813616204935544,0.4838696618033794,0.2816763914118354,-0.4661700380407613,0.04657872084261085,-0.2475558704267383,1
0.6186885736362625,-0.5237627092900197,-0.6398172815051564,0.29613233043124243,0.37214599698582623,-0.47045117765405836,0.19622379416731522,0.49195436773672907,0.4941005709554037,0.5562408442841213,0.32017630309552564,-0.5674491366054345,0.09058828106678464,-0.20710207795757207,-0.5836238134287977,1
0.834769332057803,0.5178382693063727,-0.3240358399052291,0.3139596331624742,-0.5225600836881333,-0.578802422387357,-0.25158128573629723,-0.5429283855147948,-0.3880175755275863,0.6943719608492042,-0.7841641755856334,-0.5181243574237827,-0.29309589337617326,0.05207984163418839,-0.2061264592415875,0
0.3004072927956657,-0.478191282609915,-0.3501327412312459,0.45629235467968005,0.6570255859547594,-0.29425880187381215,0.5089707329245685,0.5524289879264038,-0.03575488310504941,0.32387068452081624,0.5247688347964439,-0.06417582356894008,0.4130954018673993,-0.03112548101030924,-0.2742884082968833,1
0.6713013638603273,0.3069823456243391,-0.47181825622235857,-0.07873150200199962,0.5976446100791293,0.4299819507051156,0.1932252990492562,0.5059151578121482,0.5165956439825495,-0.42804468755961395,0.49678421516533394,0.3198940107421276,-0.3912177442779282,-0.21488378519377174,-0.2469583597674851,0
0.2259681909628272,0.5022213559678947,-0.3977518568549596,-0.3382109396971426,0.33509141351429544,0.4800907896957851,0.2580773827167251,0.22200673378929286,0.3991962095969775,-0.17577738995324843,0.44645332291715767,0.5314494651663083,-0.2751187464341861,0.1527503151216146,-0.0880007866994736,0
0.6472093161751771,0.17655778955426638,-0.32965980597066646,0.027254338767815807,0.40900998869809413,0.3445412330648152,0.3309681957600858,0.3753886593156273,0.6675221883630267,-0.12168364925621439,0.5844000461640296,0.6453192883198714,-0.550526066405426,-0.27000460979005925,-0.5270180656924541,0
0.6597394964561122,0.485442442940076,-0.6126693949677193,0.48651320568266904,-0.18356982860671328,-0.3159289768875627,-0.39836313494900205,-0.02460004980621935,-0.07907741479458254,0.5327209286924625,-0.4567759312933236,-0.5053502022993956,-0.7048605689281006,-0.17144954585994995,-0.2248575833633279,0
0.6921231176785836,0.5551521254593216,-0.18938506435412772,-0.044326622346782744,0.7385884410086961,0.5108343728084322,0.5214288937652387,0.5040902035503444,0.4596391621699932,-0.26203324454767396,0.4091865077552287,0.4556835324297463,-0.38585191639344596,0.02242736457091661,-0.6420457484005587,0
-0.43478879982586416,-0.39979875252863956,0.26709112385729594,0.5211553288516958,-0.3168413828536623,-0.4550310580885459,-0.20128314460426508,-0.6041334592729153,0.3894850590344198,0.3743765994268579,0.7333004135741736,0.5856436062461646,-0.2718480909263094,-0.260434051139867,-0.11612383393134149,1
0.2119875732253862,0.6957599642790765,-0.2746411236246552,-0.4641922995323912,0.20682212894951335,-0.00013289101126215272,0.4525943191854318,0.4303039819152476,0.19509195587905576,-0.40176887480785106,0.4032314091052969,0.7057434301083633,-0.08695358527774236,-0.45141132766088304,-0.30369494166616123,0
-0.6559513619998191,-0.581792076703994,0.38956814913614,0.7892750032625346,-0.2621820210198004,-0.29979344349520476,-0.17123289653711,-0.407992553558907,0.025147644289815755,0.35726557547662796,0.37730793845605143,0.3606278687713397,-0.20669160851745477,-0.19223103376245576,0.03188139849886962,1
0.9093401181895244,0.4341952808557272,-0.23991336802390276,0.5198063747660818,-0.6425093316827745,-0.5970586764415662,-0.15865550333097006,-0.43863198408402154,-0.30857172549239137,0.2684912438475289,-0.4166866690661621,-0.5211838443129788,-0.5181399790108295,-0.42279415809628373,0.11847385698557404,0
0.7497963750997433,-0.29444870118145716,-0.05444250881282569,0.8141348676983503,0.8101338862139585,-0.03810780311071356,0.6496369945592169,0.132855986995711,0.18805099872626754,0.2882804554018469,0.6767851498083186,-0.1580382960690286,0.3101372793232024,0.29940329374407443,0.08895416168120385,1
0.39992826541198806,0.18140740678158382,-0.5587591165062646,0.6256859118025848,-0.40317938913483814,-0.19646616975267894,-0.4488336989091295,-0.36817030508805576,-0.16481924890403482,0.5422149858433393,-0.4259455530210373,-0.16177530097005877,-0.5777222033558239,-0.08471170802780532,-0.038963326324822974,0
0.3859231552125462,-0.6103661160596943,-0.36357170589989973,0.3756087371453515,0.40238878250066984,-0.22454225710674788,0.2500404586628065,0.5900110309667855,0.292036103149265,0.5990100978649838,0.38636916342422345,-0.23334557067999273,0.24571944481640293,-0.08337214353157453,-0.5045907230790662,1
-0.43216129126331065,-0.22513023733490453,0.38598203266265824,0.47744982509827705,-0.3816992203918797,-0.5556635455407863,-0.5994838312869633,-0.1773273945537061,0.42633097666762887,0.6178779007976954,0.3404872249450762,0.5029813280836051,-0.7096338923199538,-0.5929240786846044,0.3229428067941334,1
0.6456489647505671,-0.3812010602897796,-0.06871206403345122,0.6509313198033632,0.6058588314142855,-0.5516343578212444,0.37213660966012596,0.1940071764619502,-0.024541310722447904,0.5611438839906522,0.27234769871534875,-0.3555063159104996,0.2577456639182418,0.07880199793777634,0.6884916720221131,1
-0.39751740105806405,-0.491531201150061,0.6101957792990559,0.6590883110682972,-0.21016973670637434,-0.3085549156874133,-0.48353188196479135,-0.33234903291134665,0.2358962255435515,0.5950000551255833,0.3041622462769604,0.21601147881258992,-0.4288903973987874,-0.1284553164747716,-0.44064360753316645,1
0.16848149295893178,-0.5664452428430794,-0.3179592538140221,0.30967107961350837,0.3007591870969875,-0.7398730709084194,0.09602521999350826,0.48365797035471664,0.07286074400896293,0.4957282630517476,0.18344921011344006,-0.313378445661994,0.5545044260373015,-0.3863981352006824,-0.3155748891572726,1
-0.5494704642267016,-0.4351526120201251,0.49217435544433596,0.5376769638620349,-0.2958127318030333,-0.31596001245718436,-0.5804516350962392,-0.12543808648208415,0.32593162927902436,0.45026628244482103,0.29913117142103823,0.2404619778806616,-0.5552129532947854,-0.4095629104487504,-0.27218807567734893,1
0.9697559441766535,0.31895448850347036,-0.2893543075331713,0.24671962767872857,-0.4453874893594282,-0.4166952191757556,-0.38918586578341463,-0.7114121392041525,-0.34464505128000966,0.5395286452363759,-0.8006158427727171,-0.8426442181244614,-0.3266203022979318,0.3120195831137378,0.10913976737144702,0
-0.4220942101004226,-0.5812787273073328,0.595668836073049,0.44414349855228513,-0.2567610699428733,-0.2950189249705761,-0.7019467792399521,-0.15683348784409712,0.40913921270332837,0.5623988983656578,0.4909940605339203,0.19893637424498925,-0.7666789296036851,-0.25623188294464644,0.01182041239319811,1
0.7120504994566222,0.6235156581791934,-0.3528079438312494,0.6346004382004398,-0.5056512649662226,-0.4672653151661796,-0.3752267767926541,-0.15430264847593386,-0.5223536737135931,0.3879016579471349,-0.6422485798416322,-0.6655629326358781,-0.16615830394870992,-0.3407561192461372,-0.20692418224496384,0
0.330025418591578,0.5379783287716812,-0.2225328719648751,-0.6269728558912963,0.2225000671536337,0.0073481993549403745,0.4887156893942191,0.40104446585053194,0.12089114221548132,-0.4799208117521414,0.22105367286190444,0.6131954688120324,-0.11032072242356009,-0.37567327667975264,-0.1001874599265749,0
0.4539006557618446,0.5331667667756793,-0.13035344310597352,-0.4455598183823388,0.4935360978319017,0.15695944297755132,0.6793225738335287,0.383021892295002,0.19648719979484205,-0.17557781777448747,0.15555457382398147,0.6866855902370997,-0.4320194589851628,-0.029822411551861373,0.3246495274677565,0
0.22741493602082885,0.393014669405281,-0.2382192399259075,0.3183096460536333,-0.4925485314857729,-0.4056663029137548,-0.3051392961361554,-0.7783954205491698,-0.5184965125662782,0.2588409760036554,-0.4067285125052888,-0.18323240256394704,-0.42717180440927693,0.1320048505373913,-0.7226560571828502,0
0.1346825428535285,0.6748434977660889,-0.33998763698730256,-0.5585846336008585,0.3695943023878423,0.4821186982996681,0.4773086192758804,0.5718306886124827,0.6685754400446956,-0.38371917522096655,0.5831386045549558,0.20646409676315428,-0.38008233186626633,-0.04243093429318194,0.12897784893884934,0
0.3300418990540929,-0.43508516918182355,-0.5802749660827592,0.3424315243544165,0.46904545509464507,-0.3089084437784119,0.30464192656816186,0.5403334097820693,0.40064677622131145,0.4053262671339444,0.43487785866588424,-0.37966299988434876,0.2681977839062802,-0.15121066371307595,0.14900661349338457,1
0.560637553809722,-0.41881582759992747,-0.2476162837468707,0.4974058128142813,0.4332511311960924,-0.6910961991840829,0.22639051795754161,0.42731637577837817,0.1092827001954465,0.3696150122783198,0.005970849329500048,-0.5314949615925919,0.19002049476049288,-0.38487115427718016,-0.09448433141825427,1
0.4286303493835785,0.2894723688562894,-0.06896128055215756,-0.42020584071555495,0.32825705164842967,-0.16995817590962708,0.451929624486302,0.9445422224795553,0.3061507381005439,-0.4235891485600462,0.2963476338848227,0.7133389526458229,-0.3232352023988069,-0.9674478258504433,-0.20615176416046127,0
0.465403845516566,0.5357040671870069,-0.4258806228758319,-0.23327195200862935,0.5280511689849068,0.5492982714797354,0.28726881787001474,0.479750869600811,0.8247737776869306,-0.4052539558815799,0.5996930839067902,0.13903009788757564,-0.4640517682681078,-0.08260946929421177,0.2136911570185501,0
0.38089288914192837,0.6365990547374679,-0.9394158576404149,0.6126837203791641,-0.4649717978945452,-0.4003288467335649,-0.6078694332506291,-0.6951087054380148,-0.07181615027595314,0.5552153673635496,-0.516281696996258,-0.579972350129856,-0.6524964218230184,0.044490633610025906,-0.3737861250071123,0
0.20858219001975348,0.7283881629327398,-0.3639787861797512,0.09530867697363686,-0.5573974896368802,-0.8193865788007016,-0.1873970853837321,-0.3223679207657743,-0.7220424791224439,0.20198236968948782,-0.2486298912234796,-0.45252298726426143,-0.29617380884532724,-0.24631436822013691,-0.26059846929801267,0
0.6318308806173182,-0.2539234629276277,-0.4066953183594262,0.7979311658959323,0.7005639873249156,-0.29819476190538563,0.4770247535001782,0.5953420088621546,0.31009559750340127,0.39720075288371737,0.5902627611405629,-0.24576499382782782,0.09448660741359954,-0.23239141297128066,0.6258466819501989,1
0.522765987835683,-0.3467470062671599,-0.23500027196572584,0.6698878277802505,0.42273961404196203,-0.31471732873343883,0.30401954682771815,0.5071078087230798,0.535698414038207,0.33706223065687935,0.523037973223691,-0.2792681519099981,0.4225830820189472,-0.4291141763936681,-0.4748526283307867,1
0.41177648234913217,-0.4880202067267567,-0.5952246732222181,0.6253449512310275,0.6420691956162471,-0.5761011892280685,0.17178997814943778,0.5734318849906783,0.30101935125306656,0.16276115265175534,0.19704955869721652,-0.17009807842500388,0.23846468975048785,-0.6248324314875413,0.07469364860693828,1
0.39353893254150646,0.4341119851727,-0.5245755771813597,-0.43765689372123673,0.5396258409918481,0.23887344593712756,0.30862031224796593,0.4349432306486308,0.4513108701633577,-0.48193057141382206,0.46881229611384406,0.24122376755961564,-0.3696459986845745,-0.1267099490304737,-0.2188701490781635,0
0.8444690011155852,0.2744148567797778,-0.7407955062076979,0.4565036397327881,-0.5879732849269855,-0.5682117222960169,-0.23483477143000808,-0.4904004892659146,-0.11145365552508522,1.0,-1.0,-0.4263037555956449,-0.2078989113918324,-0.04924799862741095,-0.1254076048472973,0
0.5039712965712947,0.5030728963323593,-0.2282733603734143,-0.481067614674011,0.37178077660714987,0.27175877937440635,0.5082011012020281,0.6298807356480948,0.1824580297654332,-0.6732769290459766,0.4302938137480218,0.5077965128604428,-0.3640999602811705,-0.4168818679051319,-0.47503446974139546,0
0.5657761648040641,0.38502766279778905,-0.4534934447952857,0.6650313798172061,-0.1537674696559073,-0.22101128889017213,-0.3116052587560375,-0.40336290134725084,-0.09386187856878479,0.5025457256430657,-0.4671980099821491,-0.24278003954364497,-0.596961480379036,0.02144439107245169,-0.18067595503436923,0
0.5010312929249335,-0.23015584359221655,-0.47466856767781096,0.5195193158303463,0.5108863620155398,-0.4282370755186783,0.4322138757432287,0.3455028973023115,0.426215372830511,0.40788081441617063,0.3765043785808764,-0.5718368857379581,0.2152819916058146,-0.101245692907515,0.09560474112109935,1
0.5849139657073014,0.6991148942186667,-0.33871629842537493,0.2338411459008626,-0.6659192834402369,-0.5258417102196961,-0.5290162189838015,-0.3665898965566476,-0.7992805541168434,0.31613392366192045,-0.6046565928664973,-0.9838899110645088,0.0989681498840112,-0.001183940555706054,-0.13042750318023996,0
0.35063940852417824,-0.6488989045034387,-0.4629603275790941,0.5285946868208935,0.2563051633178597,-0.09527012234502216,0.25624531049589216,0.5690368451564085,0.7353082289702457,0.11472452374466127,0.7273975358429844,0.1043515412766677,0.7281798627210296,-0.661676569747704,0.21604581129928385,1
0.5693022582000689,0.34331793049684467,-0.6364075586581371,0.7618067140514604,-0.24683110377345074,-0.11152891792773884,-0.5242504647354471,-0.6177622655209879,0.02205466556540306,0.31901289300237495,-0.41988072871013293,-0.5698879707379103,-0.730451530938067,0.07749298257753866,-0.14562262892200128,0
0.42769621256846757,0.6662957566135316,-0.43449888329397085,0.6504635998989585,-0.6285031004248826,-0.4869234981649359,-0.31024363886647954,-0.7918378422381512,-0.3070669228093685,0.31293734334437556,-0.5313302414223526,-0.5411423260877326,-0.5083500009414823,-0.10184593053759101,-0.0693260069379292,0
0.3498137642530361,0.49041027723525976,-0.4132275713633975,-0.23303154565563372,0.3492873178416464,-0.10195174638949582,0.3839662762977935,0.7329261692913979,0.7091777161959084,-0.6475888556337219,0.6957459627342198,0.4882429197997905,-0.2798239812888204,-1.0,-0.30858748054994345,0
0.48407020683336394,0.20447282721069096,-0.5211967657456414,0.7055315523000371,-0.0706308703377948,-0.05338530442399651,-0.3359872439314406,-0.3771149118459653,0.021030477426014476,0.3235389994897708,-0.2508543068926795,-0.2599763610212106,-0.653433668044598,0.03985867177321856,-0.2814485944994217,0
0.3618452919597697,0.35009772050710136,-0.47764295591864314,0.4828375939254212,-0.39330195682678304,-0.2426636255964403,-0.5809748974606169,-0.4685409698140724,-0.4063743697975539,0.3594615850694068,-0.5205043659868347,-0.591381712535444,-0.4929427253974809,0.10568225196233733,0.13432399362844755,0
0.6822604073380839,0.587423838199698,-0.40421994399446953,-0.28206982685034937,0.5237028987508046,0.6253066963061146,0.44008824302913374,0.25734858444958847,0.03268232210732046,-0.5230111747613649,0.3869325076518246,0.41445387687561963,-0.27607249887419816,0.23953100530934152,-0.19486557631399903,0
0.514524190185846,0.2654491624392223,-0.29048436893332874,-0.46561106213276043,0.6292519568976521,0.597629356752974,0.5043424476467705,0.7312126086080409,0.35714073031869503,-0.452020688351554,0.3978659506223859,0.2809816313065399,-0.6813747210896363,0.028541437660070234,-0.3228501858441535,0
-0.2120924403101395,0.6000942856141726,-0.4013254750665717,0.4734803329725972,-0.3474588252236641,-0.3070933224420794,-0.40604585938614063,-0.04808985819942844,-0.5763270883430398,0.10831943616762654,0.010705107848083793,-0.06208544275873837,-0.5183126258723113,-0.3019722913429692,-0.3824508298451962,0
0.5473072052085068,0.2622415602120459,-0.30820520015267144,0.5503925628356905,-0.29243904534171794,-0.21004824636368044,-0.06883134850687023,-0.1534728179964176,-0.06450215737976775,0.6070874233525759,-0.34967573703614074,-0.0728223064765492,-0.5093071814291568,-0.12455823994249013,-0.13609710838290504,0
0.35543118230530996,0.5054989978532302,-0.34874080748470515,-0.31714923478532714,0.43472988520072964,0.36738270435149045,0.3232537536554177,0.5786602037935464,0.5554358267155793,-0.3819451861065631,0.5214164268891159,0.35503849399416176,-0.3074337771538804,-0.24786859132774575,-0.4305553825464528,0
0.21908286147833814,0.27169982690171,-0.5291270096360715,-0.7754757831652537,0.1846278614380901,0.28240343199509593,0.31265827635294957,0.3333986726736478,-0.05606179969308205,-0.5294380260970608,0.44810002679533156,0.48055416167574533,-0.3584340688036049,0.005352606717700669,0.2588534720515888,0
-0.6654847697641326,-0.38991842186985487,0.33726687569725705,0.5320956294437854,-0.43908580119064733,-0.5034184237053034,-0.49843057473333346,-0.2572266317414988,0.6284558060888158,0.21661274160022095,0.8942914072362381,0.4167946152304304,-0.5716201879341223,-0.7346414477084575,-0.10176788573304481,1
0.16142842539484564,0.45492346356808544,-0.6093391130988485,0.31424053816876335,-0.7822308710190229,-0.46234858460217226,-0.5727404309098124,-0.18957754075790162,-0.6079710292325637,0.40222424376260674,-0.4312569563861378,-0.26377465824956536,-0.3061386742136321,-0.3687696617203003,0.4424622266126031,0
0.42772052531373933,0.23689081209517765,-0.46728184769393405,0.41151216535645024,-0.49174696310258537,-0.2328576688523788,-0.3850269384800035,-0.079892293944612,-0.27346477052303686,0.5196115887677877,-0.25689399323321177,-0.27743414696691143,-0.4272288797315293,-0.17676400635673084,0.2673649096044798,0
-0.23430103287315687,-0.3091761158799099,0.6292178585502292,0.33825207830009185,-0.10691991412196288,-0.15636339677637248,-0.5134422383037134,-0.4683496718272518,0.6722327077898685,0.08473746166774042,0.8002733961106987,0.19693221102769715,-0.6282934681407166,-0.16328817350643723,0.06429409016230128,1
0.291225509391739,-0.665283484823695,-0.5037062313015617,0.2138985243023546,0.5339739037888822,-0.1709959798837911,0.3935312465650059,0.3846226244852194,0.12828139239938816,0.41314640501241645,0.5733794239788237,-0.0644895015114123,0.46445165713712144,0.1855294328936482,0.04316242529061793,1
0.18830911479243856,0.59811594999255,-0.0489721852304975,-0.6643680326483499,0.046879104406521876,0.17112188767599235,0.555946668499913,0.5289702761693816,0.22289001970126676,-0.4296104660185321,0.3418094844179841,0.7212383771778178,-0.20722945497699077,-0.43626843240121793,-0.54168406271654,0
-0.38005649783195156,-0.24705529114757505,0.4254429383899365,0.8769352448147741,-0.2717544338359861,-0.4876056772014171,-0.5427566695600483,-0.16464383129781546,-0.06418109561175675,0.44625247820344544,0.10664254637311966,0.17324904185710963,-0.5122265766187085,-0.5036128205400536,-0.13565162813118037,1
0.2494706485064433,0.175142161336618,-0.34405778930557895,0.603349552658081,-0.46265254072052464,-0.06417569029132927,-0.4470517952644203,-0.23399933340613313,-0.2942838607093615,0.32315634960809,-0.19170501030210463,-0.09853457039695117,-0.5812987149773435,-0.16861287419020496,0.07248930504130872,0
0.48117646284444626,0.4037609660166028,-0.2951752345014747,0.5656325191117683,-0.3008550992588746,-0.2830468695675617,-0.2520734260865866,-0.19533739695922153,-0.41254393228877917,0.2988768941321935,-0.6004259449024816,-0.5475377315610118,-0.34006015285618285,-0.12290430537335066,-0.20065865983366463,0
0.37032951566119654,0.5239458856531808,-0.41697609823210086,-0.3273748496087565,0.5780750916382305,0.13507821989252247,0.44424281395477233,0.7473046393922264,0.6286920290604098,-0.4619554355250636,0.5371202628118156,0.27095378087684324,-0.3733381238795847,-0.4707462568157151,-0.1277132788956252,0
-0.7573161643489825,-0.9076361441368795,0.5272057067212584,0.40812801681720035,-0.4227103782443142,-0.25071789081446477,-0.12961570071123088,-0.5525458807517918,0.4810601203712436,0.22498634485475325,0.4700191233672251,0.2742942263624673,-0.23168936835028325,-0.18976818512241925,-0.08716257099504526,1
-0.6795138597692598,-0.5972151464204584,0.5410309609527894,0.542232474708791,-0.690887689773214,-0.5246286774870316,-0.3902008997988887,-0.3520090825168528,0.2235367631598735,0.7700130183193569,0.15149135137913292,0.5514193152493398,-0.3539205323568727,-0.4737317418062768,-0.4443765944789931,1
-0.190934894396609,-0.3074788561329676,0.37009511786483673,0.10170756079633522,-0.5068264610526507,-0.30233187494395947,-0.44938759510159754,-0.3102381817118882,0.5540902236381405,0.3148569594396666,0.6410136876377661,0.35753701389607573,-0.6085592885103335,-0.39487749451846205,-0.22398140320070015,1
0.5108548672085975,0.39316351552941065,-0.5449805919713301,0.36077083599888465,-0.37002999186356483,-0.21950411110492427,-0.47520093602999697,-0.25814456645763223,-0.28608666400490923,0.6506733111695064,-0.5109063195951521,-0.49188002315462154,-0.26636030170288766,0.14395666299136237,-0.2547687322416121,0
-0.8285741268578343,-0.933610108329163,0.4908992874640852,0.6606495470618673,-0.3589405969984084,-0.503586522426141,-0.16695872330757625,-0.502185571604097,0.413435202274858,0.519504626458498,0.5044396164006278,0.4211607299877353,-0.3676861339565982,-0.2934355611403783,0.490228573169561,1
-0.6482298755008278,-0.582301136672842,0.3450312667638315,0.5860169415537487,-0.24448639719396628,-0.5308825507020322,-0.3283815809985784,-0.21890474399305437,0.2758665047563999,0.7521562045526617,0.11584158073380867,0.40612939478373605,-0.5305410793413878,-0.3105379058620635,0.060240766161009277,1
0.14265300755070875,0.3772224998899974,-0.2560385127036936,0.634788262087584,-0.3498775933472547,0.03764445132850762,-0.459122436609799,-0.2507192135186526,-0.4681484465961338,0.5178380172588394,-0.47714808458527447,-0.19448677681663404,-0.15031737838918277,0.14956024165072204,0.04498123088285183,0
0.3989072427802262,-0.2908828779700175,-0.4066134197284262,0.5750626319446549,0.4133546026246182,0.10263424438394898,0.6326182285638808,0.5937501483480934,0.7080535721106963,0.5030949944330226,0.7419387736067654,-0.24168202144398293,0.3705712723778521,-0.04633454712264428,0.2736154877214796,1
