0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-725.9366894442676,122.38785950250976,-1266.1745365301354,4.107437087566411,-80.4606776952096,17.975597703214376,55.84190273754092,3895.727742941837,104.0167237044654,180.6738343999708,-36.05785470457226,438.7215211193861,307.0665988526738,-2522.749103661059,43.77540081774273,-442.9503017106997,-224.3445368098874,1547.2578238058034,249.01231762237484,-25.111488420396405,-14.246375421485965,-1208.6777723203768,412.7054504649114,-70.14989050236926,5.344351709106375,10.932134047130704,-379.9792631929903,215.15219062378523,236.9663811493061,103.4347666253802,-205.21491102316008,-75.20242996560654,85.77892374356759,59.57328197561247,346.821199525894,329.30016071728494,453.6849738379588,-46.94300076815959,68.51286057962507,1778.1611806597052,-339.5815008917444,-60.08443726502249,509.11218252519615,9.496059041778423,55.55455526634629,30.932073809894884,-341.5316818463455,-424.75468906191816,43.91781197644722,314.1782655706656,7.882639196394376,-4.8165221262278575,131.50095056221582,-67.63111564953229,-99.9793605250506,-2086.5685389874966,-297.4950450634089,-15.290579600008002,-110.97012164096458,-599.5725358655711,520.3901296003476,-513.2926106209967,138.840879291654,-716.2704246662132,206.06290072868285,34.62709074478339,-0.7464804483539496,6.677825127504838,199.79840789631135,71.88008530230472,636.7977296920379,-128.33258013528783,213.92380206755,550.5849553532788,-199.91826413662733,-804.6412747117926,295.9799332630252,911.391932321866,-368.5703506104979,145.2861492648617,-3.945534635446001,-23.115612295028058,-56.34011260636945,13.013348184469985,59.01591698350574,-303.1964839277124,0
-313.03305509767284,-34.6982429130145,-1893.1347640515648,27.0874739062008,190.17039647068967,13.354977752792973,215.87228682830903,2556.833606284785,-86.50121378164599,-63.49150557860966,-1083.9419896652605,-532.7767479382009,290.4040094089158,-1180.752557367401,515.6559672529634,-13.768374515467285,-679.0866902037985,-389.3543338911064,643.00497572026,4.334054481063943,-8.465646033042946,1448.5780799254076,285.4003363491957,-44.0455669395368,104.86707056366352,-21.049926112931622,227.57016192934077,12.783090439486354,112.23627270301652,-106.64434697021672,-257.8512601979606,-152.12683798585385,38.41266522757106,23.426203266162457,73.83934358413298,327.23279687229257,1169.3552384015466,-64.61417067707859,53.67102456336643,1623.9034216927937,-98.05350255099476,-25.806864134228977,-943.3138031865342,687.0204059458176,255.47586021678885,-441.7316491388253,-231.20046968748343,327.8021215638659,30.52606776195207,27.28043617358237,-225.919947075046,1279.755140285111,-65.65863948113723,-111.45163377378572,-117.02682363420696,-188.7941924780721,141.09894798180517,0.2970798301287995,-18.390593348879648,-10.580804689990662,-200.61255749808169,-808.3259436579051,758.8171467790626,-844.4263335733789,360.0675121012914,271.05393811901735,33.07403939315307,8.540869727214957,224.2316189152412,33.60684863464669,-435.2324084541907,-192.1424180464584,-461.3298618508103,503.541577718318,-282.26816135566133,88.19817014464952,-368.5682147323998,269.58754765892235,192.59007084612423,-254.52897477677703,-15.920458554034774,54.06696718070603,-0.2775652321540976,54.138442577583305,9.41131711242264,42.30702093686408,0
-218.2111505987505,52.75526608598607,-3458.6199511756404,14.0883295411688,-484.5614925413186,-64.64636583167184,207.4973091432353,-1920.5461879537247,211.26279340652172,61.21465172212882,-87.97988639461246,-227.06242497506005,-238.42578262662863,-1362.6228724472764,7.281163592947847,-198.27353737876703,3.529225360144792,-249.47098199516293,270.73333165234305,31.76053381416504,30.743122370637707,-269.67266712064657,44.22967365480376,-34.34887081675355,-360.01873627615066,45.30064551334792,799.8688990551584,-312.79109164315986,-289.9477106387252,97.7821558526188,204.1950676198557,-138.2046481444499,-11.923145889486022,21.47068652488507,-331.80696699971736,-638.8088106783732,-550.3797205874198,3.67866879306724,67.24205051931231,-1047.5152865967611,360.3064921759808,19.853541733293795,581.5520901995054,822.5802126864713,410.1081621280982,141.6826991769426,-173.65477477046272,722.80358346899,-51.06664105918679,-316.7470240836645,-1.420392545832374,568.3797050069612,-118.62270532558756,-196.4020518186776,55.63597251250379,2681.8466015939603,4.59082746772004,-6.163312052096787,46.92030147991839,-372.02263563083073,-157.58385713642048,-521.2452203153849,461.1260001190014,104.28930391777948,444.7971679931526,929.3733225667908,-25.5577564588925,-22.48917601476533,-139.61117146740088,-19.244773148186383,-344.6579739657046,-91.12134700380469,704.9218925381595,-833.4611480846369,-60.40362334448547,-383.4646779304766,352.14702253574694,-535.9331221961622,-367.2567951321764,-61.4379302677844,-33.53938988716932,-595.1870590531934,52.15123165182107,332.7607433637681,30.05357319203275,591.9291437221614,1
-339.9488822246399,-35.96165767094141,-136.98982249663197,38.79433704897038,-153.65560877343304,-95.62061739527152,399.22947640076296,-2362.753291838197,8.797535410049997,-452.4135370566329,-106.83545321634892,-480.0486378740405,-467.7287911905369,-1224.4832062445284,15.03644324461893,-292.31004925881587,-38.12007115663577,190.73104565642424,950.8949213041508,-35.977518230817964,-1.193363175988878,-200.1848768031062,-420.074569933237,-78.31731290137334,247.24554623701783,175.33945376235567,411.0035020566232,-394.31113375254273,116.6478266388501,276.34922312636786,216.48704413203205,126.6081563112292,34.55939762731626,14.431076149800528,244.2443838160842,237.16279041300336,-733.8910351939702,90.80704978390212,37.119184380436295,-27.44007914334251,458.1928678717589,37.41350642757528,547.6866283736189,94.04786276351672,456.9607091242625,279.9354672585644,395.249036951615,971.8158859471284,2.0177127487815194,341.2124119930937,-13.613906277215248,199.65333565485216,-351.5869179691128,-236.57999352659388,102.78564605764944,480.30462009511217,-36.51133777475656,4.815471572022063,335.54316214305675,-256.58336064374004,-202.3604819229113,-467.5398775181485,1018.6688179916968,-1083.782923688556,-329.9595843189369,316.097169984691,-32.567686167452024,-2.269647790781919,-175.3123734448953,-27.31113308655333,-139.9347537311132,-47.16327159064005,478.4100007262659,246.15575176440765,-78.34653400192015,-634.9725464755437,316.80385657770745,-581.284403927299,-380.40475675639794,305.5883982069464,10.964827579908846,-781.3065941443505,111.04689125641752,-29.479792964831947,56.503282909016384,1.8117548119867035,1
78.63599642469335,-44.78363235806373,-1834.5215653044356,-24.39353802734637,-345.7543399874769,-45.97178913959774,1.510543196766161,-2306.6139882473963,-427.2351866502761,-154.99693991218035,108.84925371084252,-570.4332438615388,53.91426520558009,-2774.971504358911,228.1486260955405,-68.48274376427679,-118.87894305427577,1424.1195542680457,474.3469252371483,-14.029163963619515,-17.352442133771017,-307.9816855354,184.77804544666225,19.56069199680205,-485.5702835490064,122.96100230816089,-967.1417763109456,-634.4905107479743,-35.20080473264534,-176.5580408607534,96.9671238120445,6.712046334939796,-8.311692068473072,-18.98624388176814,89.60141461976049,45.802974105118494,626.1996932574255,-117.3444660502761,167.54463063679916,1706.9995783407965,-326.122650554099,-83.87027507715044,538.1807932867029,1117.998127267482,-268.5684707213339,-171.25449737391895,-289.422103554409,12.271488363649768,-0.5580577439987211,95.5261862037597,213.6160201123243,-1.6261737832671228,5.971370350503779,-387.6815567064028,-24.81046707972873,764.15265050221,-173.77854912672933,-18.727720504184223,-190.30055840800435,-493.3966883735943,145.77517878966262,-692.9819954147755,297.7778723132139,22.26192551487875,511.7198872323081,-302.3139913470353,8.924982368599233,20.38974353631963,396.2144563148991,115.92625742781698,610.3985693515178,-82.71761174893092,48.40402760131492,227.3155587766745,48.71584019811057,-335.14258708954014,-674.7020665416447,707.8164919529294,-99.2353386935642,437.4991683226853,22.607616507521485,-3.925981853647131,-27.07832574718021,699.2631714369032,13.066982812029442,-480.5110976900128,0
-383.2491519229568,-33.99318997313529,958.069540340219,14.784556121163376,-207.34512001557087,-144.7582517357358,-214.5862244064573,1856.236142483172,2016.4207087744348,337.65410684280323,17.97185974085697,417.4911754803102,-110.1746903890008,-1716.8488813538838,-51.51345487641749,-77.74671009598559,-216.82226309242807,-1916.3708147662055,-802.1308687121169,-1.68339969968325,6.733905242528031,561.3030519660225,-392.2777352044696,-81.29115162025136,-390.2525585778114,35.01253892797072,221.3757024116935,395.520104673076,30.797240200066145,-94.80454942055206,369.7371961552837,177.74884732767944,282.14459321114606,-1.6637615956576954,-158.13486888079612,240.90167910922764,312.4117114371145,28.14195517385564,-34.2605941331443,151.54903052004465,-458.549914933606,-103.11323677808495,732.5833148934363,-119.16845852702262,-290.144222802046,20.48419872853021,164.61314305956617,-242.3630400627314,6.269606129119721,-111.17143198548489,211.72426263370355,-83.31289269916776,-149.27236585653074,-112.06749344373314,-10.957764830192463,-1159.7767832110974,96.40601838550477,6.751939503267302,-73.91867671128533,-542.4458759571868,692.1031464699823,-274.1530267138236,367.1148191694874,80.21160175034842,60.349973004568064,-149.08276501456024,-2.1245386745733903,-3.369699708821945,57.056071828355485,-57.11203940884039,-447.83393899179583,-450.09373995908624,594.7269769269959,-699.6444322822545,289.78547615713995,35.81209937836133,-723.359842306005,491.6800660166319,478.4510011465867,15.692725454699392,50.22718174892057,-52.84482488250968,156.3829416169176,402.4780547811768,-10.000426339818738,-62.32997554447152,1
-108.30268883443716,-16.01754715198693,-1218.7194310882774,-14.436075133262328,-353.50756848812455,-39.77421291347627,-116.8604619124928,-3137.856563123689,-1092.8199302442997,378.70841740054345,56.01405269455476,0.1544394304252661,-347.607060240596,-5544.076640782699,356.25242538173313,-200.63480321151687,0.181065798762734,315.84687140528695,1093.401026171227,0.6243132665967711,-39.19276002610111,461.2489166721932,-559.3658569809812,-146.15288067568557,625.4566040916344,-149.64085604184945,535.71282025454,-76.937359548531,367.3955655803903,273.32854016903934,243.14195546002307,40.27851709358061,-137.42514182520733,1.386321938444204,-237.28280927400112,-539.1552751525838,397.960482966254,9.1658468492115,38.15877705867534,-397.67359677913134,-235.26052662062415,-41.34138173251793,663.9644986486405,-335.64859535012283,73.06873752645205,426.8861100756189,646.7523729442265,171.50901248245756,22.388058733669357,-85.9972780141572,171.38695910535696,-65.33052557184149,-311.4168957326397,-65.21123651602045,-89.54268380517826,-1660.254829145269,72.54286417541229,-17.254572287299574,-320.9288795875878,-245.8053895693637,-789.7384511450382,-236.7849085943363,1153.8861608638508,-546.6646128799649,141.66782968753478,373.7901353670279,-23.30642518467368,-35.09108924840269,-145.5539638013664,-18.92732198205673,-857.4336163603124,-248.1747843429607,335.0011424466149,591.1886737391112,-1.0988350571433791,-816.0292685684253,-143.73532690310049,187.1397421950329,-78.07099509453118,135.95001725091203,13.198916473298857,-579.7947842196576,147.492468273083,312.17633633584313,18.25237589393923,-581.4967625797858,1
569.352692352783,24.36048332490332,1542.078504852267,-23.32146647995395,223.04364116124367,-31.261916454483604,-493.7151818521828,952.9519103924704,149.57172124199028,274.2656942611983,-313.16464926048536,237.31992368734765,-441.5656000300874,-486.3482299425092,-26.184635150132817,381.98740135006256,15.944772701991903,-766.0934850280804,92.9024692692947,-34.71919869782575,31.20731024351572,-542.9465990315698,-302.02142135480284,-21.29487555335918,10.124291504055185,233.46886633053265,-75.28047527060276,-166.73742604847035,-28.92675066638536,-252.32111882176983,-0.1108968881520837,-75.75924104163954,-84.30560150343369,-20.15854157367848,-186.1897426401625,471.9883576027119,-297.39927140613423,47.17927970331453,-20.597182906458364,1072.0330627690516,47.69567655129028,-43.78575671708674,881.3635021920148,-362.8540027401159,-90.70990544512912,-256.27443042170404,390.6765095372568,198.66907993886755,12.594087642169304,-165.95691755640942,-134.8801944636846,-485.5743083949855,9.37318934296253,-462.2725186061657,-34.52343095146126,-1087.6074039652935,-95.08933982017795,-7.479811929556274,-244.94721267040015,190.02062962949208,344.3905287030401,400.9410323620189,-6.109530544538835,-439.55026747674594,-90.18788015948256,601.0404339493391,-16.52185743988663,17.82167980133808,155.29046185353343,-4.2147255279034965,-1169.6890951948255,-4.200732111335546,-49.30491580735952,23.79607386382629,23.735065769300828,-758.1846834961548,-503.334847737948,248.9665793143128,-664.6959554515964,265.8372406758164,25.56401225350769,-668.4133448800588,-31.70404517740325,-617.3801572212013,-17.125169373848575,-371.5729788384565,0
-108.3665479713687,1.8140339618348864,1607.0174064944315,-41.08452853482689,282.865196821615,76.61281233442226,-322.51145337697204,4109.882268849103,-157.0160709143138,-6.393730513039628,-153.2862995679354,11.348891185042987,215.3256743417905,202.72406924736492,154.29776267009066,660.8417821410641,94.89694678365176,-2600.076320277817,-654.5709566151706,27.903446910190866,-9.833047320387031,224.8699630220355,-461.63384455506696,-27.62924010545232,737.0944924821896,73.91170570003787,-279.30626157282273,475.949342907946,-757.0810661991054,27.70808523530687,-136.27227235497787,-0.9965845189646672,-85.54956712119885,-25.10614232385415,184.6277785153067,468.0420873633516,-1038.7250298975637,31.07988175347129,-15.044959963673978,3540.8039843895376,-365.59948957186,22.824206610619523,485.96142251508286,-491.3682799616407,-104.88485358014069,45.155491217463,-340.46117196571066,-701.2283327477684,38.91662995978674,-502.5091417873981,-20.00846126932265,-516.2006293179949,-104.1699916192888,133.74270438659036,-36.68974865344689,-3867.0121562494505,144.35306522966306,10.095383082486006,-194.5782173853674,-462.92485402653983,-228.059791991597,458.3515559664498,109.85198698637976,-473.7018170355989,-177.59625338027266,233.27596860577535,1.0235954573393569,38.971197111227696,184.6278575571161,-152.58691720296906,-764.8742577162269,-179.00536207368762,686.7195174768726,316.0906145372615,-46.57403630052044,-0.5214599298091782,-159.88386459837642,65.1758963726505,-323.6264876364222,-151.71653877659878,38.38394243532554,-691.752529860945,82.36545884541243,-637.6983798430758,20.962718459743694,-14.738421893009914,0
33.62586779697128,4.912718936634053,2212.5204776274823,-33.92636576466624,-145.19402315503285,94.29420978886074,-288.5119417971446,2258.7169204371794,302.3149466226603,308.74507627692503,-545.0611319264223,375.7295556421654,-195.0615263257754,521.7900436963166,43.38844389978116,180.9411026668114,-219.41405144331827,-277.2329879624475,-365.7554844317357,40.8023935060488,-30.901285947655985,-174.18981813916315,-326.2439260209343,6.446702128954156,163.87086266033273,228.6255539948836,-443.9597524763626,-213.4099791289225,-268.1134634134822,-145.07641602632566,-82.54659899800335,-61.69995674310714,22.01208539954026,-24.03383382338305,-324.8626615937921,703.8729527965893,-45.587170687571145,90.74627874748244,-116.23742703962589,272.2742512145388,-631.5322893172339,-28.345394745026063,39.98370159191765,-157.53776553213856,263.02331574184524,-271.8237718036121,-321.62339531775945,-121.96764098859418,37.09686548058621,-172.6070478963521,-278.235672861923,-488.6681367065533,-405.5762044958261,-394.4150028065384,-67.90394002843142,-115.41847935430904,-48.58799202179659,13.29052002020923,-292.79309577657665,-86.0408422767955,-425.9581910706037,638.3477100933051,-496.25054196886106,95.5177274755406,75.22517042723881,190.65189985902964,0.0121152543003515,-17.867500067112555,90.52830905069708,-80.70254979251683,-472.3511415188567,14.92334645377742,332.0826529471957,169.0315478591678,-68.27943868721542,-300.54513532279753,-174.51212135232154,114.24592454311484,-312.1821173703424,19.762936493009448,35.09880366759144,-1143.0561526187423,-121.8732833404565,-349.577587596685,-8.619689009733214,59.724101816530094,0
82.96759466119464,69.16037989177504,-1298.3042578289435,-11.562312386550332,415.257652210763,-118.30282707996652,-441.4602888624193,686.9965261997378,-185.79042767508523,39.22449025710702,-358.59723060783136,855.0121352614848,-245.22159986952664,-229.2299929326052,274.9978295113499,498.5955005152792,-282.9809506214942,556.448405301489,114.27635163269494,-37.865287549674136,24.306561938041085,226.962468051962,-351.3793890150672,-135.33698582947255,-76.4090955122082,204.14122050489044,-158.63228455904817,-322.0569970850352,-517.065606850181,-54.585100216978205,-558.6996055559808,-22.93670902094565,-5.894412383977954,45.757129073208006,-241.3025903740759,477.1094679184249,-412.87544509110086,19.211731746294596,44.588707344643886,2851.807796161209,-373.0154811985662,48.11446675907405,-532.0399958621794,102.55829837367152,164.6897703102682,-293.0204494930056,375.4244033880684,-300.66857729456336,43.34935688187109,-121.26765855075588,-35.98968862095388,151.7513374684999,-816.9800811519202,-136.01508118530003,-102.3464387231128,-2595.593591923553,199.5595686418877,10.902639622037356,-105.27042027231008,-403.7643318132864,396.5924760934924,412.5703690044817,-270.5272148043587,49.17358804075341,261.12311716286456,160.06624580790958,-11.269030850630408,20.303785708277704,487.933129432498,-2.5061461317669056,-447.201596479407,-320.45464662143536,304.0100229726359,-391.8552437789995,-31.856538422279463,-693.5521892406059,244.792562445216,208.11233701086172,-345.9146984845024,118.56539650612864,50.462490857808696,5.560773035692004,-44.86571151472932,212.2983401769027,-4.420614367577263,384.8340181470199,0
619.8689832953067,8.152735763109463,514.9708163874188,-12.534239295680322,201.69356238588065,189.09461662970847,-334.9544662312065,-874.7092554906458,-546.5289824738843,-30.643527251622373,-524.6535190741678,512.8961290350577,-358.13201852595444,327.6608479654745,-164.4095393156155,-116.54868461439636,121.5191004055961,-452.3823651661949,-206.60699697483147,27.026692545434813,14.01967161788235,-74.33636461645185,22.046100999669505,37.605607259250135,394.7840150321048,31.821863018878147,-182.9500385901657,21.5370258547564,-12.210729750193012,-120.29774761439651,-58.42319037570155,-1.7579784833956893,-244.4767751311596,42.50673400137567,65.09205616365766,462.1418565173304,-241.37843042138272,129.25870623134287,-31.493638839439456,1515.0468260598025,-561.957259559975,51.955197390651406,832.4638104317991,-179.38722090462113,183.33917853705444,-19.95674209995569,195.1969231658455,-660.4699092914531,20.329935372003494,-198.82140487289905,-147.62478913368915,31.86198549853757,-444.6029378920664,-235.53828175093727,-130.1543823387764,-2515.9478681227365,147.3554505643441,3.179271631986973,-55.04505201163525,57.64885614330325,220.0203440283053,-13.83756951682063,466.3345435480474,-159.28364498590005,-461.4723220920867,38.7645502830834,-6.436300972856243,16.0913636922148,263.7045447759437,-25.211482728766576,-547.8439422305773,-97.58905416165108,-17.285783448476245,-275.040151528287,-161.72436472607046,-422.739147781808,-334.9396699459506,303.4235403246897,-178.02361129874654,-147.91885523760425,41.21886705553676,-658.9918823909497,-13.868949662754344,-22.76027831140779,11.437552883809692,-320.2364773630352,0
370.6915066713837,38.97996766259569,-951.1385169119804,29.29218462934317,36.14723390035554,-69.60309404547061,340.96480640971987,-1854.0282829138732,1105.352321132114,262.60238595332333,944.0735004911664,-269.3052482734706,-18.98352457191012,-1139.000192706586,332.8136638972516,-232.05829596538376,76.77185409907447,1105.5092725328668,-236.86655534361475,13.184995799857928,8.689031487466224,-162.0602112914432,-392.7724082656064,-91.6231946418312,-879.7335053426149,-3.126831195413615,102.81193588936344,-458.6194241275269,272.9393276196627,158.99451899630608,354.8276679658635,176.17574580383828,-58.461041728164886,-53.78478825437749,31.611506557294543,-463.59626142418506,-379.4643025597223,19.75232943341407,22.028176506539783,979.7195843555148,320.9555968151388,44.93583176838533,234.99841094792143,-130.8243150954427,281.80657271107174,-56.41350039931843,547.314004850945,160.41154836587728,-15.403288680102085,437.79783648332335,227.22903179243937,112.6013305527604,-276.922512271963,-398.0931111096796,-41.44036993730517,472.78459420833815,-125.419833919871,-12.828459491653472,329.77532601945387,-272.13641205934005,184.78142330049,3.138351492784313,111.3113858797958,-650.767186049073,342.24194103235607,121.20647541138044,-8.146869161883675,-45.34502880055848,-418.95592444761553,110.98309885288052,-102.88960854948914,-5.9196579836065215,1281.7265017457105,-393.7979906428669,75.52722279148152,-541.5832692633437,761.5317891456307,-210.60394019631096,-19.464901027300836,283.80294384051933,-7.258817950124469,-318.037521956656,-74.41525447717102,77.4302266364496,-7.405417850089849,-392.07166572519446,1
-172.2609795506847,-5.922467073315665,-226.69546320272383,-0.952339488210322,-158.90200292361098,-21.72825709573965,-163.13879888098344,-29.125541202088986,844.2639262367585,301.70841915590523,329.0574824757498,454.1545561241193,260.2807174545516,-1461.7193132027614,-129.572781240915,-335.08342596002217,-255.04652124318488,-1312.282369791816,-46.25089098654109,23.296649315904,-1.147690860196962,719.9241726172729,141.96345600103734,-156.9812965922153,-468.2541468764501,206.5193887897719,316.45484431544105,521.3280365402737,-173.95508802795013,60.98757933440682,134.8192297272341,98.16788960717908,121.95227014123424,30.85419261267646,-640.3048544887497,-316.34027189476444,169.8752526803384,44.188511029009206,-5.050788518926051,283.6165524437108,-253.25123903203584,39.23987317309744,625.8353698728697,631.8379375535396,-189.28034566436855,178.11460656713763,179.98387945271685,-425.48443032370005,20.30784265217972,46.27620445033991,109.82349373615824,176.5737683841015,294.6734587749356,-27.019363540714227,-110.45064787286472,-3430.8031984267445,36.095573621413926,17.190606565667355,-52.71548012919627,-483.34970300569387,301.68000294042093,148.8675430698236,341.3926591968396,727.417344636808,-168.47374551919165,-69.38961091593947,12.011099788085115,70.94631972299167,217.52151206780556,-52.22255400933208,-1519.4369527546603,-406.9643559332381,416.3299201472988,-984.8381053210204,13.788392489667189,-1104.5983679078513,-346.60023665681217,445.1373793504908,188.9277625987051,-162.6602699091164,0.8788425136927414,-293.2984200931694,21.72672811346872,188.76850881261893,-36.88039202778505,-531.2151200867887,1
282.5891868867343,37.638516568567255,-1184.799770052644,-7.987232543612265,99.185832291825,44.93206278609247,-226.5411259117788,6728.498220740938,1068.4740196528608,-381.5735017976675,-431.4243839389322,376.34911740426594,-43.46340887022789,1903.5319493200864,390.5811170369103,558.3734045052577,-365.2617490004197,-1177.3824596929226,-518.5505175619114,-1.1711508378265754,4.179394005229138,-123.46748844192048,109.65368048437094,0.06233561215137,-399.4980046057124,146.22130698474183,-181.7884745581761,573.2271325254488,-321.5995905832685,26.599365986907483,-160.3696138514303,-144.34838272077022,-258.6657305043293,53.41052390755218,-159.5377449187283,509.4563771665519,528.1933577663583,68.380767417042,48.90074913406767,1461.0556684746505,-232.8067340091515,-122.5953297894432,7.636457082848372,-32.53104474480468,168.41624137076195,-223.6598826040192,-130.11712344577893,-338.4959032579356,29.851766308438567,-230.14686484645,-40.625770019342646,158.64019818745385,-515.3822430791972,-129.60875432731015,-81.92771017081438,-2990.8831162347933,-143.68634868710902,4.50663130524759,-192.80510312747504,-892.4307313179382,-416.2790115563692,-111.35689621691154,532.1144015418935,-91.57830371427914,97.80600330090958,73.45869905222541,-18.59148509749077,18.630846486002216,-33.1472035840266,-61.7723499926792,-133.00228484429812,-170.29541696166504,-372.9823797024168,-1295.2518278220916,-107.21585897584396,-106.70156910015292,-117.6257138805368,232.80628915497624,-336.6573324631394,-404.5466141953325,36.70031728326558,-148.24295552762365,63.51636296465536,-142.37950292832411,10.04829642146374,-264.6046450039677,0
551.0528998846643,16.750793597185254,2317.3510524393514,20.894208678418607,-171.69645455820242,-200.10553376761152,-527.4809300019298,3174.1675127799426,-842.4004544048204,228.39969494543905,-107.62828402879036,712.4134392216885,-330.08670525201927,-605.8812998436495,128.12938242357285,0.3920797585037183,17.718018966138242,-2079.6457314181494,-721.4614721223624,20.28351932933376,18.65515489127825,-115.04835939687584,-353.4192411069852,-1.2745067871166746,-5.035763986000556,87.98746538207163,121.94105798795002,193.7973537551494,-524.9443024630718,-102.487976130491,-264.46254209009743,-101.20622835937854,-14.693293448758505,2.26292801943468,-128.70811496184956,90.47901631167936,-813.2573305292756,5.2355718784338485,-81.1423276034465,1497.890409414556,-96.8133479624584,4.31092890983471,360.5847603681493,-234.64379115085964,-219.3613083582516,-27.165989938567083,213.09945360009965,-730.4746299300655,23.58629645827204,-378.59556580951306,134.3958548700732,-126.34168434316112,-355.8669942075654,-32.56836546767849,31.20196051605107,630.011727319883,30.200246513531425,-17.26734625389448,-262.3883942560462,466.4202536963628,-481.84684894418,59.39376859209755,-305.11822780684616,341.30475222998984,-230.0220797399537,1016.5335418379584,-12.78147595071071,-12.569722905111227,-209.2172105706718,-132.91328868562633,-972.93396032921,-166.31876567660973,-64.76711898767572,-171.27324692220265,-83.29638428509065,-352.30106891722835,28.898797770845523,543.7072923261987,-369.75482363834095,-8.75519853040564,14.84563072503843,-563.5792197438976,-85.53854008618144,-400.1943653242892,42.03769094527861,-302.4792360544771,0
-532.3568687206445,4.6975317837477615,-1173.9907826662625,41.553835162775165,261.6992257348237,-146.48463937868584,-53.17595807318239,910.7398198857964,1791.391096208543,372.4580311049704,359.8143598452836,249.68028180818888,369.05491696112233,-2228.7627224165226,186.5473110726483,-437.3547495041229,-124.16465350161668,723.2504608108461,434.9683130485598,30.58407614600537,22.35609744812809,-285.9188182479949,-61.85876743719987,-66.20652307938965,-655.9379888127725,-300.1493936853756,-404.6195837818571,-293.99399402226675,-197.81101543443904,-190.97549192232427,127.68389068862496,-92.0344958711941,31.862622230490956,-10.316312343658597,255.4202257148519,56.67159189907679,82.50921543181119,99.27734028411273,-6.8628308620488845,-1611.9979994905532,-631.6282340649011,-7.380815516050543,-422.4852785018242,359.00708029709926,-293.5112229840307,81.06249086489534,-24.41929264553783,517.586393060032,15.916263924487115,452.8971823032615,145.01662417575355,1191.8818761782395,-199.50388497204304,-110.13828783164632,-34.2877379136913,426.45922199896887,112.74870926020247,-14.697444494879328,-174.45955411681007,242.29554706221845,243.93143012517845,191.31041448769997,323.4842237249615,-1169.491811209813,425.5483827299258,-354.8741549652513,28.788150351363143,13.719515392766567,223.9071220410661,60.61989603408347,561.5795869246131,-333.9229309245356,-160.7531577939079,-541.0398240009536,-101.40378358701052,-447.1717717040018,-696.2715394858933,-303.26033383095967,-250.67508863396816,149.58219874296265,-50.25831028240128,356.31760674744334,-18.37333631379949,247.3490718109585,43.50251594695783,-179.61634070364255,0
703.6919925029873,2.463394278764916,-1108.0671846636978,-19.60378576684234,-20.98857612603725,51.98209383021486,6.691333210981236,-166.08278075439785,-94.08646585405056,780.4745127162138,33.37288821792659,222.73119887701264,172.03530342632152,-506.5912846027903,81.21036142186688,61.509086942270365,-108.39692639768836,873.7624336474464,228.1148571525476,27.398334214535048,9.231440815531183,-520.7544517570649,351.655747406165,-67.58420188707655,866.8822214936707,11.78750459368565,14.061709002425312,-71.70140956704051,-6.049026017608663,-268.11626056588585,103.27920396662748,-72.60463281841034,-195.69287034409612,-56.11169917200994,-690.1936077699783,-127.44241476339344,-276.8400684062635,-10.295979326156369,40.07445656281202,-1283.4386302588205,-6.283137145169448,-21.36016266409645,595.1222895110313,580.1327159715061,135.91653511575583,-10.75202336547742,261.566675241382,-33.43158879437276,27.252730083719324,-370.9302276804008,-213.67069446045127,-138.9843620943434,-496.7606610795938,29.36698891230653,-28.870968434740035,-2452.9063683882887,-52.13297192935106,19.454498878113213,-52.338901844694334,-605.5946466052714,-475.1013331091585,125.21129425817672,1082.5563773051028,-1042.2268462855586,-391.1288519910289,374.0906327281382,-15.44843369779406,72.35001114666834,344.7856378427464,11.842319174670546,-69.05410412377643,-54.82882642399471,-169.43652867794634,-584.147945121918,-341.53258839349013,57.16201722973901,-915.6724860250335,289.56467397717296,-401.9594323289046,-435.19654822189136,-13.258365229979688,-41.142436503023376,-23.96096963691005,-151.98547646510886,21.95147008072788,-639.009103800294,0
