0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.008333598240347,-0.5544018969144443,1.8459700520046227,-0.5663660697063043,-2.199072106756613,0.12890666726267855,0.915912331314761,0.06599901804469276,-2.0851730206838335,-0.6640905235595893,-0.10852284104202649,-1.9329561998244231,-0.8947286063614853,0.41394073263061104,-0.16186923095706587,0.32692270096946985,2.428079287514525,-0.0491737135363947,1.565989008619344,-0.18905941097708603,1.7556926106399797,-0.21223873326756756,0.45297098826477045,1.6741989096271108,2.7741661319339546,1.6436588938075736,-1.240110495570251,0.849612473675238,-0.7092405623572812,-0.3092461115170682,-0.5133586548385444,-0.0806730805027897,-0.2233315854179826,2.264956852988898,0.7393932457848323,1.160233673958228,-0.7638190954205939,-0.056709089489681175,-1.6634805843715512,-0.3381428320533394,0.025435492768839125,0.08272025460440126,0.5977711703722897,1.4324306186376712,0.3394410137323946,-0.30751044755215884,0.018964927567349694,-0.31685867390740463,-0.07154612918832114,-1.1023196724648237,0.129140754274556,-1.5352192642981626,-1.6602470254599648,-1.2011353847082327,-0.7025968139944777,0.16518939664216342,1.4173069485309566,-0.6717964946876609,-0.5477729418144464,-1.2131323776805707,-0.6816074353774617,-0.21822454955745288,0.27226027006060516,2.5193044288176116,-0.015413448165205642,-1.73622972649844,1
0.39168730427565085,0.17302332139700963,0.23852360420588534,-1.4159043539136202,-1.398069890424797,-1.5774632601280325,0.6017435064254639,-1.0029638627025508,0.8085289922616221,0.9482592872864536,1.024462283582495,-1.2988566670189703,0.7122037306353322,-0.5288700444875315,2.0867576188162924,-0.0794638319097195,1.5460580215977828,-0.18255602902694987,0.7087731454043722,1.2127156079915986,-1.6721269551749618,-0.42988410974794006,0.8044713290372968,-0.4646480232490831,1.6009142578745,-0.8211170728293609,-0.27219964086482346,-0.17691182186968243,0.3042403004720292,-0.37740690997940246,-1.587215509574632,0.39374001003608555,-0.06195252535088715,-2.2492351904129397,-1.1188536011180243,-1.304573328471944,-1.9259154641580245,0.605457487013679,-0.4286359437133635,-0.12900069277971044,0.028529223043470407,1.004618308890756,-0.11570731186327127,0.7582639812814534,0.7403173886696589,-1.6261550834397238,-0.8474765635769332,0.47834122532129253,0.6969211019694964,-0.17213330287038658,-0.8428159638481194,-0.3529032058829107,-1.6804975687057027,-0.9114303758097605,-2.0672755712311304,1.9667931689054945,-0.18820116337005058,-0.3291927008658566,-0.3830633671749598,-0.5882435464989247,-0.3231037926858342,0.2756717118380098,0.9099918771096748,-0.5293283544775823,-0.9351355006383988,0.6783837900477924,0
-1.2273266360011552,-0.6628308387292496,-0.7733094231112572,0.3952157277552317,-1.6719984491666933,-2.1569587815551707,-0.5257457975790375,1.3144355135278556,-1.9614205697705454,1.431386038938734,-0.046786306788227636,-0.5611002621407992,0.38510868463746734,0.8489978738830847,0.6250293447085639,1.9020259767391388,1.5482062247231942,-0.8591774418816015,-3.1488681356064783,-0.8614685651340407,-0.9312438279661595,-0.030492512774124944,0.1388478941951981,1.7206011820230986,0.3269806726794397,0.258931618258216,1.855060447107417,-2.502877026627701,0.19582975727633645,-0.23598794158792433,1.2924180608668898,-1.6381250506279699,-0.09508341286247571,1.0548305758943182,0.10002123431548197,0.7006273293909495,0.18114337323215607,-0.19013150925963965,0.7964656410309903,-0.4058935178158333,0.41527792753368487,-0.4435868394841963,1.3011094414951212,-0.46619620656703187,-0.70789483658656,0.6963652951171653,-0.43085412080838037,-1.36949574850595,-0.5248922026149362,0.7622471923515663,1.14529766888462,-0.21400960339207867,0.21883613852141093,0.02647721627806419,1.505597400985011,0.9506186869355813,0.35614974975241487,1.014187163793229,0.6304596602575431,0.5993545289802407,-0.7793503467384867,0.2672412447192971,-0.7509501844040268,-0.6646924713672923,0.7295415128748971,0.21278797861785956,0
0.39161552249403614,-0.40885783988718305,0.2884725286656103,-0.5821882997280744,-0.7035463717209955,0.15160429343486795,0.5560878935297255,0.8218634074189073,-0.9934191189951951,0.005079136453236624,-0.06106504017144221,-0.3142737115631433,1.2114076205159188,0.9548167076238829,-0.7764537802503518,0.00545125639180287,-0.19974886640292952,-1.201687526825941,1.1062284919193064,0.002818251694972912,1.1682638691291212,0.7014848258517522,2.2718606576478617,-0.7197788260749698,1.03162678843073,-0.9727840117987541,-0.4555630340280403,-0.775764220518967,0.2666861195770999,0.24248848032145992,-1.5742514969855332,0.8562412319969699,0.7259162279194091,0.11325217990811444,-0.9989131621099006,1.5575383124823556,-0.5806062757292364,0.004109989931791538,-0.23722605470746144,-1.1682874260226643,0.39722485399246754,0.11860762283402487,0.16913147180300234,1.0811731860258644,-0.18260958933578564,1.058411590193667,1.2829263619806717,0.9153225793795539,-0.436877960498941,1.1694294756610317,0.2844415659712641,-0.31498439493425584,1.964548636460141,-0.965627264524565,1.3339399324585077,0.4096373944196723,0.37306667775848135,-0.20205528397440659,0.41943516434145856,0.21560448475519137,-0.37633165529147916,1.361218266798393,0.29133293384817127,0.6668174253309013,0.9629528462286525,-1.3342316148401687,0
0.4235219434868423,-0.14456028957906972,-0.025578934327030727,-0.09854237048173708,-0.4743802262383068,1.0089580453792617,0.8951794102551324,-0.47922709676436,-1.183726609889568,0.08463140773451851,-0.13590412759191764,-0.9584134500148954,-1.1797521173234835,1.1058572978591188,-1.3915654779578914,0.90682572115623,0.8801638446912994,1.0314801667758626,-0.06642717565582616,1.5153719751102008,-0.2444255031287995,0.9311216542028927,-0.5482829885888274,-0.25358859586515015,0.3074442951497915,0.7491875905248987,1.808172852877908,0.688574996417625,-1.1443383135670748,-0.38613195462188415,0.8066335054712501,1.3629807783879715,-0.016465778894626856,0.051579306203498855,-2.1732828119969088,-0.28521924107684077,0.33572011150013154,-0.9121039558861608,-0.7814539930508406,-1.041874200935123,0.879047907706758,1.2491786364965047,0.8300308315001593,-0.28714042344577423,0.09500747117435905,0.0004001596437527811,0.3361067283470598,0.38417227229912226,0.577085889241746,0.5723037791022756,-2.0473903958158024,-0.8322567322222052,1.306257630793513,2.0174221188560084,0.5591142877138019,-0.13519131639155274,1.588291589937657,-1.3733512918942539,0.07892259694942881,1.9112999599354845,1.3604258560523852,-0.0273304762594632,-1.076198107643251,-1.0714030661845675,-0.7783941298317874,-1.687004060382053,1
-0.7050683195502789,0.6416231211917527,1.5306601570559466,-2.0617279569011493,-1.3786556378466865,2.078050880135209,-1.7767627027065231,-0.9298775203468609,-1.8565515913576542,-0.37114162831663855,0.33632423770924785,0.2646368852065101,-0.22902324388315798,0.5459568678161891,-0.6390686313156071,0.3083284286376241,-0.673814038630952,-0.17498377660593012,-0.06369233400874524,-0.6486760208924855,0.07259074337341692,0.41759186285490196,1.9276474249316147,-0.49633604474996784,0.35414558541732866,1.2186753167006312,0.15773977412997556,-0.18402843021191131,0.4858644480597336,-0.2624044407805535,-2.0152540503482768,-3.642587880454571,0.30219804003119904,0.9159259264238342,-1.0146464904113788,1.9944103710670626,0.6131577049731645,1.3504902298935293,-0.5649155570645081,-0.5403496741433316,-1.4019897734411417,-1.07656547863085,-0.4841078702423833,-1.3519442585962196,-0.41072152471693524,-0.6785306363066986,0.7781768629019286,-0.03808288091004278,-0.6261978377848278,0.17374932088178865,0.0839477124814725,-1.7626060719990646,1.8633112843199293,-0.3735060724272398,-0.8361635604389404,-0.26351533708043495,-2.092216893881541,-0.3634313597986373,0.27804277625727053,-0.594084898172982,-0.21717686512441411,-1.4826004759408362,0.8020835463235815,-0.9062822615358811,1.074611457620997,0.38504900544279214,0
0.5240128563725429,-0.7710054333972604,1.229096708515829,-0.30626562185404854,-0.7241269033948526,0.05264625685993014,0.3023463597348353,0.6111089512864266,-1.1384788321570138,0.8971916148882416,-1.1893369506866152,-0.2852944878482555,-0.13514193002843752,0.021453313842736885,0.20347381686500854,0.18538452232853803,0.7372521480016383,-0.43749105515750675,-0.08591161005071049,-0.642663113564508,-1.4671181546887433,0.5589438805486678,0.559906423004981,0.1801917908837618,0.19431238966287703,0.8293728768768327,1.100477331617334,0.3948922967331811,-0.9394816073920356,0.23331885367002023,-0.0736997509969895,-0.31208643654871415,-0.3825883974508863,-1.159781860894889,-1.0544520434869384,-1.8155185485384076,-0.9570180930424076,1.231059761292973,-0.4009789549599445,-0.3211227557812355,-0.557570768747257,0.592871560685361,-1.7648318979307631,-0.3778452251812245,0.6128493275676101,0.6120910545666006,0.9816231274873082,-1.3284395508543267,-1.0605000145682846,-0.21556702251881596,-0.7820973151930847,-1.243832995925367,0.18170307324863452,0.2383583297632646,-0.5600175800815296,0.10573439356645652,0.19055530392568484,1.211797980407889,-0.4183929526376687,0.3607260134460931,-1.0503846151900065,-0.30276345744799676,0.5860918902818412,0.142986373008775,-0.7156125508722603,-0.02769231669695919,0
-1.263383623300505,-0.850645951625123,-0.5974231954998547,0.17438308510646208,-0.991941298098618,-0.585550780284371,0.45603802073273825,-2.2156363064315623,-1.264152112349171,-0.39802189749752737,-0.8927277502174004,0.9106900318054713,0.245618305609407,1.7095105911839379,0.744600731695416,0.9261859437498468,-0.29710829286843143,0.34679664195489673,-1.6013544768202992,2.091040549280339,-1.3015753474672598,-0.6781030353727788,-0.33402218534690375,1.2613703976217878,2.335511354511995,-1.5461059062759444,0.614999903863896,0.4945900886090818,0.5854697170009501,0.8200993264060551,-1.0392893340348677,-2.39372282652947,0.8695309341029112,0.30487299859528977,-0.3046670353465464,1.349038329722902,-1.0960047391728198,0.8364309076379945,0.48745776525171747,-0.7293301433928553,-1.2558901819983002,0.7889522458746395,1.2083346815215101,0.003680283386417955,0.17996734873014525,-0.31251931514449577,0.5687325080358937,-1.8430106281707919,1.483654359900673,-0.9831225104901806,-0.5776616895469037,-0.1474845335693917,-1.7507292676893924,0.35684045196424624,1.8646074427624229,0.13878070235938011,0.39201177556984423,-0.5503834299818819,0.22769689930304557,0.8871809041178015,0.7943421242117586,1.7466091190322657,-1.2463467663546104,-0.1211044287838286,-0.8554339726377366,1.2176998377131354,1
-0.10140325590955761,0.7738678649205861,1.935706769556273,-0.8149241648016796,0.574013489201068,0.00878564325191218,-0.7875101450266624,0.6345681226777062,0.4071998064384358,-1.0792456245624327,-0.2371298976529265,-1.1125593015989688,-0.7527590025668299,1.0827026362824919,-0.19983611688699793,-0.6032128618106536,1.9069969881015894,-1.0784185062826057,0.45143012661506104,-0.47299417350560735,-2.052456822188685,-0.1914809594188616,1.1577569921774038,-0.2156609969374446,-0.05721459610228738,-0.9489302439143711,0.6035829168469019,0.45627193501274366,1.5897110406514867,1.068267595126995,1.1752579538364292,1.9305449352150321,1.4504359850541202,1.647843728493015,-0.13437475181986305,1.4098288303333288,-0.6237024462405935,-0.22696594129999964,-1.090167417008365,-0.76870929933322,-0.01629090815583506,-0.7772614307625351,-0.08565075572535469,-1.1096292828531977,-0.6000246511468074,-0.37369755128850624,0.6882580605229959,0.33366096224476666,0.6495852753685541,0.06133544499260743,-0.8964162397923026,-0.7573672776222612,1.0725722319412383,-0.08513134452132587,-0.5731956737364672,-0.9055068491639614,0.05736043979501019,1.3336157206778962,0.5663850243155732,-1.232659542981611,0.8717393626207489,0.09300280080296572,-0.06733629154897137,0.7005308783044638,1.9153660572678637,-1.6405714188827174,0
-1.3325765089816535,0.4151901050289021,-0.34162143651461957,-1.3073848465229443,0.7862150893561429,0.39945736955301897,-1.4378971966246896,1.592351014709477,0.9626769569928302,-0.10710639789266509,-0.7278700640481516,0.7625669969722071,-0.4730198791561959,-0.3742686571121494,0.8219598539605371,-1.2985992874089929,0.7670291263068512,0.03397450964631223,-1.7084295827629588,-0.6242946321960278,-0.9370866081568209,0.9687217073829816,-1.975648727981384,0.048522606350261434,0.26153202510090384,-0.44851708813604574,2.338366507913207,0.2913405589255054,0.25627127579762143,-0.023640297381451136,-0.35958460569346473,1.9792965708016963,-0.3025273011181542,0.1433307828236075,-1.3127175909726536,-0.18480901330823132,1.826163534903332,-0.23244096204055054,-0.8315739288826102,-0.5355696883410495,0.45563930727723123,-0.8295575160607663,1.3131924351877133,2.3026305067027395,0.3842742902988509,-1.7126860320453532,1.5205722257733025,-0.17172215562080223,0.4191333157854813,0.5009959398485391,0.38076554109276883,0.3844836590161964,0.5710600327108327,-0.4091116518761533,0.11148322579765757,-0.8054770036132414,1.0526978328212442,-0.0035147894847168235,0.002929459480076005,-0.7575985893299161,-0.14382283831477188,1.5765998516613917,0.5321290252799219,-0.283479272369832,0.7196953571332717,-1.3135981385674471,0
0.7706824088531089,0.8123247049543052,-1.823254399984608,-0.34295101184685356,1.4128137070464593,-1.517913524252817,0.46187590488084446,0.38313418304361424,-1.7222726936899286,0.4816076712895776,-0.6786079483953458,-1.001635151187951,-0.5306795707520351,-0.9257334299458697,0.6388770444093705,2.429397421682567,0.8605974621220578,0.2640468998362815,0.3371855797120262,0.021382034798375235,-0.3242022409687424,0.5800219938197093,1.138772971118293,-0.9947969179465286,-1.194595609628226,0.5105979440552867,-1.1639517498379706,1.3866370519144384,0.6687791459719319,-0.8612046709129147,1.8106007621259586,-0.6835683507493812,-0.03759121300528548,-1.0147998317019515,1.1546194154043419,-1.4964557120830537,1.117200955122805,0.8566427722159228,0.14565328803583905,1.4359772449205697,0.44082172452547796,-0.2779239284835713,0.9985928055003847,-1.5963819450223578,-1.5922295810770373,1.0162063207196042,-2.108120870859614,-0.2078180648605584,1.0688058546130716,-0.38774590876708986,-0.005085650063987744,-0.2658035593613249,1.9301739756681393,1.201111812035269,-1.4910895126422383,-0.22866628927306587,-0.1064023043236974,-1.1902825840828473,1.9110505582979163,-1.1254788687083963,-0.47231472581724265,0.6300245037313111,0.3225794560661354,0.1885873764789544,0.986943043554421,-0.905818163323368,0
-1.5916477946588405,0.30076894523622794,-0.5034075959514039,0.42197223597041333,0.40143097551686774,-0.3820313691822598,-0.3598678601022896,-1.1689858935722528,0.12464180766773598,0.02153721871806472,-0.02558674990236383,0.818938626901584,-0.199832696682497,-0.522491041100537,0.4938877365014372,0.2133363694809748,-0.9428315712233837,-0.23121407482932513,-0.6177290111312373,0.26788848614738375,-1.0520040168754226,-0.3161193617423256,-0.6050479353207915,-0.2221845247947309,-1.7426647868296006,-1.7123878952847529,-0.6383896451072253,-0.38633845452177834,1.5672826927641557,0.08171961541834462,-0.4072865259283907,1.524837359150119,0.5337625508902152,-1.298282383765699,0.9311726105130964,0.3093858405421382,-0.3897998368719274,-1.201855974427873,-0.16511439741687736,0.667629987299765,-0.08488515271595178,-1.0449619631261138,0.20363742964869566,0.5926775492494054,1.1237235588728012,0.6274621035982839,-2.2712796156333943,1.434515305229747,-1.3873449757794378,1.0347914346543792,0.9517737615333544,-0.26020635496725186,2.087640287649358,-0.5927763491313663,-0.5941876414346593,0.879098756545601,0.3318406262715098,0.29484184508190275,0.030418519740033265,-0.44774263948212994,0.7973899613661474,-1.2121616074746637,0.45899063641612337,-1.6706632508141834,1.1641823795600603,0.15578794352134806,1
2.1224906584344585,-0.02309884360470414,1.841789375006823,0.5414198552733893,-0.6616142441232468,-0.0005561139836444352,-0.8543480623428229,0.2750785210632671,-0.31995973540986516,-1.0498785136120095,-0.8966074805819807,0.4944756431747409,2.6277227933687275,0.5231057513965235,0.6047356093416232,1.455576986431471,-0.6248058393697989,1.2132394349979732,1.1868751539735942,0.443974075290087,0.305657448566668,-2.1336464169254703,-0.857033149665834,-0.07852953341328835,1.332629779122993,0.2643152827079115,-1.581309730347155,-0.49442984874349233,1.0481382994250719,-0.6908457820216963,0.858676763546437,-0.7443340992536935,-0.7859183507937668,-1.8132925309927246,1.9979774016013103,-0.8630064348924212,-0.21124898808948683,-1.8409986923145525,-0.14777382120940308,1.271387129368882,0.3819322791207356,1.478051809592402,0.781033024918229,-0.622264379122066,-1.000074226132825,-0.6748264721961633,0.7045127988698014,-0.5445980127995703,-0.026276023367752595,-0.707503408062041,1.8382563384087258,0.298705201042274,0.5447869564295144,-0.11503622352069312,1.7574619001418994,-0.7936264145518492,0.11504876009738435,-1.053501129425028,0.23665656741565894,-1.8419140659609434,1.8709113154909323,0.7112868512926022,0.8366931640316593,0.6295648776719741,1.3954059231205875,-0.23501621762890854,0
0.13871168661108985,-0.09374059238821629,-2.1594815646163235,-0.018590610721160115,0.24178009245830795,0.34965908062210305,1.2374578292094591,0.11953127865332186,-0.49228877539374744,-0.3371485591812858,0.7572881651756116,-1.0981118883459402,-0.8072486555134574,0.23083977047212376,1.2897786464290737,1.2071474527971575,-0.1917272190969401,-0.775021206242066,0.8411490754046559,0.2117202340278874,0.1119858358134538,-0.6390148982755436,3.236161840083293,-0.2814216010541844,0.3852430746301063,-0.029711654880032533,0.4019679573984326,-0.45342759225969564,0.9731726921842655,-1.0321417601783291,0.29571208176676395,1.7414531503528845,-0.168251838230845,-0.507840299611976,1.4125926941209188,0.7100070692555586,-0.0731293642217131,-1.2598111858184635,-0.44399060687581154,-0.8874474292418709,-0.02945899746378497,0.3047466697439342,-0.765777951321997,0.9019365097885016,-0.9835685869069586,-0.06413194130432842,0.3584373187091712,1.9613490038670927,1.1205846423010732,0.5282611411650012,-0.19121264001164465,1.5104108194303756,-0.5096445063083748,-1.7841078615811488,1.7398729889210536,-0.013838238395524173,1.0989085553289253,-0.8303113128171005,1.5032154828129576,-0.6036879441257661,1.2548417538006182,-0.3839199190797704,1.5079326457512519,-0.48977581565493755,1.7867386934728138,-0.9907693802625732,0
-2.7209248761731595,-0.8572078534592829,-1.916894957123401,0.40033503880183074,0.13535778913886948,-0.4365068519997731,-0.7909533514303064,0.3482588571680448,0.9843585244978268,0.40368528235649304,-0.4887734184360646,-1.6301606881348172,-1.6764910060821707,0.8224530392866175,-0.2410812807293878,0.08222383516342752,0.17105700208052763,-0.4230420203347549,0.8554105291712086,0.6538874423426629,-0.20470835606127022,-0.41092539384266974,0.07212726044222696,0.6363294784263585,-1.2712905444615863,-0.09263742352445939,0.755852909572786,-0.2573952335164459,-0.8409373056680509,0.6082238149325908,2.184984039974684,0.716685239614756,-2.2371282532956163,-0.004272325471996455,-0.6710204695885771,-1.9744601762451457,0.5343299798931012,1.776651289160545,0.06515819963775246,-0.8765975083478061,1.3257629014699002,-1.5981508598043925,-0.34038410803132835,0.04455780762286091,0.7823841640190823,0.11943962753648639,-0.5948078037302295,-0.294471306085227,-1.5859018432622471,0.40084704375408275,0.9712129311342111,1.6293460501942345,-1.3997819012418011,1.9990640483807869,-1.0255696219357366,0.19155756774560695,1.4161172761505962,-1.0327665438775617,1.6428911433053353,-1.274091828883461,1.0708207553923337,0.34028561499251553,-0.6147462867265792,1.972885418146563,-1.0530576353765417,-1.867882410015317,0
0.4108787738824525,-1.930995605674788,0.4604617878048578,-1.4058218615516354,0.744750414107696,-0.4786459051278077,1.0285729490569384,1.451830462313567,1.4967841933333912,-0.33468289521356837,2.4916099380869974,-0.26803190173149144,0.5246134554415893,0.4744529612399956,-0.3379045461979613,0.09869204837478839,1.6163903053409954,0.9082678646193737,0.5004639592902388,-1.0148404488037022,-1.037574325675141,0.06406121106831388,0.049082834761872154,-0.4517114067377824,-0.1676823805873497,0.05262764433234187,-0.2511207507004902,0.49941677762286707,-0.5579687996809275,-0.1712061190249546,-0.011323748115651686,-1.3337779405906833,0.04951318149481194,1.41114293080126,1.4925578411897489,-1.3421996173942423,-0.3348887932484964,3.981755741948191,-1.0614121442423985,-0.0008193466291846303,-0.6601035762801379,-0.2324705692216011,-0.35627861420380263,-0.2277629726496854,2.8892723666548585,0.3872693958070342,-1.445248029036879,-0.7179439162884189,1.1235266212495598,-0.7884476311842297,-1.2361446057614944,1.0233457808374757,-0.2351542716393604,0.6793801617834414,0.3746691370880331,0.6638730675838364,2.1411702962746246,-0.5329370237203775,-0.8347818237273561,-0.093225547704775,0.18989081665433108,-0.8279878993110747,-0.3066379219020747,-1.6345463412971586,2.777250635122498,0.013303599630588008,1
0.9047516524326709,1.6157322301449593,-0.4551173481127787,0.08139872103588862,-1.205427953175655,-0.0467391479594134,1.819620686690601,-0.870979637551623,-0.25614547349024874,1.283979407586469,1.286398357807612,0.19345630142533896,0.25313292972524654,-0.9712629840414561,1.0260963554223244,0.6405819618008394,-0.704540078606239,-0.42826248625273367,0.6624862382557773,1.0394573202427455,0.5066457206883975,1.999955511886958,-1.351899915471857,-0.33674120701207805,-0.625817043342234,0.08633922377628694,0.7070628872590535,0.20535319319702453,-0.42001817428551386,-0.08833138755367288,1.0640837229516533,1.1223651162640407,0.0888535857751872,-0.7491251739860493,-0.15687974230374752,0.035590466677990255,0.6041651918416097,0.21418152956569464,-1.826628574123212,0.06867260757509515,-0.011694517557530197,-0.2633778400870196,-0.12349611246532988,0.9230382340662854,-0.3325687384509269,0.3520737920476605,-2.078782635244801,-0.8220255338391238,0.5435567217574482,1.3117558614053626,-1.5831295694404401,0.38032778362569863,-0.5448625341193808,0.6562375288480112,-0.8740339721358122,0.8340426147154714,1.4056718998798292,0.033725468670954335,-1.074007048221997,0.2131772120874722,0.8469199446064662,1.3345250586506332,-0.3167899862348037,0.026255112884618185,-0.1859677360720822,-0.17122760523475594,0
-0.042623578693686125,-0.845415854263224,-0.49654384158181025,0.4582819418088358,-0.1084424279025555,-1.3179082394212416,0.07419881113418766,-0.5149430916885397,0.6598751194062151,-0.11292166879218811,-0.8886055893831737,1.5598869503940882,1.5619114148863003,1.1721230015387127,-0.7351760470038406,-0.06080196825206512,0.6961066850581931,0.13100267954064027,-0.28308609155562714,-0.9347063487805694,0.4086427299376673,-0.038594328323345334,0.7345989184237344,-0.20447861673636497,-0.7357914578705566,0.8487504165611653,-1.6587638706161099,-1.7529386709330477,0.8880343167114505,-1.3317280053621738,0.2601810379722161,-0.05000617688166465,-1.0771065895571137,-1.2375391062562908,-1.185062828340426,1.4151926197967977,0.6078659999190634,0.851729461018842,1.0569519735230881,-0.7018298730680713,0.1160213958143112,-0.9381807039601568,-0.10319871099015301,0.004996320260699998,0.8900627848296698,2.000530284315637,-1.3257769109967652,-0.7736529491362536,1.7587073824279853,0.3082557994041907,0.38693342962908356,1.0246243396687775,0.08054729116285665,-2.2699435439774414,-0.2890141976110501,-1.1200830452422041,1.5029684666490546,-1.0968910952811821,-1.3617342952254687,-0.6304194336868013,0.48366464069340614,0.49028403113180746,-0.9856533065218629,-0.36441710761926527,-0.4572074858310661,-0.2647818603460355,1
-1.493645597679099,-0.20547404617348267,0.7191844692222744,-0.298633656969567,0.37322849148461773,-1.3005293861380172,1.1506536802895462,-0.6320931191109869,-0.3549668644642297,1.2787181677523047,-1.2217385236595544,0.5015179839626026,0.2888248995387615,-1.7807466003783021,0.6053520728265817,-1.2274619594110359,1.3172999167511261,-0.32261633867297834,-0.3040072078003248,0.5624689537806914,-1.6854412902564544,-0.9150410065665787,-2.401821582068512,1.529462440383562,1.5145627936955939,-0.07657890198595928,2.158418851514147,1.586779156107666,-0.12134293098918765,-0.5769984672221229,-0.006117549047865421,-0.11579458519978798,-0.2797838687163804,1.0282569338898115,-0.4133879699505761,-0.5126344569121835,-0.18377032833416923,-0.03837122976459849,0.585893342617047,-1.379063051415089,-0.6674805376778616,-0.35679198137321827,1.0958442855507031,-1.0655304020409462,1.4045750379532507,-1.2197727177178288,-1.486943097139653,-0.3466922214835903,-0.509244010300793,-0.16591109846231747,0.5988236323801313,0.025077123734017295,0.8922248735982916,0.49989966921980566,0.5323935038369231,-0.8511279654105184,0.1208733114967472,-0.4527062278346416,-0.16300398551451958,-0.09182741672410069,-2.455539960583456,0.12231722443872617,-0.12006280783693601,-1.3393965607044616,0.39025119135803515,0.7034051583927049,1
0.9262422494078817,-1.2067505586578866,-0.6012421944400985,0.7979980364475777,-0.14816928484703426,1.7604331666657684,0.5323775793816311,1.5757828210053741,-0.23292114124961064,1.2150663255108778,0.44669024453310135,1.1687533413102336,0.5942578102425564,1.5413828591101357,0.17981424343366587,-0.5033961449293541,0.25997371328971197,-0.6070188420348221,1.1389455959433459,-0.6059432995240679,-0.4633676160127473,0.4943747263106627,0.5375086844600432,-0.8327615393629711,0.5155547077557869,-0.3885062612934208,1.726305009932552,1.0996009861104028,0.640999004242518,1.6412498124101664,-0.022278870811571337,-0.21873906306732974,1.4753412559009373,-0.15832106998475304,0.21113774732229645,0.9127995933774913,0.3400260497539648,-0.6542199872229995,0.6496801315631353,1.630102694973164,-1.1380830294798856,0.07028493425286947,0.3038564889688014,-0.9756436420867381,-0.6836229289767756,-0.07437482017293694,-0.4588658745740516,-0.7050774925019702,-0.2178320937650775,0.16364923699995357,-1.7484623411921631,1.2159420993394094,0.7927632576396603,0.7220060935328318,0.390868816057534,-0.40131160324196413,-1.0392430764612879,-0.8664583517685123,0.8110963438222614,-0.1520362566923617,1.3032380556171415,-0.279382753045404,1.2099316973082936,-1.3571312840494454,0.16537525917331372,-0.32789404662998706,0
-0.6052397699827107,-0.11899608278601394,-1.1893156179818432,-0.751444326972958,-0.47542541556074197,-1.0459913890842516,-0.3187554810661609,1.3542345089840935,-0.15418952032657426,0.31212957461980256,-0.9902654745161875,-1.8608871051847187,0.8837812068473543,-0.6552795417063457,-0.26919904735036304,-1.3317432883830607,-1.9170842202096512,-0.029260192831117592,-0.9091507958246661,-0.16927435606913638,-0.5429245030312403,0.7817289906420164,1.0167076379195188,-0.6307513455644203,-0.972991802648765,-0.2809839156352542,0.6624126263429148,-2.3530259029528042,1.8156724954167838,-0.5865373606646528,0.0972451020611195,0.001162058715424269,0.25705491944829484,0.7127177653737118,-2.120641131582193,-1.3364832456752411,-0.150660102982124,0.5555913800376129,0.5639713846744215,1.0507778330127597,-0.4964641207431223,2.389460709601154,1.6488790070822754,0.7834311677256706,-0.4695385299739519,1.749317624515025,-1.985680727097151,0.9731674500472455,2.296518188182327,-0.5776845312529963,-1.2531209010568864,-2.046503727992687,-2.5971563078687283,0.11595051322850243,2.4466005583049912,0.6269642745922613,-0.8095728755016705,1.3849272342590317,0.6693710397430501,1.2162338006913251,2.0044827120894038,0.8764093324399089,0.05941190652824607,-1.1500585619014068,0.26953088101991984,1.3555126831022664,1
0.9283440784577804,1.1147028816340072,0.7092964081137402,1.3608267082438361,0.9195175235159881,-1.0087079437626876,-0.044870279157585354,1.4444744388317077,0.6667086342973395,-1.323416072732698,-0.1607245194968757,0.03521622255867467,1.104133275937389,-0.3539582435945317,0.7174294778827368,-0.8303967229076162,-0.6366053402228744,-1.0016589390050836,0.5490857545817291,-0.9546443058941674,-0.2069213855158112,-0.67089946615413,-0.18636639452372922,0.513883820277385,0.23739756151945765,1.4219570276263749,-0.2515136621246822,-0.9670499151271568,-1.913656025549004,-0.2432008692356201,-0.03606538097102283,-0.2766733044520754,-0.26372014519696263,1.1793813838466063,1.2815260356889737,-1.74362031722215,-0.13473629809065724,-0.5496733721432672,0.9226963024131567,0.6150111367396284,0.848212246217181,-0.12558516323370902,1.2581355599482051,0.5684076164679264,-0.5317802271222012,0.34220793933630955,-0.6618465796238273,-0.06168348620718908,0.38302687449190953,-1.3326434151165925,-0.5055827531845523,1.1945772448800398,-1.4225490211451906,1.195027735568863,2.5563339940316836,-1.058518761184079,-0.5550496233997507,1.795009710146919,-1.4157571122822503,-0.42034727516306025,-0.9300327916824858,-0.547843016382108,1.2318391293943576,-0.2114308667326001,-0.45527308952041123,-0.3138149273835166,1
