0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.42163978889060494,0.40963471239064936,-0.8857433653565282,-0.06636018883437099,0.06544840779353836,-1.5962094677700551,-0.5537842842271853,0.06033181802397674,-1.2235611971740445,-0.4117050058264274,-0.24003776101970048,0.5067685512133235,-0.23546503010131153,-0.24872556324443368,-0.6797479882050709,0.7531081783821885,1.104319861193462,0.4087471644985822,-0.4441298762221994,0.515326619879771,-0.9776313157582959,1.8335133625513682,0.06236981261824193,0.4109278934566941,-0.6626968406606668,0.42570568387244606,0.29883715765917673,0.32542700063086694,-0.6025590153018876,0.3345408665362948,1.6204085263815748,1.302755395749279,0.3008641453375887,0.18684980967216408,0.31093851680405843,-0.6285100017402606,-1.5307513667871597,0.5688696565761534,-0.44175445364637006,1.917472059499348,-1.6137501267468706,-1.0694675069987907,0.43497767423122957,-0.21869660413941422,0.09663625334254636,-0.44469033689125065,-0.2408420557130533,1.2782720182391671,-0.9981025557300095,0.2336735365484089,-1.5915913873293028,-0.458194126171865,0.4728494599599512,1.2981987521336387,-0.33765828126096986,2.4622222260122095,0.7234571375352946,0.4579188266585304,-0.7933765676415552,1.543686684955297,0.8421413469399162,1.1505365812800958,-0.42594051827308393,-0.20491272427648316,-0.10307432843381885,0.6375599881132673,1
-0.062077034568876005,0.0318173112075045,0.477085086905373,0.46755463005297254,0.5071531857302057,1.4877997353063266,0.4266761431303417,-0.023116265534880304,-0.01157234128861469,-0.7619477976170403,-0.1366431535774152,-1.0011892712507329,-0.0032221651761220062,1.0489915394150158,0.7956227952814634,0.24867561995060847,-0.5489379126830634,-0.13832968920164482,-0.5159678929966418,0.3106754043496048,0.266200560079321,-0.8129666707185823,0.5563034286082488,-0.18631151808848187,-0.8037483797737258,0.7571917276756133,2.0377655975386872,1.7626998675964412,0.758348032830595,1.3007194594862403,1.0021200957525231,1.0322709381535238,0.15834843876654867,0.4754986341930268,-0.5699972810486339,-0.18073622569768277,0.5900051689628834,0.2434106751513762,-0.46716753344073814,-0.7961223608456323,-0.0014155095941567673,0.8369200877485166,0.22030051545002924,-0.6815600643159525,-0.2829442038960454,0.28233162389964256,0.00957515680421646,-0.944293222555181,-0.361639499965242,-0.6056942683457139,-0.018467891181748936,0.010423547162944042,0.3322478660388048,0.16597987184435214,1.0230240625694804,0.39373471176040853,-0.31361945918904505,-1.494398252779399,-0.18490362331606014,-0.5073596163246329,0.6413567892874492,-0.9309501439664869,0.7271385034620557,0.6856704489919592,0.4936018021915144,-0.6736078365482095,0
-0.7821795165016688,-1.3769272485769657,-1.1027913413156296,-0.022597522141633505,0.421420211568196,-0.39614896788365345,-0.47662275926767694,0.5382270889968398,0.6420889208913971,-0.9191000210675121,-0.573447360494251,0.27161421721729606,-0.4456576872644202,-1.0295864033700464,-0.30290795630830847,0.31565180100728646,-1.8968915977797807,-0.016725303454399282,-0.9831989757763125,0.5555831571427017,0.5693973667753773,0.6324648297885977,0.7144177531629122,0.025014569824273865,-1.004107307687565,-1.024109605001079,0.8546979160160726,-1.0862175991236829,1.1720527176095632,0.05821196198035843,0.07067266822206214,-0.8763654353769663,-0.5994261538576839,-0.6112123704976037,-0.8105264129775402,-0.9722867050324177,-0.2886569630136648,-0.38717867781318704,1.3130718546493418,0.08769716752458212,-1.0704684112924467,0.8250871413804263,0.8039880815817162,0.2592650484278232,-0.3311707407507842,-0.11817648053670772,0.6581421883528895,-0.041683884725190155,-0.5935435276821388,0.28180475997998805,-0.4425996891390321,-0.17747182753329097,1.27265037794316,-0.999819163720543,1.6013104478547517,-0.04003239009584264,-1.1745867404976411,0.1279030997895308,-0.3549804390041993,1.2850609520409715,-0.012566012379460713,0.13590287072665666,1.1101601519874935,-1.0355362859839732,0.16455642239461216,-0.9607214237102932,1
0.9072173070591654,-0.3149483475497332,-0.6985076841528596,0.4460497553969651,0.3512473299169086,0.15505346185442706,0.9372120083279903,-0.954414212654283,1.5466901265045938,-0.046472130862123325,0.6374496670890011,0.6507620211913567,-0.9976750860400999,0.31170856772761424,-0.6748986234031602,0.14774897012532312,0.10631550540514657,0.31193818366558795,-0.6568472640343948,-0.274552568457467,0.5638310197586884,-0.037189164279275495,0.22168856088407282,-0.11437877569539102,0.012175544560199904,2.31144490775297,-0.3943802134394371,1.3005967828705516,-0.29033386220187823,0.9151239901808318,0.59414832269086,0.10948936166581796,-0.5882888051441216,0.8825291470946957,-0.22504912430217622,-0.41510909036327703,0.5169556379584282,-0.19270303220770804,0.2783424816691234,0.4849915065053064,1.1989907008343923,0.7313005456114516,-0.9395955071761986,-0.8807433637343419,-1.1272970664669562,-0.06797350476529387,0.12636958624559774,-0.09834223115271598,-0.868574209285261,-0.5490289571916728,0.2779579186775008,-0.6155001551615656,-0.8633023582083018,-1.408683846003824,-0.5115363958615166,-0.6380239037707459,-0.9561657923745667,-0.2882945998902032,0.00868363750630631,-0.19036128846430658,0.1569648653367923,0.6471028386451085,1.1750974979596625,0.2339861409640152,-0.44366297899253293,-0.6130189136325903,0
-0.789849284184288,0.026804597944103378,-1.4780528963021955,-0.12369385822986831,-0.6468916825066312,1.6611905028788292,-0.07753557902971865,-0.4992920055858384,0.22924978189775716,1.0805968146815557,0.7254886579264235,-0.6500262510570946,-0.10591551531417727,1.179570285987601,0.8429104888218797,-0.2386341382748434,-0.36901536184564687,-1.368745078164136,1.4733506379497456,-0.19002901839492936,-0.9770616361784101,0.40256814287305676,0.33043232156085756,0.9864598230516185,-0.024060870177746354,-0.14329409706978766,-0.527902176857115,-0.513068289362698,0.2834793677128326,-0.6393067042244743,0.9371567450259279,-0.4897487059881993,1.0721935530691258,-0.008064029435690324,0.19196976960576434,0.7803106852297628,-0.16894554798005026,0.5221153144957639,-0.7189855501829622,0.029497586083990213,-1.6501453539293907,0.6777335011624118,0.3155659853860322,0.06709326619769661,-0.0380805873762146,-1.0876028097397528,0.2214576461457981,1.0787582404483376,-0.6510004219064632,-0.9554731618991523,-0.602999672801428,0.2871305057773639,0.6413311180890459,1.0584063258680947,-0.4582973693664105,0.3486940450500573,0.5147777234035946,0.3428584368424177,1.3526828268225115,0.14086667659684102,0.10887264368811547,0.3441151743841368,-1.1378264638590607,-0.5724194336255852,-0.21025239114818103,0.6501178089617897,0
0.6169187191905325,-0.6455493775084075,0.43143200788910235,-0.8524911442806025,0.29545182366280576,0.6648445144948618,0.7084466323758654,1.4121055071372082,-0.14553596190855164,-1.1502044894119756,-0.23204679468796302,-0.7113319216451862,0.732667127724037,-0.13681528717372363,-1.5374711351198749,0.8716705894827042,0.5932516266295829,-0.0824026763632282,1.5173573273155239,-0.36834049317962303,1.2805031631500263,-0.019770449034993105,-0.18079158994520023,-0.5919206123831751,0.5670471440015498,1.5060593597835477,0.12879560419035188,-0.2316837880602693,-2.132066709603042,-0.4858789321155836,-0.44634550667059053,-0.3187938355518246,-0.6225386767332924,1.382669376921571,-0.6709667665370864,0.5577453087042307,0.714833790636171,0.4927179945478988,0.3474030131744768,1.3529833119205756,0.5020955440131316,-0.028828426937183873,-0.06516413208822353,0.05753300230240586,0.5587189535502033,0.11252016361301694,0.5357852013246293,-1.2587103022014308,-0.4012271180359138,-0.7126947479287703,0.14212635926959702,0.857676326794147,0.01410870641827244,-0.4428281596213743,0.5125508545191714,1.2449481817615848,0.43283423700837187,-0.8106466720647383,0.06716035335550734,0.4482056438159274,0.29981076262821493,-1.6836230542331616,0.3468139970858066,0.36304253770731054,0.37725818694707514,-0.7373091393627657,1
-0.8535702825966,-0.7707217407409278,0.9148802430381654,-0.14554942377151936,-0.8708805126088053,0.6676791506492361,0.7302249338435635,-0.7011184532699738,-0.10781741591724828,-0.801963570941183,1.4757295706626525,-1.200504489982238,-0.9506120888785525,0.6665666285094983,-0.5073641924858537,0.3143808105816816,-0.010527007806050629,-0.10108387687949819,-0.04743669964224404,-0.008843713755095241,0.6222795527577906,-0.8898254472249487,0.6313484256887204,1.0732703716829466,-0.9244054019464175,-0.7136328526730366,-1.1497503337284125,0.7006387961800337,0.4630742338162447,-0.5485081018892011,0.5457875587401221,-0.25768757087741334,-0.6871738229097443,0.8056574705752344,-0.15774194708463926,0.4291415230604766,-0.5300926298576741,-0.6295342242127008,0.9705960859978326,0.7677759670243598,-0.645038877476956,-1.2954037208257518,0.5171263931052706,0.6623114719667931,0.853627586278774,0.5235593149391927,-0.028530275577467616,0.21550871000402042,-0.768052376632024,-0.35965774227162484,-0.2837859934359727,-0.6143709772781061,0.16087184770810095,0.6483856085108046,-0.4950119320129837,0.37379907430408804,-0.2757114833187085,-0.572788046899189,0.9373345192074876,0.3610463514025319,-0.20687073090669933,-0.4916571220525561,0.8526520048481498,-0.5616458370013956,-0.3571884820313544,0.6780709910245746,0
-1.5016134492495163,-0.6121008323813818,-1.2777902902525458,-0.11715772393896952,0.4908447074461937,-0.43416676494587586,1.2316901329886383,-0.8827109235336672,0.45910236391528353,2.4890509856123035,-0.7406966821391949,-0.5477023194334043,-1.081099746711365,0.5713485214162491,0.46239929559777243,1.5636264138422935,-0.3081672307756207,-0.22497205865645925,-0.14387514124822587,-1.0688506485123501,-0.786206464992333,0.7783956449415278,-0.4781237569344957,1.1206604188537899,0.14486744440661706,0.6733456459593823,0.3450748994531768,-0.5054738204475966,0.9114010469826683,0.31599004190930485,2.6101526720292103,1.405955387392912,1.4108249664733674,-0.4991618924519049,-1.016178698506036,-0.24271431655708067,0.7284448014748847,0.7171013015243298,0.0463641440904908,-1.1844734348027832,-0.6493496197256212,0.055897441275399466,-0.18377804437485765,-1.1774264836086092,-1.1295529534172832,-0.15183488089453348,-0.03382324401159863,0.11005904719487795,0.7728344103028263,0.326558803236786,-1.1734550203788505,0.29705099488473885,0.4956270462767278,1.0553221476645165,-0.6909256169780521,0.6715161925329408,1.234843814488516,1.4224240242299218,0.6700027921578913,-0.39055846681540984,0.8692511453810776,0.40528174940062006,-2.090389437681968,0.08122391789925486,0.008008295728753032,0.5137864570121811,1
0.12794328208183275,-1.1043943776862692,0.2409455418961814,0.4312742762624763,-0.20421598373970537,1.0787279605876916,-0.8429783329137727,-0.11207169357537537,-1.212473098582163,-0.06116763291360547,-0.13107988328170708,-0.7336283783767642,1.4722483281710237,0.14069039626882482,-0.34240575514221194,-0.6194362944703102,0.038952284479102095,-1.246786134865116,-0.254567011794083,-0.27018295179852203,-0.39451016006814116,0.3779921175778222,-0.6656473778319456,0.5586379095845632,0.22903946244724704,1.726148605695694,0.8545943952360772,0.6784989453551846,-0.8632505838008488,-0.34123344752310597,0.20233519700053645,0.563487728026503,-0.48901565800487795,1.1159933282746886,0.8419420652141154,0.5056581498953585,-0.07749965997098777,0.40336377832667814,-0.01289810750583594,-0.22225160610577935,0.01695626462995152,-0.8225307527933758,0.8503784284892137,0.4187598319632092,-0.24478218666427404,0.14048803254276784,0.03260197650955388,-0.9968440199861063,-0.16957329133838378,1.3761395628398372,-0.5388154221790961,0.45268282055708664,-1.8035068454265484,0.05221006667770776,-1.0022877508256656,-0.02210635807317711,1.8124484346648309,0.18236956444549632,-1.5737301241174668,0.10818151631394644,0.2516828847630127,0.3205581956363389,-1.1637524247939406,0.9598863403037289,-0.3687702761399503,0.13545060288179928,1
-0.49416503067985373,0.46411802633376437,0.9288901626787541,-0.2872790362213611,0.7453497352466399,-0.43033604262089814,0.3291484745641723,1.4088702077508213,-1.1062346696284604,0.1157642283753593,0.44396832647084494,0.14853873813863483,-2.1761055848697173,0.15803291179064324,1.0715318461521806,-1.1478639864419167,-0.9164645337430548,-0.5280876645784661,0.01825150583426091,0.15379090801023773,-0.9247177175222002,0.8046244777348412,-0.3957778748374959,0.041782930737262525,-0.8074629372279156,-0.24618169501269507,-0.9796862300618698,0.758759446578384,-0.026514639878388962,-0.9503463097515005,-1.2637444610332114,0.17457916804430595,0.4426314418299051,0.8205892439028769,0.016317383788996366,0.5712416598137319,0.825838324755056,-1.5888267025926,0.31172701264939173,-0.5278993541435364,0.2751103919343263,0.7874880619116471,0.36437514585939645,0.6101399922701609,0.17826104135793,-0.020640085899481547,-1.2392987677245786,-0.23102724171871225,-0.4598869984086357,-0.269880545434425,0.27750086015758235,-0.39443319093179047,-0.6013686419870258,0.459484438570044,-0.8919194923380404,0.348564721030798,0.02630474168063404,1.2072068903092517,0.49343536146450095,-0.3765039052216628,-0.5390935353905435,0.8344088957731353,-0.15187899325332851,-0.02138246371022167,0.2766500837731395,-1.1191858393768779,1
1.2458190376675862,1.017108648877169,-0.40898464153593656,1.7812878539893149,0.42423278848596857,1.087664501734728,-0.06676803331183773,0.9298274752526595,-0.4034533910969245,1.3650464466074728,1.1139807570940932,0.5207156084984269,0.40942622678816043,-0.4381664887156372,1.9611130564779924,0.8443414650932923,-0.8468780682306797,0.3807834058290512,0.5745996894098228,0.8557626862513678,0.19638591190263907,0.3403090359589384,-0.26636980286046114,0.7247937623772365,-0.39049803926256454,0.5621885145871455,0.2569078762872821,0.8625231188452723,-1.1581786556871094,0.3604767963869166,0.19489758226282158,-0.8502339111027147,-0.9815845809572463,0.12031494121859157,-1.1240445829931571,1.3271782301717037,-1.088402521915187,1.6781758316782602,0.05960308634167796,-0.681089620940216,0.0882260627435665,0.28937198399900194,-0.03004012014218388,0.16147300446762636,-0.16509988641684972,-0.5790678023599178,-0.5203156983206139,0.5881446851712392,1.7411044584002837,-0.4984816460226544,-1.1312550474216334,-0.5314641552917505,-0.8956859724417554,0.10714102432274693,-1.0837821097332043,-0.44315539738377085,-0.35953827532077226,-1.067058331294665,0.2665352295582148,-0.07063615144714537,-0.05787215537229613,-0.21869963602992357,-0.8995627394214397,1.0449903350519163,0.13721128793086265,0.038093022016351,0
0.16683634981010528,-0.645400804232391,0.44213866515206995,0.8402773812038333,0.3741438817085835,0.5603314572478756,-0.1868328468269289,0.3901657504261385,-0.027099619096697617,-0.32539029706453215,-0.7265057355253838,-0.18642245486607403,-0.27033542456260806,1.5832643421855892,1.2596784901152722,-0.6713974556031143,-0.4342126669312004,0.6360892195224381,0.46890328455187735,0.28874094704048914,1.2818149449402925,-0.7589007571373593,0.3038148008324792,0.61447584819451,-0.17344241323610454,0.31702652456031166,-0.5883606608726473,-0.38818457774858256,0.023584745421203254,0.16598511930805426,-0.3273287707658055,-0.20105892430248204,-0.035246562677144586,-0.12619853757543706,-0.6755411895449508,-1.0217431397292174,0.21659419759200263,-0.7012609133082253,0.6477755779235062,1.043123255493154,0.4052007880793012,0.7430053203181988,-0.45668068667292966,1.5496466612349094,-0.007577608757605154,0.3960367308776387,1.455908906931395,0.584775223511586,0.4155021116251707,-0.16124328407726932,-0.2335931157679017,0.1748291379067431,-0.20393610349890068,0.30179525076397723,-0.1282965250314227,1.3263079052225348,-0.4747385157801948,-0.15436551847651392,-0.32647987107951965,-0.5090134439231353,-0.6308339282066328,-0.5732205666555809,-1.029024595638778,0.36260489666919343,0.9098080724620222,0.7945193631851529,0
-1.5135849625881184,1.0290992496221363,-0.15350468518294483,-0.9667730735063558,0.05752915872028889,0.7580001491462426,0.23871664871117723,0.005432244040316195,-0.027007468346040918,-0.20566048535231574,0.9373832051478628,-0.8248468965279675,-0.2136628073284386,0.05829079813297983,-1.299733657974392,0.4910145331172762,0.49976137459134135,0.6472456435605154,-0.2194311178031357,1.2194998283003409,-0.8931422242193453,0.11942179447132724,0.009689426926820614,0.6594119746673333,-0.5995926129922564,0.13635392214688927,0.2269684823823589,0.7191929262238149,-0.08511714542588071,-1.3195036527082413,-0.6044780546494477,-1.3037747101376966,1.26576218761569,0.025371772261654216,-0.0940096679980872,-2.5870159726935498,1.4120169743784405,0.41329782653162433,0.030262151538411542,-0.44727998871283364,0.11450193396948588,0.21064125570071998,1.5295313999601123,0.16278914370143252,-0.27840026605778506,0.30041761026053904,-0.9963187806096926,0.5994744864437593,-0.8884278577902064,0.05360083750382801,-1.3538029000958651,1.260498455215482,-1.118270596018952,-0.5464541390143683,0.7532874340392309,0.3785245074716056,0.5127850259175525,1.6390483654036025,0.5916068407885213,0.37766689796565023,1.015871467413444,1.8470418472415802,0.5640651552933706,-1.073396272507191,0.45075548834660617,-0.39395648491990565,1
2.206615819361791,0.5844353318316727,1.052031878513718,0.9416255167859605,0.016527884093463886,1.8238733138920695,-0.1059671540974369,-1.1173367314590574,-0.6476893061260883,-1.5290108064937509,0.7480306039041519,0.7528350340399458,1.9370351885399468,-1.8003454229332125,2.326685076966487,-0.15567572859877243,1.1966989470418106,-0.07898759551095358,0.6944830761312129,-1.5766683637110248,-0.621412493970674,-0.9468145336044977,0.11437323718330554,-0.9506458917106092,0.3330385441193234,0.703086124746871,-1.4548248020836314,0.7813891408671184,-0.2297903364275789,0.6441240701843624,0.24899382865727418,1.3276957033186416,-0.5435652884515749,0.808592583501668,0.28313517408910216,0.9390219537056128,-0.4028654835794595,-0.8185218080982871,-1.4230763868493264,-0.2983153500828746,0.37988235972349726,0.31936755405773587,0.9004642665113519,-0.06519516625220884,0.9524766125319132,0.9375416367446623,-1.4469166842558254,0.6513128995083606,0.5884001858369879,-1.4180875114904343,0.16310413767826348,-0.47767992538467297,0.31304506127256376,0.10356842196027022,0.3417837735995016,-0.04342918148818426,0.1308044164085919,-0.08049770314783385,-0.5639367268016678,-1.282025638060193,-0.250334851082166,-0.3211614699032197,-0.5650099648833102,-0.4667686035762525,0.4533075554962622,-0.4057490398086934,1
0.4219777592030733,0.6758880273704008,-0.20343760933761373,-0.18244358748900982,-0.5566698656031127,1.9310520626301748,-0.2853144604552239,1.164894106144493,-0.19458633009069654,-0.4717153596378746,-0.8544691702143891,-0.4545728231776126,0.21321686969563836,-0.11652914508519699,-0.15609780569799062,0.8880583404216803,1.0164901934796984,-0.18064093735240103,-0.5779810459926099,1.2333635912479735,0.41639131841390475,0.744394740706313,1.806450155480812,0.19444196901826785,0.3899192882948505,1.4656674627077926,0.2579811341160992,-0.27554983140970524,0.6719632353329285,-0.6522242660840435,0.13448707709136348,0.05065264136993815,0.580148167440888,-0.951327160777647,-0.4269072450451879,0.0970321725628428,-0.04090805759951586,0.3835270817161944,0.3288383281244243,-1.0084644709068582,-0.3309938698215812,-0.123710488753715,-0.2317307390643948,1.4019755089245556,-0.18713585477018596,-0.5539221487812537,1.2506832628267774,-0.3316973594074623,1.2516594163091919,0.5914933300473604,0.027401104539249006,0.17796805282245828,1.166637789363599,-0.6931379272523092,-0.24232355986289872,-0.5637231513339466,-0.5001864882426723,0.031044840121773207,-0.9600278532194474,-0.4393481265808466,-0.6357012058039683,-0.955022906251306,0.8947743087029475,0.5929358637960341,-0.15578769746752028,-0.5901610604033055,1
-0.30484013489280254,-0.196558334692492,-0.5314978437190687,-0.8656859376211461,0.6178591981494415,0.5205303086244082,0.10102924144894121,0.8448266330210752,0.28932125304677814,-0.21349412260163178,0.6067014792888967,0.39438211765448394,-1.2702646647014575,-0.9976829508216298,0.03444108164923089,0.7470901628392976,-0.5779233084351316,-1.3648301796615958,-0.5116715067597507,-0.6540560580984837,-0.5637357563885518,-0.27799541814406914,-0.540286728262945,0.1353715951223762,0.14003634583828842,-0.2989183127729948,0.16063472952169675,-0.03320753379918131,0.6824717840009239,-0.732246268317209,0.1572624200235138,0.5245833766265268,-0.2467015017346279,0.46814122093678456,0.6165902910311786,0.6312484558332998,0.3779194552388488,-2.2611459268775396,-0.8285144021202102,0.7703150777925828,0.25878415966912144,-0.5364946307020683,0.7278056304978194,-0.13079151325814278,-1.52545137338926,-0.020447462548694735,1.0435721803068945,-0.39179370841797895,0.23144419738955843,0.29467524207602963,0.9742781969565826,0.8389884939702172,-1.0859581363909867,-0.17581797241463595,0.26567556939063125,-0.2942520032697419,1.148683266018321,-0.9900193038107196,1.206244567504144,0.1573895558811475,-0.5343353931429909,0.025867060696877813,-0.26988231806498914,0.6033163172954406,0.4193145398129846,-0.7267461483540516,0
-0.3179456249312871,-0.38561970886916397,-0.688962365163007,-0.3267291307225178,-2.128477127670251,-2.3695790762660103,0.18859051322889175,0.8926531990137412,1.4821075770561591,1.8503187734940454,-0.8144705929270649,0.15528379106200113,1.0877574083449315,0.5272549655252871,-0.6539045216544147,0.12279900438971485,1.4260753170626386,-0.5929902312957469,-1.1339755833774905,-0.1417893321189587,-0.6928402388844537,0.5443897066263461,0.2877618372908007,-0.3398016049061692,-0.5378376737534727,1.8189108309001611,0.5678180827532759,0.7702864872889914,-1.0025861266160603,0.2893563408568462,0.5391986517487084,-0.7793969250664285,-0.6530378404667571,0.3017813770446591,0.35748560453245803,-1.2777848113283685,-0.6342828402781022,-0.13731051871397912,0.5637777342767933,-0.18154852951226239,1.2603534670748737,-0.33068479478080454,-0.2426670054362655,0.022413574476883715,1.3285994594710349,0.5208335488998304,-1.0117651692690997,-1.5214116617718825,-0.13865827031321126,0.25599352654088586,0.3031776479535869,-0.6192206290285911,-0.7189287359437178,0.00048261033947029667,0.325934101338657,-0.23667080021164486,-0.14496187859524237,0.5078838985779259,0.264864284912519,-0.5538759880879783,-0.15137096097636246,-0.21913265898837483,-0.5539142237779707,-1.8235247934850354,-1.6499135809945547,-0.374987635922619,0
0.24288290105910632,1.0402386889253068,-0.007000934072671211,-0.16101576538849607,-1.082891740586669,1.0246210546552714,0.8518542169295314,-0.7636454998759509,-0.5392223107029709,0.37863580586612505,-0.10348532887751065,1.22335311675402,0.16510694233156128,-0.4331591511486797,-0.6870938960150111,0.5082499245225767,0.35210240279993477,-0.6634576445068125,-0.6184308755639157,1.0415931259480282,0.1963923820244353,0.5433986735657244,0.16343427743336172,-0.15837453620690448,1.123743838867111,1.3294512097038713,-0.7595853744296044,-0.4618572760405987,-1.0588723102942958,-1.571022716450446,-1.1357362442688907,-0.99790424669272,-1.2268448664604408,-0.41318524422838265,0.11453515125868487,-0.20349864334329507,0.2298316217145039,0.4061548043465207,1.147775575923421,0.21584810021160866,-0.16094007484356213,0.30879036048318753,0.6254146650427519,-0.2647634293407694,-0.29997790334986857,-0.501994120303438,-0.0893941625679899,0.15849192997172412,0.03621857824800028,-0.3153315755630202,-0.28821140893824393,-0.14316986863610826,0.1548236658723271,-0.9413578275693623,1.2642838154956109,-0.387504568724428,-0.3749785008291851,-0.36734957554525327,-0.07258260303943262,-1.0871015964295434,0.3336088843388075,2.1178722032102115,0.733214152759026,-0.13457777362782045,-0.03279389169501475,-0.5029495002695846,0
0.23666058144553123,1.270378539865499,1.1659293746740604,-0.22558653152601713,-0.031542297758181084,0.056908385423779746,-0.733491930993318,0.039245619279418296,-1.8528036047367797,-0.2862990720466479,0.47813535422283315,-0.14231580425667953,0.3003943808389038,-1.4488299873918746,1.2951052121346731,-0.4883802216081811,-1.6080478100866524,0.33255161455618004,-1.0130917826743053,1.170444827598466,1.1938658067261734,1.5085160350513884,-0.4443925656587122,-0.3917780735729874,0.6394199623683895,0.7504311351088016,-0.4251433295543121,-0.6572561898473789,0.5830913271280703,0.37645029479662295,-0.5202873417019076,-0.3927679399860847,1.3554290981685075,-0.968545330774654,1.19399352193122,-0.20093725408406457,-0.5668001368897357,0.6715461202343534,0.7017002087011174,0.15839896097657136,-0.949498413508676,0.015305187481580178,-1.1875237925865278,-0.16150382394760138,0.511233136804296,0.2936763135444512,-0.2118150876693109,-0.5772688220203218,0.8874580684814435,-0.028778209853341945,-0.6107625665458726,0.8794589003498251,-0.0104571285785637,0.1660135844797582,-0.2862842469617096,0.06766319402525695,-0.6656361661794588,0.5778257533724983,-1.1609256959398406,-0.9388998213954258,0.07161019847002884,-0.3048595134373793,0.339766773924266,0.6498806906457034,0.36410052288920325,-1.4263661475349416,1
0.07212234643028986,0.7787103318052233,2.115195150281594,0.19801206139237684,-1.5772520502763565,-0.26847437006126423,-1.426580348908243,-0.33516396472248805,0.31098713718503224,-0.1227889604060591,0.1792122796272834,-0.11288541349824456,0.4342955198253641,0.25806097061473243,0.05980499619191532,-0.6281035006053656,1.097112607607228,2.3204571331764434,-0.8806615218378515,0.4182071392456418,0.6469871540251512,0.092131575699648,-0.2880701989982507,0.9576111940035359,-0.20277586666093653,0.7114226384609459,0.4305549808242646,0.3439389736017847,-0.9125961462643735,1.2292241204913594,-0.07211409227687551,1.1580241642644364,0.21764417465164468,0.9866116223369953,0.5319904482702016,-1.0333144804798116,0.687369318981673,-0.0025689154920143006,0.2927068128904539,-0.17616120380837247,0.9709290705903522,1.6615260433564276,-2.015920378559043,-0.2345718572656406,1.248109522934701,0.38245656826414376,-0.048365913440939705,-0.07201443949380816,-1.5589926488319898,0.28334672502034347,-0.3972004457913724,-0.6408315532385875,-0.6748161254890207,-0.5863815393709815,0.019493488011931553,0.8984880067112818,-1.1539630836964831,0.43067301108046696,-0.8602783638513446,-0.2916702776058711,0.5377873204666817,1.3769418149028043,-1.0899526621073305,-1.285387701944003,0.13056424569811106,1.1718528033342328,0
0.18831200005253101,0.10351191540785344,0.4276865041935838,-0.3534499224045109,-1.0528730963090769,-0.17772028326462086,-0.38706130217569845,0.0714395578908538,0.9272995339720987,0.5424288933923148,-0.3823087245743949,-0.7031307221589269,1.4941478887891535,-0.4456152361913623,0.3115555744749603,-0.3980688520131805,-0.3755916582742205,-0.9058145998251411,-0.1613368262371472,0.36255384654214806,-0.5273887814808434,1.0794741914345227,-0.2884981308635074,-0.05806822685778612,-0.12462267585765867,-0.03714128229379757,-0.21853047813044643,-0.1736798439235612,-0.1675802344541792,0.8116954325935042,-0.755226761957628,-0.6533419117980221,0.5823779579972315,0.08733681301849062,-0.3276176933945683,0.13167574497011966,-0.09380925256497308,0.9658613683038787,-0.45796308115662165,1.6298743703164418,0.30187953753605934,0.8283864904134656,0.8741737459937616,-0.4821486595867395,1.2889406588671957,-0.35632636620752783,-0.6204033963872978,-0.3546700414977409,0.16583287977428746,-0.4150802167241093,-0.5038974550765639,-2.4949868993670266,-0.8421307431033269,0.7528343879601936,0.16253364133584253,0.17889925210639235,-1.096016415444193,0.3740311411613942,-0.21039527971109132,-0.4427637283418381,-0.8858772809760218,1.0256095502317426,-0.20095380828767004,-0.817064366403024,-0.9886078602610481,-0.8121541476509531,0
0.1487828432452554,-0.04921085262057059,1.233487740615082,0.5488368531486113,0.00012561236225821205,-0.17478175899646126,-0.9545803059332064,0.5495575655345626,-0.2884808895137401,0.8276775152655257,0.27284379791426666,1.0584786555420245,0.032930609460303954,2.0561440028711746,-0.6446000965453396,0.21185894207194353,-0.5231019892688247,1.307346441728249,-0.36221804171505967,-0.9329878903560018,0.14360523771035144,-0.4876663590214395,-0.47650370861083724,0.2610093764769124,-0.8977999075465408,-0.29784832120792654,0.5971225120740287,0.43802552854915316,-1.2511152296486558,-0.9677458559282729,0.5933036307618471,0.02637269089703275,-1.1419653970005799,0.4807646787563817,0.1702111873016836,-0.5712921680483372,-0.15360599701046132,-0.7073817490086313,0.7597906209591968,-0.13584298264584813,0.4288350543200019,0.8212511246557441,0.10912582619353395,1.041771874550236,0.9953380337136001,-0.6851396570885514,-0.34735286793095593,0.1916507404296054,0.20751652001185567,-2.270442105505798,-0.9160932027084804,0.8258259911154202,-0.7620414022352755,-0.07974473060286136,-0.2346056125999763,-0.6303442770708596,1.5201072599938494,0.3173631753095491,1.5768747641697003,0.9752730804426499,-0.22962069059661366,0.4302689676011896,-0.15988045296838577,-1.5751556350228433,0.16650583594139096,-0.5349426403837301,1
