0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6472358622746123,1.4987769812269054,-0.4828445510069953,-0.22468414789309088,-0.35964219647822876,-0.5010950946425334,-0.14042809523728675,1.431079810849205,0.16163783093849685,-0.5602941692181885,-0.9949454584531384,0.217430385034632,-0.4525257431243493,1
0.4409602938439009,-0.48620867602048523,1.5347921221644616,0.5171817047062104,-1.0529924546093892,-0.2999402506182586,-0.04739051349031517,-1.2484148584019883,-1.4202114240489256,1.7771567682228147,0.061336473930762636,-0.9690927618536109,0.1012250954525333,1
0.9216187099739989,-0.9565790024798255,0.32113461602230614,1.0321013290166376,-0.8843107172850561,-1.0948656773794943,-0.3418464648302744,0.4883457032354704,0.006506096416541232,-0.3039053380642869,1.0165113371913634,-0.4038008063401411,-1.5379180602862472,0
0.9397460982927645,0.6837742718000793,-1.9826073104236046,-1.825032455365961,1.374932079024792,-0.12262749311842337,1.1833828008597227,0.49190275034860725,-0.6770579650568214,-1.3965540506801757,-1.200572781524116,0.5345352434993997,-0.6610505871244174,0
-0.10028166805937407,0.9658638677467202,0.85388471012364,0.022915061810323795,-0.1229217544865485,0.572796928986476,-0.22405615491954445,-0.5663692952935306,-0.5196024065209456,0.9999596401002745,-1.0230981057540691,0.15970541541414246,1.360178518437536,0
-0.4193051951967535,-0.5495583391023947,0.5255942559090542,0.10770690415968635,-0.9554160786658852,-0.27472933864790994,0.08549981759652565,-0.02381322194533122,-0.12032882925297451,0.8239763902442032,0.5121671113392919,-0.8714884476302963,-0.47053535642077166,0
0.5732185456938043,0.414796293536812,-0.6947689037697621,-0.2184168275161285,0.03098645828268089,-0.7524333592367539,0.4238943273209853,0.20850725377164142,-0.23702250448989573,-0.6226571372175422,0.6702337836127982,-0.3950587753809682,-1.4327808974278424,0
0.1432952544026624,-0.40523022484683496,0.1377700989459826,0.06742920130958599,0.17639324946362248,0.14204112778129374,0.05739306998976335,-0.3581146375947373,-0.20183291400271194,0.0497323479198614,0.006486737057340393,0.14899409123596696,0.17212062813597118,0
0.031128082893517654,-0.21771398530130237,1.292929966536218,0.7940876057288275,-1.0167904526938742,0.4213831940927436,-0.2340559933331379,0.24685962786185214,0.1320156356753448,0.6881525716877288,-0.23929065232152055,0.3583586684752468,0.4840110012439863,0
0.18409995973760984,0.30533633131969273,-0.27119155791305505,-0.3677947290484062,0.14828148044420197,0.8095406709668367,0.8442109419168659,0.7725947124631121,0.43914237134225353,-0.8490258708596267,-0.3596998490189389,1.2074212949769856,-0.11626405898715769,1
0.3993551678943354,-0.4387776359106856,0.8142453917768248,0.5985181021969489,-1.5497707017731956,-0.8388750156053574,-0.693393573912203,0.980044309461906,-0.14471633059830755,0.803623479945217,-0.5567704870455278,-0.7024735516913218,-0.36271588435386787,0
0.3170321160680769,0.34626296054604777,0.6720388221594322,-0.15931901853987107,-0.9741159706987002,0.4830994784469226,0.7050865837471577,0.6802826202902872,-0.23072271161101812,0.3703121967480569,-0.7054319584547176,0.4487727470282328,-0.12146202292310596,1
0.6482939480758109,-0.09197713060539926,-0.1318176317545966,0.05885860560110171,0.18998485422178618,-0.09465254336237622,0.09193138666838495,0.11489625559258614,-0.1979897135237958,-0.41480711876565884,-0.21058227625177017,0.3851692329495521,-0.20739069349132863,0
0.05074877292199134,0.9693424000254082,0.6553199175441035,0.14117469440673386,-0.051473817693163365,0.2099460918213887,0.3132790956971042,-1.1870637135124193,-0.7322661422828758,0.7300369936857061,0.4599766264671049,-0.2789342056777917,0.12505330656264252,1
-0.35109204983919484,-0.5377592252960021,-0.7039552413812975,-0.7206859292348194,0.6586321736486604,1.5128394361266586,1.1801671470411839,1.0489650677275535,1.103222247829773,-1.4262780895563456,-0.3791671667255825,1.8875393977623496,0.22669723347462345,1
0.37452057193605515,0.7532911344081897,-0.8277195635507748,-0.975474902234434,0.9522748491196431,-0.1198809572769511,1.626956472298862,-1.6946809053309568,-1.2360187324688394,-0.29075299251112985,1.460232766634848,-0.562474725319701,-1.4388454201709109,1
0.05643767949879883,2.146710069171699,-0.8260200937399216,-0.30707425839500796,0.23458147723169592,-0.615324098484338,-0.2794149236963114,0.5916478802481104,0.2188440696872469,-0.5018781777966171,-0.1655080499231262,-0.3191061625217762,-0.4112306049634853,1
-0.7818377744166274,-0.010260504147081108,0.1517781713190934,0.5348615598233157,0.5832129098850922,0.025120259451434913,-0.49734308099552155,-1.3076544006572142,0.24103040829896064,0.2583222170207611,1.3531148681538379,-0.4869893031627506,0.34859684536075397,1
0.9275345849710802,-0.9444942094859219,1.4582504855872638,2.062196223370164,-1.1127187939269647,-0.8468163520067437,-0.9903691165757614,-0.2780227420975331,-0.06029859466282863,0.3502512291587531,1.2861589057392473,-0.25715310262040353,-0.7470583045582514,0
-0.3029799817490912,-1.2465077026672804,-0.6135490140883225,-0.13038427852112314,-0.71920344188654,-1.425540700333272,-1.1550931131545707,1.342260622329473,0.3917069793354158,0.2326598332418908,-0.579372012016264,-1.357012109039618,-0.4243588733973057,1
1.6626311798914228,0.23605634963533798,-1.4006347928279734,-0.9543461191681035,0.9703006771782268,-0.2979395414292055,0.9940537334072166,0.5972001112469033,-0.6807471380512213,-1.589891541876584,-0.82508999249942,0.9070798844326461,-1.0658612097289473,0
-0.16387204106931158,2.063994611448086,-0.29279474101848146,0.9647476177323936,0.48865090926137744,-0.1754328465561997,-2.0612084903614747,1.4047069495948856,1.5693165186475198,-0.8963822622322224,-1.1133703993837485,0.8944673830559142,1.45278229908247,1
1.2356990506315768,0.5768698399885901,1.50445504163103,0.751622105933247,0.3899578649619229,1.3408195321363927,0.0009722242573680387,-0.9536181241317251,-0.8581050690841521,0.34851689892447396,-1.438737149442059,1.8918441700014073,1.874815827117027,0
1.1479928409957791,-1.793881841447306,0.19009693598556737,0.08437660030212908,-1.1460510603097152,-1.1692469266939562,-0.44933290142453625,1.1679865884398433,-0.6595403373160689,0.35794260256303484,-1.1976684666303352,-0.5884741071408198,-0.6792497094687403,1
3.1247133495314894,0.657174171120394,-1.3883447952469978,-0.14982550760677632,1.228831036337195,-2.3060713825888426,0.24269080468665222,-1.1406427056535526,-2.3265686355419657,-1.2049257769387354,0.46352116772224927,-0.7550512708454707,-2.4102543940112655,0
-1.2362528976272191,-0.6465427510791169,0.7556666680727802,-0.5256660052838074,-1.264802899777701,0.2762443545685695,0.30248830983923847,0.04550677276748977,-0.15055773253823324,1.633889479322161,-0.24547071025694897,-1.088865756183637,0.33388852927683776,0
-1.5310384768425835,0.8195088475359439,0.5229001895601949,0.004022943902987916,-0.5343469948677037,0.76758311067102,-0.2587709993669352,0.32975847684511167,0.9291138156126699,0.726706300620127,-0.08003824157303947,-0.09178315603483933,1.0129168839625695,0
0.9223406118697945,-1.2057136218670508,0.9185469919595484,2.4223471316695235,-1.4392914893156872,-1.254693770851448,-1.5019743660841987,1.4094838511359205,1.1638178116658677,-0.6819122919155434,1.313865567324153,0.10634561706029154,-1.3434308555363326,0
0.5515989242994472,-1.2999175456371495,-0.5734611948764287,-0.8002927997414562,0.38954006127250784,0.04377303654734906,0.7001409077082386,0.0668820804105954,-0.5803894254486088,-0.3377067226391125,-0.6325930708568761,0.23251262274142712,-0.27222094131045416,0
-0.07015000175776946,-0.9775770822813232,1.8754530886825287,0.21609419894388085,-1.631280682416876,1.0893178245886734,0.8203885246443414,0.035883751144641256,-0.48716087585381196,1.4545309639888127,-0.6021925171603055,0.3940764869652795,0.510263211903144,1
0.7111895872157556,0.5612867273779814,2.1565741292483662,0.9073321270498377,-2.903964948497079,-1.6677693267182434,-1.2967152924611973,0.28739044291204296,-1.5667084698463483,2.90531596643863,-1.2179064406618396,-2.2512139459227605,-0.08321448142291267,1
-0.03302427573416387,0.13256206306724588,-0.6527159703221087,-0.23217560727264555,0.6913403377907527,-0.8321757497628376,-0.39958422111810876,-0.8947176721309179,-0.5086878491951917,0.10566673081034861,0.47694539953006526,-1.0295463846972355,-0.24021999852325607,1
-0.7278815901899545,1.2237227964672461,-0.7025468645816306,-0.268833008907793,0.7520996493249796,0.06884441276795339,-0.13679491554889664,-0.23864614380682997,0.5235641189457776,-0.39712164720775517,0.5115829052167504,-0.14292400935261523,0.15858000945262452,1
-0.7691804536339305,1.2901210521519613,1.4080450307407297,1.105345998749266,-1.2088872682707443,0.31337096474312204,-1.1440966405877735,0.5945952179004852,0.8319347697127152,1.003010346696362,-0.3572189035746903,0.01702179757506435,1.1542138701638511,0
0.672858135003941,0.5110937853989911,1.0919164924499323,0.927850999412412,-1.4792457422065042,0.3047072195789176,-0.1348219173993814,1.7181348133833918,0.6299891520648174,-0.13966203212543973,-0.7378194139029948,1.0812704369696047,-0.1189323657576345,1
0.30709152993372013,0.4567049735176323,0.12427478469050145,-0.10091448045002789,-0.29318412051307663,-0.09114239474818275,0.2283658170634947,0.1215153975548849,-0.3109744125057668,0.1373693612478492,-0.21112608191206858,-0.0536602062382815,-0.24644058187775514,1
0.4757544567370453,-0.11401226985837884,0.6354444884930188,2.0474291724723477,-0.23479289834343076,-0.42012930208579424,-1.5141476077891884,0.6148071324328583,1.2238982127072373,-0.830454418415437,0.8861686350273122,0.7383917513790345,-0.03731995861915625,0
1.6450170969107394,-0.5336970184247982,-0.49224085140543417,-0.2893752896145409,0.24151452067370713,-1.258456854325109,0.30666626464135066,-0.6116468153934864,-1.5854771491698636,-0.13410146178900292,-0.037798137149500505,-0.7150983265864133,-1.29474197650136,0
-1.7450839958681612,-0.039738239284094555,-0.03777645617858316,-0.55921990703216,0.6260671634742903,1.8676345789168725,1.2035990150834668,-0.6232388394967333,1.0071799352957567,-0.1941569237160259,1.0578025573749914,0.8496607980440813,0.6602888903605308,1
0.6747259196405773,0.3737017746698083,-0.5127005165791618,-2.0490990574823056,-0.7020489268427114,0.026496915988460632,1.8529203516437938,0.7315825095221796,-1.4877868346277827,0.5206747100564649,-1.739946434138329,-0.37193869021552883,-0.8474383229442854,0
0.0021747780842497418,0.48201973794690234,-0.5762853990941961,-0.10252880424087857,0.4403041991052093,0.03160181531273339,0.6603836733718448,-0.18899397855582323,0.2574685279467224,-0.8245704772094752,1.2009289986155234,0.16770940244222957,-0.9878792844871029,0
-1.6511413844564053,-0.8461792267132145,0.9414117184862025,0.9531526151687368,-0.7488839553422881,1.246992147345549,-0.9044363437994888,1.2976967933808168,2.162860081455816,0.10281228016283574,-0.13755566142841988,1.0132847493452826,1.5357072382605148,0
-0.7180590810820062,0.4518879342073612,1.9027916596460157,1.8451330832146282,-1.7598149723842202,0.24773495980667423,-1.0924423987538971,0.6554072516353023,1.1752222488706,0.8992300875380146,0.7035132921156506,0.06075575271604456,0.4639248062387245,0
-1.459888743170732,0.977636418652734,1.4047634421919166,0.10827796708917872,-0.8801238231282281,1.3914813656988998,0.4850858113331859,-0.5408860973435761,0.3309543557035756,1.3859415252745129,0.2996414341316474,0.06123325057459082,1.0582492209562606,1
-0.21044709919638666,0.8551205669435245,-0.1385217344152117,0.5258571891970151,-0.8441424972119509,-1.900783954619503,-1.8278537511329391,0.6827146647215442,0.12564177720446718,0.7345302190706957,-0.1298892972359437,-1.918140070224873,-0.32160808946640373,0
-0.023367580165709865,0.9534008997800831,-0.37549378934123784,-1.0213226400583382,1.5269514041598884,1.4890635622350177,1.3551897836752662,-1.3463718324564815,-0.6024953803544364,-0.3664064310531863,-0.30736650931882037,1.1830586771307539,0.8900956735274782,0
-0.5915639775905223,-0.39557486432379374,0.7791540543413784,-0.17595716715474777,-0.6584123072691651,1.2450379145990793,0.8618264017471318,0.2797456521204117,0.3187401012477596,0.4178351663376741,-0.20813962857932974,0.7265580022107889,0.4526729388711509,1
1.5442912232148647,0.04341528672540918,1.5021669979753938,2.0218252620077757,-1.3732683868734203,-0.5946358667895802,-0.3290874638287057,0.2840907217089823,-0.07975101484054804,-0.154114928021481,1.1564499841631364,0.44472510891132555,-1.3113533005512288,0
0.654600950811646,-0.918951158716208,1.2304947597444953,0.7577536905530673,-0.7953953829877641,0.4710109289622249,0.15224561130878078,0.06918084567079184,-0.23542923394132037,0.36337890756713276,-0.2431083572150419,0.7303366024557817,0.1842184504280773,0
0.47170527231913273,0.222476303159943,-2.191680566178432,-0.41820313790459335,1.701141778329308,-1.5455401866711813,-0.8101324245911079,0.0120670042134506,0.1284086344816351,-1.553158523076286,0.43985513328105835,-0.6727924648685515,-0.8880118048839527,1
1.7259239057208724,1.9396964024011003,-1.3569410986582304,0.3222311282799467,0.29310655679839887,-3.3591817066497596,-2.200030900793365,0.41910348577499584,-1.0439348886134194,-0.2895981189342872,-0.655758279275299,-2.1144627877879665,-1.1926275569640392,1
-0.4181205045124714,1.6444221840921773,1.1260109590322045,0.8032526981414692,-0.43859392478471826,1.0063088486237604,0.017624835119863583,-0.12884890122288786,0.579465764565855,0.28009129164784435,0.35702851990124757,0.8354447830499295,0.7016053695987566,0
0.5655825185600056,0.34540676767494777,-0.4861721125104621,-0.024302537588160287,0.6751323350458501,-0.1538482606067504,0.019177069417013616,-0.15207949598274176,-0.14210458732998144,-0.6705218563886337,0.013246153720698673,0.35711381302670975,-0.1836378413143745,0
1.2602058761213148,0.3306155235691038,-0.10002211103923946,-0.7805937742459244,-0.012254219597734858,-0.8028676909178604,1.0366327301546054,-1.2890419377868756,-2.1497017929212654,0.6674460997739318,0.03270393206783297,-1.0485996670363242,-1.1774484098268176,1
0.8594127209331837,0.18807106299608092,1.7769367519161008,0.22285344194272425,-0.28871968587131286,2.0705551483571183,0.332563568834596,0.19214238928961153,-0.5203716409384843,0.6530556234133224,-2.800230025549932,2.4324612974175848,2.54078878814899,0
0.446994703868411,0.24297216066304073,0.3547205657769225,1.4497808254780102,0.39224844440072515,-0.32107187331646375,-0.8691414793484769,-0.5712200044539968,0.43905523902764854,-0.5990993455850298,1.279667143924624,0.36007089605376236,-0.1611008707013722,0
-0.8337094835440956,0.48071081226540396,-1.0933075740803258,-1.127947855789187,1.1574884488069825,0.5169812335873059,0.03911700668475758,0.06256497695049129,0.3518215819033317,-0.3546366034160932,-0.9019650858440018,0.2219484740417709,1.036446194214378,0
-0.9630614575133633,-1.0930306022320926,-0.0017568037448332458,-1.9345247042859808,-0.35621205884227286,0.6379063965025541,1.4561598705040202,-0.7327804777623211,-1.2333925123840321,1.61222226906381,-0.912687428805276,-1.052371508460786,0.39062659889344087,0
1.1854012234996354,0.08727254051436568,0.5504954275981238,-0.5032739127095646,-0.8599613556543424,0.539566621471219,1.2920310587118295,0.7426319237522852,-0.8609151928395591,0.10259475075411847,-1.269435188273164,0.8872970296346547,-0.4152109409144517,1
0.6408853171075198,-0.535327757989615,-1.186098994983901,1.5414058945215692,1.890835629106113,-0.8572531732660892,-1.441997762613608,-0.30674342288342754,1.2872992191138346,-2.376902519277798,1.9191370751710097,0.7786978147194297,-0.5847974543291561,0
0.04816784318480528,-0.4575641135393237,0.5736462207510643,0.26580544337911505,-1.6094394157831462,-0.9761707095334772,-1.0676044090698378,1.4333878700371718,0.011830863560171939,1.0159694959629209,-1.2767935837659354,-0.9808082544720682,0.08034134230594239,1
0.28129169725891373,0.5420767315523353,0.9432770750304837,0.1518341679197998,-0.7826409236428209,0.30520219541645105,0.3335758693747062,-0.13650078838578225,-0.5459064104326182,0.7772996064983131,-0.3745171709077704,0.06858249107870207,0.15282605446246872,1
-0.33383369159803283,0.4232452401060324,0.6797538995267558,2.242156985628562,0.6124246608359789,0.13557331858503158,-2.0355689083470985,-0.24772356570263468,1.6283247933070826,-0.7167497887469365,1.1179996953023408,0.9341328495616178,1.1692844710067571,0
0.20614610339658573,-0.6389725442560052,1.1292023242788285,0.15397786654190512,-1.4054793107391448,0.05604679168264331,1.122135839058593,-0.47702285091903046,-0.8092904845412684,1.0091458993212736,0.9678581983995466,-0.5953522657599618,-1.1796036488489656,1
0.8890531993711439,-0.938673860583887,0.645239816891717,0.41031040919884887,-1.5069366082810953,-1.577573990684393,-1.0553781556519515,0.7397693489307742,-0.8955706239043743,1.1687197679266241,-1.0807141877589221,-1.3855312379342486,-0.41703862264372565,1
-0.5973535917120746,0.7953329892475698,0.7075825860339874,0.08336249687251424,-1.6182618341106454,-0.3173763704275547,-0.5504224635350283,1.2396581032493437,0.3194932615763421,1.1029450812967916,-0.8396495074642856,-0.7789534174145017,0.20274208964276458,1
0.4253799790074613,-0.4568999535044482,1.063538238888494,1.1740873140617,-0.6572413189878432,-0.27720501572337414,-0.25544256196892307,-0.6406782522793358,-0.23637534998954238,0.4310503096136214,1.1094522602823154,-0.21253617263241037,-0.4840858128046662,0
-1.0892949627885582,0.26206299448452586,-1.7438118042202089,-1.2302626170581732,2.1150804930049274,1.8107841713468038,1.6628617158032197,-0.09073830161385975,1.3724751838541331,-2.1469403621932037,0.9757714650212302,1.8208768242052058,0.03965554493612543,1
-0.9208906773849553,0.7417652450197787,-0.18885136942941702,1.560004942063099,1.2854155414992081,-0.19218046359938726,-1.686995552315286,-1.0240880849870289,1.4473739097987306,-0.7843644196339283,2.03127561968259,0.05126331285423028,0.6315012748209904,0
1.3485941832424266,-0.735981011618571,-0.22801228671929263,-0.8235252285715342,-0.47475617925490166,-1.2905177806195909,-0.33868665285531063,0.41092524497490174,-1.7094106790243055,0.8443967422151456,-2.2235543597654464,-1.0250267791132293,-0.06060884176287354,0
0.840636510082772,1.0375840237975604,-0.6981836339349206,-0.17986514161292042,0.3149620869521279,-1.09813305662149,0.4172511329632629,-0.6567013149981017,-0.8539531080560784,-0.394831325289729,1.0804026565196383,-0.8591573477007122,-1.635710305835197,0
1.7518353726040221,-0.8311357229915243,-2.3988550867461815,-1.5895957379257475,1.8945594835330615,-0.6555429649201949,1.3059485650127876,0.042419933210851815,-1.0260411629232111,-2.0824452809945675,-0.4379643564237325,0.5476329579701832,-1.5486998260306122,0
-1.0513456169810944,0.62456463959232,-0.015167805932210949,-0.11576377009119025,1.2433037765418198,1.5647501113258042,0.6223955003239184,-1.2315951696842342,0.6004436705294874,-0.3679464690655574,0.8969170020571824,1.0263154353473674,1.0216017708900875,1
0.1130707033957592,3.039595021742211,1.8724171415256323,0.6189696909826862,-1.2846131291377176,0.4315053579216315,-0.7259658386604958,0.001290073910687708,-0.5919998258455726,1.7860130444918376,-1.6655490751365605,0.04172091182895553,1.6484661965849567,0
-0.8225162379055408,1.8193452179455927,-0.11105142150560267,-0.14675687554033703,1.113264850010067,1.1558703481949468,0.6065881978330381,-1.2438207654570828,0.34343148370557613,-0.3068603961121143,0.9932414465750014,0.6593357165802775,0.6180754227416014,1
-1.1569397224924707,0.42629628526766494,0.17939017498615772,-0.9019455573440092,0.6329317327672568,0.6514792918939393,0.5025069538590143,-1.9928637920863734,-0.8899487568057366,1.3680494381053105,0.18021267150470135,-0.8909409596825768,1.0601181204084331,0
-0.7986702563068455,-0.20096750775046987,1.4600340923281585,0.08862714231961392,0.5110710160078733,2.4443384445483773,0.4417593687548424,-1.2687695015433786,-0.00038330119013413447,0.8920353246918524,-0.926060650257886,1.6761771129180871,2.708341496083035,0
0.6568071552076605,-0.2838365909841807,-0.24051617020493582,1.027690390033829,-0.08197226141131603,-0.6428541089033557,-0.7630088848467791,1.0394019109969423,0.8964479679139612,-1.1825381423175019,0.5301418018139918,0.5154563576232662,-0.754335832346891,0
0.9438141563216339,0.15089172494256958,-0.8319587757099759,-0.3210002362917775,0.7138154115916042,-0.8935922180566784,0.3323122528129203,-0.7161548712263468,-0.9082926161892481,-0.5284077701113228,0.579092266788373,-0.5211051184940737,-1.1441818431582256,0
0.6534774052854324,1.6329624467926922,0.6673634462544499,0.9420487193667777,-0.10929177727946843,-0.48862267873220894,-0.20920403543612254,-1.112527907517939,-0.6023140020229295,0.2671654587141943,1.1685367801728785,-0.36351553252013125,-0.5674155154988388,0
1.1887087326132788,0.5007525030760881,-1.0371584901136661,-0.7652401817691015,0.7027886822722421,-0.21596764456403353,0.7051493312680396,0.466474955913707,-0.5251560613748231,-1.1042932130312129,-0.7379252679090103,0.6330085981333216,-0.6978515113119395,0
0.9408024898551084,-0.48597255059179945,-0.6266297512732081,-0.19448767614286352,1.5888244739313317,-0.29050472145312145,0.4725569934510777,-2.003898735479074,-1.2356213939016774,-0.4962857217423043,0.8988592178037688,-0.07284842033251504,-0.43908413842535365,0
0.40417218428275575,-2.4357934509701256,-2.069044193496136,-0.39036175643717835,1.919151698155463,-1.478784268185088,-0.5882118320810695,-0.7955291164292418,-0.1949229442696377,-1.346213721061538,1.023872862659213,-0.88732683487073,-0.977623964011765,1
0.4696051115843366,-0.43255816088431837,-0.772183162731175,-0.14410904417570455,0.7522047721163548,-0.5394939349764345,-0.18237100453406,-0.17908896259957574,-0.18923764467986853,-0.6336915040404619,0.10189224710384549,-0.09684588628904645,-0.3486234170628128,1
0.6506626084950512,-0.3472138675470035,-0.5900892682608433,0.08168541057647347,0.8030729517239839,-0.10359090991726964,-0.08040275662646197,0.06748355555059714,0.08424321360903489,-0.9775927011670392,-0.04635785665247937,0.6462693996800416,-0.13814501346965044,0
-0.07382266175810229,-1.7756788679265851,-0.30303288604636375,-0.31680045958227404,0.5626476099498823,0.44143421348307704,-0.2762403207209574,0.3613209531715546,0.24922665751739137,-0.2772456785221308,-1.145930894094439,0.669653112196678,1.0341186257005224,0
-0.3504568478811544,0.6213459491707456,-0.6130426259342817,-1.384404599288932,0.5598790879849597,0.4276924355023618,0.9893952990276091,-0.561644060119413,-0.7022346352773676,0.29125734741723963,-0.5371980584340209,-0.25456860559465166,0.20226286231069374,0
1.46867630067993,-0.859314786509748,-0.47348247998652854,1.4211911283090588,0.10088088612914893,-1.1090266192365763,-0.8613108258015144,1.177103857531799,0.8385226949892928,-1.8701991742841781,0.8732312822035426,0.7561939399262777,-1.4432489093018188,0
0.2645021806579485,1.2973922668652433,-0.05210689181620231,0.532808944192305,0.039011048660042236,-0.6428834457608162,-0.5710439656080175,-0.12184866666905869,0.0422129997706507,-0.1585411751706475,0.5216606922417557,-0.3509762009444669,-0.3678696856728182,0
0.7448127576059737,-0.8229660272508184,-0.5530258028793146,-0.639581310547737,0.20213361122085546,1.1002886504383151,1.7614316159165242,1.1638706004544768,0.4071017779502155,-1.5930112305495387,-0.2368384618180208,1.9146903592726836,-0.8792767217590692,1
0.4547960840178465,1.2335532171249346,-1.3754054988616993,-1.2729411755790305,1.4484462673735978,-0.17360397595657612,0.9785503289163306,-0.9961433567331888,-0.9669509537086116,-0.6510962216584383,0.11658364167348262,-0.1885614931009471,-0.5775141337244056,0
0.7036499418305872,0.3552887305755091,-0.27065903231342275,0.017003170217561616,0.761077734245571,-0.6333821834008971,0.0774547345299907,-1.442887598485281,-1.0582026479766677,0.010933723451349122,0.7301230782055411,-0.5840120670674439,-0.5162265571060579,1
-0.7608529901117443,0.16094600824961972,-1.3781902632659866,-0.6334657885010307,-0.4149611501919517,-1.0911742663908428,-0.5414310395989813,1.9207983364086754,1.0977259570152917,-0.5952347657075638,-0.15501149298973388,-0.9877392484308521,-0.9307436377451878,0
-1.3248525715209296,-1.5255639905688756,-2.41670577095322,-1.3946866452647446,2.089416517561621,0.20122016716671387,1.302043908963379,-0.8935263218413325,0.7948230054823036,-1.7013795405370242,2.3663726546775794,-0.3092944560724726,-1.315303815775399,0
-0.19552134145828332,0.3695377171504438,2.6354922597626547,2.4039953954450146,-2.0040969792333905,0.6743920735559975,-1.31235794849183,0.8686378120773357,1.1699926592880727,0.9494129261463484,0.036604043457705654,0.9063426722529707,1.0948949823210261,0
-0.23088442939667134,-0.6851609636984273,1.0623233910487808,1.9745725903187388,-0.8325489479057224,-0.292833090970199,-1.3982209413578592,0.47260647835750563,1.2646919251112803,-0.06881778822515675,1.1791935092487904,0.15969052184971372,0.012473174921215737,0
0.6894391067488043,-0.2245322839063162,2.6961371266707594,0.8558442678290149,-3.520654550138195,-0.9220649228464726,-0.7996046077654673,0.9615669744790865,-1.3397374608610941,3.0120917777500305,-1.8071538255796311,-1.5099093837307778,0.17487193838711065,1
-0.41910655266292884,1.343629965248277,-0.12939882464792826,0.5221268914808628,0.36850830848982236,0.5756060427724816,-1.0174572144438798,1.2090130492677122,1.4724717390821354,-0.817254058168432,-0.860649984337875,1.241857396921194,1.276025427087211,1
-1.5995544041326357,-2.5954204894483994,-0.006631446823202349,0.8321140423043363,0.4114752831370779,1.2584121991942059,-0.6203478600621779,0.862796768516191,2.476819736953287,-1.0402503762512965,0.8444347098412393,1.3748847487796738,1.0202746992855571,1
0.7633166725664838,0.01943332619090575,-0.3631199839993622,0.21638562712160755,0.6779851990044933,-0.8700677459390798,-0.5599681048604465,-0.7871138208614804,-0.6996870222479609,-0.14675089016227436,0.1575047407137576,-0.4804750284861046,-0.20303143082640096,1
1.0909102105028026,0.25593188084314655,0.5546187379615858,0.34949062488713084,-0.6803108676644499,-1.0117772206829327,-0.7151598303252407,0.017231278985723904,-1.0737732393210817,0.7979360578061945,-0.9776775936968536,-0.6966783004425767,-0.02725262708554482,1
-0.5110376659204479,-2.241569187657128,0.7658489489754113,-0.1072273690743177,0.013559641785036328,0.8766853487659696,0.12776858745638092,-0.7899538194765482,-0.3100973383059673,0.9145920304836888,-0.4881317149833893,0.19571612267653948,1.2416276433349318,0
0.3337261732620717,0.8863548722665128,0.2891389399649799,0.9100039033780859,-0.3353875305914435,-0.25045713476506926,0.3240994542992776,-0.2185830839272844,0.30756834224325896,-0.5544513161103202,1.9007303149441437,0.0649031199708213,-1.414906207218145,0
-0.08853267730891334,-0.919795785517012,0.4061651306671826,0.47246507368245966,-0.13457807613954934,-0.016820789296401253,-0.3264320584277417,-0.27842666632469487,0.07410963656441909,0.23688394774287416,0.31834338639284043,-0.08047702040308313,0.1737937067363327,0
0.17031814256183425,0.6860125352587958,-0.3136377627503864,1.0278615799439508,0.9174377874484416,-0.6225291064839755,-0.6820281740828218,-1.0492146942591385,0.3256078082477898,-0.7783119083162616,1.8978594175440675,-0.18909510235271854,-0.5930525724818262,0
-1.13159903064084,0.3749419833192969,-0.312191613033226,-0.6240300161108302,0.08895087213437948,0.0022350160110937672,0.11025265363689107,-0.4631991191798798,0.056768401409354366,0.5953899167803645,0.3964894696270121,-0.9473291263133505,0.13878971084373415,0
1.4560129285022994,-1.9554370507833005,1.177088963528816,0.8013403996091372,-1.7034221708575648,-1.8057862129478464,-1.3877660399217389,0.39607210944179916,-1.451878341757831,1.5922068875366076,-1.4126997608163938,-1.464029031936797,-0.18561692811211006,1
1.2831366191500813,-0.8683978184445218,0.47950978099396363,0.7174462234348884,0.6581355437339548,0.9767021055476507,1.6051572111173553,-1.2673685387469575,-0.40740798459926275,-1.1880509210188,1.8342579392265557,1.6734752524829977,-1.139260079029842,0
-0.8522740981712585,1.2106801888947125,-0.11866955808264167,-0.15659749070740403,0.21985255454851635,0.5794329718488483,0.037283981980318404,0.094443318183698,0.6696445384483242,-0.08808856973133773,0.13704317135728517,0.24897642121606728,0.5073159203585934,1
-0.04250903729932153,-1.0951296059920235,1.248342166808215,0.08511559847781786,-0.08113546180858376,1.7017641736354723,1.254637529926311,-1.0676788773584047,-0.4243378972582688,0.5199024978088742,0.16119656934837046,1.1946921033699316,0.7295494108351009,1
-0.9190279195262887,0.07660078781878296,-1.9398474912056605,-0.4666980769269135,2.979472201205301,0.3985417695015162,0.06042288566385288,-1.7023610728422165,0.7610985105510817,-1.7199405583112446,1.8102859503907083,0.3966675334326923,0.2563098261716207,1
0.402108377024053,-0.5186326732886816,1.6469739323820256,-0.1849608026913346,-1.067878275447831,1.6696057375360807,2.0421063724266344,-0.5776567407848721,-0.9254208840886102,0.8884400287400278,-0.09304210157312921,1.0760667338784242,-0.03990736540198816,1
