0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3603542790101774,-0.014995931964868522,0.024374153326448888,0.14238604978462802,-0.050061297159281266,-0.08625483243406017,-0.009194362760987746,0.21419075766105697,-0.023485208096547878,-0.2758354796971784,-0.08180092360123781,0.2939839178959288,-0.14923432904970993,0
-0.2990249246685112,0.08583721073127304,0.06482220948445605,0.26915562854708436,-0.008108673025709334,0.21017908620878115,-0.418275284627967,0.3870609089652258,0.5425735802653147,-0.2185312995284565,-0.02765084401088441,0.36413005912997254,0.3376367990938355,1
-0.1491821871300668,0.63782933690874,0.15262361522255857,0.15524471507247845,-0.11256822801803791,0.05993601775999661,-0.1951090571155188,0.06709724106026208,0.1622248276963832,0.09797925519875149,0.02433427942573799,0.018165182768052453,0.1468284925578887,1
0.518437218386385,0.6082936137187223,-0.17102066055023177,-0.530733236658014,-0.026806173351647034,0.0007221895916325502,0.643281054222444,0.09205230884734811,-0.5752333320115797,0.02177333707644201,-0.5131068583837675,0.10907884734270623,-0.21601016242834517,1
-0.1908876059164976,-0.046057042987274734,0.2368346249043094,0.05612247958325369,-0.24153703522021536,0.08020272981641974,-0.0892365329658967,0.008173504571025657,0.03926754343588344,0.3412806601206239,-0.03751911779547977,-0.13406672681407514,0.15844516099816638,0
-0.5738795554618518,-0.015702395628695052,0.1075844002080111,-0.14570239566977145,0.3329847574598267,1.0,0.6203400801886715,-0.3978239323493694,0.3078964550350469,-0.11017519832384524,0.3399109653014849,0.6418435421086471,0.3268534591172918,1
-0.14981792812989653,0.06985182618096214,-0.208490478977344,-0.02649636377969477,-0.08433039357944154,-0.2808896799242022,-0.22567732676899507,0.2833096835614224,0.17650440687374738,-0.06388287330883116,0.030024781323858916,-0.30613869377277236,-0.12628755343964335,0
-0.32131638252448785,-0.1312560028670366,0.266535035049017,0.5326588470830633,-0.08286012912404576,0.27682690843104407,-0.7148706407124018,0.49226317566877514,0.7174170576294544,-0.21356679709498033,-0.06999424877150534,0.557081367485768,0.5510209934433143,1
0.05725388722992452,0.43973859141368254,-0.16312236600724034,-0.007543780185886976,-0.07938615673334735,-0.35762842157499114,-0.27209475674641814,0.2585384241050019,0.02413539438484861,-0.030461785266143935,-0.11840403588306891,-0.2686624232982593,-0.09410900256394195,1
0.1297199093568455,-0.33891800849957454,-0.4237771109885579,-0.365285246681019,0.12483366792493582,-0.25866032782530934,0.24024754199173678,0.10183065145654602,-0.18296684986891515,-0.1714231565346611,-0.0864644698594049,-0.24908116107392383,-0.31426607500153675,0
-0.40909205972625107,-0.1706234957857615,0.03397093341855863,0.01877501459626846,0.21712069576343662,0.15241350049029032,0.009747694245950133,-0.5433264397836172,0.058510637075516264,0.2068779091281805,0.3997057082528618,-0.25582832176837533,0.12260515542617706,1
0.07289789094020972,0.12594112276385155,-0.06739229139366806,-0.24377602534696838,0.10753875155684818,0.12329922998057818,0.2658409387639612,-0.11811784220718186,-0.20710712035705042,0.062093541075113584,-0.1675349347108109,0.053889060031778596,0.047479970090811674,0
-0.6649491317081401,0.857940630930488,0.28461405210969265,-0.05692739314816153,-0.12769816589709446,0.30331192524036493,-0.14277209108455838,-0.3025949805527853,0.11068883081383371,0.6943129018762794,0.027224396131709145,-0.3611688731916942,0.5008492426309024,0
0.5032629666297533,0.3179450037693897,-0.18678395474400195,0.2944893646511565,0.12114565066310604,-0.29245853885737644,-0.1678847647229547,0.3338755803682654,0.12694055656996453,-0.7121321637058633,0.0887194685008342,0.39372156461612073,-0.35419671648755074,0
-0.08121429676146599,0.19547919583151813,-0.048995120130204815,-0.11882286652634369,0.09782233124120926,0.20412048690858708,0.1834992744527704,-0.03131763779361611,0.026410541709523838,-0.056851781672881456,-0.015462874417759596,0.1520798475829184,0.06076306184731946,1
-0.05028126650112899,-0.13912168788165932,-0.23235681692474452,-0.24425929602319893,0.5577948978797531,0.390154187791069,0.2760340531333568,-0.3115037866074029,-0.038969010718445544,-0.2589843290113798,-0.05805979145486825,0.39856684148784527,0.24881904248353962,0
-0.0540444922565311,-0.4428696294088058,0.176987696229981,0.19166758910524917,-0.09909460442282836,0.11718763015955495,-0.30004912368331776,0.23517682949307483,0.2047938226346389,0.016286516812669145,-0.18561601324621124,0.24556170481760478,0.29768488660685527,1
-0.08618282409296026,-0.13108287546549616,-0.02553232909381421,-0.19754320383887353,-0.08330797213614204,0.028029989203384297,0.1751650935259741,-0.013491408954776917,-0.1024252308625043,0.18335010600326684,-0.07008988792128684,-0.16848881286532752,-0.023895105837477736,0
0.1406971028317153,0.48614280553435957,-0.12692998088551055,-0.049130835748693064,-0.1053548952787681,-0.1462902559637289,-0.05784226268898447,0.39122273578876055,0.04990298317473694,-0.1673698570892566,-0.20282942040445445,0.05820154705355296,-0.09815862806490808,1
0.08975135710399809,-0.15659159081093843,0.4197788124958614,0.13228484016005432,-0.30159026069138045,-0.08762500300311925,-0.030805644313555595,-0.3401426950527968,-0.31931005860346595,0.5753104591517647,0.01690620905343728,-0.3220661807989867,0.03587539662750456,1
0.2084639202851132,-0.30889656426592094,0.09092018319752403,0.25820314648950027,-0.25384913422018635,-0.31945884957029785,-0.11637421816582547,0.1339043896482803,0.013694311963752745,-0.08590721111367601,0.21560879345458905,-0.14089627437096391,-0.3608751613947885,0
0.2129410055891134,0.22224655391628154,-0.5333131020200726,-0.4404795800969836,0.3855727604000768,-0.03591310999687491,0.3268557198569172,0.13487528215434755,-0.14585361309365064,-0.4330754354505322,-0.24560554662936154,0.1598301957113074,-0.14863155224415722,0
-0.0439240731860279,0.31358660239677116,0.2352767787099023,0.011417008346616846,-0.03835712338771758,0.16690203887841842,-0.0821444843573845,-0.15397903037351968,-0.10910254751099573,0.32837094070027617,-0.2086859436355341,0.03970132386321011,0.3406019675463513,0
-0.12271620362759215,-0.177104085352633,0.14632157657226413,0.032151982651555014,-0.27397371975214024,-0.0802724357046172,0.007812138951176116,-0.005888884536095683,-0.01590971545068412,0.27245562989622707,0.11069135376976434,-0.29078506260450027,-0.10251781054393981,0
0.12241637565369065,0.13515202108778895,-0.18435404971200667,-0.04759822691066718,0.00520272824366161,-0.21959111502393241,0.10614920928306247,0.057522760490069755,-0.04314671458613208,-0.18718449706890658,0.1435735594228945,-0.1380945487928498,-0.3354269704378783,0
0.01623432584928534,-0.13037092984946402,0.04123482843928609,0.022302484038024244,0.04635646615064273,0.04127544427897372,-0.0003556508231240602,-0.09713612667212759,-0.03493325448445776,0.02645439795991732,0.005495958543632328,0.03626846128635353,0.05303548545498964,0
-0.011468616589201416,-0.06965354552520173,0.35424264881169837,0.19999933466216466,-0.2913441938712606,0.12274339531038404,-0.08505042634263048,0.06799100322336178,0.042988986292434014,0.22930021007423068,-0.045632483310708793,0.10336752487258398,0.1285277810114531,0
0.026312233564211564,0.09970910366280374,-0.06957944101449443,-0.08412705874375268,0.038400136429514425,0.23594651840605593,0.22829275270175137,0.21148987674990474,0.11467419645355716,-0.2591088313920205,-0.0706809006107315,0.375482836428943,-0.016767316783852525,1
0.07947576225909432,-0.14123351463457126,0.22453591332417197,0.15217482090935663,-0.44219085861137913,-0.2448011548904655,-0.21853341932694928,0.2681130399261652,-0.02160190358093172,0.26598888203206666,-0.11167700152548461,-0.2366176318042641,-0.07642037325882799,0
0.05914369240818016,0.11296106456952716,0.18600291919286338,-0.033146464610799495,-0.2792662542297746,0.14074247184761077,0.1878633680602775,0.18629338211282792,-0.04167630539002853,0.1283125117258805,-0.1426026672921147,0.13234425095449276,-0.018025471134158633,1
0.14095842786693916,-0.028940202783271966,-0.031813993938662015,0.02020663287039396,0.05020322829572513,-0.027754432476780985,0.0096811458114789,0.03197173073793154,-0.03403622859244547,-0.12114413020518792,-0.03966035324486216,0.11196001837920107,-0.03882429390854308,0
-0.0066227170345542425,0.31471294420994606,0.1814726822624763,0.04033618707013971,-0.018135580494782085,0.061079401335123636,0.0740045452906335,-0.3233969604821355,-0.1587395306236518,0.2426081838488953,0.099834300654011,-0.10087789070683609,0.04164295635620188,1
-0.10586898519492877,-0.17328355583793734,-0.18684322510120205,-0.1704229778506345,0.18284207410109724,0.4410581584717871,0.325921254413095,0.286924893012243,0.269674396636096,-0.4425196801355916,-0.07473063693488874,0.5934532707148998,0.06624561816808593,1
0.07334213712565478,0.24475597536278335,-0.22037901682062047,-0.23272900472714933,0.2659502536193414,-0.0351121040818202,0.45575773827678284,-0.4619505730185978,-0.2763183868514451,-0.08172830493931853,0.3079150278163476,-0.19174953483879228,-0.3368948732101452,1
-0.005217676243074732,0.6959422469720563,-0.2199185200909396,-0.06927849119412412,0.06282518164453697,-0.17960426059694184,-0.09823168134861299,0.1621006171178553,0.06325526016985683,-0.14880929340529672,-0.030283677197493825,-0.11375256474291799,-0.08816324172444774,1
-0.2122541587982412,-0.002480522137067959,0.045030524882820916,0.13660826717155578,0.1614965469159118,0.0071763782076761625,-0.16156136287648618,-0.35631206976420743,0.06843368380214988,0.0927298382128486,0.285631565298145,-0.16755728031354877,0.0957511185688274,1
0.20992501752339088,-0.30498353240015647,0.3990387127876325,0.5101022746870484,-0.31849430000382406,-0.24711718417175094,-0.3048341836317124,-0.07527512268155076,-0.0018983009990187546,0.1219385230723963,0.2717028876448934,-0.09389728473089962,-0.1694495081173997,0
-0.09398631190501673,-0.4027748990628439,-0.16234630744763193,-0.026070771074895156,-0.20711966936437376,-0.4158976599973426,-0.3527027948869881,0.3669796257635091,0.10360249330892012,0.08457610672907456,-0.11637873897255473,-0.4463901007590223,-0.09134090671895953,1
0.3914784826042645,0.07727638378690521,-0.37561895564251574,-0.22756217780328233,0.2710520112295216,-0.08704151165720737,0.271836902213843,0.16361609310038405,-0.14671468805298313,-0.4945047244264076,-0.1674948221462322,0.2792266900004064,-0.24661496501039049,0
-0.05962956365560419,0.6691591467545288,-0.07543314615665947,0.2417324880614549,0.13473314915421075,-0.05131338251891126,-0.6160189215279116,0.38402428928497245,0.37846357673112474,-0.2741554187480474,-0.22746505805109327,0.2751845208664581,0.3630164842511428,1
0.2860351871828242,0.18763111213909642,0.411558527390181,0.18961483277246913,0.10680056330072292,0.39088988521543483,-0.016751486203221633,-0.25967821678962205,-0.18811108596744672,0.12138747282093264,-0.2951502710958498,0.5948329032678442,0.46516865879770314,0
0.2643735900831749,-0.580013553346964,0.05541356652418014,0.026446796425978365,-0.3279281603030615,-0.3411515650886599,-0.14760965778244453,0.31941169986209117,-0.1417648943977893,0.12438230982347712,-0.2450013694284048,-0.20008205315216548,-0.15303660492082335,1
0.7525821606316131,0.21363349437569518,-0.37228879722623676,-0.030824924002561382,0.3442225320519383,-0.6726976165913159,0.05349166597898449,-0.31072639210877606,-0.5308592324187775,-0.3721892176209415,0.10057166250784941,-0.25346821735824354,-0.5720220194204569,0
-0.32448517819641304,-0.20850744449488667,0.20866313316513613,-0.12273285814060289,-0.36153788401504405,0.08041477639794321,0.07086875485270556,0.013031939745015812,-0.022965321600499085,0.5297900190332577,-0.04691810496047308,-0.36045211918663794,0.09219100693767955,0
-0.39729104307492097,0.2661971387883933,0.14559157905464415,0.0067971349186936635,-0.1548006978139855,0.22370992077250815,-0.09223257976638873,0.09061816240328813,0.22903645110782767,0.24154991984873017,-0.012503611514588736,-0.04089802044506652,0.256548145416594,0
0.2086422149358242,-0.3895658570721041,0.2527979898129043,0.5981734808617954,-0.41092249406856873,-0.36607147567545206,-0.45350610340972114,0.385328139855656,0.28381776230235706,-0.20601168882943216,0.2774666336078636,0.02260009045541402,-0.3138000131732493,0
0.11707678191185397,-0.4200688996793217,-0.15148391405339634,-0.1898900205367764,0.1066823144665996,0.012616316241769022,0.1864261600722581,0.018866308912893127,-0.12329059993644018,-0.09664695438841564,-0.12745017975575942,0.06303523974529365,-0.05451629549419387,0
-0.03648218260522647,-0.31569570062055907,0.5120859897164638,0.058656982543787296,-0.46526021013870167,0.3175413592831849,0.22136998458500126,0.010405345471118998,-0.1015305009460097,0.4728022821979671,-0.12112603030514048,0.11481469614494812,0.1348820638523836,1
0.1564923336192445,0.18258533135957708,0.588259934671718,0.2276921194243042,-0.825461506785348,-0.4865417635987476,-0.3938580435887791,0.07905384927105563,-0.35350334201517586,0.9337614609162823,-0.24921142341723782,-0.7329720369352303,-0.00876774804874388,1
-0.027312905737661656,0.0437651402372801,-0.17295917926331714,-0.050962795208914904,0.19209929794593925,-0.24284736587182093,-0.13315274629710408,-0.24360139642917286,-0.10655502479528907,0.04422647801021866,0.10336427112477593,-0.34144090758749396,-0.04677054622049002,1
-0.1989281112058755,0.39708080916260713,-0.18646160437086415,-0.05992698633780709,0.20929569408383802,0.019928189019114976,-0.056786464689080406,-0.06452731896152952,0.13437873538269596,-0.11552490996868746,0.11056982286391981,-0.05728810616955712,0.04975801209961115,1
-0.20912806562542793,0.418580431908031,0.38543479489434435,0.2761143783108613,-0.3457123697783869,0.09124246482883792,-0.34950723211889145,0.16290509002713227,0.2063542827402033,0.32934024435634407,-0.07016479587379605,-0.006027219486106287,0.29074873242814153,0
0.14702526763264312,0.1663329568671602,0.299775045534856,0.23270979894884264,-0.42223054122636505,0.08871575062461534,-0.05621311360855744,0.46957411599968285,0.15921897226072834,-0.0337220428856423,-0.14934014683359007,0.33505286229238834,-0.017413173856466898,1
0.056688575801602865,0.14872196806990143,0.03757807146662496,-0.018864234586889832,-0.08654560708899757,-0.0267307248082938,0.04932884041615586,0.03377841901711028,-0.060407530569548104,0.054299382310307065,-0.03977347974585111,-0.028680030820344156,-0.04827622307884186,1
0.09834478670425799,-0.03607513691966673,0.1760871378882379,0.5064911440353007,-0.0700194391313563,-0.12267720938492445,-0.45704363398811426,0.1684219121913028,0.29784088590266167,-0.25320810767911733,0.18849393441253276,0.22516398314111433,0.0023409080004895702,0
0.38712817296949914,-0.17196822135596754,-0.12947604882796357,-0.06495039013252894,0.06478740535082311,-0.3671689498375337,0.07208286389824914,-0.16633748488934652,-0.3578840636050153,-0.031955278043738725,-0.003716510600227895,-0.24066373446698647,-0.30201499009032107,0
-0.4501558038868504,-0.012025353974889958,-0.006332132753757291,-0.13093812024253834,0.17362536638909962,0.5445314151161647,0.33273052935540326,-0.16950151645092684,0.24725754860946217,-0.051036752115143816,0.2241985004068389,0.26082449904980304,0.17119540929585322,1
0.14748657132408913,0.1218456978503147,-0.1350199007061778,-0.4952727666671554,-0.2022645150053412,0.007577869428910411,0.5214225917453031,0.20029563635156922,-0.3350825620898548,0.17608732365709429,-0.35781006839250656,-0.13068481365479023,-0.19374624398791437,0
-0.018619476557794973,0.15691883829647682,-0.1522491743704242,-0.01925900089218159,0.12104982788515226,0.009066673795763074,0.17487275173734548,-0.05097480936046846,0.0722704388767113,-0.251338597930018,0.25397272800067594,0.04226651441083165,-0.22773963234220157,0
-0.4269539461467822,-0.2731493370882661,0.2589935289883165,0.23889704925553157,-0.21551999277280742,0.36352585483333255,-0.27986221488672564,0.35481597254448943,0.5170001810007049,0.043319530927123893,-0.0244688132938069,0.3132641908895636,0.38308826125101403,0
-0.19650215715213692,0.14716222034983376,0.5194937838664013,0.4570217128196712,-0.5016386106137773,0.07210023212945604,-0.33449656656082966,0.179503674739094,0.2864796259008332,0.29636605248916525,0.15049661048031404,0.007989036155497186,0.12366596705153056,0
-0.37971854882454864,0.31739853089730946,0.384545599461018,0.03229163022662172,-0.25266413905335156,0.40566501676053507,0.12393138687193642,-0.14702341659239668,0.08942246895046985,0.451009300270869,0.06648018057304834,0.008142069011366913,0.26752072577709046,1
-0.0711326276716059,0.27772814249750316,-0.03363057069156596,0.13440634080228062,-0.2424805290288273,-0.5544986758752428,-0.5482062923499719,0.18695720624493162,0.041501289745827744,0.24403582025247245,-0.02287399915390647,-0.626225492419142,-0.06647033289562587,0
-0.02492790415583019,0.30955111822918513,-0.09784168854861262,-0.2439405981939039,0.4285980098577919,0.434124108919173,0.3767826390802762,-0.366879954639628,-0.12845026153280212,-0.10576573766620473,-0.059794129770406476,0.36767488311827834,0.22681957436013062,0
-0.165260515559264,-0.1272445433717507,0.215027391298095,-0.0372151529946391,-0.1899142665025619,0.36295591798208915,0.23341178584938688,0.07696721115410894,0.08657158918018437,0.1434120261234614,-0.039152215495467727,0.22137139559658373,0.12094248030710063,1
0.36225099149545614,0.014899591879789556,0.41093854778591926,0.5002299706620248,-0.39223631420277616,-0.17357069798716346,-0.1126664665835746,0.07815319361869419,-0.006438611778392345,-0.038314174049867616,0.24471987235795556,0.1310470270832836,-0.3060357201060006,0
0.14251612546597306,-0.29671274351191046,0.33732489695701723,0.1911142488249791,-0.22868388345119767,0.13721693997744086,0.027208392796973027,0.019493754626527263,-0.04277483574637512,0.12610959173342223,-0.046426670697753386,0.22258239576408556,0.055963733502418005,0
0.09734472294814281,0.07287919182643138,-0.589964623526355,-0.09645391747715906,0.4778982175459377,-0.4508945811766661,-0.2524576002453174,0.003904587854220136,0.0421470907210145,-0.48283351046332046,0.09564847787761452,-0.22710516719209933,-0.20356695521994528,1
0.4071104604533735,0.6289116346040371,-0.3637794965686645,0.08461167867505857,0.07938923457433571,-0.9798290896420356,-0.6563605604906672,0.11500479459159114,-0.23148487313785618,-0.08136136595483363,-0.13226917882910094,-0.689144782219213,-0.27729844669890846,1
-0.12242360983751513,0.5333024317021431,0.3090134505133284,0.20224056389381062,-0.12770019777557692,0.2933324340812885,-0.011912255900909217,-0.034558269741491024,0.14742651256798786,0.09964654519879988,0.07841826928566875,0.25626842129007193,0.18119596119145281,0
0.12053043685983332,0.11268383102572176,-0.1278316333775834,-0.00012957070086379316,0.18751203010554438,-0.045018405130140764,-0.011461178330606144,-0.04089903770054584,-0.020992307139676578,-0.20239259585779124,0.006902102708134967,0.10296856227824987,-0.033074974623748754,0
0.29208785987446734,0.10789445568849697,-0.023198522681440206,-0.18507282614442874,-0.007035458913611043,-0.23429989740659454,0.28421031158510757,-0.35123181635583184,-0.4895774574659457,0.2227211247711567,0.010949854583725846,-0.3475472767739861,-0.2736243715725777,1
0.19310034366513623,0.061738843689860996,0.4853915167629829,0.06030988600735857,-0.08528206106299825,0.6037116282244623,0.07960859185976679,0.0530559868480426,-0.10928209140763727,0.21814882622013046,-0.5783781527456018,0.768094796404835,0.626365771442877,0
0.09124173001177532,0.07951570960263561,0.10002079794599184,0.36034237812858233,0.10744885424445391,-0.0937878771664119,-0.2696055663060507,-0.15530302666123122,0.11465385925213858,-0.17969945947546356,0.2703524230341739,0.10391627513721739,-0.027619956472627827,0
-0.22506538469268236,0.15649501077173522,-0.2923440552757036,-0.2700146997487248,0.3240308056203255,0.1506238234287845,-0.005666654610028747,0.017687959775527992,0.0942930038857011,-0.10202610010992372,-0.18348695124341574,0.05964954530414424,0.26224335692975626,0
-0.25701261346704,-0.35307932008428866,0.003427930087050511,-0.46725478517617336,-0.10438408102650018,0.18589071101549293,0.4061244346607681,-0.1994007987240244,-0.2757054114349612,0.5229056775016447,-0.1857174928323849,-0.3487561108132224,0.1059243167481635,0
0.27361267718217286,0.029100483174136233,0.1530689209821547,-0.11725710184971233,-0.24695765935429964,0.1572106769537404,0.358428783446333,0.20331156308271153,-0.18876698559646368,0.04325041511918538,-0.2599308170226905,0.2728865007978628,-0.08912667222417756,1
0.13912865116399517,-0.17249625157420215,-0.3174872767649304,0.3827483478500394,0.5315862946572758,-0.2501610022923341,-0.4360769687628335,-0.08311440421403041,0.31263905858148955,-0.7445624057317469,0.40337971769280284,0.23808163684667352,-0.13017466952372614,0
-0.007260152631664,-0.1473165386171432,0.15934197418284374,0.07081335687734759,-0.4590785885287282,-0.28484238110982313,-0.32727867422429957,0.39185271827082563,0.014937144343426089,0.3334577661067853,-0.26146156522147407,-0.3258208684090663,0.030820535686590992,1
0.050316557412474795,0.1763651730296101,0.25949897520621606,0.0429428518538452,-0.2250740542763425,0.08886010649563174,0.07990276527732867,-0.0366468448059845,-0.11524205875996846,0.25762497486161784,-0.07376331019504999,0.01049742043899773,0.04836528148594455,1
-0.1016065321214935,0.13788777313370149,0.18809343464315179,0.5541098310501991,0.16976419887819763,0.03938915779932083,-0.6085680873465862,-0.06700499232731051,0.39223645964550463,-0.21708063695123103,0.23672115708447125,0.2878968702731196,0.2943965341916545,0
0.031757169373486445,-0.20605622662593293,0.30987819859529037,0.043467071337881684,-0.40135280668394363,0.01619586190611169,0.3090574204839273,-0.12959200638202253,-0.17671747106679003,0.3312896988200906,0.20548760539886407,-0.2022864279734827,-0.27414604186215247,1
0.20042092112972065,-0.30309891503558767,0.17874132842751322,0.10615056232292162,-0.43006774494701494,-0.4602369921180545,-0.3237257385007587,0.2025302261046329,-0.1968557697060955,0.38199124266912216,-0.22067166984942574,-0.4555301705280247,-0.08956905807890772,1
-0.16669042900535047,0.2583690440984522,0.19563403292036408,0.026198807846263637,-0.4615755523129289,-0.09271011235867825,-0.17698617274769463,0.33897436923749463,0.08674738128868388,0.36109259436620733,-0.17052360081537596,-0.26112859464666055,0.06044733468715919,1
0.08590334561115058,-0.14710148492265737,0.2920855338556014,0.2929243610544629,-0.18958284769859626,-0.08099444775749802,-0.09126533953908683,-0.17426158699323405,-0.042995664869591416,0.14761088507281575,0.23494305603323307,-0.07959804528092701,-0.10579766509047198,0
-0.28818964577869133,0.08569728351334896,-0.46860789280312154,-0.29503472392967434,0.5950531677030791,0.527951433872415,0.4661917623354075,-0.024156019114705413,0.33251963628445697,-0.6714963298576454,0.20713378201977764,0.5720886429401619,0.020972638781709987,1
-0.24659731388548536,0.24102391536962653,-0.0472681370561236,0.38729655392959333,0.36023735416664926,-0.056197695372980284,-0.5072730555334729,-0.2789129231966813,0.35000144521418125,-0.2385638923408165,0.4267076123668437,0.00494681270836457,0.16422743795701303,0
0.31391792076899405,-0.23746737485413918,-0.0578793725297545,-0.19557127242947797,-0.1379350150802211,-0.3765192707822795,-0.11545598029999672,0.1127725518202486,-0.386810887947852,0.27894380606138575,-0.4584137885647059,-0.33999242329055707,-0.003296108724154772,0
0.18846301278299452,0.3368094458650967,-0.18527932185497495,-0.03817080801674246,0.0855748931151768,-0.3204117554308537,0.10421870434870148,-0.17863506618063113,-0.18714199352346925,-0.11479720399671284,0.22889994124295354,-0.28683307956527915,-0.3845455332326355,0
0.413510050154199,-0.26827828059061515,-0.6461016543729059,-0.3829059485859741,0.5326402380655977,-0.19133378162683953,0.36247319538752015,0.012189389928370653,-0.227308370939561,-0.6510042516996188,-0.08696206596209886,0.16402787034995925,-0.3634848612007914,0
-0.278816952072167,0.20307459311347442,-0.0002059812714159319,-0.022495475878799333,0.3483186774406072,0.4561975050119401,0.16383343065664716,-0.33555177758360144,0.1523228808196083,-0.10625505528127437,0.19072988972194782,0.31744038363503846,0.2586503008767742,1
0.008769494691399878,0.9850566135675444,0.5112633544873433,0.15717604692612586,-0.3671446715683489,0.12569544602738683,-0.22799888344464378,0.0009630353426668024,-0.1260005365712429,0.578124371501684,-0.3423333760350377,0.0018885772532405275,0.41038128900188875,0
-0.222300887420863,0.5899421611430954,-0.02618707909353986,-0.03007452154300914,0.31151442740022556,0.336950887557124,0.15923984603239058,-0.338888741908372,0.0923347049728026,-0.08684612427344213,0.2107680176112849,0.19982738620678905,0.16097774357505923,1
-0.3048964848576279,0.13887569547108675,0.052512409707968485,-0.21474815851932594,0.17556821020837843,0.18984914087785018,0.12899395162577698,-0.5433392982674519,-0.195543592426613,0.4453244318767616,0.041635720465714704,-0.2970193805599017,0.2679730882799878,0
-0.2164114293313897,-0.06423106949861403,0.39952200767523416,0.02748622282682801,0.14107859691079921,0.7127226328059104,0.11134077056871616,-0.34569847485022004,0.012086285510941153,0.294080054241982,-0.1884994898955525,0.5257139636291196,0.6669214911420615,0
0.14306101175104216,-0.09106391334987272,-0.06126748652664771,0.2571244966579239,-0.026767398507916113,-0.1876331750040192,-0.23876355170446262,0.2843146388017193,0.2214120476110484,-0.36507597503087935,0.1144305826675407,0.15371562087043536,-0.17121101576916067,0
0.21394573073189732,0.049700248190143924,-0.22152769467489514,-0.07268394608058494,0.19846030274584117,-0.26075900337616376,0.07953555970177117,-0.19486285579518733,-0.19982515851110805,-0.15723856381026252,0.12461362272875501,-0.17849102704567302,-0.2655722811599493,0
0.14223863324948102,0.5295917916234263,0.18473605625683265,0.236181705564924,-0.034499500885338756,-0.14265277242233917,-0.07782847485886138,-0.303052485648935,-0.12840792674946092,0.09553960907574635,0.2472342576256613,-0.12798528347994892,-0.12596741410110293,0
0.27442956266976454,0.16298447027886695,-0.2771296222942541,-0.18131826277282856,0.19533946413373288,-0.06313504254589931,0.18788160242046006,0.1279347907080897,-0.11039880364609926,-0.34021514569932715,-0.14936216737179048,0.19138983187926986,-0.15753912517701357,0
0.21320191218281967,-0.15651513386813182,-0.16589072857061174,-0.04174659867478942,0.4461096272739672,-0.08487320397001627,0.12029052624966606,-0.5463512751977773,-0.27622564566227353,-0.14703239748656224,0.19113392389742218,-0.03482964416273732,-0.09490512080023115,0
0.08066546443253976,-0.7878632520827307,-0.5567344665683046,-0.08964559354710153,0.5396004463674448,-0.4314257343606685,-0.1879677214599816,-0.21652797784477204,-0.03332042637476285,-0.41708075880428036,0.2171401927740847,-0.29586109297488433,-0.2252573573151287,1
0.09682602722670454,-0.1392196610270847,-0.20533059948931662,-0.029427021573811017,0.20932544644801007,-0.15748898047125565,-0.07003082575048084,-0.04827124501101674,-0.031993443573879135,-0.19069045602201176,0.025342922844637468,-0.04252057027525452,-0.07300932630904709,1
0.14154343738770778,-0.11158534908160615,-0.15598953890505055,0.025788693614846293,0.22372240627619716,-0.03036123788353617,-0.040398965664235745,0.019030480959942128,0.031838618323676675,-0.2999584820355326,-0.005497167161043192,0.1956397741470625,-0.022063547848598448,0
-0.03738925271510312,-0.574119466830614,-0.0782073244758208,-0.07165693381448474,0.15567605561259354,0.12859111988474253,-0.09730914523442663,0.09923310922957396,0.07034673720819842,-0.07743661433557948,-0.23423853450786333,0.20313399897594892,0.2616799747117516,0
-0.10571210361323556,0.20203238757532369,-0.1622090940135387,-0.3327285627744326,0.15489249504840802,0.12458343672266113,0.2704831663343899,-0.15268928208679813,-0.1517299979417432,0.10319434579523001,-0.10760539924855952,-0.09306898162176787,0.0603313388934099,0
0.3435756891026776,-0.27740260514874676,-0.12439318790429219,0.353351061278293,0.02498458947167391,-0.3235887786318419,-0.26732998704437977,0.3219002494808146,0.20789194375480613,-0.5835671118958765,0.18580260998569723,0.2308693904122801,-0.3379607268934041,0
0.04616989840602354,0.4209348367282246,-0.010215178338846337,0.13610632109764503,0.0074738868774414085,-0.18764173087137767,-0.18297875844700717,-0.032647562614805836,0.02202851597104666,-0.03972052940041147,0.11266627912961052,-0.12396656446922187,-0.07766783815661353,0
0.16479655259336476,-0.2656329494059511,-0.14594663935494614,-0.150589676227591,0.05364162864398088,0.32074091570837515,0.49483606631049776,0.31828824499546976,0.10719573103761776,-0.4954959458176639,-0.04512236039057032,0.6021548577590494,-0.20145264989399794,1
0.09316850753779099,0.400263879762725,-0.3687827016005605,-0.30547132714270064,0.40637910386711934,-0.0507800065672678,0.26733163001233673,-0.27128543714356235,-0.21351636401181737,-0.19622047206536694,0.02839913609074285,-0.07191442196912573,-0.1284117597351131,0
0.1546301990989415,0.11588359090126997,-0.06943514524911164,0.009971315967809544,0.21183671538502924,-0.18487076126090932,0.005474246708231928,-0.3932238379153437,-0.23481505318962492,0.014126877314056228,0.1560321762387908,-0.19865201797355178,-0.1135772529758764,1
-0.20707135652320266,0.052955805069583924,-0.36953727511102613,-0.1490941881123868,-0.12101153486164724,-0.3183822781335957,-0.17437327489452667,0.5248909249988498,0.268391529609599,-0.17847156315491994,-0.02810010529856516,-0.3280421763804941,-0.21391008996913013,0
