0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.07937738331260696,0.35918310826439365,-0.10492572872464537,0.011733898323525196,-0.3163058169740405,-0.17229050385206268,-0.03284602550932902,0.1490808056176979,0.35609848251202764,0.14345271760025655,0.3482939805734507,0.30158257757506324,0.1438351087094745,-0.23881327513280073,-0.334072312040214,0.29937174682620865,-0.466420375572667,0.19514502863055316,0.08567319289865859,0
-0.3409879635221192,-0.14678503371942445,0.031690745097622,0.5000358655935158,-0.02266957061736495,-0.42110094486902505,0.17270889915092708,0.13236920077123046,0.5441768525118214,-0.029808834759991586,0.2900673597799679,0.15810952137789974,0.5242370048902538,-0.43711275388695847,-0.022705867031441326,-0.2638553671319907,-0.6143897644963148,0.11557591530483295,0.19097780009270293,0
0.31636815252445294,0.10961927126257258,0.3422945546092115,-0.035059845993015024,-0.2020320640132685,-0.011700439272637354,0.05669813504293176,-0.005823731539616469,0.3790446129179848,0.3599478419428633,0.30857431326973145,-0.2956661521836094,-0.08132255272546063,-0.19834445252156382,-0.26108033415092297,0.16537344480332355,-0.06370959920439245,0.1793158067635208,0.27554119115364306,0
0.21541867205715579,0.3535052568586822,-0.6078047641591661,0.12565465507208112,0.05616598150891274,0.38895379214118553,-0.6799572649293708,0.14220662055577168,-0.1550104108376779,0.2716228685317659,0.5673512792273689,-0.17328572170211295,0.07971337004067096,0.10407299962425118,0.5542541697131645,0.24767332393578412,0.427067847860861,-0.2968599852964701,-0.06089103990439813,0
0.30583532178468437,-0.3096702525220931,0.2497428308244115,0.36231197807788756,0.13122084228198067,-0.09581607339755252,0.608253236068174,0.10237068788938052,0.1297314002231995,0.17612495690418944,-0.38277247955258065,-0.1846509315343356,-0.16188518089266243,-0.1167176121896109,-0.029129534719187875,0.2529846348227549,-0.47833846929772633,-0.5131860354555898,0.32851334151753,1
0.2691042418164889,0.05728456277207894,-0.11782994490733378,-0.16356755376213364,-0.16202011981730752,0.2054878673274136,-0.12862429308828222,0.3146959054554036,-0.07359665631952371,-0.5410074259182579,-0.2591078559661841,0.3798049603537212,-0.1264410287501697,0.224129372363925,0.2050720387280896,0.09427428084452623,-0.14405072691496984,-0.16087160846803536,-0.2150320378698543,0
0.08953573592240484,0.11841954634490587,0.36836737361248756,-0.273985589948977,-0.036324567371205256,0.18422793798293327,0.23974132309392301,-0.0822239419653547,0.16355678474232768,-0.1325756313893722,-0.00260953666663731,0.3070442842822778,-0.09640167502961182,0.04847762558832199,-0.17458057536792493,-0.24638075017058983,0.10868604385812479,-0.31742628460883304,0.10253429724341899,1
0.5704179826249772,-0.4232457408952721,-0.36921098973129346,-0.24106178925728783,-0.13051627521696,-0.767386832140112,-0.6406243070610559,0.2328460401821436,-0.30381554479473866,0.3883371325092603,0.1337743294381957,-0.25855812097974396,0.15991328972427993,-0.5673268642234999,-0.1882573573252647,-0.05803505723676934,-0.3725387804526325,0.04525922558920759,-0.29588260436282565,1
0.3106697989677769,0.07111420150184064,0.3491856898296208,-0.35568830616696534,-0.14449077882608566,-0.13878658372339267,0.029673925982016906,0.26046129162237425,0.1506783535595507,-0.13365205320162274,0.03518451340029802,-0.21303242783791715,-0.059825559610165745,0.009088972788807595,-0.23124949216922216,0.16701741416583255,-0.25204896556961276,-0.21578753188039582,-0.02957933320311726,0
0.702639453350849,-0.3044068002050802,0.06740891351927053,0.11703905877478558,-0.45480240544984574,-0.3052965692667146,-0.7922490056334032,0.5746607323595421,0.39137583717968555,-0.08650380253246662,0.4184804133252077,-0.45923467005062474,0.47895776478916025,-0.3283001231131843,-0.049527668963276004,-0.25450736142685954,-0.3604542328805109,-0.09023134959141167,-0.46694333490269774,0
0.385681366377828,-0.05391187202278689,-0.06020136711538437,-0.11769320511662015,-0.28330737426562175,0.03288958173171992,0.288603213953445,-0.25006671540357805,0.14712270415590156,0.015283164280238124,-0.24937966619355637,-1.0,-0.49080433194743034,-0.4247101578970514,-0.179761490398566,-0.027171897780901837,-0.1234175804038307,-0.5130497848659796,0.5226546164997008,1
0.22645081691723748,-0.03007556824404907,-0.3720725682926337,-0.039053790383724786,-0.1522154304243253,-0.0004082682330978693,-0.3288187152692092,0.16683559146770588,-0.09809558017384856,-0.8376635857909998,-0.15530962195118378,-0.019029628661153042,-0.08340775335154486,-0.21140830804554095,-0.2331125452930315,0.0515076654112232,0.29403719606460293,0.2403233744621006,-0.05808699841236866,0
0.5104923142033577,-0.21110992274350313,0.05494409066297589,0.2390843308075163,-0.19632880573626268,0.12618329372564427,0.20008388102024918,-0.04168121237912193,0.1284989241094158,0.2945579299664537,-0.2562274822849669,-0.13286715366965346,-0.3314770909910414,-0.1513558758172052,0.04548740401924245,0.17051526349632068,-0.20694841591843183,0.04373935195038619,0.2650605738602675,1
0.4409850596168816,-0.1274199496091115,0.4621050795442439,-0.7681924413845496,-0.6085863797205856,-0.3432130709899143,-0.8973700977298515,0.1595849459998499,0.2789369561924901,-0.1300606883792985,0.4425015935539559,-0.001724820247605783,0.011964126367476074,-0.10308594975302193,0.005716242895236784,-0.32312788290490435,0.08486017749399732,0.1358134079128189,-0.3183609164403649,0
0.572193070498376,-0.23670340372055126,0.5463028746023241,-0.6085460455923647,-0.33525288101606865,0.20693161915681063,0.013408635755941442,-0.44871210112624454,0.06132399791992047,-0.14076293394028133,-0.26631090101963256,0.3936371774501907,-0.6191629069610474,-0.1461389972041155,-0.2756826052597467,-0.4922474552491066,0.6109750430430975,-0.27002184935877177,0.24976618886580426,1
0.3577053672075971,-0.5692798861646912,0.4456407403414385,0.7507712046752812,0.40534104136873805,-0.44849279626574756,-0.07694106440703072,0.6407221256121922,0.32987844100922215,-0.09107634658726235,0.26076700770147676,-0.14776231911962345,0.5250208032496686,-0.1276023422989547,0.1425756644481946,0.3546996585355086,-0.18376105111000754,-0.2072614073758037,0.040053020230034306,1
0.3384311443985406,-0.23563658645429988,-0.10452772683539605,0.3714463321677563,-0.1692311372299649,-0.27498444270318906,-0.21988750512963876,0.353860199019218,0.3791912184442869,-0.21655966502759008,0.1527949011277213,0.2248591266326973,-0.0038389043062926446,-0.33297574155103377,0.3871164041213703,0.37172562884887006,-0.36916451946160295,-0.2986144905042927,0.36349148115411767,1
-0.15885824882309318,0.3373680248737246,0.2536888070660796,0.1672246318505322,-0.46626824393905647,-0.19687244351099703,0.4182604199029474,-0.20252552487873557,0.8837326927493196,0.3788459598747835,0.46956279805168466,-0.259945193983942,0.005663904828120947,-0.6087975663157749,-0.5153176973437166,0.11185047724773185,-0.5520528262933563,0.14326400154161253,0.7042083213848229,0
0.26549142953810545,-0.07314624702181292,0.7489445469877436,0.15107286568962233,-0.464796795658379,-0.47215038967513623,-0.0881800795727191,0.1856339900310124,0.7931159513030699,0.5512069629506177,0.5524649661496804,-0.19676155427554967,0.24774325435600447,-0.35147636863423154,-0.5993824198561969,0.28326837429903595,-0.4623650784114907,0.1872536823028431,0.11311231665681187,0
-0.3732857819619034,0.1366896721875103,-0.23611040972566685,0.5005542540877929,0.15130349877164517,-0.35636595221621725,-0.16496009463011346,0.6300648677858002,0.1978933126764199,-0.3987560431290869,0.34706844360505756,-0.008537078396435669,0.8281944916684554,-0.05537548150181853,-0.2723252221753336,0.23029128201664636,-0.4928120637098773,-0.056019895995268305,-0.42460575820493124,0
0.33894303514093216,-0.1460757995344522,0.3313206830161791,0.15043526806887256,-0.4862817665414044,-0.4088023813734104,-0.26612730636357185,0.20421700168015616,0.5580972263542072,0.1367001851654716,0.33632560813935625,-0.7294160293753326,0.22496589874227357,-0.4466558214169342,-0.5918401531830301,0.09497496445568498,-0.3244346121947037,-0.3237959369204028,-0.032024636608449404,0
-0.259524961524565,-0.16612453588399054,-0.20762987013580783,0.32354270412362524,0.31373079034578605,-0.35201657116842394,-0.14342983684554653,0.06274107125861544,-0.12912692442664092,0.17753460295619242,0.1551768254632061,0.4422595702303438,0.07049076367086984,-0.039691306941904814,0.39544119434637437,0.4856959207333826,0.016954890486666804,-0.10374597673173098,0.2168369581049961,0
-0.07978671240703104,0.22848464736180019,-0.2607780779837838,0.16509522485683367,-0.2827411637717077,0.22032655990443253,-0.3191859849862055,0.06364863430097947,0.23867382580933896,-0.011819241681228844,0.28628573186708933,-0.2214155449347044,0.12814239427583374,0.01987880820290315,0.2734184132451012,-0.036842046167842285,-0.06759149660143246,-0.5882136105962711,-0.06503640513469007,1
-0.06066216182463397,-0.23880767506727563,0.06943330009637931,0.16128536917652808,-0.003084840754380628,-0.12469535913933534,-0.23357184649604198,-0.1913981189215638,-0.07250049278019505,-0.0976079939038454,-0.028187851520651043,-0.05454849715095359,-0.07659225458796329,-0.08467519417716986,-0.24844031879457454,0.12708648631545202,0.5589471001580338,-0.07185130014786026,0.02073405045114738,0
-0.22490394621156493,-0.09353091326511799,-0.03181207395492869,-0.025706393790006235,0.10493390607350365,-0.1457254615390327,0.04144933984404015,-0.11910929376864698,-0.12424353682465229,-0.17792249413062142,-0.13233978075670183,0.24364433322714096,-0.09905333872493324,-0.009807937884076016,0.009165177473251337,0.08472980231612819,0.15150783737558488,-0.10040150928333474,0.10803366246248854,0
0.26729498619070163,-0.15849483237275158,0.4381365415634781,-0.39384311320952314,-0.32773911711492415,0.06005653502960785,-0.16999927752924363,0.018610112294027904,0.06876803851476637,-0.15585165295590947,-0.15360355439306123,0.2987103577567656,-0.0021503890564156386,0.14522121317798736,-0.2080627952859938,-0.48592978801431286,0.015672954562400903,0.5486215981017881,-0.4301625959991283,1
0.04224986675775177,-0.07131368716551814,0.20349626806614532,0.18193954442127586,-0.3190970505392771,0.19291757304753368,0.08758197946283411,-0.0291939971173521,0.3950580192020168,-0.4086665581888697,-0.14868720172813712,0.11827912427385676,-0.16444695510935284,-0.010205187851125345,0.08326245272200418,-0.04576870524488126,-0.01003076166665533,0.09266250876626829,0.20025873941590902,1
-0.11044085795859926,0.09318053242387922,-0.34014800621264313,0.3859068903286356,0.2612266563248382,-0.006949551326568,0.19095609431453264,0.18997191999246632,0.2508734550668208,-0.4150070493960196,0.2209064645439208,-0.5389797444242704,0.23899983985286452,-0.3259819748087526,0.2804294815640195,-0.06708916052359103,-0.17033150095184174,-0.043636249434674645,0.4373080492570858,0
-0.20103385027229856,0.42851473869730367,-0.16765717998195898,0.19014643916285368,0.10499912915624916,0.33859268110915425,-0.06960866644678507,0.15187609566648957,0.08351400414670804,0.2039018301000191,0.3706045943565917,-0.10435074381810926,0.20116566944384381,0.2946738132975838,0.3146259461125145,0.24317395475571893,-0.009396688932181155,-0.12343364830209162,-0.05752184507039403,0
0.33618698874121933,-0.07616829692383455,-0.1665597510213865,0.008398221105917618,-0.14308500922778025,-0.21831588895011822,-0.1557392273601673,0.20046780571489878,0.08380604139066962,0.2477769961744026,0.1571612380328905,-0.14986095692309107,0.21857669897013118,-0.32002469335159717,-0.0992178720302051,-0.18764352097617745,-0.45403349484435246,0.1310439303797154,-0.1331803257706985,1
0.10119806714965893,-0.4289179462778627,-0.2733628300831965,-0.13280801072392343,-0.9593328519026728,-0.04611732321281059,-0.36707414188035375,-1.0,0.04534177422628791,0.09909005545599671,-0.48284786832364474,-0.020845826866702336,-0.8375693615913241,-0.6209867437057733,-0.3421888165085051,-0.4094284884002964,0.5272534779335072,0.08138291431407728,0.35054098752120333,1
-0.4055928601821196,-0.3271549512599506,-0.05023073256664025,-0.28665736600902253,-0.1176434431339774,-0.3378715546869632,-0.2926517145396334,-0.48961708428881945,-0.32430600870247045,0.10827874809375601,-0.2589657655193278,-0.13619475000814935,-0.4364925748175824,0.06000085448199649,0.35849592516397755,0.0783937159052288,0.32549670784192986,0.505099078704437,0.11420225625763854,0
0.015131179901272425,-0.312870309496099,0.00785991828501911,0.20760582353416335,0.1322784400363268,-0.1307078169103816,-0.20848807578098796,0.07100265630269521,-0.06638245003611588,0.0759547163728639,0.03858375126340954,-0.14589732440775993,0.24443112150924662,0.003085770298913386,0.22236596191419192,-0.23566878381019965,0.0364590127142443,0.26883354878258664,-0.2055339313784356,1
0.17390404681580848,-0.20001577801124226,0.28728946973541675,-0.21559616683852711,-0.2947083390890813,-0.21799913755835862,-0.36262580695502655,0.12773021949044006,0.19789338513495053,-0.02500411787647817,0.12563140848405133,-0.2578724825061934,0.06258858430057453,-0.008992291068633326,0.15267949589328633,-0.17882129058194393,-0.16189481425125157,0.22151402069161427,-0.1807571325552363,0
0.11365058935235618,-0.10322561864722864,0.25833559757705404,0.09106839861243894,-0.277999110511118,-0.01422908045521746,-0.038852659774561385,-0.07805930295422928,0.3774838599589946,-0.03318295213201874,0.06525526660849462,-0.46875216428702754,-0.23446407496667504,-0.10850807923379427,0.1580767480053554,0.1612228739608321,0.01820905068464506,-0.19864658836101437,0.3612314252467383,1
0.43092654607277014,-0.46251292171327657,0.5242247115409104,0.2049712495677259,0.2850083976120201,-0.4546526468057543,-0.010847470616517082,0.4082128351443872,0.01692637620119226,0.5200316823966212,0.08937791608274759,-0.2773381281937902,0.17169916475243094,0.0710881741477469,0.13676886313107844,0.4353509713243646,-0.33541900539828823,-0.2855989593421758,-0.07241272786667194,1
0.41269020785304555,-0.3411655569629265,0.25069120105498,0.45429288874954543,0.08402049623195185,-0.4724337110582062,-0.04104972365952586,0.3842315493390502,0.46866456862370925,0.041972029897705106,0.3568921170544555,0.06398195672859626,0.2569166609527793,-0.48277128713361,-0.02211371469303641,0.2710022922569344,-0.3060687038058994,-0.4545864018474732,0.3765765897929828,1
-0.32529177734548537,-0.02041414247686042,-0.05800938331341714,0.23402090682143378,-0.3091408804890919,-0.4442064267801001,-0.2135014027704696,0.10635272106742702,0.4603311533074022,-0.008756022467348815,0.34964970165074266,-0.7973563702343459,0.33809492919173023,-0.33359536009974816,-0.026157050544463142,0.0010516155742984622,-0.49002523858864216,-0.24618347249100894,0.056914363195392656,0
0.0439303792247937,-0.36100272112382736,0.04817785095318516,0.4209554179153907,-0.37645004742773563,-0.39631934628815296,-0.5100588158993421,0.11905962577149355,0.2229003174432756,0.1914541618249382,0.13626363708660783,-0.5127842021197613,0.2862408743424909,-0.19883443283179655,-0.25873004572244174,0.12630152916000859,-0.1432254591878607,0.11384085628154711,-0.3344641469478989,1
0.22694003770654092,-0.11601651463328633,0.3616698700980855,-0.6677173685873921,-0.3730748043141749,-0.38135451623924366,-0.5536198300746069,0.1172261106366092,0.01478796970911478,-0.04152228343724301,0.13746611597418318,-0.0093169887105969,-0.10336319698594401,0.0471858991314047,-0.0479253538654039,0.01345911586161117,-0.02960924487794124,0.3618915963298663,-0.2799232666381846,0
-0.5604362176381235,-0.29326175816907835,0.2802764351330866,0.32299451153074166,0.5943059753077199,-0.6492467025604705,0.26521701786256796,0.20676576390311596,0.1566155388264858,-0.25479531724780397,0.19849602185496798,-0.10165925475090641,0.40374679683237535,-0.10947039297499765,0.2589900074881151,0.18314076970698762,-0.19924900321643232,-0.18333472707871773,0.33605530249417387,0
0.03209695471505575,-0.37512189836214815,-0.21654755550034357,0.01547489886118143,-0.6615712458264504,0.07044889136193568,-0.4088397255605639,-0.30098447805771844,-0.0383569526375262,-0.2119398410734629,-0.47506461160209273,-0.19002126306951528,-0.19443374506990466,-0.06559399180488588,0.013194969452855107,-0.530414637457625,0.028545975886593244,0.08482918593767391,-0.3911981673220215,1
-0.33433893507989043,-0.6406300169546874,-0.024422460029117774,0.17715682520410286,0.28967417125769707,-0.7951444609599673,-0.36959741248257855,0.11550190791814645,-0.45373828681113787,0.3344832639617637,-0.13774235060640522,0.21214619596608528,0.3506469144937661,0.08360041522234693,0.17655789679775036,0.12439533169528341,-0.2076833913670039,-0.09003930714836984,-0.5082851334306696,1
0.29214230707419164,-0.11049399459506534,-0.3518081344495815,-0.03206308711636374,-0.5152613251458767,-0.13178241751589526,-0.6471508931364102,-0.21220826273028995,0.01084790843730457,0.4787015382846723,0.19975278638705762,-0.5445922965284851,-0.18270161483957076,-0.33947117364296564,0.030704509764462474,0.011124449693022263,0.08046196440412033,-0.6291262904824894,-0.023758671439394967,1
-0.1998146089498105,-0.23573405403805298,0.16388303395008957,0.029231993668444693,0.40647746472615154,-0.3942558525942782,-0.03094244425617024,0.06757222159879946,-0.1221955446556102,0.02482364536086616,0.12231662385329636,-0.18010469187464961,0.10713223816174283,0.020721460764532827,0.25174680723338694,0.19672163238373966,0.10892304423466767,-0.41915049807058585,0.14226713840930771,0
0.255939125810754,-0.3169773363194272,0.2657297660417535,0.2928995841546053,0.33442006771716254,-0.21611614986688066,-0.8918186847923207,0.21757000286091718,-0.20872369206393612,0.5839431816036357,0.6268057915890427,-0.2854850077832338,0.31163831365823924,0.24192411882227108,0.18763833568228566,0.5121030044830699,0.8209021379053982,-0.08203227862735175,-0.34628615677279967,0
0.3510559979126092,0.04027942475348007,-0.03259993547522891,-0.19606933809965305,-0.07468412268813417,0.01893187956758901,0.08158406524464407,-0.05947855139824362,0.04889776230033672,-0.18399109993112053,-0.04750556038520712,-0.0006512704851488168,-0.3642758107226921,-0.2644545405914358,-0.10282337736473342,0.15468776775571824,0.13772872855799603,-0.3445002587149656,0.42582884966587375,1
0.3170788828015101,0.21642859900250158,0.13889354582119234,-0.33181239713998517,-0.04007153400364809,-0.2593567998293069,-0.2370012590451825,0.6524105237329657,0.058249664600662894,-0.019289359708220766,0.2897111040739679,0.29314101047467733,0.23781543131598942,0.1496783707394403,-0.013283947198532417,0.42843349244984913,-0.5610692158445926,-0.14577380342217694,-0.31327818395770546,0
-0.19538158580613862,-0.1107929649452972,0.03970854460890316,-0.01693412281885177,-0.509043732116814,-0.011360645355646798,0.13786284759070444,-0.6832345692184081,0.34074051362032676,0.06710462637354837,-0.1946781315909946,-0.17743774555441816,-0.7560856159299898,-0.3238524917264381,0.22680175363580105,0.12928684578606678,0.16788528711095513,0.0597396403285958,0.8468662517652904,1
0.14123948848384288,-0.6610360090222546,0.005897238601534105,0.7944121666015668,-0.11991254258392908,-0.18928621085230687,-0.6040921991140293,0.1499114862443885,0.07570676224247955,-0.034402588200285446,-0.013613475529436779,0.002488997131830102,0.3646889908420338,-0.0669285049657565,0.010596745438018331,-0.024629307295602688,0.27584839511308273,-0.020472187069407347,-0.43207962180025206,0
-0.07268940119836331,0.13574986430803068,-0.04685386839016621,-0.17472812436423824,-0.08800248700174805,-0.0373877325428638,-0.23178196824892683,0.15929397923306407,-0.0637672557130484,-0.4586334869715672,-0.017432034777760633,0.030305553894288642,-0.09471716973327082,0.15177003684384383,-0.04948073244028055,0.3665736244714357,0.1599564974303847,-0.20245339415334077,-0.084701908234982,0
0.23038212306886477,0.08145068303068159,0.398079917062487,-0.3215034812237035,-0.23439353513584885,0.036118874043497215,-0.24540509161757523,0.27582872908313133,0.31374546613644344,-0.21813301176226976,0.24642067805126106,0.9942479537533998,0.05430852947940442,0.1569548314873112,0.20649063481658816,-0.08080560984529851,-0.12186539326597617,-0.05219094454709381,-0.10589971363788925,0
-0.16304004509198627,0.32669072159825946,-0.44687842166061864,0.3734554656651194,0.08473131076540506,0.3359086136884208,0.017071112763423085,0.0810477723243295,-0.02912851122898628,-0.03176515905940523,0.11892696273371842,0.010323077451416128,0.2148910315020345,0.06162833681319992,-0.05079816296062214,0.1021360242757787,0.048414591552448046,0.30509789372487217,-0.10581456251698755,0
0.374061168424507,0.016831676246671166,0.29415317420014037,-0.35994278341545305,0.013707471438564116,0.15191712003322208,0.13917832253907952,-0.010813579743285591,0.046204584598647756,-0.17571487604137187,-0.03767225997324136,-0.34272164741386746,-0.1697967993181714,-0.04019378177620043,-0.1266495098020712,-0.2582994851971819,0.17330081763367786,0.31093541639531697,0.12108742891300026,1
-0.1953802179548602,0.051880202826465646,-0.3696156832345997,0.041538890798037825,-0.4284405222915337,0.2045544333797236,0.0760305384313795,-0.4830948833568093,0.001972949722279425,0.12117534793266134,-0.30463422752300207,-0.28425497231389824,-0.34422950095825305,-0.15435876857777414,-0.02774357558620998,-0.21222669480795098,-0.036726854359556076,-0.01505534290511697,0.1336844746376366,1
0.13880110941532137,0.256066463690128,-0.12666061672957676,-0.03801042289899173,0.12344592830745271,-0.035249335215203945,0.1472883072826212,0.10045030732616454,0.04623800672962461,0.11331718826490443,0.22597065643231362,-0.2784546806183851,0.020207401254663575,-0.21265157337070845,-0.22317037281729457,0.22826132736559396,-0.09349064180848056,0.06459197440570195,0.2430416366492019,1
0.24915138145733898,-0.27917859454285293,-0.5910046122527337,-0.31176135117280523,-0.2474412743487394,-0.42237568159984795,-0.9899507876326024,-0.14214463157895801,-0.4580059044045474,0.557403240452195,0.2532170052737827,-0.29104464042437966,0.11589429526940086,-0.34632463832608346,0.0885520072905813,-0.3786567922375587,0.1394313095863776,0.36865374401506207,-0.4827239481062965,1
-0.6739868208082065,-0.21687647999568024,0.3685909735330549,0.31406514079334014,-0.17364622536538507,-0.7146203384931582,-0.09547567797732696,0.12271327901606985,0.6417243189970828,-0.24077656456336938,0.3763289338368399,-0.19843192734624976,0.540227403971002,-0.2760496661137484,-0.07878949118934435,-0.0783943317338753,-0.4704126603895086,-0.29144215833095966,0.06830568313341182,0
0.5957544755756975,0.01106560884851529,-0.4381396032441262,-0.08701313997718389,-0.1260081831359121,-0.08819248792806456,-0.20123026906683278,0.1836550036511132,0.0742234009587591,0.2559083054983148,0.23811839194751305,-0.1377721774674662,-0.06533419741268177,-0.45914649104373584,0.36611301259911244,-0.08684045515658621,-0.4332508454626304,-0.4255283089666109,0.27822752348999646,1
0.8611521450815882,-0.7364041933227301,0.1441870352074973,0.10644818040924761,-0.5584150292931652,0.14173693583422622,-0.9283467232030173,0.17745000488348867,-0.05077537454695253,-0.7057282231454839,-0.4080378884231558,0.03165669534029031,-0.21791079888657222,0.054615687479623976,0.045881609653463065,-0.22285128922733144,0.6514153351093432,0.00793953914045261,-0.5479651938346769,1
0.24834876425188235,-0.020766680994122926,0.30404416290994724,-0.07501179551010165,-0.12166076667428415,-0.27384511413603635,0.029366692269489774,0.2381438030937308,0.18048126808928108,-0.0007098840035166266,0.07223744066375884,-0.22712812623670817,0.07346285919585205,-0.1340480754455024,-0.4937988405448414,0.26469000270375986,-0.23674775978447782,0.04976203035068236,-0.05152026252769869,0
0.18320328091765462,0.11202106156208959,0.0948046468838383,-0.3257821459815246,-0.4240084690888195,0.10450107888070946,-9.773872085584597e-05,-0.25823072167374184,0.12521149006552615,0.12777060230952064,-0.06686415909660814,-0.2498964413626199,-0.33199140033941116,-0.13163321068259767,-0.26660589561426795,-0.1067337757535412,0.017676558539924062,0.020975255616563857,0.10853077838845342,1
-0.026892319738885773,0.1324814901499666,0.187807650997873,0.510882070628707,0.00023985957306273855,0.53271440359619,0.12526118529812744,-0.03905368538465267,0.4922509801293136,0.1362369833613434,0.33740437938346596,0.4920777864373859,0.23987098426332953,0.09005690580660439,0.301157402059634,-0.32387059186556355,0.1460694081760671,0.058720555986788575,0.15515773826173182,1
-0.5437381212407313,0.3122233714998534,-0.21232440898583355,-0.0778453001446545,-0.22305120539278445,-0.38547491115395005,-0.018725122282325528,0.2001479090687156,0.4500156675393134,-0.5174529938594771,0.34359041849120336,0.1346464900808867,0.34441147066652633,-0.3140812467233806,-0.01472779829247131,-0.07809132656669691,-0.6194329864956716,0.2258224605631244,0.15825589927136052,0
0.3769713039456374,0.0821935732641822,0.4608356694771094,-0.34251265949348253,-0.4007305487966481,-0.16816473708269492,-0.6426703244527302,0.48264092567722966,0.42218644066596855,-0.11076808791470677,0.5599931452816741,0.07251415795217692,0.33625668714253104,0.05991593947351713,-0.07091781408451452,-0.05488244508523384,-0.16505337314901308,-0.034201246434043014,-0.4097341122090195,0
-0.4225289153208568,-0.21535575277704644,-0.03807735013977677,0.40522900015817653,0.09847863286375348,-0.44255670534022196,-0.223222484717423,0.23131210127357596,0.14346409507977473,-0.42034956779011423,0.16703614769874103,-0.04546313491527401,0.5846731604447103,-0.15851980262377371,-0.23494458887760702,-0.08335747307260624,-0.06846315558160308,-0.10695748874711318,-0.2723024374121972,0
0.06271405041490188,-0.5420833802687243,-0.35512052498954455,0.46629029955759244,-0.10685177783068887,-0.3618920199830828,-0.7646270116687254,0.42231027347601435,-0.385826861587797,-0.3582109805031003,-0.29793979572855633,-0.05757543758931636,0.3941446865796427,0.1326444385592226,-0.13999849914696919,0.21813189352906784,0.02531463943850021,0.70125199685765,-0.9136910819643332,0
-0.1382421599385751,0.8751071368867779,-0.5370032566592238,-0.36615656479842423,0.013837597797369544,0.44886728156321615,-0.22584882323475236,0.27007467098336746,-0.2650916339465614,-0.09894279549777453,0.297157806640181,-0.01854673131491087,-0.006835060092634465,0.4278736542275033,0.0920837670067532,0.52812714725975,0.0419617141551461,-0.09283726612739478,-0.24586311435586589,0
0.165686320713043,-0.4392517091472211,-0.11476147948416844,0.11842251054267933,-0.37163740857697936,-0.21135723909060644,-0.639536260915561,-0.2442194595620505,0.03642330823436267,0.3119304078213039,0.07913316380781586,-0.08214643504882504,-0.17290309711119656,-0.22082747453906476,0.3723049458750513,-0.09851779381293709,0.21650866744527686,-0.37739079773522693,0.027917393599737796,1
-0.26393697746164557,-0.4523374367063455,0.016462442383038733,0.6177869792290321,-0.08316849400338448,0.11052916871652974,-0.03994398686078676,-0.2898133864658308,0.038642447709275315,-0.06465401426733712,-0.35206820498383484,-0.5399920430158243,-0.1318305974784691,0.12081906575974477,0.31481035175646,-0.001732837941847608,0.307841886117128,0.20193970204499426,0.04839645785340927,1
-0.03196377332976006,0.33770078197588405,0.01434589591245665,0.3334799512224516,0.4532641208219945,0.05860435886197505,0.2097865154404891,0.7021515191276458,0.20789135854564,-0.395173721950055,0.3922681274691973,-0.10099149331776591,0.7308653602161197,0.09606257116013658,-0.1917886672343104,0.11464528625419255,-0.32722151032457064,0.04664885424075154,-0.22273892756821212,0
0.4956266653560269,-0.18681227705764739,0.3204180604273318,-0.24150572478355112,-0.49501314060683493,0.240645220497818,-0.29628038413090596,-0.10788408664492531,0.12897363730710987,-0.3535905308788002,-0.23859705376836352,0.32214774540718755,-0.41843088299850156,0.045339514487648266,-0.14768367402422444,-0.09849294033784713,0.428992810318706,0.009999672964543703,-0.05807388257324891,1
0.19845941438467168,-0.061857441511504165,0.7979201408813674,0.024338748097779774,0.12710157242631911,-0.16874247096732928,0.013916223600713476,0.500840300147841,0.34638463520395885,-0.01134716779418469,0.2727933454686581,-0.15976895432467958,0.19147700234390763,0.3270747132671544,0.0725008077606162,0.49194105794098775,-0.17050332449257025,-0.1587707350388494,-0.04846896686463678,1
0.15266839111973324,-0.027659155204019317,0.3230994686762756,-0.06427921790717932,0.14687824902740362,-0.12686688357140719,0.6895328988373226,0.16083834353354132,0.08917858707569204,-0.182974554885934,-0.35322038199481565,0.22003322724643828,-0.15118026945466165,-0.05294798809513551,-0.3162818277645964,0.22906469066785914,-0.4584883655476027,-0.5206252512896601,0.2628443010168379,1
-0.026194149727971575,-0.19908685267560378,-0.14533330028451172,0.5114927702154236,-0.11841133408058825,0.2447783049359016,0.07375930031228306,-0.05174278394950363,0.18603470701671146,-0.7155340017179282,-0.34141718916827596,0.03806865237600256,-0.1966933175369423,-0.06876849884417599,0.13180921217188699,0.08173389069806057,0.2782573114584168,-0.08490642741381568,0.2751199180166041,1
0.254798979814427,-0.07805200238485227,-0.22154465668186799,0.08807599523386098,-0.14824028972620681,-0.4607960089906368,-0.49706837142965615,0.6396277731560924,-0.13247166486087997,0.022511552041423317,0.06221164474180811,-0.27211508038061016,0.27829378474679384,0.047701031560740674,-0.11643254762050963,0.655211443377982,-0.5660292626447568,0.09912736612671577,-0.5310007536870391,1
