0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6627246344180961,0.42279169927878746,0.32461219504803085,0.522804537874618,0.48384783277778987,0.5289043087513439,0.25249791092839147,0.5278600599823279,0.4010697313913623,0.7702291845426334,0.5530556330971205,0.6485423811916206,0.5107313875880339,0.49656661089449794,0.6375785541760833,0.4076027593415896,0.5652395534668289,0.5569623000204152,0.516623560507417,1
0.3137590698664676,0.6006415193763294,0.2945643590315739,0.4541674616314445,0.6224237472637623,0.5274411667145973,0.3613390133085421,0.5257376230801186,0.29197587591660334,0.5429714956116344,0.5049101321992878,0.29014404149465034,0.5129432004433243,0.6934917347055934,0.5715362576555439,0.6092427399197007,0.6341630030719709,0.16094271251917852,0.5110038636828622,0
0.5748700727721486,0.30390007231129357,0.6962234890135535,0.2709050363303783,0.17768405920336916,0.6868715416241259,0.5311237953613975,0.009282591850127475,0.4438400653166385,0.5324709601950028,0.0,0.454745139591583,0.0,0.5422919213201394,0.2658916918377543,0.20539873261913572,0.9196248917873695,0.3239375413994432,0.6891791212384004,1
0.29995723476560254,0.4233343990098164,0.30444010981682534,0.5044053002705825,0.29130073848019084,0.26413075893367544,0.25008765759004414,0.5687034867166718,0.5214267270081532,0.4415918442372341,0.44862893383089086,0.40209753651846836,0.6031335707407908,0.4345281321383197,0.45019190929148667,0.46778174797575434,0.300686527677101,0.4785003015243723,0.43474759661264156,0
0.6840237182117015,0.4771585878218031,0.46782666124058075,0.5076055610600076,0.3910548714225307,0.6597383865325492,0.6894152984627231,0.45086932597488516,0.632366073003005,0.5212981605417238,0.2703539892127993,0.8048950186141333,0.31882680853829687,0.4117482009589723,0.5272027999658964,0.3195858499107289,0.36814479699704133,0.27732653647436367,0.7866190338458539,1
0.6427830179255292,0.43226612636467526,0.5960234491209662,0.2136133509020206,0.3519744343383828,0.3416858250955078,0.40206582679689973,0.473881294590224,0.4518990928988857,0.4166906226985882,0.33410191461882743,0.5729246464878502,0.2406840469516877,0.43460312296677606,0.2255260879619877,0.650573820150688,0.6063408247052839,0.4353781024458063,0.6747558796386661,1
0.6008800925358788,0.5225289621903982,0.9377926676006095,0.0,0.49145094134275874,0.3355960254292051,0.6308041092653935,0.5511298968654428,0.5489431946410986,0.28564135924371853,0.3629512880930451,0.4592167262256456,0.23732495683670246,0.5867786832472656,0.1901535073575912,0.6582149102188266,0.5583398766506433,0.3825666885716231,0.7539925277296876,1
0.669530808335997,0.5135022105155722,0.4710477156914483,0.6034971256663223,0.2891997219018942,0.5157940593824077,0.16376857619721985,0.876968722125532,0.7030178058860946,0.09453677973858832,0.5817953782428346,0.5936497736889351,0.6825503422384247,0.5581626026957532,0.33157275777351813,0.5934918307508408,0.4954560485120794,0.37103688605334184,0.36068661232324384,0
0.847258549108384,0.20456150381458632,0.4252097429407973,0.5806245408494198,0.35157582987978986,0.5515121450596736,0.6243369862184358,0.17058071799990404,0.4586047311010524,0.8920348578757057,0.09648155269333586,0.4242853280386068,0.02130761956187366,0.23004280050111608,0.5333805420908512,0.4539290694411288,0.5777966312333858,0.35089195252160976,0.963923230326057,0
0.48733814031961303,0.14539285797757956,0.43671606392640716,0.5859768720428249,0.4374527999017083,0.26664900267883285,0.154038161264289,0.5379613128759422,0.2669222847193943,0.7039032654981778,0.3012033277199551,0.32499717743476453,0.6177442717895395,0.5863304929588913,0.4495458597715395,0.4081527501953015,0.515882367746743,0.4494266739966096,0.21432008835473532,1
0.5313582495921841,0.4654257444076141,0.4849229925788516,0.9141363332434302,0.47432130448202375,0.3082958102584594,0.2507897523776438,0.8877452807581547,0.7859797208414585,0.40806971280246074,0.802320501616445,0.3438246756281537,0.9083731890280465,0.36437399984779617,0.10903088059882365,0.7578464111981714,0.43773618742686116,0.7384033482436079,0.4406811747271253,0
0.5187645280172218,0.562137553632017,0.4521559700060223,0.593605183840907,0.7009251582030869,0.5649933436692327,0.22350130963979198,0.6994524850291942,0.44842010057158294,0.5307093252122613,0.7895024891339972,0.7017162469335818,0.7254135462247988,0.664954841969535,0.5083940268871273,0.5627451570235081,0.7858114416309129,0.12681218859135263,0.44582279497318833,0
0.5648178412583235,0.353499283252143,0.5941539472835035,0.6903401773223261,0.30129983136843796,0.6341140846552056,0.6502926966069207,0.30846540974821685,0.7064769224554245,0.5923090689999109,0.19678126046829625,0.5865699821570768,0.17057533577795592,0.48370031208198794,0.561309231132245,0.5768664290334236,0.5406851796818036,0.31195780158587316,0.8930688063693624,1
0.5841603810286572,0.464715800203006,0.6728325246856128,0.3850918887529533,0.5089538100127419,0.5599854272108836,0.5666568974974647,0.5416551771464848,0.5434146821484035,0.3412106386571917,0.35042344613072435,0.3873863748326848,0.44929606228733715,0.5846803740030572,0.33131419606144163,0.3729541150377155,0.5881298619730642,0.502560235989387,0.5870021150924115,1
0.27293000227021275,0.5051590519065277,0.50683038368061,0.5389859502960758,0.3002745964699433,0.7620695198271522,0.6929420967055474,0.27422624461156686,0.5276998028614853,0.4482233876214242,0.048072694490081724,0.532069061609628,0.30861382127559767,0.7440741423825162,0.4625012483248864,0.3000155919128372,0.4992809267265633,0.4507831966187962,0.5530874702060666,1
0.5635312438358653,0.3303100181712375,0.3787776007706892,0.6016204305536538,0.5320368783797539,0.4988497150521857,0.20569589837516744,0.6256224018460458,0.07502799590830994,0.6769164834228869,0.1979823583708387,0.5759645665194165,0.5346892291410243,0.864616925636888,0.31488581098610835,0.7290352883487443,0.6736222945065882,0.27967346860154785,0.10493437780577186,0
0.3811859028990151,0.5230422898963824,0.4009748429363178,0.572052467459425,0.4065478295638967,0.6824673805973533,0.3549184177096263,0.3982700710927116,0.46850635649034744,0.7028137642800144,0.469150011485936,0.35378042483913186,0.528361896301671,0.6877604108872042,0.556030441941346,0.32470310766257093,0.6281235944009732,0.4716320866593305,0.43420705468869597,1
0.5811440448774676,0.5081532366121096,0.7314931067844813,0.32454333261548857,0.4660182862795563,0.5272949057819264,0.7402074903900111,0.501408620310369,0.6694608857177742,0.6184905403020403,0.36437502927253884,0.5942972243347412,0.29149412618461334,0.5783192588365753,0.6390088902336195,0.49179701700001527,0.2822368377911653,0.4554978320220328,0.8356555388258016,1
0.4042262067781881,0.35635875480109613,0.4884700552674811,0.7050264382414744,0.26785605621003233,0.40077405173176955,0.19634674386082124,0.544037389124654,0.48995098359648903,0.6167973751664781,0.3635915136314648,0.629826079370175,0.4572437773966053,0.6905447961882495,0.380821570569748,0.8656311297560055,0.5736323572903445,0.5448003223828415,0.39430097602250147,1
0.3591299941690643,0.5332495708009759,0.4213286605936203,0.38450186680265536,0.32935345592222254,0.28135810390542815,0.45145694355626975,0.5598461146725757,0.6736380693481296,0.37839281560798765,0.5307314426067171,0.4570622221814071,0.567412105725978,0.3010746853392822,0.3408375200748105,0.3955455122672905,0.24454073160865747,0.3850673004112939,0.638541727651061,0
0.7923168655579681,0.3759826870409233,0.41855875901783957,0.5211106559648702,0.5794483651264074,0.4265366939264157,0.2795418093127707,0.6443869063408114,0.37200705480722573,0.8503508054906304,0.5954365583120312,0.4058004369429611,0.6166176639708484,0.44882842358127273,0.4429051435862917,0.44255357366400666,0.5100220063519953,0.2563814357366077,0.44063531498039243,1
0.5931169292009442,0.409936994372443,0.2070069016893662,0.8644202598459751,0.6763890238222106,0.3795394977773004,0.4538669061167805,0.7165237621361091,0.5641824106083675,0.3513701959211483,0.5766551574990946,0.6734295807963082,0.703952474890497,0.18209541954779018,0.35277593275265795,0.5696147220299842,0.48071673058316877,0.8173033710685735,0.7144525080045823,0
0.6363275180616575,0.5840594906087463,0.7382063499292231,0.0765196177527,0.6334071441238687,0.4414137151872303,0.609491864800082,0.5695072341626986,0.3904306843956839,0.6305772526940137,0.4787488859547308,0.34913396003774144,0.4345744433782278,0.6128882428925121,0.25969281741772465,0.44994451924209483,0.49070992840535077,0.4673587185631329,0.5730290532678785,1
0.5505802920340765,0.5187824437415902,0.6732811428878166,0.4102460546802563,0.42276740112319877,0.41226044537798534,0.3500834986368758,0.8541375639571382,0.6521301402208034,0.37466841704110504,0.5778916553373672,0.4394794043108111,0.7076674498447377,0.6971651528321807,0.45043026326563596,0.5168724679933726,0.26913925377820036,0.3339861218551773,0.34733524004259375,1
0.2890223633798467,0.3521190441206624,0.42357794831583667,0.6314000755895526,0.32635055361036025,0.5131066883577593,0.3846246588079285,0.35357402192666376,0.4919269768251304,0.5084713106424164,0.24518105601101453,0.738958011423622,0.3929700964898382,0.6177339704289957,0.5747646802350073,0.47199214203176815,0.5755918290579694,0.5210568244645621,0.5450375129704067,1
0.7192601711158334,0.41963229001184776,0.4398453512294683,0.3257919934655701,0.2613103165211186,0.4274740461287333,0.1809962565136931,0.5988364504568304,0.4729215689193717,0.4404064291931886,0.44927417838013867,0.339183429932421,0.4766052394190203,0.4512114749315222,0.33190897558298943,0.39731161556012906,0.5243420810727182,0.43699543562431076,0.4030618151959871,1
0.5622517335114522,0.35892244068540663,0.2977481027233459,0.5934132344478652,0.4614935891021945,0.34268940080366694,0.022435521073257858,0.7496483156533085,0.24990016360934614,0.6533690248467736,0.4689692607578183,0.3480341531827246,0.5333054195808389,0.74384905634631,0.6638176049596953,0.9164665582159344,0.5219253268967404,0.5595935217145392,0.29504158686018966,1
0.558278186776729,0.5765047336712826,0.46787633309448334,0.3979966206322712,0.5702978527832393,0.5737702161507561,0.5695724046512598,0.5625135656703182,0.4404790478834998,0.5606778573907346,0.42718617380554375,0.5984242799503778,0.4845507486574512,0.5792178279759007,0.42104402291977083,0.44311893883537085,0.46325948382168824,0.3345662153144704,0.5775480917260772,1
1.0,0.5200547607203583,0.5150151921406649,0.3667797326606016,0.5363917839422894,0.6353737226135459,0.4214010591455394,0.7820838221135031,0.5743828839847002,0.2677895325288306,0.5358588696218648,0.45802118606327336,0.44942773613646086,0.4499105481800951,0.5164807183472828,0.4369426724982544,0.5542746927862067,0.48993732575418575,0.6710550971965719,1
0.6520817151996533,0.509746387494047,0.15367980303196122,0.41859843636425215,0.459194208862717,0.3950620984114597,0.11839632140675699,0.7424567469581804,0.28373330380296113,0.6686392996658499,0.5634555229746753,0.4919883231229732,0.5399964912779726,0.5610071082837202,0.6985538428742035,0.6732648422022034,0.3584858800285329,0.3890508612290888,0.3999055002058667,1
0.712152514433971,0.08935766910407383,0.7580110547534462,0.5347181540551741,0.4976259695470552,0.054372667908975825,0.2368166186779766,0.7668050497681937,0.5703109947157506,0.8324616051069116,0.6018920895775983,0.653546471828724,0.836378515877721,0.38424744662787597,0.3719760593880713,0.302172929843324,0.21883023397018364,0.45167745397255993,0.2910617261332921,0
0.6042001177833817,0.2602574314524856,0.661622933891555,0.5333906501861684,0.6471708248905624,0.240002753362837,0.44326237254291784,0.7959926226996983,0.33550872764126166,0.7992889940080359,0.3449542848301561,0.5189956623524448,0.653508731506125,0.7281813634561357,0.4713503866788513,0.682074049621918,0.21549013061617617,0.5595316925334243,0.3018140202342013,1
0.40869192798645604,0.2166761681805982,0.5203018588077889,0.5714740173576168,0.6078664836957993,0.3508572552735952,0.5140540998085392,0.3990610039526712,0.39786131649677403,0.4076520013700493,0.23449847701196727,0.34052940670880355,0.4559063690415148,0.4351321780467087,0.42008995916766406,0.3627698118261456,0.6506173260629975,0.6630811889022323,0.639470362091273,0
0.5483720988562333,0.45230090841890946,0.5610963210168403,0.433013394220779,0.35529011066042787,0.6719356612297948,0.2731570943229753,0.384667541391853,0.48488344935208977,0.2402163982994891,0.4075714393491335,0.6940944741395512,0.4832845369369331,0.5538241897920788,0.11643761943892056,0.20649912453025226,1.0,0.37807271285392846,0.4077429912174141,0
0.3842916005446129,0.47920552535012284,0.4419099800079863,0.6579977310419314,0.7591546706037334,0.5707706373324559,0.6436287199505276,0.6540053226484329,0.41938351116527023,0.28981530744010253,0.31987196292125414,0.4837260182117076,0.6284585042471524,0.6669884267931054,0.488061920659851,0.4697096661326676,0.5054369245364645,0.38324066417954794,0.5378100275914205,1
0.5833232470207279,0.4028169160893552,0.5595355515359484,0.31256778246535855,0.5376349339570035,0.3160923591525301,0.5259987236007937,0.5260641565524533,0.4046809223810208,0.7194881340911898,0.382805179018024,0.4115976314046509,0.40946074199065535,0.47978558075888084,0.4410115746806746,0.5240115475673697,0.35837150334325385,0.46481321134772935,0.6263676013440346,1
0.3800489439035153,0.5940560204120567,0.2876027937777394,0.5883427820933285,0.581345715331364,0.5462506773466701,0.4070370113405988,0.6625527518380798,0.45671016289025906,0.39292192247725416,0.5336763115271979,0.5727769249970782,0.6881118306284286,0.5897202112594981,0.4736853343370773,0.4585039976542479,0.4750410767967431,0.5472346799918333,0.4509337025099323,0
0.4783726316122176,0.534354705472339,0.44864793073597065,0.14841762572125722,0.5345472873169165,0.5200131693264081,0.3903234005469103,0.5716118735766075,0.20706105799730012,0.40109496257340804,0.28035270565252635,0.464865088724323,0.4232653312457396,0.7909692015085507,0.5378021766232788,0.41793646725230377,0.5279568976661064,0.6447946053627673,0.3631857091360613,0
0.7151537966845263,0.24200663173164783,0.47223879216674736,0.5882000458517691,0.5957780539587381,0.17811261141126966,0.4281016195918363,0.705356335309137,0.5320200919798164,0.691859759777582,0.5386925765268955,0.44967631832790944,0.6818578534855161,0.22169767500727178,0.42905849724991485,0.40166334959528127,0.23474433838891556,0.3264198987802406,0.5902898289020555,1
0.5500416084137952,0.41794142914192217,0.6872045732398679,0.1731052245963109,0.43704441437429203,0.1349576307412233,0.05092748620851356,0.7892824351959675,0.4852964940965415,0.5691597047670355,0.7628062589141203,0.5351462490214227,0.6835153876695811,0.6132515350993016,0.47436293000448587,0.5681548696618539,0.42003153994773107,0.33185864340356824,0.30950117050085646,0
0.3692648947105064,0.5485692108330144,0.6223357138271143,0.8567981031502557,0.42256941670429116,0.5713262025400653,0.5309845701226649,0.6419850348864673,0.8899160216968177,0.5682868945668904,0.669416062980988,0.43423194651015967,0.7750101218815659,0.544038015575675,0.3368816506928094,0.47499189057624375,0.37797725887668765,0.38285547657048374,0.5476059086932645,1
0.5584893529593324,0.42136115216064735,0.42080861289644467,0.5344737833781849,0.35188315305903,0.3645040003640153,0.3893600258644363,0.45860154889784077,0.5819837804007384,0.8638769626128364,0.5711882365903668,0.5345686730119057,0.5936867816331756,0.2793984642574577,0.28936709169051933,0.31221045468406616,0.3540971591847216,0.3518344350458021,0.5416391248948915,1
0.5010335007649128,0.5432319502612465,0.7130209204081366,0.5747264679864464,0.4748714205976131,0.5659621225719389,0.4320323152133273,0.7863055173240727,0.6457683047461735,0.35802975074049137,0.5034346964763209,0.30715669504160326,0.6452518213544053,0.8163083545669718,0.3810656034687697,0.6583898737798114,0.46902539201581017,0.21195893918419048,0.3868350849919775,1
0.3388948083856188,0.5036927582890642,0.6173328274070673,0.7136312774065835,0.3926822018226852,0.573710508431464,0.5175646129536888,0.5094301910844362,0.6726281951499797,0.5393802212166923,0.40266459664390997,0.7175487880547905,0.4333118729015975,0.7158638834949154,0.4615031459854363,0.7714123789922311,0.5336275075173879,0.7104276027207956,0.6334527510025074,1
0.34488620350775034,0.32891388515178144,0.479643288081071,0.5791364298800333,0.5990863956558748,0.3502980431783646,0.12186818658533832,0.5007316623538871,0.3310263282252272,0.7694323827725333,0.6153611458401611,0.5892502094912213,0.5606193348752919,0.7031654021523364,0.7035123305544415,0.6601876270560025,0.7580383545061067,0.43560471749126756,0.45634377557685935,0
0.49942547993172764,0.3095058979714225,0.5658643059728823,0.6876323949838345,0.49347030552372717,0.3981656947412625,0.3603210437305402,0.5755648068067014,0.5279443973455904,0.7406920144722183,0.46468321094385967,0.6660487748280622,0.542446672983009,0.6085959376526114,0.5840202987777745,0.6313807621091615,0.47276458709862657,0.4351088410870965,0.5267166767921931,1
0.6993766617102397,0.5633980333170546,0.48249334634027513,0.21866357057390268,0.3903865316561216,0.39667844415545866,0.3064476967939669,0.7215919446018288,0.37417215827962425,0.553447362388458,0.48020601707012905,0.513818481860669,0.5756350866837544,0.5600944167330112,0.1426981151404797,0.5070734462699824,0.37682542932425744,0.5166748719192974,0.2837951563584099,0
0.4444225530546435,0.5392738440699405,0.3498688464034931,0.579681692736314,0.8346897094058008,0.5440439858461759,0.5764798588810934,0.650011662721284,0.3956025378083449,0.5186908188509128,0.5323988012373587,0.6086986524982716,0.610129268070453,0.598316706115685,0.7303793323291137,0.4897886489212293,0.47596199648652143,0.5736848024626822,0.6641465689822266,0
0.18890157619304138,0.4301913317335069,0.347621863937446,0.5737402837455448,0.5248752116448769,0.5390423902604907,0.6664910687457316,0.31948386439838294,0.322235748260488,0.5097989459382254,0.07703823696749917,0.5617234010152559,0.4085398065962467,0.6341409194907899,0.4462131904397025,0.3931110985636812,0.4748731708208602,0.34132918581994165,0.5475058984986191,1
0.6184197801782014,0.6144363967956972,0.06394280813681769,0.24326643657623465,0.37471941691660415,0.5046300752295872,0.1351146792301216,0.5973813790633691,0.13344624234894215,0.8756059904873906,0.4967079388620754,0.5116229056945288,0.5510026554170244,0.6061298136883333,0.5356354654803495,0.3985261892322133,0.3362834875155226,0.366818230863861,0.2005365539286842,1
0.6918840813433317,0.266014882503408,0.4423701048938891,0.6834849438466635,0.5627694039361016,0.4546365986761235,0.4535153737440885,0.6072408473368421,0.32439392953522944,0.7185421432520335,0.2391945169903363,0.7552011246659058,0.529047884961388,0.5596453352023776,0.3802325537851926,0.546534272148018,0.45270313035459425,0.593348344090086,0.412550823280611,1
0.3731497156388227,0.5591963747563531,0.31431627837413845,0.5301156130489607,0.5451378336778325,0.5188040104324626,0.46429608539670747,0.5335926437550211,0.4300628052926967,0.36536701300951013,0.4253502821217265,0.46608166735716505,0.5363589245984969,0.5202482805974387,0.37798012985324764,0.4951232753656495,0.5662680629875186,0.516192916209032,0.5635721740378646,0
0.7428624619744955,0.483829091131534,0.7922574871249908,0.40880736900673476,0.5972134850226338,0.7941768779530214,0.61476716106015,0.6152448123620724,0.5669809797846153,0.24773268028930323,0.34403581247763626,0.330684175358044,0.4797533992827711,0.7485545239179467,0.41795363280157605,0.24048956866326496,0.7155722116597623,0.3689126215335965,0.5313493504611546,1
0.8067652980593643,0.6251627050834032,0.29000894994219495,0.4852474863886527,0.721636804010762,0.47678084663909065,0.3380977485110638,0.9588626344178488,0.39210988371302213,0.562024688019603,0.6884121276495241,0.628915778972347,0.5629681055662604,0.6053794745795104,0.7459053139952905,0.90941268148954,0.3398682760540219,0.5355437578859228,0.6097421630063393,1
0.3749065314277802,0.27506711567084785,0.6118327164451364,0.5611267943621177,0.7025518540260522,0.35251989077771406,0.39092390637031266,0.48084551563650263,0.34224163576528627,0.6093295936963085,0.42289493355577723,0.4211342818337237,0.5356551044507232,0.6469178510335661,0.5112022377783517,0.5438886725845539,0.7289364085869483,0.5035821404919875,0.5290631743932475,0
0.4985012505879393,0.5537412798976012,0.4618099861765486,0.35203519628762764,0.5489802221212419,0.4260722076703552,0.3907903771250363,0.7086267510554959,0.31031756056352355,0.37224905604096736,0.37496636839211156,0.33832864844455973,0.5213048946956022,0.7050691741724565,0.2840166839058008,0.7132257772527913,0.501800545064821,0.47472675616660837,0.38124101391387777,0
0.7545428016837903,0.4174940630387056,0.533066337865549,0.13466253451481403,0.361667071177301,0.39051546597021547,0.20414094570774233,0.6816082382345983,0.3730255233402249,0.5182695007550602,0.44815408239739984,0.4523634795666567,0.5185491627649552,0.5873787338022103,0.4710750976297761,0.3051087577844538,0.4010555203924604,0.4622238583371408,0.30075604862143485,0
0.3954736067844837,0.29605176394128574,0.4264727239257884,0.6339934983865563,0.773552613149959,0.2422078829699132,0.44332377994129596,0.5927000273323921,0.3321361447140779,0.6330519462954246,0.4554673109873788,0.33657234219327603,0.5881802581385125,0.49776804472468283,0.5780230757650782,0.648789812537831,0.49833024479423704,0.12213818786412728,0.6160285881300631,0
0.6520201393704598,0.09351363011108849,0.5058031657880688,0.8559485169938927,0.769101948895645,0.2787804968677544,0.5029989462121001,0.5451158273562596,0.4861299138944023,0.48122867798831914,0.3986412600154897,0.4383742265849588,0.5898932341095262,0.20516003811416478,0.355917860985529,0.46225651499345893,0.6844521553528967,0.6162851839021973,0.7533218965185993,0
0.2956687796580445,0.5461877024639176,0.4908717171460688,0.5007928157927605,0.5868292875130855,0.3387538553960009,0.35930157284540354,0.6694803765746542,0.4563471473493222,0.4749686222305955,0.5853822685546533,0.5121289363743534,0.6462171636082286,0.6478938732564885,0.37438794042965473,0.7232849143797302,0.5029881669566496,0.5988163316212434,0.4655206668648337,0
0.6000092294535603,0.7251561016707426,0.6257883111367137,0.09123914930189958,0.6544849458044162,0.4282037643385551,0.7157156708034005,0.5626818944852018,0.528473400592435,0.6002098425280089,0.6353522562321556,0.7033015260365973,0.44443637200493663,0.4017745886577815,0.24446436436408192,0.4618673615171032,0.39900571270992125,0.5583031396144973,0.8000528833004766,1
0.5357342548337539,0.3325467793132941,0.6616582197317432,0.6811085551656038,0.5168641562439006,0.5964533876415186,0.6110813213063588,0.4811767986298775,0.5379881737095775,0.5592064211065205,0.21647970499831115,0.2889244878662807,0.3702980483419659,0.6863342001540869,0.5177720352524956,0.5886779133375158,0.5712187580934772,0.19356827169713664,0.6418309070352248,1
0.2983849707833992,0.3131763306208959,0.5387154063640327,0.514407908437151,0.42714982497917275,0.36728967928256606,0.15966141753429458,0.3755789645401916,0.30557680378223523,0.6887115684962283,0.40241002200619985,0.6131108223564606,0.4517034526512966,0.7220486205288131,0.41403114825446485,0.642142492983573,0.8166498930992436,0.23523622341653966,0.37316816079672577,0
0.32707050230626494,0.789345567839828,0.2924055632429384,0.41730971992783455,0.5799444098540533,0.5399021824484471,0.3966634265330213,0.716634782898513,0.2955037460512011,0.5167008042252634,0.5393277557627694,0.49919952235700465,0.6403440422364346,0.7873876282476089,0.2615517758586685,0.7753268380980187,0.463584940864086,0.15867519622136944,0.31364090220867535,0
0.13392618071652096,0.530141822792217,0.3306966568708056,0.6205921339526964,0.18225872316879665,0.22466749600320818,0.5091236479871021,0.3588384810348245,0.90058985802495,0.5250532269635207,0.6240078368170299,0.4332493083456056,0.6183513246045923,0.042119008918032996,0.2347564174899308,0.3077592168550902,0.1778892880628084,0.47632769379064166,0.7959882211330103,0
0.3154305717157513,0.6036129750144171,0.33208677095485367,0.4765124703190333,0.49781409509255137,0.4347153887415249,0.30135185615408766,0.694290593801382,0.38119602339967873,0.4618422980376487,0.5113485053974544,0.1597005268571004,0.6556145509338309,0.7100042727160004,0.42757061383715644,0.645302590649003,0.4204557608562987,0.27471233669096157,0.32763947687960937,0
0.40961519473185115,0.35253736140022296,0.5000432535517171,0.7048159238116128,0.5921943409507341,0.34605081658796655,0.19693844192803117,0.6049290979746621,0.5207987400656348,0.5704283218304063,0.6905543965435763,0.5928101988586889,0.688483382974606,0.5281888968920112,0.49776744248057425,0.6017402830939518,0.7060791418955359,0.14455597630051048,0.5088042112181088,0
0.46027249508083495,0.4466923759042136,0.5934781324119346,0.330946265309036,0.3739436001647454,0.5283558245679507,0.5117006078330625,0.3601274458338821,0.45180021107153295,0.5005598760681187,0.2551448297595673,0.5475325888981044,0.36247270576441354,0.5811898188375257,0.2796147989457465,0.33586503219299496,0.6015933251462028,0.21463077729055208,0.5285012300366689,1
0.6390529331342385,0.5246387332437165,0.5018665346739069,0.31303993203210556,0.5708660120264645,0.4175769649350009,0.5174746734326956,0.6002443709368063,0.45378752056596633,0.4378655118889661,0.4576921169170719,0.28225517134048916,0.4093038050831664,0.4421223657007288,0.3597846051469859,0.5791231411354592,0.502112511951568,0.4802131376249275,0.6987393028006612,1
0.18599821474302564,0.5219900639921076,0.4116487054126855,0.41731139243619697,0.6517540312286748,0.45712548335465597,0.4863226692125247,0.4794098344693132,0.3703974467440089,0.5434138337212437,0.4448848750469909,0.6427900447002592,0.4944818565904125,0.7185166400630206,0.7952515495125739,0.49149442770662727,0.4803946477225214,0.2932368494836426,0.6083214611427641,0
0.3874806374517488,0.4367431666469751,0.40816623331967394,0.6591744507347224,0.48687412413169384,0.45380951227313987,0.2554178895158878,0.7071133887978543,0.4323199159028918,0.4660160168150932,0.42632736126740056,0.5796636297523408,0.5452632127966175,0.7920738538905371,0.6864566318159415,0.8225779129937376,0.48158014391820364,0.32486089240810306,0.4214366255892345,1
0.5082984266423157,0.5820937940424988,0.5037473321606,0.6176873352914466,0.6288004960738025,0.5361766464890622,0.6634310380435762,0.8191452538999399,0.5845966121065271,0.47187243173264837,0.44720655645944335,0.4836723785349376,0.6925720481315687,0.6601213119502066,0.4801813218655908,0.5635753210969576,0.16659943385183834,0.4809870977745636,0.5017989999123594,1
0.5832810080772604,0.41278736742158584,0.44368259870993654,0.6417187469432046,0.29030768173630905,0.47521080101043367,0.16346588574776905,0.6556005135346911,0.6714544876552572,0.3558792654789181,0.5960138626265366,0.48749867599011837,0.6708807626093843,0.4420210836205155,0.36391306980165866,0.39363875536217297,0.5624424031029072,0.06839544197951075,0.41043256229978,0
0.5661363778368315,0.5587089099500692,0.3437785208420695,0.5469106418139116,0.6974900796500564,0.5663715746673729,0.4143936550433364,0.8391498167585865,0.3761411480706416,0.40672668163343945,0.4675703987279846,0.22894942774612442,0.531750669363242,0.7928676731968441,0.8603324867401274,0.7805473071739824,0.3941869180596694,0.38885687742638164,0.5453337527355286,1
0.675794958817289,0.4808069733089602,0.5721067227298282,0.29450123784323146,0.21889370457209267,0.39086238081223207,0.22426106824286196,0.5611700471154132,0.6435210687389261,0.5775704722913942,0.6403494015169328,0.6735382885693547,0.5935038442884047,0.35327325913230534,0.17252565579216944,0.2502387928568032,0.47049299843106146,0.4615640938726366,0.4158897622365708,0
0.15123681380518256,0.4910465967191895,0.5331159046410053,0.4861108676915,0.6344447266962182,0.3727513805841338,0.816706354801235,0.5007640286567229,0.5244989601932545,0.18633327351741075,0.20950216968026586,0.603766337806955,0.5235423258826306,0.5131088418025137,0.3048211334058365,0.4342071385047183,0.34301302587155663,0.6299317253536962,0.6919394870468565,0
0.5177476273965246,0.4763821751634784,0.4608277095780845,0.38997569650041747,0.4173753120011784,0.5872373616269414,0.5603732089769273,0.3371192351450038,0.4181874864954149,0.5714739626173783,0.24762477731891686,0.6223593203956816,0.3072917382806777,0.517585314108854,0.3646583205510799,0.3710812329710079,0.5871897032967905,0.3827495517702399,0.6317151253405006,1
0.7591424594974203,0.5454579170844045,0.2676943567646386,0.38903934382502786,0.5189408271860534,0.4923927409905499,0.39247816321886353,0.701311757150482,0.3435480757600192,0.7033543829479875,0.47061866109260225,0.3592959821270436,0.48592369240387634,0.508819613254488,0.5672908976782318,0.5606605674843101,0.29418367936546197,0.2122171629128636,0.5133992397345201,1
0.4106440770299266,0.5321844607676629,0.5468883206874245,0.5532294624333849,0.5303901883172847,0.5518000182231201,0.5740993368331471,0.5364388693697819,0.5697611174459293,0.38347633572780004,0.4132643807227392,0.4836697475599425,0.5089392236432146,0.580563676364807,0.3434197390744796,0.5181314331047918,0.5580807721672263,0.2093053526688252,0.6193490580318259,0
0.2845723191501307,0.42705141002978836,0.38919160579821244,0.7759205231792392,0.853030457526879,0.44261395557495653,0.9062359693468669,0.5298330958204845,0.6005429009373181,0.1312747858098941,0.3194839270766178,0.37473265211046314,0.5991029869022707,0.27052319201059605,0.423854705858125,0.35871680192248795,0.44313420163852296,0.3599581945653329,0.934390010327252,0
0.2921576763152349,0.40936634871691696,0.3991994437539217,0.48951513329308793,0.5291692620879801,0.4069756184227217,0.5016418886408052,0.4122990250579891,0.3760782826521692,0.4042272648669259,0.2662809531257925,0.3199475599768066,0.4380180613486726,0.5205749197165656,0.413406553887715,0.46851348711651153,0.5663627727324254,0.45199974118035185,0.5959559002692029,0
