0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.3564789587414066,-1.7645567401539846,-0.7607625528382627,-1.705406626643601,0.7676288636341501,1.9431770178289112,0.33823219280950156,0.7448392216445573,0.47934609677526674,1.3808150483434845,-0.24560095948953672,-0.1761632904764363,-2.589017153884263,-0.11874167817622387,-2.17935416562861,0.8088391044520681,-0.20360649665405844,0.36661735155163905,-1.0357035907220948,-0.0016507581186557035,0.041977400457390776,1.283171257259666,-1.0273645648379963,-1.6388932682567756,1.6485775347470473,0.5498668651397816,-0.3530086831999324,-1.5215409055187366,0.052485442012550315,-0.8207862558546457,0.15298941993736337,1.6835167846589432,1.083565434973565,-0.5580209636511809,-0.5355774441717428,-1.6515667779969843,-0.15893377782155857,-0.3776512218878452,-2.370566174896997,0.03508209260032951,0.34688047536395816,-1.2612539286736726,-0.4232166309193265,0.7757434493047233,-0.848403629274416,-1.72740629441998,0.6954807964303305,-1.597042219657874,-1.8525544216855103,-2.1367432977146574,1.6241672422081515,0.3033834378030998,0.06057686024473477,-0.4730685018054634,0
1.0353987336860333,0.2772902233223705,0.338271480647561,-0.7920877987458227,0.03779064581973212,-0.023974360619170416,0.5083581410279837,0.36007981318088944,2.010078356410616,-1.0550354020732542,1.8283321869084757,-0.4259166693855208,-0.31219926079149424,-0.8203533345281906,-0.3447735826139298,-1.6800651941317268,0.601118304742029,1.3562414363688606,0.5728523419923949,-0.7419161210345611,0.7364841717126629,0.08794167935355425,0.6969266465146307,-0.4609863843184551,-0.2215910493263408,-0.5000080231015328,-1.048875936350359,-0.20343715082232594,-0.05740856320857047,-1.034246174289483,-0.9226354564970453,0.10722948225132907,-0.494268911682425,-0.5840619125628259,0.9007707339642032,-0.04376335487412399,-1.292840187555502,-0.789787408783519,0.5243424804181703,2.8197091819051536,0.3869809343609426,-1.3077231821879083,0.588545258259746,-1.8065999017230703,0.734877547642075,-1.1809586774301444,-0.39557371259474544,0.2262115636445709,0.42936070523399883,0.1643793828368445,-0.5120081120464268,-0.41780202557642643,2.9192932364611286,-0.7116843292356273,0
-1.3206137324512368,0.04572398319984743,0.6530071429185588,-1.4877133493868897,0.30587429126781696,0.4151569015647594,0.29341971802451683,-1.41637146184883,0.5442415964928333,-0.6493315169712789,-0.5899405814400948,0.1882824454126876,-0.36926956563346086,-1.5330512203507507,0.1566616075590926,-0.545954080676054,0.21688034825219543,-1.1110765703584213,0.7812531732605433,-2.4651546511432167,0.8144230877234498,-0.21694538591758913,1.2990875853306776,-1.214400947416899,1.2095486503484019,-0.3101564065120362,-0.40801304801433064,-0.679321934535762,1.3881855035482673,-0.7424064036434539,-0.13149838068835268,1.7969983058202015,1.6583335895663176,0.9879339874790147,0.14684623620190107,0.204931648727954,-1.9917859119084376,-0.9898792509437323,-0.6276139955645137,0.394617724024426,-0.31194873975784765,-2.2510800073531247,-0.24525830984977023,0.32185752948913837,-0.9188322104449927,-1.7698476545916466,2.41023049785318,-0.4101659077552643,-0.3334845955984495,-1.490267024570155,0.8739215573558207,0.8855986032587252,1.0142642827594175,-0.9660873193886327,0
0.4390936913067076,1.7370481730765204,-0.47137471388165775,-0.44654962324244224,1.3381723728537709,-1.0204182223173244,0.7264415427589137,0.14955953006014874,-0.22762579308887118,0.3725641366798889,1.3196996211005343,0.7848757792728154,-0.9863187543786075,-0.9206604608985924,0.6161881067234999,0.5729731822701823,0.23183634956781426,0.07196612267254118,-1.0165898716383768,0.3559945092667975,0.7411026705096811,0.3749511534803174,0.32677821396746237,0.9013912634236815,0.5624282271300362,-0.1664191221851049,-0.24243383243756314,-0.579712936784418,0.8147011099474375,-0.6359712790611909,-1.4404837658725378,1.5697886427418417,0.24819025048154905,0.40532934145697924,-1.3415252053811415,-0.6388302062001298,0.44483978712684014,0.1734463291066608,-0.4446599665731593,1.9154293178046247,0.1740896323112259,-0.0878598818398007,0.8962662705452182,-0.6100147141002376,0.1814928280144474,-0.2172795662689312,-0.41780437306683904,0.34982260723147784,1.1742398004225936,-0.7196631554820185,-0.30400708357089595,0.8744247125763135,0.4284155004156979,-0.9435146419951541,1
-1.978861493961513,-1.2474262205607485,-1.8126796674073062,0.7199940618954694,0.9986951559911381,-0.46002096946572774,0.93688201694875,-0.4377095208334008,0.15208592770753368,-1.51668880883895,0.9837578747045216,0.141735642266614,-1.773458199292312,1.81763145843717,-0.21251543657189825,2.1921577947940167,1.6165410552918476,-0.5003095250771337,-1.028060687604539,0.10212362597884046,-1.7298327938346227,0.41497751405279976,-1.2073790978762007,0.44788412090891117,0.2298006528467328,0.7769267137820715,-0.8328988991087934,-0.8842238390112237,0.1458208212317979,-0.759979144570879,0.8427557018736579,-0.38441610827496486,1.744243743516006,-1.9969746778695432,0.1292120249304271,-0.31090040382782635,0.06768496309387935,-0.7235961535988006,0.9629942014245795,0.5168490808013027,0.6567234824596784,0.20725227878967617,0.48583041255499454,2.191970676683356,-0.9502366807050132,0.755905687220139,-0.47533592681862163,-0.5802540873029927,-1.9520412037280983,-1.1877673249256997,-0.829944814195973,-0.36800652221335234,0.5628330935086635,0.7881347904709933,0
0.799107097217512,0.08594257521840362,-0.9736300180398068,-1.0108069297015716,-0.6311155839755848,0.11736548449870723,-0.4834708198653011,0.054891378814566245,-0.157256405564152,-0.09754624500480172,-1.2503327365030228,-1.0421497011627716,1.2802385237473004,-0.2549531781623935,-0.18121111261877446,-0.6234810741051452,0.030358392167141927,-0.14511269146247147,-0.03409164300511388,-1.671092632142415,-0.8767145251672233,0.6577999002374753,-0.4748550593877877,-0.4139753634107014,-0.6754777131076464,-1.5065102025574673,0.9489109611769408,0.5422457889751964,-0.45460613146598733,0.33316349586994803,1.358954125592807,1.066205947182162,0.03547074749412182,0.7132310514564828,-0.31377109554972854,1.7172726104818856,0.6135955793749492,0.6878956488260868,0.021765783116666992,-2.067140542990455,-0.9325446072850164,-0.46836344963700755,0.43750874242138643,0.6363987831484189,-1.2684034533051578,-0.7891375489464069,2.2670962173773437,-1.1653652646111143,0.8467279955505687,-0.22658486916692241,0.8280821485690607,-0.20578309931008276,-0.7688275080790581,-0.21679182343537973,0
-0.2921751727074717,-0.8793957427375791,-1.5269823113582297,-0.35423132939956425,0.14551613978729094,-0.572027123487966,-0.11724239399871524,1.5889769043362754,1.0028546649292809,-0.2315379443360679,0.44347640777160185,-0.4067827205795862,0.06510921501307589,-0.5325436188610619,-1.1640903938320164,-0.6647872822397504,-0.08593307829627167,0.9605983154376101,0.5576250177903668,-1.0577676345246116,-0.6526707887057935,0.1082218961286242,-0.17776740789608136,-0.2023541424860789,-0.07441502770519019,-2.2382686481504646,-0.8309341670013262,-0.8755189354123272,-0.9243771062551257,-0.0005593006312014011,1.1066500373957975,0.050637103717666464,-1.1070930952410785,-0.844821812510423,-1.24363857261805,1.2125921294499191,-0.2678625714179499,-2.1020846755538507,0.13513679086533448,-0.060160842494265364,-0.16105071966045842,0.0624124088044231,-0.9857801443902898,0.5549434040693784,-1.265242423056209,-0.7112589647198131,0.07524556604913664,-0.40899214510931814,-0.1972025833739323,0.04049038201416701,-1.08104782657683,-1.5267408071553623,-0.41039384182549093,0.12645218289763085,0
-1.0638784663111727,-0.5758671273737273,0.6897231850647373,-0.2669957354361314,1.6169889323387001,-0.10041986896458054,-1.2083787429319583,-0.994846736477452,-1.0717776538686619,0.5164146079191534,-0.3027269577375046,1.5575731953858054,0.04456150404319716,-0.26803122338675606,-0.5522249265626732,-0.2125877746875209,1.3459618803415232,-0.8849965200183673,0.2133491259661988,1.9047458611325714,0.4437824307277304,-2.2652231353205186,3.033020096383358,-0.49611923460699603,1.9568029091279968,-0.5976934108976669,0.10523963642432761,1.3242046069486269,-0.7172368720621305,-2.8076957383708874,1.2470965734575552,-0.28318336898577373,1.4309414939320022,-0.2603033164395299,-0.44613516425346406,0.8098912781850892,-0.27391055449384005,-0.053048473713281044,-0.7106881531470755,0.8448737899445744,1.1020007955721678,0.8671199988922127,0.449029830183844,0.018280483686908624,-0.8690818083246871,0.8768899058831913,-0.1850228277802579,0.0035465399444422788,-1.2364573888772106,-0.21116103963510185,-0.7201793181849176,-1.1430334983152983,-0.36059349893063103,-0.38060867097282963,0
0.7288647697952831,0.13823851026772513,-0.684977584578685,-0.6554680916657695,0.7486902495979666,0.6210903995046597,0.477928026991792,0.3723373812235197,-0.7065245508700757,-0.45167671645025886,0.05078918418142325,0.3855821355664196,0.9407065674590203,-0.3699409939815805,-1.4906959714561023,0.038780570203419434,0.19517341709401353,-0.6661189593199538,0.9910836834470016,-0.6307579591165522,0.3996925505111983,-0.08341456398336619,0.7957275739060431,0.2043136354974674,-6.080258653778567e-05,-0.7319072861637246,1.2079317794516975,0.03696162222434964,-1.00810186136466,-0.5585530775566898,-0.6697242508606142,-0.6297847770455486,0.2660198625527884,1.5548459620797255,0.4090880498988194,1.1675298450229021,0.36968246572712316,-0.6635025286383659,-0.1750900229054785,-0.40933969834150313,-0.3382349080902331,-1.0944029554000323,0.31406568445647404,1.215688415917517,-0.33187583864516124,-0.45545567219909927,0.49737389764045875,0.773226109742015,0.32236720879346065,0.4091142146693149,1.5703585315877988,-0.5357216176544846,0.5796975146395358,-0.648313950842683,1
-0.25410161155088484,0.14329107757077594,-1.0192699131397773,0.3194448980853719,-0.3745804733202385,0.599593284727262,0.12349254886335893,-0.3641727741400926,0.08313834738239069,-0.47741695960364755,-0.5623403523308965,-0.520747240085966,0.7953032064129608,-0.08329701114228469,-0.9214829743158574,0.015211100735772953,0.655622450646637,-1.5685457997818875,1.2562004031975198,1.1364637074323756,0.5828443718464077,0.14477778543921715,0.11544656058465225,0.8397154445210595,-0.2991607749055122,-0.8598691023141675,-0.4812175642110764,-2.5746099088005168,-0.19033420428828965,1.3560863860701566,-0.21717926326763387,0.34692145896642906,0.795478972250688,0.7629678652045099,1.1996853708088198,-0.2604789381547674,0.30693134728423227,-1.0871179590185165,0.9562021546300292,0.1253746157520202,-0.9147865024693682,-1.60702363624107,-0.5881415750137511,-0.3787959464303894,-0.09550091082931292,-1.6933186969934817,0.7865953126700314,0.0015634385429813965,0.824523730222633,0.4719021587600996,0.5531856849149829,-0.42099376824753204,0.2897103711478934,-0.1755132683562278,1
-0.7035034688065555,-0.47834232879843747,-0.42287670555426615,-2.6719248422053132,0.5134333261757531,-0.22287321503848756,0.6689768512718625,-0.2700234160865638,-0.6067730855974499,-0.14413971781236867,-0.6224711083631194,-1.4151475760055618,-1.477920241151291,-1.0036451586547288,0.6391305789724874,-0.47363315689044394,-0.9569029964607747,1.7045796981939239,0.6122240395322781,-0.265054520788693,0.6501744117715414,-0.2822074208985055,0.7226401906766308,-0.13674331473847182,1.1682983888612768,0.27641066521957663,0.039169701386083514,1.4375199327636556,1.2610201249328328,-0.4857136737744828,-1.6220636999676128,1.32832006101682,1.1547857584902856,0.8013032501107771,0.039783626762005864,-1.7074016430339112,-3.1338922327458167,-0.1780643052844213,-2.081826570233583,1.109179862231519,-0.7307639509584526,-2.087191881023306,1.9195879371259033,-0.8378718122628371,0.13616753411129257,-1.3793187502005693,1.079480460620891,-0.20613029443359776,2.9085523073497273,-1.1310050294971565,0.9074215432779925,2.435428849993837,0.49095004781307394,-1.0688477745778258,0
0.8106831823603711,-0.8393229112498845,0.8226504222836647,0.781638762247529,-0.21364164633027677,0.5302120696526508,2.721332155295472,-1.3290705872226862,0.2743008181702865,1.2959949562111006,1.4560530916152439,0.2050619093133252,-0.11338849048954397,0.3303985170017926,1.3601125475998648,-1.3477421189409213,-1.3977040812241488,-1.3487543711699412,-1.6460954068644866,-1.6709418497820558,1.0382586509153753,0.667784561613505,-1.2787671641840075,0.6413885803050903,-0.7275965790793183,0.7518159843804332,-1.3028433061298137,0.8086725420884607,0.5233868742445345,0.6226552435184312,-0.6449451570959248,-0.4574659789514342,-0.039828029729937924,-0.49668644872849704,1.5701134101090433,-1.8338308666663854,1.507832932558298,1.0685552858843026,0.14605507598751466,-0.06260301084324964,-0.5913971306346393,-2.0769214625003984,-1.2093891275037922,0.45986703337970364,2.662525102197199,-1.28337023626316,-0.7605406505186648,-0.9641905151522654,0.6534155577001995,0.36861712723719214,-0.047951400718740926,-0.1267082484367987,0.6863508878779183,-0.0667679253130063,0
1.3313011047354926,0.4565296105805727,-2.0074977897341393,-1.0013958030604355,0.5081916528282386,0.30603749828867716,-0.2927315961554038,2.965128854328092,1.096700025861065,-0.06591533621696959,-0.1534229368679383,-0.18019219148769225,-0.932847673376956,-1.4758430616717897,-1.0917978155839414,1.5671901766747267,0.05141064592782991,-0.582073773297163,-0.910135105923585,0.10508639082918411,1.359996634467525,-0.36635304196393204,-1.1066120048066046,-1.7604537829160403,-0.1915450616375255,-0.9681192894772345,0.9881747093606039,0.14323654729792662,-3.284551138912962,-1.0849410767464522,0.7157197163378511,0.9069653610058728,-1.3675864892186755,1.0544894476338456,-0.11855869271914166,-0.842367149262006,0.5530924626846261,0.35771313088260615,-1.2975603712840666,-0.5407597725637326,2.5321392437916486,0.1270733369048432,1.3484965715227508,0.07686187177031799,-1.3841103879279908,-0.6183086842247959,0.22398340046039328,1.1530587132322578,-0.3673665563202482,0.6348013394815255,0.9555268815006083,-2.131701232344053,0.36308994873302647,-2.0135967643214774,1
0.2549668490453651,2.313576876637332,0.3633594331583213,-0.3149214992878786,0.35975060913539525,-1.8007629104551415,1.7563079442799745,-1.4095659884955487,-0.5137159460343353,-0.7299336605032334,-0.20202502919651028,-0.38459820021125035,0.9043566110598831,0.47104642497635396,3.1849495081174672,-0.11495101184951667,0.8049251039877059,-1.2538405861470225,-0.666463882769805,-0.7042438059009265,0.8588966664100866,-0.15390512233474873,-0.7871705625168656,0.5826557290067189,-0.7315278435003729,0.31990003003438505,1.023996012536755,0.6303676245761246,-0.85223657176433,-0.6457024917868596,0.11038522402226514,-0.05724263426391268,1.237219035448374,0.8282744941115889,0.9121044892063369,-0.5677065003964784,1.3221146276055222,0.35519389061280804,0.27644296172329236,-0.5180832529693188,0.11073279592914655,-0.9679908951076722,0.35414490286325245,-1.473536762502361,0.6025908464680755,0.6880429249521715,0.5697197563368038,0.4958124221001589,0.8728427528462243,-0.04106163220496497,0.2742866569861716,0.5623751875332016,1.2120783546050475,-0.5845902032832305,0
-1.4371198386422055,-1.1132202147536443,1.4369682630085598,-1.3170829243345177,-0.05978754144702514,2.00759765302063,0.2821323740320862,-1.735423202353694,-1.2845222555385174,0.9874087716111597,-0.3457818736528767,1.8829845279351478,-1.0706787339427932,1.225072833727557,-1.0837895568998115,-0.6916595820342213,-0.2313378650181995,-1.235235688361654,-1.2789305177351964,0.3972646601061759,0.9522050789881696,-0.7372992250582896,0.2448163981673537,-1.6818757434114193,1.2498051691458791,0.5437335344106323,-1.2279011989696278,0.11493101629914976,-0.1609821168977613,-1.1873060932984443,1.4510566228795116,2.019547726645281,0.5048460432117654,-1.7203352288434388,0.620076725040933,0.1725082128993321,0.144492280498189,-0.3634487486947889,0.8480323796709217,0.3158343827104794,-0.0068867450247992335,-0.45995760156866783,-0.2539045707252232,-1.7752575333340042,0.8329688153446241,-0.6909645746221542,0.18247597397223383,-1.708962036508035,-1.0222384766444896,-1.4188614995284015,0.24762436458098394,-0.7056620137539635,0.33330183747672404,0.7705631464574846,0
0.38262931090497737,1.1103873233944621,1.9462878211520287,0.005678616796552299,0.2623591265976327,0.08783664423899322,1.981334309746512,-0.6815570240927356,-1.9804760216355681,0.9731638250871149,-0.8002464771621584,2.7393373258460807,-0.3956579255521818,1.0257911285030479,0.5807517505855069,0.47843075212905284,0.12659959740215943,-0.5972348492056739,-0.6532145459050925,0.3939606660749577,1.0840731870967162,-0.13998128865656118,0.16712421203588196,0.2466985545086374,0.07916848396294175,-0.2406538293980594,-0.11610724729888179,-0.01144378877916567,-0.11919065536390785,0.6891237819765494,0.7398624659191523,-0.26164947028034957,0.8235497224278515,0.13509248144573674,-0.38991960268067527,-0.5653116414957737,-0.2992227083412149,-0.9433729395567424,0.014850996992081412,1.446711136746793,-1.6474064519971918,-0.9695583895906621,1.310935589017964,0.2181812306527083,0.6197432512214486,-0.4599351359504161,0.7537358125694984,-0.9707732990390484,0.3063966168244729,-1.0457715997464267,-0.21970179917429974,2.0443267819544695,-0.6248463542520868,2.0856199814363814,1
0.33731088468703885,0.3415207760165239,0.8328188015753726,-0.48466402276236176,0.5515837685721303,-0.5645392492630333,0.4085047196388111,-0.7616981641256994,1.9931010667999858,0.35472736310105,0.8820706299889057,0.15389089998067887,-0.6626132033197302,1.1827432712763575,-0.2568496921440565,-0.3611192373344661,0.736431857163363,-0.364924268512579,0.0007280359536435468,-0.21307928054569558,-2.458568871948369,-0.6164647320903069,-0.7112077100442246,-0.5960812147466267,1.6935497517920701,0.6720104824097461,-0.759781909945366,-1.3432959478082394,1.2923099957915647,0.4742517307764594,-1.6138043128328454,1.6599915561946859,0.01505628592157025,-1.8794519709640312,-1.7268116018983628,0.7160117063717395,-0.10059618791900773,-1.5866921941025445,0.23266730438212896,1.428556978435508,0.2075386145323371,1.1487966148022972,-0.2915115544881138,-0.1726495312411926,0.40576502833826916,0.9646804252119995,-0.7027492606485864,-1.046572420761862,-0.5032858755653109,0.4257662485338363,-0.7487773716556728,1.0226046605750272,0.3708872974055222,0.03138161588171333,1
0.755547478480683,0.22532793493416226,-0.27692782726183945,-0.4876499306767617,-0.471911264609682,1.669913887561612,1.3655971051921343,0.9662889109424418,-0.0400532342575072,1.625821279736054,-2.445322935419731,1.3022123592307562,-1.8851459082002282,1.743912199803632,-1.7293263617588568,0.03588257713972686,-0.1362726205250646,-1.0773954611912153,0.6060121006094381,-0.7335209103293087,-0.5163882088183299,1.6450236731166472,-1.2797934781634053,-1.3765017884350903,2.029751573171427,0.6276519275007969,-0.26829802571906985,0.4390341767136393,-1.3282931759558505,-0.7812909668914038,-1.3615341728642332,-2.328242957984807,0.08632641432367279,-0.6105314717475283,-2.6801456990031527,-0.41156940328195935,1.3120957534449955,-2.203161243327891,-1.2795113822329152,0.6391905195985166,0.5713721825601934,0.3225411135522932,-0.01265941614118033,-0.1548523375646138,-0.023204270109768752,0.5781934573739,-1.2598060788590755,-1.1750091445491777,-0.3280362214421747,-0.854704515908359,1.5308174637001095,0.8037866334880464,0.18134888236953628,0.8472518260683719,1
-1.6122378366633403,0.3262855131812468,1.1173874036225637,-1.5457500792428405,-1.787975257051502,-0.8791058787125632,-0.7157212268383807,0.49959617326592004,0.7321987243000767,-0.8340060842225805,0.005230276591497735,-2.153972804015529,-1.865396396157017,-0.30035723555832244,1.6082940785986797,-0.27874429547779844,-0.10958322850756486,0.29984354257597756,0.6294717164661487,1.1010004388086951,-0.3847006419773901,1.5531553889808292,-1.724014899317942,0.6549891569569483,0.892731376747463,-0.40596118957845995,-0.3393618624060116,-1.0438807761115179,-1.0427576602096744,0.48067470667699064,0.3140219880779291,-1.122868279055147,-0.19321672612908,-1.2921838766908629,-1.2661032667427947,-0.771306597904715,0.031079253082482577,0.15547119640338547,-1.2558940960816347,-0.725122219450579,-0.2860974711395652,0.2565903824547879,1.184001455045502,-1.3658531798605607,-0.2700933118643346,0.8568350533074278,-0.6609307265792427,0.02568476771854433,-0.9201608971894425,-1.3621148272400905,0.36136717669771606,0.7718299771492962,-0.5776913375725391,-0.02880745783956249,0
0.17685391911650078,0.3650167541718189,0.01989209262763652,-0.8727242355430838,-1.2692977130802379,0.9595728081929782,-1.4427560486375635,-0.4270803599470238,-1.4312326465317722,0.2918855353338477,0.7135258433219593,0.13565562554259306,0.8590966654309387,0.35217254295748235,-0.9472175461951856,0.23478983717485344,-0.5266080251951991,0.4491592754175897,-0.8354286431253832,2.286908985364855,0.7291519603388469,-1.083478545653306,0.7489876939100111,0.0774428514164195,-0.5237806625044441,-0.36782360273263653,0.7716127639265069,0.09687782524149595,-0.6019445887589275,0.011796523994259978,1.0296156889488537,-1.0936123942148361,0.5149977675523211,0.32734502441393465,1.5434752484653869,1.631091554415967,-0.6328874062036917,0.8692791197920938,0.48965245228809784,-0.8691437849045767,-0.24588965673301394,0.5163983349923617,0.4107381244528419,-0.6391685853763611,0.08984108615200646,-0.25133304432232373,0.6003094478312442,-0.12817304746031,1.1927387227425286,-0.23103685613960206,0.49228311488114623,-0.46510832851545436,-0.8174797635473379,0.40189396613331857,1
-0.5737715690011448,0.5655710423254915,1.283206327126324,0.8863463573008424,-0.011281884709871398,-1.742262406891362,-0.10025630852214797,-2.408587518350702,-1.1067358785329573,0.25714881668800793,-0.7189386668340157,-0.19336617180871998,1.7033199773133392,-0.5096469659073687,1.3134660925566746,-1.917522739256085,1.3236070100549382,0.5292498686310007,0.26847510616448095,-0.23220674027063987,-0.6453924406164212,-1.7212689741923464,1.6637805666555323,1.6308614543588713,-1.04520468861208,-0.5847522773536828,-0.20589598564628972,-1.337014790303703,0.6525516079921964,-1.2503147612012175,0.24262839795233135,-0.2711387425326142,-0.027371775817775834,-0.5085195790543723,0.5187026332174863,-0.07892298806414201,-0.21547635549860616,0.8911559387147443,2.5342639742116613,0.13916726750477035,-1.3852838813264898,1.5518252189517745,-0.39676071632239235,1.6333667801475884,1.7177506899074322,1.0487362327749166,0.9956316277580636,-0.4112768726491644,-0.8123443729777602,0.3488411842477754,-1.2980992912843763,0.036491374213415945,-1.1635813265346164,-0.0844397857199155,1
-0.922245377215561,-0.050422934604739005,-1.0243357120170344,-0.8054344058233768,-0.940970398956902,-0.4007868316270179,-0.353203210990116,0.013954729057414477,1.3067200793989606,-0.5022217862922181,-0.28897171038775565,-1.9290344054421975,-0.0788117058110843,-1.978261906880481,0.9098782539636946,-0.39932748000471996,-0.739958075322878,-0.6764892784419025,0.3947572380496311,-0.003016865610608154,1.792577717716779,-0.969299370170342,-0.07653992003107425,-0.381518612938324,0.09624020322145894,0.14467866487312372,-0.9995075530987382,-0.2970360477369543,0.026436663496031305,-0.49464247068484435,-0.09892552944766729,0.5273456507072359,-0.29225488881548184,0.011632851412034378,0.5237811400232795,-1.5703211958284953,0.2666181043746177,-0.10791865935617817,-0.08174387207779833,-0.47088713290176615,1.0026512646480745,-0.5104143812229465,-1.6019257392797692,0.35482863259016356,0.39356305689326954,-0.9888171263528728,-0.5351940793039511,0.759672411067443,0.11967202468877611,-0.20358898567208633,-0.093636266389286,-1.370789133597033,0.5101163878383675,-2.4451063679042218,0
-1.6336098399976597,-0.9902054078211294,0.5028902796326234,0.379130538015349,0.8560869891521691,-1.2282192554601548,-0.5880006829473612,-1.0424156642817894,-0.38660271649060474,-0.311828949374888,0.05521149364316117,-0.7745898937104303,0.4760524823203732,0.13910104906592324,0.6816003848368513,-0.9378835193252835,0.2867064118126832,0.7076745069713235,-0.07048515050419922,-0.28984073278170075,-0.9714992194746437,-1.4683805524723408,0.46207706930317677,0.1710216719181123,-0.4312443056713399,0.4979093754345934,0.18853381201377045,0.30841643163330956,1.66770073722649,0.17709414359213674,0.17744848247618705,-0.311868743325788,-0.08613037609342138,0.03537555708832314,1.0378626810685685,-0.9266296823600833,-0.6393211290697025,0.26687958285784374,-0.6217375358424522,-0.7330572224477098,-0.18867033716094161,0.5320156797338637,0.9343421530517781,0.7607198481730564,0.2564264736456276,0.597305266048037,1.0270694414271977,-0.07554531144633024,-3.367974519342193e-05,0.46549609610138004,-0.5633921938166409,-0.109082542419212,-0.9501278985049897,-0.6073749462359218,1
-0.7744734676282936,1.0474330123973727,-0.7337179165729736,-0.34347933653438256,-0.10605175723888854,0.10476287934319178,-0.12939459867390488,1.6566053877224947,-1.7120352397779408,-0.22539158863825418,-1.671061467821591,0.06934748351644532,-0.7291232289577192,0.6175652589195836,-0.6500787485158821,1.0322856323325087,0.14616179547364969,0.804946447877853,-0.91053497352106,0.7474698237852607,0.7619931034108794,1.7291448875853113,-1.5640718709955763,-0.5493210956818593,-0.32159260741254037,0.10529855241719589,1.4559357122989385,-0.26107959328347013,-2.7453828898343584,-0.3960334600773401,-0.34830965712224765,-0.36236680585440395,-0.19401967501601103,0.7350457392708902,-0.6250851808220319,0.07228570062853498,0.943239700764013,0.17129201025479565,0.13228940949694526,-0.8989363988441443,0.7180958362210627,0.6904015676762922,-2.1371567568624914,0.9315515393353255,-0.5719636018349773,0.8242176583100667,0.5861734051799637,0.8008837259883884,0.6560838639658034,-1.0567407380526577,1.6087956715455594,-0.2735033669760648,0.041897657781862926,0.8325544086572851,1
-0.43183643940355454,-1.7789655927850945,0.3598711911383393,0.8831690526743909,-0.6770261626810964,0.7796906832630992,0.4453257175518625,-0.3839311453140951,0.46088826756700974,0.8197546686839113,0.9743610309598286,0.17797385126184093,-1.0202257006468296,0.44568494501582673,-0.48313442548014385,0.42431847707219705,-0.5172910869962065,-0.2747681619215436,0.17884515632094353,0.8991656338152394,-2.135475192062078,-0.3412707538193861,-1.258493199947346,1.0623966950829418,-0.6788906042912568,-2.1350006833723216,-2.380744068667815,0.15885119862101837,1.0790683284962266,1.3709554282668814,0.7549618509780857,-0.1945358723783589,-1.3079987735988263,-2.7069746622069935,0.06377871746259903,-0.7313762087467299,-0.007243463319853516,0.8655996384473292,2.4295663314462814,0.5593942792243007,-2.2411650029497303,0.6387194218814307,0.08273603152374846,-1.137747185959605,1.7416745969931093,-0.46263459041649607,-1.2198372754174664,-1.8907862958406236,-0.719650998898007,0.8006333866966981,-2.1937430563052582,-0.4516563139488139,-2.199230700015529,1.2250957632269666,0
0.7279416491053096,-0.907313853051384,0.5311093845183378,-1.6295722075249528,0.336786800335991,-1.0183085924534898,0.12577359273374134,-0.4610975882577304,1.6336934236918568,-0.9066011147909974,2.499353936962367,-1.1268340823063867,-1.2878980053045759,-0.5567421234013119,1.2426946620025212,-0.30988573663464886,1.0628912282278755,0.9982294966557216,-1.1276090299747448,-0.48479573280401406,0.5057752208288435,-1.1924570419943488,-0.017067533497899703,-0.214707511986026,0.1463527733951109,0.058837507387082245,-1.6056966005489308,1.182309931685787,0.45238272536473584,0.36130932628773255,1.1420829167077968,0.5449661101041062,0.3081813534098161,-1.9402425682475817,-0.5407421180458427,-2.139201235181179,-2.6653618896950175,-1.998695016902996,0.5505142333353775,1.5659069962566539,-0.36085911122790043,-0.6756995971486564,0.37113760132610063,-0.3713040714461556,-0.39006766344341404,-1.1323894136968649,1.2221741528465757,-1.4869562246618906,0.6831851731513002,-0.7833091623088487,-1.470005040240543,1.5930030721582407,0.6656657013691398,-0.9215081977562875,1
2.018465691276513,1.846509646757471,0.21856513918088927,0.9325818124520547,-1.5622087990700457,0.3458581624581456,1.9339945102256269,0.31717242505615484,-0.3607873298317638,0.3018075209377281,1.077222327666636,0.9139662032664955,0.5827476483321237,1.3977603457133683,1.586263310736989,-0.6462722788714648,-0.8542023063702655,-0.1616854015913589,-1.6483098145687056,-0.1413915029022146,3.5570629537472276,0.15777741155598723,-1.317865002231099,-0.41469333860307206,-2.450052073386613,-0.4744892507049357,-1.3378139478351245,-1.561718337951489,0.22493420456387217,1.611700536835352,0.5949168885123842,-0.09331923320932063,0.34010604447677834,0.38934703896540696,1.514669890600957,-2.2821324544994255,1.797319315974624,0.02713166874118684,0.355427468081225,1.5014770065865917,-0.7324409689542417,-1.9884709510423786,-0.504723506217959,-0.9029650751569119,1.5695947188898567,-1.8252201803555466,-0.24719432281651385,-1.246700150386129,-1.2674138332670117,-0.4561813750257239,-0.9364128262154785,0.20082958734598527,1.307872721152333,0.6512776726693035,0
