0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
11.474517212607928,-104.18262281197556,-2.327336772158403,71.73779512952186,16.754532278057802,-1039.76980035847,3.0012069001782766,138.0497490145094,348.4555114930488,-65.49092940943808,50.88453763303335,-86.06628628242848,37.87804697585556,50.27759545100135,4.930260646634871,-24.78616760616839,1094.4510658328295,268.2816691813816,56.85874789967941,-2.398970115539961,-155.01895601704877,-191.7219710774061,-8.609976014242207,16.613949626251518,45.61437795600707,124.02383733875736,-37.94985965123537,45.51712978879605,-27.349033190631623,130.68061196966542,-69.78378399217725,7.7790375669923,-0.2264760995085308,-610.6647563246356,-129.05948541365444,-23.89401933846796,-7.638727985526496,-20.437875615412263,11.106627873510892,288.10411505154843,435.7086515548069,283.4749484802828,-16.81956541622629,40.89824499929207,-102.4633861598844,310.3570727466645,-34.355571100773204,273.2684359116496,-69.80741798224834,65.30674796973646,-714.7986688283547,177.34785478584118,147.45562899245655,56.84040054405175,1
113.24807253179424,-107.53177395431014,73.27687396504415,152.00109216014408,-170.94729115302692,-689.1387756332904,28.417014851301325,268.4295100485336,116.267488227463,-105.45570114732674,82.00877937759348,81.86922903818996,33.68802198724303,-79.36082109671243,22.335429110471186,-93.80075062799165,-133.981933100212,-382.2393760248061,-250.32793808783387,46.09473060848383,54.92334689075422,-338.88065628955314,-1437.8768636530622,6.448383840996844,-1382.6448124005203,-43.49459289049853,-69.86803457453898,9.029004514846532,-63.01040449950665,368.81458544860817,-56.85559575578555,7.303745929046132,-8.145789027371666,-185.0750475424109,88.9136180254859,-167.03784433716652,37.99318544783159,-4.737823160767348,18.42356004975056,109.75772183119452,-335.6319880803481,-84.05776202637688,2.1322936290638217,30.63309215294645,643.6625919680541,9.564272666406646,7.686866475114689,-71.16640819355725,70.6858584224406,101.08456434160276,-170.21102205783993,-1031.1517048076669,-165.84044878609473,-166.76302737719635,0
-67.15000163967174,101.2797721565346,-74.04400761613,-97.99129037813329,-8.216340347133857,-369.3288352665775,-7.535153011228032,76.15373984473256,166.19326721104196,-4.36234747469045,-66.60293008588259,-24.178968349488777,-4.320804898255516,170.07598564383818,-233.0580006223391,58.34235318868885,1204.6738347378027,60.71106248215733,-130.36471462627583,-7.746629951652987,-128.49961869094508,-141.24421973637985,-433.211844342712,-4.096207737238424,299.62167608823864,1.1050249057380874,35.459535963537164,-62.73289182319049,-89.619245551048,-66.92375218595193,212.36840201766196,-2.3368616695265008,2.609591947429643,-410.2911892093055,-2.0253314239865183,205.30744266556115,9.270350070021422,-61.20449155492853,-39.61443394480551,18.239371117586515,823.4557185502609,227.90549233477515,-11.050583395568262,-17.7387116546954,-536.3339964972488,-141.41586353303333,108.8010246341587,-260.3226794626848,45.86678855357203,-289.2883438995935,-98.72637387210564,-589.8847345305982,1.0900578227608593,-3.410607862783768,0
-282.815618773667,180.2566441932842,96.89300507379232,-47.84817336888314,192.06620769700743,-302.71737871057786,5.617251703341454,-72.54924051125539,174.3632814014733,69.00404813979546,-116.56567557955192,148.6115594425851,-18.800176548860208,-14.756023968949794,233.09679510312804,317.740916193946,-698.854219953238,-204.54993493586423,-12.192664962072698,-23.953332454063712,216.8754060041159,-192.2958091244821,-344.6076017708355,-21.94993767775941,1260.8496025853808,227.0443051480523,7.319233682077538,28.28118563549014,119.63332756736466,443.2955530361187,33.798215062623875,-2.1645203649252407,-2.9091311102791053,-7.65657944236504,51.66999126825772,48.45489518013634,14.346114941182185,26.535825945264435,-81.03611878981991,331.2077086086681,888.931420082629,-395.3124568359043,-16.80102006703924,-0.9185962421568714,-191.65610806355735,-623.5810589698124,-27.774189375255297,632.6815711837796,-198.5560419434353,104.01482047656924,-610.7037441264138,397.91191027496063,187.2416385204743,260.5512539867856,1
-273.5985789196082,-424.3275726213226,-53.34678729553679,-185.42890234554503,-11.46730921262978,-686.9648070216471,-0.4840921637229524,210.7406769174782,320.1575328251206,9.143672953858312,132.15693268091368,-102.15030067852123,-158.36601570575107,-71.9403584475043,-123.42061141086135,-526.0575052296607,-240.083914297179,-16.257897383456292,110.6989253608074,18.689799235642123,-261.15687545989323,5.387933950211112,192.29939177866973,14.230963924230466,1665.8986505388896,-350.68732544181785,-194.62596616966448,54.62391274707728,-42.61110274551342,259.0885747767111,-93.0126475240712,-5.8782715661369815,-8.975643054374313,-945.2302578254736,-420.35753360421,255.9951839931577,-8.891227007246815,72.29627805828257,-68.76086491502414,484.1599599649431,-179.78259901346206,-388.7989296612701,-0.2668111231416529,-10.78952040547615,-220.18197205072468,-941.9805763859084,25.01854841566993,-606.0687602179579,-122.09069382766998,146.31912806136296,-883.6647496419256,-456.32374235551794,-50.73343968333933,-59.664989384642105,0
101.95674504402466,430.6972543595574,-106.32616584566075,-38.82968977265584,-56.90372447220577,-364.54227210138913,4.4999498069959305,-49.43766912908361,-74.55352668301225,47.182954999416346,76.15742320200815,-0.1247656346792835,93.17134142987454,-77.57266310733671,174.59303890668642,56.3708902571469,-65.06874536724985,141.2750358920489,40.6994710291565,-6.036529867331158,106.7827931170992,-137.61193716026094,429.9209894437956,-7.676684948939798,-150.90658901072217,89.21349975577667,62.256197828704366,9.247783711349063,-45.79563973473215,-439.8099573807969,44.15636935434426,-21.90751494103453,-1.1492911474561986,267.42648884833943,13.182882142121215,65.57624779278778,-4.04703640177557,41.33948347974162,22.763128233386333,79.34343144233459,716.4266405542755,205.32555308420973,-14.83886512604691,16.372039086872906,-10.802112805195444,-15.490114609863278,20.869358435555355,301.19903362685034,17.445384700248855,-26.72906801497346,-119.2153620220876,150.11927645304883,82.04129790152987,-27.223040272212792,0
-172.99818330026432,-181.9947270966693,31.88844032007291,-5.61685269971298,151.79879200509058,-634.1578360325473,-2.1745240865086117,145.67220484747415,-15.893067844734526,-23.97276048970724,-18.21915035417731,-25.17839038865762,-5.306275706361808,59.91749276173884,192.65752378942648,-79.71201778759496,28.041367270072328,5.1445824337136,23.440093360212927,5.152456286083786,-439.91490593042863,-96.40291482663596,-650.4920672158131,-11.028840190511286,249.1102564583572,159.6528103361867,96.94856744046209,-13.599280920154888,-73.75219652070815,134.11159874955118,34.555194224482555,-2.36476025473717,-15.12006467405952,-45.6494850331765,52.4107862859658,26.0799613185944,-1.0624652856273131,-2.035140307957257,-41.6791551425146,-64.04081765171992,1153.7539195010463,268.7490014391988,-8.268682673750144,5.213912142168499,-52.70531034777223,617.083496504635,19.679426901373542,558.7596000844866,-4.664071053807987,753.2209638259715,-135.87193844941172,-268.7475804792885,-47.86999348693144,72.62449074384452,1
-126.88536043803975,94.54328784473732,-33.91391861993,-94.7261193438074,-87.24195908472974,707.4883714038217,-13.9235038989981,-286.97848179419225,-252.69833946068076,82.57487601137733,-57.547805790823446,123.874947660549,37.02827276465336,17.131762395115313,2.886746854139704,276.29670633077376,-602.7943897789323,-75.23093353305835,-20.108751909053225,8.776382096025385,322.5044906598653,-499.3976662602906,1422.3248534484635,-25.64253602443224,291.8345199028951,-129.194930750736,12.188060038437705,-6.003722297646683,32.96616918462162,-575.548503459762,260.06908812200066,-16.171595351554693,4.771945645322036,3.330379159685563,127.290998386781,189.2969958943491,1.936905243679976,13.47866976669308,16.613928952298213,9.00245986839671,358.3922692223454,223.3447167898648,-1.7633359128771826,-43.00747009648495,-169.9970864363698,-216.53856727093756,17.20964712104713,-282.42455364450984,-120.08095107977304,-243.57529445427917,-480.243206805641,-618.1658732113216,-228.48457279884292,41.659022250648185,0
119.39463807679913,17.408016630669216,-137.1383984101772,24.1744425135866,-20.762079537096128,-265.92934379864874,0.4668214738026253,356.7874112687973,-52.345763595904046,-32.21015514555895,-141.95884660007337,-36.54450393253558,21.939643950125507,72.64867301055652,176.97975404287376,-224.5586022463778,-163.8689293976554,279.06769185827204,-93.18484590754954,-3.712728373681697,109.37631059835071,356.05402719857494,-277.1394248675954,-0.678895762014101,-651.8681337677195,-159.80629568044606,-46.41306728284509,-1.8105428780774155,-157.27103303696543,-158.92922025046323,88.22144500002747,-19.434383982483965,-7.728172515699633,-174.84949965083092,-81.20577041303123,143.30737879882028,0.400891635980229,28.291032635690687,56.82525795096896,135.57900451412507,598.1649647689795,-86.75033764729082,11.329535597527212,30.75250987316342,-155.81680446425224,-154.85921192180356,-12.761937765332023,-62.3231067773654,52.78476485189744,215.2464315789445,-600.9319586050042,-654.4054479260923,311.2094055262569,288.3810183993548,1
92.82712417706551,118.43391719275476,-52.86131473406772,44.06547129937958,128.4478547455897,-16.053225027679023,4.589738252912945,419.72924867209184,44.33012578716298,136.93703002801763,148.58080253569324,136.27639685588196,62.90582360926295,11.115543174737777,-341.7367278971552,-48.92086486582043,-223.4313980199468,46.48443020389461,-2.86514917676899,13.021590455015698,175.3091476477401,-112.50874725061304,293.6412554979243,0.1133941711428052,711.2830713800878,-43.2638431352197,-66.67058288461502,47.82242073438662,-171.18808632771368,27.312676285727527,61.27880831504852,-9.273335500461757,-6.776451417015413,-392.3986444477709,-138.35166937123293,146.96297378401312,23.66520550709823,-76.2050715063134,15.36572198966574,214.04570122709856,726.9964856938524,252.96916210347217,-9.243928130131891,-11.10469916487434,107.18127951517636,-164.0553885666283,-243.41688170525327,346.939175277917,-10.880797487703214,290.813503106816,-489.2076706712336,-1551.192799923114,39.53444702302323,299.28887675782937,0
-64.31869552569702,-528.1133731695015,-105.5804295416474,54.31129864589099,-25.29029649670408,23.78339161675525,-4.7360898086469065,481.0310910940401,-142.1789435979772,22.062205101859384,140.58310317165564,55.421714422920914,-69.47055382401962,523.5602286911211,-331.56758683315417,-0.6354293478973494,73.77091163920704,300.24791257229185,-140.07683054616626,-13.593519307220316,-35.02278008043276,74.36695850204426,-778.4398852452442,11.549230533541897,-276.1563977242975,-290.98124360757004,-13.153309287870208,-55.85758050385996,-141.66406769792326,-29.27482515635672,-100.5043173575938,-25.12936158233681,-4.508424687335568,-607.0679615526476,-326.8697409416182,179.3066362307561,36.87042861499815,-25.508934185809974,-13.345595755520716,195.34338547306572,-168.14300845277765,280.2160859243937,2.0440865667668984,-10.06521782734912,-363.8538944344955,221.21614079966588,77.08284415518605,-732.259556383311,-130.07104480721844,-4.253571179125277,-754.0791182856209,-439.9128929630393,-269.4549886232352,518.5287101971826,1
307.09416941471494,-101.16708608365693,67.51316245454427,-16.472721345901522,190.89193993458045,86.62867255204321,-0.6460210557073158,809.8434257750241,-26.96849020243962,-18.967642153708365,115.95832596958272,-31.995092505814384,176.54078614807835,84.14280745044775,-48.846142501123765,51.81730215007757,-982.1097468018944,330.3658037850591,-4.2165607489445325,-22.906076123136835,342.57953151948306,-27.79608241449389,-1370.1128129083577,-37.12935891720713,-784.4701154268823,-73.15338816801577,228.2049757096083,-13.857495728510038,-167.92967763138302,184.74304107928333,-272.21410481821584,-7.628319843777884,-10.57678464013454,876.0246634058766,-102.20412309206148,-40.70993327297805,36.2922937361452,-61.97935870538234,-53.12818335788095,-324.64615039898314,359.4531284462061,-58.03519941300711,-2.9611399837778296,-25.70776227885097,-61.24351105112774,494.9925479121309,72.93900353169454,665.1437927161959,-45.84957948423071,526.4232467259076,603.6922728043827,-317.51210016417025,143.89239372977175,-198.79132904558224,1
217.4477536099956,199.1644086165888,42.4648086464528,87.5459228605211,56.82480213627581,57.675729448957945,-1.357252212178172,645.7975345642765,71.98617326350895,-37.73257225214377,-183.96082713178583,87.12642064493315,-69.53580384798389,-262.7918138693913,-84.72227288027845,332.0206485637085,271.543769448369,-23.93456230659191,78.10750745164098,-16.59688512457781,-53.20577486790025,40.496775728718696,-32.96718415756234,6.396063179843445,-619.6754556775328,-234.0921209953684,37.88264173741307,-42.17421633847552,-55.54899720058899,82.71183683785821,33.34278675020428,17.363964852313362,-7.952067782748074,327.0907710903712,130.50542606570338,-64.90723451455942,13.108795563375182,-92.72875660306856,-21.35182279809743,300.7840477897361,-50.44308180286199,28.978037088608392,4.786767920524337,9.74824518463904,98.6510689355148,-60.45782449758478,-104.20657190720152,641.3375935008318,49.62466860824824,363.4643955586095,-194.83766609333736,-711.1228493116412,-88.52077593077165,-13.344955867185982,1
181.15500087492853,149.92265753535935,-45.18339860561115,72.35022417919316,17.42788309182162,-328.43409415810606,-2.2916995927281167,4.0411715485986,72.76065425010681,-105.2778782681674,-31.091036878316665,-16.49889721862211,-25.891324270046084,317.7341949267146,25.94484737932141,99.93065308450208,1252.3795539729133,100.55566187298628,-242.82208005279887,9.180916454059014,-200.9517884616189,127.81179756006588,-1353.35804379126,6.8936259410680565,-1266.919075881819,92.51266611465856,39.694415857911935,-4.513289439676528,31.185051206503147,116.65733114393326,-2.278428832466046,-12.602101549661668,-0.7607810261059218,-109.7248982454068,12.884022901570791,-90.04225439144847,1.755564899504113,-45.9413661040286,44.575716910937736,-105.55537030488776,322.17198643711095,359.5421042571442,-7.811264040285536,24.787576099821237,-240.28232137932667,635.9478416914317,112.5063366475487,-245.0665079368272,-112.08360839945706,-9.55849805903637,27.178949592668197,476.9147542000351,128.85212336823312,-84.7096445121623,1
-43.73898995430145,217.58517702027584,-149.66992437712486,-110.54692621252552,-47.5498650293112,110.27196831297898,-10.157523942019491,146.088488808994,199.7775282703546,152.81798101524078,50.76269221083309,-17.68681449592824,-221.50837988730825,349.719922642459,-359.7246295411146,83.68610050493338,-207.18134080925984,270.06820215911694,-266.72507645536297,-8.745000518592976,96.78960820529468,-100.84185230470828,-868.3617932735713,0.8048492943011869,1245.9602954584236,272.8395894668721,-69.32806835683448,8.772648102255799,-16.16073504954109,-26.313155595915827,-130.38183809477192,-16.585984749256777,0.938586850546136,-727.8179337907497,-116.67653215676152,-59.341215661547054,-9.455282413446875,10.813347703901428,-69.04943956970908,201.23770600758783,2106.596671941394,608.1423115129536,0.9530154315284678,-11.510645198144534,-170.34880411598292,57.67329119471568,-170.5724461958403,-75.2323730545664,30.110067446419247,-198.19174979583596,-145.72021360562124,-28.79540635233582,64.85745267617412,-69.84928103777843,0
-145.4067657925501,140.9406833908131,112.13384485375214,71.39369922935467,19.87525505141519,-772.1115308341241,-1.2309684881646437,178.47177372177336,-8.495425996362824,-125.9445710095796,-99.0849503315045,-115.8740574004641,212.5317121159481,-6.280564342027044,-49.22689940980246,-12.588661861022658,1505.512408575575,137.54954458120417,134.69482646032813,-25.343152866856915,-141.655831686808,-303.0482345124798,82.7284169449036,0.644372044113388,-111.33764529701692,-40.62826186580888,96.3760836272195,-46.82541882297008,-250.13572499739317,290.61083491850115,-72.93409878947446,9.497721507606853,8.364441285994243,-68.79918207056004,256.1630742220307,126.52376441867622,4.283178896253457,-20.53554586152552,69.02295329253859,149.03824230978148,-230.38436425629223,155.74190245972588,7.644475718766852,-6.0844448275821525,317.858856969796,579.7000215464765,-10.148964230632684,638.8256703993267,36.68575267696279,300.4106788794154,43.33514953554861,-710.745464076291,150.61219807369838,378.2275592577996,1
53.8957455626455,-37.00463249920243,-31.403669180402822,48.49834109245767,68.74941243563397,226.0118412002335,-11.744730051101522,640.2862263339313,-184.15297828903215,11.303523304604516,21.298693920474555,-23.597656867195408,-125.56868463867708,-208.2400853474749,-235.94994417419724,476.6857300115306,-35.737303222692475,48.71674710732555,-129.7213427469981,-12.588942724724976,-271.4524132141483,52.98870647609761,27.31233631297632,-6.118708951942406,271.90417789856167,45.64401573175395,181.42978418938296,37.89523774798963,25.34827480553485,339.15441926843323,-201.79288380849545,-1.0462023566757075,3.844405403102652,968.0275655883424,116.78546571302964,-139.78929366711552,3.647607617193611,-78.53238892561993,-142.81070873510026,177.3119471095993,516.8373354246271,69.56236328383946,-1.2490500356189005,-11.752752197335992,-88.84045781733703,-153.7709363447349,100.49011530908312,373.6753289965834,-27.288201072082263,162.58606096856616,741.0628792162961,602.7793146877693,-423.0586007672277,-52.267023968108,1
-89.06640831883492,254.6177801162015,-117.0470418614198,-64.10404427847018,-22.383944582960645,99.40158428445736,-15.043882713546008,174.33944867252612,-92.49645672906432,50.555075890561326,-11.528242439469748,-91.97268597286504,-174.61097728336617,-84.00235559146842,-55.21024867093762,151.5366194867678,-175.46890678787278,87.51351370205545,-354.1871949928361,-16.91864220907041,-62.832445908073495,281.34963316460863,-1200.6560875028829,19.45324500981524,-258.7268246225232,37.607971843908594,-7.006283042442307,-95.48095508074242,-58.99447541905465,-36.28393583091054,193.394793158154,-7.604109294209151,-5.342183221803387,-244.98844434827535,181.829022434358,-94.9220327558001,8.82913955851835,15.56118042554506,-3.894359249195388,-283.0318294625195,923.245953930602,483.5849307522932,10.958748717141818,-15.670221235490388,25.386700431801398,129.8411547900502,-145.12044497214427,234.6228753383299,-162.43696391862355,-119.00748680335512,271.32952827648785,-1143.6101997586095,-196.4495217736365,-271.5567726065764,1
-58.07659613928203,149.4099234275934,86.9509203455991,6.177870912123844,-15.838339960662603,-382.3601736127032,-3.98250433390798,-186.06871004456283,-188.82540728983065,25.12386013898213,-118.55422383545856,53.95898914528796,42.3958876174216,-93.99613195216112,-199.30811011568764,-31.8563581275526,533.0151619807763,211.98671416216757,-32.59927163891929,-8.739132336756628,-110.79985528550576,-298.9689236411333,912.6456827118216,25.009585543598394,-439.3545271997586,14.649311199507965,11.038655277348152,12.14750382243804,80.18344550147981,126.49842472297472,153.94320727334565,-14.50351019720184,1.210888378955389,-25.60835282747025,-18.819507907294543,-58.9812375915982,-30.82414312730953,-14.442792638916153,14.356974168859098,-201.4306503017866,-1364.3833646512585,551.0035081462132,3.9401824672244055,-17.488345165473298,101.5505475786647,394.1246469431253,35.79946006800673,-82.28191338739491,31.97075816956835,-377.6029973145468,150.66057496728286,517.4983875982222,-542.7428369564849,18.00006622363455,1
291.2191591310403,101.89948977157442,-133.172900496617,98.65732967277208,19.20669382630847,285.03002704091455,1.9007560558114205,291.09344916967814,27.319758885617,7.969560177621508,115.48542255487612,63.98426036786633,-82.01703357557868,16.785642272121613,-21.841413095363556,359.69182900553375,-108.2747452821894,-88.41087196847609,-161.939271889918,-2.633728529309912,-79.9076688029039,272.04070729193955,-1119.1296473640894,9.35070335625314,-1205.6257216577376,-141.96181212877838,45.72525244401117,-17.696648915862855,-8.28278854187311,93.87133324976251,-72.98716045727835,9.580023145854828,-6.794501424389964,532.1015114345397,38.50068719361388,-71.41216070513705,-8.082774555254499,-0.9303368051492986,32.30591090987171,-66.45444694160746,233.7398329347548,1.0846801639648544,-1.567867210843966,-8.877153210546565,-240.32652244173303,-245.25936785235055,135.37180012911463,60.97507576944522,-10.811408298453513,357.2091905710672,18.537261981775732,337.2391085372344,-132.16071680949224,-66.15168134372553,1
91.12524641003792,-413.832448143331,-47.67400066905104,120.90834380580836,-212.60670581495967,1112.6665003878277,5.660864216614327,-152.50321238425474,302.92442543299614,45.60972418519449,4.376862177223377,30.40910542812508,-107.81079532720604,126.12214436531828,136.09585167880928,87.77524741222577,-1301.301209938598,44.852486091092814,50.57517767418062,-28.45354347261177,510.2875618440285,73.62329760732887,-659.7911227864661,-11.674256664815026,-1114.5611275907777,-88.5892962682226,-255.34863013430348,11.365967129511375,209.6684723006516,-435.4122754721968,185.4508294354524,-10.511522455846825,-0.4525526736464971,-769.1341340340057,101.2684079124524,-385.2641251021676,19.179316073809357,-21.46505871791977,52.08102868618115,-47.5239595623797,-247.1564866692048,-224.7412269220767,0.7560207510967376,-29.656804672447844,151.17408863730972,-462.06970844183456,-222.2683183145171,-765.8642452983044,171.97495802081175,-416.92106877665367,-1050.476027352215,-893.769326888058,194.6224084554257,-124.37395983765896,0
191.3608216466128,-355.61646356442327,-40.98096474414408,128.1172844667942,63.26026709308096,-567.5825346280278,4.850141366786332,-53.87988879165968,26.951325481362577,-28.93897340223862,-75.25290947303738,-19.58542051766559,251.55665964960656,-19.0250100244696,-237.50793948416649,-164.14544219069563,-306.4774528724505,-9.534072521967312,-169.90211374373985,-8.693445205003211,-383.34605985179263,-619.87037371055,860.4480528214058,15.991872263103328,-475.7474053358254,73.36848523036255,19.121165639577303,56.9740388668503,59.03294565071136,293.1829510761947,-179.58519485378827,4.805918348034625,-1.2843362450827014,-13.943940436514096,92.5278352557381,247.30284697014167,-3.229774837233624,59.78956426493264,32.82091854650869,-137.4657853675414,10.109982815120542,409.4109065396049,9.009925861755995,-7.734822146168377,399.23267862622566,474.7650222981765,-44.01004776078391,126.8800630799234,173.84559845428532,680.6213501666191,-198.60245903911303,-875.6455424202701,-261.675151580127,-240.78436041214368,1
167.14448345106788,-64.51799183067432,-3.1718136458021418,33.2755822367377,-293.3410353666529,174.46760512216645,-4.259165205163498,-142.50366422424398,-129.8702689051498,14.447390206830578,81.07981467334135,-110.74400820334624,102.2496909123256,36.01157037965707,13.614263843740355,60.7496656593128,305.35992967740475,326.04618298772664,138.0935464790301,-4.797883172501901,-75.23214196625932,115.38773742901462,461.9074237654916,20.29347235425612,-703.6910630512771,81.39578467561702,-10.150272748764465,-3.5500256613126173,179.16013897422482,271.49116116868805,245.04099347090232,7.550033525358378,8.60536913492365,-205.0642164703061,116.77761702621558,-104.21279658697094,19.8366966713468,7.525856051053692,-23.585508914603945,121.18241953705396,-2103.7619730659303,-59.78213852949976,-4.042530626737464,-1.6463617047161263,38.00445915496408,-537.6197422669915,20.707230192293856,-827.4017365856859,80.80466886947656,-638.9999308143293,-176.70000798735614,1183.5234972145072,-302.7047155347229,419.0751559656737,0
70.54803258423172,314.0970888171688,-75.67605476909188,-15.133554763025764,186.29207777142096,-622.6676162558147,-12.581913577831482,357.6318882955384,289.4239931107496,-25.321918824549734,95.58263200789835,-176.96135716553405,182.03012655218023,-268.5562025908148,-258.43240691295034,-134.3919797036948,1165.286219777406,296.1600390478213,147.84805887238485,-11.056521619409962,101.1505891786316,206.3945631005016,1064.58711534642,14.007587138759783,437.0986718380176,-56.033380632940485,101.45232095506952,-20.01362044313989,-97.84566039158078,251.32126776039388,-141.58389924944618,14.153054358833186,8.673250557587103,778.1923674650179,102.24424232998342,190.2105729384292,-18.175672562594976,17.80953921041005,-56.838206667745794,50.37020017320947,609.5309354340643,-330.13881928789283,3.855057889150622,-5.226757893410879,-488.5150890797594,-623.691145818008,94.19999737875906,888.1205737376217,61.59272917997234,135.73638984194852,503.5226880268894,-378.0308383986592,370.53401441045,-246.78634923224905,0
-260.07390980149063,98.58725098967508,31.215709316250354,-197.75460524579304,159.39385153128148,-717.4861236416839,-1.916264186424978,-37.96385554685369,-204.27628774947704,20.21422388554237,-20.49073833635915,11.850314745752872,-173.45556609188185,-84.81730336800456,228.21081274286988,36.82886145211402,184.98202711998468,129.26450985872734,-137.67883353769432,-31.44828784287032,-236.24462067883616,212.7899787350816,-589.3894747980139,15.907091919468648,548.9608105142619,-69.72473854109666,33.10724859780141,-9.586860161001352,-29.640759774181845,115.0783241410284,199.3174522831301,-4.058298917338282,-9.305058024162117,-282.653619594716,-254.43896739293163,36.69319647004466,-18.09771971491197,-99.54153892102993,-23.07169689009228,-11.916487029872693,-707.622423360671,38.84895257665171,-2.7265682257911648,-14.54438719002653,-313.9632334101463,-88.90090294259197,133.6804330766931,-84.73001968536407,-7.739659992921922,-245.24672125834732,-144.66519455964797,1059.454873252164,-300.965377616856,159.40308030964653,1
283.47112666215054,487.0986354458105,-46.66145794826668,98.66068382270171,50.85036257493259,-1124.3520555443065,-2.4910337350475107,197.10119594351303,207.28575085895173,-130.80586220833692,14.084236806816524,-81.46444755744221,120.65486607451255,-184.163743328471,-17.192760785878278,-64.38369424604844,2021.1349721805152,173.71844029254294,28.394750840600263,-2.1263182959758806,-582.8658522140688,-138.08193429837382,1124.4778753300325,5.556647029769743,118.7036163181216,59.29744606421134,20.051621408536192,22.58887730482144,-85.75456883357293,-80.63522243377705,-51.18327836212874,-17.31598957280314,7.340372149318299,-141.3896192834493,-167.50357777354125,256.9987765252058,-32.739699379498674,107.72171845247124,78.76013567186435,279.5170703245518,870.5143459151849,684.9969751426929,2.7538072003289766,-10.428677087608964,21.634332142316705,935.8335154638528,-92.64212833645388,383.9829007769578,132.8471091921972,243.87664867248264,-188.08146332795815,-53.82387355278568,250.81485825323145,-7.045181914801293,1
-25.817563984192905,82.96379222268227,70.76267128660187,25.53632678712675,40.73325107101524,222.63295103258764,-3.2734079328057826,345.235848232163,-28.67828039507478,79.806360911718,-6.938923365455415,165.84716069125056,-59.7948695179897,-140.86486953412933,-263.7048927590235,319.87172112714507,-692.1082194994482,21.864053184799207,-137.52015693197137,-5.722140678507307,26.636791258099187,-141.73437670264124,355.1828117381022,-10.908373418561531,571.1640656302308,28.32234540168292,24.75784116767232,-57.15202177713584,121.8965268181706,438.6766679802306,-25.562792313985703,-3.164734031077693,0.2263917247584785,277.1610501784134,-47.626558595402415,83.69869441628938,1.6630685060116177,106.85919229542075,-90.80181391426716,253.21315199800628,-51.6869536520871,58.392593120491554,-5.503428032098986,-23.9484864233209,-51.20553143428631,-450.72874548385454,-2.5956962868634905,124.6767924490723,28.788551282580297,-176.24850878947993,-62.65118095720685,311.6635674502923,-336.80269177523905,249.87980328770283,1
-160.72548858982813,-170.33270441387305,46.619797242147925,-121.45689695222929,94.9791457579026,520.9143446412439,-13.717703053052592,-420.375727452999,-383.5814622842748,33.89604179840271,-72.32523415646821,-81.86163265089175,-36.318870615772894,119.3976890265027,112.51322907339063,24.838404648973015,315.6727913883605,31.02508777495702,-26.7080810946351,23.07517396007177,-261.0526153748612,169.03255504858683,179.46358946687928,-1.6526568028253623,641.7991088016689,156.93049817616375,75.89968412132083,14.61988454111457,54.69755960991521,234.00831133081115,110.5208843225396,-3.372712929424077,2.920153352288189,-48.011379630215416,314.23648405225043,-68.40217868451356,4.129741631093351,-24.606333447446637,-10.555916425542645,90.13457356565053,-754.2553484924649,-251.9603121553009,0.0488041611634915,14.779473632134176,104.9605281795991,-352.97116920311765,79.95092817409332,-401.3529148112256,54.50492843469,141.5258920119399,331.02720171266066,946.5505025907784,-40.10080596824433,340.4812387757662,1
-64.50688565850407,103.95210232379284,-3.539862187570685,-47.45378189685044,31.02685314606517,218.33986946602872,-16.19940268741604,112.75101794072008,-299.12901263078584,-24.318544616604505,104.22867896108392,-79.94782468105078,13.73345931474213,-124.11580641587337,34.32210271448925,41.28212024110771,-706.8860198949269,236.8049473783275,57.66917245697181,4.47961261776311,-118.00724507283812,25.4376026232578,543.5607013515231,9.227427127880633,-528.7797997277561,-20.47560998642733,149.91150985237786,-11.662079717902362,20.631660995109744,-202.06677662480772,-14.78240630842711,1.9884998287279008,-4.55382127260537,689.3331074817127,346.9667044364163,44.42670697890931,-10.38384616467158,104.96893711108272,-44.58058445841591,-303.031824301891,157.1559010001164,231.77785097080104,-8.480075086436504,9.96684054656617,155.4808991338231,594.9797484914841,-79.43698345342368,788.6657014509229,15.795310517802642,335.37488991449334,613.2861027578261,-468.8957945484804,-153.80863689986617,-264.7135178470768,1
-291.5713303500476,509.7132323897774,78.37075138077319,-43.58061259250432,-11.682302191351184,-813.3563479530325,4.851928592078601,-73.00312195882303,-94.22128545003883,12.298133892223449,5.932661831597207,139.94091531488775,42.59924130832851,-110.90722279022644,12.693011937522064,39.622798991964544,-85.55761307547284,131.81674544912025,90.41941093155272,-14.041229102628163,280.2625909852112,-406.9307165270544,40.13141031576335,22.09195084060413,-720.9473603700326,-202.02294413197737,-73.95190741974842,56.61221458208618,44.21427162137045,133.14710526567444,234.44607280709636,-17.968744222111855,-8.248096996006844,-228.4974311088792,-140.68747916827357,-33.89669090563088,-19.930852607295783,69.43200990735343,70.09385731575557,-159.42105507933854,-1488.697048630385,446.3456299387526,-8.182817621000336,18.450206213462756,42.88412837374739,222.83041350166425,-32.131529398350295,348.15092245407703,58.13443132441329,-424.54688565836966,-581.8188463939796,-189.87579439360496,-437.0051150670325,9.336788292617454,1
