0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.14916861525273092,1.2156629112753414,0.598247476355693,0.289568227473431,0.2769325721306865,1.0311162133788079,-0.09490514973332823,-1.7213398721282298,-0.5365852021886499,0.9800591872507427,-0.1064381984804797,0.25256668886600875,0.11925800745248488,-0.3044711807067735,-0.5272958027023117,0.42391150950790674,0.4737616242709619,-0.9837925791641307,-0.41010849400900695,-0.0027569097171676305,0.08128801342799892,-0.9516760849414292,0.23598751810167637,0.23468030670312487,-0.24214240000184317,2.0782031897157984,0.15382492216341315,1.3977556937064244,1.0592472803752733,-0.5776368118777764,-0.04142229126925797,0.6162630754676847,0.5569393703258922,0.42001490784123263,2.5830281745911496,-1.72530199565012,0.024241977684300968,-0.08649041243435836,0.8020654181389888,-0.7791731128811837,0.3400548547467549,0.8323764191849135,0.563463464828494,-0.8673454785355112,2.097254890057296,0.44391675995799545,-1.290878392121697,0.5542158517565103,-1.4716877368882046,0.28454093799873903,1.3429444197148153,-0.4514769099205846,0.09858244986865432,-1.2169688886065542,1
-0.7674188964420651,-0.9939839495675514,0.007208414369983322,0.5842024355169002,-0.013077192041738128,-0.022169122441944373,0.3078676875836264,0.08986990178788613,-1.8602968019889166,-0.46046527901762485,0.5892694708515526,0.8648375456880151,-1.0747698056018973,1.8554313155418833,-0.09572799101306259,-0.5524354852758804,-0.05450459551107025,0.8024462960494666,-1.9037832779387707,-1.1554507033187296,0.031301664248454444,1.765965544269382,-1.0122046010595407,1.053478983318992,-1.4636773205826232,0.2962372616394379,-0.035550179489526955,1.087757087297635,0.26991550673300657,0.6945225849117375,0.36271860458511557,1.48861060451427,-0.7906670131738105,-0.11186700640002566,-0.03419108052692251,-0.5448051316358377,0.07268773369882339,-0.24867646649955158,-0.32216967050523887,-0.5960075456019231,-0.6362140170088111,-0.09588876754368503,0.11386751375836784,-0.9663936085317479,-0.4029797421700674,0.3112614990945229,1.5554997309955898,-0.881575448246786,0.27225712438914085,-0.8671745927666107,0.3031076125703295,0.7323420652960888,-0.6856774165994971,1.1150693902806321,1
-0.5388753345604739,0.09910852229701655,0.5751832385150066,0.8305823969254965,1.643248142996682,-0.8199566236818017,-0.81239683833475,3.0042352584268452,0.33268250941356037,-1.314107596417594,0.6504390277329355,1.4955622872771608,-1.8803592903174957,0.13495657046739126,-0.15892192367069277,2.603296813335833,0.5692449345099864,0.7174412914566134,-0.5455437356096765,-1.4458882850996273,0.8520528937389003,0.7714126134207289,-1.0860517770073386,-0.15432504983524126,-0.017867153048835845,-0.2876827189197173,0.7990466471979056,-0.09789918617948665,-2.3483647551416174,-0.1879928467836707,-0.8079094199668373,1.5805242126200618,-2.2976280744944737,-0.21653901445492485,-1.8697182886096972,-0.296247517965285,0.72841479566217,0.05760393732869081,-0.16477305826009844,1.2876197988583975,1.9386724706040361,1.6321096615802135,0.005753828487865009,1.5149918290584907,-1.4597685684264352,1.8697300913123636,-1.0544703369565436,2.5407716279008548,0.3620617216572659,0.497102167273155,-0.8667311785904482,-0.5864321604642679,0.4393302413667301,0.443680038254801,1
-1.46121209387909,0.31954897632177554,0.22927385523774912,0.9093062959740933,-0.17981958712290072,-0.11739620392110325,0.7495099837877012,-0.4459198423878982,-1.0087273983784557,0.16172198714034464,-1.7779617874936569,0.8551979147211421,0.6511637196967806,-0.4364627330493209,0.3057225216637426,-0.9084961629746859,-0.27314678451049357,-0.786792329666097,0.3532818865617563,0.5115457030657727,0.49511072524492944,-0.28935277823352257,0.6827111171732837,-1.3779938035702408,0.3892698048092058,0.9622371120006058,0.09666077450579404,0.253023120083752,-0.8266600724437891,-0.7728911047749002,0.13203438495135608,-0.25955923526952485,0.35952927455269545,0.9432147500911402,0.2155576870441353,0.26112511005793854,-0.7970089425886072,0.9224191251158453,0.40283851204486776,-0.8263371071049602,0.9609246904839635,0.1036985265519352,-0.42825885206737657,0.8937424019923522,0.33774638132942153,0.48670583663239625,0.36404752858221434,0.6866203590444668,-1.3586608002316944,-0.09126142763649918,0.6714587591656583,-0.6377426001810097,0.229217162549019,0.662305709666318,0
0.6493959381276049,0.4110841992107879,1.7886845481876648,0.7242321015682107,0.3868490398849915,-0.9166812442029976,1.3347443582043248,-1.3779458897957362,0.15582976334315576,0.00947120243375306,-0.1773369231740455,1.8467347968905194,2.140099752908348,-0.06637024784510996,0.752083436644331,0.04654259595891055,-0.2221673417986247,-1.2445688078585309,0.2216701950916191,-2.4319811057475347,0.32921964813262,-2.593163375826233,1.583778102752427,-0.5457224805601143,0.7190501507349396,2.8369280965358246,0.5578633085267006,-0.21693926737714236,0.5010813867928338,1.2641697622192034,-0.7650287518973529,-1.0227735755686382,-0.5105526058504768,0.413515638634094,0.8771118060856858,1.451714929747945,-0.8227052827611273,-0.45514306061280774,0.906869677389447,1.710514480111001,0.6963375450191287,-0.1064461935554633,1.786942167313289,-0.37978751535428334,1.1168776558642541,-0.008242793751927022,0.13603760486644176,1.4912571102212158,-0.6543393991164124,1.812984361641423,-0.7936981268611598,0.9163327864445912,0.9049750580263433,0.9131925006927414,1
-0.40977973837340814,-0.7364447272170069,-0.4382922324214621,-1.7713286808446636,-0.3695002921285877,1.4518344814486215,0.6450094990454686,-0.04436857816386764,0.3343781595622907,0.9535075908494637,-0.7559090388238606,0.3298823832691954,-0.6495407194597981,0.19958173618137703,-1.674058892701166,-0.5120774611614187,-0.8057091586240642,-0.6199041604108425,-0.8646489386314598,-1.558592663023611,0.276874144566257,0.6526193190115734,-1.0697432427456264,-0.8392172304671283,0.8812499147456205,-0.2733738891646822,-0.9658281582425448,0.9807759742225662,-1.01758212205884,0.3113680052400821,0.923960463410218,1.4420498170044111,-0.692458260200113,-1.380771166657684,0.3464885927221344,1.1502835953731176,0.3366429956707653,0.5415681094355742,0.6377281426497512,-0.019694055769075527,-0.13736544301246237,-1.203717752860916,-0.7394530482697063,0.11450818941148173,0.18502868178896584,-2.0325102673629662,0.09614573545334931,-0.9593817997259954,-0.09937695847646053,-0.6297718461335824,0.5519366538832634,-1.1356695100418503,0.6011818255516692,0.4859193622587392,0
0.4483054127394316,0.013262707989579701,-0.36354639830546726,1.7320074894805462,-0.8203050234773817,-0.7179339077714341,1.1540003124966378,1.4348570463951444,-0.11556248815555471,-1.8192546592163714,-0.10628475654769795,1.1154663427515321,0.4926663675904863,1.1494064307158274,0.9231694615640896,0.2893286107526627,-0.6557871555068671,0.1775282399237492,0.625903683128426,0.3843194966156299,-0.041343297586167865,0.087688601829861,-0.41571723127582516,-0.2056068062565176,-1.5217790305448091,-0.17711081431517117,-0.15110367693158505,1.652954394708755,-0.5497827528876923,-0.3725120137648048,1.0283945265771306,0.015835185051172863,-0.8022989671708111,-0.1197898179282669,-0.9706172670412602,1.0118259080019274,0.38598327124023085,0.022559086215259167,0.1847698321909809,-0.8353414881868745,0.5464526779342976,0.7987559662090816,0.6324263845897979,-0.25701066475606116,-0.5058907540372511,2.143844638558418,-2.1305853335383356,0.8346296896962259,0.39727047537490284,0.20403900817784498,-0.9408614005806435,-0.8291239049879472,0.4825912308864281,0.9135791353042172,0
-0.37220518742023173,-0.18080768943246692,1.254020068239709,-1.3949698425552395,-0.5418658955230906,-0.8121695086333183,-0.9167525861579853,-1.5809846566206998,0.0535773894133587,-0.5900132860132284,-0.885257126575477,-1.8444332679678592,-0.6464299685047984,-2.0289402572972586,2.5049692195632915,-0.1437515232277441,0.7399384747738992,1.0046033824130083,0.323241207635699,-1.8652332175914237,-0.7582855247041157,-0.8714738475971999,0.9923285254215212,0.784860006037418,0.016062058471173694,-1.4945752332118256,-0.6508154608748726,0.30389778640077886,0.8753188147155812,-1.5828612856403652,0.7138538847363576,-0.4688605702108969,0.3782659967216131,-1.447606852149858,0.7370456840726184,-0.8412035046019908,-0.8764170388752327,-0.5900657199838297,1.2805082950687963,1.8562073411681361,-1.3235002956166426,-0.02283428751237393,0.27145450332223187,0.6283727826268679,1.3515460014382776,-0.3339503290056413,0.39040371480650243,-0.8528724325645127,0.6435831532457541,-0.3706783448323557,-1.7093955268004846,0.817214454753984,-0.3479000383163092,-0.6691546447073158,1
0.457592236795587,1.8901737294710381,-1.047635237783499,0.036156317356454394,-0.04115509146749735,-0.4357620390543,-0.47764552472862654,1.547509906642431,0.6150098016550988,-0.946267582149688,0.43580118687362446,-0.6868426367922944,0.4551202820255553,-2.36666555083391,0.0442908035580613,1.0980901988938103,1.1950218244545232,0.44495420275042125,1.5051991219047693,0.13052321403014838,0.16776695325584792,0.9076719255530892,0.5971225409580401,-0.4762934087992073,0.09612170179773022,-1.2080403909402027,0.7608402866906645,0.27956538406404186,-2.2470084698176613,-1.1346903075656662,0.20354360852863027,-0.780432468038229,0.31319248360339264,1.005748170147811,-0.35093634079271435,0.8635703033651032,-0.4575713110009985,0.21214182643655552,1.2245867438179936,0.9912203694643579,0.7165328672000182,0.08451274466838943,-1.9807195714244779,0.16083392729087784,-0.8381059648694499,-0.18512923353394034,-0.15956495328771697,1.6156230406328789,1.379708919267347,0.0607294204952589,0.25046305277285663,-0.7127637128790899,1.1677637841486437,0.10977525348119879,1
0.44161887629449953,-0.7154181299417175,-1.0204420049163399,0.5558893387160404,-1.864942826118463,0.25652155159395723,2.1060057943682167,0.5166618703237256,1.0445873689548246,-1.2475883950449782,0.351669138667233,-1.1681136800192438,-0.20715435947761374,-0.7852897656066825,1.432791754956579,0.07924427848564307,-1.8436695760277029,-0.7645398138801879,0.05528367757241255,-0.45498775393609736,0.13589296400499334,-0.004724759411916699,-1.987238337020398,-0.01700727285200094,-2.2731267978746232,-0.4215820710289064,-1.3146055356816473,0.2421078319257275,0.36181225290462976,-0.21368830562059365,0.5108508253539075,0.04789414254394827,-1.2731608001622603,-0.7413153481926973,1.6238927449068905,-1.4407190790048763,1.515424157656747,-0.21146692015346194,0.9979521683179774,-0.8237972023202169,-0.3182720634775605,-0.9609583524540953,0.16118483819059648,-2.620863894895036,2.3251996074167196,-0.3407198897379838,-2.148636084868446,-0.05249682645733282,1.1922460970584199,0.3032994713089337,-0.450408857795543,-1.791161851910942,0.47267038423719604,-1.1174765160531075,0
-0.5539086889947509,-0.39132152775839246,0.29782584460353306,0.36137045584508026,-2.6739889082697137,0.18588095137912364,1.8158094416766937,0.1941273986858241,1.8308861036393547,-1.2634523522006005,0.581836404630011,-0.9430709654554198,-0.9792380829486245,-1.5125115384066186,1.0692542448104276,-0.012375517677830586,-1.8271708595689384,-0.9100212582070955,-0.7047010751324806,1.0846285788791765,0.4350590687970347,0.34734497440791073,-2.316747140680777,-0.3705403233718506,-1.3059788978075533,-0.19854747441085185,-1.9917563421348483,-1.3354039668677382,0.0207453103012329,-1.1149689057294683,-0.9196363743689259,1.214357118463494,-1.249637949151948,-2.1454112305287727,-0.5758364570654093,-0.5851814586255476,2.2282459193658144,-0.9686649670882231,2.599976472197771,-0.7032490018708348,-0.0034861884586539146,0.6546850003346129,-0.7563974422165345,-1.8797481707833557,2.9889715762696834,0.7150122188483733,-2.4421567601792917,-0.14212240474949983,0.9971978759904062,-1.3515581898621452,-0.3794356859099645,-1.9396347389206383,0.39389895915883416,-1.336679250628032,0
0.44560308294508966,0.8203760942367943,-0.8863888217334658,1.1958380964327937,-0.46844242267226,-1.8273216056664823,-1.7348543266493155,0.7948682585579868,0.6003912782926951,-3.078193562091001,-0.752603679658299,-1.6796326240889592,1.0378448385258516,-0.2060421008789811,0.9511652629217263,0.522468778193778,2.8408558566759217,1.2176448769717974,0.12988517029870142,-0.29676090115053505,0.023072234256195746,0.5229551515009087,0.31986620554947753,1.4812636932323822,-2.5797938013997705,-0.8237711432114196,0.8670000755539348,1.2073909529376956,-1.698319798586929,0.3576508568364653,1.7629652417897497,-0.9176469924602998,0.32201636675104683,0.513439203688676,1.6659013170592971,0.2429285963585593,-1.0965708551058129,0.5366937340213678,1.7391262083094277,0.36233996055759315,0.3466385719563872,0.23239145579885295,-0.875290220731853,-1.1669846833081856,-1.8034783444409868,0.3503760607112012,1.93297019887991,1.1686292268542873,1.0545452319588817,0.4799240629891583,-0.7304052138853421,-0.34225527739839945,1.1564357377338885,0.1666249707512622,1
-1.7839119501593113,0.7642958353383577,0.2346956448098945,-0.5064999433255639,0.9091196227263958,0.4397232787308134,-1.4395040165300963,-1.8054011188027221,-2.0134187371319148,1.797972798063395,0.935901822440813,0.2794134701385165,0.04525324410174864,1.4841562357142168,-0.05991429395256352,-0.1397289844775006,1.6008594987369271,-0.5925309654790926,1.5911853778768448,-1.5634870856324607,-2.933171702426252,-0.46596740404658626,-0.3974025879096104,-0.2942529372191233,0.1700232189612747,-1.9768163725611019,0.7637568806760973,-0.40275865681914497,0.563387891490948,-1.0175676932807667,1.2512237668135928,2.0456871322866568,-0.958852488751183,-0.40120146771561627,0.5351134179085185,-0.2567071397737963,1.6337768276202556,0.9918609357788901,1.2688086024350271,-0.2270710896503903,-1.5376181485081,1.6247511568809914,-0.3165543453667995,0.5282031470772367,0.2850415275663029,0.679516062136109,1.709604753639551,-1.5793635714778398,-0.47201934276587376,1.0222221444222261,-0.3905688942298886,-0.16404363125082772,-2.3493684970399444,0.8069466340268955,1
-1.5682524422704376,0.7035098585248615,-0.6928131784500585,0.07115610130950739,0.9072792301451885,-1.581053658920992,-1.6375867370172486,-0.6677102514056279,2.010711565227565,-0.4791636934314305,0.5016541074333277,-1.3248327121543375,0.6305217133402394,-0.21153560639586297,0.05811337897123046,-0.953872468052839,2.2401199893388424,-0.3252682525699777,1.1221560607714836,0.07362617750408193,-1.0627945001285497,0.47740122789894945,0.730151686039939,-0.11710054838237709,1.6450671704757123,-0.00463283948823836,-0.03655989252640242,0.48098281405613175,-0.34482752525481064,-0.5344686552060051,0.13370349614122554,-0.8403306317243627,1.3633202273171117,-0.15805886593072507,-1.3040231572709602,1.1775712665109472,-0.4410675823330494,0.056442486173273784,-0.12863346195242528,-0.3472292108917147,1.2549365687219804,0.6165050862194353,1.4984196585215794,-0.3953569225031489,-2.3980719520269336,0.4129587363465992,1.3411166958793739,0.24149521278965885,0.1883514729366895,-0.30928195464493424,-0.21693824633297693,-0.3716563918995473,0.8455488717307332,-0.4046524882847878,0
0.037975838076361186,1.519229860338182,0.8313903855065542,-0.4106114784409591,0.07470538778053928,-1.0141927549124639,0.4095584151187528,0.08671261470468801,0.03949480027125726,1.341511199315724,0.11878136364812258,0.4057695361341156,-1.1788653237567843,-0.45454813996350624,1.0721677326291479,-0.7515463966386019,-0.22781574830125928,0.8932194195799893,-2.141490769268435,-0.2877869061102265,0.06662937526329031,0.7089447313814986,-0.5557404476414809,0.06530533008521835,0.5877674708562771,-0.5834110221721993,-0.8262893312504949,-0.7720857673123035,0.34048303905966193,-0.44675752011524233,-0.33433507464116297,-1.903096335574324,0.14545407464369825,-0.9872069392431512,-1.3032316146989325,-0.19128763422620298,0.6939856385338209,-2.745595080530515,-0.6328060365708222,1.3702053136340013,0.10341075075899198,0.6655036421431735,2.16506093451559,0.6303666977450013,0.8878798272732589,0.11771613647709378,-0.5721399703338778,-0.9673076081734913,-1.7522870281577163,-1.240497728692151,-0.919637240321206,0.35723356098898773,-0.2770108361267191,0.2746179624914343,0
0.6287692616274996,-2.013102890468409,0.3252937719100836,0.8294713548577853,-0.30266886115816916,-0.9496479443020174,-0.8886436980973492,1.1229820004992064,0.21027513809066942,-0.3887417155006731,-0.011484868787826116,-1.9302008948389335,0.19278545514861378,-0.3412401040526377,1.4592188063589133,-0.6438744376255646,-1.3908241813017146,1.4557942822535126,-0.8328100003196667,0.16585152664285743,0.4094422635640414,0.267984371042204,0.576873984097114,1.1148716772858236,0.7394869244366593,1.460521643859488,-0.46508222315373215,1.7839140738510653,-0.0966236530034161,2.6554231189108797,-0.7328729513500232,0.9720151873377972,0.3110348698775516,-0.4862553815423663,-0.1687511032996268,-0.5661459076884733,-0.7256072489051056,-0.4660053837598939,-1.7956575785132056,0.7996163162592149,0.46101353143950136,-0.5858081362428388,-1.1107704365987967,-0.686028342723559,0.33127684070978913,-0.031358600331508675,-1.8032899372435234,0.5431209414698999,-1.6130632540371077,1.1454835364696891,-1.1228666796090014,0.8630389805275961,0.045714171857866505,0.7899979994365365,1
0.2863835794260553,-1.2496570409468317,-0.6069634406398488,0.6013272536749548,1.215652746602188,0.5212638911873446,-0.7262305079995083,0.45353206882348934,0.2691252779612149,0.12586033057951693,-0.4890610469903009,0.11785192766258612,-0.27133636329522653,1.2687081977045047,-1.1883147706405108,-1.1231939994290914,0.7579386404490118,0.38868124807601145,0.10802281296889908,0.5929417044187117,0.4913572936362467,0.22239930573830666,1.4096713952648687,0.4627779401878063,0.9537213383864481,-1.0406566866380997,-0.7810372189353002,0.2223917566197993,-0.6999223604954699,-0.31902117131958846,-0.24148707879214762,0.17130047075404564,1.671553260163282,-0.20805016843699478,0.2062521883280193,0.10714839776149497,-0.6538277662224334,-0.35474935987232736,-1.3553400142023704,1.167001881993905,0.6341672540661121,-1.038418911247579,-0.2461690042066807,0.569540598654461,-0.9457822393669093,-0.3286280423033738,-0.9051564988376861,-0.5221186463075316,-0.8643987710316596,0.5329397610376159,-0.5490091133367508,-0.7179950806844364,1.1106942932236654,0.44628372839887065,0
-0.35138929275939323,-0.40721174933709486,0.3301667817431365,-0.5653065762193923,0.7613051321229076,0.032320665142232904,-0.2115476655815235,0.1688864945826053,-0.8405800820708758,-0.2462230155260127,-1.3875524502749426,1.275946190030143,-0.04430042767899069,0.9428165851648423,-0.06784358614362679,-0.45966240309272105,-0.6615484799221838,0.14350790810608435,-0.4314540430267172,-0.7322573400466444,-0.022940679685055643,-0.12021699669669206,-0.0426421607483687,-0.3337656674783247,-0.1396457851105905,-0.29082269362319574,0.07161970008759963,-0.869969846064618,0.18432644840886886,0.581674614850249,0.5585953643225746,-0.8791122064304905,-1.6122620795565237,0.009466350245955152,-0.49107270236893147,1.073034388649755,-0.6738314240929525,1.1120329167691316,-0.02272070704874854,-0.38635173561039876,-0.027604901590317713,0.03114099854985539,-2.10619018930666,0.9545880715264324,-0.7772563451210904,0.23745485753634524,0.6301836354833456,-0.012227030533256005,-0.6888327789795374,0.5752205229782898,-0.3571334206732629,0.11593904412295494,-0.1218462491142629,0.5397141131445705,1
1.4522736403775325,-0.15744945479187392,0.23414965583775285,1.0022140728456492,-0.0059606506901396725,0.8406919237643654,-0.06967524802692503,-0.676172016860854,-1.4975947390945354,0.7458070601369163,0.4534116767845932,0.711626767966934,-0.116030031957361,1.3010501897185929,-0.640888066265219,-0.015429463887164777,0.5707072953716663,-0.6269418055924542,-1.1380477862162686,-0.9762227679881598,-0.5597637495333134,0.3901244924161819,0.3817356977961375,1.3968137284692472,-0.4472749635670328,0.9668220419617753,0.39461449464871623,1.0082845897639239,0.49884127006513984,0.8499474129614147,0.05308606354843829,-0.47503803770444886,0.9228412076952873,0.5416167109963111,1.0146376562778412,-0.8062151764396098,0.09146164883155722,0.44393343113896605,-0.7461047951011307,-0.17068024477475632,-0.5478563613347815,0.15107130530582497,0.18664882417839407,-1.8026617664755176,0.6214584999949805,0.34852716214326607,-0.10876345970917654,-0.8483769505981021,-0.21642771162809293,0.4098292898931407,0.9563209264151875,0.9901223413316089,-0.8914488296655423,0.535470179377318,1
0.24127300959416376,-0.2423734784942423,1.534814987405972,3.255747408115384,0.19415738236879648,-0.2836193230211795,0.6693734160687005,-0.35790180027819674,-0.7611367911698663,-0.9855691487741227,2.0659188492759046,1.0473405565359521,1.1977898145857564,-0.0427069343448835,0.7575509140518069,0.05139881941418241,0.5634552634116033,0.29265794070202783,0.6364933672012558,0.5499610663814913,-1.4672585899411363,0.985399366600076,0.600383473069205,1.1213072724553013,-1.596075582175216,0.18412530237526653,-0.10487350365132986,0.5128261510384461,0.7322306194178098,1.538765629529561,-0.6271810361158209,0.899883902070669,-0.5834566547555072,0.3126704564880131,1.1736330500721395,0.6803439006919381,-0.5747686849446758,1.42010643497855,2.8037097761367145,1.4279866280187066,-1.3090914945088286,0.022944035886922984,-0.7491374734604821,-0.5416594892432797,1.5283212422441346,0.5687024590189519,-0.11292202892857722,0.6756333576654822,0.2398319644202767,1.6104093426486876,-1.1081755600166443,0.6631708100630426,0.24007587988047807,2.397192077698892,1
-0.16511562212473918,1.3829041216676812,0.6397825392723004,-1.0287645566530212,-0.8461438406347664,-0.25831207353179564,1.1264864214502561,-1.396086015922375,0.12044051537978075,0.17617368859293572,-1.2555472531942908,-0.6611091939571543,-0.8844435033072127,0.12085507464995492,0.555150271559322,0.5498641282760705,0.23537178348188276,-1.0452600610965628,-1.1093932379123097,2.954952274595462,-0.728990401117619,0.3595177776827914,-1.852996157294074,1.0521657778797562,0.4961500715300011,0.012930341401466457,-0.8998346230690055,0.1579117604846115,-0.11004600507292196,1.3502616223131205,-1.8318209752516719,0.23488033281660362,0.5894157688747012,-1.4808360763763069,-0.7993208539290406,-0.3149851111874187,-0.05760300707408287,-0.04042385244018679,2.8908904865997784,0.5021292615658508,-1.4329319194813153,0.2478115687607628,0.428452017350467,1.8291215038906956,2.029104289199633,-0.11606607104677896,0.2168678048320664,-0.9495177853046523,2.110919549864665,-0.6720764896460493,0.3647294301055986,1.5566548750948348,-0.36857581755040697,0.17570835865925008,0
0.9316241579426194,1.8748619452029043,-0.014842859330141712,0.1859707594482247,-1.1096934503429114,-0.4492140090747029,-0.636398898779889,-2.5768775598726945,1.347905097008847,0.03131402758981003,-1.024009819058643,-1.3327927702733808,0.12022436033659462,1.8797984729442911,0.8461791085080551,-1.751656374002475,3.039820970844966,-0.07184693999807251,0.726364784201365,0.5291072962416687,-2.7303992657844396,1.9225129942362795,-0.16474591468527258,0.908111069592112,0.7077289492623372,1.5086747627783308,-1.1086206858119636,-0.8285062004723872,0.9165327656599439,0.21390330820418388,1.0014676547315204,-0.7460273359661636,1.608400349069263,-2.150245292157544,-0.6305686600215005,0.2856364730198918,-0.7140197173266013,0.8054029966392654,2.1760932898771386,1.0139021053623314,-0.5594267520925518,1.082690768251393,-0.22742757975303718,1.9375838062903932,-0.30574710817340534,0.6296771253445488,0.1866766831367839,-2.114377626625294,-0.8227091313219944,-0.5321468938754214,-0.31057827073195876,2.0180571236807987,1.2666250845805844,1.2675597277609665,1
1.421075982557988,-0.8672617503928153,2.3489862867264546,1.68064038579541,-0.08955825387912822,0.7387710988327564,0.2571037015796474,-0.7902820631951855,0.027798963312984298,0.05267083698592419,-0.09245095806027195,2.1179952307822147,-1.4321214085110114,4.248358016116807,0.9992599129738696,0.7459049875103011,1.9232143155029011,-0.8707955258378045,-0.6531965134518276,-0.4024468411730081,0.029256991166525692,0.6181718425425244,-0.22628578250289627,-0.4098369376343525,0.4325099803775934,1.1324540066237667,-0.2530002296778097,-0.8391295519892337,0.2821699620715885,1.8074842458128781,0.6437317084631778,0.2253807149756796,2.2182488980814554,-0.5338233527274177,-0.6795917548156063,-1.8334255741722112,-1.4680008538804339,1.3189150865338068,-1.6813695020277948,1.8906679016635428,-0.11413443322863817,-0.9022063259520658,-1.23793560290214,0.5969735531442915,-1.9517582385624341,0.4807391187402464,2.1629523875874184,-2.3238478340310054,1.1956613559167826,-0.11984295665512157,-0.9014324363782936,3.7907179992556603,0.2970146938822223,2.799694718236522,0
1.0279631924484762,-2.180944405723891,0.003053804823209737,1.593609451405371,0.1988925459688462,0.7852802796887938,2.50536127401206,0.942789351499911,0.7684210776907864,0.22779118075381624,-1.0553205346158097,1.1074991194537132,0.34914452733336204,0.2056982180522203,-1.5174889852816875,1.001309090408813,-1.8018808222201885,0.48093712439532593,-2.7934184827128514,0.21780542341295286,1.3210003677218882,0.37021128122056474,-1.4171369836855983,0.028824554527315638,-1.3393630692885978,2.2328445160856,-0.5383796120244114,2.5694144487906048,-0.13665306847669845,2.1444946595991707,0.05172242998504047,1.2961587240089778,0.03274218071616595,-0.4176370738602787,1.5477984186583482,-0.20096315003609524,0.07265274587616717,0.1952125612005695,0.13708660061686445,-0.671474989383828,0.029157152662135883,-1.5929299256251008,0.26153787354593455,-0.7018986214914356,1.0138776192817756,-1.5572311461207573,-0.5895679838003788,0.2158377446330836,-0.4599142964837792,-0.5084601841399328,0.3314798857486095,-0.6002435930272105,0.7158756739576208,1.1580939928869305,0
0.912262085468972,0.06472385856120874,-0.42666858477071756,2.7780201230433597,-0.842031401868852,-1.489106396928133,-0.528693184456604,0.2722489121614628,-0.37013620748558246,-2.10046469884753,-0.7340184761709989,-1.1818138346397082,2.4621829328396503,-0.4456735745529639,0.7987024979608605,-0.022428195418396534,2.0094357259447664,1.3879336085366871,0.9931854623574669,-0.8334836185397271,-0.821833742211252,0.2382966596621186,1.7731309666639044,1.5326484114136845,-1.6094171233186627,-1.2064347340573958,0.41967556276880447,-0.5746256295179414,-1.4214710806650008,0.5285132677880018,-0.32508160229271704,0.6025193365687188,1.6843134116001508,0.3558315396145535,0.6301378175381565,1.7967667854438396,-0.7758221969628197,0.21990435076353243,3.260620617999274,1.8464963285309803,-0.94882908854847,0.17986650063569523,0.2655344505159328,-0.8889978232562114,-0.0062954532078209075,0.39940125746450317,0.9550410474426441,0.4604940136497342,-0.8475317722182828,0.9548059438496352,-1.5600060717115263,0.3006733474043585,0.6707099361075501,2.0680695223572614,1
-0.8396875232590796,0.17280016130752002,2.2520524746188912,-1.9357501553658525,0.6920044934506852,1.1527989033563262,-0.20110628343993117,-1.4283680091262043,-2.1961796964792613,0.6654571813590888,2.3637153556246444,0.5219695138673548,0.29369063172553667,-2.2646977275149025,-1.1047342898388515,1.2744490064724838,-0.8533436598369303,-0.4574649976373153,-0.31940683453231544,-0.5580463392659679,-0.8846971944130712,-0.82772071186899,1.110151791190567,-0.2930790674808421,1.3571933116589132,1.0549128935940848,2.00296560876387,0.10268546235674472,1.7612281037624584,0.41823755791023626,-0.7758644476844132,-0.15737839795608338,1.1956199241030991,1.4140037757115314,1.0341055434439619,1.1747994438857727,-0.37398419855502163,0.9535963861568816,-0.6836056768024462,-0.5618348594576754,-1.8363503006110098,-0.49864086686688014,0.0055611599748037225,0.19936243941658846,1.5031106108052494,-0.6309333375697395,1.2043107207629686,0.23185412789429874,-0.984172689842361,-1.177597978041153,2.443706564970159,1.367345116647077,-1.5923740896347418,-0.13309648937315208,1
-0.9571493905279762,-1.0794348548173105,1.387748694704189,-1.477563676183574,-0.2069618426521104,0.04664737844870727,-0.2587413237600512,-0.584851710369725,-0.2770180089912115,-1.1689825127702178,0.37928393902216806,-0.7676315446842429,-0.7974903078198285,-0.6289442026451287,0.716516964058971,-0.38689636274270683,0.026924027090066333,0.42506927674700296,-1.6589538074007404,-1.1930044013442413,0.3125881092932956,0.010795935163771414,-0.8764771637257248,-1.1792560591222299,-0.2168505052728513,0.7227642581263641,-0.24376398644069883,-0.13074578628631964,-0.19236681717078222,0.27163351428734905,0.10952501441630803,-0.2104114140280541,-0.8262796283684156,-1.0183672583032135,0.2633334622025764,-0.48043386896684726,-0.7931906382867842,0.6371223559956587,1.4946082107910519,0.06407788689207572,-0.20514365879101878,-0.3958841856263602,-0.24100173689607038,-0.2948865319086325,0.5474842320293658,-0.5808410580508385,2.1474106172810337,-0.642441924773692,-0.02844698365139094,-0.8277994032182219,0.3148173733740741,0.522525188201734,0.544805137909218,-0.23576267893916658,1
