0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
252.00188925311863,5.383621588139725,645.1939188536471,338.4096991941462,243.76445503243636,421.82712945622734,-41.601416443614745,185.09036782753145,190.5514053976225,-187.28938412380117,-57.767501477801126,70.50348788898945,264.7399649236262,-629.1919704195823,216.7381370839685,-64.4920309518714,0
-178.22783367887627,-8.1440870264925,710.7028701407539,272.0881349260289,-88.29829470361972,-111.78396978016112,76.81744703302148,159.56493902112746,7.52065818742266,-118.78338305596648,-13.010875077475273,60.04794917918096,-244.78419704160345,-474.1069794730999,-144.24944353492705,-1.5892758844510335,1
310.7439073528416,10.189561914506548,750.6259868792607,62.25521395780936,242.25999275784355,459.0235982820077,-61.28030675010271,450.9790809123716,-151.0604540318707,-265.47599421107,27.59417681072057,64.48781644854226,275.3439921466367,-535.3820407159934,169.57570134759143,80.43974775919949,0
324.52659935281605,-9.461603213415138,-204.57591942179255,1.4616520998496236,-261.7133540568423,-1004.3101737925437,94.6395650867453,-315.0542860356772,-13.947369163096212,131.35721576463922,5.187772718901817,70.30043595432385,979.6660226081996,-378.1234287969119,272.06489284941176,-14.996667386230891,1
-255.34340395494468,-12.044337942915927,935.6339841599575,465.0864113740541,-210.4349012253008,-116.51857565383486,99.92159443181087,68.37084492104451,-91.79050829242344,-233.0491608713261,65.08020005991,89.75958693148287,-427.1128112504921,-304.37838926001047,-306.52906808284115,32.55763761791485,1
-276.6208692075669,-9.77780850146896,1116.9398489713033,129.8182302792779,-257.068988914544,-239.8107602598994,92.82777063860084,266.6373482271615,142.13560240568646,-316.07438703567493,-179.13411215076903,111.19545801803424,-135.62175192104044,-419.1496050676526,-172.6250918380805,-40.03423833536564,1
-259.9241718816369,-11.387262138361526,95.56148164446348,-231.22748137004885,133.14373133188167,941.9282009525496,-30.537594435886888,-402.6353996579407,-91.08740111270993,-240.9128015586037,-80.0824141293813,68.98540297312472,462.4705130183029,-374.1748201307123,254.29972931331008,76.63507466772653,0
338.694517971759,-6.105010327995412,-428.9196272206896,247.18334709191308,-165.32857727106312,-637.3851858282927,-90.64739841152844,-286.9870459324083,-74.21375790810797,123.08874246156572,6.053344514819457,91.36852582871202,481.26211956781367,273.88608650786244,148.29799285645143,122.73684691124951,0
237.99465491205325,-3.34011592424553,-365.1764260679079,261.48902593041294,-184.50680775960535,-477.6460798912789,-41.0297322704978,-507.8469608854201,-20.700776866447967,164.03708346445777,21.97733457749024,83.87007247368909,611.3292715670041,180.7955117038848,116.63820605329336,-104.90701523235356,0
-461.158344926171,-13.02341820404942,1219.151174840885,349.5331305479284,-199.1744303347328,-149.09655048661818,95.58615013991482,279.2005593917568,-56.05992344194316,-260.2593831128126,-2.1525846278500644,115.32576154800432,-500.2267503176815,-514.15095623452,-247.56658696221223,-97.7856256356788,1
-283.20308453060323,10.409144724970757,461.0694669606812,-273.9888405905639,-224.8840365192665,-555.6125504837009,118.57034851405132,-116.72615526456066,-52.78911144799136,-155.84964414244251,-71.1638686228219,78.61460669532883,606.8190220579892,408.5570283688566,254.94815880835893,20.957554833085798,1
-253.8663419898589,-9.938448315878516,517.1786764291288,177.18575007619935,-193.81597651324904,-675.3898540080952,35.22854040063643,333.4774095103683,5.041958663392903,-69.56139347263303,-3.9076584445321454,42.3444576057545,-344.6284343836521,-261.1083724248111,4.0513834118464285,92.44729468132446,1
252.47590122548544,-6.474540426807867,-511.47815473422224,284.1157779598102,-199.44577097630804,-808.8725411541659,-9.181408711869985,-477.77931382724137,105.68542582065992,249.57976559815648,50.81961886761096,103.6062682408555,539.6068534710371,341.31849791549934,81.27760998980516,-52.34237905880353,0
243.63201358977383,6.772371764651018,48.25164266783822,-264.665470277746,163.94909961956716,-559.9116984800976,172.352854855408,390.0893482067056,-43.26021331944519,240.89466154265395,69.68816195694087,33.19252894120744,240.693630339724,-228.44278560255825,-71.57079215773045,26.480979267514087,0
518.3446212194201,-5.363870858865527,-150.3608447826376,301.3066754571999,-199.3259890597112,-855.7643239834222,25.04418796404257,-228.7077835119726,-13.134509508099391,109.98276227154956,-17.608848706804668,46.24506321644341,772.309818308006,-399.4453382423303,225.56598641469373,-20.198033875255483,1
16.734288435704983,-8.254130216812811,-536.3372040432517,197.09412338868628,-166.59988238910094,-465.763963857106,-46.324345408241946,-513.8033724753585,123.80603487771369,94.90212027538266,-108.3291851336074,63.2974603095584,326.4029767223431,499.5363299380128,181.9589732260896,4.120324822407074,0
604.9278053864035,10.175413286252796,30.632437502245622,-159.62483340009774,132.65675029381407,32.26137219605236,86.41867217694872,150.4705319617148,52.49609792951832,135.32854257436333,57.59000836739016,-39.6575274040551,617.4056641574385,-717.3902754423397,-43.22210918022734,-85.93236451636037,0
302.1773652210987,-5.449656969288906,-497.0960323463079,167.91130310729912,-154.47042268953572,-557.7863993321957,-74.64103269237492,-308.4241377587375,103.54215341337142,175.22344666089276,8.13651399960478,55.566705027889824,472.9705924313576,147.13428278695824,130.6249519896048,-69.09686099685476,0
384.5868262644474,6.655084848616099,604.2328028224958,177.2246882603552,-148.15430991083878,-88.53571257632161,5.275769421663224,2.41479586180546,-65.02120713726585,-138.9565251768071,-0.4305368022549763,32.79029010010899,668.1001696050287,-664.4765170606712,84.62560847464641,125.63801673388544,1
224.12216855557423,-7.314742869136656,-295.6001523269506,177.20533874141924,-116.57623903332151,-369.6275945106692,-83.49190694846692,-179.01967264365817,45.15006330936972,47.61426288832386,-102.48191160267676,63.13045211099989,266.52890908989724,150.02346618776315,94.6233607234826,15.96813263497416,0
234.16817836047983,15.537444978024867,-48.28010540106423,-237.55668333640727,187.51446448409325,-39.80910712827974,114.87672479711152,280.419368900102,253.9431079364564,228.06983461163225,-11.922571109676424,-59.24413862507154,43.07484055097412,-118.39826860397136,-178.46919705852753,-40.9907162205412,0
134.64236424402227,9.085349088699427,750.227992860082,168.4265980782802,302.79803215533894,783.3446695335299,-62.29082750224843,244.4197567098072,-56.22055841833252,-210.30770321653523,24.823649033159533,66.48065729051388,205.1666409148092,-647.6915092386565,152.61626213438473,48.638926852983445,0
-239.63964021966527,5.8162634505349455,108.13657692364472,-194.0898971090495,-148.7055604917404,284.4205592429692,40.419533664190126,-511.0828393837049,-115.3111614009246,-176.9878350205028,1.362255724834633,17.03839125550832,549.2108293285484,297.46121035405866,164.99815648347146,-16.9467160277359,1
355.09336102327904,14.508950390802942,-128.65672463747788,-273.25594103894,321.1055927073491,-161.0640138202956,128.91921072362334,417.51657718479805,-130.44663943168754,315.4629395824448,12.048909208537834,-34.36885813438501,141.05609117253826,-289.08185582575004,-99.15620169666398,-169.2957261948738,0
267.9190062913498,7.864799967809112,79.91803421044484,-147.8791112132149,106.99642013411189,445.41649777151065,51.33691919431657,194.0168788827825,-45.11633734152485,66.14128997916008,-57.044248893962745,-111.3964894661796,-45.29300293562415,-571.9350942897419,-249.27848367344117,112.12996388156166,0
-383.82058566874815,5.513145703297068,387.21924150378425,-216.4928062490825,-203.3152962976961,-132.0873223662178,67.2465778804386,-288.3990663506983,-131.1713688231104,-243.88321272924065,-91.06154129044586,55.6032176827312,499.5851951880054,357.2080300944985,279.20252081383387,63.18372490558619,1
-426.2149332706075,-17.337916986479815,782.1860582921805,213.1381672578234,-314.6014858224495,-708.4840519887974,64.98680887390256,349.4329965707945,20.647899912404103,-101.43074148457758,8.451213093255888,83.070070498595,-526.6237224909871,-370.9062027799077,-192.7650274464037,108.62745272856864,1
191.9629658024306,-4.629888504767831,-796.290114504868,116.75640646199224,259.85523054331526,412.001589318539,-110.98508220487795,-296.0607214470863,-153.33656399389326,261.7620429072239,-51.64369441588119,-63.94868014929549,116.3028712804778,-333.8936512569719,217.3658483023193,124.5325182261525,1
231.94101185124876,-9.982779793839777,-580.7454770266926,318.24037947022697,-222.52722381804344,-919.9761557257158,-47.09361533216949,-452.4653300895517,19.43506119303401,221.6050776431683,8.455922004684513,124.28989750026082,461.28495927138727,500.8891388382063,118.1863666315011,-176.99493470036043,0
330.3031378307205,-2.162970963191368,-69.3449772500202,289.80002864291936,-108.08552619544383,-687.5943274361838,54.13929156909242,-255.59978372329945,-35.72707940934327,189.8749412830922,81.50907241281374,71.88372366426279,658.013403773733,-330.54624623393914,155.07455223871742,24.75688208812772,1
462.1098671660031,-12.402896845969403,-594.2964374774202,-329.8539629680963,94.73037783937303,1238.9645823362648,-106.04775582615964,-185.6757076201615,44.10894391911985,-324.45009287075584,-31.30760965166721,-134.59779558391912,21.49212466043305,-154.11968695376956,-165.11032911534798,-1.681108201009715,0
-313.23192123326135,-6.607925707234914,60.45419264680355,-301.64517518872583,141.69236426379166,890.6189486053719,-72.09112665459904,-388.8293082289524,60.20545423801912,-68.22360089579962,15.571456834653718,87.62484826595282,580.2877208531679,-475.2543739817458,269.83913282819736,50.36643975965303,0
-345.541010836993,10.24883388803531,728.1485297345256,-144.64720933992356,-268.6086076794879,26.41812199764609,141.01238542831916,-327.33537742903826,-1.3482295334690493,-439.1310619261304,-9.27391365993956,27.369093836051185,497.7846519498633,395.6509394269113,184.05213000307097,-19.432873678200785,1
-313.1477941848624,-11.218907402486444,-203.10762807811133,-109.46232483972452,289.657864018185,1358.2930959017444,-122.79472931964756,-363.0348794195234,-16.349099507819354,-157.14395933193777,-44.81605667429688,9.392827694066057,-59.79582965982997,-235.61103924078975,151.7352378235468,-140.92690690211995,0
267.4816324185692,7.983700869856925,608.599915792787,263.22640362868646,173.19927804378747,263.7399198485077,-77.57885050066234,224.1850958175422,-86.888238160282,-122.80248387740248,-55.18394774964731,88.24279537737462,333.97516492489706,-517.0008935168041,183.64410926762892,32.6252088102768,0
492.9596205405067,-6.375280802740319,-922.2973342454252,251.6546836694946,-150.86413547411044,-1238.210255190369,-38.15379803330875,-391.2644289394141,13.93017888452084,366.46612608235455,-15.207232662759258,93.92519638271764,689.781329181294,471.4476754402687,254.151639112982,-14.43710705019634,0
352.08937075377145,6.544230965940508,608.9104075895399,234.68623372964683,204.70186440752985,408.8609980340176,-63.87311889000895,312.88507551650014,-64.96035502595727,-300.913968165868,39.913354221985976,73.03121402653628,147.86270304840068,-232.8701845418504,108.535654117558,37.47559039000071,0
284.6537083078752,-4.606622361120023,-210.32993905113133,-203.1786984427096,302.2682992893758,1530.690655194514,-94.25086894148323,-253.82698342280028,154.56534010919708,-57.468689447852526,-66.10261408135521,-30.50534824397033,283.3599485424154,-725.4890093864163,-144.15747940218375,70.13415867684459,0
185.40116695639804,8.731278143880456,-275.1786508110643,-270.23817616167673,134.5154178441211,118.00835557823572,52.54378176061112,216.76285213289148,-144.5213964897547,235.6286457337121,64.8115193623545,-105.76232822670336,-119.60691583232185,-208.7957152067878,-212.8942938495708,133.40369111168772,0
456.3093252641728,11.834960401722878,907.3065304690682,122.71044529877476,-153.12354373195308,-365.4791833682249,78.16784030501162,209.55991567032575,-33.228308270506794,-239.8082036217002,17.756894219134516,69.66203194378707,761.0414718448096,-517.7433396285219,92.01983252530135,187.49691997321145,1
-296.4803049492337,-15.65658251207573,711.7302682434454,359.96337996132183,-294.15729358499584,-771.285581660087,113.88177197194192,313.2481958462457,20.594447028755777,-64.81483508487703,-9.651400832802588,65.5350874212279,-638.6579459790387,-239.27237273256335,-317.2074817915657,44.1966607043009,1
-66.16104982858077,-9.06966603621096,53.5709664477198,-253.79318571266649,-48.9603917937462,631.6479867917204,-62.824130246233885,-445.213087403027,-17.966365451658305,-163.3450635868638,94.7200494001635,81.03273547277378,752.225886981346,-405.6169037423792,195.7838458149134,-38.275707795894135,0
274.119017938134,-5.522265547059778,-217.4241366439318,-236.1218618813272,249.41534634195293,1740.1018542946292,-119.38587587665744,-321.6436337890028,-46.52018865721842,-234.20566892501407,118.1582255725095,-52.49203157099304,219.13334496191803,-484.1899384826024,-154.36159887227558,-83.61944725946607,0
344.1265435413265,16.62537339360883,394.3524867531042,68.23577458656702,6.662479558989249,216.75265615545172,-181.24137191523852,235.0413227982499,86.25115168479188,-233.75264508649428,-12.779760443936947,12.809340409071766,386.1100538355087,-33.74019537726929,252.9850069977205,-96.48260355630754,0
220.2858212254448,4.685731901869934,589.2487591932471,231.7546597335324,-220.46837088779444,-465.2665872715253,36.57349491648231,74.81177336178426,-92.38158867717316,-96.31627382962446,9.840638186782208,6.938820794670106,434.06833902453326,-578.0135964729033,118.2413664722014,-44.22206810764245,1
-193.67061332138545,-9.332374353530652,206.1294734290416,-169.5130800209033,44.15792934668137,815.5465567022395,-53.51103275836958,-303.6785441580723,14.363148978317072,-181.5964692720612,16.60676358501645,54.040409446191845,408.0839263154445,-542.1745378420994,149.05104024926854,-2.384052758499001,0
332.20753718615083,15.527555271395146,1142.8038221449945,182.39583132558136,-144.24136289097032,-454.5782454844963,89.35967536057508,238.57466503940975,36.34754198190339,-311.05120280109634,78.91077441248699,107.72598815503017,788.2879798952049,-376.7144360580739,202.30114724874088,-82.80901870249461,1
245.89716643880297,-5.05796618987361,-222.0708624777156,-158.56334335661217,138.21597030156823,1553.1504883467528,-142.67570479757623,-329.4781151198103,14.16221896472079,-374.6292871379533,-39.19474521569487,-71.42532410079022,99.05894211683784,-104.09567354564464,-90.4077649539728,4.3468059653522015,0
458.66752190503934,-6.769617761819233,-666.7092809054237,541.6635236463526,157.4915769588004,-138.10227858326846,-51.511043130630426,-236.875838223426,-48.81687028100698,266.83168598584115,-67.23667428959281,-95.86169698679151,59.64306331165324,-587.6634410425996,222.63474354293115,72.53877081046737,1
-594.7154874333297,11.152632373898316,315.7127340261361,-180.7907347133589,-162.2760395377979,-224.07972992308515,42.72372121882746,-273.6079668652369,-63.20157111015205,-41.34883009533629,-27.3410827906647,77.89665815714183,283.3088640089838,606.7331956666154,213.03148535735968,-93.17030955017876,1
5.769335998399434,14.13151342796322,671.1566076563304,-299.1695741365575,-279.416003808089,-128.733862468265,129.8035129675434,-227.0849153696233,52.343252809487055,-276.99624183741525,-45.34296855120469,92.89845535345518,874.7653567614949,306.58307253002386,5.885494548573046,-164.47636731310143,1
143.83765928103128,-4.279461485477931,-184.4459910223821,-104.69487752552048,236.62868435082905,1325.189121294777,-77.9117808987385,-344.05139939710887,46.46585416080215,56.26754309152294,-41.12478682223972,-33.850581219194595,278.71989290835614,-834.0079972757227,-112.535403063994,-58.61346761434535,0
-153.23641635333544,-8.398620404737013,753.5921968105033,28.30765842340119,-267.8514716828652,-409.9364791786857,77.28816037775007,236.6425640662157,-61.67250770817623,-200.0285666394962,-45.731151198768494,83.87276112114455,-67.50523942772479,-242.07113330722825,-174.14798080955578,-25.23846301565554,1
191.2480911446458,-16.260721614509183,-333.70529057190043,-160.18849401888946,190.39325526803023,1217.1128753881096,-47.44364322483429,-276.89901238458464,12.407056529500617,-112.5939882893595,69.07075971926383,-36.68376019566741,43.5395508254049,-566.9401723693143,-191.08719560312605,-55.866265226451134,0
382.08735504098826,-12.54022557103576,-1080.2744595849156,163.24157369778698,328.86031470436023,461.2919278154747,-115.3421707178254,-409.6645816983864,-70.21966600909978,354.1735535516129,26.68394616333747,-41.00506556262915,238.1382928101756,-504.30668813163686,185.11453813310257,64.03725532641772,1
-386.2992827628904,-10.571805357253403,117.93053155457248,-248.59731569585108,275.48785229409924,1305.3906792022906,-80.47515648637328,-241.69498354885468,60.98319057719652,-245.6157155000545,-61.57898154833101,53.975603239480535,93.66012551587836,-349.6534920611681,188.42033703292412,-26.727985465644057,0
218.01878217444445,3.7506232901110583,594.5445184882336,206.3123042311205,-260.59348882562176,-1326.1243871674517,62.18691546270304,457.1707315916747,83.67250967725786,-211.73104495705903,-27.633288484816088,49.1615146778611,242.7937572387892,60.42097933044055,304.37115190316973,-17.81625137734935,1
264.6066405423059,7.041734854391437,862.9476857480697,413.4505140852606,327.5275938886923,136.79644975976342,2.0198948550359006,586.6417564620082,-35.50492919198567,-165.43726966498613,-64.00810769213976,102.2347127084731,-141.046342571801,-468.0272292616177,60.87343146726901,-43.516114994634655,0
308.1347783597547,6.134520487782225,547.3727384447814,206.57841406537267,115.30950399212033,197.94954743441224,-70.55895515355884,287.5337919586404,102.24520219527588,-176.52002007174244,-25.061537058446252,62.25041938247279,207.0960112450935,-380.4894102432149,102.66487715111326,33.98442521705866,0
461.8496317600323,-20.37617926433835,-553.882470590192,-449.11575981293504,184.25359012626348,1371.1868046508098,-104.23101224340752,-121.4836803522476,-98.96034235860732,-351.6901792463832,-92.74484435919751,-67.67808025676347,118.49551536316332,-342.7380003058192,-157.96786097394244,-53.271276013471706,0
-398.6983331888429,-9.38323880222477,920.6188005529608,275.57517867267546,-178.30652974482925,-208.40812200160883,78.17349159185747,245.11904385721024,173.02026954943088,-128.90828248632718,28.630695099508063,84.96653920158184,-488.0942799996619,-362.8540911324674,-263.55042503497066,-72.62086925001829,1
260.13831653553336,-8.137904935173768,-191.94896588821223,253.86783474671327,-141.8609437481698,-990.8187557051068,70.87759350051796,-227.18167928812508,-85.36842065497542,238.0994157316304,-10.850304506753416,82.06728901906362,626.4787806896633,-323.52109886725594,218.5864644109508,-147.10421880878232,1
-429.8655086436812,13.00290072417368,137.34036499846826,-90.07760468415462,-132.493413287201,-33.90580325755327,43.99178000598528,-428.5196048353494,-112.01737667237052,-77.67863630086505,21.103033628284965,6.112232158144382,360.27629378057054,526.3283927094723,275.0657096345961,87.02951374905264,1
-324.28367149506005,8.275265890552706,456.3464399775647,-81.11926925320024,-158.652576391398,-3.0775950216581185,110.06229199488584,-277.0868948072582,121.900853483367,-272.2061931656114,-14.150968533547111,49.006453594960696,262.0314392480131,566.9906906887632,83.33852676263314,19.78124046856685,1
-157.51610552292107,12.429449611375166,427.5825830333552,-311.67430809014644,-256.3597150365228,201.2837255849622,13.118873316264544,-406.8469453046911,27.3053267785848,-218.76640522171104,49.683457876481,73.22711505265855,846.4350333158131,273.6166346052517,119.35100646066564,-124.9127728686769,1
291.65091345397553,-1.8738016805223416,-158.39468462016038,-133.83696953599045,312.3535729017941,1712.7646075502992,-92.78971041972888,-265.59185164574467,43.360312796250334,-174.50887897148164,-51.98775934961265,-53.72892373942607,109.6959235120096,-475.30501943196657,-207.4811462872207,-61.9639507876022,0
-386.71765966770846,-8.624114174177853,1090.4614136723494,156.0577806556791,-160.4652324382696,-332.9450729039661,90.89843817838712,534.6738978621951,-17.570894686318745,-224.59282146896567,-42.590910599185605,58.78420612650323,-555.7693403700451,-501.0671040884247,-179.6823882379908,13.234574848320872,1
196.56345890792863,13.345071163925612,695.1136475989141,192.04716555991297,242.9866527684658,457.24508685407386,-69.45185591762623,378.2998546296541,64.51906575696049,-165.47291934093045,16.11000529405362,48.94670538128259,80.06184961064885,-401.0282472365168,110.79145568641958,-19.95421145541472,0
-273.64810965102976,-9.633901815108484,1062.6965610591988,115.32841874413468,-235.6928368605464,-287.99157941107643,80.53016683362235,583.6252638214893,-68.94414511203146,-374.24418520480447,-96.31243231694084,30.266441558369067,-670.3668714365435,-255.78968257410935,-278.9480338538808,59.038390770176505,1
-442.9358309763495,7.680970296224008,442.3370730688047,-169.99603121521662,-175.73481796233114,59.85218757207692,67.63136416548237,-321.0922307347485,21.103473317360923,-278.1724417605499,-48.79738383790849,52.36900137480754,362.2064671443429,497.49426646315305,205.5283091621367,64.91502401704187,1
344.0944181106945,8.878193494412901,490.459045004562,165.9801968374533,63.56265593416869,-2.80175500009012,-101.7548681608554,332.609152539956,-70.41118096626244,-151.25068077781168,33.80943497866014,66.18310296172541,279.5082174995383,-246.8493849238328,152.60246458782157,-28.54994433616925,0
369.3535520483034,-15.37528104857194,-575.2227257260603,-219.71213631213865,154.9208663279134,1061.052603840786,-87.97420486561792,-155.00993039620363,56.79101756289548,-253.79487265256503,-28.206461344322676,-84.29340332852321,-76.88921763012662,-107.21723212183156,-137.9837300383448,-17.910359654532936,0
253.1164021779337,-12.890351174932912,-252.5829499442197,-232.92618461113472,218.59594377672104,1464.9002010909285,-88.45876919725808,-259.5412622418301,69.14514034965214,-181.26668823681712,-16.001741983985042,-36.04597703159323,176.93078841437767,-634.7710042593445,-157.183731686135,85.50883115285895,0
-227.58976227572867,-12.95326323905365,623.0348510469477,237.6891389692737,-223.3536786622722,-499.0894069021255,69.11132791383336,226.88415668327303,-169.81012716547102,-91.42090335132136,-68.69390405170837,48.70762080882295,-326.97191174297353,-432.539099507725,-132.34029052522243,58.69388328300053,1
340.6737471389195,-11.551005949114508,-516.236425717793,315.5182758065645,-232.04373746608707,-989.8069298727224,-93.8198955195727,-246.5196546359611,-23.785377207580744,138.89085871787782,-47.105111064944126,121.1919483388306,386.9545582402001,454.415273993856,144.0160766989154,-43.88239266483308,0
313.7500860555468,-11.380771275722733,-463.13660984667706,-188.950701414612,133.5695073791688,1234.5030586052642,-120.8106209901572,-222.3015331199153,103.57499578130326,-244.00389240197617,130.58315617310402,-97.64301630924383,-6.333650423907457,-262.1505651480022,-112.10838579610036,-12.526804873626013,0
203.5201170308732,11.85075018267876,985.9546108923164,220.968047691156,-222.73407685992257,-431.5512042747948,89.96833728598094,72.18137792914798,-41.30158899855152,-106.4597960656351,4.683495265533206,62.55778414469991,697.8750656922681,-710.7124168196713,88.10728373430649,-26.285709042489284,1
-181.07275632488717,8.581708724082787,180.62724583175657,-309.0376620139981,-185.30816933199213,-277.68362730919927,80.75655270684332,-250.9392662997311,-14.031557177526365,-113.50558172771474,89.80403515462432,40.39449317669744,645.8422555587928,329.8918252872483,227.44883360980316,-27.10074124069312,1
159.84941262463735,-5.4555524845139,-191.18828116691336,-100.75215695685594,264.78574278146,1580.8175633362089,-68.98307683673642,-339.9628155792591,156.39731217504624,-10.751879466311358,-37.82520723447806,-51.848202049369206,72.23310361281209,-716.9136007958414,-266.8706565778137,17.1464941152354,0
367.1531870963526,10.380145106761969,-280.4545415766212,-294.80036427854424,240.82113431463176,439.7329788557622,21.86775063745932,190.15531017608967,18.445156180185474,190.0757218837972,10.71286682532766,-79.39920542615212,75.9654669453131,-273.74295968373656,-207.6849775679708,-2.3509128500587733,0
-290.70556824853406,-4.045643313370579,1180.8391666264258,354.4530561762574,-64.04502534515359,330.85296020980456,112.07161963975469,26.512683441342304,7.217680866649506,-228.43306030468275,11.278895383935398,116.1917053570734,-129.88020599156715,-594.0217470463817,-242.9152283755719,42.998334167666776,1
333.93617410315034,-14.351931052018914,-266.3829151191621,305.865799769339,-223.28824113647343,-866.3217729153757,52.1176382404427,-326.4628207344236,5.014363630000148,184.77040143595644,-78.56297586903398,34.952036592630506,613.5856616300229,-570.676317849888,185.90673845358256,-86.69674892485429,1
449.4328307369276,-10.16533806848998,-1031.2320079274227,199.17442200233103,342.18376258369483,255.62977577181076,-83.2217886502189,-237.8730876429488,-101.02290743881365,389.4818397386944,-18.879509074941137,-57.2942142631101,101.08378552793756,-494.54432639856606,127.51134362275148,121.69768747580446,1
143.2095206527355,-1.9648561360551973,-301.44851546484114,-115.56381497247708,173.28293853369902,1455.6672135732426,-101.81280590769076,-431.7455447426348,-107.73739393131432,-25.002788291426384,94.03181874692488,-89.21917134504385,174.84889091359418,-583.396687964179,-141.54182885428162,-21.70785674932672,0
176.61124809208255,10.631772026042988,1011.820389939012,206.7643031501381,-272.6416913857562,-986.6590074049884,92.3160682303402,326.99390641581203,4.429078639645881,-247.21625955272253,128.01175600317734,79.39451750879765,553.140342109913,-263.32608610295546,263.38494646318543,-57.17745492708717,1
245.53372574363232,6.063110249211155,895.5020357289859,139.64771607666316,333.854670332278,408.7650385930883,-18.66608090668421,574.4191147923964,53.56513283051834,-194.76194119587197,14.753067640623804,117.8031735672453,109.72611017905088,-677.1683065020248,73.63199760023177,-141.47634557516346,0
278.9790114829037,-8.26597932724851,-586.2120355629047,241.97629355282456,-188.38063783766387,-742.3065408993426,-71.12229984463958,-384.4493538415182,-77.9630617631751,207.7192624449464,-59.486068707178575,77.77517180672307,476.679892851875,270.9837878434071,155.0527592994788,92.91231153688044,0
-235.3290399906747,8.891169586531525,312.69590339777943,-318.1342639297292,-214.18031880145733,264.2268969217127,11.357456595827376,-420.59298852977145,-11.36574953585862,-213.31979150693516,-30.360261474092542,56.95974282032452,714.9052063811345,278.6534092438053,145.76734763214887,-107.87283662982873,1
424.5847485104856,-9.441741235247704,-519.1011989349782,-330.036189559985,164.9114290183127,1442.2730269899375,-114.61915936373124,-234.2671634886602,-31.561061281195315,-248.97010210930853,-43.00955599537849,-115.80527941282716,125.90697121218524,-347.53504822246043,-165.44071027578016,-66.07028426897068,0
364.46982062491406,8.514859467897066,795.2609566362631,169.04427709489087,-87.51366883936203,-446.0129416119368,121.02688573475422,224.58756219256,4.927115923439124,-207.49058987952677,79.07975609906342,63.78251889845708,532.6995925939934,-382.1832838803907,78.08458143049349,-25.98300967292679,1
-275.8300279102356,-12.565582400783434,-57.08002859501276,-53.00463894802659,360.5971124088714,1251.6100365720104,-37.23881332487333,-414.4332793289219,62.26400634142944,-115.13708327051285,14.475136279129876,23.94244998068284,241.7846927971782,-716.1168909496048,309.22222842207043,13.608510445969378,0
74.40634633262059,-17.302812428046735,-104.24716639780692,189.2291421161475,-245.63493185333635,-746.4292782690881,113.76608063083933,-283.07646069804883,-27.823184239522966,156.7077538342183,76.4488698361439,32.304151841826446,349.81891546002794,-549.5200815765511,23.420070409073837,-73.13214651212205,1
-217.23690520834157,-14.670533297482882,777.8356422746953,171.76945774021183,-281.78743819294994,-426.3738388912407,84.92720674457999,395.7023571312853,37.95838750728725,-217.7219511479085,-65.146062077442,20.128771532754133,-566.9072369013502,-402.4059515601402,-295.66773925727057,114.70861384059852,1
194.72916260624945,13.783716240912383,1136.816644183445,280.8478981635171,-140.48668425266612,-461.46827820778697,62.41031923558143,194.33572729215143,31.814657796768397,-130.76696302341622,-29.65027739791237,113.72277283401556,710.1326344012714,-676.1754235690602,180.12379784957704,-2.628015202017476,0
76.2930916465347,-17.028586588520156,-738.1299722808534,348.02366197776405,191.97971783534413,206.35880529997496,-87.67114669549149,-173.3956657829587,65.70659497500604,205.88748214224245,57.79965046208537,-91.40452503308676,-417.44970305524873,-427.21042568878215,110.85752576215954,-77.94714122105809,1
-289.5672218215634,-8.458675401872453,159.19401591961076,-223.21937065844932,224.57982480767015,1272.5358800099386,-98.49400275979168,-220.32940140954972,-18.25405319284296,-245.1448615162637,0.5439256113837584,60.206456828955965,124.63574983648856,-308.0019725373476,110.90745133398568,-92.58867524209866,0
279.58361650783127,-10.739826037868308,-769.9379943390472,207.52874732308416,-135.4183577400025,-939.7870546230216,-61.67067146848467,-225.3315067884945,34.098740814911835,230.85987089960284,-19.79989468747672,53.20109829221917,241.6197635808797,428.9729305440674,175.6038330334334,27.30586143690216,0
-512.4556906742542,-5.292984379796878,1684.3536737174168,305.0895672023831,-74.47651990869328,308.15287948267473,130.00444800426197,345.50714810329134,12.821135710073182,-368.5505132587143,28.58419792041265,122.605724933982,-347.9698649382368,-874.6510392690975,-205.2923437078825,-31.489346445813226,1
135.89243799284435,-11.217721051213282,-204.3570126277573,319.1553720051668,-164.36965793681878,-830.2716759401629,96.14719577811957,-385.01371659422966,29.39103283626897,286.53547855289446,-98.62119505537862,76.30745676654179,502.88101350902207,-376.5667669037633,91.03062721277718,-131.29707381004766,1
-299.18432914249155,-7.923071373324601,216.5384027689134,-148.18422058368475,300.1153108113685,1268.2590986390342,-52.81026405357785,-362.1904795242742,-84.61758089884044,-164.86105265634873,-118.36236945845532,97.14591345465207,392.7445723379852,-550.7938739444065,221.93354788717664,37.98535249295698,0
57.71791933041538,-7.102272959768136,-572.6192988904901,315.31463789451306,30.24441423377569,20.664848810493496,-37.64309876013987,-352.90760178558764,-50.24075660490916,143.8361106335875,-24.414845973059144,-94.6302744465362,-99.4649098064614,-169.47172923254416,155.31143019673567,-144.1759272025519,1
