0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.13654599989765936,0.7499552532195624,0.6134855249875361,0.352214180899525,0.3635734000962913,0.4220871069110346,0.8140335714830818,0.2436699262390889,0.3040830185165785,0.268463857479814,0.6573293462414596,0.849867148372113,0.5816588279876966,0.7899451349327633,0.7032359186243137,0.4710794726467377,1
0.5498420325550545,0.21472295234770838,0.3187829862797254,0.6265475845550912,0.15481385526001473,0.09698234260786881,0.8802297623792614,0.13026642889823464,0.4494574364024984,0.86561025870683,0.4271512356991156,0.7843862538130892,0.6972483554930293,0.3164609420186988,0.6117893756962313,0.5468536915531043,1
0.8443782856759359,0.6759445929597666,0.6136544979330256,0.6941471355207867,0.7050584168530716,0.4917800920755995,0.3624186506142565,0.769466388618363,0.22010714609719123,0.19530342530360856,0.807437379600371,0.7918641827776087,0.4547313564306264,0.39743830164268257,0.604661938215246,0.6637699635497116,0
0.702358786158054,0.45738643806746543,0.1927242975278828,0.6386634295469067,0.4043726401121037,0.30088378590161524,0.35594213590262236,0.13439803764126707,0.6191777165647216,0.7600709507508854,0.39717853006137116,0.7088865977838543,0.6346859127271995,0.6606942245634332,0.7134055540197815,0.46555711044562975,0
0.6392450598555097,0.7456127893516707,0.45783656242789694,0.4215059144070572,0.6427746356545677,0.48314790667800195,0.6323224679098675,0.7739884859917476,0.6608238625076703,0.6669458831436829,0.5562991670240659,0.224620179104153,0.20984998142792163,0.27115972372185676,0.13115523592175754,0.30873626009806737,0
0.8422012270335759,0.37662437644391633,0.19892609982978257,0.14720142636378042,0.6862779393570317,0.8602051498359757,0.2841804402895888,0.25635999555294453,0.43636768266633885,0.10591895698067366,0.17087082839356976,0.16007445249108204,0.3917790330354118,0.5925176059907169,0.21837075646510548,0.35787124913496143,0
0.7344467057246167,0.7622818734219585,0.6166465278297335,0.4557976699692261,0.7139937506146239,0.5624374266642005,0.12434240513354156,0.8642991858704359,0.4443026826033928,0.14409665677884037,0.5830486465281526,0.7701457406092183,0.426010389776375,0.47449395822263696,0.6419382360775395,0.9247167412538925,0
0.8656467340260605,0.47636294284272535,0.10024574403336145,0.5998483149489721,0.8308075863959337,0.6564456387645605,0.10061741539493457,0.031226074542467064,0.4459496101267029,0.8080552517482451,0.5520258464170745,0.4528989372731674,0.7136657012090055,0.17450579800596627,0.8767111703717465,0.6958744229134539,1
1.0,0.4415603610930513,0.1976984893388182,0.7480567538268676,0.32462191842153687,0.1285021702531205,0.1876918662775256,0.34081293618329067,0.33016181707210474,0.7497974656099327,0.5014893940874211,0.8850339850009499,0.7116549880335188,0.698132288641,0.7910231866426466,0.6890372625181601,0
0.665125649991766,0.8395611452543406,0.7689407261889059,0.5811959336289347,0.17418587795510415,0.13727286602462752,0.9087937161080223,0.6446539814454357,0.44985507064222957,0.29031013254883087,0.375493330043112,0.8887426987550557,0.7168311927568137,0.45257563333102474,0.6347609013658632,0.7495308328312491,1
0.6996764228419394,0.8822569567021717,0.8446712025928007,0.7583818618549425,0.5274867320965861,0.32553271347379276,0.8200070517043262,0.7823661216004043,0.3635717558537359,0.16526832812651848,0.4097762161937054,0.8810782477136414,0.5882787051817828,0.2970549598370508,0.7030643666808173,0.23756596480624442,1
0.8957850518914229,0.29736915076092635,0.06871605152560262,0.655960110147142,0.8540530730540843,0.5579786833059589,0.26779879563707965,0.2267235495837221,0.6742057515221334,0.8043838268080541,0.25866420177530575,0.39764648882014547,0.4952508157849205,0.2560458046780437,0.6969765793907444,0.6841632097129734,1
0.737282708206612,0.8577049129579887,0.3814584840003128,0.29685840188919843,0.6128440292511202,0.46521365175442886,0.7277806251692043,0.5581744911917355,0.5393956648966708,0.6787066524507187,0.5270626808091675,0.3090605982265573,0.445687165428401,0.45812239361583945,0.24722800900261452,0.48604339322027634,0
0.795110961647782,0.7826244148519999,0.5426488893911168,0.7525068442498012,0.6115553901792437,0.4675393546406812,0.26541760662927716,0.65428579999854,0.4554869509293708,0.33471405130296766,0.49817645649736125,0.6474571809253076,0.43241363718349823,0.4905872552447873,0.5932950430531855,0.7215442892352593,0
0.40841074184812676,0.3309606910278515,0.12628694672657603,0.6224968683881239,0.6034672418578667,0.6071855109270385,0.17127706209955823,0.06742847445719807,0.3988067140778424,0.6769176322153247,0.32073372917847864,0.17966733389502715,0.3194210508654716,0.4205506197902482,0.7182942885061607,0.4533519105108762,1
0.7203580687482324,0.7901947582260781,0.7727488816419361,0.7321949477933468,0.26971291200125747,0.19968081923426145,0.762557264039968,0.7438386128841734,0.4942822589667595,0.3884080056193647,0.5508837633739332,0.8107216582068214,0.5914054367213435,0.23662274719730242,0.5061151522723604,0.3294647848760572,1
0.14111527333328516,0.4357502374502405,0.8883838690749187,0.6272877187348825,0.3714771619415967,0.3979757541437959,0.8528451237515033,0.9058635437109259,0.6628951603102933,0.1794762363446838,0.5335250996675029,0.7744773360839905,0.06573438352660221,0.2605549698472067,0.09854779848948086,0.5362412707913153,1
0.6816763517473386,0.6766124350067558,0.6241231352794998,0.800562756401136,0.80339878116134,0.5795808547565552,0.3803547410097586,0.6190128208141058,0.8755452329603942,0.29786743879859345,0.3196459505812425,0.7305142040395096,0.46130274531300863,0.18530626989490356,0.7380020448966818,0.39725503941709883,0
0.3353064342085429,0.36575897796697804,0.6478185287025772,0.735486539486416,0.44101955213807864,0.42156356080366914,0.7029069503412686,0.5994321116534134,0.5162072109033922,0.3788933724664357,0.424959889519742,0.6970872309340037,0.21333764434994776,0.27915685292552306,0.2717410253506092,0.5118029723992008,1
0.7289684538052887,0.7870482233088548,0.6622592110705232,0.5295937377790595,0.8017569653310643,0.5905957780909157,0.3267528961752786,0.8229776434821927,0.2048703231451982,0.20539169968237464,0.52050502549355,0.7112817481104099,0.46646330270606173,0.24207589371866495,0.677085806911379,0.661180453446717,0
0.740064641811454,0.3354837500567779,0.3167509328341769,0.4699417216943166,0.25177214164293993,0.15726138316549343,0.7514512733015188,0.23534886437887745,0.4740597651699074,0.6747488486546235,0.46778195715388704,0.7298650350442553,0.8092287619932066,0.337241856105604,0.80946353259425,0.48738768277373695,1
0.2732221283278423,0.27613504273663264,0.7291788792356975,0.9248608077338337,0.3077321859941055,0.4201615104918185,0.7658385945861967,0.529476576438328,0.32123298567085246,0.24374475498102788,0.6087109757857188,0.7920770868976206,0.12460557508676864,0.3818690951047836,0.062136409414678795,0.5739855962798602,1
0.2560920383034711,0.32821766311434697,0.7947594405514709,0.5958880954901351,0.25684052543758823,0.3836512178744616,0.7465162630764051,0.6815679973891314,0.7804921386109316,0.14554611014568197,0.03406598503020797,0.8606088293731231,0.26646265538238273,0.3124146272485273,0.2350902943602905,0.44179346363274496,1
0.26953423759305095,0.29123399934499705,0.4253143224093758,0.24162188800992287,0.6826786684703936,0.7335974485220413,0.4104906511804156,0.16816486810544917,0.3226133720108709,0.23444398105197917,0.26713816486508424,0.7256607971455271,0.5575303219065673,0.33963137957412887,0.7865175817985346,0.6542520218091245,0
0.7514709685763654,0.4126149577159408,0.2356030543558805,0.7110493991204864,0.35695660189622824,0.2659182191360679,0.2467620904967329,0.25687941219351595,0.3557408200842477,0.6649692562255491,0.46981867847525755,0.7972209593214898,0.5666754478164657,0.73180920127172,0.6496029609983034,0.7382048266051476,0
0.6703993888945692,0.476149515432976,0.2586597542371194,0.7250864543299045,0.3360274480420472,0.3132214729378378,0.3819119084040826,0.08745644998787344,0.4608010302127695,0.7134011820450572,0.5072883952970145,0.7732479622729396,0.6299739464648144,0.6754748992435909,0.6087103506538047,0.3236580577607081,0
0.10752436191916465,0.2536367399890739,0.8317305342903929,0.811477318498742,0.3200207090609246,0.41051425346716436,0.7540296049224793,0.6912053118414782,0.3913816239887971,0.21156168155593041,0.4505098343962843,0.8738136530408283,0.08902393512552206,0.25492400780628943,0.13829389526263225,0.3366263364535096,1
0.25079281963692845,0.7920940206189386,0.5575230563484392,0.19966347645990684,0.29196388162379594,0.2901334023941364,0.8166345290674751,0.3874875601268104,0.39780309759550847,0.3350530027865031,0.28812382067606795,0.7564459286230281,0.6277789877987564,0.8133061039300725,0.7873551103277624,0.5528614737513757,1
0.2744112833391694,0.32452631795974884,0.5778184475414043,0.6423661758405198,0.32586837600378254,0.2546639651823109,0.5896260648123819,0.732841408315767,0.5113408646866247,0.4371110118091441,0.44638008308059374,0.6404881256059038,0.16474743363725067,0.4080541971120407,0.46329025996189216,0.6830465812282553,1
0.6820579699364824,0.4041235189979414,0.20574061950649014,0.7472883345085435,0.3197245957131466,0.21513597739763812,0.46866115447641105,0.11052152194642328,0.708930750388822,0.8145773648654664,0.5751553193901696,0.8363457426384004,0.5950695042968785,0.7726163166936838,0.5630376780813793,0.419379944905123,0
0.6749379211164523,0.7085245500316308,0.4082017717531999,0.20881177800479173,0.7162964880504047,0.28886030343936253,0.9631286410229847,0.7762687652092906,0.4165108582208972,0.8043049996108862,0.6195536745520249,0.6112288706001016,0.44960035271225157,0.42782196670467443,0.36561467616227217,0.5629198066696789,0
0.8961039126316145,0.4296456147688621,0.3363611921620364,0.764156431436659,0.3198553134122014,0.20124999818560718,0.5618856754640057,0.30158578309169765,0.4756556248005357,0.6494680699794451,0.41414069350374155,0.6529585914960417,0.7083167621847983,0.3243387787635217,0.7494043264441139,0.47791582769582275,1
0.49226679877798535,0.3632302935379126,0.19674879561177502,0.6619007214200703,0.3555692298742412,0.31674010256312307,0.36749031107578234,0.0828872510189339,0.7445063239811209,0.631631339196693,0.20067250478291176,0.7074761094199367,0.4913116753849032,0.8683627566975242,0.6930803653986427,0.5222003382764625,0
0.9658104176954332,0.7867231017283758,0.40182868853330705,0.3118800235406751,0.6821472273097571,0.464219448543208,0.7290590032451878,0.5924557375846403,0.6045059574495566,0.6794459621577077,0.5910862874660927,0.3783229494634677,0.6329310845451104,0.13193255333999448,0.4022305780312993,0.3582115048433482,0
0.7220716906724602,0.42767433421050804,0.21094281007044674,0.6332658789857551,0.3688060782045371,0.28948966444904245,0.29036062264359597,0.2404348907915053,0.7047229367875373,0.7266319283769185,0.4747204506051969,0.6827604294288943,0.562640292043677,0.6551046110545109,0.6267759982564611,0.388869496322502,0
0.7884180091728982,0.705829411900436,0.6093069958002912,0.6424043828663395,0.3756988359167089,0.42844802534672016,0.5080399714213175,0.4788812965779045,0.37378824141646466,0.3550334528991461,0.4545618743765044,0.6099428893325104,0.6576020797597435,0.16395362155654808,0.567362040665556,0.7434879498333243,1
0.6592309091284438,0.38481649212062796,0.2838263482187299,0.6423853966812975,0.41015990385562223,0.3452087925066384,0.26625239392055033,0.3397018302318191,0.5900837382836429,0.5757013077218707,0.21443134804525044,0.7069421743720584,0.46217335313481583,0.6568530171703645,0.5802753994817218,0.543775576019931,0
0.6673187640632576,0.9099373234141754,0.3732850511620671,0.23541153207810694,0.7420133104222203,0.4428773472769198,0.8065737460523328,0.6921402679076896,1.0,0.7891363492734427,0.427520707589141,0.3157033997028501,0.3534271644317138,0.4944160453231802,0.22754189490081742,0.4400516867491645,0
0.5871923892661636,0.761674497130385,0.6621152517385667,0.6337714980506353,0.8678219728059517,0.6866363929214625,0.3240004149268476,0.6645247500042633,0.3910662548195797,0.2706423670255922,0.5139858747741974,0.7176529776641436,0.4323107829974718,0.1741111665301503,0.6551805507667705,0.6032701393748338,0
0.2858649353216707,0.6865541200634707,0.42986288904215486,0.2780621245412452,0.37509725756844625,0.5388908945448624,0.6037654197819099,0.08497418823098746,0.2750556898103311,0.31005166530881345,0.4587803791636735,0.5595831409108282,0.5997433765504913,0.7460758243954759,0.6711733300009455,0.4838365816993955,1
0.7646733709505604,0.8863035279878886,0.3442118393733973,0.20038261405451124,0.8878009667864794,0.4069703500997602,0.8448230141767197,0.7973083566605029,0.2453407221267021,0.8925011321539981,0.4839264561350028,0.3952311366308428,0.4011107337626636,0.3911258811573302,0.32998463826964486,0.2064041514694272,0
0.6944909255020649,0.7336274771564903,0.4196558950622835,0.3234051914598685,0.6541441746724274,0.5865663319188054,0.6335024626776214,0.625860400853534,0.41286679324846604,0.597614273662445,0.32134778971831635,0.14896926219550038,0.3104220571812011,0.21995560104231182,0.13608276460665036,0.7188893526623701,0
0.1697875480004829,0.6795887719543988,0.5308105214627137,0.2560798840617575,0.31550179263220735,0.4155511655622449,0.6768375818322769,0.25579624288226976,0.24391788563605832,0.23093070725513437,0.24130388689479565,0.6828771625370839,0.5755925583978178,0.782231959380844,0.8186826799292533,0.6297566827827021,1
0.13565665024917123,0.1544937956724201,0.6736748770809902,0.6776434996633026,0.19405545879027025,0.2448638399264174,0.6706823675003907,0.7450810346150099,0.5419794767571815,0.3994173260326782,0.47546094880173956,0.7706903088369923,0.07617758090195237,0.3416094023486401,0.20907702572032916,0.7125111675989004,1
0.633340135404564,0.44651180834806686,0.10272063054673103,0.5830715389234172,0.820958603299335,0.5766712352482564,0.19136580777928563,0.24991894141674958,0.20040171410434604,0.8289860353145027,0.3340554871093463,0.300662703343853,0.3890643282575318,0.36400776287778425,0.7388128131567614,0.7414748016200247,1
0.6655257138878994,0.32350762413860645,0.18068577706381742,0.7807721643084962,0.2945358652934496,0.18223506407686152,0.3653949547596489,0.12994003032979062,0.5395983518744202,0.7814901144744386,0.47547202903835584,0.9024725236841051,0.5569533601518641,0.8691814168608147,0.6107099954293358,0.19238364602484936,0
0.7447152250919766,0.5031991504454307,0.3656656279220257,0.7528658496732374,0.4194257970474774,0.2510498764424286,0.641135633393129,0.28095676882984266,0.4313004030400406,0.743961082215829,0.6473686986517457,0.7349268991114561,0.6526932528689813,0.36603346446975626,0.6583557426900524,0.5597801704494958,1
0.8508303620466975,0.2678957113212588,0.17578422799561014,0.1448473565157129,0.6407582741055396,0.8215582972730886,0.20481421865649813,0.3345959459770711,0.5880397441016821,0.13563968771792084,0.3819070201974386,0.07479331993795474,0.3429237168538533,0.4727990215328759,0.24479655883271614,0.511635742807564,0
0.2266171638463365,0.4010584562648397,0.41261558416868355,0.17252645625784768,0.6920077697126461,0.7184033320161267,0.29730611934847395,0.1787556034449913,0.6196414736917969,0.43869329497999365,0.4922151363917887,0.7852522016439306,0.6148672609896482,0.27846250047435833,0.8065886826202506,0.6064159957438721,0
0.2006057190174375,0.7884102350435737,0.6541288383545784,0.32657640657933007,0.24424736900981486,0.46248909738379035,0.8777627005097266,0.22592796569101858,0.4987952261956487,0.0,0.433753093078512,0.5926110055579967,0.5747163057700478,0.8054959092461487,0.6957839415472511,0.47930920893769124,1
0.22668489296234956,0.295102625817272,0.3172820318727761,0.3611006099982632,0.8534821409441642,0.8568948351225087,0.1591984008606575,0.1985426641174804,0.4693445299171334,0.3335221427880414,0.35012116234098456,0.5351398238672965,0.3033641094696598,0.4234840563810923,0.6540425966778463,0.25806468060912474,0
0.6941388039628644,0.7363597031010034,0.6108866342759638,0.7267912085709018,0.7263911840931285,0.5327667740402389,0.28235852232903313,0.649002620566137,0.3308574453844424,0.3741397539295781,0.3257251446906793,0.787227814957355,0.49499675757004546,0.25319935170700664,0.6952569312723353,0.5741086455867769,0
0.8756669225232687,0.40640440766614433,0.05714226931156474,0.7154367755678375,0.3727416102140775,0.0879969732408587,0.3897454487274998,0.17688760777822443,0.5287908042325699,0.9528254941335885,0.4197917817505196,0.8053947856751918,0.6681534359556676,0.8513647442846491,0.7863263046147839,0.48840666007930694,0
0.762254914469112,0.7032820985573088,0.6109989429778151,0.6987869492077715,0.7607698759753276,0.5757412176063776,0.3196905307754171,0.7170449057013776,0.37390771029067793,0.16347719756246648,0.5494924895186112,0.7385954933889141,0.40442324046402345,0.4251427005214943,0.5982448822296447,0.5829413458959499,0
0.7079637216584952,0.44704644147707157,0.3146696331613469,0.26914398737709516,0.8672438766849366,0.9079466139226675,0.23694686894693967,0.28231669454734337,0.8048950186141333,0.4514137388535455,0.3000331332092473,0.4075830053182586,0.47036434918308906,0.12703155745494615,0.2718598086345688,0.642413645438365,0
0.6280573536624814,0.7535382945871644,0.29121305649601736,0.20334371311659744,0.6841755864509922,0.4896115483291109,0.6367897445826247,0.6433089730270026,0.21770823174315834,0.798076583983376,0.6080787605172304,0.16698200754045123,0.27425643778581066,0.4397115054681192,0.1830775377053558,0.7576294917615896,0
0.8461604540577162,0.8248578644335888,0.7189324908156199,0.5889137763184027,0.37027592376422247,0.3464372540282805,0.7065851847083191,0.6377835573700847,0.43620615517343175,0.23575045169353004,0.4973575485388635,0.7278240198194118,0.7028329070960501,0.2527500561302505,0.5769126142301635,0.8561349951814962,1
0.24010357736374321,0.193129210486378,0.6481901512330417,0.8217117148190188,0.21636615346138455,0.22626653603045235,0.8038636691058301,0.7173234574789407,0.5418745345342152,0.44272503567686383,0.4328648522911618,0.7146299350962511,0.021654989801692393,0.4212683791529132,0.04834389041879383,0.5951806303454987,1
0.42552930959830415,0.3444900814279718,0.41012583659063884,0.21947990920048197,0.4839489049161389,0.6417147274186406,0.32254779181204296,0.13550326908611554,0.46616940686126873,0.3261877450098163,0.6784545989007768,0.764176828756703,0.6985427133154726,0.3206040200556909,0.7109369331434615,0.44499580410521644,0
0.699482439124604,0.42600586040952715,0.31210357463530325,0.23681941129921832,0.8095655843865273,0.9699591752291747,0.168483519608151,0.23029413629203094,0.41011065985157774,0.2423768872996016,0.7336054637619019,0.3372902836661263,0.43910782117090164,0.273055091717424,0.25867990050715356,0.3624234012960856,0
0.7558441909464458,0.9349368498402757,0.5333907040063961,0.5354619989553985,0.5446500020819186,0.5188525202519416,0.0,0.6573304972378256,0.6707761029618722,0.24291270429253203,0.42550371049915503,0.5460626162559832,0.5203687300051818,0.5456473700444529,0.7848194520007288,0.3389991814213022,0
0.6561423375176043,0.6605756154839938,0.6038870829198741,0.6959104225851266,0.2967826862275319,0.31688738979579395,0.5932894849618421,0.5344174511824701,0.3200725377156861,0.40546649706145,0.478730315624664,0.5272942192644576,0.543708115880514,0.2162771601412226,0.6107810346649678,0.4341672913994134,1
0.3228737406352279,0.3384533023282506,0.4653081249945015,0.3021774526031085,0.5855686904826637,0.6961722797833688,0.34791503552843817,0.24407526403632834,0.5296408396473076,0.30460077214112796,0.4946512501174989,0.6778807725526198,0.5310625379043419,0.2379653746308517,0.6505756167460148,0.5103556582393267,0
0.7462484214578763,0.9097100676695009,0.8041147577683281,0.6474784252464207,0.37996902498608176,0.32005250920288053,0.7370697799633485,0.6600409452116509,0.5728020484520775,0.15148731509485563,0.6412548107437768,0.8495167298630133,0.7160926965701127,0.3380945162451754,0.7193548504746219,0.3638992176721926,1
0.6767615533847766,0.43667500360252537,0.3104227967477422,0.31292158154801375,0.688213989877922,0.9145976038710192,0.10504611147192622,0.2242842587880366,0.5292463606061732,0.07628990809534819,0.3633483087842918,0.27675943224299593,0.38067239524385527,0.5030713437945714,0.3412843484372029,0.5226127676963819,0
0.8480589941457202,0.3973429316645365,0.14959161186914877,1.0,0.7092494100958044,0.4137699674087141,0.3533626564068014,0.2953200194515794,0.40560166316896545,0.8349821897740357,0.29736464907340887,0.1986349087796382,0.36149025807144314,0.21043750065197275,0.745618256331724,0.6467925212004035,1
0.0,0.8091786365372267,0.5049457381971849,0.2911115630820382,0.3602878285129575,0.3883096195615168,0.610041622446269,0.26714258379541544,0.3773606707531368,0.4704796109563209,0.3912403994361047,0.7541506048579694,0.4703394883768004,0.9332335626103678,0.7332144363861955,0.34503097496396007,1
0.48343912028649566,0.8776303973006698,0.6335141591535391,0.17495557192849026,0.23245328527129122,0.4165442196033103,0.8472316983518513,0.30283069495361015,0.6042058818395827,0.19176604929467972,0.3488813198932027,0.8021122341277256,0.7581777890669305,0.7515959722725502,0.4656592459727261,0.21518035845136724,1
0.594595349624198,0.45456427706169544,0.32403217552896396,0.36577853698886326,0.795611532877264,0.847091814731884,0.2814516783322212,0.21310500522430081,0.5926669855751563,0.5859360331010296,0.35880685201580426,0.3968880984561596,0.46810621904979766,0.06136066163744769,0.31270371115423434,0.4079600916599813,0
0.355426557707294,0.3599100509377739,0.6633321256862403,0.4962836294898364,0.24507362958538365,0.3332721950733881,0.7041890909128506,0.658558818995001,0.3803626287675175,0.2828000849695887,0.34796791227224266,0.7732565580372208,0.29961224701805717,0.419574692935489,0.23312329105430926,0.4687370446877217,1
0.6327646031642994,0.1792466872982887,0.27004325103255117,0.31132694700969216,0.745154927437774,0.8150873906425102,0.3644415401870715,0.2646180030865977,0.5258005100730032,0.38621392076857053,0.6181009050564505,0.38783025838898083,0.3536533203998103,0.2229783070537938,0.21124415730012555,0.41296283525490796,0
0.7864057315560471,0.2647400321035997,0.0,0.6286838350104663,0.8962636750571309,0.5912674944311208,0.17949786305457188,0.16277274050534402,0.3635822844544675,0.9382863712690566,0.5183632203011516,0.37401479059805776,0.44835677178752126,0.26088132382589146,0.6971561757305804,0.6313109890342933,1
0.16779199524729155,0.3099723952326646,0.43340548289517655,0.22457821422398874,0.8380184434113747,0.8412289377257374,0.27446949293655415,0.29162322423861686,0.6211683769146795,0.2288815779467645,0.3106774019729817,0.6776735832925602,0.3780450063907447,0.354470603679355,0.701426032224819,0.4660245765677841,0
0.6543171867032884,0.6390877380500802,0.6058026241932898,0.6709458086806214,0.2529942477039848,0.061963119643894116,0.6630559490467689,0.8277272957640623,0.665713543076695,0.2689589000058175,0.39055282901120075,0.66228265860249,0.4506224007669569,0.6026295518225473,0.8511911434397524,0.48225312995954195,1
0.6918242016794154,0.7147142492652584,0.7028873510781422,0.8741944989753849,0.8948092802414858,0.4951752328277007,0.4991715402952317,0.9270452935908707,0.43173654298331,0.32371317419466195,0.3049615814798374,0.8319607988142583,0.2638227233265386,0.2828360490781993,0.5366831063683939,0.4354528546436727,0
0.7268678927654221,0.6938673541871379,0.5887400111513303,0.6712069216608118,0.6632162218131119,0.5132843895248026,0.30147948572124605,0.6975977844027862,0.7021766767054558,0.3106049765868948,0.39660425188340676,0.7041286579034288,0.433249730636184,0.335810068691361,0.5906620328440533,0.5765838222257865,0
0.8506208513799483,0.08467751271047724,0.19040245689967397,0.027824987596031137,0.7384547265802466,0.8607130258768982,0.20976270945603326,0.38383803416690465,0.3071566950416032,0.1034212922872439,0.2373430147099294,0.28873959153182793,0.3901314007379459,0.35865555368142776,0.2540219578671581,0.41768839377995265,0
0.1578097512397677,0.33728448725635535,0.7237477026423155,0.7389081055750943,0.34279379557277856,0.3929504245957188,0.7066005778222554,0.6650611773589987,0.8411269520096692,0.3669180795453726,0.5229439900124041,0.7767534309858973,0.09492832485207708,0.34648218448008894,0.1176487511186523,0.3824521643506497,1
0.6882268374452222,0.36590103635342824,0.32131825723541474,0.7176083693949054,0.38256677030501895,0.16125657250997022,0.6867278313752047,0.30275646677277124,0.33384125124530833,0.8009989038216276,0.43004378916673736,0.7674843573812773,0.6373466087241506,0.37028477320192593,0.7403893929114143,0.246815597647091,1
0.1327176401725928,0.8516959858917404,0.44042625838757915,0.3801213352721007,0.39278953232513725,0.44462548202218405,0.6134955921209626,0.14830893944393442,0.28152226500319155,0.4275102882416594,0.5052311339664821,0.5246515667059106,0.5077964686710562,0.8845761290964183,0.8133394661965423,0.6731806285132046,1
0.21771960604686375,0.7430595809012337,0.5558146793966808,0.38891145634558477,0.36424210457201656,0.45375458381527517,0.7934600757176875,0.26447387735603,0.7407659463432691,0.19743151158845745,0.4222772089364696,0.6617869191870777,0.4599846138233772,0.9091831548919584,0.5656996121957079,0.5507193675932531,1
0.3519810598587054,0.8385186425636981,0.5454104385522345,0.16268564451943762,0.25761455420560864,0.5142717336967298,0.5294032104775627,0.16493416624138058,0.5550497758110073,0.2606377803192574,0.5724818920372248,0.7392218005083537,0.7443905498388053,0.7316461408878338,0.6122142747544562,0.2872269319296449,1
0.713597040883722,0.5098439765389017,0.3334552534787292,0.337183658053932,0.8782499099694944,0.9618638455764688,0.24092680842227854,0.2732917937421686,0.5865699821570767,0.3129836672540824,0.3332458900432544,0.3333358665484473,0.38584899011900853,0.278431852086,0.19006930095950303,0.401858754420038,0
0.16745516781232406,0.3547284255961549,0.7851818648261867,0.6216349350118363,0.3622639576667349,0.3560715215764692,0.7412610999266614,0.8871804383257698,0.4669458211237057,0.25374654730298735,0.3553570104540096,0.6930469699578284,0.06199357036919062,0.26284177692568284,0.22597490537926368,0.5387976796811672,1
0.6370439065125426,0.8595587265172046,0.6421797151659376,0.6569485323990616,0.8025499675411003,0.5900691107042955,0.3044950298162943,0.7672249741476422,0.6281102400316871,0.3236710093005897,0.4934823601333943,0.6615959006286702,0.3714272675091215,0.3233808721918917,0.6011585346538855,0.47835983613674904,0
0.2584853515209849,0.33152449742166695,0.7751389761357697,0.5816703651196273,0.28016826547156937,0.36938351865756497,0.7130197477381878,0.9247313240381025,0.3660864711183537,0.07674538999772607,0.22894835294568233,0.601873996885298,0.006223519639072472,0.4112728331670259,0.09776079604228077,0.6222078964660712,1
0.1221949676856261,0.7294032518610913,0.5507473190743268,0.30170356998246795,0.34560029805989123,0.47238986701822117,0.6778856721678662,0.23071712087409454,0.5428738884816278,0.19037489092217952,0.3407529574621707,0.6725371824994285,0.5087358071141597,0.8671269901250693,0.7235231373763499,0.6329094339520022,1
0.7558183273620263,0.7569142650420442,0.5681536282108384,0.6313710338944388,0.6067450189500097,0.45383626782416187,0.2165072915352888,0.7321753631988239,0.3632062896724426,0.3404924576476098,0.5351297497373021,0.7167016789485157,0.46848986520720504,0.4166831062168227,0.6551627294940365,0.46270673107161503,0
0.7761539845068812,0.19959324182320903,0.18268342413761587,0.25292100468646755,0.706444000162883,0.7688735434441478,0.25404340074486154,0.35811984716451206,0.6129380266481766,0.21920762479568295,0.38920413282066657,0.23561942499866062,0.29504543885449747,0.5011823144916618,0.27983398510864665,0.4820817557706637,0
0.6825736252951384,0.256694489619646,0.2993861994206154,0.23995508201988708,0.7759324492353442,0.8884642052166696,0.2527235325148762,0.2779332370756923,0.637192454464855,0.3049908228793128,0.41792227296777024,0.3898692887311144,0.41856951901296735,0.18193008516281733,0.2550347598050038,0.670411416768359,0
0.2955660670829776,0.25524883217842304,0.6161079279032258,0.7017334676577631,0.29363395723687835,0.30687149912273215,0.6819168337813649,0.651073086305213,0.16805972951141018,0.4112565294304644,0.29393573544586865,0.6608315331680006,0.17334015945100945,0.30431189691971255,0.2871231994816834,0.6215805372906176,1
0.7530644090266156,0.2874713274031742,0.20401949436627567,0.7781011747075164,0.28415051830253135,0.16155620267173748,0.23812076494052714,0.2879221901808097,0.454745139591583,0.6836593155435298,0.34473493568110897,0.8925681977401722,0.5207797166386035,0.8410574876223392,0.6440723258728493,0.4347858512672108,0
0.7313886721534466,0.29138315299310685,0.22322635088035178,0.2831048194394894,0.6831433167812178,0.8202371142844136,0.1646027638687219,0.3065000560972103,0.7047874150881079,0.23078797256027977,0.7628417688149696,0.1929399259828099,0.3293820212028534,0.4074235081323734,0.31325525784830766,0.49188538156714645,0
0.6426445820864402,0.8252206980912216,0.7473804688550041,0.6853263552038621,0.29431012709819326,0.32687146545192713,0.7387276682677264,0.5323996591079587,0.420356158533278,0.3934691778917112,0.46659537431234077,0.7051113211526125,0.6720923349145929,0.13597369827161299,0.5718590636753621,0.4668299761091046,1
0.3330160401009772,0.7501013362273984,0.4560836556020039,0.16527278120525402,0.33515292420882226,0.37243599395214844,0.7136363831409019,0.28453187963018844,0.4738944817131803,0.385135727496202,0.6668870419664199,0.6342539744697566,0.6467700401516224,0.7657013993846874,0.7518362612251834,0.46534577635476887,1
0.6074861133015208,0.42753886106121664,0.32159340625532656,0.36964722346801926,0.826339258687417,0.9227906049680386,0.30577190179251656,0.2162413823337167,0.8084916668748208,0.5066683601675143,0.36657088052233444,0.3393486445694876,0.3676173288709215,0.13222101577092832,0.11336025304445019,0.5459214100414294,0
