0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.26574288597544427,0.35041854758013,0.32581873867763483,0.6217718171737286,0.5320663420764399,0.42790545478572983,0.5783796296218401,0.1458886343700127,0.5742846204782559,0.5648208128830841,0.49069169645610733,0.6807715766247224,0.3881373697421773,0.7454144882888113,0.3529859668676125,0.25668293984962987,0.5812744093706906,0.26534705868258573,0.36732383516067907,0.8135664181589624,0.4158147141738784,0.2301844846451293,0.2526125298970903,0.3131874266699247,0.1910510307551732,0.7150437216984886,0.46328531849952614,0.3981002078336475,0.44252924039679076,0.3888974172301882,0.4565780773216951,0.49780943548859097,0.41564776858136004,0.4868163838461548,0.3759599685063259,0.6047079276902095,0.7598883547533009,0.8549008495310482,0.30519365601551085,0.65024397040626,0.7785534258224147,0.45064455274472737,0.5116948690392302,0.67319614875689,0.19661332892723915,0.3148136325668263,0.444008879025225,0.4909081445551401,0.5842489271242901,0.6944905078975783,0.5062125609159636,0.5032836850197459,0.3579029612632527,1
0.1628547822902804,0.3689440416779084,0.3218522434862452,0.3774749289053249,0.6725627976439897,0.700174143287744,0.37921718321891734,0.24567408308588823,0.5472297354190887,0.7848337172903532,0.4100805376013709,0.6650516106007653,0.2860518729812816,0.7342676687355829,0.3434835629673158,0.5644528330531295,0.34504144647060314,0.3124858165086735,0.24131539263113833,0.6520210386163521,0.10190807654384948,0.17649701747562624,0.3489364319654267,0.30194041126868126,0.16453491687585092,0.723097344140354,0.6723558636838162,0.33079635344746794,0.2609302202180418,0.27161886541304164,0.3428328771854013,0.6099083843547123,0.5711894349045546,0.6427339590555079,0.3787528594814021,0.3676692609432392,0.8917831420661595,0.4397451991421975,0.42013235701435614,0.7436635491297197,0.540822099657972,0.42792660988255793,0.6622521952913614,0.584485483344886,0.4444573602690781,0.3707701156927289,0.5302348594966575,0.3329854168514288,0.7778115582041131,0.6607554484115283,0.49996159666608575,0.41746315718492316,0.32359263377347924,1
0.4018532957498372,0.42550865895895656,0.5686479052593906,0.4091632170296772,0.2717132396858333,0.601922659689814,0.5473705275588355,0.337658805254748,0.46697868753085303,0.5682967767863216,0.15429250378671217,0.5493304176222811,0.4503612660052702,0.5873571754281641,0.35870127238197497,0.4322279360762352,0.24476726913928584,0.3479108555183028,0.22575931418039066,0.5092716950530513,0.7627881000017741,0.4031480878847132,0.4798909327317676,0.4612549571550823,0.3213242832427131,0.7269552382782413,0.39820335310417754,0.6699515847717857,0.4192776241370084,0.4141610847278463,0.2779279411905697,0.3331543995323521,0.7043384056735731,0.6494480938295553,0.5570228510621031,0.5901289387394354,0.5814427701260411,0.22050594099073945,0.5752946341903873,0.3547094343362836,0.5660218030666239,0.34941008954367647,0.3524500118203836,0.5421883231247081,0.4564240978894389,0.4015987311575188,0.4696487702232981,0.5446164582016146,0.6418932622812051,0.602243237147076,0.5310549774044863,0.6572548691342365,0.48785891870905784,1
0.6388904377643033,0.39013513097945324,0.6975508595876578,0.3990820669693108,0.46259810199174173,0.23223130347346924,0.3743886127482771,0.5437895317759991,0.3524407166002638,0.3460055413737066,0.41074366868898643,0.31298560076697446,0.5247014585514793,0.3538466305479443,0.3168360071241405,0.677695902361412,0.5360634644404034,0.4310148192769966,0.27994318644248384,0.590702209798312,0.7428093178122732,0.45205813419357666,0.216537505863733,0.6817284237339103,0.714141110834618,0.3553383855378194,0.6362845950894845,0.6453793036042428,0.8966644700688668,0.6227360911324614,0.609207743584601,0.5211570024405943,0.2444935188914265,0.26799467465872606,0.6014687635734122,0.4040867952318228,0.6900936953739485,0.2774252004972854,0.40286619145716185,0.15167249507322728,0.5179321724658985,0.7865541336890766,0.2560351315663918,0.5075370299899078,0.4710412383849843,0.6512151938771271,0.5762146000278416,0.7165161796078804,0.2764444801631899,0.32372848941719623,0.40615698961548463,0.5484139989627603,0.5895793781477092,0
0.8981762844908137,0.3854418743395639,0.5035651878603065,0.7332411782310351,0.34147049169601734,0.035077248993438614,0.0,0.6379568326753068,0.34311899847030963,0.2816897264891439,0.16775529272206208,0.29998587998959525,0.6204599298890864,0.13817775282333278,0.2200338549734676,0.4303680458497925,0.5346165153748482,0.31957624291610554,0.3710591072085081,0.783641641772038,0.6077544508691236,0.7704870486696427,0.4111313848472188,0.5837253830348322,0.8001582634904844,0.5150214875997283,0.5518124973982692,0.6228879510287659,0.7549499075207011,0.7754652806374746,0.34778077682184194,0.5701782756301419,0.4212333332371746,0.009378586770530606,0.7765539686200728,0.42303973509560056,0.7516805007596343,0.5253997099842918,0.43523995959906686,0.3373042476283647,0.561360565248953,0.7452741624741324,0.22995423697203007,0.30130403563770636,0.651794954602064,0.41654020708195166,0.24877866479974048,0.4193617637893021,0.5940397541604232,0.4848377884034979,0.4106649739983309,0.6787129591126071,0.7755918213966276,0
0.8307073180869748,0.5163583124280392,0.5435360358704733,0.49970675483649946,0.5895507926901021,0.3689733579899713,0.5878997034932792,0.6620371627535606,0.2609781197996607,0.38580227980819265,0.0850118874276653,0.23527328218586901,0.5595789051941825,0.6865614013478398,0.32359042404263155,0.4190723215637798,0.5607308611717027,0.5769843890381813,0.2936902349180607,0.5332610060983581,0.7712344657308328,0.5227720035113878,0.2620667791595911,0.37076380254725594,0.6655743198270238,0.4520648431779239,0.3260868342469855,0.5039146376430782,0.3824784760360084,0.2561780596214778,0.19717902383559405,0.5497439169495479,0.628184379278057,0.7052844216874892,0.8253972738260752,0.6672555389331194,0.47824518876840344,0.5414412167711475,0.5902955445991902,0.8744849302377619,0.7224185680138488,0.7886443025862198,0.41232500386824117,0.7634421189711484,0.3855328162506334,0.5171843241334707,0.4062774943827425,0.8163933636582482,0.5061453330682337,0.9157622319360971,0.8836566314163359,0.13057889790755384,0.26240665109675526,0
0.6300188714357059,0.36903225232197767,0.6244089421357388,0.6691909614257737,0.5020068020302116,0.35887493514487745,0.4404064985298,0.41903817048419023,0.38956826953137036,0.5221033926962969,0.13529854809382164,0.24796976113413782,0.9540193382948963,0.2501491778879039,0.3500112009148023,0.7254333410442472,0.7767562195584378,0.495849761687386,0.1333093185801123,0.44892267012764525,0.45227097620089207,0.6704448466820224,0.4190551725784072,0.655906194890352,0.5877490386424816,0.40846785439042943,0.7389879503744757,0.507070672490378,0.5908289596627726,0.8725463484219308,0.9722462966797207,0.6430104005241758,0.36202471380657725,0.27703371445049063,0.7191958756404766,0.793277365426617,0.8403702399228747,0.35753372887782875,0.6427841241940544,0.5982157484116676,0.6279158824573848,0.6143344832281414,0.48652736171042504,0.411534669471622,0.4766282338052766,0.30554209243619335,0.5477518037014264,0.5440619029564593,0.21784767901952384,0.386131051295704,0.6332801285535156,0.5978679493375647,0.5999704686694817,0
0.2803341453484906,0.5359871340053626,0.5594647502793089,0.38313495158739685,0.5884765482785418,0.6876224760963596,0.4547210687371769,0.5551510631214633,0.5622084171191076,0.6002033333172833,0.4245222675053315,0.39892195794075663,0.404330237593866,0.6320886671773602,0.37084750279403583,0.35650096628515887,0.5153297682991258,0.6342455882828564,0.23973978243508687,0.498096005896992,0.2833548720515348,0.21175868288911248,0.34359884925599177,0.37156008189399914,0.2279954095592719,0.717720235232435,0.8443034570363686,0.22320981381509403,0.5418814754307202,0.36799497386222735,0.46502811847810666,0.6563482171406942,0.5975444475187139,0.5900791614082064,0.2498140519342656,0.4677726597198177,0.7910427010536218,0.4240083249933213,0.6175097401997461,0.36235527492664016,0.6257529005041017,0.4957120675751781,0.825000210299863,0.4250165492774777,0.2637577585527296,0.2423976157536125,0.4993383486105471,0.3594887695617295,0.8293366999643412,0.7863538671821881,0.3903042381379107,0.42352000636917514,0.4174430309136221,1
0.5058309289958958,0.6801495283240147,0.3753411305398132,0.41754395584399623,0.7476989872306438,0.5997127189436591,0.4626524623927547,0.42575457264100297,0.6910805390687473,0.6199572711327865,0.6268672031352799,0.7735590941773987,0.7823094987172946,0.5094390001203957,0.5617159958849348,0.47266082960902417,0.6479970995426941,0.34148545226257276,0.7626103887440683,0.45975082818273855,0.505816490134037,0.7851175861564457,0.12105754797976781,0.7020954332418454,0.6501105921198047,0.7779704116769927,0.6232548452854391,0.6252423833943445,0.752140605044872,0.8277139714604369,0.6057801605650477,0.2975749356015429,0.29185709587060443,0.4636956325692047,0.5240976146966996,0.2766212349384091,0.48596539785566356,0.44886568880603855,0.3153064615938051,0.1437994643950833,0.5253319147605237,0.50665426065264,0.13920608257271244,0.4690837325520304,0.3099802567772084,0.5170582066513142,0.7055398961855089,0.6545300671276817,0.3246082946161108,0.2701210659526467,0.4027757016389173,0.5630618591343309,0.2654542994807542,1
0.7980372224807483,0.2843089977127018,0.5842017653178206,0.10757590109547882,0.7632053584310172,0.12795221914959437,0.5178312075454116,0.6543495641090827,0.4615348917699235,0.34987218871055564,0.5953191835663211,0.6922721681563817,0.5641437130878457,0.21675575802910654,0.7390011422322978,0.42878231807541245,0.9004923011176135,0.801966555220152,0.6263624155959214,0.6094824731124742,0.7193134858741566,0.46324928056877945,0.6662916045210225,0.10718849143420062,0.6588897350712112,0.06097636423405722,0.6560512095027403,0.5194912765464875,0.7484996154465973,0.7462765289138776,0.5929145816445133,0.40371851066954917,0.1422036547746679,0.6309973426049816,0.47384381679325954,0.4821335610130867,0.40161254627767895,0.439762502687111,0.39299539667889744,0.5839281902396962,0.567032859492383,0.45091264978348894,0.2428921426766695,0.5871974042544785,0.38239373011612177,0.36334038898005855,0.39688110754915695,0.0,0.22835487456252695,0.3604435397681896,0.9114273960694468,0.37048454096254335,0.5326787918904947,1
0.8651114666400053,0.32292168979164615,0.5161828783647078,0.7602718078116587,0.5494128107448402,0.4328333738383554,0.5024396936205282,0.4530892606782244,0.2830219753669411,0.44518042444451383,0.055137504758461076,0.4906935478423282,0.6266537903255756,0.1441699457658474,0.2755322958951118,0.3613530190768329,0.4591626930108683,0.37226190951707183,0.4733258821455478,0.5914526586154495,0.6271268985491387,0.6526476111911613,0.3372543424735744,0.5409418003946941,0.7563233811153172,0.45151852364308553,0.6259794960478913,0.7471146018604087,0.6656841661141732,0.7333287272647373,0.6572419240302957,0.7322663554238276,0.466356833005908,0.14605316409448338,0.7345345773584804,0.8606444069148773,0.5619307861456461,0.45116942616075195,0.33844407353711004,0.5658724124326282,0.47906847341796893,0.5906605661211469,0.34307005438121063,0.4476944496922427,0.6416543476947909,0.36593964914173077,0.29183744444506887,0.6877441462260283,0.2807329898760881,0.575457330225563,0.7143844639937098,0.8203430475599629,0.7478393083298815,0
0.6206636722177667,0.545404443943394,0.4714454464714696,0.21934348829828226,0.8049957867955777,0.38531778917627413,0.5653010882057242,0.7922441673055793,0.1951453711668884,0.6876456271784632,0.34526152181263725,0.34262117173321327,0.4744895320296265,0.7134290652953772,0.4551797601149186,0.4646206906941387,0.7354409415262461,0.5869691409589839,0.2390690074619142,0.6337340987980707,0.6930209138075228,0.2316312542787157,0.4074158537114069,0.42585740684002343,0.8252433277788738,0.3731200152358496,0.7027611991765567,0.5394308279249507,0.471678988530854,0.1945475074467501,0.49355890236043437,0.16996836963725703,0.647987269017566,0.6234151669332888,0.465349678616887,0.45959146305840143,0.37659627327874856,0.5152377972716066,0.3766652376395934,0.7374546794431335,0.3058398897628978,0.64480033286458,0.3332617823694643,0.7992569444191301,0.36152580964267633,0.6260356283741925,0.22866696040902112,0.5576837744214518,0.3098703636051197,0.7406696676591177,0.8603140593375158,0.3574895430114079,0.35883249383684557,0
0.7590399576281507,0.43892204548448255,0.7929999427366399,0.33563243011207766,0.6149090216835664,0.32228650181136537,0.5238867451112712,0.6588283935073804,0.42910967660773697,0.2897238733502176,0.4648323366637477,0.4262553950664017,0.608359191358138,0.13870891475038105,0.5533738140373049,0.628271224498403,0.6298940656316281,0.6949796108715998,0.6292454073096586,0.4472193773167833,0.5819763326282555,0.6052720366019325,0.5449211340770427,0.35991921649598,0.6929741901866118,0.27125961400596693,0.5067814109935861,0.5843894735809442,0.6694615253182653,0.6191857885511769,0.5706232915893579,0.4226749224111999,0.4280132369390971,0.5644380631977951,0.5773989387482628,0.7411753121795035,0.3420026365186622,0.4368151704787286,0.25567597519128726,0.6320567824175425,0.8634363735277224,0.3155424630855679,0.3950155114154309,0.42565796142296347,0.38711688958433726,0.2508086820583315,0.38317298948273815,0.33765603930092547,0.17232379158982414,0.32929714372386726,0.6333835436451272,0.33155798686416244,0.7669871447331515,1
0.5257539369429942,0.6578198190498932,0.5446319320794256,0.06237078698834053,0.6331258914562129,0.366279798622972,0.4856366979808577,0.5504766582300824,0.16528964051508166,0.508156213648825,0.26561606009945427,0.5966034392352012,0.4154136692803811,0.663397880744617,0.5503131765071925,0.47738648431524267,0.49472007497689263,0.8887215730898801,0.29769525545792686,0.4752251122656755,0.5078115242391461,0.19972622874346063,0.36861380639536934,0.5820695497482296,0.8669155010778807,0.3959684747463724,0.4734420425142719,0.6143694233995743,0.32550749535994905,0.3350571397280778,0.3504898880490433,0.41464569261820405,0.5782088105315495,0.663677228721796,0.6154810383857116,0.496549347406606,0.4182815507088881,0.5030312928657372,0.4607382995678209,0.6169448236898553,0.7625146080322431,0.4576717496541987,0.36459558343120313,0.8557835248369379,0.4185014733313797,0.7052716373627965,0.6436271901172665,0.7126528260938809,0.15335947606166245,0.6370621918335382,0.5592622925548327,0.28667457951132813,0.4283028970460993,0
0.5869793317473695,0.62740799716233,0.47097988025816395,0.6720687247715276,0.7201075318154162,0.5072577110348993,0.5942760554587458,0.7909683978101961,0.2414794691108943,0.6689378273705462,0.5387969251136686,0.6632652384757205,0.29268545121175105,0.5435900047275454,0.25048687082534604,0.6161852474440584,0.43369249700770485,0.20701609173506502,0.587818705556525,0.6840310048392158,0.6074306126686466,0.5138562305412083,0.1620338490755584,0.4414165984605607,0.3892077293429488,0.7040894061601698,0.5865349245532261,0.6820533293205424,0.3607861575440232,0.5560172997963299,0.48504042578248086,0.6069774325277293,0.7451399643910251,0.2615140031644521,0.2478005180093652,0.1328134536021066,0.20768603659810014,0.5436837106409329,0.6030155736846758,0.579742226828618,0.5929987993021125,0.626757016941101,0.2246290766175436,0.6110594136210624,0.43660963688100074,0.6071094623844444,0.37246212916071464,0.6226538129109613,0.5908860726987504,0.40026073775813503,0.5595272101786872,0.5840110281361701,0.2813809877546625,0
0.43429414071923694,0.37148501948443013,0.18311970656489956,0.5530261751860188,0.5923042754136397,0.5985500618563381,0.7150304539386889,0.22983661664631816,0.4219735053496878,0.48311645507404677,0.5197382125617168,0.5416038655597601,0.45855392133310857,0.667851772735671,0.30748376030202373,0.5330351001826016,0.5682936633713301,0.2512068244446781,0.2492408890427088,0.6054637420114505,0.41112814883892457,0.26067152220922585,0.3179041095552677,0.2978343179748745,0.07519145930072563,0.6398965684905261,0.4556315851872323,0.33811619493675615,0.4277997988338336,0.128012772183704,0.49338485355255945,0.5253891559981078,0.5240847007693473,0.4785129800615333,0.21928594407959623,0.5590003577718354,0.6119272589922525,0.3282325865506547,0.3700310520649309,0.5910377681367792,0.4860628806788891,0.3314717263829662,0.6491182517856852,0.6483784543623226,0.3550843062042282,0.3302226315325043,0.6096373663880291,0.35945254797326975,0.4927066542994371,0.5853998690031245,0.4718768494087396,0.41886911301506424,0.5025404181440729,1
0.6190909319023274,0.6286456496034669,0.5282226284516225,0.46465503537757596,0.7450973098932991,0.3984024678449826,0.37043110497436016,0.6715149824255144,0.37402109003769146,0.6559921926356085,0.08225984606168557,0.44519992042297535,0.3903420080722804,0.6422791650105855,0.3278944431949066,0.5321453855058748,0.6652295372333485,0.7880352627892141,0.3390261815955765,0.11156607193118329,0.6923383321560764,0.2996491530423866,0.23838305717316083,0.45098247521372015,0.6069810862057663,0.5289978734475591,0.7560602415349569,0.5202535192150407,0.5916223824535038,0.5622301474596691,0.4868177285002527,0.4997741801038245,0.5757850249454212,0.6428617242445425,0.7890627465304135,0.5195356023288805,0.3991457735890291,0.7044759059362651,0.5308309268910841,0.6817299802378183,0.48459724188632247,0.5650832031578269,0.4158311676964252,0.9972441431002077,0.28875032535255474,0.5491659498518008,0.3476659058144869,0.5370031307447902,0.3762994349495173,0.7855376010047144,0.5863547937708692,0.38088692059551754,0.3874698833160803,0
0.44690351436305353,0.46059393916398855,0.5555324195936985,0.23809780308875192,0.302263716760249,0.5636034592171825,0.46188862794475993,0.7311824858406664,0.670380778452255,0.5441695168551473,0.3897140443112911,0.39532472114041906,0.49765963401674534,0.1486452266249098,0.40669885837267544,0.5086829860311477,0.5171517806054854,0.4770373755285964,0.4815109951736445,0.7794974998297026,0.7985211627847042,0.45373932680722345,0.15543179038834792,0.9070616509280702,0.22006534534760036,0.6039583725781552,0.5983545181177649,0.2644617449202595,0.4444505141421313,0.5179095956297767,0.7620368343259183,0.6806652135013327,0.696672356537878,0.6196827693988194,0.3135229814054187,0.6900090992038028,0.37887498764736316,0.6391758365305289,0.42706047935109565,0.6066828609018373,0.5549352291546035,0.31895111980868146,0.28136729381200465,0.4707778763003508,0.624782185800804,0.35064299495256346,0.7346825216791594,0.5947236089112744,0.39225290547370933,0.41425227400146003,0.6928577760008816,0.682675298944116,0.7991781376170658,0
0.5577401314637158,0.3570129750447383,0.6171275539046388,0.6149793362494522,0.45382060757238757,0.774580404649544,0.5690298377778482,0.5392428857709217,0.1911829630188096,0.3538733780906398,0.2535283644583138,1.0,0.33833866190254935,0.3642344472625795,0.30315069272443695,0.49905400213580986,0.524577973137322,0.2070603337408305,0.2724095948031363,0.5692447537095935,0.7209553462783462,0.10679477091043049,0.49672730595527664,0.4041134548523475,0.47321597452617553,0.7440735602184532,0.4101505145009572,0.6335294671649409,0.017383994750977072,0.41071442372216455,0.5931166883835499,0.7390015110798662,0.5486562322493178,0.4537545881159372,0.4260965704051019,0.3163805435466838,0.5618112129101532,0.5190338228308997,0.30088745655328153,0.3214181597292124,0.3615592587260036,0.13132900806027403,0.27319193413147874,0.5894261807352021,0.6883436774647188,0.2171013992918263,0.5079428291481657,0.6588128690842502,0.6177271951972225,0.5744652290531536,0.35451549200865723,0.5479177827731287,0.779021152761489,1
0.7734901418621847,0.33522464913497185,0.45246771160846744,0.21590512119610708,0.6212936361097314,0.31800228659733754,0.5585228441672346,0.5309769555337424,0.14411913237502832,0.22826073187653767,0.6781027416069874,0.21326811468673051,0.7193366553050715,0.1750903581493989,0.5615318350141661,0.5676744281292718,0.5096995159651247,0.8032329316811282,0.5830335003097815,0.4002562332435781,0.5428024058879736,0.38037475225675216,0.6445904841227499,0.12113446155004975,0.49684793282572876,0.10393875347968862,0.5898514280352268,0.6337977119721554,0.7530140039490508,0.8088787734235452,0.3410380849835861,0.4105933965389336,0.13599227533091435,0.46241792507989266,0.5568472753131167,0.5368003495325535,0.2176933558024733,0.6161963625231541,0.3941188545622965,0.5677735032240541,0.6102465458343034,0.5836242392263233,0.5783118970369288,0.6982506092810248,0.4614144110555276,0.32866239397715435,0.22341597165028043,0.2678848322031573,0.23755228655601202,0.12052669102481073,0.565710128079468,0.06376112400638795,0.6008371662211752,1
0.18077977707773046,0.1798156515289434,0.5736353354895314,0.6906014558032945,0.4753636726507136,0.619222602354093,0.6497699597145433,0.6611414627848133,0.6167928109221392,0.2379075823936223,0.44910106925159043,0.5711389562814042,0.27297095813328737,0.42935405789588377,0.7848433479342181,0.6462046838259504,0.22079495332907897,0.5558190446463953,0.23770254462213705,0.6776663523037655,0.7924325453561843,0.33812550268087815,0.5691912245659362,0.545657508095214,0.43188416917175454,0.5622154861806508,0.4910454880075457,0.43618803966792996,0.311891656280898,0.4324234617741766,0.29044404832954185,0.22030042314379672,0.9120441269268311,0.643509381510106,0.7124237957380948,0.38673623164353355,0.5892186187058226,0.4283528299082335,0.22045045392445523,0.3202754465578327,0.6431501489545288,0.42129994238323826,0.6126133113924805,0.3890095447016045,0.6092895601575494,0.3588861066143844,0.4579587180147553,0.5786276015399866,0.5308088798183191,0.9732867452368679,0.5954205439159418,0.40811669570380016,0.7767514409491687,1
0.40786414388074266,0.3246203012971549,0.24406662375404303,0.6844827242865369,0.5094844625113103,0.25174890184862514,0.3979546944013961,0.6145702317624564,0.7108921958150258,0.26517365383075486,0.5063097137678683,0.7680861411848421,0.2882486689929228,0.46572340975006865,0.5596636527913493,0.48453380384727485,0.2999884596344509,0.6682417223856653,0.20987976769137368,0.5990087849157977,0.7233818365742093,0.41484669846497774,0.2657500714299043,0.37843746705435344,0.3563116592737918,0.4878170798736293,0.43591409779412926,0.26370316959721574,0.37952604996578254,0.37838527642652287,0.393576393772188,0.316365011390188,0.5846229632819651,0.6258312242893151,0.23940660245574186,0.6702985281209526,0.5696992109236586,0.43854625461438923,0.472519725686881,0.3022881746460632,0.5592724704993758,0.45465249478166947,0.37343257703184696,0.6354470229045523,0.6004113316552817,0.22825862994576024,0.4554777103433795,0.49499563806331925,0.9549114958292062,0.626581700654536,0.8283135346943689,0.6728784476474787,0.9546756199862079,1
0.477803965562589,0.7250527165583577,0.43204151081943204,0.8024336609944231,0.6396550007277289,0.7028113122335593,0.41074641642230897,0.5324373210640447,0.35634703747812935,0.2945996409278231,0.8963284082968863,0.7289679474522843,0.5344148839378854,0.37792718050525703,0.459111679471227,0.9102227320561985,0.6511290111435015,0.26476427191386676,0.4338562649178116,0.6514209757204219,0.5168399562080244,0.7927063294256679,0.15125499110724144,0.5994134905515022,0.7600341959037689,0.6275097870022577,0.5403079415211889,0.810020991366841,0.6580696963229876,0.8534923605872746,0.5358232488845035,0.40359229661336166,0.4557649280068967,0.4988212279287591,0.5769526854119338,0.5580578910906092,0.6005237837128268,0.5083416696667439,0.5354404210005088,0.15073451688991374,0.8026708448314255,0.6007865455828413,0.38977458734357284,0.4135126371407714,0.343537956952495,0.5369227177707177,0.43425286502945626,0.3393488658881113,0.22437791789541678,0.4349146582572784,0.3687463600020095,0.791816704004993,0.43703699010966707,1
0.5552305015091081,0.38361310044759683,0.3289677969395636,0.46033818532487153,0.931399680879343,0.6868516048376746,0.29162310389287527,0.41218267951664483,0.6518729917728341,0.6281493701544358,0.6840837691658852,0.6488784046123643,0.5685872779712176,0.36211127079611066,0.6954627716947164,0.053911043735523745,0.6852569272485507,0.4613916869238461,0.6860404771998978,0.43288919837653883,0.7130429634491606,0.49549820710408427,0.2934960086867955,0.45957957398966526,0.7509194965877015,0.6603787553470996,0.33320722729216606,0.8534000602888776,0.43674994645630716,0.8062744928137614,0.8488518566761225,0.4126979793899472,0.22382832090127552,0.4573419597175023,0.7325100081993748,0.5127957656202133,0.5256546580777354,0.3922323051926392,0.5769721604938618,0.26320382937342435,0.6554600623064095,0.4838945019639893,0.19704167582769086,0.5252764292023123,0.0688421844534079,0.5984198724023977,0.42966026521997364,0.23085503060387885,0.4319005450117301,0.30609242449081064,0.5138033387108466,0.6598468615473678,0.09247508337468013,1
0.537869837104895,0.31838119107127827,0.5612539110249748,0.845337836813757,0.45226669422202376,0.7887859609740449,0.7226744038483748,0.2821764279318016,0.49502950050629557,0.18680068014814588,0.24124850884233368,0.7914330904456368,0.3255444601588735,0.3862187210690338,0.32568354472452443,0.5342485235925134,0.5319559233000356,0.2167506820384708,0.39769081617219343,0.3410040736520301,0.7014872021089554,0.39573869032094894,0.7801356909982746,0.3160882984782918,0.4878520076497009,0.531039536985206,0.23237617686979978,0.6549748301733374,0.35812047186124196,0.39050213349254354,0.43149524414675755,0.27541202710976886,0.5899291675521621,0.7126834694719815,0.2976329015948404,0.0030700825033204704,0.7227176455435191,0.42810179258256287,0.5573940580457095,0.6328017101313101,0.6264757213206025,0.3953063510732842,0.40717239008336364,0.49966173703950956,0.6845805377621308,0.22932445647875455,0.3397616524133915,0.5428412500531334,0.6539580688642836,0.6650095658568724,0.4731467181282719,0.6539727953102233,0.7226290617819361,1
0.5868488588247444,0.7803694891551547,0.4109560242781427,0.8103068891128322,0.5826844331658171,0.5818785210460266,0.40609021998142203,0.49843494290315227,0.7307715230105456,0.2612059407037991,0.647442775892141,0.781278139553498,0.7816112103875958,0.1521992355751789,0.6100153374566823,0.566525471110914,0.5627319944840758,0.46275309900916284,0.763259794937558,0.5553164602465135,0.38387623963248185,0.5048726677265717,0.4599792593544722,0.5982074588950507,0.7377383791505652,0.5483594051329737,0.5603691301726845,0.6976491813547898,0.6849457632537964,0.7576147842333419,0.7390168468349735,0.27963332763048665,0.35634698424210876,0.7008006188003256,0.5656696598693927,0.5312891904201851,0.6829965834017605,0.2583955625088419,0.44588816225451544,0.3264214869061043,0.5202832915747215,0.24923569699327047,0.3455607454276511,0.42545177415471025,0.34889866351614796,0.5176155724226578,0.5255742936172522,0.49887524878783546,0.1371442143180474,0.25817759009028246,0.17306680465894703,0.7347464063462656,0.5577629462578654,1
0.4248987879389984,0.5016017413979287,0.45672407081044136,0.621025696602965,0.8856395990994221,0.5590352836765591,0.5607158049511549,0.38499089669489783,0.6905437697385168,0.6748356770509327,0.1671922511929267,0.5744252167544529,0.37477844820540174,0.7110205521690807,0.26481267309306117,0.4508355321897167,0.5968122510783739,0.056339376499937255,0.30259255051296363,0.4982335342270202,0.6238363212778133,0.32520719379266533,0.38586329914415196,0.47774514764662734,0.3667253136846501,0.9656343383659133,0.530804204708855,0.5108941839099406,0.21450755811031025,0.12777505418123547,0.35861215844184413,0.4709457811728298,0.8927208037437069,0.5486838736266887,0.4962039284239934,0.4400874881408294,0.7451488326189961,0.7685512931175253,0.4814994437365037,0.5394034368354188,0.7249545025358655,0.3654356980227148,0.42798131721807076,0.5542134498306799,0.3169621497305627,0.31172548863992366,0.3067579864302015,0.40783019397586573,0.7230494187283181,0.8257980973260426,0.14834670634055558,0.47345945245770377,0.42650838212856096,1
0.8765833293965286,0.32150490394998826,0.4677718204835704,0.5219775581956151,0.3652643939044933,0.19102279701274788,0.6708800207653216,0.6105169722714826,0.40393303050794527,0.5488733019529017,0.5956232157733172,0.3662012122367677,0.5704841580660187,0.2571059741726051,0.3912996359737448,0.5952120582359101,0.504352133577406,0.308658878935824,0.6702745340064172,0.5894116504478397,0.5030353921232323,0.6469193963171203,0.563345449292232,0.3605377395599707,0.8981184996167118,0.287967463273775,0.5626225598757648,0.557733192917966,0.7905804414493838,0.5318836682706596,0.40467184846822235,0.29686643424584813,0.4566488203911642,0.5735736221915508,0.5528758022806319,0.6878892139123346,0.19120108935476027,0.27415777421983467,0.39869131234075605,0.7347486471227125,0.567715813842362,0.4926083384308945,0.38772533406730875,0.5369358577777109,0.3683170447341598,0.32853762791382324,0.41199876203445335,0.34540220125538595,0.3120581343586468,0.36792380941043346,0.554527470217077,0.3388430967447935,0.9337260742280319,1
0.22979700214599508,0.589848733188286,0.39962097542809466,0.3402456499815502,0.25064554010947215,0.6046846420136469,0.6151886572149917,0.5349723550972744,0.6162177516429392,0.29237168048637796,0.32303476467972125,0.45021431406113577,0.6020091185665444,0.4277369443745205,0.41769011808093437,0.3889632857860603,0.4754471347425112,0.5309837524052861,0.5489736703998962,0.437100610467961,0.7042214019183671,0.21471491570389223,0.4764515567103201,0.6344348951796293,0.31818512577303143,0.5777703261723416,0.7129698846364058,0.4450055567418237,0.22475646192205628,0.40214040507017634,0.6907469142610116,0.5490341666775878,0.4965182088905694,0.7735467065574493,0.43879022049647676,0.653488591455907,0.20018069248064313,0.3082601895881548,0.7477884591856803,0.6496657575300567,0.3697591618748092,0.6626016775226444,0.3607398942538245,0.7364396697762425,0.4671119437773532,0.36911934675400915,0.9074641146997829,0.9999999999999998,0.28580633924646437,0.23849043914274332,0.49255619057729766,0.6070900305038285,0.8060691670912821,0
