0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.20838493852584744,-0.42903270711520824,-0.01533697624125725,0.9851813330191149,0.5863902943145282,0.6836690503449174,0.7894774302097618,-0.37846670343629957,0.8648696368690956,-1.1732303705867455,-0.5230436003373822,1.1263753538020005,-0.5467671481010253,0.42030401503309206,0.5160675953192827,-0.3649848330368459,-1.5171453816547888,0.5359968316770024,-1.1831990456580441,0.2167945523687046,0.34016564958350376,0.28711269386775323,1.70625011936202,-0.3357369984956227,-0.777087378662173,-0.2846087641684393,0.20410849013155796,-0.257860987039589,0.17819959702397153,-0.8962356755524403,-1.3365630321441888,-1.8170139577422788,1.010998626599259,0.20518914726176465,-0.4828227892373849,0.9973640879244283,1.0691111290406192,-1.2924388560187265,-0.9998007513010954,-0.4867087959919648,-0.3313847815726753,-0.7761331270444692,0.4483542185056489,0.6163194723913686,0.4092845387751687,-1.5609554437993027,1.1456767052803234,-0.29497376726670105,2.2467547583447427,0.9663013704806807,0.4382662870927777,1.1707561879675625,0.41021698336939316,1
1.0427544435778502,-1.0124310363799436,1.6274052913749464,0.7522763695660836,0.6507086028468626,-1.3872064347541175,-1.2159817587085608,-0.5808178786918606,-0.22928226072703317,-1.3119801622602356,0.05516871575722129,-0.2546661175512047,1.0320540062122205,-1.548889814069788,-0.6352379111144805,-1.3575604253618538,1.7883153152680733,-0.08708370711956791,-0.3258210918755037,-1.7447476715279333,1.5020105912662818,0.23015783762437692,-0.4692249968610455,1.3394969524339135,1.127928327622486,-0.746459500028111,1.0537016435219113,0.7599526837945657,0.5963230788754116,0.6116719756857268,1.0559964381621814,0.4208507130633815,-1.7682867169791847,-0.5025795047892965,1.0899895094528376,-1.0194784528605323,1.5263482769775945,-0.9022824893909216,1.9956607553649444,-0.5075433193024126,0.48012455443689855,1.2164317660270543,-0.8845096995916129,-0.9870995451124468,-0.6065292076608532,-1.3389356233107699,-0.1447560597246782,-0.07273762863836224,-0.2716909458948859,-1.526291404572894,-0.7605363499593707,0.6167688657101079,1.1852436869792249,0
-0.2135458728091264,-0.9264550524567595,-0.6649624360717645,-0.09430358321117491,0.8792370820160127,-0.16932095528364094,-0.9769017122687791,-0.6739527451219162,1.0205390419238562,2.0306376420241175,-0.6013663947316923,0.25695424597663086,-0.2718335490963774,1.2948088763644654,-1.3108463807929644,0.5937350269197232,0.2865748590439462,-0.4550342259741024,-0.661303726824389,0.3653710295617502,-1.1687764343113887,0.5401689028391052,-0.6150018057160394,-1.0970274778616342,-1.3808363108736539,1.094389809824834,1.1341741940285792,-1.3611450228579225,-0.1695965399302031,-0.7851966097133349,-0.33961267653881255,0.6098020144575474,-0.2059758225139816,0.13266544473906886,-1.720915620269374,1.9030156586007412,1.12618680985295,-0.6404893970593637,-0.9413345942706903,0.9297643432301103,0.11269060814907095,0.6305800817404115,0.6736361885794246,-0.8663086806624237,-0.5690578615550149,-1.0513921079400017,-1.1160282281163345,0.21528262612769064,1.3073439972605219,0.2038675383038588,-0.19427465481964457,-0.8787564419505797,-0.7220817847724202,1
-1.180444160859077,1.011323214245782,1.2223488360243842,0.22580055555177467,1.7043848300531086,0.7113304281460039,0.7358109411657339,1.8312235952262288,-0.3493340699278126,0.9843584741060003,0.7948248008173291,0.332998502521835,-1.9830868575164307,0.3416584330517203,0.40408110038028155,0.36333490436497246,-1.230543186956996,-0.5166230261855876,1.596894973781448,0.38906471341457655,-0.06690119471505392,0.7863047133667711,-0.4769201945043732,-0.07171841622607796,-1.4598188148525908,0.44922763336300287,1.021043512145328,0.8677438962770296,-0.33512032350743015,0.8116801229039593,0.13335325866623732,-0.6086062947799681,1.746779835666688,-2.106504052264987,-1.1336091958771088,0.24882060096582817,-0.45795588998092995,0.4322930756804377,-0.8193801416255616,-0.45757012170013023,0.9814384927055058,1.5554185700021463,-0.3482120985807915,-0.11697593436070104,0.8112251807072052,1.3643822127159728,-0.06447018799915899,0.6567188302837559,-0.6060611557120757,-0.31722136021838754,-1.2739915975461882,-0.1575133062798604,-1.0701654055069245,0
-0.3294026952578727,1.7319758973266115,1.2562249188465278,-1.409197970079658,-2.1909063775545916,-0.02928434506566037,0.7771671344725702,2.393736253021877,0.8462207809410571,-1.3676255823958077,-1.2937149667093268,-1.6114759244228403,1.9783081660657706,-1.0275071443717987,0.33230380017750233,1.3924281951331894,1.252579010649888,-0.17586999252528596,2.183805223012243,0.6362487173567017,1.171555828224093,-1.2217642148132193,-0.31592500805308615,0.8325516667292848,-0.9861120605319689,0.2335052825874167,-1.4293043901616527,-1.497184058434261,-0.9781364536518307,-1.064806432352667,0.6940392163067785,0.7500425714837564,0.41091563697315403,0.9804220733728632,-0.47447658007107346,-0.4554826756737214,-0.1190870770709959,-0.5783129874002435,-0.5874054054783803,0.644345076711274,-0.4203260795117806,-0.06197465223041064,-1.1320292910824452,-0.0921800409750457,0.8065610742962375,-0.12691110654862162,0.8387515260620755,1.8610528452109718,-0.7484046159200131,0.38543344273530983,0.4288666111472451,0.9022892222989415,0.48546415303822665,0
-0.3905023905714597,-0.32718756177240954,1.1207396814129262,-0.8466436657327905,0.05971516975708297,-1.0246272231572153,2.6635430970545473,0.9057693534975766,0.06971644003445021,0.12430989325805959,-1.5252149247293731,-0.7479829534957994,-1.1706890877489022,1.4431965255955295,1.1218534284341444,-0.24967870316584376,-0.15531508199236177,0.8169663531489594,0.9426977788442785,-0.5131320853086762,0.06931585195149072,-0.39090522768038266,-0.8807937369088181,-1.567358426618274,0.49161830925532723,-0.34578969231972834,0.4604371430246475,0.037884422373910064,-1.2358310494685845,-1.7777509212462321,0.332038027696942,-0.6322506311642707,2.183395814816901,0.48385104790308714,1.9285498225079096,1.0364487470081774,-1.60782917333673,0.51341243311556,-1.3236975485984843,2.241433259898899,0.8995182841715316,2.074005810604811,0.40490335583109466,0.5478802038169313,-0.9364691422877233,-0.4509717893197094,0.7547740755499186,0.42744358325705956,-0.3121087733770689,2.562739945636485,1.1561926685460753,-1.3284071804733861,-2.082010868658827,0
-0.6281457871619358,0.3059260669965022,0.5258158437329622,0.40677096942746627,0.6667511139003055,0.8648390817299273,1.7359245217887282,1.3642906605421445,0.23833005841340021,0.6706807523452074,-0.6490289136589497,1.3695302503948792,-1.4173776366677453,1.082882643054479,-0.5504906148834265,-0.6966857980776361,-1.4260069997360147,-1.1092310070691076,0.12202429156912648,-0.8885469340666299,-0.8068255364049641,-0.7377696043431617,-0.8297205783342178,-0.4585897678352542,-1.9927609565300228,1.2393378901818068,-0.4564386900646776,1.932070941421627,0.43220203872381596,0.4843192989097516,-1.1994324672977414,-0.29293968945172305,1.450843939821717,-1.2983736943991862,-0.021175029865210884,0.8705762845627811,-1.5357665464042682,-0.17293308457835557,-0.023291069483843435,-0.9901436171228614,-0.6518203176738947,0.6153441158692143,-0.21158809841086984,0.7105617858401789,-1.10331313330625,0.8984756276144823,0.40028528935432284,-0.051905654919871126,-0.3063924348657441,-1.6465713666577182,-1.6833486184482944,2.432934975636205,-2.0605612648991793,0
1.4717131234217569,0.04368585552929806,0.18256441431875442,1.1389778571152702,-0.17837009291417805,-2.02547905448834,-2.045304028619364,0.6110533032360091,-1.535066545061289,0.029040454162475637,-0.2592838546383446,-0.3307331001075335,1.3761412781618259,-1.4855841952740552,-1.1904346128996837,-0.6480672606065936,1.5429254196690423,0.2988659902488085,-0.2123302369641123,0.01485750005791773,0.19603403017583743,1.0887767002351723,-0.6153026579185211,1.7544367475802736,2.2384838234252125,-0.9349145325936242,1.7346809318029082,0.22488625804079782,1.8471479118555245,0.7836751742295861,0.5703143430019506,0.2205541610101416,-1.3119108972244642,-0.9734672495854514,1.3912342451756987,0.10354275548189669,1.8914470473981604,1.2668869807758922,2.3643235236415823,-0.7468259404125005,1.367828666916033,1.0722049511928502,-0.8471619912557621,0.6370444921432086,0.6138048318297374,-1.6888264968068691,-1.1531535069957146,0.549991398427834,-1.4341140481752068,-0.03159909278879769,-0.1280307242490753,1.3098066880607695,1.9479881556038077,1
-0.6315729989043517,0.04939520649075161,-0.008907645817096401,0.7487394116836206,-1.1151080480570386,1.2627034258799354,-0.6633950514996898,-0.827452895196006,0.2998476606911602,-0.7074694887544787,-0.7507259530931177,1.018995163980161,-1.193178845847765,0.47333833004176284,-1.2185643507529968,0.8373156274376699,-1.030060162030515,-1.3802752594203556,-1.871407400461102,-1.2981690211313082,1.4341896801842051,-0.858920883290744,-0.3447418739567602,0.08037228142665384,-0.9429148934089225,0.6837757748615965,1.250152140396833,0.025322115779367063,-0.638598108004756,-0.7073830643327069,0.07583869133935048,-0.2789954178400048,0.48138841840133434,0.4835101514932245,-0.08844765260401383,-0.48010804396934237,0.5118336711292781,-0.6056523868111623,-0.4980326489996473,-0.1603230131370244,1.4259996358183842,0.23413385253009933,-0.29080225809427307,-0.2794071381663881,1.3674974905531292,0.11791498249273528,0.11456133316554207,1.0534733767886073,0.5253978507434328,0.6241963938589744,0.36816141217642173,0.39893085526779337,0.7046596483220158,1
0.5885930206062349,0.7281809739717846,0.7576565836917831,0.6972892541196948,0.565945182394197,1.1039937963265085,-0.8995915104675557,-1.0049304943317465,-1.6038940460438371,0.7933791408163704,-0.04529653609360076,0.010258034151092148,-0.6092385270637733,1.4844405915718455,-1.2884456322672697,-0.17930485330054144,-2.00977118535071,0.38101874323600526,-0.4141980511641981,-1.4049479440334873,-1.2231237776107282,-1.3209123456578333,-0.20468684776845505,0.547981165107948,-0.49063462843387984,0.19386306022311753,0.6195995631392263,2.7640779923001024,-0.704790308393554,0.4325458089534735,0.04092541819738494,-0.33095391861449297,-0.6115945612798844,-1.8534651829124043,-0.1882516868909004,0.4982736678277717,-1.2508821537226642,1.0007722910537782,1.0508653341126275,-1.953970035736301,0.389066510827751,2.408691722025741,0.12098113309171772,1.4862437437499882,-0.7657982131585842,1.683490348728876,0.4440147913493511,0.6447662002041169,0.48678929179389396,-1.1776549434127463,-0.48017447696739374,1.7241467365727348,-0.5578433687912712,0
-1.395994352711876,-1.1177305435108753,0.16669735419862575,0.6918255866479783,-1.4814649152781278,-0.7304646717954104,2.0649073784213083,-0.04576536269967709,0.7309260866527483,-1.1907714482967602,-0.42171123246449704,0.5846431684064461,-1.1131697186864435,0.22616786772130995,0.7534965585359488,1.083761126312679,-1.1173222319112357,0.5221879953929619,-0.48834556843419014,0.13505762959246145,0.819086469317985,-1.5569930470789013,1.2405473859943938,-0.6548017515508633,-0.2630106609522805,0.06879482508905285,-0.15735970844778133,-1.2775355309660255,-0.30883848094584976,-1.7969115927059156,-2.198469697168267,-0.24332145963069265,1.6273578403068574,-1.5555182458413668,-1.3559836686561784,-1.041448715311827,0.3152054463381501,0.17692333060851856,-1.651512515796356,-0.5645818605460656,0.4414794000533011,-1.0505406867461986,1.0688943389125973,-0.650923745942084,1.1480361395998122,-1.8941273019837848,0.030796512378078046,0.5757772445408382,0.8414100921123233,1.6329921214002974,1.396599812942184,0.6022212806790603,1.1702722085135895,1
0.7461740790498428,-1.0818828754618788,0.614111485656982,-1.8087087543175648,1.1541012962486497,-0.7217985637769181,-0.2343830670017305,0.6873960852821458,-0.6243565032326183,-0.712732218031203,1.7249810455637702,-0.9727936771812651,0.07374923398464489,-0.9923725799769341,1.7590023051218926,-0.6591604294898412,0.7885568867803818,1.872123943014858,-0.5485670391973385,-0.36103704443967355,-1.0031897122317004,1.020152887730149,1.3598281492672961,-0.3766274821539059,0.7490258863258381,-1.8036259655988374,-0.8976176329711122,-0.26134575782583097,0.14032560336556532,1.14909489729043,0.6271173779711681,0.16038183660395444,-0.44564970455669034,0.9835005219746217,-0.3477647216866716,1.5859036930142651,-1.022927775340222,0.49661378934344713,0.1469044219823466,0.48913220207331193,1.6398472932065469,-0.5193625151434944,0.40844056250579225,-1.0460194969012742,0.26604687958250123,-0.739236198980669,0.2649338099641497,-0.6662367290401311,-0.694404181065894,-0.7530745972753753,0.35680845647489734,-1.0986176898494473,0.19051453745895722,1
1.6430720188443084,-0.9671715185001565,0.8186671756588885,-0.5450438857238054,0.46492047442593987,-0.6645411610177512,-0.16365635147327837,0.5850090968466518,-0.5281398800711594,-0.17817621459082084,1.3518277110928167,-0.5566380281313774,0.3018373312679119,-0.9899996944039877,1.5552605422644799,-0.05828246952209977,-0.005866845794943101,1.2550264030296037,1.5149139773971427,0.9283768073534636,-0.4802525571617686,0.4144901524470541,1.373515803510318,-0.719341857811855,0.6922011355880802,-2.147915862249159,0.6100312954792576,0.24349052751604494,1.371377699001987,0.09467118354779963,-0.5635352212396418,-1.746202455712927,-0.849150311149998,0.8443622042169799,0.47168795530211455,0.2943015483995568,-0.9243348067220003,0.5358926551640586,-1.771377747188557,0.7077767715623227,-0.08728743049113367,-0.5322468999429211,-0.019136248559336974,-0.7981738033508265,0.37276912806326246,-0.757199877111968,-0.3725740067796705,-0.9981039687547937,-1.3396194700713822,-0.4657661473732217,2.3605017485977586,-0.9945858806625363,0.10768010281031727,1
0.5372699650743318,1.7956911911955644,-1.82979475077309,1.5915914905075994,0.06089995862116466,0.09303653089966431,-1.1710489161842867,-1.0071705715937047,-0.415497111791694,-0.45257454658948976,1.8103986176730076,1.6725936232192846,1.0402287565208672,-0.770910956741423,0.4092495467325347,-0.6872892873256875,-0.10603161446311178,-0.6103812267908767,0.659152517734979,-0.15757066668287986,-0.9225133216890163,0.5152790513556056,-0.9838276748778034,0.656906470862983,0.7574686390884069,0.02731578110691397,-0.24298264436122802,0.823830811541587,0.29171236710399967,0.886860853636744,2.8092490080987114,-0.8479076330996992,-0.3652344193606554,0.522291510955379,0.5468768760703632,1.805831325444973,0.1424695291966576,0.018541254150466393,-0.12451819000304665,-0.744739752720239,1.0135423015586167,-1.8502821347950158,-1.1768608516476942,0.711708608989628,0.6045300343342661,0.5867000589950454,0.004377085553663901,-0.7079983929616291,-0.8033917481902558,0.06212272337374112,-0.6474700203227282,0.3752931539276829,-1.043009033705077,1
-0.6245366466904859,0.7226929375188642,-0.10076642030380747,-0.8684194434659448,-1.3372905316669663,0.3615162755234093,0.8287740177777141,0.13060648307927994,0.554211998552017,-1.1952129800915865,-2.032450746129486,-1.0624406947781517,0.6935172246772954,-0.7746400111806395,-1.2128541419450505,-1.2419323305302175,0.2570117743749507,-1.2414926682239689,0.8613076944609561,0.7458239952682759,0.11874748036323071,-0.971999215876406,0.39219472416224954,0.1738184757619558,0.31984543825172074,0.29560692065163136,1.197484705839699,-0.549643387406727,-0.8274494702235816,-1.3361871627797688,2.2901598214798584,1.5527196454985142,0.051145480970922266,0.6128532354622915,-0.6724726479429417,1.4896231967099278,-0.9907918429725123,-0.4827103494010971,0.3228795555705587,0.16097222566490005,-2.2279258124370873,0.10255629919903748,-0.22840761585446157,-0.4413096678295694,0.9683877258023568,-0.8651247305144925,1.5663350217375989,0.879295722640193,0.2863767425482989,-1.166700652150132,-0.12446771501946828,-0.41895075246905966,0.21496781537208412,0
0.9033770182494704,-0.012955607356845282,-0.9556096794516826,2.1512465157446554,-0.6960053156332942,-1.3551220784941005,-0.7770051977615643,-0.738029060428106,-0.12205782866035395,0.5458323903967595,-1.4876715195758505,-1.0273536544419115,0.7934304713965653,-0.8863652538334644,-0.9738979252408072,0.015650949458168143,0.24543337707455878,-0.6000190043520909,-0.7875227223400959,-1.1291668357377207,0.14633298590610777,1.0060635548541137,0.4892891550591536,0.21902976371091418,0.6978053704062909,-0.030765361575515307,-0.8206553914655824,0.9781359313278047,0.33436076785258123,0.7501893234223354,1.2242337604496152,0.8724047678179073,-0.8837454695828988,-2.1401714954439024,1.5546632099513198,1.3067206330796604,1.6300026487161572,0.01704309013927345,-0.6602368117608537,-1.783494594179545,-0.8962638471661497,0.38800186609120946,-0.18500836842980062,-0.23608405861954382,0.5025941106381014,-0.4822264073064112,-1.13726819941282,-0.6347904763928901,-0.13895774381528556,-1.405314021733847,1.3611901264188708,0.4166149354791387,0.83897643388679,0
-1.484729936223577,0.13693043367470875,-0.9069611993850828,0.8593992159542336,-0.07034956232032849,0.9933939601875399,-0.29451778061113054,0.37407194996314497,0.3096607980256371,1.1541770738558716,-0.5329322966734287,0.670905061710322,-0.717217049622715,1.002282172758098,-0.3012769290528959,-0.6671005759098015,0.06571958970914675,1.6534591603305198,-0.609491263373305,-0.5805201309085084,-1.1941224797306642,0.17034538045890435,0.39570448417603865,-0.5673268597902233,0.2837663662681613,1.241776139604085,0.23778746760319786,-1.5452246187722218,-0.18029571850593343,-0.2994587348570354,-0.9775753200481576,1.5568439848365798,0.7361585485774125,0.725685172565289,-0.6398468909289073,-1.0542997780137855,0.8151091303553327,1.1640299607349311,-1.0414812788413141,0.29051578340725775,1.1257418032921203,0.030138902687861607,2.5750860763333367,-0.9189907364863391,-1.2966590136770468,-0.1646851802438829,0.8712001769217955,-0.1749646554837059,1.237327017644035,0.9207411131820264,-0.7800979843484328,-1.4410546341773147,-1.0984886928899114,1
-0.34557418002301304,-0.4071915846948488,-0.7349178317289871,-1.4805522639616957,0.12390511608425864,-1.4508562457056267,1.429792664585088,0.02365594832285778,-1.1014981110483428,1.3284698904568248,2.6585759228575436,-1.2537714492746566,1.2339409356466078,-0.38812020552492005,2.6937293748674414,-0.4839378501995679,0.42991661308228296,1.390257682297144,0.47257474163727625,-0.43723384960307976,-0.8391903871417347,0.9736196660533067,2.480083825818768,-1.4297498826063126,0.8138596926158889,-1.7296020487944603,-0.8585678672374871,-0.7585978039101401,1.774658520159843,1.8736314908692981,-2.096512020600264,-1.934978632733366,-0.4768826846702388,0.3094656189344428,1.4119515428515468,0.3254233104829497,-0.8114975743198454,-0.9117312384434855,0.7740319432530836,1.698191327325682,0.12465690643054898,-0.5412000109845153,1.3066414386862046,-0.46189331840696085,-0.7437236048970742,-0.7684908199997301,-0.37549455188580305,-0.9541014236385018,-0.5995257353569239,-0.3510247421774584,0.9076495888179222,-1.5599125686397932,1.1004895799995795,1
-2.52653976292807,0.3140566357166473,0.8351135756477422,0.6347849064104573,1.4557767686074727,0.5057081951113018,-0.16514599041708455,0.2840971121517051,-1.2416397171073537,1.0439193299016356,-0.7083547401266778,-1.2037049477701853,1.1457690751107912,0.4427601363252415,0.942016473129295,0.8947206279011608,-0.9205462122879988,1.6857415369397275,0.49645869061013936,0.13861077576261463,-0.7303935945892388,0.8683353203008233,-1.123485131521652,0.3722147878552386,-1.2780104487210808,0.5544806999150925,-1.0799019282985014,-1.283035041957959,-1.9268532935938658,-0.7095382932323229,-0.4519018257705597,0.6059084609593596,1.1649701762978677,0.7520093548377518,-1.425062141667786,-0.9216531248459082,1.594982672164125,-0.3125639209085811,0.06811497301699483,-0.22835743122075536,-2.1748290871327223,-1.443574370417358,2.560506316920055,-0.8799010310469072,-1.3792203672647658,-0.8323171705435846,0.6327122597685272,-1.3409941272768053,1.6841794799902323,0.6713854890379797,0.39255542089437817,-0.26812049950233385,-0.35294683242967695,1
1.232253047630625,-1.338208578399862,1.525160046278343,0.812056838665146,0.871843629114935,-0.8520289940063515,-0.39089590062984203,-0.7887261061107297,-0.8469815504607274,-1.466157148880307,-0.4088716705673497,-0.3224772228611271,0.7461624502526706,-1.1377626896152468,-0.8144262946815012,0.7442660162528751,0.7431031774076335,-1.373598470329433,0.31872010237864506,0.047711650998519976,1.171538217484921,-0.18791713838798002,-0.39935911918192585,-0.04777661059416862,0.2842433875060906,-0.6973094341681947,-1.240617176031542,0.21067265397013388,1.637431819218786,0.019262616654928094,0.24748538352079358,1.4780325688302676,-0.9394950236939742,-0.3193180754167934,0.4379094316365677,-1.588412418119022,0.13856528298017223,1.6167462883088632,0.39781562382589797,-0.43056480453655555,-0.8054347277263455,0.6480932387900533,-0.5316090761483393,-2.4218697371396543,1.3678840450516665,-0.8312730332062033,-0.6970139320629802,0.7249407478188473,0.7313918449431083,0.41408921679813976,0.156183038753035,0.25349550153631234,-0.21857709571744863,0
-0.24058662184753488,0.45042668545349007,1.1874038646548146,-0.09501702664577141,0.5219182642173349,-0.16556240773646325,1.2401356450767236,0.9110107282043981,0.13059729195313846,-0.8971962014452165,0.8231764454555801,-0.8778234259039711,1.5456648948325882,-0.9460451917154596,1.2892782771853089,-0.5709719402999058,-0.09438605264374007,0.485236596755639,0.7561116354573733,-1.3022540062519568,-0.8993453861251197,1.4838615613893016,0.5282663695553868,0.6655861493502976,0.8738048940723889,-0.15207726999549276,0.15828060089188253,-0.26759846867255666,0.492651731483547,0.8749954830718923,-0.8012339835475858,0.39228817490924794,0.17681142301288744,0.6789613036004469,1.2509542043517394,-0.727275311484369,0.25956382626038077,1.0709390834934223,-0.2800000736866494,0.26108382774994354,-0.34886321151726096,-0.9995741459299652,1.257488493536825,-0.5595342578492581,-1.8041791050879767,-0.20886998249111668,-1.6397448443554508,-0.081383979587123,-0.268375397344593,0.6305144495982226,-0.6173971148264508,-0.5777587263431977,1.8054044938092124,1
2.0254730169454693,-2.152073745076067,0.4041082455377598,-1.7544723691070072,0.2483161704163982,-0.9831257885953265,-0.7709418186201191,1.6350984852031154,-1.6352214906592764,-0.5835741311372562,2.2710972226548445,0.25267634426205127,-0.45541969707839364,-1.7871994584160442,1.539443116112942,-0.65571031326502,-0.5573501875736911,2.0944329843472222,1.0628802605237646,0.1777802985674192,-0.26474364689728574,-0.7112707622414806,1.1114679641208418,-1.7041152646306184,1.5119734638647249,-2.849629837810126,-0.6307024116031342,0.6553433347237736,1.8383839401685713,-0.9138965263994738,-0.898080381039751,-0.5263439421471852,-1.369545165839436,0.49730430917939245,1.429906156394431,0.2590885637909727,-0.8612330535454901,-0.14217100461713103,-1.31755547859628,0.7806341836640984,0.0657565776472276,-0.7092258287840567,-0.7345281902337918,0.48846800682551994,0.35548045536750666,-0.560856145960817,-0.34179701468946144,-1.1253627737763647,-0.9150325969171631,-0.8078440104007811,1.2700555206021542,-0.11786902010502115,-0.03894422618054566,1
-1.0858825285404201,0.33233249529805253,-0.7169522981764536,-0.3825892010856294,1.1856396301991907,1.2214375613737156,-1.856432735577025,0.5241807351309955,2.0437870259443036,-0.7090182532138425,0.5775446045417449,0.9753345618452375,0.8198036497122451,-0.5063630749527962,1.917352158983423,0.18947383808219842,1.244215900760485,-0.525381982889882,2.1128816259990537,-1.0770187590594744,-0.7255563142042882,0.31141014089863617,-1.2076839357504674,1.6574572316569904,0.5450988799888432,0.9661305468075947,-0.5264155669549581,0.10839563295939214,1.1216610610728908,2.094651808995581,-0.1814274268984153,-1.766555814281129,-2.38624420756205,0.44750265801584366,1.3107268156847602,-1.1054678041422346,2.0563253072590424,-0.22536271289852647,-0.8876296597577693,-1.7366660506275393,0.5206130302103642,-0.3673231127284048,-0.9378469898289116,-0.4937322225887168,-1.218993205248645,1.21051023307698,0.009501544920774591,-0.005199516271856311,-0.8313362770902336,-1.1809592298584257,-1.4349168582419558,0.5950674785139546,-0.26993159188439086,1
-0.14457238684648022,1.507378509428221,-0.2372317127360266,1.0954988233989575,0.51280244213373,0.05820127823388251,-1.1781829510882478,-1.1136032347562423,-0.4650789479942478,-0.0747484803520638,1.0964425107846136,0.8385372206123036,0.011683951840045106,-0.09947278906412645,-0.9100536586516728,0.5822511550065396,0.5576078815498339,-1.3213645883822325,0.259571840567447,-1.1746093840487744,-0.858272375329985,1.1407352362797307,-1.0516198060710151,1.1963791032956597,-0.030410419192695208,1.1738572283295368,-0.6365298831454007,1.7876306530163015,0.44505979284225716,0.013067898376797026,1.5885896209191672,-0.017433715594534802,0.24163246907434968,-0.1642060747588344,1.3112521197847558,-1.46235436143257,-0.18672558099852943,0.7577212999006554,-0.572567655166801,-1.3098851302791545,0.6009499535736378,-0.9724412626615098,-1.0944342257355437,-0.03751165109082042,-1.3951366050628764,-0.08980258557943309,-0.1324022528485692,-1.6602398732726513,0.218309424721766,-1.0418600253336385,-0.8469512343752231,1.2817770633016605,-1.601684081468569,1
1.0583189648352473,-1.0590192268735878,1.1548076510178935,1.2017627966125874,1.1257038882341774,-0.6017773525484742,-0.44640281491394773,0.187038045698386,0.7240862509593246,-0.5883322966788335,-1.4885113309282803,-0.2852665659343623,1.3881540943153459,-0.5766355255752993,-0.936635645424363,1.30192436010147,1.4275132055761726,-0.4900179831544318,-1.3659645212846214,2.2844150257382716,0.5939674236280628,1.7955163686147797,-0.2768821187552895,-0.2678550245073003,0.6291666255602197,-0.08594684234095355,-0.5954323163824253,0.43967114995955514,0.5843812196087977,0.030300651928398842,1.0702981542823469,1.856416648617721,-0.21523916765512113,-2.098865277584841,1.042826470030959,1.3304846491559725,0.8897404242194504,0.8913782734756774,-1.257662756161055,-0.9744381481987774,0.461510804275349,1.3782648602209282,-1.0728389252917099,-1.3452206470533266,1.6231546460265913,-0.1255652014666595,-0.007566356823672692,0.5807636871220839,-0.39986524800865525,-0.7599862334633538,0.2674331729768857,0.9307671630564113,-0.45437891028940824,0
-0.8640061777204541,-2.5804030555148176,-1.4711450886679345,-0.06408896496426504,-0.3400703163781016,0.1976394823522317,0.2501278287299821,-0.29104888470210194,-0.3804172574655214,1.9121680199153306,-0.019485730560590754,-0.08189118125702224,-0.16459443273238974,0.9229853329620848,-0.5660962275867552,-0.5132583150453635,2.6422179188989623,-0.21503881883100698,-0.5218094979207984,1.6596644024078502,-2.6861216647170565,-0.4149786714645933,0.24526952425724685,-0.16424646910792842,-0.3239024971195576,0.6630837525099259,-0.08245069932307235,-2.9844095265550807,0.7528828595932304,-0.692849421305569,-1.4886511389803665,2.0805747646284884,-0.7087885012413401,0.6776861832496631,-2.1342164955864082,0.005699299462294358,1.2814597688343912,-1.4051283018373846,0.6915427186150471,0.8465285511612682,-0.1269808671086255,-1.2507366209254676,2.2867637112646837,-1.3339210088130304,-0.6538701121228214,0.3555247817911145,1.182960562025095,-1.690981730967197,1.3212018583757559,0.6370402014024891,-1.474616412263743,-0.7338947173548105,-0.5853686103459252,1
-0.2392773624661671,-0.1753343539530334,-1.0263500751383767,1.7847344911369776,0.6481554707720221,0.01593690680417079,1.2386677426289614,-1.3120320395654428,1.5654059963986107,1.4976292208337094,-0.32813600035059864,0.6592595159263013,0.021285795458671774,1.5331462527572355,-0.5500203714834274,-1.7440294438413473,0.36146808784473666,-1.3247865754420431,-1.2439036226968323,-2.2277318675633078,-0.8112913608600171,-0.6202168534686435,-0.6150890079352703,-0.23612732273120698,-0.4461595577280826,0.7857846723353284,1.2631438339116465,-1.9413011769113355,-0.08384653623050464,-0.3070250142278317,0.11911682470191717,0.5167348612312006,0.5648431058748452,1.1343921632102707,-0.27642067018530186,-1.2893804421143664,1.2912978915884368,0.9675714954742577,1.8475059383753303,1.4666614321122315,0.6035776434145557,-0.8622113175978698,1.6299629341013895,0.6861808765413513,-1.3199960376151485,0.8794283233726571,0.5447285279049352,-0.8594113201154799,1.43075198546084,2.390432355598575,-1.2560852634399886,-1.2663391582513794,-0.13448721033183056,1
