0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.2576234142910768,0.46496461087562135,0.39816585965054835,0.5433706227229289,0.7466639504331025,0.5444912447333894,0.6131109618451989,0.7904881416548202,0.6776422108286353,0.48252104534457924,0.7163155094887547,0.5285937112362789,0.34814624573342023,0.35628456625679267,0.39348528145412104,0.9181005616317353,0.45772696005188296,0.8737335238581141,0.681760119823406,0.7899751048150807,0
0.2801318292497391,0.5552352688678013,0.4516047180003677,0.6375336506369911,0.587403402694694,0.48328750340957094,0.6526968067698651,0.6488878258749047,0.7369740517223397,0.5463085517234834,0.5818864604067184,0.5031887055206186,0.30060441242821156,0.5474138440568688,0.43515498340334907,0.8015157150273762,0.4517653657436121,0.5608195247315209,0.7353630151992078,0.6275107088373904,0
0.3975720200354028,0.4493594965747049,0.6457541912637113,0.6527610151903804,0.6644397881615103,0.5520959548010751,0.5552986394110317,0.704487337673343,0.6650861376046405,0.6573657928069847,0.6654232555522168,0.6496403841448475,0.5554199220631898,0.4426100508943205,0.5167000509509562,0.6407612594042125,0.3411967800244918,0.4618531576187715,0.6009588683285293,0.4319806419294713,1
0.16704760982866895,0.6677894768939332,0.8023522342976701,0.45704119218261285,0.4851521908051856,0.5637006660174568,0.6383726890211743,0.8616081648716247,0.7977674107237868,0.4778122848057683,0.4441851234717554,0.732137713708032,0.3718746297883928,0.6380350037995466,0.4176156806607997,0.7969620156237404,0.6048089553360693,0.3111591408014439,0.41104162508994807,0.4618406226028175,1
0.21210093077983674,0.7236209071127497,0.298730982582355,0.25316389456674404,0.2896956564761488,0.14601841204061505,0.5345611842732486,0.4758024818690699,0.2662018663319862,0.4309349212852084,0.4813649002897656,0.4625438925899775,0.5661180396656776,0.6559720334671488,0.5148049837411728,0.1427663876157731,0.2938678025963172,0.35603636732552946,0.2666899568402401,0.5583423859128261,0
0.6140057272284469,0.7929514320363539,0.6910689031509067,0.4586810740145715,0.5375539466751345,0.30703700435502884,0.48555277035350847,0.4604527305204108,0.7702898034433479,0.4850298951207038,0.6500100045661865,0.5019430041601934,0.46872327192582447,0.7224651115970018,0.636151639076243,0.4301279351792491,0.6118280450902028,0.36099880122700184,0.4629973881513176,0.7503974940666175,0
0.2745777194595236,0.4819330005226529,0.6898262158397631,0.7107228346736775,0.6989263785522223,0.5534514304955261,0.46133384317444404,0.6083173521220763,0.5991974681333448,0.6372532042428036,0.6096036019903742,0.5674924001557177,0.7258326019448509,0.5046689655322029,0.3999876740782006,0.48848019624580513,0.294916562008375,0.24258313165081777,0.5324391738993319,0.5777392057219003,1
0.5943448573947685,0.5707090367470764,0.8348695029361954,0.38144469126655034,0.7356507098815385,0.5500306229745432,0.5583496473420402,0.39718106266230074,0.7654112967896944,0.5742583978264086,0.32966467308957564,0.47941813759828417,0.44200086857392257,0.5223958078122802,0.7159439387286927,0.6548432708686938,0.5399111135553362,0.23427021358346645,0.6357874000892833,0.5221186015706423,1
0.2938874782201961,0.7077207208801546,0.3480191520148067,0.4182990878311832,0.2503859885616455,0.2855165102018794,0.44497214036499116,0.31742339940669606,0.34727828955699347,0.30621566325508753,0.5530893385076658,0.39671448402509224,0.2841103274939564,0.6513095649791061,0.604479991632835,0.28073899508579925,0.5187542400392803,0.5307198182011347,0.26081107723699753,0.4667618588665117,0
0.3698837069526344,0.7608253747270868,0.7481711196170291,0.38977352057000547,0.38452930304564453,0.40934461045906523,0.37339798406397046,0.7123444486172603,0.5877941292181679,0.39731996184051704,0.7532927548276973,0.6069013459553745,0.40584882052065296,0.51562230035585,0.1098956605083165,0.48292176349874505,0.7532522351134643,0.2821965059730043,0.2044872298838799,0.6646438825762753,1
0.2277887654037003,0.6821720298205932,0.4668176917361346,0.27656662085408296,0.4884513035190837,0.2944357430820976,0.477199442838954,0.46827225291427843,0.2307654655108204,0.25516294990192673,0.4732774610155137,0.3094974167781609,0.5061996456061338,0.7563517036714812,0.3031573451567683,0.1746496881205129,0.44684829908964774,0.3557182526511787,0.10360691883549022,0.6575737347778016,0
0.5785154873195137,0.2721290748330286,0.6992156807264767,0.4200799510678893,0.6249367740360467,0.37293393279349135,0.4765237888909149,0.4823531725566335,0.3649642374206993,0.5454148415959593,0.21169651532488296,0.6555599655673534,0.6839950501137375,0.537472537602426,0.5951011606299055,0.2938774453581219,0.6932028124917803,0.4641018158530387,0.2544907502818362,0.13216619912080735,1
0.7960757679831449,0.6288584693807686,0.6424967125020553,0.2196167867510775,0.6437186068256079,0.49749660262413065,0.3678427135651883,0.24107911217645278,0.6105716387024273,0.5347640862088772,0.47145139863218233,0.26859420364374836,0.5027891706914757,0.5470463402042922,0.5905259178912081,0.4419923338576404,0.5424175927805087,0.2945219166856804,0.6269649172945536,0.7581650673274098,0
0.7562773890866105,0.25157932345784395,0.5309723081148376,0.17598813797961438,0.66961127065766,0.5051300093146246,0.28547426518413055,0.39253556674925094,0.31695514675866915,0.5158168206439605,0.411395328101143,0.4582049762272996,0.7083770767571788,0.4682309140877672,0.48307619831446175,0.3430380638615025,0.7468485867662518,0.5949403725938325,0.4738558555917254,0.31930470636959274,1
0.5443145133300988,0.46130233816644733,0.6709153604762946,0.27795440387111947,0.6573877193731649,0.5219467389701872,0.41374969001618295,0.43181302116407994,0.5586626586141638,0.6487266546379322,0.16399248772181255,0.5452464388033962,0.7649146820237793,0.3494747150282288,0.7950291349385887,0.532589448839721,0.42789176131945916,0.34846105532918986,0.5345575964594969,0.7138503177698508,1
0.7533438183221076,0.5444173550098417,0.4626701811457108,0.4110280847022201,0.543929327274624,0.6136941871961669,0.334289995036868,0.47561911148472846,0.5304441517017253,0.36997944811315214,0.6678923209778868,0.2745872080269514,0.24495041278190086,0.635079259928778,0.5299383454810559,0.716825723305365,0.7654244706206857,0.5933095662863224,0.6692902778171851,0.6637279735212258,0
0.581869771009508,0.5347992954397505,0.7147617854112108,0.03418737118348941,0.6662339818057851,0.589434738254508,0.5994064644250496,0.5451848767613094,0.6450912446509568,0.7072715565053758,0.01088245798842613,0.46576665364047454,0.5404208104271762,0.271314652528296,0.6386077913430084,0.7871849166252408,0.3472635163040245,0.16179740020667188,0.7086802119680593,0.7685318822435214,1
0.19415579264299204,0.5916217435495672,0.45619705784175424,0.6893225426658738,0.5287874106719219,0.34083655478748776,0.5205440818512765,0.4147945616409262,0.46435716798212057,0.2976906431805827,0.5742578806345375,0.3942977813921399,0.34433686125192187,0.7322391154504717,0.4150105608317296,0.37641804783863614,0.5600955404800063,0.5924800497039866,0.27796391928948205,0.5611224068965599,0
0.4035509306716802,0.6377718794115725,0.6754545915341513,0.6507172636267842,0.21436158127519123,0.6653676501450635,0.23575957136969383,0.5511210253785593,0.6011517587215814,0.4426278726614624,0.5113010279380795,0.5276240875257204,0.3603670114032743,0.5896863828723745,0.34716003783678695,0.595290787869761,0.7425929554921343,0.3299517768918698,0.31475284770989204,0.6189420560095679,1
0.6005755466122098,0.3097709635551179,0.24377147977591018,0.31571285232106316,0.29459833619846754,0.6329191624901926,0.31795296897708464,0.5658430434858905,0.26820436843914003,0.588900423736659,0.5030984106797763,0.3789903909265293,0.4063040957378428,0.43129937797082063,0.19421977298058019,0.5705697025566678,0.5623786348084904,0.5337644079623021,0.6756548130458281,0.3284327934861353,0
0.768720912477123,0.5451094365225267,0.4100643244670857,0.32014627578236277,0.2432380286242845,0.8323291475991159,0.19067501456745756,0.4607926235374282,0.6051366793149697,0.4056749290770026,0.5068688918214247,0.3320398420344464,0.22457226569495808,0.7092852256053349,0.7080825996269015,0.8490495996420991,0.8682664093613621,0.6023738259612464,0.7751646780545207,0.5372559180538937,0
0.6756309608595372,0.6070434266910205,0.7224015270854027,0.42874683188852836,0.6821111850170665,0.8124271055156003,0.48837305426697397,0.7364338665051038,0.8076433679340635,0.5535505136912393,0.5826850112083186,0.4082378685866067,0.28408014833207507,0.39852271158822894,0.55831096656994,0.9994618118970708,0.40885020980277886,0.5462463818582617,0.6572487608085438,0.9613210594132591,0
0.2885372829805528,1.0,0.4343867659123022,0.3685968901724774,0.12918093055640018,0.12157447463336496,0.5133742691268922,0.4346688521237372,0.6598626029766846,0.35812489449735874,0.8532106323835724,0.517682477983514,0.2044777171959788,0.7024462227459218,0.3668092494803401,0.2701689771129978,0.5863056832909819,0.45704462241539284,0.27165900999226017,0.6280278799755388,0
0.34279031513324676,0.1397677091346386,0.6077961139174674,0.5729940716397597,0.7659967410337132,0.5914820980502837,0.3534112445509132,0.3076510321792473,0.5123101906945876,0.45352906442651053,0.08275470188608008,0.48664389928798646,0.8024614494242376,0.7572458918366087,0.40646819421397934,0.36363410012960096,0.851757436204797,0.6723327244337013,0.38628053478029073,0.32679109566474684,1
0.3077747684540852,0.6586274329888206,0.6349759331034108,0.6846343940481261,0.4272361505004996,0.4860237179838167,0.49768576792857705,0.6138523003856197,0.6139794354572957,0.4162653613120326,0.5439244802059447,0.48191732573870455,0.3139349753314154,0.7404965359290205,0.3293737855491128,0.5939328799138964,0.6353907412802896,0.27356431177461094,0.4214563246682669,0.5666085019161314,1
0.36633528184905284,0.44797388897972223,0.5916104636223899,0.7260085459642703,0.7352865619342144,0.4259640992111249,0.6819516412352792,0.8194778517723882,0.5453698000762521,0.5618210277209472,0.6167694490366622,0.5952304261437212,0.4973197987104639,0.6344380801363698,0.49585295862082035,0.6550355542989501,0.3936450642161502,0.3767145243078576,0.5956664342736053,0.41424267179072194,1
0.276580433729278,0.7788110001776445,0.3631185761951712,0.30369279385989,0.3749820044844057,0.12899621743219059,0.649579549927274,0.3791015629046846,0.3663587494833328,0.42463961601358635,0.4663406648046796,0.3671065018828147,0.2848268132940118,0.45994708506567483,0.4724903087654669,0.2855822718754074,0.254269673237535,0.41137182320720184,0.27875682076263963,0.7117866766729751,0
0.7516471273253981,0.5310289936552881,0.47482748192461444,0.4498235072751563,0.244670136731775,0.6658413505497107,0.17708674236820204,0.419395403349244,0.5698172901385895,0.45827302800500924,0.42180425315081654,0.42590873659070244,0.4397307442122641,0.7248063209815766,0.7063864479149825,0.5813235383928733,0.8247078874934919,0.5968850503712206,0.5292864783245621,0.602117916879152,0
0.21222400415897152,0.7013987251230638,0.5017512638826066,0.5424845952448837,0.3000664776644272,0.343495211351143,0.3093685408849781,0.1998912437436674,0.6672735396415967,0.5104077494803384,0.6686752689049846,0.602485904859041,0.49596750600394524,0.48119449967672595,0.641899279535549,0.38900899062306565,0.6734930395705072,0.2952510067325538,0.6226756521878017,0.39120556566373255,1
0.18061604336462,0.48897096624702086,0.3815114674892453,0.6844787895573248,0.6722356537884211,0.6199313087891748,0.6235963084902267,0.7151513103290534,0.5465159473361506,0.48036335807429664,0.6013980900620195,0.35397856572731157,0.3321635443547806,0.5362607952689121,0.33074047229685155,0.7996747948213868,0.23153028710347712,0.5985746783007341,0.6453937503793485,0.7665996074676096,0
0.5788175605697718,0.4466964457073626,0.42600780476485406,0.642238584163843,0.699258124764225,0.19421556087234004,0.4856035428679758,0.5684815361892609,0.40691324300484955,0.40684909656539064,0.4684375130935908,0.484511445760626,0.6720548851203184,0.8390659659110911,0.6777078353189383,0.3813197828065501,0.7482052793460956,0.5846925434635497,0.4604187878185102,0.6558172460260638,0
0.15920602474642315,0.6920755067958942,0.45407005086274,0.39717808286570644,0.3047653853094991,0.7835626689893451,0.30976291034390707,0.10563832540873908,0.6168408654401603,0.39289722643446023,0.6361445081958749,0.15588505498095606,0.3746403238763589,0.8546882085929921,0.2627090598139196,0.2537959984666211,0.2569730500268331,0.4206009120149589,0.4534210658204905,0.44034155696233224,0
0.48513917352735786,0.3855494897138454,0.7168427506878161,0.647924028630693,0.5224683934982637,0.4063690541085659,0.6861415165373368,0.4658460447912687,0.7215544987503479,0.7047096573952746,0.14986851222762188,0.6919810400424827,0.23835353341495386,0.249333617761631,0.5515860211459841,0.7537264493804487,0.6509515594790471,0.3860503132588574,0.6012775147586886,0.24519076747806268,1
0.2774696523942828,0.6299311300626075,0.7264757094461742,0.6129553312326281,0.29581076982668414,0.6315899602882197,0.39928498127735906,0.6740199685718788,0.6490321632225424,0.47530583056800835,0.4245740252709256,0.5901073375661029,0.3580457799267026,0.5870065811893719,0.26992644908930585,0.6577862736797988,0.6627757143566565,0.27861965624336943,0.3153801066760746,0.5750264383814023,1
0.5469932031615651,0.495455037341018,0.3001904240941029,0.42552840131820535,0.37389377564597015,0.5659224964645557,0.702849297372673,0.6013553859727039,0.33422823097705745,0.4651082217030671,0.4070827534170087,0.24211221259150306,0.009976567796378122,0.6649683997917413,0.4888229688577932,0.6913369705674564,0.2684605798929856,0.5008584938965357,0.6062965451676785,0.3127873553393663,0
0.37865400631932933,0.5260328246383411,0.16178095770796208,0.2727170915425365,0.27104720558012363,0.5832906409538816,0.44849436808311893,0.5416649725106896,0.2535175344644224,0.39612879860980743,0.5607309807740265,0.24848182563888677,0.2221342186927553,0.6201454272579459,0.343210174611471,0.5738270325979895,0.39481927345347984,0.5492325747019358,0.5988987187964487,0.43445281692186716,0
0.5233367088004696,0.4167649705321276,0.5912647858084267,0.5016745869760282,0.450287040910342,0.5004420011046009,0.4615711546828677,0.6767881803069437,0.39904913257406327,0.6074921090803186,0.14605658988642206,0.6526049342313033,0.5108971277365862,0.28836224240007,0.8249635638933943,0.7548331022135191,0.5484715599166633,0.32403631576525616,0.509097257048414,0.55310539632402,1
0.5315114093044939,0.5701966806725338,0.676096261490259,0.5048456673214559,0.5449411641345644,0.5224741896301061,0.33162295046302837,0.6233284748814445,0.6585617408040026,0.4299039022839222,0.593423787729071,0.6139365615290643,0.5553877007735357,0.5946220704319856,0.6226968340101909,0.5978811265848056,0.7740035584223734,0.6025298824129446,0.3781782129560257,0.6861759874606078,1
0.2265285729482711,0.7506272053511606,0.5406363090688967,0.3466580238565832,0.43348387448027864,0.3388998562623493,0.3945068437942355,0.28444511447916243,0.29203073618083475,0.32623752965173397,0.5616138173153549,0.31947711297205084,0.4934486194217214,0.5775235884022015,0.43431964981868637,0.12597676029148908,0.3176312998283047,0.2569780926238966,0.12673270987585578,0.6501264578885307,0
0.3067384743614173,0.5195309000706357,0.2641871574588589,0.4427906342897549,0.46540785683663977,0.4376829257525824,0.4561576866458151,0.5167572502564675,0.29163221446116794,0.3918306456137228,0.42495233009665734,0.28657892135305985,0.4013811658195755,0.6574318169389756,0.391530269186269,0.5815038885278534,0.553006118315815,0.3404181994515444,0.6543875759269768,0.6243460575417225,0
0.3523723418840287,0.39343268277151305,0.533612419049745,0.6229826971093932,0.4666179081218847,0.7469685546118268,0.2826629958318018,0.5075930827618392,0.49199416095137255,0.5270287284996665,0.38555428866544844,0.5095928290609376,0.5152537693580885,0.4597761561039696,0.6600079920030772,0.7674442137301505,0.6145446802768021,0.33851244971779587,0.7010118993815148,0.46016123473953224,1
0.1614886463075994,0.45490456493052484,0.2836761336713746,0.6842210933247684,0.6852690262954603,0.4638046013492948,0.6707342411205954,0.6938402197090369,0.6020944842864794,0.4962464968186858,0.7527524990461019,0.482712423341055,0.3081388551939275,0.4861340674902095,0.4125406386548867,0.8173849209374837,0.38229403138018014,0.7304077491969098,0.801878059815623,0.5545632014541587,0
0.3584853663993721,0.7125782593760652,0.6332353526813391,0.7773475009927051,0.6684875558937996,0.19060768849486617,0.544769933985137,0.5399105196517742,0.5079247541474183,0.3859796411758618,0.5733829343785358,0.49386370964125464,0.4808185150629163,0.684282777738776,0.7154908864529652,0.5041075965402256,0.6019650059043298,0.15454522318329506,0.4681409993874735,0.7655329479192501,0
0.5419338592471044,0.5271749429498379,0.6351481211772292,0.4140315104549223,0.5606749244439239,0.49711291449103845,0.48374772006177147,0.29890227732533114,0.7781105682599542,0.7154023516204677,0.28218181869170317,0.483607720642049,0.5729732704336779,0.3946480408584554,0.5214126385750769,0.4797861747589413,0.39609875715604903,0.4619567901133729,0.5730826123410905,0.710276518695207,1
0.5269089038340922,0.420436609078905,0.7727662947225604,0.6337809143132663,0.712675643113888,0.44841393611824154,0.5924395462380142,0.4189516120127129,0.5742877671766955,0.6401008146111691,0.23193906296948408,0.502901593219514,0.49454865949010096,0.425674293554558,0.5379511328179846,0.5050460039653334,0.431051593801499,0.24865384869795312,0.4631756771554315,0.47509646748134937,1
0.5563160754117824,0.4818212330625706,0.7259985510252263,0.7483183295907838,0.8532772719710094,0.3173013821134096,0.48287123328716064,0.7825459856874594,0.3406317921648109,0.3085122267755155,0.6778782489697525,0.5210388453594402,0.4813221231734472,0.594033469840157,0.4903355231906243,0.5847647932066029,0.7845594392407944,0.3801748425094966,0.2917198093331319,0.6738750567913828,0
0.6132932371455855,0.527119948928254,0.6809466868224049,0.4614717669963806,0.6904368181433964,0.6656768872415206,0.41177835260525686,0.47276553867515625,0.6616314650582601,0.6265212893054972,0.5646501246665135,0.4576842208678237,0.532885403841096,0.30136788813127,0.7136801968459723,0.6474607375925157,0.2786202061227903,0.4988990487958276,0.5797875586930963,0.7666210244088505,1
0.5057187164892218,0.7141260123179851,0.5788626005035199,0.43045904986441863,0.5182870849751775,0.4629932530442967,0.4010743808833236,0.5581857090398035,0.6359383901188982,0.37600296132884736,0.7368387062418036,0.45902768588701726,0.31167005573968104,0.592156339070522,0.5494105788498679,0.7006532165837218,0.7600283460660384,0.38418292431606726,0.6162104049116992,0.6844748035871473,0
0.7176045660493999,0.3848389498626728,0.5796269653560968,0.7443630063988371,0.7419575193900457,0.2989747237013112,0.436728309937981,0.8424818927263048,0.2872211330600213,0.5201979009639884,0.6306575028281223,0.5723713804769344,0.5920125122410972,0.4371377671796768,0.4996725047071319,0.6254785975194812,0.7065392163349886,0.33438715477491665,0.5068100068494932,0.6940737798478881,0
0.45167758123298096,0.554892367990321,0.596743868735708,0.32002050383916236,0.35847642546286146,0.3952670836126466,0.33577165749487503,0.4500184004125706,0.608666589903541,0.7069729212583691,0.6571418275275624,0.727064924219031,0.6619428890917569,0.3670032497645863,0.4784319064784062,0.41462600616740675,0.6352219992241805,0.14709333561254023,0.7108182475196658,0.1942694345338284,1
0.48636414547523155,0.6755617405134838,0.7547664122225675,0.3797643658747082,0.34603447178012714,0.19864626233507965,0.6103215636452396,0.40521318372577936,0.8694670753782976,0.7106135236108911,0.4723112062441912,0.8423974126641964,0.47664640560125743,0.4564701487303021,0.6360425681018654,0.34604766953466815,0.6103106838414538,0.36669323339030163,0.43731220826427897,0.19173607809813475,1
0.355991468805256,0.4628480879053304,0.6564298421692237,0.6496304217063079,0.49803289512755494,0.5747846167842777,0.4785920860107262,0.6332354505030503,0.8271076775298907,0.875483892340035,0.3174871421613482,0.649685392503645,0.7359359474579603,0.41634463385942877,0.2138269601012565,0.6386107370717702,0.3906132233318802,0.18061416939736447,0.7391121223736896,0.6992788478368456,1
0.7374643119376298,0.6097528919960439,0.5402419816262842,0.3603527349733193,0.4923738368407482,0.6293053599635539,0.19372705554888803,0.3498018658247376,0.5838986571809628,0.3572986840005666,0.7425067580862232,0.3189860375771215,0.33622096554548253,0.5813813777066914,0.5695797277525638,0.6049515045507727,0.8254607862962124,0.5805977220268994,0.5863883915709696,0.6855680976778671,0
0.6626444189206133,0.18288653118662457,0.2264133118770208,0.3876556146249553,0.5011305052741165,0.5253247580491933,0.28334817897002285,0.5792753108267965,0.21899564277747097,0.48649003668496427,0.42480961106567205,0.48564020068089325,0.6386135142308254,0.516407409181123,0.6110292520728191,0.5202476476528984,0.7188888262844518,0.8784385597314477,0.5492617650043894,0.4080616648404231,1
0.21141635633054867,0.7142292717666704,0.4593636607626191,0.3854520979853391,0.455017921700253,0.41286300228522127,0.6083014964658351,0.32669408674427713,0.554031846447146,0.3794134257542813,0.5911998739493599,0.3089854038038127,0.21122527478383457,0.7181549281058905,0.38933893560904703,0.4270271846545731,0.39597100663900364,0.34164402245260783,0.5235348701473457,0.39057699449253613,0
0.3520990950258082,0.7482202990498907,0.8073191652789524,0.5476812212422715,0.4158099883691043,0.5172861974520151,0.4638220533263251,0.7300916715085897,0.9242612523897822,0.5146416118147517,0.580639140884492,0.8177030712351223,0.48340426082169585,0.5592893415554379,0.7682488649482964,0.7280342824043343,0.6573174085401646,0.5136948818931969,0.37976561471190107,0.6701177304129402,1
0.31493281703476345,0.4375764828742934,0.6469402202394664,0.45347092763138364,0.5368939353680351,0.44619000942452824,0.4005604272174733,0.4349645054108653,0.6261733182147188,0.5569105810184947,0.4604253082817501,0.7512601808180741,0.5889534253273486,0.29123638052027107,0.6548006022999793,0.5360792976882658,0.6972969309010317,0.5569719918433791,0.46767698594554463,0.32039165431048966,1
0.7078851057938822,0.5020766062315904,0.7108418625289882,0.45435530819607417,0.5880984998735388,0.39102561310984685,0.6257995934654923,0.579749968798359,0.6576419129309938,0.7913230915887509,0.19683431970437676,0.6456512458924437,0.6167211948825229,0.3783715223019636,0.8406993113537973,0.5569496991643459,0.28802263026610164,0.3240164132915918,0.5384522821158336,0.61176229800143,1
0.726683028633448,0.14801348433735545,0.3675738443882298,0.39806595393401356,0.5992871190431718,0.5905996720978232,0.1995484361654285,0.4569198935001212,0.23469465024748315,0.5161725127782724,0.2473058591644096,0.3657867290868704,0.6032341209833127,0.3394362707066071,0.34185986299592314,0.6210838583667233,0.885598593868564,0.6162132842506498,0.6237556493127504,0.6128548022247733,1
0.45130673117004,0.344987049074886,0.6378858362691766,0.7405886016951938,0.7010615945427285,0.4467574835257576,0.5947408268852168,0.5635993807294738,0.6927866912645301,0.6214995900116302,0.4848411092871421,0.5948954443740136,0.3742208301809564,0.3297563367386333,0.25173396808874854,0.6593804938012389,0.6124570160249165,0.6463733257805206,0.5128606926602745,0.4953782166310457,0
0.21560323727247194,0.7500678196690915,0.49981007905976665,0.4416389526100873,0.4629387380556151,0.2858371233793608,0.3976492579364873,0.22488509438026816,0.43225635575501087,0.2730303276517118,0.6657654263019661,0.34462708946600007,0.44233702039279077,0.6999911617172543,0.44810580752788687,0.15412248009259227,0.5212821356132981,0.42233328965549244,0.21423748740826246,0.5981369031433599,0
0.3841487822151585,0.5617077192008881,0.7316447577760149,0.12263224173708326,0.6301921566762572,0.30370776648734843,0.5041718491245698,0.6583250236161926,0.5375186355363072,0.5024401849639213,0.5167992119870026,0.8324699265909908,0.6893068576730296,0.3047705859745522,0.7691612266976061,0.4758921162366002,0.6163212816705734,0.48990512671675207,0.31250892237673844,0.3830650161628696,1
0.4185989320639922,0.4757171246330869,0.7813269393731707,0.5983633789212925,0.7808435650380655,0.6016529050747111,0.5149333333619915,0.6181005626546613,0.7014408734284112,0.6636226089588051,0.6628644433559551,0.591702269629043,0.674043655705143,0.4527039231122528,0.46520963916167113,0.5195179467611591,0.2548378405416868,0.38588761252782505,0.5074172087601688,0.5294589242184496,1
0.11821202025513267,0.7031348257354542,0.5740565583651857,0.5541841863655532,0.4241537576218391,0.49228141374550144,0.5276371805314072,0.7264154540137269,0.5235855101964649,0.16552017091965515,0.39909238962244525,0.44333832782018734,0.18251765569342576,0.8764744350390046,0.36855575138389285,0.7791214053212945,0.8795780588296722,0.3329728315327034,0.35724411001979905,0.636272828042466,1
0.3300148089850637,0.40593197928499064,0.32615044214831185,0.8624559550005839,0.44239900123416087,0.8059622754149902,0.40479961534138,0.6581254156659829,0.46247607437928584,0.6042672444974841,0.47029843329523086,0.3126130241497994,0.4709710706211542,0.5680181135695683,0.420750651191204,0.7252041398243289,0.12568675848118355,0.5457946943415813,0.6275367798605984,0.8288433054801204,0
0.6391148253972284,0.19478250171543987,0.4630898436945293,0.48690390518187293,0.657739481160183,0.5111726036790768,0.3957166631585487,0.5234247542968475,0.3089959308622775,0.5627596496125216,0.31667482005752345,0.44484100882058686,0.5714322848826234,0.4267852730718254,0.3676148671508018,0.5488877657231804,0.6934620372834837,0.5345954521929224,0.5739525815711707,0.4152818582067761,1
0.3723635345675196,0.6843872682396074,0.5338185430292375,0.26119738549511784,0.24664512899647878,0.5647241266833852,0.400172375227244,0.39812488548178215,0.4912426844104861,0.46825599970138093,0.61271451641945,0.4904332590152242,0.4485675028160416,0.7151217360009957,0.6922760665061749,0.3111641861538043,0.3427777511082017,0.3301519079848809,0.40867534073070905,0.18259327579085766,0
0.40392297487498446,0.40392783102030355,0.731682889857159,0.673908618432019,0.6374600406188917,0.794978177393332,0.4830317634392762,0.6269618624630646,0.7037720848470961,0.767840732796545,0.16885345494136977,0.5044957850833134,0.594651998204362,0.37841960186998114,0.4962927247460882,0.8675402123283025,0.30935066205457895,0.11715792751280635,0.7726029309753232,0.7255386299297374,1
0.5555404191279867,0.48011207403325584,0.36280762741887584,0.3354439329791902,0.3770605236601339,0.728622843246346,0.5532380771847155,0.5054290690711275,0.38120436874255803,0.47372235135387436,0.4613178514358787,0.1834526377604913,0.12650268415122012,0.7115233590910548,0.34868293778660475,0.6080963373501191,0.2863711579762874,0.4592576419424176,0.6119054768686107,0.29923945855904854,0
0.0779806893560755,0.525497367996934,0.3238902149012107,0.5594220976011381,0.5879085180675857,0.5248293281473884,0.34517191319383667,0.45904979422765907,0.4834682449197672,0.30786980986318024,0.6831094218762308,0.3730633459570029,0.46020795373688966,0.5451774797122404,0.3266887078648255,0.6158468783251301,0.6426205527111857,0.6512544789360019,0.576159608953728,0.7445747251686347,1
0.3729486023549635,0.5307243284527099,0.794444571318631,0.8517384356265032,0.49159527468576525,0.4556269294441265,0.6147297970114337,0.6242398845975466,0.7720771517386276,0.644625524562664,0.3260085903816051,0.6759523740002149,0.495103175391048,0.6143711031470596,0.4307067377884607,0.4724323262513285,0.41094951938308333,0.4538162287466692,0.2211904599293533,0.5582576604106471,1
0.31863359904054006,0.6620163143302557,0.6692808846770404,0.32051523589764447,0.4420988577908742,0.19739397622312913,0.563144561135381,0.5421293831041393,0.6952647171388804,0.6179129003598681,0.27583877671245366,0.7551410010655633,0.6614568097423377,0.47099154542292454,0.5522184527757515,0.4081683402366413,0.60485156060111,0.3017029895385328,0.37914391528246744,0.5998031002661802,1
0.47737260190379976,0.48531656330629497,0.6918282040521291,0.528537199893636,0.5852166849240505,0.7137316506450061,0.4906900959527695,0.6077817129859847,0.7601661906695084,0.589531746989161,0.40533357445064905,0.5474261197598292,0.4018382576178002,0.46173641156073514,0.5814485636400716,0.8314044727681082,0.522642825282023,0.4847290807715132,0.6303249144199985,0.5838858891372402,0
0.5210787877462111,0.6594534750998899,0.5929589598684191,0.44098328809895415,0.5041423568536063,0.4425093907343165,0.45347084540576243,0.3755668573036034,0.5890389751526888,0.47884343570928334,0.5226410049216537,0.3824130262883091,0.42422630793551863,0.6708284324265441,0.5430493505691,0.4387478312095599,0.5229799114559289,0.2974515360758029,0.5182490224878933,0.5870765442981559,0
0.47939049754670915,0.5627249560369969,0.6370060597878346,0.37646933039420566,0.47011180452757007,0.2286607369227076,0.47281181263498584,0.4696812146023792,0.7025358189017278,0.6976356831574486,0.5045084670021771,0.771932215633929,0.6598753091873636,0.3965463411563821,0.5388539537209182,0.4204559401265118,0.7034684521739911,0.28132497699714193,0.6176450568652905,0.3600843929483717,1
0.6387193677636565,0.628885117904999,0.4972277978278643,0.3589272527935149,0.2955276405616782,0.6821720500992692,0.29869251194327895,0.4161315816483913,0.6877859302146208,0.5498848660381218,0.48794141457374135,0.4064193086802755,0.41923460691040126,0.6760236542331668,0.6717113986817118,0.6328040261895196,0.5883253713770349,0.4200035441877696,0.7075248125504108,0.5973478236107451,0
0.3362020386567144,0.1775728579786643,0.3786523321668379,0.6210242780471238,0.7811516786382718,0.36305399754036805,0.5771492428073453,0.3028379277951264,0.41118862607166295,0.5979715794901447,0.331664373834521,0.4242169646483476,0.682058596188492,0.596499459219498,0.34588566205315324,0.26928510514448345,0.4371186790058534,0.637493197501596,0.5724673169946852,0.2459580619066381,1
