0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-216.04234434372577,142.603828640787,11.281779231870164,145.17803933255442,-19.53178583880881,48.82930924245792,11.095193608443694,3.213282680859677,-186.50095240603252,-552.6358113170758,220.5033024932468,123.29201243132916,237.94726498122972,13.88379500437225,-133.73124962596415,121.66131884242482,-3.4541195750020504,-116.90210531316713,-314.0655537966976,-59.02660267134932,1508.5734373954535,-52.75685685896748,-19.079922863692257,-18.232786158182545,122.81908620188032,274.979870823347,28.01707134593133,37.81277759457746,-206.10941388055608,-94.02346121192666,-16.68609629370039,109.2828590171828,-30.6409898120632,-538.4469122453163,13.92541322071088,-270.27155622351506,31.513466161283304,41.587181127817146,-241.7945531906268,-45.25122657978273,460.21048097975176,-114.9840868620789,114.26013093213103,-223.5177838347939,17.195834017712833,441.0742029232677,33.85577018159474,-190.68948519483885,-48.135756916352925,-1.439745141812378,390.36424041191526,125.15233304386824,95.4628420128297,-244.14797248662973,536.3889423379852,709.1489453101765,-261.13404661020604,-304.15025775903194,-0.2885448676164767,32.72712890251061,-426.2353116515346,-23.055667825845777,-148.97063747857908,33.614512435018575,-76.7413748208917,24.715871210217024,-684.0907452128181,290.4789516011453,14.769930536488916,0
190.2424107841621,-103.55266506532644,15.70614185354344,-210.40891575156556,-186.1399510204922,-4.81281596030143,-6.879604317381461,34.988819328129175,462.5041588568177,358.8687488335359,-147.0924429695698,-251.4493429281621,-1267.660871652591,-241.79899106251452,-485.5989136711061,-78.32544500430389,-2.138521940165388,-238.7399963118776,-328.67019516095087,53.739241218280725,-562.3056605518145,-2.005420922352034,-1.8720882285521527,15.932878013148803,-160.7939829008319,-394.8330639740673,30.01526112195977,-21.16086004544882,-717.9731376125961,-10.640702025685,14.832497280144684,-22.41014679561309,-68.59472019984958,879.1265687709179,-35.107166864816016,-397.5215822583096,-115.7134694763276,274.71312575801136,0.7461134652717839,3.4866891029509945,-996.6071683365292,902.8003379277116,-104.936629569435,-102.40225786066632,14.756017584699446,623.2676477186178,-26.680520387632857,152.23322086730482,-85.5434674891558,-5.8588756149077295,116.03733170172126,-222.5791835816124,-516.3313429936725,231.2877207850367,-341.78573234505524,-1165.2060591516074,391.3502632036481,183.2014508885021,-0.1309867237217135,-59.45999405599883,222.45190552109003,14.741027760762666,438.6735203041286,-1355.7071383203645,-36.82093202818957,8.271287137411637,-12.6926203505681,103.74768396250369,16.180137777460907,1
-91.74099067542532,-56.32529365469832,15.8726933490527,-183.1064816040829,-97.61876088279936,177.57772971383346,10.719709981541625,-30.487139077896025,181.3576665412582,-613.4080640083997,200.65717858546475,54.76581400257801,-10.432806346017273,-196.63864189130345,54.60221465724661,-141.1693091494613,24.661296227999618,-169.5957431951235,-115.91012981128922,-200.2418354854776,518.062137327352,-5.686101629854886,-21.108971904040544,-96.19913618221746,60.88508654542597,144.2761178502075,-65.54330025781587,-76.8259579300397,-238.84273153722543,44.21170802537101,0.9646952043974792,105.28920289540424,-119.89765129538831,232.0543679623976,24.027960886222647,-921.6347896488804,23.187219730241384,429.8454167599638,66.62691375790693,11.775565604220878,-773.3472279176608,687.6724488557818,-49.915217345895286,116.8437327031961,58.31788696741484,-82.56616634819179,-187.557280996898,747.5241070775169,166.08009009690147,9.362836004386358,1595.6385745307111,-220.584623416068,-38.53809844110528,-0.2977120791968756,178.04561036967627,-393.0691657890626,-268.9374829935375,-103.30622554175604,7.94605636357329,-37.642352551949394,20.029165222130278,-1.157569961761981,-61.3964671597251,-437.82073979679006,7.877665037569344,125.08688258374316,-97.62140626814042,120.10725130297728,48.38249237141708,1
-683.524308078438,-82.4379838628571,-3.1050854724635144,106.87698124978718,-96.1370898871876,-81.52693143993515,-3.106995450299734,-74.69269964792862,1974.708408476468,2211.399442512265,-13.117179991396094,266.32282877692046,-221.4736464100032,537.488990790401,-344.9084873708244,-6.244075399793486,43.088154105997454,-60.39580939473625,-87.81796990116054,17.868020499048985,-259.97003630013006,19.27953325599864,-21.856350019196853,21.64794462431457,-11.241398317367317,-172.948638432599,14.338183883308348,157.45929939814744,9.671908245064635,57.34631223369497,-2.190823718734914,-33.75702452905913,-34.693830452364814,-149.28369626108102,-1.9690237754938984,545.4058812593083,20.75568176545772,-313.1410790867136,-690.8060520023699,123.0577038814846,5.028648919598215,-902.4916463352037,-315.07845373320083,134.3496815934788,83.40818510523636,-144.1396428627716,-129.3013434525568,-189.7178157605048,-230.0214069400296,-9.606754910711071,424.7485466513397,251.23809149274155,-126.15679768323167,-56.28754290473343,22.60823601409104,515.1607748704236,427.6131745371768,26.467841786549617,1.9222147102608,-44.36200815269024,-598.9906747617135,-18.25644241046808,-467.7618828565693,268.3553791309695,-153.16760355461955,83.5249080111334,361.796934725145,-23.3866626010169,-13.440481739891576,0
-408.957342145592,88.71060623308753,-11.99805021057879,-105.76774269143844,-38.42937617253341,154.7457871105981,34.20763706493241,-6.377688645720265,-183.71250747131683,20.1382975175775,35.38714068913393,-130.74472779174783,-396.5516127507408,-82.57978339933031,303.2893124963058,-173.4218942033504,0.5279507179722369,-287.43403588985154,217.72141261077505,-70.17527803338925,358.9800167527809,12.760467232524174,33.668860893363465,48.8345217171523,-95.48887269109538,-444.3934955921699,-19.519581270664844,-36.79269861937597,186.6480425293572,12.812886477441712,7.9503649182189,-24.58831545545837,8.579965400327882,681.9223814074704,-69.8135961577088,669.5080614380197,-29.47800177738554,277.8232832575586,463.9884412470169,52.834818618908045,-696.105759231413,-47.219483687969486,-35.70005192611988,-6.841410294827806,-20.3679759035848,-170.3178086827426,-37.3811390695541,-76.7736378437939,144.5282624570675,-5.754076467804064,891.3377264121037,-117.28968670964852,-56.58452015196762,-81.15916424968795,-349.8310133117807,-212.99043650510671,341.25233508105373,-123.65366683038876,0.6205565823095829,-75.09705393948947,-420.7205745067424,-9.352402808266058,44.5322998105944,558.9881194881946,-183.7603898699823,-109.34533539178206,-234.07628204979244,48.80636489603801,-10.404591122387185,1
-3.2044203468823937,54.56866579700887,13.758546111808828,359.10416954339894,44.46092301316303,-39.67562270170444,34.39726621071693,6.106082786263366,-406.28472220449447,-431.9140671463413,82.69716540370895,-337.7052300253253,91.48250970602209,72.79372171273182,-79.72035396811604,-24.93240568047949,16.619203195850698,22.19001882053937,-253.94823115734417,77.50027873604884,483.565414360489,4.469595703295671,22.731051807989875,-31.19530703468303,61.38701567491454,19.75596806925935,40.73715067427359,-92.66354972922475,244.43221418075527,-3.634146525585236,-13.034439181777929,39.61088998570136,-3.1707476254030347,-210.36179474430696,15.774574270423612,766.1077747739491,17.992435326613766,200.08260117855664,-246.06017828095924,-65.1717226091167,301.60277564134674,1889.4802261411264,223.97867293642872,-181.54961569495475,0.6093613155021558,-1127.510717071919,-16.210133211752005,77.49568155695877,11.378386861081973,14.70566560336351,136.8613469827498,-38.1171603441684,-174.8921252307726,-137.7775140029172,-220.10327468905837,354.7813084252242,67.25487907016817,154.6308382467892,-3.357351066903652,39.9674982133819,805.4892804971171,-19.913190530229173,-186.14799043819488,-706.1806630636404,-47.52187414883233,-241.10544048959665,-159.48831590660984,221.45397679895996,4.519909329435088,0
152.82861319348174,159.29745413700803,-3.5243408718035107,37.525673303370255,0.0425269782796493,223.0041363741732,31.782692825949688,0.773569415489322,373.0993270107112,-2338.3687088504057,21.224933169691763,-259.9854553879132,-96.820276401884,-89.1339860585161,491.1098245031281,147.497818283958,19.946611923500733,-155.07323933805455,-234.0133110583388,30.799991582583573,-293.7481071101063,-31.14008949493887,18.95472057597277,-93.63626123311847,-66.82099696428747,1045.9086657644857,40.62167060388431,62.90032058899916,368.8504458771127,16.571421549004718,-10.171809754735698,-2.1457430512223827,-47.54097222973366,114.08115284419964,-6.385269626343097,-958.5511241300268,64.8761504534693,-4.527072280356336,114.034710950373,-29.043091691504504,-95.80361724676112,2710.625696616635,81.508793177654,154.4183475287444,-28.028825433101343,243.81044331104795,120.94182935645878,168.1555367711642,46.23216260785347,3.286257288380176,257.2430659055749,-730.2133429042725,-536.0052177276891,84.98942351429967,301.1477250345336,-292.8449461616189,258.0533294423487,-221.4315799427999,-15.111987630009803,-44.38000435034982,-956.3124258151722,10.439726396269409,-87.95787955993679,-147.7424335471294,-34.691345461117294,-334.7630617367557,-1310.9754065684435,-613.0643168167478,-10.351531872142454,1
-115.17141916154355,83.74242090946643,7.354803740972084,263.0496380715606,-155.7211472316724,-281.4205413846606,1.1401661273955432,-84.594753135128,-900.7021352483582,753.67065447838,-55.762946656760256,482.2351886919839,-16.469349736890997,-509.6634107201356,-132.68968520278565,60.972856564882,5.430992514323296,581.0378162857785,-232.5600613227624,-35.71633290872868,1732.2398970275672,-35.60860395059421,37.77840157276455,26.085892015361523,112.29773577197945,310.3536623854181,67.55011302494248,-161.18617139152127,98.16194611043512,-45.65080313155373,15.621398637664385,-49.67588015962645,-18.442721655551853,101.1045380713112,10.391790485486045,-497.3376917657256,2.548003624576425,-53.33846901991815,-140.27518216768578,-30.75056854489462,485.81664332902153,-1195.283781648625,-185.10920332703785,-18.927172858862438,-34.95049740127537,-947.2163320331452,251.03728764107515,-70.01457129150744,-242.95278771302864,-2.306706883499336,-1099.48115388824,284.1488545959513,160.3126169170905,77.1439922939776,125.17777645130538,652.2746154803342,-588.3647225873401,-68.57306989789085,-6.135103023076195,36.503127522088185,307.4326272095054,17.42351902016379,-158.2162878659861,470.3720132424138,9.033532525930594,-29.816011054437407,-3.9688554482984864,57.21518939757644,0.0524626867932401,0
180.24004758004767,-14.342879699189822,17.542727971882282,28.253910473887217,-56.41593651205596,-117.91364472230104,10.666244095703732,5.967388185583239,-647.3038105485855,512.0600550856562,565.7004827357218,363.044508791374,-349.71799684620834,-154.07353221399327,-200.9852689811948,107.26823084006664,-16.03022945596526,595.7056703637701,217.5886940248376,19.42957974857569,52.88362577404061,-31.827678663438903,-19.427270950838235,-106.653153983411,-70.00856265931272,125.37094442344883,-36.93617374838635,78.45765323164878,-64.96622938117663,4.945212418066964,20.670256017962306,-24.87770003779281,90.7679825024472,245.2641723292917,24.756292586083696,-66.68295751105504,58.06346848916442,40.49037972463472,-55.31486706526961,27.98754674119764,94.00031215986546,-91.38455567526212,-104.58352642592668,226.27157329032613,-6.796150954013137,106.62553139451526,53.434191469239,116.68190635145908,-67.03664595177077,14.082473086583038,-1176.8709319030745,-29.09623103907577,87.04986759946566,205.2672161775808,-156.52703054673367,-1011.927206973028,-399.8360110675288,136.5962666138605,-6.414590974584296,-0.2788235719572097,1186.719278909963,27.794182958567884,113.02276580771714,-595.8827969736548,-37.995479165212345,-135.37702159046916,523.5888821650937,109.07914867598193,34.40039651031953,0
543.7817580264823,-160.62753338847125,24.16177625319534,30.490725493034667,0.4529815096178663,208.32157795082372,28.04473661742927,-13.74677648184909,1913.9847607157917,-1910.4173671969893,448.0229912284049,397.0785925989068,-352.9249543071046,-228.40052609275077,285.1065718128095,-4.03066791881121,-19.715732993585544,-288.41409197067924,361.0381190847322,17.709870464095744,-1217.3678406359056,-21.443453021726548,-11.399283872175216,128.5403494228958,52.122444839479,93.1343480791022,-37.03992585343247,61.33989249967783,481.6519008859784,-25.11781311753764,8.170030206245235,-0.1623765898215868,-18.4012668506264,264.48864718928365,-2.3071714593864536,381.55548005783857,102.62554512422284,182.91213529878223,-772.7259866822516,-60.85993809893767,1045.8824910436952,728.5308940814856,268.7299476589901,128.91371392806272,-18.696300193075952,368.4480923760569,-34.003072274710924,-183.1282202018801,-40.969104677957375,1.9321048404412635,557.8802733551736,-23.559839256896485,25.98135569059659,-231.81598537211852,-22.897821046849977,814.017305300627,723.4567685135548,-304.3332299830972,-5.763908904377081,5.569123409758145,-1004.6307439568576,10.692628082618471,-383.7703266767415,-282.51767176838604,120.38737377006,54.9353300659694,622.5187628405381,20.44188164156372,14.971212125489396,1
-18.26350227239159,-41.839636010083794,6.346135668180775,259.23947873037423,-226.4697767950746,-120.14364104375812,-5.817731505401236,3.661023745759678,2705.484958146244,-657.5817928743652,-510.0397099620524,-116.0280212660657,144.91933697469366,541.8177258858258,285.2522764440573,18.721112209064444,12.279554489379937,-0.0076279460296927,23.93462181059725,-143.3876650319515,-54.80618998035838,-8.759023237352723,-19.794153087297023,-22.06420776682711,41.35135580272678,185.58760672719183,18.202677673558007,-10.34789476785864,-128.48436067786892,-46.975983874271456,-3.577064952743275,62.94367208165213,-30.489100690261044,349.473380202137,-10.59761806218968,-171.3274678884851,-117.8978168954594,-540.6319569184689,-276.796242832759,22.187767848264865,-29.375855989530898,2545.874090658094,49.17546774427216,-159.9158003168618,-40.65095135001053,582.0432522236682,-121.5453957786174,-289.65711611891214,-125.84716883022536,10.369888473112622,-336.3878714591308,23.06778321869394,-271.14346577805486,-353.34777740410505,-329.079072346262,-299.8310779641572,410.6163378461375,-314.1276383847005,4.238315832796931,18.568750031076892,220.11910403973687,0.4540005566917665,-7.885882747616066,-674.2651044481765,-17.101789556967862,-780.8369339085891,-374.9662955174942,-299.07468767251754,1.3327397088763464,0
-92.65316406324796,-49.68437771176628,-1.1544677730692523,-622.2045009637734,-81.33762155732427,-44.44417902309565,-13.929041410592482,5.256713562667023,-837.5887412035792,-1628.1737640243016,-579.3065679160165,-349.51883012625285,-1131.150184229689,-32.23577320039967,42.68831408503868,55.49628401714439,13.180876710903092,60.27012365004619,-173.0058497860163,77.81591403777058,-419.5416779134829,-52.49982036633045,-14.597453851185698,-74.32167370793216,71.48833451467827,-373.9420643483458,-44.46864318293129,-73.61128842695999,-50.11611232650375,-49.43072714390266,24.63538278100413,-5.328083647982364,-51.05161996922905,514.6822877387272,-15.04372854853862,-175.2983058216257,61.8460823535662,80.10549845240301,-281.8659546779441,-38.342554340335184,-378.1152097461789,2086.6836969298515,-56.07649922013057,-238.7658628154315,49.67219936968497,1069.5990769707391,187.7043307313315,-765.5009451588667,-97.87055278075894,19.62299051483715,319.76307860547274,134.818745669882,-296.74569791596383,35.21532246961339,-269.49656330208296,-601.2647294888278,512.1717754764909,246.44395939787827,-9.013452404623392,-0.9200170046145014,-39.3954979532364,6.484361927304705,285.18876802730426,-303.5448035052235,-163.59552950512395,-138.10441593919734,40.52063078798862,352.8844477776745,-9.85398718179913,1
-665.8958539528178,117.52357190822376,-9.192071196079128,180.24276975742615,11.201043956957204,-215.5935316897263,-4.62705754778724,-14.566363637696622,951.237663377896,1682.2088644812677,11.176400989243971,-59.18860022247407,122.73572369315984,178.77975119886833,4.915958781640915,-131.7370767335376,0.136014931363889,204.64275161602248,9.870736907515289,57.826948042382085,153.23286249722295,0.2851233187392232,-7.5883898768645714,-25.772454189552647,-206.45077184887325,-0.3247531539623797,-0.5942190648607771,-184.30407334683983,-283.8304116660111,-41.24231941419641,7.837440019880463,-82.48736773176276,38.81016370701193,-332.09728509501304,-2.9954170757209835,713.8110142658154,39.44540707399513,-325.07758988461825,-156.97821548541907,4.717534327251925,-507.1701847057119,-1078.1441473264326,-216.5396824087703,31.298198274843564,-41.75327687742323,-374.8475599042738,-103.94576050729547,-473.65386152253006,-126.4442185668855,-6.277774320855104,-587.4730024466312,308.0902722164572,-111.01581001963656,315.3108147887589,42.29032036861576,230.3537501999229,-380.4614831775751,-1.1599619837020492,0.1593891135178305,-41.08975200251274,-109.99266344237836,-15.84348464727975,353.4908759235321,994.200304784536,-68.82760295067072,-228.86153043960533,-394.6665582894989,37.4029032323555,-36.55431805417804,1
221.42133819981223,-192.5717475409719,29.72976716426105,6.115105922675888,-160.40367195331683,91.91230259828971,4.730280167790309,-41.83530641509868,1758.6927108482198,-931.5034552129048,33.66039603164566,140.78593580199987,595.1291261392552,69.51327972012488,1015.6978871406344,99.3019325963896,-0.3123305439460879,235.0494217808476,227.35157876047765,31.66383068824629,690.9002573393288,5.005453322462024,-0.2419223852174141,-99.43663332922172,272.3022246869614,126.77885189532148,31.245516634529107,77.10142523599723,218.46096026338037,-14.757743262732406,-12.194003762329311,87.01368122548878,-84.1548758376628,1020.7342018112896,-17.947184870789656,-1565.084213284725,-42.3657926713323,-2.746952054649066,-3.503699248634256,11.51492012184512,-88.23196375102509,1736.6238245814693,-16.070386195400822,206.3139238589456,-78.29139197749417,-248.4160148889158,207.60633122590687,289.9711152875355,-32.91845747811159,-3.5706469981148508,-764.5820919696196,366.9881351885585,-577.5293865251836,-406.7427244065244,14.421034944492993,-436.1024881305409,7.749852934125527,136.69143331341297,-10.767388681436376,22.49858801035388,305.6088405634297,-3.943327041151863,-538.8625864774618,-1630.983176462981,-149.5975492422892,273.7110122983826,592.7197337155384,-331.2985023564948,-75.8396078580625,1
438.8061455215764,45.89487536823405,-2.3849896409865754,-176.48652861295147,-79.62649640510772,321.94110175646546,25.52544753402516,14.881663436520508,-2141.6876777924467,-1346.6371897900117,-526.0865085947551,29.324645278191284,-73.67201852306388,-51.595985430930135,-467.873631986162,106.8032678406298,15.812831439668054,64.09430432812772,381.8491635610567,40.18845033618332,-730.6226364318157,-28.026508176502126,9.52885925123465,-119.08682964636878,122.81497882760289,154.5457167592977,-76.78835553451347,-25.434854078456755,34.31617465088868,-16.97601813466391,0.5365791608325756,0.213641517617002,58.44616599172745,513.1469312780276,-98.75274401447838,157.3453078613239,-84.10953994969323,76.8185894253136,166.19738974198472,73.38401888618804,-366.4708866784304,1870.5370794504197,165.5853776792453,-10.386742081389054,-40.410623328149015,1169.2836764726858,64.46950371256021,-86.92043137105418,72.82490840929064,-6.23851790785888,-1259.1003553000353,-115.81170328153176,-177.32989063190564,-177.04099086440874,18.870102398529216,-420.8183341515079,105.10723149466266,32.66911698482128,0.6329537821929966,14.278789026229868,1520.3211229363608,-28.26287956580776,-709.1305769484044,47.317018244992965,124.28147088038642,-449.2068763286397,-3.246128354375003,-93.48396045453978,-21.86899124321884,0
-60.114122678637145,-87.80228529447541,2.6622634434848944,-161.96008903368346,-53.97523475026114,-226.1633720898517,29.02765179413813,1.0892062801292457,114.91085088577222,-1211.4506170537068,-184.35912946623924,128.38320499592913,-459.5273180402812,344.0086425249379,-351.0037972365868,-27.198228268605742,0.6555068371126256,440.9544205367523,-192.65274638531497,59.5507886198314,81.16405178156174,16.703474989307164,22.975659584441026,122.2905550407726,102.4288101004006,-128.53268900726468,47.0444521709587,-38.79544912903279,-136.53130181525466,10.948423953969169,4.991896869480039,26.02222450109629,-23.629793160684027,937.6482620953844,14.977636954008608,743.7389372750308,-75.92118590055954,553.2168263765147,-390.69826084109457,26.37812252420077,-47.506483498867055,1842.619888033015,-21.628940619958826,-3.374550384324613,-37.10949319457148,-259.8202457193483,103.22429767176703,-77.7994147580416,-265.4404164857518,5.331499846691837,799.6116386007715,-221.45596345856856,-88.76810566112792,-78.486618728679,-305.0577721509613,-257.845512368064,-3.5618948000524333,275.38180822453154,0.8374854867204744,67.33734674096084,936.172767508542,-11.549619091255323,436.33133887649007,-1218.2343554476083,40.721873605810025,-391.7765459362207,1287.4560654760116,-114.68335989405674,-35.511050465795186,0
-103.26060435286963,-85.09737360847063,8.546037538850182,-23.53261998802961,22.398154676943367,24.35523291297189,-3.3871737705308225,-19.12182192423882,-661.3709073555641,2059.846515825372,-87.32209654467442,-603.2721216780021,-160.17909463211228,-223.65734302654724,-293.5974735758149,-97.91323839197074,-9.717088225937546,-198.46672323265855,389.27319663762734,63.35936202678861,-1028.6955310932003,30.371392173311516,-36.0192470673781,-22.57124468941197,-77.72646651098508,-903.2924593615024,-71.286881996702,94.74898115713803,-142.52916370230318,-19.686153469178013,6.269316761043439,-66.01515169654071,-45.27119693707992,777.4963132790244,36.273107265699785,1047.9602180863576,-75.2422669950409,1.1051216356375215,16.28057277955921,30.78139779204328,-892.2590815191033,-570.7752195949183,-113.2583191854424,-81.77159657893185,-61.62023225727342,-575.9380308185514,-5.369029544382123,-286.535766629184,-57.82471056513975,-4.671955995490683,-113.2775832239803,288.35393789353003,13.681513038991962,121.8090854532728,-415.58754523839286,841.5567729575331,-658.2253508854732,31.947083425381,-6.689448840932011,47.50698027112941,1810.5465022995973,16.038017979859426,112.56356978060258,609.4994393760952,-142.9161481774649,-164.1640936334994,631.7867758335714,254.84647441251144,16.31567689361084,1
-389.126795132896,-144.95678990540543,-15.71034347766653,303.9696905758552,131.7479414586368,-69.97618157343271,-41.629027705283534,3.1704950731756814,-1211.6404127956723,984.477355424114,-284.9215172155022,220.73495926835773,425.8359531378605,-66.72187619805597,-99.91341537678916,63.296646645305096,7.941372860628142,422.7582491645449,188.03884138199692,-160.52548586737913,18.459868261655167,45.48445088716644,17.640076063338988,-59.45833005503932,-57.15423918096465,-238.47878134636284,-110.9064206832388,19.193852993130577,-346.1691364662148,60.29530144970485,-9.26942394665008,45.79264611918113,106.32264603325132,-1132.2742171542598,42.91175595327447,360.7087476990441,49.701110848539535,-338.1476909925784,104.93615891629425,6.3529455472488845,242.32392031791196,-339.67637775377113,296.876696409613,-82.12826436345733,-7.516653040589714,170.12770237598173,-277.88725530820426,-187.3052737597785,224.66224111751615,10.072406530689836,299.3205023264404,-371.6723802990064,554.7711096661158,226.4769285339146,193.46175643827675,321.9649427573072,-32.001559790371665,23.422545761705564,-13.130780873491885,36.70704031138327,101.51656703387413,12.06892104040219,-416.0199298553985,1271.0418778117114,33.752555745551504,-77.77124270017687,90.01906421265082,-60.2675977430867,-27.319547139520825,1
114.3260739015136,46.42525912232909,2.0798501185651994,-84.85062211361043,-10.924552282086932,-169.63971090415035,1.4088563516078838,73.50704200957091,-1234.0327836051629,-350.00808808595104,-154.60609610393698,-137.7270368633535,-285.24703041949584,-348.0162047355129,13.42283105644442,321.73992270394723,-9.780622181915426,224.22613888072743,-167.22109475822424,-38.15363116276154,418.9640021920902,11.83427984484438,0.9190549879817962,46.93316722088768,35.09803044791254,-273.7259649468045,34.86213786834558,-1.7212385903962877,-339.6025814975556,-12.37474896100936,-11.087582365309856,40.4420028172248,42.6384248574856,-75.16441145720788,37.40107872313664,-555.1676478370464,92.6671799702214,-82.57152242342809,135.89961449106514,79.00876596582907,-52.74723631269596,1743.8385726610236,-42.83554750511482,101.93171624284348,-21.709892119444294,412.7339388956583,231.26288827192045,-385.3232022449344,45.4409310417584,0.5320421709531199,-468.2510239797496,-152.59793346696378,-172.89620005935086,-672.2101028542882,442.2847252857984,264.6606014699023,-172.66178242733332,79.47164572610612,-4.629908360027223,-39.01627964017643,126.2592492863217,12.106538708164628,227.47379602467592,-1226.4676905438655,-61.50089787267322,-70.87192021606594,-303.50014330257454,131.4298771623004,13.775674428352286,0
493.0068602542336,140.53178014817507,7.109474249276248,54.10023374388077,59.9488887526653,256.2140845665615,-7.334601114138897,-24.9172686993645,-2519.3672864572327,-1664.8987161364323,85.42290767506674,42.719964825648646,-136.25335588509918,-432.5812426252172,-368.1969634988424,132.59437524413505,3.742639389101549,326.54655690409004,61.45192719989689,46.3750300701626,-397.5218147475727,-11.675550131720431,11.607400098162865,-133.40187236152155,-55.34104883822736,-92.88062094593955,-52.76676042288706,-110.3706634559582,-126.50756820268845,20.850473560921856,0.4053482886739524,1.4182973604617208,-16.140819395853068,149.09400768661584,33.35443065499396,103.2732774765704,-15.691387977973418,127.03207631722188,251.0540497360039,27.250014640687407,-301.2035564772222,1757.9285917164773,89.89678579496764,60.49685845781696,-17.16982892845906,588.3093820876197,-91.73818056125204,-153.7733259936257,156.60902499789873,17.77642769236748,-204.3584420918925,-84.84530068444158,205.199398907142,-306.25812795674847,-210.6761914693182,-511.20895894365134,41.08877234473876,-118.49945404651044,-4.790671090032506,36.32856498327957,758.3600243144145,1.194262096317546,79.81142553155274,-163.01350687206892,-77.78263619818986,-255.16822213161169,72.23834904275203,57.92746172791702,18.569890360341518,0
-473.2743804401523,100.79804484542656,-10.717953115545528,-279.43811420026435,-49.5429162845964,-72.16278076903161,8.977302452731886,-25.648039786756065,-1601.0458742399244,2089.630700998053,158.31649111224456,-98.6876076948144,-416.3068200264832,-392.432805282142,-438.58143817196606,16.105011349610507,-46.50527611371411,-329.4679813210529,-2.3083048441448466,-37.6735817211311,366.9197087721417,44.62054359584919,-13.154447487556691,24.88529675872149,68.22234520175107,-1153.0045828775017,-30.60387154893481,6.550371607628523,-502.2503031782288,26.73790754255675,-1.6705899452649535,6.168070451058003,7.708841523838145,-87.94535674173778,-26.444807611655087,102.55179686927808,-94.09103058545465,110.95665457979676,36.65191195853055,-22.88658199842796,-275.41746130688927,-3037.811236895428,24.65970554255525,-225.91247409384653,-19.67305413627644,-545.5677324571723,86.18033732068915,338.3528557416533,65.67516868508625,-12.677459156392768,1169.7751201225246,701.0120182798413,405.5918707881387,137.95778823574526,-61.53840911207698,316.9633370192854,-82.46787193647587,264.3333997971872,-7.784383463835631,-42.2085555604228,735.3831096883989,-0.177900424275959,-15.189672260634444,75.191389379156,56.47517623603094,96.76488345998791,440.8806371505224,271.23705434810034,-19.26058821719263,1
274.541999531907,42.49785901866592,10.561783224803392,158.47214674425322,-163.05850550407283,-408.92164344385634,10.80025109558717,-10.904457970784955,2916.256643518636,914.0273617812747,-8.523608220396948,400.6872533381365,134.54222774994363,101.69378898224365,53.25135448482069,79.84120579699382,2.4921553938152585,-793.7693033408686,157.62911441201587,54.03968562167447,-97.7306131463616,56.37966804633072,1.0143556057715808,90.6278067413883,119.91858004745086,-131.19838950486826,77.14618535669968,35.426734207866375,190.38849050226247,-22.377355859088496,-4.3970839344070365,25.663219574918863,6.371281464305633,-169.27529826676755,8.120744359381403,-253.6625961762887,-13.088501319527996,116.65508093664876,-1021.8716286473142,4.958853631912203,423.0254780057549,-665.0744093815488,-270.02820316389693,-139.60841281536858,4.085731249508177,-715.9242801685009,-244.673719413834,396.20530217746,-219.94843532018777,-6.369655886479132,458.3658889542313,485.3900418507629,-35.884075877422575,-147.76050861159075,273.7182950816116,1299.142816097068,-485.6452467574397,97.66150322381918,0.2758365443860898,-2.248378979566352,-468.3605267864742,-17.602990007046447,100.7757758066466,-1866.5520637688055,52.286066734854096,-40.250601825714966,676.7924386035429,171.28492432137668,-27.77632983819524,0
-18.44781561404366,29.764214976897485,3.973805128313024,-202.364579975881,61.96636284076295,-108.821239881138,21.098078715179188,-57.6048167938372,-520.8896512877441,-521.0445295066137,-165.88847589299326,71.96853565394207,-55.171573921136016,-422.19606954181336,-65.03496038046703,166.31482917814907,5.785522470870844,118.70634799841667,-59.88757658647817,170.1512885248497,-77.51159685948423,11.155964943630092,-5.789217594912289,-46.059155225906565,-28.04277864291439,115.77451997239872,70.25086351508736,176.60341278352527,282.297307047334,-2.0092342493956066,0.683465113109471,-21.533564012014413,71.00332918390087,258.0448616822715,7.067106208231406,-40.300082393254726,45.71696107425547,148.16428932788648,-69.65950731185782,35.56185141457964,263.762674563802,-436.09340885494817,106.0240303514574,-41.63206706095236,61.00669140702757,-374.3160566819992,92.67640028885974,611.0447663669584,44.52705300566642,-0.6642593894595898,-1106.317955040833,133.75397286962666,-282.15130833804574,380.55017714173897,336.8597958078722,-101.1798942888068,-239.8253809344749,66.37082115883486,6.542277422820993,-69.46419917211487,-361.8744320402544,15.40950413307538,263.7714310350283,-351.89971113718764,-10.312787425293171,-129.58420290971486,-315.3274186438707,1.0300314868929827,45.76235941811586,0
