0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2845993595837602,-0.32470507340910243,0.5478774405598823,-0.010133100441444307,0.1637851929422413,-0.05418118397637064,0.06212855661801447,-0.2475723909000013,0.03158671636438043,0.15900232604678324,-0.3542889846329387,0.01599070104267479,-0.14242144051333602,-0.1350658336858334,-0.06606684060759176,0.29979733963873656,0.3588710576550513,0.05091940435590561,0.06184387690053228,-0.1606943848591258,-0.11851490323382721,-0.10152676158336163,0.07531032184025777,-0.09590610336619172,-0.14007519006568087,-0.27673244354436377,-0.13507727142845935,-0.5454689905225915,-0.18130026813697855,-0.15251338460738653,0.5690637133922545,0.2249104718008685,0.36774671094518707,-0.20622186146059862,-0.12925916098859158,0.030045478762602013,0.23228778349666235,-0.13243838993608165,0.07149640830889067,0.14511223150026994,0.40797712586343077,-0.14041777640286562,-0.20341125175266875,0.16572308404889283,0.13697829438278886,0.724619417714636,0.44683411922556354,-0.4728819515331372,-0.028977772797203972,0.08781529117553868,-0.14394957932696764,0.1762354113300894,0.23753092095654849,0.15936161577347413,-0.27546955666637263,0.012217584941252984,0.14393634575399888,-0.7220431062669344,-0.14141774991797829,-0.009198034688202697,-0.23536961923956504,0.19307272032880785,-0.6956059059063368,0.1376911529976783,-0.3159744285630719,0.30274075034572906,0.08668994627592984,0.07828847407056157,-0.2577300177857312,1
-0.35916520387632034,-0.4174895672653959,0.3982169435011344,0.5526813786689294,-0.28867176284226986,0.48783706191641707,-0.1957362094089286,0.08431510606859957,-0.2281910951099366,0.10470843566257737,0.13419360473838451,0.7726316468468453,-0.20782717572757947,-0.03854071329978562,-0.22190643543439698,0.243399158806376,-0.38046734898646917,0.04532578632336483,-0.18039401705403585,-0.36290261359680054,0.07593389212481771,-0.27082120093964085,-0.2302149602795271,-0.36909418393913385,-0.3224959523484155,-0.3475880447870989,-0.8351970455345424,0.4528458756283489,-0.5671855153804728,0.5237765366187991,0.19912372158859803,-0.08864027475721498,0.4880580483488514,-0.19464385791931044,-0.3730668853988121,-0.06181680075801393,0.16280736715596408,0.16394035318547115,0.10088431295507275,-0.2840091624878359,-0.32534410443459344,0.4695170439635887,0.6760929005469706,0.16495455620849375,0.16602801102542483,0.07481377598553356,-0.397664755741671,0.5648679881455962,0.8715152418813974,0.06919265857911265,-0.242032079388995,-0.01877089092283448,-0.32446901476603446,-0.1815732995605242,0.006995826948021987,-0.45547113427212677,0.1094064826883497,0.28646289124978347,-0.2698753287120853,-0.5076514173203797,0.1871697073381711,-0.013355907302839911,-0.29742540989274474,-0.08744486650366531,0.13794576202980144,-0.16355624579548475,-0.3581458150022299,0.7273868102083472,0.5011116719736429,1
-0.14318386750981713,-0.16226874018395918,-0.27285443607479976,0.04397136787671335,0.37886389960057965,0.014692430818555166,0.5743250776056101,0.12653087324857318,-0.09264393190598058,-0.12709094825774606,0.04547088486325822,0.3313391528501524,0.7727019545206145,0.38125200505141593,0.2843417943281309,-0.23724990083925726,0.2070281317225204,0.18986543224735358,-0.2736909868113686,0.659741297797867,0.198790035197758,-0.3316507689047629,0.09175249848467637,-0.06411792884055495,0.3876366800757027,0.4842674683290757,-0.2546085886303288,-0.5476706034657665,0.0487405608962433,0.15618666567789682,-0.20895268313874074,0.5160644191876123,0.21149730463052652,-0.1340440573156791,-0.007686416762346798,-0.1910615289616897,0.07887288355069537,-0.30268876079965173,0.3675413735644599,-0.2711890693002552,0.2986069481903286,-0.1423220872610692,0.13705687485633614,0.11627458075593279,0.17255102626170107,0.27952675093016177,0.09008435812715491,0.6356949864114625,-0.09619170062256659,-0.027713583517947244,-0.18641409948576557,-0.01282018319686204,-0.07506015363623894,0.6546867597424939,0.23152331667196618,-0.06295446168287222,-0.506966001299225,-0.21099932616113862,-0.2428319297526256,-0.3561538282816521,-0.15898119023345691,-0.7585165275032126,0.6062281650693806,0.045530721534343545,0.41334062461012555,0.12769169509559367,-0.21571689750021789,0.35928794051986584,-0.08166298084787336,0
0.02628093884751858,0.1488520548195343,0.06589651097790607,-0.04398361866899545,-0.4998797572645576,-0.5462998165391105,-0.07122944836304765,-0.08447079014201003,-0.4482948360565518,0.22543212731948495,0.36630747279113934,-0.04894200174490445,-0.4069023785608907,-0.18582803221035604,0.10074774607962496,-0.15812573932581978,0.6626032532635701,0.6755940605389905,-0.0633699452824764,-0.4293035813198037,0.24189148815262254,0.2157058698567048,-0.49751403702188524,-0.12771891258434087,-0.3153370404910647,0.18450997040283423,0.1415402549240826,-0.11362299365368678,0.4736491835923805,0.182057830243714,0.2338631660034762,-0.5961127851721643,-0.4755548218091698,0.031968732074086424,0.3716172163084091,0.32004244801406595,-0.3150169231666189,-0.049186724353094645,0.006684075472680329,0.1377158655881935,-0.3151962636990939,-0.05869027579425564,-0.050419396273719046,-0.1148794706114795,-0.3195894791047227,-1.0,-0.13890688915359545,-0.16573041497699034,0.21131604392910439,0.2737416095477717,-0.2723977428163626,-0.0939685424953846,0.24780150055617672,-0.21287575344042906,-0.04327628149219256,-0.15969462051276104,-0.08659020308848234,0.7090634152664742,-0.19845541236473382,-0.580696383527939,0.4305886729352601,-0.0683419056368089,-0.3714523085979612,0.23030444722876856,-0.25024491586369074,-0.3847674947306761,0.16130400907960243,0.3243234313863966,0.022168856527723442,0
-0.05531851021314247,0.0401478642807664,-0.1400824714128547,-0.00621391226307518,0.3460295762002057,-0.07638387236510166,-0.23823072235409526,0.07583926502941137,0.22809073151909784,-0.16379668770055308,-0.03328792659958975,0.013613046102957497,0.5712966598970852,0.7310281764627062,-0.2487304641309527,-0.17793979711567742,-0.09950954841975862,0.32659033449573616,-0.3950476164064512,-0.01960484473690858,0.17746701486517238,0.10393778141553159,0.13296228461662288,-0.14158719225234573,0.36631575553689083,0.1510966030694401,-0.22963154524819077,-0.5838180545499912,-0.12003681087209753,-0.38714565016519015,0.10004272434636831,0.19433295913648777,0.1264633732734243,0.05397154142309141,0.4234648290338385,0.10096245792928375,-0.45204422388549437,0.18877616369885716,-0.04560104662277806,0.050262104998148725,0.05296055301010508,-0.012541994353126548,-0.15829560295363657,-0.12590972240700146,0.39160921490693534,0.2694209766775145,-0.37259935839088965,0.10994129983473276,-0.4069980373534508,-0.021814724799046184,0.22945710726168247,0.42345573791884816,0.07351411004907171,0.49206663913398635,-0.5530040945550847,-0.5311155414899832,-0.23174090774171194,0.11581034873401694,-0.01402061439374565,0.7803727578684283,0.289620986994589,0.033511683660710445,0.22690572459488395,-0.04307695016229619,0.7107657654562837,-0.2656452522242848,0.47080082870718504,-0.2700038882452311,-0.3514097131503873,0
-0.7264191318454944,-0.2767338860597951,0.2007764730658673,-0.5599963307374487,-0.17043844687324453,-0.5056492085635124,0.5725722606730943,-0.10153685797531775,0.021617485611548838,0.22912956475418875,0.22424563399125821,0.3249254486961994,-0.9841676795591456,-0.4996747264736552,-0.01168807079978631,0.3531063739527105,0.10166032050715818,0.45515942460729775,0.23974884932111454,-0.013629388597857018,0.25142412515064333,-0.2661247079833453,0.1787745006658927,-0.015125895917394222,0.0008577465918142238,-0.5912335880078802,0.260858775187888,0.1445535634016907,0.15091712575947192,0.03477551611782492,0.9943134771027295,-0.42401528676838685,0.12100434050017456,0.6773373161625024,-0.020037453433317583,0.3018921843816008,0.29528962047838697,-0.036514591536236214,-0.2494095461622534,-0.2826474305246629,-0.01370591466046629,-0.13008000030280004,-0.591184290726391,-0.21510154839132345,-0.11765371678560689,-0.350306006618127,0.5778905348626915,-0.3625609001655093,-0.5674423031704013,0.45797792514985197,-0.33000093201436753,0.45385650283283224,-0.48111780611264987,-0.2607991648245895,-0.08718522127329997,0.30511173847218653,0.006043127019561315,0.08085873286434178,0.036778188509998935,-0.05910639163049108,0.32048253018348505,0.137061201502194,0.6015796588034654,-0.0867346601233964,-0.6954226617640451,-0.599934299194725,0.19227530632716427,0.340914219098494,0.23716922512456293,1
-0.295932404532714,-0.1390744032029898,-0.4010750259374166,0.02179362456486672,0.3169704386542468,-0.1793936229298639,0.1526614998423206,-0.2496645738031993,-0.1033363928378224,-0.04035805162524749,-0.33244780532857515,0.06721520001490862,-0.00024031578326441964,0.27921059280581456,-0.19723876285566683,-0.026819019033449354,0.4356379068753409,0.08456297379052434,-0.23210521739694917,0.09481103152329126,-0.04337441855402479,-0.14806145214176927,0.2050185654941748,0.35279072708812725,0.13862132153900567,0.11985662739701322,-0.13595607857092004,0.40060351675250516,-0.011452189084861944,-0.01689381189322914,-0.08524964653775051,0.05321154570527287,0.13955089655621566,-0.11707152426101343,-0.04313270278155086,0.1819928692488464,0.26314869195796126,-0.03512350438852184,0.006721786132202088,-0.18438039926458147,0.1316962589025776,0.07676724945876491,0.17287046790997987,-0.10040051206590489,-0.1821499084484724,0.05871316970121614,0.037319644734680545,-0.03397076000368453,-0.23548386953040792,-0.09182856322958122,0.16778657601620453,-0.3324248646602328,0.16515083767121247,0.2310438902424663,-0.16051531276182932,0.1732174715827921,-0.2289072360209923,0.20571429959950532,0.24170957888493336,-0.3211280510821335,0.05155802324304241,0.5297606262802745,0.4325520332414546,0.0452955218347624,-0.005353808421181329,-0.09503971889293203,0.0009880189249387606,0.4564895671242761,0.3155655917758241,1
0.12193290520115965,-0.5477270540929694,0.33436447306718087,0.0580939742954126,0.3390385698220571,-0.13114347496242879,-0.573985115731722,-0.13961791322763334,0.12901111938280527,-0.27666157179818573,0.1567616146708904,-0.2040583705865111,-0.05634708048730912,-0.11482724678735189,0.33074317261762937,-0.5317631103608815,-0.30499668430904625,0.37620328095863975,0.3479756588484036,-0.2761142421995832,0.10036120802243363,0.07384875404949083,0.14930519540401518,-0.041965046231848664,0.03822730219646981,0.17674447179929337,-0.14487815781318605,0.1199324037004289,-0.6261982261286891,0.1889748890922631,0.15626463653473485,0.26597946789415516,-0.4190369267430154,-0.03319538917315572,-0.1439336458383496,0.3158944461485262,0.15873342018678727,0.21792074080662463,0.09181967743146464,0.029337408390426267,-0.31305650188148737,-0.21479112336554376,-0.2614521409711473,-0.2692487727633334,0.5488915072186829,-0.3167928891633738,0.2549204630799897,0.33990627895479725,0.29417765817394104,-0.01677127161386287,0.09845812094274972,-0.2820681319107222,-0.10596577230596317,-0.027975089650741625,0.31563790858942264,0.3076147382131743,0.2037312265084044,-0.206114769006815,-0.04170360108120304,-0.3580495838850808,0.4572218717202759,0.4249458140969561,-0.03533921769541855,0.018066954069475505,0.06114764942096121,-0.25991232841050677,0.012765324342665333,0.0001235909952539024,-0.2457532302630378,1
-0.4631135153275252,0.32995743227185903,-0.25472490174171675,0.2127372608319435,-0.029296586965402882,0.08868736106495298,-0.17365669325639294,-0.1361063061408122,-0.050770597981076325,-0.07113349255328028,-0.60003303395384,-0.3614469412121849,0.040150533307055467,0.1780121550225481,-0.324259813034822,0.22863806889725322,-0.49542063889859195,0.640889215601167,0.009071561769380078,-0.5006037810559958,0.055453598611058266,-0.16608730150786147,-0.19577905977291774,-0.0008270566564460493,0.15321289034741822,-0.057846838564697,-0.586673657755994,0.25946912588339743,0.009723042065603267,-0.07009298298711812,-0.12671410077340023,0.22802300206602852,0.1609890879999919,0.0828257882024455,-0.1226029734810659,0.052168122204127046,-0.06665066254758965,-0.48929955036326583,-0.10177940519915755,-0.06865324167769861,-0.08960855449438115,0.3591964279748927,0.18755196295386758,0.16758678429000626,0.3993060975865956,0.24379361199679242,-0.07167858831701518,-0.4453706902445109,-0.08407601281548925,0.19018868586550336,0.14618593134452235,-0.19964474985581587,-0.09338729303534926,0.20864795370351502,-0.6429392822102133,-0.5065589436128645,0.595216692461596,-0.14038585350245292,0.49968967565573735,-0.4094183421831636,0.2500076546644637,0.03352674407471846,-0.11420755009529598,0.15409565962182764,-0.20352197105391018,-0.3121109060354129,0.030281580343266126,-0.04585523106416178,0.345975812756219,0
0.35667405055965307,0.42826112338708305,0.4052217114832982,0.25953409632731367,-0.3924646888917234,0.2691777237741227,0.09286121038727013,0.08190155158105941,0.1844207668051796,-0.20735172000035826,-0.37517703439579286,-0.18480438601053514,0.08493470298525496,0.15911678753966074,-0.06613457483176907,-0.0834012911683126,-0.11526885419132703,-0.17081293874421677,0.5935127105509339,-0.10637221671484022,-0.11755254262470084,0.1213885919005522,0.45518547761402434,-0.023051287687025468,0.3100480134025886,-0.14378923650944683,-0.13444806286289349,-0.21940807836204346,0.1547853265555145,0.14796501683740232,0.03309722314092519,0.46650904967799695,-0.2555635092638231,0.49149362218865694,-0.32208217846671194,0.04824155098684943,-0.4210295763904575,0.4026991455986981,-0.23565244054360093,0.12495054590554981,-0.4239401228708982,0.7733214314807368,-0.2367032198990007,0.2702319512161803,0.0724170262920525,-0.21437593274417008,0.22071145380205823,-0.15569986023622262,-0.6304736080708132,-0.3372404013584808,0.13747136593579537,-0.42006382305889656,-0.5829494764299639,-0.4192542648460596,-0.9994755404129828,-0.005688963354825035,-0.4130045867089759,0.09583285112950077,-0.12972614410348504,-0.035821925898263364,0.6328720358985458,0.10345210024858281,-0.3349360469534713,-0.40339700137084084,0.05135700948720991,-0.06062831555808004,0.41079034838954676,-0.6248128545585065,0.27551966108211784,0
-0.005624353995982905,0.15251392060107857,-0.24942346348989367,-0.3419423166211197,0.16350205711786958,-0.1630111290231244,0.11645938424179941,-0.08776965474712152,0.25197396645024933,-0.5020823228827689,-0.16982382557249148,0.28208364043181333,0.23276042216324502,0.002286095850018345,0.2089046851544765,0.12994716930720557,-0.41474422274262096,0.5109446890543751,0.16685616554292382,-0.0020216107794383087,0.533238701403144,-0.03384985207193428,0.17935314821252046,-0.05800874905382444,0.44630733685860646,0.09448820587215791,0.15950007508945338,-0.7544496147808336,-0.1116871059611821,0.23609888370813867,0.03989241810818672,0.3897017154184074,0.20670244552668252,0.16562060104144968,0.025037170823886467,-0.4601949951252063,0.25382215594802476,-0.07666747997226758,-0.0958155018317754,-0.12081015274133809,-0.1433242352063868,0.2045816318255716,-0.8663532388054065,-0.061318213052433575,0.06602826714600342,0.01598204853973555,-0.5861047173555943,0.30279450847236256,-0.16801253987962944,0.19735215407738466,0.14598796722491125,-0.42386430766176564,-0.5802691261385106,-0.2238171628749502,0.17021234750066233,-0.5474205149220978,-0.060825663191122696,0.13299643730546123,0.17131427013961592,-0.2870495353625812,0.140564646916434,0.04011999797840551,0.6704411722246172,-0.5357259109067234,-0.3166559720279362,0.2987985463947728,0.16546820261477746,0.03818083209277548,0.008465744545752522,0
-0.10513815983318568,-0.26798803831828333,-0.34874148019281687,0.3856038984339426,0.015356401830000666,0.21250592953980466,0.001905571477201907,-0.05140440424924269,-0.29379359422799806,-0.13444861698473934,-0.05783941259375711,-0.5117372476512718,0.04878856505839376,0.14017423243290048,0.1495370862746233,0.07081572037296614,-0.09556095854748167,-0.2743428909924898,-0.016572542526394934,0.22560269920751433,-0.02760549631501053,-0.19542050126772803,-0.18557582807579384,0.3040347874674541,-0.06005023088181679,-0.28855243353164867,-0.40623693923577325,-0.29418794812687904,-0.07940100058687138,-0.1480687390417108,-0.43556592373959135,0.10619832012458601,0.11296513674181163,0.20720765793820584,0.01322413767684513,0.09459261821852177,-0.17274838219930394,0.4813775160949358,0.22125565333384772,0.1390884812525314,-0.23912554836901495,0.43130440630838524,0.2589349701294277,-0.24091496965766984,0.26083831781744315,0.5739791933770412,0.004485835222693178,-0.4408254747263899,0.2569406847454351,0.08528908936844684,0.35030258837964917,-0.30796452701112015,0.2833331120017223,-0.07018301343513404,0.04409931711248842,0.024665842434221655,0.313243045910893,-0.05292872315928943,0.303120154690167,0.0757289249618593,-0.20899926398296095,0.15308908151069112,0.3250602746739551,0.009457111336228395,-0.42801806343496346,-0.18575519479374503,-0.18557284315748795,-0.20425303870594644,0.35774873519552836,1
0.256514725442161,0.5331450093328087,-0.4548254811306967,0.05296764737084591,0.667054219998213,-0.04848907118487509,-0.5394932448839679,-0.22137825001836017,-0.058277760629352374,-0.20295449053772954,0.3067057394375628,-0.17168692410792544,0.6912731091881963,1.0,-0.36554607880111173,-0.47541175953382,-0.4497701334138826,-0.15907269961796794,-0.5355097272642755,0.4587157659334629,-0.2001373445809665,0.14504466797895268,-0.21909720371008898,0.3492848838013128,0.32091946698065094,0.497455522477047,-0.020079043930711055,-0.07732663274217834,-0.497212732087628,0.39483725930112645,-0.6959503093560955,0.11996976609694036,-0.10850152837394615,-0.7686482220675823,-0.29782526828908307,0.33348680893684296,0.2012107194555098,0.17522601919088399,-0.06793771300996694,-0.2974377188412916,0.2553145350156332,-0.48102850033481787,-0.16468391914953812,0.3056718366652829,-0.2915353245441713,0.009777358305408426,0.017921986673198755,0.6894027740574242,-0.13128763224459566,-0.15792684225053089,0.5375585293915311,-0.14769541968059743,0.44077241086248026,0.2822131563227909,0.31011356704581133,0.1262743916751165,-0.13086780381966465,0.1295709495932777,-0.036741171655203325,0.12952342851213128,0.12767605608341503,-0.034458392857790524,0.07302225939199206,-0.07966975784646346,-0.23083737754591976,0.36209510181235544,0.03564222331380625,0.38801212420657205,-0.0013191375642306747,0
-0.2694460669861601,-0.004312570143024345,0.05187899651746146,-0.013849994240674237,0.08653192572577773,-0.27136201793207054,-0.28001812985750696,-0.38385676164330984,0.07871507734450722,0.5163979269606382,0.24397891507948957,0.13884264852720754,0.13906472501596603,0.4094191936393164,0.07541366286469213,0.026885397933788444,-0.29276591942489905,0.03942334546689652,-0.27262028581843045,-0.24327793573832485,0.2554057716198561,0.07287491732055115,0.06385734829071789,0.253920967286485,-0.008190744823775084,-0.23049855524297752,0.2797570817870985,0.14367517415002462,-0.01838309892466603,0.38884155508130885,0.36550381730899295,-0.08967573007688102,0.0412159992255999,-0.14439871548821281,0.542073338355267,0.3895013852352196,-0.09068870168184594,0.10152757171749952,-0.028857260605642324,-0.23529908157732163,0.3222039462847864,0.09846560383519071,0.00485961033155981,0.2028597233174503,0.5408353414315913,-0.26643852226706943,0.05426325934798288,-0.6950314535762749,-0.1958287923359529,0.014595455766783347,0.01177011341975271,0.2159921600336272,-0.3310134263615015,-0.003748128755440651,0.14941006906985715,0.3922230198835429,-0.4222659176689932,-0.10916202959036853,-0.4446979986373151,-0.14785600282733005,-0.047911161868461054,-0.3427627424396859,-0.030238985822946852,0.23219586303359077,-0.07965927902808709,0.1582555892658282,0.32680423762164995,0.2152240987255815,0.668673004940874,1
0.13622960715487742,0.3231165834425085,0.09394696548296602,0.6467607071219253,-0.25952876818448967,0.24987432103801052,-0.005770628500761459,-0.07084251207995462,0.16274401946120273,0.12281969977958468,0.12379656918759344,0.07415903103443476,0.2498795797342371,-0.23486285712933327,0.08518582741174918,-0.1308940306756906,0.16083220033020382,-0.3565415192922658,-0.1221291487746377,-0.0733181431274541,-0.05211448967577778,-0.009743436199060042,0.2706142427579069,-0.6256022802895913,0.15036740328044124,0.28114311973852607,-0.0021296416920755946,0.38968814385292067,0.2665709522328308,0.5190521487181025,0.08550874744270885,-0.37172040426407066,-0.25468668394326455,-0.0928384751839738,0.09486330281615826,-0.5010008877918233,0.21798181834774716,-0.24413370106415255,0.03978754306481234,-0.2711065163315877,-0.016697674031632144,0.059306858992869284,0.07873881058638138,0.3001768414013789,-0.17261342060620294,-0.42382750578511746,0.18093515028222462,0.6019072472631193,0.19781508092931882,-0.2053223763878182,-0.308262995864044,0.32438028680015557,-0.5435272280422485,0.09558575858035925,0.19432723396694218,0.3044123078866113,0.10393384546627053,-0.2339265328874405,-0.004354376741005155,-0.4935141569226397,-0.014644423843630346,0.2008391548452974,0.08152019797562626,0.012215037988184118,-0.4265847148915823,-0.02861701977707374,-0.4903431356955523,-0.15067535053808423,-0.15137266689673765,1
0.33162877870895197,0.2088061797160932,-0.016023613588968384,0.9564335971040046,0.16402184883364113,-0.05813823079433824,0.34903431788867445,0.09072315875975329,0.37090283889969783,0.2772046340389146,0.0818848520236634,-0.27544923992340575,0.5241389903993398,0.026855909555689738,0.20118153669320332,-0.21732769632263838,0.27826472004877073,-0.20997557610664339,0.234805927677033,0.11014839991112363,0.14081234122833686,0.005601455772578714,-0.04486678449647775,0.5167074728956923,0.01056413230222441,0.703820724229065,-0.1717478194522107,-0.13262603835736944,0.4230615609396695,-0.10970636473595413,-0.5068778616387246,-0.06882236720996361,0.07807684734564614,-0.1109989735911058,0.3120089183547666,-0.4595609680456415,0.2777537151082782,0.2843763080955383,0.16010503167093032,0.4494664750875072,-0.2710827043377521,-0.008866443885228243,-0.31148514228739904,0.9416845927016506,0.08807454715086672,-0.13121596408200725,-0.16634882834678297,0.46715574226942663,-0.06379469770176414,-0.4787916991257017,-0.04465996765117106,-0.14182500776193346,-0.08440969276450724,0.323572000752198,-0.057850099904241,0.035240623762977485,-0.35132675972085825,0.9146341968049835,-0.2074133946709706,0.404316994695618,0.10235413604042572,0.17681413691584047,0.011236967515978332,-0.2209159638260434,0.09499267287338316,0.3677330955035646,-0.026794336819355283,-0.3289171066894635,0.232013634331128,0
-0.27246736537846405,0.12449418055171292,-0.25030791478728553,0.3348086442104631,0.022524002520985596,-0.10847133646537532,-0.055713210799957884,-0.143517051091998,-0.22940364826851506,0.1423327583967257,-0.22732591122820187,0.0662448420280682,0.46535970181847025,0.34042382526328,0.08042352174780076,-0.22730905149958727,-0.02844221420106359,0.04350912301196922,-0.6461832837651605,0.11601710558834426,0.20085928401639766,-0.07578620695060616,-0.12467065158900978,0.004298582475976547,-0.22557987342607702,0.00844489910042124,0.12951436716811063,-0.3747315919994941,0.045414849471386604,-0.11489703726918708,-0.14205925241997855,0.04223968835573572,0.48751738507808057,-0.5355468265159046,0.28160425702818886,0.33920755265586927,-0.17078562052353177,0.013571423870258989,-0.041727579912243004,-0.18755631372598427,0.3379144892779552,0.25391546829905864,0.3648214316402819,0.2574683334286571,-0.22683223449349352,0.3905916157284897,-0.3032559844103605,-0.49734662392353796,0.24114214430504188,-0.12003825785417356,0.12471174172170524,-0.11957628136208383,0.5014282154687951,0.18611699722837816,0.059251535587753805,-0.2810675150928446,0.058674616115084156,-0.38710859961114324,-0.5197502800634485,-0.3624077959619414,-0.7499938150270472,-0.2175272710098246,-0.1928184553126053,0.23734374027240407,0.47077620456491837,0.3693132039126402,-0.15883293338709345,0.5047709275780936,0.07335088694230034,1
0.0481340017435597,-0.12315473111897118,0.35452618795470525,-0.22353719760698693,-0.3294189487623565,0.15703915642518895,-0.41740703111439553,0.017237665627844664,0.18454578105956146,0.003052774238230013,-0.03932597760534032,0.07547036555083506,-0.5092313892622236,-0.4236777502340494,-0.1677213203519874,0.3877389150656793,0.13074697628000076,-0.320108776793311,-0.032710410837354556,0.05140391418733359,-0.2938356882600223,0.2539516592622202,0.028981751478457152,-0.21743070832272385,-0.2313701938389514,-0.2702683806570864,0.3865691030375943,0.14484453814534945,-0.4507444150614873,-0.31478376435361966,-0.23765901230745393,-0.3330207978128232,-0.2350149546111504,0.04180571090990405,-0.36550203873696513,-0.3783434384771472,0.1665187252048715,-0.20745583625454814,-0.09902179152371123,-0.023505926643705852,-0.01594200846783441,-0.36413329805020855,0.3259454524407631,-0.36804535904553515,0.03519702032652591,0.13410387651823902,-0.2062928883069501,0.4463197040987546,0.27980564436215943,-0.0833767897637436,0.04117054448595731,0.3816134622166776,0.3104496689876114,-0.11034482519076609,0.10388111017688668,-0.052933020527627356,0.423270214709227,-0.06177237533682585,0.0054795680141980635,0.6814722614819246,-0.22906978529040037,0.09920140916537844,-0.357875754352525,-0.14552041157946666,0.5339874768162532,-0.042612494442606764,-0.18436215642137543,-0.11493683907272952,-0.2541430600861266,0
0.42391671529130576,0.08856545122352286,0.12060412987573187,0.06886478662009683,0.13539338786550845,-0.1949538716129814,-0.07437001291398007,0.05512232906607691,0.13851945161666532,0.2753865198109485,0.17247653006938757,-0.398978960949225,-0.18363871518391306,0.0017155776346434663,-0.21992592162136665,0.06846008237057401,0.027330867897503615,-0.08442710757074369,0.3066049236244185,-0.5098284249718739,-0.13140161012624132,0.06270242547476258,-0.28622364713983284,-0.23925697337497248,-0.2561860025768391,0.04739471729286216,-0.32996640070853106,0.35534004393739604,-0.1270105266507909,-0.3466987597859905,0.3117615155908019,0.018534066951576837,0.16157215905804853,-0.13187681764688633,0.2184480719362414,-0.1603556273163988,0.014487040851778696,-0.391029144536251,0.3307008785722958,-0.17361532655623146,-0.07587428695286072,-0.57200776806917,-0.35696776855728435,-0.3289448402903899,0.17622785246387207,0.10475300554697459,0.267517956649908,0.02097098975224586,0.15817465964716668,0.6174771481225118,-0.2947008232800308,0.23607255612388428,0.09781005600529084,0.27458892765080983,-0.2091408613376488,-0.20232982996466078,0.22466572298737075,-0.10413343962436503,0.009506633312549204,0.5517197119065931,0.3473425174986104,0.005122938015375892,-0.008617892051613266,0.1049746891405964,0.419222326381443,-0.09716163261695608,-0.09176724092225264,-0.010310295920518945,0.4281684886502858,1
0.4286187016968044,0.21675039749700598,0.3140845803141495,-0.49017958550634744,-0.20732800216582586,0.15928726118452466,-0.2011118038070441,0.12151041517463793,-0.06547700898088482,0.028417379913962624,0.28409417590762376,0.09580222474239619,-0.22648800483547826,-0.4066818335880781,-0.1867233833751176,-0.06093691325256563,-0.4411788059543032,-0.22725930124139582,0.08031235307860374,-0.4327525579477533,-0.2688611933150151,0.07748277681464862,0.1946436087530692,-0.5719238281222855,-0.04948953469011592,0.04319753687279236,-0.26781618798001167,-0.3761532187735852,0.5337863961314924,-0.5503810514741658,0.509273101633539,-0.10606421895306548,0.2003859065532725,-0.3644340656379965,-0.07709523950789371,-0.2087718674839909,0.17546700860224188,-0.20345397381082359,-0.29650711128986557,-0.10729883508853022,0.4090415926668042,-0.36067677320834085,0.38263169139858166,-0.04450446602199237,-0.24240362553687045,-0.0671023909862278,-0.1128264735313453,-0.20546167148995922,0.2662768040982199,0.18427910816382037,-0.16064241421952674,0.4810234164776755,0.3160341669925088,0.15638300170640312,-0.09340220333882249,-0.2913261369800731,0.2764107780826438,0.08503283509880544,-0.2969400873147478,-0.18012065076925238,-0.18980753467073272,0.21303416900651778,-0.7686824816400551,0.23986323581885377,-0.20231699187751487,0.3668254694345039,0.0811158005978493,0.3653282120457166,0.008430505621231434,1
-0.09236359286811748,0.02228131007942744,-0.3732632290364676,-0.12477097138253616,0.2496921419621967,-0.20563390821486158,0.5053263125337817,0.2217400092101787,-0.16980059955351037,-0.040415931705740926,0.28630693940413016,0.17937291421749177,0.41852790445923965,-0.008536344570771442,-0.22785333881113667,-0.4144800816316442,-0.45997646287523625,0.36639310213988363,-0.04019880242635418,-0.21866840891957828,0.3301887470139379,0.5976213963970707,-0.294319407046779,0.4485950174804751,-0.018658964891742364,-0.022900862407932005,0.08989509839258854,-0.09661297710365821,-0.5855034555767292,0.5281865321744791,-0.3547578395887017,0.4906693380735452,-0.1287175906869221,-0.12933058855431614,-0.0315128924720878,0.3777345378403724,-0.3807331078041634,0.05346723983673355,0.40605497633139476,-0.3444068635277356,0.01157678671005199,-0.835805719914025,-0.3468720626029996,-0.03978798033219076,-0.0992037693765655,0.025769096572369758,0.017803706217407584,0.5096140795195578,0.2711011446887406,-0.31454668931179336,0.24288895900653618,0.08812751855737584,0.6649182609448478,-0.18285273427359336,0.55629567003997,0.2185656478879238,0.10779218965199275,-0.7631750795321215,0.1806439861887158,-0.15526330633550936,-0.12323150600361531,-0.3974552589257926,0.03677865106616231,0.27773951089683035,0.48242150454808785,-0.08417444627493861,0.10367545463014706,-0.35154370684148273,-0.07532671377852354,1
