0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.37725352956651714,0.5571655234404687,-1.5137904986884463,-1.7637399130781013,0.4544223334529859,1.1739766461647987,-0.33064013018409444,0.8720819470830445,-0.9865369288241509,-0.3897144140195122,1.0495211869598755,-0.0240844785871684,0.3791967192198965,-1.1718228980220637,1.8610388820534414,-1.0366368819556644,-1.2632575483665622,0.5450750331277926,0.44135292324206393,-0.25762434615038093,1.2027866067547057,-0.10165614386030634,0.038319134418107775,0.06581324611071425,1.5889726441843257,-0.6896629738738724,-1.259586805760845,0.9388448325916319,-2.0166460129871027,0.6698287384145308,0.3311086392449847,0.32692269723399553,-0.9523319839139995,0.7099114097129716,-1.6750377871104174,-2.850846201994826,0.6475389099659702,0.6326006887886908,2.6026107562211953,0.37940147840214894,-1.4971554072425441,-0.9888502535685764,-1.107283342823428,2.2137718695556514,-1.6106595442850402,0.28732730432462816,1.2789965074966283,0.0295820635461783,0.2567929575788623,0.5111036681818927,1.561567654995698,-0.08648707762317902,-0.13882759332065875,0.4365504406150919,-0.24795165967959668,-1.1977121416972154,-0.3545926815961463,1.2567187487411458,-0.7901079174652615,0.7065051532371774,-0.05326394415489808,0.02678946415436694,1.5706863497217691,-0.37078837549265303,0.6967034817676071,3.1996448728100084,0.8699446638869729,-0.5632060134432585,-1.0227742149337637,0
0.23907058481732554,0.3568143736910679,-0.4691650423111494,-0.43974461327064296,-0.7483849103176565,-0.6237851260150172,1.4121656152891762,0.4931800770737341,0.37331615661523265,0.09076917535219312,0.7304560771016896,-0.6472865878641068,-0.5221053072079237,0.520965837045304,-0.9912350254802191,-0.1313751247702634,0.026040617180709266,-1.6610609441742339,-1.4949187208781418,-0.06464821292002913,-0.9125172584370592,2.1866530708312246,-0.07466624363971595,-0.4654205906678379,0.3165220776660084,-0.5603572186014265,0.00161805114280409,-0.11901757444370675,-0.028882360392636884,1.520388540879081,-0.0059044680128966425,0.570678316483813,-0.8424745012567656,0.4214217065867375,0.0390852844353031,-0.6147683943193715,0.4548934624198803,0.516721046827949,-0.4804535685759235,-0.1767951160631605,-0.5813263291579837,0.553570648167896,-1.288629842356727,0.30999590521771747,1.2113174429968367,-0.3274557814428554,0.8581980980410935,-0.17423456978176138,-1.1357692115359015,2.0713899460825895,0.7780620467313567,-0.03724809280921886,-1.1627028633639902,-1.2228287800080384,0.34156159186504736,0.8749017102065368,-0.07785268036489734,0.10804784330183646,0.5856513527247347,-0.5445820118926652,-0.1934768359306865,-2.198330979365902,1.2823511055552848,-1.224617696780519,0.8174848916174438,-0.1338879692932501,-0.09281292089214388,-0.6996720848659417,-2.026658868213305,1
0.8896146200127816,0.6500458163385487,-0.3569945024207508,-0.19926693939657306,-0.43377627704170796,1.7741281858068787,-0.17714271738438198,0.709468329891524,0.8685878526133524,-0.03192025357188274,-0.7787993834904959,-0.10407789398607734,-0.7292746701197037,0.1714537851207536,-0.8769391221054462,1.065591202913302,-0.3356520816868065,-1.4980870886676934,-0.18981629424241064,-0.3794427724595625,-1.485846262299048,-0.09071108340852252,0.26421022752178663,1.171344857650575,-0.36453102375375207,0.5006675276709248,1.1406419322687715,-0.5061379808448071,0.954023276395439,-0.007916026924382388,-0.8790956523267749,-1.0127732417969622,-0.030663413487389015,0.0830047876899754,-0.034363033227087426,0.2103299213930973,-0.8574378188504255,-0.546884668830187,-0.8543956389411872,1.6937753978020669,0.6176787842078748,1.1878477417707,1.27934372490537,0.9020499877905718,0.9506053940407615,0.6877907121575291,-1.651189008778588,-1.0470783609154404,0.3379767110658069,1.1753991748533232,0.2721076446802589,-0.22678445863800042,-0.6815107997526652,-1.1192058636397573,-0.14322530663197308,-0.29508917367610615,2.1465548862747874,-0.05493874316027993,1.3910203686282872,-0.2280315771570099,-0.9674059435004118,-1.244231069693535,-1.6330959498608646,-0.11372807988159447,-2.0328220629944806,-0.410150999870608,0.1056398980139296,-1.005151361276642,1.0336459315545499,0
-0.8348007407845186,-0.33604928958178154,0.43509293651632913,0.3665751664330313,-2.0715504563653075,-0.2076608242460726,0.17187053059945873,0.4020639286778663,-0.3748938876874341,0.4625933789579564,-0.47965344855969577,0.35130982850763476,-1.3055745966920942,-0.49072765985498357,-0.5457398931121145,0.6322093077425347,0.1729105049865378,0.20806779391420152,0.5487661511502765,0.4261513141541687,-1.4967758264531672,0.8697522213473288,-0.6476970328811532,-1.5098438425412797,-0.4284684699617985,-1.4302459723697654,-0.27100855209781277,1.7412055186480095,-0.4378524868785022,-0.6510380858655423,0.17504613260195984,-2.4248996300767964,-0.6687624019487565,1.4260315335673208,0.7113209816423914,-0.5418205020613271,0.32210301465144303,0.005114085105625682,-0.8342831894683889,1.1791430317851308,-1.65827129263192,0.31753314036931324,0.5083232773278243,0.7687896181519892,0.4280085596633164,-1.3510799137094287,1.838151938356637,-0.3585283167873775,-0.49535027156296985,0.06336947806913218,-1.63004717017986,1.220188060842101,-0.716998449805015,-1.315380366364854,-0.21474984348908305,0.2818157226767571,0.23521491375064474,1.3913612830657613,-0.5582085776221576,-0.21143539296753575,0.6766405192928088,0.031233620360915537,1.0996591417336934,-0.5777536607508345,-0.3841101789040593,-0.22121801144354097,-0.13569958866002257,0.4590020981430028,-0.7063659715742646,0
-0.3330528431889066,-0.26386525000924343,-1.1210796596301698,0.23690212842021818,0.3144287244200423,1.1415233316571047,0.8502170319883016,0.5750432167684204,-0.8469727365660092,0.7282375423586396,0.880396505779355,0.27115799396946066,0.5884764210705067,-0.2882158736072398,0.6428489920135266,0.6991273827403067,0.12856558666435822,-1.7911427725746667,-0.01172289011494015,2.3410259732371888,-2.1195625788785404,0.4708039741401785,-1.726344501153483,-0.3929692009359095,-0.09404322456448222,-0.9452687990997489,-0.4539632626766731,-0.058913534592542685,-0.14546416941915083,1.6960312581343886,-0.37918520103720604,-2.2259194911138387,1.93347395878619,-1.1649208520997725,-0.29646784324026254,-0.7835798183682192,2.837957219976906,-0.7542657925420535,1.2462673080627862,0.8855662011922957,1.4658556882498623,-1.4562338612114338,0.6371820549390533,2.9680823927317173,-0.4429501283283467,1.9139471251391105,1.9121328002709488,0.797416422568793,1.2180114672189846,-0.3767509814859222,0.046159859126710306,1.3983049023522582,1.838428193053883,0.29200298181801165,1.3930277152516415,1.2595690125977208,0.9210237584656631,-1.4939786408782771,-0.3459451505047591,1.0910041543469193,-2.482165927607122,0.787738540827873,-0.7175580538755406,0.8201089698846146,0.42329696986902343,1.3017719274037953,-1.9604085786153507,-0.3473109637557872,1.0886327370461386,0
-0.4497945125333902,1.7343875180380617,-2.049714281522336,0.9142449129333936,0.06067536666812757,0.3593295528509998,0.3320821104995857,0.41704609852771307,-0.6789597691685654,0.4471700377678637,-1.0176263331841542,-0.4878470760897884,1.4478705236358147,1.936883456981084,-0.051892073930057334,-1.228276199630138,-0.7967193408914959,-0.3079364821682393,-0.6266997751263569,0.1237032342186347,0.8715923051466007,-0.450826230284939,0.15327994458580285,0.9596923474342068,-0.5356926427627032,0.9257085546707319,0.23547440995521918,1.1616748980330758,-0.8463244566082251,2.498207446861405,-0.9549337455816728,-0.22821724130307244,-1.3700330979595725,-0.634866405719424,0.8659964717051679,0.6426326249052827,-1.3781922218047171,0.7498991733333713,2.4414860741937447,0.4676234451879298,-1.6463146390380163,-0.09870775512625081,-0.5119248801624389,0.08303988066879686,-0.2673837073366131,-0.010936918813203423,-0.3411039678473782,1.2049000077073464,1.5738008783760098,0.8016332598862389,0.4400493167317978,-0.2187339117594355,-0.054465949347107794,0.6113621796446691,0.7323196065222922,0.16306688900315788,0.13220885519462902,-0.2886210913580133,-0.6831652312739953,1.4015031046130255,-0.1453573606889389,0.7528675615612702,0.505796372287002,1.341989832815772,-1.327208756214824,-0.599913977220122,-1.388876876089635,-0.532484649841457,0.8345054084511991,1
2.8000576378958737,0.15846024187586213,-1.4922989921955587,0.5526215977874481,-0.6397483037450787,-0.5814292758217919,0.18963219394567835,1.083573661342329,0.39016247197212917,-2.2254346411353634,0.24995924847376647,0.312574798198203,-1.3692738820541823,0.5388435908315621,-0.9142010986078922,-1.1188781596997759,1.3269876153984632,-3.0905522129176246,-1.0741455995746332,-0.8373708069674258,-3.959895300027181,-0.3084267793700432,0.2654642608647944,-0.661159698152464,-1.7206821869842657,2.1475333573059348,-3.072415515740116,1.1822118700189521,1.4436798145383136,-1.8289861127523983,-0.1289791953726671,-0.02578917310638509,1.123074089343078,-3.114052466711771,0.29293761702583865,-0.8231663166967984,0.8163242110353218,-2.2317680179480663,-2.591106651447122,-2.2234652067648466,0.7324387719875036,0.08681007737431855,0.2784739982601579,-1.340614737248763,1.0248491654682197,0.18832984399650868,1.061449840762712,0.4747340179364565,-0.5505621203792457,0.36090515193149125,-0.7241277694891421,-2.5803279811921573,1.3384708236503993,-0.8497724145126355,0.6917189998859343,-0.42175125683649173,1.6873712565756398,0.1540923285581571,-0.4217600782716646,0.20784625815337782,-0.7331375335766045,0.18056503934583873,0.355037061932668,-0.6430353365166558,0.21370926554733347,-0.5347505601939989,-3.407001029598099,0.2876686992731748,-1.074519066355588,1
-0.23860772003868128,1.3921420061151923,-1.1032461845295274,1.1194485238902816,1.656601030955308,-0.26066568198469797,0.5404678791018775,-1.486833337594228,-0.00203777320236794,0.21811031332775502,-1.415129614214999,0.5151922035907953,1.5227547358396707,0.9631377788748687,-0.7330479778756419,-2.0904365794892854,0.2452575208876093,0.977484640783946,-0.24470594572023607,0.0718049518917184,0.5655587631491606,-2.9060769186428455,0.7496792155375864,1.318114354885003,-2.0181749892620884,2.315319880617003,0.3982133278268295,-0.6949313256161195,0.33204354008453835,0.09419069992332824,-0.6464679988674801,-0.055335479371873636,-1.7401784968277472,-2.5702963633577642,-1.346366094613028,0.9602476582581397,0.3663234051198982,-1.653357367820735,1.166799916623141,-0.5782179207357568,-0.31288637101021344,-2.037796531644433,-0.6482158627052277,-0.3899670011209997,0.9896684593136506,-0.8210072404029607,0.11482794818762536,1.3988605705862514,1.1532939669129976,-0.11898965153029366,-1.7643809434558921,0.26254970895123586,1.4466779049350513,0.3024916997275118,0.8767823724608249,0.4359425952539439,-0.11130989318317787,-0.5128658148699825,0.22487427813831537,-0.12646711610449227,-0.7486620860112136,0.566832143068071,1.2811654516926305,2.7335247687788566,-1.7256108630909504,0.9893300310153621,-2.6267860544190045,1.6384443068951287,1.3829317192315005,1
0.924334267272865,-0.23810257440954624,1.8516032868741483,0.5938080223503209,2.9344280762051866,-1.5018178593543503,1.1399698155474014,0.938618910104902,-0.4813242945287435,0.5718522788685575,2.2062581623537607,-0.7814225570962817,2.3068355989323757,1.170887941770106,0.7732375789415107,0.42749162254366474,-0.9026961128997347,2.1612731072385767,-0.8299166418841492,0.050295407470369966,0.6653038221981101,-0.5374034979471133,-0.9110111080161875,0.9949283826648605,-1.251357616003222,-0.10145452510745329,0.24253997930772964,1.1275537319826352,1.0784188933637266,0.09800605646151526,0.09820695573793266,-0.1655873034912781,-1.0539719768491593,-1.9022240452814094,2.5476829282851656,2.6401298602085705,-1.167641360205431,-0.6213101295455787,-0.09987990648568537,1.3935382866653832,2.5607307888868083,-1.5558813648633485,0.8492781967352501,-1.9951778515024041,-0.012800536467506264,-1.608697154720647,-0.5446439636855837,0.31984594846054626,1.006574327096438,1.416689776273179,-0.6677308709084675,1.090389602744262,1.0748703551633798,1.619263393874961,0.4606845107765277,0.7269512079187372,-1.8599826297499868,-1.7468386363615542,-1.697296503374921,-1.607385483736505,0.9285481298115649,1.7932871097280914,-0.03866595855743865,2.5156282446214733,0.20582599185208467,0.26340960673308145,0.8954158508575859,1.6132131683187276,-0.06798002088429908,0
0.5977527016227078,1.2675812142592018,0.8503709282243271,0.24756438243375362,-1.9813864919819666,-0.01169592129236355,-0.5294132445163379,-1.7706130686082175,1.072670470899609,0.369196864745804,-0.25683090000575975,-0.015281323336812857,-2.0690769814702086,-0.33055831602362973,0.30496555421378185,2.6220851345631475,0.18085129282178478,-0.6047970195313244,2.0647222551552833,-0.7700153771972515,0.05299680734244114,-1.1120283009316219,0.964550582964479,-0.10938017515690425,-0.26809331609288134,-0.4781235104662788,1.0275894062488766,-1.0199672827038295,0.2558250077586858,-0.8206993368579351,0.13886901225788084,-0.03923086683070535,1.5151926649960366,1.4213162461764814,0.3772596605453505,-0.6520901920938484,-0.20951798785188785,0.11815706310457115,-1.0898263570887208,0.3352623335528827,-0.4346607259150902,2.113164719675855,0.2472836715462013,0.4420798329844511,0.14087673635043188,0.46910261858878577,-0.44295835335499933,-1.8164210176464006,0.2205617540829157,0.36447038195515347,-0.9052787140083544,0.04568535185455189,-2.049929257314261,-1.7547311715873584,-0.27442614612809474,-1.1773162854243944,1.8846349502264639,1.252630896318808,-1.0009777227691155,-1.681840404089311,0.22917080408828602,-1.167213136622391,0.3240981322350849,-2.5272553646986307,0.10085960367979231,-1.1103990877077914,0.5627954355026342,0.18812220759593448,-2.7434003069026778,0
0.8866854702011088,2.528251522233206,-1.71824832631131,0.9253396703173814,-0.4168171624228795,0.12353276234417541,-0.7607437860639201,0.12601013804375033,-0.5591903410483207,-1.450810355532129,-0.6843999165067733,-0.11613629075885061,0.3789259262795459,0.29584334889112696,1.3099696005028272,0.048919066999577966,-1.1095132648009673,-0.28995829064632883,1.415372512578521,0.21129964834500728,-0.5825832930274923,-0.047313282692956454,0.8431292045377361,0.12812404697888471,-0.724056864129079,1.7281830608591224,0.14106005240622999,-1.3984810030861297,0.7640795148267917,-1.8275698566225818,-2.0450151434104433,-1.3089364931208984,-0.07940541611944069,-0.38816199911533195,-0.529580126651818,-0.23716701573560844,-0.5299052384135206,-0.4076626759322999,0.8648477425889212,0.20454842533618897,-0.8290033568964305,-0.6385152295037111,0.5409876535120424,0.33423091798740384,0.5836870817333266,0.002957381417132976,0.3830424222169533,0.731762037698196,1.2668512968965746,0.5215802611176936,-0.228210674372886,-0.9802324280707233,2.0197340361663505,-0.13417179521520337,1.0310906080160347,-0.3639626826041395,0.9845081005074465,-0.6019090865816078,1.2106382451137958,-0.444169416428369,-0.5543181290779574,1.1326532470066906,0.05161314534326839,0.3593268752129915,0.08074041144421253,-1.0959442306149147,-1.680564185773625,-0.44326576837625,-1.1758499946529595,1
0.40265365551019433,0.8392499699645735,-0.7329092293735668,-0.26073010528550733,0.8440952268782244,-0.2893449830404641,-2.3912124639050925,0.1392763208711761,0.38072420870719603,-1.288187943914377,-0.48210806557811553,0.8553821056922029,0.7195726652320582,1.1025636451674907,-0.9792133623706162,-0.8374988231703001,-0.8417616427570604,0.7663103180691183,-1.8410653134939021,-0.45991862251182425,0.026029441291743893,0.5350810798944846,1.3159361975705137,-0.07936541400928283,1.3248092871033195,1.5266864911537983,0.2026732738245467,1.5207288354225932,1.8548203383407116,-0.6842199044501207,0.7209763613783695,-0.5007645963827766,0.46298322508497786,-0.13898161192300953,0.3048666836596926,0.022825981487574854,-0.148769955207193,0.8958628086981267,-0.9247849072096448,-0.6537060478449829,0.9711294591538447,0.42580251856524465,-0.11912200323321553,0.9890241359288338,-0.40296405728210205,-0.6648054597421181,0.0511259935740125,0.4848600486766087,-1.8967569265826667,-0.30740228909536493,0.18115909426039115,-0.03705108761076364,-0.12744890649497345,0.6387706735076161,-1.351690207203394,-0.8145590487682469,-0.6977860175704621,0.9568572970843368,-1.1230973991608635,0.6211252243107573,0.5318206571274915,-0.1895840309710253,-0.12263413729992395,-0.2031806475453297,1.502557403529759,-0.32713734632373714,1.1731538291721717,-1.0819076517842403,-0.400249708857479,0
-0.2991816258445482,1.020592903570474,-1.0927251579938557,-0.4612843910055982,0.019083539909629542,-0.9706095687696497,-1.257360952266599,0.509098471231268,-1.1675632099071989,1.4227865403065905,0.22806678000767838,-0.26768015691985403,1.9811055892995237,-0.0036871819087307815,-1.8078139917148508,-1.6894533228322517,-0.7529259610369524,1.1025144415957757,-2.9968056914000503,0.2105374153701743,1.6839249578864324,2.915296512859103,0.1100525089546975,0.8019719773299626,-0.052667017121545055,0.5368346332738337,3.3317023656817684,-0.17371358198693587,-0.6077837661182156,0.9562754651027526,-1.7773518329014493,1.6545925751424735,0.17051169250337908,-1.3091958154675711,-1.76550593104766,0.7362473197832206,-1.2335965561845015,-0.6220720632401355,1.965688606800741,-0.9277894299442483,1.38245059312257,-1.0406872881130202,1.172422979146182,0.7990116216116895,1.0685133407080825,0.1447604463181565,-1.2336308961536373,-0.6979934332201854,0.6152565897637641,-0.41791768939928503,-0.12354453251839351,1.300011830875226,2.111290252104161,-0.7784732396536246,1.189818267151779,0.34615314279146636,-0.4739724325180587,-0.550482876999242,-0.2907152572200819,-0.31291990362076355,-2.247128751903333,-0.07301128359750274,-0.5916297830764992,1.3019330048574242,-0.44889588058808005,0.5643602500467474,0.30653381062554125,-0.5694516251419184,0.8029840019434968,1
-0.670057166196007,-0.5118166114897565,-0.443855586069686,-1.2856318375627904,-0.29083612082741556,2.1333984581935415,-0.15859415288894352,0.4156171849772407,1.2515733743660888,0.5960212807415086,0.34102548522202597,1.0011847446372193,-1.4775614149581011,-0.22628318217585378,-0.7606939850627709,0.27437869932134573,-0.33715869224087053,-2.156713934616559,2.226988872738865,-2.2390752565515846,-1.5022411293098008,-1.1775332021916785,-0.09531584258533632,-0.1784372009394248,-0.7606514072463045,0.29159621614013714,-0.9835309611292891,-0.6409662863484643,0.019095021972101153,-1.0353568328058564,0.6922440699282068,-2.346348823191685,-1.395123052213519,0.4187586253609987,-0.5811031292950413,-0.8973562877292416,1.4581791275320581,0.3043014784362478,0.12875352035522733,1.512916555372729,-1.5835043405090177,-1.7452024369093182,0.21098938318830146,0.3212556291422346,0.8183109564336719,-0.458401787238638,-0.5446902598293557,0.7824679760847038,1.3273042456154658,0.6940869347186813,-0.25639625028579277,1.3671381372096434,-0.019941349507868755,-0.4728273274985435,1.5125399988330692,0.916320866341842,0.361699359499143,0.5754509816951656,0.4222272440724138,-1.076816303879106,0.20060340150715744,-0.31794057657643365,-0.18005361896484218,1.677285988768386,-0.33522378806441866,-0.01568530422368192,-0.6753285586705267,0.046824308528267,1.2828100164990301,1
-0.7233547096713596,2.258381989648655,-1.355881074364025,-1.0432111958768215,-0.7339202536916195,-0.48288747065282894,0.03043665349086504,0.2330182137304111,-0.6491681313571793,0.5146120557511712,1.0541850365730183,-0.6875300891016319,-0.4584328852937732,-0.23112518759331632,-2.043349902376197,0.4739356986778881,-1.9531092186844081,1.5287078574556858,-2.022769484707965,-2.1071022384294533,2.5388833275275435,-0.5966651974805874,-0.6073701862996597,0.028222916093178094,0.8654753501485025,0.8391736423797231,0.5722954834000642,0.47710819585518843,1.4132831347373482,0.731213833386751,1.6377485648554995,0.06531887595198575,-0.15106564678932843,0.3614593302577696,1.2277225606848874,-0.5625570195177683,0.9511374491071516,-0.6151652783147099,1.205977908171929,-0.6623148099186816,0.552080296972913,-0.25185395400431865,-2.094544508998157,0.019593134944645818,-0.9714381643994336,0.32337039863985423,-1.2533515119821173,-1.7561574734494294,-1.097463398389657,0.279196114202309,0.5166212320502729,1.2520478544450884,0.215978609614043,-0.9027983330021428,-0.7067703901735605,-0.3634742285590787,-0.005819550660494305,0.05488630944981362,0.835577924108199,0.15257330872086347,0.3497207143401517,0.6595141498445238,-0.6181109267591696,1.3820691496138693,1.153808288661678,-1.6279755889072844,0.012333567334808842,-1.6750350999067962,-0.713794316617028,0
0.7095804009488819,1.1883276584902143,-0.950158662807203,-0.5744818651632964,1.086353231864742,-0.4136276028811361,1.0340761952113737,0.507434452498783,-0.8386864370188286,0.6776585019837803,0.4370568407704814,-1.4385167935969103,-0.7406889990982394,-0.5037472878178794,-0.9732582846772663,-1.0793224414018374,-0.06984813659223879,-1.323066834382567,-0.5564064154709546,-0.13095401103762747,-0.5137510128373886,1.0235880900074825,-0.8563044300852466,-0.5502046146368006,-2.14099561760576,-0.618713396447527,0.3982494223042586,1.9774323517588512,0.44713423281229553,-0.5793396091980211,1.1195353473507879,0.12080923965077286,2.237952855189607,-0.7331592856772275,0.8031670180159683,0.9130440026880179,-0.06518315843878171,1.2669802099376894,1.323083822880573,-0.5358330673995987,-0.007325751264418426,-0.2387994061975678,0.4847059554376268,-0.4972852246877344,-1.735087821381222,0.6768537101161938,0.5928051228731008,-2.0330716096441406,1.359813970038529,1.0580655789427733,-0.5999434352289534,0.5884583847817588,0.2933063611532041,0.6802536755869965,-0.2572751360795792,-0.7420536089871256,1.1589362387502338,0.35824758579547594,-0.16488465436047972,0.8167848467562749,-1.5875260073255175,0.9919610052825393,1.34529890707364,0.621821725734005,0.7796766185932031,0.6363187293566779,-0.4589454014062501,0.5896236988476476,-0.15139352551467872,1
0.31742682534082756,-0.37568217900325707,0.9069354215819672,-1.731481639066244,-0.8017946973630987,-1.9860285791649186,0.0832744361318389,-2.554217122359368,0.824501290275852,0.8511822591101058,-0.2889357857848926,0.31619900904982395,-1.757330712681342,-0.059384365587499405,-0.24309627971256073,1.6505071794300579,0.5411281485551996,-1.9338110453548305,0.0455656911609496,-1.0066259751785176,0.22250153531558609,0.5860571470678384,0.6331535340263761,0.6225723341831638,-2.0401943930024915,0.0879973339483572,0.7073221138884643,0.11997795790498378,0.985569767500246,0.3523039565100894,0.657118495834171,1.5481772264030016,0.2631486784736565,-0.479476814577798,-0.7960832373056287,-0.5898166574195517,-0.019058872591799024,0.6821003988398232,-0.2938508373649285,0.9925495738606147,-0.7370600978777524,-1.0041200097916054,-2.24251929291593,-2.0094798584926856,-0.4356167674151301,-0.26811318688776176,-0.40855031232768985,2.371783599141198,-0.21409530711749516,-0.7099145701197997,0.050337884059665876,-1.058568347834716,0.5154590984509297,0.1338603833098396,0.08563178447687753,-0.6095203496572263,-2.4521632351230087,1.4390656710919267,-2.379001755030456,-2.1956316931200774,0.25129483322235363,1.0585062702040842,-1.0746716817819555,-1.0661663893166131,-0.8223394668762538,0.3101986917130173,-0.3998434495064545,-0.23539599328038993,0.12758340436436083,0
-1.545838032844224,-0.8948304426089605,0.09699819756208107,-0.6611497983625385,-1.9241113577030458,-0.3284023146785728,-1.1699302190268035,-0.8010468290842427,-0.9807970694264674,-0.7538518247175944,0.6393494778123741,0.7349512710890301,-2.470843439323445,-1.093259602589515,-0.4695281929349155,0.8801772957215516,-0.7130530781859377,0.7062945847821444,-0.7046351572006521,1.0493019596989916,0.7219250573778375,0.29922089922376793,-1.0979162921484278,-0.2798179861115655,-0.18200832983195075,-1.16838891376794,0.0064357038203508915,0.03787296977876407,-0.6906005192410898,0.8081321195119723,0.3860659147749347,-0.8153054337445732,-1.9264718661939066,2.9949995358507193,-0.07828861678638237,-0.3606663152452846,0.46311024569860404,1.261043365565498,0.5654670494462163,-0.5597228439023544,-2.198803902509658,0.14641207579489027,-1.4143102659093982,-1.021854362052706,0.7798703494832319,-0.2951266386226949,0.12246028388231918,1.1164557490114955,-0.5478082045290686,-0.30328865029334995,0.6888821429921249,-0.4070349527630214,-0.1481140972832667,-1.12446613920396,-0.2496693952160307,0.04339856924959672,0.20273403768423678,0.08198496834489241,-0.16746288647273083,0.201466095492449,0.5345717064942362,-1.2747391045460015,1.9493438907296974,-1.1687664699561326,1.061556190741036,-1.86687780065477,-0.4164581523493136,0.7213605462156785,-0.35692027196146076,1
0.3714820550899114,-0.5397889304880257,-0.8720592064854447,0.31163301233035473,1.6628866213873135,0.07527856222847461,-1.2899193153929973,-0.9767782157509203,0.7368265392834059,0.5818814848232932,2.1709312155469607,-1.5522246226082372,-0.8354355435074127,-1.130905270729505,-0.5730776694532906,-1.054521849185728,0.556968835541022,-1.810392378975454,-0.744002556350893,0.17666827013304376,0.06618308589233782,1.3636388840925526,-0.9967843787625442,0.5758914734032664,0.7608302918244423,0.5931052757323466,1.6391657491313147,0.3214350334826524,-1.1927746720868588,-1.0547769883688012,-1.3901056945266381,-0.29018543523381185,0.36650794226587047,-0.034216957691907586,-1.7033128265201214,-0.27473631243347674,-0.6710082498112224,0.01238034540638259,0.3152060641630826,1.1492024853387757,0.4062547849938373,-1.7767828056852213,-0.424508218712776,-0.9861566304424566,-0.7484222499500093,0.053906470262959236,0.15500699547799274,1.1378174473893359,-0.5942574165940736,-0.08001071486625401,1.292859669805561,0.13785978487810852,0.9111113352033043,0.4968361921833786,0.5859955108220494,0.8067533882823659,1.1761847418277886,0.7962205796204915,2.339289830467155,0.6474429546182022,0.615007656101885,-1.401826162540129,0.05766433668436849,-1.1680109089374988,-0.3675089771498595,-1.1617600158551329,-0.07248225567198728,-1.9063552571877205,-0.08567512184452386,1
0.4864872522747205,0.39692615388496094,0.44558036385061983,0.17784140210902985,-0.17243710783482802,0.03402038286880081,0.3819589873064322,-0.1355061424171889,0.1769125735054558,-0.8089445956716687,0.1213127037798945,0.0507948347476329,-0.7922787522585725,-0.26487965026645366,0.12151403778245304,0.7283508951818384,0.1719347043686594,0.08617459591542857,-0.8445290658897902,-1.1507036401034214,0.043654314705130204,-0.8535377546015852,-0.7211270748866989,-0.23961389754876428,-1.1045085328295141,0.6828272179057262,0.29349697476473263,0.10582098883194585,1.6526489076975985,-1.3099908775489688,0.0001457903478659172,-0.2919485274145243,0.3346564765830101,-1.0096410688715667,-0.6334756164906327,-0.38775948948329897,1.1262485034347804,-0.4053295085691229,-0.4838490036386747,-0.1637822623269542,0.6617309220702404,0.367335651413101,0.4570465024046966,-0.10095982610727856,-0.39374407152058866,-0.03783313535825892,-0.43268291696335853,-0.48704426934931316,0.7813630479224255,-2.2924541525257065,-0.4680491563589212,-0.042598317743265675,1.0028209237639414,-1.631709048782249,-0.38739737295213805,-0.9937738399036653,1.0483422871160206,0.4572469020891648,0.9789331716176362,-1.2357041778803337,-0.8079657055242642,-0.44553136913975167,-0.8453287285486575,-0.0060567239717988644,-1.4674703948251162,0.1404807346053719,-1.1705243658568223,0.1772508066202386,0.9625664885327619,0
-0.9335156667478548,-1.7252359130153374,-0.1594246687784241,0.16394886040475584,0.3178262427432346,-0.8434245763978876,0.6606480688534353,-0.4924121082909764,-0.3594510251312248,2.131282820785796,-0.30619266352538727,-0.1374344399852102,-0.40087823146703977,-0.7770714245131926,-0.24461114183062613,0.9005290755134571,1.1750578374290983,0.00763700872968657,1.594469856258028,-0.8199674976166096,0.26582464357827623,-0.5246199269889026,-1.6746054272401425,0.6029220273425533,-0.22000376331625468,-0.4657258222062685,-0.09864308271016939,0.6280405937034739,0.3529466357341988,-0.22004761171673154,-0.026137556598665984,-0.09723593149864157,0.593904260244351,-0.48188191008972536,0.4080780016250408,0.07013622626864387,0.5768628054677746,-0.8073413496736661,-0.3640265539555737,0.7990048967254091,0.6859964860154785,-1.0427418402031823,0.39919018830676883,-1.0775075927663211,-0.022596834707759864,-0.9293529243221302,0.7786652881241851,-1.129379696363228,-0.3451138148235264,0.30920501664062405,-1.0545784924513992,-0.5841656511116434,0.00635457389499589,0.8262139076069994,1.5828718577989254,1.8126779038010505,-1.2895605240956527,0.8772603156041103,-1.389475216220317,-0.3638983386317845,0.3797208452053245,-1.2908062488130216,-0.3738167853934715,1.5438808562890902,1.1166400183270992,1.3508182510747757,0.2815229591121903,0.41383213486309733,0.21965611698043624,1
