0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.20385337736629563,0.12502959604942065,-0.6131525322480544,0.7798152507793332,0.635350878751222,-0.7232955243735459,0.6094815382982373,-0.47941714489713205,-0.30423876959640556,-0.5305644798784577,-0.584210001157858,0.37616772392455955,0.4137821709326022,-1.321544590163895,0.3503151463840972,0.6319844655710829,-1.6830302883804713,-0.11776931290018022,0.034411475912937035,-0.5678313258939133,0.905489315525375,0.8023958773111503,-0.9431432625585843,0.09525846251651109,0.6688809089193726,0.4017049548314741,1.0616927012499227,-0.7488255583354081,-0.3678683334094712,0.2696947384343452,0.3885559463423093,0.8567808735968889,0.7390604824723065,0.6237131613088598,0.2630590483055176,0.06257762361083709,0.12158122813987755,0.3295069177906781,1.2003710820633526,-0.39575744319381245,-0.06093510335139301,0.9475344324493108,-0.19990883572534338,-0.5792735741423432,-0.8382804711802947,0.2531008452711534,-0.9440283548287078,-0.6531079503992769,0
0.31275793350866954,-0.8215821843436523,-1.2924929109961343,-0.7741842495897762,0.4339860722555626,-0.9354874033690311,-0.03425868314530924,-0.6359568758388718,0.01503267070565472,-1.0402417242694022,-1.1607488830295503,-0.27945815030238924,-0.2642550338917446,0.36742345554882067,-0.545634645295205,0.716835165394432,0.6785835663720803,0.5559193970300184,0.24279627277455912,-0.2858226662990181,0.1496081010048113,-0.40429507006472526,-0.44209755968964726,-0.5338510661093062,0.4657930550171919,0.28057808718774163,0.8675441519951604,0.7195032424638057,0.8170590535119865,-0.4350257998155955,-1.054937906876331,-0.5001015768726774,0.16436785180730087,-0.42097992276874213,0.528222369572037,0.3866869693780447,0.7430261660150612,-0.7283098467724176,0.7638206010563154,0.23678302652376212,-1.218991102320805,0.01433690488919931,-0.23416858847837377,1.2133034082434913,1.1908619506759488,-0.2798032999410006,-0.34593343644297103,-0.2220338234742678,1
0.21260956063605954,-0.04459756172009546,0.5675619528250179,-1.1506207537138708,1.109881399618755,0.9653454477919371,0.7101427277154706,-0.5462303745749233,-0.019229396372288092,1.6656638282820104,-0.8465857746140993,0.553156907215939,-0.08980856378466315,0.9882729844443748,0.6610204742615701,0.590896722769392,-0.4317120767655901,0.4278828686296607,-0.8745125111417941,1.6072588241166534,0.2860112914556565,0.6782692790964855,-0.793806272563436,0.25266146337182044,0.2040256399657464,0.18850551909042207,0.22677854885438076,0.9929318731276698,-0.38626117712787117,0.8676169296987502,-0.2171526981435552,-0.240396226863516,-0.8643291252441916,-0.7155015584328183,0.4272469866471765,0.7484652246911307,-0.47713052231359954,0.36535522600521825,-0.7708995181340454,-0.7221016591675797,0.5039161531164428,-0.4676840030355237,-0.49600451579541394,-1.0219098269097953,0.05528096490757532,0.6809971433170249,1.0156392372930942,0.046608346724661194,0
1.2808038401210766,-0.660413299604237,-3.174910050434558,-1.346832192185996,-0.5183901433586805,-0.6314476990018046,0.24018524063270477,-0.7496650140819284,0.013015722324793581,-0.35102734130659413,-1.7869693761986265,0.11263872371746207,-0.3363680542105503,0.8096554035328404,0.5205270493604175,0.9909260974632742,0.3999051530634947,0.8168399441583648,-0.18389949981624806,0.4012150450086115,0.02254163976841222,1.3808322871034757,-0.35317510630816223,0.2883117594981459,0.9584496103968386,-1.2288532717235015,0.8071980988926946,0.3637253623204949,0.7037925557471442,-0.4034976427266783,-0.6406489335595408,-1.0449968989688654,0.022687065511942692,-0.6459995794471968,0.565326935849805,0.0880547070346493,0.5063504325679914,0.0785773383951593,0.4003565236430067,0.6899952297541173,-1.4431732708808518,0.07095254936281585,-0.5207569721934815,0.49435051482444714,0.6891420546695033,-0.04131821659700861,0.7817477369924655,0.015359937030853777,1
0.861861627148385,-0.14441390886311928,-2.4398630861270685,-1.1865919953019994,-0.2592398193608337,-0.9104265337685907,-0.29545810869591527,-0.38817571423382197,0.18989855952385537,-0.8866593667779828,-0.3540381048878079,-0.18674048251623734,-0.19515046767880348,1.20887372659621,0.5083148535733611,0.4022922366944763,0.26362384630309604,0.3262875096019587,0.5371947123403941,-0.48973470670102187,-0.5041365034946049,0.7001693196766187,-0.8298965201559738,-0.778911355388444,0.9478898252236795,0.7458402892271465,-0.3720680088972922,0.2278121884938671,0.31974823632002736,-0.1201169737402275,-0.7699737280675605,-0.6459521958175607,0.5062849105284001,-0.6674260466016625,0.09208498703695155,0.26914874672795974,-0.062421038173173106,-0.10368125192673154,1.146380038015146,0.5886727472775043,-1.0336486518995145,-0.7036274893899187,-0.7393925610070308,0.8339661830572848,1.2335920495026715,-0.17821453300402434,0.776416168080547,-0.2953078651689374,1
0.49670942950910235,-0.222544587894149,-0.022203962035351247,-0.2513627093792732,0.047320459151024785,-0.06948700011626727,0.24017722877335382,-0.4791335793895407,-0.2596121126132977,-0.3670139028369808,-1.4415215803477026,-0.4699210285160704,-0.6611802619791507,0.12798066789755302,0.6544696761813896,0.059412427487361946,0.3693133244945225,-0.8459978525637477,0.3734085938685116,0.01993100912838289,-0.51050812430903,-0.19532245684535465,-0.12991554611260492,-0.8605010615526887,0.3569055346578155,0.6600063124761747,0.2913770561161803,0.1902076827693973,0.27758099814826337,-0.40810923375930713,-1.024935421788796,-0.7362052318941814,0.013987317936531933,0.12330552489104812,1.0388951166268643,0.6035776466282468,-0.2902299566959738,-0.8611598399844788,0.7867441676664703,0.9355293930165443,-0.8547968067876068,0.19514411890767386,-0.18507357672015262,0.930475377905635,0.7071410859520396,0.20836065232351364,0.6618689264091281,-0.4985161905408938,1
0.9794096004500138,0.5516512695078367,-0.2102417088901403,0.5642904442895232,0.03815727044522547,-0.5182062259620317,0.15219118474994967,-0.39995945337572575,-0.04495653502336697,-1.1302307286545115,-0.09730265449402589,0.8707279458956535,-0.581291902071546,-0.23757256025978662,-0.42711150968539563,1.1418849657349517,-1.7944084791048744,0.4354840577356388,0.1297988046106907,-0.303485667112589,0.28268446662974656,0.0810879909478003,-0.414427363469839,0.2744255586495937,0.7305871376527445,0.3003744779652218,0.6827574679571689,-1.7417861035716022,-0.27393499282380235,-0.6722041641302459,0.09181765268397234,1.1541009933461643,0.626655120294492,-0.14545905723782548,0.9251007910580828,0.3585201550565675,0.9268345381725696,-0.12913785181206172,0.295815448672135,0.07764907554319248,0.5036053492581829,-0.28050378091687106,-0.11665451882198057,-1.1153130127096111,0.3791713367631645,-0.20936474238903258,-0.49428865224678914,-0.10450549231600584,0
0.6872631528546135,-0.8205778446023249,-0.8953165906332106,0.09684255618361391,-0.3046294018246464,0.8928262883729837,-0.11449907388817461,-0.6456785535198691,0.42626954149829593,0.43109059563058766,-1.120473154841386,-0.11293120038147621,-0.587739098005443,1.1031014352197674,1.1773660826965449,0.2735737191262906,0.28692865347995694,0.7963463015929032,0.08532332572913395,-1.0023302586092762,-0.5630522308409832,-0.09454194909639367,-0.4454666230096959,-0.148415143714082,0.4323527194780029,-0.2990805295084051,-0.4177068181059347,-0.05713254221645479,0.47800528871504494,0.03686505240432308,-0.8300603259255317,-0.13562163761083912,-0.0295333453199046,-0.5005408580802007,0.2451322688391933,0.7486620952302278,0.08396912394441311,-0.8753548473380156,0.6809728051306293,0.12185262896276414,-0.8156798764132858,1.2159829463320861,-0.5332649343312494,0.3019373625904912,0.5273622534229586,-0.667433580941579,0.7769700702334432,-0.027528489378612096,1
0.4935964238119973,0.7115050634513758,0.683008326153422,-0.0008957832594895997,-0.2708303209969935,-0.6083623719842862,0.3945974858321736,0.40995411215672445,1.8518193853700895,0.26495498255145,0.1351297027808846,-0.08759776210000661,0.4341669739414349,-0.3451838990233736,0.7441410750170441,-0.9300943881244982,-0.6377127785624901,-0.06684952446519549,0.4194148191526266,0.13229351236651207,0.4448078159095104,0.7696183291291959,-0.9032686548635834,0.7196198170025764,-1.1483823467078038,0.23286651119188248,-0.5227302332365493,0.18002309867154273,0.47889486803590126,-0.9270276875091922,0.6947867891717434,-0.9147784157552741,0.1243241342262503,1.3088682472112,-0.6092102226631243,-0.11709008909244631,-1.3614586408077187,-0.7457547755038182,-0.334616917560618,0.5939642557120672,-0.2964163029925334,0.992994452892838,1.4186297860807462,-0.3527817617823099,-0.05721255046725877,-0.21966487310042482,0.11728615862543197,-0.630290971797786,1
1.0758507650421958,-0.21167199200632442,0.6536762640438811,-0.20559434374566474,1.3200346656290909,0.26560025303857854,0.5705154326977818,-0.30765895547720407,0.2577682734199601,1.0207746357462,-0.8925510771272769,-0.06860562321638602,-0.9035182495337352,-0.765627973530964,-1.0516807395308307,0.9063539003277323,-1.0992925826765232,1.0284257857150119,0.2062248440794931,1.8302576734249096,0.6414743439528213,-0.20395337154955562,-0.6665325761563314,0.4852387734566019,-0.41704129330435386,0.3206675695737291,-0.5046043039877426,-0.38247740208676906,-0.2830760050050137,0.858437161068683,-1.6699404995377998,-0.48817949997441756,-0.6060003168980501,-0.6667607745124451,0.24174011375092194,0.10522364683021346,0.32111586423937544,0.40788000109945294,-0.6938639609302436,-0.5537327063550633,0.5732402373492721,0.3826499496958096,0.25831270773156395,-0.4190428384515513,-0.25484756755887833,0.10965034716756171,-0.25415428715194466,0.7967144267220079,0
-1.2546512251512938,0.23713337489705497,0.12317486339865122,0.3563508606368332,-0.6741656139577782,0.7349120262482027,-0.8938110843927548,1.3376455526831657,2.131608582536958,1.4074309133680347,0.09795229142490201,0.12002312602250535,1.1194683632813995,0.1929102379780956,0.13722935996851385,-0.3377958980505295,-0.2508712478923528,-1.2011998978990275,1.671014177011955,0.7536309426127594,0.2896164484782264,-0.009655069452179215,-1.22036192100903,0.6516866906197278,-0.8476777967793092,-0.18571423686600297,-0.5899551661302939,-0.24358111400807897,0.2909542543429465,-0.5521275844227772,-0.36401903230257193,-0.7235039831331661,0.6816965573212165,1.381862799960482,-0.31568096370136683,-0.2486962596625262,-1.3981878418179379,-0.24524440083476678,-0.3297051244136964,-0.06818625315896053,0.12129556912350223,-0.08003993314052278,1.3168866503104364,-0.40626908221545166,-0.48580992700532544,-0.8420226180684421,0.9902968507734474,-0.0023620958521522947,1
0.6322598256821179,-0.9611329378450758,-1.1378485634208662,-1.3918697238764448,0.9822314076832501,1.6589492988026324,1.0599272286384658,0.060480594352011245,-1.0986045910100288,-0.2615946929754185,-0.5986468997496334,-0.8115925993916054,0.16232211414143174,-0.2386629921412063,-0.18188840691419095,-0.0362220553527264,-0.4298076003053993,0.27697410257657445,-1.010615276400918,0.3716767343213076,0.38665791582707365,0.4408832966417079,-0.8410570985092525,-0.43602532037910374,0.7266159952363951,-1.6305175107925372,-1.0847833493482288,0.48942553560863833,0.17848623992406798,0.16126260086841437,-1.221523109434329,0.015844953859352175,-0.5422823446399853,-0.5311519623100744,0.40342470457628493,0.8594083036591137,0.8151216636998411,-0.17522285846817467,-0.1712210029618534,-0.021130238810028745,1.4703177226578172,0.7825937554785728,-1.3304915723876614,0.4340693418229518,-0.3730842659932946,0.044130521596770646,0.086826653121092,0.05898121089688257,0
0.08018790130920372,-0.2366955374155275,-1.1616429871517384,-0.8346503221303694,-0.4023611800730088,-0.4560237084598566,0.2210443077727665,-0.16324545857088063,0.4152988339672768,-0.23734869069224157,-1.0741307647185023,-0.774506288415269,-0.3897590035966505,0.702207433345336,0.2340415578666912,-0.14515083480630742,0.8265045942364055,0.616146908486891,0.9191457815227707,-0.8401884639994104,-0.6328706865733699,0.11989435283305129,-0.09554513711873784,-0.6069293389966943,-0.0023527157553709585,-0.48494558833736706,-0.7815421103757493,0.016316149957184986,0.721498797264376,-0.8222512390648795,-0.3667240446384719,0.4380341656136036,-0.07828083312942341,-0.8204810175077328,0.3771623656376717,0.5145040776810247,-0.2960810484095133,-0.706961329541636,1.2623146890838197,1.2109780177892289,-1.3090818565773088,-0.2663217787155541,-0.7141416651317883,1.0843706508695916,1.1336013708774124,-0.09893924567492945,0.8880967919637971,-0.9809511346334947,1
-0.019903927016504012,0.49093304819995387,-1.2594584717522137,0.6013351237117062,-0.3513565755267564,-0.6951671029435158,0.735161301124665,0.026017245382344834,-0.8437925937962572,-0.1357365954963946,0.8290879973961999,0.5773197561422365,0.5868669303571337,-0.8479266799388016,-0.3540262912847054,0.07827531135704831,-0.914379934474042,0.08529165957870188,0.16268902347854564,-0.25446392395881196,1.0780576485522728,-0.14581377104179613,-0.44206653651459554,-0.13812693185706068,-0.1355298091075941,0.970490933611349,0.6608765369063089,-0.3510991115887956,-0.5274412992439007,-0.9315658102380016,0.8460471685640211,-0.013327932276210267,0.601957532285803,-1.068891702358324,0.4426097530694885,0.8590546326620587,-0.14680311323883802,0.5083748882650703,0.9885534942740268,-0.46311516860109825,0.1226675101663137,0.9086807134038529,0.3614080286380362,-0.7875134585744983,0.04461141268974156,0.029234851433075793,-0.41516328047494594,-0.05514064484667189,0
-0.40451596285742586,0.5953955388440829,0.9107235955413694,-0.4905921034612427,-0.22982535177746746,0.37829560515008437,0.6867265670472155,0.02384313491044933,0.05062130780497486,-0.3431233505547943,0.5645240773406637,0.4231623155361692,0.8264975125899636,-1.4193544105026408,0.5208986535179337,-0.5244450147377305,0.5504778196197713,-0.941475460008465,-0.8381174347643273,0.48720795897548425,-0.8653452286501574,-0.25447119893163817,0.9160856537597105,-1.1668403262,0.823375547012224,-1.6103409342988626,0.24715330423471765,-1.2135954771017132,-1.1547175449673746,0.035228619632361284,0.46231033150343437,0.08171787185670158,-0.643104972020326,-0.7791187119164011,-0.1787729115261748,-1.0122211418307918,-0.5803026195332631,0.3975419769273144,0.3228907738165223,-0.009479067589305577,-0.5677081867972661,-0.6164111758524548,0.8051946071831063,0.39932175248763135,-0.7020032072940371,-0.6981212389005595,0.20572384525573492,0.31961485634454817,1
1.3596255438879672,-0.9923902004681767,0.10218709193886982,-0.8177765777925199,0.5525568854942474,0.8321766254986783,1.9474249249445827,-0.9210663043730909,-0.597988259008777,0.5262963990209943,-1.5977348758673604,-0.08783331932552868,-0.4655904594252755,-0.40679640224174024,-0.349705680016371,0.4017223593942732,0.17165278647951174,0.9607628888693791,-0.6677800927571337,0.40272413787328015,1.058828401325634,0.38719349374497847,-0.10394525226064688,0.42230117093028025,0.6076490534704494,0.17233920125519311,-0.03250450064709797,0.005284316059033413,-0.5352784367161061,1.4027350154736753,-0.9609158643847249,-0.9053542302571,-0.4889516604169279,-0.6877986746747496,0.7372380968399888,0.7516959082009426,-0.5249081382185657,-0.15309982030576066,0.17957437166827286,-0.7866399690796294,1.0875343436880869,1.1027066955449947,-0.39678463691649335,-0.5721266101020501,-0.1558895053380724,0.2811412407680484,0.6983385492935597,1.2758341178732189,0
0.6242112683900565,-0.3419220177214185,-1.4418101157648093,-1.2666702483888976,-0.4109023357451311,-0.3479941020766683,0.4825716472500696,0.20318020016825275,0.6809122996884626,-0.8156261724931054,-1.3792102251807161,1.0151040588912985,0.2541135272007656,0.697696487389015,0.9626635538106207,1.2196547287937727,0.17184095750826398,0.5038751337926476,0.17458176221033533,-0.033141889006508045,-0.09144362027325234,0.2430572790245543,-0.8363446424640735,-0.6846140394418236,1.3428093952451183,0.26395433418578085,0.5022208797520518,-0.3443683791859935,-0.16084118457853122,-0.4420646192759646,-1.2770767369208276,-0.5745587210373516,0.03851085135602845,0.1221672849233319,0.041619604455613024,-0.06367605061684412,-0.09980589627556893,-0.6928826850643114,-0.2523544554460087,1.5120283998769695,-0.5323735464855557,0.39947934200439117,0.28079146793635074,0.32463087580520894,0.3367027888284065,0.2465072644736687,0.7801058890583595,0.437390329667241,1
0.474156308867035,0.2751707989030877,0.09310007285198875,1.2826358781491458,1.7580961638049002,0.573255889954857,0.22024647727377802,-0.9409991907701806,0.5194923355095161,-1.2471106826381493,0.37463753710140657,1.5695347888401936,-0.16152033596507093,-1.2530022514726626,0.33541577806659817,0.19507483375730456,-1.2392197860362044,0.8224893494176656,1.2081214626634023,0.18771675622710385,0.710384296957533,1.4605191096194052,-1.7126043519948524,-0.0322077978222713,1.1757827787353519,-0.0497194333913335,-0.9976869904103907,-0.9928101155402776,-0.43892342212676505,0.12167854834985087,0.18837116878322688,0.32329175944257155,0.12261816259283756,0.09796388456648034,0.5469971138805564,1.45990133298776,0.7870342498599949,0.8229150864217817,1.7141075122152003,-1.2481534105514687,1.198111589348038,-0.580351196136425,-1.1927012863843682,-0.9350392096304039,-0.27678199590691765,0.2643196816516331,-1.2877747039118586,-0.5047704210403361,0
-0.5070483461425568,-0.2705215072227094,-0.4966804581289381,-0.1243439497175218,-0.21301457657788067,-0.07594689615889731,-0.5417770914486969,0.7760337873985899,-0.07623155263698952,-0.26677471884306436,0.8222760191368051,1.0310090726997654,1.146569313731472,-0.6378076564892161,-0.1441907528285212,-0.8440106824157995,0.5838610364583323,-0.8682612230580572,-0.8946756096270243,-0.3643018505308079,-0.4952866904305959,-0.9500788188018077,0.03992093700409849,-0.5819157966292987,0.41381281234185885,-0.8922701174906937,-0.37240423892266294,-0.3982992382961953,-0.10136611644729443,-1.19448734685965,-0.11835744123254414,0.5932734213449481,-0.9515411327125007,0.06954156688372706,-0.643065779424078,-0.16727924889516715,-0.8850798190629977,0.048928444555961396,-0.43491360529194906,-0.5966892140174347,-1.5645972278111637,-0.054737195433905525,0.48430083380762584,0.005574089582570391,-0.27225437480181053,-1.1237387019323808,0.15682995013342235,1.071443900507439,1
-0.174256716947647,-0.2868162390772388,0.9571303916757888,-0.17225768224916793,0.2959379352302816,1.0677615317905786,1.6168434426114737,0.0010947157917435759,-0.6052540300426198,1.1428181801105182,-1.491414395937792,-0.41931860879517335,-1.0769411294954434,0.4746420841730886,0.14877759519060813,0.31995834154145547,1.3636471481134498,-0.21122801216167575,-1.5357267762175324,0.14721318003244324,-0.4125790684496436,0.6634692037742591,0.1386214031828313,-0.36060383025390175,0.8109690770614448,-0.06271410981209086,0.5640204363877716,0.6646919754123313,-0.5006830037856231,0.6056556501748921,-1.0380179444256636,-1.0369764722125436,-0.6262432196104164,-0.04526712575556432,0.12020548271000558,0.7029648335558146,0.3453544395722013,0.25935724976821384,-0.01862685595819399,-0.4018200458863504,0.1636557478208983,0.20354578049168645,-1.499357485792257,-0.4464948675906602,-0.1510762833699036,-0.09560097863901285,-0.5167767599412371,0.1808900386011752,0
-1.2567806399541352,-0.9209453330287158,-1.14256485505117,-0.05092453118620646,-0.11076071201899945,-1.0450363711185047,0.3318110963286563,0.6496765708583229,0.06273617095854851,-0.09936034825012668,0.9792599340134627,-0.3235066281305312,0.04813502158797094,0.914945624517619,-0.5726080329928116,-0.6666685112396332,0.010482895488478588,-0.13236403257912868,1.328157056368299,-0.9968414144596279,-0.7964469667586141,-0.85038524040424,0.24901980268695736,0.27853937211526686,-1.3489178644133095,0.6381246111838206,0.25520040710161895,0.6723378735754629,0.7567511632901602,0.8261334173548707,0.9065287711748486,0.957042524977411,0.10607490428877077,1.5735996689802074,-0.38256474978674976,0.3491976125486056,0.14790027396921207,-0.5700216109810308,-1.016580755639258,1.2535985403266867,0.9275501323404897,-0.5185638403008881,0.37513036365597663,0.8610562652576876,0.7345787821360311,-0.021534712592939154,-1.6504023632573877,-0.041079975521581144,0
-0.8197651291780442,-0.34674259124709905,0.4662371390714572,-0.0939364938521647,0.01444684184372595,-0.6239244400477515,-1.2432694333002992,1.3849993955998936,-0.6235734653236936,0.5339044041645605,0.47571381369322774,-0.7665817199832111,-0.7442200446738791,0.513746734563006,-1.312603392192947,-0.36783260205378826,0.3637105976402017,0.07596294704860973,0.4679823081294415,-1.6524331008083086,-0.33333195325119547,0.18668321035800098,0.6500097575597514,0.5876267283104931,-1.962327063554877,0.9691367488659526,-1.3032915133166816,0.6609192959226988,1.6791354757398158,1.1004515257016414,0.46147401271019595,0.31717760133254747,0.230552093910389,0.7257771703691515,-0.5909793258935194,0.0862657872416214,0.13722073017253453,-0.05025118961045671,-0.33501514929300974,1.1503835311393853,0.9682869827849446,0.3071114348772373,-0.45539001697416837,0.5061210309517662,1.1078610936325257,-0.3662176346800625,-0.17921233804451644,-0.1168588750566784,0
-0.031178064750492847,1.042338032967576,0.20588446583987563,0.8428360404797545,1.1739761701559692,0.21394498212293675,0.10803284166629121,-0.2770875117122343,-1.250639356609294,-0.2868212320623765,0.24917916072779075,0.733028995998236,-0.6288313403099937,-0.7864173158619921,-0.07320422340729008,-0.42690271335583874,-2.3293653155730287,-0.26838490661170816,0.038638794233804126,0.8409858634416798,1.5881674660611327,0.4649573993597943,-1.2837677966720065,0.17951602523970794,0.5539434861802162,-0.4495679535513817,-0.8161275448594345,-0.9213282142476679,-0.9579678777293558,-0.49261133515407657,-0.25757112382697456,0.36899513431063474,0.6325915516978274,-0.6505943379804966,0.9864879654601673,1.4270662136209094,0.4266822793801941,1.217002209311462,0.9636586290513769,-1.2040880180760967,0.5022000481646778,0.7445765044359514,-0.4702045063793962,-0.8499958979549069,-0.4601274555483634,0.048156298193353285,-1.1823475918796529,-0.45966668959480356,0
-0.7241291237820559,0.5808295110423342,-0.1466356639490994,0.5028539415753809,-0.33150154360506034,-0.16202319810051988,0.11847741412941834,0.7896421714054138,0.0688790731065815,-0.05249266447541935,0.6256388877696578,-0.45877166701585925,-0.8721980499982087,-0.009350673120653645,-0.25348227762299846,-0.29000531835632726,0.0377313038107876,-0.2799826822655325,0.8402527255432125,-1.3000760258416542,-0.6112459088968619,-1.2072912682945645,0.9367475685663432,0.510525787749276,-0.5477374141727954,0.5435462044032278,0.1532380567838903,-0.2009504739742739,0.16006290823710376,0.4778496592242287,-0.2862793094443199,0.21908649985634326,-0.5180628831484844,0.8058671377994855,-1.2556826329653967,-0.5808105293189944,-0.24044860011523694,-0.610432384368938,0.7334994430493724,0.38643383320962954,-0.12604472211614381,0.09865731838490818,-0.03173929429586094,0.5048002224932033,0.4717461893264805,-0.05270282154320352,-0.04472852746784617,-0.4974155165947571,0
-0.23954225111600255,0.10314004810518296,0.9673588708982546,-0.13593456703989562,-0.3486606831330962,0.13160130832043435,-0.2902509229497616,1.163994693371968,-0.7127218487846197,-0.8617647766489239,0.8004585980746827,0.9025935583550446,0.5914046814578097,-1.5120406315455037,0.6184704497221419,-0.6251143386338314,0.3367509813445527,-0.6356526115410007,-1.5281917617961709,0.35828175495664866,-1.0238573549917536,-1.397747926412321,1.060128014216647,-0.6936483770474184,-0.4060503580334157,-1.0726405095888567,0.36250543933166834,-0.5451106945567598,-0.22977617994200195,-0.3381655355689811,0.1027867551833796,0.562192661250262,-0.3880528896649224,0.017293245500021478,-0.15026231458773942,-0.806760621555184,-1.0860654850503375,0.09571828901546407,0.1287022635003826,-1.081242579313942,-1.4413531976473237,0.1200798298827597,1.1379894307444927,0.7560351901130229,-0.5604523066210177,-1.4385386540930507,0.2327135991451325,-0.09515710247177658,1
-0.25699489764414624,-0.266136162949383,0.8602817031964822,0.014474916545646432,0.37481338181350393,0.6698254312105189,-0.42370595679350337,0.25942578304987657,-0.19802882577795827,-0.6435071296695094,0.12950293784983807,-0.316384971403505,-1.023604540662308,0.567640809046711,-0.3561961997945136,-0.7549978975316737,0.14427300239178434,0.007224578270330245,-0.3924566759668866,-0.0718859137653342,0.27832360905090925,-0.8901407817531098,1.0292943672340258,0.12040302780633443,-0.2843448094990449,0.298654549319367,0.391929332154022,0.5305061692222488,0.702530709892421,0.6052855400602185,0.49661690174623463,-0.23820640836385823,0.9264351525482656,0.5973255064285921,0.010619985157703194,-0.8605433486275423,0.2779440108571857,-0.1303573165551457,-0.1612158765428323,-0.1601775143980574,0.1225632656057113,-0.0011205899588674205,-0.6578347742153983,0.5278504668836274,1.0085563537637425,-0.22628604218394327,-0.4988162928601068,0.8836610499783046,0
-1.0718411643793575,0.7781380633418278,-0.2998438063128944,-0.773527985572126,-0.5984973090728253,0.3040383131886816,0.7339367531644749,0.5944696729818444,-0.43159995592750144,-0.4731216828078616,0.11234435875216629,0.9724090572539305,0.4016387526007574,-0.7499308142761566,-0.07616378860238356,-0.6968672997548664,0.3451046524946326,-1.5536820103313294,0.32031758606747174,-0.2249493976536074,-0.9160496121958419,-0.9019944094539712,1.1795294242237127,-1.5597917111418564,1.119500697428988,-2.194356743717268,0.24506742894941694,-0.6823773651444277,-0.40973053523760594,0.17485531604880747,0.20635542360358977,0.41106846392097485,-0.9160480201882024,-0.8641017859139104,-0.6662796813672606,0.1685369478400258,-0.4857701159189488,1.115770056235263,0.044464261800441204,-0.6136490773534916,-0.8149613427097477,-1.372247281928662,0.7555617333318257,0.5107844146363245,-0.5306772304763223,-1.2582685635961415,0.6239661951844397,0.2998851659610315,1
0.8531891623696176,0.3789231125834031,0.06772024583446862,1.2742816628378952,1.5123888655231035,0.8048561679082152,-1.6913973182448905,0.08053506766105921,-0.7704373058606628,0.8042540853983566,0.16910549559956606,0.5320288151912531,0.02647012277946726,-1.0144858941932555,0.09530572667427696,-0.2952501565026508,-1.4994850631803363,-0.1492409388516541,0.1513965850513685,-0.17237628904840013,0.3148791651757095,0.03701480164942406,-0.47360994410497403,0.5095841236559938,-0.5268599284503068,1.0119357112166256,1.6455569266641683,-0.8456751113567402,-1.4327918835875257,-0.664799344118811,0.03399877433235713,1.4127093487375235,-0.2709889263304772,-0.5608019243910206,0.6440213979237134,0.5199355694017251,0.6025532900919683,-0.026469324602426902,0.943110634343836,-0.35080102732213375,-0.8216960248290662,0.6719202023937326,0.5603022317145446,-0.5032497753887786,-0.5923078236215606,0.591934562109715,0.010489419425879342,-0.3847868896604121,0
-0.24444938190089072,-0.6260363629477241,0.054248379882303716,1.0527357003697158,-0.8601933382896202,-0.26044311672087805,-0.07241138498768127,0.9646320889405837,-0.3130806029751728,-0.5907366082403974,-0.2511070442425452,-0.9459619316713729,-0.2991723205760264,0.10672621658131971,-1.271963110073329,-0.673555520396202,-0.14077671611324377,0.3882463116145583,0.3259436923554798,-0.8491693200252997,-0.8962271800928093,-0.5217350838371959,-0.2390002626346921,0.15569500664715347,-0.8246901204430025,0.5118518304114342,0.43353162502435855,0.057545927639811,0.2894625157200671,0.973277157164182,0.8401258161223308,0.7008272321717827,-0.3945277560994613,0.9426125423063205,-0.35134858743597336,-0.7225117518646219,-0.01195530635297595,-0.4733194261615305,-0.6574924327940395,0.7534265291907456,0.12452885050508491,0.8904206220653975,-0.33326357810772755,-0.06826471276734276,0.831390477250348,-0.16921793139357175,-1.6438516576053341,0.2812364141395815,0
0.6757803426373468,-0.2438245673099519,-1.3125962299161442,-0.9605745219124465,1.015753522236856,1.1769630935877535,0.8318241578485651,0.7363424910509585,-0.34417137033521594,1.2115762304724658,-0.6703804054282753,-0.4280246432160185,-0.46716124122316305,0.5006712458828588,-0.6561906985801972,1.419355947253462,0.49092717449475665,0.9799095223367612,-1.4264817380660337,1.1180250456288223,0.4815130376912702,-0.03849241576240043,-0.8778827078445779,0.21142242087177232,0.28313993000382176,-1.1447632248275146,-0.025232385078493066,0.6107420746889547,-0.11633394379647917,1.583161983699978,-0.3345514102073552,-0.4705818096744683,-0.2186592400410002,0.18493210672905402,0.617055893267119,0.24649641632050864,0.5807051649714084,-0.027085875734221034,-0.5190327151437399,-1.206647000459039,0.2283416309252855,0.9080403837400995,0.7643507302668262,0.043033366182363295,-0.406687466125524,0.11121987408786942,0.16303054771780895,1.0448532823893786,0
