0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.06134495554352919,0.23287919161138748,-0.11390956175857951,0.01593167699133575,-0.4919914804515355,-0.6378488131249245,-0.08506634443441852,0.0116317440078932,0.20228541926539373,0.2041526314259592,0.05035503580688001,0.23994913979332638,-0.6271851224685623,-0.2838771749196013,-0.3372790824476708,0.4998773879835537,-0.5222791209000462,0.1009742945947436,-0.08454692557414768,0.19366222723387325,-0.0636052169992688,-0.38067332388026104,-0.04088348196762239,0.4607426043759394,0.20187077388962454,-0.059267837936301325,-0.02767321673967861,-0.3110061905462201,0.34499848704540326,-0.18825084385445445,-0.3947250063414482,-0.08453178623560896,-0.009248222372658462,0.0089359556896124,0.3375856956738804,-0.11162701437074066,-0.05320821597940746,0.03556950215199446,-0.14324149286245327,0.20970343428932747,0.11380174094042464,-0.31803207223909485,0.06284439361260569,0.0427855121232954,0.3562044062848455,0.13357304142611987,-0.1671448630721157,0.24217084949635226,1.0,0.47516214850490435,-0.00596900525635239,0.4211290959366148,0.17560776194668798,-0.08288238722956821,-0.17151763160809774,-0.25700771886127877,0.06709030194893016,-0.04896418285457719,0.0946435520148487,0.4417589235616937,0.008116592767087445,0.0799899635523755,-0.30898905561641926,-0.5842350186399087,1
0.2758019335110608,0.21119942153525176,-0.042192658153127505,0.12283801410749852,-0.05007331715592758,-0.43961566610565256,-0.1823830721358356,0.08898068368742887,-0.08597257362163908,0.0981367026117103,-0.342837520176984,0.18154246120883674,0.09578947446086374,0.3300428665957921,-0.053460560483051464,0.02830640464922021,0.14484779453144023,0.4004893408698031,-0.06935656697652132,0.30634684786803945,-0.09734824451000049,-0.17496365960560664,0.047028952224212495,0.014737670223883205,-0.15067889488808694,-0.20374578524690215,-0.29462115085042734,-0.19485003853749297,-0.2585010855311367,-0.01279759291076208,-0.09405816286778891,-0.38425626527614987,0.14036947099935662,-0.06772996535836638,0.5095934400451582,-0.3350953924292865,0.38677629697180166,0.3624818100919488,-0.3861031844424308,0.004764646089972318,0.13863934409435183,-0.2952728164693659,-0.24911689285916477,0.15148695728302705,-0.4912520935235688,-0.08814352674778048,0.010701166228928709,-0.14228357219103227,-0.12882457226702945,0.2886584127697362,-0.11766078107596854,0.055389461750941456,-0.2107872769417697,0.12007714106765525,0.2881352750739378,0.5139227869417962,-0.5122979301710205,0.2864016144301524,0.06578219281804805,0.17911704804798065,-0.11767319356938268,0.3043366375644841,0.07477512815072683,-0.1775934327039507,1
0.07336375525939617,0.41176654030136933,-0.13760833099429237,0.28931945659970304,-0.5408335031960827,-0.14734857738502075,-0.2989443785111436,-0.02175910511705903,0.3407642429162486,-0.24477317111015764,-0.11924648089303845,0.36299299654315786,0.0713395571807578,-0.06615884691476284,0.08131219742063245,-0.32877780579029864,-0.2805268222263007,0.2686357866057465,0.09103619856902152,-0.3199600311371744,-0.03181933136180923,-0.39817145173802615,0.0186526731074049,0.09129373379943773,-0.509955206578234,0.06712692217068213,0.09737541195508348,-0.3580835994062007,0.06226036836043913,-0.06170161155416639,0.11198069894774977,-0.3319335428584942,-0.21101890531814077,-0.012634301835892458,0.1250746321195968,0.17076596468756575,0.32576873292044806,0.47506469178465077,0.07748374600323338,-0.526758783407497,-0.08035774776444612,-0.4042279988636525,-0.06260140411065195,-0.3893078462729128,-0.09154358900734001,-0.021993839551790875,-0.3666142078347682,-0.4057318962479351,0.014838676342405358,-0.018986190037455584,0.1710767738102012,-0.20991537272800606,0.006639037142815771,-0.09405466822291537,0.08448166991706361,0.5305552415961425,-0.34544555802925037,-0.26790548437286815,-0.4700325293443079,-0.3518781118320279,0.30424603229131203,0.38145632567605137,0.18228919364296595,-0.36280237130699367,0
0.083160347659642,-0.09355608855471254,-0.2757857798398612,0.5629719727999319,0.06463999115289366,-0.279659648423864,0.41123633746674365,0.21101720446666947,0.08837584573375509,-0.00033460380491670105,0.13656186544443003,-0.5295222449106662,-0.17148294264957217,-0.2688808326003627,0.1789238329850817,-4.9744565979490485e-05,-0.36775918890864107,-0.1724143366332373,-0.15597462521632688,-0.19096179090481644,-0.1787043838469164,0.11353638385275175,0.04874658663945014,-0.12801078892735543,0.3088804044990279,-0.1358486515498678,0.10058914126099974,-0.061474666533896966,0.3505816149301081,-0.5386804592114562,-0.1993182589123025,0.24723195335448614,-0.21864477731136614,0.279274163355363,0.20808246745983425,-0.7938759984885458,-0.1581055592983374,-0.31368844179922123,-0.21572368766230485,0.1453740902942926,-0.15970980304109303,0.10879201803214641,-0.5840301190839313,0.2688378047977965,0.13936081320818144,0.15854153040752744,-0.2853155450417745,0.09710601320166454,0.2919922900347102,0.0090026153273504,0.6409720682512631,0.31863384670459055,0.13966017529555327,-0.24707923344822766,0.6995164976100673,0.13508170677141149,-0.36186315866142366,-0.3815738260313542,0.3268379060442986,0.20617904121059885,0.4931483902670152,-0.04930449512248343,0.11793657013817656,0.13275568191487308,1
0.4179617558893141,-0.16928746302924666,-0.1629407205757643,-0.2615815451967003,-0.275367364693271,-0.42345088136004877,0.1429727889533654,0.10228088848180979,-0.23021826858875571,0.0020032699350872175,-0.5177252096612389,0.045024600898522796,0.1951973831761265,0.06035545909645766,-0.2001211615439233,-0.16370616876484204,0.0723357887929009,0.43719218547444433,-0.15535761759906805,-0.10441958221159865,0.05213912328526398,-0.2769105415274083,0.09493529267935655,0.06549052594316127,-0.16456504426913465,0.6280232960246671,-0.05129232399072757,0.0836712297452041,-0.10407773191064426,0.15290575972438927,0.1896891692198872,0.10231282224735364,-0.21423662423519121,0.010623574371521362,-0.015881090488480933,-0.19735902188766882,0.1078465958617161,-0.6809659231940305,-0.18123579702489861,-0.2544920178636853,-0.047442431952974984,-0.38485676416640197,0.20953542262940117,0.09493452542528043,0.3659435371573279,-0.22576401546906494,-0.11349745033186344,-0.3554851999593567,0.1534996722573911,-0.04652553013957395,0.09822755582148363,0.48739088829447147,0.32621064261690236,-0.1501918721630442,-0.07994100061949039,-0.10921497990481148,-0.10346089295008637,-0.01609836580730723,-0.1243969284451205,0.2741564726393003,0.276936256218486,-0.17530516917651648,0.28108227898428095,0.38128609065137586,1
-0.6325202294586794,0.499108560746831,-0.1123850683844471,0.19667517367622286,-0.34569954262960373,-0.046662249189644275,0.3928538930675361,-0.4529935307522426,-0.3020972262810168,0.5507236445202911,0.37629153778899044,0.21984191307591353,-0.25551798833084494,-0.24757999993668187,-0.7488755937137596,0.0038218358728310683,0.43967642869605966,-0.1364793666365137,0.3638968710572085,-0.6835723679324004,-0.6211275543940505,-0.5575198256608409,-0.3758006130715867,-0.36071468336326074,0.2040217254838749,0.3593654625657278,0.3327194536987309,-0.3154698564819574,-0.13962942874335738,0.05885299315555977,-0.10792018552114788,-0.5110805706749272,0.01862871008339441,0.036273898617429426,-0.5948631632023648,-0.29497648215955724,0.05269763997669759,-0.14056513307021437,0.12933685464808675,0.3071615138406222,-0.003922505069456246,0.4324408725190218,0.2572343265099146,0.13702114573855598,-0.09723775818287012,0.0734136839572308,-0.22165522441872546,0.358060100940316,-0.44131667823057946,-0.19289839356230679,-0.42330314435849203,-0.18557786078671784,-0.45769655894319355,-0.6290321696573653,-0.03504666693415972,-0.29280507520986765,-0.5309286032439341,-0.2589690203205457,0.10185501700652609,-0.5992751471820966,-0.2904146092014039,-0.4051198464152934,0.3225886530669797,-0.2417058628521783,1
0.2912018464976565,-0.014432363994226607,-0.850758321048168,0.09151926286057878,-0.27884721288911757,-0.25117011330839717,-0.14522221401185306,0.28088140861667504,0.7314681011192926,-0.09746435693839287,-0.44307466114446453,0.0907989229668956,0.2519454881788323,-0.08735198938864806,0.5354908678185114,0.348852237449972,-0.012289407706255466,-0.4416015492065343,0.0784401396047944,-0.1854023995708862,0.0298961282742403,0.22774604547058275,-0.337593892618346,-0.1747819479645488,-0.06585729533721928,-0.1259431581330894,-0.11285822869318675,-0.0829061875881426,-0.3656850476303352,0.021234589523006563,0.2763900979356744,0.23503494783610732,-0.2247692688964528,-0.10266061292896422,0.11312020857991656,-0.26806838883126155,0.41861750186932123,0.15467999070823224,0.3127235354289996,-0.1909491165214642,-0.6423672207757887,-0.20481511674580097,-0.07299858710596488,0.36382653379206875,-0.3706129237208187,-0.22562732666574503,-0.0004967581208056598,-0.24946615359853955,-0.18733909514213715,-0.011147637948341506,0.41622094705754115,-0.49567115226045216,-0.28534951302948575,0.617121224775084,0.06322890834395907,0.0021114575403913547,-0.05325718814217288,0.6140485673207976,0.06945610030807783,0.6569177961108708,0.26800339348370633,0.2928466172329846,-0.20874151250791917,-0.19010254639240523,1
0.12945511265487075,-0.4834831875058671,0.010127182877253314,-0.2905917642092093,-0.040253179415514866,-0.05285355873598247,-0.07869824089620886,0.3005593721589684,-0.2517349008968801,0.024758430069271347,0.16725495060327863,0.016156116798106156,0.7151334711274479,0.045449319701373524,-0.32582120445671725,-0.14986606460731508,0.7035022113673665,-0.09175105803168257,-0.03393579579209744,0.04728750260261707,0.26247349559019634,0.1398761038540401,0.013115831607807122,-0.051820396913710653,0.333631251182429,-0.47509853302070026,0.45806053470131425,0.28597304745275537,-0.3809265925696412,-0.11528787758560204,0.1918140183853989,0.11283910292388262,-0.2351857992300151,0.6398477071152321,-0.1031068721343367,0.1461490303469769,-0.23894949282781897,-0.1917497873034129,0.08416322382803658,-0.1032128305789933,0.05796049725851761,0.34837019129515845,-0.42750144025179854,-0.08564337409593122,0.14546250120275994,0.06966279598750508,0.13519436886921057,-0.36682466411106973,-0.05088383846326845,0.037954691681194266,0.02621101930874147,0.14675111218689132,0.10887583030158478,-0.019763267769021545,-0.005788762921636582,0.08433426226752255,-0.23866811533288487,0.36060347129765075,0.3252537417235911,0.20108477117952556,-0.21774533015836017,-0.4785911010056011,-0.20483989957026774,-0.09705786511817072,0
-0.17223977209304892,-0.44208583720421374,0.006285185832066856,-0.42697397328403575,-0.18447407528526466,-0.04891146459088612,0.3746301390882838,-0.12074498754622685,0.3001646567718697,0.3643588223543133,-0.46618550780405305,0.9776365811067697,0.2841463458644142,-0.16596546849175756,-0.3464662646407903,-0.3119271092069218,-0.07322567383010059,0.01779695625677628,0.180624217096296,0.08612178330425607,-0.3038014966418471,-0.061525840759980174,0.07426002357136924,-0.19113472303344542,-0.04609192269533016,-0.450080375531044,0.23699680988067018,-0.07845078421254675,-0.1444739289625367,0.2577282275960934,0.5614486906760312,-0.16159896574885002,-0.41770573218047774,0.18623337134466839,-0.40835650838670956,0.21544965361651425,0.11274066082988195,0.46720696748943197,0.3029360080000206,-0.21593438148414834,-0.4578529464661678,-0.168757434044026,-0.13305432254275507,0.02986322297113546,-0.14809816929886702,-0.2991862473126393,-0.07185711901648587,0.2317873632478533,0.31266846943235055,-0.3189342949790219,-0.09311404318239275,0.37301803933389643,-0.13998523622582165,0.13401825325640285,-0.32993380152165386,0.1593138471704712,-0.06753368400522387,-0.22448494551175827,0.1641825975481449,-0.20885128900368125,0.7495744541262631,-0.01771202053995117,-0.052086937782721734,-0.4400705240897966,1
0.7040249324499827,0.006621165179759731,0.3587209933884869,-0.5055420974464048,0.11802080829452744,0.3214374815522744,-0.1781939506909612,-0.1535761822642284,0.32661820815062786,0.10403996356729867,0.6642559063738684,-0.11664038607952171,-0.41024061329637,0.3392866165043502,0.06460830476513094,-0.11326900463604758,-0.4044255346927362,0.3942470039004496,0.3431402775772749,0.34232129083893204,-0.1841440145267449,0.33126794236842033,0.05531292337081518,-0.3219523360170521,0.2912231099295104,-0.6755680408900118,0.3205764698279818,0.35036773576977726,0.19736438130326314,-0.6910019848306405,0.1016420594073849,-0.8275958037513061,0.3250136634960395,-0.7911254658942931,0.15953924835625402,0.17714825994072195,0.12744995877685242,0.15522624824160983,-0.04803226958888493,0.2373394685809586,0.2894996913022365,0.06913696555311072,0.4311281525087946,-0.3723310497754002,-0.3956811337232204,0.004493594816901313,0.31856298871718974,-0.17058191899562444,0.03478348198928033,-0.2063479259144169,0.2796281835953389,0.08950667043145248,0.276065774400821,-0.2023890716265175,0.29386088601104204,0.2869367632875678,-0.23716125701012972,0.27041941948545684,0.12746165197937312,0.08271417569499034,0.32970670654001283,-0.451800943418699,-0.2683054848504682,0.0699132912578347,0
-0.09449377028338882,-0.5046059061072741,0.31515570692928613,-0.09777317558600346,0.07080807464670207,-0.0008215349197054536,-0.36319938954478087,-0.27242135389702543,-0.20389276067881879,0.07535872967396232,0.3176382698876057,0.008163631286047765,0.3202963785221864,0.009687429291669243,0.5183557169904165,-0.003312935707982951,-0.21725010623166735,0.2536526627381514,-0.14485156324526308,0.5480477926996726,0.360806029117551,0.2764443963653963,-0.0536133264324498,0.24099606801146667,0.23752161059743562,-0.5370373629101648,0.3912521305732325,0.6674134988954747,0.30606220719782146,-0.18167713486964301,-0.08921759262717924,0.06697719510656718,-0.40925375621984633,-0.44008858631109815,0.33031409928940947,0.012327861974628674,-0.27518802732360115,0.11324593178469218,0.166345455474195,-0.9161647199828155,0.35345350095336875,0.14013460216981355,-0.10183422181614248,-0.5950125151342553,0.3551530533965047,0.4808787620346903,0.07252439045935902,0.3593581544688532,0.1713165274953371,-0.056682008434159555,0.20264039408950674,0.40261748623230564,0.24271850103898543,0.070169750119478,-0.02110279570608968,0.32573718909290145,0.8902485179047047,-0.40036660168904503,-0.234969295662921,-0.031219552590419607,0.4775525572655901,0.3814735855093909,-0.17224593178717845,-0.08109832026256965,1
-0.42970558480659404,0.3731524381125329,-0.24440259978584028,-0.055699824358816784,-0.3179723949648222,-0.15900035135729754,0.02106379615084218,-0.17586289628108587,0.38875822123156106,-0.11774055403651441,-0.1452456451355298,0.02730661179811227,-0.08003847649305046,-0.21158554431884843,0.051783686363944426,0.010030759558379777,-0.07247004537061479,0.25181819052851984,-3.0726584199022135e-05,0.6937984577306424,-0.37230308451014654,0.07483233992433191,0.14741022487373828,-0.08762770568003339,0.05746132190165708,-0.465822592964341,0.03497525823043106,-0.2938815224852095,-0.31862066567247277,0.41681617672587234,-0.32289024582877357,-0.2672803925097936,0.18969990493413727,0.030361538153985127,0.10861987738567516,0.17722644620848774,0.12018175217277204,0.23960209519666087,0.13360108502057713,0.23906500334968667,0.26657022468584657,0.14760343391796327,0.35320111911186375,0.11491963023030836,0.16882857011561048,0.26070707540744215,-0.003929326599512533,0.22889343046329289,0.3103421033792729,-0.15698764316836586,0.36074640714087863,-0.10779437185135614,-0.13269863761064465,0.0026999198214934348,-0.2112874507722318,-0.17777056219221615,0.007952130181537183,-0.5738737159244169,0.05138712555805975,0.028548523420027734,0.09699241244163369,-0.13391116323655933,-0.3578755621946491,-0.2780255189199916,0
0.19605135896654724,0.4871010123721654,-0.3349981986285679,0.14872830650116842,-0.2835470407434909,-0.17163955613890758,0.41362688656059554,0.07154815800374063,-0.23571991807015402,0.19134369895490883,-0.19171599921295798,0.5414025347826125,0.029354365331856376,0.0763192018527059,-0.18374006204834617,-0.04537157231098987,-0.38733180115279514,0.031985728845453636,0.04228890598349253,-0.5546684297563881,0.11510276308808105,-0.14434885624210742,-0.257780890897042,-0.4235223815806006,0.0018230576922411215,0.3515501236418375,-0.8541380156804471,-0.60166321797883,-0.4686341129199498,0.7057324903912496,-0.01618510697767577,0.4004636214839423,-0.019914956793931113,0.26704280626120575,0.2458696313728487,0.05044237393337041,0.4929560035251736,0.3391213960961786,0.04306996837273585,0.2679162161189359,0.037976052292895,0.23533501796109055,-0.0063520888640673815,-0.15984784855019118,0.4026859891980461,-0.31977769321848337,0.26321435935442544,0.08786884509230079,0.07768208179043756,0.35496882777584216,0.25461989089023745,0.10532441372520908,-0.012314475511862842,0.43588247267919683,-0.1417843732281073,-0.008038239204246626,0.4016348793512029,-0.07152677896117556,-0.9535318668523977,0.13191578316081734,0.0823779282116874,0.13600666563247996,-0.28754071912917906,0.3132232797572809,0
-0.45720666525947884,-0.31609220437261826,0.21871061020979082,0.2268283084672724,0.7340371857738353,0.3182671837393616,-0.27062927247559077,0.3466845481560777,-0.09289561305442204,-0.5484261264435545,-0.02263534681194162,0.04410524043996212,-0.4688517092903289,0.06401605887333127,0.2324608391341782,0.1962281745773701,0.27413258328892237,-0.6395314227794594,0.3960434970990192,-0.18355668510865616,0.6089458105507481,-0.41384819068412004,0.2806621470193761,0.726290858772962,0.4895707740168027,-0.04958339466765794,-0.3872976361935744,0.29893785487961233,0.8827453213412645,-0.003036179123594545,0.22496390295772145,-0.11744929195353428,0.18133924715960517,0.01877281140831843,0.01413634320476507,-0.24873492425488256,-0.21914990599893158,0.01075851052577914,-0.16427073540531023,-0.490245948752478,-0.37225331890628643,-0.0386672697614936,0.3584335028379901,0.09207323114085714,0.08480543242140355,-0.6233792143134852,0.12678616014717078,0.4870254806203754,0.14805254115251248,-0.3382608236572329,0.04800699115412844,0.2763113100856993,-0.6233303332237613,0.31439866536015415,0.14398294323870764,-0.06600731857717573,-0.5506252636273143,0.022191396595295954,-0.221298819527058,0.10896005045501231,0.02365346020914668,-0.03288864853826828,-0.6422067530555434,0.6275921505895705,1
-0.4032825364062073,-0.17819211071870805,0.315789307302773,-0.2760918859946059,0.10664863919883784,-0.20676288597582645,-0.5655618293358086,-0.19511136584841088,-0.13998417654999382,-0.48203519967450875,0.6323301551300902,-0.26454758880829,-0.2511337415144781,-0.1560383283436608,0.5069184652440377,0.6044683735566259,0.3544453549232166,-0.6701704516220507,0.08195830158018798,0.009655832220468452,0.3338722508220557,0.511483687101152,0.337520810014431,-0.3734900298579727,-0.07003509025832003,-0.06959814900611348,0.005127949075839301,0.6051343329059632,0.009313781600731435,0.2806839529282138,-0.044140939107810466,0.052036567661506467,-0.24489378431201209,0.039677794489581364,-0.0775754991430222,-0.09010438704228894,-0.4128914719445509,-0.23027958151475264,0.4787396399388247,0.20584716273067094,-0.37054216130532586,0.7159465899557695,0.002080451516822134,0.18755495853212567,-0.10914289524709116,-0.040136807134126026,0.3949495261461222,0.8108269460620878,-0.07552884091348022,-0.19900318711074533,0.10983636395060332,-0.3863168081556945,0.03555199720184878,-0.133663281770653,0.036834972402620916,0.507109782392628,0.21174618688665883,0.04868055218569539,0.10597604484472738,-0.4139623454127064,0.15330312203090068,-0.4645389403329921,-0.08403844388382202,-0.22407480516240982,1
-0.2926660634704865,0.35905615425016707,-0.09018910768131798,0.0488366149328031,0.013118740596239598,-0.052205930998756846,-0.13712202608131152,0.05837165806251127,-0.5620434340846571,0.24349545590398633,0.17083583046285822,0.016253340299911115,0.10608866340896878,-0.0204385029532334,0.014054101829850852,-0.12339947672822349,-0.1836916775913141,-0.273793459636232,-0.06015453486528682,0.07976913200592424,0.007743064682772584,-0.13160625786589758,0.19040088441040104,-0.47381083766256654,-0.02269252934597243,-0.03785437356387904,0.5351194247345372,-0.171828642066726,-0.2407232665720534,0.22962277649606397,-0.13733714169051198,-0.14811226799203026,0.4994748757348483,-0.21871100525561296,0.12317011793095385,0.08770820494082736,0.3754232520613038,-0.407292656665464,0.6776800324250356,0.07903213742228751,0.052133961885338614,-0.08271521737081798,-0.10533735656148778,0.35318633323830095,0.043075288947220236,-0.08479316673272225,0.10698127488277347,0.5409912808858275,0.25485972017470715,0.03985049184500447,0.37072407798117674,-0.11262134721468386,-0.15524692031913764,0.09993996992061767,0.0021019888692848003,0.053340250650857235,-0.1129903685643768,-0.5161376185853938,0.019754029531006263,-0.10280373956207685,-0.2398308089782104,-0.02869894499903619,-0.014955212123773206,0.3942132834946318,1
-0.2617532424361891,-0.1064824277784373,0.22230418351057768,-0.09210461570131273,0.1413999820169334,0.1484818682351608,0.10713842487755333,-0.15237919193662328,-0.09008758877934969,-0.21401410960298575,-0.12313276003608398,-0.71873062708835,0.20580572360267566,-0.08801411905681096,0.05551073313489989,-0.40200609941708865,0.20127526198213097,-0.4427434659240225,-0.25471416444501044,-0.289793735500873,0.1485564849891409,-0.2581049146631194,-0.26501664156945987,0.5978255056102393,-0.05952659708685251,0.3510808023147233,-0.17574598410733464,-0.012691454394734736,-0.01991679084090346,0.2860192985246546,-0.06924563495607161,0.1937535911453141,-0.1567499637427532,-0.23029240792389213,0.07112693795014871,0.25207614454012245,-0.007587923674396221,0.12966018930429593,0.3270983653044262,0.08840713190556243,-0.0030231012334339725,-0.09856221237448949,-0.031225301798137733,-0.09138181435676895,0.05897995646056466,0.03360618513901547,-0.1233363777380874,0.8962018225235259,0.3192016192527283,-0.34115743556888867,-0.21187473233058027,-0.03915634366473134,0.024595603229575352,-0.1467008403990144,-0.171436239457182,-0.10293364762294803,-0.1695244486116606,0.09695192199804166,0.2055991035128632,-0.16090791213462236,-0.0031377568964602014,0.24702223291879108,-0.40389216282829976,0.1329623216784164,1
0.13071932523065732,0.23483677981315676,-0.32856042616097864,-0.47308413306622016,0.07916034090663455,0.060848266967131304,0.05661495850677016,-0.18563847259206676,0.4822995749093062,-0.15598282237885405,-0.33549019930346813,0.0724956240786735,0.6480518549405426,0.45640267745181545,0.3545439166678458,0.34170511401192666,-0.06765413701030955,0.12464707808539331,0.0839234506381178,-0.7208803626414209,0.1291785395935929,-0.389217868308774,0.022700006727853,0.25108677940794494,-0.2078286099394726,-0.09908961312421737,-0.22167488120785683,-0.20088953607337046,0.013061958650489843,0.2519704106740515,-0.18199124549132475,0.21210067353065812,0.08177649975326047,-0.1943711230948594,-0.09773534268112041,0.3653647780231113,0.03478655091460665,-0.09647569080391608,0.057887583297439794,0.04222625637132853,-0.10539730049406654,0.18752489883866444,-0.11372631404252688,0.020777630495739618,-0.12454328957969406,0.1580570302579713,0.19384818269828732,0.3337633661571343,-0.04917893152841731,-0.2077923241244856,-0.17912731200509002,0.15551302436797093,0.0012164795962328284,0.301960119210046,-0.3323729466595469,0.14958763083036022,-0.14761788580416405,0.10981097145665507,-0.14131800060965904,0.34188604937922873,0.004515047248878052,0.31546341257445254,0.49383972023988226,0.19034020639629134,0
0.23612942931922648,0.4320906963897155,0.25461098104570346,-0.1289826631443722,0.30476838710477705,0.12362960464166306,0.3625617907755707,-0.3365648779448796,-0.1707624365850766,0.12894876567482375,-0.3576655273706366,0.04871650691591554,-0.017541151310540036,0.003141108831509906,-0.27795353278393503,0.3706488047679742,0.09290504617613041,-0.36529448996915437,-0.06949375864936175,-0.15919326290580735,0.0549322546899989,-0.2727277576929226,-0.3195932252914073,-0.22815653020468066,-0.25699864081427903,0.017933027588584997,0.34637307756189156,0.014620677206671736,0.00613739540946415,0.10738655867486613,0.04911836809392239,0.1258276797670863,0.2034243902745765,0.1357338788486078,-0.5125299836361632,-0.11370494114710213,0.22260475889248765,0.31923500057991544,0.12919633404163092,-0.014317523321168344,-0.00031401274338920915,0.40397509896114825,0.45938060804027636,0.06088151767833309,0.4547873082766836,0.306396776159913,-0.1995843580788642,-0.3101237132474369,-0.39569662649803433,0.08410332393643935,-0.07420468888273608,-0.1367556642514705,0.04067500418575556,-0.31687861701728903,0.1250077881730734,-0.1853937697504943,-0.47652794482791566,-0.3578481378954738,0.2346159085414715,-0.3403820349472172,-0.5722786534402406,-0.2811234553633835,-0.09223853402699803,-0.15727468223946353,1
0.00372186112228869,0.5131908600181775,-0.15938830130678394,-0.12884531401425856,-0.08704700480389296,-0.0653675849126085,0.02411434214942976,-0.029064409798749084,-0.018053823943561174,-0.1307604299356201,-0.14105436625466866,0.09625848585835914,-0.17984991594570668,0.14906491874484618,0.6351220882021085,-0.3796152651438075,-0.07122900250760719,0.33736423100274787,0.23199711866579026,-0.25172253705554815,-0.14315034234138235,0.19113948760746083,-1.0,0.28228967544123595,0.0821696269960509,0.13496851193192722,-0.39987708839495256,-0.5061713555926644,-0.06262837431767816,-0.014710069731135932,0.11230602180779123,0.11803594138962621,-0.3489034408955059,-0.2694066903324204,-0.6299976840829876,0.5775976062008874,0.048303326724724184,-0.19353379383500985,0.21727318886250818,-0.2588991114800082,-0.22613972503148647,-0.32514541008151987,0.36665670068541034,-0.4151997676387877,0.0700391099807234,-0.34877142536112204,0.3399507500057038,0.4552559735173673,-0.09162677529217506,0.15596955154324116,0.24228811123115548,0.34707152049573176,0.34309290489150446,0.040389225045260414,-0.1059495255812183,-0.24225463459862762,0.5439339462430508,-0.1222168828311831,0.36389481188071626,-0.31401335677321207,-0.08211107641407557,-0.09610977532546497,0.548423151521119,-0.015178168989029774,0
0.3994355348699465,0.048809008635580145,-0.15375095601769273,0.06916463716045558,-0.19789975653285705,0.22103826979426394,-0.22971511821861346,-0.19419279510801893,0.05045958142815438,-0.2525306679431309,-0.0601793980845663,0.0005130624091963763,0.08258366727226461,0.19724314420378952,-0.4059080736515654,-0.15826653923713568,-0.07845332148801745,0.5463416542490985,0.15497474286101837,0.2552795741426179,-0.11048607952638623,0.23629120996552996,-0.30121677721883594,0.3739138890098222,-0.17325578787016283,-0.31596219471856474,-0.23587418179521621,-0.10562850979164318,-0.1123301911365752,0.358427552422294,-0.34897695217450164,-0.15519302474789232,0.10313417455808481,0.016265984393399182,0.15746346269903902,-0.0511106004559125,0.2636456248204757,-0.2576369554924013,0.05764130939496256,0.3829621502410757,-0.3981259783334323,0.08125668127420102,-0.1445837682203255,0.17678030113702617,0.8767327643907828,-0.05906279244271797,-0.18125750683632394,-0.05208367614456225,0.1628501754847423,-0.09608942461653963,0.1322779874807619,-0.3707457323356017,-0.04390194840135003,-0.1985723006498951,-0.1381313644980994,-0.1673507231474337,0.34062055077855785,0.08571863478267762,-0.7940444184921116,0.015573933864020326,-0.11267370406785482,0.24074953804824584,0.2576001993974255,0.22933327880108056,0
-0.2811656574143752,-0.0030069336053375755,-0.041409707347945225,-0.0015498637014612216,0.14051516282138204,0.0978728773650745,0.10764030269802445,-0.2741695516836423,-0.2507726837085641,-0.3194231531383597,0.46340366719319503,-0.303103496810668,0.12377135040389135,-0.017604987494874203,0.3061945844227952,0.0036589782046772107,-0.2197442558353645,0.030660879973952383,0.04673172979330764,-0.01417679712085816,-0.624152760960318,0.43366738148308104,-0.29403210309251837,-0.06849376893325923,0.08682227516717077,0.08718489750636173,0.3739157481984035,-0.24551283591216902,-0.029023471531945972,0.16952938860864322,-0.07481254302903975,0.32232136553760216,0.46893259079204896,-0.049860024065608306,-0.31652716950575327,-0.25944271712356765,-0.03012094079079477,0.2194117309981429,-0.06647877082209117,0.5778162823049072,-0.13568831865795727,0.041230951332901486,-0.05212380924125442,0.12944818387536935,0.19871510263532205,-0.4035771708386835,-0.37072290549711456,0.41375206394793645,-0.20841862120215762,-0.12217068087293237,-0.10793464728093428,0.5427381699682373,-0.7233258083770253,-0.34579132614118857,-0.3226474477643421,-0.3065602914279613,-0.4037828995081893,0.26362695082392107,-0.32033579686384206,0.22853735046699028,-0.35956923853420375,0.3764914670675534,0.3442840141001372,0.37207700869941684,1
