0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-26.02478341666697,-399.7652384155959,-12.51520957917773,517.2498577927857,-693.0344961952344,237.1556265049458,-9.929085896775822,-96.29688093659512,212.26962428846107,-403.9390199599573,114.18770103351036,150.87498647430513,8.231033679404431,-202.11022688179747,28.356454865039503,-247.82646267127888,5.347527543662022,-28.732453880889423,394.3132791854055,437.3524451000536,-617.2103920026724,-238.28096909620223,-197.0443528362993,-125.89044104715956,156.79616096460157,604.086323263262,-87.81073690274515,-1252.9791121976784,340.425783158777,148.7809611756171,138.16087547155013,-119.8601545824496,-362.3138072262399,-95.50712003169298,171.58981358202487,18.20135201115801,-341.6596327577986,302.7085450448239,-383.2611894742223,278.92133594529173,82.19139359726171,198.77696800515656,-114.80260612552492,67.84043587482236,-101.37195613566168,-166.61122184962414,-641.7945452711779,-67.62973859195611,525.1888811586999,-282.2758920003345,94.10592986330208,-19.76942220896353,-18.400786024594577,-52.674954325891015,247.7568023654731,0.2675774493819241,-150.93285487800557,-196.7961221596776,72.78703279638319,-147.34530443575807,-91.683077468883,-5.195128784886099,-139.49730032436773,-191.6417239720331,0
-11.060757632087896,160.74070331819604,-53.525625646690514,-335.9672725429997,-0.489495968912968,-170.07999730214925,-991.1523304211382,317.6992110815118,248.9245849795734,319.7166813069486,11.992724600626412,-249.03327128162636,-546.2576892868956,-104.55902594945714,149.71083832826596,107.49926814220908,41.92128619463276,48.00595451500296,95.11430539523376,133.71972729679774,1686.7205472389712,357.8708876883379,311.6176812585755,213.2710434236911,-77.07657498861698,60.958779839256096,10.102444273654736,3040.9192882291645,318.79987081273816,-745.4472551778696,40.906643383258505,-71.8085797203698,130.6697337253168,139.93988869619875,405.3223522532447,-237.4769798791479,-767.356697419224,257.1433207998446,189.80394955754429,-164.40995676929964,-235.1082048558933,5.720184013369959,314.53467749000345,6.226581498076277,66.38898436613661,-585.5929716825267,238.54234235038345,-61.49299402300547,322.8392873092284,-38.170995944813775,405.4999556040978,364.0255814632936,-81.65032769743702,99.88744419328228,518.9424815183093,-14.810564226308,202.04037654936533,90.63126424346945,371.16534908639,72.5246366745866,504.68394804894746,-7.235782310692842,-49.04300700323777,-130.55377396987905,1
-132.40550778044118,69.798332119036,-28.754301996890547,-598.7945022967139,-205.0240062910074,98.86823870448715,-233.57093047905352,183.8021357581928,49.70197173180998,-309.58540367580406,49.81180775463015,199.4380560478161,350.6913876928512,-2.5693486514368846,236.3025521933834,-127.5244733550616,5.701500358985491,44.20611573621183,-124.3039918681877,28.26476189160858,-1089.1400204320175,-121.05827100972608,31.46980668979649,97.95587747738968,87.38856789583102,-90.20029431711848,23.052229714476585,2016.820044001298,-117.44770473965526,129.07036076282964,-92.81884450733978,103.67736025519076,-178.20566823045678,-296.1593162551632,-5.237748481698251,-44.60922656182777,329.0238218578607,-443.4244668107133,-80.09547704031296,-83.42689963733991,-128.38944260804712,-293.9485035122999,23.640550298224515,87.63020493788666,-60.10362399906332,-1.1389546968714876,701.4454756863445,-399.06085410399055,-356.7390177963475,-48.70819497823051,99.30182764657172,-267.36648529966203,-72.22894878069393,14.232690048766006,112.94668441308916,-47.95648686185698,68.35195565525629,337.50309674885875,167.1424155075456,-246.3750339537756,-246.4731377368581,-1.946294597508176,65.84513457581046,305.5760627223689,1
-276.6525189263183,-202.35192674641087,15.394372493600844,-268.7016041356685,105.36849052770556,-14.792638365656911,-265.5327025209565,-224.37140739368527,-243.5111290635868,63.670525307216806,472.4001847715351,-218.12885772501315,232.9158975047,680.651059456394,187.22146715045187,-15.292274099884557,-52.986895308408485,27.92188879914172,-82.61452568799683,-22.920083524135645,-881.9055630502274,-157.88457548722042,-31.946511011414856,43.8500543750092,288.30212900291275,644.140962188834,7.678293961946021,-719.9715511191727,468.82578318906826,-405.39086730243446,40.614005675105176,-147.02508681403424,322.1722497014774,431.0057489613746,-204.1121602829109,120.05600910075356,-183.98922819281756,-271.35861332150665,-90.02367846350593,23.143996981347627,-20.34515985009894,369.93526892425706,125.4447289367174,-35.007269457865384,-179.56415310914247,499.7983725980642,693.1550906952293,-95.56911523304365,-162.76234497004697,202.323876216886,-150.14298712657654,-67.71907036961161,-10.122762758350634,-68.71388928225142,-60.53379299437699,-23.862098121817738,-135.29351299019746,-486.5901504464168,47.85973189674873,-15.493575848029538,203.9157264882288,-6.628227229059612,67.2482371060386,223.77214506575345,0
71.87514519303262,861.1798294161589,-44.37956609097275,192.4616898822896,599.1619517773726,184.9304017640212,167.317597511029,330.78003708435085,374.8230084724725,208.21061564735035,-0.0419802268110466,-4.652990698967119,-70.30753346893138,328.614411559545,114.63776086669658,-39.42036265041333,-30.40438561486526,-21.088347142976197,137.5368387640417,-81.45346703070751,1736.171147904525,32.483635587940555,44.93488779779638,-523.2179949080769,208.43132318384875,-21.277027863904664,-26.2411713848055,-1070.9443190085194,-73.94129753683387,-1100.4481909532608,256.4244353611303,88.86136867081179,335.58950442708624,-102.07255286973414,-20.917746136547457,145.446383198185,-591.3888340902358,187.5841998178273,92.73405962991352,43.29278546997905,108.3184195568113,292.6044433929705,-100.89648201697771,15.779758620059791,-79.88096021030604,-123.179712794289,-439.71264858997415,75.63081731421478,-96.26056140932997,-58.72135496283188,21.000867475413013,-563.8135752216208,-44.55302427466541,123.15819498602268,71.31032548675616,-44.885590099902586,-165.92550393105878,567.3920659997112,-318.44901966901193,255.824899186836,-85.66560159340902,0.9674031350853048,125.47536954447992,276.16744433606056,1
654.5053320895164,254.85371929217223,51.68476676232548,-45.39209406554254,31.70232377036809,-325.50902361742527,-105.4441642511108,-269.8692953762539,-328.95794754032545,238.5808401128988,-108.62626089486756,-12.371918159724036,-523.9767683058726,-268.9384622103604,-137.1768968190414,235.3832601687677,-13.932289627970604,26.63343181501611,-1124.9441266982344,-18.8125019152034,1073.9585410069574,37.72349706840638,-234.1451182007983,-52.26772094343255,663.0071266835888,-131.3008205108172,-22.03107710859109,1243.808591158549,86.76462908011068,-812.4364533971283,842.1673890514683,-14.803330308937149,235.9871189493041,-46.139046861865815,226.69463309056235,-110.80699333915136,134.45269443862176,-93.13834109930755,-69.17862906194812,-281.5420221521225,-139.26615095675686,123.26848404447055,-21.997756494107136,-30.445164768004013,197.9921219392648,-588.1118775104895,332.2269377809262,414.2819974576453,-605.830220066745,181.32602495979535,-327.3514285989538,441.9722555363619,-15.212629370732415,52.75459409902895,851.8211070613995,132.53660279783452,224.2717007400831,3.823826119022121,130.9238104086519,223.78816350467488,39.77166629884927,1.15423526227574,148.7624841032137,116.47101915798493,0
53.28220792135296,-502.2912766717275,-21.25851040040096,31.93343323825128,505.3697447934502,215.08352555309523,-4.246957027522746,-268.27357746956505,186.3660626958398,-127.23424702095832,160.96426981774638,46.396565805460064,630.6449621325069,-496.14624395917247,-316.1174658134014,268.0901654183906,34.5353174999515,28.83473686807347,-359.420300782759,328.5860997773989,384.7532277681822,183.97884508420347,-64.67940388892303,201.6558769559869,-145.8590017004063,-556.5802143433822,-28.28472838059774,194.0450720539055,-754.8461546510191,665.4763265835563,87.05177646713551,-192.185757909166,-309.44162037347155,868.0119210066416,-311.96020149469723,94.43921835672518,-668.5918252170432,135.97696607122114,-113.26122656305304,439.4814497610733,-111.33243347925884,440.1912841810834,-92.5827489503629,-75.64451295612189,49.51870258516247,329.5400225062161,266.1998464378963,-179.9686924196096,-375.60979134055134,-192.8362680389484,65.38387428284933,-167.50334201164387,122.693043166168,57.86485327271826,-102.40396413759468,-17.50682568959486,463.7736130210541,295.60709074591705,-143.66319109914073,-239.48506230797105,35.04801648876648,-7.460131097946707,208.9127878283414,-32.84557167626697,1
-99.81949859595076,431.1728659664249,-9.18184989015611,-989.7090702413042,373.8288136024576,-20.40161786054907,447.5670642077096,74.06146614948064,199.3068839244304,97.50198901959244,-133.55446537100164,-79.75092147448414,209.28842730334637,-27.707319424583996,4.942619585572673,-132.23079297479433,-74.29862425609166,-57.54689237235756,-107.08987640540512,-523.243439888488,-462.4482743428653,-87.48751904007707,-20.11832246550282,-246.32444918701316,-95.90983602192792,228.9038839240752,15.216620441071267,-1055.8419665951676,355.7352681808636,-873.9036190422792,-204.2503578454368,-109.58127343357106,-23.985391866268262,772.3005284802053,-287.68040484654114,-95.33378500086326,263.8571373408157,345.9734864424306,71.37219016418963,-213.66067498926117,30.31910969520853,-234.32883726276708,4.299463126418504,31.21888904485724,77.80831451692745,-123.41430103569418,-448.54478627893633,-551.2546771875915,-83.58100002448225,-47.591332855824994,-60.4551229942934,137.58077906084154,57.34668354009984,-67.59828471737005,205.46115154918172,67.70388464455624,-57.38266455613521,67.21522047499235,-14.531182995042606,19.797889922203463,-212.4900154231924,-2.50575773864383,-61.4506035976578,151.26970203394382,0
-412.2672731883768,150.57772327659862,-6.764041096421527,-713.0674757582791,-6.493822999827419,78.69993100259052,-264.54437627101726,-277.40011817409106,-52.695481335978,-51.60564534620659,-232.0955099156671,-338.5485780073532,247.0437657436058,405.2594806364199,-281.7670492205832,14.925629922526037,-34.64836429364731,75.4895695559768,-233.13526943540813,-234.29244166397427,-276.89777577722634,265.66619113346513,95.0547578634304,-32.832641210120784,60.0357875218435,-63.1686167712687,14.566607772018594,171.4920760814585,52.51454258760002,731.4785497115844,-145.918313291394,-98.93346969567938,178.61429752279855,-57.23427339753624,303.4485483696338,42.70026544293511,-597.9163206038413,249.38961348657395,-128.16922347831337,473.2201580210601,24.19817569842917,-360.1197690657423,-152.01911828819945,-50.28949099035369,34.993951665182536,-618.5423472730527,217.5295623484212,123.77021535102924,42.8323386266957,56.09337418957646,-253.78105264509816,380.8231837520468,42.690289587449854,-31.48107201398329,-735.4876269366706,146.15204415265424,-174.98738251640972,432.1285109674165,-33.31012744186955,-70.22416757879284,32.57317687710072,0.905929589963865,-12.723397962279051,22.145229050630213,1
125.0929970616095,360.1806613124136,-16.094323389206103,131.55728974932407,-282.192950553172,173.9935260934303,-135.26280248835457,-251.0790255847013,48.41582574089355,-229.251408643004,465.2685810638169,-311.67779596904376,-593.4932361746396,-592.2947671051357,-152.22224952933811,127.82043626121067,-49.5230088844383,-19.36550952850654,-502.4320110115581,-125.8509258424006,-1495.882367433879,20.203063851376708,-46.38838315813824,-197.46351230349683,216.65615132637024,324.9417739365536,-49.878434310988894,-3160.1649293927394,-119.34323604917608,-1213.2923234192926,102.85709454538792,1.6485848554553588,172.17781318537507,307.4332429212167,-391.62031421070094,-198.29193996777053,315.1054933607867,166.85924250620656,-45.44281278235157,-284.4327786239584,23.38714719927156,-125.05988761500736,-89.74342893431282,-7.250610976975872,-246.87159797228816,-473.6377463974624,-77.95521515777722,-64.47570069324213,-515.9334059482334,101.78289221739276,332.58797623353524,16.494784705808538,19.47765064262241,-4.427493605431005,500.0325424411946,-276.3501979570684,-266.6138321456558,-61.342653309933205,465.4111165675437,-119.90039328628252,111.20125618588068,-5.5557736223242,-110.87140778634712,-70.56426436845958,0
-157.38228180792856,81.76305012376984,7.6819822620512435,-612.9765906014459,720.7515472594819,-372.53934763356864,521.5073396068262,168.19358010021355,-163.53057531008292,1.4852200544167224,177.69952504512707,116.5191093717744,-0.721674571876174,380.8684671280717,-381.3427185625538,198.64709610261184,-58.53442563022666,75.99008452837114,-285.15308300020826,-65.85146020477004,2445.7170334581347,-27.586624779926613,61.00754073215702,73.10009520972635,393.2690764147054,-677.4012244773292,-57.539997513855575,-2558.4598823777637,-476.2512413381968,-445.9637877208473,-252.8822468156945,-126.23152273909456,-125.6566149636731,-504.41426068356975,155.2057670821515,-36.779798446415285,75.4031456977711,-141.69843963237284,-135.5830288200192,-257.248102454837,-103.50328541798712,-161.1713979302646,-459.68392815150713,-32.41319480342152,52.41710439851577,482.5537059062879,-4.059726573269784,485.89261882267897,744.243762704763,62.70295788987602,145.30382825266696,-176.36783474601782,78.56733772717392,50.04398047016963,320.14002923357884,-697.3358124394215,100.40631749414528,515.5128219232531,-736.7063287362716,18.62997218518272,92.39782014144632,-11.06173124220535,221.6862603203381,-199.94084914299745,1
-451.8747449007549,-88.85074196263541,-14.185690026202863,736.8528208945385,-369.2046377190583,-124.77078621290586,-70.94703761792707,-123.64933518285238,-48.63991273448566,-149.60936026947633,62.75366176025437,-164.40489311932467,-47.29010455758362,-381.5801348263551,465.924809835121,-269.6108614080336,68.67831015043848,-84.42854267533393,9.672266888312937,112.76340719996487,-1753.249839942939,46.369025165645,-64.45474912523731,222.26295107993863,149.2735573248758,252.73139057311505,-23.18316056084217,373.14914688798814,521.2694682171065,457.64985970159455,524.6393725809369,40.67241500331344,-65.87049834287022,25.39610252840083,102.05841716012662,110.80777469986074,487.6647709056981,-24.66070521993288,-199.2341008833212,88.90947311955027,58.37758689909862,-299.1947947751401,110.3118393937462,-41.20433920425543,169.28393015022513,830.2789775878451,-174.77480918289697,-148.64391121356527,-540.1752574935921,226.7743091106245,-96.39647771563456,-304.7212489034357,38.515762086022015,-105.41838684341398,-60.27205390804241,152.39636579756535,-59.81737759793817,-383.1244392218418,-173.8868768626123,-42.44423037032004,208.61584877137744,8.07388204959582,-119.45549048145128,-321.4821201819882,1
87.41837607331742,-145.61436360614573,6.081152880825611,271.8705435226301,318.8549936485041,-61.87104148629789,160.77490939160938,-163.34161833893663,270.9840067216,164.73138759343345,-43.82760071493598,224.4696932028887,182.882098423748,174.08976849135632,324.72388238546057,-130.94942789652933,39.20798657728717,2.2897827039704337,-426.822211680845,93.28779961772013,-1132.1774370036983,234.59454212006065,-98.89038417327043,-28.24850537580212,35.525289104486234,0.035674531945238,6.87742105513125,1394.338154659559,-89.26181435827839,78.71689363921725,48.51703845688459,30.505483035444318,-41.98930847291366,374.89015525889647,-51.67169149895094,-78.81443899806025,-792.9848701050959,-544.1300870873224,-9.255861125918594,106.68708600377022,1.0280111590951555,-19.45721034934473,48.65014905693561,68.7059277684044,-177.70835901895518,-272.7407075820415,-170.67938784339592,228.83657397140243,90.43269439671823,-141.9138827159103,86.4132313024586,514.5196912244587,4.172224188889814,9.377179500045894,378.3655967800479,-416.0017779562978,180.9549940457372,-420.94156406996666,-273.03954031859564,-10.77134619826438,-74.48009232318252,6.198758066003747,-166.85717518892645,-218.8109236992045,1
552.8079742353543,475.9802236297208,-33.56795006790061,-459.1561099112386,561.3629407118923,-80.80969606207597,145.0680146969381,80.69314966666936,154.86939450262858,-352.2322286676896,-184.761370008184,99.75408321745876,829.7824189594529,-0.8543961779174798,-377.53146814445273,91.67682363187112,16.32604348269715,87.83657908589558,-149.196467242629,-253.02155470670544,681.4330339296548,49.77304497696159,-6.147184762889086,-4.5994003694661085,110.57381146720364,149.0396452312284,-8.22689218127459,-1994.427020217884,-699.3821652711703,-128.72808894645348,-47.264115576729125,1.3241127712044547,-28.4841910903024,568.0753990519515,-56.77269583799276,93.8332130904674,-273.6731076828761,-187.23815175087557,-132.9095367637264,324.5676797883954,-15.379486056062197,-119.17957737238642,-234.4220125394316,-24.767037177534565,-13.403880512232352,272.5653896774492,-466.3192875861568,-31.49932205900538,-109.4813486140249,22.47573703018237,-142.8853794544393,64.16955882863193,13.755231075578669,-4.371253442698508,-353.33297810754067,-236.70621853253388,153.40950968631262,-12.254726064501178,44.48107349285826,-0.4362324268876286,133.5464726464244,-5.390694981656493,217.1444388384813,10.96718594903896,1
299.9502233049949,232.7413586271904,-10.835893602529254,-431.5110101635817,-241.0918842237968,111.28183909667476,-208.0773361186014,621.9252169050365,7.16901427653115,411.0203869710605,10.867480691486524,-69.66670901696483,269.4196463982392,-856.2944087500297,192.52174492121415,55.34993981582945,-12.765014877846946,-19.41138407569228,44.9932927337074,-104.86998769305896,-800.0189496996553,-576.9775316373649,-93.57638236000942,-103.73400038857012,-215.68009201491745,-332.5803722730374,-37.17097041795667,49.71481985033558,-26.72220162268768,-735.5318608267676,-266.8673030111659,-62.17979367605877,-217.75605947190243,42.049873830805126,0.1817610633696731,-458.41153677466144,639.8700918198087,-5.550934019218376,200.27439891096645,-157.3240564286161,-43.21225800153438,-294.395662454817,-193.57680137977724,-74.33273042534947,-142.20216131148905,-488.4682435689964,-150.60191296910492,-178.13168482226567,-312.5193460238781,-346.23439101496194,-37.845243320166425,91.52219272011293,-46.14728105031133,-19.171245584117628,-208.1842638031559,502.9235320839138,-553.6203534925183,-49.98448437546103,433.9082408907228,-283.7984670874072,-35.65443556066022,-5.15791537532925,-60.51428656318225,26.660344231607517,0
-730.5510233558932,50.779308866239845,51.30634214591977,180.59636772966184,3.721785601039949,279.2576122013589,259.4682605801322,257.66789168588434,-113.44041096187551,-203.1345985071588,397.07900593090295,-32.77149192678526,-225.75360869746837,-443.9630581294629,-125.92306199597186,-38.74650173286933,-29.794160951501503,-88.59901872974973,-151.05928589692866,-238.0696275200859,1364.1785040645211,297.3755899428447,-73.09331591944593,-65.2575490108371,269.0092397655889,310.42936196262417,-22.446948048691347,-3008.128996470151,-521.3998623475253,-51.55772757897566,39.703943918503526,-11.468415210392807,-86.05666684533274,314.8930200412135,-241.85542714656663,20.746681895086944,19.16380483010353,128.60390314966168,80.82710354458585,-258.9416604814878,-60.26236402029585,34.373918836221364,-223.19967331474723,-1.8720928725317465,126.60087233139562,-111.83902743696484,18.696759115284745,82.57238316327114,-82.5172668824987,22.24450856485868,-184.0977804183475,291.5060562385729,21.356545980200966,-17.718724812740938,-228.06069891418275,141.68446358761125,74.00741917980226,90.66861356712936,-7.915620345864582,8.065054130312683,-43.49792641549499,-4.319261562713071,-26.937309229886743,-94.01910810914102,0
-245.92760656292415,226.0631387805401,-11.49754055869416,-204.9577540905408,-479.9002302559421,-217.77381806470655,-65.8292449240002,-184.4710804371113,15.615049788675888,43.65828467248179,111.1802263641938,156.91934343007384,-32.33331212342053,-27.70201450261119,27.488282970275247,-6.3272705068111055,-51.611487667557455,-44.91818107821213,-46.15379946590456,-175.0344373147026,837.3214252141482,-505.5970523534438,162.9095123341757,304.79897224457403,154.88240808943215,-477.6160392074648,-2.4305631752458954,-841.9171503762859,182.42815525530668,167.15166000455028,-223.70667318548973,48.46888707956477,-627.82056944665,152.5527902042481,86.90500534715711,-360.6433561318902,215.79808945144296,430.1249620148147,23.71670579867269,-288.4517411197463,-149.43809205208834,-239.75153105917863,337.37091325645736,-7.349585110850979,-91.0231421880448,247.0131518084632,691.5937988601386,-1.677305754235011,273.33424331827393,110.15543192274647,245.0919412470069,209.43493352846195,124.88929129309426,4.480431086020646,54.57175234909021,-295.62034734422014,-33.78460419370273,-3.607622316798965,-146.10926418719149,149.60569653408396,58.171608935391696,-7.754112288771306,-46.13753995295826,-579.8659196891227,0
-28.327145179681995,-366.3898783498578,-40.432077073333744,181.34303269287824,390.0568521953151,148.69299587635768,168.18596611594978,-179.26890034474425,-279.9971536586093,-239.7404484668791,-28.497330214388104,205.05965869118933,-21.85245149095219,225.5174616649616,-21.451964583340487,-45.553329658534295,0.7173662176034281,139.39507802908668,-835.5627649181636,-92.3481164252954,-125.19021331954823,161.11735541241646,29.732813794306807,393.3599201396455,-172.75710272549725,253.8464474863217,16.095306742231717,1813.4093439207368,522.4375300388318,640.3645952986244,-252.87099418224855,-94.1350606061892,55.85325166947568,-389.51846853766654,175.09185786713005,67.06858213361866,155.35903904017013,-553.8245500094857,275.0197126063477,166.2953589608731,149.3966438652432,167.70695276282427,18.717916134935194,4.14497965515846,186.2950662430285,-72.85712910267895,161.59709169899998,-239.62025014914224,-245.7065502949656,126.59921846498534,-126.7530478358088,-111.50642425735693,-97.96008424614963,-28.69133750398786,-429.96165330975913,-4.386280016399161,-135.89716851104592,549.1304291010026,-44.572397362656936,66.12059394495296,0.8178268184603027,5.049326907569785,61.978167631849146,-37.01133345937927,1
332.9047978762848,-175.81442389279275,-73.85934561001321,179.99476629611874,-262.3741302376387,-66.7073887028935,-190.85926272257407,241.3317211808333,113.50674115197496,-133.31183815558802,-378.71186490051787,58.39819081276365,-207.95611306850685,453.93016060247487,-185.89623435614808,168.3837866388883,-30.90889488838325,1.5606264666051082,756.2583189445268,155.24326189690015,-1879.4062751877848,-342.7743180351699,-166.57574866373128,510.0083273229636,-88.05020175954009,-1055.689482628481,-8.76276380020202,2160.496357026648,964.2834157905356,-896.2289850660748,452.1557294998453,88.70592683699464,79.58232571091396,-49.1715659329312,-20.10592450029431,-371.0178304549668,-431.003145249292,-175.15995091474912,19.521741036513728,-122.27573396800224,57.90570657996952,-483.258948422835,201.54296546299545,31.059972347364045,-186.2750209601456,106.89144387886296,138.6718594569986,-549.9600895261758,131.28418036200787,123.8229889715943,203.04711718390104,222.0508050349404,-1.2366119806039089,19.93919697204315,1060.0369390202509,-80.65894550127611,-245.18802433588647,-253.7586592542936,28.61647662860548,0.6242682502466227,162.08872529173607,5.634448072247831,88.68288204779917,75.00320637755354,1
94.21647981053944,-108.31980796813582,-51.61440059830815,170.44294010054028,175.72102855367788,2.211152137837391,382.33414673451375,-214.019025421027,286.1852949468564,-561.6131113444007,366.2930077735535,102.22541072215478,-163.3697418337095,475.2002936391775,-89.16673037576838,69.56544711250514,-2.42944006988289,-80.32209058482863,304.8553157895478,-249.5409952258384,-871.567685890311,-348.5430784887635,204.20966694795044,-477.2405524780624,-347.86947072844737,-42.53741371286,-20.17046432760585,-415.442039533371,-39.31599894493676,591.8751144305297,50.47117572314863,-78.08602007784427,65.55915519965865,222.5522650655724,162.5579145668627,9.937721651711474,528.2462181873259,-38.730144745263445,0.128784180871357,202.9557707534412,240.1534327584685,494.6368186425343,-31.513259352869536,12.643474688269793,33.35633860725892,-118.44960931890944,-250.9673349136099,39.57009052594985,376.2562845517837,-108.50381413033874,-161.62980861167102,390.60447385182346,-34.938456250074026,36.43806479651781,-440.34951822473937,-432.724436455262,184.42138513198503,426.9383129290828,1.877611848877187,-22.63957045141189,-165.13412321793516,-6.459324158193524,-38.879685105609184,668.2892412507822,0
-421.60412877490967,329.9052455398309,18.42538245490244,616.408106312771,97.39016616919572,143.8896169494858,868.5000586797811,-277.9955407995968,107.75200693673736,653.7686843955581,103.64540615924116,-55.61095948304483,164.58311533627665,-186.16714198095832,484.5460328548851,-115.17093097198868,-12.567162832793189,8.491260342123875,369.58669522182487,111.09050954581734,-733.071488736727,291.13139785527835,28.401747538154133,299.3769953909577,-46.60176534474442,143.4702288113019,0.5010910785729557,2828.574954075102,-10.012562004724836,319.316188878667,-457.2508915230608,-43.70429468489755,-450.9862609977213,-796.4115551163892,-103.06594935530909,111.66588854444228,-186.0918154276556,37.76570564865129,-200.8796350799564,361.3290056562215,239.475683108907,-62.02928294668703,-164.61567833215742,23.358354169429795,-96.92887422244716,71.48405281744651,162.99365433030653,93.40317008098174,-7.894034042767444,-126.5208392847563,-7.649677010868429,-335.7921871945771,-140.97702586940017,-71.5929098225877,-24.46696216371675,-113.66427208014154,28.531382358668264,-334.18126670918616,-399.3973570778097,-182.73470095473297,117.7718634068452,2.329895893013473,105.7187108948339,84.75415039482017,0
-394.73112701527697,-292.17544491652814,-21.532703838389423,-355.3691290835524,615.4740036531655,-228.51527150442308,153.6869575987888,-129.47824013268868,-155.14870281833555,-6.715576683422313,-78.02062884066679,-9.91241579748748,622.2402911687411,-265.96385179926256,570.0010757117277,47.64725885088462,10.880503840428077,-69.90634877993418,-589.0481607068872,-99.55426274190812,-2337.8506612005617,-533.6041866711496,62.74944481880761,-23.55463200032388,450.5463951214568,-439.5695644273357,7.811088448760189,-665.3121215558408,256.92328489801986,396.0409258032005,-376.6687835098536,-158.06870732925302,507.0012240595115,-132.90175788581456,-461.7605442446872,-69.67260808021736,647.5084955170728,-613.3654902205968,23.75878462502576,512.1532705781917,29.580196743504445,396.5095383584285,273.8594248176611,-52.99333162110615,165.04740641040885,1021.2988567431772,386.7252597511297,222.87936510847305,-393.2645401392956,243.42505125720896,-150.44065332464788,300.1726341454414,-50.6628352824818,-74.31200638045502,70.02777450103778,54.273019894415214,-481.1003719298939,-541.6556518379284,-375.0816976349712,36.40084385012936,-1.4391276741181809,1.5322949093172826,74.71190470362431,276.3824468039034,0
-441.20949752121805,-6.106448198460634,-21.972304493620435,94.6908683864462,60.40692981984984,43.0587551366044,163.48211146598592,-250.15550880637693,21.063656275565243,-143.82030704213764,-36.33046983665764,359.9173331071892,-293.4818523674471,-472.3367886209855,-140.49092869588875,-86.72184421728568,96.5219278671382,-44.00758247421168,45.09953028590208,33.08584344533448,-1532.7208929516748,-404.3316452187526,-217.35302126728365,154.24012331305056,3.668366564114181,-544.4974230609565,-31.49275305386271,-2601.352724673052,-277.06026311975813,971.2373853985824,51.36615644997829,-69.9512809757114,-72.8467267600758,382.96246064633146,-111.81938031951796,-161.228363505345,-46.07290815710765,-596.3158774143899,176.13369909925655,175.75928848639626,-137.36014589358248,-270.48185225405905,78.70190934636767,-6.979437811278849,-11.834730935845087,0.2442259994176617,-200.1337286322443,207.04833209317985,-1.5281010742296974,71.95068971975368,66.77260959702255,-178.27263534930572,-25.555454569907223,6.425982890067994,88.45682747216097,-402.6806560955727,-423.96850750493695,-336.8764782337756,-133.85522603952074,144.22869562282995,51.49351076459324,0.2692538257728045,-142.459751434105,-216.33911237339828,1
-97.08684385197184,-351.9757056941794,-29.766027875038453,-301.6174225281752,370.29343834222175,30.41619663152593,381.6981645876842,50.06604868981096,-254.28927372452725,37.55941681895736,43.78727259551826,452.5881997638596,435.4351557695629,215.9012296891944,96.48835068040763,147.403765365542,-30.599475761807845,109.52407937839436,612.2737225552481,-227.91956295299696,-251.0647566144441,-183.22896051226172,236.96465270438253,-164.3215919420782,63.13283832323284,437.526826589412,47.58320926283172,-310.93145268681235,820.6328598963665,-189.65152511955927,430.2727684140664,-237.04926639084712,226.88371419179293,-238.6381403651435,-380.0751702882545,97.69558921055292,-70.43955657051747,28.17965596500227,-47.96735200559772,63.573583536363046,-105.2023603707764,470.7686490035461,187.06881064213977,10.795221907922077,-166.7741719449169,346.73319558726644,367.5452013004028,128.9404573522145,-268.3756141016742,-34.67697990550901,-277.7888493161401,392.7767576932442,97.64727825292968,-8.265584948966792,115.01771971025175,248.94503837532747,113.727151523679,-333.74083493579093,835.2721011288872,-266.4518829866851,526.9522373031077,7.275473839344555,112.9734697534998,-199.99267394458903,1
396.2532338201717,-134.4349487829776,84.6198559403648,164.923177560973,101.00604655516184,-316.119233755663,-100.3651295158864,327.4290242839368,-37.77492952416016,546.6773036844339,265.7218569593855,105.3196913709274,286.66083869828907,396.96143028350014,-39.09554417800567,177.85271723044286,-31.473065097988304,-13.826670259807674,293.5945700954962,306.72906083562424,824.57608968654,65.60665432455068,-275.29359152092115,268.2751086637539,157.32776946618316,-148.33122759352105,7.417526792696816,2326.0485955203662,-695.6429460610113,-195.61904979765043,-187.3872723270048,21.1839205049288,-393.7973415012439,-110.47196560704144,-20.498646526789216,180.3630660875168,-422.4211371133919,-478.03029569223366,-49.884310124506776,297.8168095321215,-14.393377899109506,-70.9728325065298,-64.969369937027,19.533667712350866,-13.348255169325665,148.86547451664973,356.65721796728815,363.9811367831303,-296.64568646989625,48.36168637859818,279.62566577873986,-49.75046091100674,-33.576258216623145,-15.14262477737222,512.9556174853244,-13.356356303990136,141.62107270108746,232.33139470170912,-384.1582853453028,-6.3452199135291245,3.639090604522594,-0.8569240884790401,47.05898944415599,122.17729674566434,0
