0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.44539476753601526,-1.923821162327487,-1.7501225281316068,0.1174252249746222,2.3805959079881935,1.7647172113672975,0.12397982255956598,-1.0573727686667014,1.6185624983685525,-0.03001810847172139,0.4960217716175546,0.7354832343452419,0.3478711118955613,0.4158909702916403,1.2592738483672363,-0.981356294760563,-0.11364995609415485,0.27605913981218133,1.6259330937409469,-0.09178770402885526,-0.9622452525954854,0.25603162930284534,0.1075433904665037,0.1975124638402501,0.5994331703853615,0.6889177266937104,-0.38565813285694267,0.12660829199373458,-0.3401775147582917,0.13674011886517864,-1.1646905508900718,0.008514094180633078,1.1638827049091567,1.6548776685177067,-0.01573039705173162,0.4194835195009268,-0.6731906026509401,0.01778389847516887,-1.0928626006867095,0.27610455557166,-0.9780890147991755,-0.3596521026422697,0.025233606230762835,0.3123471356962746,-0.033504840700480945,-0.6942636782851082,-0.6418129055913292,0.8025952078210973,0.8296520494173754,0.4982986324631006,-0.04138056811271875,-0.846457157907132,0.7600067368584926,0.8917616726630945,-1.4378434644845557,1.4104721317470685,0.34570740344403195,0.7325914472193391,0
-0.22949991030840436,-1.1019639851998764,-0.150831837232869,-0.17978739633722482,-0.08256869929918366,0.8007278992325962,-0.5858345127281605,0.17815994734234789,1.1246676805299145,0.16047520025148626,-0.3856315262906445,-0.5971953964434563,-0.15885034042880258,0.38801663097060546,-0.39844420644736517,-0.15122808204782426,-0.43621871032575615,-0.40149399252625606,-0.04211768788702627,0.44967648066534416,-0.6129596648822985,-1.0945912416667452,-0.5995193794322863,0.31116003792164026,-1.1979416717481055,0.7561425619566632,-0.026919405203443294,-1.026322915421104,0.26399144230697574,0.9636990752086041,0.20668149612365433,2.6552435097972515,-0.36343180216534426,0.015258391255083313,0.6457978701584421,-0.6938306885082371,-0.8310880630624068,1.1229797646563264,0.2959755948039806,1.5775519792450456,0.4831270531944842,-1.072378209768113,0.306512490618023,1.380230389625213,0.12483269857447495,0.5051231759095604,-0.9140158637748619,-0.482066104766926,-0.8679651344638092,1.0863055169871518,0.2227514650059997,1.030722532313293,-0.972805435086458,-1.564188453069757,0.01350483925276798,0.08708513004118913,-0.26833450136273934,-0.6197898110132929,0
-0.566118239020095,-1.6504175774234204,-0.08910559463532285,0.4356595356113334,0.08428727145114452,0.3661074342500491,-0.4358581917193669,1.399161620539042,0.24194345770043643,-0.4786527384392873,1.058824270860065,-1.3102039187883587,-0.09202404401161904,-0.24358523471714194,-0.08941403819050356,1.5735877866495558,0.3349231471012936,-1.4726123454259472,-0.4740060077346892,0.8111950298707489,0.22564759868408868,-0.22610712470507,-0.711220648496622,-0.3209069224185626,0.5627878763654792,0.5696586817634736,0.13643943990212434,1.2324922678707697,-1.447356211498464,-0.9858043441551443,0.5413420684386183,-0.6656045679813896,-0.5331371619126385,0.8308945320050718,-0.3816239926907647,-0.6252727566145218,0.8990476813420836,-0.4130773536522015,0.9973786300410058,-0.6766965536715542,0.7480119714337928,0.13637163793597454,-0.14246330155091108,-0.7307082382250119,-0.23453389310003117,-1.344505375642199,0.2244171810073566,-0.1253888647400119,-0.21768127887030722,0.8205135815655459,-0.7814441887596166,0.4625893724346242,0.841925713958404,0.5163447813171891,-1.0545306447079303,1.0884536856294824,0.5385710932347113,-0.43379485846548976,1
-0.00619394681974049,-1.3148975161680503,2.06958915855282,-0.22022371600338392,-0.6403976059237793,1.583876434212263,-0.745282121147517,0.5545152779025734,0.7601418784093293,-0.5707820485553333,-0.8360621477776097,-0.30902115100808164,-0.2786935892412017,0.5361946987934916,-0.7582927079406026,-0.11169375842675573,0.04930789235517618,-0.5044113751068705,0.15810850166199236,1.3085603516024955,-0.9021256196525618,-0.6034261175095625,0.47840628969877563,0.15994247749686474,0.08768631009260133,-0.35187051051036994,0.21388750870536472,-0.5611871593634659,0.14871239068258765,1.780925311147271,0.8799724971584507,2.431661873158669,-0.17986318410540228,0.14508841936862477,-0.2946697230256355,-0.08524236468761526,-1.1273782621304227,0.1458221231604076,0.7743807094102733,1.0074016067901421,0.3779912993208135,-0.5686625022232218,0.5902335434037361,0.7752113806161887,0.20564266418282398,0.2479136333906415,0.043814560367655034,-0.5480043094871848,-0.937328541466211,-0.42870722446131765,0.23951410876611673,0.23832862713747066,-1.166199892415627,-0.3438044550850427,-0.4830604878103203,-0.33757152819766706,-0.12604990603064067,0.39567079903427943,0
-0.4655648958161245,-0.4356947878441791,-0.168509870987949,0.15446072144478265,0.8364874357500106,-0.12248103927686033,-0.17557852415922917,-0.5801229857895603,0.03922485820606109,0.1581861750911684,-0.626964112853924,0.38327446203864235,1.0806661200229746,-0.8369656430718058,-0.08588949965757846,0.16678091692392077,-1.3511529351735327,-0.031857217635569424,-0.3536726820887575,-0.7968114183753926,-0.9464752254170058,-0.7335369657153744,1.2728956606896387,-0.3166015401332483,1.4344002021649305,0.5051847119790176,-1.1678625188619063,1.1092119511665406,0.83733451059827,-0.9795604378104045,-0.10025895102820812,0.7367617573646541,-0.9033077820467564,-0.32429107481848907,-0.3699111518318134,-0.5183945853373609,0.23061819022732238,-0.34568997293398707,-0.4645207180552806,-1.00387811083598,-0.37402409397333825,0.07224006707882144,0.14182381108358127,0.5459879010336736,-0.8731450158932295,-0.7574848185565273,-0.015661940980675228,-0.6387173280265339,-1.298745100462466,1.0710504145864328,-0.5988471250598634,-0.9105072741886259,-0.5186666939511598,0.9392894605330376,-0.1385742583876637,-1.9594205690892852,-0.6348036785031087,0.07199031453671463,1
1.1496925398283584,-0.5229466135417437,0.0703074386514668,0.13379833201509833,0.31149348914499414,0.02013061614628711,0.45352860902270536,-0.20173989396042324,-0.8157800426926128,0.9736043224370812,-0.7260411605608201,-0.36147436129907345,-1.1545312793237563,0.854207537729408,0.7450366663437427,-0.1421005983924145,0.4847428618997751,0.7505255289829731,0.1802680716725956,0.8462099307811765,0.25515977898896713,-0.6877694803074921,1.2081600333382354,-0.07306125125002808,-0.6672525049558518,-0.9440460301662522,-0.3099798361970704,0.07918325671797624,0.18573315421553302,0.9482506723205862,0.6096847146739446,0.48420193628371205,1.1708647691563183,-0.3352551746986954,0.5170369815478405,0.5910552880522388,-0.2447880160392205,-0.9369617561351478,-0.3935089757518588,0.5262699819209887,-0.1774674994168222,0.00031878551326556767,0.31934163409742317,0.9047128037785859,-1.335238960097365,0.336657635145122,0.9193960339841747,0.00802303380608727,0.21799463664807522,1.0929628265011995,0.8166762396848055,0.21013186529811081,-0.2964165922752367,0.23286521413283748,-1.0830092805738747,0.05827615136333599,0.1825975724371309,-0.890473336700564,0
-0.37637206294009273,0.8621808497607033,0.8736286872272041,0.7729218618614202,-0.049129114001569954,-0.006564387494851702,0.1564425472068436,-0.5267202686687104,0.3265007330228965,0.27800125729828234,-0.7107239803775142,1.2406955025638244,-0.4172512489159182,-0.721533644517297,0.0009990226718529659,1.1502970096274177,0.24579673724779935,0.9568384185119307,0.3330059518689796,-0.013703696585890872,0.5876370774124865,0.6019685442500309,-0.13273538773202073,0.21843002376861556,-1.1542079873722126,-0.43877480249905904,0.8451013171789558,0.40526528395830436,0.24765110773070403,0.3446730398980774,0.743283922974261,-0.9674494041165091,-0.6493627242649748,-0.8391420212039107,-0.7213632401962229,-0.16022735453880194,-0.38528000467919427,0.9957676922723213,-0.5789893227360844,-0.5308231836974157,-0.10737671124618839,0.19043844295543946,0.03866412002216621,-0.41267073717168334,0.12852486455636009,1.1377361708688156,0.2842295477870064,0.5800857689452639,-0.5511742493528067,1.486090382919556,-0.00990986726543758,0.4253429250644521,-1.0985063690514134,-0.7404910568091521,1.176068951810527,0.9157901742104524,-0.09191514177589062,0.6236203411008061,1
0.483582972907858,0.5283370027844054,1.8836940108294655,-0.8732193200104376,1.9283025945720917,-0.513349681570685,-0.8901786215500231,-1.453367569991265,0.6037879653583429,0.2732787269063509,0.41521625714072125,-0.7778523521630368,0.722448368050868,0.5859229675101842,-0.6526938844650622,-0.6727499667081938,-1.332300700067191,-0.3281354801763775,-0.15292407533778932,0.06916536511367846,0.9859500186054668,-0.8054997035148271,-0.431459950048493,-0.034484822816807974,-1.0828106802873005,-0.8610948584705083,1.8771676842857719,0.2966930219761557,0.17584289243084356,-0.4025976729943392,-0.21421918756862451,0.6966720944957493,1.227221402003356,0.06450722710143321,0.1885815964038923,0.06289163152968798,0.19479574938653357,0.1561113155705669,-0.1631001309980354,0.859252064217616,-0.19371203273655785,-0.02781356186664691,-0.3690175245088879,1.6458041108278352,-0.5866498781486147,0.5828825629317224,0.08944193458499004,-0.6334155758209076,1.0638559611910998,0.22391831443478638,0.3123140027264385,0.1391579218939697,-0.06562405797516514,-0.38425640073578543,-0.22720792516378271,-0.8904788148923658,-1.474647604005871,0.3059201606720568,1
0.7032269370965262,-0.2677891444256651,-0.1892387221708679,0.19360312815029637,-0.6467343309328151,-0.05802129612441174,-0.05682960048662208,0.8984167984638914,-0.11092431638352497,0.37120918247374873,-1.2740808208262107,-0.2637220086054389,-0.8222988177227776,0.4271697051491097,0.06356682646872153,-0.5108261753689948,0.19982670686040616,0.1847003836655166,-0.6528331747064927,1.305703732058923,0.9155254948204836,-0.997758051528248,0.9989682164516042,0.689742930273182,0.4004873987260421,0.009392105489982198,-0.23504913031458535,-0.18217229880376404,0.3856446168326854,2.2084378744306967,0.9260568655772218,1.4590636281422396,1.6227690656266347,-0.5819413538176973,1.1303730735221797,-0.08158089481871543,0.11809119900959135,-2.001049546390455,-0.3759492458102144,-0.18868352535940558,0.3611609545107116,-0.3511942872978996,-0.1379050327647372,0.17045905398955494,-0.5203698919332153,1.6293987231758134,0.7715059146052365,-0.041940754158550995,-1.1585714313513782,-1.1854586213622427,1.2760638729184277,0.7037074566964276,-0.36470939983105316,-0.20603956115927316,-0.7259485813897568,0.2184142818215805,1.316398342618785,-0.48162013191235914,0
-0.5547022719045756,0.3451157998080613,-1.0666560265619736,-0.4259072866748394,0.5707835829690306,0.30916956267731305,-0.508368185857644,0.044316446911165326,0.5322984000049006,0.6486287014036954,-0.35450560944704246,0.677140788955674,0.9814927233604631,-0.3168425562738674,0.12979400695022428,0.4790210413443405,-0.14394182198177508,-0.0254989319302356,0.014933469198359714,0.21414490271796477,-0.4630801838705048,-0.038813462018355574,1.0766397665245022,-0.5476017280887359,0.6412200054947969,-0.22287667950584683,-0.6828932142275203,1.262903341609427,0.16696229206379348,-1.6745678963562587,-0.511764591475329,-0.4442801775669996,0.23132134645899383,-0.16100958182726266,-1.251943460458747,-0.9854913863175029,-0.028879333873461026,-0.29819269282255995,-0.4839010921396772,-0.20888196822430535,-0.20870451188668074,0.39280701657303585,0.7236908608620286,-0.2181017449173663,-0.8469153009471185,-0.44531716366064755,-0.3491285456012852,-0.5978610879300552,-0.0403204480342032,-0.9799506720056063,-0.5060194184481401,-0.6215798454905513,0.10696739204375778,1.2227752386604547,0.10459389546103588,-0.8970056569836699,-0.03796566564808688,0.1459614012552899,1
-0.3621830529579819,-0.01580728353234182,-0.07582075593115661,1.001244145174468,0.054685531210316336,0.3431613765596611,0.35961734476624313,-0.4060066335233042,0.3011251777825391,-0.8118676042475852,0.6621114293036906,-0.13249054067909735,-0.02543494952267094,0.16166071920909528,-0.09957429082210381,-0.07594555512042131,-1.1899877674312151,-1.1865361866460333,-0.5428316487570521,0.3847189634311748,0.92240844534679,-0.015318744162046302,1.2188962718617684,-0.4895725493217967,-0.02682002522213036,1.3166471816568348,0.1591269286325711,0.1631018983950088,-1.0980466455537645,-0.22634674530768495,0.010706476236593284,-0.029605905841504583,0.0462359738804257,0.11030345336425712,-0.12638452439388717,-2.0773591936884106,0.9361477560075695,-0.709383773476505,-0.7700307841378778,0.06597827327617392,0.34832345537406983,0.8648966950287926,0.4479644323377716,-0.42459006063467974,0.04207233179922771,0.023402967546949306,-0.3723671744208656,0.4255797789938464,0.7796595893178283,-1.2063291065876898,-0.8473735771060429,0.4868667195557723,0.9458865238487864,0.151645734204129,-1.148539074329685,0.7831915475689133,1.5349400544002056,-0.030236258589801435,1
-0.4989436108492997,-0.91622827677787,0.7388804710759743,-1.0229471576067333,0.7994435027973226,0.7422356549523783,-0.26663085598204317,0.48405559978060686,0.8436250148715888,-0.6944796402279848,-0.19093443529064172,0.054214344998296964,0.5519150482693174,1.0278782650141276,-0.24455731353705276,-0.2599123029603813,1.1520005466327328,-1.1304180253933185,1.157442434961334,1.2834229810184528,-0.5649076753019833,-0.6581362402487757,-0.1639559195099521,-0.04090006541779965,0.5407497716832577,0.252378136924017,0.08011516803169848,-0.3840870595372949,-0.39407928133496856,1.859417187515269,0.8672768572730151,0.6554993358677195,-0.5775935743800555,1.0143549394260225,0.10206197743259109,-0.06310545266837382,-1.466316664556477,0.5556671847128085,0.9433241237342004,0.4358985273644714,0.40247040931169914,-0.38760272471170903,-0.23255350264834299,0.2849027370272879,0.49497237665463734,-0.529940845318172,0.3094291848234397,-0.9399721345806425,0.9531016172030995,0.5243927017153842,1.404630618502542,0.3966634569000144,0.04100644806138677,-0.9487716793295478,0.47008217022515364,-0.24511858337689785,-0.0016410401703414496,0.2876009423985427,0
-0.8510124355909275,0.3274430849836108,-0.2672908318456004,-0.24632899722049273,-0.24657899765170366,0.39879589683870575,1.2275042771877656,0.8476199802806169,0.8411297714031813,-0.6518004557717149,-0.5077122528603026,-0.7162350547373681,0.27217170792368917,-1.3266771778868056,0.8110127352020516,1.1837166648214468,-0.30372166897617064,-0.5253396155343875,-0.4550726580457831,-0.30010025539644636,-0.9592354642543017,0.672853089422406,-1.3262363117147302,0.0280218697601552,0.6256348413593178,0.5726245462791115,-0.12606457112769728,-0.44522501853241137,0.0027160252954531406,-0.04621044587920116,-0.7940778838898304,-0.29038215072841356,0.3855468324357626,0.9697544341409534,0.5926316451563696,0.41636865440243737,0.6440106482193022,0.7248885064451154,0.5370989808354952,0.03233897979356584,-0.2905908000622737,0.36677424520128704,-1.2090158924102952,-0.04700319113706487,-0.09657033197905676,-0.3362591909582247,1.140321247095401,-0.6493063610480478,-0.40854520691143315,0.3004767038554027,0.37186648275487444,-0.23549097959692605,0.2698402728100265,-1.5063813168018918,0.020449312976589445,0.4017139598660578,-0.2828304746786544,-1.237680925977551,0
-0.860374207966267,-0.009089100539864756,-0.21105801077486477,-0.25669352521121985,0.6827961453867573,-0.05055125271181713,0.9720805345294933,0.006473429333269505,-0.3325481189851787,0.16449747137697243,0.865890799248198,-1.1819370274849754,0.12938789016803473,1.200282280940241,-0.2749130204575307,0.01706806067238795,-1.9352633724902197,0.17864139810998167,-0.800267984653116,0.37607522189641934,0.1422155989245055,0.48772584608758796,0.47978157422581197,0.40931509622983775,-0.8114385399049706,-0.703896705400429,0.20553158193066484,-1.0338909345592242,-0.09475410320429296,0.023214291491042545,-0.144639630039489,-0.5361086119611881,0.8779343898298554,0.582484629085383,0.2863244461678518,-0.018141720653422986,0.25355317429727947,-0.3897988784613594,-1.3817762424545952,1.3370178844870553,0.438531520354117,0.44494554395802666,-0.416977730994524,-0.11920253081404401,-0.6080222992370736,-0.9579010482400385,0.64863392021711,-0.612275185981572,1.024887000419337,-1.09962626381611,1.1476105797308414,0.4799964826513058,0.797336516907543,-0.23256133093044049,0.019977606430903405,-0.026389582796563164,-0.8600942792340833,1.0139339249943944,1
-0.026902634558277187,-0.4363751172450585,0.48344394747116937,0.11761520045904936,1.1390482258957788,0.5409781618510094,-0.39273401948032793,-0.4747785646867952,0.9833559118014684,-0.21190404333105448,0.579332029057925,0.35465703124952447,0.6989804170188207,0.5275910577420448,0.5927362151511625,-0.568151746094528,-0.038471163111374766,-0.24397536097632033,0.7189810542680546,-0.04847539305101854,-1.0853490316772187,0.2484762611493984,0.08925321574445076,-0.277706024594122,0.6200966907714902,0.2775402262640115,-0.5939895626852143,-0.3916737174186934,-0.5398537624828973,0.15498875681442698,-0.6003743603688493,-0.024640348698978153,0.7442769075772673,0.8498689309088778,0.7549564838077214,0.30733223758539335,-0.49067394993234154,0.1095614627960678,-0.6274369160651796,-0.23800794477720463,-0.14436399564739819,-0.3961406925475499,-0.8836448782118562,0.0491847815008638,-0.2323954279942104,0.46354857230547397,0.2983521266927744,0.42700383665277253,-0.2587019129452486,0.5745380650833418,-0.2819301322148733,-0.817533216316098,0.2234628576799714,0.4191096063187799,-0.8223727903382949,0.45985453836810297,0.16063596938817584,0.4508109105431154,0
0.3896829484656275,0.10732783381004245,0.43211162297030686,-0.521873904392335,-0.1261543352204501,0.12767468110101882,-1.1047118008061454,-0.005498916510021623,0.7233891764001447,0.384181663567973,0.004721850598999452,-0.30257513450820106,1.1284697967520856,-1.0536737894677,-1.360089189545392,-0.39229135077505944,0.005353226278957184,-0.28645081187073285,-0.2847256341138295,-0.7154778008007278,-0.46611877057188306,0.4073227481513143,-0.5907645226188216,-0.40550538576568085,0.39348975125592844,-0.5123983303351686,-0.5341075512440092,0.1866363052722037,0.834976901464012,-0.4490531473970894,-0.651944147037248,0.48359840743504645,0.0904796808038485,-0.30985934904325946,0.17898535794794296,-0.4274527646783759,0.5814352036075227,-1.1015021316777849,-0.6291479270194303,-0.9126855912973878,0.05725741072157483,0.41813304052957223,-0.4883824090790732,0.0568975898804264,-0.47420716417744724,-0.3434265635657345,0.23791476064456407,-0.6528915762483343,0.764163673788937,-0.480249459467201,0.5074448058135047,-0.24665276651543333,-1.0601306431964235,-0.16966223370719735,-0.29157212183676307,-0.6857972168524534,-0.2586980425478751,0.2340343922605491,1
-0.8349152487233676,-0.1353716068145405,0.5426423813381765,-0.6542572126435032,0.373045044401795,-0.47698399314054796,-0.11583468076647618,0.20570741160318462,0.5183550469220761,1.4800421379746782,-0.49105654944001986,0.5557312708047432,0.8920270084233712,-0.08530193166448706,-0.3339455086116282,-0.4138869380071973,-0.05357746592086567,-0.47233064770732086,-0.15336800975544831,-0.27815597956855753,-0.4863120796431867,0.07857056595655502,0.2630413523046788,-1.1015610294561367,0.6929037550543317,-0.7317770497205957,0.09916794354994166,0.2782268046777753,0.7016399190308806,-0.2517738872542676,-1.260700557578504,1.0758914682865104,0.6767153970931682,-0.9583888247935952,-0.3413970993092265,-1.472373546153865,0.5705669931309862,0.11779757434598918,0.576846069363594,1.4717746965370642,-0.44228419104153793,0.1232607148653227,0.8911604117574973,0.11383082822934155,-0.3419739036515125,-0.3463651740453238,-0.8594814061056396,-0.22704619054556205,1.0116069324002892,0.33376617070579684,-0.4380299818563768,-1.0558908942425578,0.8873163781196898,0.6817549461675134,0.9189249699619321,-0.6729577981891481,0.4343517745298371,0.8324571838645292,1
1.1459269989677046,0.766766150868277,0.953410177346975,0.7105588854296814,-0.313197431215759,0.010712413562449265,0.9781074525536089,0.3034579288087922,0.2433543711547786,0.6108273008932831,-0.44629520222080366,0.8002217814729339,-0.3962351628410152,-0.43518126295320547,-0.39880836490755733,-0.04456332450381212,0.8636938351347884,0.9174829026500544,0.3267128007313989,-0.25043013136692455,-0.7660804609521706,0.28204040271863473,-1.1512381940508072,-0.21543911247674155,0.6986630017522015,0.9441678084526908,0.896681028907934,0.38042090036633475,0.11297032962195475,-0.5628551486712923,0.09306097130404202,-0.3411206364288453,-0.26783567193095753,-0.341248995720711,-0.18667380196690292,0.8182324052747694,1.0781219044644816,0.47258286104220215,0.3008402804044397,0.12026112238983494,0.5967906159610912,-0.20154091772574217,-1.1639435024254543,-0.3271319295329538,0.4412201224269885,0.4290309569787672,0.9806532515802449,0.902643985546434,0.7694442742294824,0.4861219288038275,-0.730263151222772,-0.5145115890595339,0.07635161265322755,0.6161796540839272,0.5423988555634398,0.0036945991550812896,0.31711958569307874,-0.13615935264307413,1
-1.0843493941843856,0.1911012553798937,-0.6908711775155087,1.0952130056104252,-0.06980247096045156,-0.6759445550065062,-0.3258208760655356,0.7424937037649212,-0.05845255296428644,-0.937908354051443,-0.329655523208422,0.8723736299985638,-0.42985646391158877,-0.649986747550599,1.113628478503318,1.3829831784029936,0.07946729383514793,0.4113522697546854,1.1828051919912799,-0.2378630779738909,0.5352356315249072,-0.39437673874513784,1.5387358020314814,0.09085413042702374,-0.3464493917610783,-0.2007084860647298,0.6195969022257739,-0.6701738431018004,0.920498316681687,-0.1587759088977628,0.6226976311104154,1.053040905857429,-0.13674783474099544,-1.5629344395090765,-0.6017111098547558,-1.253000086027142,-0.17407659262792266,1.5141682390589712,-0.42512890587070457,-0.37741319458986705,-0.2948638556686146,0.2071241339772913,-0.23062687215247948,0.8927563280892025,-0.20575746694424127,1.2708176699406948,-0.49886671006286626,0.37205232284652917,1.5756015594028911,-0.4739244047328121,-0.2640010522650478,-0.031867077484420143,-1.94826189192739,-1.693903159370707,-0.1621900200645878,-0.04038772114454515,-0.9713695334124843,-0.19814935143402965,1
0.5848095134024738,0.6608655475682014,-0.02570446776706281,0.23073625977033863,-0.06208087899759143,0.5742242091767354,0.7704424045473818,0.6940253543748051,-0.5975790837650105,0.22325457187532255,-0.46630083938667055,0.8740807558352479,-0.606419415519847,-0.8954010649319559,-0.5317132456482222,-0.22976346091847408,-0.6494144867923655,0.8071208457270097,-0.04269658156738456,-0.3620523033752171,-0.8393771149302284,0.08586663199947325,-0.09409283531103164,-0.9696350442657703,1.8637491424694324,0.3441709645452193,0.42156077437165435,0.21209797776255654,0.6189193925998185,1.0936237244019373,1.1141062240997466,0.09775011008601023,-1.0576019897471463,-0.7070554815763274,-0.7779957704614281,0.7906505103238642,0.5097832793522354,0.05290334802568925,-0.2503618604637639,0.8976841438145834,0.3398570215574831,0.08551536445469925,-1.7582500982721672,0.18398614663942775,0.7727984208207315,-0.27574468035483674,0.34881748031738297,1.1458822119640177,-0.7988618415230033,0.050857564649542567,-0.3541847344766671,-0.5908678693949733,-0.36274746439266503,0.262593174024141,-0.42845944232646144,0.12432863052799271,-0.6519297974390987,-0.9464506609151581,1
-0.0673206641385225,-0.026181585623928617,-0.14799792804141004,0.32091112937932303,0.3276599111820587,-1.344489675211666,0.3609938454037814,-0.5591015418353354,0.8594390337803983,0.35474732175252416,-0.5521423503419955,0.6250429321767029,1.3839483457502637,-0.6852739855055251,-0.8467591660594428,-0.4547008416155234,0.6408216562464144,-0.23584886961478688,0.030620399487575566,-0.08137206299849149,-0.630942682512476,-0.26536159914198537,-0.5954353905322537,-0.7119055209746428,1.0961597769269902,-0.17466469922458303,0.22416243949168663,1.2665301037762955,0.15680750519966713,0.2938547185567975,-0.9025427090865177,0.39522429481557897,-0.39446233934216834,-0.19947442727841938,0.06488231457375117,-0.17697668039544193,1.0423638769564565,0.04128922650317656,-0.9403442536728457,-0.012329015131027455,-0.8154812893125523,0.5387934861457861,0.17156295305955852,0.3925697089139295,-1.0825247686239954,-0.3473707576804082,-0.12901663987654088,-0.0481850842939138,-0.8290169253498193,-0.5664650396727097,-1.1330663749077314,0.2538815431821226,-0.2572937251085241,-0.39768999486117906,0.9038354514753365,-0.6752819683656351,-1.2152976868165046,0.5539441478079019,1
1.1996741678738587,0.5118452870662522,-0.08529360839164538,0.4059028695920354,-0.322558232191362,0.9623857962993103,1.640992838616137,1.333610076682848,-0.6586771691586818,1.1322255697981365,-0.849335936697588,1.7654416116607612,-0.5889431455265984,-0.9945596076876062,-0.6758644774018202,0.22714054806917516,0.3572926784889719,1.5603106522608747,0.7239637610208445,-0.2806153123733183,-0.0546240342228637,0.3343074984076562,-0.12152448319228336,0.12820857524569262,0.9663441680119114,0.1046205028268739,0.16243234528371056,1.4916045504804576,0.9561189172504218,-0.24762020804984033,-0.4809907970953145,0.3631011979309032,-0.49951264121519,-0.7272733007516106,-1.2144866684005429,0.6446846418051305,-0.346141316930164,-0.1700837798471957,1.0137301920778494,1.622337862740918,0.276041913668418,-1.4104383003523666,-1.6992454985161753,-1.115402823356107,0.19370726721648185,1.159807676311782,1.2697632687412543,1.2757464879502616,-0.5225698048674874,0.1402189974705921,0.1551922352080083,-0.9381078937300362,-0.7128617122518716,-0.02748337676813439,0.040917021895605886,-1.602510694874867,-0.3021647330643383,-1.3323613407432973,1
0.09009808934316683,-0.55168561067965,0.972019284888054,0.19782556151158784,-0.7871980824570223,0.3583052925980828,1.427607820168759,0.201518641782856,-0.4604090350497985,0.06452451696094151,-0.45809768483318986,1.2847620565320095,-0.44678054113482374,-0.6690573219732072,-0.5722778373808888,-0.7144890164527113,0.0645215800825786,0.6658155840735749,1.584997877394131,-0.020201763132493583,-0.24620088650502042,-0.0014894144657945083,0.5599699782608943,-0.9235650983672133,0.9678179239056988,0.5990228758639273,0.28384774556899955,0.9892426470714305,0.7767177992216864,0.03801234649118279,0.8306944791859114,0.7406902382148538,-0.13706147235364877,0.3915663841700588,-0.17762716727373756,1.0041516459916733,-0.2221732491111148,-0.12297695812549436,0.525399886972813,0.7355210849645074,0.45531676624394,-0.7483283072441376,-1.8840414819031737,0.20175282513882956,0.3455833728420665,0.28794614869776197,0.7582430590971342,-0.47166426309927567,-0.11330182975559004,0.5366053381008993,-0.8289664983429191,-0.07494939176768708,0.27322097329769496,0.8466291273274994,-0.0007668144107175049,-1.118699764326067,0.4232009053585442,-0.8919356834575558,1
0.05536036546765432,0.3607098951631886,-0.46542364607887365,0.2112960376550213,0.00889892999958535,0.8510707126505942,1.3495895627382688,0.22000873909822394,-0.035648472609796845,1.028940110700249,-0.9939252658494422,0.5187787430877256,-0.19877976228407912,-1.2913599439361643,-0.9544292372687981,-0.06788303268695602,0.0789361129979351,0.7964512401969328,0.5868256853469913,-0.40481488137442573,-0.7496557484963999,0.2833211608625862,0.08767550130968677,-0.6930000785664358,0.5912552662436731,0.7635547212020417,1.446011749394099,0.34819527956652335,1.1920138825262863,-0.0762783134257819,0.5302427160628554,0.30457427608040694,0.17420027702747412,-0.3383934230564428,-0.6459816806354676,1.1616480799422153,-0.04132859223798377,0.5580194481633168,0.12800245879689487,1.0786500403422146,0.318731239480596,-0.5012463755128387,-0.42002356547188385,0.867124112988132,0.08275809881910724,0.13573197396246348,0.5889252552797183,0.02394505764589656,1.0219161470521776,-1.0494273099513018,-0.4072888500199119,-0.7439535926784608,0.2606731774103967,0.4877675773661682,-0.14726166757931639,-0.5012619612865203,0.19530856609014557,-0.6417439590677375,1
0.08754734034563831,0.05945067152896662,0.07136187000899907,0.4352963529535757,0.32039938130071155,-1.1628623695096787,-0.6060711341465227,0.48885542972073054,0.6882748556925478,0.01086562429303844,-0.5845282716046689,0.341438889535501,1.4010984559637123,-0.742645113191318,-0.3520231244441125,-0.10835839717993846,0.19791028991258927,-0.05402694175534246,-0.6557872499308981,-0.35248776670400833,-0.3374953342790063,0.0015443122486085022,0.13469151604765128,-0.6314155761378027,0.861414151270739,-0.14900094431417496,-1.4518896541107886,1.0499924831475123,0.5907667148910422,-0.37564881891942076,-0.877519295180905,-0.029964932096804984,-0.16875210662973386,-0.8649948913469274,0.14594733775002794,-0.17111682443804138,0.1417665138840256,-0.7409378915682483,0.081670460748124,-0.810818067157462,-0.38396669783906984,0.1068385319337749,0.26798891114948814,-0.4179146788690957,-0.51684468447404,0.2502930420018011,-0.3488087937807906,-0.27208578057844024,-0.6362296246583551,0.43685381241518145,-0.26108140352946846,-1.0535922260827786,-0.47607294608892115,0.501537288797076,0.29935423905958664,-0.985778028254305,-0.6762244347530832,0.2474186089215591,1
