0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.0035774044675218383,0.20725903071739854,-0.45123792949307345,-0.20342897838131754,-0.37091790994500295,-0.160227552769877,0.2876912324328327,-0.02992895811202582,0.362293166213801,-0.16056649533560646,0.13451902725826081,-0.6408918893160188,0.18847846777378402,-0.2867156926198163,-0.19405051145813385,0.43012500020662864,0.31474834656691214,-0.6080798494775059,-0.45869899275872944,-0.5877465767927218,-0.4182508033861176,0.22051090911369572,-0.5919631361079652,0.2519313970984881,0.40089321992608057,0.17192022359168646,-0.38307994636805665,-0.45678725344907306,-0.7443658352570093,-0.23894138999606185,-0.21647463318175744,-0.21615642196217716,0.020443551653251756,0.16925049019943197,0.25943525767509323,-0.03652150833280676,0.5429998098444844,0.13873862668198805,0.5030886115048602,0.2364922509047925,-0.09937866452244377,0.04736030445393737,-0.1823831417918544,-0.43745785905168694,-0.22877091400137473,-0.24057135379051253,0.20575890005961686,-0.45154699118830605,0.17148674872164854,0.10529403106180789,0.17314633520422193,-0.06781265006164844,0.04922949252389752,-0.18805080668246343,0.18413403595403385,0.21099327630997244,-0.4014246920289547,-0.37742472883456385,0
-0.43022728093081575,0.07271471269787501,-0.08663149115928197,0.45857808830716823,-0.22183603352870976,-0.34404540368515496,-0.4418732998601261,0.2357579201845582,-0.3578041336132718,-0.27763546421171065,0.251876030957647,-0.5506637447034547,-0.07133488579451261,0.11088723804444228,-0.3975070734801426,0.206009801753185,0.28037888077891576,-0.13577588891300554,-0.2774215021953416,0.23756392908129587,0.41726393137160506,-0.5478746175894987,0.09878377484544505,0.009330465268840312,-0.4699203233591029,0.17480636088871138,-0.1724257337778387,0.325044256134083,-0.2061456595993394,-0.44778100021730116,0.4333370220010662,-0.1484580874340866,-0.35211666711093875,-0.1599708788638674,0.0030831553875370213,-0.09207316326505059,0.42305590521787356,-0.21355111040906286,0.169303377174395,-0.26805493609171377,0.3516453253699324,0.24071709556057774,0.13101118587111932,-0.1250232719147635,0.22061576523287832,-0.24524839659849254,-0.16299497421448952,-0.4755456567076708,-0.0033361958092733676,-0.018248241193690944,-0.1232682869986846,0.41371286258234463,0.010953705079776919,0.2900871022854705,-0.1688707990668614,0.06406770094793844,0.4675022330739078,-0.29976407245744413,1
-0.16401445776824655,0.39143050262969586,-0.23951159777480024,0.01706915638656754,-0.20856832305727865,-0.14496455298266528,-0.24707094355638654,0.27394541302987896,0.3346612160076056,0.1781745521577378,-0.8561606258699388,0.3171673270931453,0.09789173867436696,-0.0813575845865054,-0.16485533324328666,-0.18237411825709285,0.5110164900086709,-0.8987406547347756,-0.2903096119414986,-0.36745609443872357,-0.045517443962855404,-0.019072689702177372,0.20502434298943223,-0.1477167684551331,0.011121025479023439,-0.3515529879519948,-0.3837143438479348,0.19171028999203732,0.31128143371124206,0.17434912864781707,-0.07098283033992839,0.17321219690644202,-0.213683222556036,-0.8651138257183434,0.09791905154043473,-0.1428041266069519,0.46220853145295226,-0.03275283391000809,0.03820495366120188,-0.2428519626288743,-0.2674673212534808,0.1566725831138552,0.28050722862331123,-0.006807238280740964,-0.05885393206126039,-0.11558795898196053,-0.47519738371748604,-0.22575069316467952,0.12915101999528864,0.13773063709606656,-0.5328247662582393,-0.7253460799398479,-0.3765257880682244,0.3638849085884928,0.2754790053478963,-0.13680417468817122,-0.11527442153017471,0.010223759081514648,1
-0.24076743021897568,0.29962080986463235,0.13997564241751395,0.292761859538921,-0.6277792537716803,-0.17155295805114373,-0.4225987824443607,0.48000603216015064,-0.5010535476717197,-0.680868427540693,-0.3349345544575194,0.2966497976985071,-0.4677041553030639,-0.3890435709411955,0.20211867621592924,0.12970656302550973,0.4826446962851129,0.22875116602048987,0.3285069547385499,-0.3122474133479444,0.5205998670513042,0.12772083889834696,0.19539378218111417,0.09500975676426607,-0.22717214062079297,0.14814191241220376,0.42262540506433294,-0.3945499719888446,0.5865137764894965,-0.5297389519050867,0.365707737536513,-0.2714506115523785,-0.3156791108773359,-0.4728568136241532,-0.5693200667175622,-0.013460279782867835,-0.33299866471172274,0.33355009220050125,-0.3135818420459514,-0.3724855843068055,-0.2767866490657166,0.2904711947150396,0.6548606635468794,0.20737773537192497,0.21725605676698884,0.46467039167130697,0.10758502891460434,0.4252698783209326,0.2153993070770818,-0.06122354056401114,-0.3668996425723956,0.3427329501075383,-0.23729426183963484,-0.16109306107673477,0.25693311774521077,0.40965182160984426,-0.25846721354801505,-0.10595484704326881,1
-0.7762341554669266,0.33796919212190235,-0.048835135819903334,-0.5116918390136319,-0.36636364501130625,0.1930749068894651,0.2485316454553766,0.7380669663378405,0.21997588835219528,0.0051632948885261,0.0806486737120871,0.13789592647633353,0.23368337747912138,0.03788779390235398,0.4151552185425017,-0.010167030082185098,0.013369825048390176,-0.2472203904762214,-0.2930938678225408,0.12862307766294845,-0.07777288581887587,0.21053600910974102,-0.3128243408079926,0.5668046719424213,0.46820816141672517,0.04385666168034586,-0.08932009083483289,0.04138182277452655,-0.2744484630763294,-0.3966628203720402,-0.35575987621401234,-0.4292471348604695,-0.625616962701964,0.1629108146937498,-0.16545490494524112,0.3345890086835596,0.2346049183236448,-0.022989094256895513,0.39548066180710506,-0.3718067969107234,-0.007497634277635271,0.08584271295808249,0.037076442316475756,-0.8183062804462689,-0.23202601871337386,-0.3466513604398153,0.599748660224049,0.16219283423891026,-0.23676847224844208,-0.31384386358393274,0.2926565062063388,-0.38508364731739864,0.30633957212705604,0.018103272845494615,0.14640603033765923,0.24021802798109979,-0.6510384873757953,-0.5276667299977387,0
-0.3263057676565386,-0.12913260934209084,0.016801813842681347,0.003775783393204984,-0.3354502528000162,0.4369445703365927,-0.23162250966452377,0.07437108221783735,0.21201130083487998,0.11124544834029461,-0.13497911136324406,-0.2559729136927762,-0.2956377202972653,0.4109508173410013,-0.4472620677849396,-0.16364256767507437,-0.01744615463539757,0.10952709045200089,0.26723074572960726,0.021235254304366125,-0.29577456701551774,-0.5074115508156393,-0.2385319478916849,0.3875641215397041,-0.37085000630526627,0.3695049143308779,-0.5858949785512564,-0.033615618195993964,-0.2283091430605773,0.07466787989518274,0.3571341652058553,0.24759791848732357,0.15068604111012637,0.22264717505029022,0.30303627769601515,-0.23052033862437446,-0.41111456540781727,0.20260500711527052,0.23059897839002216,0.07983919693847963,0.029842760898979293,-0.4385049946301052,0.07672875354256042,-0.04857638794387237,0.41207759911557795,-0.5563726071434804,-0.0709195688662693,-0.06496788770418832,-0.07120467962961548,-0.03638407708250518,0.23793241378187052,0.959238973516152,-0.053191026126058714,-0.5138138567693652,0.5400383149743962,0.3634356010301582,-0.2240213031755411,0.2834275391524876,0
0.1587990219418691,0.010778947255691963,0.011610408563661634,0.18611593996027995,-0.11380546645171129,0.07364124732114954,-0.2327507221476743,0.5963257206027568,-0.4497179547193814,-0.44486077418400577,-0.6904665724887911,0.24919128824722042,-0.6357914455114118,-0.027748768390873917,0.1702354846470817,0.08366467841529374,0.03595026750109423,0.15802763845334514,0.28227951340351554,-0.44488430600343964,0.5763586378757544,0.2763259025776635,0.15284992498610825,0.0115169957156549,-0.039589419335703445,-0.06289664746284619,0.2674534849510154,0.10631076403067916,0.4383391094380698,-0.2022164788876583,0.4442272969230894,-0.023827580032383264,-0.0899435801500005,-0.4795339550705499,-0.5631381278297536,-0.3163005749350466,-0.13308429936939814,0.2350330860638085,-0.19046087953999974,-0.12976659383416775,-0.13474013489062764,0.2893830505601841,0.1855343242409006,0.24439482982940375,0.4026014483168872,0.20092233898856612,-0.37203432521943824,0.11797375068121344,-0.3468183713319809,-0.07510663729378203,-0.45796060159163365,0.5631149490070312,-0.4410875942755762,-0.22173582922872637,0.15966663685220864,0.23132563580118792,-0.32299985389441405,-0.028351346519571687,1
-0.6285391637304029,0.20499939005978665,0.5541442379020481,-0.030390077366242583,-0.2897728075378223,-0.22570490354345898,-0.0909563159406905,0.34741168002120015,0.18333034568012482,0.6259672931814665,-0.13091616409725926,0.46058589600705196,0.39737888537086236,-0.20419139702107933,-0.3253319363641305,-0.4154319092794697,0.3494128787585412,-0.34998102586726126,-0.048436128104473605,-0.5301271902667851,-0.13559918468474275,0.16442358239617474,0.08225813594720686,-0.6317428375908228,0.6604074587170033,-0.5416164776709855,-0.055487941922846284,0.4401166188951285,0.5404964840526486,-0.1826027913043363,-0.5881613929325347,0.25067216695386135,0.22399617739251096,-0.543586182945464,0.20370121126027194,-0.3481645177340097,0.8066760132211557,-0.0288253940401854,-0.19569861733089225,0.028306183685293668,-0.007787342054699595,0.0916460086311584,0.5988159757399819,-0.07316482679127408,-0.34043912427748485,-0.09351774214697327,-0.2550505602803083,-0.08983091962254497,0.06561633997609713,-0.11132311273426611,-0.7629596146836772,-0.20831643081432272,0.24531861827510695,-0.0874196109182774,0.3748967063637196,-0.07190721466843161,0.17086561142627094,0.0857540272485905,1
-0.43342933103468617,0.028626916450457,0.008593069090023572,-0.15678409235998472,-0.31188644409766525,-0.6809431506304781,-0.34072544574291463,0.13899802896524632,-0.1598316002684632,-0.5804839363669729,-0.059086320176185446,0.003753363654434165,-0.0047427982317583646,-0.3241578921328583,-0.22729425543305942,0.19488783256709144,0.09861310855888838,0.278672651529825,-0.03898942592401374,-0.417677653018406,-0.10713097547046752,0.2800368894615565,0.04807095445606356,0.5053771005632832,-0.22845646049586338,-0.5941631012428984,0.3541757690098325,-0.48744898711818746,0.22922061053889167,-0.4730839300230517,0.10981138526701062,-0.011153262115084163,-0.09068012280986346,-0.08203309727843282,-0.6193519917253136,-0.18819348186621138,-0.3959083002169626,0.1468657311039871,-0.0436883406607586,-0.22989494855517772,-0.22724249603750393,0.06690217199368512,0.29421023393477297,-0.06860282240192175,0.3959234290552098,0.08153182891211598,-0.49364068583944676,0.5543674844031224,-0.060770132042829855,0.24539310620069682,-0.29218979538244927,-0.048134070319349014,-0.24902577371189127,-0.1369230671331028,0.25984723974557905,0.06950021673104519,0.19899809719852432,0.5236866794483507,1
-0.1656598928506389,-0.2702409605589568,-0.1577624016032362,0.13019466721700454,-0.13834023556705058,-0.2920506347080145,0.004618783495384814,0.15351611592295908,0.007353374235368133,-0.4015120039165866,0.23628474755298604,-0.4680646592737723,0.16713361105481606,0.06179018449269868,-0.430497935750936,0.227312046183598,0.37775275063158054,-0.35948386835586893,0.17876098401090798,0.41337024785574306,0.3508309407197653,-0.3514439630781375,0.07081267804511862,-0.1665164424518273,-0.20623182793279884,0.21283175543757832,-0.03942561757926931,0.2317012648421075,-0.49469921066683886,-0.6001309922341144,0.21256048841726347,-0.19081036823369196,-0.656844092928938,0.23482863695280626,-0.32083329519127046,-0.1652504840393416,0.18545311362904185,-0.1404084739321741,-0.12273837691670345,0.007742690619095209,0.27802159482114636,-0.009900474341786593,0.325607087306958,0.01468048269736827,0.06941950738620295,-0.26773165312142827,-0.32730781960765937,-0.46458902128969487,-0.24789308901261015,0.5015340811683929,-0.5252098545499375,0.20871242676200313,0.2738803230743923,0.4548313763018894,-0.03269455796358116,0.36767937032195663,0.3762208229182826,0.20225238414013852,1
-0.6538031719767975,0.05837184542640826,0.022673941952335235,-0.03905330201731746,-0.26680748084142153,0.32057422134520264,-0.25155924566307347,0.5286936496343289,0.42535617874551623,-0.34599881206278593,-0.10812437841074432,-0.4790639923948157,-0.047257275692272,0.34263724617494457,0.43126350421493587,0.04287631721522847,0.13192064735563275,-0.5929595195072745,0.25390130564637853,0.7890397781968677,-0.128750331746137,-0.2724633570097935,0.20711889712445436,-0.1165016263642166,-0.655439041426381,0.18622158575626283,-0.3908585790437869,-0.33950672825807016,-0.4693572276975293,0.19132923521693676,0.1846561378024693,0.336670747487783,-0.5079983913591417,0.08900676887011845,-0.16649900488995337,-0.33707058741636986,-0.15876460762221872,0.2988796132898909,0.1858347340581502,0.28978388028336866,0.5501846402289544,-0.2725754923799104,0.31948934375546995,0.1709389349341092,0.4000483833119741,-0.6598972768201139,-0.02651776621499327,-0.2733201753574409,0.12865486745937205,0.2559874834074051,0.13236365915820836,0.10727820315138965,0.2565534592321841,0.2936605928692341,0.2851530755027916,-0.03946400241546053,-0.3400206004460027,0.054453558866635395,0
-0.013557556707151535,0.307160508477153,-0.04056307065452997,-0.2398665677254763,0.2548691272814797,0.01959458783282199,-0.6437870210180202,0.1742831781470348,0.2062398784037513,0.36957252993684175,-0.02884928061199055,0.13186067740186197,0.45341025614066033,-0.09269369748305113,-0.3537203149250093,-0.03892873870163828,0.28227325101602174,-0.35656037574414995,0.0677516424958609,-0.3730252901817947,-0.2599284892500305,-0.029778278938467448,-0.10496216389082183,-0.15693477047680346,0.5417107193455994,-0.18216537820114445,-0.5082028709820152,0.22561481963177793,0.3329790314902341,-0.22553787072932183,-0.2703803232999017,-0.23121541368564674,-0.0862255404393607,-0.2657820575020424,0.10210383782791883,-0.08385961347683762,0.3306023128913353,-0.0012411911877456125,-0.38416601907907766,-0.22643692439339286,-0.5659907825741702,0.19444631751957078,-0.0030651938889301165,0.07183721960332001,-0.4244728800817184,-0.278283906347697,0.13140601992802226,-0.464768233190934,0.2507805965533982,-0.10438215822985535,0.024446515269221907,-0.19119201208334569,-0.33466967156857874,-0.04447334397605507,0.09080142384035965,-0.03864423385292189,-0.42971274225415335,0.28185318868759274,1
-0.4116113038083786,-0.43802077737322886,-0.24921730542186943,-0.26082027340926667,-0.1092775380112596,0.49571539630464595,-0.6163769404653163,0.12414187157307568,0.6819044907184099,-0.635310936349683,0.21257113571943304,-0.09022323504858736,0.05757956684451788,0.4098321284042314,-0.4816771369148267,-0.17905521355664109,0.3693624385549609,-0.6703795738003959,0.38041478600551937,0.6128516732254413,-0.2786246928555202,-0.8425894361481625,-0.2560303556809304,0.28795445493247823,-0.21806375531327715,0.1504047424565594,-0.2687523772389439,-0.13945088326524607,-0.30387806598899736,0.13116638062686142,0.3427371339983389,0.3331294651804091,-0.12354979831056007,0.2796865826225784,0.24891165863326087,-0.08994104590978858,-0.14580463936322716,0.13865680776399741,0.18281070218245624,0.08607837673021335,-0.11370835591824875,-0.2794028167223988,0.1764842399519559,0.1008594787116167,0.30848607313146315,-0.36925611847320333,0.05229093450563061,-0.3738678914300614,0.35462181109196816,0.3098540990371073,0.7224205120153881,0.19744576205482917,-0.25400852015603365,-0.17468679812428134,0.6092076411182831,0.31807133683045113,-0.7835862676993633,0.14574071021084364,0
-0.4313429415637784,-0.27085650130466443,0.09522254739403392,-0.4505585362233793,0.10486404926479292,0.18760010574555713,-0.3937189819800193,-0.026829724701389012,0.19321367624108268,-0.20120822082155096,0.7176099469626724,0.5524918718828378,0.5248575723611631,-0.31514143352216845,0.32474076983623157,-0.2630663058285974,0.18217222587543488,-0.10481545111479733,-0.001118465661301226,-0.3537727101887121,-0.37080837889366675,0.3154702336075565,-0.38505823528219035,0.43089745822446296,0.8191964176137807,0.44078955055028957,-0.40046766508737414,-0.6644716072924022,-0.32119523663437743,-0.2433419181232984,-0.05321417387096787,-0.31678777709128747,0.1409990353603192,0.4040109847792483,0.21405815702872533,0.5234875973132479,-0.3457690065418565,0.07022654026212614,-0.2645488084751998,-0.07715525797082,-0.11717780172604843,-0.37442569267574066,-0.48178043960579375,-0.42493999129148174,-0.1475246109306449,0.24452173762502633,-0.3953122439234214,-0.05907963731435322,-0.18376651180942294,0.289442825815568,0.1377100078192536,-0.36645187258413536,0.156498609327406,0.15459240980548142,0.08166138401694299,0.255233989561842,-0.09741052608113014,0.03985052121116197,0
0.1909649398070447,0.22997158998620063,0.418151263930215,0.4884787916768259,-0.40530600595315364,0.23509827765484423,-0.42515027607951783,0.1327436123848947,-0.6536691854398877,-0.016862263141731927,-0.6220844810197199,0.3168059202960144,-0.618576301629155,-0.19300271316363485,0.44988209698669834,0.16036976589316396,0.43526723482957747,0.4724254835383377,0.21586532281267107,-0.4808294237591188,0.25363727995881635,0.03057133262032183,-0.2096163416055588,0.389107240672667,-0.20269887970386447,-0.15609464415742946,0.5571698898700375,-0.16522233892603863,0.6442749663114318,-0.21264619376948282,-0.04847568764135538,0.3023830926125485,-0.41612806041978995,-0.6839815677734196,-0.5116115679360477,-0.3581264656963215,-0.21152364870254609,0.44693274646210096,0.19289178392112014,0.28783966867759,-0.21077044950761178,0.033595178400824946,0.4717468298031041,0.2602602655279983,0.3677680945941025,0.45753648085197285,-0.2869748526535673,-0.07973707636699226,-0.05607192390642975,-0.03725245351606871,-0.22503683065448338,0.5428894565181654,-0.5341866136436043,-0.4474322457472389,0.41486372650181924,0.49161387924581157,-0.14669903148645733,0.25416496247088116,1
-0.3160154230460611,0.2469449246857806,0.012156621294475924,-0.6336957076486146,-0.07593204202892236,0.22851535577661974,0.34658783155141676,0.37451287809886324,0.6185763000326716,-0.41276866628086956,0.3642462709655699,-0.7376865962275879,0.32960600362538883,-0.32557869499198466,0.3055524233039315,0.26331725299412184,0.2911928883651112,-0.009895798598688076,-0.5308463289177601,-0.24004182712756392,-0.37754012802623343,0.2989062851677047,-0.514781741630843,-0.012374527742017274,0.31646655107956806,0.5808350245673625,-0.5377158254384614,-0.41675562743552197,-0.10412484954003395,-0.3423548817448553,-0.09791914558267849,-0.6356357056093151,-0.14887627736933723,0.43512571608143125,0.17550845694771802,0.16575440725653284,0.564188213964253,0.40031962778475755,0.10078401606581867,-0.14525194739825095,-0.5765434063601154,0.6480805418113321,-0.07557970502253102,-0.13750126368849958,-0.25243392605117687,-0.48923790211329143,0.16655365299614247,-0.5428309802860402,-0.232261395110912,0.26862263851216406,0.1827821606862037,-0.34326467014219436,0.18814444856964324,-0.3192321059755028,0.27104303915870115,0.21872340280098204,-0.015109020953465807,-0.48602885939948154,0
0.5539254979843085,-0.06578928616295535,-0.2943229703267566,0.23073362200176709,-0.29239553436558235,-0.5222723305170466,0.07380587242563243,-0.5761851347980536,-0.47143336225076243,-0.267437497009583,0.08408102299589881,-0.0005738858768930681,-0.20536632574278452,0.005620330901749512,0.4627926881881881,0.012660629230549803,0.648076207174985,-0.49503587242395725,0.33416409848165335,-0.49486699714792054,0.39371575694940486,0.23644322993882144,0.09531720226734755,0.01769970325148158,-0.4074680934934543,-0.8913425868265195,-0.4478749180925655,0.0965370908058542,0.4357391052270237,-0.1303641126383471,-0.42694939725303044,0.08815447939908265,-0.4893893460247291,-0.47800955735721007,-0.1071719637882416,-0.30468701772747153,-0.18888166741630524,-0.23227396006811288,-0.3315488326069684,0.1514082049692563,-0.14535794639958965,0.2731760112241934,0.28487954676809124,-0.14317932901336392,-0.026752461400065895,0.7132838730014373,-0.3441160262405099,0.28770928762504105,-0.059151822711392896,0.43929737956312487,-0.0414830597841243,-0.25664658421966985,-0.3660820280716422,0.084067691076624,0.1171350916668788,0.5108289187705854,-0.5127095865719463,0.39425657947978754,0
0.9957404600062455,0.6199744192571275,0.083652896433303,-0.9624173229222649,0.06442500877069897,-0.5253020899511517,-0.5451795587662266,-0.10298989409255843,-0.45844637440156544,0.12511264956807794,-0.058905327977359694,-0.1829435049985671,0.11816896345644577,-0.10262899217657669,0.2979672321549888,-0.1099898170182724,0.18145838458152805,0.2158064899510602,-0.2334687135233099,0.14101823926620724,0.4832541879644472,-0.5637874595982534,-0.06469212564328754,0.4971142081435447,-0.40912372722262985,0.25429413482325314,-0.4915907554133561,-0.8553125444921634,-0.5312604768243676,1.7468014262580838e-05,-0.034009584276460836,-0.3508389982592508,0.03682773675224855,-0.2012277253330315,0.0745527635008144,0.10973873234307967,0.4363279639084819,-0.38217634723988364,-0.3121333905836704,-0.4358683066664673,0.4108956711988775,-0.44226956310190896,0.48119974005383936,0.2421915259697278,-0.31719338188653035,0.31538066671485443,0.41674914875234276,0.018126753792044824,0.3578868077427461,0.11537623995472077,0.42622804252820395,0.10891616788865108,0.3770306704755336,0.3724254511889395,0.07214417290172005,-0.010824554374205644,0.5634687702510603,-0.15851696359189213,0
-0.3681348907803639,-0.26380475847090135,0.02040888384841238,-0.09789501375241295,-0.4717651538605648,-0.2835926984065785,0.03692444897973188,0.4838278722871969,-0.04981723560391361,0.0786419861450551,-0.5134835242970897,-0.13907009645296886,0.29926292538058646,-0.29286815448248743,-0.5146601400824401,-0.11751718691880625,0.19967901400113514,-0.1848798109644226,-0.3584409594212066,-0.15114158491489976,-0.20781540493484246,0.030165072292933557,-0.03899506532000662,-0.08857418430400386,0.06991706394595656,-0.5959408159650117,-0.18962230495699214,0.36365338757292853,0.4441184108605591,0.2677755855304445,-0.14843795636461685,0.5360920679495257,-0.3945372584717925,-0.6145265904634251,0.0966082665737937,-0.06060865421943193,0.45681421847466586,-0.1518109213746315,0.14310086889309662,-0.13826763581277263,-0.04888908980388776,-0.1710400807231088,-0.060765572327760274,-0.09930953516001205,-0.16809698872131024,-0.11850330072972952,-0.57468250031115,-0.17188793628625612,-0.2296646648902526,-0.4245549057427961,-0.22631014041116432,-0.7153488636534389,-0.46047233513547536,0.12065315690352825,0.3582526532321138,-0.3536971790104441,-0.12378341013997425,0.22855331591521322,1
0.5499931706794725,0.25383397365632276,-0.1542994130080497,0.29125913213963767,-0.27198932926179403,-0.4423926067124808,0.18600306527232136,-0.36199422320293634,-0.35965319615730507,0.08399440862131957,0.20195827312568818,-0.4974918654922974,-0.06675947589647856,0.26481328149851374,0.1305521846437725,0.27892559831156144,0.4838472550742816,-0.1745897606494356,0.6877997427092224,-0.27279253609545234,0.3842330243480328,0.2644774722947564,0.17670190755557197,-0.2637458422737458,-0.4252851279533888,-0.31063804028423425,-0.290704035880895,-0.560104616344192,0.00040632990113987965,-0.4046825694987604,-0.6339975126402502,0.043234603749123766,-0.5224280056618503,-0.3900749529665796,-0.14147041583308811,-0.16523883253629418,-0.0698537219066982,-0.030573498874562805,0.37134455619515094,0.041513005956348666,0.642249124490832,0.37156634906496594,0.32001351975821746,-0.29663261031820387,0.01697527400426583,0.007084494622088115,-0.18223875589642283,0.11802943328345956,0.6405442483771624,0.16595010305403668,-0.08022991068619544,-0.45669236011245146,0.12344966227983135,0.14668805656457784,-0.08300658582818489,-0.05067212208948679,-0.1302892399900562,0.20936308392450675,0
-0.22568838984510853,-0.009294288169937777,0.11346236977669262,-0.26078442687598535,0.5145353960094134,-0.4728835081032807,-0.5127620012189885,-0.5843485587896754,-0.053499069095111776,0.3158865985705182,0.4524331775526914,-0.07266119723834084,0.3113885195187781,0.25902260477957706,0.018401816971537827,-0.2756717381626813,-0.24803251243229996,-0.02995155866248908,-0.5841971051356634,0.2274015764466543,0.6317462334915191,-0.1947385155607353,-0.020401697594475555,0.4120352832725556,-0.24581738856770396,-0.1924454561652984,0.05083611212736444,-0.45870882463218066,-0.09233325400013791,-0.4670151587787848,0.017467146415812144,-0.06527016538296387,0.21217235640535734,-0.014103389988667397,0.22587957635700406,0.09211849708098896,0.0763365266168334,-0.22419620630773684,0.2728976702783158,0.21538704201236558,-0.07295394453420735,-0.036133848586237534,0.4145885218056427,0.1277013380052053,-0.32862736743910664,-0.006199934248443894,0.2440112590067848,-0.39805969622243875,-0.6153266263638854,-0.3757229004953874,0.18701238043416543,-0.16323751319201113,0.42763834180371074,-0.010869690968970449,-0.097405145791428,-0.10951025458970214,-0.06767282454926903,0.3336775364357777,1
-0.11651808268550547,0.38663942778531524,0.2568516075396488,-0.7830278011359859,0.21998714322502283,-0.31029237965831563,-0.4020707472707411,-0.6489457923367468,-0.22907916045375942,0.39745209236213774,0.520511874723379,-0.1323708159551828,0.4763345147717464,0.5057946171101878,-0.29698520317502153,-0.39626786968187844,-0.03809763868874518,-0.29819291153999544,0.10370648870499655,0.600671259224179,0.11713292514029733,-0.4744022137694078,0.134894323381998,-0.23811817304898272,-0.12919617092925037,-0.3685229658620529,0.3055470423871189,-0.02390229338439669,-0.23901044915475392,-0.6598202814668075,0.13793930506682198,-0.32208572686709547,-0.058026447097506206,0.7473184190689539,-0.22847869791085137,0.4600083651204336,0.010411123680431724,0.1394345892287783,-0.5348390786749553,0.4298456684281952,-0.4772128723176459,-0.1207025289360686,0.7828008366696464,0.46639168916277335,-0.18230072359214225,-0.619157662115147,0.6649350721216468,0.07925882316078442,0.29458136135217483,0.2503131159878668,0.5665016336841217,0.46492337351882473,0.7515338147018173,0.14429855823317447,0.2321429289024865,-0.42476489697932995,0.044391508377801404,0.11481417983557804,1
-0.134341386610537,0.0765174038995891,-0.24169334241178903,-0.39902760259432984,-0.2612326507244502,-0.33236119777230355,-0.35006882979227333,-0.17699211529390707,-0.3815660791100484,0.15563345337258047,0.39315851937040247,-0.5335054266158662,0.22570764112173927,0.38681556337779344,-0.5174147757349894,-0.2675569434924829,-0.10637364801399186,0.20702494315237857,-0.4459412638443254,0.12117938960677263,0.12377330730623044,0.09739927649871147,0.06797111684436251,0.28439143578890563,-0.19022734258264168,-0.1529468682965568,-0.1951907467945232,-0.7080329418598437,-0.4437146857203042,0.09879710839826565,0.7197831455775315,-0.10691293662599584,0.21862153367690357,-0.22287264876782917,0.18767194818459257,0.28381811719623135,0.22913245481207986,0.1438463163018455,-0.21970887884414483,0.1276404259186614,-0.30870053064733294,-0.2710072853107374,0.7153501787510141,0.15857477448264137,-0.6737192793820416,-0.12116450884241117,0.4950929114939366,-0.11414841788470548,0.3964180448050562,-0.31421016151906095,0.30500018667330814,-0.07555628549443695,0.058442920574236126,0.33947269135029506,0.2120975440005416,-0.38126259041441596,-0.6823182930209682,0.14170875815769682,1
0.13104674017758727,0.07494473638685917,-0.10827333580617932,-0.8669476239944948,-0.681898023522216,0.31213164539828087,-0.3960706824539619,0.4392755399710506,0.1244668852838196,-0.2627805823296885,-0.11564363393145127,-0.07074725186401035,0.29109064617790564,0.3040576345293893,-0.22992860443715663,-0.36607200427323877,0.18887652805310054,-0.8983026135633461,-0.14847831733788067,0.7614542952195217,-0.41986203834706515,-0.2006741600425037,-0.09899314851904878,0.4546156268202438,0.1895587673590512,0.2747527093887218,-0.9061752849457206,-0.21513371474393553,-0.26675309492105653,-0.12888761501089735,0.44355457204179777,0.03337551024352183,-0.11507369515335188,0.31846614321961575,-0.01660665164917548,-0.06502464637294374,-0.4239150790820375,-0.22107057533253213,-0.06439718942523014,0.18071431796676124,0.09231823795661703,-0.11121174596598873,0.30268659368340334,-0.05690618987335995,0.1648793626283435,-0.3317105173027062,-0.018878560014675277,-0.7559230755610122,0.06345249185919034,0.2439851431262855,0.48616077593560697,0.22091671511016775,-0.0025707690325856574,-0.23754511449233903,0.407957969260201,0.23234328989196168,-0.26448366024325587,0.43142407789805653,0
0.7013692583052665,0.1934965938051933,-0.07421611210117453,0.2786628023284784,-0.3108267998748036,-0.4065332550362835,-0.2543020297663948,-0.036273479092409217,0.07308281938646487,-0.5027594943431302,0.6168272906838351,0.07225380938965069,0.03591944430813159,0.3923424452680278,0.1857369119476204,0.284793642558921,0.39943730315169085,-0.519161795440593,0.41319225526095893,-0.04859362247022985,0.12092456056451437,0.20152908306608514,0.23410725939242774,-0.4807794971588898,-0.5049109875065465,-0.0636139428611115,-0.20836793928922082,-0.012414160656928144,0.32593986065451697,-0.34163243683690253,-0.21844610979927648,-0.32016969337841594,-0.600242085241897,-0.26455176670721225,0.05288314820349364,-0.35231470609052334,-0.40441580174094144,0.14920625475273125,-0.03473538458906511,-0.2793649889750586,0.3927361987241746,0.17826820779309377,0.381436192201131,-0.010487545405598696,0.2399105069099056,0.17750268506491002,0.20186697504116266,0.2801835768171251,-0.14887099777222593,0.28664413082308765,0.2954074216589841,-0.9506197937483195,-0.2747908595855205,-0.39561688289186997,0.22074083231589423,0.21386339615916325,-0.154734436367433,-0.03011746697858971,0
