0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7335998635218124,2.0857384944907844,-0.9801233828966744,0.42563186717612794,-1.4608447620329916,-0.25254129640719325,1.3978232224913052,-1.4359931237719963,-0.7436122859832881,-0.4458157703552443,1.6643744906948357,-0.35769475422070973,0.7337978211299925,1.4563561653693389,0.41855980571527795,1.7937894304015962,-0.7451516560128578,0.02829251881231202,0.8831440457760231,0.37502520482486656,0.7829470585475561,1.3079930222702238,1.0920784051821282,-0.052856535106641137,0.041113478347610304,-0.2476285128264592,0.32531627944459696,-1.5992922341340765,0.7109767219513498,-0.3800152861371219,0.035069661726091425,0.07220076147640403,-0.5583757623472163,-1.1011776058518816,-0.11718568699754144,-1.366732474586365,-0.1648302471663761,1.444944768904089,1.385384708374014,-0.5330839455661093,1.3237736270257912,0.364587748783692,1.7204068881638965,-1.4700889856821142,0.3376757640514199,0.19938455651887682,-1.4356545189705547,0.43740411246393707,-1.1247288579570542,0.03268640348208292,1.2755581191545813,-0.04099225919685954,-0.48281782804571555,-2.5299670208248384,0.49518844311821353,-0.5166069657074596,-0.4918411032607341,1.3071172089980414,0
0.9004807055967299,-0.275042859068102,1.713387004229831,1.3004184963452823,0.6053141678854169,0.027570567290196548,0.9275370348668454,-1.8957671881478013,-0.5683804608927266,-1.558906360298035,-0.3253783790007309,-0.24132846384454734,-0.6910590025081819,1.5313053415189744,1.9627148084108161,1.1715312151204385,0.5512103430482581,-0.49496180211788576,0.45459402792835985,-1.7206212829269572,0.122639483437933,-0.2667199948392406,0.31053545544700395,-1.305276939951559,-0.23081771630370315,-1.149084075201055,-0.7511551027103841,-0.26390264051691925,-0.14496707302109454,-1.2442252437997863,-1.5268544814699423,-0.2691534641388912,-1.764792629713624,0.2024056656020792,-0.08099545824676191,0.06795648888083552,-1.4217233576278832,1.245186905730068,-0.8432175286619282,0.39060000554023866,0.34089673304334406,1.2847488472668926,0.2759716368389753,-0.6797318398104983,1.3205070759864554,1.3830669098651514,-1.4013752836887157,1.5890388418279535,0.57081773235835,1.4074837230247657,0.6020186683664445,-0.4783982524437577,-0.5942612254821709,-1.014166416706559,0.9971269345155613,0.5105631461283895,-0.8910162213070627,0.4176647255987123,0
-0.6514352514512886,-2.0509221944021783,-0.6611583648310063,-1.0205618970837367,-0.42629941778392755,0.5027722646150551,-1.0266806311240024,-2.1891161440754723,-0.5791622287254947,-0.8301149048383655,0.5945452685295083,1.0783435171124962,0.40229774366979354,0.8524870131788156,0.7743007270630442,0.22702234473021327,-0.42078180427130357,-0.11869256687568175,0.38706081741284787,0.022481044866084585,0.18290966612641596,1.2515644301521245,0.0696743266009012,0.43988162795345304,0.9066302909722049,1.2038624379905496,-0.3228906894035176,-1.0853199185421605,-1.0126975098875797,-0.9681965673840652,-2.037887132145764,-0.09960183366539346,1.1030550377985373,2.1086816086362443,0.5240102348912017,0.6153654974198021,-0.5153023131950709,-0.34477920059529843,-0.9236384735988731,0.10528430421210838,-0.1625159210163106,-0.44232016823264386,-1.2141042657209273,-1.0674525381013888,-1.5811296956883365,0.12479486135712006,-0.7928155777124705,0.7267790052196091,0.0719142339352693,-2.077729905204218,-0.6679584870236767,-0.2734474919565739,0.8538697344299099,0.6122049718000173,-1.0697328485909472,-0.14118333254801274,1.9049510671809828,-0.1867898797778111,0
-0.6288590883480524,0.47920238882945365,0.9115750987928977,-0.359748002722514,-0.4840268754388371,1.4187948790188036,0.09438675484571982,-0.048965843247612446,2.1354116901520257,0.21126045950524672,1.7561935872398327,-0.1991233068913302,0.538180088831266,-1.2461171409791478,0.7126590231511145,0.9792038352719677,0.33568178414393013,0.305531164449948,-1.6127922275747162,-1.2969298495131587,-2.1019060531083142,0.32573603609567964,-2.8766422380705503,0.38996884688014893,0.6141681927475332,0.853124193011682,-0.7174665830594478,-0.6511887809692493,-0.6653596356377347,-0.3646117568995384,-1.78578386816105,-0.7780554197050601,-0.721930191222635,1.265203419734588,1.1178819580218298,0.6760296338389928,1.2347922717084534,0.9410228744062225,0.530169500821347,-0.18343548350612454,-0.09261717166627756,0.7206051039807113,-2.519402177467334,-1.7921017307223077,-0.8313905313391599,-0.8933494480548194,1.0008588564322283,-0.16651640118886435,-0.00210853940371014,1.1231436605535217,0.29321120016411734,0.09821986008028122,-0.1886192468275008,-0.41837390370642147,0.34218833868541804,-0.30478272695847003,0.17550428923552594,-1.6081606724615183,0
-0.9999807836482132,1.106525299275679,-0.20045541245911308,0.8627637645434532,-1.5528311896590639,-0.32929177803324655,-0.30423740285731266,-0.9769350099716786,-1.1407293537923784,-0.28365689783404546,-0.5566492432106909,1.6184482069546977,-1.5738738384549227,-0.8966677599743624,1.1045883041927818,-0.12062011277962974,1.1093435053957987,2.31327852341895,-0.2751508462707991,-0.8546828228209257,1.6142507646576278,1.3884702086991545,-0.289316575399885,0.9151414228496957,-1.269503357334177,-0.32069261056940385,1.3548203107656773,-0.3934983008270037,0.7411273398910891,-0.9172661923644013,0.27160736373200434,-1.1557149861399323,-1.1521062855263098,-1.0508345087381583,-2.129893865262421,-1.2661381714306406,-1.4541014444503768,-0.17773615790787486,-0.03882809729645408,-0.4980373592778381,-0.851554711398344,1.1366824246175327,0.6613874296785739,-0.7873946993693415,1.2998409236333313,1.0888626816449543,-0.08354834293620596,0.9801953790767295,0.08192063844264358,-0.24658105605552025,-0.8838819399695859,1.4461021217918575,-0.8886502072059561,-0.5018957357914967,-0.9215445406488176,1.8891456605154104,0.07671823931635204,0.3467716311916327,1
-0.5315248739741384,1.6022006486661506,0.10234503901595185,-2.513292439900656,1.6815850815896565,-0.7254811327020483,-0.8615762421238764,-0.4773627983861143,-0.24379933188946895,0.14186213336647763,1.0540496504834815,-0.8140040721793663,1.9081662150782754,0.9525290026438087,-1.4054191197386507,0.27181461586747685,-2.614118849937777,0.5893236490948996,-1.6814126836399637,1.254202713776547,0.11437873201208883,-0.8515947230605616,-0.6548098663362553,0.23082207276871053,-0.9169460038623569,-0.6857955845967258,1.085709059606675,1.1113739073412858,-0.14035368848918847,-0.253227826497692,0.7229141136011119,-1.6481631259024379,1.0197195422828735,1.00349422448416,-0.6911960352407519,0.5850111304427221,0.6303560756760809,0.3188094466343976,-1.6744881920350365,1.0857002778161586,-0.6948298710586179,-0.6081665064174131,-0.06360629521235112,1.002580750853688,-0.2963303014279753,0.36779785661397285,0.7904747911790609,-0.2976991383337614,-0.4563736986485282,-1.775311325662554,2.354031505780861,1.135176228340885,0.4396617025719987,-0.28905735731093,-0.24647852550981392,-0.6430252500731748,-0.7928248555398578,1.5702521060254908,1
0.9278451575756266,0.5093239443441875,0.5896283161712279,1.1725517406728636,-0.5111734959726217,0.07099135472898219,-0.956923020392877,-0.12978147041779903,-1.2030637892956222,0.23367540982495508,-1.1856760912018316,1.0590853549647448,-1.0266716106723321,-0.3232862930179998,0.9910052829626232,0.8348557836943978,-0.16530490392365252,0.37095839123789914,0.36523861661071183,0.019058245598043293,0.12089111735101143,0.7360046608029177,0.4962618891402609,0.781639503855976,-0.8717927338778375,-0.9558079768790058,2.1699348938119987,-0.6241860290014056,0.5459240537463327,-0.006543417296549329,1.4219835525647495,0.686122312576111,-1.1696033022847607,-1.5919944470882852,-1.7028730310468536,-0.4602131608352427,-1.7424735199513839,1.631753046121673,0.17868012495914692,-0.11832924495080765,-0.5940401853335814,0.46661546705045887,0.34839082870903965,0.9249098348141057,0.17534398054150765,1.0157660062952172,-0.9472561241807332,0.44723786339751115,0.31540473079206494,-0.11201191950687775,-0.5220668201295551,0.14021676692911136,-2.28092814335982,-1.1961245553257487,0.6134135702233584,0.03452668217567564,-0.7777903372006238,1.211239076497595,1
-0.28022680017455653,-0.8572755560446651,-0.13480752410871566,0.36597331579597137,-0.14602399507276367,-0.9658058273642603,-0.30622273034065906,1.9138659300205147,0.02022389417498716,-1.2617759968181277,2.095178727614152,-0.5541349978612676,-0.847665569358107,0.25800412895069064,-0.3369916319597582,1.2492834732750053,-0.3396231731510315,-1.1345258045024598,-0.44065401920757885,0.5022731104192891,1.2100680664951935,-0.6142191053510828,1.0693515951192962,-1.4078195056411285,-0.9600548747077169,-0.07977006921943842,-0.47776249774749646,1.2643832183047565,-0.5936092896458813,-0.4328337946869023,0.2595760313706955,-1.2455993389976845,0.3122415912592909,-0.5174118245462463,-0.532714835416015,-1.7478767866194043,1.5041076280121626,-1.3278083558959597,0.5918435288719327,0.7675921150595233,2.164939360364875,0.5929393148411429,0.2874761978408156,-0.5909470265992827,-0.3603063512955819,-1.599787364279805,0.14302054190004154,-0.5644650551294303,-1.081547793699522,0.19077221274183212,-0.13744326776075264,0.7728686373203869,1.1835383581173116,1.2096625831825218,-1.444027880637421,0.7296627260904275,-0.029094555267518793,-0.9707716485923684,1
-0.25215567249867304,-1.2144040412326313,-0.6071545060335205,0.16509869301861413,1.493294504550668,1.2287537505702402,0.349092063482909,-1.836643544570445,2.081550308379354,-0.3377499026119256,0.10408958209547664,1.0313488443205892,0.39150846789826876,0.6915530416501955,0.9394112071490911,-0.25914795716133837,-0.219718469775587,-0.24334818500520702,1.075111187295721,-0.9774379282150422,-0.8447010748462517,-0.390142485289408,1.4001010145186445,-0.2733047487716562,1.885740076900474,1.5040929961991818,-0.35230154450491263,-0.25936673669833477,-1.3692441456909832,0.7925938781494373,-0.9275093441504995,-0.579608350377222,2.3789268570073605,2.021974693836165,1.038400809523931,0.792743472735276,-2.276961791492385,-0.14247614520418966,-0.8032451950219688,-1.2476822119205404,-0.09098315250957865,-0.9525126260471128,-0.5212109406373784,-0.11185358865294584,-0.22854049228002427,-0.923839050265134,-0.10044773847333899,0.9102113168763273,-0.530603918271932,-1.532266383283967,-0.46953211897411534,-1.3399536795102458,1.2002647382256846,0.7616505100532462,-0.8236252529767776,-0.9969618477300701,0.6925197740382675,0.28012688875947517,0
0.991192966876974,-0.059302792946993796,-0.31788225509657875,0.37587064178164137,-0.06825533224688346,0.7790924902689822,0.9692193851762866,0.6226769186798518,-0.3654108503848664,1.4636776041911668,-1.4987387114726005,0.11955518978164274,-0.8158215930571137,-0.5702865709787546,-0.7289345214199701,-0.6073618667623165,1.7302856810467004,1.4113395740743986,1.6661164642533086,-0.8639810473320366,-0.22637227740521618,0.4133035999003296,-0.5522030233473186,-1.171398906202267,0.6650490580791873,0.158057427464097,1.2486388710112653,1.0795804268147215,0.8993074752456073,-1.10373763196944,0.09273905614769884,1.0093832952135156,-1.2503798747446282,-0.801035721935632,-0.9825932343660111,0.5154499496217543,0.3370648864117778,0.8341812308412188,1.1156384345646153,2.1114814617239244,1.1747661310440594,-0.8966802010460647,0.21270837742080279,0.7641616820911322,-0.07182732309434225,0.03733869862057105,1.280633497241999,0.9235110524348588,0.377904514756442,-0.5976831477000366,-0.20278498142224813,-1.4875235258824449,0.290504908987734,0.2867918788660736,0.7243585906338417,-0.21644687490099265,-0.05203336493317378,-1.1621963752461213,1
1.2817594952396294,1.2317854775531554,-1.27546605700937,0.6724375523505282,0.25124107982339366,1.8438229283159067,0.3001905973067306,-1.0541971609115646,-0.11864618166569062,1.2797206225461228,-1.151257140780691,0.003928039931225362,-0.6757007426567594,-1.0255100396325494,-0.7916637875751862,-1.2910286670181075,0.2817524221328641,0.47028872040711217,0.9787524610958281,-1.0099987108411284,-0.815206670149077,0.9890590093339537,-1.201478931217573,-0.17456759205784358,0.016864881353520392,0.992711848507673,2.558812761787492,0.439987887421614,0.23632568998039072,-2.933721061341328,-0.09315488296099474,0.10204220866414025,0.7953297163397315,0.8167080549992344,-0.4635034840688305,0.7283678425195201,-0.38471108198577086,0.2203323696937882,0.5806807268659385,-0.6154643250196614,0.5856492516117355,-0.9244742430809618,-1.0348656860126557,0.6267572397483111,1.352372412232442,-0.5220487549532261,1.4155525663412882,0.30107985734519216,1.0904326314037482,-1.0052762040829506,-0.28533254449657,-0.7654325922691042,0.49910174428557463,1.030285116089469,1.3127360215166273,-0.8441308240574141,-0.6183466252237705,-1.1736491891526193,1
-0.546908231784864,-0.9092876922213061,-1.5312691124126478,-1.303470260224172,0.9903095527417464,1.450305984635517,-1.115747496908384,-2.0592923890079873,2.1481249040907358,-0.5168257751920163,1.2315991242260211,-0.22086521714109844,-0.016749882387689496,-0.02408594602928979,1.0470665731350848,-0.07465983641334281,-1.2216463190326223,-1.2648191068547978,0.620932738058419,-1.1858367380420864,-1.6362241825864294,-0.0998885800744571,0.553717016975906,2.022186653309132,1.4231900999867997,1.2300375264204002,-0.07808086408196539,0.17180223009279202,0.3271005277179557,0.28655125441894413,-1.062660213831285,-0.0218001709816058,2.3176260257825043,2.739737375956543,0.5311556064672526,0.32851500714405657,-1.8630181524511167,-0.7900188720438386,-0.897427418430761,-1.269363419631424,-0.5731245655937756,-0.1842564957178923,-1.1750519896733713,-0.6436451279605091,-1.082854436556203,0.03709454051030233,-0.5850619550249674,0.961570321352482,0.15183644739853736,2.2701941778729204,-0.09841203083523414,-0.37289676632447516,1.229647046081111,2.095570312665012,-0.8457572082314874,0.9183770736722172,1.8978025784448227,0.015281294999685441,0
0.014777200282996865,-1.7020607157912968,0.3809678289527788,-1.2586707165133235,-0.6285766603555748,1.1747282661386467,-0.9781165944178102,0.05729728382050283,-0.2611729319698766,-2.3375561229291684,0.7971313804514779,-0.6731011853155479,0.27920405124066083,1.1146397845645237,-0.5731811680281598,-0.6704164330933803,-0.5185663373240242,-1.1006990293428323,0.9943215473933675,1.2785032550984827,-0.752837786457379,-1.061455652232241,-2.15772949127228,0.9965740283272952,0.4913741974563507,2.1090018794896426,0.16775267030076912,-0.4531416988496873,-1.252376350745076,1.0507789531738077,0.4507617293867851,0.435045661562594,-1.1069389876216627,1.903438612480043,0.2773615491444041,0.5263685373537469,-1.0143531573710307,0.7541839222767415,1.3874619787624785,0.34270566920129103,1.2669773013759555,-0.42503961358731257,0.8433076894203255,0.1625931969383486,1.0312289885417714,-0.8703642461248691,-0.6918271987024296,-2.538182517062994,0.7056379673959804,-2.0892652708607833,1.000085239361688,1.7758809954290862,0.8213018344364333,-0.756350403784092,1.8917075965437122,1.0712003038055846,-1.1432510425416489,0.2918282002901236,0
-1.1397472036728449,-0.7423184457750291,0.2440953476995641,-0.2238488852345524,-0.3291186264827978,-2.046514762570389,-0.6902128044370351,-0.523692194423481,0.7218465176150137,-0.9113138913801421,-0.4152396045140693,2.0277671076578567,-0.39608979643372033,-0.4691559529436103,0.29295109224107857,0.41970465622240316,1.3951991408291617,1.2005307245279502,1.0129174002239796,-0.5719755247278917,1.6621969554043103,0.5183169993899689,0.4619045252861904,-1.0182272883725272,0.41530510512641994,0.34083481387986936,0.37684117746351503,-0.16418683732536632,0.8994187793913286,-0.8275656133210563,0.7584399669317896,-1.3788159664012112,-0.7869836382467088,0.41748444057271406,-1.1073563273931413,0.5019379305200072,-1.637070598467448,0.30407743469057313,-0.9051546646011763,-0.8273770265846857,-0.04837983584057977,0.5864134351871253,0.18585842535296734,-0.21209122640457698,0.9270605783301878,0.48749816631791665,-0.0017450036755379836,1.329767698896314,-1.2288991943226866,-2.1026815401033643,-0.03853670404862183,0.8270715112156053,0.20502859351728053,0.0939240765081002,0.7170307643850936,-0.08906712967022082,-0.25508963255600126,-0.4897261451936894,1
1.038984440528699,0.2683668437185204,-0.2423676636327093,-1.8100817394045432,-1.6272613065921242,-0.5524198852803346,-1.0435048490565482,0.016231390474837702,-1.6587086137449225,1.2485354004199394,-0.3289225652912562,-1.5058437859924965,-0.7790790759005923,0.6625660140760274,1.1676665323565643,-1.3545131789512552,0.8840942566404519,0.9323564866303644,-0.614529183715205,0.40576306768425696,0.05220144498025721,-0.10199460606936595,-1.0037351256022198,1.0702387854495936,-1.422123270767399,0.44994126479406715,-0.6200053691018873,-1.9042688780378658,-1.5585795398503286,2.68071340761091,1.8394047455393134,0.7424765167158306,1.9694467254178076,-0.8222447050240663,1.6226884411338396,0.5875097569784,1.8003180903431264,-0.05768941001827629,-0.3950142875997624,-0.22805237002141515,0.04549890168937175,-0.750270932803693,0.5020916307111832,1.8013669176742628,-0.935946328966069,0.6769869702462123,0.6961518734151211,-1.08542392187869,-0.17811758352371485,-0.6377796824108387,0.5747449828278843,0.7744322533619007,-0.259241175395967,0.45771648557844036,-1.1524839853359563,0.5351792622595172,1.3824090520322652,-0.8856933147354396,1
1.7494695434113736,1.1714640282186106,-1.4021774723215066,1.825709191376971,-0.2106856454671037,0.7442163694664296,2.389803690679947,0.3140657971445866,-0.3895132161741319,0.5216081733005803,-0.6622571458653936,0.17290950060543928,-1.1670134532649221,0.4395883994470011,-0.7683436596120906,-0.5642131098087011,-0.3941155563212482,1.701519555126238,1.2158907671207522,0.7533293575763459,-1.1617875220989187,1.4067482669215903,-0.2894039682977138,-0.37950233479898254,0.6770007810047063,1.9326281046548492,1.8160293381575556,0.4480420687843493,0.6879116001516158,0.5291277308440904,0.7932878750919243,0.8465297956144961,0.40112437756862207,-0.08310361135150363,-0.16895783995575359,0.14632870637583517,1.0102849874581408,0.979344867359276,1.8026107569964323,0.35962905522326727,0.24528061868255152,-0.7455947433846485,-1.437920844756926,-0.17083779924283293,1.408990974025472,-0.47384035690464515,0.5007090118978259,0.7587674240538991,0.05923182431079844,-0.2705673904615636,-0.519457394055315,-0.08818318307213167,-0.13424027626759988,1.0338292223617744,0.898271067522949,-1.7082337140698438,-0.31064600389178865,-1.6515067856407004,1
0.12063402082666169,0.3315904272674587,-1.148356378817282,0.3949842648243887,0.059753254577550124,0.38761450621532906,0.6782578527535883,1.2756484208289238,-0.7567936612521203,1.753695676601404,-0.7287483915449834,0.16781341869206612,0.6622611921153704,-1.5655185528938682,-1.0602563274344332,-1.0785580916341189,-0.3546764292239593,1.910397178062383,1.0053258425718496,-0.3982155010290718,-2.2972842543505347,0.7854561283735658,-1.31502503315923,-1.0580153955076106,1.5494473391970938,0.45686537705627056,1.028804114521443,0.5387375708996234,0.6629154735112026,-0.6455227374334169,0.8215499286393032,1.6929017719740689,-0.9491938564026604,-0.8755149752065543,-0.8089753826883682,1.1184116829266004,1.4937161204018663,1.6554171325787295,1.660753204142655,1.2961862308491805,1.1824462896213979,-1.2115532291950943,0.8419050667389277,1.0319137945626917,0.79975366297442,-0.5147148501687917,0.5678295368518467,0.4932349639106921,-1.661448862416585,-0.2304248680338378,-0.2803782663065103,-1.2877595918100602,0.24400443523984303,0.15140421749478403,1.0443425037257354,-1.398491261780245,-1.2552702684457395,-1.3072656344967764,1
1.0227665467191809,1.7011449685078626,2.7363887677897036,1.4012515156642253,0.1266354699194429,-0.4388019545870126,1.5342471500269923,-0.9305636821591581,0.3941939623814399,-0.5934133407371912,0.8129534063417777,-2.5028188253068113,0.029785824106911156,1.2701397140789135,-0.36567772655073655,1.2599060235475286,0.12197641021127092,-0.3114597029703505,1.2736036411687885,-1.058305412302145,-0.19343905629245867,0.7762140661120134,0.2159156026175227,-1.4661074810335353,-0.7510463946312385,-0.32560591996264193,0.02279276201908426,-1.9188343221173316,-0.32926872912963745,-0.8528386846375923,-1.1473109086178428,0.09506834499703638,-0.6192357957776939,-0.38430996466464334,0.9100269102271409,-1.1274721305498776,-0.38286430801838306,1.496166710585542,1.2888479218615811,0.11196906914397622,1.3346562252974086,-0.47969323355100146,0.06922979203629386,-1.3069507775011118,-0.2670657796227484,0.2120760550553174,-1.2524688095375562,1.8275838215015217,-0.6307640327433622,0.41496386371899285,0.421375928213759,0.03443414121569787,0.9269247529615441,-0.6861098837793108,1.1743812099489532,1.0319786939871125,0.5046700370515511,0.5889366663040176,0
-0.8064514696532243,-2.446278258711385,-2.204715553074332,0.2123216618075573,2.957010893918849,2.5385920468354617,0.04931986525737767,-1.4186298606829164,2.2577476257184284,-0.05702664427377322,0.7101051876989467,1.095470977587844,0.42758297155066205,0.6500214769830743,1.87387155348119,-1.5840369545938418,-0.032213989416656486,0.2544814281771656,2.5197646032477796,-0.24245568886355542,-1.432341740454229,0.48286547546281017,0.2450522036232075,0.35805494291795004,0.8368720769189119,1.0346798404595003,-0.6844749724996121,0.09757611116725616,-0.5686690112340883,0.028941906429999376,-1.6276097245544052,-0.07302474553337722,1.5464677619224723,2.2479889713065275,0.14210871648902013,0.6460135454668534,-0.9353183336883429,0.07269893859367986,-1.7166580210942337,0.2197111832447908,-1.4586052355142582,-0.5825473517673837,0.14800852403802411,0.46877530612299007,-0.019048840956242884,-1.068569655064969,-1.1248388113945753,1.18795034241123,1.1373249772712641,0.6130010609871159,-0.16285635755841255,-1.3038764963783662,1.0295832212947142,1.4037799372152384,-1.8966824058347271,2.1644898675231303,0.396267016623305,1.2260408401292482,0
-0.49512933310486595,-1.3454433190942174,-0.1462315266776062,-0.24506716215894694,-0.2257442847348569,1.1009265667377224,-0.9074184799523999,0.31395948719857625,1.527669152754915,0.23974712315453114,-0.5996637831982818,-0.9696802053668824,-0.27571331538795696,0.6084031557945107,-0.6922982513938543,-0.33642286134016514,-0.41487641785707513,-0.71510878441765,-0.04773348947629758,0.596249733139538,-0.899956990087815,-1.568605152563136,-0.660774139117696,0.5381845856681876,-1.9253486853799768,1.1364401898236056,-0.1746065644885808,-1.5860362927265037,0.36050422630502965,1.007555965449408,0.43325999312157565,3.304144440765891,-0.6172500211219335,-0.06799430512804419,1.0394332440635097,-1.0693832478996936,-1.172495291437467,1.5114092929130607,0.4692772296193757,2.0299828715315584,0.6937497032295514,-1.6811874664793738,0.5208203086431531,2.041241924507136,0.22368912631374238,0.5907187256850767,-1.5528276884681635,-0.7515103799245616,-1.159056130967947,1.355467712435699,0.2501517752311689,1.594137192721826,-1.297390730228738,-2.2226755672601874,0.1165561599926433,0.200659916488997,-0.49005543329813256,-0.7747135431986427,0
-0.980535695449928,-2.0800683779010933,-0.06678225262153463,0.7020613520180637,-0.010142898037544945,0.4527463103967417,-0.7052697066052964,2.0261719323367573,0.22282057088175514,-0.7559645241745232,1.5461948977926812,-2.0745755337371943,-0.18296277971499753,-0.334622219865329,-0.21391540198650794,2.255832832539124,0.4999270526093181,-2.2478976122367906,-0.7125048799470667,1.1562268764929926,0.3782569825879221,-0.24945848686592692,-0.8038759348048713,-0.46363174592170936,0.7805552811067951,0.8541536698938069,0.05757219924095581,1.7124859748951422,-2.271439076054336,-1.2994647635255432,0.9361810207784261,-0.9331855010416915,-0.8576684176357678,1.0841022137579313,-0.35420461451035606,-0.9637490471643758,1.426332652226363,-0.488183130982441,1.5732370894937877,-1.1056046468506135,1.083922227648849,0.18205432873838268,-0.07425979019765072,-1.067132060700987,-0.3272346556728697,-1.9681447082101566,0.23714801095567806,-0.2130326575825208,-0.279411665091482,1.019856593810359,-1.3200514561608299,0.7170460526792884,1.1395912931060863,0.8494394244215748,-1.3649698254960472,1.686633073965372,0.6746509782031825,-0.49954689598171736,1
-0.17312032117185908,-1.6306567080252043,2.711723676658318,-0.3072957465844796,-0.9465377047561875,2.268891398252429,-1.1223333294319544,0.8417231217005775,0.9888247847726097,-0.8994948278737342,-1.2688157650094019,-0.5231183936075483,-0.4420479189809156,0.8296432845282486,-1.2493485629227072,-0.27700604046653826,0.16110245925671493,-0.8623853330650497,0.26045878227144037,1.926625000402734,-1.3407067663747345,-0.8225709727955227,0.720168979631572,0.29850709710719203,0.05041520136586859,-0.5407940780360007,0.16764763994547377,-0.9068038082931372,0.18321241353368856,1.9746524310652496,1.4450678670226766,3.0188591337666235,-0.3571918068737215,0.11539227617148189,-0.23625621711699535,-0.13166912222707552,-1.6175512653759245,0.23937520407758425,1.222253787677027,1.2369219621572491,0.5388859126888011,-0.9047289122234982,0.896868984495618,1.1503466027064853,0.3475741309484624,0.23488290521809085,-0.04681625350325703,-0.8510576745330121,-1.252884597689318,-0.557514034292767,0.27636256124693076,0.370829484715756,-1.5570979690513231,-0.42065678003225804,-0.5722546956247035,-0.42950606162665955,-0.28467851987638365,0.7275900818195106,0
-0.835536958354782,-0.4530103854265291,-0.1689853326679885,0.26931662420428737,0.9618055301038101,-0.2759202562561606,-0.35444622213411286,-0.7493817870563226,-0.07683935713253172,0.23618099988690086,-0.9581833217707618,0.5496797073057195,1.4446545913510875,-1.220580309758763,-0.2084593690181498,0.14151838053392243,-1.5002603794174867,-0.18615218744614617,-0.5272853485695252,-1.3345079955127037,-1.4083048998915988,-1.0201972600581908,1.7379985584314694,-0.4568077817568301,2.120056428313844,0.7565573922012871,-1.7962069219333314,1.5324611225671487,1.2422692172979102,-1.2920757939941154,-0.028003800349100758,0.8562034383482547,-1.3820821843058289,-0.5476122846516667,-0.3383168287402364,-0.7990709437405731,0.42228817450478795,-0.4004602889447151,-0.7276913616206169,-1.5607037150808032,-0.5688243576961116,0.08319795788465947,0.30253915094001815,0.8128131986876312,-1.3062518017814586,-1.1560327643222164,-0.14033206682948257,-0.9880076509490966,-1.741775830744785,1.3362053447745872,-1.0345348853721619,-1.4027578739786277,-0.6875329290722816,1.473959460052684,-0.094400440595603,-2.836236457537569,-1.0190256165398732,0.24872722845334885,1
1.4936773749459344,-0.5698796675187783,0.138401948404421,0.2375186946282579,0.2834394974905393,-0.06323340228323668,0.4935092045707762,-0.21877461993957098,-1.340713060355644,1.5065390887837666,-1.1053704792650776,-0.6044011625959782,-1.657653440654506,1.3044585015093477,1.0778254917156944,-0.3227050077965314,0.6776577693664506,0.9334510103226641,0.29456724849108495,1.2104634965218175,0.4232397568479439,-0.9506807028822603,1.6550649928908128,-0.07080020010438845,-1.1097811140097917,-1.437188803725455,-0.5769148746775971,0.02832186847536196,0.24014798148336874,0.9892744967747621,1.0388849444575827,0.5339425980752791,1.5563591212358066,-0.5630992164753215,0.8647766053837429,0.9103716749938642,-0.2918170264498105,-1.1701599075722762,-0.6159237912732322,0.5676832799047868,-0.27929869047752637,-0.02766595496968495,0.537824272114956,1.3410384823730055,-2.0146608450033607,0.357655545636385,1.3298738977731452,-0.011619931452280224,0.30993082696782254,1.3638737879981517,1.178837930072957,0.32729896804520353,-0.38907577041622976,0.43085354759508915,-1.4044739802739417,0.15790905441059974,0.16083047085563248,-1.1751710674482847,0
-0.7069201693661851,1.285426521758284,1.1723753015094514,1.2210837881812946,-0.18253563641182777,-0.10304555034633262,0.093075438956023,-0.6744950781633502,0.34781367511300093,0.42284358441370956,-1.0826155399104185,1.8783601822698328,-0.6343569028005998,-1.0482323327915009,-0.07395476991312593,1.6196617798395014,0.39419663704579805,1.2286883118299847,0.5296645371408959,-0.12150682047047716,0.930005136669604,1.008311501454206,-0.06277173529663828,0.39120895106602316,-1.8581383916988174,-0.6723438405518606,1.0647796048886806,0.5044957652507174,0.3353738361994907,0.2750074194701195,1.2396550879727304,-1.3183329489161804,-1.0223229893963564,-1.2748458554083248,-0.8150410970570531,-0.24720614691964996,-0.5028493151701022,1.3458084873601968,-0.9078570273433718,-0.9026994607203778,-0.1760557427821521,0.26539624686768126,0.16580955387943683,-0.5988193008925531,0.22934936878921672,1.4659053999230518,0.3311919106398092,0.8520265367980006,-0.7305304240308287,1.8602695073141935,-0.11364742503687668,0.659544517311391,-1.4661930988607106,-1.006404143262927,1.729207582549966,1.4304103857129336,-0.23540760262313637,1.0648256377626681,1
