0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.33554988354438653,0.5252480338444943,0.5335062809860825,0.270631772619133,0.20728593354595154,0.32644036334959825,0.22944083122528258,0.682400878210539,0.26059351783225615,0.24740183753227948,0.6506829406473611,0.6444579738793689,0.33727040361083327,0.41193698121588185,0.7418061237460314,0.44967749016657493,0.6695042606165408,0.7626882615154117,0.5883178859545088,0.3068650277871814,0.6852868279177377,0.7026786334270139,0.7090716702532032,0.23399383405747987,0.40077990188889157,0.36327105190093023,0.5294332091801192,0.4526056362400105,0.4847445741293022,0.5372358424946738,0.6551936180803292,0.40111595518543663,0.4954186103880449,0.5413697988332801,0.37112524453139684,0.6622925187606987,0.22545679746182212,0.6266529408197603,0.7105808979799381,0.41490965144087194,0.20297114297411262,0.6928406701881125,0.2604177534729852,0.6268931198725985,0.5815464893643235,0.23886191885533792,0.2871330311236585,0.5778936183989964,0.6003424061814611,0.5413932809039603,0.6035011300005991,0.7493634860535137,0.24492017147830553,0.39740003631828424,0.2900927284630218,0.6172782289698909,0.276113906489883,0.46995478491176873,0.6338014317022858,0.3904024595574438,0.4367912942807413,0.29121092146441563,0.8009097503212004,0.9141673082609534,0.7311099646491367,0.7717035615328158,0.602012240956654,0.6044669592893244,0.6521236504497807,0.611152543674804,0.15943615561860192,0.6037123819229645,0.5413883755917226,0.4611577847911711,0.7332571139354618,0.3617733697648664,1
0.33567200024915966,0.33372980002167957,0.5158750720096774,0.6041101781477912,0.5791557915882801,0.7238757111241972,0.7031215424978237,0.47854664525673113,0.4783273320716976,0.46041122061932827,0.7440629313322606,0.24353505374897394,0.6666762246439886,0.7429058627768184,0.7662426456426414,0.7951821971209027,0.4670067061518389,0.3293040041862914,0.2798111595616285,0.21188150015772067,0.3876435004255463,0.2091074091408497,0.6070140924226133,0.6444147274945985,0.1641892130443155,0.5540537008104398,0.5049188172796008,0.901120348448802,0.5225879074268072,0.5318892851968561,0.6152209123000221,0.6325019532314449,0.5718665621641367,0.18765401972759088,0.6018254357766007,0.6267125022663256,0.6718705711520736,0.5522156636370417,0.05554612682865179,0.6764570259680522,0.4140128945790039,0.7132536744094713,0.724006896391094,0.48498432873864933,0.2659236430584446,0.37243974820531545,0.621026290399352,0.5629947488096911,0.5048334102155798,0.5686115766713304,0.38627582984738995,0.48661827436096733,0.5747216920232763,0.26080268854456534,0.21321156020796217,0.7720249173364624,0.5600794023697719,0.3848065888811766,0.4267720048141951,0.6049244794116531,0.3242067234132414,0.5287146619204,0.25214040685243044,0.6175961860481974,0.18113015460168463,0.4225476798973154,0.2568380830339885,0.36491574099561264,0.34095114766125795,0.5947353236803903,0.7190898401869719,0.8710971134240368,0.6606924078209873,0.37158565794259757,0.3837558863502424,0.6914199427874713,0
0.3644805442067204,0.3388068277576445,0.8671394061654769,0.47986969334331236,0.6843844499704713,0.5100512223402242,0.5100545887875402,0.3615351153670032,0.3094961322510543,0.25149234700398887,0.8013784227062866,0.561051264440234,0.4512987858284052,0.6367333341034345,0.3661551843272835,0.3379968153418911,0.2858168967325171,0.5599392924436425,0.2568349935838966,0.4949284473041184,0.287062301442215,0.48477806920310146,0.6723138447177972,0.6815050941661553,0.30132849638253034,0.7623150725424881,0.2118285137360517,0.7178673157274731,0.7193117953190961,0.27286652628109254,0.15246228339137813,0.3290716966705146,0.44452953143857105,0.6403972234566941,0.0,0.455923509027603,0.5873037959612779,0.21284124254983172,0.5284147652441968,0.4426324091074674,0.44387218059674394,0.521526058153165,0.3736454700479199,0.14415015619980176,0.8075364456268799,0.4921498086381413,0.7645803165594445,0.619841092025377,0.42819825872694195,0.440308228905559,0.8118533263718424,0.7183177232965459,0.29426234328389955,0.23158660628492883,0.4834621869145754,0.5722269676632037,0.7551650483219444,0.5324374239535157,0.6802401791042693,0.47884903381449656,0.4212205495902907,0.5452910082575676,0.6294390649771787,0.5766667037430039,0.7549894155341343,0.6130513588845764,0.511459432054775,0.29618478026452266,0.32196540056532535,0.4259687423726962,0.5323977819826733,0.4915222655299394,0.5592536694505748,0.4804961335571965,0.7523755462018722,0.14857324147692463,1
0.3399964153671999,0.6889976133458027,0.327847443150713,0.8499165557273921,0.47786731783904873,0.4264621449903197,0.45661049332791304,0.3913112918074604,0.21842686917127258,0.4771126891204587,0.4465986998016203,0.8063567052126412,0.5361122222415005,0.2776255865665275,0.48170886652705314,0.38599036597754033,0.5910499623862133,0.551451814428403,0.6394030302196345,0.4673234717542559,0.9366808348506566,0.626811472799931,0.6186192381356412,0.43138522794193285,0.5398997327966142,0.5894627652434496,0.20593521220980884,0.7196165660539077,0.6601222228395375,0.3713141388275306,0.6119391831881508,0.6797293582053018,0.4139351150467692,0.33777413018560304,0.71474097353166,0.36674020270650876,0.5941635833832952,0.567577709053657,0.5694926678234234,0.6737792807178958,0.41046096757717754,0.23891377249704343,0.4639857158862741,0.6581915292397043,0.7172949397016658,0.5579747694382853,0.810239488058282,0.6460795253990785,0.516958997712533,0.4600776084786743,0.506344697447632,0.4456294636526196,0.46293941025881147,0.7758493519539372,0.6729922659908876,0.39872999758589195,0.20087200579974618,0.39498829957106896,0.47922106270346027,0.3531353042201814,0.36273565795727125,0.5077518096790983,0.45647536940739486,0.5044276156322635,0.4311357392642704,0.4619176214262234,0.5890796070539767,0.5258275398571907,0.5260116787962898,0.5800326432230231,0.4360200790288865,0.5344544812908318,0.48485286167387753,0.6826293889467187,0.350925163590577,0.22226648028516116,0
0.7930236069203129,0.5991533773402148,0.6086776219728242,0.3025637822670429,0.4944523684749609,0.5355333990847236,0.4553842803849203,0.5971071108080779,0.5016204261355895,0.21715066482664908,0.33217717417537096,0.7640662872454208,0.7460770350775765,0.37868674303221705,0.405829218300501,0.692213201246304,0.32757100256187033,0.6608513113645478,0.4635471400370716,0.4852444109304449,0.6397271115065897,0.6240357892305511,0.6076440521407797,0.42545824417389,0.3689133044326264,0.7033119278881788,0.5966208182113849,0.6522570585099633,0.5068886619172366,0.40092932261655934,0.4071033440443763,0.6502436547968857,0.5551396205980995,0.33893397205637943,0.49260790515489805,0.4651441377442075,0.5268186900821134,0.5399114580327651,0.8672186634928832,0.6384562562225481,0.6981174073300456,0.5337572823740064,0.5842144061917011,0.39887967461409524,0.7374918468376576,0.48068651065414436,0.41931216552930556,0.656473732289458,0.5315256461498994,0.2395983740926373,0.45668507307868994,0.09565356964039445,0.4460021071367634,0.4766193818469339,0.7168450077432195,0.7588930590566593,0.5631892193515905,0.020391926398279248,0.22893271317513697,0.5846010254885956,0.2556196358262236,0.3789474820509585,0.34968947848527887,0.7258198640455693,0.6206355130956843,0.6191343084553997,0.6877268582028458,0.47433128710031497,0.518359315984651,0.31152567750315496,0.25918534772865887,0.8532562599850665,0.6230926211567018,0.5974855248566181,0.765340378569182,0.482934732578662,1
0.3220802409293043,0.5002398071779877,0.5129673454242988,0.5314233626557057,0.45890516086316335,0.2958290381419034,0.03202565446862654,0.11654038160161084,0.4337728442199661,0.5505712027857063,0.700602688733721,0.40863583976491336,0.4454694973079359,0.43162324017614284,0.41448351038050096,0.29239818027514886,0.3732185923170623,0.759363121864948,0.3039307031552011,0.4984036716298751,0.3369730149566361,0.5499005069025753,0.6366646747359934,0.5292578997822025,0.4368288513080467,0.675296720441766,0.44862533762299794,0.7050448608768412,0.45382992823427776,0.5830470406949233,0.4042142509912012,0.5817019716640418,0.4240491402099715,0.5591719047673682,0.2592796186647244,0.46363433931707404,0.6665610160696862,0.37968949617179837,0.5716005298475056,0.36049014869360757,0.2384778470770622,0.8027008931154147,0.15498049915883155,0.2629515214469211,0.8386850602292408,0.32168214902458747,0.6896388539285839,0.6581600139643228,0.7051744957673056,0.6706124747525856,0.865767642859444,0.8771542400512584,0.44866819780382233,0.41614864970259835,0.2956417042908538,0.5980359225540747,0.6569384970170553,0.6156669790208721,0.5211229143633466,0.5996783543127787,0.5728136446800504,0.4065096865271977,0.284469208748377,0.5864371043765031,0.5042921769154685,0.483637012124504,0.5299731153523748,0.46729638652481625,0.3029429571134241,0.5362886551399226,0.2335764251070599,0.2613193091895364,0.6223422454478147,0.4267652838051262,0.8487490787168371,0.30215528725755775,1
0.5937799491558463,0.6740083276318519,0.31066957358630237,0.0,0.1487492969725086,0.3375494007513522,0.3445182967528924,0.5176928498346192,0.5266710618996879,0.268011264765571,0.46097518213579325,0.8216098847913644,0.4199383571275531,0.4081567447160379,0.7786539111296025,0.3690274646745932,0.6020902745305454,0.6835531956554538,0.5413388848129415,0.3117818752230248,0.595292132794022,0.3592321836045108,0.7279523513201724,0.45509868889005034,0.16782098152510266,0.31329635267633726,0.4673465323172251,0.3681994553307432,0.5648400801996714,0.43499637503918465,0.46715120745809746,0.4090351138377453,0.6179688702212969,0.4059106635722266,0.23312018890024194,0.5134024611708876,0.547921536717112,0.5132508518083636,0.4785840544691038,0.8182936418554967,0.3577268405002936,0.6544495281977998,0.47475091349005133,0.43354453601113097,0.6330827697845979,0.2399759269416521,0.26855393069054473,0.5977690528842999,0.49968730994009436,0.5808596020981335,0.6443643341237248,0.34008392950870564,0.33563643515664693,0.6035130129980132,0.5362522027873384,0.6178468190440015,0.5966927770009569,0.25620148136708626,0.3000814798924615,0.5411044745140852,0.42955762159827326,0.34448972786760834,0.472115271878319,0.4719021283599182,0.5646875692760108,0.5315993466327494,0.5163912856098465,0.6748692697749995,0.5319126459633041,0.5092003180463436,0.5418022848911485,0.6908872049749986,0.8551449420467787,0.5383604000590612,0.5212178514078903,0.4300936874243071,1
0.12367486922515633,0.28683213023875176,0.6207385615320151,0.607508397037928,0.8579294526802514,0.8082744951975074,0.6444639438948718,0.6472178761142492,0.4243382698146049,0.16293614203841228,0.6911387417433906,0.3989979088570714,0.40536060297748844,0.6211387372042031,0.5498643048188098,0.7951719049511663,0.2782848676499654,0.43760809154266284,0.0,0.3025320804479707,0.4063275782349884,0.26093112303174154,0.5542795182163135,0.6067357155916207,0.23949388120943466,0.3367338788008727,0.5710693065481464,0.8177361611215146,0.5610740411632666,0.37015169876189774,0.46465263111467914,0.4889352695410296,0.4860129960646727,0.4345208997715108,0.343812276955753,0.5914827285227761,0.5673953487192909,0.2856207861267626,0.16028513832795419,0.5386302881925733,0.639746815901168,0.6684447227223151,0.6490814036843942,0.5582227892026482,0.243342662731533,0.5129088132911931,0.5045235573241376,0.3845186408130171,0.6475758117804208,0.6948071584367014,0.21200348709710215,0.3908432308799654,0.5597420486051453,0.38800997834310114,0.32541432632722345,0.5541219048733544,0.4934096180455287,0.37421653464172755,0.45085401272071723,0.47973994489712685,0.35887740705388005,0.5461252593773205,0.42089031874647465,0.49520880846050574,0.48082356552668687,0.3769072451896841,0.5142498052452945,0.31757007407387083,0.45244872969092303,0.6284499694860942,0.5005214351485188,0.9598762229764718,0.42613153477860716,0.31783102451329126,0.16713914061759116,0.4115548134241192,0
0.24873286481279988,0.6615002479346792,0.47157438446214706,0.4991931984664656,0.5456886269064982,0.5696375414740009,0.2513708476901815,0.45916879080285167,0.31799449675291286,0.2580781959598607,0.5989066096726221,0.542310392117375,0.6347865860965399,0.8648612768928648,0.595482975597247,0.471480071817143,0.6207349325656099,0.5602044571424327,0.5978841763074121,0.4303240939979724,0.7519747884079657,0.5425241202634419,0.44231170060268454,0.4457686105567641,0.30261060464033673,0.38941468865374973,0.7373293543924044,0.30309201933010876,0.46739361851382893,0.39091256555821785,0.5727194948087839,0.15128441243022778,0.5041612637465571,0.5222362677599997,0.6060123070691276,0.6850557781812108,0.24343612627244277,0.43435453989726813,0.6842510838254596,0.7059545025013061,0.5254402900626545,0.5402601461811966,0.48528871065599005,0.6617115369463111,0.5405407605106677,0.28706981759607975,0.4953378804995552,0.5770320308350634,0.3670541108482144,0.3740065047223552,0.7977572759211884,0.7097404396940896,0.5947783543606764,0.32631412178026886,0.3674629578644981,0.6159452365150643,0.32665692465186713,0.5497525322969178,0.4487337451824893,0.6704895090270818,0.24884091894397556,0.4022274076272776,0.5664742243465257,0.7133153481454504,0.8956119890441608,0.6385062810249891,0.8454199355582093,0.5538848569550837,0.49980790006468856,0.23497919150831353,0.47383568598736736,0.5891511585593497,0.7182438502422266,0.48789078534748265,0.4572907498453306,0.7546957207297247,1
0.5885963872942978,0.7529908143463337,0.3482788900283368,0.6472659434212589,0.32407957253275943,0.29564688802305406,0.11488293151835693,0.455602779258646,0.31758941578101263,0.5098404214556389,0.7181758401185768,0.5536644802146219,0.44618460546516203,0.2616688768801857,0.3824889233426297,0.7516597233624317,0.4367750302734921,0.7390954954191521,0.48958152767643637,0.8648270468382748,0.5983776301997802,0.4763744165834963,0.35933136974027213,0.5853432332083123,0.5125372147764937,0.5055354496547525,0.27659054622406776,0.661238287518572,0.7079725425064605,0.2977556324390174,0.42354175780863434,0.564397225180285,0.26041827273998236,0.39702832577554936,0.677475700710922,0.43768108647529935,0.4176335746555073,0.8007183922470003,0.6694216720373558,0.5153073801957339,0.06615483966041225,0.5188840461973082,0.5748628974545871,0.6882468068621523,0.2431918669283955,0.5569250868702279,0.19900301653914465,0.5153150896748172,0.5765525240365585,0.3003521761722753,0.5814762659512358,0.39759635882448013,0.24676508541748837,0.9265212043350766,0.8006835535475212,0.6904612715388124,0.5530887824235146,0.47495240398265054,0.31771031724071047,0.40103311821004384,0.7302487441759384,0.37465909701451305,0.47616745710991437,0.5289304262303937,0.5057338023645103,0.6862148346999716,0.38253302639481485,0.5822101453805034,0.23019658647359215,0.6481689307023133,0.43685320131079197,0.6388597015414227,0.26347813940611114,0.7160495572951316,0.3321623358523385,0.3041639956039167,0
0.21673295178716379,0.5559984867372365,0.7009111945305206,0.7854540075995401,0.4941596962558327,0.5848764990712193,0.5629171893044668,0.5211825078677595,0.9189717570669709,0.46429320961955567,0.6062822586518862,0.1853636182864885,0.8171121327532013,0.4778291632432858,0.5865318084274431,0.5167510534982714,0.33432451713132694,0.36958054216416625,0.34955228119734644,0.49833360624817585,0.48192779338934677,0.12062295664586481,0.5725695315450972,0.5625923326616852,0.27966775645337605,0.477135944342667,0.3671087915667424,0.758538602083571,0.48312059976452737,0.6439003706618557,0.6060979559696369,0.5406843524101689,0.7436247100717148,0.41917115052668896,0.3841630365474413,0.46357728808042364,0.7152873439549934,0.22730820953822306,0.3035619436671268,0.5967330112282381,0.3739141892937706,0.6788740811086251,0.567598405644402,0.6891236005715959,0.356210379450547,0.3910474964974997,0.5278165690245386,0.2798531900025445,0.33231193550713545,0.5596685458232068,0.2648617178178837,0.47420496684058355,0.6028916394690521,0.2156701213912634,0.2486891004212961,0.7085063606175892,0.49436995616350127,0.3701331591656382,0.6015934421385837,0.5474523748419259,0.35623456632284073,0.2885128830181524,0.23836640625306355,0.6408872851199228,0.27566307092029046,0.3137583210977416,0.6343575739953087,0.4848327338302294,0.5651545789109412,0.4471682565004058,0.598580260569741,0.5180752607214065,0.4678342561870631,0.36164276121520744,0.39499067966767915,0.5184680127338023,0
0.5328045128322083,0.40374934489330183,0.7554550058042723,0.4830264886111113,0.31064043003074593,0.4331069272638786,0.47112536257542004,0.43481831319486175,0.3433529880473128,0.3434925750037927,0.3041537945606142,0.4344764803455456,0.12316422527807885,0.7273377163449952,0.4146513731851277,0.18376328400188746,0.37772824418582057,0.7595974287730809,0.5496637203199914,0.7370146716954646,0.44695504558037147,0.5311387017539645,0.38355497635827296,0.5754752740831278,0.4249158186650956,0.5720922304721361,0.6952778773965,0.558664504801087,0.4030815461380801,0.6491290360042652,0.5038290217447985,0.7252911701299684,0.3366753816297783,0.35035344374195293,0.6103686957452578,0.33854865770337017,0.339703127629421,0.5988757102071567,0.5939563714209435,0.6449015225264423,0.3506269567123276,0.36258544447564023,0.42865285912216894,0.8935596398294412,0.475216862804265,0.8085669170430969,0.5367731543064403,0.5147750017384743,0.4816762527078694,0.23890058381153256,0.6857302480667927,0.5415034721571095,0.35842018975033346,0.7442264599643384,0.553897811332343,0.48468044315956965,0.5456536711988583,0.4396046984373249,0.46298723447325985,0.5803418520185386,0.39362192025779946,0.3606874375692888,0.35365143404066146,0.45512370181904566,0.3380219175539747,0.5964872724392849,0.17065141015732482,0.6911328317998017,0.26384161389713845,0.5608683073589258,0.29618272002794954,0.4702637184367238,0.19325229345985323,0.4266368278750955,0.4261919209812186,0.3379400325906913,0
0.6011033028827991,0.5415320658870778,0.17861041625675006,0.6302984170360966,0.456238431108968,0.3900846527423867,0.2574514078480034,0.27126963817198674,0.5943820648084378,0.28709012866938566,0.3927036023630477,0.6188700219453522,0.25115388851530324,0.30139524218526936,0.7207343681402167,0.5321602487864,0.6173355400333045,0.6953391506846873,0.325703805503276,0.6188861610720378,0.5561229130988363,0.30369353764402107,0.4533276968923925,0.3336415804793299,0.19865999282119612,0.6967365557251886,0.6072553152535507,0.777964586855869,0.5257850042334903,0.25929973289025304,0.4343641975089876,0.6043259369688718,0.2986781947582231,0.1524932845768473,0.5954103294451382,0.1612561813684787,0.2568741182045514,0.5974402360729266,0.5251220683946988,0.6318745131734539,0.5167480115113625,0.29447726149766296,0.5153688860436616,0.6824506239603231,0.40462981098937656,0.6068500491745293,0.3550268325129451,0.6126798665788904,0.7473029363567667,0.4914888990892489,0.6154405006664654,0.4556502286321646,0.476530762985415,0.8251408987524207,0.831717095124885,0.5270275415283581,0.48042276427876823,0.6681080785985989,0.4965215983785496,0.54004431827111,0.6007711378484513,0.4962842003035624,0.288525957360998,0.4495435591175073,0.3342088007632361,0.39780709189521557,0.3139245055185146,0.7841717386993596,0.37540035717706766,0.7373395979589072,0.146371943171141,0.6335424640912882,0.5235776494012587,0.6886399130142997,0.7122062238846338,0.43058439551738015,0
0.6589703094688625,0.5864563646840215,0.787956155099051,0.6016083422321619,0.5116200593522573,0.4241657722275376,0.596394639929521,0.2121592699994328,0.4735777066472966,0.5871497192239175,0.6633878085771772,0.3893660398923229,0.5238283263059661,0.30641514711180623,0.2828875737205503,0.5336118404212995,0.37800939507797815,0.35443234241977095,0.47940295369197133,0.4759910768540373,0.28183274616483467,0.5464792847834377,0.5744567816950733,0.4044104811185485,0.29772449749883,0.6811329704459311,0.2589768901903492,0.7742519418220294,0.5382953469670093,0.6398928085397989,0.5967230583111823,0.2981823442189331,0.8741470687610792,0.687986572597236,0.613864000846501,0.6111038871711936,0.6177818666842027,0.6363779786416454,0.3102736600978765,0.4107675115886231,0.27920531575882157,0.7400380015206571,0.4439677806179616,0.2327866839048281,0.4146451314804416,0.2685395407563126,0.5300242760383407,0.538489088805876,0.4075663749769697,0.6731883122278182,0.5523099767715293,0.6429086495133203,0.43496377224394384,0.35238869622125935,0.4156154842981053,0.45615522888525034,0.46489000897244004,0.7436482645903009,0.3202306981897613,0.49509118208500336,0.4535913650611317,0.5434808160512042,0.6602122981880489,0.6895228721521487,0.6652483382410869,0.4900196790209681,0.45082843056674543,0.5307804018814974,0.3902774404710166,0.5027974936296706,0.4598476373011313,0.44703362514530764,0.48781989189050784,0.44990610594301916,0.4914827987172544,0.48152327110160986,1
0.4308873673960133,0.6989824191441047,0.33411135129831326,0.7100406192011307,0.8739980659727691,0.5364646551208891,0.3923397439106521,0.26793426362580897,0.5649410989366981,0.3153684709143024,0.6382619271188276,0.5273327014970608,0.32464501214084707,0.5505983270183856,0.34526261113517454,0.4111430304519846,0.19262195265673546,0.4869342638548547,0.5855584420504956,0.25852077646144755,0.4155709498904898,0.8139980274352294,0.5706296337250079,0.3915725045661047,0.34688509791439165,0.7566283013270718,0.3548658707879644,0.5416922562658413,0.4752620727712036,0.6335066732639817,0.678331172762083,0.49234816194838776,0.6769122509226505,0.642543380775619,0.5673962734307628,0.6286707016238045,0.7726978538076567,0.5607640677668413,0.6464196291485078,0.44548190874762034,0.3094333753525862,0.45392659977889005,0.5922117580746857,0.3347972891344342,0.5997943642166631,0.443837398964575,0.3331733677673938,0.625259658984397,0.692613238304778,0.6438836308916492,0.580442475487652,0.6802625134354393,0.4159955949919759,0.5239134189179776,0.4933638452914306,0.4388087863740765,0.5092851581029636,0.44277580735650396,0.2627899502015551,0.5951201472766282,0.4299830103192837,0.5076200364021461,0.4976312343092634,0.40372510705828457,0.7435889502838771,0.4885789926743531,0.4658367685340622,0.3365794391249226,0.33370465903304386,0.15352442993167198,0.48403514212662135,0.47405378963755523,0.5489436307244687,0.3214694067423767,0.5128243499467188,0.7293419989553364,1
0.45377897141338314,0.5878401231574053,0.7002130262055835,0.6112757026670899,0.6183314032798062,0.6783294338277472,0.4959180000143479,0.4893762969233706,0.33549655676753637,0.14386464436073187,0.7709333115842092,0.8085886814167862,0.32203903375460485,0.7974081305656904,0.41984589328176447,0.6712023601537875,0.48348659885948864,0.3439584524013076,0.30166117849937885,0.2652001101875496,0.4688426940966641,0.7443138779731118,0.5993181360178975,0.4757077930367281,0.1714429537514311,0.8349686713029378,0.2314355218633657,0.4674174400635728,0.6051638000807171,0.3699143234197446,0.5875195388819214,0.22753125526474416,0.4740709586731293,0.5533261748537657,0.47858783102291197,0.6409258442774396,0.6557510670969183,0.4531555056153719,0.5868386436295452,0.4195828434666687,0.24612656381552722,0.6861420088323348,0.6348759910438049,0.33841066170470585,0.9204105695684881,0.38830025267155294,0.5974855197354737,0.6654943145144939,0.5710593965513464,0.6524963307033157,0.4485951741800059,0.6692592359294244,0.36166567285220275,0.2857988562883821,0.4955275807917335,0.38972122681585697,0.47133242721062685,0.6352600519166463,0.39331034927375197,0.4338439654172128,0.3590306239484303,0.5481353447557353,0.2878101055887673,0.19211418195185198,0.7566370666240818,0.7602969833467232,0.16213931347546262,0.19024060104043594,0.5340338561507506,0.36139527028224994,0.5229969197453987,0.4667520519230904,0.5574163735234478,0.30714356873283843,0.7444341178864513,0.5867518669344648,1
0.4315252286585903,0.29051972102379897,0.6194578840490367,0.4777909652691753,0.5706506422164327,0.6900883263353246,0.6617371916975707,0.453985316287897,0.70839633479135,0.5901546877984607,0.5345537902762789,0.33451171927957096,0.5537273500156727,0.5341853634548651,0.4642599375672502,0.684049294501522,0.5703671573072124,0.57035877688849,0.44179442542220754,0.5436735208892385,0.5478540638268226,0.36272713972858683,0.6159542150668803,0.409070342788983,0.39352129016965937,0.4318230913661105,0.7154703286728811,0.5484699780454434,0.6703794562956985,0.6690070175197337,0.5216195890538402,0.34163560917932856,0.5597279089216864,0.29043046315367543,0.2045595061903172,0.5445197572265816,0.6671131684586195,0.3932603583406552,0.3522256896156557,0.8708027275538124,0.6025437446048736,0.6526451345906731,0.5442598718263667,0.7282402412902241,0.3834904578636591,0.23489551194881914,0.6537859149834059,0.4256336054675841,0.4290853629141358,0.4772423124489864,0.45797801031996827,0.536592954950799,0.6115147335385256,0.1598104220951222,0.4139987869153424,0.722858147997546,0.4568722119128318,0.3097693075309985,0.28966882430247076,0.3954296210007736,0.22928385964211423,0.5006682900084295,0.3709661243233713,0.7216455812053912,0.2739874842381053,0.653835023384873,0.47402560682947026,0.2965563309555806,0.3770220533014237,0.6939495367116467,0.6984047788415311,0.9298594393852452,0.3438548133768494,0.31967955635163137,0.42665284752958316,0.14680397346961588,0
0.8526302858159664,0.46274353936026336,0.978176015139381,0.6247955085209271,0.4363159727016695,0.33922791601174196,0.4379168842162491,0.2697667779489626,0.5471281168525725,0.3072079454232786,0.5577533878515124,0.29483207927471755,0.3298146946081837,0.8976347689742756,0.4207741486538921,0.3931595394837408,0.4352087651684772,0.46208628561958043,0.33056522464138394,0.43256506188402455,0.4996452268578878,0.4873462431965635,0.4951290121623735,0.3646180837020678,0.25367982228568586,0.6189351118503534,0.11992119289751141,0.6048856044539463,0.4965142590537763,0.41342335587380774,0.2619188546959143,0.5374954208084746,0.2942861498689085,0.6063032743169151,0.31812690806071975,0.3670356890554215,0.8640009815215814,0.43870719383970713,0.3778522596689679,0.28396920424238437,0.16202785195298208,0.7064291022979143,0.6265703455775472,0.5634108024027485,0.5207607082149567,0.5187385933472468,0.6851807777141155,0.9000367879078338,0.4522147018746241,0.548690264624355,0.558592531723584,0.7111362137456456,0.5465290324771997,0.5463990175122081,0.3027821367950413,0.6704256428222028,0.7231350045731034,0.4802150090324004,0.37955770927273064,0.712727693843048,0.6378056586439641,0.5977775933839777,0.4907964344925571,0.46740786557312375,0.7437403924698811,0.5465888766763138,0.5135981381580026,0.4384632993894195,0.16122441832252532,0.29746822739946177,0.5252801704784011,0.3611754186406886,0.8081266070220681,0.27354091976176304,0.7770135683927564,0.2422437821882532,1
0.37532903269182905,0.7924186223756237,0.690302149876656,0.410035727543543,0.5134530063487402,0.5748708260600184,0.2910315099214308,0.7863902761264052,0.5922665738615068,0.5674900459772566,0.5066721616205421,0.71595527514836,0.5805564678734468,0.3666312535851596,0.561051219885668,0.3091774786770656,0.47262658143702313,0.5850078033653652,0.4347155944636361,0.40003793736784055,0.5125733974063278,0.7162762858589258,0.4671070265413462,0.40863506283219747,0.20836707272257374,0.5468576740677876,0.6633518176559592,0.33540761462808266,0.5899859982799985,0.5983639472509519,0.42780501569795365,0.35468756574859944,0.5290827339480899,0.4144043407310267,0.6640666273317085,0.510927118091656,0.6883291634080942,0.5441939909261846,0.7347728643558367,0.493043064705558,0.6086990876293298,0.5275410348392543,0.5084482724514219,0.4696067604789841,0.7130701214718008,0.39038033230372954,0.4353642820158917,0.5726002840959908,0.4611613900309561,0.236923882065309,0.6145063970748764,0.34982874372473155,0.598161344003205,0.1661954905106437,0.4501710605153405,0.806185797559346,0.29318310219794985,0.18169955398101284,0.46471760818349844,0.6148972175095923,0.3873928858445573,0.3008543334763467,0.4302210800702946,0.5467445676259273,0.7045290609335646,0.7351290141894582,0.9079979307700967,0.6174246640906405,0.7067519507798052,0.2729730807256824,0.5273592341847682,0.7005160608380879,0.5590341766937573,0.757595516204589,0.739588203449533,0.6238168214265231,1
0.38749006361960947,0.10759958103439299,0.5345172003208826,0.6414191671014379,0.6766147751505142,0.7011251001981798,0.733114316819715,0.5780250954622524,0.7329352674335787,0.32165052763732316,0.5997293316991523,0.607870374289273,0.514139689204817,0.49871232681089994,0.41680767340638014,0.3102853709933067,0.2991912657468556,0.3532659500736939,0.5582281555355488,0.4708022207045924,0.4228437850889627,0.4453016029827212,0.40063382700083083,0.6592093540511629,0.3477086532451328,0.32701010382351425,0.49681811916289564,0.6435815622433856,0.4576472533941216,0.251535683114733,0.45752031871099674,0.38556779928940077,0.4171765418038382,0.5336544660167704,0.28212218521544746,0.4015752265813439,0.7523871972555298,0.42013422995800054,0.2756891928251207,0.4492966635408336,0.49426324393383925,0.7607706671159251,0.5271946317915973,0.7416630319985944,0.5037543417023579,0.3122398137382377,0.8735031382552125,0.0,0.621271336364123,0.8402362927565297,0.4679243971177445,0.41830663327042333,0.8422831924912026,0.5208100774008169,0.5493560237409583,0.7943794059913366,0.22762334034778703,0.4113701153234499,0.520962252703873,0.5437361724419019,0.498446241513892,0.4781093434037585,0.47041802367648,0.6577464623166396,0.2131870126776017,0.553045633078951,0.6162374184508431,0.3829731170511419,0.3523653824317582,0.6507508302731109,0.3683579237070499,0.857843953821429,0.3703283035891636,0.5814929191777943,0.5263993059039935,0.4536009151503397,0
