0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
498.60085131268767,741.6028944676216,52.76069409063068,12.730833023349604,59.49590873703269,-304.11096448089774,-108.41487543342475,-238.75209492837172,-354.65008681223327,0.9389965770325416,4.613312414141308,424.7859569202156,-41.46558428348848,179.4400516402711,-110.1278728510266,-46.37855498105085,19.130243972896245,52.34074213955888,-630.7923668624368,4.5613761850450585,-487.8310336459082,49.93388957667919,195.6742728544432,-756.0184699811706,-116.69136304340552,117.93024738656638,-149.46130433522697,1443.1562874663866,6.946126829067037,-231.8476876236614,48.26604716879098,160.08256415854785,251.87842520935743,840.5969395783138,-191.48836078693645,0.7156054859408565,128.0996662966455,-54.01003249725811,2611.1607943720646,222.53928800492315,21.81851351802856,138.62460371894875,-1808.3147444608724,-590.8108578701892,478.5693916646677,-121.22092998453502,162.57707847986947,91.94739279633488,6.079295856255943,30.2903254449223,17.81595267218445,606.2227524614755,-454.0419990900067,-67.37597999998391,-210.17227767141492,-120.58412527769336,337.10882922590264,-40.84435475980712,14.57465229862026,237.26899840647656,689.2616953861329,72.67125112886418,-222.63934332328412,10.139521883163848,27.70478478099309,-2.515812278865737,-75.24105942359259,-393.79099870808136,-8.168780140170721,-3.6011707648887032,-14.195917621599978,-336.7655201978108,123.2299345879373,-24.55752207554351,27.866576080362545,-52.758408094020005,1
647.4808357743844,-218.27408947506177,-47.1852383890091,7.621716886411279,231.1365895525337,198.95193736298003,83.13669923931626,-95.37423142419212,130.65056922174793,0.4485865925340178,341.3665438270116,177.07051285508348,61.17096853016116,219.80487733565408,290.9533657750707,-5.494947751471272,-2.853562604296344,-99.35311918705578,-176.2253411040126,-8.286696235047167,-25.32512595952044,-27.137196592330653,317.6906856071675,160.4764012941047,158.69435268150087,-140.3069681544003,-69.34222006395456,248.594293521159,-64.93534337913633,-70.16251450073273,17.517859794469352,129.5998264656087,-173.46874711458378,-396.0801963403175,-0.5633171933412284,21.92602223471893,163.63480380877715,4.863390046667805,120.1023580207781,301.1139635535166,29.56226058335092,221.0894060943825,916.0233928336164,63.97638476955404,-470.38386800171054,-276.9502538996311,-586.8969820696057,-185.711582713774,0.857203428346093,92.94694664846578,-26.977742114106384,-514.9770952308618,56.03786949457143,-146.13548031096062,16.851807583378523,26.23336287757869,-545.6224019110002,-102.16207827044212,-103.3175580925926,104.71073359727386,-305.0456588667685,197.0833927969033,-630.2563234971944,-165.7063125110424,-13.855171164975996,-690.9923069880092,-284.3295429797832,-755.6488883804802,-338.1156892679992,82.65687096722897,1.6024525283801525,-458.53962436397705,-138.10420209756367,6.02157250448748,-315.5758907383689,-470.4676223583229,0
-158.43301347725367,-29.722152362105785,21.02273474026856,5.665152134228457,571.327718116479,798.655902026833,60.91090169432547,110.45105367723956,-200.597703181765,-1.6133639304477347,359.9976846365864,-439.5303573803138,100.90875465703505,454.3593069080336,90.53608942801812,51.08509060872295,-89.06647078292072,-41.475363194367375,-415.5408751972771,-97.51891245597528,-312.4995400002972,11.893709004236433,505.0274757907179,195.0370951157795,-177.29774659984832,-74.97532049646321,105.42586294569716,3164.00021238855,37.097372898394354,-34.93927445804868,22.90888084134077,411.9840004555953,399.5369341673037,-340.38685691329187,101.23738351495984,15.911906286986664,70.07606354229424,-44.67464000978588,-503.6607233215012,-254.12425309433092,38.35462978985439,399.33957959151695,1062.595147777211,467.721495805597,-501.6574580121361,47.7934025009544,-856.2751163457086,-24.41492420709984,-14.214306773907538,21.719417308007117,-70.61683289471061,846.1284838419576,149.6242334529878,-488.6354234123533,-204.9252501632239,-46.74052055949104,-120.6527079154032,84.41272291576551,-411.9433125708247,39.6724351213029,-582.9048121832684,-104.47439830491555,-118.62721412148386,58.214241485934025,-21.16470160993834,-680.6185721231282,-390.6492529410687,-147.4996296627764,-270.998716255528,550.3795015710024,-4.239318050051936,167.50100843403732,-83.89409481624966,-120.97959223385784,-371.4264286776804,-130.43089435102704,0
1745.4041175995942,-215.70181632375213,-52.87659368534519,5.076396703213467,-123.99241711618345,-45.284932598434864,-5.63843884688548,86.6560012823461,629.3600570979672,0.5193320551539125,287.65887744894525,-258.4066692712376,59.50830251793931,288.98366069072387,192.3125959584077,-12.379145505611614,-101.58477164964091,27.390320088464712,-279.7789912406359,76.40868931906626,-551.7302056846489,15.453724299050917,776.8712309670118,463.90075036552753,60.51173897089047,-170.6962198262911,42.55479716562053,457.2380683428841,-7.876245358855012,-164.92226480615676,97.3534366642368,-374.0513366402308,4.045518624035035,-395.1571063737931,-474.1965043482322,18.71264592233147,-1.0095456001644396,-47.34519327270161,4539.176663712735,309.36499994083954,48.78177352962283,614.6269220293201,-758.1146521763658,173.33194897968252,896.5609494947541,-113.7072131891096,-1063.081120006716,51.64960617939943,16.73313440980395,43.94821069492652,-82.55001028846453,644.2468358445508,-9.435591678594632,-457.074267559285,-18.19412758077354,28.247673395714124,-528.3359778440322,60.33087475192957,-370.73757937549647,-338.54037938382925,-529.5518348222928,548.9053592074376,-382.8071254180253,215.36029271652157,-11.258965185323282,-300.8352684383811,-638.3542097380717,30.097285175734235,85.54266967369726,189.2933144921885,-1.6876087008341516,-278.3909764537617,-328.7552938355027,-273.5709820129307,150.55106680866135,-464.693199154641,0
826.2085223444143,-166.6513683856522,32.27872963776348,6.759098347485434,66.78764803176612,860.4413927329738,-60.18862585194711,415.405795981723,-232.6252831469855,1.203311204569704,105.37108130370012,-545.1513568104405,62.46058596757352,384.9772103972734,42.300768433886645,48.99221555882227,-152.62896384940362,-115.9370069848478,-208.5139633243516,-33.5625774264017,-493.8034374246307,14.378576129561685,397.59534457884655,462.6093921884322,-35.91847519312646,-304.95946003647833,99.38478851081616,488.1037802197884,-66.61736834873878,-82.30811446007421,-5.659110057083328,152.51804193989273,103.1310660922721,-540.5270164127314,-137.6689229089605,10.788376109181977,165.84587861750057,-50.58258531743685,387.4745957642235,-14.78752862774266,61.51745674926529,-241.8392266954433,403.1083328665896,263.7931067719192,-319.8458397687671,-424.887833323248,-1022.4348236550494,-79.53280411562316,-2.035166795706728,-14.23345088672507,0.8855484249851138,1239.1285800756284,238.8245031348736,-352.406950086732,27.816359120417616,35.57744092849564,-60.61470920002051,-64.68335387421841,-243.66144023873497,-230.404381692686,-441.3244033589097,246.8874445534071,-39.25469615991567,79.23207365215207,-11.125832644300308,-293.1677350618283,-594.0804239020644,-287.86213665830684,-330.11788591392445,230.3678545935672,20.43130589827714,861.021838309471,-47.71662949801888,-278.297004805195,-287.4435813580534,6.0040825946057765,0
160.1445433207464,-13.0987404739359,-16.36373361944527,11.891711712320266,-186.2113455076371,276.6493278261237,-28.957049292059907,440.2865311100248,415.1846379967679,-0.1274550303564583,679.9781646426379,-180.7179058141805,39.25197887753701,55.1491863334165,344.88949864104995,-71.59771937351408,-74.59467743661827,-444.45887966787313,-180.88690758600328,-21.71801158237535,353.3802080293893,-74.35557148677609,-83.63951061030653,326.2653367462627,250.86580034198573,141.4106612066727,-138.61559755125688,-152.23875751072015,-2.6981393449158864,-194.2666841170888,9.756432249975465,-112.47745413232708,107.57961522136556,541.0224980438925,-201.0584838786677,2.7092651482866064,406.7725470253927,-24.549109983579875,2908.897219822059,242.2122806963287,16.515437366074824,-33.56428746118276,309.5711211241882,96.98341755748504,-496.6861517662307,390.0121511540649,-126.8408296385998,-217.4565673439556,-2.38008437111518,-5.539138361525961,3.5500847209075737,-1104.088846855154,182.51320509926305,-1019.6000312507545,219.1027151362229,106.82666753062436,-504.71679486905566,-88.11633374673443,-147.4593252732691,-147.34268096021688,-399.0339604756243,-69.5221842552703,-710.8639108252029,173.5434804381189,-48.80383282757551,-483.84587297622136,-82.69673409195057,349.7767426083459,-381.02413106407386,-21.784312888239956,-14.216310452671642,-200.0532697000581,-96.23791477978202,-248.0526881859229,-278.6052187571494,273.8195750517803,0
239.85707733620325,939.052710221,-0.7107613332666481,-18.21025364458397,-334.5564825382006,261.23130472073404,23.86883566753918,612.328870552677,-10.931205029343356,-0.1506946657818659,-70.43497267156712,-223.76271652488984,82.93751968916449,431.4839810243934,108.1756437763149,39.51196100890181,143.7908032435828,-77.50127995391618,12.036806604893156,-18.725414134820408,776.6843890266871,15.330896788834584,-227.26280421682225,111.13407458761178,-115.09056883687587,-114.0750113534842,43.58015249639091,-1729.3483377618904,36.79472621706725,-185.92637423946596,-6.41458266885129,-247.540771968594,34.481597122257604,89.26566921875308,445.395842817424,6.633847069640844,-125.83756557995792,12.139301350155456,1627.4750516832128,537.7556212420768,21.357092009452003,-133.6936462020292,3373.51236309015,262.06178726318615,198.43487748234568,-727.7702135913335,-50.531597961488,-22.41046670377253,14.325850799549544,4.962699748502171,48.60966872317819,-420.8543919298672,1049.278786283725,-886.669366672241,-111.77393294330538,95.40238400713096,-406.14219275323126,59.09152540168984,74.26033910826855,261.2187288863,31.77380309109499,-11.92034181224912,57.7708954155013,130.36412426888967,69.8961007261894,187.73532419281736,121.56466499293867,511.1456778802017,535.3374481478968,-79.00947702895415,11.11949969785118,39.496893333942495,96.2739460462472,274.19590584447326,223.6419275814964,162.5441860859546,1
162.94332828324335,452.85497180568007,-105.22590924985744,-7.912239048849177,-108.17170446417757,147.8404330074248,77.1734935912786,492.41808325820193,75.43336004073268,0.6292035892602084,109.5359334118091,-45.77518600727393,58.04291749309618,826.0629611856518,269.3297413984281,31.25717202045629,165.4490899249503,-14.550058513316648,204.65065389341785,-186.88995451377824,168.32676403702948,42.76318928955613,19.59139380533274,-133.53426358930162,93.90391075100396,-289.6278949710881,-65.42848428216982,-1681.8195889043968,-59.089462031469,-349.3324064794991,34.71347788760637,-124.5748181300541,-38.76116679894816,354.6934305477772,231.5943767198895,15.474658691945612,36.57550343018976,2.154196841208947,-1522.6392471278127,231.7346315048073,9.771786375307874,122.93950086888958,4715.609203997667,997.7346583868734,-146.73311614577722,-713.5425899102643,348.8990835145317,131.3346797779566,-8.029260989261493,-3.839551083921773,11.38605247631667,1136.344450502659,1245.4698894980604,-553.2229988637961,-285.6638102391935,-21.65000467325898,172.65062896494115,-19.815614480410183,48.9794518537019,315.0999936478156,-752.2858084761285,-298.70253250803944,470.5737774535583,-31.068647177016317,2.921148345390703,523.3699225444693,393.4854621308697,777.4488157594026,226.07560223034625,-116.54091946338464,6.801544671188693,-262.07775244815986,283.10069344877445,-201.1627887709173,169.29022213028568,-45.40691016210156,1
66.86721703852008,-165.44842253844257,14.994003905279476,12.637574802810937,152.75694819792022,463.93800104277886,91.8890882453328,-3.009706603717291,143.52653299132058,-0.7147476077130293,-5.603987636038481,-317.756578048023,-7.296312879652088,261.8077841113426,225.90582710870717,12.873774009648278,-37.96928621348575,-134.65691811066426,-270.8790846245428,-99.41759022867916,293.03131827759086,-50.79309128065728,239.46770671818356,-339.4120957858555,-115.8378120653873,-124.24438459538312,68.74122692228318,311.43065126412125,-8.671531355980104,-37.80240342662619,-30.86475359681913,-15.858630341622748,284.78394159195346,-297.6223874453871,-56.310017483163215,9.878919577683668,187.02750823380703,-52.16057840159275,-2011.949654951297,259.0086505622419,5.47575577640273,496.5438123024405,965.0605297452568,23.967266687062967,-537.5805237333551,-305.01940451427686,-671.2998992883632,-109.81277692073311,-8.607861019088565,65.54759904679564,-13.189428164449554,-200.4317872250771,313.2810937184767,-340.5206182393626,-93.46104527030842,36.3541677365991,-315.9378187993356,17.79317569588213,-129.4609101951548,122.388243615532,24.464799261771027,110.82951412900992,-95.1160749237515,47.221475486702815,-15.416537185754391,-327.23371822528327,-346.89656262064113,-56.51725738940422,-149.78522727001746,244.0786933579832,20.150658181214,331.4756689204028,86.32050774372065,-168.3244378444635,30.079536972157246,40.7085997724743,0
162.17320707949975,128.99124883867552,-119.25304112769302,1.6662567542520603,-574.1598378923698,-1192.808098360941,-37.799673734107415,-243.6206877411417,510.45249189644977,-1.3487504510323811,111.85854583192692,225.99430071007328,-41.78573545062661,-748.5904142968842,-219.90103229892225,-59.70867203449811,60.99685169565311,350.8399168727871,-95.62918848567318,123.86573551799606,-461.6002300825925,105.86894953776552,-555.233967287987,276.77185738775114,-135.1508222579219,194.7001548738814,-29.330189709019187,1139.8617018407522,15.680077705898611,-29.301462015034414,30.21107894803597,834.1710378612245,-186.95685237735333,-781.3869926594806,-180.26916089792667,-7.399960220075736,-298.2955381357181,16.205796177498087,2113.143019269979,824.9582392023394,-46.73919229422855,-120.8378404742655,-57.47936448861522,240.50079470378964,-396.9156361302381,8.539905189499631,-582.4079435671449,139.8137368905959,0.1664388956599468,-80.85658343041251,96.7336055467956,1742.3671098851814,214.99648709775343,923.8414802130608,220.48911450662263,-95.62690619763272,-372.0182278266627,-37.06116799992542,-32.99944841687941,70.13491127735689,278.9226305704709,12.496603999986752,-52.49887813426621,53.61248070747112,-39.27348182348035,166.9667052478908,-916.7950166842824,844.3895989124663,216.99488962997907,117.34211619956572,-18.20473667993833,-687.831380088735,-314.5944869568706,-2.535008738308244,83.4620786074256,-672.2491199102936,0
-32.32389354407803,-341.7437381587279,-33.40220846998233,8.880166218571038,276.6295054754082,642.3085744171805,101.9109454651995,283.69861042152087,118.05040124244351,-0.128235575637999,-59.71949095320287,-11.259938360072194,34.58783532429377,118.86386913169636,111.67115490973636,39.0070625840126,99.73787131909104,-34.61145125914426,-148.01949461722492,-131.81671937808045,454.9661488192942,-4.375950939169137,140.92927435750943,-743.3944264862,66.6162345179743,13.600793266048392,55.08581389117953,106.77457000879546,7.498039643169198,-40.80688783135761,62.28358726789214,-203.04770847188897,106.45703927668474,564.0116510614605,-15.074985104412445,0.470332474095696,327.1717266740744,-85.14296462839836,-1497.176870045207,181.4478897575145,135.70227802364917,53.18814799170924,2345.250382872592,-347.3695455542503,-767.1811205971355,-167.13944545207153,-544.3273906162667,-42.97277187055629,5.370298828909247,12.24920403708648,-17.136775919662625,261.27641876845,319.78781567504274,-440.0534597218829,-103.22945020333026,26.87575691561063,-462.2548084673834,27.6587821172744,-251.7588082398744,-136.3114798370735,-261.8924500139721,263.7832924158704,-177.32817005670853,-31.05638113142752,-49.9811186432301,395.22280642444974,-242.80040805914967,-605.3253840501196,-157.82646678625653,208.01389268228607,11.081810474790352,962.8237688612002,2.3174840631671523,-279.59777589165907,-325.1636914003873,-454.4278663014368,0
579.2800650521817,310.1127206883137,-133.12554614384925,16.62484726291198,74.19396953963897,340.3397475194603,75.21490363366209,-123.1675145865909,-279.2633791106217,0.0731881069307423,640.6336169852805,-121.23989047874828,27.88075519811233,98.3438997099578,237.65448613218663,37.97719477145427,-43.84124592856806,176.83871318958114,-302.1706504317231,29.235488254049848,-99.17313699837364,40.85474647463195,466.26867377633937,-11.215977841284245,37.077826273246615,69.95803452188221,32.12368430538739,259.4712065205077,-32.16380450676064,33.3756888564465,49.428106733702975,-183.80765626304392,169.81299968870175,-335.69054096101434,-259.71890914948466,8.098968576670849,149.28472053398494,36.9642781174609,1863.4556403276415,383.3568905774823,39.167455135639365,-104.5124721869947,68.62604386678012,1063.8555381403348,-306.2691467105429,96.076914583952,-1025.65738957653,-155.9735680912659,-5.577903326120371,-42.43136401558005,9.158670227318122,-1209.6305784554422,480.1859056206098,84.80947018088638,22.433499304800456,42.41529177293407,-323.111792675919,17.053604000902656,-595.789782870428,81.39569819290477,-396.98415320481325,490.2933281123242,-227.27060832248227,-23.5385906748195,49.29885302647998,-615.0712526936508,79.30138011559784,-34.03406120864659,-174.98356386870387,265.002952661702,4.527930170117806,-265.1612892304112,72.1910455648194,247.1768086578413,-333.38379972118764,-448.1072711338677,0
811.3117414166152,-346.60345298745665,-87.62204507025969,5.515302928628026,186.9734853576268,720.7878290673175,-53.99041698625473,149.98837337668527,201.1651625546818,-0.4604275540679262,353.0668227078237,-262.41207779083805,18.67062630222093,-25.150276507960903,90.293476919895,46.29239594037202,-1.3991333479838115,2.081898708737441,-502.5084509139066,-61.9751574880079,-7.878762745986767,-43.18280443873582,655.3885164944587,195.0345040627539,79.53756021213746,-152.11009935013314,103.4320490177816,-154.3453276725239,81.27346656796846,-194.18921284551243,-71.3191604428272,-661.8268398633223,-12.861332182871656,-183.77414082183333,-184.07772717854837,-2.4772642481294005,215.21373262650656,-46.04481291180305,2586.3353646065434,-63.68713298282285,61.3895175752732,281.6157453895486,228.4001049349649,826.0558613803777,-93.70564246682592,53.634604361448815,-625.5709853134524,96.0131140885344,6.73518322980193,3.678305051834396,-25.446952364532542,1577.9459256118314,379.4913761650535,-925.1320593103025,-127.62333341997822,24.64683977145276,-218.455265382616,-5.242318741972363,-264.15459712608043,-131.60285119579626,-1281.845815654456,-150.45319536821634,-1195.853916167934,287.3802480396382,15.361986054188746,-33.592264855622034,-540.3695619937954,169.83147339698522,-76.2272654503662,327.11431314413784,-6.612457086309701,-456.8512419663128,-365.9621696326445,-213.58586223811812,-279.4649842928269,-487.4261125525263,0
446.2979865309189,707.3858115221933,112.56368746640518,0.5880364231049802,-58.84145024493937,-225.01918222791468,-0.3825433976972658,-400.8321209941048,170.87687904858484,-0.5612612474264321,297.9175442556734,-57.33629169686313,5.973529816616146,-283.5963286679735,-156.15485926526216,-76.97429844863771,-41.31609183231471,-43.891388426278624,-139.4403577210823,-23.167384501605103,-189.41530210360216,-15.931566685493198,693.8943868150517,-277.75925249022134,-160.21542539144687,-70.55346252931288,-12.17838942804516,418.1035673909006,3.696468710737312,-209.8700286211406,-37.728350787484295,-568.9779694942121,236.7593884586929,698.2099607912415,-481.3168382817525,21.661672716963352,-192.80847772760285,-33.16048160107105,3049.058631763675,-276.4395000341051,61.90297205163829,85.71184296421573,-1711.967615432863,-647.4815113661363,177.2398008254042,-23.87103973775124,189.21482612008592,-29.58720179105071,5.264503392264571,-14.263995953990172,33.18039711641743,1421.5227066085909,-581.2018992062755,-752.5090232271717,-84.1239576761902,-37.93231130077216,78.98782480726973,34.530185451209654,-573.8571357859844,114.46467437037602,236.6415033069127,-215.5585458649084,-129.12917428245933,-32.29489308220794,-40.31770286551083,405.9109739418435,-279.8055748502046,-271.4130439600164,16.513250798279103,52.87261953823925,-4.895155250062105,-149.36544549844413,-5.732782658670699,-83.47726442378351,-111.81620515662716,-1.2781565482617907,1
490.2004237958952,-12.73655476100119,-135.94159764923845,-15.304676202072898,-68.93801497156704,60.0714173597524,31.85451143867865,-287.3675489613128,53.38546856440496,0.4008319949352606,-15.499248726753518,-17.543671605733586,-22.27189681654644,-44.96852980833874,145.63724259958713,-121.88710539336888,99.89614856096148,94.49671625322766,371.0374021550933,-151.82534080756704,448.01060515552456,24.551789214628787,-147.4464244785398,67.16117656739902,-74.44139303900235,-14.18716788228462,159.07367974165206,-973.6532225796352,-11.550490606307994,-156.14650859952482,-69.99177985597332,-276.59698918569904,-71.67302554227332,20.46244598479465,218.2615453033128,-7.844900344783377,-179.00026425377808,16.63166773167024,2976.5740657481333,14.67008399608966,95.34443212501311,-106.40587865062612,1507.331522736088,500.1723942399366,98.08021779887396,-184.80899976714875,69.51800914284497,1.843846924403404,-6.704682588463964,-16.270565752865863,-67.17757441949682,106.35813777226464,976.7608214140304,-853.2825532995707,-273.9826033718057,91.06703444701202,157.28169982735938,4.99006281081804,-510.19769055520464,94.6028666825228,-352.6788604792284,-526.1879188279397,-718.1151739614194,-34.68577599724934,53.62278659211764,251.00945139592545,-126.70836160217247,678.4080856453852,540.5192748910196,-166.69269892843536,-3.23275415721058,323.69330984923243,140.26898302591874,59.65205564924497,344.5965986840815,18.92116034097348,1
525.3898237930779,13.649792417761066,-27.07657955156845,-2.006985375229535,-26.15320190562177,-252.64851608657156,-56.647303563414326,289.6086624219782,-227.68568972080251,0.1867394228890774,-24.548413529709304,168.9358917204326,16.199795490314983,292.1068109680398,-115.8057068299098,-111.42954669713714,118.49495365372606,51.44314382659645,560.7714356621054,85.39203168480998,752.5174855555795,43.47545790484769,-80.52471698979592,-585.0102061040745,0.611924257345553,-217.82630079832745,48.379355771670014,-2761.922793762453,-45.878883494673744,47.4954797239183,-73.2650847677716,-1476.2158625644906,410.23260693054056,979.3510682256848,173.5693596296679,11.508282100389392,-288.8694438758911,46.34966528611311,5693.508918024948,10.12856922653093,-13.267533191332722,-731.7378352932705,700.6112339448301,1133.0820041604477,0.4881882462975895,-469.3835601716801,-212.8211898030486,135.37254437766714,5.12989298366252,26.6059607475685,36.2408069740185,1334.1162354702076,54.569475902651504,343.96567512623494,180.7800698454338,13.363364130361257,-707.3983812072927,153.4785860664078,4.452959853564712,84.76034734884597,-599.1823512709682,74.62366018370551,780.286189818679,266.07596991427,77.56719467094638,427.3473719551607,491.7189440436517,-162.3460647635265,114.19779172131204,-322.12206157709966,-20.892468460955087,6.518551414090603,-61.5753005568296,469.0417364613203,119.62571220545516,516.6849585829954,1
864.0328894877701,861.2776853825862,52.67124271806479,13.002374562842054,185.56591264564776,-9.86464997830308,-66.15360340987068,-370.70964668118313,-479.8238420919439,-0.2414889297067217,-151.30071992063546,-189.5174903475941,-27.61000417932622,531.2447500665043,-68.34073056505231,-59.512244935520606,-247.90172716334723,-16.745813647757416,-105.43881730428356,-209.33508123018487,-586.6756104732749,-23.003105789045723,180.15622894872124,-7.815443448414264,15.793213995494328,270.2086313019436,16.684433771821723,-323.59952833267323,51.47178208427458,70.29429243824958,-34.213014188014554,-269.60222810619365,295.6849986312698,709.5499792275843,-114.04034589327756,8.801431956351838,471.79156332050513,-20.01755000741767,-140.7011982738185,-250.3336047242684,-31.4184297835112,-47.43031717843782,-2443.7542592959626,-882.3597979048757,157.53670784734143,219.3214106032029,116.86265095153276,46.26298913616215,-9.034114649332308,-21.659889786601276,49.34632977024981,357.411832957704,-550.6033127601057,-860.2010079461223,-181.05765073473427,-100.25581033004218,544.9504798349502,93.09642823094912,221.2958808439756,242.2566537643428,565.7703370121146,24.92942517398728,-95.4665705455359,121.06687840934198,93.42539079264446,58.85942388798962,-73.87976844798987,39.16275024955289,-357.2967469154071,-380.7247698513361,11.92201105685642,-485.2532752690213,127.97150377539153,-237.22406837698736,201.60205524244844,-286.0229745381747,1
-10.425867572221131,202.79989147415685,-9.13090196280318,-16.80625670178114,-102.1781881917973,-61.33716058777669,-40.09734266707123,346.87073711646707,-63.23086913915513,-1.0863565687271663,219.93738024324543,-362.957424537202,-13.337614389971154,-147.16313129485684,73.27963572763339,-84.92880435541778,169.11908799012647,40.872260177303545,157.47476426521945,-0.7808088572058929,566.391517916335,19.962273716536533,392.9883470739994,-412.81250268232526,4.633966436576253,19.61935334158099,33.53879367233596,-1456.8091499808486,3.530749278475288,-90.80767669332748,-75.01463522728424,-117.68881099357186,325.7785751529987,448.33148842009314,-71.91167552161846,7.762179001190482,-324.48934727306465,59.29715738498499,5149.36568977166,-0.0640027749025886,-54.68213058530967,-262.87933699544163,-453.8792863787146,173.66654426420908,523.9192162308417,-529.7234706090677,-548.290317216591,83.96377890750252,0.145061026790465,11.847679745135896,57.47547401417512,1118.0315317040224,586.001528126308,-387.4204551735051,64.12584768385459,59.129031217889946,58.28292245902851,87.53837950573958,-153.32400071872354,125.45255216045727,89.837367622417,-62.69585774785941,152.98865862089391,283.1184831516849,45.67579975446857,290.6703144487574,219.1141908674872,645.8401399986994,538.6642536395874,43.42062223269509,-15.18786384006539,-34.063347651798004,39.859341606711865,189.3357585516957,329.4722090688316,305.50101974942777,1
617.7707301890342,-704.2412431440937,-77.2069670928527,14.839576333232223,-283.5370455845696,920.0808875779906,56.01130154764155,414.2639324531874,-175.66601170037092,0.7388430595173139,3.755029045755192,37.334764605831815,64.68720288978248,-8.252317974052648,-10.498606065329003,158.6085438064963,-87.11519266417804,-37.30238996601631,173.20365360803015,-62.417405720868096,-428.4918681952682,11.353937061051289,62.97075469586021,-172.92474827661633,-256.0261334995725,-25.37255255990384,120.84770215936162,790.1666980805675,111.58784625274492,-327.4433895517607,55.77962461433116,-1008.1184016972188,-270.0284087944852,-706.5269728870763,53.89635777318555,-4.589112114654045,357.9292365515915,-57.313479460944365,-1705.7998819269512,203.005655349982,194.0030912417114,209.2886743599764,2560.944213864199,492.33249493895954,-63.7523384750551,-276.04860860225847,465.8822214313508,-29.545050204842287,9.350550822287255,-38.504320706667386,-19.513627729606227,657.243594291705,247.1118033741312,-41.26622581825352,115.19716495525404,109.26480614007956,-360.4288026449744,48.08658567928071,-295.8364635361663,-263.3328923235682,-970.0079926556948,569.5251641177458,139.4076717721864,142.88799944221807,-6.228893781032694,-292.5584969284028,-402.6121596905549,-405.8113938934191,-492.97208184268936,309.86311935964164,-1.1295404310558164,246.3677673385883,95.86116040851532,-307.5677002021633,-387.6229501138489,-219.27322587659768,0
143.00187517422748,536.0596198530379,-95.97405927091673,-20.788933768984503,-134.52219905355625,-721.6422792326663,-67.54221982465648,139.9086046780062,279.4834542548075,-2.022103017459929,-64.56154511059287,170.62961407178736,-73.12957594453158,-306.7080006942169,20.408949490606645,-132.37330958679374,170.6261035874622,211.2352049312711,371.26250250675656,-123.26722193737557,131.31568135484187,43.32422840539471,1008.1990286459304,-236.6894063592225,-26.21829181864273,-138.76994285928373,56.34076581737346,-2099.0354351820574,81.768017293241,-171.02267153660762,11.616761206619556,-646.7239370742694,259.1060393350071,-300.0624618739471,-367.358929261034,7.699548716964754,-189.8848906563191,35.43681558611009,5217.891918213685,183.9666816830522,-33.14489113552304,36.14344665380396,-1263.425392515573,-328.97142750454645,267.86546887093056,-419.7845366108645,-547.9038677189156,74.76125606693626,-8.03490523515207,42.50315272611441,5.810908639539143,1006.8801952115444,-382.79856551877856,-182.19496256207503,-284.24240187715105,54.09697564316275,-49.6986902337308,87.33833246158034,-396.5528969923244,253.03373171049356,262.11182168333136,-519.1782720077354,-246.5940244838605,83.04972743756116,73.94792099520963,-159.06143572068112,323.9105645121478,753.9139269738228,214.1238961594454,-212.69701743130625,-8.189559273497801,352.8173905014163,127.7197528070488,-77.83709148096824,408.79699638747474,20.623057195521827,1
412.1695930235945,91.95092696304556,52.66847589161,8.101096106960757,118.14838962504857,401.0919131253334,-88.8291736902902,222.9129293892759,-403.4312459039019,-1.547013432046064,131.2778060845524,11.78046637160536,38.43051481577433,1012.7942582202404,-15.04062054589768,-86.83901086879396,19.148476618603343,238.7045898983542,367.795247296367,-57.97069353164444,836.1590361328443,66.86739253969553,271.2143893278591,75.92568992710846,80.052813616197,-77.3647915812657,67.9686232961583,-1671.2172060451285,17.242178942291762,-174.99261603663257,67.72377506084446,-1036.6480555937358,142.128243159177,42.61343609581175,263.0065719965219,18.26272348357185,-197.1183868557554,35.78374841358302,5053.517348077528,92.91665604827492,7.390195839722271,-2.4075145317951026,-221.48967839164408,372.9752768026838,-25.089006962833466,-363.04876314362224,-381.2478450340311,51.324819458937526,-12.643672543307948,-32.25579878111356,39.0350821082222,869.2239215633981,297.2002966771301,-83.74664499964251,67.57644975318024,-39.60648586482069,7.136405236882053,-88.64752994426229,89.40638649770582,47.18511743919858,-529.1033575783512,-482.8337580952299,-25.137674797989547,161.104459959111,86.49294257841385,32.08328304156284,834.2758048518388,497.075945326638,450.5360789995451,-327.94993884827943,-5.042688409511294,-73.09940708962404,96.93109568718796,-237.04663505954275,-35.4354071811597,497.8265291202316,1
