0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6865460927161062,0.5645910334634882,0.31249050092041564,0.270123083710032,0.5774586612255166,0.5529948013293917,0.8751490411204657,0.6769944364362432,0.3206387363319631,0.42279732033540757,0.31849185183085954,0.23115215070098905,0.5803586852055225,0.6318011922035411,0.36776235428679277,0.3069899705370662,0.5597892941858225,0.723874043325271,0.6919853356612999,0.2856665489208193,0.6312078260199265,0.5782590548539879,0.36918411558737296,0.5033759687424111,0.4992128530559866,0.6989141266181762,0.6477222813411341,0.712680267647824,0.6597578106637125,0.68539792191152,0.6852743012900231,0.5526427626020468,0.8107419977750954,0.5306080255365846,0.34225324691461445,0.5163175123346551,0.6892476536986759,0.5551757492532442,0.5481808350827676,0.44891317464699104,0.8070263695469978,0.15329959471098153,0.30190225652400565,0.12121023130271052,0.7750506914097681,0.2898068806854381,0.8431791254472752,0.5265975463272317,0.5532664746665001,0.6686994922192058,0.701815348389863,0.13704282414421926,0.6295622792534458,0.6260823816308049,0.274372698304066,0.32049605168226636,0.20850067877934186,0.60215372986742,0.40651595216903236,0.7039539554881115,0.2732514211535401,0.7866632813955243,0.33188538652727684,0.7215737475363644,0.49935901427129203,0.2928391397026495,0.7381456791799859,0.3966013734984813,0.6913237361567254,0.45086994369705735,0.4131696697499739,0.6508649880169738,0.6071018773006429,0.23792074183029477,0.5095579220392165,0.6288519018707053,0
0.5069636125214821,0.6587621621556011,0.712884694452422,0.2527702416970552,0.37941910235241705,0.5384614038224214,0.6665347921844111,0.36305243727981207,0.203817867225771,0.4675204248551928,0.48040934511190403,0.48734378968714076,0.47958051633624604,0.620840389134858,0.7563337884369623,0.26881171559091205,0.23922252184389156,0.8920431731458445,0.5507865612399411,0.40286029223524156,0.4515672963142003,0.2822571417234557,0.6299538487972288,0.7377353141474844,0.32198992368106394,0.5592804754274014,0.2551374076004142,0.33650237259441806,0.44454663411136175,0.4390419998316651,0.8322082346019244,0.4013825105252217,0.4212160622009107,0.7494526220544786,0.5122685961779632,0.31029849274896004,0.4286500243638808,0.8312276999262267,0.1784007508018502,0.41047412809920547,0.5273737135726149,0.5154207564509504,0.6808379414472823,0.633133465609576,0.41193431550130394,0.8713740026561786,0.3383428927204939,0.3800518496237926,0.612899697810262,0.41189545611019535,0.743009180931473,0.5436607642820054,0.6644686415700464,0.548225560961454,0.41136857958708206,0.4148309787852241,0.43119020364774113,0.5808465260558988,0.564200879564908,0.7151968259955755,0.5730964859750406,0.5010255114543014,0.4446963602374643,0.41774560570889985,0.6584855314191711,0.5735379310998384,0.30563436720671644,0.5985097472139069,0.3724898392663882,0.623697810987802,0.4110621952609219,0.8154936172369578,0.5044880538648849,0.3664906650403591,0.6192405577709761,0.5866636481812326,0
0.7154506855932559,0.9807575593916769,0.30485316407367385,0.4508828780033758,0.31431600821001593,0.5617471486426422,0.4433617541248596,0.5267023880918906,0.3590900916685349,0.3424461277158499,0.2831783522255492,0.11733893679465718,0.5943181502965091,0.766927889019174,0.4204167723521746,0.3057237903291299,0.6945320813438124,0.6636531941257738,0.6246706993506999,0.45882279744123267,0.4918629623380002,0.40755883119394093,0.20977136553624415,0.47969844864827443,0.019013018760350775,0.7552468372343673,0.3661741748261375,0.6747018665634223,0.32564356055408095,0.8444037468943251,0.9014577268498969,0.6492099946597344,0.36386832198609337,0.47397664818205476,0.642385199848768,0.3911405939961332,0.7777948617673917,0.6423141703761724,0.38673364729102533,0.37553014370008636,0.7143807632306828,0.5700068258411592,0.3097670903139663,0.5448090370458851,0.6606331639963756,0.3564836486122631,0.6297145585828353,0.48556717626710905,0.5866189285065173,0.6290185591197743,0.4969343868687275,0.3269549234091801,0.4853999713726881,0.5967973416368086,0.3861822040728625,0.6512028058592205,0.6764147362925222,0.6104346782088579,0.43018297213831924,0.631597520237815,0.6829567332702833,0.5336559292808987,0.1618021925702149,0.4695469118370534,0.1978003650377531,0.15375102161298287,0.6585213029635282,0.24290996579871169,0.5413288974484235,0.5546728630921808,0.448750202725236,0.4357318421027703,0.4852752199807169,0.4515222980102769,0.634594139908453,0.1723043764203871,0
0.7233654120524022,0.3114296911810017,0.4182044673030891,0.4499978640137288,0.42796911845488367,0.2410821252351243,0.5336756877838164,0.6342622209181351,0.5570971279505798,0.6761301210285371,0.7250492590184654,0.42499066075934644,0.5522935158271232,0.5629720924858483,0.636481824986881,0.27185703008474,0.5280867146077178,0.5297671071162051,0.4664496718198794,0.5431235830823946,0.5625846430232974,0.6379561565630618,0.410538196346336,0.4126528774000299,0.5603016541935895,0.5101394649782396,0.3956035098614715,0.6069382704144489,0.21864905405727597,0.5086310489650266,0.4876072088059052,0.5751658481807201,0.24807280592118408,0.5719835258402504,0.6825651052527514,0.651385216003397,0.5438634601115596,0.6254248917174235,0.4418371063310249,0.5673622002047476,0.6313584791537266,0.4112916315267027,0.17076586928098503,0.6049600784124431,0.5692414991221905,0.6553045019987143,0.5627944693441923,0.3678076417722434,0.5576542209027012,0.26219896325463676,0.33241562921226614,0.2849851898144801,0.5358480586497818,0.426870605905666,0.7340189495396201,0.5292850083261722,0.4127473386455924,0.6269947659078767,0.630997931827541,0.5876418194951041,0.6141676230099694,0.31461168399432327,0.6920872461399912,0.29989305500456664,0.6928501121242238,0.4382727167883043,0.6455637314815155,0.3370572239606834,0.5570867776573576,0.34991790545086865,0.5391965514113354,0.25998331410777037,0.6210915055669642,0.6321320423208001,0.30402102451835356,0.20944307300446313,1
0.4098598114343899,0.3293877804505809,0.5345783364130358,0.5647686497537455,0.5450529183963898,0.44245128113677734,0.823445276106576,0.10627843592894642,0.7093180798890871,0.3300632682333494,0.3986895765392825,0.41065559716354855,0.5815977755308596,0.6179062228041978,0.44707316377993445,0.4143542189651672,0.5052742327243257,0.4319830036444518,0.4736337942125921,0.7251807452421195,0.6840202688801945,0.5941034906048714,0.5624871934491672,0.6167527334255384,0.4563898557493339,0.76152973511541,0.5467674680809227,0.43863968203559883,0.5451916649166041,0.7036253237160041,0.25724118129169893,0.6893178610841108,0.290991212977585,0.2779847779463544,0.5986130373425492,0.41871004802599776,0.5085301208232951,0.4926535853859115,0.7440406242740256,0.42215634693282156,0.3269706339847271,0.8493732248045489,0.929819950560883,0.5243098049197714,0.2492181197566717,0.550329084649857,0.5446188141322108,0.6159167505552051,0.5051125597444361,0.6508438768587048,0.8082547145735652,0.12010991409315142,0.4114553687587594,0.5146191999640356,0.8118293081872451,0.5909044052422271,0.28527694396785497,0.3905799579393946,0.48724535978626826,0.2813744260456083,0.553603107085187,0.4203259771009503,0.6113721916375601,0.6072938162409084,0.48349215424014264,0.3162616092264131,0.5142318506557049,0.4724439440564773,0.7064396186697142,0.36356603025059453,0.45545884361548783,0.48293227533434446,0.5017754352961893,0.4841574931164651,0.3587886551612621,0.5834615196529549,0
0.40095368103109474,0.28283541150664904,0.5866933557573002,0.522337373443987,0.6171289671383005,0.6932701436644457,0.6166638820447045,0.6872846924430025,0.7880210230246121,0.3632972429447612,0.6134779275004473,0.8752247511838267,0.5290686096782224,0.521047900438362,0.6879966597618487,0.326729903373444,0.409112238496291,0.7328933791207136,0.3929066102716995,0.45920801651560555,0.4290260685777459,0.5636710721332113,0.4468088699409383,0.4967927184422464,0.505489191271197,0.49081855314379896,0.8465877050120452,0.6165102444661583,0.7861625007872658,0.5652988182127393,0.25605421501792675,0.8681680698634624,0.5014120067664666,0.5108803675772788,0.6233050049085805,0.4785378469170028,0.517585519284531,0.5471663228821834,0.48331861917848257,0.6104785737142153,0.6252142223043371,0.681595899540097,0.4733006676059762,0.34278753074419255,0.45951150239592375,0.676129501407835,0.49531075946509995,0.42726708487351955,0.5873628980593889,0.30791490391457177,0.24256106350187046,0.3147668608552797,0.5567546491795575,0.32960381255604715,0.7616783158602183,0.3990685890719786,0.6767384556763456,0.6043497850386331,0.7169633103570794,0.47654307343891666,0.6184250219624358,0.3661592552443845,0.48525743670851823,0.28001419838184727,0.5780085511609597,0.5473578137368001,0.3021890173415349,0.4862078000455995,0.3148347250468321,0.41598876012652314,0.4352252450969732,0.38489634180186116,0.377194993725369,0.4449102795237565,0.25535079393746607,0.5233679339025483,1
0.5447685690120441,0.6462603536670433,0.7807775062560596,0.5060996189588451,0.7120322781524567,0.6539705672218008,0.47794298765806215,0.4774258470114638,0.6057317748035963,0.4042205104233416,0.3746503350524809,0.6282566677583832,0.3563343889185173,0.6436770335080331,0.561960129518831,0.5739771224189204,0.32144452788183847,0.6879715400836168,0.5028175186500166,0.4382348127483847,0.4057513509027257,0.15787406120864433,0.6663829298157853,0.6135917049384736,0.7021452521851426,0.41650287843165534,0.48478440597174866,0.653084862510981,0.6088363435009069,0.4095847891726872,0.7341869196504824,0.4032047798736172,0.5051349576935575,0.5200198845556512,0.5251681833184061,0.45413753708998855,0.7758417847166668,0.6113168303447013,0.6232606727687573,0.5912900926260991,0.6587917608501156,0.45112076974046145,0.5292880562951486,0.3702522557958356,0.7052551467895485,0.38260176783658717,0.2367918587718389,0.8235112189158706,0.6174394317405703,0.29544665367247624,0.8381375822850965,0.20754665734493327,0.7620770045197838,0.5854221051584977,0.3549422827302993,0.8004051622511975,0.670992261756406,0.6343051520109739,0.7920735376124178,0.47150249130023225,0.2665902463250478,0.747951019850681,0.3580014907692923,0.3990370106835878,0.3930026213425539,0.32772227535538906,0.4074827205315587,0.6949019608266367,0.5700407154353784,0.3958670234747313,0.43350219997657374,0.3676868533166499,0.5398163589784618,0.2295047694833344,0.38511359356588787,0.36566832247964104,1
0.6156712077859615,0.6376838874898139,0.6294889644218742,0.29330346624172654,0.3334111276591978,0.5311057181619552,0.6252979654146595,0.468002902302531,0.7262152375460348,0.5541752611291209,0.306087710560779,0.22012553347651118,0.43684234638496444,0.5006361786335971,0.6146106843387585,0.6379034790149641,0.32340669354232776,0.29549038322308163,0.3053014657400947,0.6139474293051289,0.22485326340130057,0.604307431587112,0.49810837879087966,0.6701712757860052,0.629934952275682,0.3328311152506951,0.8105865519375037,0.45478026132377775,0.8110354979456904,0.8360078640208901,0.3142662445831875,0.6410179731289716,0.788745912461051,0.5259933182080976,0.35008827697911704,0.09921353567778929,0.8459520330637755,0.6399363319109027,0.2584838707208038,0.413152189850469,0.3587604644403639,0.7424494375934845,0.44944183072299126,0.6668710197798239,0.5725641206238152,0.41753501801613946,0.5186013072369539,0.49184306489297946,0.25802271821249934,0.6042361935604227,0.5793754087742223,0.5882915989586722,0.5584617555201075,0.3941832434333828,0.42762862277070146,0.6056045914893302,0.5999699337588975,0.5143370939843894,0.3233181379339206,0.3492701801470613,0.32949410243587807,0.2754838107496048,0.21130250694296654,0.5589478376468136,0.20496756869868887,0.3164550452170441,0.2060944620496219,0.4212024852386929,0.20949636632129182,1.0000000000000002,0.549081186991422,0.36360945019293917,0.4629442298083313,0.3521905637801481,0.5953762911942225,0.3873492318356397,1
0.7465553464031166,0.3024839155299681,0.40490975237934873,0.191801835969304,0.2714325663550907,0.570787196673635,0.5513438235343187,0.8523652569153171,0.5678234473936938,0.49388404598304236,0.20647881384659117,0.36600015950580544,0.5714000749177774,0.6475990254665158,0.3449745805188097,0.835015183413805,0.34771027574832153,0.42933075713903107,0.33166341832974944,0.5962095255840422,0.5286316946306682,0.3952890079471383,0.5208800958476199,0.679810834514639,0.38384720856843163,0.3676831937116126,0.710212623659378,0.3133107892146765,0.4515133492982266,0.4636061113104153,0.5405287781802465,0.593645151568641,0.8682341933763291,0.8315553303653866,0.535459750131537,0.3508049276955667,0.6634685593292886,0.8170679718197382,0.455143365372925,0.5793779496259839,0.38140709166022235,0.6433868755243479,0.299912659609459,0.5633778077130246,0.23935218350728305,0.2546041750144664,0.542548173092787,0.44751313342347765,0.7098469147703348,0.6223231633621579,0.4654288219103421,0.48651021202892336,0.6228544220290387,0.5993517527883008,0.5604277035993721,0.5770944633890477,0.24929134785685808,0.6171343906684315,0.30958218873279053,0.8068231544262991,0.7617217208413589,0.555572138404302,0.33876259104592193,0.42716139315222357,0.13554107030671558,0.9059453147709438,0.4225468502093034,0.4768190771533022,0.3105811153639575,0.5749584862929012,0.5571523505820304,0.38668696387864626,0.7013126156874724,0.30050446516522844,0.488901883071451,0.5090484768059405,1
0.4955056586170741,0.37308080055826187,0.41613414423088474,0.5510124868845417,0.4442918036993345,0.3751964002552447,0.5415686342512216,0.6331544456621975,0.37356153804101916,0.3094886049900615,0.29034320769895683,0.3938730434010301,0.718866759615602,0.5895264843683878,0.5767763760439244,0.5460172713300234,0.6780329232563719,0.8218591914557515,0.8093986089139815,0.7020286534835101,0.5112528624445373,0.5849852200132802,0.3044601485536928,0.4154555221745223,0.5876266214562014,0.602642873131709,0.34532468294445184,0.6336434921245322,0.4435666475314106,0.541157285196655,0.5114386545037902,0.3999366370627297,0.6423095982597409,0.37136808989736847,0.34590542459790535,0.6790379355966472,0.5507953616107099,0.6583479494794029,0.40670494588545153,0.43564501492866675,0.5661653657113727,0.2506929274116386,0.2383519140938457,0.48652997753457045,0.5819372133695527,0.47636949660167355,0.5064777326667108,0.6295285831519191,0.5673964484268198,0.484215668133576,0.6581087267879543,0.2511192982803453,0.6039979331422787,0.7399593139880773,0.3865909146217631,0.6234821575046782,0.15743424317865484,0.3662471248177582,0.46534699235899446,0.6675037639590877,0.2579738369488229,0.611789903831101,0.4754883801961526,0.4080887043648548,0.35262095855008624,0.32572658630219137,0.5377833704620404,0.4691030167682878,0.7868900542846007,0.5323707267111234,0.3418722795786677,0.45304562087144085,0.42808935267594106,0.2195745796590075,0.6799700466637999,0.36872514206042606,0
0.7666051616619274,0.8334113481840146,0.36212146001661705,0.5212780518047866,0.6291485309717035,0.5490888121121394,0.4505807014938004,0.3703749094131662,0.5517059535714528,0.5694405380106878,0.3412318951571651,0.282039042344173,0.2683327220980631,0.6649823702283061,0.6895240669134897,0.8551728616972059,0.4919053930645507,0.40325640859923256,0.3754973336994899,0.7277885553051957,0.5344420813507011,0.3351952735403384,0.43503677692557274,0.865716397144985,0.25758915231469476,0.7132842331152839,0.7593885674158225,0.5316751267597792,0.9388969032008911,0.6067469155082964,0.19598681492791642,0.5084139324684988,0.9042668689052418,0.5587693909461773,0.5904378370191792,0.3122601849110703,0.5642545184418517,0.7231771075457738,0.4310831029558277,0.463280470711494,0.3745694432886573,0.6727597701659909,0.2329457824269704,0.4390644879762557,0.5973427128950698,0.45929234555656534,0.8674610380312059,0.39899592092569636,0.6869319756226646,0.6042314121948297,0.3396220614824568,0.6311939558971731,0.6869811777812082,0.4276760919760624,0.3624205475975383,0.5021476160105385,0.3743580355033746,0.6497906525028864,0.3048427407948371,0.5803234165645585,0.48521940714587125,0.619293396352863,0.12626877602355474,0.7749983433478819,0.646891652152708,0.38646174711585923,0.20690081613061384,0.5981246397592423,0.5413710925203005,0.6576265781628154,0.532934542371229,0.12805654222010954,0.8218678959765929,0.3096183674203166,0.6678160966525185,0.6003312694529904,1
0.5617939493803781,0.561070512581135,0.6187330674880144,0.33243744275019604,0.9391483463276576,0.29066733917511034,0.3775770967227168,0.5959512379886032,0.7164819283840941,0.5971049065611224,0.33190423202965325,0.8204241500576228,0.6127949329983304,0.4601105640752028,0.6214217515494432,0.44042121480578805,0.2942955707057968,0.49613341323525295,0.5324504107805978,0.5549670887778548,0.41490818546348185,0.724413871168978,0.1693985090463268,0.2951042989040993,0.7657241170061471,0.26488714348790443,0.5309929715206829,0.4965199123268112,0.520057445977885,0.6105400234731359,0.8229994736643784,0.9805292424622263,0.5217689509212663,0.6204657459009502,0.320913089959922,0.7760306796419305,0.7945769608977677,0.7541669501470178,0.49797581871511615,0.5444430841633807,0.41964569974651644,0.7935575636756517,0.1855883351486028,0.4040990981174084,0.6531862211721221,0.6146917752973207,0.5898125351410038,0.11695661037842825,0.6152869515411448,0.36061601696605483,0.30393523144766765,0.39883827209146283,0.3878590783488609,0.5775320294347731,0.7342801336546968,0.2533104733702706,0.7280848594719753,0.7460116157566563,0.7371265103558672,0.32387589530525707,0.750425275506158,0.1870900398976046,0.4245729456673657,0.19974547293249906,0.7917447214917929,0.5893479975581329,0.14289731205377237,0.4404552417925052,0.3014948098729846,0.8640542460512877,0.7898466568893974,0.41862152646814177,0.48380237874205956,0.4390521126105365,0.10196442574700382,0.4746899386703461,1
0.29999480377230453,0.41838416570315146,0.6268843769725839,0.6062077201826026,0.4533281911758271,0.3722712504348925,0.5106741552460967,0.683643922992729,0.5050654414491501,0.344477688331211,0.8084976858750778,0.5472828209787839,0.5348199674060421,0.5879896315569008,0.6089472459178963,0.18398969828011108,0.37542412521637913,0.7070506057236938,0.45929845210594306,0.30800830813898133,0.6920811150057102,0.5370337097081315,0.5200579689973314,0.32763413135492364,0.45640026241397963,0.4039055708638948,0.7683769095697326,0.62173331295479,0.32705619633381766,0.6624141676494957,0.27021277797055965,0.6501853734110056,0.08172575911077273,0.49719982767048065,0.4853704928346035,0.5085612946709291,0.4059358635290715,0.6862888641216731,0.6765863043544436,0.6583356730024126,0.6143063448704165,0.5257914722853544,0.39215662980456273,0.3669172351129522,0.5978234988925084,0.7265382364673993,0.5022215397781687,0.46649934756881156,0.7839372635519725,0.5201607956135356,0.37606115665978485,0.4271297541557403,0.6625355278697228,0.5642596647918312,0.7110723667427826,0.5896400887663007,0.6929834880553862,0.6496600644133677,0.6495888902757966,0.523496347481412,0.3859995787511734,0.26380216249113536,0.6394370768017296,0.09199454894790571,0.5195139991523652,0.6554678712961521,0.5192050747988307,0.3140406563500243,0.4799543297953485,0.6031177524021795,0.35281755343348253,0.5155287060407661,0.6560887274533427,0.6746057464591979,0.303289604625023,0.37012649279014853,1
0.39373742559678804,0.3771109646154607,0.7576263004482496,0.23810939825550287,0.348310740217054,0.4415629535981183,0.8612880110792067,0.11477523023098368,0.7519232729225225,0.4321526769382705,0.5875033818661508,0.32342773061676866,0.36249014977134386,0.29657864718951893,0.328315469039958,0.614019338185656,0.900544874241588,0.24313585061747678,0.44840051661890623,0.5176859460304396,0.47886720245423864,0.6868865228012788,0.6503041761802679,0.6963300155112653,0.07505599927429135,0.6887771747171688,0.2557693919341435,0.3646287127157062,0.30593253806485354,0.6009691579782496,0.33931607849883294,0.3204482212915116,0.39933803158061143,0.5355631133058603,0.5239660934223769,0.5166802678033324,0.5701620901110347,0.5427982451327606,0.8354022010084604,0.636478010092907,0.0,0.5843897079153495,0.37544171468822635,0.4478519634037529,0.4480817116098929,0.4669807782382354,0.5488722409719411,0.5194530110601197,0.42865830949026246,0.759382712002666,0.7181892010624364,0.26308669601174506,0.30223258809659137,0.29264636355338003,0.7055690165194481,0.6442190363301389,0.30433129022284344,0.5958718546373245,0.6298542716421585,0.6005219559333228,0.6246780047942446,0.4790382157107825,0.802096828178025,0.5890631234129876,0.47127760344609726,0.4217702217470574,0.4253537004267407,0.612473702555209,0.8399467399334712,0.33935175311740184,0.27361893740067067,0.5872630783194027,0.4699864704801595,0.5612913553117171,0.2967882093524571,0.7758967202856619,0
0.39272027765768613,0.4021667024824983,0.6004055339616334,0.5606967424534385,0.4832504403610379,0.6979089552813398,0.5079194884714983,0.4717733970082114,0.459294077987931,0.39499209991962875,0.542409294979032,0.23299717763961098,0.5375604728720144,0.4135940757902258,0.46698687652525317,0.44025601739511666,0.7528653822849316,0.6076533827800433,0.7629531095310335,0.3790446377924109,0.6145838855505324,0.2962288451380916,0.5146222521201281,0.5049471017744974,0.38757934639142994,0.7329129441404894,0.42524384859223074,0.5939122584968966,0.5647975673198677,0.5877546635370215,0.26578512410934985,0.5690853700870567,0.31578334221283083,0.3301996435659895,0.41816867162876176,0.34418268320616346,0.6726631504567016,0.7529463521515285,0.6544457070076184,0.4179237072105553,0.2760019184343628,0.5481346590420266,0.5890268160196767,0.19344898089550228,0.367966758192672,0.3755008528397866,0.2680334970701725,0.7138381997964824,0.33706485217763293,0.5026712657391271,0.40777099401273154,0.28307162924416834,0.343376221655496,0.17546382177215025,0.6614372617037442,0.6410230733058209,0.48313729291099505,0.5721935093915357,0.2760356141948197,0.6008459510319548,0.4954452385659163,0.48167914277443913,0.6418684563914838,0.5803821728009855,0.23341816086170475,0.4827920076663545,0.5697361751539135,0.4343720776465963,0.538760752241749,0.49469524023924744,0.37143611654545666,0.4884176587850441,0.3878357561708534,0.6197807661965826,0.12512846009771006,0.32842913460529854,0
0.47892738805647245,0.49914023107422556,0.3999368523875728,0.6061152687434435,0.8048757824043579,0.5664507517144118,0.2970103713348784,0.6987689113845907,0.5833630140321193,0.47759516475517894,0.6843153889762504,0.6206710962766766,0.33119751325020624,0.7062945970028184,0.5661016039023815,1.0,0.29715555760093093,0.5760842385116526,0.36094716386389014,0.3493224996815177,0.2775831007391803,0.2808472334775566,0.39688645227198716,0.48680655399788614,0.7847934711396747,0.748840442171371,0.47126399598757795,0.5578055301731645,0.6306254752342765,0.467303693295201,0.3616216964575022,0.5631227623040669,0.36567541310047513,0.6261842835776211,0.8285798715787196,0.3255933749705876,0.6629058343892263,0.6953597392605664,0.9416703201300001,0.3568655905688384,0.5636469946880985,0.4524758118678517,0.5884050576277662,0.40082170185646426,0.59378709186767,0.2249939109109389,0.2848349573995501,0.32895638877451117,0.7368779371452433,0.2809254782055097,0.6270536402735819,0.2167228685850095,0.7115267431925322,0.516598075072269,0.5450781714141667,0.7528469477420725,0.5043388396477639,0.6501088865871492,0.8945839060527636,0.35040394030792216,0.3416208565692158,0.8632731875937812,0.7567829359125468,0.42407701980328905,0.1936774803163624,0.280533105005611,0.537880922487077,0.6896732619422519,0.7517540063459441,0.27392811413438445,0.5635821595954108,0.5708087825462139,0.7865322596873114,0.2537481404944786,0.12630975424539093,0.3938166208666444,1
0.5897642788532026,0.6811358235187674,0.3803239258474563,0.31856794694040547,0.22285896072364908,0.5591263775541423,0.3714372679558219,0.7166584648022112,0.4585372228355007,0.28388664057419616,0.31547918887781734,0.8564781200868243,0.6154484017177113,0.8249317900968799,0.4678368545483621,0.38653852683726364,0.4072944580741866,0.600378671969773,0.23224951648973652,0.621232127691569,0.7363511443059347,0.6444133786482455,0.1316572061384188,0.9441071569287334,0.50141473721241,0.5844778483188549,0.3649816234454153,0.42005146889993283,0.21531867745043953,0.6446210758732467,0.8525944136626563,0.369644488119516,0.24489843760997487,0.490524604271827,0.5553114113576747,0.5793663941865188,0.7289961090260867,0.783923486553267,0.3587372472038864,0.42265384284567503,0.5456983709151924,0.45804753479469934,0.004925537005224356,0.33580154369938325,0.5880434807767169,0.30899407579220006,0.41914297868877615,0.849084677882823,0.5119176226179173,0.5730328221405979,0.5059521729960788,0.3040668783128375,0.703679870137468,0.7388419908881785,0.5739214582462489,0.7242733326785558,0.4139152934397519,0.5321917324290227,0.36479836760961093,0.6440789537633508,0.6445982287263113,0.36339838644634215,0.5481177332133791,0.43999045863952124,0.19007321797846366,0.3259676229879245,0.7449718698759697,0.38678428729317227,0.48294051551684414,0.5349845192921577,0.2624812386026122,0.33069359334557313,0.587068089417603,0.4963335523829623,0.6623905930952122,0.08081506326496035,0
0.3587241570261669,0.5253155314098495,0.406003955465317,0.35636821885323533,0.5817866131936024,0.3064886267875562,0.4724481568411473,0.9995959454749854,0.19502710775032528,0.6708665693207253,0.3997238507354058,0.38105779634285397,0.5935975179410706,0.4358808116851483,0.6019557418284602,0.3110331329353903,0.31637124640752146,0.5953381253274743,0.4349342307489958,0.40231085529795974,0.2970082155212155,0.425125235167012,0.47294037433180797,0.37700766956978166,0.5312996545181198,0.2525183163476525,0.4725023094693085,0.5109709028751094,0.6648954916482276,0.2425520610799769,0.7325486996657808,0.46364093302911,0.6220560350919578,0.362226880841958,0.6627315976373302,0.5913423576826258,0.35467894008668666,0.5449070129278787,0.48865126778658563,0.3345626912877534,0.8326217376215888,0.6404625383015361,0.48645845410910715,0.5340256079129657,0.42524513158959476,0.8066399908119268,0.6245057617041182,0.46050061813035037,0.5535308311147805,0.41170267735761235,0.08260492937031422,0.6352479788507173,0.621485162312682,0.36513010101545174,0.7999646830872542,0.5321858789241749,0.4792822050492814,0.3730678846231801,0.38193527045778963,0.36026646400655915,0.49762284243760174,0.654823077097968,0.34358360237370367,0.4245217276744794,0.33571399191086104,0.43689380381246706,0.50016649691671,0.18208724160891615,0.4464801605016673,0.48187586741833044,0.5164717660154896,0.7288473873509468,0.630405162722415,0.2532429539486839,0.3998994056805338,0.6470165269332115,1
0.6972551266331278,0.6443886493888092,0.7481478190797675,0.18123765314983187,0.21106841106240964,0.6403295882215023,0.706185317233706,0.5625029297493819,0.2317192988008634,0.44387685471442473,0.09610711097808688,0.22210604692327307,0.3028466388934141,0.7371260007061591,0.5520149977087995,0.539616548919731,0.21737041115675498,0.5412341680284973,0.421435651846112,0.3294569994718618,0.4060400045771161,0.47222952118312883,0.47417741417176,0.5427715903537006,0.35916029647617836,0.7605417661106495,0.33873945825633284,0.3237620482747726,0.40794994881576574,0.5218501960810212,0.33361008490659705,0.6324500994058211,0.4093798289158245,0.5702913003084206,0.6589670428715841,0.37630161810376817,0.46623158171252965,0.7127488166742075,0.21414076140959165,0.47571196184106995,0.7820412176764437,0.3068859962123134,0.5375265598331616,0.6437770078836133,0.30078623003091765,0.6353440529997748,0.34381684915737576,0.052005917572192195,0.39972995700977376,0.4693348677210892,0.5126678464045257,0.3352780718463634,0.6786471987689277,0.436788210264629,0.4865695265255062,0.4352324226232677,0.33987909556696094,0.5405824179264485,0.9649697378106772,0.5835052777421863,0.5438882333867823,0.38584589830424504,0.4409281408125696,0.4157346492356666,0.6640698022324512,0.45372391900434467,0.3507177681394895,0.6706183342496019,0.3647690792697556,0.5397205986580157,0.29305756207419736,0.46784726099301277,0.7359521207939843,0.2185501835051975,0.44036399293988027,0.4749760772644185,0
0.42923931468917387,0.2928843613443449,0.5070106700578844,0.6145925304880605,0.8989922697311334,0.3743144723918177,0.32706906992853335,0.5114359398628149,0.6293833594783019,0.6554845344422435,0.7848207807358656,0.5561233592974542,0.6887628544769635,0.4558765768461781,0.719251558075142,0.4253014993277965,0.4336420888274032,0.8109568593897383,0.5268150790653812,0.4631224999568394,0.5459468717247407,0.6250166704634996,0.38341102195526783,0.3772755742181746,0.3596137306495737,0.44982426479819515,0.5159475495630022,0.6096336837164664,0.45782129848241215,0.8597545697210106,0.4286228146712638,0.6321297905174016,0.32321244963222706,0.4804083662479569,0.4902802553494924,0.892068843806708,0.4967377030226588,0.7241365039579086,0.3085894325167847,0.5655957541492395,0.518776921572163,0.5542881234648273,0.1453930971698928,0.3660312200982071,0.49127999269369654,0.36386363154649587,0.5999037340961301,0.3334705212905349,0.6079414057473973,0.438072589938309,0.15768467097470668,0.30841478032310143,0.7089303837204742,0.4370633764308129,0.6022750416497222,0.40120701107329054,0.5292163126535385,0.4611428209569446,0.6822393371239515,0.6299475560862708,0.6007114668267147,0.35470854887330683,0.5756226295067983,0.5238910299387108,0.6177016714370461,0.5595524291224729,0.4825526381435465,0.2941406581836511,0.4597449144465429,0.4613398604477227,0.48431447042334613,0.28858672693840975,0.4726942544819228,0.5510862597116039,0.28313543179192635,0.5310009209743206,1
