0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.03019581413207435,-0.11261350602099798,0.6357950556913883,0.1381458154978881,-0.29365673334593295,0.2672670504408039,0.12454419416229151,0.2235482948886875,0.06384426408078024,0.3431733449963099,0.1291720172989434,0.3012219104908125,0.269414738795836,0.04567478122091253,-0.1963872132652553,0.34357186330431927,0.5697106574414667,-0.12621267702147176,0.0690812081969322,0.09648951084950312,-0.04924881934961536,-0.010693679670111636,0.2776066215454256,-0.5379747988453466,-0.11016220641214229,0.14711184597145827,-0.3198547285796915,-0.48181717068182295,-0.330129818600317,0.19001380458809933,0.1869644000092475,0.0011408252452522632,-0.39322626299065333,-0.1241641815289079,0.08241111449740418,-0.2778873012863232,-0.06910437570178002,0.25573394060902016,0.5030572203506156,0.21604428870203873,-0.10045386106168123,0.5912638507782185,0.08231538165434084,-0.34484186470701583,-0.2828528642801036,-0.4427044448578749,0.23516408253369417,-0.011960164767533596,-0.4718509331789028,-0.49560339400836556,-0.5183074439698341,0.3814588244528971,-0.4589950844361633,0.2465403728015416,-0.25875795175579047,-0.2983749432632078,-0.16804154292726484,0.5147270856362699,-0.3203890058491117,0.5956997254827587,-0.017780167526015286,-0.19529703673256998,-0.3260796943725996,-0.2027621275471487,1
0.1325445138259407,0.13501388944293116,0.0765153225065024,-0.30196451646178174,-0.15294175330186704,0.3514694313356205,0.16299296671398658,0.30879464687717334,0.3416881742236972,0.17539179550377565,-0.7132045400394527,-0.08565486570979633,-0.2538761227603339,-0.18455314165205378,-0.5423791693486,0.09646061121824306,0.09148057836631929,-0.16637692427675266,0.3315840015931089,0.21449600223033763,-0.4426037085021351,-0.34388902459027487,0.27183342720223047,0.5268070799602004,0.005604885182582526,-0.02160844843748422,0.5402844868791739,0.12235821383186822,-0.14848539743606437,-0.17250206707960877,0.15870145388511378,0.5292933505115847,0.42296500640097695,0.24281564382050952,-0.10714981565689649,0.4358161861534363,-0.19031616522097586,0.04990659329589307,-0.08063103455132706,0.2754456321967662,0.16810415248967642,0.6822328552067537,-0.44508200557650013,0.3435395017720651,0.45064838772403987,0.563763851056379,-0.11361680376921263,-0.2986496606516466,-0.1598939142073636,0.3436578230194193,0.25003520194519474,0.4571623305939542,-0.05528734945466534,-0.11848279307474964,-0.43603091785352,0.24020794476471366,-0.3293786486924173,-0.07289632508131172,-0.3547141641010332,0.10331596520843984,0.666343580322301,0.062096892685080236,0.6946529836097435,0.2197019165461057,1
-0.2234893806173005,0.042094109685318744,0.1606447626952917,0.5868339448710458,-0.21008540295418754,0.1850807731563281,0.4655391977215246,0.24694444058030143,-0.031787155425440965,0.12794623396631297,-0.29642370093630116,-0.11703956820996758,0.2240310008694542,0.03128928394472263,-0.14440917537838077,0.23349311193267377,0.19834392529666875,0.25650973917183784,0.45159749606171434,0.02038149340332824,-0.20500126729311316,0.08281615088331559,0.04224371925139242,-0.12334145698119624,0.08388222675099481,-0.2603375442440084,-0.02024854258009667,-0.243652103412703,-0.10496733892682587,0.13938680744646417,0.03473279354981121,-0.32290047587434134,0.04988906354512344,-0.16600828053332833,-0.22139935523596327,0.19996924203677574,0.006670845877717363,-0.30558302453174646,0.08095173361391526,0.28937560291834086,-0.19041610168552225,-0.1560548695557823,-0.12750010694074662,0.02730648282105953,0.01641246086880029,-0.2613132741269163,0.09865350254796777,-0.19500341164365187,0.02710270293029644,0.2399285519379322,0.19172500637172626,0.005473285923074567,-0.181263357371555,-0.2593086950363563,-0.08277582015144609,-0.49871777102882314,-0.1322681737971519,0.3887825050934741,-0.17240891026345728,0.10518626874182664,0.039647303055179196,-0.09106061906423155,-0.2633467047053303,-0.05460235076811849,0
0.18751687671116526,0.08294289121968695,-0.42928729546123484,0.31331568646579827,0.14770124698952722,0.05428611608503355,0.3851479664115503,0.5192663373642235,-0.4169445535815679,0.12774448548707903,-0.4535411416488713,0.5143550045313434,0.1814607226796035,0.1834919178137859,-0.1080430662309909,-0.32965943033249245,-0.6191269507149461,0.3643130817629629,-0.2768373717466175,0.10104636064814228,0.7428348305269376,-0.2510188949405154,-0.10274270368286274,0.04623403970344201,-0.04598304429290113,-0.18660114239349576,-0.08115505659114235,-0.23880572594091498,-0.09608974888550477,0.1249176658858512,-0.11038931865764313,-0.47259181875352996,0.8396546381644864,-0.4004160575754436,-0.09505427067652726,-0.01952554971030806,-0.13360637115416574,-0.1367581758773133,0.16209345996770738,0.2004419423936324,0.1097550267571477,-0.06029566849161019,0.02550545017778825,-0.02375736777908421,-0.004622978870905129,-0.715150738419,0.31224492865703835,-0.3199170493466535,0.5083133466334951,-0.17102604195261886,0.7710383436830254,0.2821937188977766,-0.24048898302681504,0.1480022385395643,-0.33530043663676085,-0.25084001151070573,0.28970599098540484,-0.4321240087808898,-0.28960953146493457,-0.013633795023861544,0.05708499889495216,-0.11163505591035314,-0.36494358775626,-0.3176106701444733,1
-0.4832337967670524,-0.043177773455858985,0.002091650245271251,-0.17466481816382415,0.2878958675820361,-0.2111335458573985,-0.11776958320248068,0.280670089935461,0.4213506229856696,0.2722017472923898,-0.2194741456128479,-0.07355432391841124,0.13512238717455935,0.3885752044888223,-0.06997291507724546,-0.21598091651381196,-0.31844613045946923,0.2072003543233205,-0.12838248755695653,0.4086507593434528,-0.4980894688648529,-0.41120684330713986,-0.036929392826439644,-0.20111694388323548,-0.03432737278452675,-0.32088695827683317,-0.042409889766860165,-0.18368666605182424,-0.16033451457745726,0.17498340088989767,-0.05705245169430597,0.11184239203528314,-0.020241676149432192,-0.525578512566567,0.04750775996638581,0.2936206556286583,0.5623587916798103,0.11787226620807709,-0.3396629009729606,0.05310124264951211,-0.22450089420150462,0.03242484325035283,-0.19842388954514545,0.39683439480567806,-0.23340345135881269,-0.28128509974827764,-0.052655983502932636,0.13263988748814617,-0.17219085260897862,-0.06818415598239932,0.11005088660021459,0.22009201038700485,-0.07281319344736696,0.14843886803571357,0.3694172091763171,0.08664239666061775,-0.2950893307142757,0.1903600009868182,0.315914133552519,0.3518691761696987,-0.0918336914775946,0.1042058293672068,0.08681444955692201,0.16806403360906733,1
-0.389132517855256,-0.09393466077538568,-0.6599394885785392,0.7477000220364134,-0.0228879840289389,0.0738990820874449,0.056773037753546585,-0.01874557207625939,-0.5087106697062238,0.8470141316782378,0.12333816028875363,0.03517397484116759,-0.07198438660629705,-0.28214930010159706,0.4445514337698512,0.2881454588053237,-0.0036485504407653387,-0.2135689641799948,0.3625321249978954,0.07927104519577448,0.11502339223586501,0.20779480955640545,-0.17486954393849127,-0.670618874264376,-0.38696361547168906,-0.37194024756782856,0.043336731266360666,-0.12479856686235857,-0.18706197174049224,0.0394241922751941,-0.1938598725942423,0.09894694508987598,0.37972207272383524,0.40958142942647685,0.07652157986493638,0.10212420195539851,-0.15795889948344663,-0.36097319219729523,0.16849243441330394,0.015433620529946334,0.41996239973159394,-0.42134010219808093,0.0901069045612457,-0.023948925231964686,-0.03248181353129643,-0.24401815077439845,-0.1256805891594134,-0.0072860433487859306,0.41746639044886574,0.37241013845302295,-0.18852639458947443,-0.2936505504952262,0.36021601578961815,0.4123687588728596,-0.32376734762257886,-0.030691060971078862,0.04177568438678504,0.40985600434148467,0.04344790733975576,0.1583957448350216,-0.013673261235018282,0.025611250188195763,0.16710299390057531,-0.01171548582543282,0
0.050185672406068874,0.12778180988381224,0.6579476256202994,-0.23704769329921738,-0.028440117214899013,-0.07246080282331202,0.5792730471826414,0.02544927537139512,-0.09296183588124425,-0.46603718915431125,-0.12261854785198084,0.2099456579846221,0.1668376976824227,0.22140751452842367,0.004419353542046114,0.2091693693324032,-0.22776368874478412,0.22508236696277442,0.3030012144296998,0.4824347111434425,0.04733692156032057,-0.06913487167461155,-0.06292889829481312,-0.4989341076091833,-0.15218109465347646,0.21599783655982782,0.06859626250112792,-0.5928559601851472,0.3157609845445122,0.09535981487934686,0.15382261780013876,-0.024333081066759257,-0.03863726339234736,-0.2881409995737747,0.4188340749508203,-0.48457548055940913,-0.5004900886992222,-0.07544074385702286,-0.2190180280487611,-0.4309891062722164,-0.19559085875215812,0.2622298498103351,0.10956522459241194,-0.5397688238325027,0.1338349946747455,0.1677617335226199,-0.10889860221707835,-0.09772776758766204,0.17590375218269677,-0.5474133600921213,0.24339177475132392,-0.06514922488900224,-0.3463654429901561,-0.225973795276276,-0.6958873185916303,-0.00213746493026627,0.0033361575986305615,-0.34923551522102025,-0.41049497343554936,-0.11578196809755302,0.17628197380793148,0.003955965289425939,-0.056186650578776726,0.488651382010579,1
0.17298783756166908,0.3176025942012436,-0.034503134819272696,-0.46702665738049415,-0.44993267452975927,-0.6764280470764071,-0.49136949625551235,0.15186626815301016,-0.1432557731176909,-0.5136981724981611,-0.36748170779485656,-0.2137227601206827,-0.27099355069265546,0.18191951428521255,-0.1011003669997637,0.1941109833896358,-0.22030787885184422,-0.4435484073563426,-0.0075043599877206,-0.03418471926196303,0.013709395256046662,0.1954398392544473,-0.12957259677478686,-0.10434120449019553,0.044080994754270186,-0.5949958670122606,-0.10836032803450484,0.2085117862225597,0.7343743658963943,0.0018531194138442545,-0.14194470326944877,0.18469840487282296,0.33004108951916217,0.010156112460177868,-0.49170664979984113,-0.4075613755178105,-0.08749455280640382,-0.1650631591927003,-0.3868285190407245,0.19109844197291154,0.24226231724961012,-0.1633984308487212,0.207935998598634,-0.01740756035843932,0.4710297435778401,0.24393288777675634,-0.2653233845729876,0.08262155734219694,-0.13345094385394077,0.33928624885014724,-0.37006451258685896,0.6467506627692531,0.06708194718032696,0.15879301335677448,-0.17736788568925665,-0.24719316795674454,-0.25829082500587086,-0.2838115559187459,-0.20176739680833064,-0.49699859228258214,0.20376934830060645,0.004161622050130463,-0.14562611719616206,0.14541739006460053,1
-0.030429675708094774,0.04049006433383847,0.0965403094741662,0.16217889670447225,-0.003790833592841743,0.5111065383830463,-0.15731830214918793,-0.29779037573300154,0.3985121165594477,0.41349146603136017,-0.27733541874794343,-0.01890870834742678,-0.14068303450773376,-0.11255161964742463,0.2822766113782707,0.32002426950175095,-0.14202236985899985,0.352282598559947,-0.23903735985151456,-0.2918453465553922,0.14833626320961532,-0.15600837163269546,0.024982890923031503,-0.4504321288092755,-0.3328944614587263,-0.05985138711303627,-0.10081204776826128,-0.17569821539312988,-0.16013601721648948,-0.10201697319293793,-0.011275687135660841,0.28114727329282835,-0.27250357797733693,-0.21257030790028095,0.17468738553093993,0.26733978876582093,-0.28695251182973575,-0.12782140828761115,0.1096432902501671,-0.015664177430979472,0.023549143478868707,-0.45826983759230105,0.06980169996311715,-0.11119493730612176,0.19356271287567978,-0.24412101601729638,-0.012344302226934528,0.24405931094485547,-0.1954778299118261,-0.10217781048802778,-0.08119711814308495,0.2219216953576582,-0.107658679764053,-0.23779431000197335,0.05965141547001277,-0.11849357747093321,0.08818295163054715,-0.04945118702919387,0.1894278986561568,-0.1742091018104653,-0.06579259394258154,0.04250251851898417,-0.3498123672533892,0.5618937550320284,1
-0.15904644951854366,0.13495523963579087,0.31115335641429126,0.4761770611505433,-0.537013290543387,0.2111557585625125,0.2022107274680554,0.48962574464201997,-0.17818520718524414,0.26102777618931644,-0.10885630043081511,-0.23480609422602935,0.17122797578030133,-0.5542084790909784,-0.27182258518940283,0.5592167906897151,0.09372426004021318,0.1590059101554727,-0.07563684251893908,-0.09202508610340364,0.11677903544767626,-0.10661052550549405,-0.1598248973555557,-0.2588643947725749,-0.3626744272575005,0.11676176261065932,-0.0330700337636074,-0.06294757974840193,-0.024668419351287097,-0.5302433041140724,-0.3352705190249775,0.3104683879196181,0.023302655512737136,-0.11132754657940346,0.2549536441338918,0.06168516959846544,0.20682663469862006,-0.18681982020043364,-0.2333748128031159,0.0018706173467183402,-0.1805424652809888,0.13596130045054086,0.16693906332516745,0.049184873414220245,0.07567005321147051,-0.48074211741045814,-0.13574972278936676,-0.4102083325005205,-0.3050474228673786,0.15883257698787406,0.1346584553953192,0.2521381533392478,-0.20117906202713687,0.2423810886841217,0.0158086434660135,-0.42223884915178805,-0.0027374968359819393,-0.1918027189285454,-0.16645041721332793,-0.24255215724286264,0.17751806361799422,-0.1601016643567793,-0.4901707205182229,-0.0742886474559267,0
0.27725308991853537,-0.02962783402685235,0.5707541348535559,-0.5156595815696027,-0.32519550405762493,-0.06400227174259143,0.018146305901008436,0.2772168842553888,0.11500552632539161,-0.014979189729576596,-0.4584121671243531,0.09706076672675548,0.13831766363534564,-0.030926234220217542,-0.23579423098533606,0.3509321873708283,0.31557410491668186,-0.1576479395630531,0.2872192120073674,0.31104037597899137,-0.8846861106804358,0.47215113965853334,-0.0011823659444363617,-0.06176219254202864,0.11856774707413065,0.14164142463557913,0.06548085548398913,-0.3499080855573016,-0.3187753614722975,-0.17835198027205149,0.07526523274852026,0.28500637954358055,-0.021154006904181583,-0.21770820888218415,-0.0036566975081763864,0.4160079534212279,0.12213695208141932,0.09534099060565537,-0.4556241122101675,0.48936225815437123,0.15219313693492081,0.1730080841633251,0.04222874074887355,-0.3637314203346683,0.07608661368597928,0.041709188773957934,-0.06574319160114263,-0.217956686802703,-0.5674392529527872,0.009304799758497632,-0.24166258215422823,0.2527826280569484,-0.3813263136424552,-0.419632610691319,-0.6489352815615907,-0.39843147201878343,-0.38007888604084106,0.1624409210595893,-0.27382527672851376,-0.29811228339476614,0.5582556846661593,-0.31840331492078633,0.029823661967279768,-0.1942390855807828,1
-0.09384192487221577,-0.10621107208080509,0.3897463822939497,0.04668231622167487,-0.0010733251780138495,-0.27356404050053723,-0.26837380496154306,-0.2091640557656422,-0.14581054140317246,0.01325035337073122,-0.0009429591258294653,-0.010560282393046636,0.2372867106638909,0.029766894254699663,0.039196222333155485,0.27119572836342903,-0.1271808724487531,-0.352188750745659,-0.00016976206654217992,0.2967631584746187,0.13996771617795334,0.32797563211357367,0.07502861154797083,-0.5047822942808691,-0.21794146165328968,0.7011026248295514,-0.5935315926025013,0.04584692313709309,-0.4112564187784467,-0.23033610892319875,-0.15237537724325678,0.07858665538143735,-0.28548885751750125,-0.4872704504255292,0.03480676127072224,0.21737103536453078,-0.27573695750486577,0.3287554413819706,-0.5552869285262363,-0.15867797654065519,0.07684769654831203,0.15635843270993582,-0.04485771320670487,0.11506946783634366,0.01914447993121471,-0.07898709110084691,-0.24201379380199262,-0.03797801007678476,-0.36784373252704594,0.1674898625351794,-0.33125031944823696,-0.46780276444397334,0.33329364447875,0.020741357901201008,0.22214852036791644,-0.1888825555808893,0.059519450325554474,-0.7408831136336373,-0.17801183176400737,-0.7426666733015785,-0.06086988997094045,-0.27056578617151344,0.2709335280129854,0.018737164282570752,0
0.1758824123044975,-0.36734419191405115,0.03626518731409566,0.6281141180001111,0.16063075331332632,-0.2606550686892482,-0.19669088563032133,0.14275870267151064,0.17258855304692997,0.42488563749379793,0.1530793851655274,-0.31740792544139007,0.04188847465509281,-0.6147566269473695,0.008125801525684335,0.7319250793904907,0.02475196658293336,0.5399603573903955,-0.0881877747291229,-0.44053612806336706,0.40000326245971546,0.44344657471353993,-0.05459436329347606,0.10678716215334758,0.38605722193983516,0.2969971628880444,-0.4959293902007589,-0.12324796533779803,-0.30479176081692266,-0.4341604574718927,0.24118891927945688,0.11651155967707146,-0.07619750567872628,0.317324035697384,0.1713109604088065,0.3658049478386889,0.7324426175346641,0.09416541241342385,0.4897432105170605,-0.10698647226133913,0.19104493471289655,-0.13515156813485388,0.1893475828482856,-0.3940710374078372,0.21103775470791405,0.12117315784693394,-0.10333713656746968,0.08123236153648815,-0.37570736369389046,-0.443796259467098,0.04671169726031158,-0.19287771661936187,-0.10565568636171616,-0.10420885734351622,-0.1700947413772496,-0.062249719216799636,-0.31726208626597735,-0.014091368336732777,-0.12757263682506723,0.15293346360309007,-0.2134749292118203,-0.09076631670137528,-0.18625242076258638,-0.20615402947322373,1
0.0745289711098473,0.03718140723103222,-0.3647476817241716,-0.37758025014768515,0.41109750517723687,0.10024112162530963,0.1740028697552053,-0.3440484860909218,0.08988155306331806,-0.11937690386493527,-0.4148582909238186,-0.24133877243376226,0.4231392450857901,-0.2942400197243728,0.5919414550183557,-0.4000209094672142,0.21656401999503125,-0.04580803432359375,-0.014561909175775647,-0.14003118681358775,0.05625972440623257,0.5596991340238898,0.2023543740427949,-0.25753666488094784,0.08908908277085587,-0.04219798190936983,-0.03932800681949318,0.2530018074115378,-0.030518595703102235,0.0695644963035933,-0.3182991236607709,-0.021134386631987776,0.08542944574441812,0.13280905223114758,0.0645358849279759,-0.3156862178738432,1.0,-0.04054697089772017,-0.3188929846197184,0.06446683656996574,-0.060685837046975916,-0.16476364183755163,0.03430658360512363,0.28446448012248005,-0.15230716678696382,0.22085479815189762,-0.5075179863879189,0.3625602010090397,0.2501663691164097,-0.41623330977772893,0.2607666273537849,-0.14863434257724387,0.07072528418774175,-0.3232129271804725,0.20426958665792494,0.3874304176610609,-0.168903271517492,0.11937825886798858,-0.5651156959885574,-0.46211444608325597,0.021805913965711514,0.182341705777747,0.2932091925407714,-0.012838711774888927,1
0.1996060269742637,0.19243280297816465,-0.514510461770422,0.16766147453918695,0.09610070523101628,-0.24340838277800395,0.026435287819162174,-0.2748264316680761,-0.18206810617875074,0.3207420609852426,-0.06961184194332745,0.4678450533466536,-0.0666076236928676,0.5776582704086465,-0.666272304296393,-0.09125210114676692,-0.27263800334303656,-0.1839803741293414,0.0006136642476139712,-0.0632751412063667,0.14837600429155542,0.05258725482215688,-0.05698246415808133,-0.06095904342501312,0.13381722246315406,0.2824514693041953,0.029061825648893296,-0.03356592574452908,0.034326659391107704,0.11964450087216422,0.8797696093222033,-0.4132940763309657,0.5242456886541363,-0.5972653716482496,-0.028875541274825403,-0.5255417575107213,0.4673297275148546,0.32480319268576907,-0.3088601851379733,0.23298733994575,-0.012596971820139155,0.3103149717217444,0.5128332338468097,0.0814466712357095,0.1961259674971951,-0.2203533744027765,0.10848603501570464,-0.2768492263256077,0.41758278216294087,0.20267195634337895,-0.23386957738967254,0.03915220717036977,0.0171545815490968,-0.06095152557559915,0.2570882384677704,0.08425576523993528,-0.6535427869228586,-0.7945738356740802,0.1567738614718689,-0.017260111825178556,-0.6574205222786209,-0.11436846238540817,-0.33042495346041606,-0.7490915515857235,1
-0.04640828237283476,-0.1116388640518206,0.3191419450284222,-0.1820075859721099,-0.24394635040678894,-0.07096677284973091,-0.3493322816948387,0.3943139377894744,-0.5835406066070097,-0.23663967304075167,0.4418971176035495,0.0971475102779243,-0.3008657318747446,0.5097517347961981,-0.09354588187917968,-0.45976891093719136,-0.5206142414653813,-0.17541356534185798,-0.06561845363673532,0.026570712737992892,0.19468264909959423,-0.2930739024668099,-0.35117642867411974,0.4712761562930341,-0.18034413310148062,0.43318849009638366,-0.16558209982976146,0.33687799620149633,-0.038430486853997074,-0.192877806986017,0.09319845227632326,-0.4172187722471778,-0.337886234042312,-0.26702841070158334,-0.00024346433452610754,-0.5435442391551016,-0.4657394093098972,0.38213949076870196,0.14107806136145568,-0.006289202219312795,-0.20873038790934942,0.36651070621652804,0.18199408460181246,0.04714089457861913,0.18791971579145597,0.015751455982861966,0.2567721784153002,-0.14591985416001257,0.342833539941202,-0.19285708068133078,-0.31458493663687126,-0.0259164122077929,0.0101389027286361,0.13263027912926534,-0.3207287409011131,0.03618451012697145,0.5003796054453236,0.40757493647535836,-0.0703332530937811,-0.10627114137908433,0.19512689076766454,-0.28337922987570396,0.40294993289009007,0.2658026436353792,0
0.4068902841490306,0.23473851841720117,-0.029110581637925508,-0.11951874587954738,-0.11516609153932,-0.16088113016533476,-0.07619939127237058,0.1429994192069026,0.11581496887433801,0.27266439628840594,0.19921593640627624,0.05491485990408566,-0.08607607924072055,-0.3050008537525902,-0.07492053427084278,0.050480503347299296,-0.3704144421303995,0.09857463063350386,-0.25318171429995345,-0.2532760698962407,0.09686198525504543,-0.25654339964353706,0.30628115336352574,0.14282838543373788,-0.529089249744308,0.03138982874759023,0.45444009855455586,0.016971354662400018,0.04083172238689266,-0.09981604126635588,-0.25828171306443376,0.38366897800694183,-0.07430715054516177,-0.26536846169626543,-0.0747407022033692,-0.5298032348764635,-0.04509032346745371,-0.0989336606897028,-0.2655656576379882,-0.21148807288440127,0.3753649930907415,-0.36310779292460466,0.0340184955082184,0.558025370499424,-0.030209812734681967,-0.42344408670780637,-0.29915833592972274,0.010229533579928498,0.01272321868231019,-0.23188181451816425,-0.19374181988070382,-0.05025944062692512,-0.13915023736299026,0.172496576609404,-0.2824889127443533,-0.13748904870413328,0.08721687474900343,0.09278084045134327,0.2850697685036433,0.24804707707708532,0.2985357043086692,0.34327089588493837,-0.10047517455714479,-0.07388696444638068,0
-0.446035514561285,0.1994838015208476,0.1806293859869684,-0.15186547983776924,-0.17904027756819405,0.46795824112075973,-0.3240371286300807,0.15087682459295587,-0.3703263596028692,-0.4325712250505896,-0.22348405318809436,0.07743381386035168,0.10343524008016942,-0.2099941962164877,0.04948025011146147,-0.02296599650639998,-0.05620842629154538,-0.4284735376397853,0.430088161241506,0.4002509632321685,-0.37841374072932327,0.16121607629778417,0.4252615928402284,-0.19687172270644526,0.2228824529288429,-0.0047211309146215985,-0.19580075848526537,0.08214902796906894,-0.13105259589547358,-0.28454200742830305,0.1552893461663043,0.08042854146381744,-0.1708834228685619,0.04700853123675208,0.015408085765923667,-0.32810663063383483,0.37352646968232023,0.5849168220318214,-0.04166976445015269,0.036587486807541904,0.10833573340612061,0.21759111516012783,0.14225025617321263,0.4556203883828685,-0.25690270230285867,-0.25985776488142176,-0.2301566682435787,0.4542428093323361,0.013633353409392007,-0.33872316614813536,0.14223838700068323,0.0022701264916049502,-0.14982179987719282,0.09159316853774843,-0.41137737530754653,0.012835146895139688,0.20774509129108948,0.30154344710477093,0.598132296331158,-0.21337624860546842,0.121371340532311,-0.2972311684441645,0.019192549288510528,0.2963270868769099,0
0.10173049963646627,-0.07287798991538631,-0.15497999276926697,-0.6306785699408823,0.01204037629829281,-0.2776200274135246,-0.2850447950322916,-0.2095945287213636,-0.11127953641640834,-0.17097310343560881,-0.042879398508011285,-0.16995215839152894,0.4188718588366284,0.04093724075646106,-0.11738113178876865,0.5230955085826468,0.39007921167548953,-0.43470236853181476,0.3542973093586584,-0.4984778353169628,-0.141454585166965,-0.1805277936521374,-0.23680940849639248,-0.4143364480303504,0.26383678545147116,0.2880912082664501,-0.34141347361222346,0.7238982405412607,-0.13010876144509168,0.013434490615954926,0.017051157422306923,-0.05293214150244988,0.4223936024355914,0.1590817912937565,-0.05966877334161039,-0.3141299048212218,-0.0901450891424839,-0.10500269294847538,0.2568898663809304,0.31900349745956064,-0.20621219742639965,-0.11330856436860304,-0.09445813048594674,0.09576576492238144,0.29263809840566163,0.33558047020642956,0.036901896563276235,-0.0378650416503019,0.0842014679575899,-0.0757191398050611,0.49993598640075154,0.376304661264638,0.15100791819076154,0.38429529231494586,-0.023080892873810908,0.07887138734394514,0.13926810531332773,0.48315674025506106,0.008404363788370315,-0.20277292071860017,-0.028322375219365252,-0.3152791605657671,0.24691495479017528,-0.08115162734551533,0
0.10902312959825604,0.15121187609792977,-0.35288512562384733,0.004709649693030415,0.05157658850232941,-0.2005030076437983,0.14325554180113628,-0.05940635642506951,0.06227563314077042,-0.24511125458801145,0.3514693092265197,0.16501802899110518,0.08861463203319013,-0.07048931195609659,0.5128158178797337,0.12485712780252435,0.424522823204335,0.04792045509388057,-0.2629012870042263,0.1769919168776746,0.13406645066165782,0.11534796506817063,-0.00454783130590544,0.009184570130188783,-0.00768496255348002,-0.2814034777888127,0.06714154224473594,0.32211479504632173,0.29389966454861455,0.10957189828082892,-0.04613332929548193,0.4706449280391221,-0.49904123109039245,0.13687384659944732,-0.3296205478860365,-0.29879217779120454,-0.09753425018531377,0.061410479689240446,0.45927200064605894,0.06936191572033805,-0.12476645329004053,0.16823729475866808,-0.05040123040849043,-0.24831859189245295,0.2132185406207171,0.004798318592284228,0.23774436850439445,-0.2896447491306704,-0.060293225187393044,0.2351880760131973,0.33501206860089017,0.19040917811900823,-0.11088344165602679,0.2351249819202008,-0.1415506572378314,-0.0016363717711884627,0.09932001545668036,0.057360162727451924,-0.0807944096864952,0.34769707617203444,0.023948499478931216,0.6484389362002779,-0.29596698020011386,0.06007781278197096,1
0.3509391276573839,-0.002928374030013276,-0.048482521527276994,0.445112165889933,-0.008683624949876819,0.2182822877518903,0.19552707423872517,-0.14329819145432632,-0.22494966870148486,0.3260461923367172,-0.1547857258829371,0.0386847315810703,-0.16687226058004725,0.3442763656114928,0.013486263208220002,-0.17883613646426158,-0.44016388690000624,0.10704532913013101,0.1724622151284708,-0.048621496028048404,0.010102913899118016,0.22842617959715242,0.1250727367619206,-0.3833094803896863,0.020480756294197617,-0.1002237760641803,-0.2604304133463986,-0.18909770770529077,-0.1077413496786961,0.3062444368963725,0.697315541168217,-0.3902523292874373,0.067359398631072,-0.018815151420827292,0.0773859428450547,0.4088166546999253,-0.3688666517259939,-0.023970970349781674,0.5966620864705183,0.018470606860300803,0.14427108721116574,-0.16152734294080137,-0.046353903496155834,0.15228060464266738,0.08572904225768777,-0.3629560918020904,0.5443115028575657,0.12146023896954432,-0.27783980110214046,-0.08800730178562442,0.07644419605895887,0.37162356083389086,-0.24695759429483144,0.008295039870302235,-0.00837761030954552,-0.11755971024360774,0.21659813354768181,-0.13381026230813875,-0.20001144662493067,0.3917641669292485,-0.03214954293405311,-0.06892889313307705,-0.3999294659244298,0.1547387431815511,1
-0.30742544846792574,-0.16027873353682473,0.284981252664817,-0.12053634023715974,0.011213858699243658,0.5139138625085136,-0.132936885174259,-0.5237478842603428,0.11292392003936579,-0.10675210881446318,-0.021325201389605128,0.15247725945098597,-0.3467983722807178,0.22486183011774954,-0.22140641556225282,-0.650721013281731,0.732729375235129,-0.24428168207103465,0.39489723106841507,-0.666777903659216,0.22887204462820263,-0.3217661377115427,0.22358626248284286,0.17317367164324982,0.09765622882433975,0.1480571116585251,-0.32085233551624065,0.11876454101820769,-0.2544550547933339,0.17810184362855583,0.15875517798983152,-0.1444043093879398,-0.10003642074860801,0.06732477187965719,-0.6449742060442454,0.13746771453529957,-0.38788642618296093,0.21871920413782409,-0.1706816781122405,-0.1756429088949034,0.17579487437966415,-0.3961551082288538,-0.0550324192951758,-0.533789135947127,0.08209635817057687,0.02595850413715636,0.2705285926583212,0.5888197062473309,0.3249552848107058,0.028592353980801066,-0.08381057868784168,0.20855879755438964,0.018888010584373133,-0.6449297234933217,0.44461740539827777,0.18618839130463735,-0.10830544019912276,0.37219653361449717,-0.38218098132733114,-0.3674733592118956,-0.15365011838634537,-0.1943349292653949,0.2680193845374666,0.21929886572496904,1
