0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.49618315332466556,0.5436626003373167,0.5872041606654368,0.45935189893698514,0.42009863616440607,0.6427460590381804,0.676977507930804,0.4467186759469073,0.7337774722423461,0.43059209518791874,0.3117743937689838,0.7467182875581762,0.5514559017746887,0.49763271450933066,0.44977392497008634,0.74135172489101,0.5665344866208392,0.6064283303793774,0.6294908369815053,0.457206415631259,0.5533599498826464,0.5611672259571916,0.7165554566590208,0.6629287447393586,0.23928865716482142,0.6998896568963417,0.301180967801718,0.4552403924665199,0.6757340989897256,0.6036131303244243,0.42435603363953456,0.5430353629326152,0.4487661716532937,0.6709904554890701,0.5510209581881952,0.606020787200113,0.0632032247485807,0.3610246553678062,0.5304612189033527,0.5949127769442141,0.3170918328771194,0.4945189981392559,0.7579749687634079,0.4844992753089974,0.5064190871347325,0.537611650662269,0.5289725622506605,0.41510566639974983,0.5818954848884708,0.21386470946802727,0.438217053849154,0.668280243584096,0.5975014722587891,0.7453183032906068,0.5347552996312105,0.3145147465549828,0.030552604762856983,0.5157539061541032,0.32342956762283215,0.44815385045916367,0.6112950261518096,0.19931896364884621,0.21467176475936967,0.7175715699316235,1
0.4740240237701288,0.39533736151859816,0.43678922906871864,0.5404072889563502,0.37837059212107793,0.47495150573454004,0.6148986124707134,0.747585507365897,0.5015336891074792,0.7581104550669312,0.48734699288152217,0.5845378315707881,0.6405159651044763,0.5719522610667026,0.6957913174007662,0.4078611835570601,0.17969378514612855,0.5832957080826616,0.4030606740930409,0.2947233558756277,0.5544734233555412,0.4200826996766833,0.5092407137167453,0.6642712277115347,0.4700626459262387,0.4830758709680582,0.202961881130623,0.21038510594542004,0.5710836031305262,0.5808257365290235,0.7228103537853133,0.7687671442887191,0.5411179797769174,0.21053711884684162,0.3487333257464124,0.46647213259331854,0.5564073051214976,0.3736514573725794,0.398066684820129,0.4425208384917272,0.6456300137059596,0.4489794607649959,0.5349708949185622,0.42254302816897676,0.6468365674569464,0.3312491313714943,0.45110098722963765,0.6360083194728944,0.5849347903867091,0.21015326848218902,0.8548029332496192,0.693530147370887,0.29036983742283556,0.6761040415071935,0.46154919478895773,0.4486861047099333,0.6578867989253135,0.8099619461169103,0.43592845029502303,0.4488750807299921,0.731655201530703,0.4439152629423925,0.5361512477449177,0.5619185408342929,1
0.711383007146857,0.5431305593750704,0.8318049250239976,0.6165143380803937,0.4871904164821746,0.6667829464618904,0.6093209298800077,0.45230628453418525,0.5134205132503343,0.597228539472517,0.6789336740054445,0.7007877442139301,0.3129003584676452,0.6989698195513007,0.4546683758718094,0.6269580703918772,0.41905209999041376,0.7254085037084894,0.5241493535638889,0.3697194025224729,0.4095191427617336,0.38662627651604986,0.7446616740969342,0.5128829888617736,0.49737226681381846,0.7807595131102711,0.3573023427045973,0.4959769228635547,0.7172523112083271,0.4660358192061054,0.5207719097450132,0.44180662254274594,0.6478736336971085,0.27220586634132515,0.5955274888132543,0.5131673477004881,0.612091879929144,0.5578289062051991,0.35351405594520036,0.4612478813516927,0.48829423750538026,0.5440099873702535,0.7614595826393897,0.15899152344949652,0.8806616370754388,0.33095656898094106,0.46694036923373783,0.5878618372834509,0.4817644219494817,0.31022946109616156,0.25704164374528404,0.5659803803593333,0.4891309557596072,0.192626826383114,0.4980861760901124,0.46089528770673627,0.544654724281555,0.7129346967976233,0.3382153483973116,0.3361922141965664,0.6084367761343162,0.35799133090859386,0.5558608962224528,0.8177445427938439,1
0.4622678709144197,0.6585860531104097,0.37804818407465096,0.4415702537517662,0.5801179516653104,0.96893752888941,0.2588484331644941,0.5088651543319714,0.7658873643698856,0.4455719961574447,0.5212658791192212,0.5640820476025583,0.7038556060166679,0.36374754222317207,0.4444225065378377,0.5904248149300686,0.3848866460994505,0.7488778894244474,0.6872152468151959,0.5872224744840793,0.49665806356623415,0.3692924129915073,0.6801894934573701,0.7864870412031029,0.41729662729516176,0.4269165614906972,0.6752792967261052,0.6174217557229452,0.511813881316119,0.34751528995687353,0.23852796010998245,0.5590529242707863,0.382757010334805,0.5013250585418293,0.3874820306535699,0.8789497362204906,0.441002987954879,0.4599521069905227,0.3843493095947475,0.4201657280699536,0.5145326515724546,0.3552441017263722,0.636538573373188,0.6094684721137329,0.6117082848943576,0.6460773435857501,0.40324710664457464,0.5521589992484248,0.22336497429446467,0.7118668675695742,0.33588182077785866,0.2978834790067013,0.5896234397164624,0.4301769880307098,0.7584479392004452,0.6718508450462776,0.7494174287865667,0.3974802902748099,0.5470986426901677,0.21707158571123142,0.5180041699803826,0.5149856895259715,0.24840632532821666,0.6013749493940411,1
0.6075210970896027,0.5658970729792054,0.40954153261733406,0.5230955327170967,0.4993926209630437,0.5344211212440239,0.4480845062520278,0.3360739032228993,0.33994149509741783,0.60411283003619,0.4756523348927555,0.6466318589176967,0.46786991494176733,0.6166207898717438,0.39603760196517246,0.24274904329867592,0.3093521122864523,0.7028515043542256,0.7277500306194777,0.3171668454533134,0.5859539035254806,0.42451315192926325,0.7039499255992235,0.6322504016093935,0.2867539891999876,0.8015649508805219,0.5763157505863392,0.43117343044310436,0.35775575352809036,0.6481083754320908,0.44823775434729746,0.3825114848227402,0.662073601170686,0.5501898037835786,0.8193784613506327,0.41382823171977245,0.7299645179198628,0.18206490702645484,0.3717240963031272,0.43822681982960343,0.3951831544853438,0.4565847932610277,0.6998603222097279,0.6145509280509587,0.4145362134911843,0.08924914738494005,0.3924995738562307,0.47595930157708577,0.37547003309112986,0.4799983318128825,0.5107249146213789,0.4692599184084082,0.5384930660995576,0.7637186771874876,0.5278464196189596,0.5923587376531784,0.5568285250678898,0.3606786681599454,0.4921971723498028,0.37491439692242784,0.48436701796661136,0.37185514597513125,0.6896976262572563,0.5389423906825082,1
0.4371169075312847,0.6701661844719257,0.33896876577833845,0.38420408223708985,0.5013475243697095,0.45749130608990085,0.5107259946747091,0.5024491502167158,0.6020101156735836,0.726154378231223,0.6052436871095204,0.613434852059326,0.5946030783982428,0.7405722064631108,0.5521071914909074,0.40640358615263683,0.45099377914482713,0.5406663366637748,0.4779550215731705,0.324231352123191,0.3187603197166343,0.5447002774038449,0.44521662113674343,0.629531314880389,0.47207270397499157,0.43454775774864157,0.43004744900580444,0.4266053575719486,0.6652174477727575,0.3612517299488269,0.3591662336870858,0.4749615888560337,0.5032907193591043,0.4793551561872773,0.538427349097791,0.6065995786255433,0.34192080528237456,0.48536654640474164,0.6415846864054361,0.4819142833200324,0.40190771501446976,0.3090437075139285,0.6846888490223049,0.46586914926319906,0.5853699377329269,0.49634151879465593,0.7089065118357243,0.6039532786718468,0.45385792889192283,0.6799962852226272,0.4460719984644817,0.819800255227837,0.5187916001970351,0.3880438289111299,0.6233670428587701,0.4011085631052899,0.49851834336176426,0.7352332811063277,0.6162312263126001,0.5018889620858312,0.5457839031951578,0.6704099771537263,0.41591665381663423,0.6173717493480306,1
0.3143499670796298,0.26636199257296655,0.1878234916609035,0.38870381677878363,0.5162968535475553,0.7534449371671547,0.0,0.6819469858796281,0.7999232061329283,0.40746688093027705,0.3170378133771323,0.5645692607214049,0.4210024857680796,0.4846719846790166,0.6780533351218285,0.4323988002098662,0.35612077310285295,0.3272901260975597,0.6265034926066781,0.594325684839121,0.36805115978820024,0.6652742135211861,0.4729271732223346,0.8647352908823487,0.23451851072100224,0.5950922214172975,0.4762049795538317,0.5831628561736442,0.31438859181094236,0.6660263563256135,0.6846771174708909,0.9238007229030267,0.594612790323038,0.6220415814070318,0.45593900587238806,0.49650716624640184,0.43900580376756076,0.3916486443207567,0.2701461204300375,0.42535529300039715,0.8171313834703771,0.7296975298812338,0.4022903593961904,0.673099122497183,0.7945883221634117,0.5447249847450492,0.30873580727384764,0.3259743111815617,0.7439305864680403,0.4480556351709327,0.4484819753003614,0.681490304789495,0.6034200470820977,0.5459873261045063,0.6283082926753117,0.8649133970394174,0.4221881182675399,0.7063272688048621,0.6086298368500688,0.3426030433441798,0.5579619532871013,0.6357222280228572,0.5887229319867664,0.3948791546085668,1
0.37543274544173844,0.3646060794819785,0.35628263734828497,0.40613048708017796,0.3734304852515875,0.6589445392968941,0.16851505584121806,0.43865035948503117,0.40819131619798876,0.066840495620267,0.5255166419937922,0.24179636924519532,0.4994665831020896,0.6499683268673313,0.31987890255722995,0.5862195185454976,0.0824030766788133,0.5088868392973319,0.5570069233733569,0.47369087133434107,0.6022476218801773,0.5041860958948596,0.6553977715600213,0.5826115284983078,0.36728650256781603,0.22387110847170888,0.5087237025316154,0.4321385545153933,0.4111548435469655,0.741912426339504,0.7025200355996993,0.798237544225631,0.4872002578975525,0.5418463565487456,0.34224571396170717,0.36125758716833295,0.8426521525531765,0.45849005579538005,0.38711034712725184,0.6932749890915036,0.42419106234683834,0.6148406807051372,0.5808970212345853,0.5922666982367252,0.6610652697548959,0.665788518049324,0.594121021206632,0.5321426623803079,0.41388417242062875,0.5907937839932715,0.5924024739948165,0.6619613759997718,0.16805803746472914,0.5331683004744253,0.561789091488606,0.37186185142536154,0.39304034721629666,0.6760280212055183,0.5660787571495238,0.5181057621643621,0.40307169190712755,0.4829303313139184,0.24284639494208826,0.5719227109155579,1
0.6150934426698266,0.32060202374458147,0.7142017005478486,0.6548394558054698,0.4249091840270506,0.43828916412588503,0.6967364686248742,0.7179388542097372,0.25127439534312596,0.38310962910938895,0.988356129904618,0.5372505090010593,0.5941283818298227,0.5662524621884901,0.45227546777219213,0.46055099372661684,0.5486686504452132,0.5044578638500807,0.6746483795528555,0.6316262488559636,0.41848903936172493,0.4797291288525801,0.47440588260295113,0.3326169213522736,0.20412828380163567,0.3216477114122913,0.530827196756866,0.5003305120572574,0.35260426354305324,0.8406306158017229,0.5980921552160036,0.5277453795475043,0.7318777958890705,0.3675681026321674,0.7303378093345909,0.624051676859488,0.35767962726104946,0.583741379195952,0.4488473401229979,0.5182865497080347,0.6594873276034847,0.5201603010488648,0.4821279852672995,0.38522211233379533,0.5673481418568092,0.434055220302342,0.4636498810730232,0.4301271730573211,0.6632784577936288,0.3239597532389723,0.5618251478339895,0.4891330225042525,0.28550603442039707,0.4923657678161224,0.5561538561195357,0.5297664154722543,0.6181702464373457,0.7644498106503661,0.5308906592469526,0.716000718947919,0.5237785741711191,0.5527879253110282,0.5309296583463727,0.6080634776531255,0
0.2957014685137974,0.47334758397402793,0.4635063456907331,0.440413850341186,0.5995445264139574,0.7640019686652779,0.4417464580482583,0.20224895133658757,0.5363490402730605,0.3364557360939177,0.40495701206345885,0.3871946941685583,0.18961405494998018,0.6431945349283135,0.41859794456137706,0.3444539299197602,0.5684085936475387,0.5367712518419503,0.5273085842280016,0.374518569788266,0.6704987162368132,0.6414449266510439,0.551355497522714,0.48474814681828754,0.3845004901718146,0.5026255589507694,0.39671111621603083,0.5329518323564686,0.41900936632652486,0.33439219232125533,0.5353802601128597,0.17606978355978703,0.3785488574528057,0.49631180791230184,0.47270871785258195,0.19655131380960256,0.6021283764375122,0.38889960715460925,0.36312851005587465,0.5449557011468554,0.4978999729855366,0.8504784663948215,0.5176769825245912,0.4144897448998215,0.0,0.273258424535565,0.45610851045643513,0.5377423825075178,0.7684826573143482,0.35261621607116844,0.4884692957716999,0.5895842942742759,0.7188682921758343,0.5587393027670005,0.6909456316680356,0.5249252627771076,0.39498431900700837,0.3301518853667258,0.6102484032803193,0.44173859942728316,0.40365477963370466,0.3139397582531229,0.7698298632623944,0.4802849098545337,0
0.5250660941355396,0.5653560435916481,0.661217153865089,0.2870563983998544,0.3715036041816923,0.39501974401623374,0.3085954475458859,0.7022392431892032,0.3602041879260126,0.34227271603612097,0.4388916532268037,0.7415211974035149,0.6212702247017811,0.42359279332036315,0.5078448063876071,0.7232136689327758,0.41323901516592204,0.12326973793332568,0.4450209684523124,0.5256460373373997,0.4291777150802459,0.31482292550344304,0.7687599499823802,0.039553593670304865,0.45824158142769045,0.5794312827255472,0.1948323539689863,0.8679711003253873,0.6088537329063456,0.3524976324104958,0.6287568014861347,0.3597029882640679,0.6007156992978587,0.55049291364351,0.40368151463267965,0.3733606561739711,0.7287092813281282,0.9540730149952408,0.23167628122152117,0.558299862203133,0.783113483391154,0.7135234129950216,0.4706288275204484,0.542126369044711,0.578442662734066,0.719378569541077,0.5712594879846978,0.9205087768455322,0.31752297444220595,0.2832671649080457,0.3690979653346853,0.32539982713735566,0.5939459187401632,0.5599459662432472,0.49505984304810924,0.5541469267642812,0.7844587293236113,0.6936940435912171,0.48177100530326067,0.5686768259394298,0.7605296319059683,0.4924235794510196,0.5714882774840864,0.42403848076974965,0
0.4969097327767516,0.10668457945173093,0.46578139750254016,0.48800572529097674,0.6162314834372826,0.4474699877298428,0.15150057177238135,0.34112239584639575,0.7232655789038933,0.6164460138578883,0.42750511541019165,0.22576238605812082,0.4070233502277016,0.2604271501179881,0.5664380649309415,0.6089402716151849,0.4022996003356658,0.4353958944037467,0.3011511852434837,0.2873880484409183,0.3925042624275903,0.45255619296901645,0.536624803674643,0.5793463777701535,0.46665661164895633,0.7861549367496938,0.6386129282976404,0.5528155956471237,0.18062385959957283,0.40202397892633157,0.6816111419491087,0.7226531479273778,0.8337577224688248,0.3849501295413921,0.5884266909946847,0.4007766611727075,0.8403842983890192,0.46586865495283597,0.06998148073785287,0.08353724418914893,0.7640619168320978,0.5557446877132257,0.4304436414705648,0.37442060167865265,0.4917939597308574,0.6146494395615543,0.3448063491801982,0.5477726353633998,0.6101704109227284,0.13088237653515133,0.563113440239532,0.3113375641273614,0.7366963295759353,0.601124522349332,0.7470119408466233,0.8684806928883053,0.7321552513583486,0.7566234692693,0.3925391546049249,0.45450972366950537,0.5735999957183021,0.44024913749132283,0.536468216453128,0.1950245410187546,1
0.536568997529072,0.42727553500646176,0.5919537322689515,0.6023143435677164,0.23195804209942217,0.45307367696457196,0.46126325658348377,0.690384607083857,0.49350215774165285,0.5941774141699492,0.9541848921364895,0.6065968148903292,0.3988127659078229,0.8470391131617959,0.16768021639556735,0.6775795848073374,0.319905937403564,0.3836458945850755,0.46007338845938683,0.650863424608822,0.21055159061446826,0.4866089921820605,0.6831366769006378,0.7005958469375434,0.3597397123264627,0.7808731664748955,0.4211522249385255,0.6260274287505879,0.4860100611496306,0.6647913176329453,0.6416386057399691,0.5443665415228728,0.7282405519098785,0.2712829119365249,0.6613399951166554,0.41170947784881085,0.21733143896478613,0.6706869236878186,0.6084804289062028,0.22833620172885288,0.7641607244021014,0.5212130476983462,0.46971402938517254,0.7585727384159857,0.6650267881285232,0.5350762138575875,0.45489196182169483,0.35656790307134967,0.5124478494481931,0.6928069095518896,0.1989946239959458,0.03437920415571827,0.6495405242189509,0.48195361852091845,0.5654309335963809,0.6156763880131892,0.5269179738241169,0.5119413695495741,0.5240791848695135,0.5335227325972535,0.5736673045941993,0.633036472849603,0.5879454269140363,0.6836744031078424,0
0.5465423183237657,0.4874640572615984,0.638485482841796,0.46177943392193355,0.5197744804056683,0.5180197937281573,0.4190085851936019,0.648221307286929,0.2495669737334092,0.43630933749798306,0.6025079703294955,0.3704758543001617,0.48004373081863383,0.7630890306802764,0.14675820723669042,0.2882805398491064,0.4503197935461744,0.5502475709300698,0.513004399572014,0.5206330856877938,0.5089526704566908,0.5829382564514357,0.6117915654324838,0.524432283030903,0.4022774120909222,0.5362933350043294,0.3772503254036475,0.5139820370096343,0.3645174368390951,0.5613420291054534,0.8311352723167491,0.4198234613626003,0.4224425581579877,0.5254940822997467,0.549936805146432,0.5173320830850956,0.4364115185397249,0.4790519522790543,0.7433310417771815,0.6043517280719025,0.3961571471858466,0.5300249302586986,0.7324097739741868,0.4709124499563393,0.6587271722334761,0.7018958637277251,0.3755356085900254,0.5703484637373424,0.514896993699631,0.6401239735468913,0.5699794633048143,0.4009035344019134,0.4698006629074884,0.3341975646578475,0.5531843022574155,0.5371167907053388,0.49683315818797025,0.6526723811797016,0.6196524593438533,0.46212557485394046,0.4481756752415684,0.5747151140687979,0.5715803521951258,0.554601837251601,1
0.7537477389348346,0.6282138950573934,0.17157657476787913,0.25121534333854806,0.7610225284374805,0.374294817608987,0.39475282790433086,0.40895935376094916,0.6490670919850704,0.6537356056158556,0.44417479418120676,0.55937908729747,0.7179936937424971,0.6596329433288619,0.3912052214258102,0.20434353590111798,0.6851853547020512,0.5186900448385812,0.43563819112559177,0.407314572320021,0.2510817034197962,0.5014765455354322,0.44922714477656284,0.803133386784155,0.40212894881778344,0.6941368904099356,0.6185706566971887,0.6003688381814176,0.4706919054381448,0.33466076749256324,0.52452645864892,0.4994376124990566,0.3822593194875086,0.43315415169945737,0.559858729984451,0.4045901866479996,0.595037625787624,0.6038340430701443,0.3942149324879284,0.5876408860012805,0.23513207215502174,0.20145368487557158,0.7149059260665723,0.5029344224347828,0.5445435200617819,0.7609910784582047,0.8835635954330376,0.47003519338785626,0.5222347997273035,0.7133619722940148,0.5835959386938042,0.9076686331588266,0.5890994907814012,0.5724049668142136,0.4264591402033032,0.49131876743543496,0.5071013788818548,0.4390675689853355,0.6511844065356704,0.3640100843924866,0.49331379335125275,0.6473779539978306,0.4445373704872212,0.47849169213095016,1
0.4648654892499365,0.5091197465035971,0.7180261824654287,0.41802360236840436,0.28926497614533525,0.2914602622700665,0.48643958831809797,0.49193572838755373,0.36706394373728213,0.4742747110531238,0.6773740315129562,0.462328508462052,0.4418978748688938,0.681040284142869,0.29607494023000647,0.3588971873502299,0.236188396197827,0.24725570663998997,0.3929824844886374,0.3085300177723141,0.4879235418966611,0.7418495430023611,0.9779891870657609,0.7460689165720216,0.14481979243444265,0.8517549229865597,0.3689664347138437,0.6755897724003829,0.45933487733243933,0.5972158818018254,0.6061016570284995,0.502080202003463,0.42099953018633685,0.5146032472077772,0.7441276010140572,0.6345566310390915,0.4466553711186642,0.6738174930726611,0.5517138703912334,0.22221945371011836,0.4921362540651266,0.6735576701498809,0.463817320824918,0.44899406767940414,0.4040972156750155,0.5185651622505664,0.6097334845507667,0.5552789191481846,0.5717414995243153,0.4510885934645246,0.32835797101606573,0.39364881677922414,0.5040764408466939,0.42481315157443106,0.4490574769604997,0.37693248044311084,0.5037247156701893,0.6486426003339666,0.3889253199067557,0.7012208734088943,0.6254075628627274,0.531442040120109,0.6448798690305974,0.6616225341264358,0
0.3979634997832261,0.43897145107735636,0.42755246088106286,0.6031904513586533,0.6610809047639719,0.2087957185159564,0.15910577195276526,0.4223286444151037,0.524870740536064,0.49836728117095763,0.7585025746048355,0.4036782036977412,0.6580059094049471,0.5281492025444452,0.4250781180246303,0.16350478862734297,0.6465805371906568,0.23994102314805865,0.3664348717621863,0.5682110714406547,0.6462360011265876,0.7196562302590945,0.37523626269932125,0.6182180560006328,0.3463458761460069,0.543766905690922,0.4787038160193112,0.560834132068442,0.40929263071743505,0.46999324985962154,0.5900086613310628,0.6711840971382258,0.6442226696485511,0.5357340541338317,0.4278877383181703,0.47802049152117626,0.49182277028965604,0.6450932805422948,0.0398451012064302,0.5834124998749124,0.50465203969729,0.6477512277427526,0.5237679259280658,0.49180955111688585,0.6478494986879431,0.6749920377224434,0.41996742259094844,0.5619273618243851,0.42209418538701937,0.6650660094646684,0.3517665374454601,0.2870399455859518,0.7847194093306078,0.3827224942304178,0.4625721292233184,0.524879339822736,0.6036271184781222,0.4326640724617343,0.9999999999999998,0.46491101380637107,0.4163804279994442,0.9174836014263898,0.3814890711584081,0.3550509326191527,1
0.35093325097238753,0.30276380867665154,0.4891697351917271,0.0,0.5519500306459041,0.41294235523130274,0.40723563809446406,0.7309838281567134,0.5307035265043404,0.48889305416393847,0.7222407458987762,0.42011760238869744,0.5601728298310469,0.5188110102920083,0.5147113481100374,0.7006216879839385,0.5978737068986021,0.5789849880579933,0.9456249976459212,0.36660849944021184,0.5684884434500859,0.43233464101429026,0.8143277037950101,0.80901685342325,0.32482544531341334,0.6914637230284308,0.20379003016734287,0.4785994393708489,0.7986406964152195,0.5738350494817626,0.4933660597946121,0.5696534547058048,0.21758835233071627,0.44377302915382527,0.38017229031851996,0.515719360896779,0.6310589809681891,0.49026065374490985,0.6637100125448474,0.7366329582921807,0.5162738539866834,0.38507825298782555,0.2700557024907172,0.1715880432021903,0.49409673947372923,0.7498805365782446,0.731510464178045,0.6468007368375552,0.35362648747323167,0.47683833872549886,0.5191697841198206,0.5497237131334474,0.2183985141140093,0.5930487824639963,0.27646680806605234,0.40781592826611257,0.42872186837766424,0.7780619274485041,0.39494740841244536,0.7128726855014673,0.5754186175719421,0.440998638571949,0.7510977592930724,0.42573243660013615,1
0.4344690993519467,0.3330317449466389,0.2888169504711173,0.3789922107146785,0.6595631653575824,0.6929250261873486,0.3941304606866728,0.390336662591268,0.6575591742483716,0.674530435052482,0.6251541759745336,0.5612287753710834,0.7044095750480565,0.43043980869904475,0.45687707468982836,0.6135163029048385,0.3970519949643562,0.5306400190307159,0.4890395631225566,0.42702426077662214,0.37660736699996183,0.4850597472864826,0.48341575059180575,0.672122340377174,0.506531675947077,0.4792937219941816,0.3110161222260007,0.37276088616571545,0.40039345368889734,0.6999480499813115,0.13577290016870752,0.52810027026481,0.5053637028584673,0.36082804182592243,0.7528775891718975,0.24911667466832382,0.44440865380753913,0.4858041695684364,0.5169193651516194,0.6347499447768913,0.7372192740071427,0.19251654901197335,0.49960666636652556,0.45554207478022235,0.49794636397600683,0.7353305978521059,0.11177437399472484,0.5238309475798588,0.4517324571434546,0.4370876550262788,0.0523042519553682,0.47458249377739326,0.5131677535814195,0.6274622561886842,0.5851971340682651,0.6725868499379317,0.5883590294012508,0.44393492083755315,0.5206560881957016,0.3076367721501374,0.3952587159050584,0.6093583637242592,0.6848504103046211,0.47587188888551285,0
0.419998326167384,0.5104278010694538,0.46137554234347133,0.4611746312426123,0.4467388172181812,0.46267396678516814,0.4895815585445785,0.32482443210479134,0.6274822963373698,0.5604861550068414,0.5050342455083994,0.40531561011147094,0.5314859142197171,0.5802552752512712,0.46972776455690696,0.5724887496661856,0.611119718309489,0.19056261373715794,0.5494856022098544,0.26577446612728756,0.5021808181900138,0.5282398035571751,0.4456698940595164,0.47803030533763374,0.2587491839329239,0.37100593787374303,0.2598416760680161,0.5736139774334463,0.6427346674640642,0.6213686298898433,0.7138479556779558,0.42716369029279094,0.6338087745500393,0.3520539682074913,0.49337595510232435,0.6007731257242289,0.22466424897478363,0.5294232310363662,0.5592509772783186,0.6923454403600848,0.4666246353216365,0.6163507715493871,0.5395482107357308,0.3494596944817368,0.6985723894632536,0.7754086738084113,0.5010525757075037,0.5625070670014826,0.7683766422712257,0.4689426804601798,0.3379963649140184,0.49420919133080277,0.6647517351381851,0.5324023255746014,0.5425130571341863,0.45941705313623726,0.5936301565086035,0.49877540281185645,0.5753990724897591,0.6117935680637079,0.3774171209600554,0.2937586060426537,0.19374213356302666,0.3770407480440501,0
0.6681621781151907,0.519331705228907,0.4532051464446579,0.46931861167417555,0.6345710429876144,0.5375012589257913,0.38405244119937615,0.4999853770099042,0.4229137704197282,0.5133831236249317,0.57944200375985,0.5321744099188275,0.6722630126994887,0.5449844056553147,0.48294408861315336,0.2700263816805438,0.49539659432020916,0.5071264875165218,0.5418188309014362,0.33142887016688094,0.32677846780431774,0.5771763779430826,0.9753193725856671,0.5083907064575867,0.4925289390695746,0.6532889531638305,0.5102673525472181,0.5200341963714861,0.3759913864682984,0.7236128303238943,0.7632727909696749,0.64572090999263,0.3047602911847068,0.41592326732431556,0.7950541527005544,0.3707566375050637,0.6781542028398889,0.19188444092703594,0.20556140826451164,0.6924461956608736,0.39312822943771886,0.40200446851732513,0.5730777764780399,0.9875691687166276,0.43142846054497164,0.4323876987683162,0.33964612608385525,0.6327751274223522,0.37501344725494246,0.4867524137550734,0.6283887541081062,0.3189181720180705,0.489130975195449,0.5421168223297351,0.5989773025584967,0.4994564583567038,0.3888042502654677,0.3027439099102304,0.6392487589704897,0.4268168754723717,0.46897139366745233,0.4689959725533289,0.47368738350241746,0.5634228475558996,0
0.44261015309230234,0.35296761517646014,0.5390586699042231,0.30073500851813684,0.5501276160338016,0.8943428737316478,0.23864214164864261,0.455871367584921,0.7020959214058722,0.23122530835206118,0.8744318996473819,0.4239722671864175,0.6423332452548914,0.082815851984609,0.6982249515292396,0.6770928725023093,0.7906528781398061,0.20556580000649755,0.39942907480169276,0.22159829530763994,0.5006484274011802,0.2320029078743091,0.693251749822016,0.27251786843759224,0.5924662149272397,0.5160231871061103,0.47789147619285466,0.6377185755424731,0.622543627413373,0.45914638916266426,0.13558186373752756,0.7064090693308249,0.7896953312156718,0.5893462919643857,0.7897382090460598,0.2867756254971376,0.5648813587717438,0.53408777900311,0.29553006759123557,0.4342673477195355,0.6052018197479202,0.5104901093438592,0.5616408204276596,0.4787203020557526,0.3714432043897089,0.9331107535208558,0.4348653877675634,0.862848923890531,0.29026360284381414,0.31951513755911365,0.08613830203255213,0.4761026777166281,0.574101158592836,0.4876491371869914,0.5136735589198038,0.68442722053152,0.6654731832206535,0.3658120437556585,0.8765508520770724,0.30756473647684957,0.3542222423444125,0.27513864517839637,0.8605267835960382,0.33744203567476266,0
0.5167772605373236,0.2786314307174341,0.8663285044773543,0.4530144762465336,0.51361620073622,0.6566271410269078,0.3840363269671419,0.15081028361973703,0.40945637869126056,0.20361412553334574,0.5945382442876621,0.2644193265728695,0.6204875700265022,0.6303595322894,0.5038329622775392,0.6664340102309757,0.7419006625662312,0.7046432470662611,0.45843112010261705,0.4443819537474956,0.3530186839894376,0.2129311056573046,0.6149948759246601,0.37751893198504805,0.5267866375280088,0.4345590783376055,0.22672237244522345,0.6392159335177994,0.4976638558431627,0.43799578824313234,0.6619851144417118,0.5860823039971654,0.5783993010336426,0.3944973020472634,0.7157470338426014,0.5711781852260316,0.6596851839689459,0.23539446510719234,0.3971487174206576,0.9827900800558684,0.5597798801431462,0.5449623447007634,0.31248200030266593,0.21819059143967645,0.6294321334553579,0.34067008950546757,0.48973286953795897,0.7427924513933709,0.26976926837239723,0.4983048781077746,0.6848948031963245,0.15985041883613405,0.4184064479136571,0.0034884380249433633,0.6721728715944174,0.3283538338506158,0.3894531610435361,0.818033838836477,0.7528409117270247,0.4189038079977451,0.40763359124916065,0.3597071216591159,0.354934145144588,0.5455077056156781,0
0.659207740227267,0.5393410996847492,0.15018375284126112,0.40181240587133815,0.46730294278122125,0.6795820961891785,0.6070775180682512,0.5030254077073878,0.48140538905859964,0.3552304332267959,0.5755751149849302,0.4355236858320778,0.6311297628542272,0.45298968868080125,0.655237202508127,0.5757620735230893,0.26927159569095527,0.49595005192851244,0.4563053935546795,0.39648631498322584,0.7003984254457138,0.4071114097640799,0.3588267652546715,0.7011586667670564,0.21997978182080824,0.7505070173912818,0.3048058772050015,0.6486614684593549,0.6388929670627732,0.6653158694109816,0.49879640209159254,0.6113941499057929,0.28279150850213675,0.6688850628473715,0.473176713596393,0.38155316586042487,0.45842436682603543,0.323926704028314,0.42214299463791793,0.6370388748372412,0.8112891368513435,0.4411274892616599,0.675355588136765,0.7088868536374037,0.6601968682621268,0.5387184014874699,0.5919712804006387,0.46062908515899587,0.6007941994995927,0.5262262668746239,0.3609452282839287,0.799009412142111,0.33288451613872716,0.47615946276629295,0.5788154342728103,0.5526165650029541,0.7756998137736197,0.32018136284226967,0.3271404251816264,0.26539147911120387,0.513634929736815,0.5601354983223364,0.696942932249671,0.4434917601991273,0
