0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-64.58359300690337,-120.32308090001187,585.4077483741288,-193.6946628056517,-216.67067043404083,-33.18045419891756,-108.5167199091016,125.05599967540712,-344.90345147504223,-164.00344691798196,162.86806602889135,72.93658372901972,-104.5446259544669,481.6234310691052,-103.79168331073949,-454.1264908788808,-181.99982889525612,-789.9838267193932,-6.854635028514081,17.76519789619477,41.01019781994546,-27.7173799267732,-46.843201906043525,490.9100168720767,-35.855159419387746,335.16905375010623,-32.494834348086734,107.98655084502448,-28.734783025963825,-75.793853434246,24.73773241980553,-38.23737038035685,-228.2649821214711,-45.48292271364303,-0.0175993136107255,-757.472051718789,-521.9761338655611,521.598236350676,156.58977529794228,-3.510178563005084,-291.70919298540355,431.40340120859145,238.7398364151804,62.69551840985798,72.11314747666329,12.396334544835682,320.8954021616403,-122.3537025261913,519.186276916893,-66.58499917932191,-192.32517401300169,-7.709268627940802,55.80900833126492,98.45546185972876,-128.82595501094028,221.40306938895165,333.3800322887949,34.85320029883863,-80.3669834431377,-292.1264693461518,734.1429465185814,-269.35894363560766,118.2072361175274,179.04666878576788,0
566.2445401195548,252.9984695002924,-53.39805787359458,-127.19328734814788,-102.28935265267305,-75.21983537597518,-23.67060942616014,45.35202438486864,68.45278982296266,188.97043031076333,73.42413650621242,41.22907798566498,-29.90965920836252,-288.17078518047344,-83.12635693096647,49.860991679884,-129.4919725943519,443.93581404917626,-26.447868720395054,-169.34056487101444,20.40412535433458,-24.262518142266877,40.854649502507584,148.7787662643609,-105.1909982898727,24.287116207466216,89.18207788668417,5.440183312133055,30.530206078867792,-39.22401711399227,-68.55590141962188,35.16259044742361,-50.19950113908686,-45.20018376418406,-5.402783369166886,-738.3228712955068,-50.53485328450799,-135.0387075349388,-294.7649425791185,-118.0373716543015,524.5878202316472,-427.3979837862518,44.62546170383457,742.151590504231,-11.592847891469358,-333.2488479524436,-373.86657351525287,8.577457233802846,19.26801134801748,-80.0585095182677,-118.44632365586932,-14.950508032377236,-765.944497559381,128.04941850984574,-113.4663013425224,-841.2576896480417,58.10861234856567,7.934023726065805,325.73777491741134,681.8513089991436,1123.2069590199496,326.2874485789657,-29.474859562926827,-49.77081743763393,0
-620.7205840462817,215.0013419833201,331.3316967201394,-161.61707080441542,-159.02175585209238,218.79347704581812,-100.65902342920953,47.85033020414527,-218.88252188975076,-299.7940752462656,-82.36852896537303,58.135899025363486,35.94160896061661,-198.4066328421999,54.89967432599531,-22.6841510047486,-19.64971979778836,-1929.6521580472213,44.92787031702922,267.60808564216063,-79.71343330733136,15.246963989075716,56.72537513839282,-205.0736058358155,44.31242505155959,-3.652860169327257,-38.42512698383384,26.332946306012843,-97.98907628603412,-111.81449822514024,41.21856317655299,7.371135082296572,-115.443298767429,8.006958463728711,1.1138047552766606,-457.2426396700906,418.6287409736833,798.3775300739683,-46.251408539345874,20.42049331339484,151.4035866071695,256.1167943001179,186.60388310484723,605.9570295197722,-98.58498550986891,-204.5070494466166,-287.6332516708732,380.8822993118135,20.64631715942503,-116.94609116923236,86.9590986259219,0.6752869495541098,-824.6855011179449,67.99237527647017,-165.23646460554778,78.53473513031766,138.41104731042017,25.786065874490404,683.4617516120903,-586.5454095867104,456.64599692410405,-282.52555271187066,5.630223559469022,199.60816435325916,0
141.57216878072418,-78.54705752244955,-284.282558351944,-671.1757221051708,10.694139922482876,-129.80100735032394,-88.54642930219487,-66.4725509391964,-65.77210866562658,-118.4931416334222,-15.803870243270923,-127.59698931026712,145.54931707263498,38.678307508872926,-130.23753705172604,516.6759257882762,136.36651502407338,-1957.7040117022316,37.010606203596254,-333.2826438867129,-29.797624734744005,-17.073364096501475,-31.587857355144727,-431.5981404474507,52.45476989117332,222.9035624813268,-67.00104830558521,232.0462453477554,-97.28336370302183,5.279258555564461,4.525901015076923,-4.851138142114902,285.35541964728304,27.096385734953984,-4.313278398046797,-437.7649625742068,-101.02985527310454,-143.32258449348944,285.13523693697886,178.04471843307175,-288.1899195297157,-133.37045610285534,-123.91017361711606,127.3646656771012,112.2982453370508,264.10052378131445,46.11733643139188,-31.74981272351405,127.5144977569457,-26.142461785521647,305.64170238981745,111.93809144473484,831.2144213192265,285.2740018628131,-9.270818881463008,482.592335329093,92.78796525856768,41.31647247367405,9.603328947822906,-557.398148169228,-106.559746399625,-299.6806141281606,72.4336498891837,-54.66434924812224,0
151.72087977197327,162.9744171557348,-647.3034649449801,5.01206586721091,45.80980199484614,-93.7450104425242,44.500958885444405,-18.84062564833061,36.80820249671247,-169.8746880194608,129.53948867706723,123.89253470186524,30.791753857363243,-66.59968365104022,568.9830048836985,123.32484420183468,148.4075444571904,215.8121831650904,-27.46319474270168,118.33692458173252,28.241302900290176,10.909000578571542,-0.6066323440370869,9.5672089864233,-1.5278875600128352,-217.7290937519597,13.176262985919792,103.25419316611858,219.7511346731646,43.05770854918178,-12.24520287485862,43.13378406762243,-337.1360718959046,23.313708717530037,-23.827290375311406,-416.3906222257762,-109.31123674211392,83.82174225156078,509.7695466451277,38.71281303419428,-174.36618484461002,198.02461411903167,-66.11633300705087,-330.25386956836434,81.82143102857853,3.776258054327037,297.1158137681513,-242.86693320393255,-91.30791320395068,81.20001502149141,204.81353964031516,56.64038261065586,-610.3515424506875,174.5403752573854,-56.85614126709094,-10.012508986062215,66.17238112733149,4.905074041113735,-92.32052691938937,955.7770618252448,90.10353161981924,616.3571936578231,-86.82328958483573,40.468868553853504,1
488.38070775248445,-3.1561677764405296,-88.93235190459154,473.6937222822968,-7.712707472565711,102.0576977133039,60.73860865897565,-45.44677949874136,-132.95718629493817,225.9667565907109,-57.04869033802809,29.043792845801317,-57.98466297843539,325.279058654114,14.963373393183971,-176.6414065042044,-153.87545272712055,482.08403137952047,18.01574824452938,-32.508367670252255,2.128194266294119,21.603340153538984,16.68337332092656,-399.2785566862535,4.071886173002739,-77.54570805706246,-51.10844197286787,-60.61544374534088,-80.55907065928386,120.34275134028046,185.08896712626571,-35.76594307199623,45.50582526043145,-3.204782875614457,5.593999958321416,569.7184661431023,-413.4062630971288,-32.71898393152019,662.2658487618434,10.308959067594888,201.6247027709896,-190.1266291841432,-60.80704964718998,202.52715900238485,32.898043940330496,-285.6450314155211,680.2413707305196,101.84433114457036,-420.7599173006533,-30.385019292358304,46.73505180031593,110.54562012557022,-1359.3639081419049,6.157658620166963,-3.365004476382288,-719.315546709849,144.309424225143,-11.442597316205829,-228.54504679188685,1076.9121458208233,-120.9590338162794,-65.51861210308543,-117.32116809107512,104.23318639659117,1
-427.8253585062489,-172.7465715967065,522.7461825379663,-128.2762235066488,9.960035386740126,240.27998868229795,-41.29556725778144,-166.1057572837461,66.74402661047152,-73.98469405559247,-7.859735150202111,114.47715303153235,-120.50526952933124,212.4538647839763,-245.6563998903085,-642.7351725466089,256.15246433512914,-1100.1348591475023,41.25175530240445,-445.8081922047322,48.21224628424032,-30.430939812292777,29.824030264344746,180.388269028674,19.4155451168606,114.55558757925536,-62.9660060085977,38.070082617024646,-190.258083826115,69.9874456439169,42.138501417675954,-13.234402260584394,-67.58136169234247,11.467421717676944,-46.62326966738589,191.57217439376265,-434.7226218582503,298.5390253826554,-189.44834771009695,-98.03118933805128,245.6804754204419,-466.2965042967092,-72.19152649278494,-709.9183606696755,31.504021593039,20.429241710595413,338.08717935518257,493.7249395873373,492.11149094185504,9.871672119170562,-51.23857582817362,62.03928931889912,103.96797052673789,-478.7508117336936,178.5878674420997,1139.235578284396,-72.15895843417042,31.827865689635665,-436.7028574330447,-1010.1396636215012,-578.0912625691943,-184.72014085643215,78.62473246952078,147.72137266781814,1
254.4532956076855,-105.16755931133252,-166.435297711976,62.12567689152039,-99.3405252824561,128.56499968364193,-23.30404287085445,-13.274293257272582,329.4594634930712,-22.640823008489072,-58.31650219317967,-176.14872100836732,-5.955366213285232,338.9264866710061,396.0916725695498,-345.2783704989881,-33.04325542084047,-1616.132589418378,-41.72549176983274,-72.86813396574595,37.60184898539545,-20.591124205091305,-11.036558274539962,-307.9363088185112,118.06743405125148,-34.00646109284651,-22.074570906943155,-71.89727112786925,291.37744799498205,40.741909491271365,18.98728888221344,-21.89146901451932,193.70060511337135,3.400014590179621,-20.726313067694868,-429.4831358178014,-339.62577084017266,165.01999594093246,-429.3578866676805,-70.32762860153026,-812.0758966430631,400.5816759088183,-4.760121625079865,355.73720102637617,52.802723747744245,240.5822475715367,539.0467491066335,41.56594357600611,267.5843109800306,137.39143851585015,155.6933157729545,90.61177037863438,1160.6252902673184,36.67109598062059,266.8310197371806,-872.0663947681084,114.68921476286889,-13.74154273997215,-46.191574264933706,-1025.1444263473877,-73.24031670667128,-131.48672754172745,46.51329540583298,-80.33428708942621,1
400.5675735498301,172.082560362054,337.2338698747312,40.76278363369666,-260.8363147676812,92.53017401151544,41.67875918329709,103.39630444176215,215.3847652164852,-65.93952203328563,-110.74036839098964,-21.028892443590504,160.3282604632878,-171.2409445290958,264.93200532459946,516.1957151119954,-71.7853537768228,484.804077087135,22.12387761225751,-175.66031634958728,-32.90358042725212,-12.571451747541754,68.64432710080011,-111.37676888399714,7.701113512198158,-524.0292730220867,-108.62486233007624,-89.68202537980727,-51.37645408996803,141.1616688484257,-151.06143707205098,33.128990594798054,117.78334403421164,5.692346250313146,9.236025913286705,-225.6518485044276,58.21597672352076,-343.6928955995325,197.92369596886695,-41.51536988257967,435.1623787225847,81.70544408592437,-187.62917709053144,36.71315077448153,31.61047981204529,-627.8044208231937,-22.361829402659737,50.65259563838351,116.68100936805006,-31.633265400154144,63.633227479166834,-124.77121364797608,-3764.828025123168,-403.32284994290137,-211.95125521787813,-3770.8830504811754,-96.00932210391863,38.8007088212394,-210.19476727335703,362.17134702788087,719.6489129797599,-138.45105545387597,76.71025620090357,-71.54960965678973,0
518.4615874733893,401.0971464776143,-90.11440930732456,-112.69071062935336,175.63287733200806,10.107340446872344,-125.33305548092756,-33.55534528429848,-1.4244229979355083,203.17402438610333,1.150857344895193,199.0221116584852,14.427616582148657,328.61447979322844,-247.7437198449413,560.2305201535007,106.35121188169728,159.42982809112107,-44.33495256137622,-220.0184594013815,57.50846148868679,32.82567979669524,6.059414538529703,12.294193327276206,-40.99672909459734,-206.5640726665227,96.094253599843,-117.59872206621183,432.2406273862768,25.569041791713907,72.55837347358751,0.924595957326016,28.56261393544852,5.93362823254312,-10.690006888137294,536.8738969662882,465.7104657908746,598.9685396771567,-22.51234223855972,-81.80461833778644,-359.7445032826407,133.29718321377726,-251.42551366207064,67.83679065816197,-23.3291818736849,-167.15530398360957,-290.4277610131091,446.6854888274364,-498.9187914988673,136.87819144441426,-45.40427239345778,-51.04101198470692,1363.073002645758,2.81381165513054,119.05841594582738,-938.4905987516984,-63.3832588366425,-20.06566975466399,59.029875766571415,-60.76678814664338,-123.11256332032212,-185.40428087596288,-139.36050778024062,212.69707050514668,0
554.5023635951018,245.20611886195368,1496.8304802921627,522.2624455058134,39.48290191552951,-41.624848712745866,89.45389227892335,-72.76305310910872,-159.38316880759143,129.66705617478567,174.87711856042017,-473.9011007884878,-37.46550274214419,130.2417953490478,-332.8421641183546,-345.0958646858701,-56.504694306455285,1819.552583262774,28.78296748524609,-84.68198827249603,3.517774153802887,-34.88299638106483,44.27413250308332,450.54635817132186,31.06668025722447,3.681286361223224,63.56126350721791,-70.08702071992782,269.5110278162356,159.95319977100263,34.361737322780705,-83.72438628121535,-435.3353249193581,-28.196859281230463,-5.8296118914757455,442.1976387436158,-115.43306130772795,-41.23229625683454,-18.93384631171056,-342.36922649450554,-390.7423127107453,-553.5351790063074,272.2738812385089,-459.0401221050578,-118.60072953613522,278.6938494611291,-393.23531016999567,357.07215329615286,213.3818465505337,-4.596166468588786,-28.61102056467757,91.77327324480753,-1082.3766262085012,-288.13276734513727,37.46705342000299,-2069.5116091481746,-103.5728473280352,15.442774704309418,414.26201710150633,863.9746046933512,-825.3706274251973,-159.08070301961294,-146.22223409858626,234.20485753978173,0
-139.9752890725704,101.76615330545312,788.6031009431864,-291.2739320857666,139.26998821959324,-32.19387083955881,-11.617287751807927,30.011366561873423,7.554406131329379,-276.0025591156467,-38.54655335205069,38.88213871221553,-111.48271060184464,350.4294272851293,-219.87293472630304,-257.60097652696084,99.6554288831464,-653.368966939805,-48.99859003917599,163.40737958420598,-20.78214818017056,20.78678462941763,10.438972245913332,417.5925713382544,13.658750767492412,-83.81585276298249,31.050770107293587,18.70053027665475,407.94312834919776,54.42908840006256,37.84355102829852,-8.861979307115003,205.4756604846188,-2.548675300727453,-22.918529344210445,606.6272557157018,-45.10349457096081,415.6589267196913,-327.16832968769484,-227.9655121765232,80.66899264705522,604.4902897249009,-47.459054580068766,-484.4383926449509,171.40960147112085,-216.93097487300423,104.25239345577832,257.7578070475285,-504.9921141032021,-52.56050446708035,-40.05225693721224,25.42553820730256,1406.5917516808645,-208.1798463261,90.51123189926912,614.8575507250387,3.664664792038151,3.607666471847047,133.50398494726454,276.0097455763077,815.5676120513373,-65.72593302571437,-59.29180824761982,102.68105226057004,0
-545.3610666872588,-140.40509353835316,-579.1299075618172,152.83818974163935,108.96444134219888,12.682121437505604,23.35824456804684,-67.61547955211066,-167.93086777881513,105.26692014882472,-7.607999743739632,304.95461781832034,25.71808319046863,453.45238500913297,465.81174174772445,-248.50772133101145,-143.64981939719758,1256.1405721679523,5.5187635346031705,-38.67005832714126,-0.2669417385534158,-25.52357165830057,-3.291537174652581,128.74041187140537,-13.01141508776225,432.19388220011535,-11.843634024140394,-17.41393557075919,-79.0946687333349,24.56116166484073,152.25751225590326,-27.526128797977933,-107.41986320476218,35.76813112960118,4.437385765016501,393.2555659909565,373.5909405482817,236.7653739636665,345.048248016087,-364.8247864963206,472.3457032677591,-81.75939467258067,-729.1070172706598,522.8860054726096,50.0733579382539,-259.4452269529081,437.4582573534287,458.7802765542378,472.08635449785766,-32.66950623128164,538.3122788588668,-106.48028073817594,311.6081657608761,-199.3680637949958,229.3067013337997,2417.9138126286084,-320.3610696584232,14.17735899471059,-515.6960843402699,902.4703862418436,-56.6180285251232,13.822390638064183,-135.61048543459907,139.91644476082817,0
-10.059089684376216,209.52452536734043,368.2186012463924,-71.85982948442991,316.9905102867628,142.16630462620165,104.5062179129082,-18.059886828505583,-97.59761827935884,-123.4769399897616,-115.31007029324924,228.52395139272093,205.8063521432832,-136.52999861379533,214.6625858760778,-104.64838533299243,113.54890841859029,617.8750668517997,14.560957761985849,343.0490113398801,-31.999375425527106,-3.6130071826658856,23.80655105534709,-496.5945882510492,110.02584653395856,127.34585802231196,-17.124890598627243,59.690520455911226,-63.08095068034939,235.8158480715981,-147.3862387026192,89.27536758409131,-209.6875242266696,36.24178486033693,-35.06155685827823,742.6104673155642,388.69461029062137,-196.06161636709365,0.7778372302890633,206.58765292515477,194.6637043770093,122.80352939960716,-373.2382257376584,294.3226059290843,17.452821947177352,-502.76728766079503,-90.14692638387392,267.9706585080811,-755.3352952174064,-169.14208947484724,-52.37060521851101,-69.27939911032124,-45.07101385171644,-88.4465780972636,-10.791986844593923,-506.97903691469975,11.743111025336978,50.98203911736225,217.059025143611,-0.2408838899552356,1022.3419334015404,-177.98201890068282,90.788585758249,69.42588237402076,1
81.0609291330604,-148.67126378955453,888.4792328039593,218.18277229006424,211.14667135650285,-212.4792657413252,-182.76402593358225,102.99363381448056,242.11457145442407,137.29566639772696,-126.0792423852895,-384.2625263560225,-52.76353840933884,238.84415557011891,-3.8735060752267487,-16.71521497647805,-75.32896040737162,-311.6651549900772,9.502958178181794,-39.54573850469006,88.13625532724913,42.5591044411687,22.384468706925105,-206.3418242709464,-89.14122676466799,-249.0302033552757,-69.74883852653404,-96.19356132065086,545.1333803255025,-38.46665635203925,-54.59866844667636,26.37063053117122,-41.279842023889714,-29.78233502723267,16.229073060987762,80.85582248141213,-643.2896455239347,-664.8029465460651,-195.02228290905916,15.906401312567096,-274.38331962590604,1011.8708997460844,-816.4997501096747,-51.40038094499407,-37.33940496116456,-191.6585008576045,144.81752503832996,-261.7924587530114,-546.6782277638905,117.42255150776712,-260.57518607720823,-205.1576474875752,2165.733142350989,-197.1645521760259,-119.80184015972016,-1972.7061594360453,114.71858478082068,24.135398997398013,-329.1991572796585,1376.0235601675606,1122.4686771535637,418.5706888877292,58.248073150636536,-129.08939652856247,0
72.80422320962705,-152.14682519078633,-695.4942494713475,123.77717422009484,280.7916997492136,-113.65749493094935,23.98464103704729,-33.704033636900995,166.90705792609214,350.51558980089175,-85.33208466694181,-105.86104665004714,195.4125863975837,89.76620961727095,373.02353558386255,434.066175915924,21.655753685980137,2689.760283653996,25.16428053583037,69.26054379252096,116.62738149457104,-26.011787654983685,-18.35755299172551,55.10969605906369,59.92585131239282,70.01869091454009,56.56249213611157,64.1540564862598,88.53813761107833,258.2887466997391,182.14474289015615,-70.67989756834908,22.9786683471638,-72.13960744746105,-53.30564936912908,148.88818845801856,-91.839985599489,-659.8643835332925,136.57560623722063,139.96069881908116,-150.8918850820683,-340.8432257791774,304.4049597081917,-600.2573079670626,63.66045455434911,438.7707322964983,-327.7454152637408,60.54077987562865,-527.0038444819627,-138.91496344798173,-24.25575375350912,109.00625647362702,-479.52129114343455,56.8614040961106,57.99690026092706,2259.127516989326,-328.5945976197497,-28.3067236750532,-144.57569996755018,242.257666916522,-1821.7492464275008,290.01410960101043,7.856418512767254,-290.9298004995717,0
-566.3932830555557,-58.620597501386655,-101.34422081460905,-241.81409171555717,33.5178651707547,-29.18451269700076,-44.54058892298899,-148.31382853531304,-29.86136550772109,22.30694000237113,-89.39361476757767,-96.5570865676778,28.945327487075048,310.8338755187888,396.7015356093741,-400.2344312724733,-59.80835814970147,-1110.9559587223443,-20.037100368318264,45.94739231025749,-43.51862158538106,-27.63698312158406,33.4752231159118,-244.4064395382462,17.66498495352545,-201.21005098177932,-71.54772807832268,-17.4669362597822,-197.9260385015003,2.2930991928653333,107.78625132147629,2.3666873523217435,135.74990571945213,-44.94412920393653,26.574024276014377,-111.09559744989274,424.6253971073293,-237.4154087773373,458.0651241234249,-206.4766472668153,-101.2666016690509,-161.45709149217,79.53563132568647,-275.4689383841726,147.5837103784955,173.9001672561662,-54.63778227058626,465.6080581954061,-781.7908281974413,2.257493313364467,252.08575283156904,61.83830655238823,-496.0016799559237,-157.60972645524237,-104.43350530773836,2214.2435849239487,343.0267890719528,25.638295211954667,381.90836195980376,-153.19182852569153,-1391.8631103563707,-237.17069363408527,103.6043412009762,-35.14498088838592,1
-206.94423316467143,-53.27161820730018,-650.6816266806031,-410.6315043979794,251.50609303188585,165.10445461583484,-93.02343167037976,55.35591373699586,125.97109506667572,435.7822424074369,-0.7420961456171022,269.380236754254,1.5704631839508685,424.0718466553068,-259.97500848182887,-235.03547191829804,14.706640309946064,-603.338105861326,-4.811140294267159,287.7646085295863,19.1095110300529,-1.4157932929964314,10.597162571163512,83.35295465510583,6.493008952510091,-262.11941044722647,45.20458116064034,-97.27175170441996,-10.210685953430222,225.8792670485741,-122.72131283344052,15.774995259450842,-380.1650279162876,64.05414032424704,0.5820668164555992,-304.76025343065135,95.7532686361954,-143.68781087046554,-365.40724764232846,-518.7445740178237,-385.001891984924,115.12059874502032,213.1253170204848,159.40085830599355,-33.988509894453,379.62765336658697,193.8544355348665,-5.059628165560565,-129.06746927584672,-38.671934753592,114.0503548484451,158.2715979461813,536.6534041982511,299.84060454813454,29.84670828128036,3078.586922358073,-48.963748576530605,43.29156161956841,-452.4251532011696,425.0772301431864,201.960022056668,-174.06605086344405,143.82954750273237,48.19808605495584,0
555.11055123408,-178.29568930768122,-284.12847859924983,-489.87471863523166,551.4917176528324,-126.34774395459976,-13.638614969314649,163.86128051823346,-124.91161723763024,429.7245859608765,-76.41510066447644,79.42500413659721,111.0172127639123,-156.65238632231916,133.7733090437005,36.459949862089886,60.86651257245215,60.59118305201397,-4.282747683911063,147.79351482283553,32.99927115847366,-6.686474884418263,-3.751079997295438,72.81308664915059,74.6747977505994,181.72826132940932,-114.61871767090584,21.43207761712444,375.89272452968646,-42.84494540532224,33.217508540090904,5.939427433030847,-94.35830913053414,-0.8802890703412058,10.726641345791922,-112.35131495687986,446.3907261379376,513.3365163916807,-3.990244408512357,215.29031875922453,79.30950228617763,42.64724269657517,-473.5943508703329,-138.8535853334487,21.947079978605927,256.948272142597,-71.80517784197085,153.6451108749889,-320.61540090097986,-51.53993822742259,259.378998652934,-30.596158548288265,-111.31485368421848,159.35915712321028,42.91048943415999,1879.547800611217,160.95736859035668,5.812408358742443,-464.8204245656897,206.76794729239617,908.3142513566904,254.97944646756773,-15.490902568921303,-180.98148231002835,1
5.634646492011519,407.1270820510785,-436.7904070507835,-643.7098981701038,314.44674255260423,-80.63181971653306,96.44536205444751,-134.94427697045015,191.6962154764778,104.5464653129388,40.19899728061773,209.7785885722648,33.66517789646755,-348.25156909018347,374.5710599371133,-216.02965265895597,47.005443293894594,-1093.848847550495,17.01508464734573,226.20144037530187,37.29121344089267,-23.66981427465844,60.45798646340123,-172.97781409650096,-63.56694478477874,-11.338929808359543,101.79813245327736,-5.672289438193594,38.24541470082758,-104.3797159753878,39.72462573845821,26.586620075072357,249.1898030615793,-12.095038852356396,24.20714915884209,114.99882273040892,-135.96818366787497,-94.75368778535066,-163.07930557947816,320.5113316069244,88.11413560665922,299.6707446515895,362.686122732252,-42.2486178297302,-9.430006917769234,325.4633008047019,-141.19670245934486,123.51566820015174,72.99333557637465,-30.367078358386085,-266.79007504998145,17.921876057335353,190.3255017623134,98.80404173374784,-64.44723137748561,1406.7719889499588,-112.582109748283,-40.7276995951714,782.0833146415835,913.9146839644176,-1236.700461349658,174.90188804871053,-129.56299299865148,-14.113978818506464,0
79.15145034215178,-58.54598468489717,1070.3996761157732,48.02038265560828,-4.447377529405766,71.0341564323966,-69.66645353314335,-43.56596853342876,128.01695263516254,-174.10215404460587,210.4452412774242,-38.96417589068102,-219.7987870039649,351.3194891129549,-406.12525923168846,-197.6564154051769,-52.012972187156656,841.7819592865728,2.6304498546819914,-76.82125472332616,-29.82926607233655,2.219514961345814,38.28343457970459,-268.3030394046135,-76.74068526228108,-281.79440737571497,16.939000545803392,-50.13502585127903,-146.353247204933,33.78940980109145,-4.323941789424987,-48.86260932816288,-115.0570642594007,-1.3204902743935287,23.249734624216444,-326.09769423971943,-474.2244124563033,-195.73439933095665,25.971931076365188,-106.2688606528042,-160.7812822415588,227.2352780563987,462.0549405370065,-159.7015971491242,-114.17144654468284,-64.86024571788755,-79.57349768504383,-89.49705591858523,199.510744133528,8.292107666601536,-214.37274397770125,-130.02906958205318,41.51273986953802,-153.94157878223643,-63.83592562004184,-875.7377913947856,-188.16993203209827,24.610317964520025,416.80199306788944,1401.0645102229269,-254.61982099793616,106.50305417258608,-96.5914098068566,272.68332556018515,0
-363.80450122298095,-3.821930460901511,-857.592216532616,-557.4859772616738,-440.3516739304436,-100.46330104321748,-45.30566807890223,-178.7326061031307,281.127229604543,136.8410042897582,-17.055615627292077,-13.13534182485491,37.01355231226487,-218.66398961075117,669.2693637216688,381.4024191351172,30.75017803782313,-1498.8742393678351,-8.422377479641984,154.58260781633774,-57.71467287559212,9.576405958024324,-16.545667642731647,-132.33241343503076,10.35875241392717,-178.17941364942942,51.41412549971223,130.11445325895244,-184.5252427997577,60.408045481830754,-120.2961241577396,-1.4574555420851656,-80.83406530022823,68.08648220309509,-5.056031337623393,7.504120892190272,-58.11628441462029,240.62802737386528,-200.63505700492175,-241.3562758753452,271.8981937967051,-423.24839204215,-462.5358565558891,-7.608120740541193,8.449132929053345,-234.79893802068156,-8.982632614659455,37.76905656915992,499.8885724012724,-136.79146961345066,-49.58490777975591,-15.37688329430278,743.9909167503131,215.39306250751056,123.23810259586314,742.1324672088882,-291.7015292398058,-20.345274531100248,-218.13062771149143,806.3280277063445,-134.34555297506435,24.259788849812903,-38.4702502243732,-239.97183756313828,1
-372.06444850150064,251.2721965735585,-948.0205146031548,566.4132523248593,-72.15350041417346,-12.36802628495949,-23.042597007630448,32.14088987781449,-139.4510849377205,362.2223706912909,86.8999112297745,-230.3191166795398,103.49334248569664,-470.4109109036351,346.6417445193512,-71.65861078433933,-72.76742831749073,-744.2155955856917,40.83926625090877,-304.5519036132729,19.196708725408296,7.390043086872021,19.66708727980125,-62.828586457945626,-24.3651198995549,-123.178788054919,-19.827625928490026,59.21606025438747,-221.71950254061025,-93.3046908054285,-62.59113479828604,15.594999647015255,53.74171632119317,48.753780291076936,30.326608061841345,-308.47492030691586,477.7710116200704,-211.0327176808176,576.8811566020161,-62.585199182666265,-142.52155833222477,166.90578986159338,294.46279187398983,87.76131604884645,-70.75738319817359,-144.117271103203,239.10876761004863,-147.10094167191403,395.09726855349936,85.57239723985623,-109.37538265034172,49.92850954724646,-1000.2324546603578,250.7731217051192,-124.81867438294418,-233.6775240699208,105.196899859209,17.149845433181575,-88.33387814413739,1112.1575632767942,-880.4320058602045,287.0294018828864,-120.73364336837604,33.820077600563764,0
561.8818585192223,-647.5083628548769,1044.2562367534492,127.85111810926126,-187.2300250860489,19.74385991231383,-207.29722491431968,79.75042651030797,-25.911543396803097,-409.3098529914372,184.58300468499016,250.74323739501736,31.756546797187365,367.6324380178253,432.3208743970786,-206.3301812824271,99.3128689751248,-1121.35314435468,-44.38270931249685,245.3196826741485,55.26560894122849,-5.9208725663686,-3.4260561525537003,-671.6889336911833,17.902344597758116,306.57495050439314,-130.96126350053382,-9.713762124593794,3.7349473298607303,178.58107861419364,-18.478674619647265,-14.865520488304504,168.25409521935248,28.85851478712724,-9.330036539954351,699.9173040380248,-660.9144752558052,401.26248750326096,-575.6733192681598,9.125130623797215,-573.6467665332249,-548.9143003332129,375.623190343207,-381.697474596277,30.47383543204727,75.67463399090468,670.2146923989795,138.36361240755565,-23.160959403051844,-22.609280394505674,34.64872988587572,-65.88775857046475,-17.542817456756996,-292.0867393293907,-3.468216593520626,-1711.297064930394,151.5774771726552,12.418273984977665,172.8957120937945,-2028.1890081308209,-89.22530197929028,38.93451697079428,198.8277412038261,60.519634535111926,0
-502.1384239274335,206.89619293832016,-1340.973172464161,213.78348325902704,-217.89773124924815,-51.835966875581136,-28.82548823130027,59.8620629623422,34.36684429856494,-82.4036191637836,-104.14241300038056,82.61091524366414,-134.12949190779077,-24.078919199518165,653.6360369074479,243.6620610524907,-31.228632915969136,596.6241317086544,-22.021345771597645,120.66046702611985,-92.51778711983587,22.205817745491583,-13.014949833951109,338.02943295524994,-26.104697809263904,-119.29456696919476,-16.185899118532365,98.421934843045,25.865532226113032,-9.16988596689235,-92.8936376443792,41.94430083997416,-101.8091243038453,10.53463203454065,48.34853036104667,-597.4264145896818,548.595576550673,-600.3543746095074,758.9603661366489,-259.9096965431111,295.2412764359826,-601.26753496782,496.374491414068,295.48410365918585,-163.113106901398,95.55484482676351,302.0490340974752,-167.217323595367,150.9682306174403,87.56106226321634,-233.97227134386296,33.96383361030321,382.6631953253605,-454.184608768551,53.89726566369999,2889.507614699008,124.63835195997156,-45.96156715881995,-348.4291756267132,-1364.100743432727,-2408.4585661603624,-238.8564801596323,68.66977197822165,-58.07868475294793,0
