0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5617040666785782,0.6629018317714179,0.7087723689279088,0.3456364257401985,0.4792760092266168,0.6776743677496263,0.6197223066711623,0.6869021014699561,0.5824344250919403,0.7595683127381062,0.5129921890869524,0.6023830729148213,0.2887511131047228,0.599314943957544,0.570630475137363,0.30264840572138985,0.5947448052871485,0.37627107199267956,0.31800316360462483,0.5211224727369598,0.5127750685353989,0.6050236695057487,0.4668251013196826,0.34704774809516703,0.37905291895724313,0.7368312759719053,0
0.6683540657734739,0.6360706191692711,0.6168985958349662,0.5214010474076454,0.5868844389179181,0.7074752736658678,0.6939142401473614,0.71808535592248,0.5032731380548614,0.6749430726453465,0.4642915218708107,0.3328909768460116,0.5433408667430817,0.6867527048065305,0.45698840146455894,0.5380718856113548,0.5614860529451364,0.6233146196647377,0.3188454141801218,0.4382317298851471,0.7050033156592688,0.5205705228562925,0.4178013392348733,0.33567992022649046,0.43861402719540393,0.722725533789412,0
0.19720198989296905,0.7840747431111683,0.4003845526280342,0.5820056730801886,0.29574006718241225,0.45213526167356044,0.5841512545659814,0.619628636960057,0.6645128796091363,0.2688035396798926,0.21205824347263494,0.8343990325655544,0.5478912418699537,0.45828855444629374,0.34797740554413736,0.42321173009092083,0.42946516721065,0.6904416960064235,0.5509773987767405,0.47072313821487954,0.3598548537051557,0.4138972016109892,0.317247960961349,0.374022826937068,0.41381777812349224,0.3950960326076849,1
0.4282547552126765,0.410789663138229,0.39366392800640887,0.5629502002234633,0.7735298939218731,0.6410542653363348,0.5971933613840753,0.4076318300260743,0.6815601971552068,0.36062343026736754,0.5502613203650878,0.7776989616116536,0.2745551085623571,0.6620201941235796,0.6363659694720732,0.6069728219191928,0.6673568052062193,0.40161879541797463,0.5181108482066676,0.6493857921906225,0.35495879406212383,0.31591311216096185,0.5071849030666215,0.4038745445493212,0.39632133855941004,0.715228448610884,1
0.19286911929835665,0.6248833809229649,0.5994902962813903,0.6230554055077293,0.3750511102559147,0.4242255374937349,0.2777406412251979,0.3130386968679164,0.32146753623179725,0.3867189138035416,0.2071804873330963,0.3228353981871704,0.4574982012266276,0.7001760475311997,0.5725090363222051,0.5309642541775353,0.41136844873135164,0.5884016657238256,0.42358852758588844,0.5065864820980595,0.5580330112261187,0.7776486373295233,0.6054477291732018,0.5335240246488432,0.4099461874862053,0.5669269630111894,0
0.2642377821591506,0.7711106470805693,0.7198344959939789,0.6812249783339015,0.6164552792504777,0.5561212500104775,0.35120383692812485,0.2106066589536776,0.3241837171766974,0.43762734054743896,0.6039027236968569,0.5093417653016927,0.33282454308938325,0.7502907288453159,0.43274506929350626,0.44807931420657154,0.706258604408965,0.5196547366554147,0.14460689721750064,0.2661877382426966,0.3495648681567909,0.6029540680672647,0.3302909842075345,0.16647228348162335,0.46786331609386383,0.5169990849343139,1
0.4303847298745123,0.8978624451450017,0.6249006018618342,0.34455099579509424,0.28376768335731983,0.41821781496790106,0.6432435050452383,0.6375101301533436,0.6248440880251586,0.4223807783172428,0.2970266383909541,0.12821136584126014,0.8520760034873354,0.44631441667437666,0.65626768770032,0.6106342883428022,0.3275048914280432,0.5107079406651257,0.7987570853805558,0.2666563618556222,0.40543161720995463,0.1157516981433685,0.09132112491916633,0.24481673041079938,0.4755666801550046,0.4062067898741471,0
0.47126344610717336,0.8169632008081655,0.5980176188888686,0.7493050609130196,0.4427401553143378,0.6031325034834338,0.2368890021099191,0.8020102544488614,0.39225967974725773,0.20804181346108946,0.05429753684032418,0.41857786569607813,0.6795651115335873,0.36637399578798585,0.5268551702874776,0.5937006947639512,0.7302194890984572,0.45887004190391323,0.42361777928379185,0.5379791539110772,0.5737663368025953,0.3269242331837314,0.5339997236786832,0.21801160246511303,0.625960441851799,0.7736707400885625,1
0.565981012275137,0.41969024679515166,0.2010840480041226,0.0,0.4028616897704955,0.7185914167418817,0.6547766899008788,0.4493258425845189,0.46047046308814826,0.11879467006600636,0.5907181016442068,0.6752670713440282,0.5769078944195924,0.48090643861078397,0.3317720095802729,0.21707066802619907,0.5481737163858057,0.7774143580411466,1.0000000000000002,1.0,0.6382495241285089,0.6056225816888545,0.7832704840028181,0.9999999999999999,0.5438326859661999,0.610797624239283,0
0.6133102905253812,0.3239845766813198,0.5920237131082089,0.5931363146495658,0.5044837007317456,0.5972108026182561,0.6727004616623593,0.6075199287316739,0.4675037346729107,0.24485087957758375,0.6882993904088542,0.59085657551645,0.6404174242824752,0.4951932999660808,0.5756963605540352,0.7212098803126329,0.6032811328647151,0.17725950781044608,0.660528996767139,0.7174857662342274,0.3490310551328385,0.42425765882542155,0.710807453515111,0.33462161842028054,0.7371026506481776,0.3893447399762302,1
0.5124373214442165,0.11266770210029947,0.2653932571533636,0.4345696306502791,0.5866153311174417,0.5434120511912061,0.5966471025657453,0.45256305438304445,0.6348665835424512,0.40339735748390976,0.7482566173569865,0.6345853967366671,0.3472674343318378,0.650138105341659,0.6638172393648627,0.34398766150435534,0.46972384400875666,0.3931058664250354,0.42457155356724197,0.622919645995023,0.27049552913732655,0.3706468899248424,0.4925602638507501,0.5484979888632269,0.6107672412925482,0.49911094273239864,1
0.44482714804325074,0.8462771885003655,0.45024450557299217,0.5836031845549611,0.34603849488537847,0.45427735740883723,0.5132090043432326,0.6928849083695536,0.6712341924838161,0.47097637678538673,0.2931515199889503,0.5182083460512147,0.7932073593145947,0.6677337570144106,0.34640200730735526,0.47891141373371493,0.7632672976822541,0.39351929628554605,0.7612329537255953,0.4288597234878274,0.823171913488141,0.7304673609974455,0.5846878343385644,0.47582209424078487,0.7091798783099273,0.4850553119401028,1
0.19005892227218874,0.7886609886347521,0.7313329515075023,0.605512214434158,0.4575005842831903,0.10326773407166262,0.36353556840820556,0.48435517024849795,0.3768436847275819,0.3229038674917515,0.29639299280473597,0.5758895452473847,0.34647929737511296,0.46539969717122454,0.5432130069804562,0.2986412741041659,0.6736432509366319,0.6461347261310451,0.22498510808006075,0.45579315442300655,0.32219505202430054,0.4853671465356372,0.6365590131774224,0.23300853679774078,0.39950923760277923,0.6451641014068418,1
0.652597498307078,0.7842784513763842,0.364860078400278,0.5045206740199312,0.598980453857136,0.4748741053007844,0.45017759250169753,0.3180035566777403,0.279642102508993,0.2970707154260508,0.6351714736767269,0.7244655717986317,0.31320232885735944,0.7825796295321457,0.736860747215921,0.8864861789870022,0.4120886357335384,0.36651945803310215,0.24165161928093407,0.41151472003802714,0.4171034228086973,0.3315254933882717,0.27553768680418367,0.2600838009695646,0.4065694598774723,0.558743106924075,1
0.3817671964803054,0.6181607847661691,0.43787841651028736,0.7297499824015878,0.6669532685562373,0.4427750606614185,0.3934795858043328,0.21474011488153463,0.24132656413322473,0.4961212221922787,0.4802232531473243,0.4023891179354357,0.5086742435160758,0.811477823507665,0.349829452234782,0.5270119602557499,0.6213909065778414,0.6439886366617937,0.29019810115398537,0.4327879540161838,0.564026343578854,0.6496245950401732,0.2977155804183843,0.4093482680624621,0.498943869742354,0.39424444000760617,0
0.7103648292164891,0.6032830410718315,0.3018921442853867,0.5401574943600685,0.5321795824146445,0.6640425329743472,0.4531343819974211,0.6228520868968355,0.5185215103311481,0.471114746916353,0.6273418170675984,0.513993126789788,0.37677827426494614,0.3874855092976418,0.3993024226168452,0.5374737842914187,0.5018881761508742,0.6200448402364778,0.3678424748543206,0.4828503369771347,0.6853724523021394,0.4682616127498047,0.5748873668277901,0.4002163337918882,0.3764093262214542,0.7118202631143468,0
0.4129644218462582,0.43720402508223727,0.7804437010990577,0.731181582796343,0.480619394318146,0.5227533506582985,0.6867464924850986,0.6384649348687722,0.4252020431503563,0.6564882145071198,0.4690920629147182,0.2940890187472503,0.410985008485563,0.620407477395188,0.7597437857314107,0.45106078793741167,0.3330486155683774,0.4598576497971862,0.4093556722483989,0.33062588368241075,0.18933308652845998,0.28450960061135777,0.8034510777200761,0.15427784824132923,0.4853211187768762,0.29123812674968674,0
0.5173269553593478,0.46014528970180635,0.19023507097602088,0.28176679290972106,0.6550847623497132,0.6191956438776649,0.7552792610640482,0.36693928697774636,0.5760088162338686,0.48579314044420235,0.4734395832268352,0.6606693711912535,0.4896748744963888,0.6221754269401472,0.4391569397136139,0.649093403945219,0.6364811130422938,0.7535498911732468,0.8359152207251026,0.47411506038282825,0.5550703188200504,0.4716323028957449,0.4363759554263587,0.6458504409292731,0.23437899106926932,0.6442083519675631,0
0.6577641212515164,0.6559878898634016,0.3017019258272954,0.3804900499614251,0.2141127018675369,0.7919448885802215,0.6153507188969084,0.5247171716104396,0.5954281672417622,0.616623949038988,0.44837423619871053,0.5169739333874775,0.66916714384844,0.7647628973303857,0.5709959634119309,0.6655839942258482,0.5226971140313129,0.7288754480636548,0.7801273202138426,0.4417024226299109,0.8175905185909853,0.4213489061652663,0.40223281697058055,0.6488942292042235,0.5221429798571076,0.5880109184835957,0
0.4139604678835048,0.6487752516588342,0.5268821885313881,0.6294215502992446,0.35733216047755645,0.48353931844017434,0.25440983587990984,0.3379056753463358,0.48138061662174275,0.6728390312602557,0.38464660938580697,0.739972403411565,0.43283986434698324,0.5941141622506777,0.20215158014727602,0.41713251645085436,0.5804309123082069,0.5008018367751145,0.3491270237229478,0.24114524969976653,0.5187118514358182,0.42178835878587967,0.4268200372189129,0.33160582578202014,0.6139166665146325,0.26911538782548977,1
0.7355202150394853,0.378157699053271,0.43060830447904885,0.4425714205505825,0.2743839731891745,0.38654456436109363,0.46941876262567683,0.4496769744797801,0.34024281457917205,0.4986645386604671,0.7284519214927012,0.6271342744703388,0.401966978529537,0.489159839852013,0.6367392522217219,0.5838082078606671,0.675917062654342,0.16427115113044027,0.6307926041325103,0.7615312426637372,0.36319259358456535,0.38261170486448676,0.856778664070952,0.4848390132217314,0.602538698392059,0.48804055480910635,1
0.523752644263025,0.605687154617918,0.19757224387833733,0.6019716180647996,0.5037621105193468,0.5289757028534012,0.5521261130958166,0.3536835108791778,0.6862868474221233,0.46561391067544544,0.36903653331094294,0.9214551990079982,0.3020879537149366,0.8588668569066938,0.742643538801784,0.46340584122415335,0.6577692990361104,0.3132906359139411,0.4843546121167236,0.3478773644837885,0.33552251736121563,0.4394659682543122,0.4238420955037584,0.4116429750428326,0.5832200265182154,0.5991268202679046,1
0.4239346014423024,0.5541816952184893,0.38815595045759693,0.45944170353944386,0.4463421243782753,0.38181962627813926,0.47888005257844224,0.4352456284051682,0.3923239087131414,0.48546899429366475,0.5877478452445065,0.4774994638038422,0.5103942297669917,0.5140878707016131,0.47230983095404433,0.6240588352748148,0.5065376875142484,0.5481429114545503,0.3821035100459534,0.5866171458144464,0.3792367771225461,0.6515020764584177,0.28002144577053223,0.44592063912874863,0.45549691960087657,0.41012288719097095,0
0.6898273589616049,0.274629383239097,0.44916342027202383,0.23296788693971585,0.3298902509186138,0.65828182964834,0.7159010747326358,0.45355307182672633,0.5782323649054716,0.7505628389447863,0.800355641505957,0.717960623308862,0.32472724989483437,0.20937858975545576,0.43657928552085756,0.5186642969205107,0.646007907646615,0.6755615952859155,0.4597544188470655,0.7002260346642949,0.4621703234342947,0.47478943297430876,0.7425925505575036,0.5554062790548153,0.5884414859720339,0.7396403865788352,0
0.18491854220612913,0.5326560817561158,0.4944103175955477,0.4934141993567733,0.49163367760504384,0.5798632005155214,0.4427401365859124,0.20512223183833475,0.6487487416841368,0.5347590058703503,0.40068693514945547,0.5166243380279563,0.2942058296517376,0.46366971005606555,0.4321465941351419,0.1598404744591227,0.429144223315305,0.6607554670052155,0.38485135132806736,0.3254292989064292,0.5522869589746895,0.4655604806434781,0.6712228853881924,0.4678039866259578,0.48245136589126913,0.5349627660262174,1
0.09773742921063538,0.6276606015422398,0.4075436417115833,0.4323007895674026,0.3818737368632776,0.31700678897213297,0.3239865261226509,0.1334810618605805,0.362991478132058,0.372326153751671,0.3502928466783408,0.26055937323798006,0.5062489015895315,0.7410709494191958,0.9298617786369835,0.2808963325923834,0.5717757767541768,0.36017274936315885,0.5898880955999524,0.0,0.4669172116402995,0.8620250545061598,0.34080584085808346,0.45406472458293534,0.226636916764721,0.37987314614688217,0
0.7236094126391948,0.41500091526816707,0.5543105840124352,0.0928516256830324,0.4519351422644269,0.4059447361232855,0.4156036454237261,0.49218114601651436,0.4984215677002743,0.3762647760182719,0.9703673818703402,0.48964017662528003,0.2671122044132736,0.4067474168389447,0.5773077430493678,0.5083268035788391,0.27592763605865833,0.5103668186595648,0.4160653434101071,0.6643931278320259,0.09978563045102457,0.5643201242921385,0.38163051412677323,0.4563142139037336,0.35793096008380354,0.3999635608348343,0
0.8176484369294879,0.605211795138867,0.3999636961078331,0.3727810196262662,0.5543376821230088,0.8542797581405328,0.5536825904611081,0.5332173663691646,0.4150153005106655,0.5313462431421978,0.7353964771300214,0.42362751285939804,0.5029357010150342,0.37755047260050045,0.2947169240572648,0.5000266914759572,0.6970585384893613,0.44826521976113937,0.6615117392249475,0.7036726753427169,0.6268207469129372,0.26429436126153333,0.6930604246671586,0.4142096557891446,0.42163603347351425,0.47862627885606157,0
0.6327000486328941,0.3277845519435279,0.5356402520497535,0.3805498520723273,0.8773981472460548,0.6117731490866646,0.5852641201071579,0.3340126017084467,0.6442417419981035,0.6017976588131955,0.33141957750569007,0.7071835751629161,0.3526403191984702,0.605334093377566,0.23228615954991283,0.646953423103728,0.8141500801661469,0.871301992028028,0.3062819532373563,0.3273813786396367,0.57183323464265,0.6337375609197381,0.6435056499968809,0.43592551986948697,0.36270198965621103,0.7453610612879522,0
0.8169834726263617,0.4135500627650141,0.31542323305931685,0.31280247453323695,0.39268154409138895,0.7110198930965052,0.5127211553856398,0.6174920933209931,0.5120646972154004,0.5792117961791946,0.6413897059847014,0.8723876890046818,0.336472794367764,0.31947337808603943,0.254842370649466,0.3456513834116235,0.66175760567958,0.6448215636576864,0.566507839047305,0.6921129599162212,0.6050332466131927,0.5947912309374899,0.8724493339208871,0.6160699066516808,0.5277773372975643,0.564925171101804,0
0.4203637442400713,0.6288620048653669,0.4598336388153623,0.3953298143924372,0.5699413542065558,0.6873658839730343,0.30154593259744356,0.364058364314398,0.30494997837175586,0.4312106545937773,0.7311200193540469,0.5704154268833718,0.3791809887793325,0.6299007249688242,0.6530334656613936,0.519615138358451,0.45648400091123037,0.7810259970782043,0.5509419326568709,0.3318351741401484,0.470810146695155,0.4104528029521805,0.25599889625018,0.4948378041044267,0.521041534314042,0.5786746550899532,0
0.21325081919693584,0.3214418108417788,0.38372242601729456,0.41470408561025285,0.6135128479549887,0.44050468614372884,0.28999694435831824,0.21428585253909374,0.19548507207671273,0.6983653707802119,0.6960310195374764,0.156836582584577,0.24355399273317968,0.6987384559481997,0.7289822558428076,0.4755945283761497,0.44189192323308735,0.677515545761942,0.22312670748790994,0.3583236428703601,0.518489798635828,0.5995312360597386,0.4449271598528461,0.5606692195629623,0.16419510520532266,0.5705267156193646,0
0.36574614485813833,0.4962073535207169,0.3667076659645323,0.5147191458917548,0.40422168507080675,0.5205856594680079,0.26143262746362017,0.25938163467600106,0.18602910632054764,0.5212978493326744,0.7761756147630915,0.6468797310444186,0.32314283184075376,0.5117184234872485,0.5682991578033154,0.7051761840388178,0.4746378250614321,0.6867663777062508,0.3571472304096813,0.3702949497083572,0.464497452157873,0.8010278688125199,0.48310904475607197,0.49852833481566733,0.4364836635368976,0.3807044562883767,0
0.29983206705530596,0.6385515275771004,0.6156398664502797,0.565108043718828,0.3440606681492495,0.4663916531619833,0.4303577284800362,0.5237259165598209,0.1378037032358599,0.5233657963662828,0.2689446362375172,0.904083580303667,0.41413723040816053,0.6319951294901572,0.4484211704445516,0.5014682056624948,0.7130166413973531,0.4286045058714134,0.2835949035574581,0.2810500455336372,0.37271758332594257,0.684759975700716,0.5126051069380652,0.30349195195418593,0.44443807879447483,0.47023995636004146,1
0.570758694212974,0.513588783034492,0.400983692269896,0.6592260039582266,0.5024450857816408,0.40149612613391755,0.5941230216421082,0.4205118521267807,0.20783978705916228,0.4327090283624669,0.7093882542254013,0.6391819445776213,0.5428233122450603,0.7301789282899305,0.5707480230274385,0.4904864790369897,0.7078481083117425,0.6282616030733281,0.16609021577590646,0.3828812465696807,0.3442593375073182,0.4686499901161086,0.3067855619576244,0.2441005384560395,0.5558317076365966,0.22234736085453444,0
0.7105736654390876,0.5577764870557248,0.5371144488763598,0.5906614537808552,0.5664381073938223,0.45065811751830437,0.4516828849834278,0.2645279848377329,0.28597124867658397,0.4090713458184706,0.5994577206034444,0.4676597705143086,0.3306564716162984,0.6561675410391492,0.6329729830845253,0.7132769955858942,0.3889478849236998,0.4275509735427322,0.16012476245063295,0.5452014376437373,0.5184979796259995,0.3125363210322646,0.42731718120917445,0.2994728219756811,0.4467168920847889,0.6301890739870952,1
0.44967792231261955,0.6978603373243318,0.4308286814552398,0.22613709698255507,0.1973346680631213,0.5714025627682644,0.5232044120651814,0.35480889504497,0.6238583131406962,0.39040459846990594,0.5933211401623482,0.7736487222182397,0.3958243207639849,0.5544763398002972,0.33787095861396366,0.37560174717934425,0.6716146238664542,0.4853801355412041,0.3632967529499322,0.4660654751840235,0.653557052939228,0.6348225369806642,0.618021441251378,0.5102422750179229,0.42582850108303977,0.6489339556705744,0
0.8964663223154482,0.6320772552531579,0.5335345218819435,0.5792264571938447,0.716078798054274,0.5608730719146565,0.7653535562464243,0.5248251695435564,0.25451011939513446,0.34306479607879203,0.5486870271396869,0.5523973491496861,0.6439534263091072,0.6118593413892471,0.648071145648984,0.9160359391457469,0.6805452580403969,0.43134816376727125,0.5036270646251075,0.5700769570530236,0.44372201634565267,0.502076712973212,0.6597967034542307,0.2525798850005949,0.8094923790653437,0.5639089318587547,1
0.23201821537614348,0.581873737656297,0.668370748117967,0.7103626169226902,0.46101503490643225,0.3987279285932638,0.4379498961211039,0.5315066686393713,0.49682621023265205,0.37409844571876144,0.3771099783580023,0.7394487285769413,0.5716325107378638,0.6274285339810838,0.6064686884724457,0.4327921052812074,0.7477962829583991,0.47320138433920667,0.5087449126506723,0.3723688340069784,0.4894806475349321,0.36149951984782164,0.48798288729341505,0.27595961808627,0.6035461303766303,0.4091688598876455,1
0.41054114619143967,0.7640593908395134,0.5136257681887643,0.523980943770934,0.32114700784546735,0.3513587615483398,0.5836433198919593,0.7794262419123916,0.7321009611569196,0.31314692508721564,0.41568308693629025,0.649952900881903,0.7099155630255767,0.43933238842440336,0.39629972522684714,0.4764548591036658,0.7237298635914737,0.5552215591128724,0.6304425158775596,0.6836367686105032,0.6168624192508962,0.5821553761714819,0.4033453934046122,0.4047663729158026,0.49107322654603053,0.5062198656261605,1
0.45730112121998656,0.6634051028175727,0.597866979396224,0.7167263583945411,0.3194842921864951,0.3368556796249185,0.6691208367352421,0.7119365817381808,0.6168741888289047,0.31158897743852226,0.4873023188247076,0.6987507982238599,0.6290217231823603,0.5609975140515153,0.4326568804307527,0.4518406152260237,0.6911931779897811,0.5008022693600696,0.4420748818738758,0.6388308236430893,0.5413850177145513,0.536760252068816,0.24112807944857825,0.2976663409969299,0.4280124649376517,0.5779004529418483,1
0.6847903906751585,0.751312418054087,0.5196666642612482,0.5085894213852926,0.4495943196243658,0.5676634715156239,0.3273598557740778,0.5603150352053662,0.5818516693032254,0.21080010514760072,0.4740926716878924,0.6601211521462655,0.6400792328453079,0.5936450085247651,0.35969080024357686,0.7484558542346771,0.34089309567709847,0.6471079619630818,0.8368202279935739,0.3185471922710444,0.6609328345746924,0.436406034982644,0.6408576209034325,0.4490840242359215,0.6788852263395747,0.3162321613627377,1
0.5279511254878334,0.4791850747756472,0.4326869990093,0.31029111778983315,0.8336492174695733,0.5693002309103034,0.8787381304735968,0.2775582488236302,0.5844270739748185,0.4919986007539033,0.6002359856823183,0.519807824181434,0.5574297357204605,0.4234992780227619,0.3600935756284982,0.5847382078500958,0.8280746941302748,0.2936153451539545,0.5577422879779115,0.6430388979954185,0.5027727846189151,0.27778028365380963,0.6190061614326061,0.3055603174026399,0.4124018174944667,0.39436389130884214,0
0.2828559669437049,0.7307274120483083,0.8794812214210119,0.5310106772293091,0.4443680957719413,0.43249907671433413,0.4506685267861984,0.5560019636740664,0.3108316180357922,0.5806903934829072,0.5417145097879078,0.531287756007988,0.5424751047478743,0.6390324696402265,0.5572835159663954,0.5368952745706166,0.9220019245786735,0.22550405229154183,0.3102429395097947,0.5123394115540422,0.44024978121803165,0.7201091465438312,0.3755989490356565,0.1549392124242324,0.32386661608107914,0.3352659149260785,1
0.25846745213724714,0.7131418681096791,0.4579215524410424,0.49125090695554324,0.23558038227570366,0.5460789551038476,0.7801747389315181,0.7495609166995008,0.6237186666626516,0.5050075115597288,0.41282308147842445,0.5137503671883814,0.7323225518011662,0.49376717228640166,0.41836907206840573,0.5071423628364499,0.7076018252780683,0.5067422498030907,0.4747424571271609,0.3776002731541235,0.6331341596851596,0.62354227712042,0.40028139382206374,0.32996504152804257,0.3684942857998167,0.5096648283881187,1
0.09489438756143143,0.6465185175798093,0.5205504115822206,0.7088741299572936,0.34297553397261404,0.6119489499358653,0.5198267610517878,0.46005677219676433,0.6672740776969078,0.44512510492704127,0.3955901285886869,0.6884674470008828,0.6016033822484912,0.6135755597449045,0.3552507980316081,0.3833221990523377,0.5536780945398317,0.5333341925971218,0.6747340870129845,0.27723027411954293,0.5753063117121953,0.334093523684973,0.42019593712932785,0.3510703131469549,0.4666436485908274,0.23856371435935053,1
0.6460410556671577,0.6766243311339426,0.3008421294248789,0.3420678906022262,0.4393156358030528,0.5922212834215,0.6622678133063707,0.5428143340698854,0.35296600806755885,0.44194231992929756,0.5499980915555581,0.7554490942446284,0.49412714241419325,0.7039107550134406,0.5263774348241027,0.6648871230458783,0.5889200892641839,0.3100316306348161,0.6205947827165377,0.5413200755473949,0.6119042683326803,0.33858122809073,0.565350895798026,0.5008460173662188,0.5328548617164428,0.6529387907250553,1
0.35399030144166443,0.5433932265016664,0.5244503398582953,0.5132218232561659,0.3534736881016623,0.6837008325390971,0.508122040873241,0.5613250239450008,0.6452451220149862,0.5676448457577943,0.34571588796319075,0.6856701714676816,0.5541807138054805,0.5795549421424382,0.5336653531234227,0.3489357951689859,0.7345302658546402,0.3598889027315416,0.4252203923519904,0.2903521505565845,0.5966125491668086,0.4029578451326703,0.2592112057322886,0.2919316002903869,0.3152426969821446,0.3983680598439958,1
0.7482461323666603,0.6412896547049055,0.5052132806477598,0.4836588535484506,0.5652605553788813,0.5114436460788496,0.9454525137304208,0.80794434083662,0.6698248373065613,0.13768053000835956,0.3742059039973901,0.8140611385944383,0.6307582073463882,0.6406659749735787,0.7230035856786183,0.537154771402452,0.7049174383862027,0.28833556359555024,0.7654185668721176,0.9209649083153688,0.5808734775749277,0.6313159654508127,0.7623968897337472,0.4877719610745008,0.72607291156849,0.8096530395474688,1
0.3675562689397731,0.5505112773574363,0.5446634312133327,0.44612435563944,0.262387385887766,0.517925282839138,0.5146910484281303,0.563975210786494,0.4682819158316982,0.43303914430706353,0.1817215741706521,0.8273575206816075,0.5657539652951997,0.5936011878766583,0.46665406616206007,0.43159144060998783,0.5130408507509605,0.38717708836084186,0.4072172212603584,0.4973807599150083,0.6276959308101289,0.5263226986718538,0.4303939495976399,0.4561902331298899,0.4608548968347191,0.40710776212255506,1
0.45961081338524323,0.8381146183102366,0.2864267676907857,0.48867613903725593,0.2401389582388466,0.5011639419799102,0.5396842464626974,0.46307584907697824,0.6134221487240279,0.41813393775177127,0.40151857888110726,0.9190191049330445,0.4665699828281352,0.4773806453372311,0.2604114461541688,0.45330784654082623,0.4010122164219903,0.6012995078222482,0.7667295830780065,0.5232243388569949,0.538550115096402,0.649376805939631,0.5503912676429215,0.5890237496906441,0.6546921676647051,0.4679466526846747,1
0.7063541811684139,0.4100133597058383,0.5896834902406333,0.3977923666007894,0.6078003565882814,0.4682973030754243,0.5814692260487998,0.5113540581303779,0.7243261492449987,0.5428260450680189,0.42900638381950146,0.6684456267643871,0.32230855221437216,0.5046924770935352,0.411466795817274,0.46047288344326026,0.438623964045898,0.8152531427565033,0.2409516188062623,0.3076389154254364,0.6193817443701554,0.7992000879661578,0.6072129563391291,0.4429780351320448,0.428427804970133,0.7213511462578055,0
0.31807720947298146,0.47886983516373066,0.3631885552142028,0.21651005627767883,0.22715241663455002,0.5846416563774455,0.5930242516914511,0.6729195694112724,0.4253527131777206,0.22128497273100006,0.8455280769193407,0.7036281563344425,0.6163155109310114,0.31481808420548396,0.4762908033684171,0.5417300259211438,0.4527392880720993,0.17796421607852303,0.6363583403526134,0.6188210080579601,0.8222313236288985,0.3928253536603615,0.565339084981133,0.5563460062486999,0.4355342531429907,0.5390605945209371,1
0.3864964376546556,0.41873151302024664,0.5778890196273714,0.3887950503731269,0.7164561080292644,0.6606749972358275,0.6703647976139767,0.45404182016880656,0.5256500339767903,0.5877851881820414,0.3952236376692206,0.36456823889260737,0.5505425319677963,0.5791263419558426,0.4514725672075938,0.5257948377227389,0.6778778654852581,0.6096548720196182,0.5564271030927358,0.698753965763313,0.5400797493752413,0.3819571381405563,0.4256697752240072,0.46832827423003087,0.2955449070070044,0.5283481646985051,0
0.6130382723160339,0.5374288181777774,0.5038559235442905,0.31851037887831957,0.5539055239469115,0.5654716340501759,0.5257658859928556,0.5891146551184402,0.6661511894212545,0.2641444018105729,0.5027035475707504,0.8426161323733286,0.3633414657661911,0.36648510208040064,0.22956299024714857,0.5398352798813587,0.5220247143406848,0.39247120554935144,0.39659412011170136,0.9071215506129392,0.4214020672546419,0.6627770285914669,0.5922426497427549,0.4799152678161882,0.4933924381860046,0.6024159786807664,0
0.6540840802391343,0.5615365509692284,0.43441372269954087,0.4403033698846443,0.3967440335287027,0.7154350755180852,0.6798267812518951,0.43421376687822294,0.5249944487433231,0.5206505866943589,0.43725944472556544,0.7133678997366728,0.4857665461174275,0.6379531354164234,0.2720395432634488,0.5145502544612458,0.59660343224111,0.5739052779712434,0.6412613836533305,0.6187079029394015,0.5320568577611132,0.5109958581278067,0.42228811754355544,0.5327793122543065,0.3879653987668332,0.5733687350645864,0
0.4002982507550741,0.7835696350335055,0.22717809330932764,0.6091636429377181,0.6322830407249066,0.4609423403391946,0.47889433448832697,0.2771479401243018,0.39723436315651034,0.5759454678111371,0.4370071410517638,0.5949635907404188,0.39502461983993103,0.683798325678376,0.4338657807852351,0.13178635192069615,0.5246429801836103,0.5554502614606118,0.35934530576475027,0.40184888660711593,0.49113256819072915,0.3877467727605355,0.5762816954876593,0.4259978958586068,0.8147715777685538,0.30429779117377087,0
0.6456589275496076,0.2916575538739305,0.5917490077783573,0.583629526789601,0.6177980693296133,0.5508899492088174,0.39807578702816576,0.2486561859690099,0.3080825509314987,0.6390500582970039,0.5713419570118342,0.49582701815907326,0.3033605669876188,0.8767211340459966,0.21274780594162385,0.3148478123821769,0.2548457578006723,0.5475135042546365,0.16922511186276493,0.5027666701362085,0.3513503876492273,0.381767316374492,0.8141166387110623,0.4679404258072919,0.8280975792864296,0.13165792494994238,0
0.660978462122197,0.7346989208784187,0.44401420579314477,0.289052523191475,0.31910669279076853,0.3411207183860159,0.6972635283572818,0.5955697883235482,0.09527738174903044,0.2902532917521141,0.7086369335750935,0.6704098630559447,0.6875622718814229,0.5364351470005946,0.7460763435847095,0.7851702785222446,0.621393582698899,0.41166519909315363,0.5848045272046651,0.5299262220132518,0.6567747879888624,0.3969699675068296,0.5454436124008222,0.41710422281950277,0.6149352489434812,0.579137085484934,1
