0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5179329201186527,-0.2035221436052577,0.3500286651088333,-0.3669901474687963,0.691801091305904,0.3273724167805861,0.18541497105834603,-0.4769545799136204,0.2789794600093063,0.6128498605245601,-0.21749850148779257,0.3650752548642983,0.03719833707583796,0.4539469320277078,-0.5013559559007067,0.1340269664759497,-0.46229683856780873,-0.6776205785625509,0.4382942260097059,1
0.10579805816315886,-0.480154553445207,0.2120851427879569,-0.38264615058061574,-0.6248038350705527,0.26028790404153695,0.6511849165950979,-0.14079020124437772,-0.4068856238444444,-0.018496941134546804,0.17921792612287155,0.21102963590757615,-0.6043056846239168,-0.06789209751473059,-0.29642907368578186,-0.7947720857054563,-0.7021417419902908,0.6906347404417067,0.7975742313870339,1
-0.20416774657068215,0.3899882963934371,0.24729140050534104,-0.8336334303583771,0.3780741884622695,-0.12354644526107446,-0.27258268353305387,-0.40826851177178464,-0.37350767450826117,0.4869385674421261,-0.14454205030329842,0.4670404931589763,0.047735102195755955,-0.032111645415917635,-0.3617819971800405,-0.22368627152811846,-0.05718996230690435,-0.3185831186266072,-0.078404119704791,0
0.2581932116246683,-0.2587758529136121,0.6084053199225326,-0.0375500263421811,0.3273375474683832,0.3831126647580719,0.4275973642101502,0.31129072802738056,0.6766071477158583,0.3011768582437831,0.11329584301169728,-0.12125345381741219,0.14346909831687846,0.40738364892334933,0.05445785531645746,0.5138962789745524,0.29894808325811384,-0.1823195994480553,0.19055836170012397,1
-0.15726294564497248,0.44531720826673227,0.0954735880914943,0.034585432553715004,-0.1536528403920372,-0.5833012320483714,-0.03944305300220733,-0.1873572833877395,-0.5142199689153724,-0.18177308990228688,-0.11796875414567393,0.010837699141735838,0.21495955998207347,0.06917145869576193,-0.12025871577331311,-0.4216261040039541,-0.37903650397420585,-0.02674887272753452,-0.04557564615862238,1
0.06129361412000567,0.10164542120605541,0.6442545444588174,-0.0775029123387399,0.10899557425684855,-0.13608121990205496,-0.13112877304297765,0.17410232010517232,-0.1890887333566382,0.09980715664694514,0.05035021293572027,0.07581753808220501,0.10245026179023722,-0.08048274535413873,-0.055189104948695,-0.0747658671696275,-0.2124143232655756,-0.09394312103363299,0.05978003383555106,0
-0.1548080867688457,0.23308788186721321,0.44357764454674753,-0.15404604353501425,0.3832447926195771,0.015518954077822823,-0.6141659620160963,-0.2324428995853753,-0.5003618698701561,0.4363949288563686,-0.14924000547993543,0.5519321650311028,-0.009643959595071578,-0.41051493053185517,-0.218164995827476,-0.0676026274442463,-0.28334458700407744,-0.224827482014235,-0.2034002144872585,0
0.030810798665248475,0.26805968621408865,0.3048661667636632,0.22110493923937874,0.042354503606925775,-0.3260614052219701,-0.323869209483945,-0.3609114370133297,-0.44053988068175465,0.41167925464638905,-0.13935263451281107,0.02806563081370802,0.3048785698922397,-0.3545147545722502,0.021351087200346508,0.013139016210842978,0.04167786351255936,0.11863877896636574,-0.36286052544398734,0
-0.15416052251230755,0.2646406866968407,-0.46326222521306365,0.10754288170632105,-0.15193143722587601,-0.012820706295301095,0.5082141958139649,0.6022619433717229,0.1783933116105696,-0.06498918333477814,-0.16474400555622645,-0.22105936869864073,0.008824845682993722,0.3443696542129503,0.3311299451737318,0.33975015265242725,-0.059982792699951944,-0.10546148884059757,-0.3287508711943228,0
0.27424369316995145,0.44125125094854856,-0.44908093813941385,-0.19486557631399895,-0.2790868410935529,0.0028539844910621857,0.13547938405328358,0.21505182157926975,0.5466517771807284,0.21073483355976577,0.5365097650609725,-0.3535520000453587,0.17946754975509216,0.5755943353614537,-0.04465457538252493,0.5667260285486055,-0.2515866536485205,0.0687873312516902,-0.046340540923118186,0
-0.24165098154948148,0.3078811069334609,0.18315652787547626,-0.2687300118864922,-0.20806191005679886,-0.45572482950935095,-0.1805307894769373,-0.3026488601059741,-0.550989697050413,0.18463966161943737,-0.14498362101690032,-0.020974899594301936,0.20128687345759189,-0.2252262640380145,0.039157188542799926,-0.20252055880639866,-0.19096010364555582,0.12392092009290964,-0.20960777165253933,0
-0.15187438963173516,0.5954325670010049,0.42209270669262205,-0.2747805983290724,0.6677066408677536,-0.10368200675834707,-0.6626074513967104,-0.5184012166734298,-0.7934480834017643,0.49854370859084235,-0.32844899914850545,0.598075430994101,0.0478297524679631,-0.3867110107222436,-0.5025232944582017,-0.439451648888445,-0.3928956206775452,-0.5288967896749135,-0.10680920036452739,0
0.33911275392000256,0.473836638397886,-0.1282792520390588,0.4902285731695608,0.1519564337347229,0.49922203660417297,0.1703190359860331,0.2636475599682335,0.32133045682744393,0.3958175864098882,0.2267027862326653,-0.13900802042148774,0.09188077896274492,0.4720405734432094,-0.13990435690130557,0.42083876672430987,-0.25145371757242224,0.21577794324729616,-0.04934967395285155,0
0.4462331395461353,-0.06426276099756356,0.08921077480269164,-0.39689708391968564,0.7923910099248739,0.23222337233344686,0.008821501900841687,-0.557757349248498,-0.08279022267613685,0.1019624102227412,-0.4917550466808386,0.4662938111301926,0.1520826171458181,-0.09939190831451444,-0.3396062370025628,-0.04615096410170419,0.0043079810362910516,-0.36506854982986064,-0.09019128296785522,1
0.11918629889141684,0.3245403204319413,-0.2218285836220536,-0.0808770537375183,-0.061845735818761405,0.5634806174078651,0.25536616904352666,0.1524301365942961,0.32123265979222787,0.40652337280753803,0.31587149265581843,-0.6013851388139649,-0.13599632584081156,0.23281863923292842,-0.09048226006535902,0.18148101502233285,-0.19335161373658327,0.005036082495173582,0.3844033287458203,0
-0.13464258299179557,0.1114350816985439,0.479007347428464,-0.17836295049813797,0.44847804836846783,0.04151940784403347,-0.15098817622345545,0.10289229000138053,-0.07971335381802572,0.047997634434691766,0.0722208978583555,0.34002210948504275,-0.16861732649582806,-0.16196490944549538,-0.3119540644819181,-0.2704215139359634,0.024867096190184936,-0.6313911580637175,0.25937326807264566,0
0.5166702588559323,0.20412788297721535,0.31506121122280967,-0.12981791561282585,0.0796497712553919,0.6401590616038965,0.49918093364814003,0.05951809964457941,0.5165371308150052,0.5804542610792568,0.7772879141942195,-0.2543873231735794,-0.29353997516484354,0.2344509584256135,-0.5878027910850652,0.023330990149211972,-0.3751013418335539,-0.2545404187757535,0.8968121436875792,0
-0.049097552156172425,-0.09866959449204366,0.3413133637244679,0.01714041301278586,-0.09231335861130696,0.028694553693589992,-0.21586386501203428,-0.15132265328148853,-0.24889702275012593,0.3720672646202014,0.09403660851071145,0.36330064540488116,-0.18909581798440436,0.034381079036397685,-0.2342031427608628,-0.14178696278749822,-0.6367419490558742,0.011026864309161027,0.2699197975375754,0
-0.63158747398935,0.021074051964452254,-0.014312927802944377,-0.27172308555353036,-0.2487095173002183,0.3738767660864984,0.18680564705880498,0.16105974119807953,-0.014088717516812543,-0.3514074523698382,-0.0002727522634512357,-0.045312966153595945,-0.17600194793349772,0.08070519259181577,0.14350888548014254,-0.07304088625555352,-0.09885686087294239,0.37408533969750213,0.13636850654988025,1
0.0919676896003601,-0.15214792449315065,0.3788140742555687,0.06980897927074421,0.5348180856041995,0.1144417401710668,-0.12531252590811767,-0.23210467826150366,-0.07225802270515727,0.5188126048266077,-0.6599242524155166,0.1356606397888317,0.36545070611789476,0.16017374001625098,0.1912921262058744,0.30709646206815383,0.3313704503617912,0.0547168511066842,-0.42310382711222705,1
0.3540074753977417,0.22183729330574353,-0.23812166554002703,-0.444376594478993,0.13943595780831683,0.17286423445811006,0.37189895016932994,0.07159561834987105,0.28661316010787247,0.16023469062405976,0.25866710571360535,-0.08190217118771707,-0.1554855823447434,0.17483054174138282,-0.3260623366137609,0.0346396566035286,-0.29409985168241903,-0.49918970261760065,0.3341729953987223,0
0.24190985772230536,-0.19581219442551592,-0.2918503544889945,-0.16566321360785988,-0.0658226474845478,0.6658069944892198,0.44316447387878855,0.07738636302151278,-0.4760450897269208,0.3887886558806897,-0.09667234956748999,0.4857976757698662,-0.8345329496325853,-0.32740236890174346,-0.36106614186586966,-0.5622024134612159,-0.7016525637925665,0.18520916142557003,0.41233663903076934,1
0.558285473247464,0.3662908660909714,0.10341789374896866,-0.07317994928459197,0.3338758244371229,0.7062193720119699,0.3036336575003077,0.1010830876754808,0.41245329578297873,0.3439305788320774,0.47772613603332187,-0.034317075945510166,-0.12314783617387198,0.25015697841743817,-0.508463271578186,0.1783705907383553,-0.40252580429577445,-0.13390744461248383,0.4538636255246752,0
0.3119017954097377,-0.2004055878544327,-0.02732524218588213,-0.2807532470220126,0.7175253992249933,0.21481008745485514,-0.02328987378217079,-0.6913141567616861,0.18424998195396297,0.12531333681742327,-0.39072070815295284,0.25890037208849154,0.15889405139986243,-0.023459781502714258,-0.28622353649127846,0.10506493904271194,0.12049831845382822,-0.5790309298903816,0.05973008318762751,1
0.6756676279439885,-0.3780939171669249,0.45510462723131595,0.0112771440950106,0.400799692853579,0.22107563457495477,0.21170850794749976,0.12893534843361262,0.2791240707125367,0.3464025900713691,-0.02434255329085008,0.026319910360970474,-0.06157396508816978,0.22676041462125376,-0.20122102004279194,0.037474205863741186,-0.1530213256766923,-0.3659750511190296,0.40801170087835725,1
-0.5161706720132998,0.027082535861180045,0.27958431866154626,0.1418952423086986,0.11155349792199686,0.36188123128445726,0.33979196844662735,0.4789115068588089,-0.4073595993664614,-0.27143767658257983,-0.5264418337705672,0.24068397288785162,-0.2021895736847221,-0.15983215088790537,0.24951879971992988,-0.1520436914775299,-0.29536679743434907,0.10167370853619691,-0.1426326440940835,1
0.41454084571443633,-0.2868287091733469,0.41791585076550714,-0.36538359560773964,0.2745386170390914,0.2850518916736724,0.4927756727530031,0.04946427619420698,0.2666283808730453,0.7466682956741857,-0.07014224799874438,0.2950076954955119,-0.048234471290911074,0.14907236574592844,-0.088652652234734,0.35994695173267444,0.024880459275523816,-0.1567288848977818,0.023307398707978096,1
0.17081535185607696,0.32607972684213965,-0.3445541218772013,-0.11051133568514084,-0.20077988105956845,-0.052670031364447596,0.2533627869559665,0.27062038430899954,0.3026899098591174,0.18334030329088483,0.4109621426246665,-0.24631661374013414,-0.046990150148046195,0.17020080243698957,-0.05762358999939469,0.2349169833651244,-0.051791314752136254,-0.17544708606747417,0.022402408671463928,0
-0.08453321231113264,0.05161193509257182,-0.681467472023429,-0.6220513744880882,-0.5218649138675131,-0.14542855742187122,0.2696959382883226,0.24448397807801778,0.1300416122362095,0.0833700929156943,0.3380665569292077,-0.37336137934874003,-0.37303162324936995,-0.214101370375961,0.09877391756409093,0.06893734370650784,-0.24161522507791164,-0.4063489708831469,0.17025566283845694,0
-0.17926219512105757,0.34223449960849267,0.5195121448112525,-0.35190986715736156,0.5823240090980225,0.15549850728880624,-0.21305101018077166,-0.31538799893895353,-0.36630687001424217,0.29587354765730506,-0.2858597681248763,0.21411232760486823,0.04987661221582911,-0.29223194642700945,-0.29374549551975776,-0.1465135193056838,-0.42301246043608554,-0.6679426241672236,0.14245411507779637,0
0.5023390151858017,-0.1160211225585108,0.3516822781392962,-0.25842299215071574,0.28659666589777893,0.09130352529522856,0.19524649916874837,-0.25020561569314437,0.27358825525859454,0.2743751000962362,0.030801207451560144,0.12684367661972004,0.2664928321436907,0.027080256877221365,-0.12742296314201595,0.35533496137028775,0.077876819348812,-0.05352515658884345,-0.06248876767774266,1
-0.5128164466111829,0.49942437972643844,0.16535975378126808,-0.2814485944994218,0.41236525468366253,-0.40816049113854136,-0.3683018338506901,-0.25197665493312316,-0.6203074757313668,0.2514425475117257,-0.5742905357097762,0.305216486050513,0.21888413811056115,-0.12650102005983022,-0.024481683324089492,-0.21560751049767346,0.012327728470359815,-0.4881684997098216,-0.4252290651675802,0
0.4503258746602605,0.16276894105781559,-0.24148835658560192,-0.4921617299538001,-0.21839697036626668,-0.08805636024377846,-0.041252660630370856,0.2802024111821674,0.35482286814976605,0.384773761352499,0.4719363923322388,-0.3149460891253559,0.0029220537164840487,0.4375388449130911,-0.08412918465322859,0.2470537559021826,-0.16687092200229586,0.001976777138569946,0.13372488469842028,0
0.14084094390608282,0.022065704298727597,0.5489906923229773,0.7812013887877005,0.1578898507569392,0.1276237449216345,-0.2962640598827004,-0.3324634375831409,-0.34173582228921234,0.44472686506377856,-0.012611034120498708,0.06609240730346674,0.001397231184353908,-0.4509117325227254,-0.182437669302649,-0.048818048581523284,-0.5010052830251683,-0.14949981414247693,0.18603455881054695,0
-0.6222747449135251,-0.13452845332969401,-0.007238182102161436,-0.046661550618553226,0.056430116890833285,-0.2342330654660588,-0.33454471583288975,-0.04372854223213869,-0.5548668434945292,0.15603384930422254,-0.34939086749977716,0.43246197539297504,-0.3343958754958786,-0.769200144284355,0.14679527469294032,-0.2206675578006168,0.09904619228405212,-0.5254043125622593,-0.26857881924562726,0
-0.04042791984507804,0.12678276799736582,0.5783739888108175,-0.6765962152937789,-0.17882574058345796,-0.034596100390618154,-0.19895185679687363,-0.5462140794893696,-0.4885622891041814,0.54640918996597,0.10490304888454785,-0.1721829300740959,0.024914039282706017,-0.4257915224616947,-0.19298570449189237,-0.24488689080318418,-0.5453181659274496,0.07385663794264881,0.3507270251401006,0
-0.26298575275879255,0.23671688361208107,0.1864607579659823,-0.22116514337522722,0.26677458225801437,-0.18543058175979912,-0.3175691764342094,-0.16728853160381607,-0.2985463953370989,0.2264383069335204,-0.0029956208804991207,0.6181022604359515,-0.09502560377462949,-0.0551349776035202,-0.3234602906216905,-0.2766465167188752,0.05380056415009294,-0.2725204564638958,-0.08285179341241286,0
0.7548900077224475,0.0984866653289329,-0.171320241317021,0.24869625916780735,0.12296584505905749,0.3723953795569962,-0.26288008647970246,0.020602733650789875,0.29834582890293493,0.6592393196208607,0.3236564072814019,-0.1240746891604482,-0.03663142412570254,0.4924846248848731,-0.30988457429150257,0.2721202315597751,-0.5132443415615379,0.10935653255857936,0.2546353672365448,0
0.15602173173961312,-0.20841213155568872,0.008477736950409709,0.2072589668239034,0.3843948166217348,0.09372162460682248,0.06087860968922897,-0.3911488073235027,0.15392523834237753,0.3821314754272583,-0.3236982396051354,0.5766310339546904,0.15273814798105814,0.26240952697328496,-0.11186860700209676,0.3374825768893738,0.10512918446751461,-0.0683009311573594,-0.2983138337946446,1
0.20463605511910582,0.3908682487827523,0.22204380375519883,-0.1219774587575149,0.32307520130154305,-0.32675439291809993,-0.581754876270704,-0.8231258964846287,-0.6249652414396734,0.5933030489611381,-0.07162883612546216,0.24007889542343486,0.11254187889782973,-0.19300295317331015,-0.5623196832396773,-0.5652481613790488,-0.21451863175795405,-0.222320029716516,0.14554683034835547,0
-0.13480588436566865,0.33588103050114665,0.5458408273512608,0.2292499092082061,0.4826790235325518,0.015687016449101834,-0.5068675310796578,-0.48500661671200507,-0.31567902732609404,0.5312844759782438,-0.1359087831999308,0.27267622889759036,0.21095913925427454,-0.1890493007551031,-0.2761449031541677,-0.016842377004586715,-0.10382654902778443,-0.29511504376746345,-0.06246882202748692,0
-0.1444557955530361,-0.43785747025846183,0.20054904089897202,-0.4748526283307866,0.3983889939283446,0.563460458262559,0.5876008050773386,-0.1377652125985573,0.6362767277339587,0.28097838254777396,0.0016532119200662844,0.5087244276965335,-0.27344543673318294,0.6431905839564929,-0.3322147298932322,0.11333295253663038,0.21321075762717395,-0.36255744549799696,0.5000378107544897,1
0.07190958549302681,0.5899839463619269,0.05521650389684863,0.03925579038855168,0.1998178470842836,0.5582889403486121,0.7288218644666763,0.48278316867634347,0.3816300817020686,0.13588884317701444,0.0727709883273882,-0.5465714110737774,0.13072787210822692,0.4162755795358811,0.027072024149916073,0.3206839289242344,-0.029339440706070592,-0.05167043825053519,0.10281871578560352,0
-0.2731530294152473,0.2517447603991837,-0.5861339106626712,0.24183605355607685,0.012304000729475292,0.22121160125878975,0.1482662126080407,0.5611671714120819,0.11413396722044775,-0.14228882764374318,-0.2773588353931607,-0.31714657772085475,-0.05516017125823192,0.07764740193429123,0.4009231224495204,0.3636312052342514,-0.03256773712800194,-0.1908508676093039,-0.36003447362465835,0
0.27176101996439417,0.25446004149084556,0.7765762428713774,-0.3745556286300342,0.47184411390112574,0.1324956848387176,-0.3554018918627648,-0.07775805194795798,-0.41544933809682094,0.35238079429465224,0.10235210505344697,0.33009394565643146,-0.027751572425313484,-0.6807424879317981,-0.34600981648905316,-0.17430608700546638,-0.24584328663925967,-0.3076776740811005,0.059927655456134675,0
0.03587995997212225,-0.3660074400333648,0.5172087128372422,-0.3029167986607638,0.6522801756186828,0.5962023082450276,0.04517231400056284,0.21716131404887448,0.5922172419396498,0.1443475717947274,-0.15895945547074977,0.02516487386578493,0.01471028078570936,0.7334360483362221,-0.07880905915324876,0.13535366030500331,0.4130495730593904,-0.18469844215142986,0.3997599980402641,1
-0.05437265068719777,-0.4171336618337046,-0.12621085897948478,-0.5418672245911157,0.42596801611212254,0.21890860072720933,0.3733966295644523,-0.5330475164711379,0.4512782151492593,-0.09866924913813761,-0.11975941780948121,0.6579738246076056,-0.1414321157157393,0.36742759620787935,-0.40130617596677315,-0.015287382519383582,0.2019378798944469,-0.48231929628806036,0.29574965696297734,1
-0.5798412886115708,-0.3781737751689835,-0.15001031779214022,-0.14907968114548614,0.040122826390381845,0.3870866140296699,0.034401161535403284,0.3208452421806586,-0.1542811641321309,-0.3191079915363182,-0.435549773336405,0.3036881306375036,-0.41065713025210776,-0.25440341406142153,0.28787967905544404,-0.01655488494674533,-0.17757001252086346,-0.12747132404103384,-0.06475429610298712,1
0.12915101902756976,0.3805334857303256,-0.06261184047188537,-0.4325734763461681,-0.06205795905452359,-0.6991956590104287,-0.1888488442636755,-0.712095189747112,-0.48829005371484646,0.25646654066409935,-0.13405393540843627,-0.004235680565200481,0.3795735546182439,-0.06779472476661588,-0.19047969348484953,-0.3448114756332953,0.1406029158331707,0.10998393002083416,-0.24774667770904732,0
0.10054513982303537,-0.01982463123030957,0.22299322006064567,0.35431655290540703,0.2172078242212633,0.16859789802743658,0.46272953312879267,-0.24320724216497924,0.22827007877993793,0.27185754525836087,-0.07152070478620229,0.5538445103147369,0.20345941057555086,0.17552516987688854,-0.10582116694033619,0.39708217305650145,0.26182303475046137,0.2247397609902535,-0.3435431943933428,1
-0.028443032763850067,-0.47674954884703746,0.3172316339647048,0.6050750428236019,-0.08067987655835579,0.29337736308652135,0.515398501870655,0.22720636751000722,-0.18218141045104125,-0.38048526640039815,-0.27489215464851213,0.21176568660801395,-0.2760745831801688,-0.27677816912706116,0.12629957195813316,-0.1904312719725658,-0.38122031421259006,0.13848339156109524,0.20140055023296322,1
-0.1972764289616401,0.008650933254551121,0.3267867647334436,0.26139681645189816,0.160736775952522,0.2789004656624269,0.14400627659887144,0.3706660689731354,-0.5808836687685013,-0.2635281417658725,-0.4460231078301407,0.5043436611751995,-0.2872650103302311,0.05379498039779705,-0.07781321270269263,-0.5096072646818587,-0.6359714799998686,0.214727093267715,0.08866919269265425,1
-0.2560050887891184,0.05070964071807531,-0.10153093205150526,0.021806638683052392,0.11846831609610997,-0.19450011124295058,-0.3050951774431721,-0.19552334800098375,-0.4038784111132824,0.39168301975570063,-0.42474687934110006,0.3481652054078051,-0.03491712082723796,-0.011082981431033282,0.016846094971165446,-0.03070859467853856,-0.30739393058046405,-0.25573097928729716,-0.25630082077132577,0
-0.3477192661164824,-0.20786688637798897,0.05920153917803585,0.2668736021610025,-0.22359517113493335,0.27390873961348366,0.5408552087774802,-0.05938456496302951,-0.07278552206831887,-0.12925941894636783,-0.13610564348453688,-0.14571985180136635,-0.24983289869784092,-0.11258425247461643,0.07221529435550253,-0.19319374596295916,-0.24610661590295235,0.009578094424205708,0.37131774175753707,1
-0.4362499442874098,-0.16018645244962565,-0.27363085433585105,0.34508751639388285,-0.028043803477225952,0.4223832768351145,0.20272764027218582,0.3565277143795694,-0.08122718417226828,-0.071301632332617,-0.18886899863607745,0.23582408246672823,-0.4566207865178167,-0.3350005586542698,0.1934574787810972,0.040271262090080626,-0.021340398959635243,-0.09166108472313679,-0.10275157842863461,1
-0.7793320657159578,0.3235927440819014,-0.017485657814180388,-0.46296920687544096,-0.1471051347578078,-0.650648868379054,-0.21665656685708878,0.22674418174218378,-0.8127494337173833,-0.46140833387164726,-0.5089008368928276,0.1615428427471126,-0.06160364600688711,-0.2113779782680699,0.19714685532118084,-0.5240709433184959,-0.5153857936885484,-0.43733018179525296,-0.21054939209769633,0
0.2724515815401993,-0.48041334111103384,0.456490676960835,-0.5827845576027336,0.4884912124194289,0.30250290198042784,0.3979147233272969,-0.34087416492761446,0.38883184310658025,0.741904775300581,-0.18753342080754717,0.31861634442236053,-0.14169185398054449,0.6997582715785541,-0.4167473929506116,0.01996570603596276,-0.3001554906958306,-0.6486073159796847,0.6795480833554632,1
0.1619355699683328,-0.05179945399230499,0.18761069298371078,0.21157795875858115,0.37887136069243027,0.050103912513060546,-0.33338081199579356,0.0770423227735012,-0.16231146192319612,0.12161176591030318,0.13556890734478672,0.7333251218653968,-0.3538365648738787,-0.18260460708099363,-0.44424129354635933,-0.29244881550942287,-0.22102159934955737,-0.44562147067844315,0.1622773820271479,0
-0.11252417190498429,-0.1877784556983871,0.3000108043870413,-0.14281309009489895,-0.28797402604257544,0.04494590818692612,0.4041412476067372,-0.1999259664637508,-0.05952540014171738,-0.17061608414461402,0.025554726482227348,-0.28509324088242605,-0.03639718031906595,0.0102502584455149,-0.014801159100673984,-0.26450604553186174,-0.2895045083553567,0.14541859446830488,0.4883799136916562,1
-0.13891256581348507,0.09232950010585686,0.17676895359184913,-0.05667012193435406,0.27142702782055234,-0.2066048905108378,-0.7564328193942197,-0.8812773173316635,-0.5139517266691361,0.8973436381831486,-0.06683747761263269,0.6305275585020382,-0.11263652346550682,0.015531829277209397,-0.5670904906354586,-0.4619350885947459,-0.13699542336622175,-0.18957485790760809,0.16486259508462942,0
-0.03147338029839872,-0.39343407815278625,0.42863858913108305,0.27226218981413003,0.1666947452267704,0.25535466745821284,0.22849276222083234,0.3392246340957085,-0.48482716117831404,-0.3893091683160911,-0.5509583725759503,0.47670490762076145,-0.28002676975981117,-0.20016487090421967,0.07399428677710948,-0.37602653836164335,-0.5918795776744522,0.09381184154996197,0.08683783450471662,1
-0.4074882733740249,0.2627934525727024,-0.12215349259074139,-0.11471427629419677,0.18665394894923787,-0.3172027585904226,0.00670873138183969,-0.1603257909023454,-0.39203017255384215,-0.016626355983591953,-0.23865918553479215,0.4014504075735298,-0.19158129671645122,0.0330781113795939,-0.285162883667991,-0.5205032184825459,-0.17004302089054518,-0.6122817600670122,0.1028711511642731,0
-0.18833715664677278,-0.20384044938392093,-0.233683398225324,0.40979735068654716,-0.001132286562161206,0.17693790578431345,0.13623570189352868,0.23216256252401146,0.012016945074175105,0.0679787964780424,-0.05299883508266139,0.20962437772975043,-0.39190605914971893,-0.29125211128833567,0.07114715235112569,0.031220223089384252,0.015594148170040288,-0.3254879217467913,-0.0076825338248051375,1
-0.3157519000390431,0.43100516838253095,-0.7363699871137939,-0.23853083662031924,-0.32256942964768637,0.1943231842808332,0.5318976004861327,0.3039249503950937,0.23644867504121375,-0.3336561509220899,0.2683339752416832,-0.5783582590136358,-0.23467413511462812,-0.16083131284883684,0.10885180872826809,0.08661115081901903,-0.06800592734353375,-0.3270163587519668,0.1378966876583133,0
0.18120411123935962,0.34795254834885303,-0.20665090399667688,-0.6713170982399856,-0.11283033666329371,0.19478322561821734,-0.238083455641149,0.4057848222113444,0.07017232291328111,0.49984372030957025,0.28318090042599914,-0.2732991451441702,-0.08135569284703527,0.12282171423176015,0.042255635943698015,0.2799488856464035,-0.22179495956082548,0.11639147862339429,-0.08676252070979892,0
0.27917116829722705,-0.307443055629028,0.16701450436917847,-0.07117737194410421,0.2696276088123691,-0.005965967525192656,0.35723284009165934,-0.06051707903273299,0.26626813669423405,0.2654412197006002,-0.19910924331127125,0.33166307112329274,0.10758477556730463,0.234244092564854,-0.009730009595554904,0.2559210602701261,0.30568074941798284,-0.11659738460764896,-0.16265251090583316,1
0.004903031231982613,-0.21044701222133275,0.3398196876721016,-0.10685926282314614,0.03186589251947747,0.0201880854524913,-0.6522986686795592,-0.2915409325523109,-0.31098943572809157,0.6634618688649855,0.02522497371278152,0.28587982885524943,-0.10242671419033766,-0.4981308162016103,-0.028752943191897445,0.09110454355086557,-0.1127666870561291,0.04133653775681831,-0.1044012222867694,0
0.11292500464286664,-0.24391787495196546,0.3514800873759045,-0.027586642548984183,0.5197696502490572,0.4218509128165951,0.35629210978881143,-0.11904268448294847,0.358999992521725,0.47720622865787987,-0.2881883890459557,0.029391747017553083,0.09199778912349861,0.163357155903449,0.011217088279572506,0.3231689530664771,0.4253431703449916,-0.27315882500237576,0.037963737982686485,1
-0.140678735222693,0.018601467881232667,0.1572614838304257,-0.2501599041994891,0.24399696531938653,0.3096670412464367,0.07785794543971822,0.2013542336332734,-0.34876097049199023,-0.132648559946118,-0.33625862454159344,0.5030362231735473,-0.2359762400012582,0.07901084469458407,-0.1344581901027338,-0.30133547577704295,-0.44654810914638265,0.07076768687774591,0.04085426857580073,1
0.44944939383132093,0.5059059926703412,-0.3897889752412733,-0.23522484025166202,0.1744017622181724,0.1835010845387032,-0.03351143169281086,0.20917810275256957,0.4149761209612993,0.19615534861980236,0.1402084525251671,-0.23276107197281967,0.3410174270199253,0.6749325603529389,-0.040871868295941964,0.5199355409924987,-0.05635523456755552,0.2104340381797659,-0.29149061925721537,0
0.32726899944360327,-0.18562532097928297,0.26305174209653925,-0.12102184483760123,0.4195248700444319,0.31570579761967016,0.6469357340449914,-0.14213963761739967,0.3328456238538856,0.7898378467972521,-0.22469627942848394,0.41888971767749295,0.06395961311883921,0.20046290670311925,-0.09489903213578661,0.4968051515914106,0.23677787121442934,-0.20450044590548647,-0.19105253794411653,1
0.1271964937773857,-0.3388795227277559,0.0763525130626107,0.33334315390599845,0.2784777086011201,0.19113991034036765,0.2485770279980368,-0.33288628006128723,0.4706877736124078,-0.0637571150160539,0.09980101923226938,0.3955665633511525,-0.029309126819403435,0.2109138970415163,-0.28139913666493316,0.15154763594856493,0.14082768384972816,-0.2947681866375649,0.2414178863603047,1
0.299495448944352,0.20607235312578118,-0.3957770270651073,0.0019279680620729008,0.06496050520271725,0.2547864431293942,0.26078880966206164,0.36008223512051174,0.24509890134764434,0.17410015447728958,-0.1721934832099153,-0.3150011824942268,0.07694594054435878,0.5165373383554458,0.12853114447438435,0.41013164398544827,-0.4953347460304164,-0.097581918639178,-0.08067789079223353,0
0.10807400951130632,0.5142318437731496,-0.3153170822570567,0.04066236663527356,0.5459209844963541,0.3304134439310007,0.5416288901273867,0.36906349085414913,0.17594443757641307,-0.05761314802822861,-0.6544646601561162,-0.50745124446356,0.3277196931334633,0.6105505164521156,0.20576877155655296,0.25337153713810595,0.012329823676037207,-0.2918261548849069,-0.24478172685614863,0
-0.03390233491693727,0.2382119649592681,-0.4132672585836337,0.4370110483170273,-0.04615394676254472,0.08484919772578153,0.12279184497458205,0.43202122444679875,-0.1440123185305451,0.3199631859744502,-0.3009024670549244,-0.49680747495277267,-0.10230532203979052,0.08371199682066505,0.2953505600561404,0.043997795907659024,-0.06792270149153501,-0.11774193552129525,-0.14844283804465908,0
0.05869229507815297,-0.3338756745834942,-0.28773723916717603,0.22027022372718136,-0.3540329555270169,0.3443105437900777,0.31054110626997045,0.02177236220405009,0.006060236367433337,0.1813736780586065,0.2665613490935953,0.14814782549381425,-0.5449965657679487,-0.3450828793139326,-0.0853879341910057,-0.12426000263017434,-0.11468858096140179,0.20872695801269525,0.26464787811965795,1
