0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.16933563604478014,0.5937466011525256,0.3712786774527404,0.5666328349874199,0.4706781987407658,0.28786799383112466,0.4890171320612704,0.34621461516097146,0.2785504228357183,0.4761341559200368,0.18540604063470373,0.5433058603902432,0.5257199524029212,0.46275532047208273,0.5941000068635098,0.3606301917695539,0.43818425977426867,0.2257895951599515,0.47607218599560464,0
0.3558261430695321,0.34477047242830083,0.5207610209827294,0.7864117268864541,0.3987663821522613,0.5200380713692099,0.6115214791925834,0.6734767560697018,0.3454399504493124,0.48980598524146324,0.33570353398685376,0.8029702179746122,0.3113881912419109,0.30081515796389463,0.6665043380036556,0.4579382187328355,0.5440800697100225,0.5421089500836546,0.39802282844807624,1
0.2246186579714241,0.6623913819243681,0.6330565485269253,0.4772240720828811,0.4114304798037103,0.32600995370031804,0.2394551885815453,0.30902946431058814,0.08777793025189967,0.7891639115267455,0.1659526278484995,0.5249608150241827,0.6634970637852516,0.38832363491768607,0.681325731101952,0.5105372718644284,0.23258939593817002,0.5299270202468908,0.32781422907051,0
0.4102396226895971,0.4329165529527584,0.2634882580091116,0.39309250152351993,0.09102949476964384,0.4417761533732002,0.5622835506093152,0.729948537519411,0.5535061967881016,0.6791290033935187,0.7014473236641119,0.37285044896846903,0.23031396220574535,0.4346397524460434,0.6536062889320977,0.5861347254616749,0.2595219211361064,0.3571529668820119,0.6510095557275418,0
0.7336644311835151,0.6203079088470023,0.3220802202846229,0.36167360250300673,0.5017614119337174,0.4674428113135315,0.678563542827858,0.572228926322764,0.773551924769389,0.5216343156673199,0.597358779775643,0.3227057600636364,0.6153587332871691,0.7335855087826003,0.48548434968826915,0.6706197704032575,0.5177966800041428,0.32470762555552846,0.5762350919972911,0
0.428875865210265,0.7153317894842978,0.5209806536657757,0.5904188877385337,0.3994232743741004,0.20721267564626206,0.5954720499362719,0.6780942437095003,0.31032099070721136,0.34190656110582274,0.3579928599445403,0.5106890111634443,0.6487380069815836,0.4839708344323941,0.6619180850749424,0.4362801173849668,0.5079327857499664,0.4816654760060357,0.31487932801470153,0
0.6624215790679665,0.36379912916560153,0.6121202212432189,0.6280051124607864,0.6529904545429124,0.43206583652790115,0.3719064399752161,0.4284163510886462,0.5824248353627508,0.49476032799946246,0.2888956019606522,0.6004539050912785,0.7102223058645669,0.713559095377262,0.5651598501182639,0.6151799078374189,0.5312793885858801,0.48119883990664963,0.46223493123280773,1
0.398796799846359,0.5522648414753041,0.6275070997721357,0.5440826323951639,0.4246908645294344,0.42954165237147535,0.5048798075116281,0.3158210296703145,0.24928552807374366,0.4326708711588771,0.3560146205533428,0.3703378289460697,0.5233431618962852,0.19459062891168594,0.5350574600524902,0.3491360003723327,0.179866510297081,0.2954551648711186,0.6670164779416656,0
0.5916261233244808,0.3417091087216523,0.5362573795631033,0.580057944715856,0.7538297653857684,0.5557122774900942,0.6325172788067472,0.29987866030003973,0.7863908798321608,0.6497947172896288,0.2958378924300822,0.6889211628981029,0.6376974638506037,0.8494334496603837,0.43423307255568255,0.7034055967448464,0.5835685830683303,0.2404711674606334,0.581712977519284,1
0.7120877194698694,0.4493465221362353,0.692185292039402,0.6136400124090088,0.7128138376140069,0.5773671220823513,0.6653598854907505,0.3048473410738285,0.5914908535882507,0.721921519069791,0.3266043608787313,0.6234090318493708,0.680473960699912,0.5025280537224981,0.4729608912562982,0.6933839872356679,0.5738127472594715,0.39680455456378877,0.46908579807080025,1
0.8399249887756401,0.4869314870865322,0.5669176935265827,0.4600936344269429,0.5718495087357379,0.714938257917927,0.39833705788559015,0.5333730126017289,0.6213697931993002,0.8384077913736798,0.7765985683582582,0.5614008161833031,0.3243697765158714,0.43866380813035166,0.2672166220122623,0.5367429858576308,0.3213335168675977,0.35058608931989,0.7727586129249204,0
0.29242393275570244,0.7651253113499034,0.5689751539679202,0.5599202542788577,0.4291248565749219,0.3198018860740597,0.4808451034345703,0.41915869166356284,0.18411989438762105,0.4373653776407357,0.2527020264317993,0.41031809414218146,0.7126705833902209,0.20589461434538692,0.709433327023921,0.5241324539253135,0.3949613034565983,0.4524012779096146,0.2828136871398672,0
0.36738363093099985,0.6469701780810729,0.7603263464167833,0.41344660904059566,0.5054279990404956,0.372197631147206,0.36854950427001865,0.3909117300837851,0.252855182890426,0.6863960912046064,0.3467167295394116,0.5483322334743977,0.6750900466699901,0.2658739027502095,0.6212681177070707,0.5475924021736045,0.532122346358056,0.4965247821128821,0.33731875565039676,0
0.563123328066759,0.8048341415992252,0.508824225605655,0.5734762305089128,0.6740560051345574,0.7300761517430703,0.5973228337242383,0.704912470482782,0.5977882031025203,0.6601505274795416,0.43796672074983006,0.3181177905170161,0.6237251223682633,0.6191755630584965,0.5764674962538539,0.6823197202599303,0.6217534451127066,0.4854567450363415,0.4298222555498293,0
0.5442025437799963,0.3719764137373498,0.49166420265225214,0.24758969039028783,0.8006567396915969,0.6629276089762594,0.5909843664135677,0.38487922290435284,0.7349203531421314,0.5952281037166651,0.20331966105708285,0.5254998064287362,0.6139956411660752,0.7802562028251633,0.5310137033081428,0.6460018341865699,0.6926447752759861,0.2858932443908818,0.5699112216893447,1
0.6798571971256957,0.4604191473212075,0.6247215380030855,0.5305309489702879,0.8520169831537248,0.4617763724534207,0.5159072575974806,0.2375954717708621,0.48578002355087085,0.5612555467563021,0.08024135329278659,0.597180072582022,0.7931760773202707,0.5267739985089478,0.5288418276335739,0.6062886123915592,0.6086968148979411,0.3055152009753771,0.3831542475329773,1
0.7669001420055558,0.8225469796563629,0.26837831687394775,0.6147411786155411,0.7662684301243343,0.7161474229977088,0.9248214328831534,0.37625901732417855,0.8721371525076763,0.39739040666286685,0.5077702607498918,0.3470185914310808,0.732641185840939,0.714705884621724,0.3284207913769993,0.7685237764408048,0.4692285487697814,0.20130874930489395,0.5730823210220334,0
0.688440077547843,0.48390319974096235,0.30913989054326807,0.4403334651261044,0.33459886827856145,0.5989403188473403,0.6294187066463228,0.48236600238404764,0.7795456283617178,0.7094940866596566,0.7399064085479166,0.3634801757473519,0.41706643390539266,0.7830237254029808,0.3875900425124226,0.6122190676584293,0.2888939310212953,0.4213881298952211,0.8024289876898778,0
0.6473734682477643,0.49904207184085836,0.5428747168368461,0.366018738978103,0.7032130666034102,0.5419442200915056,0.6730078846527506,0.22656117032639161,0.5166480518225303,0.5545127901376756,0.25710574251702345,0.6833623932900188,0.7062844411389255,0.46260849748062655,0.47691092266845936,0.600517300565819,0.710462309539728,0.5148526623303712,0.3635363705052443,1
0.2707279955470816,0.6977385619323941,0.6449595305496216,0.564403335057303,0.7592538288389922,0.3280353058423899,0.42442460324681663,0.6296905636454599,0.34939927278552396,0.3549807240032335,0.20132198577327137,0.6366172780692021,0.6147740189100304,0.49316235352109505,0.5699779660728481,0.4134149496383166,0.5671078088914502,0.10508691890775523,0.39831402522853165,0
0.3723178214694393,0.6238544650813771,0.88385655607382,0.4882913349163996,0.5174384963440615,0.40682462325387836,0.5320269372967463,0.6619804484972086,0.25849602320052967,0.31275871610240913,0.20825249768003945,0.4383889214523769,0.7456072823763772,0.43032750943626,0.7598718747470763,0.47372324888802353,0.45613489878975233,0.6192182756896174,0.36134825719916885,1
0.17062137921390258,0.4512584179581961,0.8102596296185389,0.4898330711249268,0.5137443067925443,0.5378038363362035,0.5995228245792991,0.8073026652613575,0.18158234350757718,0.17990659266760672,0.02974641365073638,0.7258463211843065,0.5195588584599832,0.4392423299721055,0.824402246501934,0.4004623617113062,0.3460462807862446,0.6408281062650684,0.34044936701066025,1
0.11230635325315841,0.32732367175450106,0.2874636436503428,0.35901544965014104,0.25784187361464966,0.63964291033532,0.6604470918886641,0.6099550962342731,0.460859994926048,0.44775671897771796,0.42322619760257235,0.7271580762713736,0.16708161454730758,0.4434256946445055,0.6412938610606642,0.41697112266168446,0.5359975271745451,0.5520755041764939,0.5649873690909772,1
0.5850514484830253,0.6224059284499978,0.3454998392032069,0.40434188428839457,0.3824882226876566,0.5842376779858015,0.7486695915770943,0.5857280471871,0.7604268155821914,0.6133212352800061,0.679597097663454,0.37293499558091137,0.4944147059440499,0.6903297601589027,0.47962190522217063,0.7024682727460951,0.38506881143046895,0.37641930240481464,0.6365738979907191,0
0.6019531519168237,0.40144136824819554,0.5757842134761063,0.6463390903405768,0.7809848579902652,0.6464393067008732,0.6384999676338651,0.29263685655457516,0.6450095476764554,0.8109261800864176,0.2330158476670118,0.7717600029802776,0.5946499782923841,0.7542821930644896,0.4167918263251421,0.6830884303237192,0.5252392286804703,0.3377757144584122,0.5124657990423681,1
0.5537258862845952,0.695971364126652,0.2912531153366795,0.5945511885296494,0.2570858089834001,0.5064817131135829,0.5267020267059299,0.7731116506713367,0.620773414297965,0.6677390401233478,0.6066185535763792,0.2814979334228727,0.5823779025252122,0.6791252492693782,0.7256363782455968,0.8111678648650024,0.41657097360600714,0.6562203050872268,0.3613665926331104,0
0.3127158736761534,0.4868296761004745,0.5768955462169935,0.582115197032287,0.3985011646477575,0.5371776347307339,0.6060845234051893,0.5807880682463407,0.3550968612786038,0.5166801253231832,0.3589952573510821,0.6367482636111594,0.455882307501536,0.3211080707947447,0.6805255302957942,0.5060540933315508,0.6068363685750355,0.622007053156755,0.38093048621169384,1
0.20244418353837862,0.6029616633240774,0.6677065295837932,0.6253267555937234,0.5436172176618626,0.43422862305230425,0.30795429615452236,0.4415765782493257,0.21223827271844636,0.71801968460041,0.21128196130622917,0.647625445931062,0.5742000718301086,0.25693984048267665,0.6882086841257635,0.5859415811110948,0.45695676471217267,0.39072175495460987,0.28882494034069833,0
0.47871815442738697,0.4071460411749125,0.5083995911255073,0.5340297799327682,0.7306676486677123,0.7088254791214099,0.678626413659247,0.2570242795579295,0.7352099095048215,0.5933473579525986,0.34952367807460366,0.7161734828791256,0.5694800545564448,0.6452155690912036,0.4229616474387732,0.6717683380278587,0.6937116321946012,0.36351596515302975,0.5507363231934896,1
0.6123066740041445,0.36590812609967416,0.4880734637160635,0.4367025440194261,0.6973620685689708,0.5470556514577096,0.618390858234082,0.3906713545809571,0.7116265124114538,0.41063031532288397,0.3059315463755372,0.4158091733370014,0.6642740109108014,0.4788635352095699,0.618776454787676,0.6467651173152161,0.8752456335567351,0.3341641730284498,0.4808975381592017,1
0.7099297802729974,0.3049812212458092,0.4791588399112837,0.2945042904725863,0.56851281648189,0.41797732710350366,0.6726105983502019,0.2710026896811492,0.6035776432927625,0.6367625430256801,0.34973623479282245,0.7116037349568449,0.566893041798876,0.5875438997703301,0.44412960118145234,0.5814972052653661,0.5237416945138719,0.35197739542536743,0.5328825195134195,1
0.7930532879361905,0.3370705936754822,0.7061913423203315,0.43402319038445736,0.8537105515618164,0.4049530188717025,0.275306130131313,0.3731280265408513,0.5181379218992259,0.6528882993779415,0.08706050585055003,0.49651743519498087,0.7732362750132391,0.7282072304767809,0.5557208089381325,0.5970345323887516,0.40509034010490297,0.23625069866589515,0.5188645319107166,1
0.8895459010181133,0.7141541128625596,0.6946279169235057,0.3962492090614854,0.7949344049076555,0.7862508754273966,0.6123465399761225,0.6918776177205653,0.7416630828230135,0.7431958056606505,0.5619208679823651,0.7234568198015424,0.6738719925612009,0.9069615108353657,0.3320587472324449,0.7999678937280181,0.3892114443407729,0.6107150915472893,0.4500520796959996,0
0.5846119596175751,0.39254438716275875,0.5853311336226183,0.3417027685144385,0.8604510303365347,0.5821271007803724,0.5170385607143678,0.2544165578722914,0.6553092707599331,0.453159873273873,0.18724885950896875,0.559352025509127,0.7102402454452262,0.6679702246877344,0.4738856242202897,0.5560702988812677,0.7266117584159764,0.2980796859933883,0.5556976481450471,1
0.5620017657478815,0.35501275157681356,0.704453823771166,0.5635035013211466,0.7619860776850198,0.7220499159293252,0.5963641508742918,0.5953766888207168,0.7723764417759398,0.6947705638041556,0.2777374005767752,0.41459507360701703,0.6188929879575318,0.7853971047635622,0.6400785990000846,0.7228155121138784,0.7569756193369492,0.3875590136126599,0.5730155450112473,1
0.3281319041816271,0.5606959956434079,0.7390263001445765,0.6557416512308132,0.6006109868947256,0.5612905447708164,0.5735025873883611,0.7127223916525649,0.26403506499477364,0.33383933706995395,0.17865894846602226,0.7337441830453497,0.5416343767690512,0.4076279044921414,0.6763959449237469,0.4434894688193414,0.48873708143641825,0.5947136033959352,0.3282869728259954,1
0.5193533889335384,0.6461163993816631,0.7516473058898726,0.5198221241524329,0.38941121442965443,0.3818171864077917,0.5840146428793531,0.6146895950251172,0.3603146390005162,0.27866292076791166,0.4928736970248054,0.41008893880671915,0.6483389123630623,0.3419088891316213,0.6033306050138774,0.48639826246655593,0.24751982741880657,0.4935319430028555,0.5164477322848752,0
0.20065747110825927,0.5372365209025259,0.4210540423274684,0.7967285757177187,0.2788085838428239,0.2278499659460936,0.4035986321633503,0.3814267840999401,0.19798042125344328,0.6098182864533473,0.1809659431818036,0.43168231412820424,0.6140409087779377,0.30128956807039614,0.8286427363723604,0.5366327207316112,0.4896583447521297,0.4961733368258193,0.27064403326008657,0
0.20104804686566013,0.8434565326832887,0.7099638288831508,0.44539453337624085,0.5550924169346291,0.2542054006298314,0.24556632851556237,0.21564266856293518,0.0,0.6316774101718089,0.152387938787094,0.39658968030414,0.7188541205794969,0.3387520640371367,0.5287430146939879,0.26413992452671814,0.22785272424060266,0.30566331978395317,0.4839087325429294,0
0.49783975874171055,0.5600115556481778,0.2900032747313452,0.4862872532097358,0.2571628707507351,0.5188163459197981,0.7258475292198375,0.6369027331727433,0.7016248069121941,0.5750838854906393,0.7140668181574095,0.3708404845441319,0.3905548414687398,0.5902966756627789,0.5355986613870092,0.625714446947164,0.41431747664375773,0.38262366949351734,0.6479545584102244,0
0.2694020312105241,0.6733487226831472,0.6922738033737731,0.5264342030626177,0.6574782001526314,0.4088051416323488,0.27663324369730485,0.20747506926473253,0.30362132130990993,0.8322269447701269,0.328760427483551,0.7779382733649803,0.6085472701494028,0.6084893878833472,0.3562290764880286,0.41335694838203185,0.48340169767718766,0.374953140464537,0.49638998730483797,0
0.6331517888241476,0.5369175621108182,0.5005254022200409,0.36720785679287876,0.12678508616918066,0.33448242652857274,0.6922095270431359,0.8084269448023171,0.6517014939606127,0.8457067656735957,0.7531400910708905,0.32484101570714385,0.4830991994065248,0.6349156569920049,0.6750545468379262,0.7620750699749212,0.37038173263316376,0.49345616662104974,0.5216520200009876,0
0.7390978175293478,0.36160695405589643,0.6441485474361799,0.6334744302816044,0.5778321343949662,0.4111104632254431,0.7080339185529791,0.5609359397253804,0.701862482757048,0.660464191047305,0.3515237087625814,0.5317578352447869,0.7277837816787263,0.5572291929318959,0.7069613706822615,0.8459804910013065,0.7643743597040441,0.44021569519209414,0.3104381183053986,1
0.6954581191131545,0.8047126850559919,0.40888954855662274,0.46820165639984135,0.5366264344479473,0.5997936929963977,0.6412833887268417,0.5595666356678066,0.7036635023116706,0.6717776556288247,0.6491417422170158,0.2828025021634795,0.6494392878357693,0.6308478106457737,0.4631022203527795,0.7262705449437593,0.5196131142749683,0.42744611788343223,0.5159992242740752,0
0.2815314016468656,0.4083395786224264,0.7621477180300918,0.5796319840753039,0.3532022730279772,0.43154538839543866,0.5505900757195924,0.6550609756324683,0.25248915005141015,0.3623795288697673,0.29531095078397707,0.705836988811957,0.5043237358716111,0.3542699534899768,0.7441637730050301,0.41316875179058665,0.5503354342636775,0.7469358603830143,0.3639246333950651,1
0.5347345023253627,0.30538569009461547,0.4408811442786015,0.5387161513372241,0.32795076461149525,0.7300638050446122,0.7090096724858346,0.48835384175911084,0.4405790579296782,0.5425603679609751,0.4174209824122888,0.4979054557333477,0.31905677162393675,0.2419820216926037,0.6283819481849973,0.5058819144328399,0.40308188691948876,0.6372433636636793,0.5924214817157094,1
0.6324647303491969,0.6527106165490457,0.21030513840935988,0.6263757305580189,0.5715636124355549,0.6534687527772516,0.6384047222851547,0.5540708437175487,0.7728043086999257,0.3844804882543826,0.5580927004242002,0.5019920784748444,0.556643917368793,0.7412616481638459,0.4376051842774731,0.6932832699261604,0.4418432076076069,0.4078186836714119,0.5279548871985575,0
0.5584618795750083,0.39197632994424186,0.6112989264195038,0.5484390045542674,0.8529258034841469,0.9289880599974376,0.9790038883332419,0.369991428940526,0.9440204007996198,0.6864737957750143,0.43339056057515096,0.5281552876139286,0.45365042555364954,0.738476112927781,0.32434694091246224,0.6396587135927857,0.7454069234723596,0.1377671724383146,0.843093343355581,1
0.581405997790368,0.3119890149376586,0.5185507428289098,0.615967382235476,0.7711609044631094,0.667892320516484,0.5724586430193012,0.27396828218155855,0.6428991943260363,0.7384091719023702,0.2451152948934495,0.6846808627372563,0.4876439836746199,0.6974751036567239,0.39477920572735803,0.5626795699166612,0.48618184216521865,0.2261237295389914,0.6689028737297216,1
0.291246613840183,0.6906760226426343,0.5307447134122928,0.26977804343852224,0.6199105234861375,0.3572420306076264,0.14348661315466688,0.3052095214553202,0.10196274995097715,0.8866469130854395,0.16900221717877723,0.782831816792902,0.5914546478731555,0.30266216196137025,0.5664208499870441,0.5075724796318082,0.5010835839622777,0.42915255248869577,0.19128500270862725,0
0.7713369160004229,0.34184342742609175,0.6281010575210972,0.33891040464593797,0.5680099581868467,0.3200582349117149,0.7084707695055176,0.592730621385717,0.7567235409297205,0.5200588732579134,0.36888446822878146,0.5195670676562966,0.7591662089670365,0.7375199865817217,0.6681563813192136,0.774782415792779,0.7147885547728778,0.41237378571883443,0.3884896828234422,1
0.2995784611655478,0.18437695805653498,0.5451481411797148,0.8349367928691955,0.24920923878340845,0.5123069300905662,0.7275971334788633,0.46115013935164045,0.4776603657452101,0.3348052918864063,0.42436897127709416,0.6551767177603125,0.3073040703801024,0.512713019075883,0.5740598707767162,0.31526815650034656,0.43523914017784127,0.5753241490132374,0.7391909658238018,1
0.7508848023986203,0.7023535519421338,0.34606106873354414,0.40291069698721793,0.5400738250505619,0.6462425446124067,0.8038047901378367,0.5008718008775156,0.8035791519962694,0.5214100674089075,0.6741202802053629,0.3846288425633978,0.5809312783224722,0.709666107610394,0.3526617488839315,0.6821087765971853,0.3944378692374159,0.35661647760120296,0.652788105244833,0
0.5223919341076088,0.273870462601481,0.7547911766387081,0.9440397164112142,0.413759705650267,0.5451340022943727,0.5846174310901476,0.42300141902790467,0.40627527812066444,0.2574236136462881,0.3523107359747605,0.6000831225099409,0.533647526727374,0.4968567993000517,0.5546293049739889,0.3560702042860503,0.32279937498542877,0.7059013469758266,0.6667228627059291,1
0.4072712035896558,0.3441585750917651,0.4736687769797921,0.6115316508958153,0.3056953123919967,0.6235586786848601,0.5967422323325482,0.4444644991575254,0.370342766294934,0.5270724881012715,0.402974150728167,0.5748570419956873,0.3332213241958302,0.404107824171051,0.5686134135964459,0.3816034583634569,0.34628755610924344,0.653982505838258,0.6363709639606199,1
0.5172534353359,0.6694531109696644,0.6487722815245831,0.502734304081929,0.7514989889074,0.5600519054360437,0.36113273602429313,0.3133003926843917,0.38267960094746656,0.766571309599164,0.35366190462121033,0.6679684650383504,0.5446021832909728,0.6458870959098211,0.26944836891183066,0.4080260282270881,0.20920733449465334,0.2435782177487546,0.6627003266490968,0
0.3484302074313879,0.26939831628062494,0.7044218492635168,0.3056823181853914,0.43253442949401144,0.43216178739753147,0.37323286761939534,0.6228384442918424,0.2514444208239402,0.2378266681237769,0.24786488353742622,0.8229444568749598,0.4276074605321747,0.4645547304314241,0.643956971284562,0.2920031219890063,0.3715509527642299,0.663919608645866,0.49270801280813953,1
0.4361390699700183,0.3412883817240955,0.5865354644378978,0.3672678398485589,0.5159173133353311,0.7293114534252207,0.8406013762465394,0.4382497658181468,0.4697293166903368,0.28146818492400505,0.27829640299482894,0.591329035079264,0.3804190170285612,0.5789208978670191,0.4567927801328242,0.28835511496435634,0.2675233795532437,0.4913100031214086,0.8050422513497955,1
0.10270690033827301,0.23358092284654308,0.5401992367427669,0.0,0.1918157638128481,0.49671676556461525,0.7044748813461027,0.7443901635283361,0.3349134661613388,0.24704880894574463,0.32482152950221227,0.8190151065738008,0.22740605025049238,0.47934036530592794,0.7316522052432812,0.32427510731151876,0.39663917743940336,0.6656288956316129,0.5405488743670401,1
0.4711835905908155,0.8072347538327476,0.3046412309395411,0.5300688206298619,0.5529336021613532,0.47160220513500956,0.6276732761733638,0.81404958326841,0.5516667614345202,0.4594003509494688,0.2974405356771529,0.3294750883886253,0.6985045068161813,0.6566516561549625,0.7729631506242542,0.7365483155906294,0.6472059866762078,0.4609104387519581,0.20527788428951999,0
0.3145448455982909,0.43066418677325724,0.6874833439972152,0.6072602271500913,0.24089473856821267,0.5694960204638466,0.6560701571253931,0.5503437251515955,0.4094755709077519,0.23067894636263736,0.4258953043222819,0.33958076835219025,0.5400271005297177,0.47159081335257347,0.7083576564146297,0.39882076921926923,0.4066358012086713,0.798793207559003,0.6364417806246229,1
0.21127573599427235,0.635880453118343,0.6715449875559613,0.5043584723356126,0.435345583282129,0.4093958291395044,0.3877838838420965,0.3032717091924755,0.15428622720407204,0.9378046606570538,0.15617781735737135,0.4802164486769,0.633853728741326,0.3717248062854591,0.6994465400182945,0.5705941129745826,0.34156280041796205,0.483238335247657,0.35361451432513913,0
0.8734151314284218,0.4622154942512353,0.8728672536764464,0.3261605910508559,0.48726676806573543,0.4669800296449692,0.8095304811844791,0.5332801786092198,0.6616641364827474,0.8283529710744824,0.548821864642973,0.49427794359828614,0.7609165504236629,0.4596885318646536,0.6146352939192866,0.8701813173136703,0.6418074749360803,0.6024851473665361,0.3686587582499736,1
0.37083843372143865,0.47027595015512275,0.7439671581708933,0.24699465875539184,0.5520697669794723,0.503764983716192,0.3816286225277069,0.530913241215535,0.3608036562504433,0.5883331809230379,0.43758047838426684,0.6747145971944482,0.3905587224920964,0.41838288660481204,0.4530928853000391,0.37379723516054886,0.29932839516344323,0.2782393438917751,0.671903521634602,0
0.6015690429662384,0.25525403828760374,0.5729130308404882,0.2866473401132349,0.5878733691117852,0.5352431067470556,0.6164633367227463,0.48558219345430237,0.7256901105615658,0.5787252643452226,0.4178579784354735,0.7150711408121577,0.5015404960922342,0.7624059388855817,0.4858699062576971,0.5991776655987863,0.596145384302714,0.4037333248845455,0.6072095723527284,1
0.48339568735892824,0.6588017676341265,0.2366675998952256,0.6007870101171982,0.3175426652511726,0.5368801850591116,0.5286775434769523,0.7081077024960103,0.6288642160524985,0.6046528015642738,0.5283672985095781,0.126867388598487,0.5473462010193365,0.5907279309785002,0.7482875889843215,0.7391605485106014,0.4764085946900595,0.47492091236664913,0.4646491576453046,0
0.7372237360886095,0.40538293705821593,0.7612351525034112,0.48192156939630715,0.6028130599909673,0.32741960614263194,0.5406624179345777,0.40820824196529126,0.3955635160339877,0.7569047913614615,0.18808686188929863,0.6881647846582232,0.7788394415330115,0.50018142318368,0.6527708874826025,0.6819824444399701,0.6046700779812468,0.5933106658460867,0.23109011666714807,1
0.6673623442193939,0.39710858963102524,0.5743378863046121,0.23883921285933873,0.6711163676176481,0.5905783263997567,0.6120075527728178,0.40749614674280166,0.753767289695303,0.600473335369629,0.3862309622103048,0.44474577220202516,0.6865586592328106,0.5332065120662104,0.597747730600706,0.7924663133283555,0.7313117296446059,0.3639072337662609,0.4718282912382755,1
0.2384152602511986,0.5038774464340068,0.41076811753107256,0.4226805813354661,0.34017743342278584,0.2791486278842953,0.4288989448205723,0.27683142560825147,0.22043757007781972,0.7897659552678191,0.20009550698211412,0.5715688684820474,0.5449520969994848,0.37063795690337087,0.692938413338174,0.4945156822155157,0.5284407751537141,0.4759358263805805,0.32875029605690387,0
0.1398673384925121,0.29772983930383046,0.5641999908121174,0.5803794339524413,0.2660758238725366,0.3606489976437553,0.40770196643883794,0.6838942316795122,0.553369936828639,0.22617587148850515,0.40781329958164947,0.5361505213504791,0.5620115275871915,0.38575086798836933,0.9311025734292131,0.7122708061271856,0.7205113878220076,0.5739429095613379,0.3147150138916582,1
0.3426980419840978,0.5603847664344728,0.4847521894025406,0.5372992848312182,0.4947621687380167,0.38571478142374843,0.13254962430294365,0.09966572003453084,0.10994042313338687,0.9792516901911215,0.28287703409041814,0.6728057811358474,0.49616651995517475,0.19109615013536452,0.49213302231445455,0.4142499897313223,0.4773200624105901,0.45145073017740184,0.3858899560830416,0
0.18925926234917506,0.45779023714607736,0.5219747520755434,0.30520028918421616,0.5401509969076801,0.6988862642741388,0.7566634367777311,0.6863651829626524,0.556687544082288,0.1512615091506037,0.24086996267221134,0.4458915583768234,0.4641442563642509,0.48933689458868396,0.7336700984341442,0.515888428007403,0.5539957056865554,0.3890460206818843,0.5588208697622076,1
0.3025198239614252,0.7599066039069928,0.7500647419893247,0.6678317779764311,0.6510660466284708,0.26905444375132326,0.23783141547089542,0.21182514380975304,0.2316837911044305,0.8024581927277794,0.24735325533151403,0.5650651515579331,0.7855946374354691,0.5600010603711726,0.4822476358596234,0.42371694890458655,0.591062325992267,0.4106537883932194,0.3908030563002848,0
0.2892452849878262,0.14462226565522102,0.46712147182279395,0.3611533840117668,0.18950241089256004,0.4982526763805648,0.5209425458924823,0.45920426005382997,0.37646747427730215,0.41523861830369524,0.4353023469038558,0.7857733970731214,0.22268420382957554,0.5211034795988709,0.5544280764550932,0.268873288156633,0.33729246285319203,0.6862397628120329,0.7018128132745562,1
0.6623375008115289,0.7007179133538673,0.31738594787538654,0.5566955812306172,0.48046165875680213,0.47251814058103364,0.46301891284971536,0.8019787631788462,0.5567336365387107,0.6253598245268399,0.40779257689920667,0.4901982375149797,0.6669480155102564,0.6253425592585548,0.7381208273154218,0.8903138751912384,0.4026086741408601,0.5536788984607622,0.156476036815549,0
0.31125549438979977,0.6089025186903158,0.5337201455363685,0.4196238146913539,0.3291460507366077,0.2715865534246786,0.3944040182060772,0.5173227810829645,0.14928708882136893,0.4699839745442486,0.2906244740263832,0.4733593188764439,0.5745470934275688,0.14674138360718425,0.7586712862614313,0.47124980139741035,0.4060448971107581,0.4843275595919355,0.29520373340537004,0
0.5044614995379939,0.8343736126818748,0.17978637439733058,0.3221641970157173,0.30019023252201726,0.5314186678779523,0.7887144617072415,0.5752274281166648,0.6960832223654109,0.5405323637972808,0.6228733698860858,0.0518819129370105,0.6217397190514554,0.5994089325511276,0.6258381802695764,0.7343071078052394,0.46549769490063053,0.41661447181598954,0.520959563879906,0
0.6460094434751753,0.37008278232031233,0.550219639534436,0.6675895573013975,0.7435590441056469,0.6065427298148659,0.6487116829259938,0.39290792523587753,0.7689029823043296,0.5403890827809145,0.35859359122481616,0.5774464459270864,0.6000348720785029,0.7295105768627214,0.4462495387378109,0.6362080096135309,0.6120789835096413,0.26440592292774967,0.6263028118018124,1
0.5431727170627484,0.5725922797093014,0.3366691025989943,0.3851365317867476,0.3387066177531762,0.605374678907009,0.7102966783454798,0.594027990331242,0.680125030275454,0.636535344365697,0.6206814757190057,0.09374421100753288,0.41482809781323815,0.5629296161261742,0.5577831670438506,0.5750791423205611,0.3482209513768925,0.2710966035357209,0.7892272643729396,0
0.6221451546036352,0.3807410317955957,0.6562228831630761,0.6369162019591572,0.7043458456562423,0.4152710231901906,0.36357637559246986,0.296740872411111,0.4314562994499673,0.6985844687898785,0.09011964429056207,0.5520713253766608,0.7604972818748124,0.6546733330567486,0.6137494510988305,0.5831384367311246,0.5566636084077505,0.4782858152243419,0.4028759966832728,1
0.4697575774787428,0.7689721023725296,0.30439687156874684,0.640759809101923,0.4175618984731307,0.6263736909307095,0.6213578299339877,0.7204353466470023,0.5759137231464617,0.6251745777756101,0.46768607171177123,0.23017677926391955,0.5762908076970297,0.5474845885009091,0.7163912977339737,0.7673966111886525,0.4707408175517287,0.5032831764365068,0.37705915955959685,0
