0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.10656314938412853,-0.11970897398288072,-1.1750348907420358,0.7798501871994307,1.2167529230253624,-0.4014198475027646,-0.222824449891988,0.9668616733902495,-0.49365792670635633,1.3549289682296501,-0.5948024770419772,-0.8395903339143108,0.0966728118261583,-0.5415475200140601,0.046581648284068446,-1.0323576925717608,-0.3467906421892223,0.29350387996218436,-0.7485773946987888,-0.46856905665722814,-0.9808787576128739,0.42237174396343513,-0.3692107831550761,-0.18647112698146337,-0.2065871671300774,-0.40568180513497104,0
-0.16057469781324585,-0.2769956537980086,-0.15810265214763985,-0.4667531841865577,-1.8530051768300022,0.9788173719506311,1.2183147255761657,0.9084534308922989,0.604152849852031,-0.6599496677193698,0.09638369469560776,-0.1292338246622159,-1.3429193708163074,0.5719812809339722,-0.6159973519408668,0.13450952601869784,-0.8238766618033312,-1.423377164505937,1.1163833920888206,0.007064274599003465,0.30831213234498966,-0.015967643825127633,-0.08439112062903185,-1.5072664486650302,-0.6474335297277238,1.9902093116181079,1
0.2930693311698659,0.34165533004117504,-1.4822028072984759,-0.01075622402660565,0.20039911995506407,-0.05486490969268636,0.03826235736413104,0.7306129884154099,0.2140795749314165,-0.380990148303695,1.1157584262936808,0.3701161925082796,-0.15432243308824747,0.05486270537741734,0.8110742880185077,-0.8288023160741955,0.7220200580006388,0.6387130933008481,-0.03948906514986127,-0.007940678273664929,0.47342110565969847,-0.5614587152384628,-0.27787670598346864,0.14193037228799738,0.16206254127176267,-0.7130457230618188,1
0.9676883397768837,-1.5059490865128378,0.10967828609026194,-0.5973991392717494,-0.14247806807597002,-1.1868454559879027,-0.2108642224252611,0.25473060931015556,0.20799916023667395,1.2502017993297874,-1.0979549996401121,-2.8456087819243048,-0.1602747258987207,0.9968721014088121,0.29013661323551926,1.0397869370119255,0.9958835335311023,-2.114464011471874,0.518728245789627,-0.17827248709223234,0.17623865856497953,-0.588357065492313,-1.7981681091244721,0.20023042948956885,0.48036008640866124,0.3910699224563408,0
0.8719126476169342,-0.29878802459191994,0.6216249283740499,0.3020011475571553,0.9573832740285139,-0.39429547973342205,-0.33522907990710615,1.1467313081626485,0.2902609025007139,-0.3361091785162545,-0.024398338323532137,-0.44938374979478735,0.5094999813282731,-0.21339336094874709,0.4132210108633774,0.15372277538548423,1.1248034548070571,-0.19133837832494835,0.37692520332002877,-1.0655824681288957,-0.9225673282993961,-0.10406976529974124,-0.1860647261613583,0.11893585133033303,-0.9194885029607854,-0.19098570629716793,1
-0.5917738308220474,0.6388745452633428,0.11369932307348952,-1.1123540053166732,-0.9579983585027474,-0.5200623457235698,-0.1134090849203718,-0.2978359943280498,-0.04178653668279609,-0.9749787254040561,-0.09196333450115173,0.884191047026738,1.0669203046596647,-0.198530539637283,-0.5638728789794957,-0.22674721537739784,0.6339077348400153,-0.4005295134561664,-0.055561832272650054,0.04876794199942153,0.3081056467025776,-0.6131600183820576,-0.34624287798844666,-0.3134501893885872,0.5752242009652895,-0.9835961454770703,1
0.4334975911061436,-0.9081261939268038,0.7265134063613633,-0.8520360013641025,-0.1387096045703632,-0.03635033775728909,-1.851852004258773,1.479299929441627,-0.8122118353511532,1.1466634510606417,-1.2482967007372767,-0.7329908653661779,-1.714532287613171,0.18446230846531872,-0.3791461887754957,-1.2239999984453729,-0.7529911157515727,2.2781988425593376,-0.007560625044237526,0.3666091586172717,-0.33386557406361883,-1.598850840910994,-1.0813216566198083,-0.09930705996678113,-0.06885846527489956,1.042212063655418,0
-1.5044727832211904,0.5539285432178959,-0.02315034760679634,-0.5302703432070575,0.18150457780526608,0.297547311504798,-0.08074371172111866,1.2850288499511924,-1.3792572290408467,-0.0004552187867663114,0.2157485115853693,1.0772465137373355,0.7712739152861482,0.3198412863450058,0.6538054171000707,0.4313316753393608,-0.19337375669318968,0.28550434985930967,0.02582463299387248,0.2335320606348358,-0.9607137068454731,-1.4934914298175175,0.04931837506912725,0.299307447933446,-0.737551227076792,0.4904710405778595,0
0.15194711737694086,-0.3847728927036329,0.764968587435847,-0.5895556647841739,-0.12143175905804567,0.6176248640277123,0.025814953395608853,-0.09291340553976041,-0.3029688030744471,-0.131899395217706,0.7754218632003219,0.28959793742793205,0.04879331742100666,0.21258524765185688,0.62679215975145,0.5300251827175845,0.901403601660676,0.8265219948374185,1.1362471711548654,1.7816590803809083,-0.4331970080958289,0.7653592866020672,0.8213468599219893,-0.1024717502948067,-1.1024746284383633,0.14337148620653337,0
0.25293770933370097,-0.5081481773026227,-0.08461331403011592,0.29867513191878425,-0.17036454890009356,0.8239630670467305,-0.9741361432072053,0.8571213604355078,0.28259643077397606,0.11675908106489541,0.004481289644020761,0.16396176084696085,0.38154967349953656,-0.7512636122539981,0.5892161758460575,-0.2968705468967347,0.4892578075271369,0.8545291386409744,-1.1102628347470307,0.623697108145895,-0.26344181631025043,0.006688144410478807,1.0385189178827803,-1.319338573769452,0.36512021644455456,-0.09463566552028375,0
0.5730400817526553,1.327581328988344,-0.5059510197229232,0.7856556089790138,1.0289218661694222,-1.664121771595997,-0.5136606150702733,-0.36881484371030837,-1.1095287582776516,-0.8037632156682188,-0.07078906997134439,-1.7609864677769458,-1.2595186677416375,-0.29022326382631736,0.11232472587861142,1.3196173306780319,0.8284270469902685,-1.4520589428765154,0.540346747245229,-0.3506688327926931,-0.6057300602087738,-0.5094677329586864,-0.1648415776733668,-0.07788735836870135,1.3106076174075802,0.6994163489459353,0
-1.7835203100021797,0.8639212051286803,0.049391324293495555,-0.2580777251211829,0.07114236887263742,0.8415711555946791,1.1091922228642888,-0.863020080895196,-0.48580477795329574,-0.5174121569900288,-0.31540814822151547,0.10690513896784937,-0.11512664300861553,0.8818413562102739,-1.7391240719675947,-0.5159929362071628,-0.4656834456322025,-0.266448810677546,-0.9124052639860952,-1.0098595816199178,-0.641802909054054,-0.7347096256512498,1.6854047535617662,0.6867090410443898,-0.16988877609383038,0.4890322514484838,0
1.3481358312563927,-1.0107561620442163,-0.5000102251280433,0.4381391106607743,0.944014744330125,0.2583661348266166,-2.138289888304168,0.4612533869156797,-1.1322343743979555,0.7780140910964412,1.6545564743406989,0.2603572843762925,-0.16806461698480843,1.3244395200191146,-1.0219128084223246,0.7129564064418243,0.40486876564228924,1.1037995569998678,-1.085682375666558,-0.6004822409336323,-1.980100166552401,0.8990466031113304,-0.5113944146654403,1.2761098172060443,1.6935723461492667,-0.20646805695933065,1
-0.5034471825619987,-0.8107126185042883,0.1628006583739371,-0.22072265320452072,-0.599306499041575,0.19807140833772943,-0.23571601006953188,0.233566375623573,-0.7769765620801634,-0.1784262621798523,0.9069026866657091,-1.0643176241917798,-0.05655353099566796,-0.1901898702748417,-0.4102809212022087,0.5425502087527035,-0.4644558834807139,-0.3487977211852839,-1.0083628265280118,1.7303694671900436,-0.5311825349760672,-0.14110071314506434,0.5206381528036755,0.5534121771805495,0.15280338317662637,0.5111814002184284,1
0.11073465996040772,1.5863047057290631,-0.2966175124130128,0.4727475793748747,-0.3788374370855983,0.46888106516367023,-0.2194178608483095,-0.4996473769451616,-0.04085029062875014,-0.7259510965850525,1.109986531475828,-0.1937748575660929,0.5448237282631665,0.8744863452429718,0.48619296070351586,0.751116382463945,-0.21749722236710145,-0.44813470550356677,-0.12506552058902037,-0.1483387638417637,-0.9801975260825515,1.2309698229521358,-0.5678499199780432,0.12083489756585188,0.721799138617921,-0.3646873958012413,1
0.005095911188525543,-1.1691622366148142,-2.1819195663849853,1.0319957063333656,-0.46481799368168897,0.1757125038275115,-0.9598375852186255,0.199635456401733,0.230872599923353,0.6759773729858877,-0.5681953099654578,-0.926626080357179,-0.46561528159605764,0.07436043750136476,-1.054826446159614,-0.30182411056297104,0.20184062734337202,0.6407342155926788,-1.0170712970922264,0.5384160055590209,0.5673534719234427,-0.5617053810864543,-1.0463430816910928,-1.505675129945781,0.5277152885966707,-0.14537679561040004,1
1.924489073835197,0.6106481717107205,-0.2020202628145066,-0.46301215825889314,-1.418411453772421,-1.6220451703203,-1.7848730164775666,2.2630513845896294,-0.5266641896202636,1.101174944818626,0.05213488509450644,0.5421319682996416,1.0032676249664898,-0.1274763813771665,1.0411452231532885,-1.090896914374168,-0.3220174972699417,0.01708263264845898,0.5590273733647518,-0.5204469502604159,-0.22651306468586543,-0.0827071373885521,-1.0258716674091761,2.11638058011645,-1.098339048146657,1.190890665714873,1
0.9397610754861485,0.5762742475710315,-0.5211676131799028,-0.7637940176492789,-0.6672592614804005,-0.8064373780341771,0.06323590268566483,1.088008717254123,-1.0362216450852546,0.7264741725191528,0.13277129484760664,-1.0821096382241022,-0.9937797892196839,-0.5089762891976027,-1.0772753819766665,1.0799959802650252,-0.36736070945423355,0.9896661794810486,-0.2210943843041116,-0.007917303613100377,-0.33333270430650963,0.3901582407319493,-1.3522863396309779,0.6920052830945329,0.23214428673692136,0.5960770479407659,0
-0.9781897002412364,0.5323897047352949,1.1904117799692788,0.794417794256815,-0.917007717515739,-0.12378156670724344,-0.36811647868882386,-0.292141599029609,1.2105624065013543,-0.5992474592741481,-0.29429969137152817,-0.11024766173342262,-0.23460941298564167,1.2697033274890333,0.5093816810735448,-0.6588927765338041,1.5127866815722333,-2.651240748639553,0.12147320003071595,0.47520932795296944,0.5324070098935472,-0.778479904714985,0.3469101369690573,-0.47919350654666887,0.8190148172271715,-0.6217746547780184,0
1.0968371897047602,0.45417616825347623,0.5308267061371521,1.2409350038436886,1.80236060212622,-2.0258736515535944,0.17435207440790354,0.17826433095053953,-0.16803899005215703,-0.7323428954349437,0.14291540810787115,0.07070389958745235,-0.1914112749638105,0.70748621590895,0.28452299232240275,2.002170238336029,0.9343055396200034,1.183738569590631,1.3006187571336172,-0.582512527502738,0.13739352263620586,0.6536434477729297,-0.28344558255859714,-1.174284762591583,0.07806304552849597,-0.6587936719573486,1
0.13561371407050246,0.4339701832208949,-0.3554751885071026,-0.5419710296786255,-0.40525523149010584,-0.2163777360791097,-0.027011690661509505,0.8885134484345744,-0.47577274448093176,0.745306242705397,0.9120255684280196,-0.9896909785181924,-0.11814446966196239,0.27530167861006744,0.6185292631282777,-0.36016184199329604,-0.4436552549998325,-0.516307036669296,-0.4058084952260162,0.31473928781602784,-0.47517598320114324,0.8854954073797511,0.3880713662688142,0.4442750842216358,0.19546816418687352,0.399683026354381,1
0.19769710526618176,0.28568027898144466,0.9449555728854286,-0.26478605575626196,-0.0017669562318539096,-0.2919459836699892,-1.1434832299527473,-0.41689485637753754,0.7924980794129933,0.13189014179379044,0.8290393520694614,0.8143910285043249,0.43317559382667126,-1.155108893170208,1.59273938124541,-0.043329406491929276,0.11939805459955376,-0.13576317497225499,0.6940232681869524,-0.9065070808752814,0.9162061816539281,0.2099078886776181,0.26981522084176146,-0.1749095504561591,0.037975325100546325,0.6504805036470933,0
-0.3304345666280649,-0.018773632723057272,-0.06585807556258534,-0.10931799259523718,0.2079265770171112,0.05288916306443782,0.7646626532663972,-0.30554959870917303,1.1828421410469094,0.09578971371623551,1.5932754095936013,0.007092871221298601,-0.04325532339010352,-0.7524034414717709,-0.05089710462867581,-0.7951154962361883,-0.09501239704007106,0.4133842778709477,-0.19230650820804354,-1.8533134935724396,-0.5830615034041321,0.9306758842501859,-0.31809298749811515,0.7118729329803273,-1.3495437223494358,0.5937148909017229,0
0.5968718017817434,0.5327264253970977,0.04846062505146361,0.9612563593741901,1.116213537638719,0.3480678997695614,0.6444255726173339,-0.35718794012512695,-0.7563310614086173,-0.6451076042281656,0.6887575144892351,-0.002710083357179096,-0.04986186803440429,-0.3687347694912335,0.6352126387481597,1.665680515650252,0.5088854582457978,0.5662746063808868,0.7543946710021119,0.25903431428948903,-0.7202280924913494,-0.9453127901091122,0.7279221913743975,-1.8312069891217242,-0.22546103342197937,0.4541735042439628,1
1.6209503064360282,0.2692653361371153,-0.8545513300468248,-0.058131953940691684,0.8604814777210806,1.2175956101147514,0.6900071510082718,-0.38888994703875024,0.47040804644430073,-0.036963828455158484,-0.5987174472842695,-0.15881325063872823,-0.6418407983928363,1.4900962048015445,-0.09495280105281409,0.052357945414943645,0.0017751592527037341,-0.3062892768649713,-0.404401860453218,-0.5913401897031794,-0.25721552018703664,0.06749262557498342,-0.8291271577214642,-0.6423414829536365,-1.2230538426781907,-1.310825576667105,1
0.19410664683818343,0.1655132800159694,0.32209568120145604,0.6647258360569988,0.7055625012630329,0.663385218508849,0.08814917947799601,1.0887576580715912,0.6023300357679352,-0.5941046706686139,0.10675147758992562,0.5200330108386013,0.07976152377968568,0.918789724945356,0.6338128597320969,-0.6157811201624658,0.17089922382910877,-0.3005349850328503,0.3857680477853908,0.1889246696008858,0.11767378802377107,0.19145153130589465,-0.2947893053947729,0.07051862694237439,-0.16374874522726884,-0.22943045800996711,1
0.7467265098727175,-0.10615400748874541,0.3816540950476873,-0.34180287654441466,-0.09913464199223765,0.09201190361619654,-0.12096305791107802,1.1269982044525322,0.3601605229193355,0.28214828833530253,0.379692687961714,0.27566362791773313,0.10463056120276319,-0.43000943919598705,0.7194225117994183,-0.1908344790568651,0.010267085148307428,-0.30101249417426784,0.16072119362925014,-0.005180013014441511,0.9182787859443252,0.03465371846247388,0.1931052886495261,0.3846580380168021,-0.536677567251632,-0.16234069351258235,1
0.335981220474381,-1.7164256057980842,-1.026426960523695,0.30438994652334017,-0.9071482011418036,-0.9150370450284354,0.8180825964798312,-0.8999906027464261,-0.10962513155982155,1.1520671664297362,-0.9993965084874855,1.2750170207426368,-0.8039245618033963,0.8778227511236265,-0.5135441624888342,1.5668617281003252,0.16028870824758468,-0.42576210109870105,-0.3756850608602843,1.8583522765876428,1.105113561390132,0.20859372065761578,0.4309033520646159,0.7693526087610929,-0.5262861733996784,-0.11352929624678276,0
-0.37658129127417145,-0.11387982453560712,-1.0547655538616179,0.09054906308141376,-0.7426870709411482,0.6902810107898262,-0.7593743537022642,-0.9270444476429957,-0.4376036478892275,0.6788226958304289,-0.07284845954562053,1.1732485679757894,-0.5430068928709184,-1.2638562656449543,0.5478153048294319,0.1578580324065935,-1.0088750394570767,0.4924507071797495,-1.3608773959387954,0.6924765060567953,-0.29045439087691177,0.2206638202849383,1.248954329697179,-0.15976021213199101,-0.10496463441381947,-0.14733877190852068,1
0.11672981931023209,0.05797468814147083,1.1236919499821914,-0.5209430394020769,-1.3161592931751718,-0.15800602860396712,-0.9679202400804338,-0.3878556740594245,-1.0638693759612603,0.40410878102751413,1.1999221135068865,-0.06509083081357854,0.10475113272777352,-0.3121028493315837,0.0010901430735998608,0.25980239031007746,-0.3002169046785682,0.9859330492108803,0.1318194042094836,1.251583449604613,-0.20640921693124353,-0.830922064956705,0.6586977509487566,-0.4623003254956094,0.08702134098658643,-1.4967864162974287,1
-1.5752205039618403,-0.25992669068417934,-0.5086947231044092,-0.39500602385691824,-0.06566313530138601,-0.16165541845272194,-1.154540787238424,-0.20185931707173452,-0.8878537533293788,0.3845382023934922,0.7781902988668019,0.271149911305359,-0.7357679151027979,-0.15131995923831612,-0.37122751159807826,-0.12492581054253452,0.46235304721931664,-1.057241726053986,0.4669998368075673,0.10040406010766394,0.7421627929125447,-1.4551605377198822,0.08214118199991144,0.4795976241271884,0.5266220250024883,0.14585439295998032,0
0.7156225926194559,-0.44060540841936113,0.4187647402830474,-0.7261755676035468,-1.2429348929992285,-0.6884835768059069,-0.6812259872539492,0.20662783660785425,-0.8125703481956928,0.19346740590293166,-0.04313675503209637,0.17238792105301637,-0.6171083671014931,-0.22114298149572068,-0.24508163080134007,1.2326805261320712,-0.9475337172221764,1.7247282620665279,0.13434995085497817,0.8236734663385701,0.00019399845486023714,-0.26383489084096506,-0.4711272531585001,0.10350451749337167,-0.13361547236276103,0.6059600742757193,0
0.8206205468358511,1.1995708061999255,0.6066368482731449,-1.2300898907455728,0.06143223130332824,-0.2765257584778823,0.7091035951975347,-0.70309808868878,-0.3927180877516661,-1.0733859850636605,0.13590803500840634,0.7455453925101736,0.3505859158452439,0.5908772169329336,-0.3174371012626247,0.32904707242269965,0.5847015682569854,0.445456491690611,0.22529394947306003,0.20503983065165668,-0.49379644015580426,0.630912038038573,0.8676985608449601,0.38457748535044267,-0.4246533548040444,-0.21356618513538636,0
0.3560970912462298,0.04395727009124479,-0.10412571322248787,-0.16011068397255596,0.886040077996872,0.3522063198808501,-1.0591470734078632,1.5290075157219876,-0.16555926749411332,-0.4269604664203231,0.42501146751188573,0.05052713048752495,0.3813072433349879,-0.47845772098702327,-0.23362721836452505,-0.4336862952133866,1.1538930397579383,-0.8373816598011564,0.11455845254696632,0.6635811720334635,-0.144347611201998,1.0560136061356742,-0.29891223723385113,0.02469290940936382,-0.12122011457185991,-0.14743690103584903,0
0.29105517516714413,-0.3434085003989349,0.469145362011675,-0.4271857748446554,-0.25664455006947035,1.0582078750521873,0.2078821125849757,0.709983301868935,0.9042974362393124,-0.7138166485917985,1.428237007511815,0.35831728989170203,1.7020830193909238,-1.1961369498882057,0.8980364699837726,0.6275196011733852,0.01934184435121613,-0.17943883688405224,0.193016094260544,-0.13542759490885464,0.2857258343366387,0.552374730959772,-0.37374759117784356,-0.6779222522012502,-0.5568564503216965,0.6894330555843662,0
-1.3630461302098926,1.916655431918037,0.2576066332223316,0.634284378707035,0.58439461976902,0.6647827372523425,1.7840771012103551,1.3484965633009502,-1.5048463628819393,0.27295059852808096,0.22569729293817406,-0.17138322531481706,0.11635237099027497,0.3870075392952161,0.20509638891857282,0.5359623723378357,-0.9651601706201147,0.4691138218069764,1.1387116489641345,-0.19951964122642352,-1.176041619390784,-1.0340448399219395,-0.5575585823878749,0.6661507115507186,1.2601342542740779,2.238006414049422,0
0.129818757445991,-0.1954071204706472,-0.8685090077719484,-1.4431844814575412,-0.1306593004460076,1.1109806785153755,-0.21026266415954478,0.4093371981786548,0.2198911764414014,-0.021946663234736957,0.2114354651756252,-0.006047136917875023,-0.3448015356736904,2.080840757396172,0.07689109126899334,-1.276565985893154,1.31866107725092,1.09777123276178,-0.33488781578872334,0.25689708806767697,-0.5309955276818662,0.4021723381069152,0.4432453335791357,-1.1496226472185378,0.4247799942777747,-1.977732801294019,1
-0.8404876950430362,0.03219608461235778,-0.8797754500446873,0.6608134580011417,0.44575694439962305,-0.053181980376741995,-0.27999486037715055,-0.478745028996651,-0.2996819584508235,0.341322792146041,-0.9248988718321934,1.037394222327448,-1.8266644058670087,1.0342918050691734,-1.56525811267915,0.13295039332080782,0.25393964071284597,1.2205696076153696,-0.41656326117566617,-0.01999329353334624,0.4134116418775992,0.6598670008650059,1.1354328425664453,-0.5833494212400968,0.8596375665102792,-0.09791881710101455,1
0.508928472842066,-0.4633670726059299,0.7489331274526433,-0.5711826904174018,-0.7162288954414799,-0.5763004606099156,0.6054222754774925,0.6487625050052997,1.1083396227161952,0.17624179795182363,0.7360962063180694,0.7832157855626036,-0.23058241855345007,0.07562254337511598,-0.26572320494670676,0.015546778025316664,-0.2697642533278084,0.09951171909492701,-0.6830913109795834,-1.0138592729248315,0.8593145810871388,-0.6349492301435155,-0.919055238273932,0.2695993909428264,-0.36538894435555075,0.5917464305273845,1
0.29747848772673224,-1.7243011362416845,-1.0463626061922835,0.7572034674302782,1.1150235986809367,0.5983543265177536,0.4827401720695028,1.1975693699849865,2.3068020806999847,-1.4017850378006607,0.4972380498829999,-1.4090032411107258,-2.0498200283864496,-1.7069835395842474,0.3674244501522248,0.815763251315438,0.46899298310273935,-0.711771156856834,-1.0892664765426945,-0.9026076068563418,0.998979131831066,0.7787044355100224,-1.5550025476241804,-0.035784797383392755,0.1916710734437379,-0.6979285313839109,1
-0.27034917496719396,1.0217792582918086,-1.4860971489157544,-0.03676378597712163,0.5828783404879053,0.829126685668137,0.13362819271121207,0.5539043590365548,0.8738522778235249,-0.6156288820419806,0.5854292046701253,0.6599680093737094,0.711848362892978,0.7803444094809968,0.9164560380312864,0.5683538915503118,-1.03779551790698,1.8622304496049036,-1.586139331088659,-1.2178006592016886,0.7752087188633255,0.2642987150208449,-1.083121001581342,-0.7211477424769839,-1.0194673724244507,-0.26821842425382736,1
2.03950125205658,-1.376447305859068,-1.0745031119705477,0.7900760099300063,1.1867503875908423,-0.07780388740335646,-1.0674469344775817,-0.5278110843846697,-0.6835368016936676,-0.2086173405986518,0.41327668424027064,-0.9285507097192436,-0.31392460983299847,-0.6376724890664524,-1.1403516128787006,1.3524710901819703,-0.4530024336916314,0.2031217096583266,-1.8372664255821858,0.7591364209811506,0.7311037534169682,-1.0460579253025826,-0.38501694843638284,0.7111230200984286,-0.354985145183843,-0.018869817962479645,1
-0.769897333519262,0.00010637664505409121,0.6143319361245163,0.08213012455168699,-0.60622232321589,0.8534959578530414,0.07505209824740318,0.118841047640084,0.7664292620751063,-0.7969919605975344,0.13500184892259015,0.03023537612528578,1.8878797216179233,-0.42813139361507274,0.22728070157799213,-0.9682556950680237,-0.05262036632701871,-0.17713955246027982,-0.4382915361964083,0.39547171816336746,-0.20048267211206405,-0.7762354349777926,-0.6975525854928034,-0.9770893501135172,-0.11494584764866386,-1.0544701957446823,0
-1.6007265388440424,0.10573153459683277,0.43809851803068195,-0.6860523465729769,-1.0651632677229754,0.4831635019504702,-0.11139709661735106,-1.4028516100966522,0.47231359958692776,0.3562005897277648,-0.8798770463000317,-0.05324067570011588,-0.5621878568343217,-0.9258896297542966,-0.6166131147142438,-0.8708604751858761,0.514599849108811,0.7371223814561582,-1.2582230080293149,0.9044535210066187,0.2975189320333688,-1.0870147147435663,0.22495289678481106,-0.16840345164592957,0.3501675657663758,0.17889890289751847,1
1.109552373369955,0.014769787924363544,0.9694516814732541,0.018003794355235157,-1.0960513848278142,-0.5711486774376732,-1.1150558780330262,0.5178280683181966,0.9469969916762283,0.6501740301645358,0.47794620819095107,0.06217612986468766,-0.43036463002298503,-1.4691056851433495,-0.9461270560458246,-0.834830702257653,0.6716660457118389,1.2980075434426281,0.6221515114450918,-1.2545880696031675,1.0142958488932192,-0.10164456432239857,-0.7271806690783807,0.1292173570707928,-0.4885155080890871,-0.5822220175701658,0
-1.3244215948175084,0.6944112315906594,0.994047332870317,-1.1410964331780187,-0.368991419249352,1.6239697688254098,-0.42948043410468567,-0.22330100247078563,-1.5931018279108289,-0.5719262254599321,1.458185660714749,1.2465452697319082,0.1999969314279021,-0.5099662267022793,-0.9577509822803524,-1.6169501460148725,-0.061821048417405045,0.44760309839694445,1.2188901009514232,0.5604380930867838,-0.28534836727936685,-1.107853577152758,2.4758982012943918,0.9740975621593697,0.45561085033096005,-0.1423783607166286,0
0.506950506579324,0.040408946102741386,0.397918961731094,0.6706670903218039,0.9227277029755216,0.20242833139022606,-0.9562660717958283,0.1224875086891838,-0.38709320424244037,0.22149547262261943,-0.05685843200385117,0.31775442504873647,-0.5455360299387303,0.16094985914968732,-1.0076837640267315,0.7071934134263382,-0.5033314701601143,-0.12708510168760717,0.1855519937358683,-1.1865261099637925,0.5753898346863322,0.9595736111556062,1.4597199821907567,0.44253952970664306,-0.9413043735368838,-0.5692177198634302,0
0.0677919202792131,-1.3114229924333074,-2.4655984990472386,0.31313888165466897,-0.14017843509141908,0.5759226137423002,-0.13586404320492604,2.1510752961116286,0.22635123238021648,0.6694247737675219,0.6927999265937962,-0.15594148758539406,-1.2305552927851644,-0.24751017811158496,0.5698647364477932,0.8323792783725193,-0.5332708574752986,0.4515607621711522,-1.3601389322746877,-0.8440610933002152,0.3404807148453444,-0.12008775434003098,-0.43831114000038435,1.2257132717009105,-0.06553632136648997,0.8503967686050313,1
-0.6292949244567384,0.39812869193916717,-0.1742855652979097,0.015912771985348354,0.24938852340069853,-0.2417182369367823,0.24603054237635555,0.3042209785357795,-0.5047379013890863,-0.776482652606391,0.26853862808286744,-0.48611850961848857,0.1679136026769744,0.2515922297872358,-0.1981383489086131,-0.28878291282096746,-1.2167485374301,-1.163973447610139,0.9999596227899075,0.3041684634695245,0.24356347920945068,-0.4041023601106862,-1.40186484048347,0.09542430128719012,-0.0639902163271902,0.6354026137273285,0
-0.46070723937358,-2.097585846152711,-2.005246438314324,0.8228038641591663,0.09645858875193303,-0.07019220151709979,-0.5319694350162955,1.7913975303732748,-0.6265845972175622,0.6490401615253942,0.07526413812597882,-1.108029518648473,-1.0928434561091467,-1.241270591581349,0.3901414567927951,-0.3318189766485483,1.4214366078654634,1.0727695555810761,1.1550721869758176,-0.0028870711892455725,-0.5132853265988725,-1.1673407068115533,0.6504569244074386,-0.40074850838154197,0.25124870136139843,-1.6364684585202636,1
-1.095471838847991,-0.3886914129504971,-0.6000622993730432,0.8365476308713017,0.8796744629215149,0.1770839846686111,-0.8924324132906333,-1.6631091550777477,-0.38126632981651815,0.40074244249416,-0.8585503300261332,0.24092275944212155,-0.42871375339101225,-0.5099407345848455,-0.40731891833867256,-0.4840406228964656,1.0336972678832672,1.3934443477176512,-0.03131907264709083,0.9899433082744883,-0.7377555007474103,0.4632669098518332,0.6975005500110479,-0.8093513721798972,1.6223480407110396,-0.48132087619743497,1
-0.5474048234152665,-0.37531086676722664,-0.3552574784122866,0.462069557819,-0.4085067142772167,0.16480071253332323,-0.40171561027096897,-0.7803947304328176,1.269681135962352,-0.21596792739012685,0.14830715795819102,-0.059770856960461284,-0.47367312972663594,-0.6121364139943197,-0.09609030493275876,0.23931449823901285,0.5357680434114648,-0.6913205175231443,-0.10287618775834843,-1.2367771367063682,-0.02944256009705717,0.44004323413768065,-0.7975329647192005,-1.0402179266567595,0.9307408773511889,-0.1242222825473105,1
1.0197944332764142,-1.7386421133148557,-1.7212662069521238,0.04637833579017089,0.22814714810707887,0.4025240580370518,-0.3482339459007749,-0.02159859415955119,-0.6583439513918052,1.8603925959096586,-0.5466883800030414,0.8871198747894675,0.3072966132536542,-0.4989706593156541,-0.2887036848316093,1.8578791834692863,0.9535769123164202,0.051614673828133215,-0.7647492668777147,-0.5587875350416303,-0.28512635913669193,1.6102358601034974,1.9539733840344968,1.2385242982012452,-0.022186536585545265,-2.008828735229444,0
0.7203947116467858,0.2846620083885355,-0.8846063950386571,0.6636084616380943,1.185877333059407,-0.7667478256284358,0.6190418244232496,0.5836687994513277,-0.6686731740068022,0.32673900271408035,-1.880199799955362,-1.987253969271057,-0.5121725815782061,0.5057366202777298,-1.4931352915590892,-0.08456516299798765,-0.6384827860723141,1.5642133850380249,-1.313427383888112,-1.0860837387589304,-0.9293386229954442,0.07319619465043584,0.180906460029168,0.33234649115325654,0.41402289878021264,0.3128226210036471,0
-2.388620727912697,1.1400785278379921,0.2340858855057861,-0.8745318959394204,-0.8607715745777266,0.16282786240260838,0.7682935253211634,-1.8939566702338364,-0.8517550207133566,0.08279236036500726,1.3571169641156993,-0.36644596238820304,-0.8746183133062126,-0.6269773257685903,-0.7815285597199894,1.4125372373141416,-1.1007182999806064,-0.9196945595433134,-1.60074325211047,0.7366808477283239,-0.4113507612212114,-1.7449735244980165,-1.114948295916091,-0.7090818368667451,-0.8133802040221964,1.0378406679905146,1
0.3489757800070196,0.01870282396731387,0.7434529129755724,-1.0545535737268286,0.6302598324751294,-0.137422580102906,-0.8748262398662099,-0.6858367561485588,-0.35815983147015545,0.10160624801026695,-0.9635218553262362,0.11283159747804847,0.11447746674016032,-0.4194329500254705,-0.481839207990166,-0.6245526647340636,-0.21586760119955686,0.44058265820163445,0.0399672806060086,-0.10050713534575631,-0.34485113159523667,0.723774783746461,0.18380647097260328,-0.45680302098817543,-0.31296998687758426,-0.9510727757861739,1
