0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-38.08613561708888,-328.1352667204748,-80.21348699867929,90.40922076264232,0.5239905717255935,260.4352557136186,-154.64073566723889,119.74631053284068,-360.5729494228781,42.6818120734285,11.659868244261045,-238.65725662375124,-111.80725942110888,-59.70292628442556,62.06189555670674,-57.344819662916194,-29.419762842214304,362.9745843973487,93.16225320889126,66.3847674330461,-219.90845626645083,-190.14409792833985,6.1916241927015845,43.375588555686704,23.6617482394901,32.64068984431499,1
-9.561062872630371,-27.689690477393015,71.15276480035425,186.24841825726983,-14.936760188996336,-110.91518690950316,-398.2416823746182,190.3867993804927,-208.89629042802096,6.413733151312155,33.825556678271816,-87.22072721411192,4.158218708226521,-116.63869985162258,17.57854858604249,-104.06846708202848,-86.38566652522441,131.6001614724574,-311.0857346459198,112.20234919694988,188.4414268748092,-578.6279050618896,21.397748476145747,59.1677655143105,191.56198152520085,23.204482462827556,0
-12.401109677588,51.18273141672204,54.95918443294276,-245.6708297787648,27.09149171831679,482.28540736854336,538.6494928252251,-306.25359332909085,869.8733684778585,-0.9621853513857508,-252.06649959515715,-34.87197771711686,67.97760974508905,-70.23006947908257,124.30614588537712,247.4057743611032,359.3377900148748,-203.65166689962385,-206.71058972679657,-49.71055647157652,194.21369090715396,-264.5017579786435,21.089349481135667,-168.07507748526734,-472.742915561452,23.236329780253705,1
-18.08708421602591,295.7459938416058,35.98824356735686,-36.62170020105548,11.012706540460472,-114.2622119591722,-30.589065547771625,198.3249040750017,-432.7328352885234,-56.20879770118413,-125.40318158515024,-497.9316006502234,-21.24513799282788,368.7023127077392,-244.46534811750476,58.61691234111231,-45.94432882726711,-179.0835697286543,84.57079137048368,-17.358647137291708,172.98821788341408,-418.81107866492687,-83.42435282212632,-53.664389176084285,339.1777050692958,31.29886329564968,0
-114.05964063326844,-8.7782644220788,-18.6002764801858,209.6450680596861,-13.542899194856162,-177.24849017567743,349.5099969052036,56.63428097833236,211.4903828348365,225.35079680133276,90.25963990723832,-49.61213347616284,-53.89164340235798,529.5108065501988,-7.453975756258479,349.37151769044374,-38.2212968409127,146.9290590356207,-337.4502114987208,31.23506579626364,9.097936834642832,279.947424092087,7.295689912862039,-84.1730944139111,319.0908008987325,-4.632701701691185,0
67.07788955756835,-4.301349425806418,-55.411143341082045,95.15304717068254,26.99216434290448,9.47153336260656,283.57764965161226,-28.53686163033004,146.589994687137,145.23025007279227,-360.7389528602628,-404.5222395292925,23.73821438824249,140.05799757719006,7.012677968679086,5.352084165765159,-288.30564879654463,96.4331347157113,-133.98918376262296,-15.185322994723329,193.55435294022385,421.6979148601316,-4.888417644421726,39.26545897318188,80.47606857861065,-26.96671066777125,0
132.50049200990532,56.01881841590978,129.21809722957346,269.25727631758656,3.4711475530854163,-52.40148804510879,54.68834673067613,-206.45301488460896,784.1335788983932,-148.06076431898757,-191.19149022309904,38.76509361193218,23.67414101486781,-104.75805348260866,-155.69364790272283,344.3704876336912,224.3408688943311,-618.6715073494313,-63.72346314727788,-31.00035742209331,319.31278637296003,-4.698450653172205,72.68421766930673,-128.70348470826846,143.31963113110126,-42.59588332295945,1
-37.60385022756474,-203.433033973881,6.642740990032909,-11.06864208277164,17.31793354424529,-173.51903738637412,-92.6805824571902,57.53638582424246,-252.2028633618659,-170.74123940007792,-61.844649204700616,-146.6157819053248,1.1447269154414437,118.80068806611072,-129.54863523669525,-28.537265954090245,-197.85098968220268,47.79288952881059,-20.1955994552838,-15.917906294070525,-36.92162875897652,-356.7645057523422,-83.87079725276047,-38.8711845455118,286.97144802630544,3.778478124829126,0
5.051183985365987,71.67071303379133,38.52962268797877,71.55233760694479,-40.315602744328665,-123.54280954819566,150.3979250671807,-429.9670405023046,214.91117504723056,267.1988192090004,158.6819403007863,91.3458289127186,-108.00000837250076,38.10020435136017,-552.0645611667038,-571.8267476576483,199.6504612201286,-791.1986815302978,-20.250346613996868,-69.92207607381158,-213.8399370134595,-116.39022016244137,72.74132787782094,-90.1063557575627,-10.81322851999686,6.665970175643482,0
66.422450989445,-58.131831044596645,-15.876555970586416,-77.78113381533468,-23.10392279444171,-173.72359132680754,-375.9385790854122,113.62757229846284,-413.5590166009461,-252.9691576389054,61.70576138192606,187.97266390814983,28.804821189271426,-58.66551994018116,-145.54880698065057,150.92344876861765,-175.91229631999948,-471.2860940711823,-200.56937216652267,-48.491576545076505,-323.3948041993884,-86.79397004146483,-65.20121601111525,-35.35584838841578,480.02986149905615,7.883923981549098,1
-101.16438786916147,576.0019794824022,125.90991865503122,-119.3089644357675,12.772294377673164,-576.8543832781879,-184.785665926276,-105.89275822219618,223.5503141994565,-466.0904059395582,165.99704372542453,-197.01049683814372,42.55022982623358,46.79337090609853,159.9173133968142,-671.3552407461582,-135.1183415133015,96.37089665612166,268.5518908102501,-76.59172488122448,-99.58088481300702,-30.12527829357893,-4.109525385683678,2.2023499806350624,344.48236475866173,5.021705740778428,0
57.17233762591646,253.3554769762887,-57.570049217716246,-257.5939218449205,0.2907661105665199,175.51404855369012,-131.43712198723398,259.8399279828716,-794.8642641707198,122.7603914826603,104.95547852121636,-120.38170081960963,83.83262389235915,-48.86020983412664,-175.15571743742717,126.9669104022855,0.7885289159896172,-280.8720488894845,-327.4602930937131,-43.9302251592967,-200.22520472112575,60.202056450549605,-16.022166391591874,-102.9742699001472,402.34525668872544,23.774495713617743,0
-32.967117378370354,155.84829947356752,37.7882252752761,86.06389968596326,29.201749434775365,168.48572720070806,-132.14138400889198,182.7407928874774,519.7345785920882,23.67069171850436,-24.44292754054201,-371.1488305838648,51.03100515805021,-39.78004821871232,-239.239553350464,190.95744343405332,167.35165811528478,-138.29177212293666,-62.67557215168715,-169.51434962109516,212.4634008481297,374.2616721965181,8.803520191637027,-46.05868579200028,-114.54550699841896,-36.8568618047473,0
-84.81497692154417,-905.7191691926726,-27.924089804058,237.78762685893588,-0.6935666919534478,647.8571250548708,60.36012028059467,190.26910973407587,-5.33910245888497,69.993103263388,125.77344177636584,-385.66529885094445,-108.16324142597648,178.83760499706685,129.32898561235146,83.88433798990341,-109.56997495188692,126.42800292696413,46.14817333308704,165.97961521072878,-359.2657769297294,320.3591145724863,110.93094281652428,72.6356604824273,-2.3475938792974502,36.954260644032125,1
44.44980171527906,458.5213708996395,121.9886190193406,149.79961798172542,-18.039887947203223,-82.92095956439975,-75.30950675644202,141.66964521203906,122.3351140273992,-244.8746014038853,115.94661752172554,-229.67877765998617,20.89556329925858,77.10375232709998,-216.57730713673217,-287.866631170237,45.36871402291136,-303.6992154642461,-307.31181046079905,26.52349700785187,7.718493817770497,-446.0709857989143,84.17884670304284,-91.28743239164228,-279.9039566415597,0.7652826338571139,0
34.676533602726906,19.29418938908892,-44.6547914856712,379.4776318978396,19.76449809960069,-188.92559753662275,-428.0706273186885,37.90273953319709,831.088904980592,-15.757487337795414,-95.49597315672034,226.64675074822583,22.80737971715224,-374.2245273985766,154.91442962564557,-36.449925211265146,-205.95648673121931,-8.611407817439478,-52.11780453441851,-89.2065746574433,299.7643822468119,169.06007278808318,-146.26734594722996,-147.81140164289658,79.70354245474749,14.216697004209273,0
69.82526190792018,140.9171677066669,5.493554564806815,-31.1697091190566,44.871353045084,-48.1214722845012,129.88262431895444,-293.37472062618616,-450.3940686853736,-3.713217325299941,122.83418256161228,-8.885147393149197,-2.3537695991548224,237.6064751893739,-267.6917795142771,-96.76230264961151,7.53196750688432,-49.26666366991532,-171.85726964700544,-45.72466080738138,-263.2375496881828,14.868836517037758,25.29407564845947,22.540967605347344,189.40482437011727,-15.770712703952512,1
-69.4664035554385,112.15029772919137,-243.16890229293185,217.9059702995591,-36.72464473911544,-109.694574778869,-82.52665435950087,414.83708444467845,-51.81575419019082,-230.08880781903852,-149.26846163263215,220.26663613012929,4.107692863942752,-312.4112136295178,-51.99774068510857,-110.46277253533984,304.9867143687486,555.8395046492219,9.987841825665804,43.94790588721307,171.10367806757807,32.54232959045589,68.49120996409701,-60.39613888296023,560.1034059048933,-32.29278093195113,1
-18.48659881885837,236.35861110536507,6.63834039481597,49.86202707176631,2.688975465924059,-72.21074681835988,164.27315238729454,163.08667860952454,584.4207670748116,103.84538029109795,99.39324099508944,201.5264948276881,74.75513835181316,-67.99381426996707,257.5567193844507,-167.8677290153365,-36.31501520942175,567.4179956328696,-15.71806962125754,-34.27105901310923,115.94041353540426,440.2284287143993,-53.33383264407573,160.62430699414332,-284.70801240981785,-19.9788988968314,1
22.17988199484704,-374.0955830018876,24.683505324684987,-195.0566926233172,-1.9572303311463133,26.179192153305767,-99.36263877227304,85.30431823390757,-185.31668952417544,2.3140713061826164,278.0097486732942,-60.69681241230886,-26.769398352063163,-513.693126863534,216.20725873057728,-60.07167761627223,106.72734148924036,-4.565235612595897,317.6324056843089,4.788020201336989,-232.9742018452638,-117.08990519418911,38.10070515968052,-18.45582831785944,-260.58517787077824,30.26649121709825,0
1.2301316100292687,175.98761719203367,-8.9549528193594,-8.299281672969135,-4.3427102266748,-46.073289865350006,-181.72489440145543,-311.0599150725306,258.1925018219071,-89.37704245241362,-12.846936257949569,133.66971021207632,-49.98307740843896,-60.79654576814794,129.36476767821202,350.64001729454867,325.8887799286972,-386.0792000815465,61.089298328569576,4.006238564152735,191.60302714715644,118.38549347300204,16.251278683548687,90.91369208277196,345.33201726921203,-8.33974071913075,0
-31.72243522036692,-207.67547429568904,-42.84739500583126,13.888487457248624,-30.375800022747864,-225.0342764385619,-239.4001543730904,-181.32732568270305,-161.38535946938802,-32.71962607739977,86.86642372475073,47.352873789634266,-39.55924151493014,-72.46593782092174,-167.84509765508267,194.33493075156497,53.12286158224545,-13.854549649602852,20.64845478559013,34.65540495808081,56.05955370112738,-356.60360325110264,-135.55361647739227,-21.97054636520665,76.47634289908578,-21.55489421299135,0
-35.765679284713826,202.40771020016788,45.74687976450421,-86.88990811463307,23.000544352687665,538.3485824771085,-260.15089458706314,-90.59339102546166,-178.95985984961885,-129.8041502520819,128.15407399151226,145.8391957307327,159.23743626726238,-262.09672467535,243.07899243190047,177.44292537367124,150.26984057407253,-264.7060506199841,147.25933731885198,60.40899014604112,367.44382978877024,-314.68604967693585,6.535975804708974,-35.28193550120116,696.6531504317651,37.39898980608841,0
-19.47743759160667,-164.54074311780244,36.49427026723082,-78.57414260337436,-12.271069677817689,-192.93011632592203,-11.345056127261822,81.67230448980892,-218.1974685512172,130.9668942716349,153.20957075623454,179.78429711300373,-10.589782575742284,-204.8249036078607,-14.74139202409066,129.32641861185385,44.29718993170412,-150.08562203429926,52.97707806102844,22.09480120039944,47.86785627508816,-215.45692565134468,-20.582745653279304,87.02628221226597,-400.26570317069246,20.30397444891172,1
46.97314431571217,-77.86900746902153,26.65265051915212,-115.67829920645158,43.60943620236121,-270.19836696201975,-12.499921457888991,-34.022423720226335,-935.832840325668,39.112262856450414,118.71125860433096,-178.35020472431202,-65.38878803103692,39.50016006914673,-46.9054651316711,-123.3931283022514,-282.2022676007697,141.591014204945,349.0162216770438,-11.471927875645974,54.336033841985206,-384.1219833788624,23.29498756660289,-37.56902926435736,9.129626342886528,0.1256996037802032,0
20.16135851878553,-90.18263544523516,8.235693947331772,-99.73111352945628,-9.875806256685156,231.1964062499008,-70.78939068634054,321.9379699480171,58.43586666682946,162.02194711506942,-113.85950557016656,-279.2823844501462,-6.004999431216882,9.366542975123611,-40.39698456653019,352.21849849243347,105.9140354643928,-240.394110555749,-160.64113279652847,-22.18133792100157,94.3121265570491,51.74767032550785,-46.60672135155173,21.793260536374387,-105.05600586484924,0.7636303300571241,0
1.1448458106991546,25.511229449493584,-34.30727821260034,-14.541572983266716,-0.8271134210611918,-202.6171502809032,-51.99119221027361,-84.37223882690483,-358.42345648729423,86.92429775838445,-184.42093597717903,2.5801143580689,-51.876163174553824,320.77330902601426,-135.54914183115045,74.07338630194303,-144.9199360304381,660.2462710397242,-121.6969662695689,-30.095911254540543,-1.592458416141801,139.63052887523523,118.72476972951893,74.1210512986252,-246.3872843413008,-9.261881464421716,0
-121.1458952923858,45.00539899732406,60.07887949470888,28.812200092229784,-37.00984086875054,4.402903627641214,422.9820838872628,125.87398197745031,641.7283356901131,-201.23063264913552,-45.67890811456018,-286.31221183700046,57.52397134126198,130.26413032965266,-30.15853163752109,-37.56279486047488,167.93688581759986,7.938467058377589,-231.317800653912,7.197496018184115,-169.2305866355724,-631.7709635360616,-70.31142339178088,-158.45142589422173,36.54859046411566,63.635742194079086,0
56.38317726398228,307.5526181663275,44.32751760884629,-329.92173606615154,21.6957120891732,-495.44655757132966,-188.38197168687523,-46.91064993374152,-667.7093951982733,-221.27516964013472,-26.99731884077692,-192.05868252164032,74.54159139953717,124.5070885848796,-141.68136607892404,-260.64176841536266,-154.39020902739907,-212.8216142757778,-32.25451379199109,63.14063632283564,-1.720699449225417,227.29837858769167,-70.0510379586065,-34.89619322802324,790.0897719410392,21.268287019052423,0
39.5810789266586,-414.8508064232059,44.18738357692581,-206.41468075094133,-5.566383703778794,-543.952183991676,-514.2473058697318,-50.01443363346237,632.1018928520853,-382.8903600079341,-28.403985097867245,-88.98798492757471,5.926558218796443,385.23986342974393,-105.88325411071102,-2.173485374216144,67.38872808994871,-643.8504020296543,-206.1823444014069,-15.408314945515366,349.3902330329023,260.5175318440873,29.23197531787644,-78.59388371811028,200.23046534427155,-31.901121386157783,0
60.69337183894926,-52.32562464096783,-31.13677103692048,-62.001828225403855,-19.86149195715725,-272.8969008696269,-133.7595652204089,-176.75714879051765,-188.93914599168863,187.17914535692373,-109.47385731646531,-196.01194722825272,28.65886943337704,-267.9155119559004,-64.67041380906849,180.50866618448356,177.06811596159383,290.47299543068124,-91.00831895479944,-26.83470417925573,105.17048263274825,-314.37213492343284,2.0276591056837163,-14.335226569264522,93.39570015315782,3.0020306811382675,1
-82.65392178944965,-214.55951843586277,35.881318056845075,-12.990163118471536,9.4540197088028,-567.4741645488306,-6.300668225382537,0.665842710453409,31.158129995533766,61.70102735070082,61.0455065940493,-122.41791860667776,69.83935773301914,85.48491414303138,129.88497277286694,-63.68661494038188,66.4394044383801,75.2293758195363,-187.25867616448235,117.8775031774612,109.37334870593696,251.27956859196047,16.848370494752096,84.95368486062503,169.72661988055629,5.903726697433277,1
-78.77199424674123,28.850404365128416,21.01449108540445,-112.42007811976288,-47.77223987056552,-19.82349585419594,-238.56858497018317,-310.1599137764206,-116.11091483550516,38.729580257973566,-139.92085906151047,23.03449705057325,13.836190121884757,-95.04860039445856,-96.71966060375446,-84.95399085989982,-323.175105136794,483.020128845655,127.252562652121,-10.26761798906419,62.95558795007574,217.7674742012826,76.6942458036391,37.49488224389354,-44.13704419735652,45.83700591592603,1
-45.563516037125055,13.468637190787778,-13.090931631720157,95.69565317741332,-26.61276753922344,354.2952692087643,-208.27768432318965,-24.23080535869207,-170.58634017459855,-392.3429165420784,-37.11368781541776,11.889273658834592,-13.501854402450707,-342.33238226013424,19.34390496031719,28.55789236885621,60.89313884874272,423.4754349224328,276.2755216287481,45.023610090491,-338.6778600631934,-95.34977441292888,25.10559896647915,82.08610557500376,326.34769312457263,0.6764081165594764,0
1.188261115481267,-337.6539502083857,106.1183141239443,239.4199935342735,-35.73691365062304,-217.3764687614521,-377.3258752079204,-171.16906480037412,857.8998736905734,-81.48200940353553,-30.310229497680066,219.7653751762788,30.614135661339727,44.07047166521868,101.95121449021612,49.17261149430221,163.00399121395589,-213.5552280706524,212.60653477191929,-5.432233793094584,173.27635477827087,-100.20866943267822,-8.590823668868369,36.3250389866573,226.15838918406868,0.6328009788708336,1
19.412911709246387,179.4914112335819,-0.955715278699813,137.4845953416741,-4.709540004322933,-347.0584022539836,-249.90548282770845,45.11098888944858,-581.2379417665305,14.888457443456105,39.4226304095433,74.08067125564409,54.1741784664229,147.17797163377173,98.03224346370696,65.41452542377228,-242.77375246065407,-192.065137434485,120.05407608847224,33.081710177369146,-270.38383566721205,358.02437237884453,-49.46722435038371,87.03524283433416,124.38214760101546,-12.063785527105548,1
12.466692034369055,233.5106470759426,87.57833582199646,139.87692768795637,-37.88823081714902,295.52555894537966,-191.87333942644983,202.76567131307968,-617.7277071268581,121.1133740089907,9.808442417356613,-134.1288635548722,2.4157527881272127,195.47662596442007,-8.707158970302562,-417.36605566650735,3.369294083770713,180.00994890792416,133.3391410658318,43.32031996106618,-256.1911063458086,-978.3980883012553,112.60183944091044,-131.28103472050103,-174.26100639487348,23.84759875880028,0
-103.53851499664891,134.57087560062513,-46.29666460308875,132.10741198081809,-17.93018191923293,-611.6780121058162,288.0673459898428,-224.78818960760609,613.3550126042759,107.64014737675348,-79.08663846114347,-339.6831344262327,14.248839194855238,-378.3306761835058,291.7212078975682,-85.49348369040213,162.36362159606,-102.62409071935107,-337.6764250115966,58.20012953359908,618.0985998493817,-270.1156923484851,159.99354797833493,-75.52110209719709,-312.9563799752957,-29.81393303269108,1
-129.8375305252395,-410.5814383198343,-56.82456654145393,-27.30534472799172,-13.304835697019486,-269.99052430007055,-154.47273087948213,-28.95763472843333,-171.60762114299993,-109.55023195263728,-76.01781442903638,-45.83327431628291,-18.43294026033876,-142.8649272417619,-138.14644084828723,7.955050462906059,69.82224398516126,73.95706776417236,105.08406679135274,-6.5363766389139775,-216.57611995541305,-243.82052561935544,-108.86262892349548,-19.594611284158727,561.2734894177253,11.023593493397671,1
-68.41545447504959,-12.77200417343426,143.3025161436967,-129.72204429007576,1.339760250379031,-853.824556270672,-14.31224094489923,-39.15067784055204,747.6227066048153,-283.8904790699181,34.33277219908553,107.8441607220271,23.368998049632555,-154.26466627697005,173.4458004920006,-193.23219742580457,-184.05934993056155,-169.4436103093489,69.2080988920008,-23.360324149911257,167.35501699098353,309.0310048927001,-53.06431033339896,55.91727821206985,-307.81863119220804,13.715104886572076,1
144.08332104583897,-327.7940089618453,-41.31623418044538,11.682293972148978,59.66848724520798,-433.4654303818044,-300.00502212011247,-390.6460424930505,-1263.5253038203678,224.64446462541224,-16.033066870045452,-145.1894398584929,-13.204040203189372,-508.3775400372705,-153.22331825094065,297.45152101906234,-32.70461128995011,-89.59531624281766,-662.7988272723479,121.95290716653454,-166.07755946527,-86.08581062899879,117.60494240606889,153.1053014037224,-89.98848799521602,-21.63815076316846,1
162.9541745831371,57.74742918384727,-56.89869392406136,-74.60452383155494,6.2221972211221,63.08498326565038,-318.2254729042286,12.364192285106183,-395.0420601761804,149.9870605888851,116.69328519162926,201.5825254624903,-73.58211716204806,23.22247416539027,105.01028391068998,43.68547170757749,-99.85001510773245,82.14913598687986,77.81623157344026,-36.53584224717975,-79.05031215770435,190.87291012632775,-73.78363571118707,127.08678304143284,319.2249426834391,-24.69451155305682,0
29.5868266102528,-236.55285706341115,-15.40108332808617,-98.5610635494165,-11.556338155331687,-71.1825453838633,75.10774494368091,-2.6365623157430043,-381.3488597920067,-10.818501906557008,-204.4009483935329,56.42077028334196,-32.13212006692739,315.322856357384,19.257969003774548,165.0165994983768,-195.44006017769647,-113.28527369614326,202.04349701075083,23.425629654417836,-145.34825143009508,-149.09174408182787,-90.675179404445,56.757037068765335,230.9061308622862,16.750256876771388,0
-13.257602411023784,63.72839355248464,22.19080216922936,-93.9672656099024,43.82698699437712,317.4211998350246,412.4935666780366,-107.97357947368972,255.47275462102905,227.5798177705813,151.82728248285557,-331.6554532388759,27.299135392031964,372.2422421174999,93.5792528026267,-185.26398815127035,146.363521621809,-247.02986020959025,-219.04516386879823,-39.68299630335012,79.9047651002387,-17.242863360571242,94.93598875414926,-51.55744329073692,-311.4088682036786,-36.77796276169566,1
-47.56506789409921,33.65633284199148,66.74951738050575,-266.3778552879188,-40.83827192411336,22.141762010223115,53.99470769421757,34.33971985787776,899.675754508439,-203.07835831977692,57.45460851547742,40.869338828566384,0.2996169217267087,-262.92143906442175,-321.5326818175754,-6.234936074069905,273.5433846071206,85.22062240661108,-544.1620573700555,-63.33462273646869,82.98266574451472,9.215525504139109,2.400352745814607,-94.89747273373791,-128.36597713296533,-1.2431423365065433,0
50.55158348917725,-152.01158164558493,57.63861596570561,-82.76219281758686,12.778627348249724,149.5099670008376,-158.1706528595285,-111.41463413843056,-623.2805521408026,-32.862909747910365,53.15042168087583,196.1794650821128,57.67368760741983,-25.19623563633736,-284.22674631633,498.52687747337,-19.73482610880095,-350.03607147467767,-92.61960234187096,-95.56659076921252,-807.2326844603865,-140.0750853243321,-158.81619658315745,-132.26008209000506,350.62588936791127,61.646321529510885,1
148.5796426125267,-186.0212333140284,-87.35356575417539,-21.043359100661384,22.855255161810938,142.14094682031885,150.81695223124214,-213.87840796029337,242.3739636317893,-31.54015469606161,103.11837125175022,-146.74430302893975,-90.68240539282138,357.475919542644,-281.8450030315868,-13.559353216134156,339.598512632658,427.736673094721,-440.29752622258445,24.5394003229814,382.58930074107593,-165.43730846666526,134.4198456762034,2.2776393527107635,284.5869383377342,-47.04152017156277,1
-15.790697730947253,-182.34174407672893,-28.10531193218221,45.64809479926157,-8.97013571225298,627.9212997141418,414.8813788500644,-46.814165300207954,14.512677441469808,360.9752570848688,24.76334504392647,63.905594841823685,46.722221048440446,-94.89510000641955,425.1789828553513,291.2877421575587,178.16512362658412,442.7250845509377,69.03711301001286,87.24393804069018,-339.94013106467503,-136.05098548077055,-30.85865860947038,-34.89478814109926,-417.8497860867807,18.23055982994199,0
-13.774878129323708,393.89274862258696,-95.31850064675488,150.01644667429554,4.720776444583485,-170.609411442192,-260.30155208766905,37.06671165207259,-844.7868116286002,-95.6149881413344,-155.90068575143965,-68.9732459242474,-9.592820836268302,199.32609720273152,235.5552870225988,280.8001862332425,-97.13854779757922,-22.650520971549035,137.52172207195235,40.98115051593486,36.365227460306905,-238.29993191832708,22.02737311713541,68.0893684402467,64.53265645823987,-32.39236349328309,0
-240.14227688803663,206.56517256983255,-53.409215288094536,110.7030899031788,-22.56261884261969,-447.2909173024268,203.1691186205012,-198.87863528227945,-300.1716983344987,11.984891051361204,-236.03272045161157,59.41433544580641,-31.316766331981537,-706.8814658062012,-162.6637539328606,203.92057607827567,189.7099075212324,342.3636399467729,149.04212958693864,-7.215688652179784,146.093764402123,64.00535873128966,170.86523777077107,-50.08692396473742,626.2815324722309,7.84554870189954,1
81.1818440178955,-502.3322848285262,-66.64247985354548,-99.90991328274252,16.319350404975783,155.8310695222266,3.439827605403373,-52.76345107874321,147.1266812954391,-80.96731924115504,40.86967175814208,-14.405670819669032,-42.23447669209772,-223.59173378890372,20.61374215088796,-507.6478112624941,175.81871101329835,-103.33921462438693,332.8176097777059,14.141122008108834,-199.49693063056063,151.83778759814055,104.2303553039304,-82.29152234990165,-344.41801118350475,9.54321660181645,0
14.078629552929462,45.164846712208906,18.473923427742022,-285.9386675546197,30.973931446357952,253.74553175984383,292.58829267490654,-259.4055907091222,-187.3288519905256,37.07383550583116,146.2416491368568,-159.60103773027032,-62.24932139725826,251.30051398358603,-137.03320875706035,-108.28789164477082,-9.393726254014362,54.16770111231999,-7.860823559961896,-59.69104028646326,226.28728841221377,-245.52855405689417,142.8498230411236,-63.399263559350736,-98.1295294885981,0.5684063425997419,1
-98.09110885338129,3.824715070212573,50.94691360756774,-65.67890965333227,-8.215312054101407,-520.37265663116,-470.3268853070608,-368.61676522979,368.4432479950075,-274.50792034052205,129.33008991049658,539.9567358254299,-14.83040187453153,-175.54671340643213,-83.00557931235255,0.1451896285325742,-93.74664710140122,-89.3163600780957,-40.07351247937593,-69.72350947091739,-361.6423580892785,1050.9972125845804,8.77782040825311,64.2803302020047,231.61704087880028,-0.877392599423758,1
80.07299239555392,-396.47225389861785,-39.915640740992814,161.32053690618557,-26.08417319709228,-58.08217794965552,164.55680424279257,98.11984461970336,-109.50265947475836,398.3469467582812,-66.81983419191425,266.86942650011764,-45.040024778688505,-22.889656809543265,-71.99292494696579,421.3972132168993,173.6964429258362,-9.592733818792643,-237.5702746823628,34.2692845900205,48.414778624198384,-159.00304066830054,58.579985313373776,117.52103772477602,-300.8967832181484,-18.316283159650755,0
-57.532414069088894,-38.15472029898997,-9.166783432510927,48.281547731710525,1.9673117500177923,-161.3602819474343,41.49993046991819,37.7556462717615,94.73308904483554,-415.4634385022137,-163.21359835196083,180.62386007096245,32.7148652902283,-140.59936864698398,-67.1743384449845,241.3620922043395,161.61835606771496,-256.66833470095685,124.2333640532776,-74.05946097037715,-166.8115498827628,-8.248514953436498,83.99551940868389,-43.761738010154765,256.8563329380923,-0.6284708242451706,1
-119.72939695418336,-198.09222316734696,45.39784492109688,61.882711214073495,-28.72883607668723,75.17475780339122,202.5164758975836,-280.4296102877526,937.167169483464,56.546171705436336,-105.7863070873384,-77.80791381520469,30.194078495858463,-5.2908043647621055,67.86630898478509,-168.04922183561075,117.79936078488052,200.249372596808,-142.80628178902768,-11.242906987410228,186.99673276699053,-420.9505434223179,-23.2266506228195,-15.072582660762189,-146.61714051880386,-17.793404480842206,0
-135.37601504416233,75.32069096554858,-24.354519208440628,205.12285227875228,3.872310246274684,268.6259428283379,401.2530111678614,-370.6804373295942,638.9518905997122,37.29605564055005,-203.42915952430795,91.81838258353476,39.022414273526685,434.9595725862294,-256.89381410717834,-401.6986970042608,-233.10150526457295,53.11199834776807,-443.6171464605789,-47.44267588587465,-26.706337782263425,-66.119001720075,-8.71458723342356,-34.247307790550494,-210.6105983099704,-31.570401794252756,0
-43.08504489861221,-201.19945959853644,34.495650610069376,-197.57449414584957,-47.89884984521814,-134.08412580354815,-220.04879691055055,-65.12161738308853,675.2565596459714,-193.18791355894916,43.881356004299576,-249.6507789968365,17.737290700633253,20.60060062107688,58.004898085898354,-165.6802310447489,35.39673387247211,-461.98008804508765,-235.657080314704,29.264497828142805,121.4868675046237,-142.72040635363274,-15.616394812881303,-182.72179264422368,-181.5956364469364,9.71747945411164,0
147.09533677162804,-57.78460513795388,-58.728970033103856,162.14529733493953,-6.577112655019271,307.42866818440643,-284.91247385310777,415.11255673470856,624.9150801016364,-28.242875254975875,11.277962201248796,-181.3557152685194,-37.613657583986615,-195.020184717916,-131.46636111395512,283.06727027665545,-118.8012429071618,13.145331695870134,-592.1493152476953,-132.50803104647372,400.7603714393468,-136.6848135521108,-5.401233898105271,-90.01522527486969,-427.80093674060606,-67.99042725246302,1
47.21248953029621,124.43754657903224,29.392998833982933,51.22142058630054,4.815791627864675,54.72213604718852,15.0505608389268,-361.327593057512,70.22546200112876,-240.91392188677537,-72.60018065370646,181.35972188121144,44.45726313260142,255.84600527156303,-107.01396119814808,130.30471366890052,-37.13889172020615,-115.90047072865724,-181.05147137273235,-32.38790167379773,-297.80261210588964,-217.5047216407948,-73.79496476322274,-126.02687429947726,409.58611718933736,-10.035821679044371,1
8.68734074480087,5.341308343824629,-47.80870049444346,36.45906718131632,39.56374115600963,41.143823912372575,-48.54342214432252,33.86981099040715,-226.83347035026335,215.6373561112277,-88.60010959352512,-128.740882347483,-23.72434122443707,140.68900277038884,-128.8022724868169,-49.336658240458725,66.12319693614572,601.621371093793,-18.62055252447648,43.647082209758025,-11.286505667609797,421.59263984055815,-74.0053168587038,111.78399228228837,-180.69911799252563,-18.55502499301289,1
33.41713229937889,68.04716890849973,2.06991634248043,-396.255021927278,-25.831824418256147,265.1561785914555,45.794499214595135,-140.9196930716657,-190.439632041302,90.10827575954865,-200.46047431655705,-104.41548819736715,35.87362246358917,-184.5915910042521,-68.63217493039575,-169.08422247508608,-156.4269791361038,-181.45529769564155,-82.46049443913918,39.09327898974514,315.68573234664643,-229.69380570813848,-25.702105646821177,34.47944868235391,-134.59209886004507,-1.480385935832503,1
