0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.10339095045135789,-0.0021427093777581663,0.00651792460436915,-0.05872379163738879,0.07194800652688368,0.013435535558842955,0.3294486754587047,-0.100590985979398,0.4596548055873595,0.05630754654748492,0.6674278986875506,0.009245659008033386,-0.01586377001652445,-0.3113084454550493,-0.009280929352921876,-0.32704430961562525,-0.0207191681544098,0.15539742084090838,-0.08253784894281478,-0.813359602736441,-0.13946596646381315,0.30753782039046107,-0.10196954275316258,0.2559820529704033,-0.6224080189308947,0.22450990002483215,0
0.19938185108767942,0.20012783780407636,0.041892575602947624,0.3584890643655695,0.43774766078414473,0.1203217296413217,0.2786909093972265,-0.11873381319650915,-0.26933515796069285,-0.2654048213633305,0.2944765416377754,0.005777511771931031,-0.01832965140866342,-0.14925267498438016,0.2450114471898295,0.639521392027425,0.19015232673621926,0.21101617938347605,0.3029517011414738,0.10686240170808636,-0.18007800713730931,-0.30737340181296385,0.272724008083098,-0.6848701336236259,-0.09662462489591019,0.1677423712031908,1
0.5337515140306804,0.1034997089378987,-0.2375344349173269,-0.03877611277206268,0.33475521108922857,0.4351835270915041,0.2979330523384123,-0.12987212666859582,0.19183071231034007,-0.0013366848002555197,-0.23637590114958687,-0.049449589794258265,-0.23928476599620552,0.635889057226275,-0.025609261448603864,0.005831214319179505,0.013077502099712757,-0.10640690687839767,-0.16890147001718048,-0.26359426630849225,-0.042990065067055036,0.024603770823887757,-0.2850273144826742,-0.2450307477973646,-0.5632430848030674,-0.550285724945283,1
0.06787586937670961,0.06544715598913298,0.1265659016667398,0.2429283410046663,0.2723637968301714,0.2345002389219643,0.0438602991057134,0.38929065920299566,0.24142391319948472,-0.24325833206118855,0.054503465983242474,0.19071665464085802,0.030052055984480734,0.3945779507185302,0.24449264806758209,-0.25660431532063477,0.07213292679951354,-0.10431359874626556,0.15284973205819705,0.07631987574426691,0.06800649710185133,0.06523499811635863,-0.09362192068110758,0.01870299776928665,-0.06775904706938962,-0.11035797278303623,1
0.24831058849118173,-0.03419071364643365,0.14499559070731324,-0.14932532924336592,-0.05171653190551007,0.0276021414815153,-0.0444158796628503,0.4027262500189119,0.15038555514028545,0.13722815034657107,0.16704274835003452,0.10426220938353267,0.039334381303341125,-0.17513415693619125,0.2762220938149229,-0.08969131386212666,0.016042747119930163,-0.1044873080050343,0.061212357497288136,-0.008239778420422896,0.3050482064227683,0.013839839898092347,0.08114701343065552,0.1349237854983777,-0.24219441886977544,-0.08306485042727796,1
0.11419903029778761,-0.6247808913004763,-0.29071943798875544,0.10250206858729999,-0.37713249997116316,-0.33705701580363734,0.3519997634093423,-0.3094443327617934,-0.02622013779137148,0.5149642487016768,-0.40158413022495215,0.45781936192043865,-0.29978225109331214,0.37727412845891944,-0.18075148632933735,0.600706776649985,0.06842790406652643,-0.14986897690084824,-0.1572082067171637,0.8035883743592448,0.360365915714234,0.07085386178519683,0.16632876084949086,0.27724755790913447,-0.23733390248423486,-0.06320764198555026,0
-0.11845821794668639,-0.037024267729495956,-0.29948850065072613,0.019166272669082777,-0.310898119016287,0.24423938512821156,-0.3139195221984915,-0.3189495418769208,-0.14951652326161227,0.30947207650754205,-0.01954928702837997,0.4218151169389665,-0.20239518124948616,-0.5273382845683909,0.21261943416242193,0.04727014916543472,-0.3398254207175222,0.18416036931127786,-0.5583710639481658,0.29568691300987815,-0.05283137101029718,0.07481019681823685,0.4593631563012013,-0.06649225991273164,-0.04026310784421159,-0.0769618437320151,1
0.04261172837332628,0.026005836806389137,0.3746109555168046,-0.21913792921196174,-0.5418558996672213,-0.0629310233584729,-0.40195661738348026,-0.12950874094696543,-0.38494749440978954,0.1901858247034453,0.5052402334467039,-0.016291917923468725,0.03937938441706431,-0.12533221932838376,0.009987068071314534,0.08731244415842515,-0.0923733078491794,0.3636803918918167,0.04944376774085411,0.5392559457115497,-0.027947424814607914,-0.2698784309884593,0.2479270912585307,-0.17842170606056812,0.04953725893259311,-0.6259373833977109,1
-0.5098233210272757,-0.0905890481771306,-0.13051295286387404,-0.17005909425255195,-0.03823635867192787,-0.06425249182199,-0.48073798851937477,-0.06416001604006481,-0.3187782516810726,0.18168788977879965,0.33135152053966327,0.10266532003058969,-0.27434290028311514,-0.057419989231350596,-0.12800476508544656,-0.06380332553672417,0.17390395130628108,-0.37958993523246676,0.18592670131773292,0.037756807484710504,0.2529040952375586,-0.4744912026323503,0.04139851266727886,0.17004817007236145,0.2551580214785575,0.04231353281130154,0
0.23815491558045013,-0.15685555633485992,0.15647906730809252,-0.29911896843462393,-0.5123658140127668,-0.25502049025714274,-0.28092939568462766,0.07935954028961642,-0.2904770939017239,0.09872114541518108,-0.007298539333330553,0.0677247191348524,-0.23005342868036824,-0.08691216436804867,-0.08125140510399113,0.4694451497633475,-0.31840600979393474,0.6324408357779185,0.05047418716913968,0.35284148259268017,0.033223289149857456,-0.08399870149036438,-0.15678801341982765,0.030906643821434484,-0.053664377134386564,0.2294914242647661,0
0.272437571061919,0.44470256776853395,0.2146140025095884,-0.495499101726745,0.012949492471291006,-0.10584780995127348,0.30599456582104384,-0.24026730722342365,-0.1326427737651357,-0.4513718220347199,0.0665253150975349,0.27049975849387786,0.13113679314854643,0.25607272990233004,-0.10806846274977258,0.11451077121517643,0.21662610258243994,0.16706471682847304,0.08750589461815737,0.08334027539099784,-0.11303652469167584,0.20928128208308802,0.32279336200622055,0.13489398377975234,-0.1897957197215939,-0.10390414865807679,0
0.12076701986032481,0.02086474792099501,-0.00532357043964248,-0.0785181793832043,0.3450485738143585,0.12182027923248662,-0.44046778415139365,0.5439698545584294,-0.047247358910247436,-0.17068099046616628,0.1857286145164811,0.024612088080043667,0.14260347563953943,-0.19559796909238614,-0.07700606419668567,-0.185080055937774,0.4153786820523334,-0.29960878758731596,0.04241523895422908,0.2830989660368091,-0.009572334547283597,0.3486209957881594,-0.09509879788312417,0.001749056932250245,-0.04786651781871964,-0.07700176413267384,0
0.09953032417958432,-0.12120719786199331,0.1720687906094312,-0.18259984472948965,-0.11515140702175426,0.37746816258243104,0.09440524061370605,0.2562105193220088,0.35494198573863833,-0.2952396565337993,0.5993791664790777,0.13350391065164904,0.6355807557028524,-0.49873468283553135,0.3424216607921561,0.23174653873900444,0.0192115082310025,-0.06026099260718487,0.07436259644043694,-0.064980761339446,0.11776304922973724,0.1835383380320613,-0.12190560247231494,-0.2581944098027822,-0.25163297862425127,0.26344948492162873,0
-0.440546724053364,0.7077036273043836,0.10661048270869966,0.23106501984578864,0.2235651560049623,0.23500628980258778,0.7597917924830909,0.4805483942487218,-0.550723195731244,0.13323433029145182,0.10354727538670676,-0.05389666976201263,0.04370952658630727,0.16996130069795856,0.08559776094700247,0.1957841604262709,-0.3245608860616833,0.1756708290942231,0.45944266384201365,-0.0929017841519732,-0.3150344685989194,-0.33645797675990774,-0.18774861734467702,0.23906640213532213,0.5982542663291651,0.8934323514004909,0
0.04688536932257456,-0.06692557148501273,-0.24185348311875648,-0.578544060375503,-0.06441263970284683,0.3965775475476419,-0.0821134726090003,0.1505802809529425,0.09765434699117563,0.005184067354407159,0.09766683007231192,0.004596909231074382,-0.12841537358156543,0.8854105079297856,0.03808112073107067,-0.5161512197755358,0.4729130516021192,0.4043651166051428,-0.14059587751267738,0.10593134168545781,-0.12405036461930409,0.13430502536370362,0.1707497874,-0.4327073475253399,0.2075219809120518,-0.8215935856606247,1
-0.2699272968896725,0.01655116465423999,-0.24533975842850916,0.24140365061819788,0.1677308041802386,-0.024973534657248924,-0.11155073508626341,-0.16144218066025806,-0.0976678656848305,0.16292289816090835,-0.37086722032414093,0.373751763222402,-0.6815181336550347,0.44336426024129394,-0.5705474955228277,0.0374867825097124,0.10112931533003007,0.44903696228017853,-0.1738535002837981,-0.01469302756848961,0.15556803690049165,0.21877213446605215,0.41869857516665565,-0.22320571203167922,0.41092417943570075,-0.05685706495566557,1
0.1706676645072548,-0.1652037227620398,0.2586460041622773,-0.23871679194684464,-0.3002424651649613,-0.2143982338427841,0.2622257705135853,0.23470095280352193,0.43164720520727373,0.09124144345320125,0.3139952592375944,0.28382701289476103,-0.08578328514539442,0.038437047841061764,-0.0889017773595645,-0.008627689086218455,-0.08173972791921252,0.04121621507179052,-0.2823817035437489,-0.44766024078067873,0.2875901891178561,-0.20564249128333056,-0.3172404912153612,0.0923560396932749,-0.16207512302703672,0.22370910082316892,1
0.10162758610410062,-0.6276693549166072,-0.29688830191189014,0.2789677404454036,0.4372684297941434,0.2109521181450239,0.2104358445514954,0.4275210135155159,0.8821830843401995,-0.593969229687392,0.21550912196267852,-0.49174919705527664,-0.7648105848150492,-0.7145084577912967,0.14576129727505438,0.3056859692730778,0.17622251096576602,-0.25391394016459884,-0.44777315468672596,-0.399194627889513,0.3289418218529339,0.2577246469091476,-0.5450434526810403,-0.02062561646343481,0.09848658628917259,-0.3009500151881113,1
-0.08377259886392176,0.37949497050687575,-0.4329592675308837,-0.03044873750173996,0.22295449609148124,0.29451633230337804,0.06305914443643158,0.20137310172899575,0.3434967910053182,-0.2526045732212333,0.25187215141258246,0.240223685864794,0.2659773783282872,0.3361007700047248,0.3492484924745632,0.2085070888379153,-0.34992399031882754,0.6824616647100418,-0.6500960178607463,-0.5365051509656363,0.2626882744442975,0.08911283457906334,-0.3760105594380589,-0.2741863559028902,-0.46801665140629617,-0.12613749916169817,1
0.6704116801952498,-0.500088979221598,-0.3055960685807079,0.2917784782658645,0.4661553738126622,-0.03388929181002957,-0.4439715485828434,-0.1786812503267172,-0.24196974023064574,-0.07587205767096045,0.1808901216911635,-0.32177185956132837,-0.11689061427448963,-0.2628478484693753,-0.4130646953064586,0.5164971809076708,-0.14572357663824312,0.07890767079633505,-0.7523530687614871,0.3247266006500878,0.24962975441744403,-0.34039562367367077,-0.1259424038229377,0.25570461097239244,-0.15720880412252786,-0.024698746592923898,1
-0.24687899025843713,0.004781804535627554,0.21699516189719092,0.01588533344049106,-0.25593888289333233,0.30334060869089613,0.03833140085234594,0.048516168862214555,0.303113446064547,-0.33135603316116646,0.06615167591109761,0.017433151235678918,0.7049290543081718,-0.1743408992484498,0.09381991730403991,-0.39505131911911473,-0.00591654746340039,-0.05942455418473637,-0.18270108930744522,0.1662999151737829,-0.026192703924838086,-0.2519532574849444,-0.23789592990634426,-0.36887595613620927,-0.04493176453904134,-0.4459965113746282,0
-0.518151241443351,0.043521344415094296,0.16246168989418763,-0.28348257325346976,-0.44077082048968375,0.16924075042032527,-0.04037763436548387,-0.4861215869185065,0.1925470635440636,0.16938313411181422,-0.3523037944152035,-0.012099499976906965,-0.20955444296149872,-0.384586354133427,-0.21895186033973157,-0.35679586089041726,0.19214770084315747,0.2731675348161953,-0.5165709746714002,0.3880324599256275,0.12125472870148953,-0.35382043257412155,0.09255515895175039,-0.06968996153636887,0.17262243456520143,0.05575653502882245,1
0.3667760783273637,0.010159820692376557,0.32688301915010876,-0.0091052982863322,-0.45321057031266393,-0.21253273871205167,-0.46406953837414994,0.18869790939729114,0.3709939543415766,0.29703225543431827,0.2075546983100554,0.028733339960773967,-0.16035165095036655,-0.6140324956014911,-0.341079383019663,-0.3426438781246004,0.246992710449604,0.4772074940383803,0.24910328814816546,-0.5525311976289636,0.33347676830346545,-0.03083598613273262,-0.24850901857597488,0.04041951092785307,-0.21966688492620204,-0.2538788700956303,0
-0.4279355103409529,0.2594280567945073,0.33449387003959896,-0.4608175174640225,-0.16039751060421803,0.5823343269183994,-0.1746556752583716,-0.07169342595935499,-0.5839009171193376,-0.23362800954300025,0.6117276129988213,0.44774645749306885,0.07492971448206595,-0.20890667929722748,-0.34538755070780536,-0.649849280470951,-0.009129278837474877,0.16784561383647215,0.492090722238668,0.23816577345383005,-0.05131958859007916,-0.3606509910569661,0.8988672526194631,0.35299615527906447,0.22194294148401375,-0.0749438740669038,0
0.17002184301058257,0.01956334926443015,0.1500285728823504,0.24524370345987473,0.35982399294349093,0.06758466820646304,-0.39703684101966763,0.04979733148195943,-0.13052822122327912,0.11089149006883758,-0.012956269352065149,0.11915334047738933,-0.20333917729726375,0.07447799908334535,-0.36389410284505336,0.26304127990034787,-0.16329767309117732,-0.04121564300874173,0.0713232712381152,-0.5228807240219855,0.20352625324415877,0.31700991199377615,0.5348616120810338,0.15633794851638358,-0.4314563456139615,-0.24858852676055312,0
0.026633120551981096,-0.4762403807253741,-0.7360550709945516,0.10591161058352981,-0.06824633578468509,0.20282944497390487,-0.05070629125258443,0.7625297065496133,0.10008286443221281,0.3053913116200573,0.2961433114035372,-0.04843360048038057,-0.45902143549057955,-0.09804926435767791,0.2207915996531114,0.3122125085609222,-0.17375202940988604,0.16928534091401595,-0.5580703671370898,-0.37368945783307733,0.1339747772393769,-0.03688129156025371,-0.1450329392945051,0.4460853218625074,-0.021820734823700963,0.328931937382487,1
-0.20097120104741273,0.15076219079259626,-0.027033756681690557,-0.009920189296285577,0.08864621569369767,-0.09324377368327932,0.11050949950381635,0.11364831609112412,-0.17475418483290256,-0.3224504832580447,0.12121164020084241,-0.1652455796874092,0.06295466736980003,0.11276394809015147,-0.0638528492163196,-0.12816406664160668,-0.4124115292490146,-0.4184170206859351,0.4029438896587899,0.12652461693266615,0.10527969382438424,-0.12997554673623612,-0.49018792819684964,0.027917241475221725,-0.02109755283441753,0.2414690908691605,0
-0.14592599974555898,-0.7645768700049658,-0.5936042436370723,0.30453282971158857,0.027055859731944226,-0.031133049460005405,-0.21792113632964927,0.6361590412901859,-0.22055979839953724,0.2965399070940514,0.041520587428240614,-0.3852689338508954,-0.40762073000535776,-0.5177984417840349,0.15418088563148338,-0.145068020902152,0.5088006269415071,0.39526995499600015,0.46610455100953835,-0.007240882540396297,-0.11880675966051198,-0.3801496714615033,0.24497514120946892,-0.1556496487542692,0.12635368870402225,-0.6827621330126634,1
-0.35318161951472815,-0.13781535476955994,-0.15878563358652154,0.3098889043753053,0.3424849128848799,0.05840731080999733,-0.37008963066022993,-0.5775615429873264,-0.1283377345921864,0.18872409348303879,-0.34351035006344943,0.09197137950985204,-0.1597354640952591,-0.20889591181728093,-0.14138129804016958,-0.20485852023658777,0.37340823643326937,0.5119256912244223,-0.016984984463030744,0.42527518250491847,-0.1852674911197644,0.15433059283920708,0.26182665873775934,-0.30681866806511326,0.7676777401314374,-0.2128307725511986,1
-0.17423344084723266,-0.1329078477652864,-0.08303350328989693,0.1639512905316505,-0.17631173362595357,0.05395945584566144,-0.1629348282011878,-0.26742502718829736,0.4923000358627143,-0.07906382881784542,0.07163772885449617,-0.014409786116458908,-0.17651647375722004,-0.25206180148970114,-0.026030853719738338,0.07926509131844928,0.19953929652058022,-0.24647436447510268,-0.046122499779724914,-0.5447720528942198,0.02444854940206355,0.14671834069044462,-0.27370994490627426,-0.3922313602511471,0.4441823556084241,-0.0675577091773963,1
0.3374694069744022,-0.632929113709018,-0.5057297181134779,0.001952526373922579,0.08009155392354833,0.14004066863583273,-0.1403576848272235,-0.000826472394976447,-0.2324990364276174,0.8225332540824354,-0.21492324515063715,0.320586815971176,0.1149791356306546,-0.2042623200499546,-0.09741901662111974,0.7150142972979237,0.34543148672027013,0.02379212931333092,-0.3156322047274868,-0.24941304624087388,-0.05125385681253654,0.5302838641293465,0.7119083374921795,0.45082496145880874,-0.0015441153211279118,-0.8342438779373131,0
0.2397130498674605,0.10914665906096765,-0.24683464065020239,0.24249288972407262,0.4658037635181269,-0.2833604980190197,0.26797522713312255,0.21183066261983385,-0.2363820828765119,0.1565903264028056,-0.7647574677839067,-0.6963261588874158,-0.19088632774893327,0.22011064595612906,-0.5438166645404219,-0.04795023677023317,-0.21049035604804983,0.5740484032745252,-0.5390497784162593,-0.4791240662323507,-0.2419910825196005,0.02647328564508246,0.07677726574044338,0.1155703106732527,0.20249040962607884,0.11023871203439431,0
-0.7754048731095793,0.42288292238466973,0.09933224881320209,-0.356934819652485,-0.35845497326622466,0.053245073623144214,0.3309814385078416,-0.6586684582393022,-0.30520771876500197,0.05066383692413467,0.5700549078418731,-0.12290711829891472,-0.32616857189440945,-0.2583303753079686,-0.28007435691399074,0.5400903098656843,-0.37189562178332725,-0.32955274375717913,-0.6560426238941953,0.31494406741727565,-0.08862615414497746,-0.5694860500671467,-0.38741142834385456,-0.2697223854322937,-0.3716205304296572,0.4051869267850487,1
0.11844185589296788,0.011602318006348039,0.2569502127171117,-0.4270909542487991,0.24203671805276325,-0.05547761903833397,-0.3626572310453141,-0.23420263966774618,-0.11965134940188549,0.058833201554522936,-0.3867922718741186,0.046654530821175884,0.04300972180917792,-0.17066680990846805,-0.1690007011153486,-0.2600496533707563,-0.06291987700501347,0.16529170364548124,0.012042278675707488,-0.049768032083554986,-0.06893706162533128,0.23971981576981474,0.07781607991810287,-0.17638789228962015,-0.13755644869282196,-0.40393289026432755,1
-0.18134084291401248,0.45396863237682894,0.17174468591306133,-0.6104454223919801,-0.39370161739397175,-0.22665509198171038,0.17955715190001803,0.04864984053709625,-0.12266953903153979,-0.24472519232863538,0.22242249095988217,0.6109195018501,-0.10253218091513401,0.04532132079121908,0.2264458109585173,-0.817064877797302,0.02368645105692637,-0.10658044433108638,0.3644881523730554,-0.09368476471505935,-0.24388641171401323,0.31990747439249156,0.6109655665533984,0.2234276486754404,0.35387404554689983,-0.6537973110193432,1
-0.21206383722618113,0.11609903307634707,-0.06798063279177508,-0.5881095925952541,-0.25122873426740816,-0.18635275046318833,0.26887018707746557,-0.09434810188226672,-0.23185980326073477,0.024272164930341834,-0.039317398979339634,0.1399899223530128,0.07828116229871372,0.2879979206787195,0.038480029950598786,-0.28894686470034703,0.1217253935579262,-0.039087151070465655,0.16537060143017263,0.17258130997687912,0.08244820762737436,-0.07613609804565385,0.5334030101310504,0.08161789940610324,0.21842290227721955,-0.0017208658675536585,0
0.19855970166831421,0.17290246740775378,0.056055283702409774,-0.515683246591558,-0.03983537019616726,-0.14885337951806385,-0.2669151043325686,-0.051178725379839925,-0.007906516744017968,-0.09337618326646015,-0.4372841937233502,0.16700879686367684,-0.08917924877673554,0.016193808816305836,-0.17778079089167984,-0.35963648895866046,0.11615957085376594,0.11748689761145319,-0.06617306459234895,0.20427450447120576,0.1901617920884624,0.06392278918114493,0.05330927988460405,0.014733122292795494,-0.32126064016391764,0.24497894850402097,1
0.3917740463834309,0.10743018421427086,0.05894054657250494,-0.5927237143189235,-0.20071614794307402,-0.2308529859577131,-0.1275795775954226,-0.07084451759090657,-0.09176757533367347,0.17280097232980554,0.21976174197656456,0.053974874239360676,-0.4385814676341708,-0.4774078963201505,0.303772266103471,-0.13392650655795368,0.26463787915411446,0.12962046720547335,0.41792765737252274,-0.06517022630478922,0.02718820736085237,-0.13165048514436367,0.032567544118956744,0.035084514576008745,0.11680145533948681,0.3711574807875068,0
0.1434973753971699,0.25854077002073006,-0.009225809003385009,0.29007712875595854,0.1055087757411007,0.1655440262600546,0.461751319184422,0.2271778939904731,0.08886510988864138,-0.40753528649138326,0.1188388171182302,-0.16707578198673317,0.10282006752529234,0.3235184792168368,0.04339397643615195,0.3410409120634661,0.046445863601013555,-0.12067379478656398,0.20970736470260704,0.11368456855975959,0.29228142094636983,0.02581797778472745,0.06549516353020376,-0.05295523008992609,0.06754197165139526,-0.393834805203884,1
0.03653453969103431,-0.009149989052940118,0.06534124762883102,0.17544182855660576,-0.23735117781396275,-0.22077408241425556,-0.019837788915271302,-0.06329396043018404,-0.5396201128435816,0.6484799796434458,-0.1148405820595278,-0.19234629245528945,-0.019187918135200186,-0.12613639282694158,0.09606148649051979,0.22503603147590964,-0.32287023005983395,0.24603839175449882,0.24937973733305505,0.3037345583434925,-0.10846636772122317,-0.09030214697268114,0.4519471185265454,0.15303432356757923,0.1616881972267335,0.44291070405572325,1
0.4195279791681521,-0.1139684769710957,0.30708198640188356,-0.08649210811665012,0.49513715314653595,-0.3006828809374948,0.15432588861533159,-0.11327158590716929,0.12144013597146107,0.018764809056423273,0.5826668093673568,-0.2710318408400879,0.25825385123818073,0.06244850303096089,0.31817144655290447,-0.14289410965221777,-0.15780016670849714,0.07149918789544248,0.15974755483968398,-0.21459144025173868,-0.06749127041793623,0.2935303541916674,-0.11837422311434727,-0.1622563317448388,0.35961960103626595,-0.0347984727592676,1
0.30777692040466925,-0.18692502213095966,-0.07153475746780921,0.08839622905058586,-0.15976443588958886,0.021992385209015176,-0.2577692636831169,-0.2244065795743782,0.145450380701055,-0.2649939067096446,-0.1900075185291752,-0.15413384978129366,0.0625845421676528,-0.24404702807861364,-0.19084152778252234,0.35173199065675964,-0.3086360330696582,-0.1106064070011406,-0.30225650375494006,-0.5492126852170268,0.004933053650449319,-0.0896015762022124,-0.14377147285611522,0.054068817304229966,-0.3338240648192722,-0.10179412959767245,0
-0.14630478691748733,-0.48516602099108197,0.2252669616756286,0.026462951091725744,-0.026250343184137468,0.10756263359165244,0.009355404631566642,-0.1765994644080927,0.18180323397510034,0.15274530113850962,-0.29892376848254243,-0.0716191532569181,0.3059005544115206,-0.2204513000262215,0.3620271792695569,-0.04333080356917701,-0.23170662382283388,-0.14271315720808375,-0.3643671042653171,0.04418169559948691,-0.35719681466705844,0.037356259487396216,-0.09673493364378849,0.17054018508009694,0.3746267711845823,-0.2583623794200188,1
0.2544349251282269,-0.17247156507626232,0.11480600892241437,0.25554872706279674,-0.11795882411606427,-0.4837882050067858,-0.5138482407818094,0.0674290445194805,0.02785492745544327,-0.10340556023458995,-0.03716502077922203,0.669382210800847,0.27941492603085727,-0.4969077153003827,0.435577985285028,0.1380309787985827,0.11984972462680837,0.005946863687782662,0.513321912192956,-0.02210564679656401,-0.1040922872501765,0.11578709095415904,0.04851152541951372,0.11163530903833603,-0.6930639811051343,0.12393620208533478,1
-0.36487827606324597,0.42790186231093413,0.01554443802122584,-0.12152392143883047,0.003757693575893645,-0.39478875670215885,-0.33471061789311235,-0.3355408238297656,0.004701123639552052,-0.5644627574834513,0.17535094232462256,0.4954594831816843,0.3821048798042555,-0.10997275187154,0.4716763275010593,-0.2822467879416889,0.18390350620633455,0.5104369543585924,0.2444631879366866,0.24131746243478508,0.09592587538797068,-0.4000226247581852,-0.37219241012398135,-0.2560573620831072,0.5581867556693335,0.010690156947823989,1
-0.08674018928630568,0.05687951620029927,0.17916993586260443,0.028651514438187736,0.22916779545701377,0.029997453585088384,0.058137977686217035,0.007271547954377321,0.3159736090059238,-0.018087318793717007,-0.4523396532583267,-0.20135427406370632,0.3925422717917115,-0.01928070439204418,-0.1167980878331579,-0.147546192062434,0.2647918831561269,-0.13003692461169222,-0.19591242282223856,-0.20748333587553422,-0.10628431881158128,0.24028667742585988,-0.17151171467938642,0.14783254409223925,-0.4988227630873449,-0.028888484047933677,0
-0.10225502690908023,0.10007140190032666,-0.04278039230964459,0.030047640512788125,0.5175682205151279,0.2999539243398784,-0.037136015499761636,-0.0872673428374425,0.04013958650292213,-0.1521360003345304,-0.09248630558475228,-0.38208999229350415,-0.2437944355089317,0.0858072532554264,-0.13457485117033355,-0.2632648794253405,0.39660424058453064,-0.14786829274378663,-0.1157271572272324,0.1453700728290529,-0.28737026814654787,0.15751267953813408,-0.1524643461782901,-0.001006401094397601,-0.04851138587230261,-0.25369773223048514,1
0.02501546047095515,0.6203268941395993,-0.10095643310038355,-0.1451485274302641,0.20526624741266544,0.10597722431872449,0.31909749798443293,0.4870984128637071,0.038675265368210414,-0.8101893222556752,-0.09138952967179582,-0.26793895136410895,-0.019154913605696988,0.6156379754768622,-0.47363560562228585,-0.33516453008755503,0.31816651189037504,0.03970181384892764,0.1284102443723738,-0.1670205522953531,0.1411705046795744,-0.11323473020536383,-0.04587070576518696,-0.01234278014235599,-0.4104109007907365,0.14278793620349198,1
0.13397309857998826,-0.15341335374537746,0.2485237113503643,-0.04633831715763368,-0.28849784664069256,0.25168391167047144,-0.19416861818389913,0.50064971976657,0.528073711935012,-0.12303209084653897,-0.09571775753353018,0.3842873088137919,-0.25403647339714996,0.8720390549435973,0.35901147686167173,-0.14021270283041085,0.15753980258458425,-0.034969492586603514,0.23740024384905006,-0.18171297455047322,0.2493629000085372,0.41817318420243915,0.25806626227740254,-0.12049551002989746,0.4067043448946234,-0.5446677748997739,1
0.38999700931600306,0.18474725837974362,0.2164045565660386,-0.24756779418894512,0.06760389938719065,-0.025382177177473715,-0.07940642981010775,0.00034475040355541977,0.07976475399989595,-0.2885495482140988,0.2186624499946578,-0.10398055406024857,0.3024986926151472,-0.06521790931183784,-0.02144898240634144,0.09500383608111877,0.41382421808754255,-0.08246616451955524,0.3509165744316498,-0.3696563226749083,0.003271635278018724,-0.013540783042365003,0.0686639284688032,-0.30474881818289157,0.17825762578385732,0.4262368074309775,1
-0.39030146923548165,-0.5203899969650191,0.026494649581995634,-0.23585193172548619,-0.23297547191081552,-0.08025465728042361,0.0350736984783729,0.1317711630966426,0.22592647544424788,0.12066115169120593,0.2719019183477423,-0.2767468042390121,0.047799029476633,-0.0862298543400977,0.3418021691252697,0.16950853673773708,-0.3858288939600091,0.2711464417084556,-0.08801934249986255,0.287950531924264,0.06652148173323613,0.22862995616654908,-0.46555025258750454,0.021427910552993566,0.07989121269157885,0.36748694211353095,1
-0.46614594440687046,0.10532208458573412,-0.07460867452858069,-0.07536568652363945,-0.29086808136319287,-0.2234716409455572,0.1611965503852896,0.11807549426135439,-0.23971005078374,0.27822252631779804,-0.12790383074821796,-0.2038477823376344,-0.011441972834724406,-0.27004869408437804,-0.2988955658933752,0.033454723542496706,-0.07017348462488673,-0.009026040525115514,0.11864008283811864,0.2295498456494208,0.2202124893901977,-0.06320937590437849,0.08850221920356875,0.195143076923466,-0.1694754871798625,0.2971512961182438,1
0.3428768951348997,-0.5708707821873829,-0.30038418406584066,0.38854654699716684,-0.8360698497108213,-0.17999046436929242,0.25615246485837684,-0.1193967592972877,0.826271520646665,0.3808021770662142,-0.21542945393213953,0.12101318923215044,-0.7868236098992557,-0.21016033873640064,0.027523599156059793,-0.10308731844168689,0.13656325335511574,-0.3017551847180279,-0.0526620636812725,-0.3825985264226183,-0.4021949582848725,0.6075474148597139,-0.4582630012305293,-0.10373768530559052,-0.6490986893393346,-0.38489765771741213,0
0.1067296966518058,0.09584002618528947,0.36455910438787226,-0.20188970089079966,0.43402142559194035,0.08596682772659668,-0.136590120171046,-0.34570055927393417,-0.05610625213234601,0.493467863500938,-0.11745833934613333,0.08694452966419491,0.45730580206684557,-0.28222335747100014,0.17456815804500214,0.2441373855060483,0.2595340818036789,-0.01764771472824868,-0.229415564331129,-0.4272949737088406,-0.2779604088072023,0.009031882241866818,0.02214211769542964,-0.09499362829959526,0.41027176983918334,0.2258657563359939,1
0.5202241428742569,0.5192729851154267,-0.04966431328908009,0.11945838652507691,0.27908796487479864,0.43094732087733584,-0.053905999203777234,-0.056947594929508745,0.17409709269834062,-0.04056250720303297,0.5003424978181168,0.2828198181499813,-0.17620063417183843,0.1729141123349645,0.34590120865278834,0.023598927024806326,0.06991863429250003,-0.11819089476461636,-0.04673897318375045,-0.13245443071527244,0.18567092526206008,-0.19606324172478676,-0.36889972536533705,-0.1309634707367857,-0.5350784192996654,-0.32646629479595707,1
-0.24915409346712236,-0.23249819937265756,0.05390845735035823,0.08492368586280824,-0.2756679552691685,0.36419343654209607,-0.22373495006655933,-0.19486663127623666,0.14140805725803596,-0.34366016766120444,0.21972683031786283,-0.3632752830410326,-0.24960651215843718,-0.17743566099582092,0.15642300770773832,0.35840840532420204,0.45559863300538667,0.17281256634674544,0.04866163813875759,0.052180155529223955,-0.5144015775295168,0.08227513432078104,0.11762535262558942,0.22624620900122405,-0.05574821974732444,-0.02226636222190043,0
