0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5174919974765438,0.32683593370720115,-0.901997024012319,-0.1099477436162519,-1.684431612547578,0.1703287988543564,0.9223628233245236,1.2685314185903567,-0.5324187235392047,-1.3732044999271542,-1.6202839978333416,-1.293087779708705,0.06505192252266023,-1.0245178713063579,1.1046101236723682,1.2827014821150908,1.1695744476648495,0.2935225736039054,-0.8576097201452871,2.525567387155606,-0.38748143760835774,1.4535456876261421,0.4829247740023108,0.22049949977401548,1.4818139885053987,0.7697412126267132,-0.9229681207077164,0.28799367432894385,-0.5109697847390271,-0.08008491508528784,-0.8672352376041976,1.706586364486247,-0.28394721547750257,-0.17326343921997317,-0.16671486096690544,0.0869964484809148,1.689725657520693,0.8826188090604906,-1.1917907572901068,0.29575508088396046,-1.0309553076621714,0.4727500786194862,-0.10726650626533617,0.02488032523481373,0.9937035422226131,2.2685204662768244,1
0.7306033651171152,0.35162070167296994,0.40050792117715633,-0.2661818643786708,-0.8846340757816932,0.03760965708466389,0.8491852342952565,0.7476909760646121,0.08410870782694475,0.20484976297792298,0.9589506978217113,-0.8877239993097581,0.27825498553757816,0.8411864199122768,-0.22305856271129354,-0.7607822006062669,0.6752377345748221,0.911406914184364,-0.5685454184614577,0.09488684421684397,-1.299312983746235,1.3784858660486898,0.49595541899381596,1.5557370191557645,1.7023734067422711,-1.1450085667115766,0.269637878004463,0.9318719517049763,0.1144559058698857,-0.909909683892256,0.26854681302434685,1.1814938471891387,1.0034183776324592,-0.4409108463305024,0.3290584127244695,-0.16560449819186115,-0.5761931659520403,-0.8625960453896926,-0.8458030721641053,-0.9563058157679339,-1.1609891043845675,-2.096601621815131,-1.7225735686662584,0.3461516838635655,0.6967955089381362,0.7120678268800138,0
-1.2870426673608684,-0.47512389337488864,-1.686981577846944,1.7593250212323064,0.4724569041718042,1.7190740128383593,2.150264426423809,-0.0471913581904645,-0.345727501918649,-0.0950877072930474,1.5926424316370171,-0.8735908294112661,-0.41405676712660056,-0.8433463628352921,1.648985617776268,-0.10874934668894042,0.3268098465995247,1.0159141129276226,1.1051945240643166,-1.3238384443255364,-0.2895424534453057,0.4724194969352725,0.7652955022753254,0.5441703235348302,0.617137630441654,0.4717393278756641,-0.38168057854140863,-1.2693341414076806,-2.83594912080053,0.01885448743759687,0.40763958364397307,0.44856966910521306,0.6847266764151881,1.6410506232352853,-1.1515945341007698,-1.6295456242590027,-0.38612896092878785,-1.2280501486176065,-0.6846576838546573,-0.8687166606981485,0.20092345101607031,0.5704317008329047,0.4809249830296827,-0.025309337883930656,-1.2938200497196162,1.778127920708987,0
-1.917828362703859,-0.6467369882772915,-0.12267552041467811,-1.8346177723598525,-0.5616216531566244,0.6581876155719155,-0.5294007342206104,1.06721677147449,-1.819215425120498,0.5929501475333295,2.135068505300805,0.4722970845874179,1.264618396485603,-1.3468567969109282,-1.9671911691802029,2.3536007914433217,0.20838088580772707,0.07449314895804385,0.2875454110010035,0.35815837861617084,0.04561703219608885,0.5248734469790043,-0.9549277260034772,1.0264680689754677,0.878534278148891,-0.722302493949054,0.5751730366964166,-0.27480561617318483,0.11365926679504648,-1.1547938414045726,-0.6680531134575345,-0.21368519841444938,0.5422245650069791,-0.9615277735665191,0.7938013745633838,-0.6392815574220864,-0.22245684573610675,-1.1737540627420393,-2.5894541519352265,0.4625096064879746,-1.1692392553551918,-0.9065702828810592,0.626590621483891,-0.3213075135402211,-0.4958752260681426,0.8057964777608217,0
0.825849699427936,1.8632158104233043,-0.48781239612798977,-1.9165573971479266,-1.4091439548427604,-0.649401923891841,-0.42247343736614673,-0.2530652959926138,0.8365774236412202,0.6409381797203959,1.4766750202111207,0.43235561641418463,-0.1835771383507183,-0.14062382347726846,0.8432155246192239,0.8059267265024174,1.427729262220946,-0.9146891082739557,0.8645835818068452,-0.03594080076693454,-0.143733154772436,0.011680738307852257,0.6982698376241543,-0.15357167983126227,-0.3061736925958411,-1.0877564646349849,-0.18595084714170299,-0.00413898233308803,-1.2815294270313664,-0.7268855985404766,-0.20049287618887257,-0.0610778098307504,-1.8135728056726144,-1.2165435348215539,-0.8859010574709135,-0.2881044674936447,-0.1531953755726529,-0.026861016780795596,0.005179507700074296,0.28271839956648487,0.21065496995695604,1.775171737480067,0.05077175640363123,-1.252977754355229,-0.26440631272935944,0.9980803211484358,1
1.063719282749291,-0.046956888723968256,-0.05449110877487379,0.11196073474082549,-1.418506692643538,0.7279966327432413,1.6237898295869928,-1.6676564576516657,0.6823521140023759,-0.27852600957003987,-0.8931061338233857,-2.49752652059331,0.37312814523692145,2.2956843205649857,0.8416177655487422,0.5181637010822452,0.9754442612372326,-0.3189700557319438,-0.06847225330812041,1.0784234690083847,1.221359625313876,0.9051617323639473,0.06313897918960035,0.11504523544239918,0.023101247983373662,-0.11540937222056297,-0.13817075398117531,-2.457973409905243,1.454747897555628,1.229385109251037,-0.03427832145746077,-1.5122651542695855,-0.26481325944591,-0.992126054876232,3.322559354617593,-0.550667595716471,-0.7820530045415284,-0.755651962376713,0.5497784458980944,0.8827058814006018,0.9889789089215788,1.842077066966951,-0.32075733186820593,-0.2133128298987578,1.2903164609262394,0.26477921918622843,1
-0.23733433108335641,-0.5865266719882811,-0.6056975073174752,-0.4521861291361856,-1.4909422490404793,0.819047655659401,-2.5943740863196956,0.5039101122735783,1.0758148988496832,0.8393098696986606,0.4787438721079398,-1.1550954829481617,0.3528841487062415,-0.2002208093388377,-0.8340858651415332,1.6407761575070492,-0.5390475029014986,-1.3136605033954356,-0.23807409548288458,0.0914769439407683,-0.6675686383730208,0.9264781332979835,-1.262200385121763,-0.3280065443027844,-0.5790543306369988,-2.2515383527405657,0.7212882326002876,1.9830098690520028,1.3460563152629217,0.456476032971611,-0.8891659289367,1.0665386757024071,1.3843463484186114,-0.17484348356004234,-0.8463433311533698,-0.26713642616242556,0.6801575919907875,0.8260242903093052,-1.3732961265851487,1.114923635837273,-0.21889597034852198,-1.6039628264790529,0.6804404104672629,-1.0113567992049435,0.6975430611906142,-0.7492491509376783,1
-0.544397581825753,-0.27938438840885776,-0.0257504428979597,1.8938223979370403,0.5850385624010909,-0.9199593484655064,0.08909755535702381,0.6130525865832982,0.6440231568501267,-0.49541079173189384,1.1956962599523855,-0.3886980278811199,1.0658848472700968,0.05523723372090818,-1.0055744989312352,-0.1663948254534915,0.9253901442426844,-1.227897186074112,-1.773831784118776,-0.39719684256301196,0.5399451068923394,0.3496589874449649,-1.3948117211790156,0.13209032198740947,-0.3729081838500146,-0.6505875784865077,1.6257499766943189,-0.3157247809051197,0.41253912014589045,0.5090481350566882,0.9902682038089933,-0.18300467156454783,-0.2978880236898619,-2.0818973673829837,0.24951669032986806,1.2542740331449664,-0.8963674202376162,0.8838726096442976,0.837756886023213,-0.660426310882015,0.7888722326334652,-0.9830385258843881,-1.153381579173378,0.4888552212621734,-0.28340586354755015,-2.3224031318644167,1
0.14272858382717615,-0.29860865675616804,-0.21322189581343362,0.008085529990595083,-1.4108417853993722,-3.5119251237026066,-0.2701662674904114,-0.4880363365399828,-0.4523945153104331,-0.24055036305828942,-0.5225312898854847,-1.1727775949358223,-0.6693003840727103,-0.5734405483490755,0.7530478827854552,0.06767293551868392,0.6313750206372857,1.3813611488170172,1.0040074192908102,-0.9119644406989588,0.37682614324088753,-1.0638995275956056,0.3136989363043273,-1.780256529661345,-0.4908354485756582,-0.5610495348525217,0.6169653935473255,1.296785903352451,0.7824656220026344,1.921231792034272,0.583495286134059,0.37114180261271845,-0.03426795238059143,-1.167543173754418,-0.11182189193379982,0.25010292965220576,1.2449674663160826,0.20099205487592794,-0.7584451884837792,-0.0879950404305466,-2.0208959976006127,2.0084373769962904,-0.7959270072536075,0.12632997769831789,1.6023774447228258,-0.5622082812374346,1
-0.4547545141017562,-1.0888140207771755,-1.2900498144508026,-1.6903689210189212,-1.3035773815433906,-0.41923685278333356,-0.33345007278202926,0.7043128544783297,-1.1071404674794452,0.31610926436036413,0.7295163699645141,1.7455846981757728,1.2343436440376154,0.5909812981626169,0.0012440529885325304,0.3761651924003895,1.3029137394289585,1.7716608875153257,0.3075514254419277,-0.7964232128155653,-0.06453764923924181,-1.0663426754448244,-0.2887490992748947,-0.4639673084703826,-0.7094580631758136,-1.4726458676185128,-1.7431697084458306,-0.30751544358688293,2.089724170794314,1.2279627094204724,1.0793630346462844,-0.6922494097379505,-0.9232415586863086,-0.2656546048431601,-1.048141620316036,-0.3101322638289745,-0.8051701195129072,1.1686602310454468,0.8894653096802642,0.7886202851656683,0.7671955379507094,1.472070859370016,0.4468340220072804,-0.41537734229634415,0.9466270036510577,0.6641913662850311,0
0.503985856505235,0.5121135435575759,1.374800067985672,0.13902786394577682,-1.2584597136564446,1.7802335546912638,-1.2133525331013482,1.7931497948107677,1.4497848611472084,-1.1421993926089766,2.9866363107694722,-0.944677469829139,-0.2800677168243855,-0.5069176269231461,0.5952356430533552,-0.08317853400627248,1.6093851884931154,-0.2310640115740193,0.4177687979965074,-2.137602996876086,0.3110142656091458,-0.5613829234645291,0.6065744758066103,0.6095096079263653,1.4858350412344634,-1.1732646770494735,0.16866497953987458,-0.25751852113717677,0.36589177403033085,-0.7540047505595571,1.4286601556751668,-0.34255332627568474,-2.209457742038682,-1.0947112491352997,1.9982436511415358,-0.8769261220909128,-2.3246561177743486,0.38469598661312954,0.47862721475455144,1.9584801958381355,-0.48094134520033915,-0.7738277666388736,0.309537254847418,-0.543537783593188,-1.102518842274421,1.3745472722654954,1
0.1206793100738548,1.4965328587044753,-0.05142652452434604,-0.4999216811919264,0.404725253792941,1.8308503596397392,-0.4116709055411083,0.010375058236761627,-0.28667156875373645,0.3548266130213635,-0.7445351906500685,-0.24730938889667953,-0.046014307803199476,1.9380024427053462,0.8287901121902722,-0.415804781183534,0.6659148708610488,0.9687095950373464,-0.603078276201796,-0.5166723248763928,-0.8058343764269528,-0.18520461366311933,0.5131602386072064,-0.6365995829243422,-0.5206861543604722,-0.1791355452616507,-0.1239255631215374,0.9063263029087888,-1.2309280411255616,0.7223593481050734,0.6051472199728078,0.45848681537003705,0.7777525966289969,0.6772093348472858,2.1566804494432192,-0.5542039405283037,0.46660251620455423,1.5796975664074748,-1.9321462933508793,1.5996479429231993,0.5570368459337699,0.22870723979691557,0.28245127995083,0.25697390007199666,-0.0683812700056583,0.9186170739939494,0
-1.34713513469957,-0.4931716434298203,-0.2835514218481568,0.8139587128619128,-0.752545784193268,-0.1502873342654475,0.42469367590382423,0.9938326761830343,-0.6196198283600249,1.0406145877448287,0.4006002002798762,-0.17176035965129996,-0.09626185115448203,-0.15357044023770142,-0.5563546227444122,0.33028301474166605,0.3131873636735309,-0.7341207955789316,0.6284485675705197,-0.3964282264912855,-0.2530627162761204,0.22084914481667808,0.33282115914514265,-0.608595019302038,0.6390640289649987,-1.353533891076313,0.1953046497714167,0.8790357830406389,-1.0825612914569025,0.8222198562346463,0.709071648993308,0.056851997578509526,-0.2179872934010181,-0.6779230757738648,-0.3743516369898442,0.05603872091988326,-0.48395935777364163,1.495085879520938,-0.8357748650010351,-0.17670349144276806,-0.16117338292837421,0.2461969789078098,0.9195576045827443,-0.38817976024275447,-0.6774475942372179,0.5613043233571577,1
0.40323650344684536,0.37832165556887054,0.040179612414437606,1.391414026285113,-0.2267350456509117,1.0455171135850676,0.14451315513393442,-0.45820559356218954,0.5749467837604444,-0.6253840780854582,-0.3342444283354749,0.6972055006341595,-1.1682372602545823,0.461066298166063,-0.24065091094870292,0.15072665499299287,-0.48461007571570675,0.7498296857569205,-0.6437181118119597,-0.5951748403727612,0.4807900911460456,-0.07285614969408814,-0.9735066867697432,-0.7795350433392473,0.09540718342213238,0.8403679945596974,-0.45099866638818803,0.5138457730604216,1.6578585314220669,0.8201805042541426,0.37291271797673375,0.659759020190114,1.0816323180318355,0.8278440252858773,0.8317021777526828,-0.6641071397970802,-1.3553972238680048,0.6266437877712219,0.8984967718949844,1.7221388048200352,0.3839690440969126,0.1422416692865979,-0.45824634632829303,-0.26908972073225707,-1.5291300310196425,-0.04339607591884372,1
0.3570790844551992,1.6014455289578562,-0.7381001372372706,-0.7040341711437667,-1.5124329982160414,1.0502715217443104,0.8055506155737203,-0.7172142846230787,0.38581574328060225,-0.7771758344599051,-0.9540939611887598,-0.012687384424884448,-1.2848119956465178,-1.064431303906637,1.0837841808154294,-0.840820675853095,0.2520986575072714,-1.9129114548019084,1.1520655536625155,1.6512018914725097,-1.1035657211780774,-0.8149154696631978,-1.4943170624573245,-1.2952780073434733,0.5054206787405745,0.7610370814093745,1.1795001623327452,0.86717434009264,-0.9708983093310967,-0.049650651701767884,0.38514253254598735,-0.7115723602124017,-0.8388839896147965,1.7525394021735694,0.0210288517704452,1.7947175842194876,1.810596756482083,-0.4313851793850222,-0.7537048233772375,-0.026289380954632086,-2.190525663098049,-1.34354737592641,-0.9812892000575133,1.9663041952192226,-0.24936854011337548,0.1849640813151832,0
0.005605572711167425,-0.012898692312390447,-0.8376560180703293,-0.621708595525072,-0.9182622805209576,0.8567983824223794,1.2411613206721221,-0.7864743612774313,0.5898946492781922,1.3067341661380034,0.993033399682141,-1.800896693760081,0.6597597520599494,-1.0376714166711802,-0.7202430624750594,-1.8197635356081,0.3906544539635582,-0.6917780200371122,1.4255460087300234,-0.7973974901370483,0.3816339874366183,0.40215124297358457,0.3621866673040354,-0.646785714621868,-1.2558406188315192,-0.6918380173923555,-0.7536648555615111,0.39933110846700626,1.213862913658852,-2.008754858169317,1.0075881984917978,2.6541830891378067,-0.42232359551038257,-0.1353205197584522,0.8481810447482039,0.5016786105410109,-0.7151817133962658,1.1926312135519768,1.1553977255514989,1.3357810919531397,-0.8372608721742804,2.226286063444624,-0.43091597390327807,-1.684690517814251,0.9559136197730804,0.26316158720454236,0
1.7476674026239374,0.18058120636820488,0.8853534923978729,-0.8016275111707312,0.8089624994830157,-0.010893270346495313,0.20483424629039873,0.31842954173187327,0.3514596605295277,-0.922060498889085,-0.06648938995254165,1.0655753953814155,-1.9226809626366244,-0.4805294183279202,0.4401007730308353,-0.5450236123644565,-2.3693995093446163,0.7275909493330567,0.10990530125925747,0.489124000045216,-1.3091385281551575,0.7657818888479265,0.2644797614994333,0.8145688209678915,0.3565882178952203,-1.8019588917720555,-0.6389205447305589,1.3808584213299275,0.2752714980908741,-0.957067133448759,-0.14548581012320883,2.664324778440449,-0.49359303502957286,-0.9343237183291871,-0.4062954122766336,-1.4702832659464617,0.8711544344615968,-2.316702949404635,0.3396714371131465,1.718039303833911,0.9979604878577293,0.6930573429515077,0.9397478534028868,-0.051644904524759304,-0.26998262915438453,2.1003086381127973,0
-0.6200041532528255,0.6412639209044826,-0.37344112303922633,-0.6977522846017405,-0.8523039195903306,1.4299340369437237,-2.270272213454487,-0.2155552529990056,1.6991464971772454,0.1862132048852844,0.4983562076086222,-3.1183372091436117,-1.969738932104389,-0.5533088527142678,-0.5257703317555844,-0.23356019952770846,0.5624793453390977,2.080848749824683,-0.21011366315924573,0.6694675954569237,-0.8222424884262333,-0.42445795024824945,1.6281057178529297,0.4468975456910122,-0.08409627466396415,1.436325396611697,-0.7783034822027437,1.7078472883014142,-0.20687216108751283,0.8876543622416174,0.6409226789883693,-0.15902998332899668,0.7568402756206466,-1.2451806985261087,0.8526448343130313,-1.502115997990278,-0.8934424732078553,-0.2178998271889802,-0.586299748581147,2.6222624211754915,-1.457025779276136,0.6129844174000747,-1.3090298097736215,-0.19785200994858848,0.6475685878828507,1.2598934379995497,0
-0.3265684334020481,-0.3407746312285094,0.4571939684112959,0.9228552267448069,-1.0138426106726837,-0.7812998592184175,-0.9177342100625395,0.6002478929410913,0.9612012372577793,1.5877629057823812,-0.31460244303050855,1.0853016675956528,0.14660997527413802,0.17654408586909828,-1.8682520829363254,0.5137981646187705,0.406096258665629,0.48407220047597466,0.3873666554226576,0.10563387423877556,-0.9403985487522797,0.514508857503037,-1.287734117268401,-0.08398928245709396,0.4927997692000744,-0.85340573680645,-1.5849826827264661,0.45754045529581816,1.177372549853899,-1.436392189170595,0.06121758271838363,0.3563549738344632,0.2702736071867843,0.2550039975602726,-0.12356301720622496,-0.048517166850845415,0.8365433298976903,0.3630408095983577,-1.272970120641473,-0.0014018305847549124,-1.0022600056549535,0.425878088079999,1.1122858083242424,0.580218922680079,-0.2607717763122161,0.40841912854466855,1
-0.5399743396100556,0.7310282723084351,0.34330381656707537,0.023539917030416076,-0.08228256357703556,0.352852272194035,0.04454561094295064,-0.6413785887243225,0.4289864041723947,-0.46528775449636595,-0.06513442740767787,-1.0177169247843416,-0.27029379870078024,0.5936468646158788,1.3157420617076936,0.2851969261837885,0.32087103427114844,-0.13046293493839003,-0.21558050381895907,1.3035127257614199,-0.2956658419039121,0.029514514479987795,0.4369032271904599,-0.02172908159459833,0.14376459089282811,-0.17653039118622163,0.46709544927511626,0.5182642473495913,1.0679792935934307,0.04014860345249419,-0.7807423913410058,-0.003342187096900789,-0.2794410705963141,0.8906495595616,0.26929915703711793,0.2094055535242479,-0.25822800174246785,-0.8636761033037453,0.5453212668172612,-0.06431408437472673,-1.1584981252686024,2.2925330460959494,-2.285623705989589,0.09818220616721625,0.5857128216552873,0.6174955595535363,1
0.6271804276944608,0.5362568593562042,0.03944556363391198,-0.8110489850934397,-0.39368156361738366,-0.8047995911801862,-1.3979493423790967,0.9610241674973582,-0.6001614747728958,-0.4218252786478636,0.021366806455932447,-0.6015035637388475,-1.6974453927665294,-1.4050973990711568,0.016662054901052575,1.7305664298990597,-0.07384212379462171,1.9149576445512504,0.4044898402241116,0.08474481667765724,0.935464554307561,-0.31522903810791414,1.2674999568881422,0.08743841528941751,0.8959583137455591,-0.3915271835537496,-0.3553622246048051,-0.08068073427986092,0.45542160337702814,0.17311259445990873,-0.4036243900432805,-1.03128336956159,-0.9989038115706588,-1.3128783919006701,0.6216574719445249,-0.5034323628396005,0.3701000596396815,0.0827069390916469,-0.29002881535217456,-1.4155854550428635,-0.1337660021227751,0.6609688901488115,0.9152357164590309,-1.1214721595351627,-1.564342467803688,1.0425937990540448,0
1.0894200694700649,0.8155474700168678,-0.730160140366111,1.476801568999914,1.325810628536111,-1.4541730908415889,-0.35127994743442675,1.1413391544500722,0.37296932505375335,-0.08952409428545662,-0.6793831351101205,0.5741179611866742,0.29706840928536027,-0.31185550430478065,-1.8092127673437777,3.1770690930339973,-1.1019632868201383,1.5713839243281635,-0.7932468300893081,-0.3953929176973813,0.3851921360605057,-1.3996715979587153,0.3770529678625194,-0.2434149607749943,-0.693939086464803,-0.8530648352694199,-0.5819256824933544,0.34282584720495696,0.05967174044720945,0.3166844214538545,-0.9949974451956811,-2.590530469225142,-0.01790492055480706,-0.019156255629896438,0.7329610449054585,1.4444369805513524,0.5591277027430296,0.7732175301853674,-2.7391756776449165,-0.747184310047084,0.01836210474353161,0.20968578523384498,-1.3970759461236504,-0.005168360158326553,0.6138444322078127,-0.2211399830110284,0
1.4074471186289725,-0.18291917288952061,0.7349694466706744,0.5375084557754852,-0.28019181962056566,-0.09582439994347122,-1.1210091788119303,-0.2495254179726506,2.4764528714245935,1.3351795266255386,1.593359679333976,1.3100333954981045,-1.0856392209889547,0.26479365598919724,-0.0014007665614459743,0.29445434571824325,0.5307579310684619,0.05062963445995819,0.8409240559963059,0.25614943678848706,0.8322988449586852,-0.762034372951465,0.0863375089425049,-1.7414446760760534,1.1705943245053594,0.5907312586775003,-0.48235035861080455,-0.39318236381426575,-1.397725579111226,-0.5901371622480874,0.5766650860148778,1.010551440853051,0.46121455970628256,-1.2734294335463032,0.22751454852790484,0.5516526897765965,-0.015077830594333414,-1.4004241802568758,-0.6381021499920699,-0.13821644281827902,0.5564761769534253,0.06458951257218708,2.0827758288867373,0.6001136131300557,0.5937796248579569,-0.15522636910605106,1
-0.09003673916776063,-1.3154526253214476,0.974330136995217,0.613118199881752,0.520116511012533,0.20332077229677306,1.7134152185772957,0.8011127392854924,0.9417952360070014,-1.6797624825717568,0.32014865761844846,-1.8753706236275163,-1.8010594116236176,-0.6935066753034069,0.6570282199724765,-1.2352354428865406,-0.4475047377206333,1.1057419796595611,-0.5730760339810124,-0.42168138858924253,-2.075061849178542,0.2720353208488917,1.1920576172443282,-0.31919904632527457,-0.842667855608163,0.13911040696485477,1.084224386998446,-0.8689586809714281,0.2944564263505876,-1.2253648058028623,-1.3288222818523128,0.8458024119712961,-1.1658821575347713,0.7649162362793533,-1.219188043925214,-0.3643590809335674,0.7278078536486827,1.2995419926270608,2.2839016781540606,-1.864377847999816,-0.05826640256982136,-1.2503017601164688,-0.8290783033036452,1.7682618376711612,-0.052867751817808145,-1.1804031947721674,0
-0.8407182110931383,0.5939892714534419,-0.7959052624021499,-0.7387840332615941,-0.2710057436511542,1.9743753483731619,0.11267459295177007,-1.945295946939002,-0.2008906864196077,-0.6683459945435257,1.240166530151801,-0.346134461118089,1.3412137759475313,0.4111276591183699,-0.913725169689069,-1.9025286113977131,0.0574893365852111,0.08673997325722116,-1.4641014199435634,-0.9579139920565252,-1.0440458050570092,-0.5501914121624996,-0.8365931450752827,0.5372297187138109,0.07347218284562011,1.7407153158926512,-1.1798305121013857,0.08802013745400315,-1.820194830323213,-0.8304997245919701,-0.8107132807825279,0.4113430199618784,0.2451031563892598,-1.5158432209955341,0.03894039385542268,0.6297002524467155,0.898365253621238,-0.14392205759897062,0.7668411992999016,0.17102127777166604,0.6610261439216052,-1.231329961944931,-1.0574625559728739,0.7541330276031187,-1.3540544584132872,-1.035857564023237,0
0.5505269600556837,0.15926613365914374,2.007774819503928,2.307662071581053,1.1789137587371057,-1.5070022708349708,1.4750483016523344,-0.004042647496539306,0.3945211077366555,1.6160867440284437,-0.6004033484362878,0.9445526771543751,-0.9381458316724945,1.494540844868738,2.2161688876723638,2.2986290786622225,-0.5211850903357809,-1.1286424442908463,-0.4462871111731999,0.43426768828100176,0.12347302679068639,-0.9160796045167066,0.42584406732387187,0.17055283280470104,2.340728452676479,-0.017467942640248132,-1.5431328625791065,0.5336371290102285,0.09948996707699237,1.3348706230261613,1.1143867249122512,-0.221407679042625,1.0268102745056775,2.11827678208063,1.1232095565681057,1.014248292903702,0.631868542981551,0.5675295473637206,0.020809508970528284,0.424842074094311,1.2729296485492099,-0.03467300024363428,0.629117812310141,1.350985383332867,-0.7560501724477279,0.07322499351513782,0
1.4664447337818498,-0.6538919605917846,1.2788464830964792,-1.2156707268105955,0.6631910471538607,0.16843856015791228,-0.8511244893893635,-0.93917125468333,-0.9399543715678135,-0.013778127289998655,0.2431632148642669,-0.22722770776304288,-0.23897975552073103,-0.6200022410228819,-1.374109444738367,-0.5812915818876826,-0.5507925554646059,-0.34789768173287616,-0.17339536915618306,1.597890803989804,-0.5645599898768794,3.081713626992823,0.5867230405709019,1.2973400243164708,-0.24999537833877358,-0.31401118812362927,0.7883360058454222,0.5106151300643772,0.010074835920448019,-2.0013889130430655,-1.0210398442885955,-0.3149965013188713,-1.3099686493910325,-0.30561959638584996,-0.9306554898704067,-0.2060734008635099,-0.6880890148038763,1.9975289732692258,0.032931795531450085,0.5629887503999708,0.351746615368912,-2.0947091561492304,1.0350634254283366,-2.3834976625521374,0.7935832336404398,-0.27670352710078516,0
-0.017592111149528276,-3.191199559241582,1.2689838892527545,-1.232900980786358,1.5625222619001704,-0.07680149689073645,0.47120865425067016,-1.3540621603268903,1.1809937808952917,-1.8597339891151348,-0.06779261925925771,0.19618363318148374,1.2831149864341924,0.5782231279706793,1.5900568220275701,-0.3363258610059323,-0.6357557022541012,1.5270780029675601,-0.5078890235552487,-0.5743409994103106,-1.2211294200005636,-2.356575444373074,3.2041247853267527,0.5965865321765756,0.610393570462528,-0.3548813943409051,-1.2573714715155724,1.686059761423225,0.5382692375761959,0.5839183387526782,0.14403330092504746,-0.6171685077165585,0.19343492223070405,-0.3373636432113257,-1.9564686853824886,2.3149747929267264,0.3928650321486302,-1.4886763025804788,-0.41704717560530036,-2.8422590849913516,-1.1438006289241662,0.855138085409519,-0.6217090004937232,0.6040624796220277,0.5743280984077919,-0.954787932025765,1
0.6261995544920336,-0.8270450576501103,-0.9848233919292854,0.15348171566524624,-0.04106075987987617,-0.3361098935775732,-1.736904620270357,-0.6197337747463685,2.193668770467259,-1.807088824571361,-0.8246118893687089,0.1827961588167368,1.5742071243573934,1.2773985394263243,-0.2865884620929296,0.13225639114393875,-0.6128929392501189,1.387969433290085,0.9670029412362453,-0.7924302435229036,0.09765773897600744,-1.7855584408727612,-0.26775797813175034,-0.11714841894148723,-0.9363539849164965,-0.37390328907686565,-0.5370453149904283,1.2203544991507387,1.2521335217236382,-0.10843809038529623,1.4314991547183282,-0.9076969836597883,2.2925711029498643,-0.09140419885227417,1.3710623727037379,-0.4981161538032053,-1.0108471489580253,1.2648594387611958,-1.2012271281906701,-0.10966314547282935,-1.7348896607007638,0.026683230822403252,0.19023874777913952,-0.6067751969339884,1.8220831923511538,-1.2395810199078388,0
-0.9839852870523943,1.6633078642199188,0.8864679447207958,2.0617695941229317,-0.6202699464609869,0.04467039450768506,-1.59789830578127,-0.14938159558556058,0.6649208364397459,0.4749671463307222,1.1659868003539884,1.0089055118295502,-0.23606254282744266,-1.5817043736062462,0.42864192435349757,0.44994866026333785,0.6469050302335357,0.5777649874315169,-0.9449583919354932,0.542565837975444,1.5009312215857669,-0.16013425128102746,-1.0813925913095845,0.5161050527513437,0.16066947749647165,-0.2938040547424868,-0.07838878851665446,0.9713105333139054,-1.1385919843086885,-1.3233554555270273,-0.8613935412507631,-0.33365897905725156,-0.3935452322716796,-1.1235938676837043,-1.7828739327691197,-0.7633746019056296,0.3061586080401384,0.08977794254868642,0.9924712486341408,-0.551015407652484,-0.22167508967246882,-1.164163444673356,0.06818360638060625,-0.25005142678821984,-1.00216646675313,0.4579181310671185,0
-0.15711724408234964,-0.10997318482819585,0.7299647000397675,0.5034125764572706,1.197363099327789,-0.7225113533015736,1.2341927580035592,-0.6255936861057803,-0.14389531344908135,-0.05907284252977458,0.13218175372265176,-1.0250672188016163,-0.7306964733875314,0.03415948157615598,-0.05191980352655845,0.9689210092300705,-1.1189255184180489,2.2238245890954613,-0.711974677401046,-0.964367390937876,1.5512163298769268,-1.093308973045417,-0.24251057866825557,-0.24212251034437704,0.4639399376784449,-0.8332111859503395,-0.9820787882382932,0.07206543871683899,-0.9092711659697006,-0.21783312373073424,-0.5355041654925342,-1.7607642477818786,1.3358859800101028,1.156253115596619,1.2834456089226727,-1.3127104393678335,0.2299833310081862,-0.682619699748229,-1.385614182966428,-0.3058248198599075,-0.08686242272975735,-1.1160050089513551,-0.8992268628933984,-0.15752146127850683,1.3694223962208325,0.05397750345404813,0
0.5574533105573267,-0.685427565755459,0.3491930997006452,1.3398526506602795,-2.1017820693338853,0.04625476667027796,0.12553232550331592,0.7673692002240985,0.8215731053117935,1.1441030714974112,-0.48232931293487696,-0.1580040593793643,0.36725277998627565,-1.1089728357744078,0.032128148520228404,-0.5789007464854135,-0.6702632698511777,0.019910663613851798,-0.540385723314739,1.0182792636281932,0.5511706709541658,1.1804584984074271,-1.3045952504244043,-0.16908822698712206,-0.3879786714004385,-1.0652849061508916,-1.1084158281763707,-1.24194022794792,-0.012236807453320868,0.822679531315331,-0.27754403942551903,1.246260031950105,-0.29610073325627795,1.5408911812540118,0.23115852364878256,0.18434143051761898,-0.7938165776206093,-1.5473944187824906,1.0077594584053222,-0.09631914271217744,0.10336003545509288,1.0899449400041246,1.416954197376153,-1.0810611258599983,2.399562999452599,1.3329578344021111,0
