0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3549233230092988,0.5415918447953878,-0.027580006849579744,1.0737320083043684,-0.577994927917838,-0.017997533781128377,-0.38247257459615036,0.7381357038248029,0.1346784994795758,0.6526872039429991,-0.5691249715825071,-0.4387185089938854,0.49699624736687137,-0.590459838288274,0.669804304575676,0.04301288909700757,-1.032901112733287,-1.0827063912431534,-0.5151477894476358,0.13899212868700161,0.6439004210903201,0.7680957093353121,1.906909761928398,0.6378445576280539,0.511865426624303,-0.28855717979295026,-0.7563862694320029,1.741702557897878,0.9580740058582263,0.9687115151972313,1.2538519137935489,0.385854390562826,1.4977587810561177,-0.6631832247172903,1.4698282290329359,0.6643838789483634,-0.1659843534220436,0.9004037520829686,1.7180867358330747,0.48036829634066835,-0.35052374434050065,0.04018108512418948,-1.1816181292672436,-0.6325704736666646,-0.1336745640509133,0.2677365931190649,0
-1.0383450738044724,-0.04212237086549299,-0.0026940144083489027,1.0643449750553846,1.2396602759309898,-0.2707435705845501,-0.019455563984483747,0.5743253960225791,-1.2386734172717384,1.6230480577137087,-1.527386224142225,-1.5482059692344388,-0.10655633724497052,-0.3288124913838687,-0.4183624265577633,1.375384860440221,1.146236260593967,-0.2761227685431323,-0.5744092484508623,0.33835608456083005,0.09532318557026594,0.11745395647682644,0.037461024189201206,-1.1276605089806127,-1.133984495284852,1.051677428654986,0.17555661863091465,0.3661254241101302,-0.28786575449369994,1.7102338437753644,1.0272229112924396,-0.5345654465765279,-0.917444870239452,-0.66903642269797,-0.7148458380595966,-1.2287552436291385,0.3276368747628862,-0.3380165788023607,0.5035787103204816,0.81629240185029,-0.3676446583074752,-0.5738999182609716,-1.381078642329533,0.5402686209889872,-1.117449291612408,-0.6547226735792212,0
-0.6097613554436551,-1.7404163992877568,-0.6742026113784407,-0.30359728048592227,0.7449928372170275,1.1092511591890215,-1.9503640666131334,-1.090843283642645,0.3130995038808645,-0.8132361822429391,0.21595408413132114,0.3421523548792184,-1.0923494535868405,-0.8686740711390406,-0.008604172200105188,-0.8196078471911271,-0.6142616782015342,-0.06532337128682385,1.0592981532766048,-0.17539886294563564,0.6102337451863173,-0.7795773908292152,-0.5368648543340745,-0.44737870382024036,-0.1406305857464757,1.9874819240476234,0.35042358073830154,1.2850155070210034,0.3893652584523815,-1.053875896194211,-0.29872047703092297,1.498515171640625,-0.33724301270955676,0.5962126828329167,-0.7294310209330923,1.014829252379266,1.2136812460266733,0.7123648264928687,1.0732797763600037,-0.8862553286381295,0.00043589370368729503,-1.0592473526744102,0.8604620083769754,0.21304435544923003,-0.15924678114507537,-1.1995724593002495,1
-0.4152275542826095,1.6413887013108315,-0.04001160339106952,-1.0021454829249195,-1.880223519865962,-0.13841075738556755,1.5706887575209445,0.09353024785734536,1.3849038534652305,1.7174406386196164,-2.7293556491816395,-1.1017279262451063,1.0952718638445822,0.7083514876778295,-0.8721502064499048,1.301215540421356,1.4342578971440996,0.5352240765213159,-1.1813600693208997,0.5351900345323296,1.310793986070512,-0.5128519398481323,-0.08251454047859945,1.063302409806906,1.1090935902218715,-0.3519295739856134,1.0744556891225363,-0.4996922914886325,1.6979515870783484,-0.8279758355467196,-0.05314662107848269,0.3893992358358288,0.21241519762666122,-1.9610176957828982,1.1381413306023973,-0.49942694821981354,-1.087175683710037,0.6438554677936004,-0.4857617563660509,-0.7633126837882691,-0.9973209436001316,2.0173760166833787,-1.1386499824271863,1.2577980185199016,-0.322735605649446,0.5866391759188447,1
1.587947775255945,-1.0051639774888037,-0.08780801021783406,-0.7560463315643994,-1.1884630687587008,0.9455605908233498,-1.3393181717974665,-0.5713561586340966,-0.38945909907618825,-0.44126221551988987,0.5829876731050275,-0.2868471757725441,0.054499114543019804,-0.9009784435487344,1.2312064131760898,-1.6284764903197515,0.4813073632022301,-2.3545710912216147,-0.6366894826710517,0.024453314084748327,0.4246683497395884,0.4010257093988657,0.9736389015489596,-1.3246916515277256,-1.3160967567063862,1.6143546589924413,1.0916491297182902,0.753337324615316,-0.8314175238883047,0.2800729956513937,0.28057851388217925,0.5502133781043754,-1.324851112745746,-1.225243722805818,-0.22432442920141096,1.3568718048685706,0.7564538611877367,-0.0761912900693399,0.3173235403923227,0.5962268023894207,-1.2120832423446737,1.13642350267513,2.4953760732184618,-1.5993864694055928,2.6152867025948305,-0.7679093061915525,0
0.5388627436240708,0.10025059917456057,0.05765819988458297,-1.5563932935062155,-0.37957446880163803,0.049756925018295456,-0.9089017601271079,0.24572628739539684,-1.107604026684425,-0.24750607043309314,0.4693966408545525,0.5411893893806284,1.677290057434594,0.1097411917754774,-0.10666309518401025,0.5780024334214472,0.34474383293318783,-2.549800530688422,0.06385010062564253,1.4884422891733735,0.9301834882491239,1.397118061649284,-2.6006464455134863,0.2745291713169859,-0.26809300568498823,-2.271109593249458,0.28532288031130715,-0.2324525252558112,0.6264071196804839,0.7385378816503773,-0.5308746374684827,-0.5290437537307433,0.4453807603156853,-1.0801052489762524,-0.06705846289600025,1.4883165563378038,-0.2504699272536686,-0.40427033980708477,-0.2962233272080627,1.6137593672154995,-0.6374853497664785,1.2124256517188925,0.879461468291132,-0.0067720027689318184,-0.9709283973040899,-0.32288764607164167,0
0.4154320841789246,-0.6453351103318452,0.4655636535215289,1.3629994270854389,0.9745744947555451,-0.3362474327923862,1.1401022457871197,-0.6096334482159849,-0.212027209208868,-1.0905697413832334,1.2209306656306984,-0.6518448046592684,-0.19435051228154598,0.05474567728187642,-0.17645817217388904,0.04389217173870113,0.6501299630667646,-0.30369671846509383,-0.72547589395903,2.099955787369391,-0.4623107589850467,-0.7382381845920843,0.34430221619208234,-0.73912805267095,-0.46309712652974033,1.1470613830319893,0.6808787001135475,-0.30032307789677576,-0.20374198655807657,-0.617618858373459,-0.4098855528732405,-0.6060940575618626,-0.030170112406126454,-0.48447335704075944,0.4963310379669309,0.7040245332190531,0.296958501006709,1.3275281001212063,1.8000830569015966,0.42590754138867354,0.11845605046044035,1.2638331988303235,0.033064711502990556,0.6654197282170305,0.007937238194918726,-1.1718721689817853,1
0.05240566702946032,1.3758415563626487,2.065814011787582,0.021884214081073522,0.9737332478199477,-0.5281178208624213,0.4041773980786638,-0.8120188997349729,0.13354849069113067,0.36910321061209433,0.9498051442780958,0.051215689208594053,-0.38200807233884826,-1.2210551849143632,-0.23462741709984838,-0.7966403772843663,0.9307445599111354,0.5817066785595753,-1.5175910342985877,-0.3507119041076692,0.07826362686280067,-0.3028806793824367,-0.24533595831362312,0.7509168726092584,0.8218916386024276,-0.7225187402267671,0.9635846890908616,0.9775775263990183,-0.8985250475174167,1.185634174114499,-0.31885093591448904,0.10749903947275911,0.9463375698496382,-0.4846339130983481,-0.04860791714612581,-0.37735686575181454,-0.6388572863755992,-0.9627548178404055,1.7387908396612475,-0.5999549943424061,-0.002203934235983529,-0.6306192477316095,0.6757032658957467,-0.18637330564099885,0.22084720988523734,-0.4126724615155763,1
-2.726438904346013,0.8802760307198961,-1.662520215640462,-0.4289707992502142,-1.6938308964438096,0.27075000037971747,-0.056219175852974056,0.4779011574955783,-0.39403683975409504,-0.3961282803809088,-0.07647536109401085,1.237937225735416,-0.18774329697252748,0.43861942207256904,1.2724783966148088,-0.285659226524402,0.5730197707994468,-0.6648958095269956,0.6967348133340729,-0.1771179088283116,1.111517213177677,-0.607042627667914,-1.5442632064152877,-2.129583973915046,0.31041147836604427,-0.6634322603116559,0.641700902762357,1.0789217558650452,0.7997558813294487,-0.3340672980055303,-0.831409636416132,-1.0130722562284604,-1.0519543651879149,-0.09470774791264344,-0.574279155372013,1.0929463238852883,-0.07937695443801294,-1.345599493572828,-0.9876138134706988,-0.12591580120895215,-0.7710411191103236,1.4102556177493302,-0.8275804675541614,1.2206986122377683,-1.30926807569569,1.235077044423639,0
-0.2510694932898841,0.05954673361617413,2.0681648764919163,-1.1623825016724878,-1.1926148189324233,0.5516094279904691,0.6182002574866294,1.3937608276726376,0.4975933720805287,-1.4115364787084435,0.5299162476498428,1.4048752931186972,1.5533449316576793,0.3270980004929685,1.6012890762949734,-1.5717878444956568,0.12109068333574972,-0.6302817589415113,-1.0812074000549505,0.2810602745649048,0.003355200040456509,-0.6854541312168755,-1.3899092710942147,0.44379354094516554,0.6928366885471268,1.6420322649343833,0.13579113571219564,0.2142752759388782,-1.115160754326772,-0.8395042962908974,1.4745759008669495,-1.1055576769152926,1.4797889587759379,0.6055476468176229,1.4621798640841202,-0.2422343381393201,-1.482850265719729,-1.4263233729050544,0.22719885360879477,0.26875205311910183,1.305981718908199,1.4795744400786333,1.1201835867832488,0.3890157136414474,1.3444324172304776,0.5460015186480813,0
0.45002861601406297,-1.482035533493843,-0.894877176494459,-2.633767086121051,0.25266961707316005,-0.060437264535368955,-0.8393815694234252,0.4143252176037034,-0.2540145561249384,2.026280552359886,-1.8907504863326094,0.7545829164612099,-1.442721670125716,-0.06765540583729039,0.4597572250957671,-0.46847416369523387,-0.6965423479908662,0.4006685772377001,-0.7793382948474092,-2.3847718203867028,0.5270559946561896,0.35842541665182265,-0.6112828048541374,-0.30931570915370565,-0.04449299565397344,-0.1165069860021012,-0.7178066136091228,-0.6345622912168876,-0.027364282608312303,-0.7781640135693735,2.283785220795027,-0.8541231696789781,1.2774379948702352,-1.308726533972139,0.38562988359816414,-1.4202405022241715,-0.0728036687908649,1.6578318353706816,-1.2592318113953918,-1.7323257035611108,1.1363635722683154,1.4963845475691384,-0.46733444517727707,-1.0373270195750863,-0.8568674651996332,-1.0315416804518969,1
1.4478321800531622,0.6890722263901483,-1.0585446630828554,1.4115793403658734,-0.029135523999954987,0.11745904116232787,0.7992920957486238,-1.129926958791654,0.8434086984727109,1.809587560160005,-0.027352871053299907,0.21161612811664116,1.1013312760081533,0.5902472728223337,1.3118554895243228,-0.9589556403493166,0.8190864632918253,-0.12692964578093546,-0.2665094183983147,1.5085818311792258,0.7567372872417624,0.28561007750492184,-1.7192978702574984,-0.4919792444745446,0.462222420928841,-0.6793496839662663,-0.4181314484402717,0.6486304835437158,-0.05718705177914777,-0.3790537892530986,0.4380688458713102,0.3853333260012374,-0.4961704815686837,0.6532375609738861,-1.7214193416700292,1.8422370877330363,0.18898523395423286,-0.7747479150732479,-0.9946092661449343,0.6688780898393221,1.1433967354330365,-0.5744369259502836,-0.3018349435690132,-0.6418402348971143,0.7415491584043824,0.5316438418763145,1
2.1512858610422483,-1.6458868725063565,-1.1822312489515596,0.14215085841488548,-0.051111185688622905,-0.0727738083417348,0.3987263924242778,-0.1913298948326418,-1.9046876408258469,-0.7436659670256974,-1.0228603487825045,0.1117414020088023,0.8914569159286996,2.3600249279027885,-0.08028479408682777,0.6613862809026568,-1.0948475423384354,-0.08634815866000818,0.037558285762084004,-0.8262125308423586,-0.3959386332315991,0.2847524245204919,-1.2387433570876607,-1.0282375700382913,1.0660220179863473,0.6489912149556404,-0.8741422386771267,-0.3515695682525139,1.1240638523490416,1.2898505918815104,0.6092731337383727,-0.25823357904989874,-2.277099259941552,-0.5776682006600147,-0.890897480952791,0.148742471299941,0.7753414682616684,-0.33411666171726323,-0.8114623754529071,0.38098736677870043,0.9977427741345548,0.36378933609630565,-0.47167971123483743,0.28951161104141754,-0.532434479203228,-0.5576345322147667,0
0.5677580877074426,-0.13956050898577463,0.7890175371353771,-0.6186933817581326,0.3357390571221872,1.2874156303806241,0.49050164673070135,-0.5721414628169779,-0.5440023497664991,-1.1909341805974305,2.0641373892755,0.04572001197098892,-0.5804400003335565,-0.29580071044227807,-1.036064912685559,-0.4613359793997861,0.7001103959187601,-0.09484246431158892,-0.08824847967913886,-1.5855177945956078,0.18728278006543939,-1.1697556290061044,0.6854907897416828,1.8374676067801818,-0.3467268114840647,-0.704873928504231,1.295255513117697,-1.7157505208206445,0.05714826864800166,0.5995019874044107,-1.9828168135590047,0.20928127438264693,-1.68719338168004,1.0265854395642169,-0.7992281864076881,-0.3264106526207905,-0.5044493623927377,-0.6814625957643458,0.5164808876083194,-0.35312993820696575,0.8186796790204718,-0.33658519699257233,0.33564537451649545,0.48421842567469364,-0.44200534407718073,0.35941124709972544,0
-0.5016077583770671,0.058248165888063724,1.634737765725478,-0.7714951042316761,-0.9060738990172218,0.003941104697802802,-1.6904848882223686,1.1176393787511263,-0.21697672518351968,-0.1601741991900084,-0.012174423281491114,0.11443681870079574,-0.18608293442480706,-0.03447164566114245,-1.3578825270953256,-0.23482065764938215,-0.0790724375803327,0.17716359906539877,0.607644920205973,-0.23776805067510867,-0.36169875583620786,1.5650048978991342,0.36943538889950134,-1.3741884315077837,0.1640180013992034,1.5028154183764353,1.3687763833016233,-0.6919038624615069,-0.41137897188355266,-0.3398147486290637,0.31135806021449797,-0.2986664240768654,-0.24958486110618686,-1.3931675100789076,0.8451566917481653,1.4560638304528573,1.200299179107651,0.7992591912183724,-1.0271990689877035,-0.4645978281781155,0.42714932698358843,-0.653358012629729,1.237908496881378,-0.6214588157154955,0.09207895490002686,-1.3128321035694859,1
1.2408300957559644,-0.27370258428131444,-1.359759932524763,0.6057707004547614,1.1952001903669964,-0.8904927305272985,1.4752751536139106,-1.445379634574287,0.1764372553166773,0.2754320556878692,0.7207935493432102,-0.9597425212185746,0.11522950624523223,-1.1511926672525088,-1.9439412791527966,0.5070242380369802,-1.2009931555451832,-0.5957556616574794,-0.31781404340703123,-0.03134399128965487,-0.5937227903396083,1.1371234233806924,-0.09703966091265927,2.0983769999955197,-0.9903552127506667,-1.7680043902664555,-0.9180849586631613,1.0048168747421384,-1.0739242656238983,-0.21044233342938964,-0.42496824981890124,0.7093052533265675,1.4790245858870454,-0.4130115186793905,1.8249967950028858,-0.05996432837779846,-1.7236131645291357,-0.3704787166578488,0.20680954760255318,2.0868969768264125,-0.49428810442930904,-1.1347894075844176,0.40870786900448897,-1.2837085991689272,-1.2249275233909882,0.18849781244654604,0
-0.745395130731739,0.8805750317004112,0.32769755533981837,0.4455953665528804,0.9638084336336403,-1.0733465218404887,-1.185108605514387,-0.13197536251093742,-1.4024050950121942,0.2353245827821187,0.35879610721285193,-0.1533753108402769,1.1516917114553424,-0.5110029529062922,-0.21926061053618986,0.17285132708253273,-0.48481674671680286,1.4962758432323824,-0.5305713268958018,-0.527259753207633,0.5964681759002151,0.3037107615581518,0.3006728412869002,0.009378687092876696,-0.08232451980946184,0.12271139958991356,2.0012859112613235,2.2076920219421896,0.9981942296575507,1.2649406652442707,0.5715778166298547,-0.47066408781112634,-0.547466433183325,2.016862270436416,-1.964620532916273,-0.9381519600014204,-0.9410922669045272,-0.6997996551608676,0.17337512839121963,0.20210858103983545,0.031119290330782225,0.9123389768654567,1.4565553262123854,0.21000451063239509,-0.48680652306379835,0.11333741963788567,1
-0.37214288857084193,-0.23533213703058106,1.145175143547757,1.8610755388250266,0.9957369118357127,1.9655443494664158,0.2127767173206239,-0.4814650669845287,0.829771096167665,-0.7182590648583588,-1.5225458777946965,-1.360570662107343,0.20343164785814877,1.6086840968025922,0.3849731626577214,1.3515430221551616,-0.2850898823273504,0.5319611791794109,1.223382502372644,0.6508368080017163,-0.739552272310693,1.317458463132655,-0.7972572084731328,0.7479838834259279,2.2631112456492937,-0.9979042938582688,-1.6187519687310037,0.3415884451005438,-1.6102599018742039,-0.05556394845074539,1.5443590753400314,0.5244570434736416,1.517751689514142,0.33881137492161223,1.884333003909471,1.5496406945449246,0.03130251414015336,-0.0411188617573613,-0.40944819410501776,0.18950981964311095,-0.6305969364137427,-0.5569625395232999,1.3896252681025238,2.2163478411393034,-0.6980380412291939,0.49081898174270133,0
-1.145676878211109,-0.7921471103645926,1.9670763635168609,-0.265372948416712,-1.0367941030020256,-0.02658688663612243,-0.8685190178338537,0.03792212613481302,-0.09264441855605629,-0.7875192475637801,-0.3678320610580537,-0.4025729990265904,0.895145430772167,1.0405280470048048,-1.1085187679891064,1.8321163354959347,0.5459389069801222,-0.09816241970154374,-0.09888780855630143,1.4652064142280659,-0.8132646971485626,0.24093530884405936,0.5184700594153636,-0.6852322507549418,1.4881671707452462,1.540654090195376,-1.8415236221995976,0.15662804953415102,0.9370437396855359,0.6278930362910877,-1.2393815773070656,0.452089258716681,-0.610149143995646,0.4514726684970608,0.9547476915486512,0.709403751070896,0.6927783078905942,-0.1446798967582782,-0.8139236178786585,-0.928514259169738,-0.15301588250972423,-0.2635448572852699,0.8650995933892767,0.8747309321061437,1.455691902048457,0.11030908239357001,1
0.8295059621094962,-0.4932980305417991,0.2019015174468627,-0.42853403623593594,-0.7412648494430214,0.09612038710246781,-0.06856716444065189,-0.5963573033646213,-1.0877044902532997,-0.377955245575199,1.0275518044112935,0.6290211405665127,0.4789304220740473,0.769115041148548,0.6040491726520224,1.6333446723713307,-0.8995847419972087,2.265532468189266,-0.4735775001917253,-0.10392678685679854,0.9586225349936178,0.8623646956180064,1.533728461505055,2.7537635368507427,0.27221202587895604,-1.8147431226956958,-1.4436339064170038,0.008101628985302572,0.38654961953707095,-1.5457161948510927,-0.8281420241795715,0.9313154988966185,-0.4522629600512884,-2.0917301861189346,0.6614718672418148,-1.0202060928357506,-0.8654324693566364,0.4988447129293057,-0.21163213927813537,1.030084343923268,2.711087050359456,-0.09336082423887775,0.7829060897927337,-0.880447256682991,-0.9529764169353313,2.189697154125961,0
0.4162865568365868,0.5385117746067616,1.4002001027085322,-0.3448506261544795,1.6227259552496998,0.06232902849066529,-1.0327736700087842,0.575798000144991,-1.4092686826500413,-0.9487184311148434,-0.3950066998376,0.10774685510582299,0.9627487495090026,-1.0962885914044265,-0.4162008023067062,-0.5527490324025941,1.8192096509287077,1.0840687485624114,-0.9603178536936888,-0.30286417535156407,0.9493487602870102,-1.0816515005575105,-0.4438030261041713,0.8049411487601045,-0.17961614501278653,0.1682688604152833,1.9628022227506472,-0.1690194496377253,-0.5342616109261583,-1.5556062510511652,0.34480037618519105,0.03897135580162168,1.778861912324275,0.26665468933967923,2.26795201344956,-0.1391311093199231,-1.2224007419341856,0.7688265235638858,0.8940094800977119,0.4277415567184128,-1.3219777773975747,0.5528920046508705,-0.3660308053228052,1.0570086034649935,-2.234776013879319,-0.4232374018038114,1
-0.09468595366783863,-0.422276340784011,-1.343259201356739,0.9800049651850291,-1.4472913069796887,0.7649078604647979,0.38829101802611193,0.04883512487655438,1.679906803839562,1.4333902910707426,0.5585003869259119,-1.641135821104291,-0.15935116504876687,-0.7781488588584392,0.8721950204171633,1.1934713146144555,0.6435057874401369,-0.9218958173341498,0.140423039610027,-1.0631003965587105,-1.7028972569482517,0.7482388385275204,0.4731442876752623,0.36820317518504153,-0.497055709012035,-0.5787271757877833,-0.7623767931114017,1.2152566171702224,-0.3553826626871555,0.44558430785840963,-0.10893807889216091,-1.7275641763408338,0.6429257369177807,-1.4500869512275705,-1.0276140796798927,0.10607518257210391,-0.43828118832233937,0.3816303419456352,-0.7294814897806385,0.9416081635053889,0.5422170453014934,-1.1004110061622967,-0.48933453862137033,-0.12213169682772455,-1.0561072739550121,0.1238395728126286,1
1.5530887128662527,-0.4445530675135838,-1.3607467122924979,0.9419555340811772,0.24101247464321485,-1.3363347139994752,-1.3418694329751661,0.3510964862250611,1.3197206062790618,-0.7378085751108153,-1.2278156176500217,1.3696221281433258,-0.07940807932035415,0.19443742696621247,1.7315641186503208,0.7808940016867718,-1.4439000839424472,0.6486848800365849,-0.6016218603344204,-0.18121665030147274,-0.9444599181144864,-1.3203046653402362,-0.2969219031097526,-0.9455207839445536,-0.28492750133118916,1.8028902685148784,-2.083209089780147,-1.2190418257439923,1.703044883303078,-1.1900956942273053,-0.397559654988265,1.0225946350096484,0.18950837818366717,0.39581857016190086,1.7199925050159837,-0.027463548257442346,-1.4124750156563821,-1.0810505346274737,0.26407926533924087,0.12802060339798674,2.251458895856832,0.908205408270989,1.2066544186442512,-0.4274778723482971,-0.14264956638308193,0.37940080552234134,1
-1.149704965399604,-0.24864411821836427,-0.18655782322501946,-2.039703349882988,-1.0764411058019079,1.778634715223167,-0.3101670395853066,1.1985465841071357,-0.5089243441589534,-1.3225213958942645,0.7597063144188779,-1.4005068853698863,0.5328115895958544,-0.4182312856944128,-0.303046564594527,-1.0770563897685699,-0.668933845688102,1.2102084430044888,1.2187007918826314,1.0816234581643407,-1.0772559070220604,0.23139670308448376,-0.06862888300012784,1.495323372683306,-0.20549531587852188,0.6529509614231226,0.5802244952313309,0.8219322545026373,-1.4590749557983531,-0.6479570005973472,0.6871715821514615,0.688276674332669,-0.5605403821055235,-1.5937229996265911,-0.1700471803978877,1.1410690735831426,-1.1285863596678372,-0.9788489157270118,1.0963988394133457,-1.3702563822904321,-0.8065841485511068,-0.6584680506503829,0.2479653427357134,0.8619899312612839,-0.07112870612548099,0.38582133034094107,0
2.19996231755697,0.6508556628618966,0.2207463134293262,1.3766126851283216,-0.23695655565186902,-1.675208002689263,-0.729593471662073,0.9627135968277816,0.9522342822921126,0.6418487322538659,1.1369514954822981,-1.1225728318134998,1.4408653788356445,0.7061663373036533,1.1281223869756687,1.5005864333370644,0.12504614731084998,1.5340090603585628,-2.4387690305187,-1.0926373420935636,0.06235131633275753,0.8398223950483339,1.307997658297599,-0.4633158368893474,0.42587754214252616,0.7712737911160863,-0.4867128542732306,0.8157160202488435,-1.0376967554202925,-0.38792702765877624,-0.2883373837144141,0.10571691856707392,-0.0741669564010771,-0.39919467717143015,1.130590595249301,0.05961552375541941,-0.5106182510418065,0.09525782141040275,0.15221929824574212,0.26644059133160686,0.0027514896439234564,0.18935971837557158,0.13365186339136303,0.19937445816958618,0.34337646952234674,-0.4352035207316965,1
-0.05778965612464008,0.28342245829388474,-0.9625180298471308,-0.8881640063544999,0.12129345346537972,1.0098751931591998,0.3970313002136323,-0.8289296327526607,0.4500648500270331,-0.30247717345944475,1.225505648211027,0.6767563933147495,-0.06454138784136906,-0.5896317500443287,1.5512778852361926,0.9179484302068596,-0.1415302581076316,0.7530010844954532,0.15558979672733758,0.23811663140276118,-0.8620722186742463,-1.1968342841855644,0.5349883817070202,-1.5763075809961675,-0.5436640954516442,2.0194492438677143,-0.801379682300779,0.3090255167377859,0.11019984566400735,-1.1773144196482621,-1.1354972228988554,-1.6314456871510998,0.6283110236122331,-0.634758531469166,1.404635220352569,0.8196506810208782,0.3660325640340729,0.5135678331973118,0.2865934255525395,0.41139099473789587,2.511633091341732,1.5697426058574702,-0.5921067367485895,-0.12342661779023793,0.13297019876707922,0.04432275763394669,1
-0.25686789531482473,-2.464575576798342,-1.815791549118841,-1.6287561127571892,-0.9759706735943023,-1.5611018395543215,-1.3803822948024456,-0.8688510510271691,-1.0962149741836156,1.9834507386722693,-0.5731066051893897,-0.15774732146418563,-0.8060283815613953,-0.7095436481256879,0.5782300581151321,-0.6962697786044619,2.948128045021434,-2.217992361995424,-0.7099121534694682,0.9697041336203011,-2.017935686379004,0.9093957653527722,0.660931359335953,0.08415223545586652,-0.5668438215322112,0.8574357626807203,0.3931532304408661,0.9739328220895651,0.32564750351458616,1.8957887712259573,0.45913188944244226,0.3654149348509349,1.1075805491537822,-1.254021702316761,-1.6732181735689793,0.16219160085469497,-2.2982584951128797,1.1671619638481796,1.8057471425327656,-1.9147365266947678,-0.2704376749356106,-1.5885472322062426,0.3777277113096,-0.5626712994780613,0.05177239002155968,-1.5465767702709308,1
0.27654007936959063,-1.8237568595150802,0.4136127358831186,-1.2139737210474981,-0.6470966546124512,-0.3031835305068488,-0.8811799110528865,0.6903150023523053,-0.08375664139797738,1.5677150135387175,-0.9515914571672051,1.1213168590996263,-0.15266883825678076,0.24230337585357378,0.2607030765387553,-0.16226874458075613,2.6239636705773774,-1.205039249273519,1.3540522914594844,0.19819968650163355,-0.7093594180825543,-1.4884391181006709,-1.255153794596177,0.871358125287796,-0.04597498868064114,-1.378587926355009,0.20982406109738724,0.06084033000249607,1.3517402834747827,1.123358347242362,0.5213521973178835,-0.8015690020328728,0.2262012645148703,-0.4605859013471938,-0.4267929490291331,0.47355376041323466,0.7807139577714343,1.150913594895874,0.5876872896634349,-1.648959830579854,0.2678567619183715,0.8654943612689262,-0.054707877610379506,-1.560798764502399,0.7468671130516896,-0.45767178072737524,0
-2.8898219734737522,-0.3961119398728457,0.05756038024038248,-0.8663488203068058,-0.01953424760440221,0.18090316286695596,-1.7764964111932884,0.9009406836277202,-1.9578560601490604,0.8807080082531726,-3.0549595024055094,1.8946571526913079,-0.23501836120217362,-0.6491698497304994,-1.1290623193551823,-0.1794439066580687,-1.2258839306230773,0.5011972413183151,0.9975398288166121,-0.25836372883734404,-1.2839123805481125,-1.3196542589898543,-2.60025684773685,1.0518258790503672,0.418563034233805,0.6434475407240032,-0.6263507218748817,2.0046534157669456,0.9945141321599026,-0.680123857962523,0.3371060856152214,0.8863865532090972,-0.9667538422038453,0.2616879828301794,1.5288266617679107,-0.5283731779607457,-0.45177752560455875,-0.26343485655454835,0.32706776988595315,-0.8329069837080066,-2.582402901876302,0.7811160959686723,1.3727752255465953,-0.5743763887865816,-2.0201305018926754,1.0492490343645249,1
1.7473059297147366,-0.46452076150084004,0.16082022876860275,-1.3304110939592169,1.1882935944738773,0.05934712533261579,2.9763727502978186,-1.1628784482292498,0.6564960510778123,0.47165793016021385,-0.4261825851853062,0.8877034850190054,0.6350026436112919,2.7466017484623544,-1.4976610165769584,-1.1332305469888269,-0.6646420758945333,-1.2949894850941408,1.4195762249800936,-0.7554784916249286,-1.3693592323088135,1.0101665290072626,-1.1145727154131106,-0.14108619037619496,-0.48222177653699905,-1.75441340446245,-1.0558748507428959,0.1692329321990311,0.3936290403294419,0.17417108553455538,0.11130576387444936,0.9567545939613765,0.1925038545818531,0.20534964620398047,-0.3723828736751244,0.06263080851737676,0.661258067439377,0.4701378847033383,-1.4063687662974564,3.1055168645851277,1.4304356388488704,0.14064843317592757,1.3409837433963279,-0.3618522941927659,-0.25959201379227625,-0.2949761500565826,0
0.2522759867026849,1.557131493499963,-0.3250162145390802,1.9145087115172117,0.8054744457511194,-0.07317239890782659,-0.8037821215557797,0.01019689914520306,-1.3361067703935874,-0.7330437472339814,0.020530996571558147,0.5439802838635523,-0.15261099651995677,0.5962582183553723,0.49460444105308293,0.7345171297370683,-0.8769471661588921,-0.4536722739203016,-1.6219054198118736,0.36490945690922927,0.6216513207499816,1.7694787947574981,0.6664288904096284,1.857830755244353,1.36520477727804,-1.0422977691806594,0.4219701790041857,-1.6030976439743467,-1.2820648744688359,1.0991566428459545,1.0412644450891322,0.23499201579834975,-0.1437970778302792,-1.372050482010493,2.043726556472142,-0.9073230772907741,-0.07968655253719308,-0.9843395251061806,-0.7094941915664752,0.3342655698795531,-0.02354691393926785,1.235109263826924,1.6426519657174112,-1.5640108920604279,-1.7248048882394216,1.2947868684380601,0
-0.06432337704612434,-0.8189983439600103,1.4932498105317118,0.5866689331202407,0.3525611052951999,-0.2616589867858835,-0.30804167190532183,0.759485052978334,0.22879923913463,0.7376831834264139,-0.18951072144002978,-0.5161938437181497,0.9753248183928286,-1.0874192767255244,-0.4087905604900746,-0.3971137251150124,0.6230691168430945,0.230122400337092,-1.0708905971237495,0.9572162827350232,-0.06464577119801192,0.07476961519494532,0.005531864765927749,-2.0020289056128266,1.057791324452521,-0.018327089419939192,-1.0146498484496773,2.4718788210483207,0.3775648083454388,0.1332463957104168,-0.9664739554892335,1.369603327260811,-0.2613652818213408,0.2587708375271408,0.17691133117368463,-0.8300202971741305,0.22601192489089553,-1.493240047867254,-0.5666929966181745,0.673096169009485,-1.3360846335562802,-0.6874564509374365,-2.040822813121845,1.1601662584491825,1.2691748955796132,1.134738013472582,0
