0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7185142936411826,0.39829925535280214,-0.4909722538845304,-0.6341750225355861,-0.670737230957259,-0.026128915269276163,-0.6546552180681089,0.6053977615046983,0.04794196339854222,-0.5928480078130782,-0.4268462843812247,0.7148815923119797,-0.042479434506258115,0.081944076509754,1.0640106371187845,0.7696824038753782,0.2623833341137792,-0.33069960838215773,-0.4671322322853312,0.6569679876848494,0.012665678144989173,-0.23713962115127263,0.35236824511872067,-0.5718963636094944,0.2973030293746866,0.3934310929426032,-0.26991294460796184,0.8284719511812326,-0.5603369732182045,0.5480955086096801,-0.4462448324980392,-1.8242363895029623,0.046069999982017745,0.26538430635558735,0.002228097694304526,-0.21108885736618452,-0.060812242121264494,0.04002876869495832,-0.6478635443678413,0.6150197720417752,0.26155889430104007,-1.6955305575455912,0.6677463120970248,-0.03293033042251928,0.5627909614087426,0.7240120462450894,0
0.030192998456512375,-0.07015456460294915,0.8025126716907792,1.123841407442472,-0.44652955152747736,-0.5566827114858485,0.24283139930271486,-1.0470438242450424,-0.0881718657850793,1.3079890514402617,0.5374600477042161,-0.062394140730327625,0.35294220472848575,1.552264360010033,-0.7727371467004788,-1.0105549181575946,-0.7175275261101658,0.7147013673978426,0.9706147323992116,-0.8932724899925131,-1.3726333709845204,-0.24770519315164058,-0.3879521286473225,0.9157827445945533,-0.7743411862349713,0.7976921432567036,0.577338289593373,0.036577325931173243,1.6925064969435148,0.05093665183677863,-0.7177630686916232,0.25303658331975737,0.18846299141488537,0.6288643109086909,-0.5680235612904607,-0.23704402154820675,1.42695791895002,1.0236081194067357,-0.5458300354969544,-1.1220759232172812,0.15723569130443388,0.6742438691775039,-1.8522269265385902,-2.1537480081211386,0.04852365674113918,-1.4132249031389283,0
0.5125689179717571,-0.34206790451964714,-0.24137095539086564,1.5199356930854175,0.33725179889283097,-0.9530112373845353,0.21963275792949444,1.1504908554055786,-1.5175230221815963,-0.3066351978409018,0.5149036160413566,1.022207204079,-0.23374279731728914,-0.16881773288352023,-0.3781293710459369,1.6831143028266762,0.5495436009804874,-0.45114114316171655,0.7567663293826572,0.7827664595219861,0.0031822306485928685,0.4724456464089021,-0.11703580619491408,0.260061513571939,0.9048038813500517,-0.3048926388112701,-0.6178195339186804,0.7344244501419258,0.02300188488322441,0.4789950177689941,-0.34943191364093545,-0.6071702158190628,-0.017319421738258813,0.29616355945433764,-0.34711483003255905,0.9235913653053498,-0.4130157432157501,-0.27296858841251337,-0.01715303499976703,-0.23183801276987923,0.3136374104575482,-0.3679644640291023,-0.593130614843487,0.336612715110143,-0.24067044557175085,1.0184011612804407,0
-0.3636036286570918,1.1253547700465765,1.1106936555718243,0.17913698512726897,-0.9398244015343932,-0.3217181552624599,1.0276573372785047,-0.31553755098898173,0.7162403162486671,0.8267016498730341,0.13628248841690052,-1.1567726141258567,-0.8105279957846613,0.1723998195148128,-0.2453617919363689,-0.14962330885830308,-1.0407152153912405,-0.0008163138739411198,-0.8900773882488177,-0.3029841296812019,-0.4015009481699076,1.109523992284031,1.2468075780667969,1.5161133433694363,-0.10953252710959044,0.14919524143422655,0.35353529249985866,-0.04523230360386906,-1.427695952903102,0.04236406456542684,-0.1544206443925233,0.2072409147110905,-0.7162885951201218,-1.4503406962235272,0.9647143370963214,-0.8939385417526183,0.8708719440677909,0.5686895278464056,-0.3664395315868292,0.034157700555725486,-0.023336515696272812,-0.618415175565007,1.1916773992216847,0.9810566581584412,-0.13218366562238953,0.18361763734960973,1
-0.6694329889588775,0.3802278155468391,-0.28738894448282637,-0.8762610586424507,-0.15505800399756497,-0.473095834848794,0.01036372956514145,0.386783370314358,0.11165734990428584,0.2572577431850911,0.6086561585964373,-0.22652483557754075,-0.5494044075897875,0.5952490708736843,1.5516375517826504,0.4108607550063633,-0.28633734948025363,-1.507045612278717,1.0325166305225808,0.29441618507730155,-0.7789725844158696,-0.1026274660450522,0.2920559320668703,-0.7167288766626764,0.8979061584955467,0.008829495345905106,-0.5584152941720897,-0.13565037799269763,-0.4944350245440776,-0.5265901337838684,-0.32693024696410866,1.0211934828037932,-1.1311083018787873,0.7512937870770576,-0.3357034968535001,0.11156691289447014,-0.6688905986736455,-0.4055681093700745,0.4098718040177985,-0.5763607462039934,-0.5820712061847976,0.6402721096259143,-0.09738974476298151,-0.3993264068573648,-0.4214111943008893,0.44839716489033005,0
-0.3096945655220367,1.7545800178964328,0.40929198370482345,-1.4286373188830488,-0.3580340275156213,-1.6416825362408836,0.4198037287483616,0.20637630895442471,-0.06405247011677741,-0.23572121424032932,-0.8940356990208785,0.5157061761592486,-0.1469318119753796,-0.14839791863616275,-1.2684730458897708,-0.47623082081474877,-0.24039723982786088,0.9896750133342873,-0.29920427300053154,-0.28653526536521917,0.8990795082933334,0.00941833725604432,0.7086470579539129,-1.3602837264219372,1.257467267166915,0.650645246021146,0.37208593990521965,-0.565273750761132,-0.1678476689292526,-0.29575710478127615,1.5707760241640696,-0.3386735629351391,-0.4073654030912327,-0.2977773224924185,-0.14437618831815285,1.5637474540853142,1.2563813196177713,-0.04270276162966941,-1.4084691409636616,-0.42372502259288797,0.14769224674059883,0.31124180008378866,0.14269194516610165,1.3778956856427083,0.4604496920733559,-0.4581292054940533,1
0.10164337846555707,0.1598781437197588,0.25795597793856373,-0.1498941057957827,-0.1849025075944245,-0.2173063131053721,0.34650709784192635,-0.6485033206145497,0.07137445859854205,1.1119744015033892,-0.20191037925511807,-0.3488360648218196,1.5976990025047493,-0.023974624703073977,0.6059631444860824,1.319576032111947,0.6868151482759945,0.005073945302940804,-0.4849564368457669,0.5231719968464662,-1.0837784079590003,-0.4374072691432388,0.09286222508469509,0.030222288043111938,-1.0242885178992278,-0.1563959617483963,-0.6346915256176554,0.1849422090995874,-0.5327816678394478,0.41167128167569994,0.5202133997578227,0.24648910444938307,0.4869948257570681,-0.3649503183221166,0.01790664334655363,-0.5353119725624488,0.7672407172302632,-0.5471358266146932,-0.6009608456678828,-0.03096972580432815,-0.431698336730554,0.08539903056257625,0.20016664343951857,0.3189000643029738,0.5305076179504555,-0.3056687399029627,1
0.5741991319045907,1.5203138886727792,0.578931207321045,0.49598436187829037,0.18442932597240197,-0.9963481914063878,1.006241325240845,0.8097971885734939,-0.2767112413382118,-0.3904142297904252,-0.7356486628628414,1.0901291546022476,0.9775856107541244,0.8370085660430582,2.109512603260428,-0.595207633064293,0.18858717900534808,-0.20007568515255572,0.2574705480050416,1.2784972676316722,0.30960231756816237,-0.6419765789199661,0.1552532594580861,-0.8512882482126892,-0.48332566648608594,-0.0693100396950297,0.4635710901282668,0.4124497134236633,-0.30669074111996797,0.30575876619275544,0.017027269099491146,-0.11117266108462281,0.24809154999683972,-0.813429896354687,0.6303026035713956,1.0710721115850186,-0.8055774567497029,0.6087465553277133,1.0349370735793983,-0.6321044869200553,-0.31204327928434084,0.554617892517373,0.70475277128092,1.63865281213978,-1.6139410222754647,0.09104390015216399,1
0.6010025813470301,-0.4011695527649874,-0.06883833262018066,0.24280859487910986,-0.7522450204736614,-0.060729860348138855,-0.5498317203364443,0.9679614548185698,0.8673660703820498,-0.04631787432054736,1.6507786434472551,0.200797178309075,-0.4927165697454874,-0.4331999484934714,0.19850582463049207,-0.1723872224773635,-1.0089261310373079,0.04169981796671672,0.40295594571573323,0.8944001392867679,-0.4407819849960967,1.2224961261912222,0.14987269697965425,-0.9065659521659442,0.2775772031091296,0.3520807680631011,-0.21461091786325337,0.10970875450031953,0.5618977737756743,0.24768650694186953,-0.5390849335268053,0.5129108582247054,-1.2207648122918435,0.7532132857562734,-0.11117892100781962,0.5642734067118014,-0.18211624724015646,-0.01667067496375141,-0.8610775298529562,-0.14888648779349167,0.5769969646543693,-0.45515627980306456,0.13363747828464692,-0.017571647286086414,0.4563669705918255,0.6030664229876851,1
0.853244387308137,0.5560804265341431,-0.6419416506256225,-1.24953633935674,0.20975134897536615,-0.515882582764391,0.10766649439624136,0.8231485094527877,0.08043149870045649,-0.9244959617866164,0.8823534865794089,0.16618614006581975,1.016192697719425,-0.45820288286173255,0.19573454053253153,-0.24122747428022726,-1.2521819111713466,-0.47674646810128773,-0.4625036536916587,0.5070092241733684,0.8409854538118244,-0.571465508833093,-0.7111348030179517,-0.8406388855631749,-0.7334770937083606,-0.11272162342949013,-0.6514004101626839,0.5182464018712926,-1.3965929525678866,-0.8962711338581265,-0.5432956387696039,0.3629604327641951,-0.25903785294408893,0.20731172036175588,-0.459823986731614,0.5128116289318487,0.8286137132225554,-1.2006429769982283,0.9968553015312036,0.5468994651388394,-0.9279504490337642,-0.06770021938918111,0.5014227037345711,-0.48599077182363165,0.561046299244886,-0.3274671138851514,1
-0.10213463800477018,-0.4717335216140105,0.07571979252005194,-0.5185161023641529,-1.0093900524758277,-0.10434696839629427,-0.784809720487367,-0.052884905500485024,-0.6710942318496644,-0.11553326464824969,1.2610651906592212,0.9157283990076548,0.12925345105196842,0.3651821561074892,-0.83281146450578,-0.29353070135463327,-0.7103917010112167,0.5849325098393445,-0.05980143049479619,0.604747673549411,-0.5733935694475106,-0.491255528395037,-0.2377449331056568,-1.4525764166336281,0.5286568853224821,0.7744742718043591,-1.4450200120196395,0.6050197257979827,-0.30855540961020256,-1.0682322643271895,0.34479443249260966,-0.33860656558947805,0.3497015755110342,0.8287754488163339,0.005854881855971554,-0.7452726249349031,-0.3024787917477375,0.633025621382948,-0.5817340238624752,0.47264797487614346,0.13252185278647957,1.2551363805847466,-0.696148054549269,0.18644379088326504,0.9946550664418866,0.47054242179097777,1
1.178696345999884,-0.3376143168640831,-1.151705208404733,-1.1925088919126623,-0.0037585256809240367,-0.3036477450892906,0.9052653933464313,-0.4494474967615364,0.093982772824141,-0.8898519985222467,-0.32295002103185266,0.9750071034285214,0.49448460722429094,1.6043720062999807,1.241451554102595,-1.103735729069597,0.173680313502885,-1.1051730891009834,1.206811391442296,0.4594635157189469,-2.089399016479343,-1.4020558750610104,-0.09697138690059609,-0.7790445024650668,-1.6798572933402822,-0.17793524305435468,-0.9698616110083191,0.6853608143368844,-0.8996806938786815,-0.7167123498275041,-0.639825157221316,-0.8443958454007726,-1.2120769465433245,0.27076600714900767,-0.06183560008457706,1.0204761933378237,-0.6902100787857902,-0.37000892147456943,0.28600072157407297,-0.8210729174759607,1.1968635679659725,0.13265889267654737,0.7485082112436009,-0.4455961512666053,-1.0353973259910876,0.16046970041304678,0
-0.47692082282945697,0.39437475432132885,0.13076403507424797,-0.4640936249790212,-0.1553530523493106,-0.614661677030734,-0.47687633660855405,1.002830545086564,-0.7601757390905525,0.996240332355809,-0.6874641423054464,0.9268265116866568,-0.7832135358352111,0.3167977370701007,-1.1975109240046324,0.04117852436112397,-0.7807484176985567,0.057157807513304675,0.11340017175706671,-1.2208884364257886,-0.6614870784512203,0.09130482655849183,-0.0658781704849006,0.43806691917620266,0.5345714741453862,0.2144042225248966,0.1357099459838228,0.21595317151622445,-0.14970090559998253,-1.4002157242152686,0.7503679805270929,1.2444554143787883,0.4598381001978979,0.08410772109941897,0.19824379070232062,-0.2107445885847715,0.8857876468557093,0.22524504908296616,0.09552828574888808,0.07610852200360213,-0.7531034815028982,-0.32309818288815034,-0.6978052905216146,0.3115896439057377,-0.7602553817619172,-0.23908766739443413,1
0.5352462529322725,1.335573242217911,-0.47274436343258364,0.9483950672308182,0.5447406532325652,-0.07062184732893757,1.095027315465856,-0.3275087373621599,-0.08196922590004897,0.043732708962478266,0.7906799410532976,-0.9595860018073321,1.0461947994557266,-0.7212521673287595,0.9236048647484265,-1.1243749553540292,0.5334115902876393,0.02895071872536177,0.12813012481605407,-0.2520394455590944,0.017129266133296066,0.6165527308713122,-1.2213298331844409,-0.17049701555962635,1.129525382476865,-0.25004594800515606,0.4760974909913668,0.9126601050619794,-1.318932574370488,0.39782916925376965,-0.3481709964963178,0.23331216792400195,-1.163331715394682,0.5485930721202317,0.8034141047979573,0.9087829562362935,-1.0408498116658411,0.8286575427563387,-1.582561227664963,0.5078172229914185,-0.23833286689243308,-0.6684274463171387,1.2517184291296837,-0.7951938507618469,0.5008623300017793,1.0030345408702301,1
-1.0604207984695058,0.08356080053531677,0.22787086923596542,-0.3381894114636798,1.1196442977694323,0.09271294903389594,0.43466277259510816,0.1574523701916109,-0.2565129379257921,0.448865653644404,0.26311484495508797,0.24890412462245082,-0.7705632668146309,0.4520759733742096,0.05123208510166039,0.034652884917167635,0.21416997631548537,-0.16326405408218791,-0.3477388942623673,0.5939554581816452,-0.2747573400872611,-1.4064104367568786,0.039958257147217346,0.45856707826017357,-0.2539876115877352,0.7245918802551449,1.09755652392485,-1.1136144343225556,-0.01832716054446395,0.32168679829890656,0.36272734973504833,-0.6772801135438966,0.3509337163841731,0.6882090744528787,-1.0335317734188463,-0.3360484228114057,0.25597020161065065,0.2771492382005805,0.7159545937684346,-0.7026001717952355,0.41971215675542933,-0.7400810763559422,-0.35546581305620123,0.7865471734415644,0.11586062274110512,-1.129184190519422,0
-1.566932657230472,-0.4207531145354479,0.47971286601130086,0.04375318237181666,0.18371171710212686,-0.0038745295965607156,-0.39233927233169635,-0.18621196945051058,-0.1215819670752295,-0.3364342383774547,0.04844558870436507,-0.9979490522865602,-0.13659617424626708,0.6047753927410289,0.9284718311706097,-0.1307309607255753,-0.9194255458657205,-0.13310529673506447,-0.03437470666487158,-0.410111241400039,-0.9374905032473432,0.3714098928454276,-0.5410871830735998,0.47638181682085107,-0.06287032639848897,0.09905572299859376,-0.5023224387425386,1.2939479751303669,0.18380492385341196,-0.3937442265657214,-1.3090967084138483,-0.37611987356052784,0.26291541761865,0.64186597966591,0.6729003271511675,0.1776068553220857,-0.9535788681721561,-1.1319385477168267,1.015522988335256,0.6431078001961325,-1.0211302904600035,0.7314392176673699,-1.5711081531302102,-0.3489116338271121,-0.8259830132599113,0.17060978280909567,1
-0.7544856287222586,-1.2677134331674276,-0.2870011193459585,0.039817136522742415,-0.007106514827901611,0.3647283079969304,-1.3199704301304387,1.2584650409886313,-0.5736547394221737,-0.017015428129492582,0.0651762917957933,-0.6101084055781533,0.2298272089737115,-1.190421424168219,0.4132850110594883,1.7287188531329605,2.187190028603132,0.4738073999956002,0.08738117352189408,0.750532622303807,0.678767979870364,-0.06681779183391451,-0.2513354266620608,0.16324887417793185,-0.08422705689060421,0.5441241965459015,0.6983225598192742,-0.8510007304995885,0.10411265403099562,0.7632631889514757,-0.3026550527571207,-0.31139874078070007,0.7135869145241628,-1.0165276592623724,-0.5246985131244761,-1.0803725076408612,0.02271534372773608,-1.0517341146460593,-1.8376919124328293,0.6401893096535244,0.6625586919678114,-0.029061487881024934,0.9206533603287673,-0.277433147355036,-0.18825848895474748,1.0095121670430398,0
0.11256932712086494,-0.6703218035173595,0.47644335572736757,-0.06698381760644752,1.2889913124570749,-0.12963551861244862,-0.38683547955145453,1.268681138125871,0.03133823036540135,0.7149639355051329,-0.36067844316774395,-0.5769363189194263,1.2997557450731851,0.46952358461689214,-0.7359259574486074,0.3250099776471691,0.9517052148825702,-0.11766413411345394,-1.4370982601028803,-0.5717568388537652,0.9206382331642767,0.5313063781395032,-0.6395730931220197,-0.3877055941472362,-1.0068382308738733,0.6593797786459148,-0.19661435481682354,-1.1885878447448266,0.9746063656690156,0.3520571635829544,1.351024665801561,-0.624626254484674,1.6510732607421925,-0.8469527705769271,-0.7305664092824707,0.2810165476984448,0.352651159001797,0.8829539021525643,-0.34890186734934914,0.8591927501997143,0.8301972708783657,0.6475631372106708,-0.8683319542981439,0.686863490858773,1.1205241344012173,-2.0157331070939226,0
0.7696370896729123,0.3112306186850814,-1.1101111262969734,0.2401106664624116,-0.14913272408140693,-0.5729172146028395,0.03884888934269844,0.07758577674614285,0.07335750836451829,0.5662188026955969,-0.7876983504894614,-0.19500236370462207,0.2151433103127594,0.21585864593712886,-1.3212079443328588,0.6696357546177105,-0.16778106146421043,-0.7896291953379012,-0.6696572963455344,0.10286311956430498,0.43315836492714654,-0.9603799816693283,-0.34723652992276016,-0.7698757945169257,-0.4831144400394325,-1.1892596417858994,0.15783556906549903,0.4299589058655568,0.19336644001899395,0.5333101600409182,0.7677298502292743,-0.1493528596726779,0.011274369763206761,-1.4013461928534636,0.4620511673103891,0.8108198927752598,0.4054597237826037,-0.07090004569769043,0.5169002414384822,0.41249145353002065,-0.790902164188512,-0.05443145981960764,-1.0068833160286714,-0.6620919131181369,-0.3219037192991182,-0.9796575551026082,0
1.7091268314061414,0.93051291685639,-0.058687110140488434,0.4637510492006198,0.8895887250911036,-0.3328476866277442,1.728128092922784,0.25298587605621453,1.1268075040007615,0.37645918698621705,-1.6644116628572239,0.1083793316999175,-0.3306277555542869,-1.2133590972714499,0.6800102202642282,-1.1795810370228494,0.240652105887989,-0.4997660361675232,-0.2029972040695059,1.6052073042660435,-0.609658625030664,-0.10783127924085319,-0.5910411449568326,-1.227472799463216,-0.09984816620633492,0.18339951519985012,0.7670285991697093,-0.7933770507510265,0.1441929841609604,0.014789205468899605,1.404545085965165,-0.24609233913701992,0.34995239916828524,0.19969407774561615,-0.4994839048430589,1.2173868149574212,1.5481606218608779,0.17069032690505312,0.0318922760746728,-0.48430127640860804,0.12984273504621877,-0.046076461492851065,-0.836741479436834,-0.21556683568401183,0.39143101360421134,-0.78356927862477,0
-0.6898436923744118,-0.09741558683839462,-0.8065602964878544,0.710514541462455,0.8781241117838111,-0.48122964230997034,0.679162300030744,0.3034568735354489,1.1605717731693892,0.018795763494812108,-0.36633746925926813,-0.36731926047604124,1.2685838911127036,-0.20458427636751347,0.14146494405526974,0.5519818198936505,0.480371508814091,1.0500300428130427,-0.5974207462105878,0.8228667737994725,0.5376341393844152,-0.7744222290294388,-1.1659549499868183,-0.8293796608831456,0.1755699763802802,-0.09958645349458689,-0.19935125425368086,-0.47630177919118166,-0.15430777296065443,-1.1326188660452507,-0.6183032304689363,0.8030572808791326,-0.6881230968158626,-0.459949476263804,0.9965053929217746,0.6783111368699026,-0.8933074947599715,0.21516782222093292,-0.045538028986594155,0.04165749509426212,-0.7941496609747543,1.5711098806288193,0.5529138212685367,0.050036422338636664,-1.3110847849502791,0.15445442524161984,1
0.5540720905321698,0.8663802891699728,1.7628226937102784,0.6633657447147756,0.9880982351613644,0.09884445142655258,-0.8457959691928886,0.33056821128349956,-1.4407761806667359,0.9116351442623314,-0.5114731843896468,-0.7374413355364441,-0.20867342541156383,0.7964922654880787,-0.6301752699307923,1.7181098488801476,0.3630713757526752,0.16390081784111338,-1.1208541241232322,1.2626811225414099,-0.12896800715875298,1.0209465704604608,0.07711751542086592,-1.275882845716614,0.8950648884724469,1.664154592215041,0.9910058070668317,0.4356659986923185,1.2590947737701366,1.2707301758593994,0.49872964357294297,-0.44605936952795483,-0.0693819989626878,0.1347323579809729,-0.9100948666648985,0.48067939161554885,1.578115736807937,0.556138013410034,1.010610961138854,-1.5151870665568785,-0.23703947916021034,-1.9964432988589733,-0.780633729777771,-1.0941902545176712,1.7571928585001726,-2.3706020619022077,0
0.8262124352863197,0.1920300081972289,-0.050958659803564704,-0.40020506022652264,0.415275847095993,-0.1188878845160434,0.0774837117264291,-0.22773387075597445,-0.4276507404877547,0.16959397873384618,-0.22089354880845105,1.2502015014155636,-0.4294013663569656,-1.2202858758184485,-5.5627854211912624e-05,-0.46101025486529973,1.8383958642422171,-0.3546784455614827,0.9570499388152673,-0.0019395902462226034,0.8604940037929146,-0.7648675331456243,0.18258337399911906,-1.3909858918101685,-0.1912195922682819,0.5935207653419715,-0.2681230345440358,0.12581315359514086,-0.851153152569558,-0.9741748600421676,0.9804293322440535,-0.6999115333773992,-0.1235548560671894,-0.3419701198683776,-0.06564817979003522,0.8314544840474621,-1.0824707626774386,0.4852959173928996,0.9815342452468857,-0.262303410976144,-0.1678448985765184,1.1316429975857285,-0.34801767206560213,2.027928793571694,-0.11524520012718953,0.33583102990663405,1
0.0625324789833722,0.20872108214893498,-0.8954061942277864,1.8701321717175619,0.4809919364514469,1.047337421554125,-0.3965349723536147,0.48471837989917094,-0.014352790272917968,-0.17790773646265415,-1.6207085669967587,-0.26966866042492266,0.6947509372747277,-0.03310874736565261,-0.12440971199933666,0.28233906183795393,-0.46204769238371096,0.43856187138845076,-0.5628771805493981,0.08430373329587271,1.3481620193776636,-0.013901692208017577,0.1899063221075736,-0.09651611454999996,0.2147109738750947,-0.247442651463373,0.05786149810100711,-0.6065120222659658,0.2569624238867029,-1.018790378789809,-0.4638040291146076,0.43805134396850953,0.34839574568710385,0.5473993446860591,1.868576381458909,0.8424386397693814,0.04452645448994114,0.05112492923112874,-0.9013013123510253,0.6956517907000174,-0.5757916824213437,1.2459851711410004,-0.12013412507032505,-0.06501820004668761,-0.19712404868565261,1.2220928807630822,1
1.022215910053274,-0.5720404826670233,0.7575166156525341,1.0714488508903894,0.15512541994524978,-0.8676691655682643,0.27986219468493445,-1.2034712590590078,-0.1654882798947662,0.4381102279166697,-1.718632467053552,0.9536667271703447,-0.742949652016714,1.3383320646630696,-0.20311282250444215,-0.19252980716327062,-0.08133648750123516,-0.9535033750492458,0.7653809453445731,-1.5574794535429033,-0.7439419644569214,-1.038943360848984,-1.0413891774210524,-0.36569197891083305,-0.47530585711685297,0.2619628803713187,1.1359935771672103,-0.7164923100918814,0.3654413065457168,0.6432338994914657,1.2679054360132709,-0.23403068992928405,-0.5782439834333403,1.321901751210208,0.35068845644519214,-0.3122807941738014,1.5649991640832424,-0.21475356205275653,-0.11678452158262256,-1.7601780823998618,0.6468594674411315,0.1515265218113881,-0.6002990140496314,-0.31093432364716594,0.17952978559014787,-1.7297767304843152,0
0.11960900727905434,1.4132881773885841,0.4450699975106111,-0.744087839923722,-1.2934435252763574,-2.0794313636025716,0.6644591253755686,-0.157768637387313,0.23625070937759382,-0.1819070085689457,0.9285178604980306,-0.14614875509353056,-1.0584470723935913,-0.039092928103000565,1.959372697875665,-1.0995133349937336,-0.8130942346513617,1.4008901995516838,0.45096294476881793,-0.9446441597581566,0.23149624302506636,-0.20208195184180464,-0.08032865375005165,-0.9214086341338614,0.8231733714608084,0.8303607250093615,-0.35038647573843545,-0.06329456844830947,0.3389004546165539,0.5033003684180845,0.5832599101247382,0.3966625478601441,-0.23374667400164315,-0.13019106212622633,-0.3422176848832115,1.1175924086910014,-0.01115523897754495,0.033686040557319975,-0.6506864823420637,0.177391511887308,0.2853442245707273,0.9776128050288342,-0.15053640204336333,1.2257996706562295,-1.0918826848785144,-0.017902585990314565,1
0.07797013504518818,-0.3770462206269469,-0.6047915432865925,-1.25476615578567,0.8972335877073646,0.16807671233535243,0.5929699408917988,-0.028038342825226423,-0.6634693725789186,0.855260453612957,-0.7864305008798496,-0.2023376544045564,0.2123341040537554,-1.2209125534505387,-1.5444436999036328,0.6334188779749815,-0.33607624396108027,-1.0954147962889722,0.032778816240293794,-1.0163216265887973,-0.7265064363793128,-0.575367493045463,-0.31395557027259685,1.4911730185385907,0.013871104428663131,-0.3933564537170112,0.007823480282857514,0.3476784219332098,0.26528950405795254,-0.7391768998083773,0.27014402285044625,-0.2791818692032099,2.0727303478128003,1.0927785096147948,0.5883876789654477,-0.9109410905879689,-0.10883814269760236,0.0979983372790246,0.24058618631104836,0.5156123973459521,-0.1270609477405723,1.5994673886205806,-1.344489846336802,1.5759159229613147,-1.2407212349627332,0.08521493089904303,1
0.07918131113062242,-1.1929126747950658,0.5808561418357366,-0.2985668532259002,0.12830385293087468,0.5270782646380159,0.7002264594653357,-0.30895136392889005,-0.089351370915968,0.5999760267160742,0.3509142689897905,0.5915115620479332,0.4777109483375786,0.34169437740081077,0.32528736354287824,-0.4214482919881782,-0.5854906836040509,1.024509235734811,-0.7212928807914772,-0.9143860835670622,-0.2040042740350673,0.2179772254713855,-0.058067372697001254,-0.2597262190740464,-0.044693609364578904,-0.8606370704336738,-0.4699883943780443,-0.5138294360915822,-0.4639049572605201,0.18378510085236022,-0.8740971634751161,0.15297020075214543,-0.38743415508511914,-0.7805785994814808,-0.7403982166205947,-0.8896241952516029,0.3225818462423533,-0.49093973176555245,0.048139373568567845,-1.5254452891426198,0.19605182391834938,-0.7829142316435699,-0.46019794991167007,-0.9390066758635468,0.5506754988654684,-0.333470435883965,1
1.3124662539710115,0.8216866301034271,-0.8903259683669167,0.3833599809856652,-0.07038640951846203,-0.6280684195224515,1.024756986935262,-0.3231786467970672,-0.048787539196549545,1.076990184399206,0.5419066695502494,0.4552011842870304,-0.9693593501144053,0.004398551279399907,-0.6019045908818186,0.05908903415812765,-1.2036404981403555,-0.30255166771418973,0.08197246458210687,-0.6883910295477664,0.7484270001951853,-0.6444515606247314,-0.06248109302156463,0.4501717200683813,0.8009030855277185,0.26692531925756885,0.42104297341257046,-0.38482713583150197,1.649716990389602,0.5146407546211277,-0.9747973260128048,0.8549137988586579,-0.27614928461481947,0.8913801760616407,0.2778343999835623,0.07190451969818751,-0.3269275245826891,0.5132574259497866,0.8891581309033817,0.7787059897673938,0.19633947644039795,-0.1351418396550507,-0.5196406778087288,-0.8276434498936683,0.480205314171674,0.027837134014857438,0
-0.9448556315358309,-0.1610180227879174,0.8135584937737288,-0.7608379919706479,-0.3306590882126522,-1.1608451224071774,-0.1312974393586515,1.0958260022183532,0.8489394117910057,-0.4418557036588966,0.6242627992809954,0.17678402908992422,0.23886048238962124,0.2170418670225969,-0.9022088506386807,-0.18819663237312045,-0.009902183122612719,0.9088020217428758,-0.8339937340521346,0.21565805498193555,-0.5561738496034259,-0.3209697894493473,0.4820766083688135,-0.36468298282487177,-1.4620268351023087,-0.056526681032488105,0.6294775416274304,0.09380801191551724,0.13881276613182683,-0.03629561154891603,-0.36488837929140766,-0.060170735128951484,1.1659252274051666,-0.09092041456734803,-0.6324337187503901,0.9547867722302653,0.8278191618580143,0.10367694282401108,-0.9529191074718144,-1.3823816741681743,0.1266146560414101,0.746513177186855,0.21693934839850113,-0.05861677743131065,0.014055911811111698,-1.258788593203231,1
-0.5801410606823341,-0.5586775696335856,-0.5679154130556316,-0.09204516446822361,0.6974400303164808,-1.3212745804223578,0.23027000439410622,-0.2004480463866622,-0.8724320573972408,-0.32173215878085165,-0.7887825720620545,-0.32871997267438,-0.9103544816743139,-0.4809001515326597,0.6665653114530509,1.137239975464413,-0.44128859292391176,-0.058134717461507626,-1.5835062062667957,-0.04573040085078982,0.9092572164171637,-0.06052872191813072,-0.7731792703806789,0.3176961975092563,-0.1456239575152715,-0.39848718803633454,0.22639548481857935,-0.4943067574173888,-0.324076618209965,-0.9135626368720441,-0.46667564930830896,0.18249275534961407,-0.30341437120182135,-0.8953204903208969,0.8273720075460409,0.384509988812946,0.2926718455598804,-0.46600479015641294,-0.4879368451643462,0.14813584672750166,1.1373808422749734,0.531287914298197,-0.8484565209865209,1.0609457890024085,-0.8699958431232457,-0.019436422597317256,1
