0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.6109305774364242,-1.8226339215191028,1.0380933822017502,-0.7806110253077155,-0.7709621175148753,-0.14160920472851418,-2.5541424482979305,0.006945012376531679,-1.6852210359741329,0.6804656973864208,0.6411579117850471,1.5617850837189253,0.44261390532942924,1.0430607156392642,1.0350897777159473,-1.0797104892350204,-0.035014524052131214,0.17310141970928855,0.21573830166866564,-0.6255955150842393,-0.5453156482284333,-0.009211486030662647,0.5328268359811528,-0.16313210890238208,-0.9780083234609094,-1.6466327603409476,0.27517267426348313,-0.9372082395842737,1.2847791491284433,-1.0596253792765828,1.3889466988793506,0.6666784938225581,-0.40921370695847875,0.20796748793161557,-0.6753316523826373,0.4047385468192724,0.7335012230802561,0.2718731577706341,2.1151409602750197,-0.3206655696913145,1.566873586806224,-0.8390476121756727,-0.2736219308534677,0.05684234955809405,1.6072724830906344,-0.14127402700263209,-0.9870541713124749,0.9094178802036,-0.43848723378919857,0.2805469018940566,-2.0284361949056104,-0.18273971861387878,2.5797459632968667,0.9526847816375766,0.5198405997461634,-0.39321765967023986,-0.5207993665124592,0.8733150489890895,0.7634126104242707,-0.6447917953057527,0.6134667914084017,0.24096935111377668,0.7468298055783528,-0.9928509875036446,-0.07772964915988792,0.13370164448010585,-1.9658489545826077,0.1429638386083985,0.09077273798416198,-0.48289521308270955,-0.5703402536745008,0.7987318115123051,2.1088625628092688,-0.6603062342624811,1
-1.8749571648531536,0.28594582297967025,1.7101968752379568,1.1366574958920868,0.7509252782027864,-0.47808020861243494,0.8745975153284825,-0.1827980315933591,-0.8360682433024836,2.322327726302249,-0.03946064925998687,0.2093149570510146,1.8897434201217682,-0.2737139728250042,1.929530940242745,-0.769302015521033,0.4268368390461442,-1.6427691083605447,-1.3313921526018286,1.2010048534586963,-0.7031051067475674,0.08244561985630179,-0.7394297223020814,-1.1942195245924303,1.4615607822040624,1.4795155637453088,-0.3886602217223375,-0.08555916411694492,0.18338056801090694,0.5064951365385246,-0.8056788473625832,0.6754566792612045,0.22657048925401566,-0.7371798527550915,-0.8382294981144487,1.2374123384930755,0.6973997832133644,0.5153118044739882,-0.02396793183347261,0.7205100464707481,-0.10415959024070902,-0.8879208166144823,-0.014700293930045486,-1.1541065097204244,0.4097761014338777,0.10115548559310228,-1.8106158013129745,1.3950801996168554,0.09961382449024318,0.9249503723053487,1.7587822732910894,0.8551313424270257,0.8916995465979854,-0.21112505614163105,-1.2982451071038301,-1.5176890079484484,1.1524975929097543,-1.3767041395865762,2.141008315033158,-1.8592517703155695,0.7187336305988444,0.37603034966462345,-1.5926705916352932,1.120389036099067,0.4424807263612783,-0.4600281076323229,0.1202101184984217,-1.4668435679459197,-0.80662295409463,0.5025190431369722,-0.5173276840790051,0.757071150130015,-0.06064664923204331,0.6483671184330088,0
-2.3267583297757595,-0.5434735674220381,1.1050058605770823,0.4518098256374998,-2.4287753959369165,0.3828053944247343,-1.879251695161599,-1.1120843387070882,-2.1542190417090987,1.508915416149758,-0.0584776934919699,0.5669416274821184,1.5456998082336986,-0.25389973408734745,1.0282523294334622,0.10957178976419678,1.6898107193392946,0.871117601134587,0.8744623364169845,-0.4953439910944808,1.9020837697159405,-1.7306030980728655,-0.6285233735125791,0.9650732482778507,0.23494476016766627,2.133979429161097,-0.3513241919905043,-1.1050873164088069,0.485233993384902,-1.8982744836766814,0.6855121144035211,2.4130081188002865,0.9432574498237646,0.5337773210052871,-0.4660773328176188,-0.3638767326570464,1.4503649974776234,-0.6639281911359095,-0.5001370472731733,1.2406594667555266,-1.2393708203571283,0.30505492183096694,-0.5908743206161589,-0.009534460086892283,-0.4308870544459026,2.610240902835382,0.5815136051247779,-0.5866769039715722,-0.23931392588171788,1.015368777708077,-0.7804881115609139,-0.6334970115390665,1.4874809609972166,-1.0538489213900055,-0.22621280655997486,0.628672536982631,0.21817046890982444,-0.207655925079029,-0.5447012272908602,-1.4021065521314335,0.6880366644425878,0.7392466173149946,1.8003733038931542,1.1877586348086366,0.0018730951161292611,1.0838384002861916,2.0238987490808658,2.1835447863784103,-0.027504860238956336,0.9519535339327013,-0.43123461638376315,0.9531160110883229,0.2366397628216764,0.04806394424179153,1
1.6394228317811488,-0.4199999252932613,0.4429120887837058,0.2984104787925838,-0.3055076980631219,0.2313223023510773,-0.6276876345502521,0.22122971868922947,-0.5221872743245972,0.8627200603634442,-0.8146996761411147,0.3118640983321132,1.6838683286416019,0.6243529142173367,0.4134664061609402,0.29810213488175796,0.7405054500055707,1.6349768414289958,1.2895101438393908,0.8711891108256219,0.8116364807148745,-0.9071380312876398,-0.7370990806795628,2.1503718533297325,-1.6897565875231049,-0.7797844437429894,-0.49411715923382005,0.5396597347190866,-0.8556108346651498,1.119363929151348,0.6712946864490095,0.3326091835753846,0.9891814560722363,-0.7738986849980091,-0.07151708979777216,-1.1000752583879263,0.4179420131294005,0.16846930877695715,-1.5090994850166404,-1.4968447355229892,-0.2114984090053644,0.6125012987977296,0.33804902830274286,0.1111823495615917,-0.8549858885583611,1.6154555804543052,1.162078338424135,-1.5560194136612182,0.393589146179035,-1.3009230536280967,-1.0299239008601129,-0.024932972494567586,-0.8453441968852808,-0.9269397049436616,-1.3000012073870137,0.3784498336189437,-0.8662794453486513,-0.3124678399667069,-0.2418481612286184,-0.26512364473137556,0.7001161413951252,1.1178045094458822,-0.2985686425343204,1.2917566748211005,-0.37119602913420346,0.8246560703754522,1.4385827851613846,0.7248100950942122,0.06444778367225959,0.35836969351579084,0.5536688225835621,0.8246303044938197,-1.4188478751748228,0.0989026420698393,1
-1.4637663832925225,-1.7027170472861681,0.10445804571069527,-0.451949199571995,-2.3745411137786556,0.2613842913708927,-1.9574269218500253,1.4160079648292159,-0.5413282857654572,1.198937287234386,-1.102168376282665,0.8335848249760878,1.4819803607881616,1.0634451967168606,0.16726936356222746,-0.8009383145337403,-1.9379561418516555,0.6408564642756774,-0.5069115216826328,-0.5370359235138129,-0.14204756800765472,0.48738599355983686,0.32536179327156084,0.08378047205188316,-1.0689933649310126,-1.347996074572149,1.3349314454504226,0.1033365432115101,0.25614935196848854,-1.1683218248465577,0.22363356907222887,0.5943978500796123,-0.411195996730188,-0.5769897341384602,-1.3272070049656892,0.42069747350719294,0.9707891468220756,0.20659104893498462,1.1879008882767488,-1.1275436460337291,0.6338542211620332,-1.529404545059802,-1.3741942485809324,0.19246067829849642,1.0988246677998592,-1.1371644210259388,0.3333435936507786,1.2419063308729037,-0.9717622923614236,0.7259931413778081,-0.8368325846977658,-1.1468489999252918,0.1130318711722489,1.269218757041697,0.8253001448931322,-1.052251843107326,0.9110748823481128,0.7558103960543909,0.34806829671326717,-0.06164309484432886,0.7371005908614734,0.37518815282971796,-0.5662463281999625,1.0709768680314358,-1.0020417578190608,0.5550245657571983,-0.5915529202593582,0.6340604861884285,0.2006652580930445,-1.568857123793224,-0.4251533423253372,0.08209031622752513,0.4662198987074612,-0.6052665860471425,1
-0.42923301524875535,-1.2302690170784218,0.5108536939578927,-1.1273297098427455,-0.5381230779647496,0.10590720427490498,-1.7417937427169385,-0.758437167182717,-0.4898324769471112,1.3355322279664983,-1.0852824803478118,0.9793826509856113,0.9852383507137819,-0.9261051454131409,0.7916514485142195,-0.6824296177541807,-0.3013631200776338,0.859299987464136,-1.260091414914059,0.48833247791615847,-2.166436957441604,0.9665155190858807,0.008816684318258465,1.0527699845237894,-1.927461340493399,-1.2068849042095602,1.4664309528398107,-0.2592748792555904,0.5879514593580214,1.5319256046295253,0.8457611453603723,0.7531520783596988,-0.11646157727559069,-0.06783195539975227,-1.0583902346993799,-0.09107772317759381,-0.36976688877172964,0.8670637319970946,1.181044131274573,0.8706702048377639,1.3278101145626122,-1.7685780330837635,-2.1438074024318525,-0.8191789497675201,1.4068772118681327,-0.30956442858363453,0.11682355528433604,0.5605929749902439,-0.6167681584635071,0.24106894476729973,-2.052074250455511,-0.6429853598389906,1.0066959785546246,-0.37821454875519234,1.5073921337402925,-1.8201346794273512,0.783356703795306,0.6514844946316879,1.0124930963990788,-0.6621611181700728,0.11205030296961507,0.5915189319914698,-1.1440553924467702,0.26637823636469116,-1.3613411820553647,-1.3804545100989074,-0.6311517113143879,1.926686621693313,-0.8050034687952994,-1.0091176419164303,-0.8257194861411377,0.10851718793826319,-0.22874636694760525,0.042431347403219306,1
0.4868071678930995,0.5810326455816819,-1.6157624991423298,0.18289844628769614,0.5259902734388751,-0.757679364844432,0.4343599282519957,-0.3340759194131057,0.5858635642366357,-0.22111382203779897,0.8632436729878559,-0.3482388626504239,0.2362436567843728,-1.8944916434017336,-1.454608004803301,-0.6608004041359654,0.4722335849703464,1.444644290356926,1.517990668909877,0.2290888336914052,-0.7953658617990232,1.2513954246668075,0.6931372531197794,-0.8770735870943218,-0.9139497449461357,0.12530243882030792,-0.4000442002948739,-0.35854709104829546,0.8866246793395856,-0.6865814531844088,0.9593312278777897,1.1207014528375379,0.3730928125044157,-0.1294958870512633,-0.3566747392544532,-0.9639343974273343,0.4611558397822591,-1.5021405527340765,1.2400479490501608,-0.7589586602931281,-0.4970973889281212,-0.78002502982868,0.18238255899056913,-0.37846055400578815,0.16571798326445536,1.7373583387341949,-0.28186419417585024,0.043436807209424874,-1.0080310954436238,1.051476118316413,0.3468942753175029,0.0190542546575544,0.09424474221050694,0.4438533465000298,0.4186027874790632,1.5894502896995695,0.3249007421647293,0.1799617825836293,0.40706925946325634,-0.019783230019843407,-0.3315017466930363,0.33649859844509233,0.44813322096929004,-0.4415889010938494,0.4174916063739255,-0.31929871650071195,-0.7671071079865959,-1.3962509214647512,0.06193521875397058,-1.6530483346265326,-0.10004325884173686,-0.5250151198953379,0.6029600826778998,-1.0118387299313554,0
-0.20354800967033804,0.31067014939994747,-0.6998922975437751,-1.7207171606651834,-1.980134494045201,0.5744955527840802,0.2348903055746897,-0.4753297184082862,1.3384008532396945,-0.9414836078067451,1.261998158271536,-0.9170154254929879,-0.39374220208447563,-0.8033858185916478,-0.34546560234722123,-0.6268036327628772,0.8565445849342439,0.4690058265050851,-1.4086652003596203,0.11595636562695237,-1.1905586164477406,-1.7202411196532656,-0.4004657998519477,0.8913137179612843,-0.6038166443924845,-2.108614194599168,-2.019420263948488,1.1254443377690417,-1.475413793767569,0.5131501558765234,-0.8418491337584558,-0.594850612991232,0.0009888139806989813,-0.4154346021272411,0.7386129189579289,-0.062194275244882934,-0.1297157102527584,1.876421147622062,-0.7675542408337427,1.0788104396460838,0.7273601397665377,0.6300037733145522,0.36267961438396884,1.8954737743967869,-0.26305463503530296,-1.301579415572708,-1.105566181986075,0.057119241246071685,0.06096036340117759,-1.9336281952124579,-1.3719001290335564,-1.7323613616175533,0.8292603171483844,0.5580534827277907,0.4308429084071454,-0.6317323664968086,0.8030734205199899,1.103733153039277,-1.3537164934084849,0.32441467028118215,-0.8459786446252318,-0.11487601096815586,-1.5222426040086559,-0.6933397248034935,-0.2509122923008874,-0.15024792029847994,1.1197436838258805,-1.440383027384595,0.16710520633586098,-0.7621730662282227,1.3008407953012744,-0.5782574471129655,-0.05575223621105485,0.9836389097101077,1
-0.8299786875213497,0.23934021445086315,1.2480800762288535,0.8749869176060538,-0.27504217256741165,0.4563979700687289,-0.6528036629524147,-0.311126547940818,-0.877306854632933,-0.1445144629911801,-0.33273150651381705,0.0010251170029449178,0.7676795521457994,-0.9501887842359481,-0.06440099898648592,0.636998098037766,1.8110161395167743,1.1468382472971865,0.8596494192630073,0.3653531111382506,1.7186674545084746,-1.0256911550265457,-0.3981380828141029,0.256670411229528,-1.2531677009407594,2.273032008842531,0.25819359683662074,0.17762676287188672,-0.28509007083384574,-0.8413378758735555,1.5001459870841627,0.7191080235521835,1.4054915109275683,0.10034535986499411,-2.140874300577966,-0.9717682027121951,1.5435051375136315,-0.5389385728428703,-2.0436502499285076,0.01801281450541043,-3.6484917732324864,0.47760144881913624,1.3682237463687612,-1.6026133833743357,-0.30927103508006126,1.6679041703241246,1.0823963945544177,-0.47389579816059463,-0.31839319527270354,0.8617226989848539,0.5498846653704522,-0.7485978204893503,1.3371428683795639,0.0700926686305714,0.3204501638628545,2.117469659512449,-0.03655023424292486,1.437939850438385,-1.4454161604513884,-3.4644583497511543,-0.45904584556615274,1.4907014682980166,2.0493583472501125,0.6649308242051242,-1.0905080491747106,1.9917017075235632,1.4129550369761077,1.3686062948793798,-0.5228843162468859,0.5553346459889434,0.2745614649138245,-0.12412917884317679,-0.17575452488341745,-0.27780748970652397,1
-0.47062752381186346,-0.8107065585942465,1.189875665371635,0.9359293878004957,0.20159620687160418,0.730930915438882,-0.7664044246701356,0.6391773619750334,-0.8425716009919028,-0.5813504578442295,-1.479115939435102,1.1015842451488573,0.13841615784018857,-0.7150459024018526,-0.4965889066805326,-0.7017173798845404,-1.851730970136797,1.0148432164177645,-0.7080227991018958,-0.2724935305270475,-0.6820225596452323,0.39571224488722284,1.048843174876173,0.3539530404393568,-1.0575689186432933,-0.993154479607002,-0.09931276672492843,0.46991573485864074,0.32830602901335365,-1.3486531291356163,0.3310878549358705,1.3976184454693785,-2.292459107738574,-2.4924914327445724,-0.5020571101019581,2.2069272778962135,-0.09732925439300211,2.019690557928379,1.7538249960878431,0.4987781873020577,-0.29382141811933976,-0.6642746040746396,0.45301697554409326,-0.8928053222894329,0.0707015710446285,-0.3267606156949744,1.666956507871134,0.2996182759194416,0.006565263745180588,0.3139881873626275,-0.8343982407323316,0.16755648657822528,-1.0287442562766147,0.5174448987698128,0.9285120116400728,-0.6725628899485384,0.5625725915474455,0.6867671821818606,0.5320929741523007,-1.3799883580031684,1.7845295565918526,-0.053440860292300274,0.16724524129882698,0.5118210749829617,-0.04786144933764746,0.27047920216683563,0.13795346302466238,2.268502668572794,0.5543651379513522,-0.7318484890399465,-1.650873728529838,2.494581655629761,0.8914657497590753,-0.003882875963283042,1
-0.42289885648208286,-1.2675941351853637,0.510134054552967,-0.4701227072792066,1.9776836291132343,1.1068549544727222,-0.999377524381468,1.9045850523025938,-0.39236769534958826,1.1196819930651367,-0.6419241027720415,0.6699897746636254,-0.15935355849679989,-0.7993602612831523,-0.2559356362189527,-0.7239115713394498,-0.6465163464927666,-0.41087382612436596,-0.656209300988037,-0.9164690019700977,0.0012588061063100646,0.7340150624315009,1.904195514972911,1.303649677837757,-0.9415077944288874,-0.5382483038292849,1.2489182338085982,-1.2195871224921684,0.058843302571793064,0.7155112838155255,1.0104504728948878,0.4317657480102489,-0.5013903325061569,-1.1371960416704268,-1.0756814214560784,0.5663584126066591,1.0911698497363607,0.5743918444864091,0.38295901743237926,0.05192691763680129,0.66422005467965,-0.9221190956174272,-1.4624169432341905,-0.6162420045052015,0.2919097301149522,-1.1513498692674324,1.1098222275613232,0.27302521178793215,0.07288657248932123,1.299703925514448,-1.0091907241816551,-0.9456222922958635,0.5396325643892683,1.0798037775113511,0.9918729221162456,-0.29418554946672887,1.6418300918546616,1.5628295665585712,0.7169787460563235,0.015657317393913368,0.2181786815397713,0.28800951181637,0.5114460908157503,1.127763303065841,-0.9393244351464749,-1.3125111267117064,-0.2838380418737657,1.0064265770180252,0.11997121446098222,-0.6275458614488403,0.05948847053097619,1.0189135171689012,0.9744326624553116,-0.7636234026590843,0
1.4703322427080896,-0.09892823690472455,0.12762081593108504,-0.08516947369092341,0.9900464425822892,-0.2757628483170568,-0.0023130221322354666,1.5857355332459004,1.8183576019805485,-1.0074435349360213,-0.22241639230272808,1.0693055969681,-0.8389831882060409,0.11009117805591455,-0.5121992156909112,1.1372962909175925,-0.2863988722275568,0.25398118856717944,1.4387331730583042,-0.25903000844422003,0.6756066951936367,1.0020004259603357,0.6486879731823616,-0.02184173644566925,-0.3898170855217239,0.8359823831756203,0.5539208313653332,1.3741933762339789,0.4495911870326881,-2.500037409753137,-1.178218444380691,-0.9213440875978686,-0.37213199572713235,0.631431237150673,0.743623160588636,-0.32519799898571605,0.4567724411958444,-0.3935734628203322,-0.8935622753101383,-0.758826268071166,0.4241145440126133,-0.6950975531748695,0.908724730585061,0.021769835611708657,-1.5718911290982172,-0.5424718444968601,0.07835113704151717,0.7012424396837796,0.9124482071525682,-0.05374505163399749,1.0822340650849953,0.0550573991355009,-0.3702112713702031,-1.8168538260891793,-0.6436609308253768,0.8324145267751915,-1.0485457769625137,1.2948112274837034,-0.935175176371233,0.26303178113341036,0.5044745061809999,-0.05278822143522891,1.191203408680737,2.024474384749977,1.0265340020117708,0.11051509102239114,-0.5375091576814266,-1.261517847707674,0.5740473848018856,0.7812290336642839,-1.104636780219145,1.6066508957275312,0.6347125046701703,-1.820659733888151,0
0.5815217411006823,-0.8438168578361652,-1.9780159239187796,0.2520561580445254,2.570464049920307,-1.4154241250786965,0.544244654014906,1.0007441671421518,0.5576556025057273,-0.31818702471081733,0.23628923381672498,-1.1945950290580925,-0.9776319466770576,1.0994132836313335,-1.3360931931302347,0.2148586739774006,0.5550780171327204,0.4077753929393282,0.9594373135377848,0.7082346786070254,0.5675471219535189,-0.528933300544898,1.191641355531842,-1.5927469790099051,0.6059046031642906,1.219102705692776,0.054380593884575563,1.3992315178355823,-0.38221322485161163,0.5981022254714915,-1.4324730298876325,-0.05320768130565531,-0.6682067204699822,0.6379579728750432,0.06156893083306148,-1.5343944083842873,-0.2895645758519157,-0.01793128970093825,-1.5621630474051507,-0.41488160561628534,-0.7243275524825687,-0.6727318994306366,0.7687389287248771,-2.0938131744648802,-1.105418050515635,-0.1726630690244801,1.5289851165882125,-0.6621691173090494,-0.3094253226774139,1.3241943186178915,0.7224941462092379,-1.3624842150969416,-1.1586374293759374,-0.5721436618123449,-0.49809360824956106,0.401206224450331,-0.6151180270556125,0.028675744372151854,0.15078950812863584,0.6580532537147358,0.12843311141743785,-0.7883882680661226,1.5693586888611224,-0.18017953489935756,0.5040036756295282,0.527685575047407,1.3281040003273865,-0.9584067928588661,0.26891918701545303,-0.6982401250917946,-0.3191203054891496,1.2413981977732371,-0.42523134254485834,-1.1038299634242874,0
0.1689439560863137,-0.6859211158891705,0.5223190330612026,-1.1659038657836016,-1.2368718287666343,2.040971368028162,-2.5638201908989164,-0.6981348114609319,-1.4346843353142624,0.30632037229206166,1.4109083537908718,-1.0363490496786003,0.967704807646384,-0.03448939787473717,0.8150910372208938,1.0315579242616062,0.7527274818360845,0.45960152861691606,-0.2806011960800977,-1.6619031157282778,0.6279659459237197,-1.2064830124140773,-1.1651912202682067,0.6758432441262127,-0.425301285338957,-1.415196582966662,-0.10011901158980423,-0.13023632092469745,0.8271632596165647,0.3177529368520335,0.6216450060835247,0.8249529727464365,1.8366149819466693,2.6414030171701115,0.18677218830743883,-0.9302570299758177,0.41640521367105665,-0.7157217652132454,0.027470699644526246,0.5592269676606039,1.9641909596050273,0.7546056268012138,-0.8108980944674259,0.7691974688703271,0.46242026326365915,1.1401762878123574,1.5656094949328048,-0.7487777824476994,0.07322355325363789,-0.6128512424515014,-1.0746860909026945,-1.1870498669495928,2.17535559135716,-0.5153245596153826,0.0942712457538946,-0.11475565072404358,0.2399165234687634,0.029104349115817343,-2.7813578267103027,2.3507070319942356,0.28835887865674853,-0.23397245752690748,-0.2369833129031915,0.23589182995751323,0.005391173921790507,0.5696359963965011,0.9571455501821585,0.2996050696826499,-1.443847139876026,1.4252046197009658,1.4212184052000678,-0.21323831796570863,-0.6211560411366808,-0.14985252462582346,1
-0.45980503598979466,-0.12438263149706391,-1.4611571271775707,-0.6967252242354279,-0.25562098509853026,-0.28901305864032006,-0.08382450398966347,0.3831526721886244,0.6042107659651111,-1.591808093904149,-1.4675484467747333,-0.265339930616153,0.39218745024535123,-0.758474178117859,-1.7789243440937668,-0.855134060722121,0.15353960233875324,0.13762854298538904,-0.49068204835890644,1.0958133743727636,1.2327502032082398,2.461003721643297,0.9535546961637783,-0.8889182296410971,-1.382101805168666,-1.5137950152292254,-0.3678347255439881,-0.6142966308804119,0.7797834895074119,0.007261058079717436,-0.6555094089225879,-0.8922783249886667,1.5969914430443024,0.07915969873690272,1.1179832722620549,-0.8159787088418252,-0.5748290324788538,-1.8070503631489807,0.9026025320384643,-0.07072314704658787,-0.319766216086106,-0.5927581428888198,1.1520442935547686,-2.0528801053689176,-0.922076347468841,1.3838681004987639,0.04833283458229295,-1.3497037557873484,0.1980156063578121,-0.04766670581068871,0.16026372467282232,-0.13463042349345927,-0.046503772630181836,0.801908771015968,0.40913067724869323,0.5266589535356305,-0.14347035554922719,0.17108352665264992,-0.02228573438334147,-0.5763106613324233,1.844114337302221,0.11737289729413854,0.3113026432866237,0.7832017684229827,-1.9446656830986422,-1.6689404338252676,-0.7909957035954739,-0.6588207064949904,0.5048812050228946,-1.4079134336936971,1.3495533922234249,0.8179206617351131,-0.1438200703613417,-1.3465333244844775,0
-0.7497308342683813,-0.5368475630011549,-0.4443883189715498,-0.30612274159159736,1.0451610324313136,0.0037718222884795117,0.268036670857342,0.22707894348808239,0.36653483968044764,-1.284594283053492,0.7257768158233546,-0.7297217364618327,-0.4201605961761803,1.3638111644859912,-1.364100270449759,-0.16726739127908977,-0.06623575811720987,0.005265950895568817,-0.2876872664323991,0.31114121371196696,0.10350110173464593,0.975688166477641,0.9856049850300685,-0.9137233986887331,-1.792442830244369,-1.139708348656397,-0.20946013781995998,-0.22114327768223258,-0.3233287383248397,-0.3290346067517586,0.820047012112195,0.29652445055810583,0.6928493386307638,-0.327984900911036,-0.9262958495356786,-1.1777344888116537,-0.4695569604146023,0.2277819767314666,0.5749071207252702,-0.6016761295975039,-0.6346090859416617,-1.5987255728154406,-0.08872504683336734,-0.4543364501548989,-0.22404293619551846,0.4150680757196102,-0.7346378235947396,-0.8294945408898449,-0.6802339872364368,0.5150866308803583,0.46547462456087463,0.3897818138079794,0.3003987629867171,1.2199961769989165,0.37361892284851717,0.13472300681971724,0.03645746022028108,0.8746258892828732,-0.12202360821167219,-0.08446168693140621,0.08668908472345158,0.3854512935599122,-0.11155754665979702,-0.842722805703224,-2.0744847016465338,2.274695016175776,-1.6320849263050528,-1.3224445238986817,0.20193868016660205,-0.8652425166458059,0.2913764239185035,-0.15004468606766566,1.084913802521276,0.16761311132120507,0
0.2988671451620234,-0.6889367642065004,0.2520073020357889,-1.3506292564200124,1.1046372520358252,1.2090923865238996,-1.0961163084743215,-1.0161850037764797,-1.0308425141757032,1.125777643395321,0.5468712298352031,-1.399697992324971,0.329471297454468,0.2001360664896578,-0.25018046251545156,0.26562679403095857,1.5631989824393144,-0.15420819187135143,0.13948166000342277,-0.8925984171074087,0.44810632841066844,-0.7038987977720804,-1.0764771290887107,1.1292182323642688,-0.8420937208567961,0.09995059913535928,-0.3772821345076266,-0.34034677546105974,-0.17021236950240812,-0.9746825126066694,1.1821215865987271,0.8563136295947701,1.0601467942818066,1.1642286028767412,0.4613807548209606,-1.4983498711702719,-0.07397748364842009,-0.10073142465317743,-0.6851105822961348,0.9554420098578125,0.25820468222548976,0.3236897643082631,-0.7911099539684722,-0.08897998964760256,-0.5697199195017988,1.5547312564990463,0.14499723048045243,-0.34111208916495744,0.9032215184462242,0.05694122685266995,-1.2582155965815687,-0.9802156583458277,1.2041492821847062,-0.26884491111289505,-0.5379824844160319,0.33916675777912464,0.8995167634762851,-0.5159696864203052,-2.0491739111259024,1.1721835463115817,0.02580917272199125,-0.7101013346092173,-0.08787417328546412,-0.09607607050919502,0.3312261262711744,0.15437251708917119,1.5459765095226121,0.7915946778857575,-2.462201667773871,1.9185792701760207,0.7782936233955227,-0.12088408146760461,-1.2128020867956057,0.21433619270954257,1
-1.5471870738008524,-0.28674453275980866,-0.5912885915335723,-0.33318468481242286,0.8678014002317926,0.5242302775822125,1.1210716566568841,-2.362219969072078,0.577423310952142,0.2822966276973088,0.9225497085062829,-1.3876271736615589,-0.24401726420951478,-1.0208069789830516,0.8008425707334531,-1.74094059495047,0.8977024047893838,-0.5624188611128608,-0.43513959790686346,-0.1963423145846638,-0.7577803742726359,-2.2219773269634175,0.716788079856765,1.3236443942132232,0.6954590198727298,0.6156569455774451,-0.4077980007427117,1.036334365630204,-1.8265834634481972,1.9193000889980556,-0.6684531793239638,0.09441517223864154,-0.10737581514565044,0.6367204375473705,0.11630502386404086,-1.3834600990374766,-1.1958891761542023,0.7825297450041595,-0.14256461667802714,1.9032788400313327,-0.9618888917558255,1.035144553320796,1.0673038740857954,0.8127782785123969,0.5238626811136613,-0.24495468061606596,-0.7650968102073439,0.6073209404220894,1.5121358494996051,-1.6380089678856564,0.1242418936822346,-0.31580737334655445,0.8006947197758392,-0.13332946337969698,1.5857972858609295,-0.14386579206954367,0.910399263044288,-1.4101881036775257,-0.16968651338711402,-0.7942267417446237,-2.124275930082144,-0.6395768745674375,-0.3885183046446552,-1.5680624591362349,-0.7970166866490765,-0.31165443262522363,1.4245126359355862,0.032529872616794776,-1.3567834883813528,0.39979886864456304,0.8179476966561926,0.7585931877896679,-0.8208678540984651,0.3825010390308364,1
0.0536522166034295,0.500239557742879,0.8755454386464252,0.6957966813409552,1.6725258764542024,-1.0363851239388904,0.44318833530832497,0.8381627698339623,0.7127790908215276,0.1616923790669385,0.8093356998383371,-1.0432829952470322,-0.05398965274892354,-0.32359662649781745,-0.7959478085610512,0.05813058584846247,-0.28377476746804625,-0.7215248093705298,1.01788035123008,-1.5646119656625084,-0.8789612123112993,-0.34827776139485206,0.07950973882502517,-0.7137125453370284,0.6605755240436065,0.38765828915445766,-0.5028143848253296,-2.6925343203605197,2.6628112059647813,-0.9990623968557885,0.7199904870235514,-0.15021399257906315,1.1503171551774258,-0.9397181058880355,0.22388674129113068,1.5971501293442352,0.9868136533570979,-1.237852710312847,0.3016624303568173,0.8171961786822859,-0.037310282620824406,0.9732719028582376,0.685206713089882,0.3296607406069799,-0.5945527176523195,-0.3056807533462046,2.2281256213230973,-1.0038738728713208,-2.444327681105774,-0.8017894160744353,-0.6615277348737248,1.4277348130161431,-0.8445705606082673,0.08118892913491281,0.06205661571673761,0.018033926925627327,-0.15254967629663777,0.20744911897437687,0.9067609329517129,0.04479000431578156,1.169016223171637,0.5965000899558166,0.5783945728168883,0.5376536299579886,0.5911324885101471,0.6622797503225044,0.0036033867383020975,-1.1467718618906413,1.076771449445879,0.34063588378285425,-1.0428155706470168,-0.47724109020375427,0.49689783507052404,-0.7987921914098871,1
