0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.34210665007216023,0.3604128898708697,-0.3150284155917949,-0.1594035551048081,-0.12290122974292243,0.00899448403372699,-0.503848038004189,-0.23869935915852342,-0.23296613724438042,0.15069981666129334,-0.19078222965375474,0.16839280729761386,0.03897910960541658,0.17437655596139937,-0.3640088343038994,0.13950938981335803,-0.20157228693576898,-0.053864491925626624,0.27563798316163285,-0.048777325654494545,0.2703608485708462,0.24293010313780403,-0.33407701084447444,-0.35288540945360825,-0.07583097824910331,-0.16795382663083705,0.16783863233111226,-0.11960388272709835,0.40253931145735977,0.20920501029687244,-0.12284950741822247,-0.05637428445702383,-0.5418878554512258,0.18500423455803192,-0.009494130951991519,0.4043571714462806,0.40886552254200575,-0.16375994309935735,-0.6745159435857062,-0.06846971590524933,0.3625858044959614,-0.6618836647026692,-0.12933095722762186,-0.18116106444311425,0.24565606095247583,-0.3467405620350295,-0.09334906670884223,-0.4851414733337345,-0.07083517548863501,0.43134097714672437,0.2275047387565316,0.23780671489372857,0.01640710229444415,-0.3560999171998201,-0.48718604786458924,0.26751306846313244,-0.15947965139236536,-0.21869672872608104,0.15606842960664102,-0.17210146728717954,-0.12213969787939757,0.15563206863089424,-0.005327347980759354,0.12379375576373779,0.04070346096251688,0
0.6772102406649203,-0.1016939737805945,0.15660274348684106,-0.5558326129744895,0.05076618113781413,-0.37496813451492994,0.04665316367227603,0.14169249434583106,-0.10276266253219553,0.21572271458557143,-0.3368783764261894,0.05313952408669609,-0.09603638303047493,0.1414203213263455,0.21828881867941388,0.12236106817800925,-0.10951962975295855,-0.19574728853097403,0.01249824692609638,0.001940507716933607,0.35259504381495604,-0.18629657113294013,0.30873712837670225,-0.061468374122253755,-0.08155071208833747,-0.3336940125029891,-0.04988089951843426,-0.022486688511761943,0.09854333507585979,-0.039668804182456406,0.34990852565179975,-0.44213927175521756,0.1643463915498139,0.24526889583504977,0.13409807720821135,0.06360814834781604,0.06768304947780446,0.020772878430835667,0.006699921537808737,-0.23875953909669861,-0.47260246838976716,0.04249127647830286,-0.44289522083535665,-0.19670778278451215,-0.5526659488320383,-0.2658407839739631,0.2051504895726355,-0.16632741363070602,0.3199905610449314,-0.348682736098499,0.2927760211430262,0.07991503886522976,-0.13151864853718342,0.027367797168536608,-0.1829314257227295,-0.035511205618590995,0.007567100517858409,-0.027165505447852706,-0.4185404878086854,-0.13063583686086425,-0.2239090364382538,-0.47129493683090895,-0.25251529022385005,-0.0033806507964234483,0.3191554703353865,1
0.008385846516577328,-0.1532973526179441,0.2711142936528258,0.06307717170089933,0.11410336499927998,0.015134590054723495,-0.15127022878353552,-0.1304703620365259,-0.20170780912100666,-0.003990365992043387,-0.17455494272861485,0.37323220827319986,0.15792947438720406,-0.32664299329329693,-0.2706841237751993,-0.04406750560142794,-0.43824782200870316,-0.39341959359557455,0.14959168925621694,0.4553782573854908,-0.3953029648391142,0.08167455545278016,-0.46178708126844004,0.0003742291413665305,-0.4938512411922981,0.4593721974891241,-0.15512023686985674,0.04548768800057186,-0.7016062753848689,-0.3138939946796971,0.1648653184006862,-0.08569931966994049,-0.04747300094030422,0.3024842666753143,-0.2502881437803773,-0.04987433528892794,0.4278170146474103,0.05922698274131623,-0.12276098433654563,0.46355148997043377,0.5121669063719466,-0.268535151644935,0.11751381181577536,-0.4550764986022381,0.09813939983537755,0.33784848150894964,0.21875154863663138,-0.25386175281844764,0.19270874013893202,-0.2822417542852361,-0.0941462385372509,0.39466050787960977,-0.2492489565996453,0.15847479271405893,0.03559606969552707,0.2434884005115852,-0.6787060705555613,-0.10607483066136651,0.380158690904315,-0.05406303677252681,0.18848408471657768,-0.09366615624417353,-0.12276491095179694,-0.054238472727293055,-0.26876794398455717,0
-0.332347447896263,0.49692170121356816,-0.2596813813687978,-0.1330319061594625,0.2521778367385349,-0.40170410319270206,-0.11884414060797042,-0.11383691905031702,-0.2521828633988918,0.22982607352140272,0.19516551335508123,-0.6476610218986064,0.37400514195181506,-0.2949430910651916,0.07969334192767466,0.11979714972475732,-0.7323534658409805,0.36551354252036683,0.15576584883025543,-0.16088594317852067,-0.0906274010790761,0.21135413497893563,0.48168267008536014,-0.1934518047150774,0.09273976362118064,-0.5194165280887293,0.14733987007767185,-0.3842550501293685,0.41861847912427785,0.22261975249336893,0.3424769534478418,0.30025676366236076,0.20862732013540353,0.28591697587005993,0.2989415044662674,0.6369572720188559,0.27607558959670464,0.3815756993711124,-0.5130579408333842,-0.05384708015624342,0.24718567371405864,-0.5053029611577279,0.6498157773890634,0.35124536944204476,-0.0957895739916656,0.7395743142108833,0.10177920034027348,-0.09326505054881346,-0.35920204285766427,-0.009815614087155375,-0.5842635448831606,-0.3310222499069044,0.547343539833871,0.33277846160289926,-0.2481212984238459,-0.2573102624049408,-0.12992624573602926,-0.34622067513018523,0.198021932047137,-0.8876161591324049,-0.365664400497465,0.27502909566890116,0.29902575022452194,-0.06403838216978439,-0.00517667140857441,0
0.21566925220330488,-0.015724378812158067,0.4042426978829209,-0.4638519751956352,-0.04142903286077704,0.1693890178535838,0.08824245181312793,-0.2995069642471383,0.028301194701634988,-0.40324007630948505,-0.07831029377817308,-0.36234672011766955,0.06745437555691217,0.08840471334746375,0.32588597380040085,-0.06302003253240686,-0.02154922892778958,-0.2014379348280457,-0.16580763064052606,-0.0602525276819676,-0.03975172797263966,-0.21536397356390538,-0.41508137744565354,-0.3004741465343119,-0.4336339378843194,-0.41237596688814454,0.06582977593991042,0.06554227060950106,0.16698622894226398,0.3377565762899845,-0.3326676315636427,0.4427760937076551,0.31150831023309233,-0.07658649284992618,-0.22725217940681336,-0.006674895925474472,-0.0425281470816482,-0.25863482148120837,0.07603224468207563,0.19506756584625218,0.17737556852229192,0.4940003154092621,0.2984689029509063,0.43502598496252987,0.4083723729127525,-0.41304395431780533,0.12668115684105236,-0.03516128597522797,-0.3889119872720267,0.27866787839984847,-0.10143122882050672,-0.3516650239611359,0.3867145268546837,0.14323624018304193,-0.21508034242941776,0.2860855106097805,0.0329943117352798,0.17471204467477028,0.7908593542425388,0.21925637328323003,-0.14667447120310498,0.5829893574832826,0.47385192030460344,0.0393733071056142,-0.4968478664772247,1
-0.013829304970437429,-0.16005033449603479,-0.38857426823048197,0.06351252078165806,-0.19392571034431086,-0.22487823870388723,0.7167097511720478,0.13096590849255063,0.07516564550332583,-0.7156039419362402,0.030396753902158204,-0.27695307325647733,0.10995191550720972,-0.5763355461350244,-0.4803665626097604,0.21418646797146634,-0.7826135617080363,-0.027142531930186217,-0.2579875681761972,0.2968332647530186,0.07832119700433086,-0.015433679801029044,-0.40697925277081004,0.4224712624914733,-0.2445242905430327,-0.24162799731253273,0.1546411136420486,-0.008757932691428041,0.1649142088640394,-0.19861227612853874,-0.9093391456816184,0.07339099906349057,0.47861148153951655,0.3594909304277948,-0.437914521683495,-0.052192161116877814,0.03043930991620707,0.1951888408264833,-0.5001893115575318,0.17125962752239135,0.2823107093865657,0.36682922896559567,0.2594357631922929,-0.3288841503862276,-0.16718305181380033,0.019820348921102144,-0.07629396013450267,0.4525989409607928,-0.5964150000073286,0.620409443933871,-0.6649207316988565,0.47293438575811686,0.14354456683588665,-0.2665410564656642,-0.17216755065737036,0.24300579162833436,0.24627041175448938,-0.14462647225953215,-0.24720122636803257,0.06753425146247743,-0.4366076802900047,0.10217989356506113,-0.4055431136631833,-0.29016416087473723,0.16046280887578063,0
0.313994976970949,-0.27281649851914613,-0.38035630577713364,-0.22983614771918434,-0.4102832444443901,0.17779931098166596,0.2968420133387352,0.31526189286962675,-0.3563424984284694,0.3044812068044941,0.09000704308358302,0.04408584801800787,-0.2307702871651128,0.02015651741835205,0.14713173439010543,0.34401310836614746,0.2822770274877913,0.239453121475099,-0.3146786613844712,0.19384360829365338,-0.19395874324888795,0.01120799119383618,0.18616557845416043,0.05512698355991115,-0.06284828346268806,0.03930759408506296,-0.6862782296191301,-0.45404940053629944,0.1110499661417614,-0.2067544588804682,0.09869938858941739,-0.06390146930962504,0.301676510765831,0.18680018461757192,-0.31110271145823476,0.05793443590876824,0.09239051107445038,0.4627934836803788,-0.22819906956255742,-0.05191258504223201,0.033225738267401106,0.43000421022345253,-0.010075414318368156,-0.11149722175617371,0.11515220507257998,-0.07460311295363009,0.04082084317760298,0.09700685065066146,0.26111283873567903,-0.1413419397693974,-0.21094226761472978,0.06636826885031043,0.004781597032000764,0.5590932775713243,-0.0812706403284494,0.2518190741036375,0.5859123381677207,0.3617240322510029,-0.3145822129020108,-0.2929479302471055,-0.06817380769669812,-0.26378068127624443,0.24482332364368659,-0.1411397096575145,-0.4330632826710322,0
-0.15927570295617843,-0.1180892722483412,0.19512629245527296,-0.23539085809525306,0.2314406020361457,-0.308017723385549,0.5926641952478868,-0.2093065671642008,0.3913161789489714,-0.3094763203284809,-0.12911211167860512,-0.30417033680073724,-0.5455888313902322,0.05417752641465634,0.31807597292784445,-0.16576069048633563,0.4821652595242591,0.2197682102891078,-0.06114938976765472,0.4845232284448092,-0.4281512079613857,-0.04810842279439138,-0.09109983362597875,-0.21077141275509875,0.009395820373671674,-0.4288307523344153,0.10630576332748683,0.04373807431198964,-0.2925025900134996,0.06629102959406631,0.19052495771214267,0.14674641846204492,-0.2982954475759267,-0.12836617088579835,-0.31801597159270256,-0.14671002059251484,0.15615980085404804,0.20476708165347488,-0.09313891330261968,-0.11466209742012198,-0.09637466227242093,0.12082150717203254,-0.06907748030478875,-0.05691293882470761,0.12178620547879974,-0.30366884150257933,-0.14042516776612793,0.055413641956523624,-0.3468602480117957,0.15278589340350512,-0.2799747483770538,-0.16845078561908527,0.02765866724128534,0.24124344141518791,0.13674299326636624,0.276793581970673,-0.13518490987700452,-0.20615002641306782,0.5386705177517015,0.32150900633612445,-0.1001862452138642,-0.02872241853516017,0.022258267788317562,-0.19305207960660653,-0.20237011902371896,1
0.055061056004158886,-0.24634216360080297,-0.44252674678559056,0.15395266387064596,-0.06981170237486091,-0.20005545850048206,0.04651607789752744,-0.40544244670652596,-0.0033200887318445794,0.2785311387509782,-0.2430734367432163,0.18581082089347617,-0.18630275669819707,0.17400306287816827,0.39384923432499486,-0.12947615644555352,-0.29839316617021017,-0.10667433760861265,0.28821515973475403,0.14668942832332912,-0.02408955517522065,0.3501443938902767,0.3380015542543405,0.000712090101306412,0.23847463844074912,0.43108489265024025,-0.06984364687229636,-0.5656237659734297,-0.03154477136284506,-0.12049035031240883,0.21460912833478996,0.0420656336407699,-0.4053152145482766,-0.27498300487362365,0.12235291826000017,0.33481645437287527,0.07020016025790783,0.08534338324082075,0.015727300696740106,-0.35135215570268247,0.5887327470823639,-0.2318168592033934,0.16594623775914857,-0.21879787837287445,-0.10126827253794851,-0.23425149876667703,-0.1785730914612744,0.01291969107861213,0.14298043667493918,-0.031079911596000095,0.31650266573762154,-0.007212465103105908,0.0334193585188694,-0.041219769025915044,0.5350356838224565,0.0789615901961417,-0.26113124837410473,-0.3946741733339976,-0.3388804600355764,-0.39225370887273425,0.04286185748304379,-0.2396270292104054,0.02844791545426693,0.40112188668811877,0.09879872371437849,0
-0.12977219585338245,-0.17385344775285066,-0.666492052712174,-0.3065088767794418,-0.09465016926009182,-0.01835877327736575,-0.07947516638738261,0.8123568267154111,0.42071568687460736,0.17460060894669463,0.29389325775714253,-0.6378501067698473,0.19475115328425957,0.10513095807428975,0.3085006980080286,0.2634470100662437,0.0971081905501199,0.5788870652324677,-0.17424376962041707,0.2284487783351235,-0.2928704408710589,-0.03788339884333323,-0.16552674915054644,0.1873324754948912,-0.08248206562595531,0.02115282792696829,-0.1566559073101701,0.18953831208902966,0.49216809471868206,-0.07862616923982307,0.14867997782759113,-0.32879639609069994,0.011462186527344844,-0.4988028249593852,0.12282785773120357,0.1601049742664822,0.20881687147252126,-0.42722046490619836,-0.5196825123756766,-0.05455422116591324,-0.5058820033307867,-0.1813517370496455,-0.22132437118839027,0.09520767394784939,-0.16242532642027818,0.2993788400269488,0.16086070362483082,0.09936496963503469,-0.15084434552259404,-0.08449641037162517,-0.048969614205080746,0.32537655884715466,-0.24087110705262124,0.36248904326627324,-0.3258014753263634,0.4435415086755898,0.39268289722179317,-0.11393328364478471,-0.6558245835405275,-0.01875441797166273,0.19617161674003988,0.15418749921476868,0.12043422777357358,-0.4847345024932709,-0.37334941042567965,1
-0.28078042059287006,-0.27302347915474595,-0.00706265178793048,0.36063287337298316,-0.17136414922399357,-0.09008755557249694,-0.15631354818930343,-0.16135846677921697,0.6174358101653784,-0.07432576034160102,-0.15990544018941086,0.23439840385580737,0.12679007611412502,-0.3082284796055686,-0.017517352497445612,-0.3123810114942205,0.6187328106817058,-0.07232211694474922,0.15391083060816482,-0.3151892215394052,-0.17981446701665127,-0.3124214115886045,-0.09955349303262515,0.6405093403827455,0.004964513929704813,-0.012061294506158546,0.027576251629375943,-0.15151213439492847,-0.5246315828060302,0.18937194388328732,-0.1324364509646878,-0.05732538646089396,-0.11817238850799407,0.07313375845563762,0.1686142439721276,0.413503289863401,-0.4485774695582908,-0.035055559871722895,0.4453061594304553,0.11361914473390376,0.009837910204982129,0.48842866761038883,-0.1782240061175318,-0.06681225552212136,0.23873205488595417,0.12360364693558908,0.38324893183209957,-0.5833128478116965,-0.2476043186900827,-0.20091597562930033,0.4625230054815479,0.07377447523875161,0.34107797597230666,0.3041592042524852,0.5341032481386758,-0.13251360629001022,-0.23480089506016738,-0.4547021640720793,0.12933703025962381,0.5200440917817158,0.08524117689853151,-0.21733213021338962,-0.05878893832294023,0.6345269413682542,0.035692055249044195,1
0.11617033057119794,0.07146725790191379,0.8327216661221769,0.5718039641758392,-0.1617564054598722,-0.0017299040532947401,0.024197091861238938,0.6252267063751488,0.15568361431619426,-0.16633462845924205,-0.07365299365121189,0.5802025071480267,0.24259746230688636,-0.1876639180161797,-0.36981146094176304,-0.17751631766326312,-0.04882798925590309,0.3805865905027031,0.41549146939128556,-0.47983366273918243,0.001411828838912912,-0.0041093808985574725,0.2721097443789476,-0.036850557759973694,-0.11898601963159866,0.042262732564073105,-0.3642784543775726,-0.17398833949486184,-0.48998215826448993,-0.14808110966958657,0.4442540428702612,-0.042904291927641405,-0.04662073890788785,0.6804729250738812,0.2107448854239886,-0.148657687700092,0.11220617790094466,0.5945992155315999,0.11189310078676332,-0.189825333495708,-0.2967757247779003,-0.029738231984598008,0.21470268697666978,-0.2918406420722461,0.10340595405031484,-0.17934389685699553,-0.04626657824948162,0.016999360818564523,0.6461780273240553,-0.4492675351354672,-0.20967518921052797,0.10657146321602318,0.024506793492838293,0.23740179132921682,0.278366632912305,-0.08359213928451807,-0.028617309465802994,0.007746469422534262,-0.5594189560480793,-0.11497541294094736,0.11342935295176214,-0.2504261518185576,0.40507139066002973,0.24313567957981017,-0.29013228647632966,0
-0.21009955181051537,0.4914826968113792,0.21767496784021406,-0.0004899656750557762,0.5596445373421574,0.47294753440495,-0.18472732818419144,-0.01996644081395203,0.09623869125458409,-0.6382845543819805,0.17331005657024767,0.10295930934298636,0.17427961968088113,0.6447969401809629,-0.20931857572984902,0.037807524108879616,0.24655742766001612,-0.021765466541314785,-0.008975132345827246,-0.1675348808548827,-0.2476590114385932,0.10482311157201438,-0.007978890902258649,-0.5810201280311795,-0.0052408684842494705,-0.0555615512767085,0.20577053152460542,-0.3469806154989396,-0.026832738783757512,0.2748336720050715,0.18944089027053915,0.00887554353237526,-0.04718479997436134,-0.3422374689663235,0.002965167376451614,0.5605829989238875,0.07347227630843736,-0.2993472882595966,-0.131358756863374,-0.3202168464554923,-0.06844529409470856,0.42133012791233376,-0.07505634825305009,-0.10713411578918686,0.6692525251598892,0.05333012182869933,0.10183619054158272,0.248617627758786,-0.07115972046095294,-0.1428654471653589,-0.28756813376450047,0.053243388850000455,0.29887939478289494,0.48005899794658535,-0.3156622795428271,0.1146288792934559,0.4652961825929506,-0.18391229961503713,-0.8824691923434965,-0.022644754895813114,-0.1790041044110217,0.41666490096768694,0.0923925863112625,-0.6687305195738693,-0.020102773698746898,1
-0.4097047747802466,-0.5381989985756801,-0.1722519779807021,-0.07824990355563287,-0.34870962010355466,0.03566364661859806,-0.31788141712718926,0.5056220801031263,-0.06154811854674337,-0.11514540778459506,-0.7179266819294525,-0.054958456654416434,-0.10158001416589897,0.5199318559841144,-0.005868670021231748,-0.11945455136527516,0.11617468562583741,-0.09041397418669225,0.187289005940096,0.1226933642912322,-0.2685647366415252,-0.20368956351423798,-0.26830199347727524,-0.2695247682549589,0.16216357677382892,0.058492980240216826,-0.10251873475543341,-0.5515297986167882,0.4992703264807068,-0.03598860461688334,0.2829092115970383,0.3834154454596675,0.30492334116262393,0.010823489646895003,-0.294225399077382,-0.16428060709216602,-0.3112182882745373,-0.05816056547715717,0.5419185810961032,0.07438760233576899,-0.043663580297012235,-0.08391251472606294,-0.28088365124177167,-0.2457285957703303,0.3082248893996978,-0.1318114781817183,-0.2967529600194655,0.053855710465903726,-0.04261184708612023,-0.22663539556538992,0.656866847718373,-0.5560389558817861,0.5106164012651943,0.027227543124238737,-0.061590435661486295,-0.05711508524383358,-0.003785316004388731,-0.020230934676148855,0.7683866646952625,0.08972364750063806,0.10145537565697463,0.01635990890963746,0.5404667809212647,0.19556338029547582,0.36897908349413955,1
0.28130455520004344,-0.03592636058560538,-0.5021514070011031,-0.0729472943995118,0.2888513762858428,0.17158266954383392,-0.4950408595295075,0.13018040399348346,-0.26010787827672005,0.037169710219612684,-0.23276201535814872,-0.02604861216024935,-0.005125549839965079,-0.14210886815405233,-0.03368034806322582,0.2285276877690131,-0.20390758046792262,-0.23053839138505952,-0.6415257194325742,-0.392205952532147,-0.007912518732536764,0.05327844693315718,-0.236259833544668,0.24353198275469112,-0.16517841451027104,-0.28431416559215833,-0.13388210131318531,0.36027843784670316,-0.208525497741523,-0.21316665797269024,-0.5317233480812894,0.1347915362791315,0.37894740757091905,0.18361587415037148,-0.13057839220093162,-0.3422598387373471,-0.06353243437262254,-0.3722214371524997,-0.06821336085289281,0.5449271897028499,-0.2543764997745902,0.3493360757109899,-0.0007886162799577583,0.2871097798006137,-0.5395128105461229,0.17743971179024592,-0.31558934709916653,-0.028945068749699238,-0.04848021420017975,-0.08939837324242525,0.14303656591056654,0.12623151991630047,-0.134565463464483,0.09985682998757398,-0.5615392037629315,-0.005815663937899641,0.37367588057619966,0.27646680220809144,0.06689229805622518,-0.015787490558720585,0.5522600638129345,0.1751830314429057,0.15770895504380517,-0.5073051981643549,-0.08358512983253126,0
-0.06867699257553764,-0.006634725950913758,0.06581514560475925,-0.16098091061946082,-0.2718003054093421,0.014707935862077328,-0.47003954688110877,-0.1337241980002991,0.38059635707921896,0.8089548148842204,0.1587617051102184,-0.09450049929066393,0.2995691627589263,-0.395673612593684,0.03753224596743755,0.054518254292501955,0.13253832940632926,-0.35579273198805567,-0.18470627904553075,-0.36210745604903233,0.27420815457669867,-0.14762465037530356,-0.10878784171795779,-0.15629916035274632,-0.036385196073915334,-0.2642136924726987,-0.27638190569041166,0.5683478005145145,-0.3137312104357438,0.04101626786000594,0.34320393157161094,0.04146290250897787,-0.392734344479988,0.8902079109916793,-0.3263121255325059,0.27822491623663725,-0.2979132862674038,-0.15064502199779575,0.2051439156437336,0.580996011777688,0.2889127106577696,0.7111343865519482,-0.26066035229451157,-0.36368778759156034,-0.5148608573977038,0.8205504630660765,-0.1048738292744336,0.05895969855869607,0.07058812707449755,-0.33844205221777773,-0.0039830309767301415,-0.3467639324128896,0.017457339603043937,0.050485965620027495,-0.12268667598129418,-0.9935546461490543,-0.13351110128035534,0.02374509000438904,0.054861954333737015,0.11786666653269852,0.09591664732875939,-0.5099270069040936,-0.29506089895310433,0.48048482462924347,-0.2932891732964639,0
0.29933186397890005,-0.25754583377799695,0.018750541094023302,0.05933657889086487,0.018346664403708093,-0.9284730871323731,-0.1114119148826966,0.6136405586727418,0.04611103397901445,0.26062358558474624,0.6283107867885286,0.34459879700052215,-0.036191454057922796,0.8856916463228838,-0.41919411184194344,0.14567616029177471,-0.2041215600367956,0.33984549602550546,-0.016386853008298417,-0.5650565831642657,-0.26662011611539527,-0.13392799176679396,-0.41191013228551415,0.23610751925217358,-0.6534847039043796,0.3212732210570507,-0.6933455879516067,-0.0633598495907648,0.5833296505653671,-0.12702287332455853,-0.4914533636754942,0.05058068710501793,0.4756995846037114,-0.01672353179737601,0.06236760182354457,0.15365215049793474,0.4659421779761002,-0.39068874897804196,-0.1927884060098025,0.49528227886165793,0.20532832875268361,-0.19532353288006618,0.08377318604005968,0.22453907727521227,0.12199134932113266,0.5562763592495801,-0.25841852802116877,0.5351440983304516,-0.16741740904446592,0.05148120332404205,0.2226110210372485,0.17894393908834888,-0.3963974353120305,0.09141782712700938,-0.6888472293028327,0.020446750409518034,0.02984912523571738,-0.16177986224811092,-0.4267104670513733,0.45145273069619196,0.3039527998351507,-0.12806381726984203,-0.34690094674501437,0.01989915414124492,-0.46846652933866423,0
-0.2559656570114211,0.014649912739149954,-0.06582767087460638,-0.031504899222688856,-0.21483925836247794,0.033233578796147405,0.16830975714354737,-0.20779936672632593,-0.16912492557299139,0.7482358064984205,0.06394161091634985,-0.2849138675685295,-0.11350473421085391,0.18914433707467346,-0.313934639863635,-0.25536908844455686,-0.11848457265954601,0.014627817200697057,0.33104064986526716,0.17991232004150495,0.5761705620495652,-0.09848795067136458,0.24230881902415297,-0.4801426213743074,0.054621418834255794,0.5684661316329824,0.45386245838114037,-0.2285020481910051,0.3045079740688256,-0.5591994759659193,-0.2620065232327569,0.029637098083255046,0.16123453030889703,-0.2549298778101439,0.40027087741042355,0.08091449972062989,0.25757320008676826,-0.009468203067092545,0.10716899971141616,-0.01748740578067488,-0.1507272320349466,-0.12371897489231216,0.07129402325975051,-0.1400470670350897,0.03614989608716402,0.22889945153147526,0.0721253086606073,-0.24231477367867732,0.1668203916117963,-0.00909959508913327,-0.1051762190823965,-0.42495296152713047,0.3018331215265048,0.57894499141527,-0.27735888693715066,-0.3835086470129798,0.3099115646519903,0.3681658390764575,-0.5102474401684831,-0.34722186776812036,-0.05678496805690671,0.1449635465342018,-0.17251830706313595,-0.27570560683979994,-0.1579415598297297,0
-0.041792343260138656,0.3137412733432917,-0.43241426923831794,0.1911990943386649,0.060917011619701165,0.05936653298017739,0.1644185232094763,0.009089154046057162,0.2613083428635693,0.10119330948162748,0.1392234975842606,0.14584541059787312,-0.03014070811351714,0.20394810985625061,-0.09616749800231184,-0.26530759238410767,0.1297657437828224,-0.2880164437673706,-0.21838456316583307,0.1663651944267631,0.18270079921347693,-0.052010338498375025,0.011580744486970388,0.30512840067241437,-0.04367258209024326,-0.20230036501038606,0.36744969383978915,-0.18126997726226057,-0.30825201239037914,-0.005393120811364543,-0.23382523619265896,0.0598647130707817,0.13990963188219588,-0.007566011114440731,-0.18158156402929215,0.038615685418872586,-0.3156142645246546,-0.04856457010346477,-0.13388735872317858,-0.2771878562927458,0.255143629495009,0.00014819428047017512,-0.18608043848551398,0.19076888372940248,-0.2533949644305651,-0.1380288549125857,0.0036559293918756964,0.11843731402815885,0.08373000670771642,0.005847957214417741,0.014355752295962785,-0.0991722785749763,0.03200901571745247,-0.2566667037360406,-0.16259808475086374,-0.07696880000549133,0.10442374681457564,0.09538453744967576,-0.4119635728622498,-0.2361815195210971,0.2932563698339693,-0.00787789378679355,0.39709156402444296,0.057067907698640355,-0.1763481876354688,1
0.18478489868555562,-0.18038481553223196,0.20649013092430618,0.29786468264270044,-0.010344528467560623,-0.14144297456363522,-0.6985536208808097,-0.08591822346668421,0.2700159716101728,-0.21670712593380398,0.12398575833024487,-0.2718458660339117,-0.009627502321578075,0.25991066263509144,-0.1897550376445675,0.050541102241634585,-0.3630256178610731,0.26415578058397116,-0.19370101289688052,0.2552911092372823,-0.2477563090244717,-0.2780020572411309,-0.11232500848060765,-0.2564782513089151,-0.15723735604413414,0.21752378166441025,0.5172193524517429,0.3565683359093817,-0.31004362909810124,-0.2947235969604571,-0.10005194511990262,0.13452624779345923,-0.2682343305776074,0.11129465321508661,-0.2093714072038316,-0.30797280647793857,0.36671382758349974,-0.2386597714368001,-0.2727872076445344,0.23871538561803934,0.06580278864363172,-0.5705079210096394,-0.2675442904171344,-0.037512877284677205,-0.20531202479392777,0.3192584387473166,0.04438410711473509,-0.20067970072495223,0.019005042872017486,-0.8686559954820163,-0.2437451872067623,-0.21247677445630783,0.21727382707261744,0.09857681211926826,-0.01680436276805491,0.15172768314030693,0.08033620485083463,0.3249768304584239,-0.4444450473385156,-0.32755308751820916,0.19813444050556542,0.201541299524916,0.19389643530436468,-0.41231740100411346,0.0688537707685176,0
-0.01022149905592781,-0.09256026283631484,-0.15127566319891272,0.27443176335474656,0.29168002022565126,-0.0018583681574584827,-0.05949386497668973,0.0583570795145835,-0.26260235073804,0.11811880372424212,0.4259437304006585,0.45592422583357767,-0.4219604451845536,0.20855813475083704,0.2998522641107155,-0.023465371817690914,0.3886681964223919,-0.08146678633111896,0.5986631919849942,0.12823114984954956,-0.04845614666769511,-0.25307273656496887,0.466738972082009,-0.24802849036324104,-0.21097148847771857,-0.24868743214336206,0.12026868671694217,-0.3014212783609268,-0.3375276212040751,0.11952883777459124,0.24030221901206153,-0.3349971451524554,0.3376056994399469,0.07097737183314592,0.20168158935252495,-0.08305475406859555,-0.15750969641408605,-0.20376926113867974,-0.2461472294425691,-0.19245214342736366,0.03693587704012155,-0.10254468060809477,-0.04203718613800279,-0.1699792810286745,-0.033883083395447045,-0.21807949735127277,0.2236978642026224,0.4343518346422519,-0.07350466251336361,0.27062111357099294,0.35503330766522756,0.36864340542942814,-0.5996530574739819,0.22086513923301332,-0.326023164751799,0.28886149373530645,-0.42282647069550217,0.18266002236367712,0.2983762259336844,-0.036830716408198495,0.44251008672446485,-0.08358020461542508,-0.40949323423227796,0.08687197820060699,0.3249740758483095,1
0.4388137585795722,-0.05867130316565285,0.09685023810446663,0.20352531005700356,-0.30466774889263837,-0.2264839359170389,-0.09489951816163462,-0.32540241830638345,-0.6321083361917814,0.1621547165784002,0.07351294098786913,0.006368048674451083,0.2045886683400021,0.1258167948412291,0.1695256496428963,-0.17378142391794996,-0.14308919859206742,0.016709005966078626,0.16248777168501022,0.23783599887836301,0.0425548942747083,0.3276009095821893,-0.27233131209664324,0.14139810098710798,0.09332216591916342,3.515770615924264e-05,-0.041547147366446095,0.1550528072273485,0.4399709304613823,0.06613640479138143,0.21904562208823744,-0.05583628501989579,-0.40619017552790887,0.18763335232680775,-0.01833507760662655,0.21743655687223695,0.16030738617078438,-0.1604779247695486,0.14911966830764123,-0.1543039135803134,-0.38921406665169733,0.0923873062056522,0.3783334730275917,-0.5898376642995696,0.02742587820145385,0.1928599230782413,0.12455680985382209,-0.24376143966310843,-0.21461931947997523,0.19658401235099002,-0.10857099221194372,-0.005869042012624951,-0.5716846870034262,0.040757999121040715,-0.24643651602622632,0.13072407085959004,-0.2848469838138523,0.07246954370024243,-0.27158530795825675,-0.03366548832286723,-0.2832208440481454,-0.42312788729837514,-0.07281027842348356,0.2495903077368868,0.1171650382366533,0
