0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.35492709963089336,-0.49125084384779805,0.37629998443008533,0.32575932267649843,0.6293836540380262,0.8715346867092084,2.04954791617279,-1.9986484249766445,-0.9072748006774654,0.8590424734294907,2.0918855541760855,-0.177059327392069,2.645097365401374,-0.7957752870436289,0.2960619805962795,-0.32111885630774495,0.4875569348569217,-0.24322954470345273,0.06716789986320112,0.3110919338508599,-0.41723181698712153,-0.2552933261143839,-0.4572216550996772,-0.9901147025621266,-1.2002210991840023,-0.38967835210609403,-1.4068303983852188,0.6121016854048262,-0.7967871952728637,-0.12172504811727256,-0.5956233917742316,-0.6475865422404229,0.3752629304786557,0.8239538750408776,-1.4491961327638605,0.3434892204287511,-1.5062364401965362,-1.0405565119399003,-0.6579873961039783,-0.7692221389806855,-0.11434289547117171,-0.11853952448131902,1.6675664250275715,-2.0717488756466396,0.12005321641422696,-0.40871196115247677,-1.5698823936199557,0.5556637187112432,-0.11222385939985217,-0.11104299016201347,-0.24946383454926874,1.8376959983352597,0.8587947856014747,-0.924472970776378,-0.5808711465862845,0.10097073395683245,-0.6437111545338589,0.34511613325450874,-1.2285073695251254,0.39242708466495796,2.132669525493976,0.5688835708940233,-0.561737837298677,1.4748426919755493,-0.005206967030577153,1
0.29184783602631253,-1.0097991614153488,-0.19478211442054236,-0.7587609214262482,-2.524021841257757,-0.4672182447511155,-0.668872603639661,-0.017474649905661187,0.7104439891400363,-0.10965149396299043,0.6461906967230399,-0.12071087722203822,0.33608585334297514,0.16774895510174367,-1.2415654839207217,-0.7175600467942373,0.6540773338849178,0.7606655185544889,-0.17851166176869793,1.26694616274465,0.9209990917731476,-1.1421446099576904,-0.5358394694744912,0.3548300462611592,-1.0714969658661544,0.2228875115046773,0.1463427012741751,-0.2810008779527124,-1.2078406253603629,-0.5946508748476355,-0.8305114544988138,-1.6558948058295129,-0.3934563471518557,-0.863360605592131,1.6171819637621425,-1.6364140095326882,-1.533330340022755,1.276587908259561,0.46163137289439954,1.4939972635159444,-0.21015962322313947,1.0616519786279892,0.5426408004587926,1.1948271501019698,1.766940792081371,0.3618649962279581,0.4782707610197219,0.01735798978497096,-0.14352248349645855,0.148765445324873,0.6300909806657493,1.5096521178792455,-0.49828483979004795,0.6407847312770696,0.24394156769166114,1.1789913637913507,-0.5578046336181619,-0.7540742907916057,0.5711769594048326,0.10488442811853727,0.4152700513907473,-0.16647088656369816,0.12140037674967917,1.2950559551593412,-0.41707470734433927,1
-0.33294789000962594,1.0266258561817212,1.3142209357870323,-0.6111416188769444,0.6283948936161102,-1.4925202206373982,0.21968831639372835,0.332662358001009,2.6837944963614584,0.943197845483885,0.4394379084584581,1.6731857438696613,0.9485260893314081,1.532663263017461,-1.6732648597667987,0.07065311114881215,1.8219623101450053,-1.0719566380618961,1.7159857361201154,1.1566547115340775,-0.4331856916448048,0.7436504009555546,-1.3708972509145143,-0.22374329401741078,-0.873543916386665,0.13007394646913858,-0.7947159132083129,1.1907523982561778,1.1778048108810404,1.7311115607914342,0.2990531578937322,-0.1384137661442431,1.5698159281307984,1.0947419063055517,0.23944628607047042,-1.2604155368748668,0.9159606187374558,1.2545516476863272,0.47123944353018704,1.0966712804605987,1.169015426421139,0.3228257682948645,-1.103985213857008,-0.14731980343628284,-0.39292459672192176,0.3320500924779685,0.07023219276734721,-2.1821903082199055,0.2337591262757564,0.9642998763410476,-0.22707974129264732,0.7102081077660343,0.52314441196064,1.8279475700751664,-1.488416516924606,-0.4771690486660464,-0.1831788301638406,1.0500508875946997,1.4339459341614809,2.1315918841075754,1.2789705773691027,-2.116803707298743,-1.1558363465169612,-0.663378556657763,0.04424773735852204,0
-0.13338228519398893,-0.17527022270534298,1.5488383681556026,-0.8867495381489526,-0.5869523017699998,-1.2435914490075564,0.6535156846521762,0.891201050308966,-1.385358924093688,0.8383210782881668,-0.513872757404219,0.12234292943078606,-0.16429483069577275,-0.19134756578865553,2.3652889958348444,-0.1059803237103946,0.14544687325825761,0.3867171963226962,0.6622540431421293,-0.25027219168113884,-1.990145749062259,-1.4859935931049528,0.7992833861328612,-0.10690937083497322,-1.511911693698507,0.25719583928110745,1.7539588289501067,-1.1961502097897043,-0.8124686564445238,-0.315632195725011,0.8725177169497874,-0.28752158951787704,-0.28871581928653844,0.08604456748082996,-0.47568045156419386,0.7703382781410573,0.872204580010809,-0.46041961314536,-0.03482110536859795,0.4230625832095515,1.613585079984711,-0.6402436950141063,-0.1343214429210153,-1.0732299430072216,-0.4619319319240532,0.1318128284243803,-1.3366591764484432,0.4943305862026401,-0.7924069078891376,1.5681699474552462,0.9663536307433769,0.3940661041793137,-0.0038878619492867467,-0.09725468480321198,1.175577794422843,0.3791889665241817,-0.6403033265100213,0.4080591162590635,0.18290297171081774,0.29063457119924885,-0.03437200428472438,0.5594763481235865,-0.20096301711945028,0.07301799039558138,-0.013747381468840528,0
-0.8061807564950446,-0.48411685698922485,-2.1625961167257444,-0.019199119541782127,-0.47526980460026946,-0.5513267246705109,-0.06039248902799687,-0.3700444906084576,0.9181112938227477,-1.3525258398842588,-1.3745790507402538,-1.2433272024455486,-0.12290590911678262,-1.234907526545744,-0.5104888499801624,-1.4507568554107662,-0.042103556651728685,1.856402187407455,-0.24383992222891104,-0.6428970715529295,-0.4909474012065155,-1.6322017585282047,0.3944243577557309,2.5893684503112278,1.6560286926931995,0.020846737871931878,-2.0235741644528433,1.630818943796513,1.3899793988260005,0.10026369242223758,-0.18987086309607198,-0.08570192301163256,-0.02533479777870662,-1.1683083132428036,1.4829952109143176,-0.8528248494068856,-0.17795173017031293,0.5824990251283804,1.7278889804169781,2.82491137893386,1.2876285727617596,1.962563542301032,-1.105176316360769,1.1832467570513214,-1.7385947054450037,0.9293566453913036,1.1160807902579124,-0.9262279351093179,0.6735938984910423,-1.516835477971866,0.6745992413732277,0.5275036631618455,0.9930517882866934,1.336114209501976,1.2800166406855389,1.0434288266208729,1.0607270798712636,0.6160688777054525,0.2407261848337701,0.47609021373581406,0.7944078600480368,-0.14159392883079433,-0.21678741641025376,1.0840787392462925,-0.9371516075898756,1
2.1166414341569784,-0.40452680388323087,-2.7713513816501263,0.8341867392882567,-1.336522939489011,1.3150990522723889,0.032428593550030624,0.7441513852862868,1.1768499866748994,0.0809304914807419,-0.9467776441155596,1.0752317254235324,0.5797698068668948,0.10205139550063737,-0.9185911678814627,0.7352596232875909,-0.5395060219127461,-1.857371195766231,0.4740955593927838,-0.5308179613927446,0.5382198562901905,0.5014850321467726,1.6409204264351689,-0.19078917893950625,-1.1040880192435485,0.5968934361666278,0.23566305853143024,0.725539678185796,1.1696343893825527,-1.418660585196077,-0.37521682892483144,1.1452950169767868,-0.6240261733191709,-0.10844264001161097,-0.5426693882685247,0.5959147634387387,0.707545403895345,-0.09448189267930927,-0.3743128128033646,-0.9498560038072438,-0.993112589537074,0.7917024593679277,-0.9206979977598517,-0.42183916187335385,-0.8926110529840334,-0.04046531184687864,0.8283762075664161,-0.052335592572786825,-0.05030268776381402,-1.1344202954904539,0.21160442001188076,-0.09835694150905426,1.427049597020477,-0.48081336221219995,-1.548731296485012,0.29867553367731053,1.0605490067307266,-1.4981443071430396,1.088255334290447,-1.627786662821826,0.5954508655407269,0.04868323864649155,-0.4388278525566309,-0.2423001821254107,-0.2863912640872337,1
-0.012117322002781901,-0.7446140002197142,-1.466737915540597,0.16673308132250533,-1.0058023413036787,-0.8170547569107991,0.19018775465756788,-0.6601343860692447,-0.03816208516339064,-1.2681982487716685,0.7086354635034431,0.9412005901532097,-0.08011587844765342,0.8030756022416218,0.7884987115625026,0.8902956609041446,-0.5335570416839032,-0.9744231905065972,0.8996365836720516,-0.20180773905797939,-1.5914190469909364,-0.4449527227365515,0.8068840981989092,0.021340317547752036,-0.17782529352619922,0.38693444798985427,-1.2297482851301125,-0.8368118486842082,-0.26991263770015117,0.3102395175677283,1.621055654971194,0.4364332950522378,0.05134139416566304,1.5458132394783908,-0.0495510403045715,-0.5840472869020726,-0.4119560200215621,0.053538487775030154,-0.06956956083136645,-0.2126634199476445,0.03145361554134515,0.5757282535422827,-0.5885956036917338,-0.08436526160551178,1.3677035845765522,-0.4523960036991183,-1.0299131850111205,-0.29853167860499386,0.560563911508037,-0.7795696959808541,0.5497948340829353,-0.2388968637160912,-0.7348806701747761,0.4653267638407374,-0.33242371370901047,0.46607746814592294,0.21558838323689153,-0.8126683934262279,-0.25466980569395886,-0.7956384253587238,1.1027571216859235,-0.3446504105739767,0.23613292521698773,-0.09628272448386002,-0.799992049832134,1
0.338799953556964,0.2623464915804458,0.29860515098753265,-0.6381633848430586,-0.28896457698477884,0.49715118228683974,-1.0756747444478434,-0.5519147807234694,-0.4551168119357066,1.5993662158850137,-0.8901893828818961,-0.0068404570763002616,-0.04978292518909604,-2.280933202092983,0.7358342726561958,-0.3707308869872524,-0.9669879279292561,0.8945824663369694,-0.7497877731112343,-0.4966561692581303,0.48645985637403344,1.418680398157372,1.4553606679991942,0.1698921684754931,1.4921593686997758,0.5110767996296216,1.5288500256775177,-0.18383143035273622,1.5113383976913832,-1.0947670308614437,-1.01498498054865,-0.04103565463036276,1.6073912475959615,-0.4680130604064742,0.7870692892863078,0.410476871784946,0.6614099927224006,-0.7252361561096092,-1.3192795308036336,1.4336126632063626,-0.965687973170426,-0.21236623709051305,-1.8670764195101919,-0.10195116954987678,-1.264130896846918,0.7483015479741625,0.09563197173986279,-1.088140269044436,0.39333242714725947,0.5172703524233205,0.505387436060812,0.5711361300908369,-0.06807284368575056,-1.148972809340769,-0.22528245631905533,-1.1536979418537414,0.32529166464170717,0.9099722959720691,0.9101758824505443,-0.7995895260180215,1.4165635771947198,1.6401526890847233,1.2781456578817523,0.2229506952057183,-0.32005358227706415,1
-1.304541146722597,-0.7699860037820325,-0.21754643414687777,1.0475598996781919,-0.6295183217932834,0.36586316415830894,0.16930834284720753,-1.0370363903243478,-1.9275154701453274,1.243088899275353,0.07336390414453706,-0.2975655503567161,-0.4388576730327817,0.35823161666076675,0.502983892750845,0.2237969784823793,-1.7228156940666526,-0.041172329141232235,-0.11797625336772119,0.07161423180671084,1.4111014210503499,0.22823383522646234,1.767742555611852,-0.043439943311763464,0.35370440266967185,-0.36824465435234516,-1.3487057105282645,0.04509819735472976,-0.06511258708360398,-1.5092235506862735,0.7442620779508611,1.1632814241454692,0.37453137369203826,-0.7317074140597786,-0.12415139071481751,1.3381972326880365,0.5157099889097586,0.01600726585152023,-0.4743453161367304,-0.2029386487345926,-1.1743789984436712,-0.9628541136420286,0.04155842111146615,-0.10791076202909221,-0.059460163732015466,0.3354006547776487,0.36647805246572757,-0.4452451194169069,1.0719808198402134,0.22822955087058322,-0.5118888013415136,0.11200589388411847,0.25370271344317685,0.9580682571382446,-1.8544812449173864,-0.6680345066248222,-1.2694729637290287,-0.7458441216097215,0.654115687610673,-1.808484009579405,-0.510488495205083,1.2418019274145438,1.598844708924818,-0.6321421913529122,-1.9616975388108955,0
-0.9344615628010425,-1.9791688526552298,2.1947393774410378,-0.33443570962555147,-0.12014147023312975,-0.0020733753248165137,0.9221459954248371,0.5464124033568423,-0.4988494598018153,-0.23718032704587955,1.0144414914683924,0.8538868244361499,0.3926102340219689,1.4168478387371166,-1.6346123162482464,0.23075157428545456,0.47033148426881355,-1.64509837274162,-0.27273601338636555,0.012920966488398878,0.6415914209174898,0.5781513814419393,0.5453279413559925,-0.41342787841636525,-1.544885076829182,-0.0756376376775487,0.12344606754959156,-0.24783880270141814,0.5550822113049223,-0.6605475756230498,-0.30873050794461976,0.5091198258686079,-0.018565026827874136,0.6304077325582829,0.028475360252411947,-1.1130674026762972,0.1879173656294152,-0.06594927430960816,0.9602924153004506,-0.651721084984772,-0.9621410124489943,0.13222033507403164,-0.6102289210211285,0.30284396919941264,0.2437950533924378,-1.29146747711328,-1.2853688971074935,-1.8637968561539868,-0.0042305907173451176,2.558686388659525,-0.8418969504670052,-1.8913659534750598,0.7691490224852007,-0.7168613557406012,-1.0421875031912113,-1.6946469788026888,-0.1315448403375443,-0.6008839212730405,-0.5556990558527979,0.28458713425436016,0.5033602289197294,0.48987169501819444,-0.6416979862171469,-1.1747466800493656,0.11000580969304576,1
1.761051112564348,-1.259928581167576,-0.8198262566444284,0.6009139184911387,0.6588780558465939,-1.6705295685707673,1.3144243344078461,-0.565217398731072,-0.31327729939164495,0.1630505174413771,0.023198635710105726,-0.0703023458911049,-1.145849374383716,0.26498353651440826,-0.186978576101996,0.16646833420809937,-1.6865847160876493,0.696325850009378,-0.19353052237195606,-0.3806129878959052,0.18282116825879668,0.13195461738347117,0.0767736423046065,-2.402470855295346,1.5954447540131764,2.077367767390568,-0.3897088691977213,-1.7610016018484775,-1.2414589805391474,-1.463945193204039,2.7227214621060836,2.228656980042143,0.8681674328068765,0.7393307391496525,0.660420209917673,-1.4506075326808818,0.19199283393421304,1.0482530959376373,0.8545879785812309,0.10391611854543832,-1.3761243777618442,-0.6307372483295359,0.31778581789627786,-0.9955555986150683,0.3446624683610341,0.1996227016765768,0.3268322969887649,-1.7376552684606448,0.4614614834199819,0.42727321172115335,1.3286882972466505,-0.3785743486592003,1.1907862633256947,0.43636874454277563,1.4672009116806835,-0.49248550183773276,0.06106823729748041,1.0116878107601754,0.40943261316936785,-2.2546079991734023,-0.21797653586423624,-0.889948315227009,2.3267729004898996,0.8289005441490453,-0.8536859663932391,1
1.0582647108515542,-1.5930867749537072,-0.5049894228475017,-0.23921845460850644,-1.097072854770553,-0.20287866996221407,1.4119468018423114,-0.19740993026917267,1.7867807432253757,-0.3534128864655653,-1.2321202706029957,0.390725918256942,-1.8629991170975977,1.1047620227988943,0.4622635977463249,-0.9305444106656066,-0.1839563763911748,-0.3429554437303871,1.8597281656982128,0.24896132003163543,-0.8180447560094141,-1.529227592191211,0.5925598544073802,-0.14586937145989023,-1.1575598488306513,0.42224830991862516,1.129145132730746,-0.49201552858642245,-0.5040042977644809,-2.477651679581474,0.23041899830418458,1.1519415580032755,-0.04535656198966236,-1.9730966556947565,-1.6795412942024954,-0.47444505277716814,-0.5575373388994341,0.497138588449595,-0.18398734785774837,1.622610402840829,1.0504570056092692,0.13728694822408807,0.5746723132603997,-0.5952009858996254,-0.5721917406328677,0.9340676959780856,-2.1563973965864056,-0.7183949997390827,1.101819556326447,0.4118867199343297,0.14278299931098334,-0.4848837487410194,-2.902794933058206,0.1276573034219428,-0.8843459640337975,1.4887910333414036,-0.9210536662616743,-1.2407998011628085,1.749438337298051,0.26986556427744485,1.0459859095040671,-0.3905728460111488,-0.2672789351910597,0.6275197639016586,-3.494161633954784,1
0.4289334098657569,0.26638148090615593,1.2042657056337303,1.9720949046419016,2.3887814683124695,-1.6229422144583399,1.0584963636262248,0.07860546648601194,1.4388420092329166,0.31064951761443726,-0.9036830948444821,1.6697641060304274,-0.32715211522310045,-1.0403083800876882,-0.1794306548003682,-0.8366300753582088,-0.6507942823567067,-1.6692844694965794,0.8296656553206835,-1.5100414875712591,0.5881941472230039,-1.6254956170610309,0.9456253901662556,0.3666500169392887,0.815225003089114,0.7070261270931737,-1.517803115875031,0.8868591699026788,0.14139622654755343,0.34018409755342954,-0.5509444745439466,1.1506930796490547,-2.9566865286658843,0.259465154042017,1.2922927608428108,1.90640202854382,0.25815519285449867,0.31361002955076367,0.8914419483374776,0.7767942501453781,1.2842256624166128,0.696599143375315,-0.10916165280366492,-0.9128534668999918,0.3764902878112024,-1.3051595007073231,-1.3658554192403818,0.7125050987061055,0.15692253797893208,1.0376427744055199,0.763651791444918,0.5691792172908104,0.5263127156844482,0.011714582077255892,0.8429396207532021,-1.4111622155848873,-1.348214529216644,0.12372442294221046,0.912619582684017,0.5938420300452663,-0.16685887278809242,-1.033367792310514,-0.8753452138902398,1.1862249192302678,-1.0853243513514796,1
-1.5170003822771576,0.04230809498836164,2.2025094133312635,-0.5386344686249048,-1.6706151019626465,-2.2512070695621627,1.1085277320202642,0.013228774114208466,0.2316699833814719,-0.4786555910949403,0.8399954378664033,0.8758342863895434,-1.2390034338571034,0.6243926773863321,-0.6286166279745228,-0.722137458709273,0.6709408450846573,-0.89376178244325,-0.9341098770408232,1.1591733805600413,-0.22689683726544532,-0.19123734767163142,-0.6004427089491957,1.4429812436219618,-0.0669370261046431,0.5328376145051965,-1.1700977818376386,0.3046268019148027,-1.369578577375736,0.4587782691655782,-1.314650350241496,-0.027068858940143704,0.3401247688264227,0.7861945649386647,0.5612553534963248,0.01926509282818929,-0.2719586295416247,-0.8487881143553043,0.5308063190945056,-0.8653290485524917,0.6331688117156995,1.7739231482436864,0.9026850024224884,2.5560053785526167,2.2711197719177196,-2.3080231805046947,1.7177884607515161,0.36514791763879295,-0.0031921289308325168,-0.6841807910572681,0.611064069294768,1.6515725633905245,1.1789778490360783,0.5124343817720793,1.6988402660486968,-0.531336119665295,-0.6505373130830904,-0.7498298213281733,-0.29503136789552326,2.6352936027842855,0.1977688540177435,-0.7450888458791327,0.21765004898525708,2.9573106949455186,0.3022871357095618,1
1.4106900704838756,0.38443524552180386,-0.007160519408482096,-0.506338813858376,0.015070425043809284,0.8983049036734224,-0.8274061935420632,-2.7311937364942844,1.0411755227852872,1.1342523904532695,1.7477211065505571,0.6457979419557031,0.3985269375785045,1.3961646596541493,0.1950961533677698,0.6011327698013477,1.9742522955117416,0.022221596511128393,-0.5713250152843448,1.0326388065587075,-0.008728523038304918,-0.2219380309892923,0.5217951013687968,-1.757212828821786,-0.29557450082412096,0.48584947977190923,-0.4760775381664472,-0.5720056718578568,-0.01570978358397949,-0.6230463806768484,-0.6844149779322762,-0.8556329757442835,-1.013229944315684,0.09834782595362901,-0.8793280655053529,-0.38467273900930243,1.264654512273764,-0.9550755747919116,-2.160593691471806,-1.7973065799020302,-0.372687005826504,-0.6355325869287511,0.38870213307374385,-0.17419277564307134,0.0610224641550178,-0.10087852600810221,0.44099851751785735,0.6550958235400506,-0.3736830507135208,-0.20004443819955495,-0.3419138136277901,-0.7140063100914408,-1.5752463712431342,-1.4705682768918877,-0.8959555030235481,-1.2228709917808682,0.060383287935944614,-0.05061724916851507,0.28767044568087313,0.10415034518242361,0.08444732477039911,-1.4874424464277416,-1.6769523480802475,-0.14311521533744254,-0.11863319140354844,0
-0.5398050447669751,1.327352506765857,-1.0959719184571632,-0.24418749738593307,0.4314782535273272,-0.5603576221311518,0.282321040234843,0.06563936787090319,0.41402403917517916,-0.20307387378596647,1.1490293381491115,-1.366045847116102,2.3301974135325274,-1.2721480737433306,-1.5706448624317277,1.0636197671874232,-1.248013027060782,-1.1807910812956177,0.5302124196488169,0.6466162012266554,0.3264591785226714,0.30257135961942055,-0.20318335549343391,-0.4789295477334132,1.561001906093328,-1.177518990178115,0.017388280820803428,-0.9059341103690655,-0.7126438663200303,0.45553227621888115,-0.7429618331330363,-0.07489550365915844,-1.1089600998832514,-0.9267330755205258,2.253885519556282,-1.282083911264913,1.0434754408837221,0.48139138087937144,-1.1250223668649555,0.9835178205687483,0.5724388012633667,-0.6889821292280998,-0.7769626816070062,-0.6293081792735006,1.0596285159178114,-1.1807989613680214,-0.7167946112621728,-1.6211850833484724,0.4185742106485174,-0.9852315945308011,-0.8353386398138638,-0.658870128792649,1.5569957511681742,2.13335020620195,0.4912658333466736,0.4011988300913574,-0.5680129424045228,-0.8369729332000987,0.7817909684111873,-2.4875946505735325,-0.6969832573151499,0.7635474928235132,-1.429612560696011,-1.8670815937711664,-1.4581505651265647,0
1.8225960473256808,-0.4980731772168042,0.48512122094685384,0.6933951223486976,0.03552968197077989,-0.04120164949354537,-1.8964303368638604,-1.2018757156544035,0.07162345257306305,0.028415843702676108,1.5725859044388097,0.8345993049357965,-0.6994247570638152,3.1820175908437385,-2.2005352888606766,0.13129763181639542,1.0119900712741234,-0.7903460636003943,0.8824259260923262,0.1507690359933059,-0.8101972619930446,-2.1584037267416982,-2.161953574657805,0.026221317524222576,0.9915412234765953,-1.482121909435199,0.1302100121790953,-0.044473341836425165,-0.8121387623044308,1.8007900581697407,-2.0474187552847734,0.7377752941847936,0.03484295996162772,0.05380002804650545,1.5278103900855282,-0.8029813214791975,-0.33955148906721005,0.2945649739822251,0.8902921400431386,1.68660959769564,-0.9031265014878244,-0.013241622526190575,-1.8533218804234683,-1.0099918455938621,1.307749946519888,0.07871941461366419,2.8880851993072247,0.10798087386420673,-0.3602253324924999,-1.9247758308377776,1.0338571378044208,-1.6421071890560612,-0.16390130654179194,0.4759832497842111,-1.1560011750737322,0.5895889006337767,-0.5418690408622178,2.7951201312054716,0.5612812214351947,-0.8455916545967528,-1.2330751660714587,-1.6055165079860245,0.044753564041095255,-2.132038519323724,-0.8988627862094279,0
-0.3206853787641171,2.0005029775773937,-0.07512967500692977,0.6372557207334182,-0.7515428280982009,-0.014563804161976753,0.36033020205314004,-0.7161924413529043,-0.38729022746012254,-0.36659691103764797,0.9769121465968053,2.044090889974588,-0.47302177724348077,0.9761803624554984,-1.0335407974977238,-0.36337203407268764,0.6991594700481457,0.6885703409453968,0.37755749123922416,0.21994194286358243,2.490879283034048,-0.4291835210265083,-0.9022774216025533,-0.05894344211683613,0.45848624758112627,1.629265897393963,1.4346036478536588,-0.6066950539540338,0.2314039879350856,-0.5866135100244038,-0.11219411172783868,-2.0827160354594763,-0.9748571319738447,0.45292658076960174,-0.5308461447134735,0.16957813913749545,-0.24919498471544144,2.1006435810025166,-0.9276036871406841,0.3047953631542485,0.8940736231427074,0.15510326641534064,-0.850662763237795,-1.3697964374268403,0.5139122576621442,-0.892314791753407,-0.6132760064905042,0.82824610277271,1.7496889079655689,-0.6077112744867241,0.406741390966435,1.5220272175407472,-1.1798521188522595,-1.6182647094890157,-0.14761941235431694,-0.0059364869082371725,0.3389681961558648,-0.3473675805967721,0.6244408905279623,0.09441681854487123,0.035816519629434926,-0.47952843823433855,-1.3041275302201323,0.09564319821706734,-0.12481353110009567,1
1.4481144126174192,-0.014316497375092196,0.04627154300712403,-1.2927131346739236,0.2374904419428433,0.6789844377611713,0.6478021548373354,0.5817943481236766,1.8354414923629165,-0.26489106729636713,-2.6560629197558288,0.07451763590742097,0.9235440139308443,0.2528425762833812,1.0491762765336208,-0.617694903295872,-0.9841419740452242,-2.1989869311217785,-0.6194809216226539,-1.6768366271702801,0.21718049353027977,0.0049890797808999745,1.3089935755522193,-0.42229557609492896,-1.614677920683853,-1.1689592179401427,-0.5212971088108601,-0.15290869247845434,-0.29547581570408454,-0.3487155812960642,-2.1791814536176033,2.301713369720065,1.7708984617600918,0.44744593675205985,0.1878048616734359,-1.537831909203783,1.4457100545717212,-0.2839983074350385,1.0743581267477966,-0.5174206461841914,-0.7623835668638859,0.029995099282204545,-0.8468580618380888,1.241932055931522,1.1630515031480564,-0.4560569253778762,1.5096567829024474,0.37069058362199336,-0.37051337155058034,-1.139352224514323,0.1920191369213052,-1.3187113929057293,2.11866913324828,0.6266611073201269,-0.2898626647083576,0.04567636960205938,1.2013451604544547,-0.1438811359810049,1.4842272811559196,0.9042995526722232,-0.2631328406980778,0.8436254945564896,0.10524548783154052,0.3467534745835739,-1.1091351104724094,1
-0.14496081655608162,-0.5427769143250942,-0.2306337237011422,0.3471619958968716,-0.2970284726135011,-1.2139014184308181,-0.0940751098140748,0.024691034621366244,-1.0555303592476024,-1.4291730261346387,-1.7297807435508838,-1.526360217213026,1.5345702185569317,-1.7209301339070437,0.6609981597921215,1.8995826327246121,-0.09753247134048088,0.03284069226104122,-0.8925296580829607,0.5702843783220708,1.0697644659938874,-0.5240925002354289,-0.6093599614116069,-0.23604047574822676,-0.29604306246530737,-0.41512068127382096,0.47371766829631484,0.4150049632467183,0.8882257370983941,-0.630379060994355,-0.9430655785381676,-0.5090842364183279,-0.7148459823220897,1.2401782713791465,-1.0310376766037384,1.413924326508011,-0.8850429704145834,-0.7098824865645466,-0.9724658430310115,-0.2990623321276727,-0.5668770884784856,-0.6217041138007571,1.4850160507900267,-0.09373637383400464,-1.1059153940796158,0.25599427569362054,0.44705241313031235,0.5126162924856085,-0.62481975546738,-0.8180768951221976,-0.6977421445240901,1.2257635711655825,-0.26474231499854395,0.2650777641109051,-1.0424632876281639,0.2941827379733584,0.7722864748534863,0.5830531628828484,-1.5871600623110353,0.4511221422156865,0.6663056961653898,-0.17277060823072105,0.27195975998602223,0.8325703128614289,1.0747550672990165,0
0.2728162411737565,0.42211988693879204,-1.1235264311306399,0.7847409870293213,-0.12369102335136653,1.0232242652034762,-0.2641672365067714,0.6361859298668742,-0.7982623262521342,0.9552668615137866,0.9529507171931253,0.596244555115599,0.23493242341330386,0.41449174530448224,0.21103305602107394,-1.357423793978165,0.3399945004709206,-0.3483586773346903,-0.08792352881958115,-0.5458617756230482,0.045449797912840185,0.4131682312363484,1.1628732365770489,0.8389177732077523,-0.04490332317811412,-0.4617961348376828,0.5480988562936485,1.710879431263808,0.5947746850766205,-0.6653980391288596,0.2899907844085722,0.9359478467866581,0.6414716279399297,0.3323141678300787,-2.647885794027454,0.2724304338965255,-0.28729465062688864,-1.5027320696217679,-0.6050561579333229,-0.7944720324728444,-1.1801722263740224,0.44038363586499546,-0.6337712478077474,1.8459032326026312,-1.4952106769396623,-0.5055519549417368,2.758853144652171,-1.3601148471691653,0.2650969079180745,-0.03221146100406432,0.7631995665987331,1.2314975530358452,1.8481434574224322,-0.7921697656480832,-1.6981386977905994,-0.1530769738831866,0.5358721115399147,-0.08905964511337222,0.22010522312827782,0.06897053672100834,2.0204813919955815,1.0909281521789236,0.2011725152160859,0.9848637523500997,0.40946989887811247,1
1.0261976383934996,-1.0461013732982665,-1.2092102430755831,-0.9152403581334949,0.2763095704188844,0.94542719205375,-0.37096890239315344,-0.7732797710804682,-0.14699493518493384,0.3903573409728729,-1.3063584525027234,-0.9096796327256647,0.7503692219078667,0.13869090118925842,0.3784958297597692,-0.7879857137604748,-3.037891128145587,-0.5168541122820343,1.3016361621929382,0.8814221562743673,-1.3065476618704197,0.2092838492960008,-0.5613424627911328,-0.6058177378289142,-0.5969615563684115,1.2849766868826578,-1.3646083265824924,0.0843351255532955,-0.42450421967766244,0.3419859541159748,0.28681589015473297,0.3694534680068754,-1.407950974180605,-1.4899701619279988,0.9230847752852169,2.4204507460267384,0.2125805849264054,-1.0619649545027605,0.4213349390094484,0.260895132087602,0.24532817326668305,-2.4253452053469258,-0.1952234031819203,0.8583728088119792,1.3889590213868221,1.14586864638075,-1.1402233004474236,-1.8931423637529983,-0.34634813001744985,0.12432160977016851,1.4011642275384921,-0.278374296635643,-0.4167016807658403,0.6330338105831009,0.12778497357978313,2.00999569711264,-2.098666927845828,0.23280844642328288,-0.27877671547513067,0.10647104372003673,-0.548068910471139,0.7563646367611879,-0.7091771289301734,1.7073685014762359,-0.28072846602884205,0
