0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8155389335606864,0.9301613240137462,-0.33706477109266003,-2.1373361229804386,-0.08149546500035695,-0.33648139121915716,1.3130931125978869,0.3866779964846631,1.5971596212266561,-0.7473565288620311,0.14943717030873435,0.03428179846818802,0.3507719943579314,1.1836787633525159,-0.6410290584551848,-0.3203250935748776,0.8706705659422617,1.5116208974333707,-0.6601070824226623,0.2965676012466243,-0.33184917008351983,1.0200307771259407,0.5994498441439117,-0.6371883249949362,1.2842503941903936,0.23944031720969994,0.03769129769021695,1.209470274874285,-0.9265313708370119,1.0622508583897934,-0.052378730371469014,0.3312178615706331,-0.07452395292468471,0.8512945694815126,-0.007184395196977924,0.931949370016496,0.845838364839354,0.6073346791706208,-1.594933394062367,-0.66553839605282,0.7871341424707847,0.6602826787202841,-0.2506778275850813,-0.776566187188529,1.0699508670702276,-1.85858420838826,0.22659666329140135,-0.8874256316718152,-0.5073384245741644,0.05278294632821751,-0.7022281973280544,-0.5982607138991299,-0.1370633107098167,-0.7976127734309264,0.383331775145317,0.331594355257069,1.200126995567657,-2.1084274223485577,1.0877202686616714,1.2494960565353217,-0.21801375971952996,0.2910726483860393,-1.240121592710293,-0.6469869464192292,0.006188453370078478,1
-0.07025937589494073,0.28367083363934786,-1.0958942506928195,0.8490307916262658,1.1538934068970386,-0.9346114985452748,-0.6397920039004685,0.030637234937995344,-0.4636635895000657,-0.6725171463919025,0.3716802446616937,-1.131601433709912,-0.7044969674775485,0.02766840798767994,0.9576968295449789,-0.35783830069246486,-0.7473080726349025,0.11259136674449335,-0.9106044586329717,0.03568363681845723,-0.2806005557620268,-0.49352591087571956,-0.4105531331215358,0.6835570334885078,-0.25049686477103883,0.06311814504798836,0.276387650451534,-0.96966527478779,-0.365810894605142,-0.4542939484980927,0.27932587723703434,0.3465559517378882,1.1208608762801637,0.34954897143969293,-0.006787087210910653,0.16809635695929406,1.4395269521661906,-1.0115949876196313,-0.7338374766508295,-0.3201656413404701,-0.37113429266147463,-1.440139773677197,0.09643056938577271,-0.10238853486135896,-1.0386222878906464,0.2544893807374609,-0.2094865440780731,0.11793650981572905,-0.9686109855903263,0.9868723987116323,0.2891528514192888,-0.4736271999085633,1.018704894794711,1.0221755935590255,-0.4573739771704539,0.03388833054579348,-0.318317544294525,-0.12372526406117557,-0.900323891039855,-0.9576971769578612,1.0135389006033808,0.48183557228452756,-0.19462083887992807,-0.23120976105429167,-0.9120618739795501,1
-1.2712427655310998,-0.6606945859145008,0.38528149299318437,0.990123804305684,0.7150658007718773,0.4218934531322493,-0.592934519080369,-0.9107602824422942,-1.8679569700860335,-0.21700123257246348,0.5378358701969332,-0.4061998662983288,-0.2826287714499531,-0.8914439236440539,-0.3992797875640813,-0.5340382182548428,-1.2304997548573315,1.1383689368447136,-1.4073727754230718,-1.0785301470890347,1.1652899644064487,0.45792406301612115,-1.1955774466175866,0.47151467799729607,0.11561376031014915,0.011062021579860082,0.35839313541345336,-0.3876268704650669,-0.0781810519124439,-1.3968872163878336,-0.3549346022310406,-0.5597852842161373,0.1576186554979111,0.1369380752385924,-0.5967406134754315,-0.24589111999534868,-0.16030098896938066,-0.7151289379733243,-0.4911294357358841,0.8711617414941607,-0.673928898000181,-0.5701461018978662,0.2719717990518796,0.43240213342069794,-0.29926057017059765,-0.8997445994251798,0.39033172702213464,0.20986798544306326,0.5712347318897233,0.20855608042298543,0.4182298465790672,0.39564700668092406,-0.036297212872504356,-1.1783401278868324,0.17616798410805912,-0.18996250041780932,-0.041348363925958684,0.1304192477798129,-1.0508570185663562,-0.36859297597742147,1.173846069251851,1.7024690207815991,-0.0618887313481608,-0.06773838323916428,-0.7012440833190551,1
0.4871573950741605,1.712111351316594,0.4435835480774404,0.29923239251831574,0.783538899350153,-0.31943936648531823,0.52006974077486,-1.1314689015421648,-1.3208837045642055,0.22905844702152342,0.3986886652823151,1.468089222070056,-0.5722624042977312,-0.1764311023157768,1.1940873166389046,-0.9374078144282348,1.1033945152674647,-0.0732397699182587,-0.5672810311986792,-0.26596434390429985,0.7093016488888535,0.31587713451652216,0.36500214432290856,0.5146727095479088,-0.7616308619117685,0.5688079869479604,-0.6541264883092998,-1.1287838794589662,0.23574634102785544,1.3843280865069414,1.04417331661272,-1.3565190615987515,0.8386738561055042,0.5752271848252036,-0.522845642330051,0.2028684012917415,-0.5995362059976822,-0.764885532008802,0.06146925974401625,-1.1294627153528007,0.10818609509963563,-0.4381685136531438,-0.1537312173714366,0.850020184825168,1.1475325703934511,0.0892037502727549,1.5451933819255121,0.3369317093878213,0.09764619583092893,-0.6408580262114593,0.4780824404512682,-0.893201697587634,-1.4066765239027672,-0.7641162469469609,-0.4332611399314779,-0.7357265247529268,0.20470066910564502,0.4385073292264013,0.0525470668046457,0.45522923481591426,0.757936991292656,0.5604370449186227,0.14651333866575336,-0.33526681151614135,1.5228282363075543,0
-1.2849874358998676,-0.8364221866950406,-1.1450947509009552,0.34109305611678353,-0.05207823497122159,-0.8601418847078014,1.257729382789652,0.7483057051178436,0.09065433743839633,1.4306865206097517,-0.0440688799513033,-1.048847669269131,-0.7847782105774195,-0.9164474902207943,0.07883395075601335,0.05524555865322387,-0.6980644996432406,0.31289548416689317,-1.3330435420567641,-0.2785252168618881,0.8773639990586332,-1.1356021489001409,-1.2475983524630088,2.24280820283474,0.07234591522876817,2.1882794101404976,-0.9727098777065021,1.3064090614034594,0.8574232896114232,-0.00866470788040241,0.7665935800907515,-0.17283350649038165,-0.23814238722910522,-0.7547749304963736,0.499684633069597,0.466135864786373,-0.8527305272586927,-0.8972748428278672,1.4026480628888283,1.005763236107325,-0.04592874829298572,-0.4484142267756827,-0.4723585463144864,-0.0566864374064691,0.0649855850652829,0.6324808456653123,-1.3018882321240515,0.7617085876884724,-0.3080140564607309,-0.2600302619541878,1.3282604409315912,0.147709608260046,0.3420667987492568,0.23327832312493801,0.7201954051065269,-0.3333938245185982,0.6372735231156801,0.4525540352049411,0.8246986958010761,0.6650744854700876,0.18182981136509513,0.7434269611661198,0.4821940375949889,-0.8087786147042938,0.34702821514476623,0
-0.02232688623816017,1.1849793145578054,0.5853349477042902,0.3214989429090041,-1.6029271877694964,0.7528903752020001,-1.508049356955831,-1.5645638742509573,-1.0301889987067163,0.07516722072409743,-0.5693293782116062,0.2966318589419343,-0.6616901633847946,0.18442791951968024,0.03529453657031036,0.009779374705684317,-0.06688463852652878,-1.031358786641652,-1.2623621770127231,-0.3132247073470704,-0.7013625372043631,-0.25396273746314646,-0.32148685444108005,0.42500968040068315,0.2554871391805305,0.5570677535745926,0.13473285881061234,0.002583540571424995,-0.7699351490680103,-0.8743598054058863,-0.32692787321707784,0.27635424704148814,-0.19947852366738564,0.058122015103946434,-0.19393599864990485,-0.6259534819205442,-0.19226501834647533,-0.21263178009471745,0.08247244254109086,0.2681528265296979,-0.33454393227784046,0.4618733606150421,0.4143917503940564,-0.6009490644189999,-1.1090455025298058,-0.4855304177462337,-1.3132601214466078,0.2525328764070221,0.6887894857557212,0.3779262534217912,0.17395543614779038,-0.38435459198759186,0.30585833268066154,-0.2499758645942459,-0.33349148391240063,-1.0980581604232356,-0.34174224592725544,-1.236807233478709,0.3260822346772235,-0.4679290066029097,0.8081422698671984,0.27332598244292255,0.8400672678716683,-0.5631593523749295,0.00984357971803359,0
1.7242088873841657,0.3039251800236741,0.4240435046465998,-1.0967925400373295,-0.19079487572851206,0.9141993950710059,0.3472530285652158,0.08397822691321466,-0.02913227555851308,0.40160498482163365,0.07661650826809242,-0.7140524454880495,-0.03386745596139271,-0.46808290338267455,0.05968437858524827,1.1536592038338958,-0.20708287292254354,-0.40210993840869164,-0.2599969422621444,-0.5536000236042381,-0.6692713990943919,-1.774444916979313,-1.0935834670546491,0.18213220634693275,-0.05170382710890856,-0.7160228268626717,-0.310746253177048,-0.756909183399951,-1.3048866500868423,0.5797300119131669,1.5591857244048495,-0.8735285669904918,0.05780088678497901,-0.16606701945031566,0.183387981945172,-0.5830164157902961,0.45579317011278514,-0.4454435866553248,1.0219217014778104,0.18801923950490254,-0.4498010554322195,0.4160337947300581,0.30443375843051795,-1.8741038257387164,0.7009006072681968,1.2072539572155079,-0.5546363774272091,-0.7499527839152575,-0.6845843746652704,0.7532450953703348,0.608994611493517,-0.8197680409923701,1.3078979764119218,-0.43398577147959866,1.1771961428972066,0.24585685559603354,-0.2561337627024641,-0.5395007939175399,0.48765338164975786,-1.2653742955848695,-0.1438999673877985,-0.6044896758420735,-0.3085437671927985,0.1241100913062532,0.24581914150028225,0
0.14749221741193208,0.03404208618467008,-1.0204033869656122,0.22080805299875603,-0.10796217006906002,-0.41103348107575755,0.33342971037885,-0.004429501721206468,0.6765997970589731,-0.33363643883367,-1.3797051701320002,0.45897392975828016,0.47953488793294946,0.3154209392368762,-0.25633671671342384,-1.0123518277889878,-0.3668236862260521,-0.7887339260846872,-0.40160111087589984,1.1530450165211432,0.38633243158031244,0.9124754309814632,0.24277132155324405,0.29198186659909137,-1.2889617455291618,0.576172742961607,0.08773513349768126,-0.5193121926245463,0.01563162961285781,-0.21870841842102373,-1.3078819500101129,1.4270488613237422,-0.2553550614990488,0.07606579442585534,-0.3209112744453994,-0.15994360517815553,-0.30626121941994205,-0.4805083209785155,-0.041907435879697884,-0.6693158735181597,1.5529170965071764,0.45028821796444657,0.6000978310197984,-1.290023516053445,0.6701852005421537,-0.8364346961442412,-0.0819911798695379,1.0014061452628467,-1.2121089331512391,0.8411168890272596,0.7093252436374906,-0.10307984716387998,0.9259028832551617,-0.8553071498633372,0.05243186438320325,0.2926026328497212,0.2709494885651753,-0.4043717064931425,0.7708358419447634,0.5948065952474372,-0.1263649469080705,0.2227882432944293,-0.04137555542891646,1.5022702446977674,-0.19485053161891489,1
-1.1802610970892653,-0.34952374224318516,-0.320383488484593,0.27935479086021175,0.8728087198097415,0.02870734080660139,0.5004505416004045,-0.568548596898994,0.32990182437384463,0.8013357585294808,-1.6118571357616986,-0.6269012870249239,0.5186355425378065,-0.33989425704331594,0.25207099121813903,0.24112885771644518,0.1832276304334808,1.2614314235893525,0.20292318539387988,-0.12612344347088586,-0.4025513325180332,0.09417878788142568,-6.777485828527295e-05,1.052640215928998,0.11224712928158444,-0.7991618104871256,-0.6315645059859636,0.5834330731212414,0.2810046821075087,0.3602017528009603,-0.28740576111634586,0.5281244007092127,-0.068338871996355,1.0747119464111716,0.04339744777184429,0.5387839194144395,0.23923442997147576,0.5580831646343422,0.9773584166047888,-0.3515100801807601,0.4742118882130695,0.9461235979425896,0.8636408567443047,0.31084200855353034,-1.069516268112398,0.8451373482758432,-1.086972531067054,-0.17473374054542753,-1.1713454203313651,-0.32361636660312576,-0.39306886082829917,-1.2038512257501048,-0.044186593333124184,0.2747153433389667,0.6775271333095086,-0.2718528715221178,0.6445430599936419,0.20188713670265226,0.643729329742758,1.0403112952464009,-1.285469980149236,-1.400576449573124,-0.40141167622486956,0.06458330408079102,1.2261653656225617,0
-0.0879388978353885,-0.5151130955015907,-0.30378850233676763,-0.07733784637112194,-0.2826217893690901,0.044664277025966946,-0.4021901489424706,-0.11423342110978196,0.3335140034741514,-0.23374288948192473,-0.1880519067646681,0.6211663862371245,1.7395549604022946,1.0032379111068557,0.6599043536120579,0.10825296553646985,0.38199419601754697,0.20389086102588241,-0.41804016596999,0.0028389496587231805,1.3816699484114858,-0.1457038520165793,0.3377316703105267,0.04246594809744109,-0.29436258986112385,0.5305020762646028,-1.0637262223421375,-1.2614719318372696,0.0851560631363695,0.019832965679603475,0.1275461391013579,-0.9162278226526748,-0.09864138457455952,0.21822034828537018,0.7671030242936536,-0.7786369180205954,-0.3660198625386033,-0.22452152742675693,-0.15519592480727526,-0.2135188327963589,0.2120519078523648,-0.6857842115519058,-0.44266340398611714,0.3428025335237635,0.1548165735863118,0.14501376457233475,0.7880439098567974,0.4687840108065264,0.19392199479622302,0.33340474248048885,1.0767357787363177,0.7118666379842903,-0.8242867918365964,-0.834171742445995,-0.33604919953629925,-0.38706276759058317,0.1069628594666447,0.2214558673370504,0.02699607310979136,0.3740917400185338,-0.008375789693197308,-0.5806960003072206,-0.45746132566577685,0.1246586728503763,-0.7774765920797637,1
0.8438497000619173,0.9592427858765464,-0.6377716414774538,-0.512773781110085,-0.33826176222920923,0.0169091132470416,-1.2068934043936477,-0.5404425342106466,-0.6272207109510005,0.2891071238887337,-0.46298353307301904,0.45505152271167776,0.11825913624419757,0.4353487874123929,-0.8837105952820185,0.4481234907450135,-0.4776548633930888,-0.09213350249199799,0.6900494710975156,-0.21054080990927018,0.6878471533796688,0.6779997518074787,-0.9068091090675303,-0.768239378642802,-0.06548802903101349,-0.34254554139585053,0.391579932196323,-0.2370357636401592,1.0456675766894246,0.5577320363697391,-0.3286104399963095,-0.20805591013612912,-1.2503628216739593,0.34450466244280936,0.02475375066843856,0.8576650460318594,1.1021914948419667,-0.3479190977881572,-1.4440550278291409,-0.18612500354247202,0.8939831405092533,-1.656405268888774,-0.30896450195417535,-0.3963820062225654,0.5496063522511121,-0.9708732747715125,-0.2673051127465773,-1.319811451056662,-0.08981518130887095,1.331544709093072,0.6300673086635008,0.8803239325422421,-0.01370907146452672,-0.9259581751761125,-1.0012617206234258,0.7643707652470167,-0.31101163194852105,-0.28555992884863707,0.4277561643694253,-0.28502361790558456,-0.29677042140211785,0.4073747371445739,-0.025837911502522987,0.4966741882208281,0.19932927024560335,0
1.6899406807648998,-0.14722460121167918,0.35987373104283543,-1.6035273786719144,0.1190823298944056,-0.8992422769921821,0.28174144853177646,0.35273305319958126,-0.292214107568638,0.45327859895031114,-0.8334193072578697,0.1512886046488005,-0.24419826544919887,0.3449209770252393,0.44943422712390707,0.390065011800485,-0.2583930860364218,-0.5102561157895839,-0.015338247477898184,-0.07725198158202629,0.9218860853106144,-0.5099296848242013,0.8974925445208354,-0.008967299751157393,-0.08496455614551722,-0.7385163085311408,-0.13172492635821562,-0.01775282897930009,0.27715553419448763,-0.08739446448840613,1.0380097662669772,-1.58832882771496,0.3954974644297435,0.4851657919289158,0.41549503684351924,-0.0018192392491963394,0.18125306077988468,0.04707222860368886,0.08885791620155853,-0.6216794158365492,-1.283171364621759,0.1913437306326733,-1.2341943201091308,-0.43208948479535886,-1.2883124587097003,-0.7603659397533961,0.6239001366861132,-0.463232254697145,0.9598109382613127,-1.0903711825399165,0.7919680857326148,0.41882203408935814,-0.3467634233413656,0.12159813294965872,-0.2874494880952937,0.02884968250082724,0.1319222786322143,0.1613037331131126,-0.8280492008198809,-0.18419736203230902,-0.5516939999170438,-1.3376459729481118,-0.6781127418261432,0.18308620371788661,0.9384439043773674,1
0.001250068521499866,-0.2707835877541314,0.6021009798666814,0.09937017840579307,0.28587750870133294,0.031559671388912705,-0.2534720247934248,-0.2863164345355035,-0.546794698087898,-0.10145860410015886,-0.4218382480820525,0.9949286736360998,0.43758871322510745,-0.9393865639396408,-0.6700477821031482,-0.17340644925628296,-1.0413963138313302,-1.0927880558673237,0.35216242687990384,1.1144035438038813,-1.2066353967697618,0.23170826202375516,-1.265275852697392,0.15216041843679887,-1.4889079318555893,1.1562024279489203,-0.3846753901003331,0.13572793087787552,-1.745649565913162,-0.7982363743243528,0.5030981024313651,-0.3129813265014726,-0.09814204315078473,0.6187097049920625,-0.6304918471348219,-0.28806044532379577,1.153346401206125,0.1293829933817688,-0.20246280681882406,1.174638542454356,1.2839085985219036,-0.6245552143608669,0.41939700884679804,-1.0255070267711064,0.2099894519599263,0.8104791416747168,0.6645076852757235,-0.6984166564927878,0.6179748940070546,-0.8840768520255676,-0.16776508048040176,1.338792200555649,-0.6118328330118576,0.47975595191847925,0.22523820182435889,0.7060564607646834,-1.6877698489558572,-0.02280050547684509,0.9175044851753956,0.0019941574324524457,0.4813158603065243,-0.28653469984943014,-0.33572991418451925,0.05768045340313025,-0.6221223140214913,0
-0.8590551484950162,1.2860991034983427,-0.5206955927211232,-0.44021358303744706,0.6494894471922156,-0.9630354529167526,-0.1657871934884638,-0.24726043196080175,-0.6766643235072897,0.4888871201594803,0.5156107292319828,-1.6957496132471697,1.017657144674251,-0.8524059734772398,0.1321259891568947,0.3813844418474018,-1.7419315093469456,1.1437558647715378,0.36871323900108516,-0.505167478318623,-0.3395272148730655,0.5906099777917003,1.3829297927800863,-0.3528433316087989,0.5085199085810274,-1.1822269667749357,0.3423096540983862,-0.8345971441791746,1.0863162528081318,0.5925055046482136,1.0165270287399573,1.0679753355570807,0.4986930006138007,0.5800407107952834,0.8640648694939023,1.4443611702908947,0.7437576286250389,0.8193683633907555,-1.0807325114172501,-0.14872433331752086,0.5931600533310367,-1.245655508492066,1.9900531963357282,0.8264414162195437,-0.23647914669897493,1.8558001113587586,0.31527309297408046,-0.2669306853400383,-0.8642713332853625,-0.03821385191630962,-1.383466225779828,-0.7823073964398999,1.1816926087592514,0.9559183536860836,-0.44039154775383943,-0.5095160404893465,-0.23264910535851072,-0.5830874896431051,0.5194453669843867,-2.0248420328039813,-0.9067791875716856,0.739710532364218,0.7772832427449067,0.03351573399531119,0.07754642756563937,0
0.5246124702513923,0.05862075750496475,0.8837086172641511,-1.3504475159028793,-0.12370897004202394,0.39961739797870377,0.3942048975602056,-0.6832212711727697,0.04500621420198709,-1.1094944799704143,-0.17780401560746287,-0.943771860774433,0.19470274066181278,0.19945274016620318,0.6957731734003427,-0.23757336361480688,-0.04885490397830698,-0.5270262102479149,-0.493315378505824,-0.24069817530496843,-0.19473479415619624,-0.5903767424373596,-1.1341785828993693,-0.6316845320504516,-1.2838592401498266,-0.926495787820652,0.1463941663092404,0.18100959045850382,0.45018146955596455,0.890961235763312,-0.9351399287399087,1.5779116386693663,0.7384544346080447,-0.26606289739391603,-0.5678066745691395,-0.17909684822168148,-0.11623504247467938,-0.5509981692647771,0.24487368305146254,0.48793069585071125,0.4111802651130095,1.3757631728700757,0.9533387410418205,1.0188675262074718,0.9242163052983586,-1.1433997111428498,0.3896207892691846,-0.11081938958895048,-0.9440622240923061,0.8575060384717009,-0.1858349811270007,-0.8426442023753961,0.8200369030444811,0.4381273056662981,-0.3628741105585883,0.8094510572412464,0.1993439672966408,0.6323065271829633,1.815089052478861,0.6665872792561954,-0.35822795175753896,1.59690288501428,1.2386112079778102,0.288509361180636,-1.2275307966021665,1
-0.054840166963191855,-0.2869529087520137,-0.7933438044710607,0.10056801838902892,-0.5253010370963875,-0.5411213035810114,2.0936713526751225,0.32754659210124887,0.16558594924484177,-1.89815875383283,0.09782939606312428,-0.718707353873432,0.3087900028568729,-1.624511884641168,-1.1501064879034837,0.7009550891997656,-1.8616468797358952,-0.013385014211171503,-0.7404182933560141,0.6977399187950378,0.14130134226543614,-0.037048872870871115,-1.1114368974627191,1.2519125027352467,-0.6399133367946497,-0.5185608977765327,0.3598587283512591,0.013245614600629486,0.44494333317876283,-0.4994050494723784,-2.6021469142210885,0.2562462229832061,1.1278839680852317,0.7517664839026663,-1.1410583546185826,-0.2939067860030053,0.08072271734685808,0.42040848260604285,-1.0517747472211536,0.427036554379176,0.6847233955617165,1.042162083441246,0.8381641851617608,-0.7356702605144583,-0.40084316806002085,-0.01705408840808357,-0.2163851023518129,1.1996788475156899,-1.501345334432639,1.9185883034645648,-1.5835306452950757,1.5675790761454682,0.27254052074008717,-0.6813014648578574,-0.26219634440607315,0.7048850397310803,0.7648576090445882,-0.11274577624957906,-0.4535879676865611,0.29766551636344557,-1.0844860982424342,0.258593217642681,-1.08191964544332,-0.5240675809675104,0.5172148793892626,0
0.7728715496298899,-0.5569598977689987,-0.7759602791137773,-0.7065653366347365,-1.0950673479159638,0.41968472060176654,0.9582882758458738,0.7602810804634104,-0.9446615149642684,0.6773783093137485,0.24897495404077188,0.12742662878831368,-0.605899725476061,0.012188175840681797,0.2865232175881843,1.1405046514295714,0.6748339826662672,0.7722611244510976,-0.8923877430249008,0.427078304787144,-0.6336087327212752,0.036684720852369575,0.5534490073390301,0.2948159005541793,-0.02128006164405556,0.15262383063400528,-1.6613525715387518,-0.9921872609822328,0.3087727177493275,-0.5205110781604069,0.31182965150927305,-0.23498829057433612,0.7155416852577896,0.3486965115053025,-0.7959796733692084,-0.016130260998350743,0.24794479552260823,0.9932145121945608,-0.43972593281407674,-0.1437764282303112,0.03541295306857219,1.207885622978692,0.0429212104366085,-0.23637909657837394,0.24915679845599367,-0.2627510705114308,0.13327480601871788,0.24428564047401263,0.8016852330692145,-0.446593357473436,-0.45746932980495975,0.3792261526784759,-0.03988385914453636,1.574164699354474,-0.04894296460517588,0.726277237067175,1.6654373865205225,1.068626309246194,-0.6008488295293246,-0.5788692985453556,-0.16159043460126946,-0.7600401744618661,0.634254912639816,-0.15660152735743457,-1.0582229168373953,0
-0.4220725361950202,-0.18648145819232279,0.44136291940879513,-0.7218488286135276,0.5948790183845246,-0.7394957046172018,1.7582342322167708,-0.4714270597379388,0.9790244277590873,-0.872757351695365,-0.3066151523806818,-0.7904414959781803,-1.4510494880478317,0.10553759469162034,0.6778925204853073,-0.5854188527190737,1.1509511352864097,0.7142505220063802,-0.21276239621754514,1.1909978852001055,-1.3001216613744502,-0.12747962045229067,-0.22480151792971145,-0.3979686784753024,0.22472163822180458,-0.965808003997557,0.24368116979842724,0.13177744170595365,-0.7114217034943544,0.1872728280058651,0.577273429164037,0.5187130151682507,-0.68267713973373,-0.3869195958738636,-0.8147919487093235,-0.5323127956784567,0.42007435816817484,0.44091064594686036,-0.13580543954117158,-0.3042723784478703,-0.3024271544405316,0.3968232230660038,-0.13117538512338378,-0.11101070240115174,0.2644297760127619,-0.8587974035980823,-0.4078563045396894,0.1325343666737755,-0.8311254346874393,0.4666517929455746,-0.628699492133461,-0.30712693544110936,0.011623790798485942,0.7058631750643253,0.4625391533076517,0.7868970574531188,-0.24659275074974024,-0.25628707586323896,1.2639314141139626,0.915220907586718,-0.24177888079168916,-0.10576697680394337,0.04695448557747727,-0.2846075932273456,-0.4458779255769507,1
0.11909862305357491,-0.4935698239870791,-0.9074699378496439,0.3494092914491607,-0.19845325369969619,-0.4818930779820904,0.28137074877397467,-0.9319621048724754,-0.036353663336285674,0.6118589140500174,-0.5955711078255372,0.500958645609473,-0.4865239024642088,0.4343239688284334,0.8513720641360125,-0.4625715618637241,-0.7082741493091835,-0.24776188882999423,0.7237645838963402,0.30315492357825286,-0.15016017185528174,0.9747264457596654,0.9796342535789321,0.15304069776960522,1.0047683915929893,1.0886210762187924,-0.17970685334302947,-1.244113343522552,-0.05171156981627411,-0.2968987120840971,0.6468944867064423,0.14416359508826096,-0.9320838840764526,-0.7291315826899124,0.3835342600537746,0.6822598373293338,0.18804738417923755,0.18528498191876255,0.1091718681687368,-0.9096602830157811,1.4834991225433491,-0.5282340874206581,0.5623059109417406,-0.48282569790292085,-0.24909235664982546,-0.6781682328685456,-0.5217513812211881,0.018363008211580108,0.4844214421267524,-0.10423792168057351,0.8508203413748678,0.16415687693699232,0.02459396866834269,-0.06576923836696195,1.3969742414060684,0.3067058211807546,-0.5805465905934909,-0.6961348939859452,-0.653952546144589,-0.8203374673024907,0.11654450772259158,-0.6928096632347818,0.06328760985705757,1.1805127998946627,0.35353558741436203,0
-0.3475801942459949,-0.32000304468436175,-1.3812256402914598,-0.9175262977377728,-0.2638640641088496,-0.048356940015779296,-0.05932779436233277,1.927480260588003,1.0546677952886516,0.3494524553011258,0.7659410030897057,-1.6698918491527168,0.5364387770100647,0.24534747612119487,0.6559703504111792,0.8677348013384878,0.23377720559365187,1.7725586305716372,-0.5159297845006827,0.5180223034219721,-0.9151119200298132,-0.0991808038366574,-0.4337088809742783,0.6392705018036507,-0.08813595064366256,0.10925018141939784,-0.3883664866029193,0.4609828339366074,1.2722521522827963,-0.1883790885827172,0.45631050301437426,-1.1827863165193857,0.03920485686005185,-1.2515397075763028,0.3848266592877656,0.2415783931267862,0.5622092097100592,-0.9118546627323322,-1.0956395210536098,-0.15053300503438272,-1.3699238871100856,-0.3958516394960127,-0.5804082203520512,0.23837772812005617,-0.38988980226154984,0.7103782279074928,0.4916678137150422,0.250621357494887,-0.30469282835851136,-0.27009219644594734,-0.055707674569051555,1.1362820061295693,-0.5929701317220618,1.0370816591571048,-0.6226371291278274,1.191638941473294,1.1530785951115965,-0.04113515095876359,-1.346632591127343,0.08784925711733671,0.5005724772907814,0.403353848705658,0.3060193374474166,-1.003841168456916,-0.8997202113384604,1
-0.7288554194324656,-0.5574554916263164,0.01367093868162111,0.9180789628172348,-0.46588633957119113,-0.21950491235810124,-0.2671098897408543,-0.35884296433203583,1.560818191553256,-0.27904320595613363,-0.38469353253397015,0.6290166546403322,0.3539930815830858,-0.8888594278585555,-0.09043361294929385,-1.0818261980611916,1.4762436897051534,-0.14652734440173362,0.36374056900332746,-0.9106836806602082,-0.5933540516545684,-0.8589932907203507,-0.24852991890229298,1.8199994867024207,0.20963239411806986,0.029898143346291744,0.054449015782413485,-0.3090820693654343,-1.2982515967604564,0.5063210963982056,-0.35632379408111337,-0.21145896738865816,-0.2629051012205859,0.0833926410480723,0.5094199897916567,0.8807346501039542,-1.212265632308765,-0.07242818716329637,1.075836073670542,0.27960809309607565,-0.02555403711124775,1.361147368070443,-0.4532325579276841,-0.1337473102881648,0.5336657157148579,0.25299789452726534,1.1556338137296667,-1.5835750916381728,-0.5645574832973334,-0.6315663290995598,1.2130134163086808,0.4008737682752763,0.7172863556206939,0.8777363257135743,1.394786652627818,-0.20660112746161202,-0.5107301695799141,-0.8361868776902353,0.3693348038552129,1.3979712991557343,0.22270111553207667,-0.6307529004214474,-0.16691133706218597,1.7560454298449961,0.1860271457296361,1
0.2733912283850051,0.2673921695732546,1.790073796191799,1.4991050566965325,-0.44058484617715443,-0.00867973988800611,0.2210169831611224,1.4880911053858477,0.37275439311987846,-0.5113495484881129,-0.16599514442053578,1.5404220442979055,0.6648851390563006,-0.5580452606593924,-0.8969954533249621,-0.6252194727123719,-0.11383064348086652,1.188175501003157,1.0649488800490026,-1.343376940591043,-0.07758310510449844,-0.005707698564037688,0.7946839012731394,0.0551731530741481,-0.21243723282932206,0.15968396782624472,-0.8874025018967691,-0.3598315607832418,-1.2106566873058793,-0.3684190127527463,1.3107380568130487,-0.15986007458736262,-0.09615586896217156,1.500956622117878,0.6240653541829808,-0.5372254708688347,0.301432329665822,1.275343839748594,0.3255699400256463,-0.4965192109448266,-0.8248292166238709,0.001867935576015892,0.7061709041153303,-0.6505892646196259,0.2221142574168007,-0.535294504073914,-0.1267348506193906,0.029324131540067577,1.8358404636443775,-1.4026795381805846,-0.4543264318757747,0.4967361506108421,0.004527357198622064,0.6953685633137643,0.7948025900395755,-0.08785562269816433,0.035977269029553324,0.24275725630308892,-1.1359384989019148,-0.1461180685789183,0.29331011047157424,-0.7228684937491484,1.0571144573824156,0.7909487546877988,-0.6788311818074912,0
