0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-197.5604877446669,424.9890778447452,-137.47354664775406,658.0090209771263,64.98321406191833,272.582321232603,-69.14706611107063,13.357807892258132,445.4574338837597,-144.4763399677247,-195.85386763966304,508.5313921348952,-37.917084261186666,-381.171448803306,246.498280070938,40.636219492443374,88.42974622974215,-35.81807488396801,-6.7689151298300585,26.9898344367466,184.45099353423512,232.6224096100497,20.844164279695946,-117.52533757662948,-105.27879797385567,-75.01107335631599,65.54253423596401,20.511200677734102,165.3512363185881,106.43960852359972,-462.3345713520083,739.2370328202785,-22.507388299761967,-81.30677860800651,-30.13595297315346,817.217873915738,131.6588736048804,284.6517742455025,-497.5784906078929,-278.67166008511657,438.4273005651146,-4.01954703864096,-197.77862975047523,-41.516532659397285,514.2741459757103,-86.16485625918749,71.13224447053611,-15.412300722622948,-544.5548437914177,-121.78549212384246,-441.39728359267735,-97.0677025884974,-270.0611872060512,91.26266716396631,-1926.7706567409723,-890.244431813923,-200.5632484024381,-214.3226339124926,134.26506901993633,37.86410706206671,-92.39966758673344,612.0975031859894,142.3416185026431,-104.7407778224575,-240.9451071142875,1
-59.61701542412404,-118.14603422982904,-69.37506542307263,382.4361501733255,-6.489785822758434,103.3263942125135,-36.80422834518102,-3.453544518527714,-22.991855812819026,93.39763870393656,45.97390479206041,755.4270547954594,-5.01486521186262,100.0051970775659,128.89282355975448,-625.3429635109611,165.96620906507218,18.80049515252935,103.18132174713308,7.961284660720439,17.02711575533028,369.70053889038746,141.04983486390444,-18.990518010021784,-80.40897725220165,-254.0157550507348,2.5573925600852334,218.8243433268127,74.23816501286643,-103.5669713737535,65.07222636845056,8.47285438887982,-20.08966752429574,-218.2853786620324,-5.018082554948068,-391.3840010454293,-438.1630287264479,-5.246306694368472,357.5875381459716,544.4594186343878,51.8716907373627,363.8971170005339,-223.02463805178644,-71.09243954523859,-423.78160684736855,145.10211107984915,104.38365163581042,-1.062608449389568,371.3446139540825,-57.89835764997648,-84.15950151081853,9.795416247420407,-494.4979152821619,124.70603548437414,-1305.014902047823,529.8452560408157,-1632.2227925861282,-120.08705148695005,36.35243810090812,108.51600678082237,-33.0221615518979,317.4241041992862,233.0400568233686,33.93231134061363,-19.430888916901143,0
-5.253464809420253,445.7120870997723,-66.42028136147577,-265.4315444035087,-10.63309867953746,-74.57879883638003,62.77499510126496,-3.780892593554678,391.6066549683996,-79.94099604265382,-21.76332405256348,1418.5561487174714,-54.88944774418467,143.27810039220734,-396.0110972321129,205.22742473515885,223.4556638782567,-21.74803945622116,401.0960200417452,54.89503344298731,198.45486931003887,71.81678551727646,-70.75385192966858,-276.84360715668464,-59.57620832742735,-124.69028160267332,-115.49294159768088,40.777867614969566,67.01494245759221,246.11798173074612,46.118969830669634,-272.1458492441798,6.427540633749377,21.082668913814,7.166290401480866,-504.1762444755489,589.2965518303125,-36.74379742288301,-332.3798470732243,134.0593585253411,515.2014354868221,-375.3370515869241,102.42640347382532,-23.599486842094507,267.1494736532971,501.1725024311529,-27.58182452950536,-19.54054347619004,410.9640053618072,-96.78286685463414,-353.2190254910995,40.25733766075856,-408.32050112809577,112.41233676841176,-2712.140791670465,378.4740475767712,1243.4619851552566,230.77847765159763,39.735274916617584,-15.270167125684498,94.72686478851875,-143.542194400518,109.42979966248016,-156.59360871307825,-113.00399201744185,0
191.22491753843923,92.72865680251576,108.70621265532024,281.1263897631508,-12.870515091074862,-261.85026913353545,-40.81109220613465,3.022807624612079,-351.60230176905816,246.03809436070367,103.49042248372606,-6.309884423215429,46.9802109788298,-180.19554554126236,194.20571253766852,-316.23817153301275,82.95620784823926,4.101328565532473,-145.21057776214317,96.6534832407014,33.319296901879895,-10.032365697685211,-28.52748460188666,22.661589934856472,8.29983904270964,-126.08271358889564,553.7672315511087,-147.58530461363588,-31.422767612729206,-138.26371224159655,-12.963508127541123,-1047.1295945406507,-4.275278372661965,-137.21591928197105,10.675278522635306,-107.2724169876928,-225.88855402404403,69.3434944945098,-113.40079700177697,1494.612138080285,-79.29800606387936,-27.48882589400053,-394.90891065270273,-24.88052168853953,-360.0876864084481,-178.2519789649459,26.487680883058207,15.917075820349336,119.01434121305208,76.20428403934507,176.019273401976,38.91897796915294,338.3176220408742,-188.4495438866033,455.23887393759696,443.1819642046286,-2072.6011294167165,-187.8642127167036,-81.87436918421352,-2191.4012194045827,49.46708604780542,227.295094467263,4.432085654852927,6.25571902358069,-106.47794381403756,1
37.48320201500824,-4.809183929126342,-15.21924023036076,24.64524335671329,-12.17110181623285,-109.10399908507628,-30.825188939039847,10.225622561759428,11.770629139592964,-238.73965792193576,-62.720194028206045,-1236.0207469183968,7.028858219569334,-244.26049546255288,-736.8106824882404,-191.3167508482537,-447.5887879642267,-9.267451874021344,-385.9598196767965,145.1526434967406,240.55875149439632,456.1922016060453,-22.52944133166906,-104.13204193721536,-42.10787997394936,-255.3554250969527,-21.91521114378952,22.119783930931455,87.05782556864683,-534.9370949118543,-334.5985259350683,339.7176499710072,-0.0486677626538618,-133.7150026597044,-2.9238630502254424,-436.3567782777838,189.99012940022016,248.7422152150584,-175.38617479430465,1845.547875714161,344.97561424242554,-424.23228565279646,-114.35036234677531,-40.07583376940869,-97.81717382669513,368.8663482331736,35.77464821943136,-9.729000047954388,560.4638636183823,-102.53423926656504,-464.3975493283832,-44.67892071502766,-138.41814635979122,-930.5077213129982,-663.1129325559587,-502.7135603630464,-1503.076118488591,-141.0112005421832,-110.93775026730285,-2308.058882872513,-51.56602219333693,216.11384332707988,37.91517820085489,107.68181955050024,-297.3956070134641,1
19.98165541188163,-385.6010565422394,289.12174612788243,319.7347112525547,32.241010071901144,-298.2229546304332,21.82391345761353,-6.157548077365183,-89.36246016399332,-59.224086433414,-5.910974030784442,-2045.6070419567488,100.2013877320768,-223.5246991408042,681.9619982697214,441.334853422882,87.98723767606099,2.987803437042283,-499.88581569297855,-12.303846822445903,445.6111603357385,-393.30666477756193,-13.227761993340073,-20.578898711386923,66.08622736803187,25.73593462108917,684.7809905174659,123.05483317166988,140.56115357570292,-137.79249676639222,-281.29771048521496,-529.906290944476,-14.527584239367762,-97.53848908157266,-1.3657740637922806,502.204514512676,-92.22043862652852,16.041644077839717,85.86425194189812,818.4377380540521,-402.5111087963516,151.78976520543455,39.78603946272575,13.296219872527814,384.6407442044608,-13.586075519549276,10.278088203294288,19.109417894649773,-1733.3391996263297,185.12932937100877,-148.98702725610488,6.516803479304912,269.7077593538751,-342.30322079522136,613.2043494100981,-833.0441005530436,113.60912709889148,-296.6870552844418,123.7583758867539,-475.4193787359753,95.72195153654016,396.438304688726,-71.02588610465662,-78.52522694911418,115.59515668910632,1
90.2983789114988,308.75965651371365,-194.9070506900653,485.4507979997931,-23.96637733020849,-440.754302270008,-24.674294688191537,-6.705844124268123,-289.7499087033319,18.736957170942524,25.29119958688376,-1070.9273162784225,-0.3641813614292467,-729.7361582076261,-266.2219033169814,259.5749069301632,-113.04899824704674,36.57736318361013,111.02146608191217,25.36803242032607,110.25745899522455,87.09087666187003,-42.40555654770974,-101.46325641252116,31.35558105975472,-6.905029363668211,614.3722009096542,97.56243336790118,-75.83183674814613,198.3438319630811,-87.69820355722312,48.27398897555112,-21.38387882644614,41.16946991830136,36.771135545775216,321.6922247533396,98.57130185954414,234.69154500975569,-813.9194155367006,1460.0949238763124,454.4165745439875,-823.3498142405602,-109.6819720871001,37.90135558936223,-24.986728345102485,84.70899943241919,-240.23243957532517,-0.809044672200624,-982.9051648312172,76.75143124378792,-204.1242530172351,59.04508072820993,284.46029183762096,384.6183456405994,-146.42244083712632,1236.5384017945314,-1613.2394436890925,-320.270752514782,231.884234465906,-2201.6554092657598,-162.44589734083746,559.5664623967773,180.0622783822486,-98.0539547684478,239.0040026201572,0
94.06892007092782,-447.2619906707967,-150.91813843451806,10.497281563025568,33.12935089052457,-534.5696571969451,-46.31129317959209,0.9349662154854598,-225.75592456296263,251.35321090319977,-75.91245512757965,-1422.0575665736185,-17.674001160764377,-365.2565776212893,113.60503562005366,-221.2401853443606,-176.36139530199776,42.812663412381,-212.1202434411387,-90.0978934905838,348.98914457001416,334.380572949212,-171.4624071927651,-83.57404157594526,27.042574499192103,-166.73636238820882,680.3943445376144,-123.72819438252878,-8.826676838601937,-365.44121875886987,-199.3661594671716,135.93178254733496,11.02874207239772,-40.01705163096542,23.639056742645504,40.67304013781167,573.7106999133571,-334.66748643756745,-201.1514184887056,2198.439419786484,-33.93721573675961,158.73079056356983,-202.0278962771488,-81.69075895682272,-215.7621396316084,119.69073190956114,67.41883996389531,-26.35818462058264,-594.1129541315104,-466.7153179999618,279.16800548580824,21.407515175520988,33.272687580276205,-357.41528297693407,948.1987313575876,545.7326087275186,-257.64465723595026,329.31471587740094,-53.30671012682621,-1919.721819092456,6.535555650669312,278.84584051278824,236.06450693844675,26.99874916904343,-354.21745615836187,1
138.84879616395537,-353.2666898367238,-71.34460323619118,-260.1961135464435,-0.0945551683645275,89.77489084878958,-8.07034762707927,-8.373479323853058,165.91152137706476,-5.503486423134041,217.1480224060948,-575.692111220801,-84.29979063635083,-142.4378961058209,51.29974549374053,216.14974563000084,10.130891093393156,-41.93857842550436,40.69776881301045,-20.906551280956627,254.7431633645641,195.16869507726423,14.23514099598778,2.519900993048516,38.71206513954468,203.69587557787744,194.3222299997633,-58.54733635311061,-19.86484275703508,11.644053847063097,130.4765124840259,-320.11220302550225,16.011124072817925,-196.05463565333469,-3.4536827823355085,-36.20126305811798,-203.84436045393028,-112.63607796435396,-174.71604911874076,-121.01101331063478,128.73674927477316,-587.9274344459595,-255.3864006914436,-57.86386775429065,-157.71188693800707,-200.17010980801527,-63.32928362384442,-50.5464019744348,1294.8703051673692,-398.2484838932251,48.48862462458789,-57.80523595905905,-645.7665475914367,37.43703090722158,1528.1033377747267,273.624679069452,-1620.1645253985962,-47.696229564617454,79.99228785776457,-363.8840845583397,-99.84996964551468,70.12018192453304,-160.54116200746793,47.07259533475089,-105.17809216677364,1
-265.407014587615,-319.1513106876322,-516.3572069971732,-757.4678404492469,-22.49946669935145,368.6283812147093,-15.088878666591569,17.74526671585816,121.58372791524604,259.7219933459546,63.74278313782334,-1884.0414961243848,-45.90987021327785,-106.21736106639128,-111.24015137518649,-304.9641083575672,-12.687849918763812,14.622385218988567,113.03311380655202,-416.077988879603,-16.951435253400746,-266.90267892509854,-141.76394243161135,-126.1291869582488,64.13309662017373,-106.0546394536766,-558.423945017347,-186.5066409332426,-108.9227628137965,-61.56251584139166,-95.87960076649888,-977.381506891976,7.467195954816447,-13.79827901226522,84.4153303946581,422.4007661992856,752.6496805933032,26.109687662171684,286.1129633079896,553.8315074181779,-454.8143911678462,-124.2641923580147,71.32707835238256,-41.92314579039293,-372.0217094516133,286.9976943656082,-82.27156121223334,-50.247304078899575,-46.555175383532,-344.1012939242379,313.8530118716475,4.372888923169696,-35.09620157001876,804.7022331257607,658.6625347017892,-326.9742113752294,-786.7325467345115,-10.09777313894122,-3.30964500256426,301.0971758226306,35.7375580479554,-182.75375996274403,-276.6319628051587,-34.464757218849144,49.810383136660136,1
118.78594032140636,231.95525307593283,-18.30456621932081,-196.4519294599738,20.293061610590875,685.801164154424,-103.3682613616198,6.549012965070563,192.2574568859576,-193.091200982242,112.02782010687034,-1309.012027019926,-18.370008587417477,-108.8508765795402,67.44464796673275,-24.38540086380459,112.33949965155372,29.928586875783463,119.25475036012162,177.52181278563623,34.853228254927906,-409.6031389420287,36.21317450974361,-157.62576459992724,37.01651654468039,481.0174625541053,-349.4868334104944,-96.08584780636554,-61.62882365106415,-23.13059591397011,-215.928873714888,24.986603321634647,-3.3676956955881887,230.3473264945164,-30.2335308092768,-133.75811427629688,-475.8766275091561,-125.49118157369551,-1399.9241804149458,-1663.9619859324189,-537.7607881823402,-757.9253456429229,-166.1407976617753,18.736204319228584,-203.04641399997672,148.15703861147034,-15.728789148326015,-14.94965154465812,953.689801601988,-231.96122499961828,-252.48717462190567,0.3711762780652032,-91.5189399565749,464.3980482268472,-3234.231423411833,-2560.7038932472738,159.28161042765478,-273.2337398487272,-59.66470806559463,960.491194258238,-127.86312807931094,232.9116161208769,295.39846291903336,-20.63616038626164,104.12597129298764,0
147.1984555386226,-605.7756653233322,219.32047455537264,348.5242859379496,5.515629951904395,79.28240659600962,-47.709403925424425,8.716168894455278,-20.90125589018478,51.207132730195184,-91.63793360892824,789.091499415751,6.181503214838065,-139.8562521678197,-95.33346467497154,43.928426633990384,138.35426788373496,-32.15544312060041,-122.51065150298744,69.97522587521529,3.743156196299037,-38.403439876374016,95.08805617221547,75.0227144849888,45.616962643089074,62.55529276930135,-153.62895182420343,103.11119158872228,46.08629514519679,-274.357336441451,-15.532646180508303,469.1313206449092,11.796842397503974,-53.65265906145314,-30.428068724176647,283.79162219534425,-3.282015793446772,-236.56218630558485,97.0011785228195,-531.8334653322456,-356.9457062197344,836.5460740195552,142.05594345279408,-14.678825416942749,-80.98912196188802,-175.56049536590484,6.053040812569562,8.457889113423871,-115.11090663769126,-284.6924726701812,-73.9178664968094,-20.639099480666783,378.1569192209516,-112.60727525357632,-163.2736561531152,-2115.61205166873,211.22365415585983,-224.7899740825178,-81.54372494869712,-1514.326260089113,20.24555198355862,-148.54446003158844,186.63514174312795,-124.10312345982078,66.57668603660791,1
-102.38103213249796,-177.77754425083577,-29.79753702977158,477.2471678496034,-58.63476037237616,-287.30892997946387,86.2112649975758,-1.290874900675722,-145.9330466241474,161.06093751510718,11.5400017385772,1377.703948497366,-97.13542847281728,57.615498946925975,-5.962750598847151,155.11922012112416,53.943365173697565,86.22355879049209,10.039661195938528,21.459189649761186,-321.17305136190726,260.2889510646363,84.88655694839352,-151.37135840648273,12.147012513278302,216.9567237166682,-125.29264520038438,-130.57437181739317,-211.28336414683727,-23.721494735173582,-95.83809475249356,593.906743308788,-6.388344026959014,81.96005740684434,49.168027247175246,-321.18199105126104,-364.6740037251566,136.8183576605618,-254.2031612010829,807.9091665760645,438.6501675427566,-214.68271814236053,-93.94486347091348,-5.282555464960857,252.3723199115844,-212.7510738535045,102.34798550233624,-0.3920560748824939,-536.7706711737228,-68.97067875310324,122.08764349228086,13.334766806972375,-109.10333396606266,-755.3735727795383,1742.3759821818114,206.13196931503128,68.25353880886557,-149.76111505706916,128.23584228662148,-674.5374838329411,-16.186125887908474,274.5612231423172,172.12523763395745,-106.52773670149232,-191.86587270803855,0
3.1025428287148222,-340.4800077363471,-66.27729938569917,212.1626277727046,34.95259078898678,-202.02247203935215,-44.24013378200851,-2.4698673081185705,223.71022054831212,109.46432616471245,83.60663549772063,-2908.585935568594,69.41752368360862,-358.78614074731576,145.21177633757776,7.876734587873699,-5.9088405297920295,3.469499348984252,-26.410261086241725,213.3434665940865,290.266944019,-310.93326745766905,-128.04419505538976,-114.50123094320864,-15.574643346121004,-89.16365578712191,230.5362233158509,242.66848210398385,214.4449585513656,152.88636566936887,115.18118795159376,-703.4558315425176,-0.4269138300598705,120.47454148593953,7.199155669890389,373.77807618262193,91.53080281952714,8.553206571722223,-707.7969261515109,691.0333445911712,615.0936935221381,-710.4011407086458,30.0995870239456,-35.826766481384475,98.93772188428318,-33.06653279914396,92.50132917561965,0.940789220963528,-818.9770113794809,-48.547267439130046,-403.41179480943487,-4.1062126808071655,-253.15226586962555,-51.26151137520773,-487.4529604948576,472.4813884245448,-1140.7603026758263,-203.97261826485405,-2.903433443128653,-1694.6917700897,0.2688183531491124,39.17294312375468,37.59529045900686,-52.486713212674914,-157.84961744741776,0
174.3715525746481,-190.45376724595812,126.17737564001796,-120.17603108546956,-6.10849380078197,8.617077721666739,-67.0549302396573,-3.300965975826579,155.13711276248458,586.1270691979655,148.21420262882202,2180.6643464441804,-113.36533796396692,314.9438596785095,-307.8579087222237,-243.4942526046821,-201.60103047755047,15.76015330500184,107.19647579392893,241.0980227074201,-45.01604155729589,450.1149923628512,-12.691674793068676,168.52470993685873,-153.358733370174,163.8582985888671,-682.2384945417507,-77.87994205678552,-61.56672482246306,192.7704892447068,-115.91445984732847,3.68055341164628,21.18408624941088,-42.81774836363811,1.9746770638305515,-70.20292984476761,-487.7590884406766,-265.61786127411204,-503.1650747766888,1118.8966494303904,348.96178678056964,-85.61248193892254,-23.150845327165914,-8.966421920454959,-77.55397153030705,171.4945048915573,-34.040193302336455,-31.87281915742408,64.00697956889405,-269.8425824704012,297.4292990734748,-16.410054332182032,-364.31523036322847,-471.8737948662862,-1700.8711071293335,-619.5914659063588,-2137.7280183674475,121.23620986486443,94.6781627896764,119.10036409000574,8.584358205888924,-6.656869714873102,-63.48574481981183,-45.55870361106092,-137.54781137714298,0
147.44409963550035,-123.53430501759848,73.1903770739961,193.43690451754352,-19.536687997480133,-489.1621809254527,-33.014247280817614,-11.033597135151131,171.85632878118565,-133.420456794411,107.7694896699102,-648.3280673700334,-0.6180283980650098,-169.0489535366749,-172.8303695882477,342.564049201732,-86.7061008591717,22.63528242120105,117.33858728298742,23.186819311193645,-139.59886985632588,224.22085111203148,-78.26645138060746,-4.203653770534332,-31.424468264301023,252.1746804181426,97.3145861546746,165.69490026910248,47.36200553160122,-5.169481385151008,79.2244350269926,186.40835227909,-14.282950036117526,11.920375688588395,10.303287600348146,-121.11295916714673,67.05066348063133,167.8274032121821,-228.7636869751061,299.01006366426964,-132.75034326800667,-585.7060246030088,-104.45137333501944,20.549345813099052,-65.3867787540311,-287.5612192052467,63.03239073376875,-66.50149551999664,467.3211021301617,-231.8520012061812,-66.56001905536017,-68.55539913590695,-50.05332147230362,11.94053625183218,959.0660778645126,656.2357187057812,-1469.017876283966,-412.01499962413,88.00146651802493,-716.5039864284257,52.189290458920894,136.21939270995136,53.55204886463595,68.56454464458972,-35.86014079435824,0
179.08111017957583,-485.24182440337,-95.73434797514548,67.99011309062249,60.4166814530077,207.69504588113705,35.48341627618051,-11.053376372118866,331.6393043706339,130.80680091461284,-49.54181413425795,-3034.426377453026,-14.328977478362551,-7.346274229420805,226.2228958596404,-195.477175872138,-102.69146256498284,-11.823553072306307,-208.99404919573976,121.61111909419598,-192.90322781163331,-804.7605823448955,45.221879023056175,192.2155107423069,-27.984265528245537,-332.42954629138035,-130.40476652368042,385.5377210284291,-41.80257715247301,-151.18564667123135,68.95416865752745,-309.9045706391455,32.37471159963169,21.979185058723928,13.98005129357522,-4.2882204989406105,-448.3972288895185,-240.8470623351013,401.42604135772734,183.22092155545343,163.57230755177883,180.10841708827022,-178.3332480325447,35.15315219572891,-562.4398697034203,-129.29520702814233,-84.3558822623837,17.653380596260888,-152.5255240550444,-407.7557386581122,83.3874823972502,8.016849428013035,261.8452524518164,-15.197354702492875,1981.7413259516525,2275.2048930019714,-311.7748373470495,63.82124750709384,-177.61302593291788,-53.93105584682812,39.66836953478072,-491.89899038134354,-195.0884247864608,258.01818081439524,-313.45884225153424,1
-143.85717990224117,-503.2878536537525,37.98232574635106,367.0271196625458,0.551254387117187,585.9258901300373,-43.13307762743997,-13.375688695591084,84.1519062589369,-335.3214057140304,45.16016995582094,-1399.752888415254,122.06814557146858,50.69827240935333,-302.98201554894024,-33.71724545879999,91.5183403453459,-8.727595240865886,-248.8837689758735,20.821346700481705,71.19383201322022,-55.11103052677616,129.41299819161213,51.916939965784586,60.10402055962151,-0.394968504445917,229.59271658280628,-71.45705570097168,-47.03587864119218,-156.69799836809898,-347.2349989076707,709.9304117685322,-16.115095765697387,-8.740234561279753,-11.684861427696015,628.4652837480706,-731.0315425875704,-202.54089544237664,-555.2919755260552,-63.93529921593648,-191.722346232394,-688.6211368197552,-157.50661827663646,-24.23542155467696,-200.60661338113303,333.86817620548027,22.22903363443443,-31.133758265235578,-395.6694698181652,451.8898891682767,-321.28242061085103,-15.727936693784802,102.35554466736488,49.90465126324377,-2446.368244991072,-2077.5195704599078,193.8576724906676,-31.855899676006917,-238.88531202826013,451.8055006092108,-7.95193312892191,415.9965975425961,44.58205466107827,-64.07456589744035,-146.34229843587505,1
-105.48011006214388,-160.99723524576598,206.82736198860596,-19.06083277026488,-0.5249310472420348,-488.3135501870897,12.282867907432458,2.42480644196204,-224.5925927019602,-423.4039804598967,-173.34777876468473,-684.8480928139737,-67.19903058878388,-293.3077715560542,-41.59562348727591,-79.01370912822705,-368.34141026873033,-10.23908235584059,335.2583413315244,-53.03276126621125,-118.7696751855828,434.40484486944047,-74.90792240986015,-96.30150381135532,-95.32614932915833,-303.66560024532447,-383.754902968468,-37.47385662851468,29.770599562098667,343.24409005244905,45.2640679620416,557.3298437934674,0.7453385942101478,-80.70443918727969,6.568395441868844,-121.57151038442356,-754.7457099736405,50.60384741353048,1023.35445869553,863.6661301431886,-244.46583374943387,173.7342871496776,175.9433675599881,-88.39979601081902,229.338291963664,30.217421679006428,-144.00402585652586,29.890427017911684,-77.05230409680817,104.74980720055032,82.72868774019459,-50.20377272609943,85.3759916358137,265.0417224872576,-309.63287513883347,1074.103676692646,-1241.105068952273,318.97175927254915,-180.05721614661005,133.13518521634424,15.074464510223205,440.5922166063088,159.16740953064456,4.38655808787173,273.5510387106458,1
-73.00367735602771,147.50509407786333,-155.55162787704887,-27.51686604762197,10.923579412686284,-41.30873886436934,-16.342999470450952,-4.670941654386975,-148.73885890741752,-343.0731911529312,-75.94500892806805,-1289.2676196726218,-0.6025293556817275,-61.72371796534145,290.5873885086043,-283.40618842465216,-31.15300559085999,-31.57770205195424,-129.21944057081933,330.6289462255583,-648.183485814949,659.2130825905274,-54.69591567130331,-139.1040685078588,47.309398838850086,127.12785708853345,-549.2067308897477,236.3663095534752,308.9922682357079,376.5216726984296,-170.92991158965413,254.3805765329536,-27.23515212789269,-184.1603952191321,9.309295403755728,288.95429753294,-298.7958604671901,-196.69406163603577,146.6714544866642,304.1436163045221,123.9495442613153,-522.7843152237782,-54.93498745910117,43.9003099208539,497.7451668643444,296.4364742804993,-36.28437221173754,-27.85892704186065,-1537.883141612482,260.9825023413584,-105.83820154099789,-10.228307667952771,-241.48607814300408,-715.2815444007347,-802.6225093037332,478.2337201009186,-1849.1308165802736,-61.91423466632414,-35.99730375191253,793.0760357906273,35.499900160626666,282.02019820897664,-110.16172812509475,37.55542344963379,164.58660976452626,0
-188.4896779811117,-50.28864321588804,456.7537424839636,161.3947135552,5.922618890365998,-89.42606672193433,18.663483936331083,-9.176257052431431,-80.29683229118656,-34.37225973843815,-108.2211760799651,1288.9908507222033,58.09947578912946,408.806859893812,-382.9222733655088,712.917494917455,332.59879018452006,-9.014496445136547,175.43875720389948,-164.21664848561898,-74.73666671548895,60.67452408371589,147.97333990850348,-214.67538902121265,33.65895977581807,-26.18403580884916,119.37446980106444,-104.01570612082249,-115.24739466753452,184.3617704333137,-311.59158666651933,1160.3269354479362,-16.325868713829546,-72.45082884869586,17.429510023633476,527.1295760291135,-157.41604289611956,-265.0234282196726,-16.29772465591124,-709.7548102370171,131.50841866987398,-540.2903527218571,38.23860816873574,-58.1860195255391,414.529584239753,-183.0607742284245,40.68470767215064,66.39056503666491,-401.1007819271393,628.7698037176734,-23.34610478438223,-61.43875535137549,-72.66501485248762,399.9124008259754,-787.8127945925097,-1479.278097565666,615.89497278574,125.6632883638882,29.81487274486142,2920.6720473349496,-25.50852095979389,235.29882246940247,-145.26098275869063,-37.34805516183694,160.6837381523543,1
196.0528583971708,-530.5159265637437,-182.66733581174745,-659.8071490255993,-33.02632407352218,-466.8273952852596,45.409442633642016,-4.482450378414668,101.09107025271427,178.27598802819855,22.056722067930565,1293.9329447004943,86.36981109153331,151.025469483192,54.931847356994496,85.411966286385,-224.61449858410776,5.436098125495325,-39.726486707932565,-180.19224591201197,170.53114254994065,-196.352615708695,6.294148368714687,-306.7987347763479,-0.2715330237590994,-161.46449345842996,-72.49244037916466,-508.0970493911608,-13.006725036717809,22.462867107942703,120.95485159204232,162.7844822443299,-4.017287086822581,78.71686150097256,16.68487629561041,-187.09974157856865,529.9226525454119,99.64305650300228,394.4732081871047,1791.3531459945764,127.94702385979168,809.3586083970929,-86.69257301169809,-16.338511763682835,10.9846192043554,498.3556709403373,-97.6653337118878,16.88153651761436,-1319.9438169177613,189.413380260384,358.30257434508576,-21.29056806673244,50.32498106852928,-755.7087405587707,499.8102629480354,-1641.4144996013745,547.3390726184639,551.256425168495,119.19435105937367,-2344.308409498353,3.055011901599981,-381.0200414582626,-56.570745884792366,-132.71134968572687,77.25918839245831,0
77.93437309436806,35.20198097377239,87.91417057287781,309.02781790712027,28.64298041374587,812.5357516705369,39.25178737003326,-3.107799330390829,89.95947798693328,765.8916397000596,170.04482839298453,2182.9602526168464,-51.015961745048585,-88.6710716838991,-543.794356199004,-269.2701915326076,58.48954537838891,10.76953101108537,-285.9823649791465,-79.08020316010078,-27.623372894022328,213.3330734718089,16.352107490573285,-181.39403353157897,4.876310971629058,-31.962470955037,-219.70057243339045,-160.72380273552102,-189.39389839778988,-287.53232739442024,1.3171095816704368,-356.1979612398256,-18.175562877017217,125.47790710177227,-19.11335657506984,176.5780926289396,445.94428462998593,-204.15252674239676,-737.5980357872425,-1712.627536549903,144.09081516113534,129.75204442893715,-66.18238991525514,-27.796413751201158,-78.52867480075285,-263.60343105900586,-30.883794530047396,17.647259866696395,69.1983178081587,-130.50833126795138,-60.55901668541188,68.72854038222044,271.6734773388404,-170.04425551821376,1124.354544011722,-1397.6961694676604,521.9981731511958,39.26074250790586,-69.3262519355692,-105.9791162209197,-79.75341109955808,-279.0957869862415,-88.17252610496188,9.29811633900956,152.70424679649872,0
-250.1028740644216,-13.961539153018498,145.4081508720068,313.0968039953083,-26.801073613903103,-10.20466100846021,21.63651031242432,3.787651002920541,-189.0302177743792,92.44417936354286,-77.49659550043481,2179.8758166691487,-90.14819158928844,119.77634127395912,-96.27341819638744,-389.1984705773312,-55.21085272291761,26.50425604099265,135.01526488422226,60.68663603649228,-213.3069518571868,402.9044361266126,-118.37949196105995,-135.26963750371888,-76.67907626791654,-11.643738512547356,-7.611457766692915,-190.1274615850496,39.14026227510051,-91.41238882907749,20.927702244454533,-166.80004690122053,-9.139297668839102,134.3620732371181,-12.890211895605788,-41.75555203429412,67.6425835117137,-174.0567736298171,-126.04979987444588,-497.7477708633105,-356.1508036974235,-439.9784751022067,-72.31505314659773,-24.835050687637963,190.78074226261432,-214.93361841196315,38.34334474688624,12.405509112193776,-169.08405541734163,-284.80696356732415,255.0686478436043,-31.603821863435968,-622.0914814386986,-705.8094719550004,-779.410273755112,-158.6003690530835,-766.5634340236069,371.2585711741168,67.86336937141223,1558.6297802868262,114.30199044835732,48.06598718290641,-118.5527982025864,-32.25843969940022,140.94600723214887,0
