0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9620311957965947,-1.1549954469373622,-0.7535378712034956,-0.09192135815717614,0.7306634132633846,1.1430796126681058,0.4359525076111105,-0.8170908722743718,-0.7869270924411569,-0.22249685607260444,0.12304110575609113,-1.1580586065331706,0.5748248374136498,-1.2142643932742643,-0.3745992855088173,-0.24337372151099018,0.15684590167039517,-0.1603113176515216,0.06165493849072743,0.40232770728478395,-0.6738280412729857,0.34237853608048285,-0.28130312096581045,0.6171344869740452,-1.82119854425358,0.27083128301165105,-0.5611153828093338,0.9195191875056334,-0.4063178520938105,-0.4795372244999769,-0.659730119374367,-0.09226822854223368,-1.1958597037274719,-2.3883028750772723,1.2401873487308965,2.294092594045174,1.110595576785732,0.2191134655749504,-0.10036134537973683,-0.5422994149790151,-0.8429126231424318,1.59436525441585,-1.9882729277091764,-1.3640201342178584,-0.5006318027684041,-0.059964036072545315,-0.1385382158461117,0.9096515927816929,-0.3564424652127722,0.03618630891673921,-0.18745008840694838,-1.264357280444707,1.2090855629940394,0.04109926188809942,0.028407839598297503,-2.173669069200939,-0.6218390335288738,-2.3641645427164546,-0.8801398537366557,-0.35342344702657214,0.30375754481745615,-0.5645007936428411,-0.7428554926438508,0.7533284980271152,0.3209043205839604,0.3150598663879829,-1.1307432276436284,-0.34511132066601874,-1.7273687493789247,-1.0171317889883833,1.1000996718922453,1.2394697219383324,-1.2564946009491944,0.3014008913339351,-1.6566683989892708,0.48078609343596207,-0.3647505741371236,0.8162077449851411,0.09243043064569752,-0.5012972134661177,0.10319384770086032,0.6758679129315587,-1.1003732956430783,-0.12693186715937527,1
1.4317618637896439,-0.3115757078272608,1.012177721843881,-1.3189770835302168,-2.162363340236045,0.3032555207310283,1.464566956900193,0.5481041864020089,-0.8590551480705014,1.5610524448153607,0.7186874225297044,0.3787788813130942,-0.5980475941382971,0.17168708307531177,0.6247696218821727,0.5479848698432329,-0.9702327283835752,0.9070453521526073,-0.46048909703794705,0.22758256691490197,-1.1864181784052392,-1.5024423257440345,-0.96048417447897,-0.2769902562854286,0.2994159800466128,2.064872963877007,0.8240265897218981,-1.4834763304315874,-0.04244930938540552,1.2818548520868183,-0.11290972631026787,-0.4225675328997326,-1.9039669106761823,-0.3414649016380423,0.21127853141510813,0.12834768734120386,-0.34415768000833363,-1.999796394623838,1.8151247099233005,0.023401686817505957,-1.2152435825324368,-0.057564050861191464,-1.0968052466954632,-0.05064420263891669,0.37022454091707657,0.5590530807257966,-1.2672613027430462,-0.6678314670750213,0.26136966112379617,0.3030752768572931,-0.8166198510604573,-1.2574759710327144,1.2793734587328787,0.18661094307168313,1.5442083184527187,0.20623417634620303,0.15490138937107703,0.6431339043415967,-1.112358533951053,-0.21116646841049339,-0.284408701354649,-0.2996423054225175,0.4286160427130888,-0.663735188398397,0.0383608235597428,1.5059754270505143,-1.538121393712709,-0.49572615851957635,-1.282332916331394,-1.069818440212353,0.428248108542383,-0.1527290156869273,-0.45920205052700663,0.1006877375318188,-0.25445070556129384,0.3935178642242231,2.019007727273198,-0.3757790992328499,-0.8440649382854432,-0.7252230284545425,1.901106128962104,0.30656413406155236,-1.0121713710739815,0.2665153617233119,1
-2.6407781171273363,1.0224581356877793,1.2102754172407462,0.8126487621274254,0.10822756979223616,-1.6285826909859493,1.2211684111794772,-1.832651811653416,-1.3177755744421797,0.2833986122776363,1.038686116352622,0.9652084986053018,0.7166395792409308,0.7536852218014758,0.8466916449947554,-0.8152172299485064,-0.8796267227073907,-0.10627997763938439,0.1534616893331668,0.539551959918181,-0.3422787358486994,-0.6134218760247957,0.11410968771557077,-2.049622126827987,0.25434843042466376,-1.3236048701483905,-0.0028559278577712337,-0.281100903999024,0.37841659330406524,-0.781803651176256,-0.15720059912616427,1.7923639744663873,-0.9745916790325857,-0.5487117286825312,-1.547358112066886,0.8784978266128003,0.3356282220678253,1.5967577508683026,-0.3099249913226356,0.32553181351619287,0.3308238466685442,-1.1146085284995295,0.6756109884967717,-0.6009444125743145,0.8085620638836629,-0.18464001727769153,-1.7251644615858632,0.9376402308365036,0.933751220166646,2.3428991860020334,1.1150796065751425,0.03702326550886962,-0.008530630125110445,-0.6907530197163577,0.4395446409897594,-2.3320656817818954,-1.4641330598453641,-1.5254927979919115,-1.484113630204282,0.1285207598349895,-0.48618385050550417,1.0733550085048356,1.392173578467625,1.9537955390451878,-0.2476798922334431,1.1996981225819388,1.1426180909871584,-0.21911552039764468,-0.6113945274184004,0.9214428844067465,-0.9954052618640045,-0.811495750493156,-2.1474704563997484,-1.3978145376316704,-1.5775973979927718,0.9571541796877884,-1.9983939706119325,-1.2254635700814343,-1.3267290645847398,0.07483457682452431,0.8780966458447405,-0.23457619298386873,-0.5357123691361928,-0.8603575261746739,0
0.25254984947169373,0.7587829513492397,0.2702932758081729,1.8071611098533769,0.2029725029201454,-0.6914552050458491,1.4389201049212021,0.7584820638518969,-2.4204080549187363,1.6939591034191193,1.4611835147242227,0.4391328930333609,0.4749385056156589,-0.7592686510666083,-0.0807739961794216,-0.054101809066070705,-0.4022112817230492,-0.6750488405714704,-0.7025459673620181,-2.0820170505530133,1.417414949579246,1.455755936826214,0.30026265228959576,-0.5528012508607982,1.3743983556406578,-1.6067801038708163,-0.45792576667494,-0.90180014666886,0.9728492838774065,1.1676718321680855,0.09895881541770012,1.16273680380679,-0.14845133588836285,0.9463046934507161,-0.016633055303167638,1.1209635105106033,-0.7284044888945971,-0.4238184282957089,0.1168976897066814,0.5498154916019111,0.2931906610245977,-0.029362919600204877,-0.7479109123631876,1.2001826528827335,0.09040795389048357,0.8535749278900874,-1.5635632788556486,-0.09434957140610886,-0.4673967726764381,-0.1452672288664006,0.6827321847540951,0.4406580975633521,0.14908322928149856,-1.1603726751538972,0.2552066016717492,-0.42461443910053437,-0.42252179657896477,2.300565204627192,-0.6038024258387337,-0.2884285515854161,1.6293293330868297,-0.4896042429926561,1.8353131251253052,0.9353340492481097,1.4984189600146027,-0.1623888073889993,-0.6618017866652316,-0.40746443551777306,-0.990861318615441,-0.07701967012834589,-0.6460919947072995,-0.7283689809796304,-0.7947766929397553,0.38128841198002045,-0.18292642134299544,0.41868846226908485,0.8002405514283444,1.2846970055083142,-0.15550762173437052,-0.6161302530970022,0.1470563391197327,0.23752629621899599,0.27628464330419555,-1.0526949660862195,0
1.6694157801998595,0.6219794240873788,-0.3635665698762343,0.29125266897231367,0.3214861472285338,-1.1723814450069312,0.8164140783417214,2.250224430945803,-0.7632662989925796,-1.2938388213394088,1.8715960430534186,-1.2886202471634693,-2.36764426403387,-1.0179605403883372,-0.6353489211665608,1.3802042743937988,0.7168893482944935,1.0648989069058012,0.487695961065619,-0.4762076387951881,2.404346234475083,-0.20823383290558664,-0.9704010059596117,0.032392805787949196,-1.6514039287893003,0.29016188874094495,2.3836290114527525,-1.6232643831331721,1.0839793686278183,-0.3802328986028544,1.419941924740831,-0.27316903721310076,-1.6958602956135471,0.7146311562128188,0.27153250438609483,-1.3371638393916163,2.1146400203661377,-1.476917217096332,1.2728649432048633,-0.9367142878633757,-0.6683240363825702,-1.8742528179479214,-1.7488799856064337,0.9369216578954082,0.8564507223845224,-0.22014634552054635,0.3102681735756603,0.38990263565302513,1.0407763388873383,-0.9552944859087933,1.1828265770962794,0.5574943781098645,-0.031515657328362465,0.6857844322146146,1.128669968536777,0.07216235875796058,-0.4904263398698067,1.7653504138788034,1.0098766803900583,-0.9791860990399054,2.5799008051325516,-1.1275126591898899,-0.4187479484005958,-0.8768619752882165,1.2051878628986479,-0.27417152912527987,1.2443656504068135,-0.8021872967023984,-0.6002947383605151,0.7677796327584792,0.45158629955273416,-0.2631994889586286,0.9024392667288489,-1.6240799669135197,0.32144245703747604,0.2533874390606578,-0.3899257406253636,1.0807963783406798,0.7203163105627222,-1.7694120389427954,-0.33978677308664873,-0.4660420406703823,1.396751047230729,-0.09055237436094346,1
-0.20730675155691972,0.002237184909916003,1.0759717032498575,0.8729611183703782,-1.4679734367471053,0.782967116434605,-0.7443176511071694,-2.778115975176689,-0.07592253196869511,0.30236545056454706,-1.6777983185763568,0.35989709526984565,-0.35409638010439015,0.9259495002900527,0.4964040328992503,1.9084202858079595,-0.07013004668958885,0.5711499766648368,1.0593891458914582,-0.5222200258580065,-0.36884084545797285,-0.6787993517558607,-1.8593466597629613,1.94879174976769,-0.800889427867446,0.08608334117722888,-0.03832755197811283,1.2065294401400952,0.4821640143876909,-0.10478295287308868,-1.350101210320181,-0.6318617132436722,-0.20746913527287836,0.2603659547789682,0.36953853486821275,0.13267950039276993,-0.10649525979751626,0.9203007917879809,-0.3340161735581128,1.8742292817867103,0.6644672385669085,-0.3225560444159169,1.374248831442384,1.6126316904738276,-0.34180232465030846,1.4973872039678906,-1.4203710496295991,1.0490615989712786,-0.9837804931812862,-1.1478050798512756,-0.22292256193802643,-0.2134833034598051,-0.5951402730870968,-0.5529045362279975,-0.8076904888402232,1.8664723218439134,-0.4363562398677186,-0.24448131319756586,0.5831129231366915,0.0713841619976074,0.09570852822346348,-2.2919500377718904,0.1558267728273139,0.7612775021810431,0.9565445287428942,0.4785279714560764,0.4407713055322485,-0.01934610291803374,1.2081034655569098,-0.46199688002358763,-1.2218151417180843,-0.9836918561926775,0.8985009022616738,-0.6221860371913345,0.5284927041447427,0.21559784938569193,0.9788236771553467,-0.9420933319711846,-0.5139031222603645,0.42845587020298953,-0.6178466586308664,0.2653306828474728,0.6749603863694686,-1.037578465206648,1
2.1529423779507417,-0.35143863038934414,-1.1953595435223734,-0.9089157911542083,1.0527514312698025,-1.4938501481807223,-0.4089510570847807,-0.9663830727046905,0.12649004624178584,-0.40432064710822146,-0.3699414383219384,-0.7775820626027361,1.973642119407424,0.3554806425702708,1.4135697136097707,-1.904234480390658,-0.6301350817552582,-1.7137571366070279,0.8849368383815295,-0.6426496333690056,0.6086128017038863,0.8866702814407496,0.04748357271991461,1.0585797275485644,1.024975643979293,0.6056323326719567,-0.3610130793815021,-0.19901031007941905,1.2256362248352985,-0.5312925106689445,-0.7854180800234785,-1.7081299689443297,0.5634740641972957,-0.7595814303822527,-0.3852677731304362,-0.8266633058702348,0.0021494907208115684,-1.6413882438380607,-1.7702302310580995,0.44329032253872946,-0.6749432224343114,0.04714453698015224,-0.15077780163091503,-0.7385801562334832,0.5067539965616765,-1.0133830049796873,1.2002290663238333,-0.975820971469438,-1.477065469570451,-2.0548519849905986,1.6039234481470002,-0.24959105272508506,-0.10522402640029371,0.32222530159726503,-0.320499091170272,-0.12270546904895707,-1.3309789374805383,0.11430646731744626,-1.0043595543101118,-1.065140105437476,-1.3605351083134622,0.2750241632786801,1.0786367765104856,0.2557884292687477,-0.06937543097989425,-0.04855772763189645,-1.1880164091715304,-1.790329942933929,1.146770942303063,-0.5365232361146038,1.6022823431817852,1.1318100663538138,0.6202964684424889,-1.9170742863750143,-0.2854215150125902,1.0623843705538492,-0.09823277653870055,-0.21405574228734447,1.0547197564325443,0.3059337124256171,-0.27526681428875743,-0.5649340946441113,0.4984611501798482,-0.7733277474258302,1
-0.15853969967470857,-1.4943918447279425,0.3758564315929381,2.182772116068965,-0.5647583508618598,0.2541146569365765,1.5741931716855044,-0.13970634904468054,-1.5339369516657517,-0.3588594437802618,-2.1911807908332936,1.7937411181275447,-0.18833680295283964,-0.1194670783432173,-1.4596469072016487,0.13275551966935684,1.0419476319099765,2.903197149660266,1.90932159309359,0.38129813105959953,-0.11591723141641831,-1.5032158171661425,0.1494509878648505,0.5059689102746284,0.9263844788284337,1.685097243429092,0.08595656715843139,1.2049703114131947,2.0129735411840235,1.6223263088410826,0.6431240978551579,-0.38305769047173993,-1.5045175308068741,-1.1831407812544847,2.2536304343507942,-0.17232661955250184,-0.0016105076514150059,1.078412611067033,-0.15589195679991183,1.3303392159463256,1.7783271271883558,0.16380329825100812,0.4402406093218923,0.6581688757609808,-1.6103521865305932,1.0677193026885865,0.8043417560858596,0.5584582347316841,-0.6011200293389461,0.4239801006978956,-0.5209213325087872,0.8302063473125797,0.4421190455027509,0.9124272211017312,0.19769945256836988,-0.19410737745893747,-1.0093648250402516,1.458490003944395,1.277804409704134,-0.16997009823230147,-1.2208374244747564,-0.057570414516573555,0.9498899669726104,0.5278671192908706,1.8982252590522624,1.3021931868026588,-0.2627922510976275,1.006625489557311,-0.8889294221714031,0.4117688269177901,-1.3507838924198794,0.482249347090282,-1.4127288942298428,-1.5324367907119707,0.02669091029085763,-1.1076252886335918,-0.4373894954224108,-0.4986859022463215,-0.9613975946935458,0.03857993684704627,-1.4408541184591657,-1.43546784852233,-0.8060318494980773,-0.7892110137237917,1
-0.3672342953981986,-0.3513017792428251,2.592825995929479,0.04307170836540668,-0.7846721879549792,-0.16230603110717787,0.9461476210706313,-0.041493257321741535,0.0011236681223282285,-0.010332716948723187,-0.9220445146206364,1.8329107757694376,-1.059227890745608,-0.7817925879488214,0.4277965401129839,-0.009719174577589139,-0.544687611179301,0.3093054140412491,0.26089260694150224,0.19484866898800943,-2.400174564298947,-0.23948629759899825,0.5813715820078655,-1.3982472284650822,-0.35439309110751455,-0.297057410034544,-0.556466461016636,-1.680197395239869,1.8034141259604588,-0.5250941277252879,1.3143259749648941,1.603073426905331,-0.5355018228681427,0.045248266751873,0.6385726154716642,-1.3208538020522078,-0.385962583951628,0.8124678833966854,1.9170896118948673,-0.7869859147589352,0.9565670007047202,-0.4435452407722495,-0.49263789000115693,1.2532585361726978,-0.20824711936082196,0.9148700860248064,-1.2722175847663166,0.48764259913561103,0.18538645176623123,1.088484963273363,0.14609161303812504,1.6150490865207294,-0.3985158544492678,-1.3942694793989046,1.6717664894691364,0.5310062064049865,0.49315775913395105,1.3184769295281815,-0.6821281334971038,0.1295595592934271,-1.522159600620025,0.724378675103038,0.21006087961047168,-0.6861734026772487,0.8066147274817197,0.740793978376006,1.1996181672939694,0.9290764018541746,-0.7260667043715828,0.829157907316048,-0.39846563706617216,-0.6563613074314614,-1.9227655444061686,-1.652639067493145,0.13857819769997282,-0.8550456413986209,-0.35310290496872027,-1.846721394806203,-0.5966327627416091,-1.3035454850846893,0.18973296977812174,1.3883805614727378,1.4494280046608485,-0.34987414697867053,0
1.046755613748032,0.6177749875732748,-0.29156443212366506,0.6462993405853174,-0.5860101002481213,-2.783938670494356,-0.791272614184889,0.15371455920658308,-1.1599214602228052,-0.07377351975143435,-0.8682612629809715,0.5192538565634015,0.1922218735148102,1.4372413505225656,0.339114632887348,1.3855674697310245,0.1405194764027056,1.0420061223104158,-0.845247006791928,-0.30609970629359745,0.9379053072477672,0.34207846319122437,-0.900675826029606,0.2238060481903236,-0.9873200798803861,1.1496118151636545,-0.40783942632495634,1.7704871756177616,1.3130011268137365,-0.8241854526745658,1.23978548051774,-2.9950807684028042,-1.1198546620940781,-1.6310218703627999,1.676921883311967,0.9104622255844975,-0.4203737596072233,1.2172319848021775,-0.07234972212489457,-0.21171038844320278,1.0234431358104956,0.798466217407651,-0.7166500691809482,0.2915144496286574,0.30426524230736035,1.4320374459687912,0.649369086100449,2.2582193757983737,-0.2550425461671305,0.30102545383902746,-0.5121760394983139,-0.08395220415540154,0.03231920596336468,-0.3542956292446429,-1.2536670787895021,1.1214093957257463,1.4966572773884472,0.08846971516534911,1.0161739448202276,0.6519300072085058,-0.018384598523409203,-0.8002301438288896,1.1143083025376048,0.4203876246757787,0.4313583328726357,0.08793869330390014,1.3969839884264696,-0.1315997931961385,-0.5030178457159922,0.24066113095055733,-0.4948518182419663,-0.3723916447270819,0.40089415433638276,-0.2178721294938719,1.0437755765286059,1.8518992769336018,-0.7685233820174295,0.05052602227637425,0.04114033633671668,0.7386975375865011,-0.5823126064949916,0.1920699283971063,0.37300961884417677,-0.34819676246356496,1
0.6108470262538924,1.3494234710690614,-1.6133795375324416,-0.5058115825493076,0.7095034857662498,-0.4561960856926603,0.3156130110807637,-0.2756023651046378,-0.1391915934823058,-0.8150113727787652,1.5881676268178833,-0.6065328061454031,0.04543871114152695,0.6746570860021084,0.0013134765402559956,-1.0078781808306907,0.8110467958460819,-0.4876028181346212,-0.4281042603775052,-0.9831969969493206,0.2425960472199041,0.8228676733075515,-1.8473781556785533,0.595804154023673,-0.19702016110106446,0.20802462592532128,-0.6465606051421052,0.9552153283672452,-0.36800329639214974,0.9270123444007282,-0.5790706745495634,0.07621075401721573,-0.0018184114820425895,-0.44672292012510667,-0.8062666834353032,-0.23440366405675028,-1.807001713206657,-0.859007546417267,0.504543420327651,-0.5883980495964,-0.46289734668181576,0.6657512421647456,0.8425292807546212,-0.9177730467797874,-1.4374337354183402,-0.5581238117978488,-0.4270077479302813,-0.504462461806515,-0.61705772354829,-1.0391279958745352,0.8887728918161203,-1.2309937034684537,-0.9619028286088676,1.0073783115840191,-0.3933437356582774,0.3701976437359828,-0.23089330979986836,0.46189429632791595,-0.9690591488639374,-0.35751141885035537,-0.8304328672080986,-0.2546109851302619,-0.5559440350016293,0.5810486963858305,-2.4094036133267482,0.86321134802461,-1.6367282843198885,-0.02898451293326411,0.7017637979485496,0.5060208291810657,0.43229131305335494,0.954381515970886,0.17893052911143947,-0.9096480210798614,0.046449861186329953,0.5572616249487593,-0.5870607645559457,-0.3455791003366908,1.5556055011143295,0.7365814902497623,-0.8039267144751012,-0.740936122696643,-0.4376344472376514,-0.5876159963063915,1
-1.0384715557479012,-2.9157559781623257,-0.20430839578921217,2.5169858580264712,-1.4076984931903995,-0.5050416686317301,1.5500763274281872,0.5701409903809881,0.32424462914124447,1.2935812432376572,-1.0422913043697104,-0.26229025064899253,-0.5842821010901872,0.2035868179687937,-0.9762967179552319,0.32310385129259656,-0.0006241470037686219,-0.49395517454747884,-0.06994426431778733,0.2809506040168943,-1.2413399048562956,0.6371460775348725,1.352793118953979,-0.44114707581475776,0.8145301660083895,0.5592793057167033,-1.4943778074562382,1.9352059147127185,0.07039000182726854,-0.5628574870052736,1.4858931392139285,0.03702409118851964,-1.3379272702445244,0.8839663351886496,-0.22382587001880286,-0.11589749928265994,-1.4306470474113133,-0.01880730447077291,0.743917998468489,0.5952099493438058,-2.580476731782079,1.8029887508721119,0.3691484354909929,0.9896995479814732,-0.3908831385592455,-0.05694126204035179,-0.14972944977436572,-1.0714668287848048,2.265938263225848,0.3192905390664659,0.1946111627675251,-1.0577728628976235,0.1885933237705645,-0.17219547587400305,-1.1247342255979436,-0.7897441183716318,-0.7403727740932822,-0.9832029570955002,0.08147327393329559,-1.2289461999418179,-0.8642277256472278,1.5675495744591643,0.9636622219879186,-0.26325469487836217,0.22441397609300676,-0.4285542521621311,0.33026216832238164,-0.05047162372364586,-0.18209991224509076,-0.12124564332292681,-0.47625438617943416,-0.6416110097174814,-0.9779897183124088,0.05619275510617133,0.9842023858586837,-0.7371395787928081,-0.30285635289438934,0.29434824221848443,-0.33420050021879744,1.5854689514790294,-0.6068437617710997,-0.5657418088967023,-0.7243868607409866,-0.31956308684441614,1
-0.5218845562844534,0.9367645095507262,2.6908157305223117,-0.3030083626115591,-0.22543272124328526,-0.19063744515117695,1.1625344038224412,-0.5000191450427732,1.178579176158032,0.6067545906131129,-0.15098576634381866,-0.3535169528731121,-1.9721519708243171,-0.5428159364142429,0.9574750901779713,1.4601091434784663,-1.073048383535118,0.4154428549539263,-1.1598352561412002,-1.6548636186705723,-2.0655271504312958,-1.1400112695197682,0.6499401185391633,-0.19348015957659195,-0.6719550191193441,0.4771928139848889,1.293165145483351,-0.6941130958864773,-1.8160298045364598,-0.6616344612317078,-1.2423083859696202,1.394607847477698,-0.21402912848080696,-0.9141600315882221,-1.6048276136718416,-1.0262149050033411,-0.6774181778995739,0.9349629716698485,2.3061402098256187,1.9677316887196765,0.03248681371698231,-0.8344279002158377,0.6364240580675097,-1.3494102165378132,-0.09942197244371877,1.1885143903649211,1.5709364112587498,-2.6332427495059822,1.6133464163399664,1.3510097190458177,-0.4435840392229105,0.7259642954259182,-1.7738708910219743,-0.8065771536391723,1.110742294874568,0.864568587596023,-0.11228834281577846,0.2239651235248931,-0.4046066461418591,-1.041473991324716,-1.6206106274056007,0.5499787911945251,0.3665926775427337,-0.39676413509639524,-0.46405842108764817,-0.5435517018150736,0.8475598469502004,-0.716438646719138,-1.78707313113861,-0.6318674247701856,-1.5306488677022638,1.382274410387745,0.7121526648472043,2.7719267594897086,0.1317302628581167,-0.22436987098080516,1.2681967721593803,-1.2303401122524624,0.34494947339407617,0.96112413605059,-0.23397670369208787,1.2456486272119476,0.3738737348473131,0.9178755500120348,0
0.19324145710660867,-0.28507473280454465,-0.1853633523179817,-0.6185395357766811,-1.6351962566665885,2.1319733755853174,0.65033676640377,0.30922221424611485,-0.030568876390198688,1.1672926840531221,0.12627425348475588,-0.7175859060571061,-1.240712107252747,0.03612353780065901,-1.4617949543124622,1.001963389240184,0.05597505275297853,-0.7615974126929459,-0.20751686201439723,-0.49291983684170243,-0.6509906635400201,-0.4734919250207175,0.02985229059377967,-1.1133644324120857,-0.8744639965649792,0.8110135765196897,-1.2142197515253403,0.2964565660266313,-0.6560924213989835,0.6654408211027275,-0.2082798398895908,-1.1256784438860599,-1.2623168271853336,-1.677752583394281,0.5897995253454393,-0.2660507891378164,0.13488240592703854,-0.22979978620629013,0.5559256763579669,-0.4208903317776825,-0.4725850898304946,1.776457139799173,-1.802962605235807,0.46469947898480785,-0.5489872422478773,-0.6698754723999922,-1.530061226437316,-0.017867800163479643,0.8860508755265477,0.39907455584641666,0.0016934657684360465,-1.4732837168278585,0.7541427070233008,-0.4399111024500629,0.45357376828772034,-0.2787615206717013,-0.6987971395412149,-0.38154114119156,-0.6274100989272339,-0.9542139793366903,0.8289761461572024,-0.3443690921632998,-1.6450097116098963,0.8317939440563257,-0.29768660592559537,0.564515314037991,-0.9910347776597835,-0.37509668255610196,-0.7540380814799771,-0.7325040526487024,0.22703106490819783,-0.6058603554371866,-0.4426320565718079,1.14865156524187,0.35637899512539395,-0.9920074819630581,0.447211849073288,0.0989658969658855,0.7580746023087237,-1.0672820490769663,-0.4883044029741963,0.35569983821905893,-0.4806357641900152,1.6054551624416595,1
-0.1072134542527552,-1.7308003031613062,-1.103911302256453,0.2849930556518675,0.55827519668451,1.116937510068602,-0.8869649451234484,1.402528541147423,0.46490783075812775,-0.5942450050950107,-0.48095710027269145,-0.5214894899665714,1.2541772029547502,1.194405402341593,-0.3192201144668365,0.5502273777143799,0.8303465422918815,-0.008994074463986626,0.8196334911952401,-0.6572002241559469,0.5212807707713649,0.5475010637968702,0.1434854359466808,-0.6187161344807658,0.3355961120934711,-0.2483160925748816,0.6053867821678529,1.2625398168846944,-0.8039500142854665,-0.44445332210981664,-0.46246936904217273,-0.732808678305873,0.02660457220203007,0.44188159404427363,0.12932768124663085,0.5950808350395022,0.7908617960045822,-0.3211372824504892,-0.47815714540126,-0.5313322626097283,-1.4537057284153707,1.9070911919824363,1.8719742562119517,-1.6485980305502987,1.7490329782815288,0.5517843686902164,1.021402905432858,1.4543328607172963,-1.5707965927422411,0.04449030652938454,-1.3042260245708304,0.1420546674789313,0.4362582888930117,1.5183798775592963,-0.14512185342132675,-0.6768404959924025,0.23742953596828334,-0.16222515187485678,0.908444428627014,2.432694085973607,-1.4797882604719144,1.9636144459315765,-0.3142161208563958,-1.7979684216654925,0.3096984137562441,-1.480580464622662,0.28126230581342654,1.0734594788999474,-0.5916134385125763,1.9029248454386114,1.4435780740886424,1.2690136829258294,1.7475274960902614,0.06888254392215376,-0.8224318402967737,-0.6368300564391397,1.0572646709338356,1.4103630432207748,-1.629055985118312,0.8278179640894332,1.028373277269109,1.3392532045164012,-0.2363702618724908,0.1601757362300402,0
-2.2396798773202566,-0.23133465799672986,-1.7558388695256566,-0.2641170410245024,-0.47347251484864855,0.779516775318928,0.9301863661998293,1.1542550363922846,-0.48466705478533517,-1.1149870004044915,0.5956206381210913,0.5249955426914992,0.7622333523861303,-0.6786858536510599,0.5804286461925686,-1.6173308737050325,-0.4739549772995296,0.4704616310901912,0.08797074248041829,0.5460493946611931,0.15734082587564824,0.5747381402750923,-1.2553256461754827,1.567642144104839,1.2900580489289986,0.7823937534621093,-0.3428855901652032,1.5757585422262408,0.14992528345748005,0.25921070312290734,-0.4019911290344008,0.5926042162413341,-0.5342027343586033,1.2448209229109717,-1.3286788880296816,-0.4476564797114769,0.9461606385321883,-0.1387349357348179,-0.6710921657027776,0.046656658713377375,-0.08781644618575885,-0.29646943127660197,-0.11955876345967589,-0.2935456670494463,-0.8166352013889577,-1.8272436145869742,1.2485687712661435,-0.4389845076475487,0.7359045832223323,0.7777087234560627,-0.5825814932908762,-0.40932519988628363,1.239690895816486,1.6426888623515958,-0.39474748464376574,-1.199489471017793,0.5555893911667075,-1.413935219354075,1.2150364880644315,-1.1597632077569155,1.114243708802511,0.9880472867293218,0.39552626097058785,-0.8491334158942134,0.46218461604728445,1.7379262955843016,0.5315097308679703,-1.9140083196338304,-0.012800942475425443,-1.1774818231422273,0.8013327474979476,1.7230794710562556,-0.5264994963928676,-0.44808797297837627,0.979622597824215,0.14707875323453135,-1.755804692537774,0.3865175791005304,-0.8329199354483726,1.191265998329729,0.9875066222421179,-1.0218631719570979,-0.36078057343733544,0.20198622611707848,1
1.2933621267154973,-0.04841122838153804,-1.9258939434226556,-1.182172767736147,1.8832810510755913,0.7445133978691184,-1.4210926660416683,0.41679849529400986,1.1133994100869287,-0.5178723886310727,-0.12657555972363937,0.8602679940963238,1.0849097899241165,1.173538128404946,-0.865238732770126,-0.2862369809528257,-0.7284079577593825,-1.009530536477978,2.291628406805448,0.17230897289741232,1.812969995897218,0.7805140234942445,-0.42398860954092826,-0.44309775714446287,0.8795905259653306,-1.7765635614147655,0.42208629432030387,0.6951506830220645,1.3842782717075015,-0.006792208884739064,-0.6223201268371775,-1.5512604162977792,1.0537462668204514,0.15493051799871402,-0.6022287597604585,0.9746111770271849,2.549184380321184,1.5343719625790029,-1.8588042181985507,-0.7533907905478684,-0.8361603610757318,0.5572988295845315,0.12709922075495958,2.361099256345203,1.5558040682134977,-0.2168732525575177,-0.940353911122862,-0.18587694029899007,0.034495437198372114,0.06311959147540909,-1.1703772871816434,-0.768024871642114,2.1472365177911095,0.3513201436653117,-0.5878900720811885,-2.399629985332433,-0.8035392459232308,-0.6821528535615802,1.3330426214302662,1.6287553701479294,-0.48155227495658887,2.014687977155393,-1.7650301981555103,0.5949024346893121,1.2349031879369554,-0.04815299491185912,0.034255598724636,0.41622580706981377,1.3011891238140667,-0.5122524471024503,1.2322132673535882,0.8345422552782734,-0.08984958177143182,-1.216515102786605,-0.5712199181016657,-0.8340971308674023,0.5672129769525542,0.8625398846128643,0.15249892589847047,-1.5063178969644435,1.6127957948516085,1.0286893272449253,-0.8961321066765134,-0.6897134608674793,0
