0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1102.3407277044537,-17.570042258051767,475.46920749433366,371.7300096858684,-214.09716987756465,-227.08853442322612,-982.824255933886,115.2412470955664,-101.2805042038014,-55.903456217808525,24.913900758421608,-43.23248112823713,-785.1861318688572,-475.40779296394686,-1233.4911321332063,1316.4588347658564,207.892967859947,536.9709076602115,-1.9719562760802531,-72.9547710272809,-125.66412277163508,18.26315560713172,-155.48048631603984,-487.89605635400295,-351.15036829948764,-167.73225812622084,184.637953510781,78.99060678675465,1424.400645136907,110.48831418906312,3128.386404808262,472.77772414025424,-76.73312377457626,-410.7632328621794,17.593482625062293,-195.240224194984,224.84133227609348,45.28078142008816,-201.90156038628132,332.799095113927,-107.03498690853726,-125.51547349700265,-414.41557423885655,321.99581639047057,620.0425978977117,4.178437980011811,147.35702840091398,339.3713222428571,-201.0526941160742,-100.48100738683704,-1024.4343917413423,559.4874269943921,-1901.405588583527,1413.151160576565,-6.098205813396079,565.7361055281219,110.9359931180187,2656.221911225868,12.736271159895116,-34.4958488372416,315.28072332704795,137.11670531605515,-419.89893563636485,-41.27489102148248,-102.16805289356346,-6739.37405919855,733.5092506098058,6.450155602920306,-1320.2730135760885,948.950651291446,285.295591839921,36.83192748340363,-93.43713516996353,4.143015030021412,399.6732750962416,1210.5439307077445,7.850644573294987,35.26828320534076,-0.0203365115217204,-881.4246968472521,487.54805236908976,-46.85369935183392,136.91923517650773,760.7983887061503,1
110.326545530508,156.117074072114,-48.15814021619229,1500.340575821305,-106.92728829607456,-26.212366969559145,-453.7871671589355,-162.33453592951406,-80.20181850861688,-105.94358299882173,-741.7870780352114,0.2335359812505686,681.41106375154,169.79301490638105,134.34642539795635,915.1175367968704,140.4312053480548,-177.13966231149365,30.424901232075868,37.75268854979584,-252.0854833242002,-32.77968480129774,-112.09779497195194,329.775932430518,-84.21734347135474,20.12776211370785,394.0055620457761,1343.0705060558305,-224.3054383175737,104.39237071219146,-320.5567477356079,-149.5881141484656,-28.094633273954685,125.07069696023184,118.5470063283609,-439.31535152221136,-286.1455996374816,-60.08382464817953,-327.46035571858494,739.9935999669884,-8.420168994774935,123.6166941534362,-57.54968613935226,-28.107294769099937,-278.6600611749452,437.6866824363907,61.213869579407806,86.26090466200466,-124.33613215233244,37.340026598505865,-42.90476092915287,-347.4414159869234,-2250.892154597997,749.6632986022291,-118.0426940248384,317.27735286611585,8.45786299703422,-1156.0458937519672,264.6726226695853,462.0702824503578,348.95594369899624,-200.9102557442585,362.69273216425097,52.822027862963246,1104.2834012801377,1417.3403995323854,188.04724372059457,3.007371716184034,1102.1714498995082,66.63547292316719,86.73938422858942,-59.16335824652872,101.45861061682106,-94.6286216371747,155.15876084553102,-482.6533818573541,31.30509179246432,-6.80046162924298,-6.048651933701885,588.8088967284663,-505.2605178854417,-35.86257970498792,-223.48224644561583,873.0736417325868,1
-115.49728297185412,-3.9326487196297695,302.1319270151725,-391.9246698282089,-396.5565225986728,737.6989777442204,655.9598867208205,-56.524724899016114,-73.23996764294434,-62.74378798783717,-59.66631096269083,63.353148772991744,-663.5943656510301,-216.40053802691145,-691.9490799225343,-317.82626952678686,595.8672007176159,687.3952685204845,6.989154007442531,129.1391926922242,242.10125302067405,-7.563977495955638,29.029280975632613,-622.6368533175976,33.728606684421386,20.449154438557883,-549.7862600660635,-1604.7365250162493,-151.48208397056396,3.011124291518115,2974.7896445819683,481.2643588432386,136.6153678165247,-262.49019934436484,-72.64610255318037,70.83109604136357,350.4128835526253,134.60723701222724,319.652682840648,-860.462017330192,117.59747882815628,-477.4041903774036,-378.0930059851349,357.35894914640846,-203.54723645540503,-442.24577714286943,-61.15496217653301,61.34563764166714,74.59346531813382,31.366537265380455,-31.13159469475026,205.03726113946743,1544.315025258943,342.25324066706844,384.42871346203566,-127.41279171512194,92.12747035408536,180.97285766515856,-493.72083857785896,232.87171860682585,-342.1609905158567,128.18367731859544,-8.48350858717211,-336.93584830701064,343.9273738373299,3591.4406406229773,222.97012736308935,158.5236330721712,1048.188496120518,-1.3216907645791496,-1194.8035339268902,-106.9404448865002,-191.27882841724264,-66.38099659528896,37.03550327659234,-2462.863341006163,-25.443380458901576,-76.85785264201665,7.082476710751622,104.8604708102235,-237.76357128314925,76.48584131146822,287.75747079171265,-113.93382420442104,0
474.6265006438874,6.416546149958204,-20.070479357543935,1464.0532710690843,235.6238153570345,-400.9269818976961,142.84702667385756,-37.46607384045164,77.91303376240612,35.59814465680381,816.1911552211263,55.24414619381034,763.8877678884286,-84.91279910608259,256.7125030365235,-234.14317762394475,428.0407591645315,-73.08335772387441,-4.874706364034774,115.33502374125052,422.3769406537343,-8.419788719332663,102.11248456750332,611.1286116797709,223.9939308828726,-86.92180341476109,-321.37416661527266,-472.5696074943726,-2282.9220562836017,-10.467865611544308,1019.15440352049,294.6346439271416,52.755575261672845,338.415326010926,44.14992128064715,-28.23513755479105,845.85570449947,-76.6302096354128,-18.759984735854356,-253.7836413855749,61.13187008927035,156.47189060507088,-289.1341906317841,-408.2857017485608,-275.31411783695273,-286.9995632581845,-280.74428129666325,55.36871159175785,98.09663815068382,-5.284237383075829,296.2732841561235,200.41601845823007,260.44332281924136,-511.8741217424498,-221.04295186510367,-286.7006208136213,6.103680223776701,-767.3685781870889,-282.5247149353888,217.5257657558922,704.7447945344819,-82.97404751676345,302.40735962996314,58.37746045032092,-283.0800986063286,-487.9868109099684,181.47410623395572,-5.70897862886412,524.8944188404295,388.57028823982193,-1558.377841709951,-106.31886315742962,-282.71423255384605,123.53259531902567,7.45119559850643,-337.3332353954153,-39.40359740656668,-53.06597438317308,-1.1187580257167782,-489.3766459745271,288.57420819491153,42.587396523528334,-249.13759887252365,231.48420691455328,0
-182.67667702810004,128.91529229408576,294.70079955762844,-285.5590297014963,-126.89302740198391,69.46626753560145,576.7625518568361,-2.9477091767675745,88.59583742637228,45.02324572411828,-181.46618006038935,-14.031569485075243,-532.9986481626141,-879.189220519748,367.8549771700367,613.6484005870229,-330.492021907222,33.57350322067018,-30.119409810654,-240.6579660202139,208.3002227941601,35.310263206807846,-40.60754412183683,-602.1355217594897,-251.7819956996348,-58.0376252948633,-9.853338908068732,233.1330118743597,548.8872989903558,-43.71393363004689,-2934.889776277649,117.7267792982058,-45.20675791166424,-384.7623856342684,11.44432481021455,-244.56753351972247,333.7742813433134,35.76530928806796,292.8452011380604,597.7779680020512,17.9753602491618,-203.8987896519581,300.56807262819945,-226.37119810883013,-514.1837900505379,61.884057978955646,148.87987078585755,-863.7090882432383,302.1823683534585,31.248292925528443,-468.1307011872301,181.45082416254343,-303.5857778161115,-582.3316143985866,280.34064853221423,-92.06864900337072,-70.10387954659042,4044.15733689514,301.9810517479185,-617.2161883357122,-321.0767631038937,-341.16785789465365,-630.9591953819129,83.40305885666194,625.7442380766141,-187.91225553992865,345.1931272114625,-227.83195138956845,-334.2329346343036,109.80414916749484,-867.3350708741013,53.03182645613485,-253.45324827209672,150.77909462018235,216.10301032704717,1509.330288579526,-8.502592098167703,-29.68022124449815,4.677808330159948,237.3670237008991,-256.5795050389064,37.74850014402945,132.28225339756685,257.11195237138674,0
-572.6612428270585,-91.50183065390677,-433.865772589778,-663.2141228157816,197.7135638041759,712.5594324373817,-16.970923193225428,115.304331785993,26.76793998312549,-182.56041056581088,-353.9875029169413,-22.55452528519617,695.9476936630964,-163.49573560158956,-429.632523472506,618.621768810609,-110.32120868714176,-181.68794358809785,32.10970923130855,305.594122568698,162.28577627170546,-20.35145335342396,249.60898298155445,-532.1930781879813,-143.94206231599313,61.64706845114517,483.9075381430592,-1183.2936701385347,2261.725025597234,45.55306211426095,-439.1223694563914,516.6903102593851,0.2687853457966667,818.667038862142,0.1849431415801291,256.6545151841431,-980.5381951446548,-54.93776467163957,-182.3878661529017,99.03228494158633,-1.868572432338158,18.14108028610377,165.30219621134177,-288.2724848831052,313.47539720090043,-653.3431786164033,-7.022351227074608,1247.9959348219215,-409.9503587997768,24.045931701382617,-247.63807458205733,-310.35713085944224,-45.79900174774768,493.7535960731865,-520.7206355430083,516.6837529556337,32.02218149870431,-2418.2513465997818,154.82222864719913,-23.042683840497943,112.81329593922472,-237.93089075146057,-76.25786464214242,-300.7241931729465,74.72087977135196,-1785.6518503293537,453.8928364994456,-26.045626935102003,-136.19357838749488,160.65952381030402,1481.1647130291242,21.67534543232166,-4.798985028598226,-140.3054689070797,-924.9443214150426,-3638.0765823240927,11.778330723326658,14.774117077063384,-3.6583091619374586,485.26248962135264,-448.4716461944055,-123.6908269823723,193.3032820470141,166.63283497666134,0
-83.26192206114587,-13.024280772147362,301.4146900109093,533.6483744437093,-57.8270354594024,-897.0602107270204,-176.84135207375576,-199.48222476224623,-373.12588237302987,-32.94139867644505,-1057.1869346010983,73.90882411905457,51.44497318611316,294.3078637488751,-216.022474964906,870.8886916267885,382.4407917363121,491.4652859481288,3.723101800718052,252.47690093695795,489.51894642303375,3.919930019680633,-4.297658977022056,916.4489205038768,-727.6672878060048,83.89946355544788,498.4376607891009,1627.3279738032506,-531.4283379288343,90.69589906794344,681.8267236018625,-404.3293198037042,-21.45138829572234,-1075.935043293818,148.5181162400282,188.42523929105445,916.5198950989636,124.35592170817692,-279.05953611915027,-47.83799507546335,-2.6952082933179757,-157.89181665706604,-138.4617451531082,11.807324884432298,-109.11072817438354,285.6343402050743,231.54908238271275,0.333555759175077,-336.8099574429449,6.257841639829006,-754.8039833222508,117.4170440007241,-867.3600481903561,541.5841289402148,-324.8632045346167,569.0555834010179,-63.56280128680704,-1186.3542717837204,95.08430587356868,64.972418291684,-272.8202982532562,-422.4772921900952,598.2904195535276,181.51201421711585,324.9778029830142,170.930651951477,280.3074005015176,-7.896280664265414,537.5065550083524,-142.00359795908554,-2210.885184799361,-107.96069512098522,39.273780943283,-68.93100430968688,380.78417000639126,3532.35726567193,34.859717626297986,-75.98265388708087,-2.5345139235534546,160.04238413457054,-370.54969022252254,19.27651551482272,-106.01263755492982,584.5655293884558,1
1065.1593839856578,104.41950557142007,412.3618756140271,385.54058245319794,-90.53635173867056,-28.89341283952994,201.1272854275447,115.24497003470908,147.53843987389666,59.63674668709279,196.80800644986965,-18.11985454985208,-645.1626638565897,-741.197444905689,195.42758571488332,285.9766982984036,-121.4395657466648,438.9891645724435,-31.431222703159072,-70.75326534997926,-290.1064280390265,-16.974666283459907,-59.58213929524455,-306.74689495913816,-321.2881915311471,-89.80822738851457,-25.361026234229755,89.89660433981727,-502.3703879100709,-14.1110564754726,3745.166071296645,70.24150225840748,-17.25659381651993,-535.4030786866757,-113.00318752589428,-547.9680090231918,1493.826547742608,162.6040864779116,576.2534301301301,25.916372358583835,-114.78128978522008,-46.97317256635142,226.22416903845632,-309.8430140498473,-229.08895051913035,-325.5096151705751,287.186131792948,388.2151590245678,219.51799096521165,27.261041354188208,-142.1172951330699,322.30407583784944,-636.3302925736916,734.9265492175922,401.1745704365989,428.7725210633156,-100.81944973192893,-863.3514737567866,358.0203209834068,-330.889786068666,305.9097773670598,116.83636974056182,-506.3540517354056,56.16739283188604,-263.1607310729604,-556.1687096489666,407.2075436823949,-104.94954347738832,1582.266339646581,-293.91097432318134,199.25677819906264,12.471876234767802,259.5520744935918,-98.95442715492824,37.14721752929487,182.2931488650993,57.6088021126936,33.810567118812635,3.530975161974037,847.1479445277196,-397.3870383846768,14.11643421635804,-36.603129061301466,233.1871806629871,0
357.9970104268367,-0.8006258583392776,-21.73802313990297,-547.7795087915429,-158.68347647020332,-953.2026477227172,91.73548481520812,138.3818373692316,-8.22774854510466,66.16846758791263,-373.5885169503914,33.9769761608773,1782.2889813950217,-306.9006950069354,-400.9612632343595,-325.46129629871393,-264.6546889648541,492.22790801181503,-25.34759451703148,555.8878933991382,-373.8169663971772,3.450934175272609,-75.0480428715704,279.2871968920735,725.4014020009046,-66.3085753712044,-372.4182215234034,497.1252096823467,4029.2185219961,185.0276612030018,-1560.8868436656196,-57.12130732160481,-147.62868120358118,-215.2243882733779,57.57904828609227,580.0606639489718,-1307.282960585878,-202.93031259533404,-17.48190828474732,-26.262894988530714,11.42922902601964,118.48801433793052,189.74376661451836,-889.8884216336216,-220.9179902257934,185.5249463705145,-151.2145159136843,547.64396153736,-290.497280940491,-7.8691753416375425,12.232117152555034,-254.63981476445383,684.8742362990909,375.1146433277476,25.495254190091195,210.75769184655957,-16.902703039812426,2223.657451676803,-282.049923074813,182.1862601726524,-383.5181608778517,63.89742629928735,-171.3212026493868,289.8382323670548,998.4196766796598,2218.814454207876,158.114672013405,-251.84488705953729,823.5365381007348,-53.70734643679563,-116.5905835064338,-12.847333037703386,-819.6184674246076,-13.617563293744176,-303.8919432658204,1622.480313149831,-4.470397198842491,-50.43006614596084,-4.097467456463267,-270.96053204874363,908.319119807602,58.10985598288402,-182.2974869518016,-565.7156773257371,1
-152.7836953317363,131.663926511734,457.45637845118665,-297.09946368450903,57.001548388814754,-273.5590192837323,-340.7935106047075,217.2748782354928,291.0543254157449,71.79231427928494,-417.5099570276059,-33.4068894050933,744.9642254514489,-504.4448575566482,1224.0037006710156,505.5390083625568,-291.5061898323269,106.08005806789654,22.868953000936525,225.35984143805612,-372.2264728411871,10.044416158050522,25.285163202494736,-609.8218681631961,297.62116080028,-224.84044183671003,-283.85136711088995,1107.374214036023,616.6515001023047,-17.950948210317033,-1394.5030166590775,-238.3988864712353,11.093544663268878,-550.3645969323313,-25.5674097834744,-463.7608800435988,1111.713979142494,-21.787972293318283,448.1139973262031,223.83810503809903,86.87025632122194,396.09690204943365,519.4598532852962,-115.70473308046488,-155.99936594558514,174.95816598511385,-45.00371330379679,-303.9188539925646,-26.873346526638656,7.601515965785536,-13.634536135933732,317.7251725977536,-296.2437865878946,-244.8762879359321,39.27466024719895,-446.487741270592,2.919058212947645,1125.919386887817,168.62684718212068,-335.707909099118,-95.12910656622184,-71.56615839444788,-622.2159194848751,123.52808506297312,103.16156660704895,1203.6910806173992,665.9309772676536,-242.1022610801413,649.7300315543364,-63.82212858532535,1256.3763889287527,-130.76912540577655,-234.17203012299797,119.7943970507166,131.89746347411003,2046.0212110009493,10.499454695108518,27.584069318034167,-0.8231657416173417,278.5258405777931,-363.1423463588823,92.18851849070911,-229.27482210768332,522.0164636796974,0
307.17980759061146,134.54908379054564,-155.34035462494498,-1370.4990191344198,-428.4566919584228,2.419498201433172,-239.72936371083247,86.82402406265601,-48.243186252410354,-88.10269548557,1142.3958779359662,24.888837862165204,-172.15924778408146,39.8621202923629,28.272026362459787,-29.057786563333867,266.0421409592704,680.2401281253912,19.7156498764413,257.2227675877341,455.701600270725,0.327134758619735,-55.08775099207436,100.19955609056738,24.60040110063462,-156.22997003043136,167.6570805281243,23.855314055733476,2239.663827446484,-46.89334048813864,2937.768115161984,277.4552658977192,75.56278536845159,-18.660657827247697,92.529358623787,-375.05660291287177,1863.8759605844589,153.58475660352798,8.385740002983724,-16.036486373876336,-28.874201631995835,-324.5370801369498,-62.690123185004666,426.27994220461295,174.39697653071238,-122.50450322532542,-62.477652088849,812.6478883230357,-23.34829841926439,-9.676990088477147,-487.4816298271852,-16.361076500968004,1577.0715146522014,1371.5704765044766,170.1443842519513,214.74643519999583,-73.1574387960191,-2175.331744861804,250.9411523229784,-97.82547085974144,797.1295547839237,86.5827235728409,-224.0068077027929,-31.216764506120537,601.8229831351846,1936.215610415992,27.900976756646703,-62.28208931864903,1888.3820842350624,-87.50974411779157,1550.0102822014603,-71.52961953005749,169.46017812209,-159.80171122795224,381.3379435317848,-160.31873392966887,49.838593168755054,5.352114319583848,5.693244641283762,-69.40168306270776,578.0621381368239,-158.73985938580887,-3.879907779619805,474.5920232722093,1
660.2534595888197,55.130072475684194,-333.3351539244091,242.6280661377636,84.57763150003194,-260.11889040960585,355.57843266207817,354.18014404628394,339.7222025272097,-0.9420141438282634,149.39652170487997,55.95666307590339,364.1440692834181,-414.159966109737,-39.1884783874403,-490.0547361719202,207.06533171074383,-27.32155819689915,42.78556865633831,23.6742657761775,323.49168496792555,3.987986282230665,-59.561945648289246,-96.72231562844708,123.35072184231288,-95.15148018617566,-128.31345765591843,-454.5510817920577,1946.7645533777052,-73.06898617540952,-894.7231454719773,489.68079300953286,68.5733454203482,203.3941437378726,-74.480528505583,331.1555899755823,330.03476993987096,64.40302333728107,-140.08945560593395,-115.30420470198182,9.303008186683734,-271.3163729341233,-151.76327970139124,-109.89993425421656,-249.6212308020125,-657.1629807630544,-217.75232071300096,-141.5047125748766,-217.4428843759653,92.00545990750206,383.7170915259222,-203.756942893392,1204.8111548632155,-349.77642240118314,48.98117824578704,120.16063573685952,-85.64399459048053,1891.9319581651164,-270.1853638590515,216.91528477435563,-46.68495598024512,-202.4062354524198,173.23285402557008,7.922396065715407,740.1504004620502,931.0206444501248,-71.71573844583655,40.07117768284081,486.22853928023295,145.6652937511775,1376.076364702717,-1.713229515079231,-361.9571428929434,44.62040001817125,-441.7671676139319,-934.2489712591716,-8.432375013286784,7.734571452941184,-3.2391603963099684,-305.39284084559483,290.4029340395241,22.343543780098862,308.8253033121873,-237.88288965765128,0
-93.82065494642058,198.72723230548752,-212.83404161312828,1261.9320974952168,-89.6153432788077,-1058.7566827607548,504.3014633640941,196.0215062067189,9.239641978422595,8.44515794302275,-571.8700771081421,49.398900973693074,7.247447791455265,-338.80799854909867,-790.5376922361846,1092.453376195759,-627.8461459821086,689.563020703078,24.160346477891864,-263.5916417736008,313.84305509075057,1.073487677991567,42.60627690366319,-346.10828046049323,-197.3141752523304,-187.27289858512145,239.8349643231556,-125.09427374860488,712.9019611614143,7.68958659289531,-405.3773687668362,307.59764031267224,-65.68651121839255,473.8589388046877,167.80462093933022,-308.66664680357286,-2317.456861124388,-46.69131367043626,119.25670390754986,135.74089436445612,34.37523412744929,430.6866530533511,-78.70450240033,369.7897637190151,-190.3122392564709,679.7598626660193,-186.13975294620175,-463.8899206751388,443.2156454624513,24.337880382123508,-160.51121339626692,-31.09256983084248,-171.43804516769572,-638.24296266882,-785.1846783248525,-219.52719228289664,60.30529795249138,-2072.9669909258746,-377.801986788412,428.4017211844005,702.7418116999094,-388.485645845972,-105.57585725542036,-13.928782600212328,10.779397880952317,3941.396217339224,-430.3966184007629,60.69020855146709,-1283.4850833676228,-580.8410096062474,-1484.94787396756,69.89114847896388,-528.1314229293401,130.9974140310222,-204.87880190625117,-797.9691140842306,14.991504804248796,26.969347645744666,5.1023806292388185,-82.67156478547611,-897.1505866005964,-55.64181347169418,33.747308336480906,-863.6892678534285,0
-467.2690836340067,-83.58243415884233,-715.7528036453971,-240.8383359360902,43.073748004241,185.6347544540026,-193.5570862848957,530.0035043576474,222.3856662455388,-85.80427191816584,431.13817479398807,3.780980391007872,894.922977859717,1020.43787511234,-535.1852112146885,-206.48180156185944,-570.0829515627898,-406.4065760850136,22.717048323179824,63.510815988021164,-207.78676083401268,7.992886518920861,119.8371930722786,-311.82719474047354,675.5404230020408,-80.25550532304396,93.73915085654993,936.622215626398,3416.622579013814,28.979300463287327,-1371.1868917674574,-318.4354700314068,44.91997587113934,126.83681514261072,-15.166970774139088,791.2915114601917,-1192.251678376498,-14.563828693838596,-170.70178014774268,-317.77240010337806,-108.21268533787313,493.2869436578909,65.62277568326165,94.85240010370178,182.3046368796592,-41.99134198455718,-245.64190289858607,119.00377628197596,-240.3610313408556,115.25464866466328,-205.39774183893508,40.35678809883417,642.1044515997113,645.954451119389,161.3913289976038,-301.2063930030924,-126.7570658568391,-2155.9335474201466,215.14132706989523,388.7791539317544,-1095.316094590421,115.68838003900204,-319.5198672456053,241.99463726243735,29.839105908392167,-203.90425944220684,-9.528035481920638,21.10268647256253,390.8534017087451,569.6465859930285,2335.623802503504,119.573096721914,-267.32386844518834,-125.6891448947876,-389.2839658003192,54.52442694229848,35.9924604885601,31.962421780558277,-4.076715674252353,446.534256813646,591.925246591815,-32.02901504169605,-263.9115975828054,-80.84462074148182,0
720.2955122805778,-104.71073335325976,-450.867541202086,-1958.1534579995232,-120.0784665006603,479.1881221321692,-277.32144080264857,77.67402890504283,272.51490307120537,42.02333626022703,2.449164653852278,-74.41252262331541,31.55917204239837,615.9213270556932,-567.8160350149334,-417.3556079199536,508.5385184925848,97.74779679341331,5.545078022055712,178.3115515393049,189.25004566177773,21.365902734118844,-34.89238748788394,-652.2288702966346,-344.61872105422333,35.47336918837515,360.8438035624228,-1048.1848731805871,-1245.9208531829918,53.31447090088201,428.4053620645128,-647.796434732066,61.79884941892741,321.3371593623262,14.822676314932176,-236.20384011742053,719.0387626727735,132.93660642899857,-83.752319457006,-601.201748155746,-46.196393188864846,381.87246169187785,53.4064601533689,-95.8330493825865,34.93728099528005,-118.3875528571789,232.75736873758163,520.1243847967569,-40.19626842495936,131.4407783866809,-40.634732841577936,-73.14872907620905,1135.4263084133054,1096.8918613080446,209.07340827408032,-515.565331154953,-3.964609603198116,-1461.4795238413776,-26.8709944443466,280.1809520718709,-621.923395627259,77.95706688427641,-164.23992094813377,-196.0904739323653,432.3801622558016,-1407.432092904394,302.74180155775383,182.82166319954447,-47.56470228143616,-84.98265028568618,824.509240173936,18.878211084184795,444.0862420718866,-40.63622875274315,-504.6836865919584,-1184.001838329572,-4.909398317798297,18.438963523708267,-1.3325082567838753,335.2775830526807,601.2314511067641,25.53477641963151,-329.9792915302264,-220.60833120126463,0
380.98106347606046,-47.26054147958499,-288.16897405305167,-126.3130400202277,-298.42855795131,177.5781781511235,510.792698099332,195.13617259608355,-468.7351982574375,-30.92494911196625,-157.78441749076154,-28.049932687441128,-2.936491350399171,315.9924068260537,-328.9611960665169,18.937363088635745,-101.48484759727432,-754.685204359363,36.49391779314465,-114.42980168390432,-52.15940277312562,-14.317055063901291,51.75722460455029,601.1241578839794,70.5555899230404,177.79746279326122,-338.3255853534988,0.1446540606250202,-1526.8347696059277,146.68037902998887,-274.567000511028,-324.091726031484,38.03431449019971,-569.3398664124375,-80.24829863747543,349.4548957968319,889.990108353172,108.68061215474626,249.9592797162208,357.5638141342941,-78.39530213493764,37.78831895555908,-265.99983144048,-109.02512125665147,-183.7249162778457,28.21916429606176,-159.18761311822962,223.9487468579608,-155.22864535403488,92.17341800133524,-688.8428936897875,132.3743842548006,524.6019613984907,-91.48123112019556,384.9719620070945,-588.7065050750407,69.85064211753247,-321.8294527856063,-159.0226747203459,480.1726245550741,-508.26971576743966,-318.00536348835584,78.93915918998432,137.14432829132986,-198.42614280256896,875.130664162204,-300.0671829814437,-216.8671295408571,-978.3833574930536,-268.8415790099796,2241.325379630749,70.93701191012856,-311.93262218076524,203.69396908470043,-442.083623264222,-206.541317004863,-4.76591045195452,-10.983044117729616,1.0107355873108692,-86.06614650212828,131.67790019675326,102.489245683287,-78.85876398810562,-68.35343256212616,1
27.61147489901141,-55.535002069235,334.42044622445104,-1375.5486207480292,-199.3858074833839,-319.307274116706,-816.0335774505551,-250.07644161824717,-394.9530261881446,-114.00571232150452,-892.3815883152145,0.5047491642345712,110.86888909528196,29.73436622189452,-461.5049606083529,209.31723535956596,60.68756656207934,-167.33707261478125,-9.644299414113016,367.5436456903043,363.0083810494579,-77.62351703780541,-133.18024605177993,1371.2387907765449,-477.4981190198489,158.80485824932998,844.72611525659,1599.6603537205006,1026.287117212644,-23.059983100926964,2387.017157432819,-94.88352963368868,31.60626121410808,-171.29955463278648,-77.93545451287224,-395.29403717397065,-1310.8680439380769,-126.93619613033977,77.58449864457438,497.3988904246046,21.492105769778917,6.250597523989903,-320.4100273758238,337.18179751790603,-497.1748040668701,485.9178119795609,43.380936871572125,-73.99431386950266,-399.49229302915217,-77.33070889537076,-606.803941146233,115.9090641016547,-2205.388657412116,1208.128198182191,-273.87045869100467,417.6681755425787,141.55080589616313,-3624.509952962332,285.0788113795093,185.7710453063858,-620.0584759257457,-191.25762729680747,408.0451656324674,230.63079402138555,-242.5207855093288,-432.9218934988694,-173.7551198661398,3.371012597769432,245.0532859102883,117.39521965674804,-2085.3733255619168,-106.32306914346556,-36.36251336709937,-333.8046296744547,263.5778329516965,3075.7009624384164,24.573456744620607,-28.026178215172987,-12.684163835328173,120.61232072983012,-456.6785900355839,-81.83565831150167,-125.21669877628416,461.3586656854188,1
701.7108036814257,5.664354541608815,-230.3071953313625,949.9983247879452,138.32747834744043,88.21119944931215,729.6203183012741,-80.33264656894455,-137.69903939678835,86.85316702484585,118.90591845333084,44.6625615900346,477.9365064704977,-693.8300854617642,-432.8002011115407,-490.7773280277775,505.3391451443718,-612.6105973312985,37.6635166395228,-353.85172598785107,565.82535345414,-0.902555572918974,119.48630569844129,492.4066781725377,674.7734860572041,-43.87451863782282,-418.489946790177,-1565.8668259690485,-1334.8072821785622,-43.6568582199364,2338.6986464049305,111.68373381647471,72.97323310886777,485.2019999571431,6.538780697512158,401.9103790274924,1352.2393982171989,44.77692018490772,-354.352523113242,-387.8907878580041,-2.2503999573772893,-230.6325072155958,-366.67800442180646,-80.96725800220784,-67.82072097448102,-265.8935008214317,-34.150144245656,-470.1331036142593,-310.1201701132431,3.950984201438564,337.16595066705406,236.77534725454908,604.332337095132,-723.7823513602145,-666.1917603373238,-320.42861917024635,86.41506498789248,1707.0823523468684,-420.44961558283273,282.79671355411296,672.1973127322581,-35.082389038369946,544.7944144907241,61.54644917524325,-354.6880279154478,-3422.8726357004766,75.95130479458957,88.92810346212597,984.0995827077404,6.317027934469597,-1250.5474407633765,-104.47002624682663,239.12466866798783,44.903760510708246,-129.3466560465691,-1341.7668579773083,30.041722137616667,-57.6952957873494,5.665800622064498,-143.9062091100668,212.38245433951863,76.65752920872717,191.7710717531948,-663.7266634563689,0
334.7441933288282,-35.51707964512084,-8.441070001144295,564.7035115828113,-546.7704870499396,249.27592987064395,-377.1580173698245,-364.84968413888174,543.3441673999776,-41.99688833543086,-1130.7577302933405,-18.37444789249532,2248.0795000957683,-19.530431640852388,1110.7383440974806,-514.1801954443013,-613.8012449994187,94.45345023267068,-22.134632761555437,-120.7163041215942,168.46590065834738,18.521174230595875,11.577729919247648,778.0547562308893,588.9670156073322,-39.77705100448556,-414.1542941073314,986.6965783508604,-2420.676977993611,125.36030630157268,-500.7861768333626,51.80694017856699,154.2170517604542,-169.1735997796319,-2.778003750064579,39.34448298935433,-1229.382052168454,-5.728603107436401,-549.6766677874424,-375.14760054839087,-22.43156975525912,221.51464043866883,89.5634621287552,-505.6602006276189,-246.77468065285643,102.45861022897508,292.907201158036,-732.2034031617618,-108.53674747421798,-101.88477310191108,324.04833171012973,-53.04336510408573,212.55227124980743,121.98429810610216,-899.2380106680475,466.8664856272632,83.79860192566316,-3390.062961971004,848.7864139869932,-136.7590571286327,-829.5823192390933,22.885628007728386,750.5565355683658,-50.19372070423954,400.0053072158678,-2632.0805616309,19.75614042331377,70.80487383156752,1385.5810946729323,56.46828803646963,-2874.411026346338,-78.93949504248536,427.3310402145341,-35.14237977337327,586.9366123118266,2455.2275904874477,-31.313714557274647,-31.11980562816456,10.05838171186878,18.47159822937881,-944.6638800633592,-0.3999558321682706,-26.066343473708805,-195.4072797635588,1
