0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.2641720500037285,-0.15257114034390246,-0.08732458479126988,0.4397878872081876,-0.3312786192973758,0.2519300179353209,0.7732072658294536,-0.028437938627075644,0.06798425733720283,0.08175380825228915,0.3461584782416983,0.24140964811968177,0.40596078385186846,-0.31153881876175604,-0.1039338829399848,-0.10707516002408733,0.1353749710493642,-0.021805492248319142,-0.15532549264934817,-0.4483270927254777,0.10640823853994599,-0.12597960730332147,-0.5475799558617849,-0.10071910308785585,-0.3961223875306242,0.17096830814987346,-0.17818200072919518,0.08932403204002723,-0.11963185284557039,0.1554131681304213,-0.7073081841528724,0.23800301954259495,-0.23984092028358586,-0.16509734679001936,0.17875074485212963,-0.13209706225465428,0.040393289864080736,0.14413020420688796,-0.08340659486265271,-0.03003075718019215,-0.06214184409913039,-0.0636713103158348,-0.4467479431219679,-0.20715683472152358,0.3662697461584821,-0.4853471051483582,0.2323046777603534,-0.017271328259656066,0.11535327188214478,0.4206661761055992,-0.1325107753660661,0.07646277250507756,-0.08960134417050815,0.040449022138255,-0.1256823697690775,0.13765014039069007,0.6889452060335619,0.5275303887600706,-0.17546644607369238,-0.19483549079789345,-0.13379451356280775,-0.03587561148949651,0.25199163470502817,0.1587888490511456,0.22235275515294747,0.24802507432385107,0.15393039575448042,0.3441653061804684,-0.46034430639656554,0.09634133808237647,0.2849572562289904,0.2733592274469397,0.2757538905899145,0.0920349076333554,0.14128742602919941,-0.051086948719512935,-0.2631379792796303,-0.5351523727984291,-0.41447590511041765,0
0.3541179319758107,-0.1980798601199329,0.30651235062185594,-0.49028366497164644,0.1581347451499952,0.3081453574807113,0.1039154161494112,0.12886264986499812,-0.19874536549762198,0.0695823406580854,-0.1572303320818558,0.025005765493498595,0.3406741492432057,-0.25134710262591836,0.4280104746580819,0.3117156554291253,0.09630349639435731,0.03856467662745472,-0.6507301888111797,-0.3361796129971342,-0.09669702962148205,0.32136486171993695,-0.7636456176530075,0.007666094471005383,0.0561677567828351,-0.497116225843776,-0.43872835238508073,0.009591877380641189,0.14346314859811649,-0.23111617527095094,0.1641622518439786,-0.0664257149905357,-0.2418501602639605,-0.6139556667784364,0.1679528467104467,0.06597595649033453,-0.010535849367762792,-0.36169354264348047,0.6322184049719238,-0.28134832728822345,-0.00885732445213421,-0.383296154472098,0.06869149961573222,0.4013469743580385,0.069735188360476,0.021880831764047214,-0.046858683566279785,0.5003282910838682,0.4726963463679673,-0.09028911711423791,-0.024305048308848116,0.030099878072265853,-0.3733212097965852,-0.34011342443611187,-0.3178243324738956,-0.9745293477297299,-0.02549613896432258,0.07260073141686621,0.14592173037273204,0.029222888364807378,0.49120815941505275,-0.5471848654273594,-0.02275820422193073,0.13610720799337214,-0.046399937550747596,0.08066337578595857,0.6456186794396239,-0.020466771035898716,-0.6220978311760585,0.3085285698775706,-0.28142003051881015,-0.1464815589970017,-0.17557379201733625,0.5367845945696246,0.08007759414239168,-0.7934433069716272,-0.5479194315994232,0.20295978772252443,0.12134167953373844,0
0.18418532216455244,0.1542295317593347,0.15887053021210285,0.08176895170771421,0.39651716551036975,-0.43162760431611624,0.26528882625223515,-0.29720100211658756,0.009841398147333714,-0.453694524979276,-0.17832083574174226,-0.3308556932245829,-0.5568672647994717,-0.35498838897985596,-0.03642044672382664,0.09974283476261699,-0.5689535008244213,0.48568228201264374,0.1738853787834812,0.09725009382512845,0.12259128187998235,-0.3185921812458926,0.24902505315865334,-0.007530447588715191,-0.3276309864997479,0.3600916657500156,-0.14482951525840587,-0.09544077156241076,-0.07241577586052908,-0.030755887539988012,0.06796314109844846,-0.15000108281544453,0.3152792634098514,-0.14343853663488892,0.1588998826535846,0.037506045955564296,0.4748557973221385,0.012192194522709822,0.6222040106016281,0.04393239827651737,-0.2456076123076193,-0.025972540076585348,0.3771988699665697,0.17267201790426176,0.2109683146407823,-0.39057466920915873,0.00289586983741663,-0.3781674008157659,-0.18722660980155537,0.16192452759889062,-0.5154667002323843,-0.495150295747171,-0.8438867030399619,-0.2545192244710457,0.17978465802870108,-0.45331866200116583,0.11506206254027529,0.05578838586956409,0.5957672441614376,0.34024079873279756,-0.2831260962330463,0.3780311826083199,0.17405385747053473,-0.5024465861671266,-0.3131538970493952,0.41451670242455657,0.039821848788470976,0.2474480904514181,0.11618435143110155,0.13684202382830601,-0.029691024954257843,-0.1549239343762694,-0.05066270396412448,0.11728791216218658,-0.16252557345897636,-0.844033591388095,0.31144418572206134,-0.09022062178136775,-0.02634534118466827,1
0.2167790715983101,0.5793768256988031,-0.5078961047559062,0.09263361179430443,-0.09900320531139012,0.8977445987099291,0.024692166957179375,0.4282136005682955,0.1867271733969743,0.0902416841589503,0.4212934190401816,0.7736131367536131,0.47119500845597234,0.38657602247176476,0.5962761468658774,-0.327735239889406,-0.26780134789971133,0.09967599806497912,-0.0075218242331655735,0.03218395979616299,0.21434000864425853,-0.037331236144896085,-0.08206589505235283,0.12033937298936813,-0.27108111483583847,0.1849674526622171,0.16058994482560637,0.26026926368535785,0.3994630542794502,0.509876490156753,0.1314286794236138,-0.0236045726803366,0.3116442856866231,-0.13443011208697475,-0.37613748019801685,-0.20080567301579666,0.4893523654994959,0.250274934987223,-0.003793935340468827,0.3117737783295472,-0.2797620711118025,-0.06033768853639049,-0.3989867956213907,-0.18366903181187724,0.7799061978064593,-0.06003750181062935,-0.22324004670137182,-0.3339381511741765,0.03522326755562146,0.10316958109176876,0.06297999094496785,0.34031768047954997,0.254317749822673,-0.03406064902557608,-0.24760896150038464,-0.05342221840761184,0.5499937604654617,0.4122789890349073,0.051503113208382786,0.33409798382838124,0.7392013859200299,0.10641416816666854,0.3892218970157943,0.019523005359370415,0.491375812948606,0.094975521624949,-0.36301981794836385,-0.06677261868382862,-0.2620350763027014,0.022988762679952226,0.17441023558012306,-0.38858058016042535,0.1618485284048243,0.16053077013752534,-0.24829815486674045,0.32554092456211975,-0.26792771779565855,-0.1798547725509497,0.12221871264425277,1
-0.03187424240166604,-0.38590682815607785,-0.23817972752447406,-0.595347966028337,-0.20913970929334086,0.07718142097776633,0.2235198137044731,0.1486485818593626,0.25156933752333244,-0.11581885480428583,0.3495103490745933,-0.2905563774948676,-0.12921965444749983,-0.39341714700335995,0.4614064849759923,0.22628316162164697,-0.027857422044062236,0.04843019876543803,-0.23148442028816885,-0.33217925111156066,0.03628856245765164,-0.4237321836978278,0.0028236140642937326,-0.2309723758440654,-0.3828805014401177,-0.536966195734821,-0.1902283148681908,0.24293798686412352,-0.4684006224983456,0.21098515067082665,0.20101056031889503,0.1541318290826261,-0.05857451815882829,-0.24051738669932757,0.036750037808328646,0.0835545679294495,0.32238399612431773,0.16452106192519725,0.7514866319367914,-0.13503006085395977,0.09776211492118109,-0.40254514086643056,-0.32121953674752407,-0.1894402282289839,0.40496324739317946,-0.3959846952713101,-0.05648939937607337,-0.3598458149382232,0.02725666344090651,0.05275258626601896,-0.28718901855494083,0.3891435049947726,0.07567106238654263,0.1750545837578178,0.5732039480271419,0.2542315560656885,-0.24926701898161205,-0.8633860630498827,-0.145034265814407,-0.011454928613580674,0.1696590329931891,0.1974238047179137,0.5407074099655208,-0.29865437547291035,-0.13662031800565302,0.07640042344831564,-0.1740391910753724,-0.04111836120588813,0.173252600811944,0.30276476677427416,-0.16027989371812884,0.2819681867484377,0.22542819748155812,0.2878596790615777,0.24079135139027744,0.36576208071296457,0.31906979489245724,-0.06175433523483756,0.28288217552298883,1
-0.13156525975875,0.21831377621940623,-0.16738996383737034,-0.32310650446666345,0.0387456821341066,0.1610996567775809,0.23952261075835526,0.17246041171154444,0.1842459206211054,0.6197621807282635,0.22476383128978464,-0.04204679841176346,-0.25289449620998333,0.1903927905489154,-0.5739627980693439,-0.17678799703645817,-0.47259881033823753,-0.10174088487763905,0.14219341160314966,0.39925496794277915,0.10780293334499515,-0.484834708685676,0.10725079335672419,0.4090442162519484,-0.15762788705881844,0.12886165731213178,-0.06396022222916549,-0.2510362535592634,-0.2070415356318438,0.2279699834567344,-0.2913709309711677,-0.05692505278318668,-0.14935018804217087,-0.4035523573320356,0.07536265912557667,0.3993530590012802,0.3345765092287037,-0.08694489709272493,-0.2616985524129279,-0.10444809412434529,0.18159966096696234,0.18176267181887965,-0.06958423584269886,-0.33380769242938796,-0.30023515778685095,-0.39255940951738183,-0.04809850093709521,-0.11454919689235112,-0.34096500008975383,-0.2125555723329405,-0.15748847982723166,0.06079814012667716,-0.5045069122548872,0.28904209442664336,-0.19193646836303566,0.003948523811129617,0.2616954678727334,0.44701534685346944,0.03395540866770635,0.17640180802070998,0.1954198464461919,-0.06010035202026273,-0.11284414750716845,-0.14478302957042669,0.17160886789088028,0.29259059937850357,0.17922219484483487,0.2194341543778648,0.2100854836662763,-0.0077570086841565345,-0.3765276457390382,-0.16345643097384707,0.29016491709672887,0.44425644103624395,-0.45788449125577707,0.08008609383140133,0.34018031225982387,0.14662939941005862,-0.3042580855439525,1
-0.3371586659430912,-0.23646529150184734,0.0048028903200180465,0.08899804524823936,0.22704764026993682,-0.5324273102782183,-0.35527298112521893,0.4136523335543138,-0.7292685278350854,-0.20043408612927197,-0.43427569750332745,-0.22476902193380607,-0.16933714118406368,-0.04499616988794889,-0.013554226794574315,-0.4966118704957126,-0.15144533233769208,0.10617739110453724,0.13952871855056415,0.15928624984740805,0.2008299739589658,-0.3130057372386988,0.4601220456453485,-0.3753010435968231,-0.230569010883483,-0.06091023751934838,0.1741465390201675,-0.08348197912445839,-0.1014338562940754,0.24961001675472275,-0.27833322162756036,0.01954817838815076,0.5686335577033121,0.6671574267828486,0.08193108956313887,-0.03710329450534909,-0.16644309922553846,0.33296939975471795,-0.015590144399602726,0.17056349131374804,0.10494504299268458,0.05829436888350284,0.2793882423387691,0.6887032404071575,0.1484490595420339,-0.3810866669207543,-0.021762258300979432,-0.3674108765296525,-0.29785335424982945,0.3588889835791741,-0.42545857303760676,-0.1915781977355,0.3126431739326142,0.16252132421049978,-0.14544991398980633,0.048820490887345455,0.34236314305134197,-0.013561342160383997,-0.3629517934748617,0.5342868886194442,-0.3945955114728349,-0.16604259021854076,0.15198008720148895,0.34008255696929224,0.16537761304379703,0.20573078377644555,0.42468238630697336,0.16054264682585864,0.013510360270275046,0.37996782119184597,-0.08523176313797304,0.09210087983078595,0.6773907477983747,-0.5317932232672515,0.1257129251979245,-0.11184307359779647,0.707574116172492,0.0804259118293564,-0.0444674684769096,1
0.140301097237467,-0.4586365748739953,-0.04675864257429416,-0.31601162217824136,-0.057899545057728784,0.36915160533089864,-0.1982513453652717,-0.01771465767269411,0.20663202397881858,-0.09089257296646905,0.0485302521599268,-0.2746438136252831,0.13334482056181796,-0.06760806813702559,0.2700881038606612,-0.10434387269996873,-0.2932383590540521,-0.21748004446293978,-0.17390801418810198,-0.10175707565949209,-0.3149197349518418,0.14320488621171532,-0.48963293347117504,0.12182721953204302,-0.27168720334474705,-0.09910004350972036,-0.24692328731597202,-0.17119666983570073,-0.3342367997702688,-0.3016625645582027,0.11407268503005846,-0.3439479090097614,-0.23002753586842656,0.22290200250461756,-0.07571288941193449,-0.14888505226015863,-0.05440046120881961,0.15696038073108565,0.2854093025457096,-0.0781907160381708,-0.028401997419241393,-0.002352067516427991,-0.20879213705552915,-0.00597976012922916,0.1346047415395968,-0.21899846104790513,-0.00856561933280774,-0.4490529880079047,0.23316564482749821,0.26542025980445816,-0.21586835280741384,0.0673882180790847,0.2219058191244755,-0.1939262173873919,-0.01766753707661371,0.046352259740509584,-0.009009431039188017,-0.502670170444207,-0.35641178137301543,0.27727229235750683,0.04840850285172422,-0.6754072557477159,-0.24708056950883267,0.3791256124355827,-0.534035233650651,0.17119061648270414,0.2859490114383779,0.1882378042489911,-0.5909135768853858,-0.2213244032238402,0.03440505107974848,-0.02907641493966562,0.08134526436658596,0.2673779299041198,-0.041383492817880806,-0.3420084477003437,-0.23613451941183494,-0.12800262739093665,-0.1055855354757845,1
-0.039148413636219674,0.05245286570893545,-0.07245997185559054,-0.1075321340167397,-0.2919851237600499,0.05978064257665925,-0.2313839825399879,0.17703536153950442,0.8458667148085512,-0.051384882441461506,-0.019187081330666014,-0.9093551257504764,-0.12099182655102536,-0.3283341983517459,0.4786294711776352,-0.05550633050288515,-0.23985626304692173,0.37475044851734624,0.28049064575437976,0.0012670753143933856,-0.07784845748490947,-0.5633909992281407,-0.17626915053871056,0.07153993247741958,-0.061879584057573676,-0.1680669327209491,-0.34798001760772385,-0.17106315236207156,-0.3115877259628282,0.36520927160118644,0.19826552063065897,0.16154406956418987,-0.35882415400443085,-0.23641595437575405,0.14861199418608878,0.11398002488664384,0.016969098894578084,0.45387352570648265,0.24842687455833,-0.148989654500472,-0.20179043541696218,0.13005773323689918,-0.2922172951249019,0.18864802159328528,0.5200673003310612,-0.17157077415097508,0.24845997818593152,-0.2415887221816444,-0.07879616520427186,0.4332542101809567,0.06651713139645737,-0.005140128051962568,0.7441743479643195,0.3053244945440571,-0.21889316509561138,0.3818901798118589,0.148981791194671,-0.29244377451737646,0.18142965423383367,0.07286273435199524,0.031656773879360015,0.2164046841829593,0.2832709090398826,0.06818170261783894,-0.24111408828632655,-0.15266119350966398,-0.05245478520416186,0.4758703420440998,0.09567662565793916,0.5626856079790121,-0.1563017626298442,0.036958693001991984,0.18810263541670263,-0.16345468156841692,0.3411633694795798,0.22142932814825492,-0.09904446077410448,0.22862928220941106,-0.38307326406036724,1
0.16471639138864108,-0.04542957721127567,0.23072812179339927,-0.44259856948021487,-0.057860406818327874,-0.09470937320896723,0.0470397573063098,-0.2451537919028768,0.09099321074562394,0.39781418439312555,0.1657343452370103,0.147900270905805,-0.1353581348425322,0.1790103183938144,0.028202835772926274,-0.3260547019214877,-0.07122601694649024,0.13817543961737191,-0.12715979790218793,-0.011710055427853501,0.07425032393805897,-0.37074984754622475,0.2841232275041498,-0.06720331039778735,-0.046395668125372824,-0.08449666939272517,-0.28669763805517795,0.00882772179286304,-0.34747592065891053,0.1396287836054239,-0.23886161357769398,-0.2531598781021394,0.014384559493288695,-0.35454987637235574,0.36276545235999347,0.3961663989642465,0.11436428076253884,0.06255416372260855,-0.3326461622295251,-0.08257111544990037,-0.013864441340265394,0.15004722218404867,-0.0034693229101143527,-0.46181144979751654,-0.26540446798364187,0.4300012583354833,0.09406393368764102,-0.15071758352443773,0.28150302418165707,0.2163896048109217,-0.5618111121416308,0.002619376633490909,0.25254877522426883,-0.29928423508276797,-0.3553626659028076,0.09283176483635787,-0.25593676592907705,0.09988492341968043,0.10492408180581375,0.5822108629279236,-0.47942893448585766,-0.40331910832107454,0.2093639504015486,0.6218453307516909,0.10498715341342764,0.3203732835193573,-0.056783224010065934,0.07404061881575816,-0.10559882378789305,-0.12457079615716789,-0.29021722153267904,-0.3588419741687419,0.14641591758045633,-0.1576242142401671,0.2690095475669737,-0.14019172731155485,0.3185200995661512,-0.18183413023593153,-0.24463735425305067,1
0.0440705568614925,0.434364599980845,0.1773040669036208,0.39629607553961754,0.09336778722265633,0.06375699894975642,0.32015551841253126,0.15499994509934817,0.17296333359679072,-0.25471933067801533,-0.05558174653825342,-0.10052626439435276,0.8246624857079483,-0.21615042886361954,0.24502214892915095,0.445098589637816,-0.26847913016627367,-0.0808025696903156,0.008356683094705407,0.3357481154554884,0.25963683309178215,-0.2652240554328015,0.0418282030074874,-0.01741061217925496,-0.19973164810282878,0.23695175413137518,0.872590457867571,0.23876078636148096,0.1887057876055243,-0.28266385905769636,0.3216594801495879,0.024793773742601034,-0.34186909044484454,-0.07590429692684168,0.48765106022682064,-0.2549341023219546,-0.14678613402069285,0.03051603339810735,-0.30282638285485186,0.4313458833773826,-0.20500983032036907,-0.10076884440893007,0.14208693674227163,0.2625670415580921,-0.1117106331589141,0.2669497115376628,-0.2927553479771765,-0.22110072439221043,-0.4872379283291798,-0.6851505524189206,0.03132040935256368,-0.23811722089897983,0.28322760043894857,0.11980925827803023,-0.599217983281302,0.0019510553996264612,0.08893842548614818,0.07227592142380244,0.3856348569464261,0.13083899924302386,0.205250248086079,-0.12865085343298027,-0.29216811844873297,0.1704700665776166,-0.24342347535425615,-0.21573532571028237,0.3978700937975449,-0.2878598248558993,0.027005955835236604,0.04992237026612658,-0.11787654788690487,0.13062889227143312,0.340315953555258,-0.36149629791614135,0.1993550741827869,0.3955813823556893,-0.024897378137271428,0.31161513389707096,0.16604578503388776,0
0.35581801068862573,-0.06320499898585366,-0.062240093923160406,-0.5004281489796054,-0.12453140805804065,0.46916014612388685,-0.10266393980368713,0.03388836401286793,-0.05440034934569921,0.2169530082008281,0.02480894638497402,-0.4622625030963994,0.26364379866134025,-0.44752619580053044,0.42754112399225896,0.03482293585619682,0.05955684487337989,0.19557220125336888,0.358088021725798,-0.025562985535764134,-0.5053367239561067,0.06720250806990823,-0.2073896974524648,-0.13887538683179426,-0.05143131290119098,0.5099444657283373,-1.0,-0.24966954443586714,-0.12957511658858076,0.3691177466724181,0.028875029130353513,-0.20912666286970677,-0.21510886070885268,-0.8072097686525951,-0.07239061560543715,-0.09914578405752117,-0.09268449104757558,0.16997602394594344,0.40697847231670786,-0.14072847594849425,0.3162537103392866,0.12821288495283248,-0.12818249535020246,-0.15239112415802872,0.021783979174126913,0.34825542773143175,0.4054362656113022,-0.20273780378383838,-0.6378763169323161,-0.2591003678256549,-0.26419978955476925,0.05601973548023945,0.25908295037929024,0.3077900407123517,-0.25976196065477036,0.1517875509063499,-0.4666360720936635,0.09685992598970289,-0.8774228539748258,-0.19361722319756286,0.48767290209671643,0.42482686919245394,0.004371061020224325,0.012331666514582621,-0.17115385809126712,-0.17706367284884658,-0.2132508534707468,-0.19991602034099876,0.23053988202058476,0.41924133159309085,0.6687489839689598,-0.10640288784858812,0.33615225035848395,0.015818188808888335,-0.0051234346020414346,0.8072322097735238,0.4743723310149251,0.12864887923835672,-0.28895977912567034,1
-0.03835591602369889,-0.4324346908378521,-0.14290815800555703,-0.5308102387073509,-0.23908798020298455,-0.3717803286921816,0.34480701903966243,-0.4326489918127574,0.5207571575586513,0.09131205580922995,0.15310161140740586,-0.09092332626604724,0.04383419583082059,0.19915605251717336,-0.024667905403669622,0.3637851175647007,-0.009438644568885738,-0.12226907368400602,-0.20547162987782144,-0.059338271558337374,-0.15504383604048513,-0.1380484578321584,0.2398093992288142,-0.05024338172408105,0.11839594032131806,-0.35470946593595737,0.13486895067355986,-0.5246233824271415,-0.42984116991255406,0.35189840139134615,-0.08241306691176244,-0.4963516631990008,0.048527228338475614,-0.22392484761310633,0.09217312345431566,0.28425783213535644,0.25900217640845746,-0.17612694479754984,0.6520459258116325,-0.14977297800632147,0.2801236672370117,0.1914304301072155,-0.6053158181948327,-0.4925915370903799,0.07582033746514974,-0.248146145742036,0.1596049759876052,-0.005337202279094011,-0.0446300692936282,-0.0778829101059043,-0.25386165012900236,0.11896642057853374,0.0723942260631175,-0.22307055279725485,0.4126637498339351,0.058584957784336145,-0.4211803262588498,-0.0963582829270738,0.10011247904719107,-0.07454073082555066,0.04096179239696394,-0.3355205131799646,0.05819943133709701,0.27985971475924587,0.11980515328271923,0.2530391703558511,-0.07448837358824707,0.4436496767913276,-0.004216386413104125,0.4986456694251168,-0.5618495772710448,-0.06780533104411371,0.4133389720797251,-0.13845596889677744,0.050638803724449497,-0.1176931430266535,-0.052996822529354816,-0.06710222943415196,0.10999021241767522,1
0.14076518220865375,-0.43662169871784157,-0.1669079908406926,-0.009719277028216084,-0.3343294069370781,0.10502663112560838,-0.02290444280555871,0.07605827275285823,0.5292679097945612,0.32444827716767644,-0.25497177249249403,-0.3370299463019041,-0.2494970418329378,0.48100353842408033,0.3326418695610633,0.4185348198554594,-2.675589762109585e-05,-0.36089469928922097,-0.19711787345956966,-0.0884597343693186,0.05518943876207862,-0.17389040363540043,-0.1789776649662016,-0.3903872635523038,-0.23069910634397223,-0.7299057021604837,-0.10350627138520092,-0.48861497643318325,-0.2934738535854433,0.07182543638843772,0.23026912294377033,-0.385981073144669,-0.34683699218838815,-0.1070107079107483,0.03690902618215536,0.5034647232023567,-0.18645555318039275,-0.313203898854718,0.11457796568444223,-0.08573129314148016,0.4405083130796167,-0.10319696876268092,-0.3124728292115653,-0.4445438179635765,-0.13566950451904608,-0.11422604405828346,0.09005602767036383,-0.5660534961280056,0.3661863316865866,0.42005549247437124,-0.0622036543692844,0.40969609677428004,0.14521358524428565,0.36998601675700693,0.057713273696510504,0.27530490344931996,-0.27928476610252284,0.10268767969292965,-0.057994185128816995,0.37711928758199703,-0.40357000504900714,-0.5951735039726103,-0.005000410428550562,0.3173949314574045,-0.35846409693074643,0.00019375807407618817,-0.2855437525275155,0.07150629097461492,0.3649103191125684,0.2570789101912522,-0.6281681754654475,-0.3793628267963882,-0.1770399629522063,0.26559206069004515,0.24808598144713204,0.16602162504194015,0.3807943222877248,-0.20855216337089535,-0.12139591103496626,1
-0.17208532574993277,-0.825604638931037,0.488301040102068,-0.3672190312727536,0.12242873333708881,-0.0928160354506383,-0.35145353312531247,0.22922747996599904,0.04226504445318791,0.4093776882892002,0.13226721105081374,-0.008277889056973086,0.3998030548014334,-0.08481210016810938,-0.03479410966344889,-0.1023211916530839,-0.501072911288745,0.22656167376249375,-0.06938654355366493,-0.14857405338270305,-0.3261938873511912,-0.021044895502587684,-0.059172416597738614,0.23792499429383251,-0.32649425325255454,-0.10351944204168971,0.029715325882537266,0.20973025712842464,0.41096356484649044,0.1424672217886632,-0.0849941050054036,-0.6152880237494243,-0.22868667399518278,0.13547211106394313,0.9167708706826088,0.023209610607614152,-0.564979933202381,-0.08642778585399795,-0.27474615721619794,0.12855356597737638,-0.0019091491735628951,-0.25334023359208857,0.11350789981274315,-0.26602071159243895,-0.6226602285470602,0.3211309702799676,-0.2333515858763719,0.30140803123463006,0.006377305602792342,0.03451632442062054,0.14925439667967064,-0.06850443947318618,0.2750448976271794,0.17558038606023377,0.10712459598817808,0.3383195608146162,-0.29111021852257785,-0.09258557016721039,-0.13810635612984495,0.041690418985958155,-0.18137019577880215,-0.10758315080016967,0.2209454320969202,-0.1592697724300159,-0.2440194943210878,0.04574154042700849,-0.4142190522258666,-0.14227459086061467,0.1210099292462238,-0.20691110979352892,0.11981884207831761,0.3797804133958077,-0.5729217234760683,0.1165546447740505,-0.10781633599568494,0.09778133353764283,-0.4853253379400434,-0.11669034114333143,0.21642687710120012,0
0.09808042400631807,-0.05810933473111301,0.3371100667375303,0.5861325975652039,0.01193083489162432,0.5953748997801742,0.1317674637111377,0.2957976813430077,-0.10962601110764955,0.1252513260260932,0.07428000624288654,0.08747183387915579,0.37129415615384764,-0.3334372237631667,-0.2815167686374239,0.07601197077573768,0.31836524753461165,0.41837874707134454,-0.041690748692039266,-0.19181523453873364,0.17097350432660277,-0.39682913792987473,0.31617720589053955,-0.2256162739059008,-0.22389917663996053,-0.31773519558734903,0.22141936241365281,-0.08640272743463448,0.6964674879780605,-0.2396759382148862,-0.020139689015118895,-0.3721286992571979,-0.4305958635094122,-0.07920141412486673,0.6098649473146356,-0.5137868892189448,-0.2528042282586861,-0.22818666078475816,0.06040400171429599,-0.2216276133305508,0.4429522216727032,-0.3334906865465823,0.21084859470115813,0.4514535295116844,0.36407063489137803,-0.43770288169538163,-0.20178623452926836,0.115914889939655,0.3523094786492218,-0.5052295188064437,0.3460831310208708,0.09508226251180389,-0.031617671861024016,-0.4547987891016649,0.38762609713818286,-0.046623162004028496,-0.33362104187957137,0.5068545549669761,-0.42761034724221925,-0.08010994026235872,0.3360967405201529,0.288526289770524,0.10837414449429837,-0.48972119257857105,0.5133392677812904,-0.12277855615387948,0.11860773807684077,-0.6371300520231635,-0.16517259621077732,0.5831483986684122,0.2862410003943815,0.3195320347441968,0.28427789606807713,-0.023261978702956126,0.2964764455987806,0.10847812825237849,-0.17836960621683925,-0.14536761053867236,-0.26475477924188495,0
0.3556557429012542,-0.13061841446008726,0.4402348909718082,-0.024018148393935436,-0.21826575920900848,0.3428810100394739,0.0015901507149859956,0.19133897327966876,-0.18179577062502575,-0.1305152234060235,0.05686716261319018,-0.18967142016783026,-0.18173250118790021,-0.34595559898859113,-0.2942146865590226,0.07638205040126196,-0.04153936991330427,0.4814987744814036,-0.06008781605735473,-0.013511140006239994,0.2226935876868247,-0.3175605109090542,-0.4612796929460887,0.08527195290385646,0.04639986632361837,0.050060720372861675,-0.3758290236614513,-0.032579763881460284,0.3511508005716382,0.17593194487853964,0.08208010186466767,0.23697754508383234,-0.26188919889254875,-0.2358148555457122,0.03388808199194209,-0.3074303127755909,0.4860483478485945,-0.27330878135351516,0.20440233041753686,0.08909073404382596,-0.16731658377167444,0.16622450611898934,0.13552258442370463,-0.17740096585744766,0.5662199997238762,-0.16651080777337368,0.17709548622446558,-0.005993662738353048,0.436819653883535,0.1759903756964351,0.5337640946189359,0.16464788677026168,-0.40077284022372534,-0.3650580927152999,-0.10417623002097755,-0.08028146464493205,0.3164851316886051,0.6964314566332414,0.025633242818152022,0.02739207408860129,0.05393864383898735,-0.17597705063775432,0.2286544542921474,-0.10997447400389607,0.002367981605009409,0.23279573110477883,0.026423641824739014,0.10537170781385531,0.16337842693731117,-0.1434149620843876,0.18229640806621342,-0.12354490324592912,0.29110354101482,0.10308446242544646,0.634705041206353,-0.4153772766189674,-0.13496817760214014,-0.35847805204446265,-0.35440460740218105,0
-0.008061423676686738,0.016330183471221726,0.25017640217504766,-0.27016559549278246,0.3565623571935581,0.2693379584270662,0.00498636968915077,0.3854454334767337,-0.2996144100271581,-0.26312130672106027,-0.19891802689244487,0.19747835977259762,0.01007807644597904,-0.26881670652904793,-0.06716130425036151,0.38295682771375117,0.0013762645211957715,0.5229460587529726,-0.3792840653033891,-0.24178727773985506,-0.0805805206274288,0.3738725039219216,-0.5335215479572204,0.01842479196547935,-0.21006703816170227,-0.2655578864782835,-0.3169153981551893,-0.07128696454006082,0.08638252198777568,-0.19267475714638274,0.40583284695618366,-0.4086188681540351,-0.32777954218318056,-0.36899793220609345,-0.06503387888840956,-0.2050489281403633,0.5985925967102325,-0.19221336094287966,0.30503622201306746,-0.538236718234262,-0.11898685465707431,-0.22024106658979084,0.340015657212823,0.08571860683565118,0.4464642650394593,-0.05442729897282226,-0.35344310674977697,0.4946041774595507,0.3438633830010714,0.14506642455565122,0.3152617496394497,-0.13576436883145493,-0.12612559827046235,0.16961687364966432,-0.12985033809916746,-0.1936962895531475,-0.09787927252123968,0.19794235581562888,0.16608154503787098,0.17846289853725777,0.24858265355493095,-0.10407167323481101,-0.0497619599433734,-0.012107006175011455,0.4135899097493905,-0.2227384972625665,0.7138370343470032,0.044310071329197065,-0.02896307458449281,0.2579447270676407,-0.12025245438309243,0.09036408689588195,0.09740874994765998,0.2893920504092549,-0.3095528742011695,-0.2777804562475181,-0.4447419876398039,0.10355316115284041,0.17013512587113888,0
