0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5747201150174125,0.48599853743228283,0.5327756131838092,0.48710128039492645,0.3416046661528621,0.7325532928393885,0.2399392308597822,0.16194304898486162,0.6731239127490909,0.7118561938791064,0.4805900198225861,0.5170260499504168,0.6488211236329448,0.6085397585911847,0.40734176965082625,0.312721856457444,0.4213009213556258,0.49696586802467885,0.4993543966880732,0.4650968242357455,0.49527581475242044,0.7220377591543219,0.4410676166354735,0.675818287578763,0.42411332461748186,0.6148933363245667,0.5552738802002198,0.37476881754870023,0.3720137430010447,0.39547483384307264,0.6143917039873783,0.6349296157037766,0.5216644528014821,0.489919617550828,0.5247605409205458,0.3664931952429515,0.3954350379541259,0.19230493420032385,0.35023301573026056,0.5122871666406777,0.537888588048311,0.4988493808996992,0.423693896083542,0.34043413558246916,0.9035258706622865,0.16838455567447547,0.3756395076850792,0.35156741921257995,0.7684027876094198,0.8572137918346692,0.3272720098960118,0.8073620694988333,0.3856663652838289,0.8959606106556566,0.4817016894746983,0.4859756022106673,0.2621185622440041,0.6929890643979291,0.40236529355655376,0.2590951981559548,0.7305302087467319,0.5948256557742104,0.5959134548994702,0.3504131974854015,0.7532129094832712,0.36942767300554025,0.19994340933747,0.7373242924709587,0.6250297994994258,0.49714429734688137,0.46013617581224836,0.2032629297822499,0.4085168758596347,0.3992134347887427,0.2308815764089426,0.66133293023487,0.4107132151649112,0.6431348107497357,0.5602780770908977,1
0.637818557038402,0.5165522708137867,0.6181243755966559,0.7294755872979303,0.3095595699864103,0.45770951083113104,0.6434905345917368,0.7717802833710962,0.5463397718065156,0.5569270217525099,0.5892305199147376,0.5437493106365561,0.8685822921213299,0.5661153748972383,0.44209040328578064,0.5873319392093909,0.58201384801854,0.5011572165421756,0.3519286778602421,0.4887094038564005,0.3899357676848578,0.6595706717873283,0.48948317877284664,0.3244144288890327,0.7362115736018733,0.4025322858716517,0.40999495794551,0.6055519334719116,0.4941204708140085,0.4832463052602314,0.534389675916524,0.3770712445581973,0.43739973621309275,0.6455978044960351,0.42631614198108636,0.17516042058312087,0.5283191140836881,0.2917133161216811,0.4730217787785079,0.54504096761159,0.5512026908810826,0.5156573112118849,0.35172363255022426,0.7654039851044451,0.6068863358615635,0.5390476208312514,0.30335622220866704,0.5181286406431406,0.6519688646762672,0.635582168975943,0.5341787700488204,0.5997523324601324,0.35753951954604346,0.5053712814959115,0.22745899769043776,0.49401381326728594,0.5198209216416219,0.49789935853924566,0.487486948923975,0.4623895204821522,0.6189870094700068,0.46366159911159815,0.5340947618851811,0.4185486731263801,0.607765436454269,0.4121369347056648,0.5252253009027601,0.528996799647638,0.5971338516407817,0.49006811180411325,0.4548691024002684,0.47575555647938494,0.7592936890214055,0.7036036805037915,0.6083182939209837,0.5070735730304278,0.5467773172899402,0.8252206421630464,0.6548116128814019,0
0.7264703000513426,0.4128979591985649,0.5728550019883349,0.39769916540766326,0.3449433386339622,0.7387392268660539,0.5189510055795347,0.41006052367118834,0.5001068098254138,0.7122392606349609,0.19255016597729102,0.7527008680949347,0.4247146291615371,0.7161738128552544,0.46192713526797824,0.5457921635114034,0.4449049731773944,0.2692643347682304,0.49207401869744344,0.4678163270437322,0.5039809744867054,0.39726515146222685,0.30011209039678954,0.5670421867311363,0.852920709501322,0.5185994405434913,0.48327328277596454,0.5844123731121516,0.2826910893909458,0.6193739869057984,0.42054506908582323,0.3224478329355951,0.5023760885290256,0.4527857485166441,0.5698652871733412,0.5694534049322525,0.46066004241342445,0.23454269506104022,0.34016596730813314,0.5771545329160302,0.6559843270226221,0.5915991858997012,0.4647464776478035,0.5863469130583691,0.2130742234548902,0.642057465347719,0.36514145980100876,0.520862424214435,0.47772352334091256,0.4149823952809943,0.7495160354667352,0.38616914321239504,0.3286829555723365,0.6197913599077058,0.7118269147917278,0.6153497021197347,0.37482515433573277,0.5789880079062165,0.5862345736977719,0.42212370416368206,0.3680564118417169,0.4526505880189527,0.6071365760629518,0.6006586883892042,0.5988803966635743,0.34019388613640145,0.16441235647892888,0.7585954510437244,0.4459854373473514,0.422411983868809,0.5186407909345874,0.47274872085766034,0.17672168134924748,0.41003501038566237,0.17819838345343153,0.3939685590696972,0.3119594343449811,0.29193870775712294,0.37748573909662414,0
0.7302742459819581,0.5780830495131415,0.5297727730920394,0.4791357814698383,0.5209793763589077,0.7670321754596516,0.2611169569552986,0.44971459053529056,0.45640809889244105,0.6066640174646521,0.5336161917295685,0.7069803062479907,0.2549315958648618,0.6787503760374138,0.383762648180885,0.6146583264006722,0.47341967808158136,0.4496357794149155,0.4534397458181383,0.3050464922564059,0.4167415544005335,0.7118948247309718,0.5477512202174271,0.31607512533000304,0.7593686343020453,0.3640416479285348,0.32780846314166545,0.3195228036080598,0.509432383224825,0.3814320927445647,0.3540253635488655,0.4308781796840367,0.6213405774511965,0.4736256331317304,0.45444932584924175,0.23544339141716905,0.5481213798019126,0.3789410881122659,0.5031463478046609,0.9193649630005498,0.6597553912323713,0.46713106763896817,0.5695647789017071,0.284986842722854,0.6631934352874473,0.6683203049117017,0.387698880991038,0.39728360264665374,0.5811185357077319,0.39820181505792973,0.5467365550647171,0.837327106359335,0.28758988914542094,0.39682164990685276,0.5314277298349356,0.6288863977254497,0.5924735660504865,0.46791240241878185,0.9863318798284088,0.5021350881970426,0.4533069744919105,0.5929245296105949,0.3898155373662472,0.43052269401878274,0.5784633250448057,0.4527123717726181,0.5365211804771997,0.47362729342555004,0.3757299800088,0.5407713456793569,0.4395680998601922,0.47593318120597516,0.7005879772644182,0.49156009657436667,0.44359329427735505,0.4277841641605513,0.33457483501211377,0.7135914050681572,0.41671535556417594,0
0.3926796228522551,0.4927864320492418,0.38042337254269554,0.7785187392773176,0.33338172486485057,0.5022337728293385,0.4038867117582416,0.4526904810500503,0.45243621505199977,0.5036772341048145,0.374229988832775,0.80384318261037,0.7890471677551889,0.40489739381377554,0.3069826918719721,0.18131965906739816,0.35225221355670217,0.4136655691207387,0.35856530315904,0.5029806357009542,0.49264229898071304,0.684054916718344,0.8165459338457102,0.37033641786391425,0.3409742178929924,0.5544936483798215,0.7416588325346847,0.5147824905019841,0.388931069046373,0.8052569544702587,0.5634523245292866,0.6338914709531865,0.6460303668382557,0.6254961393802476,0.3689448012499528,0.48760087487228115,0.4038228936874566,0.37698055478962406,0.5630726046235502,0.7508589194401512,0.4256629257269587,0.5009926918906085,0.26059384818248515,0.30659607631721153,0.6894868677337278,0.629506046899214,0.44227119493003064,0.2926692708301125,0.526216067153411,0.8837833771660811,0.6443014954274757,0.5464994885278188,0.8552766095229338,0.8466443402639485,0.3439711149081362,0.34152119735905806,0.356970271456205,0.5967365104452481,0.6032173637424013,0.45479286921623496,0.7043993931080781,0.4541820611395398,0.47030342761666205,0.385258528814022,0.7290050070003795,0.4247843441350689,0.29228332608513685,0.3127941142165952,0.33407626735183027,0.2514928947982459,0.4171235679893873,0.35748477262319406,0.6893455414051581,0.36996926264161184,0.3524729881332629,0.7719718924605741,0.5713700492940044,0.26500690148384043,0.5087562890356789,1
0.5012665588582887,0.2738879727498485,0.8650827713321065,0.36226750804734853,0.2871764606992674,0.5340785543992077,0.47204895878046343,0.476395419516257,0.42349951517143986,0.6657980128806026,0.3688113987274163,0.5949692166664645,0.40839038100534963,0.46974294677289635,0.6347338830125447,0.356140209831259,0.7110767531161508,0.3882277378395921,0.3035151167178907,0.4205690067715468,0.43642551548666814,0.5359448510598867,0.28728094858237985,0.6228177353776787,0.48886829702548024,0.19772515838040305,0.48225178467815366,0.4829874098641732,0.4831457819211087,0.6838912983001131,0.465232642987969,0.3484137694605239,0.2818233897986686,0.379656840187782,0.39446168592530506,0.36615272203080634,0.5607465192695843,0.35622267698123156,0.9370863010740589,0.49960927251620224,0.546516507143173,0.6676630791293283,0.3001593022861316,0.6406191638914184,0.6911174874157269,0.5802254611785217,0.588054570435506,0.7124468475999749,0.6478795612772702,0.6272586473791305,0.5739475731972756,0.867972090453811,0.6946242590387995,0.36805869477444686,0.4182677068160861,0.2131957174441907,0.533030581849406,0.4874988509980037,0.5518042489892532,0.6264639199424027,0.4963199754020333,0.5232860894533606,0.4109705818059497,0.554746877071589,0.5432371177689407,0.5959993942491306,0.629223921395353,0.3099411047861824,0.33567380918806206,0.39211483790937873,0.22091137690811688,0.7560737734669704,0.5055222033466027,0.6084342802447703,0.44926106016362183,0.09605566575154995,0.4128402312661435,0.7127582932214599,0.5874644188791301,0
0.49772027891031484,0.5747283586438369,0.7384136375839078,0.6962044039894956,0.2392056503567016,0.5484728437986394,0.4975278475790222,0.4847079450881349,0.6763338155179309,0.5210006779952053,0.3956711341964181,0.47062961036536455,0.39776201275659057,0.25192626574960864,0.40294124460829456,0.4209631272774461,0.7017080229862471,0.7528804112589557,0.18178771978699543,0.440272153802522,0.4126532240636406,0.4823037334286771,0.2611194788769511,0.3808703473480246,0.3407785952081352,0.5714487828994116,0.3836562685822165,0.34558671846685074,0.4223315037250965,0.43235651883263804,0.4968254422298898,0.47031112725204527,0.24209646789933773,0.4330499054699206,0.45193261822757175,0.5904044627694693,0.4193825397609706,0.4735509105449196,0.5036114229670667,0.20694366170937922,0.5992543834124318,0.5777793540381562,0.3264138609197529,0.6172550607406444,0.5450962684687534,0.39270084469989996,0.4055383697249713,0.7433746751498586,0.6252781632618953,0.5434094200613446,0.4763315030820415,0.6276690895602927,0.6719206731558574,0.531345250362501,0.4037463075514072,0.638139144330769,0.1513936407496509,0.5158379474966226,0.48993283711025926,0.6344133273815638,0.6239104675550992,0.7724163362689688,0.6044210036728507,0.6849536448994696,0.6621233064735152,0.5823251854921935,0.6170146051099957,0.19968399923317753,0.39128989336148584,0.6190438401800691,0.5905583901418673,0.44215807731753176,0.6973321159332294,0.5361149378534265,0.3842352780072081,0.4122724995115512,0.5598026493423341,0.6539700892422832,0.21113117026333778,0
0.7005470000941949,0.5350646461790708,0.5585215289114225,0.35452625632632734,0.6322472986885633,0.6622552371466155,0.4845173795607187,0.31575916060087217,0.5415760665346057,0.6836751538204311,0.6226961136332255,0.5446224631435778,0.49953142231523695,0.4219174272098828,0.3413464199147404,0.5515817312378297,0.6591291130300262,0.6570414301881198,0.43199633451618785,0.24958489867712697,0.2576815331082697,0.7082766878317096,0.8597067303130326,0.6273253475050119,0.36165417232061914,0.5638052220261507,0.4445861718190346,0.5416952983794286,0.49944700207580905,0.5054024395666944,0.6746215955190327,0.41206329954633875,0.4343333177998485,0.6098676993359325,0.6623436091273444,0.6076240765859827,0.3012720369621596,0.4164085665520667,0.3513835847670769,0.5257948693889644,0.5222777017147047,0.406377758839524,0.405996940613988,0.5464406012124697,0.5892617979195875,0.5887980716972683,0.4143582088756815,0.532310527216895,0.40401105118755437,0.42460996851757216,0.4123346108579675,0.6451740351619559,0.5409124834045702,0.6296993179121589,0.5882870300129968,0.6109441937333662,0.7075181622406148,0.3779977833773981,0.7307477489772362,0.21300210059616417,0.3474495602094051,0.6881715588360157,0.5297104947903261,0.31081698191317675,0.6983780780426229,0.504892433243229,0.27488927131332574,0.36731116715285245,0.7537265646324107,0.4312535218053496,0.41302307147567247,0.8027639088636052,0.4716669626433522,0.2547889295950324,0.42541094247376465,0.453905968351588,0.5995867187253744,0.8743208566266945,0.2557893688207736,0
0.5473440842483347,0.5445470455703268,0.19976240090452713,0.5703925915954716,0.3846110491380712,0.5574461304471074,0.5719874137425458,0.5561310290595765,0.5595420638799528,0.6195062404305754,0.5542994500409002,0.7073907757487201,0.5692608938419207,0.4464808103977984,0.5450503083368202,0.1320381847399283,0.18181640134514554,0.5374888309217689,0.2891784639206223,0.6085022927236992,0.21481727144127244,0.3935151851374463,0.45873223647885475,0.8669565856598846,0.4463106710971182,0.6006365782207174,0.6967881583163364,0.3764335913025214,0.6407168540311834,0.5675300250108088,0.26046030156311073,0.40028042889623755,0.47977114317548136,0.5476747862950962,0.4728891487143002,0.9286656805023769,0.3332928259409599,0.3169474705857114,0.5972045286687973,0.8295141288053426,0.3901470172339414,0.4455763868475637,0.5779636346988156,0.48251368474755385,0.7135126062425987,0.5468699890943963,0.36911662339742574,0.747440412951941,0.7835346496503952,0.6416380684586214,0.4539745718796641,0.660875116862445,0.6604478880944743,0.5755730950318099,0.6294580439136191,0.34127534964737194,0.41470409219368254,0.6243287336789732,0.44900027618888116,0.4249284383546599,0.6620131253503794,0.36661875834805985,0.5736173659741054,0.7032681079846766,0.6047028902199871,0.3357129942146042,0.2777209328787218,0.10072877091648852,0.5565564819455134,0.039858523137212776,0.4747384391967845,0.518603793032648,0.788704986212982,0.7177412818825978,0.30232909878158976,0.7874725696179505,0.727816390341302,0.2625330910276107,0.3281612907109135,1
0.4278239105261027,0.5469985419887325,0.38317046439062497,0.5844962602965019,0.5383439357892182,0.6574407266948084,0.27249328039413667,0.33364437766550675,0.5129291946066488,0.4776640677649835,0.22739615830724294,0.5472608498374922,0.6733356178691008,0.35288982477170794,0.32536589923793635,0.46701993484364357,0.6152963534976024,0.5600749325851956,0.5476945131284537,0.41960292122497667,0.5339117784239158,0.4243557170920899,0.20553997937630764,0.42348507767741056,0.5619259880692602,0.4782284260443412,0.5368535512124585,0.5051157360133309,0.5051298210704892,0.7028126595896377,0.8068052164495344,0.47067390314514307,0.17652547798640783,0.5894305159786218,0.4410356350906437,0.5279825651407669,0.4534968097550041,0.7936463323766322,0.677834617530056,0.5554933505717532,0.43870368071885363,0.647298077174729,0.3546977561024949,0.4161190498761559,0.5629972881358513,0.6031244178345351,0.5225656806666792,0.5456747928296768,0.7471358591796573,0.6851196478637455,0.31725229250992165,0.5850670228298898,0.4120688098753846,0.6326225524207479,0.53116993899359,0.6831872676876889,0.34454934810541604,0.6379797156611333,0.5991113979872211,0.6495827665443175,0.5588922332225218,0.3675385995690666,0.5780285001803689,0.4044105809757841,0.5683405863746835,0.25094421286654534,0.48297479316520914,0.9648463848220235,0.4222989290458511,0.5258323982608516,0.5853507265516367,0.4736788158570142,0.7516141369429297,0.4510143536357553,0.6617915967639363,0.9210498004929668,0.5843294923032857,0.5102483615451914,0.7105901818624042,1
0.5520418519912255,0.9336510321421666,0.3102664721936823,0.6277184411486523,0.5186919725310525,0.48398990713637324,0.5907603664318293,0.3567449485140527,0.5238483454774662,0.609248041576277,0.6864062931822144,0.6514794586821201,0.4167091834419284,0.9700943825915311,0.5194678609409107,0.139499477817436,0.24823599035770955,0.587309011879444,0.478561446351837,0.26992664717261006,0.36190358570061176,0.6600731706611672,0.376101720989358,0.4254404217949738,0.2518810320671819,0.5276554461250563,0.47767237357376335,0.39532332492419386,0.594348814954154,0.585994770034495,0.7613490512459067,0.4758450432396368,0.6810841823117633,0.7324081379185446,0.6462938140963344,0.4491191283669773,0.41868098876626514,0.6200989964144565,0.5581527572891742,0.5802528749044233,0.5061303922198443,0.9999999999999998,0.3874000294175045,0.14339720172738835,0.6500460935489817,0.6633469468466527,0.2980189330538363,0.6007685915676235,0.6487737772376184,0.6446431744098545,0.7181322184961125,0.5223735692377934,0.3732334798449728,0.5875147619302882,0.5669032525920598,0.6029295546063794,0.7356087407511498,0.8406308545557175,0.4356770375040362,0.2658276739108183,0.5682369756834161,0.32759236778748263,0.6203591416037565,0.4112791877633448,0.7604395458819633,0.4871161654507198,0.21854268479617023,0.7116011825259203,0.5054469671763535,0.594364683384386,0.2824480786208129,0.3219650971933805,0.8215160992098699,0.5814834851951323,0.3025508598200504,0.5283628674842982,0.6756895174410922,0.5503971943623114,0.5502730038437058,1
0.6294919242911465,0.44594936107814726,0.6066123478077547,0.8298894498905429,0.7350030690046468,0.5563218334946264,0.4255304047173683,0.2871597036346679,0.49365242841517804,0.8874691174269659,0.6346602091224237,0.699646738642671,0.35226390443502215,0.7220924902722763,0.29218912161435995,0.7100093596044785,0.7351681913805219,0.46382571645692117,0.33544719140935025,0.22300859724660582,0.3986391328582365,0.47986712478151033,0.4379158427714008,0.29102817309114765,0.708846199655284,0.6217265370487642,0.5049825627227076,0.6628029771954803,0.7521615159173092,0.5134892086003989,0.4860584542323726,0.39456194606086326,0.45539382039924015,0.6645498723499277,0.7855062622191377,0.6280808412908139,0.5137327598155134,0.30795468373284013,0.5585249550185964,0.23884382772487495,0.6204724549518068,0.5154315143489732,0.45739779742591613,0.1752904156655941,0.47052466645748653,0.5155391315121276,0.35128572698089244,0.41575502512685303,0.4232390111905427,0.48025281599647573,0.6979374454336424,0.9003566529729061,0.40981723381934776,0.4698350080989135,0.7254942342492136,0.5361250407044185,0.6288425813661075,0.5491674490645184,0.6336286436370526,0.38706964510872366,0.4257725738351801,0.6333880454274194,0.5663463736344059,0.4324800187014311,0.49374541028835506,0.4784186928974885,0.3667874731561492,0.6592000037410376,0.3518103393305201,0.8360312697170689,0.6069529425012519,0.44650102955823123,0.3372603993599844,0.02898535126923929,0.31885380875606284,0.5598696271077273,0.47212906091505746,0.7030953258935415,0.09161118676508462,0
0.5189111575405421,0.3860718462058095,0.5771539408563223,0.5227922041303547,0.4516715239480647,0.6103744247746187,0.5888646245982874,0.5035832228599322,0.6162937054278959,0.6488337619931088,0.49151817087521554,0.6722704073723573,0.29671201752085674,0.3465765030139142,0.6974713208596764,0.4260204200168811,0.44733851953759596,0.5638794224998609,0.49749222411860217,0.4453563289866994,0.3657977250296662,0.2603761727530743,0.5936570554681131,0.6222479214491947,0.5702461254340903,0.32401368744092796,0.8247898408887752,0.5134346619701347,0.36849929584522295,0.38094982092585805,0.4780841964641966,0.3809969738238656,0.2579456193008277,0.35095226423116216,0.5996544733145309,0.623476450533279,0.6263961005174209,0.2096538978867089,0.03642826965928275,0.590944783249968,0.40907730063835906,0.35986054593730676,0.5527686017954487,0.2811389374424679,0.33755683919605045,0.6071478551290223,0.2574227804375216,0.588399114334445,0.5771018483309703,0.5887897629144622,0.8676304173861584,0.5857405047943609,0.4067148955244026,0.6979187350165856,0.5411238102850116,0.5726975866957299,0.4077361915127396,0.8539168707824851,0.6323920747906006,0.3446718714353844,0.5091890605775097,0.3111378298744485,0.5095469563859528,0.32401269207097216,0.38163380711537953,0.45543009859119943,0.37281982603938757,0.5549256360271183,0.5109560292432278,0.7085885244694387,0.4048954514609877,0.657919100282331,0.6859653724282748,0.37559847968029175,0.3275151366949833,0.5393958213940322,0.2388765392165666,0.5952680524445362,0.34655093315515695,0
0.8461342452148268,0.49018315085218106,0.3644367535791261,0.5135635649841676,0.4409454579570118,0.5361735509759402,0.259559691550047,0.3201580968250581,0.5736547628352963,0.3067277698320303,0.5301191419638419,0.3496227314519964,0.5474816537932741,0.29270913002329146,0.3470744489246054,0.44810360158097634,0.399922903361926,0.32462615236230774,0.19088128149887218,0.435258827327745,0.40558917692427054,0.39379537583624247,0.48870847360217384,0.58497763295775,0.356088748601938,0.6027955821936762,0.592050060450965,0.3002704032771091,0.5696712012461148,0.680868285394172,0.5649592580267001,0.4419044273338999,0.35886232479573066,0.5689857279534505,0.4499549617968566,0.5361169395686473,0.4153347047487694,0.606639138914717,0.5149717956020702,0.37138327381643976,0.4289346457898369,0.7245990528505737,0.40442406910474843,0.5574409045935551,0.6657506441141575,0.7191877526622726,0.423595511236616,0.4182534252053179,0.695123400788219,0.9229570840445027,0.6948271031356587,0.8552965585124359,0.5810702378205534,0.7767060786006315,0.7839789792723746,0.5481911108428487,0.5935978325287621,0.8271859696892725,0.4002057855664223,0.3672004826623208,0.28329278081398845,0.4484881022260034,0.5878037065315689,0.6797060574233877,0.2988885059676961,0.4647221464612543,0.38751809342370397,0.7674877417115258,0.5067985684368589,0.5109115275553547,0.2660500147343141,0.6589939369114167,0.6365027472363589,0.4611479426973908,0.7067581705959609,0.5041849232891557,0.5423200872348974,0.4980142033430269,0.7615087349298941,1
0.4628698330489077,0.5076827616045193,0.6670731392583903,0.5241463693061901,0.3737944989544204,0.6509205407452132,0.369675526090974,0.7862541635711553,0.08899702707799578,0.976164317267601,0.48605615408488595,0.5492695275530237,0.5470205849887991,0.4648403117116138,0.3739207917804948,0.27578484839383316,0.4040271681434222,0.5877396285967251,0.4187198981447116,0.3711755313957529,0.39188905540208674,0.7377424961390376,0.28633750984078854,0.2095643764428593,0.19017868024559392,0.42578174716314104,0.2095603736150885,0.7255777078861897,0.6287086284798525,0.1841230876625134,0.5058043010494208,0.4759441892081463,0.2702390717820727,0.3317196534190508,0.24164082863803968,0.6300136633791574,0.8533530885245074,0.47961633074055465,0.5114939987443538,0.5484734347065181,0.47057091851653227,0.2260241832833884,0.7926910731753549,0.4791825848950744,0.6650065084053765,0.4467015341334473,0.5209260189547738,0.6006198089829425,0.627809972420389,0.8866820560791744,0.5496489246047874,0.9999999999999999,0.44412829939304105,0.47850042090761324,0.8807484092760565,0.2913970779675117,0.5075937223816234,0.8353643078077669,0.2641022502937463,0.2881184204655187,0.6875479738396908,0.325391223883278,0.6437296336429311,0.3694589037859685,0.27501397989394183,0.7608373447772727,0.5372413029443825,0.37420420114076813,0.6088416848617801,0.39103972206099413,0.7297489235501591,0.7872447139890392,0.7091095949992171,0.38629007600600584,0.03595551350171855,0.5623198472611664,0.3388986525291438,0.6024845540986066,0.07028123235535716,0
0.43359271947157585,0.4666502741128151,0.7318131584909067,0.5891384006997132,0.5476093157515871,0.5727307403115734,0.4524176933967028,0.5075290994942273,0.4958830788311167,0.232883094253862,0.6729868661972055,0.6042008774290932,0.3223504944564257,0.9725623516343316,0.5675630959042498,0.491315693205645,0.40538950473967333,0.5378771950892113,0.46612426798578976,0.5688853784731873,0.5430331144664323,0.4565269930174459,0.5645741915039303,0.6322073085311024,0.37865039779319715,0.3910527629540228,0.3373917433394179,0.2189610049409415,0.6567195151892964,0.46167626178094395,0.49245505108542265,0.37981706671057824,0.49029715297456844,0.5337670385480473,0.47136445931248727,0.20501315791768004,0.6627507698944305,0.6221671786168581,0.5627983766132173,0.3555750131264162,0.08430375284447283,0.5514129007596995,0.9999999999999998,0.44934286881994645,0.4060196199174655,0.4796998107225206,0.49766092722842287,0.4552953766296549,0.7314868971275272,0.6279025494415195,0.5061314483927091,0.5720232024776979,0.2086641035520409,0.6104562724817473,0.3539646827538876,0.5499764479364193,0.692420240385436,0.29755422562733835,0.6993774499771155,0.30972099625942273,0.49105698810234066,0.4551133019909061,0.3965485965594405,0.5148221011635794,0.5282875403677856,0.222894217552633,0.7788765638037625,0.578730181676792,0.7630328344355825,0.5582400218524257,0.657289102349839,0.5188218622502908,0.4199940669376549,0.26493628303175754,0.5647361456753058,0.33048218086186526,0.32684807334411475,0.37128308998374987,0.4958637104778211,1
0.7028768734518807,0.6099693579633694,0.5673052623672006,0.6169085989699296,0.37393596158304804,0.6479203163009615,0.4443091024061002,0.36201011528118965,0.17130969558853293,0.7468754374225957,0.5644359732566233,0.6278222803125686,0.5228734737913554,0.6000787594402528,0.2717669407436221,0.64112745168375,0.634872979927236,0.3706731873260338,0.4660643530645941,0.5578622283857517,0.5975398106743454,0.7301555896250651,0.5082793965572543,0.314939433123239,0.5897334327775952,0.6721359821594395,0.6956112564914237,0.4810826849302624,0.4922858573179792,0.4700538080984133,0.6687935684697205,0.3367347562861789,0.5164431621202527,0.7050425015734362,0.7319923799691603,0.39944261651091173,0.6282319280184443,0.23024036517207602,0.44512229706361206,0.4433190913937627,0.38665378786429816,0.5275494522366845,0.5644375812019488,0.5091305962651592,0.45179254987875894,0.47427495369315487,0.29662898547257666,0.7930438811247496,0.6113441673441249,0.5528131174755636,0.6153133506570436,0.6011284051327852,0.11217164432050847,0.3763591689542679,0.46549630857817215,0.6481363312673664,0.6272585197083913,0.6821560402355161,0.7728172641822849,0.6497870384458306,0.5886678054537317,0.4680721860526123,0.5143024491441652,0.39653848187039253,0.580878008737385,0.506645550998464,0.5336065594383136,0.551867351474329,0.4452643768111436,0.7765571094893753,0.6852094478715743,0.5245261673097683,0.7659489492329186,0.47176349982198434,0.6759079363856655,0.31234807542953674,0.5572271412788,0.5257646482588015,0.3169570482962102,0
0.22795997275682572,0.6850140736748316,0.45692548885212725,0.3601987610779975,0.43444994451159225,0.42802400087387066,0.3564388490318141,0.6055202098439612,0.35660059933463967,0.40548582605141403,0.4118675642615834,0.6957486107022192,0.4772114231940056,0.37503436160371073,0.26188671809714403,0.4264658175806264,0.33072803857641664,0.6418728674266168,0.5773331469837943,0.7300498231539118,0.5125427726034933,0.5442295639144015,0.5107515921235781,0.24137438842532447,0.756660130384234,0.6539147606712437,0.49306769417220064,0.21070979401498838,0.45298512845214506,0.4465725862956802,0.6384807523008659,0.37428016579176615,0.41525946751063536,0.6278450381928916,0.6433167731775262,0.2498660909460807,0.6643405563730077,0.48744301672806706,0.3802436174006642,0.6966757428569865,0.6799687463224047,0.7749035562256261,0.3518535351256673,0.7470865008071953,0.8504833261298563,0.4029605877953635,0.43931286863443136,0.5563998827692862,0.5673024389080046,0.6014050330420052,0.21785585202038787,0.5005854754108862,0.4234289081789522,0.421270779884672,0.7199717704853111,0.47684393705216804,0.7643957051190136,0.5894953227544717,0.3348443792217243,0.48000738233762735,0.4325112375661144,0.5594400943511154,0.5407225432498047,0.4481968918410171,0.7717230212086287,0.5280713217101504,0.5487681975765393,0.4240588894984205,0.35883271842729847,0.39022431699871846,0.6441086607183649,0.5763505172211695,0.7330221371582791,0.605785526102668,0.4541117010874883,0.5420299252170196,0.5959351466721713,0.5097408536649246,0.30465155852392345,1
0.22164642299608678,0.5228520822445557,0.4458435660608611,0.3656755260905419,0.45474627016852665,0.4263037584841083,0.5989050706866277,0.6796855034389535,0.16967090870983748,0.6223779932885952,0.20290975666605954,0.45279324279239674,0.6516602802210857,0.6317658707568089,0.5606238461897184,0.4203115220346269,0.4961689424588188,0.21868265550666566,0.1399792216854674,0.5817614300323266,0.8616376055425343,0.2825004724047631,0.6957124468376562,0.3750335335737375,0.7880652156033495,0.216454476305953,0.7066873003500439,0.7591609886555376,0.5230549775691119,0.8914129666439048,0.713449874392861,0.793709295208763,0.3724450971029117,0.8570054944512944,0.625388420711802,0.341801647581177,0.5958287801168688,0.28735586966544086,0.5632339256905424,0.7307576501498851,0.18008206643438912,0.5038511236974462,0.6941112122597839,0.4941596879456868,0.3959070428474065,0.3898264831381385,0.5966336522526308,0.31006383070285126,0.334688110599732,0.23393650742786043,0.9069525931464375,0.39056808422521516,0.7121617395858546,0.2790714229469349,0.11791020021507748,0.37344056417241017,0.5109014083860945,0.6763324500736311,0.8303142706950806,0.6283423173903344,0.7691947629622689,0.4873975970315245,0.2670068948135738,0.5214079602305075,0.029935076943885697,0.5842763624553413,0.4204153444190514,0.569313091156364,0.6158103584009932,0.3951646223634182,0.4900184634534548,0.6499103438733914,0.6894663069655093,0.4828883573787997,0.6563900841941657,0.5396316748569895,0.6961161587649456,0.5466973589583916,0.5525620608621122,0
