0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
287.1076988288729,45.74346628683116,-205.36784446486908,-45.9893342527118,-656.459916415793,-98.65032201126004,-111.49289132124044,-360.1427402781179,269.1773776391371,349.8979423271095,-287.0005724356829,104.3301955078673,65.37554114511194,-898.292707584044,505.82989956321546,-78.59687287477092,249.3813239857019,-76.09141522380291,34.373380356814394,308.21054980862647,-88.73393513384615,205.4117190282344,11.013825063885376,247.88569090047224,-10.902563581992588,-192.49642134868407,81.55589974268639,180.17802008447967,65.19429956759167,-34.727958954502554,161.74727693372873,-354.96523357463167,-204.36542752473352,-353.33339513392764,-21.674803030620573,-449.6977534680768,125.94246164420574,58.68529943515726,60.38071914763241,304.47897157026705,60.07779226256396,-17.502408191544397,-197.8677945906585,-309.7264711438999,39.11248021886789,439.9221727970934,-725.8027738425411,-161.43482587198744,133.6699514909659,76.9982140173738,-52.06965575891336,59.20312918378667,-302.0751899595832,-82.73132435677749,-695.0943659334747,-841.3266518299491,32.21978270076974,-113.8051824440114,0.0598821000715563,-615.3584094978229,191.07885109858225,587.5416275378642,589.2215831624574,-625.7230273281141,123.33409976282908,-189.91339878647327,-194.98184888544236,849.1617145146101,253.263628051541,-366.6842865228142,-24.490464817377635,-317.06424293277377,669.3423049285541,19.414686120332643,-18.87576177079587,20.382553604794797,-114.80458990723672,-7.1114612725101445,361.8942529942944,1
-506.6091179725491,-187.40847068516155,361.2594151853481,69.78409606759018,312.0380546669742,-246.1291488073047,-309.4560318647415,-194.4673603613149,312.1767792461745,156.2908151542047,221.29393287102508,167.7061636021023,-55.25953528274617,-166.8972239782182,-623.7224806256813,-30.140136312201864,227.66345771873156,-38.95602569044923,29.47984697234752,-126.77977013396728,-65.82178313743329,-297.9981676481804,-37.91180426148399,242.269014571744,246.6999539917712,-3.19837244526372,436.5688353664444,130.62576678405782,31.044982504313072,-240.80459627570363,259.54515433107014,277.48900413241404,-273.94470740488583,220.28927721469893,20.641050759247904,362.846021560223,-78.79083546928521,-33.685671129796965,-396.590484739347,-794.8349972931238,17.6782029536608,-46.66991405402893,-54.57660316417233,50.421122658581794,133.15038836029473,405.303417695976,-211.44500536029707,-157.84067920387767,-374.8702958898245,-245.3485955415448,75.7791252949763,-4.596716968239964,93.48299163769346,328.8062611730088,-146.2954291805435,83.02594189083725,103.86313942953451,50.424150741388495,205.61466994608816,284.76450259510887,47.83412341265595,240.27953634952155,440.9856974017272,-1219.7325292598557,478.5082762111485,545.3671871998289,-307.9685152178653,-363.9857581882981,293.4898847180769,28.772652451267888,-14.498211871053954,53.28479524737841,-464.2640918407088,39.36470157910056,-71.19183686820232,-26.154973860630637,-212.6873035829858,187.54941520936063,-636.4234250348103,0
492.6896630333611,-161.35805672202576,-881.2239268330176,-134.21230489728612,-399.9574557939917,235.01388146939695,-301.5462852752612,42.452368839415314,236.9241196375129,13.25344845894503,209.43087695968495,-576.1849111482808,134.56637188224008,268.8029574347565,288.41925549468027,39.75135729264598,340.9028162125026,-151.19541113019815,-48.528218697376026,47.51894363982144,-45.53769712828352,56.09099750870178,-94.05269564812558,13.206467229814656,-805.9624656026884,-104.21806168234002,-16.485001716665533,-707.6707387134163,-18.474910132875912,263.52193182077554,341.89935021438225,-790.0267073815473,-167.96713436592378,-87.95923337153303,11.472739653052956,-166.60579046220906,1.9939895279880104,48.36721775479128,272.7091611846625,-507.8215654609295,-1.3869712481633425,37.168606654421644,-223.35591681896037,-19.05997531552705,163.91634437615468,-569.4322533026331,-110.17898654108272,-117.75477669871134,352.3048697822044,6.810901355351776,-92.07699977555758,25.215825533307477,415.055237143378,130.89778437990816,298.7218021249809,227.2200232244299,-17.750226005800517,-72.49171232553331,-193.0374847887928,588.087550881199,-308.4494043375197,-1406.628790455514,-20.39825568289083,295.57317657385096,-158.99150467343213,-287.5856344980052,-373.2659873639625,258.52923828004305,-210.8398244160862,127.605533866745,-30.16073764653203,-268.7889140386794,629.3373295136778,-192.16305953484547,74.91292034302174,-16.110298987157584,577.3002098570653,-45.15818225983512,576.6072656969067,1
126.11333746397725,-37.4527879358898,-715.4272049015876,-5.825990237413652,298.7737565947303,256.155611166242,-322.7812622697313,280.38723235903825,-776.20597187425,973.8491309447516,226.4609630329556,298.8088786711355,-21.101810230819087,-39.42545887096644,-249.58228995548436,-8.223848593293788,127.95070506448542,137.53386295279603,-37.12650314901804,-169.2286206504161,20.268909126253195,1138.6514015601942,-72.64794591007266,-141.57351714103245,-1192.963627326862,14.879138336624756,-19.186981325201828,103.20489084130014,35.423683182855534,-244.6063814824603,155.90816337711485,334.4612411547897,312.9468486345987,-210.28111350515456,6.240036252643759,213.36438653561711,121.40523433775914,-5.837310261939258,571.7034329932319,-383.8108438989552,-31.349317597360443,-48.10336958766343,356.7948001486383,-229.30305376944204,77.2713782775717,85.4900458597537,-251.4266872898808,235.8180614195417,-10.461582650601786,462.4894126210583,-65.00918620807829,55.3632456389223,-155.46312194543847,-21.72986337343192,-19.261071849081084,-106.69109881889712,-136.98881578011418,111.68033576467153,-187.49353428641223,-545.4184878474761,111.09492581663524,-1446.0548528675154,341.76791148432176,-374.9149344572688,146.57923981355208,79.08260299221956,353.3934832023467,-607.3321980717074,-158.61768236554232,-101.58838349263496,35.62721832722143,377.40078984060455,-11.033802833406927,254.07870417945367,-26.03293991537224,-3.802775653938957,-1098.83964311743,-396.02745196007135,-478.0886128445108,0
125.20433251511686,-38.51119852891336,502.4355005490921,36.19167760889534,935.9272611947232,50.06193723644117,17.395855890727592,-44.30627907521068,-345.7945850651044,-204.9577024449084,-145.96139474808592,-210.00062391749697,339.0849604633984,-299.7043024589656,-219.4680156816018,0.1097872064684857,103.90632806499455,82.6224399058692,-84.84469234648174,-64.8601973350685,-106.31796382398495,-633.8692445146172,-117.48085913458364,-154.11199420599786,822.6549773380644,-114.96841106412296,-150.8357717061918,158.88460723040183,88.74676515200694,115.05560589652004,292.2339841343707,1101.2917742667237,958.4930359722068,399.2739431597036,8.821710521753761,-212.27584241978852,12.361061175049862,-36.94813697206026,232.44314818789988,-119.80806717020388,-9.845815316674935,-46.05941079151229,124.08060244676956,215.0966643969562,-88.07224828185979,-492.2414777511334,-7.396794562262892,-99.36600288979012,-305.13262866061507,-244.45275868191237,-13.034056062080108,-72.07454753593092,41.907566194396686,151.18168002249664,-606.0356696778991,-143.4101915223658,-103.93989330665852,505.4542887762228,-367.6065360741912,388.9332951386433,146.16787792391096,-65.91156099535405,-609.3596389055363,-82.4168730723786,53.00582411729042,1181.48827194928,458.3542585397309,564.4259015335222,524.4088613578766,-128.1417310893399,-3.956552367248809,-202.86003287834487,372.7581961450555,133.65110327873268,43.98477427019356,-1.664632365681619,922.8873906975452,-70.68110998992987,163.48933088993405,0
-118.62327648641312,-75.74256757702533,-684.9796279663863,31.622999010014475,255.33001160657815,671.095607984199,75.1257572444346,-204.83947431154604,402.5737236052028,169.99497843323667,-291.56014896948045,290.77125261466966,-205.3419157003724,158.5242086789893,-181.7577175835962,67.78864256017428,-71.6093645434762,69.43323862012609,5.993946449365857,40.42830378718944,19.53825562909732,194.51921997975103,-39.66837888090362,9.00137456770148,368.49216600691176,375.6800631341474,386.8433010284376,-429.9033231377781,-29.67281596578008,180.58594744805183,-191.0879360635214,371.1145714768959,-132.12541312025982,-9.274562535802616,14.44540701299464,490.35784926957547,92.49920658738192,-36.71302123112453,-235.44223712352647,-14.328247608243949,-84.10126128267898,48.95821919905715,-103.176393710635,226.1414526567716,-466.0879262390882,-510.86038099552985,201.15078409037645,-87.8694501862353,-199.67990858798504,151.53114550629874,-123.29915298411542,32.83391732507402,-355.6741188392697,265.36003310163363,321.0749263262005,79.22568328886784,-44.230738441816186,336.4310892826536,-462.5750628477445,-741.2154768597889,170.77398782795558,-324.0479973778387,-260.44922554784506,-637.9878163483911,240.4936306850937,637.8086264626008,455.2245342748396,548.2614550257227,-113.48302173244296,-684.2170783032948,-49.91008446416416,79.29161120139804,-186.3656793283628,318.0823753941078,-55.94991277464772,14.963324642202435,708.5414437778874,-262.4809576091271,-295.0097150393904,1
1012.3313436618856,11.4446403303815,-460.6730049647772,-66.6867403301722,45.16443577577465,-22.409904540082003,671.876018836193,-630.8727356829164,408.0664567858853,188.9207514034087,-98.83660970593928,113.4002622534164,193.417591838892,-115.20031955861648,-448.30969200683177,-8.263121679185101,41.404649354218975,-150.82827657735643,43.9097324624679,304.80800261117605,83.0269527579569,293.54344551558614,-271.30498330919653,316.7811341872162,-755.4402618738748,519.0393411340597,24.254049034585755,-207.65094596287545,21.806244597017944,188.8982919437461,-95.03731908975904,1012.3328002924204,1456.8892826563508,197.39187096954024,-16.439838544244186,-297.0336994760507,-42.0373277078724,4.051822646420912,-296.67405865689057,108.3923994761662,-53.126250593544896,-22.095845337771465,-76.94934799745324,-203.01702338608484,260.52122562228,-236.60216686051237,-102.94478553691636,52.18777113732009,25.039471055202924,276.59678882279434,-170.19847983119936,82.27749133648469,-333.9724309817328,179.5614318663212,255.0212699050428,-54.68196975350748,16.364424014320072,-200.7868886274792,454.4243382441686,-72.01958468023848,16.826412098377137,803.725219167453,-120.2566466107758,-422.51013539851215,268.16734856519594,-146.7687772193151,-214.41274761128693,-13.33237507562338,-417.5158952788864,201.63924684329024,12.945897239539782,-400.7451130449132,496.9246135271788,436.32242854782754,22.687138590839545,-26.163804556128504,390.8415870300535,-69.23285714286621,522.8948807224394,1
187.27766760546325,-204.5577026113533,-145.59096595344445,-91.89192261931018,-222.8347147255902,-76.58041539103026,59.36286151433564,-54.656866244211045,-287.0663313851574,23.68617837081504,-2.786099200659144,-184.93982175098165,-8.344290619531609,-635.5467416774735,-134.59195403372385,-24.587447891125784,-242.37749350467624,-116.24792514478617,-12.664759566361582,66.37660071194185,134.97461312876075,108.77350203099118,106.64753400749242,-192.0951924388884,358.44412987577806,-134.76041359766415,-310.91350477185915,-161.3237417443125,-34.13240295971402,-60.81573837840613,-391.1762683025572,-58.02154389800232,581.5168822624667,30.56920153918447,31.070399090568387,-255.8191199001587,-4.595304660597982,62.093586901584885,665.0317707411011,-216.44331417957787,-47.23701804812468,40.2422214162462,122.4666829447266,344.162401254883,-378.46851108698434,28.41573094993698,1593.5548425801214,8.668666384140176,-178.9703797484596,-295.59613956963136,-35.65842292196137,0.7443467664990693,125.3338257336935,-262.12109456191376,-105.48350953426107,-637.0583654922872,56.16143575939408,287.5898507165822,222.1188012791392,1250.4422304695422,-121.45337823232316,1144.075235228118,275.233141980912,-1032.9098198446304,736.0095872384118,192.11977141137007,528.4576252216679,-75.22236867612455,-267.3864591012052,680.6149962120267,14.996199968326838,26.849515817182475,566.3657844463261,-199.12377397922947,13.52388673338265,-27.75147815027484,257.2732249504437,99.30526210486576,-28.928076289058687,1
-214.85780003074169,-37.26922234728515,425.6346952889487,37.0223853405603,-666.1985050882739,-11.461817957336052,179.0058426384886,215.71256891480508,-862.95064381074,-103.13083678308048,196.85184650711423,-105.28420117558755,-80.25833894540374,-179.0282980914126,500.60098965401,-103.41407738303882,-175.8945345953437,179.22590713193333,-82.34827741158072,33.48189517543639,-91.2257871323612,-85.34505440963873,-50.32435565729588,-631.8606839128297,-58.75372278890702,-18.82637760915756,-170.69221557943163,-134.723152470713,23.902616461075976,-178.7756125646065,-58.75485967136411,264.9956672121121,-1561.502641403237,-346.6238201999924,26.98608049991785,-81.49969469368165,88.96582282299818,-59.66799574377747,324.82093528837044,-558.8447084017956,37.06245779658944,-12.763618472567758,-77.7842733455447,7.403288634894819,713.0864384917661,121.0682285201525,176.17274980469665,174.62709518055328,826.2682778385757,-213.72883342110197,-45.73755595462796,-8.234588680532307,-786.2041507155622,53.91073281809845,-170.9432202718808,-477.0713024567432,-59.553810864874,381.9075690068507,-49.67690765418788,308.98377999449684,330.5474710991801,-128.9320034394006,-71.37154712036671,17.683145414284553,479.0391537765131,346.139741457323,330.8667793563083,-134.3504570290959,-129.08743349640545,1381.59550894607,9.844520679978384,-153.5853651921447,129.16540090445056,530.9804221292419,40.97564018276571,20.21144116583592,-142.2601936101852,-101.54789843409075,-780.0604060903619,0
735.6083575578134,131.18964367584084,-1397.571457169955,17.49913465295086,-883.070374397036,-411.1300952560353,581.355668927827,-16.625276475422268,771.0153107275042,615.6048282960633,99.80094575190208,300.7024465079824,111.55238053957736,-102.74477721808005,920.163264867366,-39.48945212060336,85.0603670550344,6.192071617811967,32.715573963229176,57.818364980200016,140.07007633505918,-156.46574450294642,-1.0706990655543231,-105.74341352889728,-74.64168140834164,382.3269860356013,29.11733751589548,-440.2874819251722,-9.6004393248075,-3.3468769233880105,473.7385852563348,-120.7600432078229,-744.893927422408,-196.5869377939604,31.58725785516662,-405.2621884504122,85.71733812433644,14.328430062897151,-137.823841811044,125.51137604167434,47.04407981464598,-9.15242694002106,-149.02398756027682,-110.27566947939304,-671.4981037864048,452.2310667000267,-336.22364767720376,-115.32864945980536,597.1601202075102,-125.1547075763914,13.408928130103863,6.372862275756662,-448.08141658923137,-26.39507181701008,-397.262406725666,208.9581653906344,2.6332530936398904,288.15961224276475,-152.45526412737098,-350.9778023704383,247.8433586572741,-1236.2830875137718,143.12050592441597,87.65123923925441,415.9798652428893,91.97756579120968,319.770666771902,377.3194280044787,-728.2587399120108,-73.94903279093293,-22.38970490331468,325.8598120294324,-165.8222102055277,473.68909030423777,-39.37842118909336,9.998344468942456,-107.8576924065149,-17.161477896015782,-294.1464788041329,1
-4.436764290264799,-351.24770634187234,333.9469621522903,-110.44480445546203,-1183.6037605958545,-155.449796229004,-2.3524141783748225,-190.96580901432017,226.1719564917416,-83.81193439897359,580.2009509387455,133.4902049494941,-59.776240464787726,-309.31083484115135,-20.914253500201177,26.751052042926435,-259.96767898658044,143.89543760167854,-62.15480505896005,-15.292000822962002,-56.73917901458586,-26.511209439357717,174.01569083886002,10.801655348953933,-116.69714236756693,-519.0322119958456,59.37559527802194,-138.5812906443748,-23.176394636849647,-110.59850123865894,570.6249599702477,-222.1497502471707,-835.5731439435365,-137.1986522848103,9.578684100001992,300.82446598645686,22.18172750033069,17.942322628650786,-346.1615912961028,79.7013549040115,47.839409495512726,33.44132237452433,-319.45187387602607,-168.60014062806553,673.9566460756489,76.50201734052162,96.8682262415662,-35.41679191924836,-56.46469962125848,-156.69875975022512,-102.31933727035926,30.3681933621563,422.1213905201816,-161.8812843674736,401.0633985837685,-172.72333228175145,-163.01313832499773,331.5915611407976,-259.8344033105486,140.88792680996227,149.03423233357657,-334.4902181351919,171.68928929596734,102.09974676733783,299.7096954908024,-4.500728264466108,-11.167447512766756,450.95678756264414,172.5639030683859,-100.945249144598,-38.19479319532651,-409.566767741111,-220.3713803940792,-17.546324294810432,-0.208883003922236,3.324727562736824,305.42262298970724,-77.04061916067386,-17.860768386187903,1
-260.3534640396877,128.4273915693303,-481.2311298168893,-95.8335954510679,1171.0921130465786,88.51134934205727,-411.8589657574358,370.9494034406027,490.1175499425933,-658.3519650062963,-32.95699445566962,471.72760607077856,130.344946896592,283.5488856930429,131.60881823292814,65.82879164877744,162.6905233170504,83.57534168393389,7.176245064880831,322.4508316366776,22.05114581120259,-48.81817824355136,-32.78044960397555,83.35493799142023,101.82671165049076,-207.0270849805231,-39.80721250561644,-545.3797439595756,39.36833826003251,-56.33997203858279,-384.0436359270395,177.82382971946748,-108.0232523641203,-130.5899082085806,12.60145231231342,214.93075721797197,144.01910156418955,-77.74339470855764,-20.2459857576614,-37.874326587040514,-58.35599725220334,-28.42611413985713,161.50515498033147,-184.961025109124,-201.88480121552536,-137.25034637656893,-381.5442662830735,-14.085480574792694,-42.44776092640088,-483.7785106894277,112.74912468479536,9.184219402920949,1042.75271311472,-166.1416950316119,-331.2691279280052,4.731804124086632,119.87009800561654,114.71433841238422,281.4573594945032,-181.90680689082137,216.44348882332025,1019.2482735840896,-256.57049802075454,-483.1777853088175,-275.3713377194224,220.8873895823649,422.44036423741136,-594.1267273720666,63.046540354565686,566.8819376854815,3.2083722549811347,-209.45465459302653,-7.484369549344671,-170.01039823085998,29.5380335320305,42.50499229021466,111.75653582832184,-1.3190419634708128,62.196094018891145,0
-430.0260607026442,-50.00808966700487,-695.9247521944798,-81.59241202239579,100.5173801294961,153.80360003475866,302.0610412074328,243.66922519514105,-387.54467229852594,-738.4647721321418,-262.8237522348364,467.9176300775808,32.08720531269754,95.98057867571018,61.7235697356632,-63.143443165048936,289.7593580432692,-167.16177032127743,-1.775209541815057,-57.31714216529394,70.50676409683615,-286.7281343275993,92.40656570104665,342.82592444542274,861.4100709278031,71.87954238600751,646.394812111789,125.1614471921514,16.772448815625893,123.54864395508228,43.20745229548397,-83.4370187612426,7.690916171674676,407.79607272344464,-3.383064175813099,279.7030061053175,57.721034792809135,-0.7796229389745513,103.57205908250566,109.79763520584524,-67.56044853570317,3.618801807063866,-122.39465539883058,307.2896996257702,-774.8955453163927,-1014.7642140401672,280.3361347243101,99.11275132342872,-236.00557687595213,-318.25615970147624,246.5041599234305,-40.16248929561434,268.1031212031392,-290.6641026913783,-360.62040402131777,-143.01347250592693,-11.497587213683628,-372.3867421291638,534.7881282679482,479.5011152614955,165.24213595407818,594.4820401165703,-165.2818524799588,236.54373876821208,-452.1205160784573,92.10803371771092,-264.0112777987814,68.23791663741927,124.21956879610698,10.52185381496392,53.06743846631886,-137.37582778666234,652.5794555720595,-80.38808882325006,-9.461314141289026,12.36712337265929,182.7884354149005,-86.52443826083847,-82.95924828856411,0
-458.3104513465527,-13.40070476973005,-867.4552642311562,92.61380131014334,253.0297092893663,-13.163480698452124,373.7550052709095,538.7193068985537,-953.0506686329102,-749.1340095217283,-307.9741622282135,-107.86618973879597,75.57785832946371,466.1640210411056,-121.03847265430298,75.84658270180181,184.9456607055348,-49.72190406750415,19.92588803430141,194.49819876205927,39.12562901701293,120.68082478219075,-52.12606127366003,201.46728452165496,552.333678371723,-64.8520344806789,263.0087175254845,276.4737284809368,0.6601959521335399,46.55244380950582,366.14431256184304,-43.64850584960023,-659.3211803298808,25.485918954760518,17.790198370760724,234.29733852504933,-117.15797248102146,88.47150815748182,137.64806603428767,-804.1240191749397,-74.18220099003963,-5.082174200740702,141.61214120309003,-14.235125569193608,145.23091767995675,-66.99183049808238,-586.936865218917,-57.77919693816145,40.13309062320654,94.76194527013205,12.449552161425505,0.5031149518673388,1142.102087128016,-204.81704404686533,-502.5315295254992,-210.3379182961282,23.02013570738933,-443.9316081267463,111.90042067978848,483.67089044698525,226.70492974088776,-148.26194665998128,-220.34575371104245,-755.2610146630196,-266.2444005780706,-221.5549049586269,-173.01754215936387,137.5115918088499,401.6743269095085,277.3591803160021,-1.520257944419387,-188.4496137622422,102.94147131005026,-618.4803255321206,33.09691908221545,24.674786845079325,-209.9642657413683,109.47335271893414,237.65639246816664,0
903.6751646599904,-30.970207041786814,994.180362275367,-27.20032282826444,277.97947672070694,48.75930088767056,-103.96005394239272,363.8381619071669,-860.2893903026956,185.6143818962952,164.78487963144536,132.37339778234414,143.89505636525297,-728.2336980588774,105.18886552833251,102.09217494796822,799.3214287541449,36.42482806071204,-160.83300510353868,-342.97915242694773,-176.54117566410898,281.1178343095635,-209.71083067833712,-176.628921571529,645.8598768024387,-482.8871269527506,208.63634756954465,371.5679469453614,111.38422006002251,-128.61117922883844,1008.5246281856872,-807.6679359659568,-696.0714702852315,49.93422546525809,23.67950805726428,-255.13192854511504,110.9774042937743,-16.122732897369705,433.862586219049,-962.4359954519772,28.715167087064103,12.487809639627905,368.2698733420364,178.9660325522859,521.2914223284135,-881.9212885126294,-438.82065937217766,393.5104191293346,498.92168528136455,-260.06469886132044,114.51003041271493,72.79300428791649,429.4435483268679,58.34320467775203,267.729015329233,-807.5349603515492,-63.686502046025325,130.78235870209383,254.71003071106136,-69.4814616380029,260.22162563218643,39.258105451229085,-78.19901128925571,420.96461355233697,358.6146079396639,-135.58056218885525,510.1774759251746,623.7600896407074,-635.8677704343824,916.1609562169808,11.859475915617343,201.19666794018755,490.9295597201048,314.98793786817413,-18.430687295242205,23.12376008512164,-372.2330649928598,382.4260251853685,-92.66590921119474,0
151.31270361160196,-68.2156816123758,-756.0487098515716,9.423171853383792,570.0106452203194,-40.66325921559524,13.945518383103227,-170.12574919723966,1024.6228186072744,338.43637303631,-100.03649087948725,122.2189876506074,14.22408661857154,-191.90792230526188,-73.84697511045219,48.341491811805646,69.79226427683278,184.8988240739503,-22.73330927577432,-68.65491350869065,-137.79136498656194,-57.48150539536971,-157.45147533331857,-140.51113324038354,519.7492705555305,-158.9001796833713,327.6957782689001,332.5529500494299,-10.98409513691426,-38.96116088990564,-339.7610080111534,9.138949171244914,104.68772155972778,-130.5627943606972,11.357071940841456,290.12476116313456,23.80036038468374,-65.68467590694215,65.05889881673326,-345.172139272426,46.91128610610998,-19.117877206846664,3.543441300429695,-194.27092484940272,-420.1031412015944,190.58534097750012,198.86798757187,338.83199226291725,-103.19077221236633,-284.9111726660792,61.05375512635589,-47.38584457093062,-87.1177432660494,-81.10984851356905,-19.282620221747685,394.9910970373509,35.56903402918151,50.10120273015529,-97.23044824765869,-270.4442571114189,-479.9136490901639,-1099.1811848184664,-83.63280059307559,-36.38512049775829,340.3266615284798,458.7318945009905,-166.51824090965923,-123.80111106152924,355.756470816255,-291.7053040402504,4.8080953409476095,723.0066461496374,-109.11686984875564,-6.931542908636778,11.13064982953344,41.33518308790028,-663.135752156233,134.5941306221361,42.82397521520976,0
288.42886831911943,88.17106550049203,-543.2521934744036,-117.38609628605148,-1127.1994524810766,-221.054721931423,480.0900226128905,33.55017401290208,232.48794662515,719.1657185886261,84.54022508640406,-1.450811855158487,97.77062000882655,-344.0286471304762,353.8699504541948,21.947373616133916,-79.90676888179735,-166.0966201292532,27.865607992564563,160.48100493644262,284.3596868369815,78.76929973310176,-145.00377278900604,96.0381656971174,-66.73646491235542,73.80645765067943,-243.9289635915773,169.70042967196238,34.586349599161245,25.00281887790823,-182.3791306281437,-372.2956986910372,58.07624034390363,-9.812551117204556,25.350036865429065,-420.208345090936,125.23309090986886,-18.663115228784022,-7.197236850601877,117.29405314025402,-8.780011000809704,14.079990915523336,-250.97784452206028,26.872009880910348,-457.1016293903605,157.2162524475897,-470.2739719517024,-222.773463046929,320.5369346907973,-297.440331770011,-14.764932468123606,31.0209136094056,-241.13949283378665,78.71085199014945,262.62925679346813,-345.456289662409,-1.6990845350613275,-200.40815020263963,111.8337548786146,-95.46265902731734,-307.476693896953,-935.711329632634,946.5741411035,281.3607982857266,83.04055947448794,126.3307089613442,-23.593317901714464,355.29176822971027,-639.5468941349573,295.84369348892733,-35.92295211248939,-30.40737321786453,222.110602484494,-28.369931769630444,19.108527788142155,4.900885371729681,-191.4202845704941,79.26018286244349,-139.10563943391853,1
405.6716459680787,-169.92041987574495,362.5055743395959,9.779860789286248,-527.2510071293942,-13.20759564975793,324.4814442028806,70.94711244000109,-903.622643291778,317.82068699689904,-210.00889305432565,808.29263008219,-73.24708985444025,-296.2820205442402,176.22702259392486,171.1228474636484,93.2542025887042,6.715720037763525,37.30913817895869,-155.11759561347478,-18.940906294639085,68.3248834983526,-234.80064591460956,-20.412898221723783,-70.64973444872739,14.82147839531942,-164.10591354519923,222.25598253737968,11.819462210110784,-133.32418381153838,418.8279611495893,265.6031348953121,851.883407971487,-219.4427191749197,-3.443989321674001,-332.0720277344543,133.0298534220599,-23.21600660513227,59.97508876241805,-495.3662012799606,-55.31730473530185,22.710200628556294,-29.12543230565317,-282.0584919710223,-519.5879747816684,-84.61943586779329,-70.96834662027118,316.35201574524507,17.40430300805338,241.43469543328757,185.08657719759688,34.18454694768146,-659.964215053773,-96.1309854702111,207.2418132858633,-202.34647980527384,23.366251602245136,-108.62702649944217,407.70991074679614,407.8651323445439,-207.55282635199023,-326.9043382234622,-137.08697590238484,-3.2697843559105744,275.1936809796966,199.85147097642795,109.37340298589169,-101.81646133235644,-673.4698198177799,-645.8687140133679,-2.88923693605726,260.99418794085307,-553.535461779101,406.0573073879982,22.90329792609888,-50.314101314412646,-1820.1202964905224,-658.6992094556413,-755.6280266386862,0
234.61580337409492,149.62759271236283,-676.4159742911065,-48.806273611898895,-440.1641576870004,106.14057517183949,179.25618751032286,-327.4454515477526,99.29528176811812,-79.28412270691844,129.78999764161966,371.9716160833384,123.60606837734332,-256.66474368944733,286.3991286653593,-41.327162927318064,-8.093612481429677,-103.287682345963,-68.70636470230744,-31.29914195251175,-7.354456599123397,661.9640745870302,-78.11559375724379,220.17107496556747,-214.9293700457662,236.19953269203944,95.88271880567076,49.67110791302805,12.726603154249348,51.07165207994627,744.4140971261955,69.20736712301388,197.3470639901915,17.330185927105596,4.775080057514707,-531.5762214073501,1.019196554120894,-19.27201996544343,-78.53233743462201,-172.25639236554946,53.10272050313334,10.653930344274926,-120.75510714008604,-220.42716073283265,12.695554075778556,524.3712384820402,-103.94661438475632,-274.58581623624264,465.8056817090767,-108.82802276628988,-117.35604378128048,-36.10041528441586,137.33326279191846,299.0637397022004,-338.73863515609844,137.79077644792557,51.9965542077275,405.8908964135125,-146.74715238035316,38.47392365811047,-469.0458718266492,-593.9105003265422,226.34616900682133,-737.9499315592135,326.2773551274336,-20.74060575046545,-139.71866468372107,29.568430265833577,-278.2380225678095,-328.9527202632864,1.8729965771971695,-136.5097456028369,220.121188704419,-7.867787258875005,29.354940516748776,33.4699061199911,-239.86417594376869,-183.8886357988949,238.08601090175733,1
-174.47500750668112,25.375023151807703,-1360.391523554085,9.794590110830423,425.26808635368025,-118.5179676831177,-108.8836430857644,222.04358695192337,-316.1934924622343,-1670.0378453192643,-666.8464233588451,700.4025640234717,71.79170179696654,-329.94133816732545,-487.3887584682928,1.4864734643328532,-188.47063648427255,-198.14702241976627,-22.41127366834188,126.64468659166135,61.964865378015055,-189.28543156932776,-181.67313011493815,-177.05433886915782,-184.91267460398288,-408.98010141255696,-156.47023510065077,-575.6343924588303,-1.3566486704556322,-105.63613542901334,-55.336176258391006,466.8706226514512,1050.7303602525851,150.91378495097604,21.61824954063539,126.42053060116103,-69.28982088925972,-10.629711825760529,-173.04252323661487,-261.5900946144051,-120.240305543356,-45.91751485379775,92.23071662636086,92.07952655016187,352.8055667572385,614.922245925446,-210.6757177058096,-127.8677672377358,801.1730360518459,-578.60730523922,-41.60790774004999,75.48439392297848,1009.0749278636408,-157.98510444003313,-172.72553210929672,338.75529189095033,22.342607392190203,-551.249681263899,-139.63618225356458,324.1847964153428,128.29454140463068,1324.5502486427822,-30.720745986267453,-470.6060983321676,-340.0851891718857,253.85969738360592,208.66968871946847,329.8328326373675,-138.6587605505551,133.874749509051,-0.7810696511683455,-268.81573037855327,210.8134378962237,-168.1935294516734,33.631786999013094,-22.794265582757863,631.7863728157205,-94.62761689467624,159.55991067221407,0
