0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.17117117117117117,0.2682682682682683,0.7817817817817818,0.6506506506506506,0.8368368368368369,0.17117117117117117,0.02002002002002002,0.0990990990990991,0.950950950950951,0.7817817817817818,0.5205205205205206,0.32432432432432434,0.5255255255255256,0.6536536536536537,0.37537537537537524,0.8868868868868869,0.8968968968968969,0.39039039039039036,0.13813813813813813,0.47647647647647645,0.10010010010010009,0.35935935935935936,0.5115115115115115,0.7707707707707703,0.3993993993993994,0.9579579579579576,0.986986986986987,0.8158158158158159,0.933933933933934,0.24724724724724725,0.5755755755755756,0.3483483483483484,0.4264264264264264,0.08308308308308308,0.993993993993994,0.7927927927927928,0.36736736736736736,0.2802802802802803,0.28928928928928926,0.5965965965965966,0.5175175175175175,0.1981981981981982,0.03903903903903904,0.003003003003003003,0.25625625625625625,0.933933933933934,0.13013013013013014,0.6446446446446447,0.2502502502502502,0.4084084084084084,0.6636636636636637,0.4184184184184184,0.8018018018018018,0.9459459459459459,0.7377377377377375,0.7647647647647647,0.7457457457457457,0.5485485485485485,0.9109109109109109,0.022022022022022022,0.2702702702702703,0.34834834834834844,0.7827827827827828,0.17717717717717718,0.4694694694694695,0.8048048048048048,0.6436436436436437,0.7647647647647647,0.5645645645645646,0.7617617617617618,0.8298298298298298,1.0,0.13013013013013014,0.025025025025025023,0.12112112112112113,0.4134134134134134,0.5475475475475475,0.8338338338338338,0.5775775775775776,0
0.7747747747747747,0.5315315315315315,0.9029029029029029,0.2862862862862863,0.036036036036036036,0.5675675675675675,0.7307307307307306,0.28128128128128127,0.8388388388388388,0.9669669669669669,0.964964964964965,0.5775775775775776,0.2432432432432435,0.7767767767767768,0.5125125125125125,0.11911911911911911,0.33933933933933935,0.3233233233233233,0.8168168168168168,0.23323323323323322,0.026026026026026026,0.26726726726726724,0.23923923923923923,0.9129129129129129,0.8058058058058059,0.8398398398398398,0.5605605605605606,0.5325325325325325,0.8478478478478478,0.7067067067067067,0.04604604604604605,0.19119119119119118,0.23323323323323322,0.7517517517517518,0.8098098098098098,0.2782782782782783,0.02002002002002002,0.46146146146146144,0.1981981981981982,0.16116116116116116,0.9879879879879879,0.5765765765765766,0.08208208208208208,0.43243243243243257,0.022022022022022022,0.6366366366366366,0.0960960960960961,0.6086086086086087,0.03403403403403403,0.24124124124124124,0.6966966966966966,0.8678678678678677,0.3183183183183183,0.41541541541541543,0.6406406406406402,0.996996996996997,0.6526526526526526,0.7737737737737738,0.4934934934934935,0.7577577577577578,0.35935935935935936,0.19519519519519518,0.6756756756756757,0.3213213213213213,0.6106106106106106,0.8028028028028028,0.2362362362362365,0.31431431431431434,0.28928928928928926,0.16816816816816818,0.3033033033033033,0.5505505505505506,0.27927927927927926,0.4374374374374301,0.14714714714714713,0.5595595595595596,0.2552552552552552,0.35235235235235235,0.5395395395395398,0
0.7807807807807807,0.7127127127127127,0.07007007007007007,0.5375375375375375,0.4344344344344344,0.3763763763763764,0.17517517517517517,0.0890890890890891,0.996996996996997,0.6736736736736737,0.9669669669669669,0.8838838838838838,0.1941941941941942,0.8898898898898899,0.5665665665665666,0.6036036036036148,0.8458458458458459,0.1971971971971972,0.5965965965965966,0.5695695695695696,0.19019019019019018,0.2902902902902903,0.37737737737737737,0.08208208208208208,0.8858858858858859,0.4024024024024024,0.8388388388388388,0.9189189189189191,0.7067067067067067,0.5935935935935935,0.1841841841841842,0.8348348348348348,0.22522522522522523,0.35235235235235235,0.3843843843843844,0.9549549549549545,0.5865865865865866,0.7447447447447447,0.5665665665665666,0.6726726726726727,0.6766766766766772,0.07507507507507508,0.6906906906906906,0.48248248248248304,0.4694694694694695,0.7287287287287287,0.39039039039039036,0.8198198198198198,0.0940940940940941,0.2552552552552552,0.9419419419419419,0.7397397397397397,0.6936936936936937,0.7677677677677677,0.20520520520520522,0.36036036036036034,0.6686686686686687,0.3383383383383384,0.8958958958958959,0.25225225225225234,0.5355355355355356,0.8218218218218218,0.8328328328328328,0.2032032032032032,0.4944944944944945,0.913913913913914,0.7487487487487487,0.24424424424424424,0.3813813813813814,0.5725725725725725,0.14914914914914915,0.42342342342342343,0.7187187187187187,0.1011011011011011,0.31931931931931934,0.2822822822822823,0.11411411411411411,0.992992992992993,0.19119119119119118,0
0.8198198198198198,0.062062062062062065,0.5325325325325325,0.6526526526526526,0.04704704704704705,0.09009009009009004,0.9049049049049049,0.2222222222222222,0.7627627627627628,0.9879879879879879,0.3683683683683684,0.04204204204204221,0.6546546546546547,0.3683683683683684,0.2732732732732733,0.8588588588588588,0.16016016016016016,0.5765765765765766,0.6186186186186187,0.08508508508508508,0.5845845845845846,0.28928928928928926,0.6416416416416416,0.5975975975975976,0.5725725725725725,0.8388388388388388,0.3803803803803803,0.08308308308308308,0.7277277277277276,0.45345345345345345,0.5055055055055054,0.6436436436436437,0.24024024024024024,0.2682682682682683,0.2732732732732733,0.7897897897897898,0.2732732732732733,0.9249249249249253,0.11511511511511512,0.5685685685685685,0.45045045045045046,0.6086086086086087,0.06106106106106106,0.12512512512512514,0.32932932932932935,0.997997997997998,0.8958958958958959,0.18218218218218218,0.5055055055055054,0.5085085085085085,0.9019019019019019,0.973973973973974,0.777777777777777,0.5225225225225225,0.023023023023023025,0.8068068068068068,0.96996996996997,0.5415415415415415,0.4474474474474473,0.24624624624624628,0.25325325325325326,0.2132132132132132,0.47047047047047047,0.980980980980981,0.13213213213213212,0.08708708708708708,0.42342342342342343,0.8628628628628628,0.3333333333333334,0.6486486486486487,0.5925925925925926,0.40040040040040037,0.5145145145145145,0.5005005005005002,0.998998998998999,0.07907907907907907,0.5725725725725725,0.5595595595595596,0.8698698698698699,1
0.982982982982983,0.1781781781781782,0.2222222222222222,0.7297297297297297,0.6706706706706704,0.9059059059059059,0.058058058058058054,0.1091091091091091,0.21621621621621623,0.96996996996997,0.06106106106106106,0.06306306306306307,0.020020020020020013,0.37237237237237236,0.015015015015015015,0.982982982982983,0.48248248248248266,0.9419419419419419,0.7217217217217217,0.026026026026026026,0.5585585585585585,0.6256256256256256,0.7077077077077074,0.0980980980980981,0.32932932932932935,0.1011011011011011,0.4364364364364364,0.9429429429429429,0.006006006006006006,0.5685685685685685,0.13813813813813813,0.3793793793793794,0.6576576576576576,0.995995995995996,0.8528528528528528,0.97997997997998,0.5605605605605606,0.9109109109109109,0.11211211211211211,0.45045045045045046,0.954954954954955,0.3683683683683684,0.3173173173173173,0.3583583583583584,0.985985985985986,0.22122122122122162,0.944944944944945,0.7837837837837838,0.07107107107107107,0.12912912912912913,0.06106106106106106,0.02002002002002002,0.5965965965965966,0.5085085085085085,0.22922922922922923,0.5685685685685685,0.9169169169169169,0.8928928928928929,0.7477477477477473,0.3933933933933934,0.0970970970970971,0.5595595595595596,0.13613613613613643,0.5825825825825826,0.973973973973974,0.1931931931931932,0.3483483483483483,0.5265265265265265,0.6336336336336337,0.13213213213213212,0.044044044044044044,0.7887887887887888,0.3203203203203203,0.11511511511511512,0.3863863863863864,0.7327327327327328,0.8588588588588588,0.5685685685685685,0.4294294294294294,0
0.25825825825825827,0.6966966966966969,0.7257257257257257,0.09109109109109109,0.5375375375375375,0.2822822822822823,0.044044044044044044,0.13013013013013014,0.4034034034034034,0.07107107107107107,0.21421421421421422,0.24324324324324367,0.3103103103103103,0.3233233233233233,0.2032032032032032,0.24824824824824826,0.31931931931931934,0.5415415415415415,0.08408408408408408,0.1011011011011011,0.4294294294294294,0.6076076076076076,0.5485485485485485,0.7577577577577577,0.6366366366366366,0.003003003003003003,0.5075075075075075,0.4994994994994995,0.016016016016016016,0.5415415415415415,0.5285285285285285,0.7877877877877878,0.26626626626626626,0.2702702702702703,0.9229229229229229,0.7837837837837838,0.43043043043043044,0.6736736736736737,0.5685685685685685,0.5945945945945946,0.3833833833833834,0.1881881881881882,0.23423423423423423,0.6206206206206206,0.9269269269269269,0.5265265265265265,0.3663663663663664,0.6816816816816816,0.94994994994995,0.3983983983983984,0.04504504504504504,0.25325325325325326,0.25825825825825827,0.4924924924924926,0.28928928928928926,0.4114114114114114,0.002002002002002002,0.7527527527527528,0.9519519519519519,0.6456456456456456,0.33533533533533527,0.7437437437437437,1.0,0.7747747747747747,0.5365365365365365,0.6066066066066066,0.4114114114114114,0.7077077077077077,0.04004004004004004,0.7777777777777777,0.04004004004004004,0.1741741741741742,0.5035035035035035,0.6836836836836837,0.5905905905905906,0.696696696696697,0.8018018018018018,0.028028028028028028,0.954954954954826,1
0.7787787787787788,0.17417417417417416,0.035035035035035036,0.1781781781781782,0.32432432432432434,0.7927927927927928,0.056056056056056056,0.7087087087087087,0.6226226226226226,0.1091091091091091,0.7427427427427428,0.36236236236236236,0.5525525525525525,0.5065065065065065,0.6076076076076076,0.01001001001001001,0.7027027027027027,0.5975975975975976,0.48748748748748744,0.7557557557557557,0.06006006006006006,0.1971971971971972,0.4914914914914947,0.12212212212212212,0.2862862862862863,0.5115115115115115,0.04604604604604605,0.4174174174174174,0.12512512512512478,0.42542542542542544,0.14514514514514515,0.36936936936936937,0.04904904904904905,0.16916916916916916,0.9359359359359359,0.5125125125125125,0.12912912912912913,0.6276276276276276,0.8308308308308309,0.6686686686686687,0.1011011011011011,0.9019019019019019,0.009009009009009009,0.2272272272272272,0.6846846846846847,0.938938938938939,0.4064064064064064,0.26626626626626626,0.21421421421421422,0.43243243243243246,0.22622622622622632,0.09109109109109109,0.9829829829829829,0.29429429429429427,0.6916916916916916,0.004004004004004004,0.5415415415415415,0.8538538538538538,0.5095095095095096,0.36436436436436437,0.3863863863863864,0.7967967967967968,0.9829829829829831,0.14814814814814814,0.050050050050050046,0.13413413413413414,0.16316316316316315,0.5945945945945946,0.1681681681681682,0.5505505505505506,0.5945945945945946,0.35735735735735735,0.7597597597597597,0.3313313313313313,0.5805805805805806,0.7737737737737738,0.7347347347347347,0.4074074074074074,0.4374374374374374,1
0.04504504504504504,0.6996996996996997,0.9329329329329329,0.96996996996997,0.8508508508508509,0.7337337337337337,0.028028028028028028,0.6826826826826827,0.015015015015015015,0.4114114114114114,0.5565565565565566,0.23223223223223222,0.057057057057057055,0.5265265265265265,0.5815815815815816,0.21421421421421422,0.7137137137137137,0.91991991991992,0.5975975975975976,0.8728728728728729,0.6286286286286287,0.8018018018018018,0.44344344344344344,0.5775775775775776,0.3843843843843844,0.28928928928928926,0.35835835835835894,0.3503503503503502,0.8178178178178176,0.5385385385385385,0.14014014014014015,0.23123123123123124,0.996996996996997,0.7917917917917918,0.13613613613613612,0.007007007007007007,0.8128128128128128,0.45345345345345345,0.6226226226226226,0.44644644644644643,0.036036036036036036,0.2822822822822823,0.985985985985986,0.12112112112112113,0.8708708708708709,0.7687687687687688,0.45545545545545546,0.23523523523523523,0.024024024024024024,0.7947947947947948,0.022022022022022022,0.34234234234234234,0.23223223223223222,0.7077077077077063,0.022022022022022022,0.2112112112112112,0.4754754754754755,0.5245245245245245,0.2852852852852853,0.20020020020020018,0.2932932932932933,0.7607607607607607,0.46146146146146144,0.7677677677677678,0.5645645645645646,0.6436436436436437,0.9069069069069069,0.4294294294294294,0.43243243243243246,0.8658658658658659,0.933933933933934,0.28928928928928926,0.6816816816816816,0.24524524524524524,0.6756756756756757,0.24224224224224225,0.5055055055055055,0.23323323323323322,0.08408408408408408,1
0.5335335335335335,0.6586586586586587,0.8068068068068068,0.49249249249249266,0.3263263263263263,0.3743743743743744,0.48748748748748744,0.14614614614614616,0.27127127127127126,0.4744744744744745,0.15815815815815815,0.3003003003003003,0.15015015015015015,0.6366366366366366,0.7727727727727728,0.8558558558558559,0.2862862862862863,0.996996996996997,0.6946946946946947,0.5845845845845846,0.5795795795795796,0.5615615615615616,0.7647647647647647,0.3883883883883884,0.8398398398398398,0.46146146146146144,0.2062062062062062,0.32032032032032026,0.6816816816816816,0.14114114114114115,0.07007007007007007,0.5695695695695696,0.9289289289289289,0.38238238238238237,0.30930930930930933,0.5435435435435435,0.7787787787787788,0.672672672672673,0.6796796796796797,0.12212212212212212,0.0980980980980981,0.9729729729729741,0.5585585585585585,0.5465465465465466,0.6976976976976977,0.3083083083083083,0.22422422422422422,0.0990990990990991,0.23323323323323322,0.46146146146146144,0.3283283283283296,0.04804804804804805,0.13013013013013014,0.40040040040040037,0.7367367367367368,0.22822822822822822,0.8688688688688688,0.5025025025025025,0.8498498498498508,0.44744744744744747,0.2112112112112112,0.22822822822822822,0.6586586586586587,0.7807807807807807,0.07607607607607608,0.4694694694694695,0.4804804804804805,0.16816816816816815,0.9309309309309309,0.5165165165165165,0.8698698698698699,0.07807807807807808,0.07507507507507508,0.6086086086086087,0.8228228228228228,0.2602602602602603,0.33233233233233234,0.5625625625625625,0.35135135135135137,1
0.5275275275275275,0.9269269269269269,0.8048048048048048,0.5325325325325325,0.8138138138138138,0.34434434434434436,0.7117117117117117,0.5075075075075075,0.7597597597597597,0.2682682682682683,0.13313313313313313,0.8008008008008007,0.5265265265265265,0.24724724724724725,0.01001001001001001,0.9289289289289292,0.3993993993993994,0.06606606606606606,0.93993993993994,0.7957957957957962,0.5255255255255256,0.686686686686687,0.6976976976976975,0.8938938938938938,0.5105105105105103,0.43043043043043044,0.6126126126126126,0.026026026026026026,0.8198198198198198,0.3613613613613614,0.975975975975976,0.8228228228228228,0.6106106106106106,0.6016016016016016,0.5085085085085085,0.5315315315315315,0.32432432432432434,0.3843843843843844,0.9019019019019019,0.5225225225225225,0.7897897897897898,0.011011011011011011,0.5915915915915916,0.5305305305305306,0.07507507507507508,0.8108108108108109,0.5365365365365365,0.01001001001001001,0.03903903903903904,0.037037037037037035,0.6196196196196196,0.2072072072072072,0.7067067067067067,0.5005005005005005,0.6456456456456456,0.7717717717717718,0.22522522522522523,0.34134134134134136,0.8268268268268268,0.5965965965965966,0.9119119119119119,0.6406406406406404,0.14614614614614616,0.5725725725725725,0.15915915915915915,0.7607607607607595,0.40040040040040037,0.05405405405405406,0.7007007007007003,0.2752752752752753,0.7367367367367368,0.5395395395395396,0.8928928928928929,0.06606606606606606,0.3933933933933934,0.3353353353353353,0.6156156156156156,0.13313313313313313,0.7407407407407404,0
0.3433433433433433,0.983983983983984,0.22922922922922923,0.7617617617617618,0.36436436436436437,0.9269269269269269,0.31931931931931934,0.16316316316316315,0.4524524524524525,0.983983983983984,0.6376376376376376,0.6636636636636637,0.5375375375375375,0.8498498498498499,0.7587587587587588,0.8448448448448448,0.8058058058058059,0.11411411411411411,0.6216216216216216,0.3023023023023023,0.965965965965966,0.8908908908908909,0.35335335335335377,0.7467467467467468,0.17317317317317318,0.9309309309309309,0.43343343343343343,0.3023023023023023,0.45245245245245264,0.5635635635635635,0.6836836836836837,0.6946946946946947,0.8908908908908909,0.45845845845845845,0.4854854854854855,0.5985985985985985,0.47647647647647645,0.5715715715715716,0.3203203203203203,0.5315315315315315,0.9819819819819819,0.4984984984984985,0.6216216216216216,0.5515515515515516,0.8168168168168168,0.22422422422422422,0.21621621621621698,0.04004004004004004,0.6046046046046046,0.1091091091091091,0.19119119119119118,0.7537537537537538,0.044044044044044044,0.7527527527527528,0.9569569569569569,0.3363363363363363,0.960960960960961,0.3133133133133133,0.08208208208208208,0.07107107107107107,0.7447447447447447,0.23423423423423423,0.40540540540540543,0.5195195195195195,0.975975975975976,0.08408408408408423,0.06406406406406406,0.44544544544544545,0.5925925925925926,0.44544544544544545,0.7177177177177172,0.05305305305305305,0.27427427427427425,0.8068068068068068,0.8298298298298298,0.7607607607607587,0.5545545545545546,0.5645645645645646,0.9409409409409409,1
0.3963963963963964,0.5565565565565566,0.9189189189189189,0.016016016016016016,0.9159159159159159,0.6436436436436437,0.6536536536536537,0.29429429429429427,0.7707707707707706,0.5945945945945946,0.3533533533533534,0.8218218218218218,0.47047047047047047,0.3073073073073073,0.11411411411411411,0.32532532532532527,0.2092092092092092,0.3613613613613614,0.6346346346346347,0.7607607607607607,0.11711711711711711,0.7997997997997998,0.8108108108108109,0.963963963963964,0.014014014014014014,0.8708708708708709,0.9279279279279278,0.011011011011011011,0.3163163163163163,0.7817817817817818,0.5225225225225225,0.7257257257257257,0.994994994994995,0.6976976976976977,0.014014014014014014,0.6936936936936937,0.7637637637637638,0.35035035035035034,0.36536536536536524,0.1961961961961962,0.8178178178178177,0.913913913913914,0.12612612612612611,0.22022022022022023,0.8278278278278248,0.5865865865865866,0.09509509509509509,0.08708708708708711,0.11911911911911911,0.8618618618618619,0.5405405405405406,0.15615615615615616,0.07607607607607608,0.8738738738738738,0.5755755755755756,0.7877877877877878,0.9129129129129129,0.6436436436436437,0.46546546546546547,0.14514514514514515,0.958958958958959,0.5955955955955956,0.02102102102102102,0.2082082082082082,0.996996996996997,0.14714714714714713,0.8278278278278185,0.8838838838838838,0.8168168168168168,0.3133133133133133,0.8378378378378378,0.32432432432432434,0.9119119119119119,0.9079079079079078,0.13213213213213212,0.7897897897897898,0.6976976976976966,0.07607607607607608,0.6566566566566578,1
0.035035035035035036,0.9669669669669669,0.08708708708708708,0.48348348348348347,0.44644644644644643,0.01001001001001001,0.970970970970971,0.7577577577577577,0.1011011011011011,0.1061061061061061,0.4854854854854855,0.15715715715715717,0.8088088088088088,0.7017017017017017,0.9449449449449451,0.26226226226226224,0.7877877877877877,0.47047047047047047,0.9139139139139141,0.3203203203203203,0.991991991991992,0.16116116116116116,0.8078078078078078,0.5385385385385385,0.14314314314314314,0.7037037037037037,0.6196196196196196,0.993993993993994,0.44144144144144143,0.2012012012012012,0.6816816816816816,0.9109109109109109,0.07407407407407407,0.42542542542542544,0.662662662662665,0.0990990990990991,0.46646646646646645,0.0960960960960961,0.9029029029029029,0.6496496496496497,0.0970970970970971,0.7787787787787788,0.997997997997998,0.5545545545545546,0.07707707707707707,0.5775775775775776,0.33933933933933935,0.028028028028028028,0.7527527527527528,0.6756756756756757,0.7927927927927928,0.04904904904904905,0.5495495495495496,0.5935935935935935,0.49149149149149146,0.1851851851851849,0.015015015015015015,0.02002002002002002,0.26926926926926925,0.8148148148148148,0.8308308308308309,0.07007007007007007,0.025025025025025023,0.9879879879879879,0.28128128128128127,0.33933933933933935,0.965965965965966,0.3053053053053053,0.26426426426426425,0.15015015015015015,0.7687687687687688,0.2782782782782783,0.6286286286286287,0.7447447447447447,0.8978978978978975,0.12512512512512514,0.993993993993994,0.3893893893893894,0.4144144144144144,0
0.1781781781781782,0.24924924924924924,0.46046046046046046,0.4184184184184184,0.5125125125125125,0.5105105105105106,0.4394394394394394,0.04704704704704705,0.22322322322322322,0.14914914914914915,0.0920920920920921,0.8938938938938938,0.5435435435435435,0.6026026026026026,0.2982982982982983,0.5035035035035035,0.26626626626626626,0.9109109109109109,0.42842842842842843,0.8638638638638638,0.7807807807807807,0.5135135135135135,0.2962962962962963,0.6476476476476476,0.6096096096096096,0.4174174174174174,0.26226226226226224,0.3433433433433443,0.46546546546546547,0.7157157157157157,0.25725725725725723,0.17317317317317318,0.5315315315315315,0.07407407407407407,0.10010010010010009,0.12512512512512514,0.9009009009009009,0.8058058058058059,0.8408408408408409,0.26426426426426425,0.2272272272272272,0.8958958958958959,0.7357357357357357,0.26126126126126126,0.7657657657657657,0.36936936936936937,0.8028028028028028,0.058058058058058054,0.958958958958959,0.6476476476476476,0.10710710710710711,0.16916916916916916,0.017017017017017015,0.44544544544544545,0.031031031031031032,0.0920920920920921,0.958958958958959,0.04204204204204204,0.5235235235235235,0.015015015015015015,0.7337337337337337,0.5395395395395398,0.46846846846846846,0.44844844844844844,0.7247247247247247,0.2112112112112112,0.9269269269269269,0.15215215215215216,0.9069069069069069,0.6366366366366366,0.9059059059059059,0.41041041041041043,0.14514514514514515,0.24724724724724725,0.35135135135135137,0.2802802802802803,0.9069069069069069,0.5385385385385385,0.3913913913913914,1
0.5635635635635635,0.9409409409409409,0.14914914914914915,0.9549549549549545,0.0920920920920921,0.5605605605605606,0.8248248248248248,0.998998998998999,0.14114114114114115,0.2862862862862863,0.07607607607607608,0.8808808808808809,0.2902902902902903,0.5455455455455456,0.44544544544544545,0.7637637637637638,0.5375375375375375,0.24124124124124127,0.8918918918918919,0.666666666666668,0.8118118118118118,0.3103103103103103,0.7607607607607604,0.17517517517517517,0.4974974974974975,0.07807807807807808,0.22522522522522523,0.6276276276276276,0.12712712712712712,0.1961961961961962,0.8718718718718719,0.8058058058058059,0.16716716716716717,0.6356356356356356,0.8438438438438438,0.5475475475475475,0.050050050050050046,0.6126126126126126,0.7587587587587588,0.05905905905905906,0.39539539539539537,0.3063063063063063,0.050050050050050046,0.8208208208208209,0.4114114114114114,0.9179179179179178,0.06506506506506507,0.14714714714714713,0.5625625625625625,0.9139139139139143,0.7567567567567568,0.8358358358358359,0.9579579579579579,0.5385385385385385,0.42042042042042044,0.3203203203203203,0.3533533533533544,0.44744744744744513,0.8568568568568569,0.9319319319319319,0.5135135135135135,0.11411411411411411,0.2932932932932933,0.01901901901901902,0.8038038038038038,0.3033033033033033,0.46046046046046046,0.4184184184184184,0.5065065065065065,0.0940940940940941,0.5755755755755756,0.11811811811811812,0.13213213213213212,0.7377377377377378,0.44844844844844844,0.36436436436436437,0.38238238238238237,0.024024024024024024,0.3993993993993994,0
0.5715715715715716,0.25125125125125125,0.4094094094094094,0.8278278278278275,0.8618618618618619,0.7107107107107075,0.34034034034034033,0.7417417417417418,0.7727727727727728,0.5405405405405406,0.08008008008008008,0.998998998998999,0.35435435435435436,0.4094094094094094,0.8008008008008007,0.5825825825825826,0.07707707707707707,0.4954954954954955,0.6406406406406406,0.6096096096096096,0.5045045045045046,0.04604604604604605,0.5775775775775776,0.17917917917917917,0.7857857857857863,0.3483483483483496,0.8118118118118118,0.7027027027027027,0.3283283283283283,0.08108108108108109,0.21921921921921922,0.03403403403403403,0.4544544544544544,0.18118118118118118,0.34834834834834877,0.7337337337337337,0.8348348348348348,0.4164164164164164,0.03803803803803804,0.5365365365365365,0.8788788788788788,0.3033033033033033,0.07807807807807808,0.27127127127127126,0.5515515515515516,0.4114114114114114,0.34034034034034033,0.978978978978979,0.5985985985985985,0.5035035035035035,0.9449449449449452,0.5825825825825826,0.8428428428428428,0.6256256256256256,0.8948948948948949,0.5635635635635635,0.6106106106106106,0.8808808808808809,0.948948948948949,0.15515515515515516,0.3303303303303303,0.6526526526526526,0.46046046046046046,0.9059059059059059,0.6566566566566566,0.8808808808808809,0.1971971971971972,0.14814814814814814,0.4544544544544544,0.22122122122122123,0.37737737737737737,0.8858858858858859,0.6296296296296297,0.4124124124124124,0.08308308308308308,0.23023023023023023,0.01901901901901902,0.1801801801801801,0.7007007007007006,0
0.8048048048048048,0.15615615615615616,0.953953953953954,0.8998998998998999,0.9949949949949932,0.934934934934935,0.4014014014014014,0.5495495495495496,0.35435435435435436,0.10010010010010009,0.0890890890890891,0.4644644644644648,0.0980980980980981,0.8638638638638638,0.12712712712712712,0.9009009009009009,0.997997997997998,0.8678678678678677,0.10710710710710711,0.7267267267267267,0.3973973973973974,0.4824824824824825,0.40040040040040037,0.7067067067067067,0.037037037037037035,0.8968968968968969,0.2732732732732733,0.3763763763763764,0.7167167167167168,0.8708708708708709,0.988988988988989,0.8038038038038038,0.32532532532532527,0.5505505505505506,0.7117117117117117,0.3253253253253253,0.1961961961961962,0.5105105105105106,0.33933933933933935,0.5165165165165165,0.9019019019019019,0.6936936936936937,0.5845845845845846,0.8638638638638638,0.11411411411411411,0.34634634634634637,0.24524524524524524,0.7767767767767768,0.2652652652652653,0.10710710710710711,0.6536536536536537,0.5175175175175175,0.21621621621621623,0.07507507507507508,0.8888888888888888,0.15215215215215216,0.9229229229229229,0.8348348348348348,0.7627627627627628,0.7827827827827828,0.6326326326326326,0.864864864864865,0.8178178178178177,0.4444444444444444,0.7017017017017017,0.3943943943943944,0.8728728728728729,0.07507507507507508,0.21421421421421422,0.96996996996997,0.6796796796796797,0.7267267267267268,0.9829829829829831,0.48348348348348347,0.8118118118118118,0.6406406406406402,0.016016016016016016,0.11411411411411411,0.07907907907907907,0
0.006006006006006006,0.4044044044044044,0.07107107107107107,0.8898898898898899,0.7587587587587588,0.7047047047047047,0.2022022022022022,0.9029029029029029,0.04004004004004004,0.16016016016016013,0.15415415415415415,0.7727727727727728,0.8798798798798799,0.5895895895895896,0.1961961961961962,0.8248248248248248,0.9779779779779779,0.8558558558558559,0.11011011011011011,0.6766766766766767,0.8548548548548549,0.6746746746746747,0.0990990990990991,0.27427427427427425,0.8548548548548549,0.11811811811811812,0.8948948948948944,0.9529529529529529,0.21021021021021022,0.8558558558558559,0.6936936936936937,0.7297297297297297,0.7247247247247247,0.978978978978979,0.14014014014014015,0.33733733733733734,0.5705705705705706,0.5035035035035035,0.8448448448448448,0.7167167167167177,0.2082082082082082,0.46046046046046046,0.6176176176176176,0.2682682682682683,0.007007007007007007,0.6126126126126126,0.6566566566566567,0.8328328328328328,0.5245245245245245,0.6156156156156156,0.3303303303303301,0.4984984984984985,0.9349349349349348,0.02702702702702703,0.9409409409409409,0.5265265265265265,0.6386386386386387,0.42342342342342343,0.8018018018018018,0.22522522522522523,0.6216216216216216,0.7997997997997998,0.25425425425425424,0.46146146146146144,0.2702702702702703,0.8328328328328328,0.8898898898898899,0.8788788788788788,0.6456456456456456,0.2862862862862863,0.7417417417417418,0.22922922922922923,0.13113113113113112,0.995995995995996,0.9529529529529529,0.6706706706706707,0.3063063063063063,0.2132132132132132,0.6766766766766769,0
0.43843843843843844,0.4394394394394394,0.5665665665665666,0.4174174174174174,0.973973973973974,0.06906906906906907,0.5445445445445447,0.4314314314314314,0.45845845845845845,0.7167167167167167,0.5825825825825826,0.3113113113113113,0.8408408408408409,0.13713713713713713,0.1921921921921922,0.2752752752752753,0.1841841841841842,0.06806806806806806,0.864864864864865,0.5735735735735735,0.944944944944945,0.3263263263263263,0.5925925925925926,0.965965965965966,0.9279279279279279,0.6126126126126126,0.9109109109109109,0.972972972972973,0.8858858858858859,0.4324324324324327,0.5145145145145145,0.8388388388388388,0.44644644644644643,0.4064064064064064,0.7907907907907907,0.6886886886886887,0.22022022022022023,0.6906906906906893,0.43543543543543545,0.14614614614614616,0.01001001001001001,0.014014014014014014,0.6766766766766767,0.9429429429429429,0.9059059059059059,0.5725725725725725,0.6556556556556556,0.12812812812812813,0.1871871871871872,0.1991991991991992,0.41041041041041043,0.5375375375375375,0.7857857857857857,0.6006006006006006,0.012012012012012012,0.44144144144144143,0.13513513513513514,0.06706706706706707,0.5405405405405406,0.6746746746746747,0.7407407407407405,0.4894894894894895,0.036036036036036036,0.8148148148148148,0.4804804804804805,0.8638638638638638,0.7587587587587588,0.05905905905905906,0.6916916916916916,0.5825825825825826,0.9029029029029029,0.7317317317317317,0.8898898898898899,0.6326326326326326,0.5195195195195195,0.7587587587587588,0.983983983983984,0.7597597597597597,0.5125125125125125,0
