0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8721894909444594,-0.1281843345649275,-0.16033889493351128,-0.3051329272951756,0.0093113884604522,0.37651023298767133,0.01268192199996925,-0.33795611074102594,0.28047132023412835,0.37480997570302893,-0.21481859407753154,0.18372286514804914,0.0020811725276271543,-0.1956930845027486,0.04132963705860825,0.21545872375363762,-0.5482156507906217,0.019328906389687837,-0.24568451495482171,-0.3284814147107195,0.2772977732100489,0.2097914995450206,-0.07497321548011689,0.1426735730970667,-0.18621479480492312,-0.4538945793533315,0.1668884164155192,0.027406130815425547,0.11445711259227069,-0.25443796025849447,0.16551785252964635,0.13449996337414422,-0.11895654521942925,-0.545581436505304,0.23213259222739163,0.027897759484702838,-0.008804750438841966,0.5171806241413475,-0.2737449162340884,0.3685052363341317,-0.018836480061864634,0.0562602030968747,0.22187334053456192,-0.24033609057776364,-0.6916096819571884,-0.353393782864425,1.0,0.10054264989554788,0.23879632364433526,-0.24022442554187312,-0.43036507871107393,0.16105630515695488,0.44720994667410024,0.6770066118478784,-0.19998536474612905,-0.49727191979227425,0.2626311977674544,-0.3319054135064356,0.3413940600113367,0.1660567337933293,0.848694317493364,0.8020030336304494,0.10485710279460268,0.22427389835615338,0.4558533849331568,0.19755441640804658,-0.610953154283256,-0.3892145744807041,-0.4272720880520459,0.5367502664976246,-0.10047316998826905,0.29175676314026433,0.13278760956875627,0.2844374516170691,0.4741272040143235,-0.21804313842645306,0.10393670281292879,0.37770364161714154,-0.3819567769176214,0.4106107775827269,0.07095315006187884,-0.3378342936053381,-0.2761830410020655,-0.057109009101839046,0.38093953181070567,-0.20151053185022136,0.45896912939365614,0.0685179873725791,-0.5328212971858003,0.1324261848453471,-0.07068732489803942,-0.25675115454497643,1
-0.050534607586975165,0.06018190876255582,-0.33864130661812664,0.08956645776494507,-0.04662997456027078,-0.28251173126780726,-0.32174523183939074,0.036120576968562586,0.1451651848510361,-0.16608379026706555,-0.17762376456683024,0.6390694022609977,0.16925336691851584,0.0228743502329506,0.6291001527094553,-0.12322257268401618,-0.3760937451490513,-0.22188149227485238,0.27524066014892146,0.2561148109178147,0.039606780625800454,-0.10890993885871622,-0.11030932043844904,0.12209367909834556,0.2711012176821669,-0.30358509011914114,0.12849079747138556,0.669317998645763,-0.04497902427601157,0.58487472060742,0.06673443061498929,-0.019478421372528407,0.03504350021505028,-0.1910458028566836,0.09338022956404331,0.0808983681136207,-0.06615745327746823,0.4125803548259528,-0.152752657802443,0.2705315650558863,-0.060273803450530176,-0.05454661432342924,-0.04092298697883662,0.35610060159958895,0.11412154343127005,0.21774327102914606,-0.18620940929080773,-0.38399550781750985,-0.014828626233249062,0.19156791276626675,0.13836665203931803,0.600856957290658,-0.38368549073125685,0.34977207013432826,0.35206836221556376,-0.052690474638776165,0.20612882139228797,-0.5729938834312708,-0.25228312716871587,-0.45853586652250067,-0.6714307070119582,-0.17899857973895925,0.4592514559682934,0.17859079080310453,-0.046109165573362317,0.41661237869163237,0.3140363301982501,-0.05207266383883451,0.18992060270929875,0.1591023562413264,0.07759173639624559,-0.15181863181089586,0.18894723948085515,-0.29816522877373475,-0.48054257300428815,0.46189521956239865,-0.2413433389076997,-0.011389627462475089,0.560978008885385,-0.03449451409028414,0.06470676457872568,0.1681393592805996,-0.5051269570789725,0.15083108885805263,-0.08506726196346524,-0.04540971055285895,0.28152789140454754,0.46560546929260527,0.22649954083058413,0.8645154541668991,-0.14507040680685448,0.11581052639431112,0
0.417839950802228,-0.2659215540114618,0.25068500641208863,0.014236063118688618,0.49126505888564187,-0.3703902184122741,-0.05730972911826307,0.13597998511319168,0.7753782987718645,0.3279016772992568,0.16939160317275428,0.040428851690979074,-0.2127364287095501,-0.02811178578066993,0.5013746995587846,-0.3538255243055115,-0.47363658256912516,0.04169125148983447,-0.15133132655637507,0.3080689507820497,-0.3077932990954915,-0.06130154041329863,-0.11408704939153995,0.27826598359547566,0.5885279107385721,0.06663243019192808,0.0018621890745007304,-0.2507020410855694,-0.3037329190070069,0.13369677607246364,0.04563742388645142,0.3096004864122687,-0.19796814609128077,0.17415385494849803,0.4354153883420499,0.011930909031729022,-0.15279526264620696,0.08098028701047878,0.11906560670628065,-0.4377506794329719,0.3610753896980399,-0.2885780410142969,0.3294656714434307,-0.12868088421957652,0.1457122879004898,0.23095795436208696,0.3973271375279713,0.0877348027728053,0.14917864727275051,0.13070902383282257,0.09654256970165781,0.665848288860782,-0.10223153675011584,-0.032114466621342555,0.3039092374937525,-0.3240218510869205,-0.5322455205872022,0.05984311474262368,0.10488427359880732,0.11748370649369354,0.27993232217606623,0.11670121443267795,0.05234389255777559,-0.30953781778764516,-0.12184188201910286,0.43536934933077237,-0.365216303971336,0.37851334755445654,-0.10922804549840573,0.19080358359616648,0.09788379023105903,-0.18250886709022682,-0.14996329152127913,-0.5460076183395721,-0.0423837651461944,-0.3201124234354005,-0.03404963088241169,-0.015902034534336966,-0.2560364151392067,-0.29582254731168595,0.18947826460239475,0.17450987831337286,0.09483262622690929,-0.23147813835785758,-0.1377929722023361,-0.11026972917639387,-0.14783254106968785,-0.41846614801510806,-0.24819549218423886,-0.2240909354164945,0.09306239931611357,-0.0024883034169085093,0
0.17482866417583165,-0.13935231377837126,-0.6824133729975884,0.008174947610482295,0.5129471753259931,0.07805257975683133,-0.7138639093184579,0.6267566636427621,0.48626126387440166,-0.016408640187347535,-0.40148258848588975,0.2888243960471109,-0.0023140877480873094,0.20289521281736278,0.8144730278800306,0.15279894678138622,-0.5680273073335366,0.07417810079872819,-0.14319476184025517,-0.18371161589962245,-0.04639925816265883,-0.5110603922399823,-0.12249362667382704,0.11511405899623463,-0.0012704970287785555,0.05242192865477524,0.09021404515127222,-0.2194435971208942,-0.33825725215451263,0.3473827386689721,-0.21723417994557556,0.3019598727756177,0.12970770073231902,0.022089870915164136,-0.02323886329267209,-0.02374992339681575,-0.3714078908294023,-0.10091015619021751,-0.0514299159936918,0.38469074705432704,0.4194709085089822,-0.15052635188556596,0.15027936269051584,0.2548677869917733,0.2648217832644016,0.5419306140736107,-0.20359189353952326,0.033598910728114335,0.157844425486206,0.27949232966433657,0.2862678891325964,0.09468431141302792,-0.579182883016923,-0.6693584373369685,0.12313405474366117,0.7924122598086923,0.2256348760194737,-0.13215590909736688,0.22250853232592285,-0.23993093813289335,-0.4233508450466508,-0.37597507173558514,-0.40331001653707416,-0.060578885265343725,-0.40984922782039745,0.14853446860986236,0.48845671165840276,-0.06074430702008166,0.2895149787388955,-0.16300070085828486,0.7270988801937189,-0.12444214037395,0.1407468656013177,0.09200503794876033,-0.4481362558124413,-0.09534506606475905,0.19650050819689818,0.2278838076086139,0.4460895341188062,-0.32417288961155794,0.3931937404897038,0.2003308911808034,-0.3099850299732424,0.33377435474351247,-0.5634065307428263,-0.560028241557077,0.15225471366961646,-0.1463153787243735,-0.39444284878762936,0.07587416583541463,-0.9418778694171428,0.24966765675036412,0
0.17948900474630683,0.36124114663937434,-0.16079894649064058,0.2809493883120805,0.3224257815412237,0.21548088953984038,0.2052504310184374,-0.4545025740701234,-0.16069015153544633,-0.21539431421716138,-0.06969255196249874,-0.13425797383751203,-0.04787175049449667,0.17162250361067688,0.18680412891240294,0.07397705122303905,-0.15545428305904968,0.24564695988638408,0.46989164622038015,-0.3491654172184482,0.17882215379520316,-0.3308052955746719,-0.028935070586734717,0.10260194487094274,-0.3657644331119347,-0.3769965921642432,-0.37772338345870005,0.26630603884169146,0.3280753307831294,-0.5886448251411486,-0.03091155937654332,0.4097080973684911,0.12588514438744805,0.056748855278544015,-0.24797442225919217,0.1131010380046669,0.10275258079768668,0.015158490594689992,-0.5267603028685948,0.18771257148101858,-0.04084622505741487,0.2205781874809244,0.14957789661109702,0.12229562665651685,-0.23126355292981413,0.08452267632350376,0.12850305486175218,-0.07584899924401614,0.32802171011218906,-0.2844678511804608,0.19612624261390899,-0.09430669099225107,0.5559284874371089,0.38148311996958073,-0.07995662370286018,-0.5382536825351449,0.5459482815751284,0.5934075854119651,-0.1543383783747407,-0.09040303705616878,-0.0017474259433900388,0.31115973716253137,0.043236651287903265,0.3764470620396406,-0.09514002495955631,-0.045201360121545055,-0.01659600853951548,-0.3245086943534419,0.024187683100062075,0.09440079500602139,-0.2413656389037378,-0.21379446209961459,-0.0881466015962678,0.2599260256919752,0.5793567769721493,0.07944611378083162,-0.2107304716931965,-0.25907156982223595,-0.15298172886122632,0.10789843176257893,-0.17896270047674068,-0.2912700066354086,-0.30710746079586076,0.2454687136567653,0.3585994632344392,-0.13951483549548424,0.4322903104807883,0.3338391812279347,-0.3327414006480912,-0.317296194808051,-0.014196736825959058,-0.310089660091298,1
-0.03563229405161772,0.04961282876156905,0.4182860863770808,-0.44594036992197444,-0.08236919418046208,-0.1534488969194765,0.21902134666705836,0.24998715190025197,0.5280187181442764,0.017399390271120408,-0.16195069352874275,-0.07688409680077186,0.06587897592812236,-0.05348611788118821,-0.061304401482366024,-0.11230594569537569,0.3794236701506944,-0.1318407632020204,0.15542339268153796,0.16805641909343644,0.2083311972031329,0.19046691449900907,-0.057672008686382274,0.16394881207551648,0.37995139505179015,0.004254447846973089,-0.12070912542081776,-0.195699869564459,-0.3851457482744361,-0.046681070799876434,-0.05369276848409438,0.06994839185101023,-0.506780990013716,0.15908250837275958,0.43393805066055646,0.799129257571359,-0.1048505846420612,0.24214379079054987,-0.09365192207192286,0.2667955247470749,-0.048210849332824865,-0.285367881633926,-0.10805775286064036,0.5102022371192718,0.38772175315667107,0.12774609410461304,0.1100743325329837,-0.5269397964884432,0.2403741489651278,0.16171892500701987,-0.3005593814788916,-0.20667330152186755,-0.20461215281385564,0.1268829640332813,0.12132736566361421,0.3929438179478914,-0.3546680014921434,-0.2611690490025477,-0.10078841023786106,0.010152145660589511,0.2536443841948123,0.3842360680134744,0.14012263094945052,-0.15408321630537236,-0.05043581914614058,0.13643263510792258,0.4267153742031784,-0.15876497446300242,0.29538396847484766,0.14487713437285032,-0.3493490054465041,0.06518739509428921,-0.32049187933337536,-0.07514355900442493,-0.4084508873749352,-0.3401585883699559,-0.4305079466648132,-0.5428172736789311,-0.09963466985971166,-0.09202835925471448,0.03713280541165399,-0.19550691794407007,-0.01958712148466436,0.11303615095781792,-0.10071945530370918,0.19393384735399258,-0.6267170961039776,-0.0989753753195551,0.500950576803175,-0.3566834828806696,0.11277604439702617,-0.1139605518754672,1
-0.30811926754277963,0.19678383497881147,-0.21113508224578711,0.3177215045297847,0.4606379502886464,0.058117061386122756,0.3441014691895569,0.10703691135819288,-0.35381380392205375,-0.38435239765708706,-0.11837196165352412,-0.2796846596681074,0.5112913480121077,0.130080544006017,0.1994145931152762,-0.461981452538118,-0.4046065635495357,-0.24583070100933913,-0.023078218373131527,-0.15861517434540282,0.39334757059903624,0.07032130329238173,0.45991864133717636,-0.01890229732662723,0.24107476128258762,-0.04831882914921865,0.5203395007260938,-0.10647202998492411,0.5232135701718006,0.013682410481639129,-0.3427896762316362,0.3773486140870572,0.06890364432292011,0.1505312333733091,0.09560532327916567,-0.08540781116520997,-0.11978218700468689,0.28028271181795966,-0.07263315474959764,-0.08515610260593912,0.1525831620423612,-0.008723615234716889,-0.054120503180411436,-0.11711574177410967,-0.2811438620960232,0.3425124638023744,0.45932857967364404,0.2599125582996484,-0.38257251293341377,0.17639856499111986,-0.0635526819162004,-0.11795196518032358,0.14774544890134214,0.3036357894783732,-0.2093248557841432,-0.07396865470598811,0.39044344394719566,-0.38000140609764915,-0.293828634862439,0.33649229665583613,0.3524175265553792,0.08221449887705083,-0.40410341999736793,-0.13876015587444784,0.05229074748266228,0.3972796561555579,-0.3156152257597701,-0.01313172678740931,-0.12694233417863937,0.24032308742298192,0.3777824798141263,0.2961507032394556,0.09661963191069607,-0.15773301609852988,-0.03640387065242068,-0.4030928876123271,-0.01580498457875231,0.31304819166509584,0.2120075315390978,0.15832429821927527,-0.7472386672099761,0.12871053816955,-0.10688942596095724,0.2161081592974156,0.17445781363311685,0.01584882388046469,0.28760159246448025,0.14295381742905025,-0.4904230382091515,0.15306565537935196,0.24379314182702919,-0.005382637148274171,1
-0.26744514893898,0.2999614017896619,-0.45933278103717956,0.04965483806601134,0.01681086686137576,-0.20759496369399436,0.3587040542370121,0.3097440416622799,-0.1980766769742216,-0.46995999050102,-0.19554046088364424,0.2300104752564252,0.08285233745047942,0.2453577738639123,0.3498209932085019,0.2341895632745076,-0.7534730381908998,-0.08267051143232419,-0.0032956902528774906,-0.07229701372625402,-0.34733221246500884,-0.46031464106766895,-0.5070141265858708,0.020228934602014418,0.06816958608686007,-0.14081074369375693,-0.17554333108266487,0.2899604663122474,-0.045145092218176516,-0.02632700635070803,0.11231756950985892,-0.19958356878186903,0.44739155593678276,-0.7014991512252728,-0.24976531233467006,-0.0379169338859799,0.1389600754561378,0.30149521260010986,0.15585556173405307,0.29750168846895625,0.30119485019992875,-0.46706198626161316,0.3133851267003375,-0.14076611133107347,-0.12364720317074046,0.38816718794768873,0.026150909236790292,0.14773799829817524,-0.011706884450758879,0.1588943100712763,0.3060327510124383,-0.38650531016812384,-0.06724527524308585,-0.10115676662111196,0.07118538133594268,-0.11494574483271736,-0.0721718368998571,0.08671100282886453,0.3138132299938539,0.41496395417487,-0.18966735305944457,-0.35748084445968964,-0.4593324543503336,0.006553256308015036,0.18864021748411172,-0.22379089305856864,-0.05395200518959084,0.2267125920552989,0.05258415494129795,-0.17861665347879166,0.2887342505198276,0.21371079360585568,-0.02348175968366967,-0.3715684325659142,0.2001090808297606,0.09033081567711912,0.07894816180816036,0.21028190772002167,0.4214101058179966,-0.23202936075610547,0.21663348943454913,0.5023159702575067,0.14872836033922948,0.1572587613343089,-0.34100824641367317,-0.32303501045878286,0.7077513402367409,-0.07496352173972401,-0.03152438258723402,0.024350458706048954,0.0192610302828819,-0.037642306734161905,1
0.1553161606668702,0.3619206565625062,-0.3954603142564791,0.14223502690521203,0.20345739817878722,0.10212611469204766,0.05779370091920398,-0.6209783809207224,0.5909456355832674,-0.17082289690517816,-0.3842109203663067,-0.6189185033037978,0.01496673019104087,0.4601363549384356,-0.6908918943792582,-0.020817576065002324,0.410592683427417,0.37001006465252356,-0.20936699377084542,-0.1738328277235857,0.36730149869370865,0.1440239559946282,0.24513157822697043,0.38459736587425736,-0.33845028040949987,0.01517668133684417,-0.158212614763765,0.12212037911650121,0.17318148849092035,-0.11381216753535253,0.030475000833155894,-0.14885428124064942,-0.3734402082942907,0.32321432444392095,-0.17544062759186096,0.1511413218820548,-0.2390214955083601,0.16442541558050072,-0.10448457534472702,-0.1880860554828266,-0.019398019139569917,0.2516003681404439,-0.05721711268710778,0.04603331558944039,-0.17140512159490645,0.07180224696818627,0.27211367563218314,0.42389549707109936,0.12776634701726453,0.1820105346518263,-0.44495162814434325,-0.4189557476470905,0.092245840866462,-0.19383643825498661,0.23854531120067965,-0.020513967669817414,0.14665466197590646,0.03169443976059773,0.30430790095016474,-0.26666232692712066,0.3753400241929498,0.03378198191528379,0.25642675960061795,0.1676141936266528,-0.1216293096395953,0.2263215454616693,0.01872710158806705,0.47339734482789114,0.10382476552548979,0.29670520169810527,0.09991568831992777,0.15076946087967616,-0.13609084777540978,-0.02091955595474075,0.12372447500818287,-0.24026251954659394,-0.008391820194798996,-0.16763410962404798,-0.35352648436501444,0.3631507500470579,-0.10838587730317353,-0.07496482017887246,0.02300070554814154,-0.0735372282058911,0.36555888718352486,0.08099367191927631,-0.6254324669475319,-0.4096991948428432,0.15982307187109906,0.812411502048266,-0.32289506375760074,-0.16373063125763998,0
0.4939119530918428,-0.3302560376881558,0.26277431157356046,0.08402754104169997,0.5920253405291723,0.01470287639365632,0.020626149622030018,-0.5666728129534127,-0.39528354023099904,-0.28305617594871374,0.32855851123212193,0.007014167446178917,-0.41729546096135217,-0.5689821677559544,-0.19272450308213723,0.5215518774535339,0.41822942846339717,0.07687094211244727,0.11707108207101671,0.05094949404823098,0.06623290982385695,0.08084071543907174,-0.5042792746824387,0.13704672915520655,-0.10007911141185602,0.08149693569908309,-0.47638074139571523,-0.15148788460454937,0.01379383874200921,-0.2469791414177605,0.34208472397218953,0.09146070448468409,0.29261311971458887,0.38461924346998977,0.18444024801599448,-0.4971961364795121,0.3926944490676798,0.16674298586649391,-0.04415476500157479,0.12921402606655177,0.13536202084867763,0.11204676012330686,-0.30433619451965077,0.3610611820111579,-0.12321698221726456,0.0992952904762675,0.11201407670117461,-0.17114661956039087,-0.43256854986454446,0.6198909098450043,0.22277900811056042,0.3133672947091589,-0.3512057905459902,0.03864248103315762,0.2905253560689902,0.2419322041479157,-0.15766817842019618,0.3440388258466952,0.2552134398629672,0.1811622908615464,0.3322192808178849,-0.18149763240517588,0.3647218538589856,-0.2123268544636816,-0.04051290965406359,0.23396350104640604,-0.34467835995578255,-0.015630483335910397,0.16098143464113082,-0.10338288144063151,0.29028702860018263,-0.2190079504846886,-0.06326597383247366,-0.2860017626704886,0.5055533473945503,-0.34680857942269916,-0.3048771383615544,0.054282985815384106,-0.013539607340810236,0.17615696290985003,0.022529912615257826,-0.6083342169464658,-0.10013119081007074,-0.3285086746367985,-0.4749700146094825,-0.43941043757033327,-0.5654370205535605,-0.3083202030065426,-0.12547530961555928,0.022180952728801565,-0.12201139585236472,-0.2872099017239768,0
0.044402923300208744,0.23770503331192985,-0.19864211406314677,0.3032187985967693,0.15777348515078254,-0.1767363585957312,0.13863432407714196,-0.4168644839758579,-0.25615153453770684,-0.07126152012919297,0.12692068748238258,0.20217581086624253,0.4480201658510823,-0.016250924543422363,0.0001068025603568024,0.09826111812397068,0.1683541260200317,-0.6136909438408091,-0.019013489527377685,-0.5615613166772359,0.5012866013789079,-0.709472890385137,-0.40329394634600474,0.07602663569346914,-0.20258574085928063,-0.1386600233149389,0.11411792822197782,0.37717308735604704,0.43894866658419746,-0.23350311556668726,-0.09547270813163183,-0.47234640958859714,0.5775393819061587,0.1429045342924258,-0.14283226641772037,0.038006174185700216,0.1282312738050001,-0.09215673863194997,0.24457604668615546,-0.24113704755417595,0.03985804430427582,0.07646766498403852,0.07688806166308147,-0.1857922443893261,0.11802975532033139,-0.5964310532176568,0.3147161401242191,0.17284142691041457,-0.16143647421996768,0.07157733133998449,0.43691773257077693,-0.26087463570234715,0.04410455187432249,0.1909280060926814,-0.319251228456602,-0.40269760562250223,0.01904945274066308,-0.13241472174089666,-0.0144734841311248,0.35972922246667755,0.29792444666428985,-0.05674092166951854,-0.3918625107856584,-0.19749591887375134,0.32743224962451306,0.05925299704554152,-0.1414547000119457,0.6155091151597087,0.013252108378113187,-0.03719510795920635,0.2210221577105942,0.16708221504637955,0.08191043461724243,0.2734468244351205,-0.0027916282896854982,-0.047251955320391725,0.06113608948175792,-0.1767947015796928,0.20421072471645224,0.4953070845367184,0.052887514951847965,-0.21330553527041013,-0.29918554769462,0.2091691946652562,-0.31578782027295665,-0.24189915991196317,0.21209057845440119,0.6822916635235879,-0.5484296543056937,0.2761785856927596,-0.181190678872199,-0.46556737167124773,0
0.05372902181332322,-0.12957120242288084,0.29757377075385194,-0.011373589590022035,0.6202569547698789,0.10757451228788235,0.06363292807013611,0.47869839632622163,-0.031954949825097445,-0.035156276190565064,-0.2647647380587137,-0.02007530196486802,-0.11940824020449446,0.2514366761119406,0.020395683734940898,-0.12977707897842858,-0.04564675060742057,-0.0031894780183455767,-0.09955071289018132,-0.3547673682356173,-0.247636543230586,-0.44725357750918027,0.13748347829008897,0.20858592088194802,-0.035551413551165825,0.061697304926512264,-0.11454365525697173,0.2080489697355039,0.10216225602051536,0.37873446449008963,0.0508537562375894,-0.08181783457935682,0.2748143210063759,-0.3747626474461692,-0.03472448144394053,0.26403011730133197,0.3273702074368906,0.0467008404693733,-0.09552523874172872,-0.004517563321280253,0.1024901826604246,0.024984751678515,0.39364024138963344,0.14425549355044542,0.3984817993344297,0.15157427279544824,-0.12724017203412813,-0.6111074735559263,-0.42073664892417806,0.09042729894561814,0.23745932596089644,0.2840113502243142,0.24232852515407163,0.23221612040892875,0.11039936130342527,-0.3797726097518694,-0.031294528507577184,-0.2689312379894386,0.25217421693428216,0.23645151295962255,0.24776544583935506,-0.020932166575975308,0.11437316826338433,-0.15060955713898053,-0.16184296381743185,-0.20667450808212923,-0.29954017546483863,0.4070169265603126,0.3633671575022145,-0.2717969878229089,0.054188294630658815,-0.6282959298975035,0.3330984633784497,-0.1708987391330355,0.07521069712095571,-0.09939652567715321,0.35205516231382683,-0.15658987384232687,-0.35284830443873094,0.18966667049691432,0.11556841397695104,0.2166078833231783,-0.0024389121748119975,0.1479905189801884,0.1717334869096252,-0.25678965637070367,0.017230331333589744,0.04327415431580693,-0.1101642639691204,0.030527668630157462,0.34018490331549756,-0.2858937202200109,0
0.32851233388647544,-0.1324256863782219,-0.061091463323463345,-0.0001272586202019942,-0.46722498214193986,-0.3401830336980607,-0.012645076590929472,0.09857761613038195,0.6416735576717997,0.2824317703659289,-0.028792848966692177,-0.3083690156633209,-0.23638850108370635,0.22555379733981823,0.020638031437771515,-0.14338708171745607,-0.16688469053219498,0.13424265160385662,0.2538334287705492,0.3228986083085726,-0.1320519588613975,-0.006894703728072708,0.059028469054258445,-0.18222615554345226,-0.1964631446007194,-0.041438963965766226,-0.29567276874842185,-0.29921844572712736,-0.05304554176484518,0.08667312581550848,-0.23803498911660173,-0.0274496322406968,-0.6157886346622977,-0.01571806490686234,0.3461460766407242,-0.08016605012148362,-0.18512623387701277,0.0173729253049723,-0.15667874312391822,0.1844567154418462,0.32752345379530895,0.19281515176072064,-0.12874146012177637,0.031017005672895608,0.11456849694575486,-0.008540061111503154,-0.05844331060779964,0.3924909092421297,-0.13565252876866749,-0.06095872033891407,-0.026706388207681647,-0.3239119007100405,-0.4732708316376415,-0.31118189024342335,-0.09889214114844629,-0.25813908093337623,-0.3633308277579151,0.11218636652032758,0.03877675402826624,0.07992828028738734,0.16735536031844286,-0.4049315408433424,0.39090320552596863,-0.09267912796441465,-0.5312134957167334,0.6603934279644834,0.009523665262234525,-0.1276009882144938,-0.2610271543706125,-0.005046655565558814,-0.049152477753020285,0.2696294003319697,-0.19769127933526445,-0.15882369125761814,0.4673636559460998,0.20497774834412077,-0.08830891854216512,-0.40530854110153514,0.04367318907613618,-0.2852838482291456,0.005589349806730895,0.3640650557313015,0.05268869568389892,0.2322760114014686,-0.06395934978820253,-0.303068327348172,0.17496527616745652,-0.42402530761571433,0.04666944012999441,-0.013262911115967502,-0.15614305671475986,0.06855848214605491,0
0.34443437444157804,0.6856800592132966,-0.42612967039387617,0.054159817462585434,-0.3932579502726881,0.48548188146936044,0.20378328585587682,0.6220369934281049,0.05387414792891635,0.04467026824014969,-0.013771375502485538,-0.40696705403824845,0.3967053727185651,0.12477681110450307,0.057433205424443,0.07665540061881382,0.13500146881077849,-0.18134961969193802,-0.19795268269578553,-0.09229171180813599,0.18091058823638545,-0.41370622114145494,-0.024470071956152598,-0.2720008840714975,-0.010374320084037457,0.11024127940845588,0.019353751975902878,-0.3297891145525202,0.12371687499859886,-0.0177886099278865,-0.07263280509558859,0.2862675687648357,0.3835134855528797,0.05406087937326442,0.07610200874620396,-0.18263627523026854,0.05274765094963363,-0.5694055608806735,0.23269832407823537,-0.16466310140002377,-0.3390690934846501,-0.3505876681249847,0.10923914361407117,-0.4070479662063792,-0.33079737159537753,-0.4427989174850323,-0.3213217509044265,0.003965747567311768,0.20417735368595386,0.18708343571022348,0.38768260843511226,-0.2299548399630205,0.26795985511462295,-0.09477433612239088,0.21997741368239893,-0.3620270387439243,-0.8614680444391191,0.08319116267511141,0.17214809505148934,-0.02733779943741985,-0.4415091951936253,-0.8438898797088296,-0.2784170660804827,-0.28281305388777994,0.7189379084441396,0.03730408444232628,0.12154536786739724,0.09420399405616202,-0.47877486424266474,-0.06142755900405431,0.38901951364812803,-0.25923313081679095,-0.12208496843499368,0.3649328649015662,0.23368118944341168,0.38219080939949357,0.4723456437013979,-0.1411072420185222,-0.10521187292009543,-0.5033226946318275,-0.0032344209550202526,0.05575083908952214,0.24020355246529362,-0.1561002263249764,-0.18681820664429014,0.3134806237796202,0.061172862859172325,-0.24790643266337867,0.5837661088581431,-0.41635307970260244,0.03932017118169563,0.06824195101022555,1
-0.05111487136436567,0.058841428570042376,-0.046059916266710896,0.14854401819050903,-0.08600417277410821,-0.1981074986575645,0.2902040759003416,0.08202004042877338,0.2354619244330308,0.3219482028081675,-0.1119688289513538,-0.06469490357002859,-0.0733341589542546,0.1327754966076329,-0.05377919623107954,-0.2214393584274204,0.24655864496421864,-0.32947777196089045,-0.030926042667346696,-0.22257593506813786,-0.16685380570756866,0.3145692828360946,0.41959360659849365,0.3319448421151547,0.16443239141166685,-0.5075954930708352,-0.37518354827767,-0.4435428405532191,-0.12014470023731758,-0.25614501296094433,0.20513421713341953,-0.27510673114955303,-0.35294576952698253,-0.14714775665474694,0.1281581797843416,-0.5108722543708621,-0.1676665041727512,-0.3000660847963385,-0.24177581780711785,0.45055913290241273,-0.19923360440183416,0.18996929192154186,-0.2948541714738395,0.025397985335157348,0.6445277706729843,0.39184963071791534,-0.18667455696336557,-0.16743854111436404,0.0215834626176579,-0.26241592820121173,-0.12032971792636758,-0.18228076249152644,0.1671977429308186,-0.017718386585376212,-0.36908830559425515,0.1035166192164977,-0.050159183413912185,0.27130566163443265,-0.240752079819348,0.4976106020033273,-0.28545534887253365,0.23577476250181104,-0.0726297414853674,-0.027353059267569344,-0.47457582745634136,0.3029447143653264,-0.20741973223723276,-0.28807931076052984,0.14868651076424527,-0.129963835506777,-0.15173414592294251,0.45991056641026623,0.19756424302501424,0.022942923923321593,0.33534210946150544,0.002683563764049897,-0.3171947153160739,-0.09420538411914922,-0.24581833162872238,0.07330765135851797,-0.2963069582736248,0.48094426970428,0.13134429799669708,0.08591472752546042,0.1309765795322083,-0.09887230293246216,0.020775450254836233,-0.24547348617268297,0.060100607558809464,-0.5158259443553632,-0.24615047172084661,0.13730620434818486,1
