0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
233.413472263758,-242.69842280723483,-65.66749198941855,-90.13479975431756,22.48211071132293,155.2940538131238,248.39281671453284,256.03174217111143,433.67829805421496,-123.45912466005056,-96.12782311859344,-235.1286527128757,-138.96331723818108,-33.47079353824287,458.7345459342693,238.52171385256867,433.0863133376442,519.5662423058452,614.8047626665754,68.51545622894352,301.8139013160071,237.63570707786604,108.785205279112,-112.00974143868434,465.3515878512104,68.59744824507459,0
156.47082385507198,-105.83466857439052,77.75657015188261,-58.00893800642979,49.20848208456381,-219.99560991458824,726.9875525592204,491.47402814293065,-89.31958031085685,14.051712884537023,250.0070862965524,149.4853502656624,84.636482862825,532.6892168041907,-236.18210073628612,-81.58776965199614,283.7819589401733,-510.2091802066148,461.9482183627467,-59.96607534225666,553.5072168853503,-348.8653773136808,117.66754208730556,-142.09763961751835,425.9817785825792,1.4108825921992016,1
123.32230519707583,-348.2873204831509,95.88895946035348,285.87775141625883,-60.71528224356587,165.27921888200865,-368.1102385731418,261.9967983856705,109.7992369595702,506.2502969556901,-248.19006193460157,130.34978350356175,-71.10464171939027,214.83652174698472,-202.4193619995233,510.5134508657764,31.06647440307152,641.324332740273,-124.92790659670943,-26.47474732150803,173.01637642748872,-470.907304758691,21.914265228484453,-71.69997161123445,501.2265571866765,74.89927995527002,1
242.0146069725897,-443.2234342764151,154.67278954727905,-242.33738226179807,83.21405088937716,-681.8863907768655,477.3278222801932,222.5137060661799,-33.69621802589773,212.7460974704866,460.7967845753018,70.76679382856786,109.7859652671954,348.1436893599286,-60.034796169888,-448.2731844557997,144.02055833939693,-309.2210978723009,425.27223548038216,-117.81611524470082,211.92026972807597,-67.50041593559294,68.06815257495509,-179.4516827250499,659.4198842949254,32.943773267425286,1
207.3821850475636,-509.3015757457746,-97.39502844923828,243.2694383488576,26.056250436932835,405.7878458329988,142.66596824400511,134.71535284291463,838.7389195091366,-327.51111754980764,-282.35017327705094,-392.71464161594525,-57.87370181415425,131.48767906614242,141.66020007411373,606.5130339947071,40.80664563068179,268.3200052015981,86.11055750181093,-16.784336661585062,280.6836982824628,281.8289931682898,61.21715847815328,-105.52178796210076,105.19676177622732,27.059781782729903,0
66.65914000062094,-779.4241654525575,134.77791979352654,-187.0465398457552,37.708950623046434,-277.4377487565297,359.597510045426,172.48370865462076,69.37656111363289,275.193119413008,60.1521166904076,221.7678905893834,117.49529263773414,148.1670618985819,-31.920886013642807,-372.8324526384052,93.44787428728512,-533.2595025107757,40.51456089209349,-72.2141344941975,-63.14127554743174,-336.73867540616027,73.90542416653115,-65.71728071725227,671.4141112369335,13.308946397230017,1
190.85113373424784,-496.21080263023225,107.91725116629604,-74.91038917005217,29.70491590903886,-863.2887504621447,-65.29538431632105,365.2699816041417,-193.4972860147684,155.8036604538525,179.11011054208225,782.8757119125158,113.20986749387622,-47.25485416194499,15.229181358352315,-235.41168866619148,334.0107267204993,-377.7803498086471,684.8346139904615,-83.89554068809481,177.1693564356688,-254.3080901539015,113.0861482111332,-85.84823315590816,-181.91966590311,46.88487809701664,1
-1.0782880065900071,47.55891922825663,83.779923930382,140.51474951946452,-39.67204003904087,-7.1170382784080175,-623.8179899106976,46.91759166650733,1039.2529006134753,-59.09067577322423,-116.31060470009572,651.1763554652349,-6.174702296304172,226.2622999583041,38.37018224888228,126.13703106975368,377.84142548005286,917.8510293034392,-128.53719338135218,-37.47412404107455,367.0770264494203,-796.4226635916202,-200.4001626380958,-211.50852092462227,818.1213244971613,36.93887865899683,1
85.11861859333365,-288.48313184298377,-36.43144337239548,214.02474914258065,60.00106175057095,413.718463362788,399.2137643305569,317.7446346529707,1129.915211490834,-212.43032575892173,-401.5687466543075,-428.47132261038536,-4.485912382903418,290.3708274175757,189.1260725940213,228.201857250742,433.1916951410839,247.99819711596268,164.1787827938987,43.43650179326944,175.0881274066026,628.5406281957889,53.73413433548261,-73.47769838448502,-26.67565738103742,33.46282666421504,0
80.31046367654304,-249.36341301089004,69.59713896240274,-185.2918552899729,85.17176559652316,-86.83578618651832,321.84189760702105,243.0574577955074,-172.5206630334746,133.09086984605796,153.96898683369002,-13.329674038855632,28.55359575212546,364.6555569579997,-350.2697996528108,-539.4800689834548,523.3882079583321,-538.6511074649898,223.04356703645888,-54.38233593667547,3.1556875878947146,-210.4546128586928,58.87222647094767,-124.3439411798637,333.22809525891887,13.718625854639118,1
119.7524632989162,221.84195918798883,55.45053498356992,-271.0493572692697,57.91500800372621,-279.00841298837486,611.1385986905267,696.8152332213447,-175.02105903532313,-173.62147009804323,154.4674239000914,73.10881984854231,64.90069847637784,739.1830745110465,-567.6261860973905,-593.9596004169374,469.714867009544,-342.47703813863416,402.2672107328527,-109.43299344291287,410.0346359788545,-495.0093858136044,87.6262218307598,-128.21818933682837,43.98602835123568,48.540559200204086,1
153.51918494522062,201.05058470267508,-19.56676191716646,177.3176641246242,14.820793497358585,-134.65686536472495,-509.6840431017927,83.52097396810913,528.9599080078182,146.65592283374403,152.50043212662675,14.993546125007231,26.896414504254437,312.4282453987845,494.14588470705104,233.7585609823093,359.801279790974,-420.573565946133,-133.72216940844268,-112.02214766347096,-39.241864119285,815.4988509743818,169.61424789781668,82.8202277216619,-46.948430466481,-83.8362434333371,1
232.8627562510728,-172.67086662967458,132.6228584713523,-321.1829907550816,45.90026082646597,-409.1461111649663,287.51415765405704,312.2723581178747,-104.85885850620768,69.50982393921456,295.3725963708324,197.26289507859792,116.94486491638352,257.89866866883216,-277.7499644165287,-268.0140525522363,535.1714880078283,-470.2489410994783,565.6112741883073,-145.142235323123,279.1062610744372,-390.2313252337381,118.52232715691864,-228.149000504254,514.4693927412416,73.43487061313408,1
-8.957110474713414,-811.3271957073343,86.44267485548977,84.55185556145335,-60.333384063690055,304.4917482306904,-323.5167021615976,416.1012442655415,1417.0054113486865,260.2390051728888,-72.43237517422237,66.43925704219589,-60.26602594331051,243.0457141678165,-44.88621763355512,468.4393675128151,-12.014857622368003,667.584105269018,-372.6158563793433,-29.25626815661092,339.1589623422122,-135.7105533556221,-225.58375669300185,-116.67693479405222,435.85170063541455,68.27507782106319,1
-32.461835117877406,-244.60776905136848,61.857490513354406,163.10893618790257,-65.38607331371989,162.60674889537904,-221.09252361913323,405.2814553732127,621.9095263710457,333.6768502329919,-254.1267416858105,121.64052027830604,-69.8513330088504,113.10758328658444,-455.6083158367952,365.34918662393096,203.98171302840476,374.55992912793226,-220.9051599821568,-39.54785797933776,485.08121650770806,-442.4328778847127,-76.12622675752358,-57.30915427961872,236.54958301577676,62.09774690683624,1
-5.740091306096163,-857.0486105591275,6.955907694551531,-9.8087323234749,-112.96961014312063,205.6835303757574,-143.9789681404445,-406.3252750604104,2425.680625048953,381.4882412914593,98.09666006893104,-184.36528749477088,-59.30955947811569,-452.5584483003146,281.6441241752678,261.88906686317495,345.4474541834996,68.40310878001587,-346.65973372244,-147.42295941850003,-105.8648587295395,262.530639530527,-223.61799596945224,-159.45272563688198,-146.78114999378258,-69.80419936699845,0
145.0762672611316,426.8041488919443,8.649437234893256,101.17616939332714,77.88005778483631,-298.8327036172842,-462.9246313733938,-585.1087554969534,-468.55437481483415,434.0006368172787,142.62028095579856,-210.16306908169497,141.99295023108272,-503.4984606138481,375.9076847518925,524.9868566156308,429.5938887113323,-402.4572268760745,-476.4161996100957,-155.29953641347075,-539.9101014448486,385.49248306059417,105.97291120749202,91.53558717416256,-44.09722641130263,-16.163009817623976,1
273.22104086492686,130.3154966629434,67.92318345436212,258.4741831921681,-15.642059093992202,810.9393110470935,-395.776980963232,267.0105246794854,1328.5043453433432,185.09420455181208,31.383956797651138,490.1594060234005,-96.50959838260768,426.2297811859178,-42.258510333619874,357.8812897531928,299.84389807726046,260.38761205353785,-342.3115353146828,-103.34162075954194,452.28565496626766,-582.0619205430476,-199.5119497775118,-168.7572353557697,-55.65237745845852,7.327620486611822,1
34.78543232808795,-550.5780759745958,-66.89113960180805,241.56964871992096,15.940547034557069,744.8062687769067,170.30518319773347,158.05236604906617,831.8364654398022,-364.17670705046737,-96.14368895275422,-551.0826280419747,-108.386809325445,178.57401986898185,364.27565639999375,611.5718616717246,563.7568697131587,564.7395911150412,343.7229823792701,89.1953843669846,-212.3996720675686,462.4709368361628,131.72983707550253,-46.6795474520502,327.4441781725679,34.044424192678385,0
-44.220171761915786,-879.6847556601991,97.22403204542049,-443.5636154556267,-26.426190181348232,-101.15977998565717,-49.23521671511894,-46.01833817496353,1035.1945107145075,-423.44588755035335,-42.01042061958306,-408.3826290414282,-11.045771512341904,53.384163359674886,231.79752113167012,353.0289011384255,-132.39976421944505,-594.3246797694034,202.021943679864,-53.00584866470491,412.585252792488,47.99807102216746,4.044254104748668,-211.4847956670356,-250.16671960462745,-70.3424445415941,0
73.91386438291111,-668.1352667204748,-0.2134869986792864,290.4092207626423,-39.4760094282744,644.4352557136185,-506.6407356672388,431.7463105328406,670.6525653434031,246.6818120734285,-184.34013175573887,37.342743376248734,-179.80725942110885,244.2970737155744,-201.93810444329327,282.6551803370838,222.5802371577857,746.9745843973487,-214.83774679110869,-13.615232566953903,56.091543733549145,-566.1440979283398,-93.8083758072984,-80.6244114443133,395.6617482394901,68.64068984431499,1
-121.56106287263036,-367.68969047739296,151.15276480035422,-13.751581742730124,-54.93676018899633,273.0848130904968,-750.2416823746182,-121.61320061950728,805.8875322109039,210.41373315131216,229.8255566782718,-363.2207272141119,72.15821870822653,-420.63869985162256,281.5785485860425,235.93153291797148,165.61433347477558,515.6001614724573,-619.0857346459198,32.20234919694988,464.4414268748092,-954.6279050618896,-78.60225152385425,-64.83223448568948,563.5619815252008,-12.795517537172444,0
99.598890322412,391.182731416722,-25.040815567057223,-45.67082977876478,67.09149171831677,98.2854073685434,186.6494928252251,-618.2535933290908,497.12301177414713,203.03781464861424,-56.06649959515713,-310.87197771711686,135.97760974508904,-374.23006947908254,388.30614588537713,587.4057743611032,611.3377900148748,-587.6516668996238,-514.7105897267966,-129.71055647157652,-81.78630909284604,111.49824202135645,121.08934948113566,-44.07507748526733,-844.742915561452,-12.76367021974629,1
-130.08708421602591,-44.254006158394176,115.98824356735685,-236.62170020105543,-28.98729345953952,269.7377880408278,321.41093445222833,510.3249040750017,337.99962840588137,-260.2087977011841,70.59681841484975,-773.9316006502233,-89.24513799282786,64.70231270773914,19.53465188249523,398.6169123411123,-297.94432882726704,-563.0835697286543,392.5707913704837,-97.35864713729173,448.98821788341405,-794.811078664927,-183.4243528221263,-177.66438917608428,-32.822294930704125,-4.701136704350318,0
-2.059640633268433,-348.7782644220788,-98.6002764801858,409.6450680596861,26.457100805143835,206.7515098243225,701.5099969052036,368.6342809783324,801.8660562286623,21.35079680133273,-105.74036009276168,-325.6121334761628,-121.89164340235796,833.5108065501988,256.5460242437415,689.3715176904439,213.77870315908729,530.9290590356206,-29.45021149872079,111.23506579626364,285.0979368346428,655.947424092087,107.29568991286204,-208.1730944139111,691.0908008987324,31.36729829830881,0
-44.92211044243163,-344.3013494258064,24.588856658917948,-104.84695282931744,-13.007835657095516,393.4715333626066,-68.42235034838771,-340.53686163033,1161.373817326062,349.2302500727922,-164.73895286026274,-680.5222395292925,91.73821438824248,-163.9420024228099,271.0126779686791,345.3520841657651,-36.30564879654461,480.4331347157113,-441.9891837626229,-95.18532299472332,469.5543529402237,45.69791486013153,-104.88841764442172,-84.73454102681812,452.4760685786106,-62.966710667771245,0
244.50049200990532,-283.9811815840902,209.21809722957343,469.25727631758656,-36.52885244691458,331.59851195489114,-297.31165326932387,105.546985115391,1815.3590936646751,55.93923568101242,-387.19149022309904,314.7650936119322,-44.325858985132186,199.2419465173913,-419.6936479027228,684.3704876336911,476.3408688943311,-234.67150734943127,-371.7234631472778,-111.0003574220933,595.31278637296,-380.6984506531721,-27.31578233069325,-252.7034847082685,515.3196311311012,-6.595883322959449,1
-149.60385022756475,-543.433033973881,86.6427409900329,-211.0686420827716,-22.682066455754708,210.48096261362585,-444.68058245719016,-254.4636141757575,762.5809592770589,33.258760599922056,134.15535079529937,-422.6157819053248,69.14472691544144,-185.19931193388925,134.45136476330472,311.4627340459097,54.149010317797305,431.7928895288105,-328.19559945528374,-95.91790629407052,239.07837124102343,-732.7645057523422,-183.87079725276044,-162.8711845455118,658.9714480263054,-32.22152187517087,0
-106.948816014634,-268.32928696620866,118.52962268797876,-128.4476623930552,-80.31560274432866,260.4571904518043,-201.6020749328193,-741.9670405023046,1229.6949976861551,471.1988192090004,354.6819403007863,-184.65417108728136,-40.00000837250078,-265.8997956486398,-288.06456116670387,-231.8267476576483,451.6504612201286,-407.1986815302977,-328.25034661399684,-149.92207607381158,62.16006298654048,-492.39022016244127,-27.25867212217905,-214.10635575756265,361.18677148000313,-29.33402982435652,0
178.422450989445,281.8681689554033,-95.8765559705864,122.2188661846653,16.896077205558285,-557.7235913268075,-727.9385790854122,-198.37242770153716,-786.3093733046576,-48.969157638905386,257.70576138192604,-88.02733609185012,96.80482118927142,-362.6655199401811,118.4511930193494,490.9234487686176,76.08770368000049,-855.2860940711823,-508.5693721665226,-128.4915765450765,-599.3948041993884,289.2060299585352,34.79878398888474,88.64415161158419,108.02986149905614,-28.116076018450897,1
-213.16438786916143,236.00197948240225,205.9099186550312,-319.3089644357675,-27.22770562232683,-192.8543832781879,167.21433407372396,206.10724177780375,994.2827778938612,-670.0904059395582,361.9970437254245,-473.0104968381437,-25.449770173766407,-257.2066290939014,423.9173133968142,-331.3552407461582,-387.1183415133015,-287.62910334387834,576.55189081025,-156.59172488122448,176.41911518699297,-406.1252782935789,-104.10952538568368,-121.79765001936494,-27.51763524133824,-30.978294259221567,0
-54.82766237408353,-86.64452302371126,22.429950782283747,-457.5939218449205,-39.70923388943348,559.5140485536901,220.562878012766,571.8399279828716,-24.131800476315146,-81.23960851733969,300.9554785212163,-396.3817008196097,15.83262389235916,-352.8602098341266,88.8442825625728,466.9669104022855,-251.2114710840104,-664.8720488894844,-19.46029309371313,-123.9302251592967,75.77479527887418,-315.79794354945034,-116.02216639159188,-226.9742699001472,30.34525668872543,-12.225504286382249,0
-144.96711737837035,-184.15170052643245,117.78822527527608,-113.93610031403672,-10.798250565224633,552.485727200708,219.858615991108,494.74079288747737,1290.4670422864929,-180.32930828149563,171.55707245945797,-647.1488305838649,-16.968994841949776,-343.7800482187123,24.76044664953598,530.9574434340533,-84.6483418847152,-522.2917721229367,245.32442784831284,-249.5143496210952,488.46340084812965,-1.7383278034818357,-91.19647980836297,-170.0586857920003,-486.5455069984189,-72.8568618047473,0
27.185023078455814,-1245.7191691926726,52.07591019594199,437.787626858936,-40.69356669195344,1031.8571250548707,-291.63987971940526,502.2691097340758,1025.8864123073963,273.993103263388,-70.22655822363414,-109.66529885094444,-176.16324142597648,482.8376049970668,-134.6710143876485,423.8843379899034,142.43002504811307,510.428002926964,-261.8518266669129,85.97961521072878,-83.26577692972937,-55.64088542751367,10.930942816524269,-51.36433951757268,369.65240612070255,72.95426064403213,1
-67.55019828472092,118.52137089963948,201.9886190193406,-50.20038201827455,-58.03988794720322,301.07904043560023,-427.309506756442,-170.3303547879609,1137.118936666324,-40.8746014038853,311.9466175217256,-505.67877765998617,88.89556329925857,-226.8962476729,47.4226928632678,52.133368829762965,297.3687140229114,80.30078453575386,-615.311810460799,-53.47650299214813,283.7184938177705,-822.0709857989143,-15.821153296957158,-215.28743239164223,92.09604335844024,-35.23471736614288,0
146.6765336027269,-320.70581061091104,-124.6547914856712,579.4776318978396,59.76449809960069,195.07440246337725,-76.07062731868848,349.90273953319706,1421.464578374418,-219.7574873377954,-291.4959731567203,-49.35324925177412,-45.19262028284775,-70.22452739857658,418.9144296256456,303.55007478873483,46.043513268780615,375.3885921825605,255.88219546558147,-9.206574657443303,575.7643822468119,545.0600727880831,-46.26734594722994,-271.81140164289656,451.7035424547474,50.21669700420927,0
181.82526190792015,480.9171677066669,-74.50644543519319,168.83029088094338,84.87135304508399,-432.1214722845012,-222.1173756810455,-605.3747206261861,-823.144425389085,200.28678267470005,318.83418256161224,-284.8851473931492,65.64623040084517,-66.39352481062606,-3.6917795142770657,243.2376973503885,259.5319675068843,-433.26666366991526,-479.8572696470055,-125.72466080738138,-539.2375496881828,390.8688365170378,125.29407564845948,146.54096760534733,-182.59517562988265,-51.770712703952505,1
42.53359644456148,452.1502977291913,-323.16890229293176,417.9059702995591,3.275355260884556,-493.69457477886897,-434.52665435950087,102.83708444467844,-424.5661108939022,-26.088807819038543,46.73153836736782,-55.73336386987071,72.10769286394275,-616.4112136295179,212.0022593148914,229.53722746466013,556.9867143687485,171.83950464922196,-298.01215817433416,-36.052094112786925,-104.89632193242193,408.54232959045584,168.49120996409698,63.60386111703976,188.1034059048933,-68.29278093195113,1
93.51340118114165,576.3586111053651,-73.36165960518402,249.86202707176628,42.68897546592406,-456.21074681835984,-187.72684761270543,-148.91332139047543,211.67041037110025,307.8453802910979,295.3932409950894,-74.47350517231187,142.75513835181317,-371.9938142699671,521.5567193844506,172.1322709846635,215.68498479057823,183.4179956328696,-323.71806962125754,-114.27105901310922,-160.0595864645957,816.2284287143993,46.66616735592426,284.6243069941433,-656.7080124098178,-55.9788988968314,1
134.17988199484702,-714.0955830018876,-55.316494675315006,4.943307376682782,38.04276966885369,410.1791921533057,252.6373612277269,397.3043182339075,405.0589838696502,-201.68592869381732,82.00974867329418,-336.6968124123088,-94.76939835206316,-209.693126863534,480.2072587305773,279.92832238372773,358.7273414892403,379.4347643874041,625.632405684309,84.78802020133698,43.02579815473618,258.91009480581084,138.1007051596805,-142.4558283178594,111.41482212922168,66.26649121709825,0
-110.76986838997072,-164.01238280796628,71.0450471806406,-208.29928167296916,-44.3427102266748,337.92671013465,-533.7248944014555,-623.0599150725305,1272.9763244608318,114.62295754758637,183.1530637420504,-142.33028978792365,18.01692259156103,-364.7965457681479,393.364767678212,690.6400172945487,577.8887799286972,-2.079200081546503,-246.9107016714304,-75.99376143584726,467.6030271471564,-257.6145065269979,-83.74872131645131,-33.086307917228034,717.332017269212,-44.339740719130745,0
-143.72243522036692,-547.675474295689,37.152604994168726,-186.11151254275137,-70.37580002274785,158.96572356143804,-591.4001543730903,-493.32732568270296,853.398463169537,171.2803739226002,282.8664237247507,-228.6471262103657,28.440758485069846,-376.4659378209217,96.15490234491728,534.3349307515649,305.12286158224543,370.14545035039714,-287.35154521440984,-45.34459504191919,332.05955370112736,-732.6036032511026,-235.55361647739227,-145.97054636520664,448.4763428990858,-57.55489421299135,0
-147.76567928471383,-137.5922897998321,125.7468797645042,-286.88990811463304,-16.99945564731233,922.3485824771084,-612.1508945870631,-402.5933910254616,835.8239627893063,74.19584974791806,324.15407399151223,-130.16080426926726,227.2374362672624,-566.09672467535,507.0789924319004,517.4429253736712,402.2698405740725,119.29394938001586,-160.740662681148,-19.59100985395887,643.4438297887702,-690.6860496769358,-93.46402419529102,-159.28193550120113,1068.6531504317652,1.3989898060884096,0
92.52256240839333,-504.5407431178024,116.49427026723082,-278.5741426033743,27.728930322182308,-576.930116325922,340.65494387273816,393.6723044898089,-459.2583303352321,334.9668942716349,349.20957075623454,455.7842971130037,57.41021742425771,99.17509639213928,-278.74139202409066,-210.6735813881461,296.2971899317041,-534.0856220342993,360.9770780610284,-57.90519879960055,323.8678562750882,-591.4569256513446,79.41725434672068,-36.97371778773402,-28.265703170692483,56.30397444891172,1
-65.02685568428782,-417.8690074690215,106.65265051915212,-315.6782992064516,3.609436202361209,113.80163303798022,-364.49992145788895,-346.0224237202264,78.95098231325686,243.1122628564504,314.71125860433096,-454.3502047243121,2.6112119689630697,-264.4998399308532,217.09453486832888,216.60687169774852,-30.202267600769694,525.5910142049449,41.016221677043774,-91.47192787564596,330.3360338419852,-760.1219833788623,-76.7050124333971,-161.56902926435734,381.12962634288647,-35.874300396219795,0
-91.83864148121448,-430.1826354452351,88.23569394733177,-299.73111352945625,-49.87580625668515,615.1964062499007,281.2106093136594,633.9379699480171,829.1683303612343,-41.97805288493056,82.14049442983342,-555.2823844501462,-74.00499943121687,-294.63345702487635,223.6030154334698,692.2184984924335,-146.08596453560716,-624.394110555749,147.3588672034715,-102.18133792100156,370.3121265570491,-324.25232967449216,-146.6067213515517,-102.2067394636256,-477.0560058648492,-35.236369669942874,0
-110.85515418930083,-314.4887705505064,45.692721787399655,-214.5415729832667,-40.82711342106119,181.38284971909675,-403.9911922102736,-396.3722388269048,656.3603661516306,290.92429775838445,11.57906402282093,-273.4198856419311,16.12383682544617,16.773309026014285,128.45085816884952,414.073386301943,107.08006396956186,1044.2462710397244,-429.69696626956886,-110.09591125454054,274.4075415838582,-236.36947112476477,18.724769729518908,-49.87894870137478,125.61271565869916,-45.26188146442172,0
-233.1458952923858,-294.99460100267595,140.07887949470887,-171.1877999077702,-77.00984086875053,388.40290362764114,774.9820838872629,437.8739819774503,1412.460799384518,-405.2306326491355,150.32109188543978,-562.3122118370005,-10.47602865873801,-173.7358696703473,233.8414683624789,302.4372051395251,-84.06311418240013,-376.0615329416224,76.68219934608796,-72.80250398181587,106.76941336442758,-1007.7709635360616,-170.31142339178086,-282.4514258942217,-335.4514095358843,27.63574219407909,0
-55.61682273601771,-32.44738183367251,124.32751760884628,-529.9217360661515,-18.304287910826798,-111.44655757132966,163.61802831312474,265.0893500662584,103.02306849613146,-425.2751696401347,169.00268115922307,-468.0586825216403,6.541591399537174,-179.49291141512035,122.31863392107594,79.35823158463731,-406.390209027399,-596.8216142757778,275.7454862080089,-16.85936367716435,274.27930055077456,-148.7016214123083,-170.05103795860649,-158.89619322802324,418.0897719410392,-14.731712980947568,0
-72.4189210733414,-754.8508064232059,124.18738357692578,-406.4146807509413,-45.56638370377879,-159.95218399167592,-162.24730586973186,261.9855663665376,1402.8343565464902,-586.8903600079342,167.59601490213274,-364.9879849275746,-62.07344178120356,81.23986342974393,158.11674588928892,337.82651462578383,-184.61127191005127,-1027.850402029654,101.81765559859302,-95.40831494551536,625.3902330329023,-115.4824681559127,-70.76802468212355,-202.59388371811028,-171.7695346557284,-67.90112138615778,0
172.69337183894925,-392.3256246409678,48.86322896307951,-262.0018282254038,20.138508042842744,-656.8969008696268,218.24043477959103,135.24285120948232,-430.00000777570347,391.1791453569237,86.52614268353464,79.98805277174723,96.65886943337703,36.08448804409956,-328.67041380906846,-159.4913338155164,429.0681159615938,-93.52700456931872,216.9916810452005,-106.83470417925574,381.17048263274825,-690.3721349234328,102.0276591056837,-138.3352265692645,465.39570015315775,39.002030681138265,1
29.34607821055033,-554.5595184358627,115.88131805684506,187.00983688152843,-30.5459802911972,-183.47416454883052,-358.30066822538254,312.66584271045343,1062.383644761815,265.7010273507008,-134.9544934059507,153.5820813933222,1.8393577330191384,389.48491414303135,-134.11502722713303,276.3133850596181,318.43940443838005,459.2293758195362,-495.2586761644823,37.8775031774612,385.3733487059369,-124.7204314080395,-83.1516295052479,-39.04631513937496,541.7266198805562,41.90372669743328,1
33.22800575325876,-311.1495956348716,101.01449108540444,87.5799218802371,-87.77223987056551,364.1765041458041,-590.5685849701831,1.8400862235793696,915.1145999307764,242.7295802579736,-335.92085906151044,299.03449705057324,-54.163809878115245,208.9513996055414,-360.7196606037544,255.04600914010013,-71.17510513679402,867.0201288456551,-180.74743734787896,-90.2676179890642,338.9555879500757,-158.23252579871738,-23.305754196360883,-86.50511775610644,327.86295580264346,81.83700591592603,1
66.43648396287493,-326.53136280921217,-93.09093163172015,295.6956531774133,13.38723246077656,738.2952692087642,143.72231567681033,287.76919464130793,419.7893332192271,-596.3429165420783,-233.11368781541773,-264.1107263411654,-81.5018544024507,-38.332382260134246,283.3439049603172,368.5578923688562,312.8931388487427,807.4754349224328,584.275521628748,125.023610090491,-62.67786006319342,280.6502255870711,125.10559896647916,-41.91389442499623,698.3476931245726,36.67640811655947,0
113.18826111548124,-677.6539502083856,186.1183141239443,439.4199935342736,-75.73691365062304,166.62353123854786,-729.3258752079203,140.83093519962586,1889.1253884568548,122.51799059646446,-226.31022949768004,495.7653751762788,-37.38586433866026,348.0704716652187,-162.04878550978384,389.17261149430215,415.0039912139559,170.44477192934755,-95.39346522808069,-85.43223379309458,449.2763547782709,-476.2086694326782,-108.59082366886835,-87.67496101334268,598.1583891840687,36.63280097887083,1
131.41291170924637,-160.50858876641806,79.04428472130019,-62.5154046583259,35.29045999567706,-731.0584022539836,102.09451717229148,357.1109888894485,-822.2988035505452,218.88845744345608,235.42263040954327,350.08067125564406,122.17417846642287,451.1779716337717,-165.96775653629302,-274.5854745762277,9.226247539345865,-576.065137434485,428.0540760884722,-46.91828982263084,5.616164332787932,-17.975627621155454,50.53277564961628,-36.96475716566583,496.3821476010154,23.93621447289445,1
-99.53330796563094,-106.48935292405736,167.57833582199646,-60.12307231204361,-77.88823081714902,679.5255589453795,-543.8733394264498,-109.23432868692028,397.0561155120667,325.11337400899066,205.8084424173566,-410.12886355487217,70.41575278812721,-108.52337403557983,255.29284102969743,-77.36605566650736,255.36929408377068,564.0099489079241,-174.66085893416815,-36.67968003893381,19.808893654191397,-1354.3980883012553,12.601839440910446,-255.28103472050103,197.73899360512647,-12.152401241199716,0
8.46148500335108,474.57087560062513,-126.29666460308874,332.10741198081803,22.069818080767067,-995.6780121058164,-63.93265401015717,-536.788189607606,240.6046559005644,311.6401473767535,116.91336153885652,-615.6831344262328,82.24883919485524,-682.3306761835058,555.7212078975682,254.50651630959783,414.36362159606,-486.6240907193511,-645.6764250115967,-21.799870466400915,342.0985998493817,105.88430765151487,259.99354797833496,48.4788979028029,-684.9563799752957,-65.81393303269107,1
-17.837530525239476,-750.5814383198343,23.17543345854606,172.69465527200828,-53.30483569701948,114.0094756999294,-506.4727308794821,283.04236527156667,859.6178936232815,94.44976804736272,-272.0178144290364,230.16672568371703,-86.43294026033875,161.1350727582381,-402.1464408482872,347.95505046290606,321.82224398516126,457.95706776417234,-202.9159332086472,-86.53637663891396,59.42388004458692,-619.8205256193554,-208.86262892349544,-143.5946112841587,933.2734894177252,47.02359349339767,1
43.5845455249504,-352.7720041734342,223.30251614369672,-329.7220442900757,41.33976025037903,-1237.824556270672,337.68775905510074,272.8493221594479,506.5618448208004,-79.89047906991811,230.33277219908555,383.844160722027,91.36899804963254,149.73533372302992,-90.5541995079994,-533.2321974258045,67.94065006943843,-553.4436103093489,377.2080988920008,-103.36032414991124,443.35501699098353,-66.96899510729989,46.93568966660102,-68.08272178793014,64.18136880779194,49.71510488657207,1
256.08332104583894,12.205991038154654,-121.31623418044538,211.68229397214893,99.66848724520798,-817.4654303818043,-652.0050221201125,-702.6460424930505,-1636.2756605240793,428.6444646254122,179.96693312995453,-421.1894398584929,54.79595979681062,-812.3775400372706,110.7766817490593,637.4515210190623,219.29538871004988,-473.5953162428176,-970.798827272348,41.952907166534544,-442.0775594652699,289.9141893710012,217.6049424060689,277.1053014037224,-461.988487995216,-57.63815076316845,1
50.9541745831371,-282.2525708161527,23.10130607593863,-274.6045238315549,-33.7778027788779,447.0849832656504,33.774527095771404,324.3641922851061,375.6904035182244,-54.01293941111487,312.69328519162923,-74.41747453750965,-141.58211716204806,-280.77752583460966,369.0102839106899,383.6854717075775,-351.8500151077324,-301.8508640131201,385.8162315734402,-116.53584224717974,196.9496878422956,-185.1270898736722,-173.78363571118706,3.0867830414328354,-52.77505731656083,-60.69451155305681,0
